1960,1,2,0.50143
1960,1,3,0.43971
1960,1,4,0.40886
1960,1,5,0.378
1960,1,6,0.34714
1960,1,7,1.6971
1960,1,8,15.159
1960,1,9,5.94
1960,1,10,3.4329
1960,1,11,3.9729
1960,1,12,5.1686
1960,1,13,3.8957
1960,1,14,6.1329
1960,1,15,4.9757
1960,1,16,3.8186
1960,1,17,3.1011
1960,1,18,2.6383
1960,1,19,2.2371
1960,1,20,1.944
1960,1,21,2.8543
1960,1,22,4.1657
1960,1,23,7.4057
1960,1,24,6.3257
1960,1,25,16.046
1960,1,26,16.084
1960,1,27,14.349
1960,1,28,23.49
1960,1,29,18.9
1960,1,30,17.936
1960,1,31,13.809
1960,2,1,22.063
1960,2,2,19.787
1960,2,3,16.856
1960,2,4,16.624
1960,2,5,18.129
1960,2,6,17.781
1960,2,7,59.786
1960,2,8,133.46
1960,2,9,47.057
1960,2,10,33.711
1960,2,11,22.68
1960,2,12,15.814
1960,2,13,13.037
1960,2,14,10.414
1960,2,15,8.5243
1960,2,16,7.1357
1960,2,17,6.1329
1960,2,18,6.0171
1960,2,19,5.1686
1960,2,20,4.4743
1960,2,21,3.8957
1960,2,22,3.5486
1960,2,23,3.1629
1960,2,24,2.916
1960,2,25,2.7
1960,2,26,2.484
1960,2,27,2.2371
1960,2,28,2.0597
1960,2,29,1.9671
1960,3,1,1.8514
1960,3,2,1.7589
1960,3,3,6.3257
1960,3,4,18.746
1960,3,5,25.611
1960,3,6,33.326
1960,3,7,34.56
1960,3,8,22.641
1960,3,9,15.66
1960,3,10,11.88
1960,3,11,10.491
1960,3,12,24.531
1960,3,13,25.92
1960,3,14,16.547
1960,3,15,12.651
1960,3,16,10.299
1960,3,17,8.4857
1960,3,18,7.0971
1960,3,19,6.0171
1960,3,20,5.2457
1960,3,21,4.6671
1960,3,22,4.1271
1960,3,23,3.7414
1960,3,24,3.2863
1960,3,25,2.9469
1960,3,26,3.2709
1960,3,27,7.83
1960,3,28,11.031
1960,3,29,9.45
1960,3,30,36.026
1960,3,31,19.17
1960,4,1,13.886
1960,4,2,11.109
1960,4,3,9.18
1960,4,4,7.7529
1960,4,5,6.5957
1960,4,6,5.7471
1960,4,7,5.1686
1960,4,8,4.6286
1960,4,9,4.1657
1960,4,10,3.7029
1960,4,11,3.78
1960,4,12,3.1629
1960,4,13,3.0394
1960,4,14,4.3971
1960,4,15,3.1937
1960,4,16,2.8234
1960,4,17,2.5766
1960,4,18,2.4531
1960,4,19,2.5766
1960,4,20,2.3606
1960,4,21,2.2371
1960,4,22,2.268
1960,4,23,2.2371
1960,4,24,2.1137
1960,4,25,2.268
1960,4,26,2.484
1960,4,27,10.337
1960,4,28,10.954
1960,4,29,7.6371
1960,4,30,5.9786
1960,5,1,5.1686
1960,5,2,4.59
1960,5,3,4.0886
1960,5,4,3.7029
1960,5,5,3.2246
1960,5,6,2.9777
1960,5,7,2.8543
1960,5,8,2.6074
1960,5,9,2.3297
1960,5,10,2.1446
1960,5,11,2.0366
1960,5,12,2.1446
1960,5,13,2.0366
1960,5,14,1.8283
1960,5,15,1.7126
1960,5,16,1.5969
1960,5,17,1.4811
1960,5,18,1.4349
1960,5,19,1.35
1960,5,20,1.35
1960,5,21,1.4811
1960,5,22,1.5969
1960,5,23,3.7144
1960,5,24,13.731
1960,5,25,28.967
1960,5,26,46.671
1960,5,27,27.579
1960,5,28,16.701
1960,5,29,12.111
1960,5,30,9.4114
1960,5,31,7.5986
1960,6,1,6.3257
1960,6,2,5.5157
1960,6,3,4.8214
1960,6,4,4.2814
1960,6,5,3.8186
1960,6,6,3.4329
1960,6,7,3.0703
1960,6,8,2.7926
1960,6,9,2.5766
1960,6,10,2.3297
1960,6,11,2.1446
1960,6,12,1.9671
1960,6,13,1.782
1960,6,14,1.6663
1960,6,15,1.5506
1960,6,16,1.458
1960,6,17,1.35
1960,6,18,1.2729
1960,6,19,1.215
1960,6,20,1.1494
1960,6,21,1.0723
1960,6,22,1.0414
1960,6,23,1.0106
1960,6,24,0.97971
1960,6,25,0.93343
1960,6,26,0.88714
1960,6,27,0.85243
1960,6,28,0.81771
1960,6,29,0.80614
1960,6,30,0.77143
1960,7,1,0.73671
1960,7,2,0.72514
1960,7,3,0.69043
1960,7,4,0.67886
1960,7,5,0.65571
1960,7,6,0.63257
1960,7,7,0.621
1960,7,8,0.59786
1960,7,9,0.57471
1960,7,10,0.55157
1960,7,11,0.52843
1960,7,12,0.52843
1960,7,13,0.51686
1960,7,14,0.50529
1960,7,15,0.48214
1960,7,16,0.47057
1960,7,17,0.44743
1960,7,18,0.42429
1960,7,19,0.41657
1960,7,20,0.40114
1960,7,21,0.39343
1960,7,22,0.378
1960,7,23,0.37029
1960,7,24,0.35486
1960,7,25,0.34714
1960,7,26,0.34714
1960,7,27,0.34714
1960,7,28,0.33943
1960,7,29,0.32786
1960,7,30,0.32014
1960,7,31,0.31243
1960,8,1,0.31243
1960,8,2,0.31243
1960,8,3,0.30471
1960,8,4,0.29314
1960,8,5,0.29314
1960,8,6,0.28543
1960,8,7,0.28543
1960,8,8,0.27771
1960,8,9,0.27
1960,8,10,0.26614
1960,8,11,0.26614
1960,8,12,0.25843
1960,8,13,0.24686
1960,8,14,0.23914
1960,8,15,0.24686
1960,8,16,0.23529
1960,8,17,0.23529
1960,8,18,0.23529
1960,8,19,0.22371
1960,8,20,0.22371
1960,8,21,0.22371
1960,8,22,0.22371
1960,8,23,0.22371
1960,8,24,0.22371
1960,8,25,0.216
1960,8,26,0.216
1960,8,27,0.21214
1960,8,28,0.20443
1960,8,29,0.20443
1960,8,30,0.20443
1960,8,31,0.20057
1960,9,1,0.20443
1960,9,2,0.20443
1960,9,3,0.20443
1960,9,4,0.20443
1960,9,5,0.20443
1960,9,6,0.20057
1960,9,7,0.20057
1960,9,8,0.20057
1960,9,9,0.19286
1960,9,10,0.189
1960,9,11,0.189
1960,9,12,0.18514
1960,9,13,0.17743
1960,9,14,0.17743
1960,9,15,0.17743
1960,9,16,0.17743
1960,9,17,0.17357
1960,9,18,0.17357
1960,9,19,0.16586
1960,9,20,0.15814
1960,9,21,0.15814
1960,9,22,0.15814
1960,9,23,0.15429
1960,9,24,0.15429
1960,9,25,0.15429
1960,9,26,0.15429
1960,9,27,0.14657
1960,9,28,0.14657
1960,9,29,0.15429
1960,9,30,0.14657
1960,10,1,0.15429
1960,10,2,0.15429
1960,10,3,0.14657
1960,10,4,0.14657
1960,10,5,0.16586
1960,10,6,0.73671
1960,10,7,1.2536
1960,10,8,0.918
1960,10,9,0.49371
1960,10,10,0.35486
1960,10,11,0.297
1960,10,12,0.26614
1960,10,13,0.24686
1960,10,14,0.23529
1960,10,15,0.22371
1960,10,16,0.21214
1960,10,17,0.20443
1960,10,18,0.20443
1960,10,19,0.20057
1960,10,20,0.20057
1960,10,21,0.20057
1960,10,22,0.19286
1960,10,23,0.20057
1960,10,24,0.22371
1960,10,25,0.25457
1960,10,26,0.26614
1960,10,27,0.25457
1960,10,28,0.24686
1960,10,29,0.22757
1960,10,30,0.216
1960,10,31,0.21214
1960,11,1,0.20057
1960,11,2,0.19286
1960,11,3,0.19286
1960,11,4,0.189
1960,11,5,0.189
1960,11,6,0.189
1960,11,7,0.19286
1960,11,8,0.19286
1960,11,9,0.189
1960,11,10,0.19286
1960,11,11,0.25457
1960,11,12,0.49371
1960,11,13,2.2063
1960,11,14,1.8051
1960,11,15,1.35
1960,11,16,1.0723
1960,11,17,1.755
1960,11,18,8.0229
1960,11,19,2.8851
1960,11,20,1.6894
1960,11,21,2.1446
1960,11,22,1.5969
1960,11,23,8.3314
1960,11,24,42.814
1960,11,25,57.471
1960,11,26,19.98
1960,11,27,11.88
1960,11,28,8.2929
1960,11,29,6.5571
1960,11,30,11.224
1960,12,1,20.019
1960,12,2,24.339
1960,12,3,15.66
1960,12,4,11.34
1960,12,5,8.7557
1960,12,6,7.0971
1960,12,7,5.94
1960,12,8,5.1686
1960,12,9,4.5129
1960,12,10,5.67
1960,12,11,5.2071
1960,12,12,4.32
1960,12,13,3.8571
1960,12,14,3.5486
1960,12,15,5.7471
1960,12,16,27.81
1960,12,17,92.571
1960,12,18,54.386
1960,12,19,31.899
1960,12,20,19.826
1960,12,21,13.963
1960,12,22,10.723
1960,12,23,8.1771
1960,12,24,6.5957
1960,12,25,5.5157
1960,12,26,4.7057
1960,12,27,4.5514
1960,12,28,3.6643
1960,12,29,3.0471
1960,12,30,2.8581
1960,12,31,2.6961
1961,1,1,2.5071
1961,1,2,2.3914
1961,1,3,2.2757
1961,1,4,2.16
1961,1,5,2.0443
1961,1,6,1.9749
1961,1,7,2.2294
1961,1,8,2.0443
1961,1,9,1.9286
1961,1,10,2.1369
1961,1,11,1.8591
1961,1,12,1.836
1961,1,13,1.6971
1961,1,14,1.6277
1961,1,15,1.5621
1961,1,16,1.485
1961,1,17,1.4271
1961,1,18,1.3886
1961,1,19,1.3307
1961,1,20,1.3114
1961,1,21,1.2536
1961,1,22,1.2536
1961,1,23,2.9121
1961,1,24,2.322
1961,1,25,1.9517
1961,1,26,1.9286
1961,1,27,1.9517
1961,1,28,1.8129
1961,1,29,11.301
1961,1,30,29.546
1961,1,31,86.786
1961,2,1,28.89
1961,2,2,19.98
1961,2,3,15.004
1961,2,4,11.417
1961,2,5,9.2186
1961,2,6,7.7529
1961,2,7,6.2871
1961,2,8,6.6343
1961,2,9,36.141
1961,2,10,86.014
1961,2,11,105.3
1961,2,12,33.249
1961,2,13,36.836
1961,2,14,32.901
1961,2,15,35.139
1961,2,16,24.493
1961,2,17,17.126
1961,2,18,12.459
1961,2,19,9.2957
1961,2,20,7.4057
1961,2,21,6.2871
1961,2,22,5.3614
1961,2,23,4.6286
1961,2,24,4.0886
1961,2,25,3.8379
1961,2,26,3.3866
1961,2,27,3.078
1961,2,28,2.8581
1961,3,1,2.6961
1961,3,2,2.5881
1961,3,3,2.3914
1961,3,4,2.2757
1961,3,5,3.1397
1961,3,6,5.5929
1961,3,7,6.6343
1961,3,8,5.13
1961,3,9,9.0257
1961,3,10,12.844
1961,3,11,15.429
1961,3,12,12.767
1961,3,13,13.269
1961,3,14,20.057
1961,3,15,39.729
1961,3,16,28.427
1961,3,17,28.967
1961,3,18,20.867
1961,3,19,20.327
1961,3,20,18.09
1961,3,21,13.809
1961,3,22,12.921
1961,3,23,13.577
1961,3,24,14.194
1961,3,25,14.619
1961,3,26,14.503
1961,3,27,13.346
1961,3,28,11.301
1961,3,29,9.5657
1961,3,30,8.0614
1961,3,31,6.75
1961,4,1,5.8629
1961,4,2,5.13
1961,4,3,4.5514
1961,4,4,4.1657
1961,4,5,3.7337
1961,4,6,3.4174
1961,4,7,3.1089
1961,4,8,2.8851
1961,4,9,2.6691
1961,4,10,2.5071
1961,4,11,2.3914
1961,4,12,2.4377
1961,4,13,2.2989
1961,4,14,2.0674
1961,4,15,1.9286
1961,4,16,1.836
1961,4,17,1.7203
1961,4,18,1.7666
1961,4,19,1.674
1961,4,20,1.6509
1961,4,21,4.1271
1961,4,22,7.6757
1961,4,23,8.1386
1961,4,24,5.5543
1961,4,25,4.32
1961,4,26,3.699
1961,4,27,3.2323
1961,4,28,2.9391
1961,4,29,3.6026
1961,4,30,3.5717
1961,5,1,4.6286
1961,5,2,4.3971
1961,5,3,3.8379
1961,5,4,3.3866
1961,5,5,3.3249
1961,5,6,4.2043
1961,5,7,3.8957
1961,5,8,3.4791
1961,5,9,5.8629
1961,5,10,9.3729
1961,5,11,12.574
1961,5,12,10.221
1961,5,13,7.9457
1961,5,14,6.4414
1961,5,15,5.4
1961,5,16,4.7057
1961,5,17,4.2043
1961,5,18,3.7684
1961,5,19,3.4174
1961,5,20,3.1397
1961,5,21,2.9121
1961,5,22,2.6961
1961,5,23,2.5881
1961,5,24,2.3914
1961,5,25,2.2526
1961,5,26,2.2989
1961,5,27,2.0906
1961,5,28,1.9286
1961,5,29,1.836
1961,5,30,1.8129
1961,5,31,1.6971
1961,6,1,1.6046
1961,6,2,1.5236
1961,6,3,1.4657
1961,6,4,1.4271
1961,6,5,1.3693
1961,6,6,1.3693
1961,6,7,1.3307
1961,6,8,1.2536
1961,6,9,1.1957
1961,6,10,1.1571
1961,6,11,1.1379
1961,6,12,1.08
1961,6,13,1.0414
1961,6,14,0.98743
1961,6,15,0.95657
1961,6,16,0.91029
1961,6,17,0.87943
1961,6,18,0.84857
1961,6,19,0.83314
1961,6,20,0.80229
1961,6,21,0.78686
1961,6,22,0.756
1961,6,23,0.70971
1961,6,24,0.69429
1961,6,25,0.68271
1961,6,26,0.68271
1961,6,27,0.61329
1961,6,28,0.61329
1961,6,29,0.60171
1961,6,30,0.58629
1961,7,1,0.54771
1961,7,2,0.53229
1961,7,3,0.52071
1961,7,4,0.52071
1961,7,5,0.52071
1961,7,6,0.50529
1961,7,7,0.49371
1961,7,8,0.46671
1961,7,9,0.45129
1961,7,10,0.43971
1961,7,11,0.41271
1961,7,12,0.40114
1961,7,13,0.378
1961,7,14,0.378
1961,7,15,0.37029
1961,7,16,0.37029
1961,7,17,0.35871
1961,7,18,0.34714
1961,7,19,0.324
1961,7,20,0.31243
1961,7,21,0.30471
1961,7,22,0.29314
1961,7,23,0.30471
1961,7,24,0.29314
1961,7,25,0.29314
1961,7,26,0.29314
1961,7,27,0.28543
1961,7,28,0.26614
1961,7,29,0.25457
1961,7,30,0.26614
1961,7,31,0.26614
1961,8,1,0.26614
1961,8,2,0.25457
1961,8,3,0.25457
1961,8,4,0.24686
1961,8,5,0.23529
1961,8,6,0.23529
1961,8,7,0.23529
1961,8,8,0.22757
1961,8,9,0.216
1961,8,10,0.216
1961,8,11,0.20829
1961,8,12,0.216
1961,8,13,0.20829
1961,8,14,0.20829
1961,8,15,0.20829
1961,8,16,0.20829
1961,8,17,0.19671
1961,8,18,0.189
1961,8,19,0.189
1961,8,20,0.17743
1961,8,21,0.17743
1961,8,22,0.189
1961,8,23,0.189
1961,8,24,0.189
1961,8,25,0.19671
1961,8,26,0.20829
1961,8,27,0.23529
1961,8,28,0.24686
1961,8,29,0.23529
1961,8,30,0.216
1961,8,31,0.20829
1961,9,1,0.20829
1961,9,2,0.19671
1961,9,3,0.189
1961,9,4,0.189
1961,9,5,0.17743
1961,9,6,0.16971
1961,9,7,0.16971
1961,9,8,0.15814
1961,9,9,0.16971
1961,9,10,0.16971
1961,9,11,0.16971
1961,9,12,0.15814
1961,9,13,0.15814
1961,9,14,0.15043
1961,9,15,0.15814
1961,9,16,0.23529
1961,9,17,0.28543
1961,9,18,0.25457
1961,9,19,0.216
1961,9,20,0.19671
1961,9,21,0.17743
1961,9,22,0.17743
1961,9,23,0.16971
1961,9,24,0.16971
1961,9,25,0.15814
1961,9,26,0.15043
1961,9,27,0.15043
1961,9,28,0.13886
1961,9,29,0.13886
1961,9,30,0.13114
1961,10,1,0.13114
1961,10,2,0.13886
1961,10,3,0.13886
1961,10,4,0.13886
1961,10,5,0.13886
1961,10,6,0.13886
1961,10,7,0.13886
1961,10,8,0.11957
1961,10,9,0.11186
1961,10,10,0.16971
1961,10,11,0.89486
1961,10,12,0.70971
1961,10,13,0.378
1961,10,14,0.27386
1961,10,15,0.23529
1961,10,16,0.216
1961,10,17,0.19671
1961,10,18,0.189
1961,10,19,0.17743
1961,10,20,0.17743
1961,10,21,0.16971
1961,10,22,0.15814
1961,10,23,0.15814
1961,10,24,0.16971
1961,10,25,0.15814
1961,10,26,0.23529
1961,10,27,0.66343
1961,10,28,1.3693
1961,10,29,0.66729
1961,10,30,0.41271
1961,10,31,0.324
1961,11,1,0.27386
1961,11,2,0.25457
1961,11,3,0.24686
1961,11,4,0.23529
1961,11,5,0.216
1961,11,6,0.20829
1961,11,7,0.20829
1961,11,8,0.20829
1961,11,9,0.19671
1961,11,10,0.19671
1961,11,11,0.19671
1961,11,12,0.19671
1961,11,13,0.189
1961,11,14,0.189
1961,11,15,0.189
1961,11,16,0.17743
1961,11,17,0.16971
1961,11,18,0.17743
1961,11,19,0.17743
1961,11,20,0.23529
1961,11,21,0.25457
1961,11,22,0.45129
1961,11,23,4.0886
1961,11,24,10.723
1961,11,25,9.6429
1961,11,26,6.8271
1961,11,27,3.8957
1961,11,28,2.5881
1961,11,29,9.9514
1961,11,30,13.616
1961,12,1,12.42
1961,12,2,12.806
1961,12,3,7.7914
1961,12,4,5.0529
1961,12,5,3.7684
1961,12,6,3.0471
1961,12,7,2.5611
1961,12,8,2.2757
1961,12,9,2.0443
1961,12,10,1.8591
1961,12,11,1.674
1961,12,12,1.5429
1961,12,13,1.4657
1961,12,14,1.485
1961,12,15,1.3886
1961,12,16,1.3307
1961,12,17,3.5717
1961,12,18,3.7684
1961,12,19,9.45
1961,12,20,26.537
1961,12,21,30.549
1961,12,22,15.004
1961,12,23,9.6429
1961,12,24,6.8271
1961,12,25,5.4
1961,12,26,4.4357
1961,12,27,3.8031
1961,12,28,3.3557
1961,12,29,2.9931
1961,12,30,2.7231
1961,12,31,2.5071
1962,1,1,2.322
1962,1,2,2.16
1962,1,3,2.0674
1962,1,4,1.8823
1962,1,5,1.7434
1962,1,6,1.6277
1962,1,7,1.5429
1962,1,8,1.4657
1962,1,9,1.3886
1962,1,10,1.3307
1962,1,11,1.2729
1962,1,12,1.3886
1962,1,13,1.3114
1962,1,14,1.1764
1962,1,15,1.1186
1962,1,16,1.08
1962,1,17,1.0221
1962,1,18,1.1571
1962,1,19,23.529
1962,1,20,23.143
1962,1,21,9.72
1962,1,22,6.0557
1962,1,23,4.4357
1962,1,24,3.5679
1962,1,25,3.0587
1962,1,26,2.6036
1962,1,27,2.2564
1962,1,28,1.9787
1962,1,29,1.7704
1962,1,30,1.5737
1962,1,31,1.4349
1962,2,1,1.3037
1962,2,2,1.1764
1962,2,3,1.0993
1962,2,4,1.0029
1962,2,5,0.93343
1962,2,6,3.5177
1962,2,7,12.266
1962,2,8,34.599
1962,2,9,42.814
1962,2,10,36.219
1962,2,11,20.751
1962,2,12,21.099
1962,2,13,50.914
1962,2,14,36.373
1962,2,15,36.257
1962,2,16,33.133
1962,2,17,24.57
1962,2,18,18.823
1962,2,19,14.271
1962,2,20,11.07
1962,2,21,8.91
1962,2,22,7.0971
1962,2,23,6.1714
1962,2,24,5.3614
1962,2,25,4.6671
1962,2,26,4.1271
1962,2,27,3.6334
1962,2,28,4.4743
1962,3,1,6.2871
1962,3,2,6.4414
1962,3,3,6.8271
1962,3,4,6.9429
1962,3,5,18.63
1962,3,6,26.383
1962,3,7,17.473
1962,3,8,12.536
1962,3,9,10.26
1962,3,10,8.8329
1962,3,11,8.2543
1962,3,12,6.8657
1962,3,13,6.0557
1962,3,14,5.3614
1962,3,15,5.0143
1962,3,16,5.2071
1962,3,17,5.2843
1962,3,18,4.7443
1962,3,19,4.3586
1962,3,20,4.1271
1962,3,21,3.8571
1962,3,22,7.83
1962,3,23,7.2514
1962,3,24,6.2871
1962,3,25,6.3643
1962,3,26,6.7114
1962,3,27,5.9014
1962,3,28,5.1686
1962,3,29,4.6286
1962,3,30,4.2043
1962,3,31,3.8031
1962,4,1,3.4676
1962,4,2,3.1821
1962,4,3,2.9353
1962,4,4,2.6923
1962,4,5,2.5457
1962,4,6,2.3451
1962,4,7,2.1716
1962,4,8,2.0867
1962,4,9,2.0057
1962,4,10,1.8476
1962,4,11,1.7473
1962,4,12,1.647
1962,4,13,1.5506
1962,4,14,1.5043
1962,4,15,1.4349
1962,4,16,1.3461
1962,4,17,1.3037
1962,4,18,1.242
1962,4,19,1.4117
1962,4,20,1.3461
1962,4,21,1.1764
1962,4,22,1.0993
1962,4,23,1.0607
1962,4,24,1.0607
1962,4,25,1.0221
1962,4,26,0.96814
1962,4,27,2.5033
1962,4,28,2.8427
1962,4,29,1.62
1962,4,30,1.3461
1962,5,1,1.242
1962,5,2,1.1764
1962,5,3,1.0993
1962,5,4,1.0414
1962,5,5,0.94886
1962,5,6,0.93343
1962,5,7,0.91414
1962,5,8,1.0414
1962,5,9,1.6971
1962,5,10,1.5506
1962,5,11,1.2613
1962,5,12,1.1379
1962,5,13,1.0607
1962,5,14,1.0029
1962,5,15,0.94886
1962,5,16,0.93343
1962,5,17,0.864
1962,5,18,0.84471
1962,5,19,0.81
1962,5,20,0.77914
1962,5,21,0.76371
1962,5,22,0.73286
1962,5,23,0.73286
1962,5,24,0.71743
1962,5,25,0.702
1962,5,26,0.67114
1962,5,27,0.65571
1962,5,28,0.62871
1962,5,29,0.61714
1962,5,30,0.59014
1962,5,31,0.57471
1962,6,1,0.56314
1962,6,2,0.54771
1962,6,3,0.53614
1962,6,4,0.50914
1962,6,5,0.50914
1962,6,6,0.49757
1962,6,7,0.486
1962,6,8,0.47443
1962,6,9,0.45129
1962,6,10,0.43971
1962,6,11,0.43971
1962,6,12,0.43971
1962,6,13,0.42814
1962,6,14,0.42814
1962,6,15,0.42814
1962,6,16,0.41657
1962,6,17,0.41657
1962,6,18,0.38571
1962,6,19,0.378
1962,6,20,0.378
1962,6,21,0.36643
1962,6,22,0.36643
1962,6,23,0.36643
1962,6,24,0.35871
1962,6,25,0.34714
1962,6,26,0.33943
1962,6,27,0.33943
1962,6,28,0.33943
1962,6,29,0.32786
1962,6,30,0.32014
1962,7,1,0.32014
1962,7,2,0.30857
1962,7,3,0.30086
1962,7,4,0.29314
1962,7,5,0.29314
1962,7,6,0.28543
1962,7,7,0.28543
1962,7,8,0.27771
1962,7,9,0.27771
1962,7,10,0.27771
1962,7,11,0.27
1962,7,12,0.26229
1962,7,13,0.25457
1962,7,14,0.25457
1962,7,15,0.24686
1962,7,16,0.24686
1962,7,17,0.24686
1962,7,18,0.24686
1962,7,19,0.24686
1962,7,20,0.24686
1962,7,21,0.23914
1962,7,22,0.23914
1962,7,23,0.23914
1962,7,24,0.23143
1962,7,25,0.23143
1962,7,26,0.23143
1962,7,27,0.22757
1962,7,28,0.21986
1962,7,29,0.21986
1962,7,30,0.21986
1962,7,31,0.216
1962,8,1,0.216
1962,8,2,0.216
1962,8,3,0.216
1962,8,4,0.21986
1962,8,5,0.21986
1962,8,6,0.21986
1962,8,7,0.34714
1962,8,8,0.702
1962,8,9,0.94886
1962,8,10,0.62871
1962,8,11,0.41657
1962,8,12,0.34714
1962,8,13,0.30857
1962,8,14,0.29314
1962,8,15,0.27
1962,8,16,0.26229
1962,8,17,0.24686
1962,8,18,0.23914
1962,8,19,0.23143
1962,8,20,0.23143
1962,8,21,0.22757
1962,8,22,0.22757
1962,8,23,0.22757
1962,8,24,0.22757
1962,8,25,0.21986
1962,8,26,0.21986
1962,8,27,0.216
1962,8,28,0.20829
1962,8,29,0.20829
1962,8,30,0.20829
1962,8,31,0.20829
1962,9,1,0.20829
1962,9,2,0.20829
1962,9,3,0.20443
1962,9,4,0.20443
1962,9,5,0.19671
1962,9,6,0.19671
1962,9,7,0.19286
1962,9,8,0.19286
1962,9,9,0.19286
1962,9,10,0.19286
1962,9,11,0.18514
1962,9,12,0.18514
1962,9,13,0.18514
1962,9,14,0.18514
1962,9,15,0.18514
1962,9,16,0.18514
1962,9,17,0.18514
1962,9,18,0.18514
1962,9,19,0.18514
1962,9,20,0.18514
1962,9,21,0.19286
1962,9,22,0.19286
1962,9,23,0.19286
1962,9,24,0.19286
1962,9,25,0.18514
1962,9,26,0.18514
1962,9,27,0.18514
1962,9,28,0.67114
1962,9,29,1.3461
1962,9,30,0.50914
1962,10,1,0.32786
1962,10,2,0.30857
1962,10,3,0.36643
1962,10,4,0.32014
1962,10,5,0.28543
1962,10,6,0.25457
1962,10,7,0.24686
1962,10,8,0.52071
1962,10,9,5.6314
1962,10,10,10.839
1962,10,11,21.33
1962,10,12,35.756
1962,10,13,30.857
1962,10,14,21.484
1962,10,15,12.42
1962,10,16,8.4857
1962,10,17,6.1714
1962,10,18,4.6286
1962,10,19,3.5987
1962,10,20,3.213
1962,10,21,2.781
1962,10,22,2.4609
1962,10,23,2.1716
1962,10,24,1.9517
1962,10,25,1.8206
1962,10,26,1.647
1962,10,27,1.5274
1962,10,28,1.4349
1962,10,29,1.3461
1962,10,30,1.242
1962,10,31,1.1571
1962,11,1,1.1186
1962,11,2,1.0414
1962,11,3,0.98357
1962,11,4,0.94886
1962,11,5,0.91414
1962,11,6,0.864
1962,11,7,0.81
1962,11,8,0.79457
1962,11,9,1.1379
1962,11,10,1.458
1962,11,11,6.0557
1962,11,12,24.146
1962,11,13,14.657
1962,11,14,7.6757
1962,11,15,5.4
1962,11,16,4.32
1962,11,17,3.8379
1962,11,18,3.2439
1962,11,19,2.8427
1962,11,20,2.5457
1962,11,21,2.3721
1962,11,22,2.2564
1962,11,23,2.0597
1962,11,24,1.8707
1962,11,25,2.5187
1962,11,26,58.629
1962,11,27,28.62
1962,11,28,15.814
1962,11,29,10.723
1962,11,30,8.4857
1962,12,1,6.9429
1962,12,2,30.24
1962,12,3,35.139
1962,12,4,17.627
1962,12,5,11.417
1962,12,6,8.5243
1962,12,7,6.7886
1962,12,8,5.67
1962,12,9,4.86
1962,12,10,4.2043
1962,12,11,3.7684
1962,12,12,4.9757
1962,12,13,13.076
1962,12,14,10.453
1962,12,15,33.904
1962,12,16,23.721
1962,12,17,18.321
1962,12,18,10.877
1962,12,19,8.5243
1962,12,20,7.0971
1962,12,21,6.0943
1962,12,22,5.2843
1962,12,23,4.7057
1962,12,24,4.2043
1962,12,25,3.7684
1962,12,26,3.4367
1962,12,27,3.213
1962,12,28,2.9661
1962,12,29,2.7501
1962,12,30,3.3056
1962,12,31,3.5679
1963,1,1,2.9044
1963,1,2,2.6614
1963,1,3,2.5457
1963,1,4,2.3721
1963,1,5,2.1986
1963,1,6,2.0867
1963,1,7,1.9787
1963,1,8,1.8977
1963,1,9,1.7974
1963,1,10,1.7473
1963,1,11,1.647
1963,1,12,1.5274
1963,1,13,1.4811
1963,1,14,1.4349
1963,1,15,1.3886
1963,1,16,1.3461
1963,1,17,1.3037
1963,1,18,1.2613
1963,1,19,1.2189
1963,1,20,1.1571
1963,1,21,1.1379
1963,1,22,1.1186
1963,1,23,1.08
1963,1,24,1.0607
1963,1,25,1.0414
1963,1,26,1.0221
1963,1,27,0.98357
1963,1,28,0.96814
1963,1,29,1.1687
1963,1,30,8.0229
1963,1,31,58.243
1963,2,1,54
1963,2,2,27.27
1963,2,3,26.614
1963,2,4,25.149
1963,2,5,25.149
1963,2,6,25.303
1963,2,7,20.674
1963,2,8,19.17
1963,2,9,16.316
1963,2,10,15.274
1963,2,11,12.111
1963,2,12,15.081
1963,2,13,19.517
1963,2,14,15.004
1963,2,15,11.919
1963,2,16,13.5
1963,2,17,13.5
1963,2,18,11.34
1963,2,19,9.6043
1963,2,20,8.4857
1963,2,21,7.2514
1963,2,22,6.4414
1963,2,23,5.7857
1963,2,24,5.2457
1963,2,25,4.7829
1963,2,26,4.3586
1963,2,27,4.05
1963,2,28,3.7684
1963,3,1,3.3364
1963,3,2,3.2439
1963,3,3,3.1204
1963,3,4,2.8119
1963,3,5,2.6614
1963,3,6,2.5766
1963,3,7,2.4879
1963,3,8,2.3451
1963,3,9,2.2873
1963,3,10,2.0867
1963,3,11,2.0327
1963,3,12,1.9517
1963,3,13,1.8206
1963,3,14,2.0867
1963,3,15,2.3143
1963,3,16,5.0529
1963,3,17,3.7337
1963,3,18,2.997
1963,3,19,2.6036
1963,3,20,2.43
1963,3,21,2.3721
1963,3,22,2.6036
1963,3,23,4.1657
1963,3,24,4.5129
1963,3,25,3.8957
1963,3,26,9.1414
1963,3,27,43.2
1963,3,28,43.586
1963,3,29,36.489
1963,3,30,36.026
1963,3,31,29.083
1963,4,1,20.906
1963,4,2,15.39
1963,4,3,13.963
1963,4,4,10.723
1963,4,5,16.624
1963,4,6,35.64
1963,4,7,32.091
