1974,4,15,0.32383
1974,4,16,0.35327
1974,4,17,0.41215
1974,4,18,0.58879
1974,4,19,0.79486
1974,4,20,0.83902
1974,4,21,0.79486
1974,4,22,1.2806
1974,4,23,2.2521
1974,4,24,3.6652
1974,4,25,5.8437
1974,4,26,9.9357
1974,4,27,8.8612
1974,4,28,5.8731
1974,4,29,5.7848
1974,4,30,6.9329
1974,5,1,9.3617
1974,5,2,9.7444
1974,5,3,7.5953
1974,5,4,10.716
1974,5,5,10.613
1974,5,6,10.289
1974,5,7,10.598
1974,5,8,11.511
1974,5,9,13.248
1974,5,10,12.909
1974,5,11,9.1409
1974,5,12,8.3313
1974,5,13,7.8603
1974,5,14,5.6965
1974,5,15,5.1813
1974,5,16,5.6376
1974,5,17,5.564
1974,5,18,5.2255
1974,5,19,5.461
1974,5,20,5.093
1974,5,21,3.886
1974,5,22,3.3414
1974,5,23,3.253
1974,5,24,3.2383
1974,5,25,3.15
1974,5,26,3.1794
1974,5,27,3.4591
1974,5,28,3.5327
1974,5,29,3.3708
1974,5,30,3.15
1974,5,31,2.7379
1974,6,1,2.414
1974,6,2,2.1785
1974,6,3,2.0313
1974,6,4,1.8547
1974,6,5,2.3551
1974,6,6,3.3266
1974,6,7,2.9145
1974,6,8,2.8998
1974,6,9,2.6937
1974,6,10,2.5907
1974,6,11,2.046
1974,6,12,1.8252
1974,6,13,1.678
1974,6,14,1.575
1974,6,15,1.4572
1974,6,16,1.3542
1974,6,17,1.2512
1974,6,18,1.1334
1974,6,19,1.0157
1974,6,20,0.8979
1974,6,21,0.80958
1974,6,22,0.72126
1974,6,23,0.64766
1974,6,24,0.58879
1974,6,25,0.52991
1974,6,26,0.48575
1974,6,27,0.44159
1974,6,28,0.39743
1974,6,29,0.36799
1974,6,30,0.33855
1974,7,1,0.30911
1974,7,2,0.29439
1974,7,3,0.26495
1974,7,4,0.25023
1974,7,5,0.23551
1974,7,6,0.22079
1974,7,7,0.20607
1974,7,8,0.23551
1974,7,9,0.22079
1974,7,10,0.19136
1974,7,11,0.17664
1974,7,12,0.16192
1974,7,13,0.16192
1974,7,14,0.1472
1974,7,15,0.14572
1974,7,16,0.17664
1974,7,17,0.17664
1974,7,18,0.16192
1974,7,19,0.16192
1974,7,20,0.16192
1974,7,21,0.23551
1974,7,22,0.19136
1974,7,23,0.16192
1974,7,24,0.1472
1974,7,25,0.1472
1974,7,26,0.13984
1974,7,27,0.11776
1974,7,28,0.1104
1974,7,29,0.13542
1974,7,30,0.13689
1974,7,31,0.11481
1974,8,1,0.10157
1974,8,2,0.09715
1974,8,3,0.09715
1974,8,4,0.10157
1974,8,5,0.092734
1974,8,6,0.092734
1974,8,7,0.086846
1974,8,8,0.086846
1974,8,9,0.10893
1974,8,10,0.14131
1974,8,11,0.13689
1974,8,12,0.11334
1974,8,13,0.12806
1974,8,14,0.11334
1974,8,15,0.098621
1974,8,16,0.088318
1974,8,17,0.080958
1974,8,18,0.079486
1974,8,19,0.078014
1974,8,20,0.091262
1974,8,21,0.094206
1974,8,22,0.086846
1974,8,23,0.076542
1974,8,24,0.072126
1974,8,25,0.058879
1974,8,26,0.058879
1974,8,27,0.055935
1974,8,28,0.048575
1974,8,29,0.050047
1974,8,30,0.047103
1974,8,31,0.045631
1974,9,1,0.044159
1974,9,2,0.039743
1974,9,3,0.044159
1974,9,4,0.050047
1974,9,5,0.048575
1974,9,6,0.048575
1974,9,7,0.045631
1974,9,8,0.039743
1974,9,9,0.048575
1974,9,10,0.047103
1974,9,11,0.042687
1974,9,12,0.057407
1974,9,13,0.078014
1974,9,14,0.072126
1974,9,15,0.058879
1974,9,16,0.066238
1974,9,17,0.06035
1974,9,18,0.045631
1974,9,19,0.042687
1974,9,20,0.041215
1974,9,21,0.044159
1974,9,22,0.044159
1974,9,23,0.039743
1974,9,24,0.039743
1974,9,25,0.050047
1974,9,26,0.051519
1974,9,27,0.051519
1974,9,28,0.054463
1974,9,29,0.070654
1974,9,30,0.057407
1974,10,1,0.052991
1974,10,2,0.048575
1974,10,3,0.058879
1974,10,4,0.076542
1974,10,5,0.131
1974,10,6,0.1207
1974,10,7,0.09715
1974,10,8,0.061822
1974,10,9,0.055935
1974,10,10,0.069182
1974,10,11,0.078014
1974,10,12,0.10009
1974,10,13,0.09715
1974,10,14,0.080958
1974,10,15,0.076542
1974,10,16,0.079486
1974,10,17,0.078014
1974,10,18,0.073598
1974,10,19,0.073598
1974,10,20,0.076542
1974,10,21,0.079486
1974,10,22,0.094206
1974,10,23,0.11776
1974,10,24,0.11776
1974,10,25,0.11481
1974,10,26,0.10745
1974,10,27,0.10009
1974,10,28,0.10157
1974,10,29,0.13248
1974,10,30,0.16192
1974,10,31,0.16192
1974,11,1,0.19136
1974,11,2,0.22079
1974,11,3,0.20607
1974,11,4,0.17664
1974,11,5,0.13836
1974,11,6,0.11629
1974,11,7,0.14131
1974,11,8,0.1472
1974,11,9,0.1472
1974,11,10,0.1472
1974,11,11,0.16192
1974,11,12,0.1472
1974,11,13,0.13542
1974,11,14,0.131
1974,11,15,0.13248
1974,11,16,0.12659
1974,11,17,0.13689
1974,11,18,0.1472
1974,11,19,0.12806
1974,11,20,0.12806
1974,11,21,0.13689
1974,11,22,0.14278
1974,11,23,0.14131
1974,11,24,0.1472
1974,11,25,0.13689
1974,11,26,0.14131
1974,11,27,0.12659
1974,11,28,0.094206
1974,11,29,0.073598
1974,11,30,0.058879
1974,12,1,0.051519
1974,12,2,0.044159
1974,12,3,0.041215
1974,12,4,0.038271
1974,12,5,0.038271
1974,12,6,0.038271
1974,12,7,0.038271
1974,12,8,0.039743
1974,12,9,0.039743
1974,12,10,0.041215
1974,12,11,0.041215
1974,12,12,0.042687
1974,12,13,0.042687
1974,12,14,0.041215
1974,12,15,0.041215
1974,12,16,0.041215
1974,12,17,0.042687
1974,12,18,0.044159
1974,12,19,0.045631
1974,12,20,0.048575
1974,12,21,0.047103
1974,12,22,0.047103
1974,12,23,0.045631
1974,12,24,0.045631
1974,12,25,0.047103
1974,12,26,0.047103
1974,12,27,0.047103
1974,12,28,0.047103
1974,12,29,0.048575
1974,12,30,0.048575
1974,12,31,0.047103
1975,1,1,0.047103
1975,1,2,0.047103
1975,1,3,0.048575
1975,1,4,0.048575
1975,1,5,0.048575
1975,1,6,0.050047
1975,1,7,0.050047
1975,1,8,0.050047
1975,1,9,0.050047
1975,1,10,0.048575
1975,1,11,0.047103
1975,1,12,0.047103
1975,1,13,0.047103
1975,1,14,0.045631
1975,1,15,0.045631
1975,1,16,0.044159
1975,1,17,0.044159
1975,1,18,0.044159
1975,1,19,0.044159
1975,1,20,0.044159
1975,1,21,0.044159
1975,1,22,0.044159
1975,1,23,0.044159
1975,1,24,0.044159
1975,1,25,0.044159
1975,1,26,0.044159
1975,1,27,0.044159
1975,1,28,0.044159
1975,1,29,0.044159
1975,1,30,0.044159
1975,1,31,0.044159
1975,2,1,0.044159
1975,2,2,0.044159
1975,2,3,0.044159
1975,2,4,0.044159
1975,2,5,0.044159
1975,2,6,0.044159
1975,2,7,0.044159
1975,2,8,0.044159
1975,2,9,0.044159
1975,2,10,0.044159
1975,2,11,0.045631
1975,2,12,0.048575
1975,2,13,0.050047
1975,2,14,0.050047
1975,2,15,0.050047
1975,2,16,0.050047
1975,2,17,0.050047
1975,2,18,0.047103
1975,2,19,0.045631
1975,2,20,0.045631
1975,2,21,0.045631
1975,2,22,0.045631
1975,2,23,0.048575
1975,2,24,0.055935
1975,2,25,0.06035
1975,2,26,0.066238
1975,2,27,0.073598
1975,2,28,0.079486
1975,3,1,0.08243
1975,3,2,0.095678
1975,3,3,0.10304
1975,3,4,0.1104
1975,3,5,0.11776
1975,3,6,0.12512
1975,3,7,0.1207
1975,3,8,0.12512
1975,3,9,0.12364
1975,3,10,0.1207
1975,3,11,0.11776
1975,3,12,0.11776
1975,3,13,0.11776
1975,3,14,0.11776
1975,3,15,0.11776
1975,3,16,0.11776
1975,3,17,0.11481
1975,3,18,0.11481
1975,3,19,0.11776
1975,3,20,0.11776
1975,3,21,0.11776
1975,3,22,0.11776
1975,3,23,0.11776
1975,3,24,0.11776
1975,3,25,0.17664
1975,3,26,0.27967
1975,3,27,0.32383
1975,3,28,0.41215
1975,3,29,0.47103
1975,3,30,0.44159
1975,3,31,0.42687
1975,4,1,0.41215
1975,4,2,0.48575
1975,4,3,0.54463
1975,4,4,0.54463
1975,4,5,0.61822
1975,4,6,0.52991
1975,4,7,0.42687
1975,4,8,0.54463
1975,4,9,0.29439
1975,4,10,0.25023
1975,4,11,0.25023
1975,4,12,0.25023
1975,4,13,0.29439
1975,4,14,0.30911
1975,4,15,0.26495
1975,4,16,0.32383
1975,4,17,0.35327
1975,4,18,0.27967
1975,4,19,0.26495
1975,4,20,0.29439
1975,4,21,0.33855
1975,4,22,0.41215
1975,4,23,0.47103
1975,4,24,0.54463
1975,4,25,0.9715
1975,4,26,2.0166
1975,4,27,2.2963
1975,4,28,1.5897
1975,4,29,1.2364
1975,4,30,0.92734
1975,5,1,0.80958
1975,5,2,0.79486
1975,5,3,1.0009
1975,5,4,1.7222
1975,5,5,2.414
1975,5,6,1.7222
1975,5,7,1.104
1975,5,8,0.95678
1975,5,9,0.98621
1975,5,10,1.4131
1975,5,11,3.1058
1975,5,12,4.7397
1975,5,13,5.1077
1975,5,14,7.4629
1975,5,15,9.9505
1975,5,16,10.745
1975,5,17,15.456
1975,5,18,15.897
1975,5,19,14.16
1975,5,20,16.192
1975,5,21,12.865
1975,5,22,8.6993
1975,5,23,6.668
1975,5,24,7.6984
1975,5,25,8.9201
1975,5,26,8.346
1975,5,27,8.6699
1975,5,28,9.2881
1975,5,29,7.2715
1975,5,30,6.1086
1975,5,31,6.8005
1975,6,1,7.7867
1975,6,2,8.4785
1975,6,3,9.553
1975,6,4,9.2292
1975,6,5,7.9044
1975,6,6,7.5806
1975,6,7,7.1685
1975,6,8,6.6974
1975,6,9,5.3138
1975,6,10,4.5189
1975,6,11,3.8713
1975,6,12,3.7388
1975,6,13,3.8713
1975,6,14,4.2834
1975,6,15,4.1068
1975,6,16,4.0921
1975,6,17,3.518
1975,6,18,3.2678
1975,6,19,3.4002
1975,6,20,2.8409
1975,6,21,2.7967
1975,6,22,2.6643
1975,6,23,2.3257
1975,6,24,2.2079
1975,6,25,2.1491
1975,6,26,1.9283
1975,6,27,1.7369
1975,6,28,1.6192
1975,6,29,1.5161
1975,6,30,1.3984
1975,7,1,1.2806
1975,7,2,1.2217
1975,7,3,1.2953
1975,7,4,1.1187
1975,7,5,1.2364
1975,7,6,1.0745
1975,7,7,0.92734
1975,7,8,0.83902
1975,7,9,0.79486
1975,7,10,0.72126
1975,7,11,0.63294
1975,7,12,0.57407
1975,7,13,0.72126
1975,7,14,0.80958
1975,7,15,0.64766
1975,7,16,0.54463
1975,7,17,0.63294
1975,7,18,0.50047
1975,7,19,0.42687
1975,7,20,0.38271
1975,7,21,0.36799
1975,7,22,0.33855
1975,7,23,0.32383
1975,7,24,0.30911
1975,7,25,0.29439
1975,7,26,0.32383
1975,7,27,0.30911
1975,7,28,0.26495
1975,7,29,0.23551
1975,7,30,0.36799
1975,7,31,0.27967
1975,8,1,0.26495
1975,8,2,0.23551
1975,8,3,0.20607
1975,8,4,0.19136
1975,8,5,0.17664
1975,8,6,0.17664
1975,8,7,0.16192
1975,8,8,0.16192
1975,8,9,0.13395
1975,8,10,0.11629
1975,8,11,0.11629
1975,8,12,0.14278
1975,8,13,0.14278
1975,8,14,0.16192
1975,8,15,0.20607
1975,8,16,0.1472
1975,8,17,0.12364
1975,8,18,0.11334
1975,8,19,0.08979
1975,8,20,0.086846
1975,8,21,0.092734
1975,8,22,0.092734
1975,8,23,0.095678
1975,8,24,0.083902
1975,8,25,0.069182
1975,8,26,0.063294
1975,8,27,0.061822
1975,8,28,0.064766
1975,8,29,0.06035
1975,8,30,0.052991
1975,8,31,0.048575
1975,9,1,0.042687
1975,9,2,0.041215
1975,9,3,0.030911
1975,9,4,0.030911
1975,9,5,0.029439
1975,9,6,0.029439
1975,9,7,0.026495
1975,9,8,0.026495
1975,9,9,0.029439
1975,9,10,0.039743
1975,9,11,0.051519
1975,9,12,0.057407
1975,9,13,0.051519
1975,9,14,0.058879
1975,9,15,0.064766
1975,9,16,0.10009
1975,9,17,0.055935
1975,9,18,0.032383
1975,9,19,0.029439
1975,9,20,0.029439
1975,9,21,0.041215
1975,9,22,0.036799
1975,9,23,0.036799
1975,9,24,0.036799
1975,9,25,0.036799
1975,9,26,0.036799
1975,9,27,0.036799
1975,9,28,0.036799
1975,9,29,0.036799
1975,9,30,0.041215
1975,10,1,0.044159
1975,10,2,0.044159
1975,10,3,0.047103
1975,10,4,0.047103
1975,10,5,0.044159
1975,10,6,0.044159
1975,10,7,0.047103
1975,10,8,0.094206
1975,10,9,0.10598
1975,10,10,0.088318
1975,10,11,0.088318
1975,10,12,0.08243
1975,10,13,0.10009
1975,10,14,0.16192
1975,10,15,0.14425
1975,10,16,0.12364
1975,10,17,0.11187
1975,10,18,0.10009
1975,10,19,0.10598
1975,10,20,0.088318
1975,10,21,0.076542
1975,10,22,0.076542
1975,10,23,0.11187
1975,10,24,0.11187
1975,10,25,0.070654
1975,10,26,0.11776
1975,10,27,0.12364
1975,10,28,0.11187
1975,10,29,0.10009
1975,10,30,0.088318
1975,10,31,0.17664
1975,11,1,0.19136
1975,11,2,0.13836
1975,11,3,0.10598
1975,11,4,0.094206
1975,11,5,0.088318
1975,11,6,0.088318
1975,11,7,0.088318
1975,11,8,0.12364
1975,11,9,0.13836
1975,11,10,0.094206
1975,11,11,0.058879
1975,11,12,0.041215
1975,11,13,0.032383
1975,11,14,0.044159
1975,11,15,0.058879
1975,11,16,0.064766
1975,11,17,0.064766
1975,11,18,0.08243
1975,11,19,0.058879
1975,11,20,0.036799
1975,11,21,0.047103
1975,11,22,0.044159
1975,11,23,0.029439
1975,11,24,0.032383
1975,11,25,0.038271
1975,11,26,0.045631
1975,11,27,0.057407
1975,11,28,0.073598
1975,11,29,0.085374
1975,11,30,0.09715
1975,12,1,0.10304
1975,12,2,0.10304
1975,12,3,0.10304
1975,12,4,0.10009
1975,12,5,0.095678
1975,12,6,0.091262
1975,12,7,0.088318
1975,12,8,0.085374
1975,12,9,0.080958
1975,12,10,0.078014
1975,12,11,0.076542
1975,12,12,0.073598
1975,12,13,0.072126
1975,12,14,0.070654
1975,12,15,0.073598
1975,12,16,0.076542
1975,12,17,0.078014
1975,12,18,0.08243
1975,12,19,0.085374
1975,12,20,0.08979
1975,12,21,0.092734
1975,12,22,0.095678
1975,12,23,0.10009
1975,12,24,0.09715
1975,12,25,0.094206
1975,12,26,0.091262
1975,12,27,0.085374
1975,12,28,0.08243
1975,12,29,0.079486
1975,12,30,0.073598
1975,12,31,0.058879
1976,1,1,0.030911
1976,1,2,0.026495
1976,1,3,0.035327
1976,1,4,0.051519
1976,1,5,0.073598
1976,1,6,0.088318
1976,1,7,0.094206
1976,1,8,0.094206
1976,1,9,0.094206
1976,1,10,0.094206
1976,1,11,0.094206
1976,1,12,0.094206
1976,1,13,0.094206
1976,1,14,0.094206
1976,1,15,0.094206
1976,1,16,0.094206
1976,1,17,0.094206
1976,1,18,0.094206
1976,1,19,0.094206
1976,1,20,0.094206
1976,1,21,0.094206
1976,1,22,0.094206
1976,1,23,0.092734
1976,1,24,0.091262
1976,1,25,0.080958
1976,1,26,0.073598
1976,1,27,0.08243
1976,1,28,0.091262
1976,1,29,0.10304
1976,1,30,0.10304
1976,1,31,0.10304
1976,2,1,0.10304
1976,2,2,0.10598
1976,2,3,0.10893
1976,2,4,0.11187
1976,2,5,0.11776
1976,2,6,0.11481
1976,2,7,0.11481
1976,2,8,0.11776
1976,2,9,0.12659
1976,2,10,0.1472
1976,2,11,0.14425
1976,2,12,0.14131
1976,2,13,0.13836
1976,2,14,0.13248
1976,2,15,0.12953
1976,2,16,0.12659
1976,2,17,0.1207
1976,2,18,0.11776
1976,2,19,0.11187
1976,2,20,0.10893
1976,2,21,0.10893
1976,2,22,0.10745
1976,2,23,0.11187
1976,2,24,0.11629
1976,2,25,0.11923
1976,2,26,0.12806
1976,2,27,0.14131
1976,2,28,0.14278
1976,2,29,0.12953
1976,3,1,0.13836
1976,3,2,0.1472
1976,3,3,0.1472
1976,3,4,0.1472
1976,3,5,0.1472
1976,3,6,0.1472
1976,3,7,0.1472
1976,3,8,0.1472
1976,3,9,0.1472
1976,3,10,0.13248
1976,3,11,0.13248
1976,3,12,0.1472
1976,3,13,0.13248
1976,3,14,0.13248
1976,3,15,0.1472
1976,3,16,0.13248
1976,3,17,0.13248
1976,3,18,0.13248
1976,3,19,0.13248
1976,3,20,0.1472
1976,3,21,0.1472
1976,3,22,0.1472
1976,3,23,0.1472
1976,3,24,0.1472
1976,3,25,0.16192
1976,3,26,0.16192
1976,3,27,0.16192
1976,3,28,0.16192
1976,3,29,0.16192
1976,3,30,0.16192
1976,3,31,0.1472
1976,4,1,0.16192
1976,4,2,0.1472
1976,4,3,0.1472
1976,4,4,0.1472
1976,4,5,0.1472
1976,4,6,0.1472
1976,4,7,0.16192
1976,4,8,0.17664
1976,4,9,0.16192
1976,4,10,0.1472
1976,4,11,0.1472
1976,4,12,0.1472
1976,4,13,0.1472
1976,4,14,0.13248
1976,4,15,0.13248
1976,4,16,0.1472
1976,4,17,0.17664
1976,4,18,0.20607
1976,4,19,0.23551
1976,4,20,0.26495
1976,4,21,0.29439
1976,4,22,0.44159
1976,4,23,0.58879
1976,4,24,0.73598
1976,4,25,1.1776
1976,4,26,1.7664
1976,4,27,2.2079
1976,4,28,2.6495
1976,4,29,3.2383
1976,4,30,3.6799
1976,5,1,4.1215
1976,5,2,4.7103
1976,5,3,5.1519
1976,5,4,5.7701
1976,5,5,6.4325
1976,5,6,6.5502
1976,5,7,6.1675
1976,5,8,5.7407
1976,5,9,5.9762
1976,5,10,6.4472
1976,5,11,6.2411
1976,5,12,5.3138
1976,5,13,4.8722
1976,5,14,5.4168
1976,5,15,5.5051
1976,5,16,4.3864
1976,5,17,4.4159
1976,5,18,4.5925
1976,5,19,4.4748
1976,5,20,4.1068
1976,5,21,4.0921
1976,5,22,4.6514
1976,5,23,4.6661
1976,5,24,3.9743
1976,5,25,3.6063
1976,5,26,3.0322
1976,5,27,2.7231
1976,5,28,2.6495
1976,5,29,2.5023
1976,5,30,2.2815
1976,5,31,2.2079
1976,6,1,2.0019
1976,6,2,1.8841
1976,6,3,1.7369
1976,6,4,1.6633
1976,6,5,1.5456
1976,6,6,1.4572
1976,6,7,1.3248
1976,6,8,1.2364
1976,6,9,1.1481
1976,6,10,1.0157
1976,6,11,0.92734
1976,6,12,0.94206
1976,6,13,0.88318
1976,6,14,1.0157
1976,6,15,1.0893
1976,6,16,1.3836
1976,6,17,1.3542
1976,6,18,1.3984
1976,6,19,1.1629
1976,6,20,0.91262
1976,6,21,0.78014
1976,6,22,0.7507
1976,6,23,0.94206
1976,6,24,0.7507
1976,6,25,0.64766
1976,6,26,0.55935
1976,6,27,0.50047
1976,6,28,0.45631
1976,6,29,0.41215
1976,6,30,0.39743
1976,7,1,0.36799
1976,7,2,0.33855
1976,7,3,0.32383
1976,7,4,0.27967
1976,7,5,0.25023
1976,7,6,0.23551
1976,7,7,0.22079
1976,7,8,0.20607
1976,7,9,0.17664
1976,7,10,0.17664
1976,7,11,0.16192
1976,7,12,0.1472
1976,7,13,0.131
1976,7,14,0.13689
1976,7,15,0.11334
1976,7,16,0.095678
1976,7,17,0.083902
1976,7,18,0.08243
1976,7,19,0.22079
1976,7,20,0.20607
1976,7,21,0.16192
1976,7,22,0.131
1976,7,23,0.10157
1976,7,24,0.07507
1976,7,25,0.042687
1976,7,26,0.027967
1976,7,27,0.051519
1976,7,28,0.042687
1976,7,29,0.026495
1976,7,30,0.019136
1976,7,31,0.01472
1976,8,1,0.017664
1976,8,2,0.035327
1976,8,3,0.045631
1976,8,4,0.038271
1976,8,5,0.035327
1976,8,6,0.020607
1976,8,7,0.01472
1976,8,8,0.010304
1976,8,9,0.01472
1976,8,10,0.032383
1976,8,11,0.019136
1976,8,12,0.026495
1976,8,13,0.032383
1976,8,14,0.020607
1976,8,15,0.017664
1976,8,16,0.011776
1976,8,17,0.026495
1976,8,18,0.064766
1976,8,19,0.055935
1976,8,20,0.045631
1976,8,21,0.033855
1976,8,22,0.025023
1976,8,23,0.020607
1976,8,24,0.017664
1976,8,25,0.017664
1976,8,26,0.013248
1976,8,27,0.013248
1976,8,28,0.036799
1976,8,29,0.026495
1976,8,30,0.019136
1976,8,31,0.013248
1976,9,1,0.0088318
1976,9,2,0.0058879
1976,9,3,0.001472
1976,9,4,0.001472
1976,9,5,0.001472
1976,9,6,0.0011776
1976,9,7,0.001472
1976,9,8,0.011776
1976,9,9,0.029439
1976,9,10,0.020607
1976,9,11,0.019136
1976,9,12,0.022079
1976,9,13,0.022079
1976,9,14,0.020607
1976,9,15,0.020607
1976,9,16,0.022079
1976,9,17,0.017664
1976,9,18,0.01472
1976,9,19,0.01472
1976,9,20,0.011776
1976,9,21,0.010304
1976,9,22,0.011776
1976,9,23,0.032383
1976,9,24,0.048575
1976,9,25,0.069182
1976,9,26,0.055935
1976,9,27,0.041215
1976,9,28,0.029439
1976,9,29,0.022079
1976,9,30,0.019136
1976,10,1,0.036799
1976,10,2,0.035327
1976,10,3,0.044159
1976,10,4,0.083902
1976,10,5,0.072126
1976,10,6,0.058879
1976,10,7,0.055935
1976,10,8,0.051519
1976,10,9,0.048575
1976,10,10,0.044159
1976,10,11,0.044159
1976,10,12,0.041215
1976,10,13,0.039743
1976,10,14,0.038271
1976,10,15,0.038271
1976,10,16,0.038271
1976,10,17,0.038271
1976,10,18,0.038271
1976,10,19,0.038271
1976,10,20,0.038271
1976,10,21,0.038271
1976,10,22,0.038271
1976,10,23,0.038271
1976,10,24,0.038271
1976,10,25,0.039743
1976,10,26,0.041215
1976,10,27,0.041215
1976,10,28,0.041215
1976,10,29,0.044159
1976,10,30,0.044159
1976,10,31,0.044159
1976,11,1,0.047103
1976,11,2,0.047103
1976,11,3,0.048575
1976,11,4,0.048575
1976,11,5,0.051519
1976,11,6,0.050047
1976,11,7,0.051519
1976,11,8,0.054463
1976,11,9,0.054463
1976,11,10,0.054463
1976,11,11,0.057407
1976,11,12,0.057407
1976,11,13,0.055935
1976,11,14,0.055935
1976,11,15,0.055935
1976,11,16,0.057407
1976,11,17,0.058879
1976,11,18,0.058879
1976,11,19,0.058879
1976,11,20,0.064766
1976,11,21,0.072126
1976,11,22,0.070654
1976,11,23,0.072126
1976,11,24,0.070654
1976,11,25,0.070654
1976,11,26,0.072126
1976,11,27,0.070654
1976,11,28,0.057407
1976,11,29,0.044159
1976,11,30,0.044159
1976,12,1,0.044159
1976,12,2,0.044159
1976,12,3,0.044159
1976,12,4,0.044159
1976,12,5,0.044159
1976,12,6,0.047103
1976,12,7,0.050047
1976,12,8,0.052991
1976,12,9,0.054463
1976,12,10,0.058879
1976,12,11,0.057407
1976,12,12,0.052991
1976,12,13,0.058879
1976,12,14,0.058879
1976,12,15,0.058879
1976,12,16,0.058879
1976,12,17,0.058879
1976,12,18,0.058879
1976,12,19,0.058879
1976,12,20,0.058879
1976,12,21,0.058879
1976,12,22,0.058879
1976,12,23,0.057407
1976,12,24,0.054463
1976,12,25,0.052991
1976,12,26,0.052991
1976,12,27,0.052991
1976,12,28,0.052991
1976,12,29,0.035327
1976,12,30,0.017664
1976,12,31,0.017664
1977,1,1,0.017664
1977,1,2,0.017664
1977,1,3,0.017664
1977,1,4,0.017664
1977,1,5,0.016192
1977,1,6,0.01472
1977,1,7,0.013248
1977,1,8,0.011776
1977,1,9,0.013248
1977,1,10,0.01472
1977,1,11,0.017664
1977,1,12,0.019136
1977,1,13,0.020607
1977,1,14,0.022079
1977,1,15,0.023551
1977,1,16,0.025023
1977,1,17,0.026495
1977,1,18,0.027967
1977,1,19,0.029439
1977,1,20,0.030911
1977,1,21,0.032383
1977,1,22,0.032383
1977,1,23,0.033855
1977,1,24,0.035327
1977,1,25,0.036799
1977,1,26,0.038271
1977,1,27,0.038271
1977,1,28,0.039743
1977,1,29,0.041215
1977,1,30,0.042687
1977,1,31,0.044159
1977,2,1,0.044159
1977,2,2,0.044159
1977,2,3,0.044159
1977,2,4,0.044159
1977,2,5,0.044159
1977,2,6,0.044159
1977,2,7,0.044159
1977,2,8,0.045631
1977,2,9,0.045631
1977,2,10,0.047103
1977,2,11,0.047103
1977,2,12,0.048575
1977,2,13,0.048575
1977,2,14,0.050047
1977,2,15,0.050047
1977,2,16,0.051519
1977,2,17,0.052991
1977,2,18,0.052991
1977,2,19,0.054463
1977,2,20,0.054463
1977,2,21,0.055935
1977,2,22,0.055935
1977,2,23,0.057407
1977,2,24,0.058879
1977,2,25,0.06035
1977,2,26,0.061822
1977,2,27,0.061822
1977,2,28,0.063294
1977,3,1,0.066238
1977,3,2,0.066238
1977,3,3,0.06771
1977,3,4,0.069182
1977,3,5,0.070654
1977,3,6,0.072126
1977,3,7,0.072126
1977,3,8,0.073598
1977,3,9,0.073598
1977,3,10,0.073598
1977,3,11,0.07507
1977,3,12,0.07507
1977,3,13,0.07507
1977,3,14,0.07507
1977,3,15,0.076542
1977,3,16,0.076542
1977,3,17,0.076542
1977,3,18,0.076542
1977,3,19,0.076542
1977,3,20,0.076542
1977,3,21,0.076542
1977,3,22,0.078014
1977,3,23,0.079486
1977,3,24,0.080958
1977,3,25,0.080958
1977,3,26,0.080958
1977,3,27,0.080958
1977,3,28,0.083902
1977,3,29,0.085374
1977,3,30,0.08979
1977,3,31,0.091262
1977,4,1,0.091262
1977,4,2,0.095678
1977,4,3,0.10157
1977,4,4,0.10598
1977,4,5,0.12364
1977,4,6,0.29439
1977,4,7,1.2806
1977,4,8,2.8703
1977,4,9,3.3266
1977,4,10,3.8565
1977,4,11,3.8124
1977,4,12,2.9734
1977,4,13,2.6495
1977,4,14,1.7075
1977,4,15,0.8979
1977,4,16,0.58879
1977,4,17,0.73598
1977,4,18,1.3984
1977,4,19,1.3542
1977,4,20,0.78014
1977,4,21,0.95678
1977,4,22,1.3836
1977,4,23,1.7369
1977,4,24,1.8841
1977,4,25,1.6192
1977,4,26,1.4278
1977,4,27,1.4278
1977,4,28,1.678
1977,4,29,1.5897
1977,4,30,1.4425
1977,5,1,1.2806
1977,5,2,0.95678
1977,5,3,1.0304
1977,5,4,0.88318
1977,5,5,0.79486
1977,5,6,0.73598
1977,5,7,0.73598
1977,5,8,0.72126
1977,5,9,0.66238
1977,5,10,0.61822
1977,5,11,0.51519
1977,5,12,0.47103
1977,5,13,0.42687
1977,5,14,0.52991
1977,5,15,1.6044
1977,5,16,2.6495
1977,5,17,2.2963
1977,5,18,1.8252
1977,5,19,1.3395
1977,5,20,1.104
1977,5,21,0.94206
1977,5,22,0.8243
1977,5,23,0.7507
1977,5,24,0.6771
1977,5,25,0.66238
1977,5,26,0.66238
1977,5,27,0.72126
1977,5,28,0.70654
1977,5,29,0.85374
1977,5,30,0.76542
1977,5,31,0.63294
1977,6,1,0.52991
1977,6,2,0.47103
1977,6,3,0.39743
1977,6,4,0.35327
1977,6,5,0.32383
1977,6,6,0.29439
1977,6,7,0.27967
1977,6,8,0.25023
1977,6,9,0.32383
1977,6,10,0.25023
1977,6,11,0.19136
1977,6,12,0.16192
1977,6,13,0.13836
1977,6,14,0.12217
1977,6,15,0.10451
1977,6,16,0.091262
1977,6,17,0.08243
1977,6,18,0.07507
1977,6,19,0.06771
1977,6,20,0.063294
1977,6,21,0.054463
1977,6,22,0.051519
1977,6,23,0.050047
1977,6,24,0.045631
1977,6,25,0.045631
1977,6,26,0.045631
