1977,10,27,2.7609
1977,10,28,2.0938
1977,10,29,1.8221
1977,10,30,1.6491
1977,10,31,1.5132
1977,11,1,1.4329
1977,11,2,1.4021
1977,11,3,1.5318
1977,11,4,3.0265
1977,11,5,14.576
1977,11,6,13.774
1977,11,7,5.8924
1977,11,8,4.0456
1977,11,9,3.255
1977,11,10,2.7176
1977,11,11,2.3779
1977,11,12,2.2112
1977,11,13,2.0815
1977,11,14,1.9826
1977,11,15,1.9024
1977,11,16,1.9703
1977,11,17,3.8047
1977,11,18,2.5694
1977,11,19,2.205
1977,11,20,2.0444
1977,11,21,1.995
1977,11,22,1.9641
1977,11,23,2.6806
1977,11,24,2.5571
1977,11,25,2.31
1977,11,26,2.1247
1977,11,27,2.0074
1977,11,28,2.8968
1977,11,29,2.9215
1977,11,30,2.5756
1977,12,1,4.3112
1977,12,2,3.4774
1977,12,3,2.8226
1977,12,4,2.5509
1977,12,5,3.3971
1977,12,6,3.2118
1977,12,7,2.6744
1977,12,8,2.4582
1977,12,9,2.6374
1977,12,10,2.3532
1977,12,11,2.2359
1977,12,12,2.1618
1977,12,13,2.1124
1977,12,14,2.9276
1977,12,15,2.8721
1977,12,16,2.4768
1977,12,17,2.3965
1977,12,18,3.9221
1977,12,19,2.8288
1977,12,20,2.6374
1977,12,21,2.4274
1977,12,22,2.2729
1977,12,23,2.1865
1977,12,24,2.2791
1977,12,25,6.9794
1977,12,26,3.9529
1977,12,27,3.2612
1977,12,28,2.9647
1977,12,29,2.7424
1977,12,30,3.0697
1977,12,31,3.1624
1978,1,1,2.7979
1978,1,2,2.6003
1978,1,3,2.4397
1978,1,4,2.3594
1978,1,5,2.31
1978,1,6,2.6435
1978,1,7,2.6312
1978,1,8,10.438
1978,1,9,11.674
1978,1,10,5.5403
1978,1,11,4.3297
1978,1,12,3.8356
1978,1,13,3.6626
1978,1,14,3.3476
1978,1,15,3.0574
1978,1,16,2.9029
1978,1,17,4.4409
1978,1,18,3.9035
1978,1,19,4.095
1978,1,20,7.5353
1978,1,21,4.6879
1978,1,22,3.9344
1978,1,23,3.5515
1978,1,24,3.4774
1978,1,25,17.232
1978,1,26,20.012
1978,1,27,7.9059
1978,1,28,6.0344
1978,1,29,5.0585
1978,1,30,4.5706
1978,1,31,4.2618
1978,2,1,4.0147
1978,2,2,3.8788
1978,2,3,3.6874
1978,2,4,3.4835
1978,2,5,3.3662
1978,2,6,3.2426
1978,2,7,3.1006
1978,2,8,3.0326
1978,2,9,2.9709
1978,2,10,2.9029
1978,2,11,2.8165
1978,2,12,2.7609
1978,2,13,3.1438
1978,2,14,2.8968
1978,2,15,2.6991
1978,2,16,2.625
1978,2,17,2.5632
1978,2,18,2.52
1978,2,19,2.4768
1978,2,20,2.4212
1978,2,21,2.4088
1978,2,22,2.3471
1978,2,23,2.3224
1978,2,24,2.3038
1978,2,25,2.2729
1978,2,26,2.2421
1978,2,27,2.1926
1978,2,28,2.3038
1978,3,1,2.31
1978,3,2,2.2482
1978,3,3,2.8041
1978,3,4,2.73
1978,3,5,2.3779
1978,3,6,2.3038
1978,3,7,2.2544
1978,3,8,3.0574
1978,3,9,4.62
1978,3,10,8.5235
1978,3,11,4.4532
1978,3,12,3.6256
1978,3,13,3.1809
1978,3,14,3.6132
1978,3,15,3.3538
1978,3,16,3.0265
1978,3,17,2.7918
1978,3,18,2.6806
1978,3,19,2.5571
1978,3,20,2.4706
1978,3,21,2.4212
1978,3,22,2.52
1978,3,23,2.3532
1978,3,24,2.2976
1978,3,25,2.2729
1978,3,26,2.4582
1978,3,27,2.2853
1978,3,28,2.2112
1978,3,29,2.1618
1978,3,30,2.1124
1978,3,31,2.0815
1978,4,1,2.0568
1978,4,2,2.0259
1978,4,3,2.0012
1978,4,4,1.9703
1978,4,5,1.9518
1978,4,6,1.9332
1978,4,7,1.8962
1978,4,8,1.8591
1978,4,9,1.8406
1978,4,10,1.8221
1978,4,11,1.9703
1978,4,12,2.0444
1978,4,13,1.9518
1978,4,14,1.8221
1978,4,15,1.7479
1978,4,16,1.7294
1978,4,17,1.7109
1978,4,18,2.2421
1978,4,19,5.2376
1978,4,20,2.625
1978,4,21,2.2359
1978,4,22,2.0815
1978,4,23,1.9888
1978,4,24,1.9332
1978,4,25,2.3285
1978,4,26,2.2297
1978,4,27,2.0012
1978,4,28,1.8962
1978,4,29,1.8221
1978,4,30,1.9085
1978,5,1,2.1556
1978,5,2,1.9579
1978,5,3,1.8653
1978,5,4,2.2729
1978,5,5,2.1926
1978,5,6,1.9518
1978,5,7,1.9332
1978,5,8,2.8659
1978,5,9,5.2191
1978,5,10,2.94
1978,5,11,2.4335
1978,5,12,2.2297
1978,5,13,3.2612
1978,5,14,2.6188
1978,5,15,2.3779
1978,5,16,2.2482
1978,5,17,2.1371
1978,5,18,2.0259
1978,5,19,1.9518
1978,5,20,1.8591
1978,5,21,1.785
1978,5,22,1.7294
1978,5,23,1.7294
1978,5,24,1.9518
1978,5,25,1.6924
1978,5,26,1.6553
1978,5,27,1.6924
1978,5,28,1.6368
1978,5,29,1.5997
1978,5,30,1.5812
1978,5,31,1.47
1978,6,1,1.4144
1978,6,2,1.3774
1978,6,3,1.3774
1978,6,4,1.3465
1978,6,5,1.2971
1978,6,6,1.2847
1978,6,7,1.3094
1978,6,8,2.6435
1978,6,9,3.0635
1978,6,10,1.7665
1978,6,11,1.5626
1978,6,12,1.6368
1978,6,13,1.6738
1978,6,14,1.3959
1978,6,15,1.3465
1978,6,16,1.3094
1978,6,17,1.2847
1978,6,18,1.2662
1978,6,19,1.2353
1978,6,20,1.5071
1978,6,21,1.3774
1978,6,22,1.3279
1978,6,23,1.2044
1978,6,24,1.1859
1978,6,25,1.1612
1978,6,26,1.1241
1978,6,27,1.1426
1978,6,28,1.05
1978,6,29,1.0253
1978,6,30,1.0006
1978,7,1,1.0006
1978,7,2,0.96353
1978,7,3,0.95118
1978,7,4,0.90176
1978,7,5,0.87706
1978,7,6,0.90176
1978,7,7,0.91412
1978,7,8,0.86471
1978,7,9,0.85235
1978,7,10,0.98824
1978,7,11,0.87706
1978,7,12,0.81529
1978,7,13,0.82765
1978,7,14,0.95118
1978,7,15,1.0253
1978,7,16,1.2847
1978,7,17,0.93882
1978,7,18,0.84
1978,7,19,0.80294
1978,7,20,0.79059
1978,7,21,0.76588
1978,7,22,0.74118
1978,7,23,0.735
1978,7,24,0.82147
1978,7,25,0.93265
1978,7,26,1.0871
1978,7,27,1.1179
1978,7,28,0.92647
1978,7,29,0.80912
1978,7,30,0.75353
1978,7,31,0.75353
1978,8,1,1.0871
1978,8,2,0.78441
1978,8,3,0.91412
1978,8,4,2.7856
1978,8,5,2.7053
1978,8,6,1.4762
1978,8,7,4.8115
1978,8,8,4.1259
1978,8,9,9.7588
1978,8,10,5.6947
1978,8,11,4.1012
1978,8,12,4.3482
1978,8,13,2.8226
1978,8,14,2.1679
1978,8,15,2.8968
1978,8,16,2.5076
1978,8,17,1.9641
1978,8,18,1.6738
1978,8,19,1.5874
1978,8,20,1.7726
1978,8,21,1.5503
1978,8,22,1.3712
1978,8,23,1.2847
1978,8,24,1.2476
1978,8,25,1.2044
1978,8,26,1.1735
1978,8,27,1.4453
1978,8,28,1.3774
1978,8,29,1.1674
1978,8,30,1.1179
1978,8,31,1.0871
1978,9,1,1.0685
1978,9,2,1.05
1978,9,3,1.0809
1978,9,4,1.0006
1978,9,5,0.97588
1978,9,6,0.98206
1978,9,7,0.95735
1978,9,8,0.92647
1978,9,9,0.90176
1978,9,10,0.91412
1978,9,11,1.4885
1978,9,12,1.0747
1978,9,13,0.98824
1978,9,14,0.93882
1978,9,15,0.96971
1978,9,16,0.96353
1978,9,17,0.91412
1978,9,18,0.87706
1978,9,19,0.84618
1978,9,20,0.82765
1978,9,21,0.80294
1978,9,22,0.79676
1978,9,23,1.0747
1978,9,24,1.05
1978,9,25,0.98824
1978,9,26,0.88941
1978,9,27,0.85235
1978,9,28,0.82765
1978,9,29,0.80294
1978,9,30,0.78441
1978,10,1,1.0376
1978,10,2,0.84
1978,10,3,0.79059
1978,10,4,0.77824
1978,10,5,0.75353
1978,10,6,0.72882
1978,10,7,0.72265
1978,10,8,0.71647
1978,10,9,0.72882
1978,10,10,0.72882
1978,10,11,0.72882
1978,10,12,0.71647
1978,10,13,0.72882
1978,10,14,0.76588
1978,10,15,0.71029
1978,10,16,0.71029
1978,10,17,0.70412
1978,10,18,0.71029
1978,10,19,0.71029
1978,10,20,0.70412
1978,10,21,0.69176
1978,10,22,0.69176
1978,10,23,0.69176
1978,10,24,0.75353
1978,10,25,0.72882
1978,10,26,0.79059
1978,10,27,0.80294
1978,10,28,0.74735
1978,10,29,0.735
1978,10,30,0.72882
1978,10,31,0.76588
1978,11,1,0.74735
1978,11,2,0.735
1978,11,3,0.735
1978,11,4,0.72882
1978,11,5,0.72882
1978,11,6,0.72882
1978,11,7,0.74735
1978,11,8,0.79059
1978,11,9,0.75971
1978,11,10,0.75971
1978,11,11,0.76588
1978,11,12,0.74118
1978,11,13,0.74118
1978,11,14,0.735
1978,11,15,0.78441
1978,11,16,0.77206
1978,11,17,0.85235
1978,11,18,1.7665
1978,11,19,0.90794
1978,11,20,0.80294
1978,11,21,0.77206
1978,11,22,0.79059
1978,11,23,0.945
1978,11,24,0.945
1978,11,25,0.81529
1978,11,26,0.78441
1978,11,27,1.1365
1978,11,28,1.3341
1978,11,29,1.0809
1978,11,30,1.2847
1978,12,1,1.0253
1978,12,2,0.93882
1978,12,3,1.0315
1978,12,4,3.6318
1978,12,5,3.6812
1978,12,6,1.8838
1978,12,7,1.4453
1978,12,8,1.365
1978,12,9,3.3847
1978,12,10,2.8659
1978,12,11,1.8838
1978,12,12,1.5688
1978,12,13,1.3835
1978,12,14,1.2724
1978,12,15,1.2106
1978,12,16,1.2106
1978,12,17,1.3032
1978,12,18,1.1612
1978,12,19,1.1303
1978,12,20,1.1118
1978,12,21,1.1859
1978,12,22,1.1118
1978,12,23,1.0562
1978,12,24,1.0994
1978,12,25,1.4515
1978,12,26,1.2168
1978,12,27,1.1426
1978,12,28,1.0932
1978,12,29,1.0624
1978,12,30,1.3094
1978,12,31,3.9035
1979,1,1,2.8906
1979,1,2,6.0221
1979,1,3,3.5576
1979,1,4,2.415
1979,1,5,2.0691
1979,1,6,1.9024
1979,1,7,5.1265
1979,1,8,11.241
1979,1,9,4.5953
1979,1,10,3.2612
1979,1,11,2.6003
1979,1,12,2.3779
1979,1,13,2.52
1979,1,14,2.3594
1979,1,15,2.1
1979,1,16,1.9703
1979,1,17,1.8962
1979,1,18,1.8406
1979,1,19,1.7665
1979,1,20,10.5
1979,1,21,14.638
1979,1,22,6.5471
1979,1,23,4.4965
1979,1,24,5.3735
1979,1,25,3.9529
1979,1,26,3.3353
1979,1,27,3.0141
1979,1,28,2.7671
1979,1,29,2.4953
1979,1,30,2.3779
1979,1,31,2.3038
1979,2,1,2.1556
1979,2,2,2.1
1979,2,3,2.0815
1979,2,4,2.0629
1979,2,5,1.9703
1979,2,6,1.9888
1979,2,7,2.2853
1979,2,8,2.1371
1979,2,9,2.1556
1979,2,10,1.9888
1979,2,11,1.9703
1979,2,12,1.9703
1979,2,13,2.0259
1979,2,14,1.9888
1979,2,15,1.9703
1979,2,16,2.0074
1979,2,17,1.8962
1979,2,18,2.0815
1979,2,19,1.9888
1979,2,20,2.1
1979,2,21,3.0882
1979,2,22,3.7059
1979,2,23,6.0221
1979,2,24,13.588
1979,2,25,11.488
1979,2,26,7.9059
1979,2,27,5.5279
1979,2,28,4.3482
1979,3,1,3.9035
1979,3,2,3.4835
1979,3,3,3.36
1979,3,4,32.55
1979,3,5,15.441
1979,3,6,8.8941
1979,3,7,7.1029
1979,3,8,6.0221
1979,3,9,5.1882
1979,3,10,4.5953
1979,3,11,4.3729
1979,3,12,3.9529
1979,3,13,3.7059
1979,3,14,3.8047
1979,3,15,3.4835
1979,3,16,3.2612
1979,3,17,3.1129
1979,3,18,3.0388
1979,3,19,2.9153
1979,3,20,2.8412
1979,3,21,2.7671
1979,3,22,2.6929
1979,3,23,6.6706
1979,3,24,6.5471
1979,3,25,4.3482
1979,3,26,3.6318
1979,3,27,3.3106
1979,3,28,3.0388
1979,3,29,2.8906
1979,3,30,2.8165
1979,3,31,2.7176
1979,4,1,2.6188
1979,4,2,3.0388
1979,4,3,18.406
1979,4,4,12.044
1979,4,5,8.2147
1979,4,6,5.9294
1979,4,7,4.9288
1979,4,8,4.4965
1979,4,9,9.5118
1979,4,10,5.8985
1979,4,11,4.8547
1979,4,12,5.5897
1979,4,13,37.615
1979,4,14,14.144
1979,4,15,9.0176
1979,4,16,7.4118
1979,4,17,6.5471
1979,4,18,5.9912
1979,4,19,5.5588
1979,4,20,5.1882
1979,4,21,4.8053
1979,4,22,4.5212
1979,4,23,4.3235
1979,4,24,4.2247
1979,4,25,4.2988
1979,4,26,5.8368
1979,4,27,5.1265
1979,4,28,4.2988
1979,4,29,4.0024
1979,4,30,3.8788
1979,5,1,3.7059
1979,5,2,3.5576
1979,5,3,3.7553
1979,5,4,3.6812
1979,5,5,3.5082
1979,5,6,3.3106
1979,5,7,3.2118
1979,5,8,3.1376
1979,5,9,3.2365
1979,5,10,3.8047
1979,5,11,3.5082
1979,5,12,3.2859
1979,5,13,3.2859
1979,5,14,3.1624
1979,5,15,2.8412
1979,5,16,2.7176
1979,5,17,2.6188
1979,5,18,2.5015
1979,5,19,2.4459
1979,5,20,2.4644
1979,5,21,3.4094
1979,5,22,3.0882
1979,5,23,3.36
1979,5,24,6.0838
1979,5,25,4.2
1979,5,26,3.4341
1979,5,27,3.0635
1979,5,28,3.0141
1979,5,29,3.4094
1979,5,30,3.3847
1979,5,31,4.0518
1979,6,1,6.9176
1979,6,2,3.8541
1979,6,3,3.9529
1979,6,4,3.4341
1979,6,5,3.0141
1979,6,6,2.8165
1979,6,7,2.7176
1979,6,8,2.6435
1979,6,9,2.4768
1979,6,10,2.3779
1979,6,11,2.2915
1979,6,12,2.1988
1979,6,13,2.1309
1979,6,14,2.0629
1979,6,15,2.0197
1979,6,16,2.0012
1979,6,17,1.9888
1979,6,18,1.9394
1979,6,19,1.8776
1979,6,20,1.8344
1979,6,21,1.8715
1979,6,22,1.9085
1979,6,23,1.7603
1979,6,24,1.7294
1979,6,25,1.7603
1979,6,26,1.7418
1979,6,27,1.6368
1979,6,28,1.6182
1979,6,29,1.5812
1979,6,30,2.205
1979,7,1,1.7047
1979,7,2,1.5812
1979,7,3,1.5132
1979,7,4,1.4824
1979,7,5,1.5071
1979,7,6,1.5379
1979,7,7,1.6121
1979,7,8,1.7665
1979,7,9,2.2112
1979,7,10,2.4335
1979,7,11,2.0815
1979,7,12,2.415
1979,7,13,2.1618
1979,7,14,1.8653
1979,7,15,1.6985
1979,7,16,1.5503
1979,7,17,1.47
1979,7,18,1.4329
1979,7,19,1.4947
1979,7,20,1.7726
1979,7,21,3.1871
1979,7,22,3.0141
1979,7,23,2.8906
1979,7,24,2.8906
1979,7,25,4.83
1979,7,26,3.8788
1979,7,27,2.7671
1979,7,28,2.3162
1979,7,29,2.1124
1979,7,30,1.89
1979,7,31,1.7726
1979,8,1,1.6676
1979,8,2,1.575
1979,8,3,1.5194
1979,8,4,1.4638
1979,8,5,1.4082
1979,8,6,1.3588
1979,8,7,1.3094
1979,8,8,1.2847
1979,8,9,1.2476
1979,8,10,1.2353
1979,8,11,1.5503
1979,8,12,1.5812
1979,8,13,1.2847
1979,8,14,1.2415
1979,8,15,1.2044
1979,8,16,1.1674
1979,8,17,1.1303
1979,8,18,1.1179
1979,8,19,1.0994
1979,8,20,1.0562
1979,8,21,1.0315
1979,8,22,1.0253
1979,8,23,1.26
1979,8,24,1.3279
1979,8,25,1.7109
1979,8,26,2.5385
1979,8,27,2.6868
1979,8,28,2.5385
1979,8,29,3.0635
1979,8,30,2.1124
1979,8,31,1.6862
1979,9,1,2.5571
1979,9,2,1.9518
1979,9,3,2.415
1979,9,4,2.3347
1979,9,5,1.8282
1979,9,6,1.6182
1979,9,7,1.4824
1979,9,8,1.3835
1979,9,9,1.3279
1979,9,10,1.2662
1979,9,11,1.2291
1979,9,12,1.1921
1979,9,13,1.4824
1979,9,14,1.8838
1979,9,15,1.4144
1979,9,16,1.2909
1979,9,17,1.2291
1979,9,18,1.365
1979,9,19,1.3094
1979,9,20,1.2168
1979,9,21,2.7671
1979,9,22,4.0518
1979,9,23,2.205
1979,9,24,1.8591
1979,9,25,1.6738
1979,9,26,1.5812
1979,9,27,2.2297
1979,9,28,4.2988
1979,9,29,3.4341
1979,9,30,3.36
1979,10,1,2.3779
1979,10,2,2.1
1979,10,3,1.8962
1979,10,4,2.3779
1979,10,5,2.4706
1979,10,6,2.0074
1979,10,7,1.8406
1979,10,8,1.6924
1979,10,9,1.6182
1979,10,10,1.5812
1979,10,11,1.5071
1979,10,12,1.47
1979,10,13,1.4515
1979,10,14,1.3588
1979,10,15,1.3218
1979,10,16,1.2847
1979,10,17,1.2662
1979,10,18,1.2662
1979,10,19,1.2476
1979,10,20,1.2476
1979,10,21,1.2106
1979,10,22,1.2106
1979,10,23,1.4329
1979,10,24,1.2662
1979,10,25,1.1735
1979,10,26,1.1612
1979,10,27,1.1303
1979,10,28,1.1303
1979,10,29,1.2662
1979,10,30,2.8412
1979,10,31,1.8221
1979,11,1,1.6121
1979,11,2,8.0912
1979,11,3,3.8541
1979,11,4,2.5324
1979,11,5,2.1556
1979,11,6,1.9518
1979,11,7,1.8282
1979,11,8,1.7294
1979,11,9,1.6862
1979,11,10,3.6874
1979,11,11,3.0512
1979,11,12,2.7115
1979,11,13,2.3656
1979,11,14,2.1494
1979,11,15,2.0012
1979,11,16,1.9085
1979,11,17,1.8282
1979,11,18,1.7541
1979,11,19,1.6985
1979,11,20,1.6491
1979,11,21,1.6059
1979,11,22,1.5688
1979,11,23,1.5565
1979,11,24,2.9029
1979,11,25,4.095
1979,11,26,7.4735
1979,11,27,3.8232
1979,11,28,2.9215
1979,11,29,2.4953
1979,11,30,2.2853
1979,12,1,2.1741
1979,12,2,2.0506
1979,12,3,1.9518
1979,12,4,1.8962
1979,12,5,1.8529
1979,12,6,1.8097
1979,12,7,1.7665
1979,12,8,1.6985
1979,12,9,1.6553
1979,12,10,1.6244
1979,12,11,1.6059
1979,12,12,1.5874
1979,12,13,1.6306
1979,12,14,1.6738
1979,12,15,1.5379
1979,12,16,1.5009
1979,12,17,1.4638
1979,12,18,1.4329
1979,12,19,1.4268
1979,12,20,1.4082
1979,12,21,1.3897
1979,12,22,1.3774
1979,12,23,1.3774
1979,12,24,1.6121
1979,12,25,1.8653
1979,12,26,1.5318
1979,12,27,1.4515
1979,12,28,1.4082
1979,12,29,1.3774
1979,12,30,1.5379
1979,12,31,1.5256
1980,1,1,1.47
1980,1,2,1.4329
1980,1,3,1.3897
1980,1,4,1.7171
1980,1,5,1.8282
1980,1,6,1.6059
1980,1,7,1.5379
1980,1,8,1.6985
1980,1,9,1.6676
1980,1,10,1.6121
1980,1,11,3.2488
1980,1,12,3.7553
1980,1,13,2.3718
1980,1,14,2.3841
1980,1,15,2.1124
1980,1,16,1.9456
1980,1,17,2.4335
1980,1,18,5.46
1980,1,19,3.9221
1980,1,20,2.8103
1980,1,21,2.4088
1980,1,22,3.5947
1980,1,23,5.3735
1980,1,24,3.1932
1980,1,25,2.7053
1980,1,26,2.4274
1980,1,27,2.2853
1980,1,28,2.1556
1980,1,29,2.0506
1980,1,30,2.0382
1980,1,31,2.9709
1980,2,1,2.2606
1980,2,2,2.0938
1980,2,3,2.0259
1980,2,4,1.9641
1980,2,5,1.8962
1980,2,6,1.9579
1980,2,7,1.8776
1980,2,8,1.8591
1980,2,9,2.0135
1980,2,10,2.3718
1980,2,11,2.2482
1980,2,12,2.1309
1980,2,13,2.0506
1980,2,14,2.0074
1980,2,15,2.0197
1980,2,16,3.6997
1980,2,17,2.8474
1980,2,18,2.3965
1980,2,19,2.2421
1980,2,20,2.1865
1980,2,21,2.1185
1980,2,22,2.0876
1980,2,23,2.0382
1980,2,24,1.9765
1980,2,25,1.9394
1980,2,26,1.89
1980,2,27,1.8776
1980,2,28,1.8715
1980,2,29,1.8344
1980,3,1,1.8776
1980,3,2,1.9332
1980,3,3,1.7912
1980,3,4,1.7912
1980,3,5,4.1691
1980,3,6,3.1871
1980,3,7,3.0821
1980,3,8,19.703
1980,3,9,7.2265
1980,3,10,4.6818
1980,3,11,3.6626
1980,3,12,4.7003
1980,3,13,8.8324
1980,3,14,5.3797
1980,3,15,4.1876
1980,3,16,3.6379
1980,3,17,25.509
1980,3,18,15.935
1980,3,19,7.9676
1980,3,20,8.7706
1980,3,21,21.741
1980,3,22,9.5118
1980,3,23,7.2882
1980,3,24,8.6471
1980,3,25,7.2265
1980,3,26,6.09
1980,3,27,5.4476
1980,3,28,12.415
1980,3,29,9.2647
1980,3,30,7.9059
1980,3,31,6.7941
1980,4,1,5.9788
1980,4,2,5.4662
1980,4,3,5.145
1980,4,4,4.8609
1980,4,5,4.5088
1980,4,6,4.2926
1980,4,7,4.1444
1980,4,8,5.1635
1980,4,9,4.935
1980,4,10,4.3482
1980,4,11,4.0579
1980,4,12,6.1271
1980,4,13,8.3382
1980,4,14,10.068
1980,4,15,6.6706
1980,4,16,5.5959
1980,4,17,5.0029
1980,4,18,4.6015
1980,4,19,4.3297
1980,4,20,4.0826
1980,4,21,3.8974
1980,4,22,3.7368
1980,4,23,3.6009
1980,4,24,3.465
1980,4,25,3.3785
1980,4,26,3.5576
1980,4,27,3.6688
1980,4,28,3.2426
1980,4,29,3.1562
1980,4,30,3.0326
1980,5,1,2.9462
1980,5,2,2.8288
1980,5,3,2.7547
1980,5,4,2.6806
1980,5,5,2.6312
1980,5,6,2.5818
1980,5,7,2.5632
1980,5,8,2.6435
1980,5,9,2.4582
1980,5,10,2.4026
1980,5,11,2.3779
1980,5,12,2.3285
1980,5,13,2.2853
1980,5,14,2.2606
1980,5,15,2.2544
1980,5,16,2.2112
1980,5,17,3.3971
1980,5,18,4.4038
1980,5,19,3.4156
1980,5,20,4.5026
1980,5,21,3.5515
1980,5,22,3.0079
1980,5,23,4.3112
1980,5,24,4.7806
1980,5,25,3.7862
1980,5,26,3.1253
1980,5,27,2.7609
1980,5,28,2.5571
1980,5,29,2.8906
1980,5,30,2.9524
1980,5,31,2.5447
1980,6,1,2.3903
1980,6,2,2.2915
1980,6,3,2.2112
1980,6,4,2.1371
1980,6,5,2.0629
1980,6,6,2.0506
1980,6,7,2.0629
1980,6,8,1.9641
1980,6,9,1.8838
1980,6,10,1.8406
1980,6,11,1.7974
1980,6,12,1.7541
1980,6,13,1.7418
1980,6,14,1.7294
1980,6,15,1.68
1980,6,16,1.6306
1980,6,17,1.8221
1980,6,18,2.2482
1980,6,19,1.9271
1980,6,20,1.7541
1980,6,21,1.6429
1980,6,22,1.5874
1980,6,23,1.9024
1980,6,24,5.9294
1980,6,25,4.0456
1980,6,26,3.2303
1980,6,27,2.31
1980,6,28,2.0259
1980,6,29,1.89
1980,6,30,1.8962
1980,7,1,1.7232
1980,7,2,1.6615
1980,7,3,1.6306
1980,7,4,1.5997
1980,7,5,1.5441
1980,7,6,1.4824
1980,7,7,1.4206
1980,7,8,1.3835
1980,7,9,1.3465
1980,7,10,1.3218
1980,7,11,1.3897
1980,7,12,1.2785
1980,7,13,1.2229
1980,7,14,1.1797
1980,7,15,1.1735
1980,7,16,1.1488
1980,7,17,1.1056
1980,7,18,1.1612
1980,7,19,1.0809
1980,7,20,1.05
1980,7,21,1.0315
1980,7,22,1.0129
1980,7,23,1.3774
1980,7,24,1.2785
1980,7,25,1.5009
1980,7,26,1.2106
1980,7,27,1.3341
1980,7,28,1.6985
1980,7,29,1.1859
1980,7,30,1.0871
1980,7,31,1.0253
1980,8,1,1.0006
1980,8,2,1.0006
1980,8,3,0.95735
1980,8,4,0.945
1980,8,5,0.99441
1980,8,6,0.89559
1980,8,7,1.0068
1980,8,8,0.88324
1980,8,9,0.85235
1980,8,10,0.87088
1980,8,11,0.84618
1980,8,12,0.96971
1980,8,13,0.84618
1980,8,14,0.80294
1980,8,15,0.81529
1980,8,16,0.78441
1980,8,17,0.77824
1980,8,18,0.75353
1980,8,19,0.82765
1980,8,20,0.78441
1980,8,21,0.74118
1980,8,22,0.70412
1980,8,23,0.67324
1980,8,24,0.70412
1980,8,25,0.87706
1980,8,26,0.72882
1980,8,27,0.67941
1980,8,28,0.65471
1980,8,29,0.66088
1980,8,30,0.74118
1980,8,31,0.72265
1980,9,1,0.945
1980,9,2,0.92029
1980,9,3,0.81529
1980,9,4,0.77206
1980,9,5,0.71647
1980,9,6,0.72882
1980,9,7,0.67941
1980,9,8,0.64853
1980,9,9,0.62382
1980,9,10,0.61765
1980,9,11,0.63618
1980,9,12,0.61147
1980,9,13,0.59912
1980,9,14,0.58059
1980,9,15,0.56206
1980,9,16,0.525
1980,9,17,0.69794
1980,9,18,0.95118
1980,9,19,0.68559
1980,9,20,1.4638
1980,9,21,1.1118
1980,9,22,0.83382
1980,9,23,0.74118
1980,9,24,0.69176
1980,9,25,2.5941
1980,9,26,1.3835
1980,9,27,0.86471
1980,9,28,1.1118
1980,9,29,2.7609
1980,9,30,4.3976
1980,10,1,2.2791
1980,10,2,1.4453
1980,10,3,1.1612
1980,10,4,1.0253
1980,10,5,0.97588
1980,10,6,0.93265
1980,10,7,0.88941
1980,10,8,0.86471
1980,10,9,0.84
1980,10,10,0.82147
1980,10,11,0.81529
1980,10,12,0.77824
1980,10,13,0.75971
1980,10,14,0.79676
1980,10,15,0.79676
1980,10,16,0.79059
1980,10,17,0.79059
1980,10,18,0.86471
1980,10,19,1.5071
1980,10,20,0.96353
1980,10,21,0.86471
1980,10,22,0.83382
1980,10,23,0.80912
1980,10,24,0.80294
1980,10,25,0.98824
1980,10,26,0.90794
1980,10,27,0.84618
1980,10,28,1.4762
1980,10,29,1.155
1980,10,30,1.1241
1980,10,31,1.0932
1980,11,1,0.96971
1980,11,2,0.91412
1980,11,3,0.89559
1980,11,4,0.93882
1980,11,5,0.91412
1980,11,6,0.86471
1980,11,7,0.84618
1980,11,8,0.84
1980,11,9,0.82147
1980,11,10,0.81529
1980,11,11,0.80294
1980,11,12,0.79059
1980,11,13,0.79059
1980,11,14,0.77206
1980,11,15,1.1179
1980,11,16,1.2662
1980,11,17,0.98824
1980,11,18,1.05
1980,11,19,0.96353
1980,11,20,0.90176
1980,11,21,0.87706
1980,11,22,0.86471
1980,11,23,0.88941
1980,11,24,1.68
1980,11,25,1.3774
1980,11,26,1.1365
1980,11,27,1.47
1980,11,28,1.4206
1980,11,29,1.2229
1980,11,30,1.1674
1980,12,1,1.1674
1980,12,2,0.98824
1980,12,3,0.97588
1980,12,4,0.93882
1980,12,5,0.91412
1980,12,6,0.90176
1980,12,7,0.88941
1980,12,8,0.86471
1980,12,9,0.90176
1980,12,10,1.1241
1980,12,11,0.96353
1980,12,12,0.92647
1980,12,13,0.91412
1980,12,14,0.86471
1980,12,15,0.85235
1980,12,16,0.86471
1980,12,17,0.85235
1980,12,18,0.83382
1980,12,19,0.83382
1980,12,20,0.80912
1980,12,21,0.80912
1980,12,22,0.79059
1980,12,23,0.80912
1980,12,24,0.86471
1980,12,25,0.90176
1980,12,26,0.80912
1980,12,27,0.79676
1980,12,28,0.79676
1980,12,29,0.80912
1980,12,30,0.79059
1980,12,31,0.76588
1981,1,1,0.76588
1981,1,2,0.76588
1981,1,3,0.75353
1981,1,4,0.75353
1981,1,5,0.74735
1981,1,6,0.74735
1981,1,7,0.735
1981,1,8,0.735
1981,1,9,0.735
1981,1,10,0.735
1981,1,11,0.72265
1981,1,12,0.72265
