1966,9,4,0.011621
1966,9,5,0.011621
1966,9,6,0.0099609
1966,9,7,0.0083007
1966,9,8,0.0083007
1966,9,9,0.0083007
1966,9,10,0.0066406
1966,9,11,0.0083007
1966,9,12,0.016601
1966,9,13,0.018262
1966,9,14,0.018262
1966,9,15,0.018262
1966,9,16,0.016601
1966,9,17,0.018262
1966,9,18,0.079687
1966,9,19,0.078027
1966,9,20,0.046484
1966,9,21,0.034863
1966,9,22,0.029883
1966,9,23,0.024902
1966,9,24,0.023242
1966,9,25,0.021582
1966,9,26,0.023242
1966,9,27,0.021582
1966,9,28,0.021582
1966,9,29,0.021582
1966,9,30,0.021582
1966,10,1,0.018262
1966,10,2,0.016601
1966,10,3,0.018262
1966,10,4,0.018262
1966,10,5,0.016601
1966,10,6,0.013115
1966,10,7,0.013115
1966,10,8,0.016601
1966,10,9,0.016601
1966,10,10,0.016601
1966,10,11,0.019922
1966,10,12,0.023242
1966,10,13,0.028222
1966,10,14,0.024902
1966,10,15,0.028222
1966,10,16,0.024902
1966,10,17,0.024902
1966,10,18,0.023242
1966,10,19,0.023242
1966,10,20,0.031543
1966,10,21,0.059765
1966,10,22,0.16435
1966,10,23,0.21582
1966,10,24,0.11123
1966,10,25,0.073046
1966,10,26,0.056445
1966,10,27,0.048144
1966,10,28,0.043164
1966,10,29,0.039843
1966,10,30,0.036523
1966,10,31,0.036523
1966,11,1,0.036523
1966,11,2,0.036523
1966,11,3,0.036523
1966,11,4,0.036523
1966,11,5,0.039843
1966,11,6,0.084667
1966,11,7,0.097949
1966,11,8,0.074707
1966,11,9,0.071386
1966,11,10,0.21582
1966,11,11,1.2617
1966,11,12,0.66406
1966,11,13,0.53125
1966,11,14,4.499
1966,11,15,10.193
1966,11,16,8.8652
1966,11,17,3.0049
1966,11,18,1.8262
1966,11,19,3.6025
1966,11,20,10.426
1966,11,21,7.8857
1966,11,22,4.5322
1966,11,23,2.8222
1966,11,24,2.0254
1966,11,25,1.6601
1966,11,26,2.0254
1966,11,27,1.7764
1966,11,28,2.2578
1966,11,29,3.1045
1966,11,30,2.3076
1966,12,1,3.6191
1966,12,2,3.5693
1966,12,3,3.0547
1966,12,4,13.53
1966,12,5,13.497
1966,12,6,6.1425
1966,12,7,4.416
1966,12,8,4.0175
1966,12,9,3.4199
1966,12,10,6.9394
1966,12,11,5.8271
1966,12,12,5.8935
1966,12,13,6.2421
1966,12,14,5.2627
1966,12,15,3.6191
1966,12,16,2.789
1966,12,17,2.2744
1966,12,18,1.8926
1966,12,19,1.5937
1966,12,20,1.4775
1966,12,21,1.3281
1966,12,22,1.1455
1966,12,23,1.0127
1966,12,24,0.89648
1966,12,25,1.0293
1966,12,26,1.0459
1966,12,27,0.87988
1966,12,28,0.78027
1966,12,29,0.83007
1966,12,30,1.0625
1966,12,31,0.96288
1967,1,1,1.1787
1967,1,2,1.2119
1967,1,3,1.1289
1967,1,4,1.2285
1967,1,5,1.4111
1967,1,6,1.3779
1967,1,7,1.4277
1967,1,8,1.3447
1967,1,9,1.6435
1967,1,10,2.4238
1967,1,11,2.7226
1967,1,12,2.6396
1967,1,13,3.5361
1967,1,14,2.9883
1967,1,15,2.457
1967,1,16,2.1416
1967,1,17,1.8262
1967,1,18,1.5605
1967,1,19,1.8096
1967,1,20,10.691
1967,1,21,8.0351
1967,1,22,4.5986
1967,1,23,3.1543
1967,1,24,2.5732
1967,1,25,2.291
1967,1,26,7.6201
1967,1,27,11.007
1967,1,28,18.262
1967,1,29,12.368
1967,1,30,7.5039
1967,1,31,5.8603
1967,2,1,4.0508
1967,2,2,3.0547
1967,2,3,2.4902
1967,2,4,2.1582
1967,2,5,1.959
1967,2,6,1.7432
1967,2,7,1.5439
1967,2,8,1.3779
1967,2,9,1.2451
1967,2,10,1.1455
1967,2,11,1.0459
1967,2,12,0.96288
1967,2,13,1.0791
1967,2,14,1.1455
1967,2,15,1.3945
1967,2,16,1.9424
1967,2,17,7.4042
1967,2,18,5.8105
1967,2,19,3.6689
1967,2,20,2.6728
1967,2,21,2.1582
1967,2,22,1.876
1967,2,23,1.7099
1967,2,24,1.5937
1967,2,25,1.8926
1967,2,26,1.6269
1967,2,27,1.4277
1967,2,28,1.3115
1967,3,1,1.5771
1967,3,2,1.6933
1967,3,3,1.5273
1967,3,4,1.3447
1967,3,5,1.1787
1967,3,6,1.0625
1967,3,7,0.94628
1967,3,8,0.86328
1967,3,9,0.86328
1967,3,10,1.5273
1967,3,11,1.6269
1967,3,12,1.6103
1967,3,13,1.5273
1967,3,14,1.4111
1967,3,15,1.4277
1967,3,16,6.2089
1967,3,17,4.3994
1967,3,18,3.2539
1967,3,19,2.706
1967,3,20,3.0713
1967,3,21,2.8887
1967,3,22,2.4736
1967,3,23,2.706
1967,3,24,2.3242
1967,3,25,1.959
1967,3,26,1.6767
1967,3,27,1.4443
1967,3,28,1.3447
1967,3,29,1.3945
1967,3,30,1.5605
1967,3,31,1.6103
1967,4,1,1.4775
1967,4,2,1.4941
1967,4,3,1.6103
1967,4,4,2.1416
1967,4,5,2.0918
1967,4,6,2.0918
1967,4,7,2.0586
1967,4,8,1.9092
1967,4,9,1.6435
1967,4,10,1.4941
1967,4,11,1.3613
1967,4,12,1.2617
1967,4,13,1.1787
1967,4,14,1.1289
1967,4,15,1.0127
1967,4,16,0.97949
1967,4,17,1.2949
1967,4,18,1.876
1967,4,19,1.8926
1967,4,20,1.6601
1967,4,21,1.5107
1967,4,22,1.4775
1967,4,23,1.6767
1967,4,24,1.5605
1967,4,25,1.6269
1967,4,26,1.6269
1967,4,27,1.5605
1967,4,28,1.4609
1967,4,29,1.3945
1967,4,30,1.5937
1967,5,1,1.5273
1967,5,2,1.3945
1967,5,3,1.3281
1967,5,4,1.3447
1967,5,5,1.3447
1967,5,6,1.3447
1967,5,7,1.3281
1967,5,8,1.3115
1967,5,9,1.6435
1967,5,10,2.0254
1967,5,11,1.7432
1967,5,12,1.7598
1967,5,13,1.5107
1967,5,14,1.3281
1967,5,15,1.1953
1967,5,16,1.0957
1967,5,17,0.99609
1967,5,18,0.87988
1967,5,19,0.78027
1967,5,20,0.68066
1967,5,21,0.59765
1967,5,22,0.54785
1967,5,23,0.49804
1967,5,24,0.44824
1967,5,25,0.41504
1967,5,26,0.38183
1967,5,27,0.34863
1967,5,28,0.34863
1967,5,29,0.36523
1967,5,30,0.39843
1967,5,31,0.58105
1967,6,1,0.53125
1967,6,2,0.58105
1967,6,3,0.44824
1967,6,4,0.38183
1967,6,5,0.33203
1967,6,6,0.29883
1967,6,7,0.26562
1967,6,8,0.26562
1967,6,9,0.24902
1967,6,10,0.23242
1967,6,11,0.23242
1967,6,12,0.21582
1967,6,13,0.21582
1967,6,14,0.19922
1967,6,15,0.18262
1967,6,16,0.16435
1967,6,17,0.15605
1967,6,18,0.14775
1967,6,19,0.13115
1967,6,20,0.13945
1967,6,21,0.13945
1967,6,22,0.13281
1967,6,23,0.13281
1967,6,24,0.12451
1967,6,25,0.11621
1967,6,26,0.11123
1967,6,27,0.099609
1967,6,28,0.094628
1967,6,29,0.089648
1967,6,30,0.083007
1967,7,1,0.074707
1967,7,2,0.066406
1967,7,3,0.063085
1967,7,4,0.056445
1967,7,5,0.051464
1967,7,6,0.049804
1967,7,7,0.048144
1967,7,8,0.048144
1967,7,9,0.046484
1967,7,10,0.044824
1967,7,11,0.044824
1967,7,12,0.043164
1967,7,13,0.041504
1967,7,14,0.036523
1967,7,15,0.036523
1967,7,16,0.034863
1967,7,17,0.036523
1967,7,18,0.034863
1967,7,19,0.034863
1967,7,20,0.034863
1967,7,21,0.028222
1967,7,22,0.028222
1967,7,23,0.023242
1967,7,24,0.024902
1967,7,25,0.024902
1967,7,26,0.024902
1967,7,27,0.024902
1967,7,28,0.021582
1967,7,29,0.023242
1967,7,30,0.019922
1967,7,31,0.019922
1967,8,1,0.019922
1967,8,2,0.016103
1967,8,3,0.014941
1967,8,4,0.013779
1967,8,5,0.012119
1967,8,6,0.013115
1967,8,7,0.016601
1967,8,8,0.013613
1967,8,9,0.015937
1967,8,10,0.012783
1967,8,11,0.010293
1967,8,12,0.0091308
1967,8,13,0.0068066
1967,8,14,0.0063085
1967,8,15,0.0058105
1967,8,16,0.0066406
1967,8,17,0.0041504
1967,8,18,0.0038183
1967,8,19,0.0046484
1967,8,20,0.0074707
1967,8,21,0.0058105
1967,8,22,0.0074707
1967,8,23,0.0056445
1967,8,24,0.0056445
1967,8,25,0.0063085
1967,8,26,0.0087988
1967,8,27,0.0066406
1967,8,28,0.0061425
1967,8,29,0.0056445
1967,8,30,0.0029883
1967,8,31,0.0038183
1967,9,1,0.0023242
1967,9,2,0.0029883
1967,9,3,0.0029883
1967,9,4,0.0023242
1967,9,5,0.0038183
1967,9,6,0.0018262
1967,9,7,0.0023242
1967,9,8,0.0023242
1967,9,9,0.0023242
1967,9,10,0.0029883
1967,9,11,0.0089648
1967,9,12,0.0091308
1967,9,13,0.010791
1967,9,14,0.0094628
1967,9,15,0.0081347
1967,9,16,0.0081347
1967,9,17,0.013447
1967,9,18,0.068066
1967,9,19,0.039843
1967,9,20,0.024902
1967,9,21,0.019922
1967,9,22,0.018262
1967,9,23,0.016601
1967,9,24,0.018262
1967,9,25,0.016103
1967,9,26,0.015439
1967,9,27,0.015107
1967,9,28,0.013281
1967,9,29,0.011621
1967,9,30,0.014277
1967,10,1,0.019922
1967,10,2,0.12783
1967,10,3,0.46484
1967,10,4,0.16601
1967,10,5,0.10459
1967,10,6,0.076367
1967,10,7,0.059765
1967,10,8,0.049804
1967,10,9,0.043164
1967,10,10,0.038183
1967,10,11,0.036523
1967,10,12,0.036523
1967,10,13,0.033203
1967,10,14,0.033203
1967,10,15,0.033203
1967,10,16,0.031543
1967,10,17,0.028222
1967,10,18,0.028222
1967,10,19,0.028222
1967,10,20,0.026562
1967,10,21,0.031543
1967,10,22,0.044824
1967,10,23,0.048144
1967,10,24,0.048144
1967,10,25,0.076367
1967,10,26,0.087988
1967,10,27,0.069726
1967,10,28,0.18262
1967,10,29,0.16601
1967,10,30,0.10791
1967,10,31,0.081347
1967,11,1,0.068066
1967,11,2,0.059765
1967,11,3,0.054785
1967,11,4,0.049804
1967,11,5,0.048144
1967,11,6,0.044824
1967,11,7,0.044824
1967,11,8,0.049804
1967,11,9,0.071386
1967,11,10,0.076367
1967,11,11,0.069726
1967,11,12,0.064746
1967,11,13,0.059765
1967,11,14,0.089648
1967,11,15,0.10459
1967,11,16,0.086328
1967,11,17,0.074707
1967,11,18,0.066406
1967,11,19,0.059765
1967,11,20,0.058105
1967,11,21,0.053125
1967,11,22,0.051464
1967,11,23,0.048144
1967,11,24,0.048144
1967,11,25,0.051464
1967,11,26,0.048144
1967,11,27,0.048144
1967,11,28,0.053125
1967,11,29,0.31543
1967,11,30,0.26562
1967,12,1,0.15273
1967,12,2,0.23242
1967,12,3,0.68066
1967,12,4,2.623
1967,12,5,2.7226
1967,12,6,1.1455
1967,12,7,1.4443
1967,12,8,0.91308
1967,12,9,0.71386
1967,12,10,0.74707
1967,12,11,0.69726
1967,12,12,0.63085
1967,12,13,0.46484
1967,12,14,0.39843
1967,12,15,0.29883
1967,12,16,0.23242
1967,12,17,0.18262
1967,12,18,0.19922
1967,12,19,0.21582
1967,12,20,0.18262
1967,12,21,0.16601
1967,12,22,0.18262
1967,12,23,0.84667
1967,12,24,1.5107
1967,12,25,1.7099
1967,12,26,1.9258
1967,12,27,2.5898
1967,12,28,2.0918
1967,12,29,1.5937
1967,12,30,1.1621
1967,12,31,0.87988
1968,1,1,0.76367
1968,1,2,0.71386
1968,1,3,0.61425
1968,1,4,0.51464
1968,1,5,0.44824
1968,1,6,0.39843
1968,1,7,0.36523
1968,1,8,0.46484
1968,1,9,3.6689
1968,1,10,5.08
1968,1,11,2.3076
1968,1,12,1.6269
1968,1,13,2.2578
1968,1,14,4.6816
1968,1,15,8.1679
1968,1,16,5.0468
1968,1,17,3.1377
1968,1,18,2.208
1968,1,19,1.7764
1968,1,20,1.7266
1968,1,21,1.9922
1968,1,22,1.9092
1968,1,23,1.6435
1968,1,24,1.4609
1968,1,25,1.3115
1968,1,26,1.1455
1968,1,27,0.97949
1968,1,28,0.83007
1968,1,29,0.86328
1968,1,30,1.0293
1968,1,31,0.99609
1968,2,1,1.2285
1968,2,2,7.454
1968,2,3,11.953
1968,2,4,6.9062
1968,2,5,4.831
1968,2,6,3.5693
1968,2,7,3.1045
1968,2,8,2.5234
1968,2,9,2.125
1968,2,10,1.876
1968,2,11,1.6435
1968,2,12,1.4941
1968,2,13,1.2949
1968,2,14,1.0957
1968,2,15,0.94628
1968,2,16,0.84667
1968,2,17,1.1455
1968,2,18,1.5605
1968,2,19,2.6894
1968,2,20,4.2334
1968,2,21,11.638
1968,2,22,8.7656
1968,2,23,15.821
1968,2,24,6.2919
1968,2,25,3.7353
1968,2,26,2.7226
1968,2,27,2.1914
1968,2,28,1.8096
1968,2,29,1.5605
1968,3,1,1.3613
1968,3,2,1.1953
1968,3,3,1.0625
1968,3,4,0.96288
1968,3,5,1.0957
1968,3,6,0.96288
1968,3,7,0.83007
1968,3,8,0.73046
1968,3,9,0.63085
1968,3,10,0.56445
1968,3,11,0.53125
1968,3,12,0.89648
1968,3,13,1.1123
1968,3,14,1.0293
1968,3,15,1.0293
1968,3,16,1.8594
1968,3,17,3.5195
1968,3,18,2.6396
1968,3,19,2.042
1968,3,20,1.7099
1968,3,21,1.4941
1968,3,22,1.3115
1968,3,23,1.1787
1968,3,24,1.0625
1968,3,25,2.0088
1968,3,26,2.0918
1968,3,27,1.7099
1968,3,28,1.4443
1968,3,29,1.2451
1968,3,30,1.0957
1968,3,31,0.96288
1968,4,1,0.84667
1968,4,2,0.81347
1968,4,3,0.73046
1968,4,4,0.64746
1968,4,5,0.78027
1968,4,6,0.74707
1968,4,7,0.64746
1968,4,8,0.59765
1968,4,9,0.56445
1968,4,10,0.51464
1968,4,11,0.48144
1968,4,12,0.44824
1968,4,13,0.39843
1968,4,14,0.38183
1968,4,15,0.38183
1968,4,16,0.34863
1968,4,17,0.34863
1968,4,18,0.31543
1968,4,19,0.31543
1968,4,20,0.28222
1968,4,21,0.28222
1968,4,22,0.26562
1968,4,23,0.34863
1968,4,24,0.36523
1968,4,25,0.29883
1968,4,26,0.28222
1968,4,27,0.26562
1968,4,28,0.24902
1968,4,29,0.23242
1968,4,30,0.23242
1968,5,1,0.21582
1968,5,2,0.21582
1968,5,3,0.19922
1968,5,4,0.18262
1968,5,5,0.18262
1968,5,6,0.18262
1968,5,7,0.16601
1968,5,8,0.16269
1968,5,9,0.15605
1968,5,10,0.14775
1968,5,11,0.15439
1968,5,12,0.16601
1968,5,13,0.16601
1968,5,14,0.15771
1968,5,15,0.14609
1968,5,16,0.13281
1968,5,17,0.12617
1968,5,18,0.12119
1968,5,19,0.15605
1968,5,20,0.28222
1968,5,21,0.21582
1968,5,22,0.18262
1968,5,23,0.16601
1968,5,24,0.23242
1968,5,25,0.23242
1968,5,26,0.23242
1968,5,27,0.21582
1968,5,28,0.19922
1968,5,29,0.18262
1968,5,30,0.16103
1968,5,31,0.14941
1968,6,1,0.14277
1968,6,2,0.14111
1968,6,3,0.14775
1968,6,4,0.13613
1968,6,5,0.12451
1968,6,6,0.12451
1968,6,7,0.12617
1968,6,8,0.12285
1968,6,9,0.11621
1968,6,10,0.10957
1968,6,11,0.10127
1968,6,12,0.099609
1968,6,13,0.089648
1968,6,14,0.076367
1968,6,15,0.071386
1968,6,16,0.063085
1968,6,17,0.056445
1968,6,18,0.051464
1968,6,19,0.046484
1968,6,20,0.044824
1968,6,21,0.041504
1968,6,22,0.043164
1968,6,23,0.048144
1968,6,24,0.044824
1968,6,25,0.041504
1968,6,26,0.029883
1968,6,27,0.024902
1968,6,28,0.029883
1968,6,29,0.033203
1968,6,30,0.038183
1968,7,1,0.028222
1968,7,2,0.029883
1968,7,3,0.021582
1968,7,4,0.019922
1968,7,5,0.021582
1968,7,6,0.019922
1968,7,7,0.016601
1968,7,8,0.013613
1968,7,9,0.012617
1968,7,10,0.010957
1968,7,11,0.0094628
1968,7,12,0.016601
1968,7,13,0.024902
1968,7,14,0.021582
1968,7,15,0.015937
1968,7,16,0.015107
1968,7,17,0.011787
1968,7,18,0.0096288
1968,7,19,0.0081347
1968,7,20,0.0081347
1968,7,21,0.0081347
1968,7,22,0.0073046
1968,7,23,0.0061425
1968,7,24,0.0064746
1968,7,25,0.0091308
1968,7,26,0.010791
1968,7,27,0.011621
1968,7,28,0.0089648
1968,7,29,0.0066406
1968,7,30,0.0049804
1968,7,31,0.0026562
1968,8,1,0.0036523
1968,8,2,0.0043164
1968,8,3,0.0023242
1968,8,4,0.00066406
1968,8,5,0.00099609
1968,8,6,0.0011621
1968,8,7,0.00066406
1968,8,8,0.00049804
1968,8,9,0.00049804
1968,8,10,0.00049804
1968,8,11,0.00049804
1968,8,12,0.00049804
1968,8,13,0.00066406
1968,8,14,0.0023242
1968,8,15,0.018262
1968,8,16,0.024902
1968,8,17,0.033203
1968,8,18,0.039843
1968,8,19,0.063085
1968,8,20,0.11787
1968,8,21,0.10791
1968,8,22,0.068066
1968,8,23,0.049804
1968,8,24,0.041504
1968,8,25,0.041504
1968,8,26,0.058105
1968,8,27,0.049804
1968,8,28,0.041504
1968,8,29,0.034863
1968,8,30,0.031543
1968,8,31,0.026562
1968,9,1,0.021582
1968,9,2,0.018262
1968,9,3,0.014775
1968,9,4,0.013945
1968,9,5,0.012617
1968,9,6,0.0099609
1968,9,7,0.0099609
1968,9,8,0.0059765
1968,9,9,0.0043164
1968,9,10,0.0086328
1968,9,11,0.0079687
1968,9,12,0.0089648
1968,9,13,0.0099609
1968,9,14,0.034863
1968,9,15,0.041504
1968,9,16,0.038183
1968,9,17,0.024902
1968,9,18,0.024902
1968,9,19,0.034863
1968,9,20,0.054785
1968,9,21,0.051464
1968,9,22,0.039843
1968,9,23,0.034863
1968,9,24,0.029883
1968,9,25,0.028222
1968,9,26,0.023242
1968,9,27,0.021582
1968,9,28,0.019922
1968,9,29,0.018262
1968,9,30,0.014277
1968,10,1,0.015273
1968,10,2,0.016435
1968,10,3,0.018262
1968,10,4,0.018262
1968,10,5,0.018262
1968,10,6,0.018262
1968,10,7,0.019922
1968,10,8,0.021582
1968,10,9,0.023242
1968,10,10,0.026562
1968,10,11,0.038183
1968,10,12,0.12285
1968,10,13,0.13447
1968,10,14,0.091308
1968,10,15,0.10625
1968,10,16,0.10127
1968,10,17,0.084667
1968,10,18,0.078027
1968,10,19,0.069726
1968,10,20,0.11621
1968,10,21,0.15937
1968,10,22,0.11621
1968,10,23,0.091308
1968,10,24,0.076367
1968,10,25,0.069726
1968,10,26,0.061425
1968,10,27,0.054785
1968,10,28,0.053125
1968,10,29,0.058105
1968,10,30,0.15937
1968,10,31,0.19922
1968,11,1,0.13613
1968,11,2,0.16269
1968,11,3,0.26562
1968,11,4,0.19922
1968,11,5,0.16601
1968,11,6,0.13945
1968,11,7,0.16601
1968,11,8,0.74707
1968,11,9,1.0625
1968,11,10,0.71386
1968,11,11,0.76367
1968,11,12,1.5273
1968,11,13,1.1787
1968,11,14,0.83007
1968,11,15,0.81347
1968,11,16,0.68066
1968,11,17,0.59765
1968,11,18,1.0293
1968,11,19,0.89648
1968,11,20,0.64746
1968,11,21,0.49804
1968,11,22,0.43164
1968,11,23,0.34863
1968,11,24,0.73046
1968,11,25,1.793
1968,11,26,1.2783
1968,11,27,0.97949
1968,11,28,0.83007
1968,11,29,0.83007
1968,11,30,0.99609
1968,12,1,1.1621
1968,12,2,1.3115
1968,12,3,1.1953
1968,12,4,1.6601
1968,12,5,3.1543
1968,12,6,2.1914
1968,12,7,1.5937
1968,12,8,1.5273
1968,12,9,1.3281
1968,12,10,7.1386
1968,12,11,4.7646
1968,12,12,2.706
1968,12,13,2.291
1968,12,14,2.7724
1968,12,15,5.5781
1968,12,16,4.914
1968,12,17,2.8887
1968,12,18,2.3408
1968,12,19,2.0918
1968,12,20,1.6601
1968,12,21,1.3447
1968,12,22,1.9092
1968,12,23,6.5244
1968,12,24,9.1142
1968,12,25,5.0136
1968,12,26,3.2041
1968,12,27,2.5234
1968,12,28,3.9345
1968,12,29,2.9053
1968,12,30,2.2246
1968,12,31,1.876
1969,1,1,2.1914
1969,1,2,3.3867
1969,1,3,5.8105
1969,1,4,9.1308
1969,1,5,8.9648
1969,1,6,7.4707
1969,1,7,5.4785
1969,1,8,4.3164
1969,1,9,3.9843
1969,1,10,3.6523
1969,1,11,4.9804
1969,1,12,9.9609
1969,1,13,19.922
1969,1,14,9.9609
1969,1,15,5.8105
1969,1,16,3.8183
1969,1,17,2.4902
1969,1,18,2.3242
1969,1,19,2.4902
1969,1,20,2.8222
1969,1,21,2.6562
1969,1,22,2.3242
1969,1,23,1.8096
1969,1,24,1.5439
1969,1,25,1.8262
1969,1,26,5.0634
1969,1,27,3.6357
1969,1,28,2.7724
1969,1,29,2.2578
1969,1,30,1.9424
1969,1,31,1.7266
1969,2,1,1.7432
1969,2,2,1.5937
1969,2,3,1.5937
1969,2,4,1.7764
1969,2,5,1.9424
1969,2,6,1.8262
1969,2,7,1.6435
1969,2,8,4.2002
1969,2,9,6.5742
1969,2,10,6.3085
1969,2,11,12.733
1969,2,12,8.3339
1969,2,13,4.9804
1969,2,14,3.8183
1969,2,15,3.4863
1969,2,16,3.2705
1969,2,17,2.9717
1969,2,18,2.706
1969,2,19,2.4902
1969,2,20,2.374
1969,2,21,2.1084
1969,2,22,1.8594
1969,2,23,1.7266
1969,2,24,1.5439
1969,2,25,1.3779
1969,2,26,1.2119
1969,2,27,1.1123
1969,2,28,1.0957
1969,3,1,1.3281
1969,3,2,1.2949
1969,3,3,1.8594
1969,3,4,1.8262
1969,3,5,1.876
1969,3,6,2.706
1969,3,7,2.8056
1969,3,8,2.4072
1969,3,9,2.0254
1969,3,10,1.6933
1969,3,11,1.4941
1969,3,12,1.3779
1969,3,13,1.3281
1969,3,14,1.3447
1969,3,15,1.5273
1969,3,16,2.1084
1969,3,17,3.1045
1969,3,18,3.6025
1969,3,19,2.9053
1969,3,20,2.5234
1969,3,21,2.4902
1969,3,22,2.8056
1969,3,23,2.7724
1969,3,24,2.5566
1969,3,25,2.5566
1969,3,26,3.1045
1969,3,27,3.8847
1969,3,28,4.0009
1969,3,29,3.9677
1969,3,30,3.8847
1969,3,31,3.6689
1969,4,1,2.9053
1969,4,2,2.4072
1969,4,3,1.9424
1969,4,4,1.6435
1969,4,5,1.9922
1969,4,6,2.0586
1969,4,7,1.8262
1969,4,8,1.6767
1969,4,9,1.6435
1969,4,10,1.5439
1969,4,11,1.5771
1969,4,12,1.7432
1969,4,13,1.6269
1969,4,14,1.3945
1969,4,15,1.2783
1969,4,16,1.2949
1969,4,17,1.4443
1969,4,18,1.6767
1969,4,19,1.4443
1969,4,20,1.3779
1969,4,21,1.3447
1969,4,22,1.4775
1969,4,23,1.4443
1969,4,24,1.2285
1969,4,25,1.1455
1969,4,26,1.0293
1969,4,27,1.0127
1969,4,28,1.4277
1969,4,29,1.876
1969,4,30,1.4941
1969,5,1,1.2617
1969,5,2,1.0791
1969,5,3,1.0127
1969,5,4,0.91308
1969,5,5,0.84667
1969,5,6,0.87988
1969,5,7,0.91308
1969,5,8,0.87988
1969,5,9,0.81347
1969,5,10,0.71386
1969,5,11,0.63085
1969,5,12,0.56445
1969,5,13,0.76367
1969,5,14,1.0791
1969,5,15,0.83007
1969,5,16,0.68066
1969,5,17,0.56445
1969,5,18,0.91308
1969,5,19,1.5273
1969,5,20,0.94628
1969,5,21,0.74707
1969,5,22,0.61425
1969,5,23,0.51464
1969,5,24,0.44824
1969,5,25,0.39843
1969,5,26,0.43164
1969,5,27,0.48144
1969,5,28,0.38183
1969,5,29,0.33203
1969,5,30,0.29883
1969,5,31,0.26562
1969,6,1,0.24902
1969,6,2,0.23242
1969,6,3,0.19922
1969,6,4,0.21582
1969,6,5,0.78027
1969,6,6,0.43164
1969,6,7,0.33203
1969,6,8,0.29883
1969,6,9,0.28222
1969,6,10,0.33203
1969,6,11,0.34863
1969,6,12,0.28222
1969,6,13,0.24902
1969,6,14,0.21582
1969,6,15,0.19922
1969,6,16,0.18262
1969,6,17,0.16435
1969,6,18,0.14111
1969,6,19,0.12617
1969,6,20,0.13447
1969,6,21,0.11953
1969,6,22,0.11455
1969,6,23,0.21582
1969,6,24,0.51464
1969,6,25,0.56445
1969,6,26,0.84667
1969,6,27,1.0957
1969,6,28,1.9424
1969,6,29,1.3281
1969,6,30,0.87988
1969,7,1,0.63085
1969,7,2,0.48144
1969,7,3,0.39843
1969,7,4,0.33203
1969,7,5,0.28222
1969,7,6,0.26562
1969,7,7,0.24902
1969,7,8,0.21582
1969,7,9,0.19922
1969,7,10,0.18262
1969,7,11,0.16435
1969,7,12,0.15605
1969,7,13,0.14111
1969,7,14,0.13447
1969,7,15,0.12617
1969,7,16,0.11455
1969,7,17,0.10791
1969,7,18,0.10293
1969,7,19,0.091308
1969,7,20,0.086328
1969,7,21,0.083007
1969,7,22,0.083007
1969,7,23,0.078027
1969,7,24,0.078027
1969,7,25,0.083007
1969,7,26,0.068066
1969,7,27,0.064746
1969,7,28,0.058105
1969,7,29,0.054785
1969,7,30,0.054785
1969,7,31,0.054785
1969,8,1,0.048144
1969,8,2,0.048144
1969,8,3,0.044824
1969,8,4,0.043164
1969,8,5,0.043164
1969,8,6,0.043164
1969,8,7,0.039843
1969,8,8,0.039843
1969,8,9,0.036523
1969,8,10,0.036523
1969,8,11,0.036523
1969,8,12,0.036523
1969,8,13,0.039843
1969,8,14,0.034863
1969,8,15,0.029883
1969,8,16,0.031543
1969,8,17,0.034863
1969,8,18,0.029883
1969,8,19,0.028222
1969,8,20,0.026562
1969,8,21,0.024902
1969,8,22,0.023242
1969,8,23,0.023242
1969,8,24,0.019922
1969,8,25,0.019922
1969,8,26,0.023242
1969,8,27,0.018262
1969,8,28,0.019922
1969,8,29,0.024902
1969,8,30,0.026562
1969,8,31,0.026562
1969,9,1,0.024902
1969,9,2,0.023242
1969,9,3,0.024902
1969,9,4,0.024902
1969,9,5,0.026562
1969,9,6,0.023242
1969,9,7,0.021582
1969,9,8,0.016269
1969,9,9,0.0089648
1969,9,10,0.0079687
1969,9,11,0.013447
1969,9,12,0.012119
1969,9,13,0.016269
1969,9,14,0.014775
1969,9,15,0.021582
1969,9,16,0.023242
1969,9,17,0.021582
1969,9,18,0.048144
1969,9,19,0.051464
1969,9,20,0.039843
1969,9,21,0.034863
1969,9,22,0.029883
1969,9,23,0.029883
1969,9,24,0.043164
1969,9,25,0.039843
1969,9,26,0.034863
1969,9,27,0.029883
1969,9,28,0.029883
1969,9,29,0.029883
1969,9,30,0.031543
1969,10,1,0.039843
1969,10,2,0.068066
1969,10,3,0.091308
1969,10,4,0.064746
1969,10,5,0.051464
1969,10,6,0.044824
1969,10,7,0.043164
1969,10,8,0.073046
1969,10,9,0.091308
1969,10,10,0.14941
1969,10,11,0.10791
1969,10,12,0.073046
1969,10,13,0.058105
1969,10,14,0.054785
1969,10,15,0.064746
1969,10,16,0.14941
1969,10,17,0.28222
1969,10,18,0.21582
1969,10,19,0.14111
1969,10,20,0.10791
1969,10,21,0.091308
1969,10,22,0.078027
1969,10,23,0.073046
1969,10,24,0.083007
1969,10,25,0.083007
1969,10,26,0.073046
1969,10,27,0.091308
1969,10,28,0.14111
1969,10,29,0.12617
1969,10,30,0.10791
1969,10,31,0.091308
1969,11,1,0.086328
1969,11,2,0.078027
1969,11,3,0.073046
1969,11,4,0.097949
1969,11,5,0.49804
1969,11,6,0.33203
1969,11,7,0.21582
1969,11,8,0.16435
1969,11,9,0.13447
