1976,7,21,0.060623
1976,7,22,0.060623
1976,7,23,0.057057
1976,7,24,0.052599
1976,7,25,0.057057
1976,7,26,0.052599
1976,7,27,0.052599
1976,7,28,0.048142
1976,7,29,0.044575
1976,7,30,0.041009
1976,7,31,0.044575
1976,8,1,0.044575
1976,8,2,0.048142
1976,8,3,0.052599
1976,8,4,0.052599
1976,8,5,0.052599
1976,8,6,0.057057
1976,8,7,0.052599
1976,8,8,0.052599
1976,8,9,0.048142
1976,8,10,0.048142
1976,8,11,0.044575
1976,8,12,0.044575
1976,8,13,0.044575
1976,8,14,0.06508
1976,8,15,0.10698
1976,8,16,0.10698
1976,8,17,0.098066
1976,8,18,0.22288
1976,8,19,0.21396
1976,8,20,0.14264
1976,8,21,0.098066
1976,8,22,0.089151
1976,8,23,0.079344
1976,8,24,0.079344
1976,8,25,0.069538
1976,8,26,0.06508
1976,8,27,0.060623
1976,8,28,0.060623
1976,8,29,0.057057
1976,8,30,0.052599
1976,8,31,0.052599
1976,9,1,0.048142
1976,9,2,0.048142
1976,9,3,0.044575
1976,9,4,0.044575
1976,9,5,0.044575
1976,9,6,0.044575
1976,9,7,0.044575
1976,9,8,0.043684
1976,9,9,0.042792
1976,9,10,0.042792
1976,9,11,0.042792
1976,9,12,0.041901
1976,9,13,0.041901
1976,9,14,0.041009
1976,9,15,0.041009
1976,9,16,0.040118
1976,9,17,0.040118
1976,9,18,0.039226
1976,9,19,0.038335
1976,9,20,0.038335
1976,9,21,0.038335
1976,9,22,0.037443
1976,9,23,0.037443
1976,9,24,0.036552
1976,9,25,0.036552
1976,9,26,0.036552
1976,9,27,0.038335
1976,9,28,0.039226
1976,9,29,0.042792
1976,9,30,0.046358
1976,10,1,0.089151
1976,10,2,0.075778
1976,10,3,0.060623
1976,10,4,0.049925
1976,10,5,0.043684
1976,10,6,0.039226
1976,10,7,0.037443
1976,10,8,0.036552
1976,10,9,0.034769
1976,10,10,0.034769
1976,10,11,0.033877
1976,10,12,0.033877
1976,10,13,0.031203
1976,10,14,0.032986
1976,10,15,0.032986
1976,10,16,0.030311
1976,10,17,0.030311
1976,10,18,0.030311
1976,10,19,0.030311
1976,10,20,0.030311
1976,10,21,0.030311
1976,10,22,0.032986
1976,10,23,0.034769
1976,10,24,0.036552
1976,10,25,0.044575
1976,10,26,0.045467
1976,10,27,0.048142
1976,10,28,0.044575
1976,10,29,0.044575
1976,10,30,0.044575
1976,10,31,0.044575
1976,11,1,0.046358
1976,11,2,0.044575
1976,11,3,0.044575
1976,11,4,0.044575
1976,11,5,0.04725
1976,11,6,0.046358
1976,11,7,0.050816
1976,11,8,0.045467
1976,11,9,0.041901
1976,11,10,0.049033
1976,11,11,0.13373
1976,11,12,0.16047
1976,11,13,0.12481
1976,11,14,0.36552
1976,11,15,0.42792
1976,11,16,0.21396
1976,11,17,0.14264
1976,11,18,0.1159
1976,11,19,0.098066
1976,11,20,0.084693
1976,11,21,0.079344
1976,11,22,0.074887
1976,11,23,0.073104
1976,11,24,0.069538
1976,11,25,0.069538
1976,11,26,0.069538
1976,11,27,0.068646
1976,11,28,0.06508
1976,11,29,0.06508
1976,11,30,0.06508
1976,12,1,0.06508
1976,12,2,0.06508
1976,12,3,0.06508
1976,12,4,0.065972
1976,12,5,0.066863
1976,12,6,0.066863
1976,12,7,0.06508
1976,12,8,0.066863
1976,12,9,0.073995
1976,12,10,0.073104
1976,12,11,0.071321
1976,12,12,0.069538
1976,12,13,0.069538
1976,12,14,0.069538
1976,12,15,0.069538
1976,12,16,0.069538
1976,12,17,0.069538
1976,12,18,0.073104
1976,12,19,0.070429
1976,12,20,0.072212
1976,12,21,0.073995
1976,12,22,0.080236
1976,12,23,0.083802
1976,12,24,0.083802
1976,12,25,0.083802
1976,12,26,0.083802
1976,12,27,0.083802
1976,12,28,0.086476
1976,12,29,0.098066
1976,12,30,0.22288
1976,12,31,0.19613
1977,1,1,0.13373
1977,1,2,0.30311
1977,1,3,0.62406
1977,1,4,0.50816
1977,1,5,0.28528
1977,1,6,0.19613
1977,1,7,0.15156
1977,1,8,0.12481
1977,1,9,0.1159
1977,1,10,0.10698
1977,1,11,0.10698
1977,1,12,0.15156
1977,1,13,0.16939
1977,1,14,0.14264
1977,1,15,0.12481
1977,1,16,0.1159
1977,1,17,0.10698
1977,1,18,0.098066
1977,1,19,0.098066
1977,1,20,0.089151
1977,1,21,0.088259
1977,1,22,0.083802
1977,1,23,0.079344
1977,1,24,0.079344
1977,1,25,0.079344
1977,1,26,0.077561
1977,1,27,0.073995
1977,1,28,0.073995
1977,1,29,0.069538
1977,1,30,0.069538
1977,1,31,0.069538
1977,2,1,0.069538
1977,2,2,0.069538
1977,2,3,0.066863
1977,2,4,0.06508
1977,2,5,0.06508
1977,2,6,0.06508
1977,2,7,0.065972
1977,2,8,0.23179
1977,2,9,0.40118
1977,2,10,0.26745
1977,2,11,0.19613
1977,2,12,0.16047
1977,2,13,0.13373
1977,2,14,0.1159
1977,2,15,0.098066
1977,2,16,0.089151
1977,2,17,0.08291
1977,2,18,0.075778
1977,2,19,0.068646
1977,2,20,0.07667
1977,2,21,0.24071
1977,2,22,0.39226
1977,2,23,0.32094
1977,2,24,0.2942
1977,2,25,0.24071
1977,2,26,0.20505
1977,2,27,0.16939
1977,2,28,0.18722
1977,3,1,0.18722
1977,3,2,0.16047
1977,3,3,0.15156
1977,3,4,0.13373
1977,3,5,0.1159
1977,3,6,0.10698
1977,3,7,0.098066
1977,3,8,0.098066
1977,3,9,0.30311
1977,3,10,0.45467
1977,3,11,0.32986
1977,3,12,0.2942
1977,3,13,0.32986
1977,3,14,0.32094
1977,3,15,0.77561
1977,3,16,1.159
1977,3,17,0.7667
1977,3,18,0.52599
1977,3,19,0.39226
1977,3,20,0.31203
1977,3,21,0.25854
1977,3,22,0.22288
1977,3,23,0.22288
1977,3,24,0.3566
1977,3,25,0.55274
1977,3,26,0.48142
1977,3,27,0.38335
1977,3,28,0.31203
1977,3,29,0.25854
1977,3,30,0.23179
1977,3,31,0.20505
1977,4,1,0.18722
1977,4,2,0.16939
1977,4,3,0.16047
1977,4,4,0.14264
1977,4,5,0.13373
1977,4,6,0.12481
1977,4,7,0.1159
1977,4,8,0.15156
1977,4,9,0.16939
1977,4,10,0.13373
1977,4,11,0.1159
1977,4,12,0.1159
1977,4,13,0.10698
1977,4,14,0.10698
1977,4,15,0.098066
1977,4,16,0.089151
1977,4,17,0.087368
1977,4,18,0.08291
1977,4,19,0.078453
1977,4,20,0.078453
1977,4,21,0.078453
1977,4,22,0.074887
1977,4,23,0.074887
1977,4,24,0.059731
1977,4,25,0.042792
1977,4,26,0.059731
1977,4,27,0.066863
1977,4,28,0.066863
1977,4,29,0.067755
1977,4,30,0.077561
1977,5,1,0.10698
1977,5,2,0.14264
1977,5,3,0.14264
1977,5,4,0.13373
1977,5,5,0.10698
1977,5,6,0.098066
1977,5,7,0.098066
1977,5,8,0.098066
1977,5,9,0.089151
1977,5,10,0.089151
1977,5,11,0.087368
1977,5,12,0.088259
1977,5,13,0.083802
1977,5,14,0.074887
1977,5,15,0.067755
1977,5,16,0.06508
1977,5,17,0.059731
1977,5,18,0.072212
1977,5,19,0.089151
1977,5,20,0.089151
1977,5,21,0.073995
1977,5,22,0.06508
1977,5,23,0.064189
1977,5,24,0.060623
1977,5,25,0.059731
1977,5,26,0.081127
1977,5,27,0.08291
1977,5,28,0.073995
1977,5,29,0.066863
1977,5,30,0.059731
1977,5,31,0.055274
1977,6,1,0.052599
1977,6,2,0.052599
1977,6,3,0.049033
1977,6,4,0.048142
1977,6,5,0.04725
1977,6,6,0.045467
1977,6,7,0.042792
1977,6,8,0.041901
1977,6,9,0.038335
1977,6,10,0.037443
1977,6,11,0.037443
1977,6,12,0.038335
1977,6,13,0.032094
1977,6,14,0.032986
1977,6,15,0.033877
1977,6,16,0.031203
1977,6,17,0.02942
1977,6,18,0.02942
1977,6,19,0.033877
1977,6,20,0.031203
1977,6,21,0.028528
1977,6,22,0.030311
1977,6,23,0.030311
1977,6,24,0.025854
1977,6,25,0.024071
1977,6,26,0.022288
1977,6,27,0.024962
1977,6,28,0.022288
1977,6,29,0.021396
1977,6,30,0.022288
1977,7,1,0.022288
1977,7,2,0.021396
1977,7,3,0.023179
1977,7,4,0.022288
1977,7,5,0.021396
1977,7,6,0.020505
1977,7,7,0.020505
1977,7,8,0.019613
1977,7,9,0.019613
1977,7,10,0.019613
1977,7,11,0.019613
1977,7,12,0.01783
1977,7,13,0.016939
1977,7,14,0.016939
1977,7,15,0.01783
1977,7,16,0.016047
1977,7,17,0.015156
1977,7,18,0.015156
1977,7,19,0.014264
1977,7,20,0.013373
1977,7,21,0.012481
1977,7,22,0.01159
1977,7,23,0.012481
1977,7,24,0.013373
1977,7,25,0.015156
1977,7,26,0.016047
1977,7,27,0.015156
1977,7,28,0.014264
1977,7,29,0.014264
1977,7,30,0.014264
1977,7,31,0.012481
1977,8,1,0.010698
1977,8,2,0.010698
1977,8,3,0.0098066
1977,8,4,0.0098066
1977,8,5,0.0098066
1977,8,6,0.0098066
1977,8,7,0.010698
1977,8,8,0.0098066
1977,8,9,0.0089151
1977,8,10,0.010698
1977,8,11,0.0098066
1977,8,12,0.0098066
1977,8,13,0.0089151
1977,8,14,0.0098066
1977,8,15,0.0098066
1977,8,16,0.0085585
1977,8,17,0.0089151
1977,8,18,0.0089151
1977,8,19,0.0098066
1977,8,20,0.010698
1977,8,21,0.0089151
1977,8,22,0.0084693
1977,8,23,0.0085585
1977,8,24,0.0089151
1977,8,25,0.01783
1977,8,26,0.020505
1977,8,27,0.027637
1977,8,28,0.019613
1977,8,29,0.024071
1977,8,30,0.018722
1977,8,31,0.013373
1977,9,1,0.0081127
1977,9,2,0.016939
1977,9,3,0.0081127
1977,9,4,0.0089151
1977,9,5,0.0089151
1977,9,6,0.013373
1977,9,7,0.0088259
1977,9,8,0.0070429
1977,9,9,0.013373
1977,9,10,0.0074887
1977,9,11,0.01159
1977,9,12,0.0081127
1977,9,13,0.0089151
1977,9,14,0.013373
1977,9,15,0.01159
1977,9,16,0.01783
1977,9,17,0.024962
1977,9,18,0.040118
1977,9,19,0.16939
1977,9,20,0.15156
1977,9,21,0.08291
1977,9,22,0.056165
1977,9,23,0.040118
1977,9,24,0.037443
1977,9,25,0.1159
1977,9,26,0.032986
1977,9,27,0.025854
1977,9,28,0.16047
1977,9,29,0.21396
1977,9,30,0.13373
1977,10,1,0.08291
1977,10,2,0.063297
1977,10,3,0.049925
1977,10,4,0.042792
1977,10,5,0.03566
1977,10,6,0.031203
1977,10,7,0.02942
1977,10,8,0.02942
1977,10,9,0.025854
1977,10,10,0.024962
1977,10,11,0.024962
1977,10,12,0.024071
1977,10,13,0.023179
1977,10,14,0.023179
1977,10,15,0.023179
1977,10,16,0.024071
1977,10,17,0.031203
1977,10,18,0.023179
1977,10,19,0.023179
1977,10,20,0.024071
1977,10,21,0.024962
1977,10,22,0.024962
1977,10,23,0.027637
1977,10,24,0.037443
1977,10,25,0.078453
1977,10,26,0.08291
1977,10,27,0.066863
1977,10,28,0.087368
1977,10,29,0.24962
1977,10,30,0.37443
1977,10,31,0.26745
1977,11,1,0.15156
1977,11,2,0.10698
1977,11,3,0.078453
1977,11,4,0.089151
1977,11,5,0.45467
1977,11,6,0.41901
1977,11,7,0.24962
1977,11,8,0.18722
1977,11,9,0.12481
1977,11,10,0.089151
1977,11,11,0.089151
1977,11,12,0.13373
1977,11,13,0.12481
1977,11,14,0.098066
1977,11,15,0.085585
1977,11,16,0.075778
1977,11,17,0.064189
1977,11,18,0.059731
1977,11,19,0.049925
1977,11,20,0.046358
1977,11,21,0.86476
1977,11,22,2.9955
1977,11,23,0.98066
1977,11,24,0.53491
1977,11,25,0.38335
1977,11,26,0.31203
1977,11,27,0.26745
1977,11,28,0.23179
1977,11,29,0.18722
1977,11,30,0.1783
1977,12,1,0.16047
1977,12,2,0.15156
1977,12,3,0.14264
1977,12,4,0.14264
1977,12,5,0.14264
1977,12,6,0.14264
1977,12,7,0.14264
1977,12,8,0.12481
1977,12,9,0.12481
1977,12,10,0.1159
1977,12,11,0.75778
1977,12,12,1.1768
1977,12,13,0.74887
1977,12,14,16.047
1977,12,15,11.5
1977,12,16,5.3045
1977,12,17,8.0058
1977,12,18,4.6091
1977,12,19,2.7726
1977,12,20,1.8989
1977,12,21,2.8617
1977,12,22,7.5867
1977,12,23,5.9196
1977,12,24,3.887
1977,12,25,2.7191
1977,12,26,2.2109
1977,12,27,3.2094
1977,12,28,3.1025
1977,12,29,2.9152
1977,12,30,2.8261
1977,12,31,2.5141
1978,1,1,2.3447
1978,1,2,3.147
1978,1,3,3.566
1978,1,4,4.1901
1978,1,5,13.908
1978,1,6,14.888
1978,1,7,8.5407
1978,1,8,6.829
1978,1,9,18.543
1978,1,10,11.055
1978,1,11,6.9003
1978,1,12,4.8587
1978,1,13,5.67
1978,1,14,11.055
1978,1,15,23.179
1978,1,16,28.796
1978,1,17,23.001
1978,1,18,13.908
1978,1,19,12.035
1978,1,20,10.342
1978,1,21,7.6848
1978,1,22,5.6611
1978,1,23,4.2347
1978,1,24,3.3432
1978,1,25,2.7458
1978,1,26,2.3447
1978,1,27,2.0416
1978,1,28,1.8187
1978,1,29,1.6315
1978,1,30,1.5156
1978,1,31,1.3908
1978,2,1,1.5067
1978,2,2,3.6284
1978,2,3,3.7533
1978,2,4,3.3432
1978,2,5,5.6522
1978,2,6,10.431
1978,2,7,18.9
1978,2,8,17.206
1978,2,9,15.601
1978,2,10,10.876
1978,2,11,7.2836
1978,2,12,7.0608
1978,2,13,8.4872
1978,2,14,7.9166
1978,2,15,6.4902
1978,2,16,5.0816
1978,2,17,4.1366
1978,2,18,3.4501
1978,2,19,2.9598
1978,2,20,2.5765
1978,2,21,2.2644
1978,2,22,2.0237
1978,2,23,1.8454
1978,2,24,1.6939
1978,2,25,1.6136
1978,2,26,1.4888
1978,2,27,1.3729
1978,2,28,1.2659
1978,3,1,1.2035
1978,3,2,1.5691
1978,3,3,2.6121
1978,3,4,4.1099
1978,3,5,8.9151
1978,3,6,8.612
1978,3,7,6.5258
1978,3,8,28.885
1978,3,9,18.543
1978,3,10,10.342
1978,3,11,7.2123
1978,3,12,5.5006
1978,3,13,4.3149
1978,3,14,3.566
1978,3,15,2.9598
1978,3,16,2.5497
1978,3,17,2.2466
1978,3,18,2.0148
1978,3,19,1.8098
1978,3,20,1.6404
1978,3,21,1.5423
1978,3,22,1.4353
1978,3,23,1.3997
1978,3,24,1.2392
1978,3,25,1.1055
1978,3,26,1.0431
1978,3,27,0.98958
1978,3,28,0.92717
1978,3,29,0.88259
1978,3,30,0.84693
1978,3,31,0.87368
1978,4,1,1.4442
1978,4,2,1.364
1978,4,3,1.2838
1978,4,4,2.5319
1978,4,5,2.5765
1978,4,6,6.2495
1978,4,7,5.7592
1978,4,8,4.511
1978,4,9,3.5215
1978,4,10,2.7815
1978,4,11,2.2733
1978,4,12,1.9435
1978,4,13,1.7028
1978,4,14,1.5334
1978,4,15,2.1664
1978,4,16,2.3803
1978,4,17,2.5943
1978,4,18,2.3447
1978,4,19,2.3001
1978,4,20,2.6121
1978,4,21,2.5765
1978,4,22,2.3982
1978,4,23,2.2199
1978,4,24,2.0772
1978,4,25,2.2644
1978,4,26,2.5943
1978,4,27,2.3179
1978,4,28,2.104
1978,4,29,1.8722
1978,4,30,1.7384
1978,5,1,1.5869
1978,5,2,1.4175
1978,5,3,1.2392
1978,5,4,1.1055
1978,5,5,0.99849
1978,5,6,0.91825
1978,5,7,0.84693
1978,5,8,0.78453
1978,5,9,0.73104
1978,5,10,0.69538
1978,5,11,0.65972
1978,5,12,0.61514
1978,5,13,0.5884
1978,5,14,0.60623
1978,5,15,0.80236
1978,5,16,0.73995
1978,5,17,0.61514
1978,5,18,0.56165
1978,5,19,0.52599
1978,5,20,0.49925
1978,5,21,0.4725
1978,5,22,0.46358
1978,5,23,0.43684
1978,5,24,0.42792
1978,5,25,0.41901
1978,5,26,0.41009
1978,5,27,0.36552
1978,5,28,0.36552
1978,5,29,0.36552
1978,5,30,0.3566
1978,5,31,0.34769
1978,6,1,0.32094
1978,6,2,0.32094
1978,6,3,0.32094
1978,6,4,0.31203
1978,6,5,0.2942
1978,6,6,0.2942
1978,6,7,0.27637
1978,6,8,0.26745
1978,6,9,0.25854
1978,6,10,0.25854
1978,6,11,0.24962
1978,6,12,0.24962
1978,6,13,0.24962
1978,6,14,0.24071
1978,6,15,0.23179
1978,6,16,0.23179
1978,6,17,0.22288
1978,6,18,0.22288
1978,6,19,0.22288
1978,6,20,0.21396
1978,6,21,0.21396
1978,6,22,0.21396
1978,6,23,0.19613
1978,6,24,0.20505
1978,6,25,0.19613
1978,6,26,0.19613
1978,6,27,0.19613
1978,6,28,0.19613
1978,6,29,0.20505
1978,6,30,0.20505
1978,7,1,0.19613
1978,7,2,0.18722
1978,7,3,0.1783
1978,7,4,0.1783
1978,7,5,0.16939
1978,7,6,0.16047
1978,7,7,0.16047
1978,7,8,0.15156
1978,7,9,0.15156
1978,7,10,0.14264
1978,7,11,0.14264
1978,7,12,0.14264
1978,7,13,0.14264
1978,7,14,0.13373
1978,7,15,0.12481
1978,7,16,0.12481
1978,7,17,0.1783
1978,7,18,0.10698
1978,7,19,0.1159
1978,7,20,0.10698
1978,7,21,0.098066
1978,7,22,0.10698
1978,7,23,0.098066
1978,7,24,0.098066
1978,7,25,0.089151
1978,7,26,0.089151
1978,7,27,0.083802
1978,7,28,0.086476
1978,7,29,0.088259
1978,7,30,0.086476
1978,7,31,0.085585
1978,8,1,0.083802
1978,8,2,0.078453
1978,8,3,0.08291
1978,8,4,0.068646
1978,8,5,0.039226
1978,8,6,0.053491
1978,8,7,0.063297
1978,8,8,0.05884
1978,8,9,0.057948
1978,8,10,0.053491
1978,8,11,0.049925
1978,8,12,0.049925
1978,8,13,0.050816
1978,8,14,0.051708
1978,8,15,0.049925
1978,8,16,0.049925
1978,8,17,0.049925
1978,8,18,0.04725
1978,8,19,0.046358
1978,8,20,0.045467
1978,8,21,0.046358
1978,8,22,0.045467
1978,8,23,0.04725
1978,8,24,0.052599
1978,8,25,0.089151
1978,8,26,0.10698
1978,8,27,0.084693
1978,8,28,0.070429
1978,8,29,0.063297
1978,8,30,0.057948
1978,8,31,0.054382
1978,9,1,0.054382
1978,9,2,0.051708
1978,9,3,0.051708
1978,9,4,0.054382
1978,9,5,0.098066
1978,9,6,0.1159
1978,9,7,0.10698
1978,9,8,0.083802
1978,9,9,0.25854
1978,9,10,0.3566
1978,9,11,0.19613
1978,9,12,0.14264
1978,9,13,0.10698
1978,9,14,0.098066
1978,9,15,0.083802
1978,9,16,0.078453
1978,9,17,0.072212
1978,9,18,0.064189
1978,9,19,0.061514
1978,9,20,0.05884
1978,9,21,0.059731
1978,9,22,0.060623
1978,9,23,0.057948
1978,9,24,0.057057
1978,9,25,0.054382
1978,9,26,0.069538
1978,9,27,0.098066
1978,9,28,0.098066
1978,9,29,0.089151
1978,9,30,0.073995
1978,10,1,0.064189
1978,10,2,0.016047
1978,10,3,0.014264
1978,10,4,0.015156
1978,10,5,0.014264
1978,10,6,0.014264
1978,10,7,0.014264
1978,10,8,0.014264
1978,10,9,0.014264
1978,10,10,0.015156
1978,10,11,0.015156
1978,10,12,0.014264
1978,10,13,0.014264
1978,10,14,0.016047
1978,10,15,0.019613
1978,10,16,0.019613
1978,10,17,0.026745
1978,10,18,0.025854
1978,10,19,0.02942
1978,10,20,0.031203
1978,10,21,0.034769
1978,10,22,0.038335
1978,10,23,0.037443
1978,10,24,0.040118
1978,10,25,0.037443
1978,10,26,0.036552
1978,10,27,0.037443
1978,10,28,0.037443
1978,10,29,0.037443
1978,10,30,0.037443
1978,10,31,0.037443
1978,11,1,0.037443
1978,11,2,0.037443
1978,11,3,0.037443
1978,11,4,0.038335
1978,11,5,0.041009
1978,11,6,0.043684
1978,11,7,0.046358
1978,11,8,0.046358
1978,11,9,0.045467
1978,11,10,0.04725
1978,11,11,0.04725
1978,11,12,0.050816
1978,11,13,0.057057
1978,11,14,0.061514
1978,11,15,0.066863
1978,11,16,0.064189
1978,11,17,0.064189
1978,11,18,0.064189
1978,11,19,0.16047
1978,11,20,0.37443
1978,11,21,0.22288
1978,11,22,0.16047
1978,11,23,0.13373
1978,11,24,0.10698
1978,11,25,0.098066
1978,11,26,0.086476
1978,11,27,0.08291
1978,11,28,0.080236
1978,11,29,0.080236
1978,11,30,0.089151
1978,12,1,0.38335
1978,12,2,0.32986
1978,12,3,0.19613
1978,12,4,0.15156
1978,12,5,0.14264
1978,12,6,0.12481
1978,12,7,0.10698
1978,12,8,0.098066
1978,12,9,0.098066
1978,12,10,0.089151
1978,12,11,0.098066
1978,12,12,0.098066
1978,12,13,0.098066
1978,12,14,0.098066
1978,12,15,0.089151
1978,12,16,0.089151
1978,12,17,0.20505
1978,12,18,0.20505
1978,12,19,0.16047
1978,12,20,0.13373
1978,12,21,0.1159
1978,12,22,0.10698
1978,12,23,0.10698
1978,12,24,0.10698
1978,12,25,0.098066
1978,12,26,0.098066
1978,12,27,0.098066
1978,12,28,0.098066
1978,12,29,0.098066
1978,12,30,0.089151
1978,12,31,0.088259
1979,1,1,0.085585
1979,1,2,0.084693
1979,1,3,0.086476
1979,1,4,0.098066
1979,1,5,0.089151
1979,1,6,0.082019
1979,1,7,0.077561
1979,1,8,0.25854
1979,1,9,0.73104
1979,1,10,1.5423
1979,1,11,13.462
1979,1,12,5.0727
1979,1,13,2.6924
1979,1,14,3.8246
1979,1,15,4.832
1979,1,16,3.1649
1979,1,17,2.1396
1979,1,18,1.6315
1979,1,19,1.2303
1979,1,20,0.98958
1979,1,21,0.8291
1979,1,22,0.71321
1979,1,23,0.61514
1979,1,24,0.55274
1979,1,25,0.50816
1979,1,26,0.45467
1979,1,27,0.40118
1979,1,28,0.38335
1979,1,29,0.3566
1979,1,30,0.34769
1979,1,31,0.32986
1979,2,1,0.31203
1979,2,2,0.2942
1979,2,3,0.27637
1979,2,4,0.26745
1979,2,5,0.25854
1979,2,6,0.24962
1979,2,7,0.24071
1979,2,8,0.23179
1979,2,9,0.23179
1979,2,10,0.24962
1979,2,11,0.26745
1979,2,12,0.43684
1979,2,13,16.047
1979,2,14,10.966
1979,2,15,6.7042
1979,2,16,9.3608
1979,2,17,6.4634
1979,2,18,7.5867
1979,2,19,7.0162
1979,2,20,6.0266
1979,2,21,7.5065
1979,2,22,7.7472
1979,2,23,8.2643
1979,2,24,6.7309
1979,2,25,5.0994
1979,2,26,5.3045
1979,2,27,4.5645
1979,2,28,11.679
1979,3,1,14.353
1979,3,2,8.1484
1979,3,3,6.2584
1979,3,4,5.2242
1979,3,5,4.4308
1979,3,6,3.6284
1979,3,7,2.9687
1979,3,8,2.5051
1979,3,9,2.1396
1979,3,10,1.8365
1979,3,11,1.6136
1979,3,12,1.4442
1979,3,13,1.3105
1979,3,14,1.2035
1979,3,15,1.3729
1979,3,16,1.3818
1979,3,17,1.4532
1979,3,18,1.3462
1979,3,19,1.3016
1979,3,20,1.2125
1979,3,21,1.1233
1979,3,22,1.0609
1979,3,23,0.96283
1979,3,24,0.87368
1979,3,25,0.82019
1979,3,26,0.83802
1979,3,27,3.361
1979,3,28,4.9835
1979,3,29,3.673
1979,3,30,2.7904
1979,3,31,2.2466
1979,4,1,1.8989
1979,4,2,1.6582
1979,4,3,1.4621
1979,4,4,1.3016
1979,4,5,1.1768
1979,4,6,1.1411
1979,4,7,1.0252
1979,4,8,0.91825
1979,4,9,0.84693
1979,4,10,0.78453
1979,4,11,0.93608
1979,4,12,0.83802
1979,4,13,0.7667
1979,4,14,0.71321
1979,4,15,0.65972
1979,4,16,0.67755
1979,4,17,0.73995
1979,4,18,0.66863
1979,4,19,0.61514
1979,4,20,0.57948
1979,4,21,0.55274
1979,4,22,0.54382
1979,4,23,0.8291
1979,4,24,1.2303
1979,4,25,1.0787
1979,4,26,1.052
1979,4,27,1.0163
1979,4,28,0.88259
1979,4,29,0.79344
1979,4,30,0.74887
1979,5,1,0.70429
1979,5,2,0.6508
1979,5,3,0.60623
1979,5,4,0.57948
1979,5,5,1.2214
1979,5,6,1.6225
1979,5,7,3.1025
1979,5,8,3.4858
1979,5,9,2.8885
1979,5,10,2.3179
1979,5,11,1.8989
1979,5,12,1.6136
1979,5,13,1.3908
1979,5,14,1.2214
1979,5,15,1.0966
1979,5,16,0.98066
1979,5,17,0.88259
1979,5,18,0.79344
1979,5,19,0.67755
1979,5,20,0.66863
1979,5,21,0.63297
1979,5,22,0.60623
1979,5,23,0.57057
1979,5,24,0.53491
1979,5,25,0.51708
1979,5,26,0.49033
1979,5,27,0.46358
1979,5,28,0.44575
1979,5,29,0.42792
1979,5,30,0.41009
1979,5,31,0.39226
1979,6,1,0.37443
1979,6,2,0.34769
1979,6,3,0.33877
1979,6,4,0.32986
1979,6,5,0.32094
1979,6,6,0.30311
1979,6,7,0.2942
1979,6,8,0.27637
1979,6,9,0.26745
1979,6,10,0.24962
1979,6,11,0.24071
1979,6,12,0.23179
1979,6,13,0.23179
1979,6,14,0.22288
1979,6,15,0.22288
1979,6,16,0.22288
1979,6,17,0.22288
1979,6,18,0.21396
1979,6,19,0.20505
1979,6,20,0.20505
1979,6,21,0.18722
1979,6,22,0.18722
1979,6,23,0.1783
1979,6,24,0.1783
1979,6,25,0.1783
1979,6,26,0.1783
1979,6,27,0.16939
1979,6,28,0.16047
1979,6,29,0.16047
1979,6,30,0.15156
1979,7,1,0.15156
1979,7,2,0.15156
1979,7,3,0.14264
1979,7,4,0.14264
1979,7,5,0.13373
1979,7,6,0.13373
1979,7,7,0.12481
1979,7,8,0.13373
1979,7,9,0.15156
1979,7,10,0.14264
1979,7,11,0.12481
1979,7,12,0.12481
1979,7,13,0.1159
1979,7,14,0.10698
1979,7,15,0.10698
1979,7,16,0.10698
1979,7,17,0.098066
1979,7,18,0.098066
1979,7,19,0.098066
1979,7,20,0.089151
1979,7,21,0.089151
1979,7,22,0.089151
1979,7,23,0.086476
1979,7,24,0.080236
1979,7,25,0.074887
1979,7,26,0.073995
1979,7,27,0.072212
1979,7,28,0.073995
1979,7,29,0.068646
1979,7,30,0.06508
1979,7,31,0.062406
1979,8,1,0.05884
1979,8,2,0.059731
1979,8,3,0.056165
1979,8,4,0.054382
1979,8,5,0.052599
1979,8,6,0.050816
1979,8,7,0.049925
1979,8,8,0.049033
1979,8,9,0.048142
1979,8,10,0.046358
1979,8,11,0.044575
1979,8,12,0.044575
1979,8,13,0.042792
1979,8,14,0.043684
1979,8,15,0.042792
1979,8,16,0.042792
1979,8,17,0.041901
1979,8,18,0.042792
1979,8,19,0.041901
1979,8,20,0.041901
1979,8,21,0.042792
1979,8,22,0.041901
1979,8,23,0.041009
1979,8,24,0.040118
1979,8,25,0.041009
1979,8,26,0.041009
1979,8,27,0.038335
1979,8,28,0.038335
1979,8,29,0.039226
1979,8,30,0.039226
1979,8,31,0.041009
1979,9,1,0.041009
1979,9,2,0.049033
1979,9,3,0.10698
1979,9,4,0.067755
1979,9,5,0.041009
1979,9,6,0.041009
1979,9,7,0.038335
1979,9,8,0.038335
1979,9,9,0.037443
1979,9,10,0.03566
1979,9,11,0.034769
1979,9,12,0.033877
1979,9,13,0.039226
1979,9,14,0.030311
1979,9,15,0.02942
1979,9,16,0.031203
1979,9,17,0.028528
1979,9,18,0.027637
1979,9,19,0.026745
1979,9,20,0.026745
1979,9,21,0.028528
1979,9,22,0.02942
1979,9,23,0.032094
1979,9,24,0.032094
1979,9,25,0.032094
1979,9,26,0.032094
1979,9,27,0.032094
1979,9,28,0.032094
1979,9,29,0.032094
1979,9,30,0.031203
