1974,4,26,1.5882
1974,4,27,1.3897
1974,4,28,1.2706
1974,4,29,1.1515
1974,4,30,1.35
1974,5,1,2.7397
1974,5,2,1.8662
1974,5,3,1.9456
1974,5,4,1.7868
1974,5,5,1.5882
1974,5,6,1.5882
1974,5,7,1.4294
1974,5,8,1.2706
1974,5,9,3.2162
1974,5,10,3.8118
1974,5,11,3.0971
1974,5,12,8.2588
1974,5,13,10.721
1974,5,14,5.9559
1974,5,15,3.8118
1974,5,16,2.7
1974,5,17,2.2235
1974,5,18,1.9059
1974,5,19,1.5882
1974,5,20,1.3103
1974,5,21,1.1912
1974,5,22,1.0721
1974,5,23,1.0721
1974,5,24,0.99265
1974,5,25,0.91324
1974,5,26,0.83382
1974,5,27,0.75441
1974,5,28,0.71471
1974,5,29,0.675
1974,5,30,0.675
1974,5,31,0.63529
1974,6,1,1.3103
1974,6,2,0.75441
1974,6,3,0.675
1974,6,4,0.63529
1974,6,5,0.55588
1974,6,6,0.51618
1974,6,7,0.47647
1974,6,8,0.47647
1974,6,9,0.43676
1974,6,10,0.43676
1974,6,11,0.51618
1974,6,12,0.43676
1974,6,13,0.39706
1974,6,14,0.35735
1974,6,15,0.38118
1974,6,16,3.1368
1974,6,17,1.5088
1974,6,18,0.95294
1974,6,19,0.75441
1974,6,20,0.71471
1974,6,21,0.87353
1974,6,22,0.75441
1974,6,23,0.675
1974,6,24,0.59559
1974,6,25,0.59559
1974,6,26,0.63529
1974,6,27,0.55588
1974,6,28,0.63529
1974,6,29,1.5088
1974,6,30,1.9853
1974,7,1,5.2015
1974,7,2,2.6206
1974,7,3,1.9456
1974,7,4,1.3897
1974,7,5,1.3103
1974,7,6,1.1118
1974,7,7,0.83382
1974,7,8,0.71471
1974,7,9,0.63529
1974,7,10,0.59559
1974,7,11,0.55588
1974,7,12,0.47647
1974,7,13,0.47647
1974,7,14,0.47647
1974,7,15,0.79412
1974,7,16,0.47647
1974,7,17,0.43676
1974,7,18,0.43676
1974,7,19,0.43676
1974,7,20,0.43676
1974,7,21,0.38912
1974,7,22,0.38912
1974,7,23,0.38912
1974,7,24,0.71471
1974,7,25,0.47647
1974,7,26,0.39706
1974,7,27,0.38912
1974,7,28,0.38912
1974,7,29,1.5485
1974,7,30,2.1441
1974,7,31,0.71471
1974,8,1,0.51618
1974,8,2,0.47647
1974,8,3,0.675
1974,8,4,0.75441
1974,8,5,0.71471
1974,8,6,0.55588
1974,8,7,0.51618
1974,8,8,0.47647
1974,8,9,0.43676
1974,8,10,0.43676
1974,8,11,0.39706
1974,8,12,0.36529
1974,8,13,0.37324
1974,8,14,0.38118
1974,8,15,0.33353
1974,8,16,0.31765
1974,8,17,0.37324
1974,8,18,0.39706
1974,8,19,0.34147
1974,8,20,0.31765
1974,8,21,0.31765
1974,8,22,0.39706
1974,8,23,0.43676
1974,8,24,0.36529
1974,8,25,0.35735
1974,8,26,0.47647
1974,8,27,1.3897
1974,8,28,2.5015
1974,8,29,1.7074
1974,8,30,1.5882
1974,8,31,1.5088
1974,9,1,1.8662
1974,9,2,4.3676
1974,9,3,3.9706
1974,9,4,4.3676
1974,9,5,2.3029
1974,9,6,1.5882
1974,9,7,1.1912
1974,9,8,1.0721
1974,9,9,0.95294
1974,9,10,0.79412
1974,9,11,0.71471
1974,9,12,0.675
1974,9,13,1.4691
1974,9,14,1.3103
1974,9,15,1.1515
1974,9,16,0.99265
1974,9,17,0.87353
1974,9,18,0.79412
1974,9,19,0.71471
1974,9,20,0.91324
1974,9,21,7.1868
1974,9,22,4.8838
1974,9,23,2.6206
1974,9,24,1.9059
1974,9,25,1.4294
1974,9,26,1.1912
1974,9,27,1.0324
1974,9,28,0.95294
1974,9,29,0.99265
1974,9,30,1.1118
1974,10,1,0.99265
1974,10,2,0.91324
1974,10,3,0.83382
1974,10,4,0.79412
1974,10,5,0.75441
1974,10,6,0.71471
1974,10,7,0.675
1974,10,8,0.63529
1974,10,9,0.59559
1974,10,10,0.63529
1974,10,11,0.59559
1974,10,12,0.59559
1974,10,13,0.59559
1974,10,14,0.63529
1974,10,15,0.675
1974,10,16,0.79412
1974,10,17,0.95294
1974,10,18,0.87353
1974,10,19,0.79412
1974,10,20,0.71471
1974,10,21,0.675
1974,10,22,0.63529
1974,10,23,0.63529
1974,10,24,0.63529
1974,10,25,0.675
1974,10,26,0.675
1974,10,27,0.63529
1974,10,28,0.59559
1974,10,29,0.59559
1974,10,30,0.59559
1974,10,31,0.55588
1974,11,1,0.55588
1974,11,2,0.55588
1974,11,3,0.55588
1974,11,4,0.63529
1974,11,5,0.75441
1974,11,6,0.87353
1974,11,7,0.79412
1974,11,8,0.71471
1974,11,9,0.675
1974,11,10,0.675
1974,11,11,0.675
1974,11,12,0.99265
1974,11,13,2.2632
1974,11,14,1.9059
1974,11,15,1.9853
1974,11,16,1.7074
1974,11,17,1.5485
1974,11,18,1.4294
1974,11,19,1.35
1974,11,20,1.6676
1974,11,21,1.8662
1974,11,22,1.6279
1974,11,23,1.5088
1974,11,24,1.5088
1974,11,25,1.5882
1974,11,26,1.4691
1974,11,27,1.35
1974,11,28,1.2706
1974,11,29,1.1912
1974,11,30,1.1118
1974,12,1,1.1118
1974,12,2,1.5088
1974,12,3,1.3897
1974,12,4,1.1912
1974,12,5,1.1515
1974,12,6,1.1118
1974,12,7,1.0721
1974,12,8,21.282
1974,12,9,10.681
1974,12,10,5.5985
1974,12,11,3.9309
1974,12,12,3.3353
1974,12,13,2.8985
1974,12,14,2.7
1974,12,15,2.4221
1974,12,16,7.1868
1974,12,17,6.3529
1974,12,18,4.1294
1974,12,19,3.2956
1974,12,20,2.8191
1974,12,21,2.5015
1974,12,22,2.3029
1974,12,23,2.1044
1974,12,24,2.0647
1974,12,25,2.4618
1974,12,26,2.1441
1974,12,27,1.9853
1974,12,28,1.9059
1974,12,29,1.8662
1974,12,30,1.8265
1974,12,31,1.7471
1975,1,1,1.7074
1975,1,2,1.5882
1975,1,3,1.5088
1975,1,4,1.4294
1975,1,5,1.35
1975,1,6,1.2706
1975,1,7,1.2706
1975,1,8,1.4294
1975,1,9,5.5191
1975,1,10,3.6926
1975,1,11,7.3059
1975,1,12,6.5118
1975,1,13,4.5662
1975,1,14,3.4544
1975,1,15,2.7
1975,1,16,2.3824
1975,1,17,2.0647
1975,1,18,1.8662
1975,1,19,1.9853
1975,1,20,1.7471
1975,1,21,1.5088
1975,1,22,1.3897
1975,1,23,1.3103
1975,1,24,1.2309
1975,1,25,1.7868
1975,1,26,4.1294
1975,1,27,3.1368
1975,1,28,2.6206
1975,1,29,3.2162
1975,1,30,2.8588
1975,1,31,2.4221
1975,2,1,2.1838
1975,2,2,2.025
1975,2,3,1.7471
1975,2,4,1.5485
1975,2,5,1.5882
1975,2,6,1.5485
1975,2,7,1.3897
1975,2,8,1.2706
1975,2,9,1.1515
1975,2,10,1.0721
1975,2,11,1.1515
1975,2,12,1.2309
1975,2,13,1.1515
1975,2,14,1.0721
1975,2,15,0.99265
1975,2,16,1.0324
1975,2,17,1.3897
1975,2,18,1.9853
1975,2,19,1.8265
1975,2,20,1.6279
1975,2,21,1.5882
1975,2,22,1.6676
1975,2,23,4.6853
1975,2,24,42.882
1975,2,25,19.337
1975,2,26,8.775
1975,2,27,5.5191
1975,2,28,4.1691
1975,3,1,3.5338
1975,3,2,3.0574
1975,3,3,2.1441
1975,3,4,1.9059
1975,3,5,1.7074
1975,3,6,1.5485
1975,3,7,1.5882
1975,3,8,1.5485
1975,3,9,1.2706
1975,3,10,1.1515
1975,3,11,1.1118
1975,3,12,1.3897
1975,3,13,1.6676
1975,3,14,1.4691
1975,3,15,1.35
1975,3,16,1.35
1975,3,17,1.4691
1975,3,18,1.5485
1975,3,19,12.229
1975,3,20,14.215
1975,3,21,6.9485
1975,3,22,5.1618
1975,3,23,4.5265
1975,3,24,4.4471
1975,3,25,4.1691
1975,3,26,3.4941
1975,3,27,2.9779
1975,3,28,2.6603
1975,3,29,2.4618
1975,3,30,3.0574
1975,3,31,2.5015
1975,4,1,2.1838
1975,4,2,2.025
1975,4,3,5.7574
1975,4,4,4.3279
1975,4,5,3.6926
1975,4,6,3.1765
1975,4,7,2.8191
1975,4,8,2.5809
1975,4,9,2.3824
1975,4,10,2.1441
1975,4,11,1.9059
1975,4,12,1.7074
1975,4,13,1.5485
1975,4,14,1.4294
1975,4,15,1.35
1975,4,16,1.2706
1975,4,17,1.1515
1975,4,18,1.0721
1975,4,19,1.3897
1975,4,20,1.3103
1975,4,21,1.0721
1975,4,22,0.99265
1975,4,23,0.95294
1975,4,24,1.2309
1975,4,25,1.2706
1975,4,26,1.1118
1975,4,27,1.0721
1975,4,28,1.0721
1975,4,29,1.0324
1975,4,30,0.99265
1975,5,1,1.1912
1975,5,2,1.6279
1975,5,3,1.35
1975,5,4,7.425
1975,5,5,7.425
1975,5,6,5.7574
1975,5,7,4.7647
1975,5,8,3.7721
1975,5,9,3.2559
1975,5,10,2.8191
1975,5,11,2.5412
1975,5,12,2.6206
1975,5,13,8.2191
1975,5,14,7.425
1975,5,15,4.9632
1975,5,16,7.1471
1975,5,17,4.6853
1975,5,18,3.8912
1975,5,19,3.3353
1975,5,20,2.7794
1975,5,21,2.3426
1975,5,22,1.9853
1975,5,23,1.6279
1975,5,24,1.4294
1975,5,25,1.4691
1975,5,26,1.1912
1975,5,27,1.35
1975,5,28,1.0324
1975,5,29,0.87353
1975,5,30,0.91324
1975,5,31,3.8515
1975,6,1,3.9706
1975,6,2,2.5015
1975,6,3,2.4618
1975,6,4,1.8265
1975,6,5,3.9309
1975,6,6,12.944
1975,6,7,7.5044
1975,6,8,4.8838
1975,6,9,3.5338
1975,6,10,2.7794
1975,6,11,2.3029
1975,6,12,3.2956
1975,6,13,2.7
1975,6,14,2.0647
1975,6,15,1.6676
1975,6,16,1.5088
1975,6,17,1.2706
1975,6,18,1.0721
1975,6,19,1.7868
1975,6,20,1.5485
1975,6,21,1.0721
1975,6,22,0.91324
1975,6,23,0.83382
1975,6,24,0.79412
1975,6,25,0.71471
1975,6,26,1.2706
1975,6,27,0.95294
1975,6,28,0.95294
1975,6,29,0.83382
1975,6,30,0.71471
1975,7,1,0.63529
1975,7,2,0.59559
1975,7,3,1.6676
1975,7,4,1.1912
1975,7,5,0.79412
1975,7,6,0.75441
1975,7,7,0.75441
1975,7,8,0.675
1975,7,9,0.55588
1975,7,10,0.675
1975,7,11,0.675
1975,7,12,0.55588
1975,7,13,0.55588
1975,7,14,0.675
1975,7,15,0.59559
1975,7,16,2.2235
1975,7,17,2.1441
1975,7,18,1.1912
1975,7,19,0.99265
1975,7,20,4.0897
1975,7,21,4.5265
1975,7,22,2.7
1975,7,23,1.9456
1975,7,24,2.7397
1975,7,25,4.3279
1975,7,26,2.6206
1975,7,27,2.025
1975,7,28,1.5485
1975,7,29,1.1515
1975,7,30,0.95294
1975,7,31,0.83382
1975,8,1,0.71471
1975,8,2,0.675
1975,8,3,0.63529
1975,8,4,0.59559
1975,8,5,0.55588
1975,8,6,1.3103
1975,8,7,0.87353
1975,8,8,0.675
1975,8,9,0.59559
1975,8,10,0.55588
1975,8,11,0.51618
1975,8,12,0.47647
1975,8,13,0.47647
1975,8,14,0.43676
1975,8,15,0.43676
1975,8,16,0.39706
1975,8,17,0.47647
1975,8,18,0.39706
1975,8,19,0.37324
1975,8,20,0.34941
1975,8,21,0.32559
1975,8,22,0.34147
1975,8,23,0.32559
1975,8,24,0.31765
1975,8,25,0.30971
1975,8,26,0.30176
1975,8,27,0.38118
1975,8,28,0.31765
1975,8,29,0.51618
1975,8,30,1.8662
1975,8,31,0.675
1975,9,1,0.55588
1975,9,2,0.47647
1975,9,3,0.43676
1975,9,4,0.38118
1975,9,5,0.34941
1975,9,6,0.32559
1975,9,7,0.30971
1975,9,8,0.51618
1975,9,9,1.2706
1975,9,10,0.55588
1975,9,11,0.43676
1975,9,12,1.1118
1975,9,13,0.95294
1975,9,14,0.675
1975,9,15,0.59559
1975,9,16,0.47647
1975,9,17,0.43676
1975,9,18,0.51618
1975,9,19,0.75441
1975,9,20,0.675
1975,9,21,1.0324
1975,9,22,0.71471
1975,9,23,1.9059
1975,9,24,2.8191
1975,9,25,53.206
1975,9,26,99.265
1975,9,27,14.056
1975,9,28,6.7103
1975,9,29,4.4074
1975,9,30,3.2956
1975,10,1,2.6603
1975,10,2,2.4618
1975,10,3,1.9059
1975,10,4,1.5882
1975,10,5,1.35
1975,10,6,1.2309
1975,10,7,1.0721
1975,10,8,0.95294
1975,10,9,0.87353
1975,10,10,0.87353
1975,10,11,0.79412
1975,10,12,0.75441
1975,10,13,0.675
1975,10,14,0.63529
1975,10,15,0.59559
1975,10,16,0.59559
1975,10,17,0.63529
1975,10,18,18.821
1975,10,19,8.0603
1975,10,20,6.2735
1975,10,21,4.9632
1975,10,22,4.1294
1975,10,23,3.4941
1975,10,24,3.0971
1975,10,25,2.9382
1975,10,26,2.6603
1975,10,27,2.4618
1975,10,28,2.3029
1975,10,29,2.1441
1975,10,30,2.025
1975,10,31,1.8662
1975,11,1,1.7868
1975,11,2,1.7074
1975,11,3,1.6676
1975,11,4,1.5882
1975,11,5,1.5088
1975,11,6,1.4294
1975,11,7,1.3897
1975,11,8,1.7471
1975,11,9,1.5088
1975,11,10,2.7
1975,11,11,2.8588
1975,11,12,4.3676
1975,11,13,7.4647
1975,11,14,5.2809
1975,11,15,4.1294
1975,11,16,3.5338
1975,11,17,3.0971
1975,11,18,2.8191
1975,11,19,2.6206
1975,11,20,2.4618
1975,11,21,3.7324
1975,11,22,3.2559
1975,11,23,2.8588
1975,11,24,2.7397
1975,11,25,2.5809
1975,11,26,2.4618
1975,11,27,3.7721
1975,11,28,3.7324
1975,11,29,3.4147
1975,11,30,3.375
1975,12,1,3.5338
1975,12,2,3.375
1975,12,3,3.2956
1975,12,4,3.1765
1975,12,5,3.0971
1975,12,6,3.0574
1975,12,7,3.0574
1975,12,8,2.8588
1975,12,9,3.0574
1975,12,10,3.6926
1975,12,11,3.375
1975,12,12,3.2559
1975,12,13,3.0971
1975,12,14,2.7397
1975,12,15,2.5809
1975,12,16,2.5809
1975,12,17,2.3824
1975,12,18,2.1441
1975,12,19,2.2235
1975,12,20,1.9853
1975,12,21,1.7868
1975,12,22,1.7471
1975,12,23,1.7074
1975,12,24,1.7074
1975,12,25,1.6676
1975,12,26,6.1147
1975,12,27,4.6853
1975,12,28,3.7324
1975,12,29,3.2956
1975,12,30,3.2956
1975,12,31,3.4941
1976,1,1,3.1368
1976,1,2,2.7794
1976,1,3,2.7397
1976,1,4,2.4618
1976,1,5,2.1441
1976,1,6,1.9853
1976,1,7,2.2235
1976,1,8,1.7868
1976,1,9,1.4294
1976,1,10,1.1912
1976,1,11,1.0721
1976,1,12,0.95294
1976,1,13,0.87353
1976,1,14,16.835
1976,1,15,11.435
1976,1,16,8.2588
1976,1,17,6.7897
1976,1,18,7.3456
1976,1,19,9.45
1976,1,20,18.979
1976,1,21,11.872
1976,1,22,8.2588
1976,1,23,5.1618
1976,1,24,4.3676
1976,1,25,3.9706
1976,1,26,20.21
1976,1,27,23.585
1976,1,28,10.403
1976,1,29,6.2338
1976,1,30,4.2485
1976,1,31,3.1765
1976,2,1,3.375
1976,2,2,2.8985
1976,2,3,3.2559
1976,2,4,3.375
1976,2,5,2.4221
1976,2,6,2.2235
1976,2,7,2.025
1976,2,8,1.8265
1976,2,9,1.6676
1976,2,10,1.5485
1976,2,11,1.4691
1976,2,12,1.4294
1976,2,13,1.3897
1976,2,14,1.35
1976,2,15,2.025
1976,2,16,3.7324
1976,2,17,14.374
1976,2,18,12.944
1976,2,19,13.778
1976,2,20,9.5294
1976,2,21,6.9882
1976,2,22,12.666
1976,2,23,8.6162
1976,2,24,5.8368
1976,2,25,4.8044
1976,2,26,4.4868
1976,2,27,4.4074
1976,2,28,4.0103
1976,2,29,3.7324
1976,3,1,3.3353
1976,3,2,1.9456
1976,3,3,2.3029
1976,3,4,2.8588
1976,3,5,2.5809
1976,3,6,2.2235
1976,3,7,2.025
1976,3,8,1.7471
1976,3,9,1.5882
1976,3,10,1.4691
1976,3,11,1.3897
1976,3,12,1.1912
1976,3,13,2.1441
1976,3,14,1.6279
1976,3,15,1.4691
1976,3,16,1.5485
1976,3,17,1.35
1976,3,18,1.5485
1976,3,19,1.5485
1976,3,20,1.7868
1976,3,21,3.3353
1976,3,22,3.3353
1976,3,23,2.7794
1976,3,24,2.4221
1976,3,25,2.1441
1976,3,26,1.8662
1976,3,27,1.9059
1976,3,28,2.4618
1976,3,29,1.7868
1976,3,30,1.6279
1976,3,31,1.5882
1976,4,1,5.5588
1976,4,2,3.9706
1976,4,3,3.4544
1976,4,4,2.9779
1976,4,5,2.5412
1976,4,6,2.1838
1976,4,7,1.9456
1976,4,8,1.6676
1976,4,9,1.4691
1976,4,10,1.3103
1976,4,11,1.1912
1976,4,12,1.0324
1976,4,13,0.91324
1976,4,14,0.83382
1976,4,15,0.75441
1976,4,16,0.71471
1976,4,17,0.59559
1976,4,18,0.59559
1976,4,19,0.51618
1976,4,20,0.47647
1976,4,21,0.47647
1976,4,22,0.43676
1976,4,23,0.43676
1976,4,24,0.39706
1976,4,25,0.51618
1976,4,26,1.6676
1976,4,27,0.87353
1976,4,28,0.71471
1976,4,29,0.59559
1976,4,30,0.675
1976,5,1,0.91324
1976,5,2,1.4691
1976,5,3,1.2309
1976,5,4,1.1515
1976,5,5,1.0324
1976,5,6,0.95294
1976,5,7,1.0324
1976,5,8,0.87353
1976,5,9,0.79412
1976,5,10,0.71471
1976,5,11,0.79412
1976,5,12,1.1912
1976,5,13,0.75441
1976,5,14,0.71471
1976,5,15,0.71471
1976,5,16,0.83382
1976,5,17,1.3897
1976,5,18,2.1441
1976,5,19,2.7794
1976,5,20,2.7794
1976,5,21,2.5412
1976,5,22,2.1441
1976,5,23,1.9059
1976,5,24,1.6676
1976,5,25,1.4691
1976,5,26,1.6279
1976,5,27,1.3103
1976,5,28,0.91324
1976,5,29,0.79412
1976,5,30,0.83382
1976,5,31,0.75441
1976,6,1,1.1912
1976,6,2,1.1118
1976,6,3,0.79412
1976,6,4,0.675
1976,6,5,0.59559
1976,6,6,0.63529
1976,6,7,0.91324
1976,6,8,0.63529
1976,6,9,0.43676
1976,6,10,0.28588
1976,6,11,0.28588
1976,6,12,0.26206
1976,6,13,0.25015
1976,6,14,0.26206
1976,6,15,0.35338
1976,6,16,0.25015
1976,6,17,0.38912
1976,6,18,0.26206
1976,6,19,0.23824
1976,6,20,0.79412
1976,6,21,1.7471
1976,6,22,1.1912
1976,6,23,0.83382
1976,6,24,0.63529
1976,6,25,0.59559
1976,6,26,0.43676
1976,6,27,0.36926
1976,6,28,0.79412
1976,6,29,1.7868
1976,6,30,3.7324
1976,7,1,3.2559
1976,7,2,2.4221
1976,7,3,1.9059
1976,7,4,1.4691
1976,7,5,1.2309
1976,7,6,0.95294
1976,7,7,1.9059
1976,7,8,2.0647
1976,7,9,1.6676
1976,7,10,1.2309
1976,7,11,1.1912
1976,7,12,1.1118
1976,7,13,1.0324
1976,7,14,0.99265
1976,7,15,0.79412
1976,7,16,0.75441
1976,7,17,0.675
1976,7,18,0.55588
1976,7,19,0.47647
1976,7,20,0.43676
1976,7,21,0.47647
1976,7,22,0.51618
1976,7,23,0.55588
1976,7,24,0.59559
1976,7,25,0.43676
1976,7,26,0.36926
1976,7,27,0.29779
1976,7,28,0.22632
1976,7,29,0.29779
1976,7,30,0.47647
1976,7,31,0.27397
1976,8,1,0.23824
1976,8,2,0.21441
1976,8,3,0.2025
1976,8,4,0.17868
1976,8,5,0.17074
1976,8,6,0.35338
1976,8,7,3.9706
1976,8,8,1.4691
1976,8,9,0.91324
1976,8,10,1.3103
1976,8,11,0.87353
1976,8,12,0.71471
1976,8,13,0.59559
1976,8,14,0.63529
1976,8,15,0.59559
1976,8,16,0.71471
1976,8,17,0.51618
1976,8,18,0.26206
1976,8,19,0.25015
1976,8,20,0.25015
1976,8,21,0.23824
1976,8,22,0.23824
1976,8,23,0.23824
1976,8,24,0.23824
1976,8,25,0.23824
1976,8,26,0.19059
1976,8,27,0.16279
1976,8,28,0.15485
1976,8,29,0.14691
1976,8,30,0.13897
1976,8,31,0.13897
1976,9,1,0.14691
1976,9,2,0.14691
1976,9,3,0.15485
1976,9,4,0.15485
1976,9,5,0.16279
1976,9,6,0.15485
1976,9,7,0.15485
1976,9,8,0.16279
1976,9,9,0.15485
1976,9,10,0.47647
1976,9,11,0.26206
1976,9,12,0.19059
1976,9,13,0.19059
1976,9,14,0.19059
1976,9,15,0.2025
1976,9,16,0.31765
1976,9,17,1.4294
1976,9,18,0.63529
1976,9,19,0.35338
1976,9,20,0.28588
1976,9,21,0.31765
1976,9,22,0.23824
1976,9,23,0.21441
1976,9,24,0.2025
1976,9,25,0.19059
1976,9,26,0.28588
1976,9,27,2.0647
1976,9,28,1.3897
1976,9,29,0.83382
1976,9,30,0.675
1976,10,1,0.59559
1976,10,2,0.59559
1976,10,3,0.51618
1976,10,4,0.47647
1976,10,5,0.47647
1976,10,6,0.43676
1976,10,7,0.71471
1976,10,8,9.9265
1976,10,9,49.235
1976,10,10,11.713
1976,10,11,6.075
1976,10,12,3.9706
1976,10,13,2.9779
1976,10,14,2.8588
1976,10,15,2.1838
1976,10,16,1.7868
1976,10,17,1.4691
1976,10,18,1.9456
1976,10,19,0.99265
1976,10,20,4.1691
1976,10,21,9.6088
1976,10,22,5.3603
1976,10,23,3.8118
1976,10,24,4.2485
1976,10,25,4.8044
1976,10,26,5.7176
1976,10,27,4.05
1976,10,28,3.2956
1976,10,29,2.8191
1976,10,30,2.3824
1976,10,31,6.8294
1976,11,1,4.8044
1976,11,2,3.7721
1976,11,3,3.1765
1976,11,4,2.7397
1976,11,5,2.4221
1976,11,6,2.1044
1976,11,7,1.9456
1976,11,8,1.6676
1976,11,9,1.4294
1976,11,10,1.35
1976,11,11,1.2309
1976,11,12,0.95294
1976,11,13,0.79412
1976,11,14,0.71471
1976,11,15,0.63529
1976,11,16,0.55588
1976,11,17,0.47647
1976,11,18,0.47647
1976,11,19,0.47647
1976,11,20,0.43676
1976,11,21,0.43676
1976,11,22,0.38912
1976,11,23,0.36529
1976,11,24,0.34147
1976,11,25,0.33353
1976,11,26,0.33353
1976,11,27,0.35338
1976,11,28,0.35338
1976,11,29,0.43676
1976,11,30,0.51618
1976,12,1,0.91324
1976,12,2,0.51618
1976,12,3,0.675
1976,12,4,0.71471
1976,12,5,0.43676
1976,12,6,0.47647
1976,12,7,9.1324
1976,12,8,5.3603
1976,12,9,4.8838
1976,12,10,2.7397
1976,12,11,2.1044
1976,12,12,1.7471
1976,12,13,1.3103
1976,12,14,1.1912
1976,12,15,0.99265
1976,12,16,0.87353
1976,12,17,0.75441
1976,12,18,0.675
1976,12,19,0.87353
1976,12,20,0.95294
1976,12,21,0.83382
1976,12,22,0.75441
1976,12,23,0.71471
1976,12,24,0.675
1976,12,25,0.63529
1976,12,26,0.59559
1976,12,27,0.55588
1976,12,28,0.51618
1976,12,29,0.47647
1976,12,30,0.47647
1976,12,31,0.43676
1977,1,1,0.43676
1977,1,2,0.39706
1977,1,3,0.38515
1977,1,4,0.37324
1977,1,5,0.35735
1977,1,6,0.34147
1977,1,7,0.33353
1977,1,8,0.32559
1977,1,9,0.30971
1977,1,10,0.30176
1977,1,11,0.28985
1977,1,12,0.27794
1977,1,13,0.27397
1977,1,14,0.27
1977,1,15,0.26206
1977,1,16,0.25412
1977,1,17,0.24618
1977,1,18,0.23824
1977,1,19,0.23029
1977,1,20,0.22235
1977,1,21,0.21441
1977,1,22,0.21044
1977,1,23,0.20647
1977,1,24,0.2025
1977,1,25,0.19853
1977,1,26,0.19853
1977,1,27,0.19853
1977,1,28,0.19853
1977,1,29,0.19456
1977,1,30,0.19059
1977,1,31,0.19059
1977,2,1,0.18662
1977,2,2,0.18662
1977,2,3,0.18265
1977,2,4,0.18265
1977,2,5,0.18265
1977,2,6,0.17868
1977,2,7,0.17868
1977,2,8,0.17868
1977,2,9,0.17868
1977,2,10,0.17471
1977,2,11,0.18662
1977,2,12,0.23824
1977,2,13,0.22235
1977,2,14,0.20647
1977,2,15,0.2025
1977,2,16,0.19853
1977,2,17,0.19853
1977,2,18,0.19853
1977,2,19,0.19456
1977,2,20,0.19456
1977,2,21,0.19456
1977,2,22,0.21441
1977,2,23,0.25015
1977,2,24,1.5882
1977,2,25,8.6956
1977,2,26,4.8838
1977,2,27,6.075
1977,2,28,6.6309
1977,3,1,3.9706
1977,3,2,2.9382
1977,3,3,2.4221
1977,3,4,19.853
1977,3,5,17.59
1977,3,6,8.2588
1977,3,7,5.3603
1977,3,8,3.8118
1977,3,9,3.2956
1977,3,10,3.4941
1977,3,11,3.5735
1977,3,12,3.5735
1977,3,13,16.279
1977,3,14,10.84
1977,3,15,6.6309
1977,3,16,5.0426
1977,3,17,3.8118
1977,3,18,3.6132
1977,3,19,2.9779
1977,3,20,2.5412
1977,3,21,2.3029
1977,3,22,10.443
1977,3,23,8.0206
1977,3,24,5.1221
1977,3,25,3.8912
1977,3,26,3.2162
1977,3,27,3.4147
1977,3,28,4.9632
1977,3,29,10.085
1977,3,30,10.204
1977,3,31,7.1074
1977,4,1,4.8044
1977,4,2,8.775
1977,4,3,11.316
1977,4,4,6.7897
1977,4,5,6.075
1977,4,6,4.4074
1977,4,7,3.4147
1977,4,8,3.0971
1977,4,9,2.5809
1977,4,10,2.2235
1977,4,11,1.9456
1977,4,12,1.7074
1977,4,13,1.5882
1977,4,14,1.4294
1977,4,15,1.2706
1977,4,16,1.1118
1977,4,17,1.0324
1977,4,18,0.91324
1977,4,19,0.87353
1977,4,20,0.79412
1977,4,21,0.71471
1977,4,22,0.71471
1977,4,23,3.4941
1977,4,24,19.654
1977,4,25,13.103
1977,4,26,7.3059
1977,4,27,5.4397
1977,4,28,3.9706
1977,4,29,3.0574
1977,4,30,2.5412
1977,5,1,2.1838
1977,5,2,1.9853
1977,5,3,1.7471
1977,5,4,1.7074
1977,5,5,2.2632
1977,5,6,2.1044
1977,5,7,1.9853
1977,5,8,1.7074
1977,5,9,1.8265
1977,5,10,2.0647
1977,5,11,1.9853
1977,5,12,1.7074
1977,5,13,1.5882
1977,5,14,1.4294
1977,5,15,1.3103
1977,5,16,1.1515
1977,5,17,1.0721
1977,5,18,0.99265
1977,5,19,0.95294
1977,5,20,0.79412
1977,5,21,0.75441
1977,5,22,0.63529
1977,5,23,0.59559
1977,5,24,0.55588
1977,5,25,0.51618
1977,5,26,0.47647
1977,5,27,0.43676
1977,5,28,0.43676
1977,5,29,0.38912
1977,5,30,0.37721
1977,5,31,0.36529
1977,6,1,0.47647
1977,6,2,0.43676
1977,6,3,0.36529
1977,6,4,0.32162
1977,6,5,0.29382
1977,6,6,0.34147
1977,6,7,0.47647
1977,6,8,0.33353
1977,6,9,1.2706
1977,6,10,2.025
1977,6,11,0.79412
1977,6,12,0.51618
1977,6,13,0.43676
1977,6,14,0.43676
1977,6,15,0.39706
1977,6,16,0.35338
1977,6,17,0.675
1977,6,18,1.0324
1977,6,19,2.025
1977,6,20,0.99265
1977,6,21,0.79412
1977,6,22,0.59559
1977,6,23,0.51618
1977,6,24,0.47647
1977,6,25,0.63529
1977,6,26,0.79412
1977,6,27,0.51618
1977,6,28,0.47647
1977,6,29,0.55588
1977,6,30,0.43676
1977,7,1,0.37721
1977,7,2,0.34147
1977,7,3,0.31368
1977,7,4,0.30176
1977,7,5,0.59559
1977,7,6,0.95294
1977,7,7,1.3897
1977,7,8,1.9853
1977,7,9,1.0324
1977,7,10,0.75441
1977,7,11,0.59559
1977,7,12,0.59559
1977,7,13,0.59559
