1971,8,30,9.878e-05
1971,8,31,3.2927e-05
1971,9,1,3.2927e-05
1971,9,2,3.2927e-05
1971,9,3,3.2927e-05
1971,9,4,3.2927e-05
1971,9,5,3.2927e-05
1971,9,6,0
1971,9,7,0
1971,9,8,0
1971,9,9,0
1971,9,10,0
1971,9,11,0
1971,9,12,0
1971,9,13,0
1971,9,14,0
1971,9,15,0
1971,9,16,0
1971,9,17,0.00023049
1971,9,18,0.0017451
1971,9,19,0.00079024
1971,9,20,0.00072439
1971,9,21,0.00052683
1971,9,22,0.0011195
1971,9,23,0.0046098
1971,9,24,0.020415
1971,9,25,0.04939
1971,9,26,0.03622
1971,9,27,0.012841
1971,9,28,0.0072439
1971,9,29,0.0055976
1971,9,30,0.004939
1971,10,1,0.004939
1971,10,2,0.0052683
1971,10,3,0.004939
1971,10,4,0.0046098
1971,10,5,0.0042805
1971,10,6,0.0039512
1971,10,7,0.0039512
1971,10,8,0.0039512
1971,10,9,0.0039512
1971,10,10,0.0039512
1971,10,11,0.003622
1971,10,12,0.003622
1971,10,13,0.0032927
1971,10,14,0.0032927
1971,10,15,0.0032927
1971,10,16,0.0032927
1971,10,17,0.0065854
1971,10,18,0.065854
1971,10,19,0.04939
1971,10,20,0.032927
1971,10,21,0.032927
1971,10,22,0.04939
1971,10,23,0.065854
1971,10,24,0.032927
1971,10,25,0.042805
1971,10,26,0.04939
1971,10,27,0.032927
1971,10,28,0.032927
1971,10,29,0.052683
1971,10,30,0.032927
1971,10,31,0.026341
1971,11,1,0.026341
1971,11,2,0.026341
1971,11,3,0.026341
1971,11,4,0.032927
1971,11,5,0.065854
1971,11,6,0.032927
1971,11,7,0.026341
1971,11,8,0.023049
1971,11,9,0.032927
1971,11,10,0.09878
1971,11,11,0.19756
1971,11,12,0.065854
1971,11,13,0.042805
1971,11,14,0.039512
1971,11,15,0.032927
1971,11,16,0.03622
1971,11,17,0.039512
1971,11,18,0.059268
1971,11,19,0.03622
1971,11,20,0.028646
1971,11,21,0.027
1971,11,22,0.029634
1971,11,23,0.03622
1971,11,24,0.030951
1971,11,25,0.029634
1971,11,26,0.028646
1971,11,27,0.027988
1971,11,28,0.028646
1971,11,29,0.027988
1971,11,30,0.027988
1971,12,1,0.027988
1971,12,2,0.03622
1971,12,3,0.039512
1971,12,4,0.042805
1971,12,5,0.046098
1971,12,6,0.04939
1971,12,7,0.04939
1971,12,8,0.046098
1971,12,9,0.042805
1971,12,10,0.042805
1971,12,11,0.039512
1971,12,12,0.03622
1971,12,13,0.03622
1971,12,14,0.039512
1971,12,15,0.039512
1971,12,16,0.03622
1971,12,17,0.03622
1971,12,18,0.03622
1971,12,19,0.039512
1971,12,20,0.03622
1971,12,21,0.03622
1971,12,22,0.03622
1971,12,23,0.03622
1971,12,24,0.03622
1971,12,25,0.03622
1971,12,26,0.03622
1971,12,27,0.039512
1971,12,28,0.03622
1971,12,29,0.03622
1971,12,30,0.039512
1971,12,31,0.03622
1972,1,1,0.039512
1972,1,2,0.039512
1972,1,3,0.03622
1972,1,4,0.029634
1972,1,5,0.032927
1972,1,6,0.039512
1972,1,7,0.046098
1972,1,8,0.052683
1972,1,9,0.04939
1972,1,10,0.046098
1972,1,11,0.042805
1972,1,12,0.042805
1972,1,13,0.039512
1972,1,14,0.032927
1972,1,15,0.019756
1972,1,16,0.032927
1972,1,17,0.04939
1972,1,18,0.04939
1972,1,19,0.046098
1972,1,20,0.046098
1972,1,21,0.042805
1972,1,22,0.042805
1972,1,23,0.042805
1972,1,24,0.042805
1972,1,25,0.039512
1972,1,26,0.039512
1972,1,27,0.039512
1972,1,28,0.032927
1972,1,29,0.032927
1972,1,30,0.032927
1972,1,31,0.039512
1972,2,1,0.042805
1972,2,2,0.042805
1972,2,3,0.039512
1972,2,4,0.042805
1972,2,5,0.046098
1972,2,6,0.046098
1972,2,7,0.046098
1972,2,8,0.046098
1972,2,9,0.046098
1972,2,10,0.042805
1972,2,11,0.042805
1972,2,12,0.04939
1972,2,13,0.046098
1972,2,14,0.046098
1972,2,15,0.042805
1972,2,16,0.042805
1972,2,17,0.042805
1972,2,18,0.039512
1972,2,19,0.039512
1972,2,20,0.039512
1972,2,21,0.039512
1972,2,22,0.039512
1972,2,23,0.039512
1972,2,24,0.039512
1972,2,25,0.039512
1972,2,26,0.039512
1972,2,27,0.039512
1972,2,28,0.039512
1972,2,29,0.03622
1972,3,1,0.03622
1972,3,2,0.03622
1972,3,3,0.03622
1972,3,4,0.03622
1972,3,5,0.032927
1972,3,6,0.032927
1972,3,7,0.03622
1972,3,8,0.032598
1972,3,9,0.032598
1972,3,10,0.032927
1972,3,11,0.03622
1972,3,12,0.032927
1972,3,13,0.031939
1972,3,14,0.032927
1972,3,15,0.032598
1972,3,16,0.031939
1972,3,17,0.031939
1972,3,18,0.030951
1972,3,19,0.031939
1972,3,20,0.030951
1972,3,21,0.030293
1972,3,22,0.030293
1972,3,23,0.030293
1972,3,24,0.032598
1972,3,25,0.032598
1972,3,26,0.032927
1972,3,27,0.030951
1972,3,28,0.028646
1972,3,29,0.030293
1972,3,30,0.031939
1972,3,31,0.031939
1972,4,1,0.031939
1972,4,2,0.031939
1972,4,3,0.030951
1972,4,4,0.029634
1972,4,5,0.029634
1972,4,6,0.031939
1972,4,7,0.031939
1972,4,8,0.027988
1972,4,9,0.027988
1972,4,10,0.029634
1972,4,11,0.027
1972,4,12,0.026341
1972,4,13,0.02239
1972,4,14,0.021732
1972,4,15,0.019756
1972,4,16,0.019756
1972,4,17,0.018439
1972,4,18,0.01778
1972,4,19,0.01778
1972,4,20,0.015805
1972,4,21,0.017122
1972,4,22,0.016463
1972,4,23,0.015805
1972,4,24,0.014817
1972,4,25,0.014817
1972,4,26,0.015805
1972,4,27,0.016463
1972,4,28,0.015805
1972,4,29,0.016463
1972,4,30,0.30622
1972,5,1,0.11854
1972,5,2,0.055976
1972,5,3,0.042805
1972,5,4,0.03622
1972,5,5,0.082317
1972,5,6,0.08561
1972,5,7,0.042805
1972,5,8,0.032927
1972,5,9,0.029634
1972,5,10,0.029634
1972,5,11,0.032927
1972,5,12,0.27988
1972,5,13,0.135
1972,5,14,0.079024
1972,5,15,0.059268
1972,5,16,0.04939
1972,5,17,0.042805
1972,5,18,0.039512
1972,5,19,0.03622
1972,5,20,0.032927
1972,5,21,0.029634
1972,5,22,0.026341
1972,5,23,0.023049
1972,5,24,0.023049
1972,5,25,0.023049
1972,5,26,0.032927
1972,5,27,0.19098
1972,5,28,0.04939
1972,5,29,0.2239
1972,5,30,0.13171
1972,5,31,0.072439
1972,6,1,0.04939
1972,6,2,0.039512
1972,6,3,0.032927
1972,6,4,0.030293
1972,6,5,0.026341
1972,6,6,0.025683
1972,6,7,0.02239
1972,6,8,0.021732
1972,6,9,0.019756
1972,6,10,0.019098
1972,6,11,0.019098
1972,6,12,0.019098
1972,6,13,0.024695
1972,6,14,0.03622
1972,6,15,0.032927
1972,6,16,0.023049
1972,6,17,0.019098
1972,6,18,0.017122
1972,6,19,0.014817
1972,6,20,0.013171
1972,6,21,0.012512
1972,6,22,0.011524
1972,6,23,0.011524
1972,6,24,0.012183
1972,6,25,0.011195
1972,6,26,0.009878
1972,6,27,0.009878
1972,6,28,0.0095488
1972,6,29,0.0095488
1972,6,30,0.009878
1972,7,1,0.0092195
1972,7,2,0.008561
1972,7,3,0.039512
1972,7,4,0.029634
1972,7,5,0.020415
1972,7,6,0.016463
1972,7,7,0.013171
1972,7,8,0.011195
1972,7,9,0.28317
1972,7,10,0.039512
1972,7,11,0.019756
1972,7,12,0.014159
1972,7,13,0.012512
1972,7,14,0.010866
1972,7,15,0.0092195
1972,7,16,0.0075732
1972,7,17,0.0069146
1972,7,18,0.0059268
1972,7,19,0.0059268
1972,7,20,0.0052683
1972,7,21,0.0042805
1972,7,22,0.0039512
1972,7,23,0.003622
1972,7,24,0.003622
1972,7,25,0.0029305
1972,7,26,0.0025024
1972,7,27,0.0019427
1972,7,28,0.0021073
1972,7,29,0.0025024
1972,7,30,0.0019098
1972,7,31,0.0014488
1972,8,1,0.0010537
1972,8,2,0.00092195
1972,8,3,0.00059268
1972,8,4,0.00052683
1972,8,5,0.00072439
1972,8,6,0.00059268
1972,8,7,0.00052683
1972,8,8,0.00052683
1972,8,9,0.00072439
1972,8,10,0.00052683
1972,8,11,0.00039512
1972,8,12,0.00032927
1972,8,13,0.00039512
1972,8,14,0.0014817
1972,8,15,0.0019427
1972,8,16,0.0011854
1972,8,17,0.00059268
1972,8,18,0.00052683
1972,8,19,0.00039512
1972,8,20,0.00019756
1972,8,21,0.00013171
1972,8,22,0.00039512
1972,8,23,0.00052683
1972,8,24,0.0010537
1972,8,25,0.0016134
1972,8,26,0.00092195
1972,8,27,0.0010537
1972,8,28,0.0010537
1972,8,29,0.00092195
1972,8,30,0.0069146
1972,8,31,0.088902
1972,9,1,0.0135
1972,9,2,0.008561
1972,9,3,0.0082317
1972,9,4,0.0075732
1972,9,5,0.0072439
1972,9,6,0.0069146
1972,9,7,0.0059268
1972,9,8,0.0052683
1972,9,9,0.004939
1972,9,10,0.0046098
1972,9,11,0.0039512
1972,9,12,0.0039512
1972,9,13,0.003161
1972,9,14,0.0029305
1972,9,15,0.003161
1972,9,16,0.0029305
1972,9,17,0.0019427
1972,9,18,0.0019427
1972,9,19,0.0016134
1972,9,20,0.0019427
1972,9,21,0.003622
1972,9,22,0.003161
1972,9,23,0.0029305
1972,9,24,0.0027
1972,9,25,0.0021073
1972,9,26,0.0019427
1972,9,27,0.0023049
1972,9,28,0.0021073
1972,9,29,0.0019427
1972,9,30,0.0019427
1972,10,1,0.001778
1972,10,2,0.0014488
1972,10,3,0.0014488
1972,10,4,0.0013171
1972,10,5,0.0011854
1972,10,6,0.0010537
1972,10,7,0.0011854
1972,10,8,0.0013171
1972,10,9,0.0014488
1972,10,10,0.0014488
1972,10,11,0.0013171
1972,10,12,0.0014488
1972,10,13,0.0013171
1972,10,14,0.0013171
1972,10,15,0.0014488
1972,10,16,0.0014488
1972,10,17,0.0014488
1972,10,18,0.0014488
1972,10,19,0.0021073
1972,10,20,0.0029305
1972,10,21,0.0052683
1972,10,22,0.0055976
1972,10,23,0.004939
1972,10,24,0.0046098
1972,10,25,0.0046098
1972,10,26,0.0046098
1972,10,27,0.0055976
1972,10,28,0.0052683
1972,10,29,0.0059268
1972,10,30,0.0069146
1972,10,31,0.0082317
1972,11,1,0.014159
1972,11,2,0.013171
1972,11,3,0.0092195
1972,11,4,0.0082317
1972,11,5,0.0079024
1972,11,6,0.0075732
1972,11,7,0.0069146
1972,11,8,0.0069146
1972,11,9,0.0069146
1972,11,10,0.0072439
1972,11,11,0.0075732
1972,11,12,0.0082317
1972,11,13,0.014817
1972,11,14,0.017122
1972,11,15,0.012512
1972,11,16,0.011524
1972,11,17,0.010866
1972,11,18,0.012512
1972,11,19,0.016463
1972,11,20,0.016463
1972,11,21,0.01778
1972,11,22,0.017122
1972,11,23,0.01778
1972,11,24,0.020415
1972,11,25,0.026341
1972,11,26,0.02239
1972,11,27,0.021073
1972,11,28,0.019756
1972,11,29,0.019098
1972,11,30,0.020415
1972,12,1,0.020415
1972,12,2,0.019756
1972,12,3,0.019756
1972,12,4,0.019756
1972,12,5,0.019756
1972,12,6,0.016463
1972,12,7,0.016463
1972,12,8,0.013171
1972,12,9,0.009878
1972,12,10,0.0065854
1972,12,11,0.0065854
1972,12,12,0.0065854
1972,12,13,0.009878
1972,12,14,0.009878
1972,12,15,0.009878
1972,12,16,0.013171
1972,12,17,0.016463
1972,12,18,0.019756
1972,12,19,0.023049
1972,12,20,0.032927
1972,12,21,0.046098
1972,12,22,0.042805
1972,12,23,0.042805
1972,12,24,0.039512
1972,12,25,0.03622
1972,12,26,0.03622
1972,12,27,0.03622
1972,12,28,0.03622
1972,12,29,0.039512
1972,12,30,0.042805
1972,12,31,0.03622
1973,1,1,0.03622
1973,1,2,0.03622
1973,1,3,0.039512
1973,1,4,0.032927
1973,1,5,0.029634
1973,1,6,0.026341
1973,1,7,0.016463
1973,1,8,0.009878
1973,1,9,0.0065854
1973,1,10,0.0032927
1973,1,11,0.0026341
1973,1,12,0.0032927
1973,1,13,0.009878
1973,1,14,0.032927
1973,1,15,0.042805
1973,1,16,0.055976
1973,1,17,0.052683
1973,1,18,0.04939
1973,1,19,0.042805
1973,1,20,0.042805
1973,1,21,0.042805
1973,1,22,0.039512
1973,1,23,0.03622
1973,1,24,0.03622
1973,1,25,0.039512
1973,1,26,0.042805
1973,1,27,0.042805
1973,1,28,0.039512
1973,1,29,0.032927
1973,1,30,0.046098
1973,1,31,0.046098
1973,2,1,0.055976
1973,2,2,0.052683
1973,2,3,0.04939
1973,2,4,0.042805
1973,2,5,0.042805
1973,2,6,0.039512
1973,2,7,0.039512
1973,2,8,0.03622
1973,2,9,0.032927
1973,2,10,0.039512
1973,2,11,0.042805
1973,2,12,0.042805
1973,2,13,0.039512
1973,2,14,0.039512
1973,2,15,0.039512
1973,2,16,0.039512
1973,2,17,0.039512
1973,2,18,0.042805
1973,2,19,0.042805
1973,2,20,0.042805
1973,2,21,0.039512
1973,2,22,0.042805
1973,2,23,0.052683
1973,2,24,0.052683
1973,2,25,0.04939
1973,2,26,0.046098
1973,2,27,0.042805
1973,2,28,0.042805
1973,3,1,0.04939
1973,3,2,0.04939
1973,3,3,0.046098
1973,3,4,0.042805
1973,3,5,0.042805
1973,3,6,0.042805
1973,3,7,0.042805
1973,3,8,0.04939
1973,3,9,0.052683
1973,3,10,0.29305
1973,3,11,0.23378
1973,3,12,0.12841
1973,3,13,0.10537
1973,3,14,0.092195
1973,3,15,0.072439
1973,3,16,0.069146
1973,3,17,0.065854
1973,3,18,0.062561
1973,3,19,0.062561
1973,3,20,0.059268
1973,3,21,0.059268
1973,3,22,0.055976
1973,3,23,0.072439
1973,3,24,0.135
1973,3,25,0.10207
1973,3,26,0.079024
1973,3,27,0.075732
1973,3,28,0.15476
1973,3,29,0.15146
1973,3,30,0.47085
1973,3,31,0.27
1973,4,1,0.14817
1973,4,2,0.12183
1973,4,3,0.15476
1973,4,4,0.11524
1973,4,5,0.09878
1973,4,6,0.088902
1973,4,7,0.08561
1973,4,8,0.10207
1973,4,9,0.11854
1973,4,10,0.11195
1973,4,11,0.10207
1973,4,12,0.10207
1973,4,13,0.29305
1973,4,14,0.38195
1973,4,15,0.24366
1973,4,16,0.16793
1973,4,17,0.14159
1973,4,18,0.13171
1973,4,19,0.85939
1973,4,20,0.23707
1973,4,21,0.15805
1973,4,22,0.12841
1973,4,23,0.12183
1973,4,24,0.54659
1973,4,25,0.28976
1973,4,26,0.1811
1973,4,27,0.15146
1973,4,28,0.135
1973,4,29,0.12183
1973,4,30,0.16134
1973,5,1,0.91537
1973,5,2,0.26671
1973,5,3,0.17122
1973,5,4,0.14488
1973,5,5,0.12841
1973,5,6,0.12841
1973,5,7,0.11524
1973,5,8,0.10537
1973,5,9,0.09878
1973,5,10,0.095488
1973,5,11,0.088902
1973,5,12,0.08561
1973,5,13,0.082317
1973,5,14,0.088902
1973,5,15,0.08561
1973,5,16,0.079024
1973,5,17,0.072439
1973,5,18,0.072439
1973,5,19,0.065854
1973,5,20,0.062561
1973,5,21,0.059268
1973,5,22,0.059268
1973,5,23,0.12841
1973,5,24,0.075732
1973,5,25,0.062561
1973,5,26,0.059268
1973,5,27,0.052683
1973,5,28,0.04939
1973,5,29,0.046098
1973,5,30,0.042805
1973,5,31,0.052683
1973,6,1,0.04939
1973,6,2,0.135
1973,6,3,0.11524
1973,6,4,0.065854
1973,6,5,0.04939
1973,6,6,0.046098
1973,6,7,0.042805
1973,6,8,0.03622
1973,6,9,0.032927
1973,6,10,0.03128
1973,6,11,0.029634
1973,6,12,0.029634
1973,6,13,0.029634
1973,6,14,0.029634
1973,6,15,0.027
1973,6,16,0.025683
1973,6,17,0.024695
1973,6,18,0.023049
1973,6,19,0.021732
1973,6,20,0.020415
1973,6,21,0.018439
1973,6,22,0.01778
1973,6,23,0.017122
1973,6,24,0.015805
1973,6,25,0.014817
1973,6,26,0.014159
1973,6,27,0.012512
1973,6,28,0.011195
1973,6,29,0.010866
1973,6,30,0.010207
1973,7,1,0.0092195
1973,7,2,0.008561
1973,7,3,0.0082317
1973,7,4,0.0082317
1973,7,5,0.0079024
1973,7,6,0.0075732
1973,7,7,0.0072439
1973,7,8,0.0072439
1973,7,9,0.0069146
1973,7,10,0.0069146
1973,7,11,0.0072439
1973,7,12,0.0069146
1973,7,13,0.0069146
1973,7,14,0.0072439
1973,7,15,0.0075732
1973,7,16,0.0069146
1973,7,17,0.0065854
1973,7,18,0.0062561
1973,7,19,0.0059268
1973,7,20,0.0055976
1973,7,21,0.0055976
1973,7,22,0.0062561
1973,7,23,0.029963
1973,7,24,0.019756
1973,7,25,0.010537
1973,7,26,0.0095488
1973,7,27,0.0088902
1973,7,28,0.012512
1973,7,29,0.03622
1973,7,30,0.02272
1973,7,31,0.016463
1973,8,1,0.012512
1973,8,2,0.009878
1973,8,3,0.0092195
1973,8,4,0.008561
1973,8,5,0.0079024
1973,8,6,0.0065854
1973,8,7,0.014817
1973,8,8,0.039512
1973,8,9,0.010207
1973,8,10,0.008561
1973,8,11,0.0069146
1973,8,12,0.0062561
1973,8,13,0.0059268
1973,8,14,0.0052683
1973,8,15,0.004939
1973,8,16,0.0046098
1973,8,17,0.0042805
1973,8,18,0.0042805
1973,8,19,0.0039512
1973,8,20,0.003622
1973,8,21,0.003622
1973,8,22,0.003622
1973,8,23,0.0032598
1973,8,24,0.003161
1973,8,25,0.003161
1973,8,26,0.003161
1973,8,27,0.003161
1973,8,28,0.0028976
1973,8,29,0.0027329
1973,8,30,0.0027
1973,8,31,0.0027
1973,9,1,0.0025024
1973,9,2,0.0025024
1973,9,3,0.0025024
1973,9,4,0.0082317
1973,9,5,0.052683
1973,9,6,0.0079024
1973,9,7,0.01778
1973,9,8,0.010866
1973,9,9,0.0069146
1973,9,10,0.0062561
1973,9,11,0.0069146
1973,9,12,0.011854
1973,9,13,0.015805
1973,9,14,0.0092195
1973,9,15,0.027
1973,9,16,0.70463
1973,9,17,0.23049
1973,9,18,0.065854
1973,9,19,0.046098
1973,9,20,0.032927
1973,9,21,0.027659
1973,9,22,0.023378
1973,9,23,0.020085
1973,9,24,0.019098
1973,9,25,0.018439
1973,9,26,0.04939
1973,9,27,0.065854
1973,9,28,0.04939
1973,9,29,0.03622
1973,9,30,0.03128
1973,10,1,0.028317
1973,10,2,0.025683
1973,10,3,0.02239
1973,10,4,0.029305
1973,10,5,0.03161
1973,10,6,0.027659
1973,10,7,0.025024
1973,10,8,0.023049
1973,10,9,0.02272
1973,10,10,0.027988
1973,10,11,0.10537
1973,10,12,0.052683
1973,10,13,0.042805
1973,10,14,0.032927
1973,10,15,0.029963
1973,10,16,0.027659
1973,10,17,0.026341
1973,10,18,0.025683
1973,10,19,0.024366
1973,10,20,0.024037
1973,10,21,0.023707
1973,10,22,0.023378
1973,10,23,0.022061
1973,10,24,0.021732
1973,10,25,0.020744
1973,10,26,0.021732
1973,10,27,0.021402
1973,10,28,0.022061
1973,10,29,0.02239
1973,10,30,0.024037
1973,10,31,0.024037
1973,11,1,0.024037
1973,11,2,0.02239
1973,11,3,0.024037
1973,11,4,0.026671
1973,11,5,0.028646
1973,11,6,0.032927
1973,11,7,0.03622
1973,11,8,0.03622
1973,11,9,0.03622
1973,11,10,0.03622
1973,11,11,0.03622
1973,11,12,0.03622
1973,11,13,0.03622
1973,11,14,0.032927
1973,11,15,0.030622
1973,11,16,0.028976
1973,11,17,0.030622
1973,11,18,0.030293
1973,11,19,0.03161
1973,11,20,0.039512
1973,11,21,0.042805
1973,11,22,0.042805
1973,11,23,0.039512
1973,11,24,0.042805
1973,11,25,0.039512
1973,11,26,0.042805
1973,11,27,0.039512
1973,11,28,0.039512
1973,11,29,0.039512
1973,11,30,0.039512
1973,12,1,0.039512
1973,12,2,0.039512
1973,12,3,0.046098
1973,12,4,0.055976
1973,12,5,0.055976
1973,12,6,0.04939
1973,12,7,0.04939
1973,12,8,0.04939
1973,12,9,0.04939
1973,12,10,0.046098
1973,12,11,0.046098
1973,12,12,0.046098
1973,12,13,0.046098
1973,12,14,0.046098
1973,12,15,0.042805
1973,12,16,0.042805
1973,12,17,0.046098
1973,12,18,0.04939
1973,12,19,0.046098
1973,12,20,0.059268
1973,12,21,0.062561
1973,12,22,0.052683
1973,12,23,0.052683
1973,12,24,0.052683
1973,12,25,0.052683
1973,12,26,0.052683
1973,12,27,0.04939
1973,12,28,0.052683
1973,12,29,0.052683
1973,12,30,0.052683
1973,12,31,0.046098
1974,1,1,0.042805
1974,1,2,0.03622
1974,1,3,0.039512
1974,1,4,0.042805
1974,1,5,0.046098
1974,1,6,0.042805
1974,1,7,0.046098
1974,1,8,0.04939
1974,1,9,0.046098
1974,1,10,0.042805
1974,1,11,0.042805
1974,1,12,0.042805
1974,1,13,0.046098
1974,1,14,0.04939
1974,1,15,0.059268
1974,1,16,0.062561
1974,1,17,0.062561
1974,1,18,0.062561
1974,1,19,0.059268
1974,1,20,0.059268
1974,1,21,0.055976
1974,1,22,0.052683
1974,1,23,0.046098
1974,1,24,0.042805
1974,1,25,0.042805
1974,1,26,0.046098
1974,1,27,0.04939
1974,1,28,0.04939
1974,1,29,0.04939
1974,1,30,0.04939
1974,1,31,0.04939
1974,2,1,0.04939
1974,2,2,0.04939
1974,2,3,0.046098
1974,2,4,0.046098
1974,2,5,0.046098
1974,2,6,0.046098
1974,2,7,0.039512
1974,2,8,0.042805
1974,2,9,0.042805
1974,2,10,0.046098
1974,2,11,0.046098
1974,2,12,0.04939
1974,2,13,0.04939
1974,2,14,0.046098
1974,2,15,0.055976
1974,2,16,0.059268
1974,2,17,0.055976
1974,2,18,0.052683
1974,2,19,0.052683
1974,2,20,0.04939
1974,2,21,0.04939
1974,2,22,0.04939
1974,2,23,0.04939
1974,2,24,0.046098
1974,2,25,0.046098
1974,2,26,0.042805
1974,2,27,0.046098
1974,2,28,0.046098
1974,3,1,0.046098
1974,3,2,0.042805
1974,3,3,0.046098
1974,3,4,0.042805
1974,3,5,0.042805
1974,3,6,0.042805
1974,3,7,0.039512
1974,3,8,0.042805
1974,3,9,0.055976
1974,3,10,1.192
1974,3,11,0.29634
1974,3,12,0.15146
1974,3,13,0.10207
1974,3,14,0.088902
1974,3,15,0.082317
1974,3,16,0.072439
1974,3,17,0.069146
1974,3,18,0.069146
1974,3,19,0.065854
1974,3,20,0.062561
1974,3,21,0.065854
1974,3,22,0.062561
1974,3,23,0.059268
1974,3,24,0.059268
1974,3,25,0.059268
1974,3,26,0.059268
1974,3,27,0.059268
1974,3,28,0.055976
1974,3,29,0.052683
1974,3,30,0.04939
1974,3,31,0.04939
1974,4,1,0.046098
1974,4,2,0.046098
1974,4,3,0.046098
1974,4,4,0.046098
1974,4,5,0.046098
1974,4,6,0.046098
1974,4,7,0.046098
1974,4,8,0.042805
1974,4,9,0.046098
1974,4,10,0.046098
1974,4,11,0.042805
1974,4,12,0.042805
1974,4,13,0.042805
1974,4,14,0.039512
1974,4,15,0.039512
1974,4,16,0.039512
1974,4,17,0.042805
1974,4,18,0.042805
1974,4,19,0.042805
1974,4,20,0.065854
1974,4,21,0.059268
1974,4,22,0.04939
1974,4,23,0.042805
1974,4,24,0.042805
1974,4,25,0.039512
1974,4,26,0.039512
1974,4,27,0.039512
1974,4,28,0.03622
1974,4,29,0.20085
1974,4,30,0.10207
1974,5,1,0.15805
1974,5,2,0.1811
1974,5,3,0.092195
1974,5,4,0.065854
1974,5,5,0.055976
1974,5,6,0.04939
1974,5,7,0.046098
1974,5,8,0.039512
1974,5,9,0.039512
1974,5,10,0.03622
1974,5,11,0.03161
1974,5,12,0.031939
1974,5,13,0.030293
1974,5,14,0.027329
1974,5,15,0.025024
1974,5,16,0.023049
1974,5,17,0.021732
1974,5,18,0.020744
1974,5,19,0.019756
1974,5,20,0.26341
1974,5,21,0.13171
1974,5,22,0.065854
1974,5,23,0.032927
1974,5,24,0.016463
1974,5,25,0.015805
1974,5,26,0.015146
1974,5,27,0.014488
1974,5,28,0.014159
1974,5,29,0.0135
1974,5,30,0.013171
1974,5,31,0.012512
1974,6,1,0.012183
1974,6,2,0.011854
1974,6,3,0.011524
1974,6,4,0.032927
1974,6,5,0.021402
1974,6,6,0.013171
1974,6,7,0.04939
1974,6,8,0.09878
1974,6,9,0.04939
1974,6,10,0.026341
1974,6,11,0.016463
1974,6,12,0.011854
1974,6,13,0.011195
1974,6,14,0.010537
1974,6,15,0.0095488
1974,6,16,0.0082317
1974,6,17,0.0079024
1974,6,18,0.008561
1974,6,19,0.0072439
1974,6,20,0.0065854
1974,6,21,0.0059268
1974,6,22,0.0059268
1974,6,23,0.0052683
1974,6,24,0.0052683
1974,6,25,0.004939
1974,6,26,0.004939
1974,6,27,0.0046098
1974,6,28,0.0046098
1974,6,29,0.0046098
1974,6,30,0.0042805
1974,7,1,0.0039512
1974,7,2,0.0039512
1974,7,3,0.0039512
1974,7,4,0.003622
1974,7,5,0.003622
1974,7,6,0.003622
1974,7,7,0.0032927
1974,7,8,0.0029634
1974,7,9,0.0026341
1974,7,10,0.0023049
1974,7,11,0.0019756
1974,7,12,0.0016463
1974,7,13,0.0013171
1974,7,14,0.0009878
1974,7,15,0.00082317
1974,7,16,0.00065854
1974,7,17,0.00062561
1974,7,18,0.00039512
1974,7,19,0.0003622
1974,7,20,0.00032927
1974,7,21,0.00026341
1974,7,22,0.00016463
1974,7,23,0.00019756
1974,7,24,0.00016463
1974,7,25,0.00013171
1974,7,26,9.878e-05
1974,7,27,6.5854e-05
1974,7,28,6.5854e-05
1974,7,29,9.878e-05
1974,7,30,0.00032927
1974,7,31,0.00019756
1974,8,1,6.5854e-05
1974,8,2,6.5854e-05
1974,8,3,0.00046098
1974,8,4,0.00135
1974,8,5,0.0016793
1974,8,6,0.0046098
1974,8,7,0.0025354
1974,8,8,0.0019427
1974,8,9,0.0018768
1974,8,10,0.0029963
1974,8,11,0.003622
1974,8,12,0.0027659
1974,8,13,0.0023049
1974,8,14,0.0020085
1974,8,15,0.0015805
1974,8,16,0.00135
1974,8,17,0.0011195
1974,8,18,0.00069146
1974,8,19,0.00026341
1974,8,20,9.878e-05
1974,8,21,6.5854e-05
1974,8,22,0.00029634
1974,8,23,0.0039512
1974,8,24,0.0059268
1974,8,25,0.0075732
1974,8,26,0.0065854
1974,8,27,0.0075732
1974,8,28,0.009878
1974,8,29,0.012183
1974,8,30,0.010866
1974,8,31,0.0095488
1974,9,1,0.008561
1974,9,2,0.008561
1974,9,3,0.0092195
1974,9,4,0.009878
1974,9,5,0.010207
1974,9,6,0.0095488
1974,9,7,0.0088902
1974,9,8,0.0079024
1974,9,9,0.0075732
1974,9,10,0.0075732
1974,9,11,0.0072439
1974,9,12,0.0069146
1974,9,13,0.0072439
1974,9,14,0.0065854
1974,9,15,0.0079024
1974,9,16,0.009878
1974,9,17,0.011524
1974,9,18,0.011854
1974,9,19,0.013829
1974,9,20,0.18768
1974,9,21,0.072439
1974,9,22,0.02239
1974,9,23,0.017122
1974,9,24,0.019098
1974,9,25,0.026671
1974,9,26,0.019098
1974,9,27,0.0135
1974,9,28,0.010866
1974,9,29,0.009878
1974,9,30,0.0088902
1974,10,1,0.0075732
1974,10,2,0.0075732
1974,10,3,0.0069146
1974,10,4,0.0072439
1974,10,5,0.0069146
1974,10,6,0.008561
1974,10,7,0.015146
1974,10,8,0.018439
1974,10,9,0.0135
1974,10,10,0.012183
1974,10,11,0.011524
1974,10,12,0.012183
1974,10,13,0.024037
1974,10,14,0.059268
1974,10,15,0.027329
1974,10,16,0.022061
1974,10,17,0.020085
