1967,1,27,5.5386
1967,1,28,2.6911
1967,1,29,1.8775
1967,1,30,1.4394
1967,1,31,1.139
1967,2,1,0.93874
1967,2,2,5.1631
1967,2,3,4.6624
1967,2,4,2.9038
1967,2,5,2.2686
1967,2,6,1.8149
1967,2,7,1.4519
1967,2,8,1.1766
1967,2,9,0.99507
1967,2,10,0.88868
1967,2,11,0.79793
1967,2,12,0.68841
1967,2,13,0.58202
1967,2,14,0.50379
1967,2,15,0.46311
1967,2,16,0.41305
1967,2,17,0.3974
1967,2,18,0.36611
1967,2,19,0.35046
1967,2,20,0.43808
1967,2,21,0.52882
1967,2,22,0.4944
1967,2,23,0.43808
1967,2,24,0.38175
1967,2,25,0.33482
1967,2,26,0.30978
1967,2,27,0.29414
1967,2,28,0.28162
1967,3,1,0.27849
1967,3,2,0.27224
1967,3,3,0.26285
1967,3,4,0.25659
1967,3,5,0.25659
1967,3,6,1.9651
1967,3,7,3.8801
1967,3,8,4.193
1967,3,9,3.9427
1967,3,10,4.193
1967,3,11,3.3169
1967,3,12,2.5502
1967,3,13,2.0652
1967,3,14,1.7523
1967,3,15,1.5646
1967,3,16,1.3393
1967,3,17,1.1515
1967,3,18,1.0076
1967,3,19,0.89806
1967,3,20,0.83861
1967,3,21,0.77603
1967,3,22,0.6978
1967,3,23,0.60705
1967,3,24,0.54447
1967,3,25,0.50379
1967,3,26,0.54447
1967,3,27,1.0952
1967,3,28,0.97316
1967,3,29,0.83861
1967,3,30,0.75725
1967,3,31,0.68841
1967,4,1,0.62583
1967,4,2,0.55386
1967,4,3,0.51005
1967,4,4,0.46937
1967,4,5,0.43808
1967,4,6,0.40679
1967,4,7,0.37237
1967,4,8,0.33482
1967,4,9,0.30978
1967,4,10,0.7197
1967,4,11,2.4439
1967,4,12,1.8775
1967,4,13,1.9401
1967,4,14,10.013
1967,4,15,4.8815
1967,4,16,3.1135
1967,4,17,3.0415
1967,4,18,3.2543
1967,4,19,2.3406
1967,4,20,1.8775
1967,4,21,1.6021
1967,4,22,1.3893
1967,4,23,1.2767
1967,4,24,1.2016
1967,4,25,1.1015
1967,4,26,2.109
1967,4,27,3.5046
1967,4,28,2.4094
1967,4,29,1.8775
1967,4,30,1.5771
1967,5,1,1.7523
1967,5,2,1.8149
1967,5,3,1.4269
1967,5,4,1.1265
1967,5,5,0.90745
1967,5,6,1.527
1967,5,7,3.5672
1967,5,8,2.4094
1967,5,9,1.7523
1967,5,10,1.3393
1967,5,11,1.0889
1967,5,12,0.87616
1967,5,13,3.3169
1967,5,14,8.9493
1967,5,15,12.172
1967,5,16,5.0066
1967,5,17,3.1917
1967,5,18,2.2686
1967,5,19,1.7523
1967,5,20,1.3393
1967,5,21,1.0889
1967,5,22,0.90745
1967,5,23,0.75412
1967,5,24,0.60079
1967,5,25,0.4944
1967,5,26,0.40366
1967,5,27,0.32856
1967,5,28,0.27536
1967,5,29,0.23781
1967,5,30,0.20965
1967,5,31,0.23781
1967,6,1,0.34421
1967,6,2,0.36298
1967,6,3,0.27536
1967,6,4,0.2253
1967,6,5,0.19401
1967,6,6,0.16584
1967,6,7,0.14081
1967,6,8,0.12517
1967,6,9,0.11265
1967,6,10,0.097003
1967,6,11,0.097003
1967,6,12,0.10952
1967,6,13,0.18775
1967,6,14,0.19401
1967,6,15,0.13768
1967,6,16,0.10952
1967,6,17,0.097003
1967,6,18,0.081358
1967,6,19,0.07197
1967,6,20,0.065712
1967,6,21,0.062583
1967,6,22,0.062583
1967,6,23,0.062583
1967,6,24,0.065712
1967,6,25,0.062583
1967,6,26,0.062583
1967,6,27,0.081358
1967,6,28,0.093874
1967,6,29,0.10952
1967,6,30,0.13768
1967,7,1,0.15646
1967,7,2,0.18149
1967,7,3,0.15333
1967,7,4,0.12829
1967,7,5,0.43808
1967,7,6,3.2543
1967,7,7,1.6897
1967,7,8,1.0389
1967,7,9,0.69467
1967,7,10,0.45998
1967,7,11,0.32856
1967,7,12,0.2472
1967,7,13,0.21591
1967,7,14,0.16584
1967,7,15,0.12829
1967,7,16,0.10952
1967,7,17,0.097003
1967,7,18,0.084487
1967,7,19,0.075099
1967,7,20,0.068841
1967,7,21,0.062583
1967,7,22,0.056325
1967,7,23,0.050066
1967,7,24,0.043808
1967,7,25,0.043808
1967,7,26,0.40679
1967,7,27,0.097003
1967,7,28,0.07197
1967,7,29,0.062583
1967,7,30,0.068841
1967,7,31,0.078228
1967,8,1,0.065712
1967,8,2,0.11578
1967,8,3,0.24094
1967,8,4,0.16584
1967,8,5,0.12517
1967,8,6,0.097003
1967,8,7,0.081358
1967,8,8,0.068841
1967,8,9,0.062583
1967,8,10,0.053195
1967,8,11,0.043808
1967,8,12,0.034421
1967,8,13,0.031291
1967,8,14,0.028475
1967,8,15,0.025346
1967,8,16,0.02253
1967,8,17,0.019714
1967,8,18,0.019714
1967,8,19,0.027536
1967,8,20,0.021591
1967,8,21,0.016272
1967,8,22,0.013142
1967,8,23,0.012204
1967,8,24,0.010952
1967,8,25,0.010326
1967,8,26,0.0097003
1967,8,27,0.0090745
1967,8,28,0.0081358
1967,8,29,0.0075099
1967,8,30,0.0090745
1967,8,31,0.0084487
1967,9,1,0.0062583
1967,9,2,0.0053195
1967,9,3,0.0043808
1967,9,4,0.0040679
1967,9,5,0.0040679
1967,9,6,0.0040679
1967,9,7,0.0081358
1967,9,8,0.015333
1967,9,9,0.011578
1967,9,10,0.013142
1967,9,11,0.010326
1967,9,12,0.0090745
1967,9,13,0.0084487
1967,9,14,0.013768
1967,9,15,1.2642
1967,9,16,1.4081
1967,9,17,4.4434
1967,9,18,6.1957
1967,9,19,2.2436
1967,9,20,1.4394
1967,9,21,2.5534
1967,9,22,1.8149
1967,9,23,0.945
1967,9,24,0.61018
1967,9,25,0.4193
1967,9,26,0.30353
1967,9,27,0.31291
1967,9,28,0.25972
1967,9,29,0.21278
1967,9,30,0.18462
1967,10,1,0.16272
1967,10,2,0.14394
1967,10,3,0.13142
1967,10,4,0.12204
1967,10,5,0.10952
1967,10,6,0.097003
1967,10,7,0.087616
1967,10,8,0.087616
1967,10,9,0.07197
1967,10,10,0.062583
1967,10,11,0.056325
1967,10,12,0.056325
1967,10,13,0.050066
1967,10,14,0.050066
1967,10,15,0.050066
1967,10,16,0.078228
1967,10,17,6.8528
1967,10,18,12.767
1967,10,19,3.6298
1967,10,20,2.1278
1967,10,21,1.4895
1967,10,22,1.0764
1967,10,23,0.81983
1967,10,24,0.69467
1967,10,25,0.55073
1967,10,26,0.45998
1967,10,27,0.39427
1967,10,28,0.33795
1967,10,29,0.29727
1967,10,30,5.3508
1967,10,31,13.174
1967,11,1,5.6637
1967,11,2,3.5672
1967,11,3,2.6222
1967,11,4,2.3406
1967,11,5,1.8775
1967,11,6,1.5395
1967,11,7,1.2892
1967,11,8,1.0639
1967,11,9,0.86364
1967,11,10,0.81983
1967,11,11,1.1515
1967,11,12,1.5771
1967,11,13,1.3518
1967,11,14,1.164
1967,11,15,1.0138
1967,11,16,0.85113
1967,11,17,0.74474
1967,11,18,0.65086
1967,11,19,0.56012
1967,11,20,0.4944
1967,11,21,0.4506
1967,11,22,0.40992
1967,11,23,0.37863
1967,11,24,0.34421
1967,11,25,0.31291
1967,11,26,0.28788
1967,11,27,0.25972
1967,11,28,0.24094
1967,11,29,0.23781
1967,11,30,0.29727
1967,12,1,0.42556
1967,12,2,2.4751
1967,12,3,4.2556
1967,12,4,2.6911
1967,12,5,2.0026
1967,12,6,1.6897
1967,12,7,1.4144
1967,12,8,1.1766
1967,12,9,1.0138
1967,12,10,1.0764
1967,12,11,3.4421
1967,12,12,8.2922
1967,12,13,4.4434
1967,12,14,23.844
1967,12,15,14.895
1967,12,16,6.5086
1967,12,17,5.0692
1967,12,18,4.6937
1967,12,19,3.5672
1967,12,20,2.8319
1967,12,21,16.897
1967,12,22,13.643
1967,12,23,5.5699
1967,12,24,3.9427
1967,12,25,3.1135
1967,12,26,2.4783
1967,12,27,2.0026
1967,12,28,1.7523
1967,12,29,1.477
1967,12,30,1.3017
1967,12,31,1.2016
1968,1,1,1.0639
1968,1,2,0.91997
1968,1,3,0.83235
1968,1,4,0.79793
1968,1,5,0.73535
1968,1,6,0.70406
1968,1,7,0.65086
1968,1,8,0.56012
1968,1,9,0.53195
1968,1,10,0.52257
1968,1,11,0.51318
1968,1,12,0.4944
1968,1,13,0.46624
1968,1,14,0.4506
1968,1,15,0.44434
1968,1,16,0.42556
1968,1,17,0.40992
1968,1,18,0.40366
1968,1,19,0.39427
1968,1,20,0.38488
1968,1,21,0.37863
1968,1,22,0.37863
1968,1,23,0.40992
1968,1,24,0.51318
1968,1,25,0.4944
1968,1,26,0.45998
1968,1,27,0.44434
1968,1,28,0.48502
1968,1,29,3.5672
1968,1,30,6.4147
1968,1,31,6.1018
1968,2,1,5.5386
1968,2,2,11.515
1968,2,3,5.5073
1968,2,4,3.8175
1968,2,5,2.9038
1968,2,6,2.3406
1968,2,7,1.9401
1968,2,8,1.6897
1968,2,9,1.4144
1968,2,10,1.2517
1968,2,11,1.114
1968,2,12,0.945
1968,2,13,0.81983
1968,2,14,0.73535
1968,2,15,0.68215
1968,2,16,0.64147
1968,2,17,0.60079
1968,2,18,0.55073
1968,2,19,0.50379
1968,2,20,0.47563
1968,2,21,0.46624
1968,2,22,0.44434
1968,2,23,0.4193
1968,2,24,0.39427
1968,2,25,0.38488
1968,2,26,0.36924
1968,2,27,0.36298
1968,2,28,0.36298
1968,2,29,0.36298
1968,3,1,0.35359
1968,3,2,0.35359
1968,3,3,0.34421
1968,3,4,0.32856
1968,3,5,0.3223
1968,3,6,0.31291
1968,3,7,0.30666
1968,3,8,0.30353
1968,3,9,0.30666
1968,3,10,0.32856
1968,3,11,0.47876
1968,3,12,5.2257
1968,3,13,4.0992
1968,3,14,3.2543
1968,3,15,2.8319
1968,3,16,2.3406
1968,3,17,2.0026
1968,3,18,1.6897
1968,3,19,2.2154
1968,3,20,40.992
1968,3,21,35.985
1968,3,22,8.1358
1968,3,23,4.8815
1968,3,24,3.5046
1968,3,25,2.8319
1968,3,26,2.2686
1968,3,27,1.9401
1968,3,28,1.6272
1968,3,29,1.4269
1968,3,30,1.2642
1968,3,31,1.3268
1968,4,1,1.3268
1968,4,2,1.2767
1968,4,3,1.6272
1968,4,4,4.5685
1968,4,5,3.5672
1968,4,6,2.6222
1968,4,7,2.1278
1968,4,8,1.8775
1968,4,9,1.5646
1968,4,10,1.3268
1968,4,11,1.139
1968,4,12,0.98881
1968,4,13,0.88555
1968,4,14,0.80732
1968,4,15,0.72596
1968,4,16,0.61957
1968,4,17,1.1922
1968,4,18,2.2467
1968,4,19,1.8149
1968,4,20,7.729
1968,4,21,4.2556
1968,4,22,3.4108
1968,4,23,4.0366
1968,4,24,3.1917
1968,4,25,2.4783
1968,4,26,2.0026
1968,4,27,1.7523
1968,4,28,1.527
1968,4,29,1.3017
1968,4,30,1.0764
1968,5,1,0.87616
1968,5,2,0.73535
1968,5,3,0.60079
1968,5,4,0.51318
1968,5,5,0.43495
1968,5,6,0.35359
1968,5,7,0.29727
1968,5,8,0.26911
1968,5,9,0.28162
1968,5,10,1.1327
1968,5,11,4.7563
1968,5,12,4.193
1968,5,13,11.578
1968,5,14,36.611
1968,5,15,8.699
1968,5,16,6.8215
1968,5,17,4.0992
1968,5,18,3.0415
1968,5,19,2.1967
1968,5,20,1.6272
1968,5,21,1.2767
1968,5,22,1.0138
1968,5,23,0.88555
1968,5,24,0.73535
1968,5,25,0.64147
1968,5,26,0.77603
1968,5,27,1.1265
1968,5,28,0.75412
1968,5,29,0.56012
1968,5,30,0.45998
1968,5,31,0.38488
1968,6,1,0.36924
1968,6,2,0.46624
1968,6,3,0.44434
1968,6,4,0.36924
1968,6,5,0.31291
1968,6,6,0.27536
1968,6,7,0.24094
1968,6,8,0.21278
1968,6,9,0.19088
1968,6,10,0.16897
1968,6,11,0.18462
1968,6,12,0.18149
1968,6,13,0.14707
1968,6,14,0.12517
1968,6,15,0.12517
1968,6,16,0.14707
1968,6,17,0.17523
1968,6,18,0.17523
1968,6,19,0.14394
1968,6,20,0.13142
1968,6,21,0.11578
1968,6,22,0.10013
1968,6,23,0.087616
1968,6,24,0.081358
1968,6,25,0.58828
1968,6,26,1.0514
1968,6,27,0.9669
1968,6,28,0.63209
1968,6,29,0.37863
1968,6,30,0.25659
1968,7,1,0.19714
1968,7,2,0.18462
1968,7,3,0.21591
1968,7,4,0.17836
1968,7,5,0.14081
1968,7,6,0.12517
1968,7,7,0.10639
1968,7,8,0.093874
1968,7,9,0.081358
1968,7,10,0.07197
1968,7,11,0.065712
1968,7,12,0.059454
1968,7,13,0.053195
1968,7,14,0.050066
1968,7,15,0.053195
1968,7,16,0.043808
1968,7,17,0.03755
1968,7,18,0.03755
1968,7,19,0.043808
1968,7,20,0.03755
1968,7,21,0.031291
1968,7,22,0.028475
1968,7,23,0.034421
1968,7,24,0.03755
1968,7,25,0.056325
1968,7,26,0.03755
1968,7,27,0.028475
1968,7,28,0.050066
1968,7,29,0.03755
1968,7,30,0.043808
1968,7,31,0.03755
1968,8,1,0.030666
1968,8,2,0.025346
1968,8,3,0.02253
1968,8,4,0.018775
1968,8,5,0.015333
1968,8,6,0.013768
1968,8,7,0.010952
1968,8,8,0.010952
1968,8,9,0.026285
1968,8,10,0.016897
1968,8,11,0.017836
1968,8,12,0.02253
1968,8,13,0.02253
1968,8,14,0.02253
1968,8,15,0.028475
1968,8,16,0.024407
1968,8,17,0.020652
1968,8,18,0.017836
1968,8,19,0.014707
1968,8,20,0.011578
1968,8,21,0.027224
1968,8,22,0.024407
1968,8,23,0.017836
1968,8,24,0.017836
1968,8,25,0.017836
1968,8,26,0.014707
1968,8,27,0.012204
1968,8,28,0.010326
1968,8,29,0.0090745
1968,8,30,0.0081358
1968,8,31,0.0081358
1968,9,1,0.0068841
1968,9,2,0.0056325
1968,9,3,0.0050066
1968,9,4,0.0050066
1968,9,5,0.0056325
1968,9,6,0.0043808
1968,9,7,0.0031291
1968,9,8,0.0021904
1968,9,9,0.0050066
1968,9,10,0.003755
1968,9,11,0.0028162
1968,9,12,0.0018775
1968,9,13,0.00093874
1968,9,14,0.00062583
1968,9,15,0.00062583
1968,9,16,0.0081358
1968,9,17,0.34421
1968,9,18,1.4394
1968,9,19,0.66338
1968,9,20,0.23781
1968,9,21,0.13455
1968,9,22,0.10013
1968,9,23,0.087616
1968,9,24,0.07197
1968,9,25,2.8006
1968,9,26,3.755
1968,9,27,1.477
1968,9,28,0.75412
1968,9,29,0.44434
1968,9,30,0.27536
1968,10,1,0.21278
1968,10,2,0.16897
1968,10,3,0.13455
1968,10,4,0.10952
1968,10,5,0.14707
1968,10,6,0.76977
1968,10,7,0.53508
1968,10,8,0.42556
1968,10,9,0.30978
1968,10,10,0.26598
1968,10,11,0.26285
1968,10,12,0.23469
1968,10,13,0.19714
1968,10,14,0.16897
1968,10,15,0.1502
1968,10,16,0.12829
1968,10,17,0.14081
1968,10,18,0.20965
1968,10,19,0.29101
1968,10,20,0.21591
1968,10,21,0.17523
1968,10,22,0.1502
1968,10,23,0.12829
1968,10,24,0.11578
1968,10,25,0.10639
1968,10,26,0.097003
1968,10,27,0.087616
1968,10,28,0.081358
1968,10,29,0.07197
1968,10,30,0.07197
1968,10,31,0.068841
1968,11,1,0.065712
1968,11,2,0.075099
1968,11,3,0.20652
1968,11,4,0.48189
1968,11,5,0.44434
1968,11,6,0.31604
1968,11,7,0.26598
1968,11,8,0.22843
1968,11,9,0.20339
1968,11,10,0.18462
1968,11,11,0.18149
1968,11,12,0.17523
1968,11,13,0.1721
1968,11,14,0.16897
1968,11,15,0.40366
1968,11,16,5.4134
1968,11,17,3.1604
1968,11,18,1.9432
1968,11,19,1.308
1968,11,20,0.93874
1968,11,21,0.72283
1968,11,22,0.57889
1968,11,23,0.49127
1968,11,24,0.51631
1968,11,25,0.53195
1968,11,26,0.51944
1968,11,27,10.983
1968,11,28,10.983
1968,11,29,5.9141
1968,11,30,3.6298
1968,12,1,4.7876
1968,12,2,5.1944
1968,12,3,3.4733
1968,12,4,2.6066
1968,12,5,2.0527
1968,12,6,1.6772
1968,12,7,1.3643
1968,12,8,1.114
1968,12,9,0.93248
1968,12,10,0.81983
1968,12,11,0.75412
1968,12,12,0.74786
1968,12,13,0.93561
1968,12,14,1.0921
1968,12,15,0.88242
1968,12,16,0.78541
1968,12,17,0.73535
1968,12,18,0.71344
1968,12,19,1.3268
1968,12,20,1.8837
1968,12,21,13.393
1968,12,22,40.053
1968,12,23,9.7003
1968,12,24,5.0066
1968,12,25,3.5985
1968,12,26,2.8632
1968,12,27,23.03
1968,12,28,34.108
1968,12,29,7.9793
1968,12,30,4.8189
1968,12,31,3.5359
1969,1,1,2.6692
1969,1,2,2.1967
1969,1,3,1.9275
1969,1,4,1.6272
1969,1,5,1.3674
1969,1,6,1.2298
1969,1,7,1.114
1969,1,8,0.98881
1969,1,9,0.89806
1969,1,10,0.78541
1969,1,11,0.68215
1969,1,12,0.63209
1969,1,13,0.57889
1969,1,14,0.55073
1969,1,15,0.52257
1969,1,16,0.56325
1969,1,17,1.0576
1969,1,18,2.1372
1969,1,19,2.0527
1969,1,20,1.7523
1969,1,21,1.5646
1969,1,22,1.4269
1969,1,23,5.2882
1969,1,24,4.4434
1969,1,25,2.9789
1969,1,26,2.3594
1969,1,27,2.0152
1969,1,28,1.8493
1969,1,29,17.93
1969,1,30,52.257
1969,1,31,11.015
1969,2,1,7.7916
1969,2,2,5.257
1969,2,3,3.8801
1969,2,4,2.9821
1969,2,5,2.5096
1969,2,6,2.2405
1969,2,7,1.9526
1969,2,8,1.8618
1969,2,9,1.7523
1969,2,10,1.4832
1969,2,11,1.3361
1969,2,12,1.1859
1969,2,13,1.0389
1969,2,14,0.92935
1969,2,15,0.90119
1969,2,16,0.8918
1969,2,17,0.82296
1969,2,18,0.80106
1969,2,19,0.90432
1969,2,20,1.0576
1969,2,21,1.2172
1969,2,22,5.8828
1969,2,23,6.0079
1969,2,24,4.0053
1969,2,25,3.0321
1969,2,26,2.4939
1969,2,27,2.1278
1969,2,28,2.1497
1969,3,1,1.9025
1969,3,2,1.6459
1969,3,3,1.455
1969,3,4,1.2673
1969,3,5,1.1077
1969,3,6,1.0921
1969,3,7,1.1453
1969,3,8,1.1547
1969,3,9,1.1202
1969,3,10,0.97942
1969,3,11,0.85113
1969,3,12,0.78228
1969,3,13,0.72909
1969,3,14,0.65399
1969,3,15,0.58515
1969,3,16,0.54134
1969,3,17,0.50379
1969,3,18,0.47876
1969,3,19,0.45685
1969,3,20,0.42556
1969,3,21,0.38801
1969,3,22,0.35359
1969,3,23,6.227
1969,3,24,18.712
1969,3,25,5.9454
1969,3,26,3.8801
1969,3,27,2.9226
1969,3,28,2.3625
1969,3,29,2.0433
1969,3,30,1.7179
1969,3,31,1.4425
1969,4,1,1.2548
1969,4,2,1.4175
1969,4,3,2.5315
1969,4,4,2.2248
1969,4,5,2.0308
1969,4,6,1.8086
1969,4,7,1.5646
1969,4,8,1.3893
1969,4,9,4.4434
1969,4,10,7.9793
1969,4,11,4.506
1969,4,12,3.223
1969,4,13,2.6942
1969,4,14,3.3482
1969,4,15,2.8319
1969,4,16,2.3312
1969,4,17,2.012
1969,4,18,2.6473
1969,4,19,2.8757
1969,4,20,2.206
1969,4,21,1.8337
1969,4,22,1.5489
1969,4,23,1.308
1969,4,24,1.0921
1969,4,25,0.91684
1969,4,26,0.7729
1969,4,27,1.1484
1969,4,28,3.2543
1969,4,29,2.3875
1969,4,30,1.8368
1969,5,1,1.4832
1969,5,2,1.211
1969,5,3,0.98881
1969,5,4,0.81983
1969,5,5,0.75725
1969,5,6,0.66964
1969,5,7,0.56012
1969,5,8,0.48815
1969,5,9,0.41618
1969,5,10,0.34733
1969,5,11,0.3004
1969,5,12,0.26285
1969,5,13,0.23781
1969,5,14,0.21591
1969,5,15,0.19088
1969,5,16,0.17836
1969,5,17,0.17836
1969,5,18,0.19088
1969,5,19,0.19088
1969,5,20,0.19088
1969,5,21,0.18775
1969,5,22,0.1721
1969,5,23,0.22217
1969,5,24,0.98255
1969,5,25,0.83548
1969,5,26,0.76038
1969,5,27,0.54134
1969,5,28,0.38175
1969,5,29,0.3004
1969,5,30,0.34733
1969,5,31,0.28475
1969,6,1,0.24407
1969,6,2,0.20652
1969,6,3,0.1721
1969,6,4,0.1502
1969,6,5,0.13768
1969,6,6,0.12204
1969,6,7,0.10952
1969,6,8,0.097003
1969,6,9,0.093874
1969,6,10,0.097003
1969,6,11,0.093874
1969,6,12,0.081358
1969,6,13,0.081358
1969,6,14,0.10639
1969,6,15,0.10639
1969,6,16,0.084487
1969,6,17,0.07197
1969,6,18,0.065712
1969,6,19,0.059454
1969,6,20,0.059454
1969,6,21,0.081358
1969,6,22,0.10952
1969,6,23,0.1721
1969,6,24,0.2472
1969,6,25,0.57576
1969,6,26,0.47876
1969,6,27,0.25972
1969,6,28,0.17836
1969,6,29,0.13768
1969,6,30,0.10952
1969,7,1,0.090745
1969,7,2,0.078228
1969,7,3,0.07197
1969,7,4,0.062583
1969,7,5,0.059454
1969,7,6,0.059454
1969,7,7,0.056325
1969,7,8,0.050066
1969,7,9,0.040679
1969,7,10,0.034421
1969,7,11,0.031291
1969,7,12,0.026598
1969,7,13,0.024094
1969,7,14,0.020652
1969,7,15,0.01721
1969,7,16,0.01502
1969,7,17,0.013142
1969,7,18,0.010326
1969,7,19,0.0075099
1969,7,20,0.0059454
1969,7,21,0.0068841
1969,7,22,0.011265
1969,7,23,0.016897
1969,7,24,0.031291
1969,7,25,0.034421
1969,7,26,0.03004
1969,7,27,0.026598
1969,7,28,0.024407
1969,7,29,0.019714
1969,7,30,0.016584
1969,7,31,0.014707
1969,8,1,0.011891
1969,8,2,0.010326
1969,8,3,0.0087616
1969,8,4,0.0081358
1969,8,5,0.0068841
1969,8,6,0.0059454
1969,8,7,0.0056325
1969,8,8,0.0046937
1969,8,9,0.0040679
1969,8,10,0.0028162
1969,8,11,0.0021904
1969,8,12,0.0018775
1969,8,13,0.0015646
1969,8,14,0.0012517
1969,8,15,0.0015646
1969,8,16,0.0031291
1969,8,17,0.0025033
1969,8,18,0.0021904
1969,8,19,0.0021904
1969,8,20,0.0021904
1969,8,21,0.0018775
1969,8,22,0.0018775
1969,8,23,0.0015646
1969,8,24,0.0015646
1969,8,25,0.0015646
1969,8,26,0.0012517
1969,8,27,0.00093874
1969,8,28,0.00093874
1969,8,29,0.00062583
1969,8,30,0.00062583
1969,8,31,0.00031291
1969,9,1,0.00062583
1969,9,2,0.0028162
1969,9,3,0.0025033
1969,9,4,0.0021904
1969,9,5,0.0018775
1969,9,6,0.0018775
1969,9,7,0.0018775
1969,9,8,0.0015646
1969,9,9,0.0012517
1969,9,10,0.00093874
1969,9,11,0.00062583
1969,9,12,0.00062583
1969,9,13,0.00062583
1969,9,14,0.00031291
1969,9,15,0.00031291
1969,9,16,0
1969,9,17,0
1969,9,18,0
1969,9,19,0
1969,9,20,0
1969,9,21,0
1969,9,22,0
1969,9,23,0
1969,9,24,0
1969,9,25,0
1969,9,26,0
1969,9,27,0
1969,9,28,0
1969,9,29,0
1969,9,30,0
1969,10,1,0
1969,10,2,0
1969,10,3,0
1969,10,4,0
1969,10,5,0
1969,10,6,0
1969,10,7,0
1969,10,8,0
1969,10,9,0
1969,10,10,0
1969,10,11,0.0046937
1969,10,12,0.019714
1969,10,13,0.059454
1969,10,14,0.11265
1969,10,15,0.090745
1969,10,16,0.065712
1969,10,17,0.053195
1969,10,18,0.062583
1969,10,19,0.07197
1969,10,20,0.084487
1969,10,21,0.084487
1969,10,22,0.068841
1969,10,23,0.065712
1969,10,24,0.065712
1969,10,25,0.065712
1969,10,26,0.065712
1969,10,27,0.065712
1969,10,28,0.068841
1969,10,29,0.065712
1969,10,30,0.27849
1969,10,31,0.57263
1969,11,1,0.27849
1969,11,2,0.21278
1969,11,3,0.15959
1969,11,4,0.12517
1969,11,5,0.10326
1969,11,6,0.097003
1969,11,7,0.084487
1969,11,8,0.075099
1969,11,9,0.081358
1969,11,10,0.07197
1969,11,11,0.084487
1969,11,12,0.097003
1969,11,13,0.10952
1969,11,14,0.11891
1969,11,15,0.12517
1969,11,16,0.13142
1969,11,17,0.15959
1969,11,18,1.8931
1969,11,19,1.4989
1969,11,20,0.76977
1969,11,21,0.53195
1969,11,22,0.40053
1969,11,23,0.3223
1969,11,24,0.26285
1969,11,25,0.23469
1969,11,26,0.21591
1969,11,27,0.19088
1969,11,28,0.17523
1969,11,29,0.15959
1969,11,30,0.14707
1969,12,1,0.13455
1969,12,2,0.12204
1969,12,3,0.11265
1969,12,4,0.10639
1969,12,5,0.093874
1969,12,6,0.11891
1969,12,7,0.2253
1969,12,8,0.29414
1969,12,9,0.33169
1969,12,10,0.36298
1969,12,11,0.32856
1969,12,12,0.28788
1969,12,13,0.25659
1969,12,14,0.22843
1969,12,15,0.20026
1969,12,16,0.17836
1969,12,17,0.16584
1969,12,18,0.1502
1969,12,19,0.14081
1969,12,20,0.13142
1969,12,21,0.12829
1969,12,22,0.12829
1969,12,23,0.12204
1969,12,24,0.11891
1969,12,25,0.12829
1969,12,26,0.13142
1969,12,27,0.13455
1969,12,28,0.23156
1969,12,29,5.7576
1969,12,30,6.6651
1969,12,31,3.3169
1970,1,1,2.206
1970,1,2,1.6929
1970,1,3,1.3893
1970,1,4,1.1421
1970,1,5,1.017
1970,1,6,1.0483
1970,1,7,0.96065
1970,1,8,0.83548
1970,1,9,0.77916
1970,1,10,0.66338
1970,1,11,0.62583
1970,1,12,0.60705
1970,1,13,0.58202
1970,1,14,0.56325
1970,1,15,0.56637
1970,1,16,0.65399
1970,1,17,1.1797
1970,1,18,2.2311
1970,1,19,2.2592
1970,1,20,1.6772
1970,1,21,1.3111
1970,1,22,1.0451
1970,1,23,0.90432
1970,1,24,0.82609
1970,1,25,0.81045
1970,1,26,0.81358
1970,1,27,0.73848
1970,1,28,0.65712
1970,1,29,0.60705
1970,1,30,0.56325
1970,1,31,0.50379
1970,2,1,0.47563
1970,2,2,0.61018
1970,2,3,1.4926
1970,2,4,1.4644
1970,2,5,1.2517
1970,2,6,1.2391
1970,2,7,1.6741
1970,2,8,1.8994
1970,2,9,1.9933
1970,2,10,1.7774
1970,2,11,1.527
1970,2,12,1.2892
1970,2,13,1.0921
1970,2,14,1.017
1970,2,15,0.99507
1970,2,16,0.92935
1970,2,17,0.83861
1970,2,18,0.76664
1970,2,19,0.6978
1970,2,20,0.61644
1970,2,21,0.54447
1970,2,22,0.50692
1970,2,23,0.57263
1970,2,24,0.68841
1970,2,25,0.74786
1970,2,26,0.6978
1970,2,27,0.65712
1970,2,28,0.62583
1970,3,1,0.62583
1970,3,2,0.6978
1970,3,3,10.264
1970,3,4,7.4786
1970,3,5,4.8502
1970,3,6,3.4108
1970,3,7,2.6128
1970,3,8,2.1028
1970,3,9,1.7648
1970,3,10,1.4895
1970,3,11,1.3455
1970,3,12,2.6473
1970,3,13,2.5972
1970,3,14,2.3781
1970,3,15,2.2405
1970,3,16,1.89
1970,3,17,1.8963
1970,3,18,3.0134
1970,3,19,3.1604
1970,3,20,3.5359
1970,3,21,2.6973
1970,3,22,2.253
1970,3,23,1.9025
1970,3,24,1.6397
1970,3,25,1.4957
1970,3,26,1.5521
1970,3,27,1.4582
1970,3,28,1.2579
1970,3,29,1.2329
1970,3,30,1.3487
1970,3,31,1.3706
1970,4,1,1.4081
1970,4,2,1.3518
1970,4,3,1.1891
1970,4,4,1.0389
1970,4,5,0.96065
1970,4,6,0.93874
1970,4,7,0.8918
1970,4,8,0.79793
1970,4,9,0.70719
1970,4,10,0.63834
1970,4,11,0.58828
