1958,9,2,0.33321
1958,9,3,0.3059
1958,9,4,0.27312
1958,9,5,0.26766
1958,9,6,0.25673
1958,9,7,0.93408
1958,9,8,0.96139
1958,9,9,0.57355
1958,9,10,0.46977
1958,9,11,0.39876
1958,9,12,0.36598
1958,9,13,0.33321
1958,9,14,0.31682
1958,9,15,0.29497
1958,9,16,0.27312
1958,9,17,0.70465
1958,9,18,0.6828
1958,9,19,0.56263
1958,9,20,0.48069
1958,9,21,0.88491
1958,9,22,1.6497
1958,9,23,0.86306
1958,9,24,0.6828
1958,9,25,0.61179
1958,9,26,0.55171
1958,9,27,3.5506
1958,9,28,2.7695
1958,9,29,1.6715
1958,9,30,1.3055
1958,10,1,1.4912
1958,10,2,1.1799
1958,10,3,0.98324
1958,10,4,0.89584
1958,10,5,0.79751
1958,10,6,0.73197
1958,10,7,0.67188
1958,10,8,0.63364
1958,10,9,0.61179
1958,10,10,0.56263
1958,10,11,0.54078
1958,10,12,0.51893
1958,10,13,0.49708
1958,10,14,0.48616
1958,10,15,0.46977
1958,10,16,0.44792
1958,10,17,0.42607
1958,10,18,0.41514
1958,10,19,0.39876
1958,10,20,0.37145
1958,10,21,0.36598
1958,10,22,0.62272
1958,10,23,1.89
1958,10,24,1.0925
1958,10,25,0.89584
1958,10,26,1.0269
1958,10,27,1.2673
1958,10,28,1.7152
1958,10,29,1.5513
1958,10,30,1.3219
1958,10,31,1.1799
1958,11,1,1.1089
1958,11,2,1.016
1958,11,3,1.2454
1958,11,4,1.4366
1958,11,5,1.2127
1958,11,6,1.1089
1958,11,7,1.016
1958,11,8,0.95046
1958,11,9,0.92315
1958,11,10,1.0269
1958,11,11,0.98324
1958,11,12,0.89584
1958,11,13,0.80844
1958,11,14,0.82483
1958,11,15,0.82483
1958,11,16,0.85214
1958,11,17,0.92315
1958,11,18,1.2837
1958,11,19,1.1963
1958,11,20,1.1471
1958,11,21,1.0925
1958,11,22,1.0433
1958,11,23,0.98324
1958,11,24,0.95046
1958,11,25,0.93954
1958,11,26,1.1362
1958,11,27,1.3984
1958,11,28,1.1963
1958,11,29,1.2564
1958,11,30,1.0105
1958,12,1,0.95592
1958,12,2,1.0269
1958,12,3,0.96685
1958,12,4,0.98324
1958,12,5,1.7097
1958,12,6,2.4035
1958,12,7,1.4202
1958,12,8,1.2017
1958,12,9,1.1471
1958,12,10,1.0105
1958,12,11,1.0379
1958,12,12,1.0925
1958,12,13,1.0379
1958,12,14,0.92861
1958,12,15,0.79205
1958,12,16,0.76474
1958,12,17,0.73197
1958,12,18,0.71012
1958,12,19,0.67188
1958,12,20,0.60087
1958,12,21,0.57355
1958,12,22,0.57355
1958,12,23,0.54624
1958,12,24,0.57355
1958,12,25,0.54624
1958,12,26,0.50801
1958,12,27,0.48069
1958,12,28,0.55171
1958,12,29,0.48616
1958,12,30,0.41514
1958,12,31,0.40968
1959,1,1,0.39329
1959,1,2,0.51893
1959,1,3,0.55171
1959,1,4,0.46977
1959,1,5,0.39876
1959,1,6,0.42607
1959,1,7,0.39329
1959,1,8,0.37145
1959,1,9,0.36052
1959,1,10,0.3496
1959,1,11,0.33867
1959,1,12,0.33867
1959,1,13,0.32775
1959,1,14,0.32775
1959,1,15,0.3496
1959,1,16,0.78113
1959,1,17,0.54078
1959,1,18,0.47523
1959,1,19,0.42607
1959,1,20,0.39329
1959,1,21,3.2775
1959,1,22,17.48
1959,1,23,5.6809
1959,1,24,3.5233
1959,1,25,2.9825
1959,1,26,2.2232
1959,1,27,1.8627
1959,1,28,1.311
1959,1,29,1.1471
1959,1,30,1.3656
1959,1,31,1.6387
1959,2,1,1.0379
1959,2,2,0.87399
1959,2,3,0.76474
1959,2,4,1.0925
1959,2,5,0.98324
1959,2,6,0.87399
1959,2,7,0.76474
1959,2,8,0.65549
1959,2,9,0.60087
1959,2,10,2.8951
1959,2,11,3.1136
1959,2,12,1.5349
1959,2,13,1.3601
1959,2,14,1.1963
1959,2,15,1.3219
1959,2,16,1.0761
1959,2,17,1.0433
1959,2,18,0.98324
1959,2,19,0.84668
1959,2,20,0.71012
1959,2,21,0.81936
1959,2,22,0.79205
1959,2,23,0.7702
1959,2,24,0.72104
1959,2,25,0.62818
1959,2,26,0.65549
1959,2,27,0.75928
1959,2,28,1.3492
1959,3,1,1.6551
1959,3,2,1.1253
1959,3,3,1.1635
1959,3,4,0.87945
1959,3,5,0.79205
1959,3,6,8.8491
1959,3,7,3.8674
1959,3,8,2.3379
1959,3,9,2.0211
1959,3,10,1.748
1959,3,11,1.5295
1959,3,12,1.4202
1959,3,13,1.311
1959,3,14,1.229
1959,3,15,1.7097
1959,3,16,3.9548
1959,3,17,2.2942
1959,3,18,1.5295
1959,3,19,1.748
1959,3,20,3.6708
1959,3,21,4.4901
1959,3,22,3.8455
1959,3,23,2.8405
1959,3,24,3.3922
1959,3,25,5.2439
1959,3,26,6.5549
1959,3,27,6.1179
1959,3,28,4.4792
1959,3,29,3.496
1959,3,30,3.1518
1959,3,31,3.0808
1959,4,1,6.0087
1959,4,2,18.627
1959,4,3,17.589
1959,4,4,9.3408
1959,4,5,6.3364
1959,4,6,6.1179
1959,4,7,4.8179
1959,4,8,4.217
1959,4,9,3.9329
1959,4,10,3.6598
1959,4,11,3.6598
1959,4,12,3.1518
1959,4,13,2.7585
1959,4,14,2.4144
1959,4,15,2.1303
1959,4,16,1.9064
1959,4,17,1.7371
1959,4,18,1.6333
1959,4,19,1.5896
1959,4,20,2.4472
1959,4,21,2.2669
1959,4,22,1.9064
1959,4,23,1.7371
1959,4,24,1.5732
1959,4,25,1.4366
1959,4,26,2.1795
1959,4,27,6.0087
1959,4,28,7.6474
1959,4,29,6.7188
1959,4,30,5.1347
1959,5,1,4.0695
1959,5,2,3.3048
1959,5,3,2.8295
1959,5,4,2.3652
1959,5,5,2.0375
1959,5,6,1.819
1959,5,7,1.6114
1959,5,8,1.4148
1959,5,9,1.2454
1959,5,10,1.1253
1959,5,11,1.0433
1959,5,12,1.1471
1959,5,13,1.0597
1959,5,14,1.1089
1959,5,15,1.0597
1959,5,16,0.98324
1959,5,17,0.90676
1959,5,18,0.82483
1959,5,19,0.7702
1959,5,20,0.84121
1959,5,21,0.74289
1959,5,22,0.67188
1959,5,23,0.60087
1959,5,24,0.57355
1959,5,25,0.52986
1959,5,26,0.48069
1959,5,27,0.45884
1959,5,28,0.43699
1959,5,29,0.40968
1959,5,30,0.39876
1959,5,31,0.36598
1959,6,1,0.3496
1959,6,2,0.36598
1959,6,3,0.48069
1959,6,4,0.39876
1959,6,5,0.35506
1959,6,6,0.33867
1959,6,7,0.31682
1959,6,8,0.28951
1959,6,9,0.26766
1959,6,10,0.25127
1959,6,11,0.24035
1959,6,12,0.22942
1959,6,13,0.3059
1959,6,14,0.27312
1959,6,15,0.24035
1959,6,16,0.2185
1959,6,17,0.22396
1959,6,18,0.24035
1959,6,19,0.22942
1959,6,20,0.22942
1959,6,21,0.2185
1959,6,22,0.33321
1959,6,23,0.56263
1959,6,24,0.35506
1959,6,25,0.31682
1959,6,26,0.31136
1959,6,27,0.28405
1959,6,28,0.25673
1959,6,29,0.22942
1959,6,30,0.22396
1959,7,1,0.24581
1959,7,2,0.26766
1959,7,3,0.25127
1959,7,4,0.21303
1959,7,5,0.19665
1959,7,6,0.27858
1959,7,7,0.46977
1959,7,8,0.32228
1959,7,9,0.2622
1959,7,10,0.24035
1959,7,11,0.20211
1959,7,12,0.18026
1959,7,13,0.16387
1959,7,14,0.16387
1959,7,15,0.40968
1959,7,16,0.24581
1959,7,17,0.19665
1959,7,18,0.1748
1959,7,19,0.15841
1959,7,20,0.6391
1959,7,21,1.6005
1959,7,22,0.7702
1959,7,23,0.55171
1959,7,24,0.79751
1959,7,25,0.87945
1959,7,26,0.63364
1959,7,27,0.42607
1959,7,28,0.31682
1959,7,29,0.24035
1959,7,30,0.20211
1959,7,31,0.18026
1959,8,1,0.19118
1959,8,2,0.16387
1959,8,3,0.13656
1959,8,4,0.12017
1959,8,5,0.12564
1959,8,6,0.14749
1959,8,7,0.1311
1959,8,8,0.14749
1959,8,9,0.65549
1959,8,10,1.0925
1959,8,11,0.75928
1959,8,12,0.54078
1959,8,13,0.39876
1959,8,14,0.27312
1959,8,15,0.20211
1959,8,16,0.15841
1959,8,17,0.14202
1959,8,18,0.1311
1959,8,19,0.10925
1959,8,20,0.10379
1959,8,21,0.092861
1959,8,22,0.12017
1959,8,23,0.20757
1959,8,24,0.24581
1959,8,25,0.24581
1959,8,26,0.20211
1959,8,27,0.16934
1959,8,28,0.13656
1959,8,29,0.15295
1959,8,30,0.15295
1959,8,31,0.22942
1959,9,1,0.48069
1959,9,2,1.7043
1959,9,3,1.453
1959,9,4,1.0433
1959,9,5,0.7702
1959,9,6,0.60087
1959,9,7,0.48616
1959,9,8,0.36598
1959,9,9,0.27312
1959,9,10,0.20211
1959,9,11,0.1748
1959,9,12,0.16387
1959,9,13,0.13656
1959,9,14,0.10925
1959,9,15,0.092861
1959,9,16,0.081936
1959,9,17,0.065549
1959,9,18,0.065549
1959,9,19,0.065549
1959,9,20,0.065549
1959,9,21,0.060087
1959,9,22,0.060087
1959,9,23,0.060087
1959,9,24,0.060087
1959,9,25,0.054624
1959,9,26,0.060087
1959,9,27,0.060087
1959,9,28,0.060087
1959,9,29,0.060087
1959,9,30,0.071012
1959,10,1,1.3547
1959,10,2,1.6715
1959,10,3,1.1089
1959,10,4,0.93954
1959,10,5,0.80844
1959,10,6,0.75928
1959,10,7,2.4799
1959,10,8,1.4803
1959,10,9,3.3758
1959,10,10,1.2891
1959,10,11,0.82483
1959,10,12,0.64457
1959,10,13,0.54078
1959,10,14,0.52986
1959,10,15,0.51893
1959,10,16,0.45884
1959,10,17,0.41514
1959,10,18,0.39876
1959,10,19,0.38237
1959,10,20,0.35506
1959,10,21,0.33867
1959,10,22,0.31682
1959,10,23,0.49162
1959,10,24,5.8994
1959,10,25,4.8342
1959,10,26,2.5127
1959,10,27,1.7971
1959,10,28,1.3765
1959,10,29,1.1253
1959,10,30,0.95046
1959,10,31,0.95046
1959,11,1,1.3765
1959,11,2,1.6114
1959,11,3,1.3984
1959,11,4,1.3383
1959,11,5,2.2232
1959,11,6,12.946
1959,11,7,9.887
1959,11,8,6.0633
1959,11,9,4.3481
1959,11,10,3.2611
1959,11,11,2.6274
1959,11,12,2.2177
1959,11,13,1.8845
1959,11,14,1.8299
1959,11,15,2.5182
1959,11,16,1.9555
1959,11,17,2.0648
1959,11,18,1.9392
1959,11,19,1.7152
1959,11,20,1.5786
1959,11,21,1.4803
1959,11,22,1.3875
1959,11,23,1.2618
1959,11,24,1.3383
1959,11,25,1.4639
1959,11,26,1.2727
1959,11,27,1.229
1959,11,28,15.404
1959,11,29,8.3029
1959,11,30,5.2439
1959,12,1,3.922
1959,12,2,3.1136
1959,12,3,2.5837
1959,12,4,2.1795
1959,12,5,1.8845
1959,12,6,1.748
1959,12,7,5.7902
1959,12,8,4.064
1959,12,9,3.2611
1959,12,10,2.8732
1959,12,11,2.5018
1959,12,12,5.7902
1959,12,13,11.198
1959,12,14,7.0465
1959,12,15,5.091
1959,12,16,4.2061
1959,12,17,3.5178
1959,12,18,3.0153
1959,12,19,2.54
1959,12,20,2.0648
1959,12,21,1.7808
1959,12,22,1.4749
1959,12,23,1.2564
1959,12,24,1.1471
1959,12,25,1.1744
1959,12,26,1.2017
1959,12,27,1.3219
1959,12,28,2.5619
1959,12,29,6.4457
1959,12,30,4.796
1959,12,31,3.7855
1960,1,1,2.9224
1960,1,2,2.398
1960,1,3,5.1347
1960,1,4,4.064
1960,1,5,3.1354
1960,1,6,2.5619
1960,1,7,2.3161
1960,1,8,2.0648
1960,1,9,1.7152
1960,1,10,1.5459
1960,1,11,1.4475
1960,1,12,1.169
1960,1,13,1.229
1960,1,14,1.1526
1960,1,15,1.1853
1960,1,16,1.3055
1960,1,17,1.0488
1960,1,18,0.96139
1960,1,19,0.90676
1960,1,20,0.80844
1960,1,21,0.72104
1960,1,22,0.67188
1960,1,23,0.66095
1960,1,24,0.60087
1960,1,25,0.50254
1960,1,26,0.57902
1960,1,27,0.53532
1960,1,28,0.53532
1960,1,29,0.55717
1960,1,30,0.55717
1960,1,31,0.55717
1960,2,1,0.55717
1960,2,2,0.47523
1960,2,3,0.38783
1960,2,4,0.37145
1960,2,5,0.44246
1960,2,6,2.8405
1960,2,7,1.8572
1960,2,8,1.1362
1960,2,9,1.0488
1960,2,10,1.3875
1960,2,11,11.253
1960,2,12,6.5549
1960,2,13,4.0422
1960,2,14,2.7312
1960,2,15,2.2942
1960,2,16,2.185
1960,2,17,1.9555
1960,2,18,1.8135
1960,2,19,2.8295
1960,2,20,2.0484
1960,2,21,1.6934
1960,2,22,1.5623
1960,2,23,1.3984
1960,2,24,1.2618
1960,2,25,1.1526
1960,2,26,1.3875
1960,2,27,1.2017
1960,2,28,1.0379
1960,2,29,0.98324
1960,3,1,0.81936
1960,3,2,0.65549
1960,3,3,0.54624
1960,3,4,0.50254
1960,3,5,0.60087
1960,3,6,0.65549
1960,3,7,0.60087
1960,3,8,0.57355
1960,3,9,0.54624
1960,3,10,0.51893
1960,3,11,0.49708
1960,3,12,0.48069
1960,3,13,0.49162
1960,3,14,0.46431
1960,3,15,0.44246
1960,3,16,0.42061
1960,3,17,0.47523
1960,3,18,0.46431
1960,3,19,0.46431
1960,3,20,0.45338
1960,3,21,0.42607
1960,3,22,0.42061
1960,3,23,0.41514
1960,3,24,0.40422
1960,3,25,0.38237
1960,3,26,0.35506
1960,3,27,0.36598
1960,3,28,0.81936
1960,3,29,5.7902
1960,3,30,17.644
1960,3,31,29.005
1960,4,1,19.392
1960,4,2,11.253
1960,4,3,10.816
1960,4,4,18.081
1960,4,5,13.656
1960,4,6,8.3029
1960,4,7,6.2272
1960,4,8,5.091
1960,4,9,4.064
1960,4,10,3.2611
1960,4,11,2.6711
1960,4,12,2.4581
1960,4,13,2.1795
1960,4,14,1.9555
1960,4,15,1.8135
1960,4,16,1.7152
1960,4,17,1.6278
1960,4,18,1.5459
1960,4,19,1.3875
1960,4,20,1.2454
1960,4,21,1.1362
1960,4,22,1.0652
1960,4,23,0.96139
1960,4,24,0.87945
1960,4,25,0.82483
1960,4,26,0.80844
1960,4,27,1.5404
1960,4,28,1.3984
1960,4,29,1.1089
1960,4,30,1.0051
1960,5,1,0.97777
1960,5,2,0.90676
1960,5,3,0.83575
1960,5,4,0.75928
1960,5,5,0.69373
1960,5,6,0.65003
1960,5,7,0.58994
1960,5,8,0.98324
1960,5,9,14.749
1960,5,10,8.9038
1960,5,11,8.8491
1960,5,12,7.1012
1960,5,13,6.5549
1960,5,14,6.3364
1960,5,15,5.7355
1960,5,16,4.4956
1960,5,17,3.7855
1960,5,18,4.9435
1960,5,19,3.7855
1960,5,20,3.1627
1960,5,21,2.8951
1960,5,22,3.1354
1960,5,23,5.4297
1960,5,24,4.796
1960,5,25,3.922
1960,5,26,3.1901
1960,5,27,2.5837
1960,5,28,2.103
1960,5,29,1.8299
1960,5,30,1.748
1960,5,31,2.3325
1960,6,1,1.9009
1960,6,2,1.4803
1960,6,3,1.5459
1960,6,4,1.5786
1960,6,5,1.4967
1960,6,6,1.7971
1960,6,7,1.3875
1960,6,8,1.1362
1960,6,9,0.95046
1960,6,10,0.80844
1960,6,11,0.72104
1960,6,12,1.1416
1960,6,13,1.5295
1960,6,14,1.8791
1960,6,15,3.6489
1960,6,16,2.6274
1960,6,17,5.6263
1960,6,18,8.9584
1960,6,19,5.2439
1960,6,20,3.6489
1960,6,21,2.5837
1960,6,22,2.0266
1960,6,23,1.7152
1960,6,24,2.3161
1960,6,25,1.7316
1960,6,26,1.1853
1960,6,27,0.93408
1960,6,28,0.7702
1960,6,29,0.71012
1960,6,30,0.69373
1960,7,1,0.62272
1960,7,2,0.6828
1960,7,3,1.0379
1960,7,4,2.0648
1960,7,5,0.91769
1960,7,6,0.67734
1960,7,7,0.61179
1960,7,8,0.53532
1960,7,9,0.45338
1960,7,10,0.39329
1960,7,11,0.38783
1960,7,12,0.3496
1960,7,13,0.33321
1960,7,14,0.60087
1960,7,15,0.83029
1960,7,16,0.53532
1960,7,17,0.39329
1960,7,18,0.31682
1960,7,19,0.36052
1960,7,20,0.40422
1960,7,21,0.32775
1960,7,22,0.27312
1960,7,23,0.24035
1960,7,24,0.24035
1960,7,25,0.22942
1960,7,26,0.22942
1960,7,27,0.24035
1960,7,28,0.23488
1960,7,29,0.21303
1960,7,30,0.22942
1960,7,31,0.28405
1960,8,1,0.25127
1960,8,2,0.22942
1960,8,3,0.21303
1960,8,4,0.67188
1960,8,5,0.93954
1960,8,6,0.60087
1960,8,7,0.42607
1960,8,8,0.48069
1960,8,9,0.44246
1960,8,10,0.37145
1960,8,11,0.3496
1960,8,12,0.31136
1960,8,13,0.27858
1960,8,14,0.27858
1960,8,15,0.27312
1960,8,16,0.28405
1960,8,17,0.24035
1960,8,18,0.20211
1960,8,19,0.18572
1960,8,20,0.19665
1960,8,21,0.19118
1960,8,22,0.18026
1960,8,23,0.1748
1960,8,24,0.16934
1960,8,25,0.15841
1960,8,26,0.15295
1960,8,27,0.14749
1960,8,28,0.14202
1960,8,29,0.14202
1960,8,30,0.16387
1960,8,31,0.21303
1960,9,1,0.18026
1960,9,2,0.15295
1960,9,3,0.14202
1960,9,4,0.14202
1960,9,5,0.13656
1960,9,6,0.13656
1960,9,7,0.13656
1960,9,8,0.13656
1960,9,9,0.14202
1960,9,10,0.15841
1960,9,11,0.81936
1960,9,12,4.3699
1960,9,13,3.0043
1960,9,14,1.3656
1960,9,15,0.76474
1960,9,16,0.65549
1960,9,17,0.57355
1960,9,18,0.76474
1960,9,19,0.71012
1960,9,20,0.98324
1960,9,21,1.5295
1960,9,22,0.92861
1960,9,23,0.76474
1960,9,24,0.65549
1960,9,25,0.54624
1960,9,26,0.50254
1960,9,27,0.47523
1960,9,28,0.46431
1960,9,29,0.47523
1960,9,30,0.54624
1960,10,1,0.56809
1960,10,2,0.47523
1960,10,3,0.42607
1960,10,4,0.39329
1960,10,5,0.37691
1960,10,6,0.43153
1960,10,7,0.47523
1960,10,8,0.41514
1960,10,9,0.38783
1960,10,10,0.36052
1960,10,11,0.33321
1960,10,12,0.31682
1960,10,13,0.31136
1960,10,14,0.29497
1960,10,15,0.28405
1960,10,16,0.27858
1960,10,17,0.27312
1960,10,18,0.2622
1960,10,19,0.27312
1960,10,20,0.49162
1960,10,21,0.50254
1960,10,22,0.42607
1960,10,23,0.39329
1960,10,24,0.48069
1960,10,25,0.51347
1960,10,26,0.51347
1960,10,27,0.49162
1960,10,28,0.47523
1960,10,29,0.45338
1960,10,30,0.43153
1960,10,31,0.42607
1960,11,1,1.4858
1960,11,2,1.3219
1960,11,3,1.1362
1960,11,4,1.0324
1960,11,5,0.96139
1960,11,6,0.9887
1960,11,7,0.93408
1960,11,8,0.83575
1960,11,9,0.78659
1960,11,10,0.78659
1960,11,11,0.7702
1960,11,12,0.72104
1960,11,13,0.6828
1960,11,14,0.65003
1960,11,15,0.63364
1960,11,16,0.61179
1960,11,17,0.58994
1960,11,18,0.56809
1960,11,19,0.54624
1960,11,20,0.52439
1960,11,21,0.51347
1960,11,22,0.49162
1960,11,23,0.51347
1960,11,24,0.51347
1960,11,25,0.49162
1960,11,26,0.47523
1960,11,27,0.46431
1960,11,28,0.45338
1960,11,29,0.63364
1960,11,30,0.90676
1960,12,1,0.75928
1960,12,2,0.67188
1960,12,3,0.66095
1960,12,4,0.65003
1960,12,5,0.65003
1960,12,6,0.65003
1960,12,7,0.63364
1960,12,8,0.61179
1960,12,9,0.49162
1960,12,10,0.46431
1960,12,11,0.40968
1960,12,12,0.42607
1960,12,13,0.45338
1960,12,14,0.49162
1960,12,15,0.52439
1960,12,16,0.56809
1960,12,17,0.51347
1960,12,18,0.42607
1960,12,19,0.40422
1960,12,20,0.38237
1960,12,21,0.42607
1960,12,22,0.37691
1960,12,23,0.37691
1960,12,24,0.34413
1960,12,25,0.46431
1960,12,26,0.43153
1960,12,27,0.42607
1960,12,28,0.32775
1960,12,29,0.31136
1960,12,30,0.33321
1960,12,31,0.36052
1961,1,1,0.38237
1961,1,2,0.42607
1961,1,3,0.41514
1961,1,4,0.3496
1961,1,5,0.36052
1961,1,6,0.38237
1961,1,7,0.39329
1961,1,8,0.43153
1961,1,9,0.38237
1961,1,10,0.36052
1961,1,11,0.34413
1961,1,12,0.32775
1961,1,13,0.32228
1961,1,14,0.31682
1961,1,15,0.36052
1961,1,16,0.38783
1961,1,17,0.38783
1961,1,18,0.3496
1961,1,19,0.32775
1961,1,20,0.29497
1961,1,21,0.27312
1961,1,22,0.31682
1961,1,23,0.36052
1961,1,24,0.32775
1961,1,25,0.30043
1961,1,26,0.29497
1961,1,27,0.29497
1961,1,28,0.27858
1961,1,29,0.28405
1961,1,30,0.2622
1961,1,31,0.25127
1961,2,1,0.24035
1961,2,2,0.22942
1961,2,3,0.25673
1961,2,4,0.28405
1961,2,5,0.30043
1961,2,6,0.27858
1961,2,7,0.27312
1961,2,8,0.2622
1961,2,9,0.27312
1961,2,10,0.28405
1961,2,11,0.27858
1961,2,12,0.2622
1961,2,13,0.27858
1961,2,14,0.28405
1961,2,15,0.29497
1961,2,16,0.30043
1961,2,17,0.30043
1961,2,18,0.33321
1961,2,19,1.2017
1961,2,20,2.3161
1961,2,21,1.6442
1961,2,22,1.4639
1961,2,23,1.9719
1961,2,24,3.2884
1961,2,25,13.383
1961,2,26,25.783
1961,2,27,9.887
1961,2,28,7.1012
1961,3,1,5.2439
1961,3,2,4.2061
1961,3,3,3.922
1961,3,4,4.064
1961,3,5,6.0633
1961,3,6,9.7231
1961,3,7,8.7945
1961,3,8,6.5549
1961,3,9,5.7355
1961,3,10,4.4956
1961,3,11,3.3867
1961,3,12,3.0644
1961,3,13,2.9661
1961,3,14,2.8732
1961,3,15,3.2338
1961,3,16,3.2338
1961,3,17,2.185
1961,3,18,1.8572
1961,3,19,2.0812
1961,3,20,1.9883
1961,3,21,1.9009
1961,3,22,1.7971
1961,3,23,1.7808
1961,3,24,1.7808
1961,3,25,1.9883
1961,3,26,2.103
1961,3,27,2.54
1961,3,28,3.5178
1961,3,29,4.064
1961,3,30,3.5178
1961,3,31,2.8732
1961,4,1,2.8951
1961,4,2,2.6274
1961,4,3,2.2341
1961,4,4,2.0484
1961,4,5,1.9392
1961,4,6,2.0484
1961,4,7,1.9392
1961,4,8,1.748
1961,4,9,1.6278
1961,4,10,2.3543
1961,4,11,2.7367
1961,4,12,2.8514
1961,4,13,4.9162
1961,4,14,5.375
1961,4,15,7.8659
1961,4,16,18.572
1961,4,17,12.891
1961,4,18,8.0844
1961,4,19,5.8994
1961,4,20,4.6431
1961,4,21,3.7855
1961,4,22,3.5178
1961,4,23,4.064
1961,4,24,3.7855
1961,4,25,6.5549
1961,4,26,5.4078
1961,4,27,4.2061
1961,4,28,3.7855
1961,4,29,4.064
1961,4,30,3.0644
1961,5,1,2.6274
1961,5,2,2.6056
1961,5,3,2.1795
1961,5,4,1.8518
1961,5,5,1.6114
1961,5,6,1.4475
1961,5,7,1.9883
1961,5,8,1.7152
1961,5,9,2.764
1961,5,10,5.7355
1961,5,11,4.064
1961,5,12,3.7855
1961,5,13,3.2611
1961,5,14,2.7585
1961,5,15,2.2942
1961,5,16,3.9111
1961,5,17,2.7367
1961,5,18,2.3762
1961,5,19,2.7804
1961,5,20,2.3325
1961,5,21,1.9883
1961,5,22,1.8518
1961,5,23,1.6278
1961,5,24,1.3984
1961,5,25,1.2127
1961,5,26,1.229
1961,5,27,1.1853
1961,5,28,1.0051
1961,5,29,0.86306
1961,5,30,0.78659
1961,5,31,0.71012
1961,6,1,0.63364
1961,6,2,0.61179
1961,6,3,0.56809
1961,6,4,0.51347
1961,6,5,0.46431
1961,6,6,0.42607
1961,6,7,0.37691
1961,6,8,0.45338
1961,6,9,0.66095
1961,6,10,1.8408
1961,6,11,1.24
1961,6,12,0.78659
1961,6,13,0.61179
1961,6,14,0.57902
1961,6,15,0.54624
1961,6,16,0.47523
1961,6,17,0.42607
1961,6,18,0.37691
1961,6,19,0.34413
1961,6,20,0.31136
1961,6,21,0.76474
1961,6,22,1.9118
1961,6,23,0.95046
1961,6,24,1.1908
1961,6,25,0.7702
1961,6,26,0.7702
1961,6,27,0.60087
1961,6,28,0.50254
1961,6,29,0.44246
1961,6,30,0.44246
1961,7,1,0.40422
1961,7,2,0.39329
1961,7,3,0.41514
1961,7,4,0.3496
1961,7,5,0.31136
1961,7,6,0.27312
1961,7,7,0.24035
1961,7,8,0.31136
1961,7,9,0.2622
1961,7,10,0.2185
1961,7,11,0.18572
1961,7,12,0.19665
1961,7,13,0.3496
1961,7,14,0.46431
1961,7,15,0.41514
1961,7,16,0.44246
1961,7,17,0.50254
1961,7,18,0.55717
1961,7,19,0.56809
1961,7,20,0.52439
1961,7,21,0.52439
1961,7,22,0.38783
1961,7,23,0.31136
1961,7,24,0.43699
1961,7,25,1.24
1961,7,26,0.95592
1961,7,27,0.73197
1961,7,28,0.57902
1961,7,29,0.55717
1961,7,30,0.49162
1961,7,31,0.46431
1961,8,1,0.54624
1961,8,2,0.46431
1961,8,3,0.60087
1961,8,4,0.49162
1961,8,5,0.37691
1961,8,6,0.32775
1961,8,7,0.29497
1961,8,8,0.24035
1961,8,9,0.20757
1961,8,10,0.16934
1961,8,11,0.1748
1961,8,12,0.19665
1961,8,13,0.1748
1961,8,14,0.15841
1961,8,15,0.14202
1961,8,16,0.13656
1961,8,17,0.1311
1961,8,18,0.12564
1961,8,19,0.12017
1961,8,20,0.11471
1961,8,21,0.18026
1961,8,22,0.32775
1961,8,23,0.27858
1961,8,24,0.24035
1961,8,25,0.42061
1961,8,26,2.2014
1961,8,27,1.1034
1961,8,28,0.80844
1961,8,29,0.62272
1961,8,30,0.49162
1961,8,31,0.40422
1961,9,1,0.32775
1961,9,2,0.29497
1961,9,3,0.27858
1961,9,4,0.2622
1961,9,5,0.24035
1961,9,6,0.20211
1961,9,7,0.1748
1961,9,8,0.58448
1961,9,9,0.42607
1961,9,10,0.32775
1961,9,11,0.25673
1961,9,12,0.20757
1961,9,13,0.16934
1961,9,14,0.18572
1961,9,15,0.3496
1961,9,16,0.27312
1961,9,17,0.18572
1961,9,18,0.14749
1961,9,19,0.11471
1961,9,20,0.098324
1961,9,21,0.087399
1961,9,22,0.087399
1961,9,23,0.081936
1961,9,24,0.076474
1961,9,25,0.076474
1961,9,26,0.071012
1961,9,27,0.071012
1961,9,28,0.065549
1961,9,29,0.065549
1961,9,30,0.065549
1961,10,1,0.092861
1961,10,2,0.10379
1961,10,3,0.11471
1961,10,4,0.1311
1961,10,5,0.14749
1961,10,6,0.15295
1961,10,7,0.1311
1961,10,8,0.11471
1961,10,9,0.10379
1961,10,10,0.10925
1961,10,11,0.10379
1961,10,12,0.10379
1961,10,13,0.098324
1961,10,14,0.098324
1961,10,15,0.10925
1961,10,16,0.12017
1961,10,17,0.12017
1961,10,18,0.092861
1961,10,19,0.087399
1961,10,20,0.12017
1961,10,21,0.12017
1961,10,22,0.10925
1961,10,23,0.087399
1961,10,24,0.087399
1961,10,25,0.076474
1961,10,26,0.10925
1961,10,27,0.12017
1961,10,28,0.10925
1961,10,29,0.10379
1961,10,30,0.10925
1961,10,31,0.16387
1961,11,1,0.1748
1961,11,2,0.15841
1961,11,3,0.14749
1961,11,4,0.15841
1961,11,5,0.2185
1961,11,6,0.33321
1961,11,7,0.27858
1961,11,8,0.24035
1961,11,9,0.21303
1961,11,10,0.20211
1961,11,11,0.18572
1961,11,12,0.1748
1961,11,13,0.16387
1961,11,14,0.34413
1961,11,15,0.61179
1961,11,16,0.50254
