1983,2,21,0.070249
1983,2,22,0.0664
1983,2,23,0.069287
1983,2,24,0.0664
1983,2,25,0.059664
1983,2,26,0.05389
1983,2,27,0.055815
1983,2,28,0.055815
1983,3,1,0.055815
1983,3,2,0.050041
1983,3,3,0.068325
1983,3,4,0.10393
1983,3,5,0.07891
1983,3,6,0.07891
1983,3,7,0.08276
1983,3,8,0.076023
1983,3,9,0.068325
1983,3,10,0.064476
1983,3,11,0.058702
1983,3,12,0.054852
1983,3,13,0.054852
1983,3,14,0.055815
1983,3,15,0.052928
1983,3,16,0.054852
1983,3,17,0.060626
1983,3,18,0.068325
1983,3,19,0.074099
1983,3,20,0.073136
1983,3,21,0.074099
1983,3,22,0.080835
1983,3,23,0.08276
1983,3,24,0.090458
1983,3,25,0.13569
1983,3,26,0.15782
1983,3,27,0.26271
1983,3,28,0.18765
1983,3,29,0.15397
1983,3,30,0.16841
1983,3,31,0.15975
1983,4,1,0.14627
1983,4,2,0.27811
1983,4,3,0.18765
1983,4,4,0.16263
1983,4,5,0.2069
1983,4,6,0.30409
1983,4,7,0.23962
1983,4,8,0.21556
1983,4,9,0.23962
1983,4,10,0.21652
1983,4,11,0.19343
1983,4,12,0.17033
1983,4,13,0.15301
1983,4,14,0.14724
1983,4,15,0.1405
1983,4,16,0.13376
1983,4,17,0.12703
1983,4,18,0.12029
1983,4,19,0.11452
1983,4,20,0.10778
1983,4,21,0.10778
1983,4,22,0.10489
1983,4,23,0.10874
1983,4,24,0.11933
1983,4,25,0.11163
1983,4,26,0.10201
1983,4,27,0.10008
1983,4,28,0.096232
1983,4,29,0.09527
1983,4,30,0.087571
1983,5,1,0.088534
1983,5,2,0.085647
1983,5,3,0.08276
1983,5,4,0.080835
1983,5,5,0.079873
1983,5,6,0.077948
1983,5,7,0.076986
1983,5,8,0.072174
1983,5,9,0.069287
1983,5,10,0.069287
1983,5,11,0.069287
1983,5,12,0.070249
1983,5,13,0.081797
1983,5,14,0.37819
1983,5,15,0.38782
1983,5,16,0.2069
1983,5,17,0.16359
1983,5,18,0.14146
1983,5,19,0.12895
1983,5,20,0.11355
1983,5,21,0.47442
1983,5,22,0.51003
1983,5,23,0.26175
1983,5,24,0.19824
1983,5,25,0.16744
1983,5,26,0.15975
1983,5,27,0.14146
1983,5,28,0.13569
1983,5,29,0.45133
1983,5,30,0.23192
1983,5,31,0.32719
1983,6,1,0.23673
1983,6,2,0.19824
1983,6,3,0.17995
1983,6,4,0.19728
1983,6,5,0.20497
1983,6,6,0.17995
1983,6,7,0.16456
1983,6,8,0.14242
1983,6,9,0.12606
1983,6,10,0.40706
1983,6,11,2.4154
1983,6,12,1.0778
1983,6,13,0.65919
1983,6,14,0.47827
1983,6,15,0.383
1983,6,16,0.30698
1983,6,17,0.25309
1983,6,18,0.22133
1983,6,19,0.19728
1983,6,20,0.1761
1983,6,21,0.15686
1983,6,22,0.13954
1983,6,23,0.12703
1983,6,24,0.11548
1983,6,25,0.13761
1983,6,26,0.2069
1983,6,27,0.67555
1983,6,28,0.82086
1983,6,29,0.35125
1983,6,30,0.26656
1983,7,1,0.20979
1983,7,2,0.1761
1983,7,3,0.16263
1983,7,4,0.15012
1983,7,5,0.12318
1983,7,6,0.093345
1983,7,7,0.083722
1983,7,8,0.076023
1983,7,9,0.070249
1983,7,10,0.064476
1983,7,11,0.060626
1983,7,12,0.056777
1983,7,13,0.051965
1983,7,14,0.049078
1983,7,15,0.045229
1983,7,16,0.04138
1983,7,17,0.045229
1983,7,18,0.04138
1983,7,19,0.035606
1983,7,20,0.032719
1983,7,21,0.027907
1983,7,22,0.02502
1983,7,23,0.022133
1983,7,24,0.021171
1983,7,25,0.020209
1983,7,26,0.018284
1983,7,27,0.015397
1983,7,28,0.013473
1983,7,29,0.013473
1983,7,30,0.014435
1983,7,31,0.013473
1983,8,1,0.011548
1983,8,2,0.0094308
1983,8,3,0.0079873
1983,8,4,0.0057739
1983,8,5,0.0057739
1983,8,6,0.0059664
1983,8,7,0.0054852
1983,8,8,0.0051003
1983,8,9,0.0051003
1983,8,10,0.0045229
1983,8,11,0.004138
1983,8,12,0.0042342
1983,8,13,0.0038493
1983,8,14,0.0051965
1983,8,15,0.0081797
1983,8,16,0.004138
1983,8,17,0.0035606
1983,8,18,0.0032719
1983,8,19,0.0035606
1983,8,20,0.0071212
1983,8,21,0.0048116
1983,8,22,0.0029832
1983,8,23,0.0021171
1983,8,24,0.0020209
1983,8,25,0.0018284
1983,8,26,0.0015397
1983,8,27,0.0014435
1983,8,28,0.0017322
1983,8,29,0.0015397
1983,8,30,0.001251
1983,8,31,0.0020209
1983,9,1,0.0023096
1983,9,2,0.0016359
1983,9,3,0.0014435
1983,9,4,0.0013473
1983,9,5,0.001251
1983,9,6,0.0010586
1983,9,7,0.001251
1983,9,8,0.0010586
1983,9,9,0.00088534
1983,9,10,0.0010586
1983,9,11,0.0062551
1983,9,12,0.0038493
1983,9,13,0.076986
1983,9,14,0.22615
1983,9,15,0.13665
1983,9,16,0.21652
1983,9,17,0.081797
1983,9,18,0.083722
1983,9,19,0.049078
1983,9,20,0.032719
1983,9,21,0.024058
1983,9,22,0.020209
1983,9,23,0.016359
1983,9,24,0.013473
1983,9,25,0.011548
1983,9,26,0.010586
1983,9,27,0.0092383
1983,9,28,0.0076986
1983,9,29,0.0061589
1983,9,30,0.0051965
1983,10,1,0.0046191
1983,10,2,0.0080835
1983,10,3,0.0058702
1983,10,4,0.0049078
1983,10,5,0.0046191
1983,10,6,0.010586
1983,10,7,0.0090458
1983,10,8,0.011548
1983,10,9,0.015397
1983,10,10,0.014435
1983,10,11,0.017322
1983,10,12,0.022133
1983,10,13,0.021171
1983,10,14,0.019246
1983,10,15,0.015397
1983,10,16,0.01251
1983,10,17,0.022133
1983,10,18,0.027907
1983,10,19,0.024058
1983,10,20,0.037531
1983,10,21,0.21652
1983,10,22,0.085647
1983,10,23,0.056777
1983,10,24,0.062551
1983,10,25,0.055815
1983,10,26,0.036568
1983,10,27,0.035606
1983,10,28,0.033681
1983,10,29,0.04138
1983,10,30,0.044267
1983,10,31,0.042342
1983,11,1,0.040418
1983,11,2,0.039455
1983,11,3,0.04138
1983,11,4,0.04138
1983,11,5,0.033681
1983,11,6,0.038493
1983,11,7,0.051003
1983,11,8,0.054852
1983,11,9,0.051003
1983,11,10,0.049078
1983,11,11,0.040418
1983,11,12,0.04138
1983,11,13,0.039455
1983,11,14,0.038493
1983,11,15,0.033681
1983,11,16,0.032719
1983,11,17,0.032719
1983,11,18,0.033681
1983,11,19,0.033681
1983,11,20,0.031757
1983,11,21,0.031757
1983,11,22,0.032719
1983,11,23,0.030794
1983,11,24,0.031757
1983,11,25,0.032719
1983,11,26,0.040418
1983,11,27,0.046191
1983,11,28,0.038493
1983,11,29,0.032719
1983,11,30,0.038493
1983,12,1,0.04138
1983,12,2,0.042342
1983,12,3,0.048116
1983,12,4,0.049078
1983,12,5,0.048116
1983,12,6,0.046191
1983,12,7,0.042342
1983,12,8,0.04138
1983,12,9,0.039455
1983,12,10,0.040418
1983,12,11,0.042342
1983,12,12,0.040418
1983,12,13,0.038493
1983,12,14,0.039455
1983,12,15,0.036568
1983,12,16,0.027907
1983,12,17,0.024058
1983,12,18,0.019246
1983,12,19,0.0075061
1983,12,20,0.0044267
1983,12,21,0.004138
1983,12,22,0.0040418
1983,12,23,0.004138
1983,12,24,0.0045229
1983,12,25,0.0067363
1983,12,26,0.0065438
1983,12,27,0.0067363
1983,12,28,0.0088534
1983,12,29,0.007891
1983,12,30,0.0075061
1983,12,31,0.0092383
1984,1,1,0.011548
1984,1,2,0.014435
1984,1,3,0.016359
1984,1,4,0.023096
1984,1,5,0.030794
1984,1,6,0.055815
1984,1,7,0.070249
1984,1,8,0.085647
1984,1,9,0.075061
1984,1,10,0.059664
1984,1,11,0.049078
1984,1,12,0.043304
1984,1,13,0.026945
1984,1,14,0.020209
1984,1,15,0.016359
1984,1,16,0.014435
1984,1,17,0.01251
1984,1,18,0.010586
1984,1,19,0.0096232
1984,1,20,0.010586
1984,1,21,0.01251
1984,1,22,0.016359
1984,1,23,0.015397
1984,1,24,0.02887
1984,1,25,0.040418
1984,1,26,0.054852
1984,1,27,0.061589
1984,1,28,0.077948
1984,1,29,0.099119
1984,1,30,0.076023
1984,1,31,0.067363
1984,2,1,0.064476
1984,2,2,0.061589
1984,2,3,0.057739
1984,2,4,0.054852
1984,2,5,0.051003
1984,2,6,0.048116
1984,2,7,0.047154
1984,2,8,0.046191
1984,2,9,0.052928
1984,2,10,0.054852
1984,2,11,0.05389
1984,2,12,0.050041
1984,2,13,0.047154
1984,2,14,0.046191
1984,2,15,0.047154
1984,2,16,0.045229
1984,2,17,0.042342
1984,2,18,0.042342
1984,2,19,0.043304
1984,2,20,0.046191
1984,2,21,0.047154
1984,2,22,0.045229
1984,2,23,0.044267
1984,2,24,0.040418
1984,2,25,0.040418
1984,2,26,0.046191
1984,2,27,0.048116
1984,2,28,0.04138
1984,2,29,0.042342
1984,3,1,0.04138
1984,3,2,0.042342
1984,3,3,0.044267
1984,3,4,0.043304
1984,3,5,0.044267
1984,3,6,0.045229
1984,3,7,0.044267
1984,3,8,0.044267
1984,3,9,0.044267
1984,3,10,0.042342
1984,3,11,0.040418
1984,3,12,0.038493
1984,3,13,0.043304
1984,3,14,0.045229
1984,3,15,0.044267
1984,3,16,0.048116
1984,3,17,0.10008
1984,3,18,0.10778
1984,3,19,0.39455
1984,3,20,0.1915
1984,3,21,0.23866
1984,3,22,0.17514
1984,3,23,0.16167
1984,3,24,0.32719
1984,3,25,0.39648
1984,3,26,0.27426
1984,3,27,0.23481
1984,3,28,0.25694
1984,3,29,0.23673
1984,3,30,0.20209
1984,3,31,0.20594
1984,4,1,0.26271
1984,4,2,0.28485
1984,4,3,0.37434
1984,4,4,0.25983
1984,4,5,0.21267
1984,4,6,0.20113
1984,4,7,0.22326
1984,4,8,0.42246
1984,4,9,0.36761
1984,4,10,0.2502
1984,4,11,0.22518
1984,4,12,0.20786
1984,4,13,0.18765
1984,4,14,0.17226
1984,4,15,0.15686
1984,4,16,0.1482
1984,4,17,0.1405
1984,4,18,0.13857
1984,4,19,0.13473
1984,4,20,0.13376
1984,4,21,0.19343
1984,4,22,0.15493
1984,4,23,0.1405
1984,4,24,0.1328
1984,4,25,0.12895
1984,4,26,0.12125
1984,4,27,0.11067
1984,4,28,0.09527
1984,4,29,0.13665
1984,4,30,0.29351
1984,5,1,0.1761
1984,5,2,0.15782
1984,5,3,0.13954
1984,5,4,0.12703
1984,5,5,0.12991
1984,5,6,0.14435
1984,5,7,0.15205
1984,5,8,0.14146
1984,5,9,0.11837
1984,5,10,0.10586
1984,5,11,0.10489
1984,5,12,0.10008
1984,5,13,0.094308
1984,5,14,0.09527
1984,5,15,0.10874
1984,5,16,0.11644
1984,5,17,0.10778
1984,5,18,0.096232
1984,5,19,0.088534
1984,5,20,0.098157
1984,5,21,0.083722
1984,5,22,0.07891
1984,5,23,0.073136
1984,5,24,0.063513
1984,5,25,0.054852
1984,5,26,0.052928
1984,5,27,0.051003
1984,5,28,0.048116
1984,5,29,0.046191
1984,5,30,0.043304
1984,5,31,0.040418
1984,6,1,0.035606
1984,6,2,0.032719
1984,6,3,0.036568
1984,6,4,0.054852
1984,6,5,0.05389
1984,6,6,0.044267
1984,6,7,0.034644
1984,6,8,0.045229
1984,6,9,0.12991
1984,6,10,0.068325
1984,6,11,0.037531
1984,6,12,0.027907
1984,6,13,0.02502
1984,6,14,0.025983
1984,6,15,0.16263
1984,6,16,0.14339
1984,6,17,0.086609
1984,6,18,0.061589
1984,6,19,0.049078
1984,6,20,0.039455
1984,6,21,0.034644
1984,6,22,0.034644
1984,6,23,0.030794
1984,6,24,0.026945
1984,6,25,0.024058
1984,6,26,0.02887
1984,6,27,0.027907
1984,6,28,0.025983
1984,6,29,0.023096
1984,6,30,0.019246
1984,7,1,0.015397
1984,7,2,0.014435
1984,7,3,0.013473
1984,7,4,0.01251
1984,7,5,0.011548
1984,7,6,0.010586
1984,7,7,0.0086609
1984,7,8,0.0070249
1984,7,9,0.0057739
1984,7,10,0.0051965
1984,7,11,0.0045229
1984,7,12,0.004138
1984,7,13,0.0035606
1984,7,14,0.0038493
1984,7,15,0.0042342
1984,7,16,0.0033681
1984,7,17,0.002887
1984,7,18,0.0026945
1984,7,19,0.002887
1984,7,20,0.0022133
1984,7,21,0.0022133
1984,7,22,0.0016359
1984,7,23,0.0015397
1984,7,24,0.0015397
1984,7,25,0.0016359
1984,7,26,0.0016359
1984,7,27,0.0013473
1984,7,28,0.0010586
1984,7,29,0.0010586
1984,7,30,0.0009527
1984,7,31,0.0007891
1984,8,1,0.00076986
1984,8,2,0.00079873
1984,8,3,0.00096232
1984,8,4,0.00085647
1984,8,5,0.0031757
1984,8,6,0.0021171
1984,8,7,0.0018284
1984,8,8,0.00096232
1984,8,9,0.0007891
1984,8,10,0.00085647
1984,8,11,0.00090458
1984,8,12,0.0011548
1984,8,13,0.0007891
1984,8,14,0.00067363
1984,8,15,0.00056777
1984,8,16,0.00052928
1984,8,17,0.00045229
1984,8,18,0.00043304
1984,8,19,0.00043304
1984,8,20,0.00051965
1984,8,21,0.00050041
1984,8,22,0.00046191
1984,8,23,0.00048116
1984,8,24,0.0004138
1984,8,25,0.00045229
1984,8,26,0.27715
1984,8,27,0.038493
1984,8,28,0.014435
1984,8,29,0.010586
1984,8,30,0.0077948
1984,8,31,0.0049078
1984,9,1,0.0040418
1984,9,2,0.0037531
1984,9,3,0.0036568
1984,9,4,0.0038493
1984,9,5,0.0050041
1984,9,6,0.004138
1984,9,7,0.0015397
1984,9,8,0.0025983
1984,9,9,0.0021171
1984,9,10,0.0025983
1984,9,11,0.002502
1984,9,12,0.0020209
1984,9,13,0.0013473
1984,9,14,0.0013473
1984,9,15,0.0011548
1984,9,16,0.001251
1984,9,17,0.0016359
1984,9,18,0.0014435
1984,9,19,0.0013473
1984,9,20,0.0014435
1984,9,21,0.0014435
1984,9,22,0.0014435
1984,9,23,0.0014435
1984,9,24,0.0013473
1984,9,25,0.001251
1984,9,26,0.0014435
1984,9,27,0.0021171
1984,9,28,0.0016359
1984,9,29,0.0024058
1984,9,30,0.0029832
1984,10,1,0.0037531
1984,10,2,0.0046191
1984,10,3,0.0037531
1984,10,4,0.0043304
1984,10,5,0.26271
1984,10,6,0.029832
1984,10,7,0.011548
1984,10,8,0.0063513
1984,10,9,0.0061589
1984,10,10,0.0063513
1984,10,11,0.0072174
1984,10,12,0.013473
1984,10,13,0.0083722
1984,10,14,0.0055815
1984,10,15,0.0054852
1984,10,16,0.029832
1984,10,17,0.039455
1984,10,18,0.016359
1984,10,19,0.0096232
1984,10,20,0.0081797
1984,10,21,0.0076023
1984,10,22,0.0074099
1984,10,23,0.0069287
1984,10,24,0.0077948
1984,10,25,0.010586
1984,10,26,0.0085647
1984,10,27,0.0072174
1984,10,28,0.00664
1984,10,29,0.0064476
1984,10,30,0.0067363
1984,10,31,0.014435
1984,11,1,0.031757
1984,11,2,0.05389
1984,11,3,0.018284
1984,11,4,0.0084684
1984,11,5,0.0063513
1984,11,6,0.0056777
1984,11,7,0.0049078
1984,11,8,0.0045229
1984,11,9,0.0049078
1984,11,10,0.0043304
1984,11,11,0.0050041
1984,11,12,0.0052928
1984,11,13,0.0052928
1984,11,14,0.0052928
1984,11,15,0.0050041
1984,11,16,0.0052928
1984,11,17,0.013473
1984,11,18,0.024058
1984,11,19,0.030794
1984,11,20,0.031757
1984,11,21,0.024058
1984,11,22,0.020209
1984,11,23,0.018284
1984,11,24,0.016359
1984,11,25,0.017322
1984,11,26,0.016359
1984,11,27,0.016359
1984,11,28,0.015397
1984,11,29,0.015397
1984,11,30,0.015397
1984,12,1,0.015397
1984,12,2,0.016359
1984,12,3,0.014435
1984,12,4,0.015397
1984,12,5,0.019246
1984,12,6,0.020209
1984,12,7,0.018284
1984,12,8,0.019246
1984,12,9,0.021171
1984,12,10,0.021171
1984,12,11,0.021171
1984,12,12,0.020209
1984,12,13,0.024058
1984,12,14,0.027907
1984,12,15,0.0664
1984,12,16,0.49752
1984,12,17,0.29832
1984,12,18,0.19439
1984,12,19,0.16359
1984,12,20,0.15012
1984,12,21,0.13761
1984,12,22,0.12029
1984,12,23,0.11067
1984,12,24,0.10682
1984,12,25,0.098157
1984,12,26,0.093345
1984,12,27,0.10297
1984,12,28,0.10201
1984,12,29,0.098157
1984,12,30,0.089496
1984,12,31,0.086609
1985,1,1,0.067363
1985,1,2,0.05389
1985,1,3,0.045229
1985,1,4,0.049078
1985,1,5,0.084684
1985,1,6,0.088534
1985,1,7,0.088534
1985,1,8,0.081797
1985,1,9,0.071212
1985,1,10,0.051965
1985,1,11,0.045229
1985,1,12,0.055815
1985,1,13,0.064476
1985,1,14,0.071212
1985,1,15,0.067363
1985,1,16,0.07891
1985,1,17,0.089496
1985,1,18,0.089496
1985,1,19,0.055815
1985,1,20,0.043304
1985,1,21,0.038493
1985,1,22,0.042342
1985,1,23,0.047154
1985,1,24,0.05389
1985,1,25,0.061589
1985,1,26,0.071212
1985,1,27,0.086609
1985,1,28,0.089496
1985,1,29,0.084684
1985,1,30,0.067363
1985,1,31,0.058702
1985,2,1,0.034644
1985,2,2,0.029832
1985,2,3,0.031757
1985,2,4,0.036568
1985,2,5,0.035606
1985,2,6,0.040418
1985,2,7,0.046191
1985,2,8,0.051965
1985,2,9,0.055815
1985,2,10,0.069287
1985,2,11,0.074099
1985,2,12,0.08276
1985,2,13,0.088534
1985,2,14,0.10008
1985,2,15,0.098157
1985,2,16,0.084684
1985,2,17,0.079873
1985,2,18,0.07891
1985,2,19,0.075061
1985,2,20,0.073136
1985,2,21,0.084684
1985,2,22,0.10874
1985,2,23,0.17129
1985,2,24,0.32334
1985,2,25,0.2502
1985,2,26,0.19824
1985,2,27,0.16744
1985,2,28,0.1482
1985,3,1,0.14339
1985,3,2,0.13665
1985,3,3,0.13473
1985,3,4,0.13184
1985,3,5,0.12125
1985,3,6,0.11355
1985,3,7,0.10778
1985,3,8,0.10008
1985,3,9,0.094308
1985,3,10,0.089496
1985,3,11,0.088534
1985,3,12,0.083722
1985,3,13,0.081797
1985,3,14,0.079873
1985,3,15,0.07891
1985,3,16,0.074099
1985,3,17,0.073136
1985,3,18,0.071212
1985,3,19,0.076023
1985,3,20,0.092383
1985,3,21,0.12221
1985,3,22,0.13569
1985,3,23,0.12606
1985,3,24,0.11644
1985,3,25,0.10297
1985,3,26,0.097195
1985,3,27,0.091421
1985,3,28,0.092383
1985,3,29,0.088534
1985,3,30,0.093345
1985,3,31,0.098157
1985,4,1,0.10104
1985,4,2,0.096232
1985,4,3,0.092383
1985,4,4,0.089496
1985,4,5,0.086609
1985,4,6,0.08276
1985,4,7,0.077948
1985,4,8,0.076986
1985,4,9,0.068325
1985,4,10,0.068325
1985,4,11,0.073136
1985,4,12,0.074099
1985,4,13,0.08276
1985,4,14,0.080835
1985,4,15,0.084684
1985,4,16,0.07891
1985,4,17,0.070249
1985,4,18,0.067363
1985,4,19,0.063513
1985,4,20,0.060626
1985,4,21,0.058702
1985,4,22,0.057739
1985,4,23,0.069287
1985,4,24,0.062551
1985,4,25,0.061589
1985,4,26,0.10489
1985,4,27,2.4635
1985,4,28,0.58605
1985,4,29,0.894
1985,4,30,3.8782
1985,5,1,2.9447
1985,5,2,0.98157
1985,5,3,0.70923
1985,5,4,0.55718
1985,5,5,0.45903
1985,5,6,0.38782
1985,5,7,0.89688
1985,5,8,0.45903
1985,5,9,0.37338
1985,5,10,0.32623
1985,5,11,0.31083
1985,5,12,0.2887
1985,5,13,0.26464
1985,5,14,0.24539
1985,5,15,0.24251
1985,5,16,0.23192
1985,5,17,0.2146
1985,5,18,0.20209
1985,5,19,0.19535
1985,5,20,0.1915
1985,5,21,0.18092
1985,5,22,0.17418
1985,5,23,0.16648
1985,5,24,0.15397
1985,5,25,0.1405
1985,5,26,0.13569
1985,5,27,0.12799
1985,5,28,0.12318
1985,5,29,0.1174
1985,5,30,0.10874
1985,5,31,0.10393
1985,6,1,0.10008
1985,6,2,0.096232
1985,6,3,0.10008
1985,6,4,0.12895
1985,6,5,0.20209
1985,6,6,0.29928
1985,6,7,0.25886
1985,6,8,0.32142
1985,6,9,0.26368
1985,6,10,0.22037
1985,6,11,1.7226
1985,6,12,1.5975
1985,6,13,0.60145
1985,6,14,0.4292
1985,6,15,0.36183
1985,6,16,0.32142
1985,6,17,0.27137
1985,6,18,0.23577
1985,6,19,0.20979
1985,6,20,0.18284
1985,6,21,0.17033
1985,6,22,0.15975
1985,6,23,0.14916
1985,6,24,0.13761
1985,6,25,0.13088
1985,6,26,0.12318
1985,6,27,2.223
1985,6,28,0.99119
1985,6,29,0.57547
1985,6,30,0.40418
1985,7,1,0.29543
1985,7,2,0.24732
1985,7,3,0.21748
1985,7,4,0.1838
1985,7,5,0.16167
1985,7,6,0.13857
1985,7,7,0.1174
1985,7,8,0.11548
1985,7,9,0.11067
1985,7,10,0.10393
1985,7,11,0.097195
1985,7,12,0.083722
1985,7,13,0.069287
1985,7,14,0.059664
1985,7,15,0.058702
1985,7,16,0.072174
1985,7,17,0.061589
1985,7,18,0.05389
1985,7,19,0.049078
1985,7,20,0.057739
1985,7,21,0.088534
1985,7,22,0.046191
1985,7,23,0.039455
1985,7,24,0.047154
1985,7,25,0.069287
1985,7,26,0.075061
1985,7,27,0.067363
1985,7,28,0.057739
1985,7,29,0.051003
1985,7,30,0.046191
1985,7,31,0.038493
1985,8,1,0.032719
1985,8,2,0.026945
1985,8,3,0.023096
1985,8,4,0.020209
1985,8,5,0.017322
1985,8,6,0.016359
1985,8,7,0.018284
1985,8,8,0.017322
1985,8,9,0.015397
1985,8,10,0.017322
1985,8,11,0.015397
1985,8,12,0.014435
1985,8,13,0.025983
1985,8,14,0.034644
1985,8,15,0.043304
1985,8,16,0.047154
1985,8,17,0.030794
1985,8,18,0.024058
1985,8,19,0.02887
1985,8,20,0.019246
1985,8,21,0.027907
1985,8,22,0.031757
1985,8,23,0.023096
1985,8,24,0.029832
1985,8,25,0.030794
1985,8,26,0.02887
1985,8,27,0.024058
1985,8,28,0.021171
1985,8,29,0.018284
1985,8,30,0.014435
1985,8,31,0.01251
1985,9,1,0.010586
1985,9,2,0.0087571
1985,9,3,0.0070249
1985,9,4,0.0057739
1985,9,5,0.0045229
1985,9,6,0.0034644
1985,9,7,0.0030794
1985,9,8,0.0032719
1985,9,9,0.0040418
1985,9,10,0.0058702
1985,9,11,0.0070249
1985,9,12,0.0083722
1985,9,13,0.0072174
1985,9,14,0.0056777
1985,9,15,0.0037531
1985,9,16,0.0029832
1985,9,17,0.0034644
1985,9,18,0.0034644
1985,9,19,0.0029832
1985,9,20,0.02887
1985,9,21,1.1067
1985,9,22,0.46191
1985,9,23,0.42535
1985,9,24,0.17129
1985,9,25,0.13088
1985,9,26,0.091421
1985,9,27,0.076023
1985,9,28,0.065438
1985,9,29,0.065438
1985,9,30,0.061589
1985,10,1,0.050041
1985,10,2,0.048116
1985,10,3,0.045229
1985,10,4,0.039455
1985,10,5,0.033681
1985,10,6,0.02887
1985,10,7,0.025983
1985,10,8,0.027907
1985,10,9,0.070249
1985,10,10,6.8229
1985,10,11,4.4267
1985,10,12,1.1259
1985,10,13,0.76697
1985,10,14,0.61685
1985,10,15,0.48982
1985,10,16,0.4138
1985,10,17,0.36376
1985,10,18,0.33585
1985,10,19,0.30891
1985,10,20,0.28388
1985,10,21,0.26175
1985,10,22,0.24635
1985,10,23,0.23192
1985,10,24,0.21845
1985,10,25,0.20497
1985,10,26,0.19054
1985,10,27,0.18092
1985,10,28,0.17129
1985,10,29,0.16167
1985,10,30,0.15301
1985,10,31,0.14435
1985,11,1,0.13857
1985,11,2,0.1328
1985,11,3,0.12414
1985,11,4,0.11933
1985,11,5,0.11355
1985,11,6,0.1097
1985,11,7,0.10393
1985,11,8,0.099119
1985,11,9,0.09527
1985,11,10,0.094308
1985,11,11,0.09527
1985,11,12,0.10297
1985,11,13,0.11067
1985,11,14,0.18092
1985,11,15,0.38589
1985,11,16,0.22711
1985,11,17,0.18765
1985,11,18,0.16552
1985,11,19,0.15108
1985,11,20,0.13954
1985,11,21,0.13088
1985,11,22,0.12991
1985,11,23,0.13184
1985,11,24,0.12799
1985,11,25,0.12799
1985,11,26,0.12991
1985,11,27,0.12414
1985,11,28,0.11452
1985,11,29,0.11067
1985,11,30,0.086609
1985,12,1,0.040418
1985,12,2,0.045229
1985,12,3,0.055815
1985,12,4,0.062551
1985,12,5,0.10008
1985,12,6,0.15975
1985,12,7,0.16359
1985,12,8,0.14627
1985,12,9,0.1251
1985,12,10,0.11163
1985,12,11,0.10393
1985,12,12,0.085647
1985,12,13,0.069287
1985,12,14,0.051965
1985,12,15,0.045229
1985,12,16,0.062551
1985,12,17,0.12703
1985,12,18,0.12606
1985,12,19,0.11067
1985,12,20,0.10778
1985,12,21,0.10297
1985,12,22,0.10297
1985,12,23,0.099119
1985,12,24,0.098157
1985,12,25,0.092383
1985,12,26,0.094308
1985,12,27,0.099119
1985,12,28,0.099119
1985,12,29,0.10008
1985,12,30,0.10297
1985,12,31,0.10489
1986,1,1,0.098157
1986,1,2,0.096232
1986,1,3,0.090458
1986,1,4,0.084684
1986,1,5,0.080835
1986,1,6,0.087571
1986,1,7,0.079873
1986,1,8,0.069287
1986,1,9,0.057739
1986,1,10,0.10201
1986,1,11,0.11452
1986,1,12,0.098157
1986,1,13,0.092383
1986,1,14,0.091421
1986,1,15,0.092383
1986,1,16,0.096232
1986,1,17,0.09527
1986,1,18,0.097195
1986,1,19,0.097195
1986,1,20,0.096232
1986,1,21,0.094308
1986,1,22,0.084684
1986,1,23,0.081797
1986,1,24,0.08276
1986,1,25,0.081797
1986,1,26,0.079873
1986,1,27,0.07891
1986,1,28,0.080835
1986,1,29,0.08276
1986,1,30,0.080835
1986,1,31,0.076023
1986,2,1,0.067363
1986,2,2,0.071212
1986,2,3,0.074099
1986,2,4,0.08276
1986,2,5,0.080835
1986,2,6,0.07891
1986,2,7,0.070249
1986,2,8,0.071212
1986,2,9,0.072174
1986,2,10,0.073136
1986,2,11,0.063513
1986,2,12,0.050041
1986,2,13,0.040418
1986,2,14,0.047154
1986,2,15,0.085647
1986,2,16,0.10008
1986,2,17,0.10104
1986,2,18,0.090458
1986,2,19,0.087571
1986,2,20,0.080835
1986,2,21,0.070249
1986,2,22,0.067363
1986,2,23,0.071212
1986,2,24,0.076986
1986,2,25,0.079873
1986,2,26,0.076986
1986,2,27,0.074099
1986,2,28,0.069287
1986,3,1,0.067363
1986,3,2,0.067363
1986,3,3,0.085647
1986,3,4,0.086609
1986,3,5,0.08276
1986,3,6,0.074099
1986,3,7,0.074099
1986,3,8,0.070249
1986,3,9,0.075061
1986,3,10,0.075061
1986,3,11,0.072174
1986,3,12,0.080835
1986,3,13,0.086609
1986,3,14,0.086609
1986,3,15,0.083722
1986,3,16,0.08276
1986,3,17,0.080835
1986,3,18,0.076986
1986,3,19,0.075061
1986,3,20,0.072174
1986,3,21,0.072174
1986,3,22,0.071212
1986,3,23,0.071212
1986,3,24,0.069287
1986,3,25,0.068325
1986,3,26,0.069287
1986,3,27,0.064476
1986,3,28,0.061589
1986,3,29,0.059664
1986,3,30,0.058702
1986,3,31,0.058702
1986,4,1,0.085647
1986,4,2,0.11067
1986,4,3,0.083722
1986,4,4,0.079873
1986,4,5,0.076023
1986,4,6,0.076986
1986,4,7,0.077948
1986,4,8,0.072174
1986,4,9,0.0664
1986,4,10,0.063513
1986,4,11,0.062551
1986,4,12,0.062551
1986,4,13,0.063513
1986,4,14,0.059664
1986,4,15,0.054852
1986,4,16,0.054852
