1972,1,8,1.4708
1972,1,9,1.5444
1972,1,10,2.7946
1972,1,11,5.442
1972,1,12,4.008
1972,1,13,4.964
1972,1,14,7.5379
1972,1,15,3.6403
1972,1,16,2.6842
1972,1,17,2.4268
1972,1,18,2.1327
1972,1,19,2.0224
1972,1,20,1.9121
1972,1,21,1.9856
1972,1,22,1.9121
1972,1,23,1.9121
1972,1,24,1.8385
1972,1,25,1.7282
1972,1,26,1.6547
1972,1,27,1.6179
1972,1,28,1.6179
1972,1,29,1.5811
1972,1,30,1.5444
1972,1,31,1.5076
1972,2,1,1.4708
1972,2,2,1.5444
1972,2,3,1.9856
1972,2,4,2.0591
1972,2,5,1.765
1972,2,6,1.6914
1972,2,7,1.6547
1972,2,8,1.5076
1972,2,9,1.4708
1972,2,10,1.434
1972,2,11,1.434
1972,2,12,1.6547
1972,2,13,4.2654
1972,2,14,3.2358
1972,2,15,2.3901
1972,2,16,2.0224
1972,2,17,2.0224
1972,2,18,1.9488
1972,2,19,1.9121
1972,2,20,1.765
1972,2,21,1.6914
1972,2,22,1.6914
1972,2,23,1.6547
1972,2,24,1.6547
1972,2,25,1.6547
1972,2,26,1.6547
1972,2,27,1.6179
1972,2,28,1.5811
1972,2,29,1.5811
1972,3,1,1.5811
1972,3,2,1.8385
1972,3,3,2.0224
1972,3,4,1.8385
1972,3,5,1.765
1972,3,6,1.6547
1972,3,7,1.5811
1972,3,8,1.765
1972,3,9,1.6547
1972,3,10,1.5444
1972,3,11,1.5076
1972,3,12,1.4708
1972,3,13,1.4708
1972,3,14,1.4708
1972,3,15,1.4708
1972,3,16,1.6179
1972,3,17,1.6914
1972,3,18,1.6179
1972,3,19,1.5076
1972,3,20,1.434
1972,3,21,1.434
1972,3,22,7.3541
1972,3,23,2.9416
1972,3,24,2.3901
1972,3,25,2.1327
1972,3,26,1.9856
1972,3,27,2.0224
1972,3,28,1.9488
1972,3,29,2.0591
1972,3,30,2.0224
1972,3,31,2.2798
1972,4,1,2.5004
1972,4,2,2.4268
1972,4,3,2.1327
1972,4,4,1.9488
1972,4,5,1.765
1972,4,6,1.6547
1972,4,7,1.6547
1972,4,8,1.6914
1972,4,9,1.4708
1972,4,10,1.4708
1972,4,11,1.4708
1972,4,12,1.8753
1972,4,13,1.6914
1972,4,14,1.5811
1972,4,15,1.4708
1972,4,16,1.4708
1972,4,17,1.434
1972,4,18,1.3605
1972,4,19,1.3237
1972,4,20,1.3237
1972,4,21,1.434
1972,4,22,1.8018
1972,4,23,1.6914
1972,4,24,1.5444
1972,4,25,1.5444
1972,4,26,1.434
1972,4,27,1.3605
1972,4,28,1.3237
1972,4,29,1.287
1972,4,30,1.287
1972,5,1,1.2502
1972,5,2,1.2502
1972,5,3,1.765
1972,5,4,4.9272
1972,5,5,2.2798
1972,5,6,1.6914
1972,5,7,1.5076
1972,5,8,2.3901
1972,5,9,3.3829
1972,5,10,2.2062
1972,5,11,1.7282
1972,5,12,1.5444
1972,5,13,1.5444
1972,5,14,18.018
1972,5,15,5.9568
1972,5,16,4.0815
1972,5,17,2.9049
1972,5,18,2.3901
1972,5,19,2.243
1972,5,20,2.3533
1972,5,21,4.2654
1972,5,22,3.4564
1972,5,23,2.8313
1972,5,24,2.5004
1972,5,25,2.2798
1972,5,26,1.9488
1972,5,27,1.6547
1972,5,28,1.6179
1972,5,29,1.5811
1972,5,30,1.6914
1972,5,31,1.8018
1972,6,1,1.6547
1972,6,2,1.4708
1972,6,3,1.3605
1972,6,4,1.3237
1972,6,5,1.287
1972,6,6,1.3237
1972,6,7,1.434
1972,6,8,1.2502
1972,6,9,1.2502
1972,6,10,1.2502
1972,6,11,1.2134
1972,6,12,1.1767
1972,6,13,1.1399
1972,6,14,1.1399
1972,6,15,1.1031
1972,6,16,1.0663
1972,6,17,1.0663
1972,6,18,1.1399
1972,6,19,1.1399
1972,6,20,11.252
1972,6,21,35.961
1972,6,22,4.4492
1972,6,23,2.7946
1972,6,24,2.2062
1972,6,25,1.9121
1972,6,26,1.765
1972,6,27,1.6547
1972,6,28,1.6179
1972,6,29,1.8018
1972,6,30,1.6179
1972,7,1,1.4708
1972,7,2,1.434
1972,7,3,1.5076
1972,7,4,1.434
1972,7,5,2.5004
1972,7,6,1.3973
1972,7,7,1.2502
1972,7,8,1.2134
1972,7,9,1.1399
1972,7,10,1.1031
1972,7,11,1.0663
1972,7,12,1.2134
1972,7,13,1.1399
1972,7,14,1.0296
1972,7,15,1.0296
1972,7,16,1.0296
1972,7,17,1.0296
1972,7,18,0.95603
1972,7,19,0.91926
1972,7,20,0.88249
1972,7,21,1.1399
1972,7,22,1.0296
1972,7,23,0.9928
1972,7,24,0.88249
1972,7,25,1.1031
1972,7,26,1.0296
1972,7,27,1.1767
1972,7,28,2.0224
1972,7,29,2.2062
1972,7,30,1.6914
1972,7,31,1.287
1972,8,1,1.0663
1972,8,2,1.1031
1972,8,3,0.9928
1972,8,4,0.95603
1972,8,5,0.91926
1972,8,6,0.91926
1972,8,7,0.91926
1972,8,8,0.88249
1972,8,9,0.84572
1972,8,10,0.84572
1972,8,11,0.88249
1972,8,12,0.88249
1972,8,13,0.80895
1972,8,14,0.77218
1972,8,15,0.73541
1972,8,16,0.95603
1972,8,17,0.80895
1972,8,18,0.84572
1972,8,19,0.80895
1972,8,20,0.73541
1972,8,21,0.69864
1972,8,22,0.69864
1972,8,23,0.69864
1972,8,24,0.69864
1972,8,25,0.69864
1972,8,26,0.69864
1972,8,27,0.69864
1972,8,28,1.1399
1972,8,29,0.69864
1972,8,30,0.66187
1972,8,31,0.6251
1972,9,1,0.6251
1972,9,2,0.58833
1972,9,3,0.58833
1972,9,4,0.58833
1972,9,5,1.1767
1972,9,6,0.84572
1972,9,7,0.69864
1972,9,8,0.6251
1972,9,9,0.6251
1972,9,10,0.58833
1972,9,11,0.58833
1972,9,12,0.55156
1972,9,13,0.55156
1972,9,14,0.55156
1972,9,15,0.51479
1972,9,16,0.51479
1972,9,17,0.6251
1972,9,18,0.77218
1972,9,19,0.6251
1972,9,20,0.58833
1972,9,21,0.55156
1972,9,22,0.55156
1972,9,23,0.55156
1972,9,24,0.55156
1972,9,25,0.55156
1972,9,26,0.55156
1972,9,27,0.55156
1972,9,28,0.55156
1972,9,29,1.6914
1972,9,30,1.6914
1972,10,1,0.88249
1972,10,2,0.69864
1972,10,3,0.6251
1972,10,4,0.6251
1972,10,5,1.7282
1972,10,6,1.0296
1972,10,7,0.77218
1972,10,8,0.69864
1972,10,9,0.66187
1972,10,10,0.66187
1972,10,11,0.6251
1972,10,12,0.66187
1972,10,13,0.66187
1972,10,14,0.66187
1972,10,15,0.6251
1972,10,16,0.6251
1972,10,17,0.69864
1972,10,18,0.73541
1972,10,19,0.77218
1972,10,20,0.77218
1972,10,21,0.77218
1972,10,22,0.77218
1972,10,23,0.77218
1972,10,24,0.84572
1972,10,25,0.80895
1972,10,26,0.77218
1972,10,27,0.88249
1972,10,28,1.765
1972,10,29,0.9928
1972,10,30,0.84572
1972,10,31,0.77218
1972,11,1,0.77218
1972,11,2,0.77218
1972,11,3,0.88249
1972,11,4,0.84572
1972,11,5,0.80895
1972,11,6,0.77218
1972,11,7,0.88249
1972,11,8,1.6547
1972,11,9,1.0296
1972,11,10,0.88249
1972,11,11,0.80895
1972,11,12,0.77218
1972,11,13,0.80895
1972,11,14,6.9496
1972,11,15,1.9856
1972,11,16,1.2502
1972,11,17,1.0663
1972,11,18,0.95603
1972,11,19,1.2502
1972,11,20,2.6842
1972,11,21,1.5811
1972,11,22,1.2134
1972,11,23,1.0663
1972,11,24,0.95603
1972,11,25,1.2502
1972,11,26,2.0591
1972,11,27,1.5811
1972,11,28,1.2502
1972,11,29,1.0663
1972,11,30,1.1031
1972,12,1,1.0663
1972,12,2,0.9928
1972,12,3,0.95603
1972,12,4,0.91926
1972,12,5,0.88249
1972,12,6,3.7506
1972,12,7,3.1255
1972,12,8,1.7282
1972,12,9,1.4708
1972,12,10,1.3237
1972,12,11,1.287
1972,12,12,1.3237
1972,12,13,1.3237
1972,12,14,1.287
1972,12,15,14.414
1972,12,16,5.1846
1972,12,17,2.5372
1972,12,18,1.8385
1972,12,19,1.5811
1972,12,20,1.434
1972,12,21,3.3829
1972,12,22,7.6115
1972,12,23,3.5667
1972,12,24,2.6107
1972,12,25,2.0959
1972,12,26,1.8018
1972,12,27,1.6179
1972,12,28,1.434
1972,12,29,1.3237
1972,12,30,1.2502
1972,12,31,1.287
1973,1,1,1.2134
1973,1,2,1.1399
1973,1,3,1.2502
1973,1,4,1.6179
1973,1,5,1.6547
1973,1,6,1.5076
1973,1,7,1.3973
1973,1,8,1.434
1973,1,9,1.287
1973,1,10,1.2134
1973,1,11,1.1767
1973,1,12,1.1399
1973,1,13,1.1767
1973,1,14,1.2502
1973,1,15,1.1399
1973,1,16,1.2134
1973,1,17,1.2502
1973,1,18,1.5076
1973,1,19,2.0591
1973,1,20,1.8753
1973,1,21,1.5444
1973,1,22,9.8545
1973,1,23,4.3021
1973,1,24,2.5739
1973,1,25,1.9856
1973,1,26,1.9856
1973,1,27,4.4492
1973,1,28,3.2358
1973,1,29,2.7946
1973,1,30,2.2798
1973,1,31,1.9856
1973,2,1,2.2062
1973,2,2,35.557
1973,2,3,6.8025
1973,2,4,3.7874
1973,2,5,2.9784
1973,2,6,2.6107
1973,2,7,2.2798
1973,2,8,2.2798
1973,2,9,1.9121
1973,2,10,1.6179
1973,2,11,1.6914
1973,2,12,1.6547
1973,2,13,1.6547
1973,2,14,2.2062
1973,2,15,2.9416
1973,2,16,2.2062
1973,2,17,1.9856
1973,2,18,1.765
1973,2,19,1.6914
1973,2,20,1.6547
1973,2,21,1.6547
1973,2,22,1.6179
1973,2,23,1.5076
1973,2,24,1.434
1973,2,25,1.3605
1973,2,26,1.3605
1973,2,27,5.1479
1973,2,28,3.0519
1973,3,1,2.2062
1973,3,2,1.9856
1973,3,3,3.1623
1973,3,4,3.0887
1973,3,5,3.9344
1973,3,6,3.7506
1973,3,7,3.7138
1973,3,8,4.6331
1973,3,9,4.3021
1973,3,10,3.3461
1973,3,11,4.0815
1973,3,12,7.5379
1973,3,13,3.9344
1973,3,14,3.0887
1973,3,15,2.9784
1973,3,16,7.8689
1973,3,17,25.041
1973,3,18,5.8833
1973,3,19,4.0447
1973,3,20,3.4196
1973,3,21,3.3829
1973,3,22,3.0887
1973,3,23,2.7946
1973,3,24,2.5739
1973,3,25,3.2726
1973,3,26,7.0599
1973,3,27,4.4125
1973,3,28,3.3829
1973,3,29,3.0887
1973,3,30,3.0152
1973,3,31,4.1918
1973,4,1,9.1191
1973,4,2,5.2214
1973,4,3,3.7874
1973,4,4,3.4932
1973,4,5,3.0152
1973,4,6,2.721
1973,4,7,4.1918
1973,4,8,7.1702
1973,4,9,4.2286
1973,4,10,3.5667
1973,4,11,3.0519
1973,4,12,2.8681
1973,4,13,2.6475
1973,4,14,2.4636
1973,4,15,2.3901
1973,4,16,2.3165
1973,4,17,2.3533
1973,4,18,2.2798
1973,4,19,2.2062
1973,4,20,2.1327
1973,4,21,2.0591
1973,4,22,2.0224
1973,4,23,1.9856
1973,4,24,1.9856
1973,4,25,2.2062
1973,4,26,2.3165
1973,4,27,11.583
1973,4,28,4.5963
1973,4,29,3.1255
1973,4,30,2.6475
1973,5,1,2.3901
1973,5,2,2.243
1973,5,3,2.4636
1973,5,4,2.243
1973,5,5,2.0959
1973,5,6,1.9856
1973,5,7,1.9488
1973,5,8,8.7881
1973,5,9,6.9864
1973,5,10,3.7506
1973,5,11,3.1255
1973,5,12,2.6475
1973,5,13,2.3165
1973,5,14,2.1327
1973,5,15,2.0591
1973,5,16,1.9488
1973,5,17,1.9488
1973,5,18,1.8385
1973,5,19,1.8018
1973,5,20,1.8385
1973,5,21,1.765
1973,5,22,1.7282
1973,5,23,1.8018
1973,5,24,2.721
1973,5,25,1.8753
1973,5,26,1.8753
1973,5,27,2.5372
1973,5,28,31.586
1973,5,29,6.2877
1973,5,30,3.5667
1973,5,31,2.7578
1973,6,1,2.4636
1973,6,2,2.4268
1973,6,3,2.0224
1973,6,4,1.9121
1973,6,5,1.8753
1973,6,6,3.0519
1973,6,7,2.721
1973,6,8,2.1327
1973,6,9,1.9488
1973,6,10,1.8753
1973,6,11,1.765
1973,6,12,1.8018
1973,6,13,1.765
1973,6,14,2.1327
1973,6,15,2.1327
1973,6,16,2.2798
1973,6,17,1.9488
1973,6,18,1.6914
1973,6,19,1.6179
1973,6,20,1.6179
1973,6,21,1.6179
1973,6,22,2.0591
1973,6,23,1.9856
1973,6,24,1.6179
1973,6,25,1.5076
1973,6,26,1.3973
1973,6,27,1.3605
1973,6,28,1.4708
1973,6,29,1.3973
1973,6,30,1.3237
1973,7,1,1.3605
1973,7,2,1.434
1973,7,3,1.3973
1973,7,4,1.287
1973,7,5,1.2502
1973,7,6,1.2134
1973,7,7,1.1767
1973,7,8,1.1399
1973,7,9,1.1031
1973,7,10,1.1031
1973,7,11,1.0663
1973,7,12,1.0296
1973,7,13,1.0296
1973,7,14,1.0663
1973,7,15,1.6914
1973,7,16,1.1767
1973,7,17,1.1031
1973,7,18,1.1031
1973,7,19,1.0663
1973,7,20,1.0296
1973,7,21,0.9928
1973,7,22,0.95603
1973,7,23,0.9928
1973,7,24,1.4708
1973,7,25,1.2502
1973,7,26,1.4708
1973,7,27,1.3237
1973,7,28,1.1767
1973,7,29,1.0296
1973,7,30,0.95603
1973,7,31,0.95603
1973,8,1,1.287
1973,8,2,2.0591
1973,8,3,2.0591
1973,8,4,2.0224
1973,8,5,1.9488
1973,8,6,1.6179
1973,8,7,1.7282
1973,8,8,1.287
1973,8,9,1.1399
1973,8,10,1.0663
1973,8,11,1.0296
1973,8,12,0.9928
1973,8,13,0.9928
1973,8,14,1.0296
1973,8,15,0.9928
1973,8,16,0.91926
1973,8,17,0.91926
1973,8,18,1.0296
1973,8,19,0.91926
1973,8,20,0.88249
1973,8,21,0.91926
1973,8,22,0.84572
1973,8,23,0.84572
1973,8,24,0.84572
1973,8,25,0.80895
1973,8,26,0.80895
1973,8,27,0.77218
1973,8,28,0.73541
1973,8,29,0.73541
1973,8,30,0.73541
1973,8,31,0.77218
1973,9,1,0.77218
1973,9,2,0.77218
1973,9,3,0.69864
1973,9,4,0.80895
1973,9,5,0.88249
1973,9,6,0.73541
1973,9,7,0.69864
1973,9,8,0.69864
1973,9,9,0.69864
1973,9,10,0.84572
1973,9,11,0.77218
1973,9,12,0.69864
1973,9,13,0.73541
1973,9,14,2.6475
1973,9,15,0.9928
1973,9,16,0.80895
1973,9,17,0.77218
1973,9,18,0.77218
1973,9,19,0.73541
1973,9,20,0.73541
1973,9,21,0.69864
1973,9,22,0.69864
1973,9,23,0.73541
1973,9,24,0.69864
1973,9,25,0.69864
1973,9,26,0.69864
1973,9,27,0.73541
1973,9,28,0.80895
1973,9,29,0.77218
1973,9,30,0.77218
1973,10,1,1.6914
1973,10,2,3.7138
1973,10,3,1.434
1973,10,4,1.0663
1973,10,5,0.91926
1973,10,6,0.84572
1973,10,7,0.77218
1973,10,8,0.77218
1973,10,9,0.77218
1973,10,10,0.80895
1973,10,11,0.77218
1973,10,12,0.73541
1973,10,13,0.73541
1973,10,14,0.69864
1973,10,15,0.69864
1973,10,16,0.66187
1973,10,17,0.66187
1973,10,18,0.6251
1973,10,19,0.58833
1973,10,20,0.58833
1973,10,21,0.58833
1973,10,22,0.6251
1973,10,23,0.58833
1973,10,24,0.58833
1973,10,25,0.6251
1973,10,26,0.6251
1973,10,27,0.6251
1973,10,28,0.69864
1973,10,29,1.0663
1973,10,30,0.84572
1973,10,31,0.80895
1973,11,1,0.88249
1973,11,2,0.80895
1973,11,3,0.80895
1973,11,4,0.80895
1973,11,5,0.77218
1973,11,6,0.77218
1973,11,7,0.77218
1973,11,8,0.77218
1973,11,9,0.77218
1973,11,10,0.77218
1973,11,11,0.77218
1973,11,12,0.80895
1973,11,13,0.80895
1973,11,14,0.77218
1973,11,15,0.77218
1973,11,16,0.88249
1973,11,17,0.80895
1973,11,18,0.80895
1973,11,19,0.77218
1973,11,20,0.77218
1973,11,21,1.2134
1973,11,22,1.0663
1973,11,23,0.80895
1973,11,24,0.77218
1973,11,25,0.77218
1973,11,26,0.84572
1973,11,27,0.95603
1973,11,28,1.9856
1973,11,29,1.3237
1973,11,30,0.9928
1973,12,1,0.91926
1973,12,2,0.84572
1973,12,3,0.80895
1973,12,4,0.80895
1973,12,5,10.406
1973,12,6,2.8681
1973,12,7,1.5444
1973,12,8,1.2134
1973,12,9,1.6547
1973,12,10,1.3973
1973,12,11,1.2134
1973,12,12,1.1031
1973,12,13,1.2134
1973,12,14,1.3237
1973,12,15,1.287
1973,12,16,1.3605
1973,12,17,1.4708
1973,12,18,1.287
1973,12,19,1.1399
1973,12,20,2.1695
1973,12,21,6.7658
1973,12,22,2.4636
1973,12,23,1.6914
1973,12,24,1.3973
1973,12,25,1.287
1973,12,26,14.635
1973,12,27,6.8761
1973,12,28,2.8681
1973,12,29,2.1695
1973,12,30,2.0959
1973,12,31,2.5739
1974,1,1,5.9936
1974,1,2,3.3093
1974,1,3,3.1623
1974,1,4,3.1255
1974,1,5,2.6475
1974,1,6,2.243
1974,1,7,1.9856
1974,1,8,1.6914
1974,1,9,1.765
1974,1,10,1.6914
1974,1,11,1.6914
1974,1,12,1.5444
1974,1,13,1.3973
1974,1,14,1.3237
1974,1,15,1.434
1974,1,16,1.3973
1974,1,17,1.3237
1974,1,18,1.287
1974,1,19,1.2502
1974,1,20,1.3605
1974,1,21,13.237
1974,1,22,3.9712
1974,1,23,2.5372
1974,1,24,2.1327
1974,1,25,1.9488
1974,1,26,2.4268
1974,1,27,3.7874
1974,1,28,3.3829
1974,1,29,3.1255
1974,1,30,2.5372
1974,1,31,2.1327
1974,2,1,1.8753
1974,2,2,2.5739
1974,2,3,3.53
1974,2,4,2.6475
1974,2,5,2.1327
1974,2,6,2.1695
1974,2,7,2.4268
1974,2,8,3.8977
1974,2,9,3.4196
1974,2,10,2.4636
1974,2,11,2.1695
1974,2,12,1.9121
1974,2,13,1.8018
1974,2,14,1.765
1974,2,15,1.6547
1974,2,16,2.0224
1974,2,17,2.1695
1974,2,18,2.1695
1974,2,19,2.3165
1974,2,20,2.2062
1974,2,21,1.8753
1974,2,22,7.4644
1974,2,23,3.9712
1974,2,24,2.6475
1974,2,25,2.243
1974,2,26,1.9488
1974,2,27,1.8018
1974,2,28,1.765
1974,3,1,1.7282
1974,3,2,1.6547
1974,3,3,1.5811
1974,3,4,1.5076
1974,3,5,1.4708
1974,3,6,1.4708
1974,3,7,1.434
1974,3,8,1.3973
1974,3,9,1.3605
1974,3,10,1.3237
1974,3,11,1.3237
1974,3,12,1.3237
1974,3,13,1.3237
1974,3,14,1.287
1974,3,15,1.2502
1974,3,16,1.434
1974,3,17,1.3237
1974,3,18,1.287
1974,3,19,1.3605
1974,3,20,1.434
1974,3,21,2.7946
1974,3,22,2.2062
1974,3,23,1.6914
1974,3,24,1.5444
1974,3,25,1.4708
1974,3,26,1.3973
1974,3,27,1.3605
1974,3,28,1.3605
1974,3,29,5.4053
1974,3,30,7.8689
1974,3,31,3.7138
1974,4,1,2.4268
1974,4,2,2.1695
1974,4,3,1.9488
1974,4,4,11.583
1974,4,5,10.811
1974,4,6,4.0815
1974,4,7,2.8681
1974,4,8,2.7946
1974,4,9,2.9416
1974,4,10,2.4268
1974,4,11,2.1327
1974,4,12,2.0224
1974,4,13,2.243
1974,4,14,2.0959
1974,4,15,1.9856
1974,4,16,1.8385
1974,4,17,1.7282
1974,4,18,1.6914
1974,4,19,1.6179
1974,4,20,1.5444
1974,4,21,1.5076
1974,4,22,1.5076
1974,4,23,1.9488
1974,4,24,1.5811
1974,4,25,1.4708
1974,4,26,1.434
1974,4,27,1.3973
1974,4,28,1.3605
1974,4,29,1.3237
1974,4,30,1.287
1974,5,1,1.287
1974,5,2,1.3237
1974,5,3,1.3605
1974,5,4,1.3605
1974,5,5,4.1551
1974,5,6,3.3829
1974,5,7,2.1695
1974,5,8,1.8018
1974,5,9,4.6331
1974,5,10,3.0152
1974,5,11,2.1695
1974,5,12,9.5603
1974,5,13,4.1918
1974,5,14,2.5372
1974,5,15,2.0224
1974,5,16,1.8018
1974,5,17,1.6547
1974,5,18,1.6914
1974,5,19,1.5811
1974,5,20,1.5076
1974,5,21,1.5076
1974,5,22,1.5076
1974,5,23,2.8681
1974,5,24,1.9121
1974,5,25,1.5444
1974,5,26,1.5444
1974,5,27,2.3533
1974,5,28,1.765
1974,5,29,1.5444
1974,5,30,1.5076
1974,5,31,1.434
1974,6,1,1.3973
1974,6,2,1.3973
1974,6,3,1.3237
1974,6,4,1.2502
1974,6,5,1.2134
1974,6,6,1.2134
1974,6,7,1.5444
1974,6,8,1.434
1974,6,9,1.3237
1974,6,10,2.1695
1974,6,11,4.1551
1974,6,12,1.6179
1974,6,13,1.4708
1974,6,14,2.4636
1974,6,15,2.2062
1974,6,16,2.1327
1974,6,17,1.6179
1974,6,18,1.3605
1974,6,19,1.2502
1974,6,20,1.3605
1974,6,21,1.287
1974,6,22,1.2502
1974,6,23,1.1767
1974,6,24,1.1031
1974,6,25,1.1399
1974,6,26,1.1399
1974,6,27,1.8385
1974,6,28,7.8689
1974,6,29,3.8977
1974,6,30,2.2062
1974,7,1,1.6914
1974,7,2,1.434
1974,7,3,1.3237
1974,7,4,1.3605
1974,7,5,8.4572
1974,7,6,7.8321
1974,7,7,3.8977
1974,7,8,2.9784
1974,7,9,2.3533
1974,7,10,1.9856
1974,7,11,1.8385
1974,7,12,1.7282
1974,7,13,1.5444
1974,7,14,1.4708
1974,7,15,1.3973
1974,7,16,1.3973
1974,7,17,5.2214
1974,7,18,1.8753
1974,7,19,1.5076
1974,7,20,1.3605
1974,7,21,1.2502
1974,7,22,1.2502
1974,7,23,1.3605
1974,7,24,1.3237
1974,7,25,1.2134
1974,7,26,1.1399
1974,7,27,1.1399
1974,7,28,1.1031
1974,7,29,1.1031
1974,7,30,1.0663
1974,7,31,0.95603
1974,8,1,0.91926
1974,8,2,1.0296
1974,8,3,2.2798
1974,8,4,2.7946
1974,8,5,1.8385
1974,8,6,1.434
1974,8,7,1.287
1974,8,8,2.0591
1974,8,9,12.723
1974,8,10,3.2726
1974,8,11,2.1327
1974,8,12,1.8385
1974,8,13,1.6179
1974,8,14,1.3973
1974,8,15,1.3605
1974,8,16,2.4268
1974,8,17,1.9856
1974,8,18,1.5444
1974,8,19,1.8753
1974,8,20,1.4708
1974,8,21,1.3605
1974,8,22,1.2134
1974,8,23,1.2134
1974,8,24,1.2134
1974,8,25,1.1767
1974,8,26,1.1767
1974,8,27,1.1399
1974,8,28,1.1031
1974,8,29,1.0663
1974,8,30,1.0296
1974,8,31,1.0296
1974,9,1,1.0296
1974,9,2,1.1031
1974,9,3,0.9928
1974,9,4,0.9928
1974,9,5,0.95603
1974,9,6,3.4196
1974,9,7,2.4636
1974,9,8,1.6179
1974,9,9,1.3605
1974,9,10,1.2502
1974,9,11,1.2502
1974,9,12,1.1767
1974,9,13,1.1399
1974,9,14,1.1031
1974,9,15,1.1031
1974,9,16,1.0663
1974,9,17,1.0663
1974,9,18,1.0296
1974,9,19,0.95603
1974,9,20,0.95603
1974,9,21,1.1031
1974,9,22,1.2134
1974,9,23,1.0296
1974,9,24,0.91926
1974,9,25,0.91926
1974,9,26,0.88249
1974,9,27,0.88249
1974,9,28,4.7066
1974,9,29,1.5811
1974,9,30,1.1767
1974,10,1,1.0296
1974,10,2,0.91926
1974,10,3,0.84572
1974,10,4,0.88249
1974,10,5,0.88249
1974,10,6,0.84572
1974,10,7,0.84572
1974,10,8,0.80895
1974,10,9,0.80895
1974,10,10,0.80895
1974,10,11,0.80895
1974,10,12,0.77218
1974,10,13,0.80895
1974,10,14,0.80895
1974,10,15,0.84572
1974,10,16,1.0663
1974,10,17,0.88249
1974,10,18,0.73541
1974,10,19,0.80895
1974,10,20,0.73541
1974,10,21,0.69864
1974,10,22,0.69864
1974,10,23,0.69864
1974,10,24,0.69864
1974,10,25,0.69864
1974,10,26,0.69864
1974,10,27,0.69864
1974,10,28,0.66187
1974,10,29,0.66187
1974,10,30,0.66187
1974,10,31,0.66187
1974,11,1,0.6251
1974,11,2,0.66187
1974,11,3,0.6251
1974,11,4,0.6251
1974,11,5,0.73541
1974,11,6,0.69864
1974,11,7,0.66187
1974,11,8,0.66187
1974,11,9,0.66187
1974,11,10,0.66187
1974,11,11,0.66187
1974,11,12,0.91926
1974,11,13,0.69864
1974,11,14,0.73541
1974,11,15,0.91926
1974,11,16,0.73541
1974,11,17,0.69864
1974,11,18,0.9928
1974,11,19,1.1399
1974,11,20,2.3901
1974,11,21,1.5444
1974,11,22,1.0663
1974,11,23,0.91926
1974,11,24,0.88249
1974,11,25,0.88249
1974,11,26,0.84572
1974,11,27,0.80895
1974,11,28,0.77218
1974,11,29,0.77218
1974,11,30,1.5076
1974,12,1,3.6035
1974,12,2,1.9488
1974,12,3,1.434
1974,12,4,1.287
1974,12,5,1.1767
1974,12,6,1.1031
1974,12,7,1.1767
1974,12,8,1.8753
1974,12,9,1.9856
1974,12,10,1.3973
1974,12,11,1.1767
1974,12,12,1.1031
1974,12,13,1.0663
1974,12,14,0.9928
1974,12,15,1.2134
1974,12,16,2.6107
1974,12,17,1.9121
1974,12,18,1.434
1974,12,19,1.2134
1974,12,20,1.1399
1974,12,21,1.0663
1974,12,22,0.9928
1974,12,23,0.91926
1974,12,24,0.91926
1974,12,25,1.1767
1974,12,26,1.0296
1974,12,27,0.9928
1974,12,28,1.434
1974,12,29,1.5076
1974,12,30,1.3605
1974,12,31,1.2134
1975,1,1,1.1399
1975,1,2,1.0296
1975,1,3,1.0296
1975,1,4,1.287
1975,1,5,1.1399
1975,1,6,1.1399
1975,1,7,1.1031
1975,1,8,1.1399
1975,1,9,1.2502
1975,1,10,1.287
1975,1,11,5.9568
1975,1,12,4.7434
1975,1,13,8.8249
1975,1,14,3.6035
1975,1,15,2.3533
1975,1,16,1.8753
1975,1,17,1.5811
1975,1,18,1.434
1975,1,19,1.3973
1975,1,20,1.765
1975,1,21,1.6547
1975,1,22,1.5076
1975,1,23,1.4708
1975,1,24,1.434
1975,1,25,6.3613
1975,1,26,4.5228
1975,1,27,2.5372
1975,1,28,1.9856
1975,1,29,1.765
1975,1,30,1.5811
1975,1,31,1.434
1975,2,1,1.3973
1975,2,2,1.4708
1975,2,3,1.434
1975,2,4,1.8753
1975,2,5,2.7578
1975,2,6,3.677
1975,2,7,4.4125
1975,2,8,2.8681
1975,2,9,2.3165
1975,2,10,2.0224
1975,2,11,1.9121
1975,2,12,2.4268
1975,2,13,2.2798
1975,2,14,1.8753
1975,2,15,1.6547
1975,2,16,2.3165
1975,2,17,3.3093
1975,2,18,3.0887
1975,2,19,2.6107
1975,2,20,2.1695
1975,2,21,1.8753
1975,2,22,1.7282
1975,2,23,2.5004
1975,2,24,10.774
1975,2,25,5.0375
1975,2,26,2.9049
1975,2,27,2.3533
1975,2,28,2.0959
1975,3,1,1.9488
1975,3,2,1.8385
1975,3,3,1.6547
1975,3,4,1.5444
1975,3,5,1.5076
1975,3,6,1.4708
1975,3,7,1.6179
1975,3,8,1.6547
1975,3,9,1.4708
1975,3,10,1.5076
1975,3,11,1.4708
1975,3,12,1.9121
1975,3,13,22.798
1975,3,14,49.64
1975,3,15,8.5307
1975,3,16,4.5963
1975,3,17,4.5595
1975,3,18,3.9344
1975,3,19,13.054
1975,3,20,5.4053
1975,3,21,3.7138
1975,3,22,3.3461
1975,3,23,3.0152
1975,3,24,6.3613
1975,3,25,6.1774
1975,3,26,3.677
1975,3,27,3.0519
