1976,5,3,0.31136
1976,5,4,0.28951
1976,5,5,0.27312
1976,5,6,0.25673
1976,5,7,0.24035
1976,5,8,0.24035
1976,5,9,0.22942
1976,5,10,0.22942
1976,5,11,0.22942
1976,5,12,0.24035
1976,5,13,0.22942
1976,5,14,0.21303
1976,5,15,0.24035
1976,5,16,2.0757
1976,5,17,2.7858
1976,5,18,2.3488
1976,5,19,1.9118
1976,5,20,1.5841
1976,5,21,1.311
1976,5,22,1.2017
1976,5,23,1.0379
1976,5,24,0.92861
1976,5,25,0.92861
1976,5,26,0.92861
1976,5,27,0.81936
1976,5,28,0.81936
1976,5,29,0.92861
1976,5,30,3.6052
1976,5,31,5.2439
1976,6,1,5.1347
1976,6,2,4.0968
1976,6,3,3.6052
1976,6,4,3.3321
1976,6,5,2.6766
1976,6,6,2.0211
1976,6,7,1.5841
1976,6,8,1.2564
1976,6,9,1.0379
1976,6,10,0.87399
1976,6,11,0.76474
1976,6,12,0.65549
1976,6,13,0.54624
1976,6,14,0.54078
1976,6,15,0.54624
1976,6,16,0.54078
1976,6,17,0.81936
1976,6,18,0.71012
1976,6,19,0.71012
1976,6,20,1.9665
1976,6,21,3.9876
1976,6,22,3.4413
1976,6,23,2.622
1976,6,24,1.9118
1976,6,25,1.4749
1976,6,26,1.2017
1976,6,27,0.92861
1976,6,28,0.76474
1976,6,29,0.65549
1976,6,30,0.54624
1976,7,1,0.51347
1976,7,2,0.43153
1976,7,3,0.36598
1976,7,4,0.3496
1976,7,5,0.31136
1976,7,6,0.31136
1976,7,7,0.27312
1976,7,8,0.25673
1976,7,9,0.25673
1976,7,10,0.22942
1976,7,11,0.19665
1976,7,12,0.28951
1976,7,13,0.22942
1976,7,14,0.18572
1976,7,15,0.1748
1976,7,16,0.22942
1976,7,17,0.38783
1976,7,18,0.25673
1976,7,19,0.21303
1976,7,20,0.1748
1976,7,21,0.15295
1976,7,22,0.14202
1976,7,23,0.15295
1976,7,24,0.16387
1976,7,25,0.14202
1976,7,26,0.12017
1976,7,27,0.10925
1976,7,28,0.092861
1976,7,29,0.098324
1976,7,30,0.10925
1976,7,31,0.10379
1976,8,1,0.092861
1976,8,2,0.087399
1976,8,3,0.076474
1976,8,4,0.071012
1976,8,5,0.065549
1976,8,6,0.060087
1976,8,7,0.065549
1976,8,8,0.065549
1976,8,9,0.065549
1976,8,10,0.071012
1976,8,11,0.071012
1976,8,12,0.065549
1976,8,13,0.060087
1976,8,14,0.065549
1976,8,15,0.060087
1976,8,16,0.060087
1976,8,17,0.060087
1976,8,18,0.052986
1976,8,19,0.048069
1976,8,20,0.042607
1976,8,21,0.038783
1976,8,22,0.03496
1976,8,23,0.031682
1976,8,24,0.030043
1976,8,25,0.027858
1976,8,26,0.026766
1976,8,27,0.027312
1976,8,28,0.027858
1976,8,29,0.027858
1976,8,30,0.02622
1976,8,31,0.024581
1976,9,1,0.023488
1976,9,2,0.023488
1976,9,3,0.021303
1976,9,4,0.021303
1976,9,5,0.021303
1976,9,6,0.020757
1976,9,7,0.018572
1976,9,8,0.018572
1976,9,9,0.01748
1976,9,10,0.021303
1976,9,11,0.018572
1976,9,12,0.018572
1976,9,13,0.018572
1976,9,14,0.018572
1976,9,15,0.019118
1976,9,16,0.019118
1976,9,17,0.02185
1976,9,18,0.021303
1976,9,19,0.021303
1976,9,20,0.021303
1976,9,21,0.022396
1976,9,22,0.021303
1976,9,23,0.021303
1976,9,24,0.021303
1976,9,25,0.021303
1976,9,26,0.022942
1976,9,27,0.026766
1976,9,28,0.027858
1976,9,29,0.027858
1976,9,30,0.087399
1976,10,1,0.22942
1976,10,2,0.54624
1976,10,3,1.1471
1976,10,4,0.76474
1976,10,5,0.51347
1976,10,6,0.37691
1976,10,7,0.33867
1976,10,8,2.1303
1976,10,9,27.913
1976,10,10,11.908
1976,10,11,5.1347
1976,10,12,2.7858
1976,10,13,1.6934
1976,10,14,1.0925
1976,10,15,0.76474
1976,10,16,0.54078
1976,10,17,0.45884
1976,10,18,0.38783
1976,10,19,0.3496
1976,10,20,1.0379
1976,10,21,3.9329
1976,10,22,3.3867
1976,10,23,2.2942
1976,10,24,1.8572
1976,10,25,1.6934
1976,10,26,1.8572
1976,10,27,1.9118
1976,10,28,1.8572
1976,10,29,1.6934
1976,10,30,1.5841
1976,10,31,3.2228
1976,11,1,3.8237
1976,11,2,3.3867
1976,11,3,2.5673
1976,11,4,1.9118
1976,11,5,1.5841
1976,11,6,1.311
1976,11,7,1.2017
1976,11,8,1.0925
1976,11,9,0.98324
1976,11,10,0.92861
1976,11,11,0.87399
1976,11,12,0.81936
1976,11,13,0.76474
1976,11,14,0.71012
1976,11,15,0.71012
1976,11,16,0.65549
1976,11,17,0.65549
1976,11,18,0.65549
1976,11,19,0.60087
1976,11,20,0.60087
1976,11,21,0.60087
1976,11,22,0.60087
1976,11,23,0.54624
1976,11,24,0.54078
1976,11,25,0.51347
1976,11,26,0.51347
1976,11,27,0.48616
1976,11,28,0.48616
1976,11,29,0.81936
1976,11,30,1.0925
1976,12,1,1.1471
1976,12,2,1.1471
1976,12,3,1.0925
1976,12,4,0.98324
1976,12,5,0.92861
1976,12,6,0.87399
1976,12,7,3.5506
1976,12,8,5.6263
1976,12,9,4.2607
1976,12,10,3.0043
1976,12,11,2.4035
1976,12,12,2.1303
1976,12,13,1.9118
1976,12,14,1.6934
1976,12,15,1.5295
1976,12,16,1.4749
1976,12,17,1.3656
1976,12,18,1.2017
1976,12,19,1.0925
1976,12,20,0.98324
1976,12,21,0.87399
1976,12,22,0.81936
1976,12,23,0.76474
1976,12,24,0.76474
1976,12,25,0.71012
1976,12,26,0.71012
1976,12,27,0.65549
1976,12,28,0.65549
1976,12,29,0.60087
1976,12,30,0.60087
1976,12,31,0.54624
1977,1,1,0.38237
1977,1,2,0.46431
1977,1,3,0.41514
1977,1,4,0.37145
1977,1,5,0.36052
1977,1,6,0.39329
1977,1,7,0.33321
1977,1,8,0.27312
1977,1,9,0.29497
1977,1,10,0.32775
1977,1,11,0.25673
1977,1,12,0.2185
1977,1,13,0.24035
1977,1,14,0.25127
1977,1,15,0.26766
1977,1,16,0.24581
1977,1,17,0.1748
1977,1,18,0.18572
1977,1,19,0.19665
1977,1,20,0.19118
1977,1,21,0.18026
1977,1,22,0.16934
1977,1,23,0.16387
1977,1,24,0.16934
1977,1,25,0.1748
1977,1,26,0.18572
1977,1,27,0.18026
1977,1,28,0.16387
1977,1,29,0.15295
1977,1,30,0.15295
1977,1,31,0.15295
1977,2,1,0.15295
1977,2,2,0.15841
1977,2,3,0.16387
1977,2,4,0.15841
1977,2,5,0.14749
1977,2,6,0.14202
1977,2,7,0.14202
1977,2,8,0.14202
1977,2,9,0.14749
1977,2,10,0.14749
1977,2,11,0.15295
1977,2,12,0.16387
1977,2,13,0.1748
1977,2,14,0.1748
1977,2,15,0.1748
1977,2,16,0.15295
1977,2,17,0.14202
1977,2,18,0.14202
1977,2,19,0.14749
1977,2,20,0.15295
1977,2,21,0.14202
1977,2,22,0.14749
1977,2,23,0.15295
1977,2,24,0.3496
1977,2,25,0.71012
1977,2,26,0.71012
1977,2,27,0.81936
1977,2,28,0.98324
1977,3,1,0.98324
1977,3,2,0.87399
1977,3,3,0.76474
1977,3,4,1.2017
1977,3,5,3.3321
1977,3,6,3.3321
1977,3,7,2.622
1977,3,8,2.185
1977,3,9,1.748
1977,3,10,1.4202
1977,3,11,1.2017
1977,3,12,1.0925
1977,3,13,17.043
1977,3,14,11.198
1977,3,15,6.4457
1977,3,16,4.2607
1977,3,17,3.1682
1977,3,18,2.7858
1977,3,19,2.185
1977,3,20,1.6934
1977,3,21,1.3656
1977,3,22,2.622
1977,3,23,4.4792
1977,3,24,4.1514
1977,3,25,3.2228
1977,3,26,2.5673
1977,3,27,1.748
1977,3,28,1.4202
1977,3,29,1.1471
1977,3,30,0.98324
1977,3,31,0.87399
1977,4,1,0.76474
1977,4,2,0.71012
1977,4,3,0.71012
1977,4,4,2.5673
1977,4,5,22.942
1977,4,6,11.307
1977,4,7,6.5549
1977,4,8,4.5884
1977,4,9,3.4413
1977,4,10,2.6766
1977,4,11,2.2396
1977,4,12,1.748
1977,4,13,1.4749
1977,4,14,1.3656
1977,4,15,1.2564
1977,4,16,1.0925
1977,4,17,0.92861
1977,4,18,0.87399
1977,4,19,0.81936
1977,4,20,0.76474
1977,4,21,0.71012
1977,4,22,0.65549
1977,4,23,0.65549
1977,4,24,0.65549
1977,4,25,0.65549
1977,4,26,0.60087
1977,4,27,0.54078
1977,4,28,0.51347
1977,4,29,0.51347
1977,4,30,0.45884
1977,5,1,0.43153
1977,5,2,0.40968
1977,5,3,0.40968
1977,5,4,0.40968
1977,5,5,0.43153
1977,5,6,0.40968
1977,5,7,0.38783
1977,5,8,0.40968
1977,5,9,0.36598
1977,5,10,0.36598
1977,5,11,0.36598
1977,5,12,0.3496
1977,5,13,0.32775
1977,5,14,0.31136
1977,5,15,0.31136
1977,5,16,0.3059
1977,5,17,0.27312
1977,5,18,0.24581
1977,5,19,0.22396
1977,5,20,0.20757
1977,5,21,0.19665
1977,5,22,0.18572
1977,5,23,0.1748
1977,5,24,0.1748
1977,5,25,0.1748
1977,5,26,0.19665
1977,5,27,0.18572
1977,5,28,0.1748
1977,5,29,0.1748
1977,5,30,0.18572
1977,5,31,0.22942
1977,6,1,0.19665
1977,6,2,0.18572
1977,6,3,0.1748
1977,6,4,0.16387
1977,6,5,0.14202
1977,6,6,0.14202
1977,6,7,0.14202
1977,6,8,0.14202
1977,6,9,0.15295
1977,6,10,0.16387
1977,6,11,0.15295
1977,6,12,0.14202
1977,6,13,0.1311
1977,6,14,0.14202
1977,6,15,0.16387
1977,6,16,0.16387
1977,6,17,0.14202
1977,6,18,0.1311
1977,6,19,0.12017
1977,6,20,0.10925
1977,6,21,0.092861
1977,6,22,0.087399
1977,6,23,0.087399
1977,6,24,0.087399
1977,6,25,0.092861
1977,6,26,0.10379
1977,6,27,0.092861
1977,6,28,0.092861
1977,6,29,0.076474
1977,6,30,0.071012
1977,7,1,0.065549
1977,7,2,0.060087
1977,7,3,0.054624
1977,7,4,0.049162
1977,7,5,0.049162
1977,7,6,0.039876
1977,7,7,0.035506
1977,7,8,0.031682
1977,7,9,0.031682
1977,7,10,0.039876
1977,7,11,0.087399
1977,7,12,0.18572
1977,7,13,0.18572
1977,7,14,0.15295
1977,7,15,0.1311
1977,7,16,0.10925
1977,7,17,0.087399
1977,7,18,0.076474
1977,7,19,0.065549
1977,7,20,0.054624
1977,7,21,0.049162
1977,7,22,0.044246
1977,7,23,0.035506
1977,7,24,0.031682
1977,7,25,0.035506
1977,7,26,0.035506
1977,7,27,0.035506
1977,7,28,0.031682
1977,7,29,0.027858
1977,7,30,0.027858
1977,7,31,0.024581
1977,8,1,0.024581
1977,8,2,0.024581
1977,8,3,0.027858
1977,8,4,0.024581
1977,8,5,0.021303
1977,8,6,0.021303
1977,8,7,0.021303
1977,8,8,0.021303
1977,8,9,0.021303
1977,8,10,0.018572
1977,8,11,0.018572
1977,8,12,0.015841
1977,8,13,0.018572
1977,8,14,0.018572
1977,8,15,0.018572
1977,8,16,0.015841
1977,8,17,0.018572
1977,8,18,0.018572
1977,8,19,0.015841
1977,8,20,0.015841
1977,8,21,0.015841
1977,8,22,0.015841
1977,8,23,0.013656
1977,8,24,0.024581
1977,8,25,0.021303
1977,8,26,0.021303
1977,8,27,0.021303
1977,8,28,0.021303
1977,8,29,0.027858
1977,8,30,0.024581
1977,8,31,0.021303
1977,9,1,0.021303
1977,9,2,0.027858
1977,9,3,0.027858
1977,9,4,0.027858
1977,9,5,0.035506
1977,9,6,0.071012
1977,9,7,0.076474
1977,9,8,0.060087
1977,9,9,0.049162
1977,9,10,0.039876
1977,9,11,0.039876
1977,9,12,0.035506
1977,9,13,0.035506
1977,9,14,0.035506
1977,9,15,0.035506
1977,9,16,0.035506
1977,9,17,0.035506
1977,9,18,0.031682
1977,9,19,0.035506
1977,9,20,0.044246
1977,9,21,0.039876
1977,9,22,0.031682
1977,9,23,0.027858
1977,9,24,0.027858
1977,9,25,0.031682
1977,9,26,0.060087
1977,9,27,0.065549
1977,9,28,0.060087
1977,9,29,0.060087
1977,9,30,0.060087
1977,10,1,0.071012
1977,10,2,0.076474
1977,10,3,0.071012
1977,10,4,0.065549
1977,10,5,0.065549
1977,10,6,0.065549
1977,10,7,0.065549
1977,10,8,0.060087
1977,10,9,0.092861
1977,10,10,0.11471
1977,10,11,0.15295
1977,10,12,0.15295
1977,10,13,0.14202
1977,10,14,0.1311
1977,10,15,0.10925
1977,10,16,0.10925
1977,10,17,0.10925
1977,10,18,0.11471
1977,10,19,0.12017
1977,10,20,0.11471
1977,10,21,0.10925
1977,10,22,0.098324
1977,10,23,0.092861
1977,10,24,0.087399
1977,10,25,0.081936
1977,10,26,0.65549
1977,10,27,1.9665
1977,10,28,1.4749
1977,10,29,1.0925
1977,10,30,0.87399
1977,10,31,0.71012
1977,11,1,0.54624
1977,11,2,0.54624
1977,11,3,1.4749
1977,11,4,3.9876
1977,11,5,10.16
1977,11,6,14.093
1977,11,7,15.459
1977,11,8,8.8491
1977,11,9,5.0801
1977,11,10,3.8783
1977,11,11,3.0043
1977,11,12,2.2942
1977,11,13,1.8572
1977,11,14,1.5841
1977,11,15,1.3656
1977,11,16,1.2017
1977,11,17,1.0925
1977,11,18,0.98324
1977,11,19,0.87399
1977,11,20,0.76474
1977,11,21,0.71012
1977,11,22,0.76474
1977,11,23,1.2564
1977,11,24,1.748
1977,11,25,1.8572
1977,11,26,1.8572
1977,11,27,1.6387
1977,11,28,1.4749
1977,11,29,1.3656
1977,11,30,1.748
1977,12,1,8.1936
1977,12,2,6.5549
1977,12,3,4.8616
1977,12,4,3.8237
1977,12,5,3.2775
1977,12,6,3.1136
1977,12,7,2.8405
1977,12,8,2.5127
1977,12,9,2.2942
1977,12,10,2.0211
1977,12,11,1.748
1977,12,12,1.5841
1977,12,13,1.4749
1977,12,14,1.5841
1977,12,15,1.8572
1977,12,16,1.8572
1977,12,17,1.9665
1977,12,18,3.4413
1977,12,19,4.7523
1977,12,20,4.4246
1977,12,21,3.9329
1977,12,22,3.2775
1977,12,23,2.7312
1977,12,24,2.4581
1977,12,25,2.5673
1977,12,26,2.6766
1977,12,27,2.6766
1977,12,28,2.4581
1977,12,29,2.2396
1977,12,30,2.0211
1977,12,31,1.8026
1978,1,1,1.6387
1978,1,2,1.5841
1978,1,3,1.3656
1978,1,4,1.2564
1978,1,5,1.1471
1978,1,6,1.0925
1978,1,7,1.0925
1978,1,8,1.2564
1978,1,9,7.265
1978,1,10,5.5171
1978,1,11,4.2607
1978,1,12,3.3321
1978,1,13,2.8405
1978,1,14,2.4581
1978,1,15,2.0211
1978,1,16,1.6934
1978,1,17,1.5841
1978,1,18,1.5295
1978,1,19,1.3656
1978,1,20,1.2564
1978,1,21,1.2017
1978,1,22,1.0925
1978,1,23,1.0379
1978,1,24,1.2017
1978,1,25,4.8069
1978,1,26,36.598
1978,1,27,19.118
1978,1,28,8.7399
1978,1,29,6.0087
1978,1,30,4.3699
1978,1,31,3.2775
1978,2,1,2.7312
1978,2,2,2.0757
1978,2,3,1.9118
1978,2,4,1.8572
1978,2,5,1.8026
1978,2,6,1.748
1978,2,7,1.5841
1978,2,8,1.5295
1978,2,9,1.4749
1978,2,10,1.4202
1978,2,11,1.3656
1978,2,12,1.311
1978,2,13,1.311
1978,2,14,1.2564
1978,2,15,1.4202
1978,2,16,1.2564
1978,2,17,1.311
1978,2,18,1.6387
1978,2,19,1.4202
1978,2,20,1.311
1978,2,21,1.2017
1978,2,22,1.1471
1978,2,23,1.0925
1978,2,24,1.1471
1978,2,25,1.311
1978,2,26,1.4749
1978,2,27,1.3656
1978,2,28,1.4202
1978,3,1,1.2017
1978,3,2,1.3656
1978,3,3,1.2017
1978,3,4,1.0925
1978,3,5,1.0379
1978,3,6,0.98324
1978,3,7,0.98324
1978,3,8,1.0379
1978,3,9,0.98324
1978,3,10,1.0925
1978,3,11,1.2564
1978,3,12,1.4749
1978,3,13,2.4581
1978,3,14,9.5592
1978,3,15,25.673
1978,3,16,20.211
1978,3,17,13.656
1978,3,18,10.925
1978,3,19,7.6474
1978,3,20,7.1012
1978,3,21,8.1936
1978,3,22,9.5592
1978,3,23,8.4668
1978,3,24,7.5382
1978,3,25,6.828
1978,3,26,16.387
1978,3,27,30.043
1978,3,28,19.118
1978,3,29,10.379
1978,3,30,5.4624
1978,3,31,3.9876
1978,4,1,3.2775
1978,4,2,2.7312
1978,4,3,2.4581
1978,4,4,2.2396
1978,4,5,2.0211
1978,4,6,1.9118
1978,4,7,1.8572
1978,4,8,1.8026
1978,4,9,1.6387
1978,4,10,1.5841
1978,4,11,1.4749
1978,4,12,1.4202
1978,4,13,1.3656
1978,4,14,1.311
1978,4,15,1.2564
1978,4,16,1.2017
1978,4,17,1.2017
1978,4,18,1.311
1978,4,19,1.3656
1978,4,20,1.311
1978,4,21,1.2564
1978,4,22,1.2017
1978,4,23,1.1471
1978,4,24,1.0925
1978,4,25,1.0925
1978,4,26,3.2775
1978,4,27,9.5592
1978,4,28,6.2818
1978,4,29,4.8069
1978,4,30,4.2607
1978,5,1,3.5506
1978,5,2,3.1136
1978,5,3,2.7312
1978,5,4,2.5673
1978,5,5,3.0043
1978,5,6,2.622
1978,5,7,2.5127
1978,5,8,2.7858
1978,5,9,3.0043
1978,5,10,3.1682
1978,5,11,2.8951
1978,5,12,2.7312
1978,5,13,8.1936
1978,5,14,18.299
1978,5,15,12.29
1978,5,16,9.8324
1978,5,17,8.1936
1978,5,18,4.9162
1978,5,19,3.6052
1978,5,20,2.7312
1978,5,21,2.4035
1978,5,22,2.0757
1978,5,23,1.8026
1978,5,24,1.5841
1978,5,25,1.311
1978,5,26,1.1471
1978,5,27,1.0379
1978,5,28,0.92861
1978,5,29,0.87399
1978,5,30,1.0925
1978,5,31,0.92861
1978,6,1,0.76474
1978,6,2,0.71012
1978,6,3,0.65549
1978,6,4,0.65549
1978,6,5,0.54624
1978,6,6,0.49162
1978,6,7,0.43699
1978,6,8,0.39329
1978,6,9,0.3496
1978,6,10,0.29497
1978,6,11,0.2622
1978,6,12,0.24581
1978,6,13,0.25127
1978,6,14,0.22396
1978,6,15,0.19665
1978,6,16,0.18572
1978,6,17,0.1748
1978,6,18,0.16934
1978,6,19,0.16387
1978,6,20,0.27312
1978,6,21,0.27858
1978,6,22,0.26766
1978,6,23,0.23488
1978,6,24,0.22396
1978,6,25,0.20757
1978,6,26,0.20211
1978,6,27,0.27858
1978,6,28,0.25673
1978,6,29,0.2185
1978,6,30,0.19118
1978,7,1,0.16934
1978,7,2,0.18026
1978,7,3,0.34413
1978,7,4,0.37691
1978,7,5,0.3059
1978,7,6,0.2622
1978,7,7,0.22942
1978,7,8,0.20757
1978,7,9,0.19665
1978,7,10,0.21303
1978,7,11,0.33321
1978,7,12,0.28405
1978,7,13,0.24581
1978,7,14,0.28951
1978,7,15,0.33867
1978,7,16,0.32228
1978,7,17,0.30043
1978,7,18,0.27858
1978,7,19,0.25127
1978,7,20,0.22396
1978,7,21,0.20757
1978,7,22,0.28405
1978,7,23,0.28951
1978,7,24,0.2622
1978,7,25,0.28405
1978,7,26,0.28405
1978,7,27,0.25127
1978,7,28,0.22942
1978,7,29,0.20757
1978,7,30,0.2185
1978,7,31,0.2622
1978,8,1,0.28951
1978,8,2,0.26766
1978,8,3,0.24581
1978,8,4,0.71012
1978,8,5,2.1303
1978,8,6,1.4202
1978,8,7,1.1471
1978,8,8,1.0379
1978,8,9,0.87399
1978,8,10,0.71012
1978,8,11,0.60087
1978,8,12,0.52439
1978,8,13,0.50801
1978,8,14,0.60087
1978,8,15,0.60087
1978,8,16,0.54624
1978,8,17,0.46431
1978,8,18,0.40968
1978,8,19,0.35506
1978,8,20,0.31136
1978,8,21,0.28405
1978,8,22,0.2622
1978,8,23,0.23488
1978,8,24,0.20757
1978,8,25,0.18026
1978,8,26,0.16934
1978,8,27,0.16387
1978,8,28,0.16387
1978,8,29,0.15841
1978,8,30,0.14202
1978,8,31,0.36598
1978,9,1,0.30043
1978,9,2,0.24581
1978,9,3,0.21303
1978,9,4,0.18026
1978,9,5,0.15841
1978,9,6,0.14749
1978,9,7,0.13656
1978,9,8,0.12564
1978,9,9,0.11471
1978,9,10,0.10379
1978,9,11,0.098324
1978,9,12,0.092861
1978,9,13,0.087399
1978,9,14,0.076474
1978,9,15,0.076474
1978,9,16,0.076474
1978,9,17,0.071012
1978,9,18,0.071012
1978,9,19,0.065549
1978,9,20,0.060087
1978,9,21,0.060087
1978,9,22,0.054624
1978,9,23,0.054624
1978,9,24,0.054624
1978,9,25,0.054624
1978,9,26,0.053532
1978,9,27,0.049162
1978,9,28,0.049162
1978,9,29,0.047523
1978,9,30,0.044246
1978,10,1,0.039876
1978,10,2,0.039876
1978,10,3,0.035506
1978,10,4,0.035506
1978,10,5,0.035506
1978,10,6,0.035506
1978,10,7,0.035506
1978,10,8,0.035506
1978,10,9,0.035506
1978,10,10,0.035506
1978,10,11,0.035506
1978,10,12,0.031136
1978,10,13,0.030043
1978,10,14,0.031136
1978,10,15,0.031136
1978,10,16,0.033867
1978,10,17,0.031136
1978,10,18,0.031136
1978,10,19,0.031136
1978,10,20,0.033867
1978,10,21,0.035506
1978,10,22,0.035506
1978,10,23,0.031136
1978,10,24,0.031136
1978,10,25,0.031136
1978,10,26,0.034413
1978,10,27,0.035506
1978,10,28,0.035506
1978,10,29,0.035506
1978,10,30,0.031136
1978,10,31,0.031136
1978,11,1,0.031136
1978,11,2,0.031136
1978,11,3,0.031136
1978,11,4,0.031136
1978,11,5,0.026766
1978,11,6,0.026766
1978,11,7,0.026766
1978,11,8,0.026766
1978,11,9,0.026766
1978,11,10,0.026766
1978,11,11,0.026766
1978,11,12,0.023488
1978,11,13,0.023488
1978,11,14,0.023488
1978,11,15,0.025673
1978,11,16,0.029497
1978,11,17,0.038237
1978,11,18,0.050254
1978,11,19,0.045338
1978,11,20,0.041514
1978,11,21,0.049162
1978,11,22,0.054624
1978,11,23,0.060087
1978,11,24,0.065549
1978,11,25,0.052986
1978,11,26,0.051893
1978,11,27,0.065549
1978,11,28,0.071012
1978,11,29,0.087399
1978,11,30,0.24581
1978,12,1,0.25127
1978,12,2,0.20211
1978,12,3,0.1748
1978,12,4,0.25127
1978,12,5,0.49162
1978,12,6,0.47523
1978,12,7,0.37691
1978,12,8,0.37145
1978,12,9,1.1471
1978,12,10,2.7312
1978,12,11,1.8026
1978,12,12,1.311
1978,12,13,0.98324
1978,12,14,0.81936
1978,12,15,0.65549
1978,12,16,0.60087
1978,12,17,0.51347
1978,12,18,0.45884
1978,12,19,0.42607
1978,12,20,0.39876
1978,12,21,0.39329
1978,12,22,0.37145
1978,12,23,0.35506
1978,12,24,0.37691
1978,12,25,0.81936
1978,12,26,0.98324
1978,12,27,0.92861
1978,12,28,0.81936
1978,12,29,0.71012
1978,12,30,0.65549
1978,12,31,0.65549
1979,1,1,0.71012
1979,1,2,4.6977
1979,1,3,5.2439
1979,1,4,3.7145
1979,1,5,2.4581
1979,1,6,1.8026
1979,1,7,2.1303
1979,1,8,6.2818
1979,1,9,4.9162
1979,1,10,4.0422
1979,1,11,2.7858
1979,1,12,2.0211
1979,1,13,1.6934
1979,1,14,1.5295
1979,1,15,1.311
1979,1,16,1.1471
1979,1,17,1.0925
1979,1,18,1.0379
1979,1,19,0.92861
1979,1,20,0.98324
1979,1,21,10.324
1979,1,22,9.0676
1979,1,23,5.1893
1979,1,24,4.9708
1979,1,25,5.2439
1979,1,26,4.7523
1979,1,27,4.2607
1979,1,28,3.2775
1979,1,29,2.2942
1979,1,30,1.8026
1979,1,31,1.4749
1979,2,1,1.311
1979,2,2,1.1471
1979,2,3,0.98324
1979,2,4,0.76474
1979,2,5,0.71012
1979,2,6,0.65549
1979,2,7,0.71012
1979,2,8,0.65549
1979,2,9,0.65549
1979,2,10,0.54624
1979,2,11,0.60087
1979,2,12,0.60087
1979,2,13,0.60087
1979,2,14,0.54624
1979,2,15,0.54624
1979,2,16,0.52986
1979,2,17,0.52439
1979,2,18,0.53532
1979,2,19,0.54624
1979,2,20,0.71012
1979,2,21,1.1471
1979,2,22,1.5295
1979,2,23,2.3488
1979,2,24,7.0465
1979,2,25,13.984
1979,2,26,17.589
1979,2,27,6.6642
1979,2,28,4.6431
1979,3,1,4.3153
1979,3,2,3.8237
1979,3,3,3.6052
1979,3,4,3.7145
1979,3,5,12.29
1979,3,6,10.051
1979,3,7,5.4078
1979,3,8,4.6977
1979,3,9,3.7691
1979,3,10,2.8951
1979,3,11,3.059
1979,3,12,3.0043
1979,3,13,2.6766
1979,3,14,2.3488
1979,3,15,1.9665
1979,3,16,1.5841
1979,3,17,1.4202
1979,3,18,1.2564
1979,3,19,1.1471
1979,3,20,1.0925
1979,3,21,0.98324
1979,3,22,0.92861
1979,3,23,0.92861
1979,3,24,10.87
1979,3,25,13.164
1979,3,26,5.8448
1979,3,27,4.0968
1979,3,28,3.0043
1979,3,29,2.2396
1979,3,30,1.9118
1979,3,31,1.5841
1979,4,1,1.4749
1979,4,2,1.4202
1979,4,3,1.5841
1979,4,4,2.1303
1979,4,5,2.7312
1979,4,6,2.622
1979,4,7,2.185
1979,4,8,1.9118
1979,4,9,1.8026
1979,4,10,1.4749
1979,4,11,1.2564
1979,4,12,1.1471
1979,4,13,1.2564
1979,4,14,1.3656
1979,4,15,1.6387
1979,4,16,1.748
1979,4,17,1.5841
1979,4,18,1.3656
1979,4,19,1.2564
1979,4,20,1.1471
1979,4,21,1.0379
1979,4,22,0.92861
1979,4,23,0.92861
1979,4,24,0.87399
1979,4,25,0.81936
1979,4,26,1.1471
1979,4,27,3.8783
1979,4,28,4.6977
1979,4,29,3.9876
1979,4,30,3.1136
1979,5,1,2.4035
1979,5,2,1.9118
1979,5,3,1.6387
1979,5,4,1.4749
1979,5,5,1.5295
1979,5,6,1.5295
1979,5,7,1.3656
1979,5,8,1.2017
1979,5,9,1.0925
1979,5,10,1.0379
1979,5,11,1.0925
1979,5,12,1.1471
1979,5,13,1.5841
1979,5,14,3.8783
1979,5,15,4.3699
1979,5,16,3.9329
1979,5,17,3.2775
1979,5,18,2.8405
1979,5,19,2.4581
1979,5,20,2.1303
1979,5,21,1.8572
1979,5,22,1.5841
1979,5,23,1.5295
1979,5,24,4.2061
1979,5,25,13.656
1979,5,26,6.6642
1979,5,27,4.6977
1979,5,28,3.6052
1979,5,29,2.622
1979,5,30,2.0211
1979,5,31,1.6387
1979,6,1,1.4202
1979,6,2,1.2564
1979,6,3,2.7858
1979,6,4,8.1936
1979,6,5,5.8448
1979,6,6,4.4246
1979,6,7,3.1136
1979,6,8,2.2396
1979,6,9,1.6934
1979,6,10,1.6934
1979,6,11,2.0757
1979,6,12,1.9118
1979,6,13,1.5841
1979,6,14,1.311
1979,6,15,1.0925
1979,6,16,0.92861
1979,6,17,0.87399
1979,6,18,0.81936
1979,6,19,0.71012
1979,6,20,0.60087
1979,6,21,0.54624
1979,6,22,0.52986
1979,6,23,0.48616
1979,6,24,0.46977
1979,6,25,0.45338
1979,6,26,0.40968
1979,6,27,0.37145
1979,6,28,0.3496
1979,6,29,0.32775
1979,6,30,0.31682
1979,7,1,0.31682
1979,7,2,0.3496
1979,7,3,0.3059
1979,7,4,0.31682
1979,7,5,0.33867
1979,7,6,0.28951
1979,7,7,0.26766
1979,7,8,0.24035
1979,7,9,0.22396
1979,7,10,0.24035
1979,7,11,0.24581
1979,7,12,0.22396
1979,7,13,0.20757
1979,7,14,0.19665
1979,7,15,0.18572
1979,7,16,0.22942
1979,7,17,0.25673
1979,7,18,0.31136
