1965,5,29,0.77206
1965,5,30,0.72574
1965,5,31,0.68559
1965,6,1,0.65471
1965,6,2,0.62382
1965,6,3,0.64235
1965,6,4,1.0284
1965,6,5,0.67632
1965,6,6,0.70721
1965,6,7,0.67324
1965,6,8,0.67015
1965,6,9,0.73191
1965,6,10,1.4391
1965,6,11,1.7726
1965,6,12,1.2137
1965,6,13,2.4181
1965,6,14,3.0882
1965,6,15,1.6769
1965,6,16,1.2353
1965,6,17,1.084
1965,6,18,0.98824
1965,6,19,0.92029
1965,6,20,0.87397
1965,6,21,0.94191
1965,6,22,0.83691
1965,6,23,0.89559
1965,6,24,0.81529
1965,6,25,0.75353
1965,6,26,0.71338
1965,6,27,0.67324
1965,6,28,0.63618
1965,6,29,0.60838
1965,6,30,0.58368
1965,7,1,0.56206
1965,7,2,0.54044
1965,7,3,0.52191
1965,7,4,0.64235
1965,7,5,0.58985
1965,7,6,0.59603
1965,7,7,0.84309
1965,7,8,0.57132
1965,7,9,0.61147
1965,7,10,0.59294
1965,7,11,0.54662
1965,7,12,0.50956
1965,7,13,0.47868
1965,7,14,0.735
1965,7,15,0.71956
1965,7,16,0.51882
1965,7,17,0.47868
1965,7,18,0.45706
1965,7,19,0.43235
1965,7,20,0.42
1965,7,21,0.40765
1965,7,22,0.38603
1965,7,23,0.37676
1965,7,24,0.37368
1965,7,25,0.35515
1965,7,26,0.34588
1965,7,27,0.33662
1965,7,28,0.33044
1965,7,29,0.31191
1965,7,30,0.30265
1965,7,31,0.28721
1965,8,1,0.28412
1965,8,2,0.27176
1965,8,3,0.26559
1965,8,4,0.25941
1965,8,5,0.24397
1965,8,6,0.24088
1965,8,7,0.25941
1965,8,8,0.29647
1965,8,9,0.25015
1965,8,10,0.23779
1965,8,11,0.23162
1965,8,12,0.21926
1965,8,13,0.21618
1965,8,14,0.21
1965,8,15,0.20074
1965,8,16,0.22853
1965,8,17,0.30574
1965,8,18,0.28103
1965,8,19,0.28412
1965,8,20,0.27485
1965,8,21,0.24088
1965,8,22,0.22235
1965,8,23,0.21618
1965,8,24,0.21
1965,8,25,0.20074
1965,8,26,0.18221
1965,8,27,0.17294
1965,8,28,0.17294
1965,8,29,0.16985
1965,8,30,0.16368
1965,8,31,0.26559
1965,9,1,0.33353
1965,9,2,0.28103
1965,9,3,0.24706
1965,9,4,0.24706
1965,9,5,0.50956
1965,9,6,0.61147
1965,9,7,0.62074
1965,9,8,0.44471
1965,9,9,0.38603
1965,9,10,0.35206
1965,9,11,0.32735
1965,9,12,0.30882
1965,9,13,0.315
1965,9,14,0.32426
1965,9,15,0.29956
1965,9,16,0.29647
1965,9,17,0.28412
1965,9,18,0.26559
1965,9,19,0.25324
1965,9,20,0.24706
1965,9,21,0.49721
1965,9,22,3.3044
1965,9,23,2.1216
1965,9,24,1.2631
1965,9,25,1.0624
1965,9,26,0.96662
1965,9,27,0.88632
1965,9,28,0.83074
1965,9,29,0.78441
1965,9,30,0.75353
1965,10,1,0.71029
1965,10,2,0.66706
1965,10,3,0.63309
1965,10,4,0.59603
1965,10,5,0.57132
1965,10,6,0.54971
1965,10,7,0.53118
1965,10,8,0.50956
1965,10,9,0.48794
1965,10,10,0.4725
1965,10,11,0.45088
1965,10,12,0.44162
1965,10,13,0.42926
1965,10,14,0.42
1965,10,15,0.41074
1965,10,16,0.41691
1965,10,17,0.44471
1965,10,18,0.39838
1965,10,19,0.38912
1965,10,20,0.39529
1965,10,21,0.37368
1965,10,22,0.3675
1965,10,23,0.35515
1965,10,24,0.34279
1965,10,25,0.33353
1965,10,26,0.33044
1965,10,27,0.315
1965,10,28,0.315
1965,10,29,0.30265
1965,10,30,0.29647
1965,10,31,0.29338
1965,11,1,0.28721
1965,11,2,0.28103
1965,11,3,0.28412
1965,11,4,0.28721
1965,11,5,0.315
1965,11,6,0.29338
1965,11,7,0.28412
1965,11,8,0.28103
1965,11,9,0.27176
1965,11,10,0.2625
1965,11,11,0.2625
1965,11,12,0.2625
1965,11,13,0.25632
1965,11,14,0.2625
1965,11,15,0.26868
1965,11,16,0.25941
1965,11,17,0.2625
1965,11,18,0.25941
1965,11,19,0.25324
1965,11,20,0.25015
1965,11,21,0.25015
1965,11,22,0.24088
1965,11,23,0.23779
1965,11,24,0.23471
1965,11,25,0.23471
1965,11,26,0.22853
1965,11,27,0.22853
1965,11,28,0.22235
1965,11,29,0.21618
1965,11,30,0.21309
1965,12,1,0.21
1965,12,2,0.21
1965,12,3,0.21
1965,12,4,0.20382
1965,12,5,0.20382
1965,12,6,0.19456
1965,12,7,0.19456
1965,12,8,0.19147
1965,12,9,0.18221
1965,12,10,0.17912
1965,12,11,0.21309
1965,12,12,0.29956
1965,12,13,0.29029
1965,12,14,0.26559
1965,12,15,0.25632
1965,12,16,0.24088
1965,12,17,0.23162
1965,12,18,0.22235
1965,12,19,0.21618
1965,12,20,0.21
1965,12,21,0.20691
1965,12,22,0.19765
1965,12,23,0.19456
1965,12,24,0.35206
1965,12,25,0.86471
1965,12,26,0.77206
1965,12,27,0.68868
1965,12,28,0.63309
1965,12,29,0.59603
1965,12,30,0.56515
1965,12,31,0.55897
1966,1,1,0.945
1966,1,2,2.2853
1966,1,3,1.4422
1966,1,4,1.2044
1966,1,5,1.1118
1966,1,6,1.0407
1966,1,7,0.97279
1966,1,8,0.91103
1966,1,9,0.87088
1966,1,10,0.83691
1966,1,11,0.79985
1966,1,12,0.77824
1966,1,13,0.74426
1966,1,14,0.71338
1966,1,15,0.68868
1966,1,16,0.66088
1966,1,17,0.62691
1966,1,18,0.60529
1966,1,19,0.58985
1966,1,20,0.56824
1966,1,21,0.55279
1966,1,22,0.54044
1966,1,23,0.52191
1966,1,24,0.50338
1966,1,25,0.49412
1966,1,26,0.47868
1966,1,27,0.46324
1966,1,28,0.45088
1966,1,29,0.41382
1966,1,30,0.4725
1966,1,31,0.42926
1966,2,1,0.42926
1966,2,2,0.39838
1966,2,3,0.37985
1966,2,4,0.37059
1966,2,5,0.3675
1966,2,6,0.50338
1966,2,7,0.66088
1966,2,8,0.59603
1966,2,9,2.3563
1966,2,10,7.9676
1966,2,11,3.675
1966,2,12,2.6435
1966,2,13,2.2976
1966,2,14,2.0568
1966,2,15,1.8931
1966,2,16,1.8035
1966,2,17,1.6769
1966,2,18,1.5874
1966,2,19,1.4947
1966,2,20,1.4021
1966,2,21,1.3249
1966,2,22,1.2631
1966,2,23,1.2199
1966,2,24,1.1828
1966,2,25,1.1396
1966,2,26,1.1025
1966,2,27,1.0809
1966,2,28,1.1674
1966,3,1,1.2229
1966,3,2,1.1488
1966,3,3,1.1488
1966,3,4,1.1334
1966,3,5,1.0809
1966,3,6,1.0315
1966,3,7,0.98824
1966,3,8,0.96971
1966,3,9,0.94809
1966,3,10,0.91412
1966,3,11,0.8925
1966,3,12,1.0006
1966,3,13,1.26
1966,3,14,1.1457
1966,3,15,1.1056
1966,3,16,1.0654
1966,3,17,1.0129
1966,3,18,0.98824
1966,3,19,0.945
1966,3,20,0.90485
1966,3,21,0.88015
1966,3,22,0.86162
1966,3,23,0.9975
1966,3,24,0.87397
1966,3,25,0.83691
1966,3,26,0.81838
1966,3,27,0.79368
1966,3,28,0.76897
1966,3,29,0.75044
1966,3,30,0.73191
1966,3,31,0.71338
1966,4,1,0.68559
1966,4,2,0.66397
1966,4,3,0.65162
1966,4,4,0.63309
1966,4,5,0.61147
1966,4,6,0.59603
1966,4,7,0.58059
1966,4,8,0.58368
1966,4,9,0.56206
1966,4,10,0.54353
1966,4,11,0.53735
1966,4,12,0.54971
1966,4,13,0.525
1966,4,14,0.50338
1966,4,15,0.48794
1966,4,16,0.47868
1966,4,17,0.46324
1966,4,18,0.46324
1966,4,19,0.47868
1966,4,20,0.81221
1966,4,21,1.3249
1966,4,22,0.96662
1966,4,23,1.6244
1966,4,24,1.6275
1966,4,25,1.4237
1966,4,26,1.2816
1966,4,27,1.2013
1966,4,28,1.0932
1966,4,29,1.0222
1966,4,30,0.99441
1966,5,1,1.0068
1966,5,2,1.0315
1966,5,3,0.95118
1966,5,4,0.90485
1966,5,5,0.86471
1966,5,6,0.83691
1966,5,7,0.81221
1966,5,8,0.7875
1966,5,9,0.79985
1966,5,10,0.75353
1966,5,11,0.74426
1966,5,12,0.99132
1966,5,13,0.93574
1966,5,14,0.84309
1966,5,15,0.80603
1966,5,16,0.90794
1966,5,17,0.8925
1966,5,18,1.1241
1966,5,19,1.0531
1966,5,20,0.93882
1966,5,21,0.90176
1966,5,22,0.84618
1966,5,23,0.81838
1966,5,24,0.78132
1966,5,25,0.73191
1966,5,26,0.71029
1966,5,27,0.68559
1966,5,28,0.65779
1966,5,29,0.63
1966,5,30,0.60221
1966,5,31,0.5775
1966,6,1,0.55588
1966,6,2,0.53735
1966,6,3,0.525
1966,6,4,0.50647
1966,6,5,0.49103
1966,6,6,0.4725
1966,6,7,0.65471
1966,6,8,0.59603
1966,6,9,0.51265
1966,6,10,0.49412
1966,6,11,0.47559
1966,6,12,0.45706
1966,6,13,0.45706
1966,6,14,0.49721
1966,6,15,0.44162
1966,6,16,0.42618
1966,6,17,0.41074
1966,6,18,0.39838
1966,6,19,0.38603
1966,6,20,0.37676
1966,6,21,0.36441
1966,6,22,0.35824
1966,6,23,0.36132
1966,6,24,0.35515
1966,6,25,0.34279
1966,6,26,0.33353
1966,6,27,0.32118
1966,6,28,0.31191
1966,6,29,0.30265
1966,6,30,0.29338
1966,7,1,0.29029
1966,7,2,0.28103
1966,7,3,0.27485
1966,7,4,0.26868
1966,7,5,0.25941
1966,7,6,0.25324
1966,7,7,0.25324
1966,7,8,0.25324
1966,7,9,0.24088
1966,7,10,0.23471
1966,7,11,0.22853
1966,7,12,0.22235
1966,7,13,0.21926
1966,7,14,0.21
1966,7,15,0.21926
1966,7,16,0.25941
1966,7,17,0.25015
1966,7,18,0.24088
1966,7,19,0.22235
1966,7,20,0.22544
1966,7,21,0.33662
1966,7,22,0.23779
1966,7,23,0.21926
1966,7,24,0.24088
1966,7,25,0.23162
1966,7,26,0.22853
1966,7,27,0.21618
1966,7,28,0.20382
1966,7,29,0.29647
1966,7,30,0.33044
1966,7,31,0.26868
1966,8,1,0.24088
1966,8,2,0.30265
1966,8,3,0.28412
1966,8,4,0.25015
1966,8,5,0.23162
1966,8,6,0.22544
1966,8,7,0.21309
1966,8,8,0.20691
1966,8,9,0.19765
1966,8,10,0.36441
1966,8,11,0.35206
1966,8,12,0.34279
1966,8,13,0.31809
1966,8,14,0.29647
1966,8,15,0.26868
1966,8,16,0.25324
1966,8,17,0.24088
1966,8,18,0.24706
1966,8,19,0.25015
1966,8,20,0.45397
1966,8,21,0.66088
1966,8,22,1.365
1966,8,23,0.73191
1966,8,24,0.60221
1966,8,25,0.58059
1966,8,26,0.53426
1966,8,27,0.48794
1966,8,28,0.45397
1966,8,29,0.42926
1966,8,30,0.40765
1966,8,31,0.38603
1966,9,1,0.37368
1966,9,2,0.36132
1966,9,3,0.37676
1966,9,4,0.35824
1966,9,5,0.33353
1966,9,6,0.31809
1966,9,7,0.30265
1966,9,8,0.29029
1966,9,9,0.28103
1966,9,10,0.27176
1966,9,11,0.26559
1966,9,12,0.25324
1966,9,13,0.25015
1966,9,14,0.25015
1966,9,15,0.24088
1966,9,16,0.24088
1966,9,17,0.23471
1966,9,18,0.24397
1966,9,19,0.22853
1966,9,20,0.22544
1966,9,21,0.21618
1966,9,22,0.21
1966,9,23,0.20382
1966,9,24,0.19765
1966,9,25,0.19765
1966,9,26,0.20074
1966,9,27,0.20691
1966,9,28,0.20691
1966,9,29,0.19765
1966,9,30,0.42309
1966,10,1,0.34588
1966,10,2,0.2625
1966,10,3,0.24088
1966,10,4,0.24088
1966,10,5,0.23162
1966,10,6,0.21926
1966,10,7,0.21926
1966,10,8,0.21618
1966,10,9,0.21618
1966,10,10,0.19765
1966,10,11,0.19765
1966,10,12,0.19147
1966,10,13,0.19147
1966,10,14,0.19147
1966,10,15,0.18221
1966,10,16,0.17912
1966,10,17,0.19456
1966,10,18,0.21618
1966,10,19,0.21309
1966,10,20,0.19456
1966,10,21,0.19147
1966,10,22,0.18838
1966,10,23,0.18221
1966,10,24,0.17912
1966,10,25,0.17603
1966,10,26,0.16985
1966,10,27,0.17294
1966,10,28,0.16368
1966,10,29,0.16368
1966,10,30,0.1575
1966,10,31,0.16676
1966,11,1,0.16059
1966,11,2,0.16059
1966,11,3,0.16059
1966,11,4,0.16059
1966,11,5,0.17603
1966,11,6,0.16368
1966,11,7,0.15441
1966,11,8,0.16059
1966,11,9,0.21
1966,11,10,0.3675
1966,11,11,0.30574
1966,11,12,0.27176
1966,11,13,0.24397
1966,11,14,0.22853
1966,11,15,0.21309
1966,11,16,0.20382
1966,11,17,0.19456
1966,11,18,0.18838
1966,11,19,0.19147
1966,11,20,0.18221
1966,11,21,0.17294
1966,11,22,0.17294
1966,11,23,0.16368
1966,11,24,0.16368
1966,11,25,0.15441
1966,11,26,0.1575
1966,11,27,0.16676
1966,11,28,0.15441
1966,11,29,0.15441
1966,11,30,0.15441
1966,12,1,0.14824
1966,12,2,0.14515
1966,12,3,0.14206
1966,12,4,0.14206
1966,12,5,0.14515
1966,12,6,0.15132
1966,12,7,0.15441
1966,12,8,0.16676
1966,12,9,0.17294
1966,12,10,0.17294
1966,12,11,0.16368
1966,12,12,0.16059
1966,12,13,0.1575
1966,12,14,0.1575
1966,12,15,0.15132
1966,12,16,0.15132
1966,12,17,0.14206
1966,12,18,0.14206
1966,12,19,0.13279
1966,12,20,0.13897
1966,12,21,0.13279
1966,12,22,0.13897
1966,12,23,0.1575
1966,12,24,0.13897
1966,12,25,0.12971
1966,12,26,0.12662
1966,12,27,0.15132
1966,12,28,0.22853
1966,12,29,0.27176
1966,12,30,0.28412
1966,12,31,0.27485
1967,1,1,0.2625
1967,1,2,0.25632
1967,1,3,0.25941
1967,1,4,0.2625
1967,1,5,0.26868
1967,1,6,0.26559
1967,1,7,0.27485
1967,1,8,0.26868
1967,1,9,0.25941
1967,1,10,0.25015
1967,1,11,0.24397
1967,1,12,0.23471
1967,1,13,0.23779
1967,1,14,0.23471
1967,1,15,0.22544
1967,1,16,0.21618
1967,1,17,0.21309
1967,1,18,0.19456
1967,1,19,0.19456
1967,1,20,0.19147
1967,1,21,0.19456
1967,1,22,0.19147
1967,1,23,0.18529
1967,1,24,0.17603
1967,1,25,0.16985
1967,1,26,0.26559
1967,1,27,0.38603
1967,1,28,0.39838
1967,1,29,0.41074
1967,1,30,0.41074
1967,1,31,0.40147
1967,2,1,0.38912
1967,2,2,0.41691
1967,2,3,0.49412
1967,2,4,0.52191
1967,2,5,0.51882
1967,2,6,0.49721
1967,2,7,0.46941
1967,2,8,0.44471
1967,2,9,0.42618
1967,2,10,0.41074
1967,2,11,0.39221
1967,2,12,0.37059
1967,2,13,0.35515
1967,2,14,0.34279
1967,2,15,0.33353
1967,2,16,0.315
1967,2,17,0.30574
1967,2,18,0.29956
1967,2,19,0.28721
1967,2,20,0.27794
1967,2,21,0.2625
1967,2,22,0.25941
1967,2,23,0.25015
1967,2,24,0.24088
1967,2,25,0.22853
1967,2,26,0.22544
1967,2,27,0.24706
1967,2,28,0.24706
1967,3,1,0.23162
1967,3,2,0.22235
1967,3,3,0.21618
1967,3,4,0.21618
1967,3,5,0.21618
1967,3,6,0.23779
1967,3,7,0.24397
1967,3,8,0.25015
1967,3,9,0.24397
1967,3,10,0.24706
1967,3,11,0.25015
1967,3,12,0.27176
1967,3,13,0.28412
1967,3,14,0.28412
1967,3,15,0.27176
1967,3,16,0.26559
1967,3,17,0.25324
1967,3,18,0.24397
1967,3,19,0.25015
1967,3,20,0.26868
1967,3,21,0.28103
1967,3,22,0.28103
1967,3,23,0.28412
1967,3,24,0.28103
1967,3,25,0.27794
1967,3,26,0.30265
1967,3,27,0.29029
1967,3,28,0.28103
1967,3,29,0.26868
1967,3,30,0.2625
1967,3,31,0.25015
1967,4,1,0.24397
1967,4,2,0.23162
1967,4,3,0.22853
1967,4,4,0.21618
1967,4,5,0.21926
1967,4,6,0.21926
1967,4,7,0.20074
1967,4,8,0.19147
1967,4,9,0.20382
1967,4,10,0.27176
1967,4,11,0.28721
1967,4,12,0.30265
1967,4,13,0.36132
1967,4,14,0.63309
1967,4,15,0.67324
1967,4,16,0.61765
1967,4,17,0.59294
1967,4,18,0.55279
1967,4,19,0.52809
1967,4,20,0.50647
1967,4,21,0.50338
1967,4,22,0.46941
1967,4,23,0.47868
1967,4,24,0.47559
1967,4,25,0.46015
1967,4,26,0.50338
1967,4,27,0.53118
1967,4,28,0.525
1967,4,29,0.64235
1967,4,30,1.8313
1967,5,1,0.97588
1967,5,2,0.84618
1967,5,3,0.77515
1967,5,4,0.72882
1967,5,5,0.71647
1967,5,6,0.81221
1967,5,7,0.79368
1967,5,8,0.76897
1967,5,9,0.735
1967,5,10,0.69794
1967,5,11,0.67324
1967,5,12,0.63309
1967,5,13,0.63926
1967,5,14,1.751
1967,5,15,2.1988
1967,5,16,1.3125
1967,5,17,1.1643
1967,5,18,1.0562
1967,5,19,0.96353
1967,5,20,0.90485
1967,5,21,0.86779
1967,5,22,0.80603
1967,5,23,0.75044
1967,5,24,0.70412
1967,5,25,0.65779
1967,5,26,0.61147
1967,5,27,0.58676
1967,5,28,0.55588
1967,5,29,0.56206
1967,5,30,0.54971
1967,5,31,0.52809
1967,6,1,0.50338
1967,6,2,0.48794
1967,6,3,0.46632
1967,6,4,0.44471
1967,6,5,0.41691
1967,6,6,0.40765
1967,6,7,0.38603
1967,6,8,0.37676
1967,6,9,0.37059
1967,6,10,0.36132
1967,6,11,0.63
1967,6,12,0.53118
1967,6,13,0.47559
1967,6,14,0.42
1967,6,15,0.38912
1967,6,16,0.38603
1967,6,17,0.46941
1967,6,18,0.44162
1967,6,19,0.39838
1967,6,20,2.4335
1967,6,21,2.4706
1967,6,22,0.91103
1967,6,23,0.75044
1967,6,24,0.85853
1967,6,25,2.0197
1967,6,26,2.171
1967,6,27,1.3804
1967,6,28,1.5657
1967,6,29,2.7578
1967,6,30,2.8072
1967,7,1,1.8715
1967,7,2,2.0876
1967,7,3,1.5256
1967,7,4,1.3928
1967,7,5,3.2735
1967,7,6,2.7207
1967,7,7,1.7387
1967,7,8,1.4453
1967,7,9,1.294
1967,7,10,1.1828
1967,7,11,1.0901
1967,7,12,1.0037
1967,7,13,0.93574
1967,7,14,0.88941
1967,7,15,0.82765
1967,7,16,0.80294
1967,7,17,0.76897
1967,7,18,0.72265
1967,7,19,0.67941
1967,7,20,0.65779
1967,7,21,0.62074
1967,7,22,0.63309
1967,7,23,0.61765
1967,7,24,0.57441
1967,7,25,0.56515
1967,7,26,0.54662
1967,7,27,0.54044
1967,7,28,0.57441
1967,7,29,0.54353
1967,7,30,0.50956
1967,7,31,0.47559
1967,8,1,0.47868
1967,8,2,0.49103
1967,8,3,0.45397
1967,8,4,0.43544
1967,8,5,0.42
1967,8,6,0.42926
1967,8,7,0.41382
1967,8,8,0.40765
1967,8,9,0.39838
1967,8,10,0.39529
1967,8,11,0.37368
1967,8,12,0.35824
1967,8,13,0.35515
1967,8,14,0.34279
1967,8,15,0.33353
1967,8,16,0.32426
1967,8,17,0.31191
1967,8,18,0.33353
1967,8,19,0.53118
1967,8,20,0.39221
1967,8,21,0.34588
1967,8,22,0.33971
1967,8,23,0.34588
1967,8,24,0.32735
1967,8,25,0.30574
1967,8,26,0.30265
1967,8,27,0.29338
1967,8,28,0.28103
1967,8,29,0.27176
1967,8,30,0.2625
1967,8,31,0.25941
1967,9,1,0.25015
1967,9,2,0.25015
1967,9,3,0.24397
1967,9,4,0.23471
1967,9,5,0.23471
1967,9,6,0.23162
1967,9,7,0.23162
1967,9,8,0.22544
1967,9,9,0.22853
1967,9,10,0.21618
1967,9,11,0.21
1967,9,12,0.20691
1967,9,13,0.20382
1967,9,14,0.21
1967,9,15,0.21309
1967,9,16,0.21
1967,9,17,0.21618
1967,9,18,0.23779
1967,9,19,0.23162
1967,9,20,0.22544
1967,9,21,0.22544
1967,9,22,0.20691
1967,9,23,0.19147
1967,9,24,0.18529
1967,9,25,0.17912
1967,9,26,0.17294
1967,9,27,0.18529
1967,9,28,0.17912
1967,9,29,0.17294
1967,9,30,0.17294
1967,10,1,0.16676
1967,10,2,0.16059
1967,10,3,0.16059
1967,10,4,0.1575
1967,10,5,0.16059
1967,10,6,1.3465
1967,10,7,1.6059
1967,10,8,0.59294
1967,10,9,0.48794
1967,10,10,0.41691
1967,10,11,0.38912
1967,10,12,0.36441
1967,10,13,0.33662
1967,10,14,0.31191
1967,10,15,0.38912
1967,10,16,1.3125
1967,10,17,1.084
1967,10,18,0.82765
1967,10,19,0.73191
1967,10,20,0.66397
1967,10,21,0.60838
1967,10,22,0.56824
1967,10,23,0.53735
1967,10,24,0.55279
1967,10,25,0.57441
1967,10,26,0.52809
1967,10,27,0.49412
1967,10,28,0.45706
1967,10,29,0.46324
1967,10,30,4.0765
1967,10,31,4.6941
1967,11,1,3.0882
1967,11,2,2.2112
1967,11,3,2.066
1967,11,4,2.0846
1967,11,5,1.7232
1967,11,6,1.5966
1967,11,7,1.4854
1967,11,8,1.3743
1967,11,9,1.2878
1967,11,10,1.2476
1967,11,11,1.1859
1967,11,12,1.1025
1967,11,13,1.0562
1967,11,14,0.98824
1967,11,15,0.96662
1967,11,16,0.95426
1967,11,17,0.91103
1967,11,18,0.86471
1967,11,19,0.83382
1967,11,20,0.81221
1967,11,21,0.79059
1967,11,22,0.76897
1967,11,23,0.74735
1967,11,24,0.72574
1967,11,25,0.69176
1967,11,26,0.6825
1967,11,27,0.66088
1967,11,28,0.63926
1967,11,29,0.64853
1967,11,30,0.74735
1967,12,1,0.72574
1967,12,2,0.6825
1967,12,3,0.69176
1967,12,4,0.6825
1967,12,5,0.71647
1967,12,6,1.1272
1967,12,7,1.1643
1967,12,8,1.0685
1967,12,9,1.0871
1967,12,10,2.239
1967,12,11,2.3934
1967,12,12,1.9301
1967,12,13,1.5874
1967,12,14,1.5194
1967,12,15,1.5379
1967,12,16,1.4484
1967,12,17,1.5688
1967,12,18,1.7232
1967,12,19,1.47
1967,12,20,1.3928
1967,12,21,2.974
1967,12,22,5.4044
1967,12,23,2.3347
1967,12,24,2.0506
1967,12,25,1.8962
1967,12,26,1.7078
1967,12,27,1.5812
1967,12,28,1.4978
1967,12,29,1.4607
1967,12,30,1.399
1967,12,31,1.3712
1968,1,1,1.2476
1968,1,2,1.2322
1968,1,3,1.2106
1968,1,4,1.1488
1968,1,5,1.0809
1968,1,6,1.0685
1968,1,7,1.0253
1968,1,8,0.98824
1968,1,9,0.96353
1968,1,10,0.93265
1968,1,11,0.91103
1968,1,12,0.88324
1968,1,13,0.85853
1968,1,14,0.84
1968,1,15,0.82456
1968,1,16,0.80294
1968,1,17,0.79059
1968,1,18,0.79676
1968,1,19,0.80294
1968,1,20,0.79059
1968,1,21,0.78441
1968,1,22,0.77206
1968,1,23,0.75662
1968,1,24,0.73191
1968,1,25,0.72574
1968,1,26,0.71029
1968,1,27,0.72882
1968,1,28,2.1247
1968,1,29,2.0351
1968,1,30,7.1029
1968,1,31,4.0456
1968,2,1,6.5779
1968,2,2,12.724
1968,2,3,4.2618
1968,2,4,3.4588
1968,2,5,3.011
1968,2,6,2.7146
1968,2,7,2.4829
1968,2,8,2.2884
1968,2,9,2.1494
1968,2,10,2.0413
1968,2,11,1.8807
1968,2,12,1.7819
1968,2,13,1.6862
1968,2,14,1.6151
1968,2,15,1.5843
1968,2,16,1.5071
1968,2,17,1.3835
1968,2,18,1.3774
1968,2,19,1.3403
1968,2,20,1.3218
1968,2,21,1.26
1968,2,22,1.2229
1968,2,23,1.1859
1968,2,24,1.1643
1968,2,25,1.1396
1968,2,26,1.1149
1968,2,27,1.0809
1968,2,28,1.0438
1968,2,29,1.0346
1968,3,1,1.0129
1968,3,2,1.0006
1968,3,3,0.94191
1968,3,4,0.93265
1968,3,5,0.92956
1968,3,6,0.91412
1968,3,7,0.89559
1968,3,8,0.88941
1968,3,9,0.88941
1968,3,10,0.93265
1968,3,11,0.90794
1968,3,12,0.96971
1968,3,13,0.90794
1968,3,14,0.92956
1968,3,15,1.4947
1968,3,16,3.1191
1968,3,17,2.8751
1968,3,18,2.3625
1968,3,19,5.8676
1968,3,20,7.1029
1968,3,21,3.8603
1968,3,22,3.4897
1968,3,23,2.9585
1968,3,24,2.6435
1968,3,25,2.4304
1968,3,26,2.205
1968,3,27,2.0382
1968,3,28,1.9116
1968,3,29,1.8251
1968,3,30,1.7356
1968,3,31,1.68
1968,4,1,1.6399
1968,4,2,1.5596
1968,4,3,1.575
1968,4,4,2.3656
1968,4,5,1.6399
1968,4,6,1.5287
1968,4,7,1.47
1968,4,8,1.3928
1968,4,9,1.3249
1968,4,10,1.2785
1968,4,11,1.2353
1968,4,12,1.2044
1968,4,13,1.1828
1968,4,14,1.1581
1968,4,15,1.1056
1968,4,16,1.0963
1968,4,17,1.0778
1968,4,18,1.0531
1968,4,19,1.1426
1968,4,20,1.4113
1968,4,21,1.2137
1968,4,22,1.1982
1968,4,23,1.1674
1968,4,24,1.1025
1968,4,25,1.0562
1968,4,26,1.0346
1968,4,27,1.0037
1968,4,28,0.97897
1968,4,29,0.95426
1968,4,30,0.93265
1968,5,1,0.91103
1968,5,2,0.88632
1968,5,3,0.89868
1968,5,4,0.86471
1968,5,5,0.82456
1968,5,6,0.79985
1968,5,7,0.79985
1968,5,8,0.7875
1968,5,9,0.97279
1968,5,10,0.99132
1968,5,11,0.92029
1968,5,12,0.88015
1968,5,13,0.84309
1968,5,14,0.85235
1968,5,15,0.83074
1968,5,16,0.92029
1968,5,17,0.83382
1968,5,18,0.79985
1968,5,19,0.77206
1968,5,20,0.74426
1968,5,21,0.73191
1968,5,22,0.735
1968,5,23,0.735
1968,5,24,0.71338
1968,5,25,3.0821
1968,5,26,3.3971
1968,5,27,1.7325
1968,5,28,1.4916
1968,5,29,1.3403
1968,5,30,1.2353
1968,5,31,1.1612
1968,6,1,1.1334
1968,6,2,1.1087
1968,6,3,1.0284
1968,6,4,0.97279
1968,6,5,0.92338
1968,6,6,0.88941
1968,6,7,0.85853
1968,6,8,0.83382
1968,6,9,0.82456
1968,6,10,0.78132
1968,6,11,0.75971
1968,6,12,0.735
1968,6,13,0.70103
1968,6,14,0.6825
1968,6,15,0.66088
1968,6,16,0.64853
1968,6,17,0.63
1968,6,18,0.61456
1968,6,19,0.60221
1968,6,20,0.58985
1968,6,21,0.58059
1968,6,22,0.56515
1968,6,23,0.55279
1968,6,24,0.5775
1968,6,25,1.6275
1968,6,26,1.1488
1968,6,27,0.93265
1968,6,28,0.85235
1968,6,29,0.79985
1968,6,30,0.75971
1968,7,1,0.75662
1968,7,2,1.2631
1968,7,3,0.96971
1968,7,4,0.85235
1968,7,5,0.80603
1968,7,6,0.75971
1968,7,7,0.71956
1968,7,8,0.68559
1968,7,9,0.66088
1968,7,10,0.63926
1968,7,11,0.61147
1968,7,12,0.58985
1968,7,13,0.62691
1968,7,14,0.58676
1968,7,15,0.5775
1968,7,16,0.55588
1968,7,17,0.53735
1968,7,18,0.51574
1968,7,19,0.50647
1968,7,20,0.49412
1968,7,21,0.47868
1968,7,22,0.47868
1968,7,23,0.46324
1968,7,24,0.45397
1968,7,25,0.44471
1968,7,26,0.43544
1968,7,27,0.42
1968,7,28,0.42
1968,7,29,0.42309
1968,7,30,0.40765
1968,7,31,0.40456
1968,8,1,0.39838
1968,8,2,0.40456
1968,8,3,0.37368
1968,8,4,0.35824
1968,8,5,0.34897
1968,8,6,0.34588
1968,8,7,0.33662
1968,8,8,0.33353
1968,8,9,0.32735
1968,8,10,0.57441
1968,8,11,1.2044
