1963,3,9,1.8744
1963,3,10,1.4839
1963,3,11,3.6629
1963,3,12,19.681
1963,3,13,15.386
1963,3,14,2.9756
1963,3,15,1.89
1963,3,16,4.8031
1963,3,17,19.29
1963,3,18,9.8795
1963,3,19,8.1223
1963,3,20,13.043
1963,3,21,4.4517
1963,3,22,2.7686
1963,3,23,1.9525
1963,3,24,1.562
1963,3,25,1.2808
1963,3,26,1.1324
1963,3,27,1.1207
1963,3,28,1.0036
1963,3,29,0.87862
1963,3,30,0.7888
1963,3,31,1.7846
1963,4,1,2.9209
1963,4,2,1.9056
1963,4,3,1.4214
1963,4,4,1.2027
1963,4,5,1.0739
1963,4,6,0.92157
1963,4,7,0.83957
1963,4,8,0.74975
1963,4,9,0.7107
1963,4,10,0.65603
1963,4,11,0.58184
1963,4,12,0.51936
1963,4,13,0.48812
1963,4,14,0.44907
1963,4,15,0.42564
1963,4,16,0.3944
1963,4,17,0.37878
1963,4,18,0.37097
1963,4,19,0.35535
1963,4,20,0.33192
1963,4,21,0.30849
1963,4,22,0.30849
1963,4,23,0.29287
1963,4,24,0.28897
1963,4,25,0.27335
1963,4,26,0.24992
1963,4,27,0.2343
1963,4,28,0.21868
1963,4,29,0.19525
1963,4,30,0.25773
1963,5,1,0.46469
1963,5,2,0.51936
1963,5,3,0.41002
1963,5,4,0.35535
1963,5,5,0.30849
1963,5,6,0.3163
1963,5,7,0.36316
1963,5,8,0.33192
1963,5,9,0.26944
1963,5,10,0.24211
1963,5,11,0.24211
1963,5,12,0.2343
1963,5,13,0.51155
1963,5,14,2.4211
1963,5,15,1.0504
1963,5,16,0.68337
1963,5,17,1.4565
1963,5,18,9.8795
1963,5,19,2.8233
1963,5,20,1.3355
1963,5,21,0.89814
1963,5,22,0.66384
1963,5,23,0.51155
1963,5,24,0.41002
1963,5,25,0.33973
1963,5,26,0.30849
1963,5,27,0.28116
1963,5,28,0.29287
1963,5,29,0.42564
1963,5,30,0.45688
1963,5,31,0.33973
1963,6,1,0.24601
1963,6,2,0.20306
1963,6,3,0.17572
1963,6,4,0.1562
1963,6,5,0.14839
1963,6,6,0.14058
1963,6,7,0.14058
1963,6,8,0.13277
1963,6,9,0.12105
1963,6,10,0.10543
1963,6,11,0.10934
1963,6,12,0.097624
1963,6,13,0.085909
1963,6,14,0.078099
1963,6,15,0.074194
1963,6,16,0.066384
1963,6,17,0.062479
1963,6,18,0.058574
1963,6,19,0.054669
1963,6,20,0.050764
1963,6,21,0.050764
1963,6,22,0.04686
1963,6,23,0.042955
1963,6,24,0.035145
1963,6,25,0.03905
1963,6,26,0.033583
1963,6,27,0.03163
1963,6,28,0.03905
1963,6,29,0.03905
1963,6,30,0.093719
1963,7,1,0.33973
1963,7,2,0.2343
1963,7,3,0.24601
1963,7,4,0.13667
1963,7,5,0.10934
1963,7,6,0.089814
1963,7,7,0.078099
1963,7,8,0.070289
1963,7,9,0.062479
1963,7,10,0.054669
1963,7,11,0.054669
1963,7,12,0.054669
1963,7,13,0.050764
1963,7,14,0.050764
1963,7,15,0.04686
1963,7,16,0.04686
1963,7,17,0.042955
1963,7,18,0.03905
1963,7,19,0.03905
1963,7,20,0.042955
1963,7,21,0.050764
1963,7,22,0.074194
1963,7,23,0.093719
1963,7,24,0.21477
1963,7,25,0.44126
1963,7,26,0.19915
1963,7,27,0.12886
1963,7,28,0.10153
1963,7,29,0.097624
1963,7,30,1.5698
1963,7,31,0.89814
1963,8,1,0.38659
1963,8,2,0.21868
1963,8,3,0.16791
1963,8,4,0.13277
1963,8,5,0.11715
1963,8,6,0.10543
1963,8,7,0.12496
1963,8,8,0.13277
1963,8,9,0.12105
1963,8,10,0.61698
1963,8,11,0.35535
1963,8,12,0.19915
1963,8,13,0.17182
1963,8,14,0.19915
1963,8,15,0.15229
1963,8,16,0.21868
1963,8,17,0.12496
1963,8,18,0.10153
1963,8,19,0.10934
1963,8,20,0.39831
1963,8,21,0.48031
1963,8,22,0.37097
1963,8,23,0.23039
1963,8,24,0.16401
1963,8,25,0.12496
1963,8,26,0.10934
1963,8,27,0.093719
1963,8,28,0.082004
1963,8,29,0.078099
1963,8,30,0.44517
1963,8,31,0.41783
1963,9,1,0.24601
1963,9,2,0.15229
1963,9,3,0.11715
1963,9,4,2.5929
1963,9,5,1.2652
1963,9,6,0.56622
1963,9,7,0.34754
1963,9,8,0.22649
1963,9,9,0.16791
1963,9,10,0.12496
1963,9,11,0.11715
1963,9,12,0.14058
1963,9,13,0.21868
1963,9,14,0.30849
1963,9,15,0.21477
1963,9,16,0.16401
1963,9,17,0.12886
1963,9,18,0.10543
1963,9,19,0.093719
1963,9,20,0.082004
1963,9,21,0.074194
1963,9,22,0.066384
1963,9,23,0.062479
1963,9,24,0.062479
1963,9,25,0.058574
1963,9,26,0.054669
1963,9,27,0.04686
1963,9,28,0.03905
1963,9,29,0.03905
1963,9,30,0.042955
1963,10,1,0.035145
1963,10,2,0.027335
1963,10,3,0.021477
1963,10,4,0.017572
1963,10,5,0.01562
1963,10,6,0.013667
1963,10,7,0.011715
1963,10,8,0.0097624
1963,10,9,0.0082004
1963,10,10,0.0074194
1963,10,11,0.0066384
1963,10,12,0.0062479
1963,10,13,0.0058574
1963,10,14,0.0054669
1963,10,15,0.0050764
1963,10,16,0.004686
1963,10,17,0.004686
1963,10,18,0.0042955
1963,10,19,0.0042955
1963,10,20,0.0042955
1963,10,21,0.003905
1963,10,22,0.003905
1963,10,23,0.003905
1963,10,24,0.003905
1963,10,25,0.003905
1963,10,26,0.0035145
1963,10,27,0.0035145
1963,10,28,0.0035145
1963,10,29,0.0035145
1963,10,30,0.0035145
1963,10,31,0.0035145
1963,11,1,0.0058574
1963,11,2,0.0058574
1963,11,3,0.0058574
1963,11,4,0.0058574
1963,11,5,0.0058574
1963,11,6,0.013667
1963,11,7,0.013667
1963,11,8,0.013667
1963,11,9,0.013667
1963,11,10,0.013667
1963,11,11,0.011715
1963,11,12,0.011715
1963,11,13,0.011715
1963,11,14,0.011715
1963,11,15,0.011715
1963,11,16,0.011715
1963,11,17,0.011715
1963,11,18,0.011715
1963,11,19,0.012886
1963,11,20,0.012886
1963,11,21,0.012886
1963,11,22,0.012886
1963,11,23,0.014058
1963,11,24,0.014058
1963,11,25,0.014058
1963,11,26,0.014058
1963,11,27,0.014058
1963,11,28,0.014058
1963,11,29,0.019525
1963,11,30,0.029678
1963,12,1,0.035145
1963,12,2,0.050764
1963,12,3,0.066384
1963,12,4,0.058574
1963,12,5,0.054669
1963,12,6,0.042955
1963,12,7,0.03905
1963,12,8,0.037488
1963,12,9,0.035145
1963,12,10,0.033583
1963,12,11,0.029678
1963,12,12,0.03163
1963,12,13,0.029678
1963,12,14,0.028116
1963,12,15,0.027335
1963,12,16,0.025382
1963,12,17,0.02343
1963,12,18,0.021477
1963,12,19,0.019525
1963,12,20,0.017572
1963,12,21,0.017572
1963,12,22,0.01562
1963,12,23,0.01562
1963,12,24,0.017572
1963,12,25,0.017572
1963,12,26,0.019525
1963,12,27,0.019525
1963,12,28,0.021087
1963,12,29,0.021087
1963,12,30,0.021087
1963,12,31,0.021087
1964,1,1,0.021087
1964,1,2,0.024601
1964,1,3,0.033583
1964,1,4,0.058574
1964,1,5,0.093719
1964,1,6,0.1601
1964,1,7,0.83957
1964,1,8,1.3316
1964,1,9,0.92938
1964,1,10,2.3781
1964,1,11,1.1715
1964,1,12,0.58574
1964,1,13,0.3905
1964,1,14,0.19525
1964,1,15,0.11715
1964,1,16,0.085909
1964,1,17,0.078099
1964,1,18,0.066384
1964,1,19,0.066384
1964,1,20,0.14058
1964,1,21,1.9408
1964,1,22,1.644
1964,1,23,1.1598
1964,1,24,0.91376
1964,1,25,0.9411
1964,1,26,0.97624
1964,1,27,0.72242
1964,1,28,0.48031
1964,1,29,0.35535
1964,1,30,0.26944
1964,1,31,0.2343
1964,2,1,0.2343
1964,2,2,0.24601
1964,2,3,0.25773
1964,2,4,0.24211
1964,2,5,0.21087
1964,2,6,0.76537
1964,2,7,6.3651
1964,2,8,3.0459
1964,2,9,1.7689
1964,2,10,1.2418
1964,2,11,1.0387
1964,2,12,0.7888
1964,2,13,0.77709
1964,2,14,1.3121
1964,2,15,2.0657
1964,2,16,3.4949
1964,2,17,3.7253
1964,2,18,2.5968
1964,2,19,2.2532
1964,2,20,1.8158
1964,2,21,1.5034
1964,2,22,1.2418
1964,2,23,1.0231
1964,2,24,0.85909
1964,2,25,0.69508
1964,2,26,0.54669
1964,2,27,0.44907
1964,2,28,0.37097
1964,2,29,0.29287
1964,3,1,0.26554
1964,3,2,0.52717
1964,3,3,4.2955
1964,3,4,13.472
1964,3,5,26.358
1964,3,6,10.543
1964,3,7,2.6749
1964,3,8,4.2174
1964,3,9,13.667
1964,3,10,18.041
1964,3,11,12.886
1964,3,12,3.4949
1964,3,13,2.0501
1964,3,14,2.0501
1964,3,15,4.1002
1964,3,16,3.9831
1964,3,17,2.0501
1964,3,18,1.9251
1964,3,19,1.4565
1964,3,20,1.2418
1964,3,21,1.5034
1964,3,22,2.5968
1964,3,23,2.1126
1964,3,24,1.6908
1964,3,25,1.4253
1964,3,26,1.4097
1964,3,27,1.2027
1964,3,28,0.95281
1964,3,29,0.84347
1964,3,30,0.74975
1964,3,31,0.65603
1964,4,1,0.56231
1964,4,2,0.52717
1964,4,3,0.56231
1964,4,4,0.88643
1964,4,5,0.7888
1964,4,6,0.72242
1964,4,7,0.7888
1964,4,8,2.4914
1964,4,9,2.1282
1964,4,10,1.3785
1964,4,11,1.0621
1964,4,12,0.85909
1964,4,13,0.77709
1964,4,14,0.89814
1964,4,15,0.87471
1964,4,16,0.72242
1964,4,17,0.62479
1964,4,18,0.62479
1964,4,19,4.764
1964,4,20,9.6843
1964,4,21,4.2564
1964,4,22,2.5187
1964,4,23,1.9408
1964,4,24,1.5346
1964,4,25,1.2262
1964,4,26,1.0231
1964,4,27,1.4878
1964,4,28,3.4403
1964,4,29,2.5499
1964,4,30,2.1594
1964,5,1,1.7689
1964,5,2,1.3941
1964,5,3,1.1168
1964,5,4,0.89814
1964,5,5,0.72242
1964,5,6,0.56231
1964,5,7,0.4686
1964,5,8,0.41002
1964,5,9,0.34754
1964,5,10,0.29287
1964,5,11,0.25773
1964,5,12,0.2343
1964,5,13,0.22258
1964,5,14,0.2343
1964,5,15,0.21477
1964,5,16,0.19915
1964,5,17,0.17182
1964,5,18,0.1562
1964,5,19,0.13667
1964,5,20,0.12496
1964,5,21,0.11715
1964,5,22,0.10543
1964,5,23,0.10934
1964,5,24,0.12886
1964,5,25,0.17963
1964,5,26,0.18744
1964,5,27,0.12886
1964,5,28,0.10934
1964,5,29,0.10934
1964,5,30,0.10543
1964,5,31,0.10543
1964,6,1,0.12105
1964,6,2,0.12105
1964,6,3,0.11324
1964,6,4,0.10934
1964,6,5,0.10543
1964,6,6,0.10153
1964,6,7,0.097624
1964,6,8,0.093719
1964,6,9,0.085909
1964,6,10,0.078099
1964,6,11,0.074194
1964,6,12,0.066384
1964,6,13,0.066384
1964,6,14,0.062479
1964,6,15,0.062479
1964,6,16,0.11715
1964,6,17,0.21087
1964,6,18,0.13277
1964,6,19,0.10543
1964,6,20,0.085909
1964,6,21,0.074194
1964,6,22,0.074194
1964,6,23,0.062479
1964,6,24,0.054669
1964,6,25,0.050764
1964,6,26,0.04686
1964,6,27,0.078099
1964,6,28,0.066384
1964,6,29,0.050764
1964,6,30,0.03905
1964,7,1,0.033583
1964,7,2,0.03163
1964,7,3,0.029678
1964,7,4,0.03163
1964,7,5,0.026554
1964,7,6,0.022649
1964,7,7,0.019525
1964,7,8,0.019525
1964,7,9,0.017572
1964,7,10,0.017572
1964,7,11,0.016401
1964,7,12,0.019525
1964,7,13,0.022649
1964,7,14,0.022649
1964,7,15,0.024601
1964,7,16,0.022649
1964,7,17,0.021087
1964,7,18,0.022649
1964,7,19,0.022649
1964,7,20,0.022649
1964,7,21,0.021087
1964,7,22,0.021087
1964,7,23,0.026554
1964,7,24,0.024601
1964,7,25,0.021087
1964,7,26,0.016401
1964,7,27,0.0085909
1964,7,28,0.0066384
1964,7,29,0.012886
1964,7,30,0.012886
1964,7,31,0.012886
1964,8,1,0.014058
1964,8,2,0.014058
1964,8,3,0.015229
1964,8,4,0.016401
1964,8,5,0.034364
1964,8,6,0.10934
1964,8,7,0.054669
1964,8,8,0.03163
1964,8,9,0.024601
1964,8,10,0.021087
1964,8,11,0.027335
1964,8,12,4.8421
1964,8,13,1.7533
1964,8,14,0.42955
1964,8,15,0.21477
1964,8,16,0.13667
1964,8,17,0.10543
1964,8,18,0.078099
1964,8,19,0.066384
1964,8,20,0.054669
1964,8,21,0.04686
1964,8,22,0.078099
1964,8,23,1.6284
1964,8,24,1.2144
1964,8,25,0.3905
1964,8,26,0.21477
1964,8,27,0.14839
1964,8,28,0.12496
1964,8,29,0.097624
1964,8,30,0.082004
1964,8,31,0.074194
1964,9,1,0.062479
1964,9,2,0.050764
1964,9,3,0.042955
1964,9,4,0.03905
1964,9,5,0.029678
1964,9,6,0.026554
1964,9,7,0.024601
1964,9,8,0.021087
1964,9,9,0.017572
1964,9,10,0.015229
1964,9,11,0.012886
1964,9,12,0.011715
1964,9,13,0.011715
1964,9,14,0.010543
1964,9,15,0.0093719
1964,9,16,0.0070289
1964,9,17,0.0058574
1964,9,18,0.0082004
1964,9,19,0.0082004
1964,9,20,0.0070289
1964,9,21,0.0082004
1964,9,22,0.0058574
1964,9,23,0.0054669
1964,9,24,0.001562
1964,9,25,0
1964,9,26,0
1964,9,27,0.0035145
1964,9,28,0.021087
1964,9,29,0.17963
1964,9,30,1.2418
1964,10,1,0.49202
1964,10,2,0.21087
1964,10,3,0.13277
1964,10,4,0.097624
1964,10,5,0.078099
1964,10,6,0.082004
1964,10,7,0.054669
1964,10,8,0.03905
1964,10,9,0.026554
1964,10,10,0.024601
1964,10,11,0.021087
1964,10,12,0.014058
1964,10,13,0.010543
1964,10,14,0.0082004
1964,10,15,0.0093719
1964,10,16,0.0093719
1964,10,17,0.010543
1964,10,18,0.011715
1964,10,19,0.0042955
1964,10,20,0.003124
1964,10,21,0.003124
1964,10,22,0.003124
1964,10,23,0.0042955
1964,10,24,0.0054669
1964,10,25,0.0054669
1964,10,26,0.0058574
1964,10,27,0.0070289
1964,10,28,0.0082004
1964,10,29,0.0082004
1964,10,30,0.0082004
1964,10,31,0.0082004
1964,11,1,0.0082004
1964,11,2,0.0082004
1964,11,3,0.0070289
1964,11,4,0.0070289
1964,11,5,0.0070289
1964,11,6,0.0070289
1964,11,7,0.0058574
1964,11,8,0.0058574
1964,11,9,0.0058574
1964,11,10,0.0054669
1964,11,11,0.0042955
1964,11,12,0.0035145
1964,11,13,0.0035145
1964,11,14,0.0035145
1964,11,15,0.0027335
1964,11,16,0.0027335
1964,11,17,0.0027335
1964,11,18,0.0027335
1964,11,19,0.0058574
1964,11,20,0.093719
1964,11,21,0.48031
1964,11,22,0.26944
1964,11,23,0.14058
1964,11,24,0.10934
1964,11,25,0.13277
1964,11,26,0.42955
1964,11,27,0.69508
1964,11,28,0.35535
1964,11,29,0.24211
1964,11,30,0.17572
1964,12,1,0.10934
1964,12,2,0.089814
1964,12,3,1.2144
1964,12,4,3.905
1964,12,5,4.3736
1964,12,6,1.6752
1964,12,7,0.80442
1964,12,8,0.44907
1964,12,9,0.33973
1964,12,10,0.28116
1964,12,11,0.85909
1964,12,12,8.7471
1964,12,13,5.9746
1964,12,14,2.4406
1964,12,15,1.9095
1964,12,16,1.1871
1964,12,17,0.60136
1964,12,18,0.48031
1964,12,19,0.37097
1964,12,20,0.30068
1964,12,21,0.26554
1964,12,22,0.26554
1964,12,23,0.24601
1964,12,24,0.24211
1964,12,25,0.89424
1964,12,26,3.327
1964,12,27,4.2955
1964,12,28,2.5187
1964,12,29,1.7221
1964,12,30,1.1598
1964,12,31,0.82004
1965,1,1,1.1129
1965,1,2,6.287
1965,1,3,6.9899
1965,1,4,2.6749
1965,1,5,1.7377
1965,1,6,1.2144
1965,1,7,0.92938
1965,1,8,0.69508
1965,1,9,1.2301
1965,1,10,3.3426
1965,1,11,2.6437
1965,1,12,2.0813
1965,1,13,1.9876
1965,1,14,1.9876
1965,1,15,1.7533
1965,1,16,1.4253
1965,1,17,1.0621
1965,1,18,0.77709
1965,1,19,0.64041
1965,1,20,0.57403
1965,1,21,0.64041
1965,1,22,0.64041
1965,1,23,0.58574
1965,1,24,0.91376
1965,1,25,1.0621
1965,1,26,1.0504
1965,1,27,1.0934
1965,1,28,1.0387
1965,1,29,0.87471
1965,1,30,0.64041
1965,1,31,0.44907
1965,2,1,0.37097
1965,2,2,0.3124
1965,2,3,0.27335
1965,2,4,0.25382
1965,2,5,0.2343
1965,2,6,0.22258
1965,2,7,1.9915
1965,2,8,5.0764
1965,2,9,2.9209
1965,2,10,4.0612
1965,2,11,5.7012
1965,2,12,3.8308
1965,2,13,3.1396
1965,2,14,2.0345
1965,2,15,1.519
1965,2,16,1.1598
1965,2,17,0.9411
1965,2,18,0.76537
1965,2,19,0.61308
1965,2,20,0.49202
1965,2,21,0.42174
1965,2,22,0.41002
1965,2,23,0.36316
1965,2,24,0.46469
1965,2,25,4.6079
1965,2,26,3.3309
1965,2,27,1.9876
1965,2,28,2.0032
1965,3,1,1.9876
1965,3,2,1.7533
1965,3,3,4.2174
1965,3,4,3.2099
1965,3,5,3.5926
1965,3,6,3.1669
1965,3,7,2.5031
1965,3,8,2.5031
1965,3,9,2.2063
1965,3,10,1.8627
1965,3,11,1.4722
1965,3,12,1.1871
1965,3,13,1.0075
1965,3,14,0.87471
1965,3,15,0.73413
1965,3,16,0.61308
1965,3,17,4.764
1965,3,18,10.973
1965,3,19,3.5223
1965,3,20,2.2375
1965,3,21,1.6596
1965,3,22,1.3785
1965,3,23,1.2262
1965,3,24,1.7533
1965,3,25,7.6928
1965,3,26,16.791
1965,3,27,12.262
1965,3,28,3.5496
1965,3,29,5.9746
1965,3,30,4.6079
1965,3,31,2.9756
1965,4,1,2.1594
1965,4,2,1.7846
1965,4,3,1.3941
1965,4,4,1.1481
1965,4,5,0.96843
1965,4,6,0.92938
1965,4,7,0.95281
1965,4,8,1.8978
1965,4,9,13.199
1965,4,10,5.8574
1965,4,11,10.582
1965,4,12,10.114
1965,4,13,3.2333
1965,4,14,2.3
1965,4,15,1.9408
1965,4,16,2.8662
1965,4,17,2.8116
1965,4,18,2.1282
1965,4,19,7.0289
1965,4,20,7.4194
1965,4,21,2.9912
1965,4,22,2.4718
1965,4,23,1.9876
1965,4,24,2.7179
1965,4,25,3.5652
1965,4,26,11.793
1965,4,27,8.9424
1965,4,28,3.3192
1965,4,29,2.3625
1965,4,30,1.9251
1965,5,1,1.4722
1965,5,2,1.1481
1965,5,3,0.92938
1965,5,4,0.74975
1965,5,5,0.60136
1965,5,6,0.51545
1965,5,7,0.42955
1965,5,8,0.35535
1965,5,9,0.30068
1965,5,10,0.26944
1965,5,11,0.24601
1965,5,12,0.2343
1965,5,13,0.21868
1965,5,14,0.19915
1965,5,15,0.18353
1965,5,16,0.16791
1965,5,17,0.15229
1965,5,18,0.14058
1965,5,19,0.13277
1965,5,20,0.13277
1965,5,21,0.12886
1965,5,22,0.12886
1965,5,23,0.12105
1965,5,24,0.12105
1965,5,25,0.14448
1965,5,26,0.14839
1965,5,27,0.14448
1965,5,28,0.13277
1965,5,29,0.11715
1965,5,30,0.10934
1965,5,31,0.10543
1965,6,1,0.097624
1965,6,2,0.097624
1965,6,3,0.14058
1965,6,4,0.7107
1965,6,5,0.33973
1965,6,6,0.22258
1965,6,7,0.19915
1965,6,8,0.54669
1965,6,9,0.39831
1965,6,10,0.2343
1965,6,11,0.18744
1965,6,12,0.14839
1965,6,13,0.18744
1965,6,14,0.18353
1965,6,15,0.12496
1965,6,16,0.10153
1965,6,17,0.082004
1965,6,18,0.070289
1965,6,19,0.062479
1965,6,20,0.054669
1965,6,21,0.04686
1965,6,22,0.042955
1965,6,23,0.03905
1965,6,24,0.033583
1965,6,25,0.028116
1965,6,26,0.028116
1965,6,27,0.028116
1965,6,28,0.04686
1965,6,29,0.04686
1965,6,30,0.035145
1965,7,1,0.16401
1965,7,2,0.66775
1965,7,3,0.24992
1965,7,4,0.42174
1965,7,5,0.41002
1965,7,6,0.26554
1965,7,7,0.21868
1965,7,8,0.22258
1965,7,9,0.14839
1965,7,10,0.21868
1965,7,11,2.2336
1965,7,12,1.4253
1965,7,13,0.61308
1965,7,14,0.32411
1965,7,15,0.21477
1965,7,16,0.15229
1965,7,17,0.13277
1965,7,18,0.11715
1965,7,19,0.089814
1965,7,20,0.070289
1965,7,21,0.054669
1965,7,22,0.042955
1965,7,23,0.074194
1965,7,24,2.7296
1965,7,25,1.847
1965,7,26,0.7107
1965,7,27,0.34754
1965,7,28,0.21087
1965,7,29,0.14448
1965,7,30,0.10934
1965,7,31,0.089814
1965,8,1,0.074194
1965,8,2,0.062479
1965,8,3,0.054669
1965,8,4,0.042955
1965,8,5,0.054669
1965,8,6,0.050764
1965,8,7,0.03905
1965,8,8,0.035145
1965,8,9,0.028116
1965,8,10,0.021087
1965,8,11,0.024601
1965,8,12,0.078099
1965,8,13,0.058574
1965,8,14,0.037488
1965,8,15,0.024601
1965,8,16,0.015229
1965,8,17,0.013667
1965,8,18,0.013667
1965,8,19,0.054669
1965,8,20,0.089814
1965,8,21,0.082004
1965,8,22,0.066384
1965,8,23,0.24211
1965,8,24,0.23039
1965,8,25,0.26554
1965,8,26,0.15229
1965,8,27,0.10543
1965,8,28,0.074194
1965,8,29,0.050764
1965,8,30,0.035145
1965,8,31,0.13667
1965,9,1,2.3469
1965,9,2,1.2262
1965,9,3,0.5506
1965,9,4,0.26944
1965,9,5,0.18744
1965,9,6,0.14058
1965,9,7,0.10934
1965,9,8,0.089814
1965,9,9,0.074194
1965,9,10,0.054669
1965,9,11,0.058574
1965,9,12,0.11715
1965,9,13,0.36316
1965,9,14,0.50374
1965,9,15,0.3163
1965,9,16,0.21477
1965,9,17,0.1562
1965,9,18,0.12496
1965,9,19,0.10934
1965,9,20,0.097624
1965,9,21,0.10153
1965,9,22,0.085909
1965,9,23,0.078099
1965,9,24,0.17572
1965,9,25,0.91376
1965,9,26,0.73413
1965,9,27,0.36316
1965,9,28,0.24211
1965,9,29,0.17963
1965,9,30,0.14839
1965,10,1,0.16401
1965,10,2,0.21868
1965,10,3,0.27335
1965,10,4,0.24211
1965,10,5,0.18353
1965,10,6,0.14448
1965,10,7,0.21087
1965,10,8,0.89424
1965,10,9,1.1715
1965,10,10,0.72242
1965,10,11,0.42955
1965,10,12,0.28897
1965,10,13,0.22258
1965,10,14,0.17572
1965,10,15,0.14448
1965,10,16,0.12105
1965,10,17,0.10934
1965,10,18,0.097624
1965,10,19,0.085909
1965,10,20,0.070289
1965,10,21,0.074194
1965,10,22,2.0813
1965,10,23,2.6749
1965,10,24,1.2574
1965,10,25,0.77709
1965,10,26,0.51545
1965,10,27,0.37097
1965,10,28,0.29287
1965,10,29,0.24601
1965,10,30,0.21087
1965,10,31,0.18353
1965,11,1,0.1562
1965,11,2,0.14058
1965,11,3,0.12886
1965,11,4,0.11715
1965,11,5,0.10934
1965,11,6,0.10153
1965,11,7,0.093719
1965,11,8,0.085909
1965,11,9,0.082004
1965,11,10,0.078099
1965,11,11,0.074194
1965,11,12,0.070289
1965,11,13,0.074194
1965,11,14,0.074194
1965,11,15,0.070289
1965,11,16,0.070289
1965,11,17,0.074194
1965,11,18,0.078099
1965,11,19,0.066384
1965,11,20,0.058574
1965,11,21,0.054669
1965,11,22,0.050764
1965,11,23,0.050764
1965,11,24,0.050764
1965,11,25,0.050764
1965,11,26,0.054669
1965,11,27,0.34754
1965,11,28,1.3043
1965,11,29,0.83176
1965,11,30,0.49202
1965,12,1,0.33192
1965,12,2,0.25773
1965,12,3,0.21868
1965,12,4,0.18744
1965,12,5,0.17182
1965,12,6,0.15229
1965,12,7,0.13667
1965,12,8,0.12496
1965,12,9,0.11715
1965,12,10,0.10543
1965,12,11,0.097624
1965,12,12,0.093719
1965,12,13,0.093719
1965,12,14,0.093719
1965,12,15,0.21868
1965,12,16,0.21477
1965,12,17,0.14448
1965,12,18,0.089814
1965,12,19,0.085909
1965,12,20,0.082004
1965,12,21,0.070289
1965,12,22,0.070289
1965,12,23,0.066384
1965,12,24,0.062479
1965,12,25,0.066384
1965,12,26,0.070289
1965,12,27,0.066384
1965,12,28,0.070289
1965,12,29,0.074194
1965,12,30,0.078099
1965,12,31,0.078099
1966,1,1,0.28506
1966,1,2,6.4041
1966,1,3,7.0289
1966,1,4,3.288
1966,1,5,1.9564
1966,1,6,2.96
1966,1,7,3.9831
1966,1,8,2.3
1966,1,9,1.5346
1966,1,10,1.1715
1966,1,11,0.88643
1966,1,12,0.64041
1966,1,13,0.52717
1966,1,14,0.4686
1966,1,15,0.42174
1966,1,16,0.35535
1966,1,17,0.21087
1966,1,18,0.18744
1966,1,19,0.16401
1966,1,20,0.14839
1966,1,21,0.21477
1966,1,22,0.24601
1966,1,23,0.14058
1966,1,24,0.13277
1966,1,25,0.12496
1966,1,26,0.12105
1966,1,27,0.12105
1966,1,28,0.12105
1966,1,29,0.12105
1966,1,30,0.12105
1966,1,31,0.12496
1966,2,1,0.12886
1966,2,2,0.13277
1966,2,3,0.14058
1966,2,4,0.14448
1966,2,5,0.13667
1966,2,6,0.13667
1966,2,7,0.17182
1966,2,8,0.72242
1966,2,9,3.8893
1966,2,10,10.543
1966,2,11,13.902
1966,2,12,6.6775
1966,2,13,15.425
1966,2,14,21.399
1966,2,15,4.725
1966,2,16,3.6121
1966,2,17,4.9202
1966,2,18,2.9482
1966,2,19,2.1282
1966,2,20,1.5815
1966,2,21,1.1598
1966,2,22,0.91376
1966,2,23,0.77709
1966,2,24,0.7888
1966,2,25,0.7888
1966,2,26,0.77709
1966,2,27,0.66775
1966,2,28,0.62479
1966,3,1,0.95281
1966,3,2,1.2418
1966,3,3,1.0934
1966,3,4,1.0934
1966,3,5,1.316
1966,3,6,1.3472
1966,3,7,1.1324
1966,3,8,0.95281
1966,3,9,0.76537
1966,3,10,0.60136
1966,3,11,0.56231
1966,3,12,0.51545
1966,3,13,0.49202
1966,3,14,0.4686
1966,3,15,0.44907
1966,3,16,0.3905
1966,3,17,0.37097
1966,3,18,0.34754
1966,3,19,0.34754
1966,3,20,0.32411
1966,3,21,0.3163
1966,3,22,0.30068
1966,3,23,0.28897
1966,3,24,0.30068
1966,3,25,0.3163
1966,3,26,0.33192
1966,3,27,0.29287
1966,3,28,0.28116
1966,3,29,0.26554
1966,3,30,0.24992
1966,3,31,0.26944
1966,4,1,0.28116
1966,4,2,0.27335
1966,4,3,0.26944
1966,4,4,0.26554
1966,4,5,0.26554
1966,4,6,0.24601
1966,4,7,0.2343
1966,4,8,0.22258
1966,4,9,0.21477
1966,4,10,0.21087
1966,4,11,0.20306
1966,4,12,1.4761
1966,4,13,6.9899
1966,4,14,6.287
1966,4,15,3.534
1966,4,16,2.1087
1966,4,17,1.5386
1966,4,18,1.1754
1966,4,19,0.9489
1966,4,20,0.80833
1966,4,21,0.68727
1966,4,22,0.58574
1966,4,23,0.52717
1966,4,24,0.49202
1966,4,25,0.92157
1966,4,26,2.4406
1966,4,27,4.0612
1966,4,28,6.326
1966,4,29,13.082
1966,4,30,15.073
1966,5,1,19.33
1966,5,2,11.559
1966,5,3,5.0764
1966,5,4,2.9365
1966,5,5,1.929
1966,5,6,1.4683
1966,5,7,1.1754
1966,5,8,0.93329
1966,5,9,0.7888
1966,5,10,0.65603
1966,5,11,0.5545
1966,5,12,0.55841
1966,5,13,1.7338
1966,5,14,1.3511
1966,5,15,1.0426
1966,5,16,0.83176
