1984,2,7,2.6696
1984,2,8,2.6224
1984,2,9,2.9768
1984,2,10,3.213
1984,2,11,4.4415
1984,2,12,11.789
1984,2,13,12.923
1984,2,14,8.9775
1984,2,15,7.56
1984,2,16,6.804
1984,2,17,5.8117
1984,2,18,5.103
1984,2,19,4.5596
1984,2,20,5.481
1984,2,21,7.1111
1984,2,22,6.5205
1984,2,23,6.5914
1984,2,24,8.9775
1984,2,25,7.7254
1984,2,26,6.5205
1984,2,27,5.5519
1984,2,28,5.3629
1984,2,29,5.103
1984,3,1,5.6227
1984,3,2,5.292
1984,3,3,4.7959
1984,3,4,4.3234
1984,3,5,3.9926
1984,3,6,3.6619
1984,3,7,3.4729
1984,3,8,3.3075
1984,3,9,3.1185
1984,3,10,3.2603
1984,3,11,3.0713
1984,3,12,6.3788
1984,3,13,6.6623
1984,3,14,7.1111
1984,3,15,8.4578
1984,3,16,7.0403
1984,3,17,6.804
1984,3,18,6.804
1984,3,19,7.182
1984,3,20,9.3082
1984,3,21,21.357
1984,3,22,15.616
1984,3,23,13.561
1984,3,24,11.08
1984,3,25,9.5917
1984,3,26,8.5523
1984,3,27,7.56
1984,3,28,7.4182
1984,3,29,6.7331
1984,3,30,6.0953
1984,3,31,5.4101
1984,4,1,4.7959
1984,4,2,4.3234
1984,4,3,4.158
1984,4,4,3.78
1984,4,5,3.78
1984,4,6,3.4729
1984,4,7,5.7409
1984,4,8,6.5914
1984,4,9,6.237
1984,4,10,8.2924
1984,4,11,10.135
1984,4,12,12.403
1984,4,13,11.883
1984,4,14,9.4972
1984,4,15,8.6231
1984,4,16,7.2529
1984,4,17,5.8826
1984,4,18,5.2211
1984,4,19,4.5596
1984,4,20,4.0871
1984,4,21,3.8745
1984,4,22,3.6619
1984,4,23,3.4729
1984,4,24,3.2603
1984,4,25,3.1658
1984,4,26,2.9295
1984,4,27,2.7169
1984,4,28,2.6696
1984,4,29,2.6224
1984,4,30,2.9295
1984,5,1,4.914
1984,5,2,13.041
1984,5,3,9.9461
1984,5,4,7.4891
1984,5,5,6.3788
1984,5,6,5.5519
1984,5,7,4.914
1984,5,8,4.914
1984,5,9,4.5596
1984,5,10,4.3706
1984,5,11,5.4101
1984,5,12,5.3629
1984,5,13,5.3629
1984,5,14,5.4101
1984,5,15,5.3629
1984,5,16,5.103
1984,5,17,4.4887
1984,5,18,4.0399
1984,5,19,5.0321
1984,5,20,5.5519
1984,5,21,4.8431
1984,5,22,6.0244
1984,5,23,9.1429
1984,5,24,7.7254
1984,5,25,6.5205
1984,5,26,10.513
1984,5,27,8.4578
1984,5,28,6.6623
1984,5,29,5.4101
1984,5,30,4.6777
1984,5,31,4.0871
1984,6,1,3.6146
1984,6,2,3.2603
1984,6,3,3.0713
1984,6,4,3.7091
1984,6,5,4.2053
1984,6,6,4.0163
1984,6,7,3.8745
1984,6,8,3.7327
1984,6,9,4.1108
1984,6,10,3.8272
1984,6,11,3.5201
1984,6,12,3.213
1984,6,13,2.9295
1984,6,14,2.7169
1984,6,15,2.5279
1984,6,16,2.4097
1984,6,17,2.268
1984,6,18,2.1263
1984,6,19,2.0318
1984,6,20,2.5751
1984,6,21,4.4887
1984,6,22,3.4493
1984,6,23,2.9531
1984,6,24,2.646
1984,6,25,2.4097
1984,6,26,2.5515
1984,6,27,2.3625
1984,6,28,2.1735
1984,6,29,3.3548
1984,6,30,2.9531
1984,7,1,2.646
1984,7,2,2.457
1984,7,3,2.268
1984,7,4,2.1026
1984,7,5,1.9609
1984,7,6,1.89
1984,7,7,1.7719
1984,7,8,1.6774
1984,7,9,1.6301
1984,7,10,1.5593
1984,7,11,1.512
1984,7,12,1.4884
1984,7,13,1.4175
1984,7,14,1.3702
1984,7,15,1.2994
1984,7,16,1.2521
1984,7,17,1.2049
1984,7,18,1.1812
1984,7,19,1.1576
1984,7,20,1.134
1984,7,21,1.1104
1984,7,22,1.0868
1984,7,23,1.0631
1984,7,24,1.0159
1984,7,25,1.0159
1984,7,26,1.0159
1984,7,27,0.99225
1984,7,28,0.96862
1984,7,29,0.945
1984,7,30,0.89775
1984,7,31,0.89775
1984,8,1,0.89775
1984,8,2,0.87413
1984,8,3,0.8505
1984,8,4,0.82688
1984,8,5,0.82688
1984,8,6,0.82688
1984,8,7,0.80325
1984,8,8,0.77963
1984,8,9,0.756
1984,8,10,0.756
1984,8,11,0.73237
1984,8,12,0.756
1984,8,13,0.77963
1984,8,14,0.73237
1984,8,15,0.70875
1984,8,16,0.68512
1984,8,17,0.68512
1984,8,18,0.6615
1984,8,19,0.6615
1984,8,20,0.6615
1984,8,21,0.6615
1984,8,22,0.6615
1984,8,23,0.6615
1984,8,24,0.6615
1984,8,25,0.63787
1984,8,26,0.61425
1984,8,27,0.63787
1984,8,28,0.68512
1984,8,29,0.63787
1984,8,30,0.61425
1984,8,31,0.61425
1984,9,1,0.70875
1984,9,2,0.61425
1984,9,3,0.59062
1984,9,4,0.567
1984,9,5,0.8505
1984,9,6,1.0868
1984,9,7,0.82688
1984,9,8,1.2521
1984,9,9,0.89775
1984,9,10,0.756
1984,9,11,0.756
1984,9,12,0.92138
1984,9,13,0.73237
1984,9,14,0.68512
1984,9,15,0.63787
1984,9,16,0.61425
1984,9,17,0.61425
1984,9,18,0.59062
1984,9,19,0.59062
1984,9,20,0.567
1984,9,21,0.567
1984,9,22,0.73237
1984,9,23,0.63787
1984,9,24,0.59062
1984,9,25,0.567
1984,9,26,0.567
1984,9,27,0.54338
1984,9,28,0.54338
1984,9,29,0.51975
1984,9,30,0.51975
1984,10,1,0.51975
1984,10,2,0.51975
1984,10,3,0.49612
1984,10,4,0.567
1984,10,5,0.567
1984,10,6,0.51975
1984,10,7,0.51975
1984,10,8,0.567
1984,10,9,0.8505
1984,10,10,2.9531
1984,10,11,2.5751
1984,10,12,1.8428
1984,10,13,2.9059
1984,10,14,2.8114
1984,10,15,2.2444
1984,10,16,1.7483
1984,10,17,1.4411
1984,10,18,1.2285
1984,10,19,1.1104
1984,10,20,1.0159
1984,10,21,0.92138
1984,10,22,0.87413
1984,10,23,0.8505
1984,10,24,0.82688
1984,10,25,1.9136
1984,10,26,2.8822
1984,10,27,3.3075
1984,10,28,4.7959
1984,10,29,3.6619
1984,10,30,3.3075
1984,10,31,2.9295
1984,11,1,5.4574
1984,11,2,20.176
1984,11,3,20.294
1984,11,4,23.861
1984,11,5,13.348
1984,11,6,8.8594
1984,11,7,9.3082
1984,11,8,8.127
1984,11,9,8.9302
1984,11,10,11.789
1984,11,11,18.498
1984,11,12,14.388
1984,11,13,12.71
1984,11,14,11.104
1984,11,15,8.5286
1984,11,16,6.6623
1984,11,17,5.5991
1984,11,18,6.6859
1984,11,19,8.0325
1984,11,20,9.4972
1984,11,21,8.127
1984,11,22,6.6859
1984,11,23,7.8907
1984,11,24,8.1506
1984,11,25,6.8749
1984,11,26,5.7645
1984,11,27,13.655
1984,11,28,22.302
1984,11,29,18.262
1984,11,30,14.6
1984,12,1,10.702
1984,12,2,8.4105
1984,12,3,6.7804
1984,12,4,5.7172
1984,12,5,4.914
1984,12,6,4.3234
1984,12,7,4.0871
1984,12,8,4.2525
1984,12,9,3.969
1984,12,10,3.9454
1984,12,11,3.4965
1984,12,12,3.7327
1984,12,13,3.4729
1984,12,14,6.1425
1984,12,15,7.7017
1984,12,16,5.9062
1984,12,17,4.8667
1984,12,18,4.0871
1984,12,19,3.6619
1984,12,20,3.3784
1984,12,21,3.2839
1984,12,22,5.67
1984,12,23,7.7017
1984,12,24,6.9458
1984,12,25,5.9062
1984,12,26,5.2211
1984,12,27,5.1502
1984,12,28,4.5124
1984,12,29,5.7881
1984,12,30,10.159
1984,12,31,7.8907
1985,1,1,6.048
1985,1,2,5.0085
1985,1,3,4.4415
1985,1,4,4.2761
1985,1,5,4.347
1985,1,6,4.347
1985,1,7,4.3234
1985,1,8,4.1344
1985,1,9,3.8036
1985,1,10,3.4729
1985,1,11,3.1894
1985,1,12,3.0004
1985,1,13,2.8586
1985,1,14,3.213
1985,1,15,3.4965
1985,1,16,3.3075
1985,1,17,3.4965
1985,1,18,3.4256
1985,1,19,3.213
1985,1,20,3.1185
1985,1,21,2.9531
1985,1,22,2.7641
1985,1,23,2.5987
1985,1,24,2.457
1985,1,25,2.3152
1985,1,26,2.1971
1985,1,27,2.1026
1985,1,28,1.9845
1985,1,29,1.89
1985,1,30,1.7955
1985,1,31,1.7246
1985,2,1,1.7483
1985,2,2,1.6301
1985,2,3,1.5356
1985,2,4,1.512
1985,2,5,1.5356
1985,2,6,1.6301
1985,2,7,1.8428
1985,2,8,1.5829
1985,2,9,1.512
1985,2,10,1.7483
1985,2,11,6.993
1985,2,12,7.3946
1985,2,13,4.6541
1985,2,14,5.0085
1985,2,15,7.8671
1985,2,16,6.237
1985,2,17,4.9376
1985,2,18,4.0871
1985,2,19,4.0399
1985,2,20,3.8272
1985,2,21,3.78
1985,2,22,4.8431
1985,2,23,5.1502
1985,2,24,6.7095
1985,2,25,6.426
1985,2,26,5.3629
1985,2,27,4.5596
1985,2,28,4.0871
1985,3,1,3.8981
1985,3,2,3.5201
1985,3,3,3.2603
1985,3,4,3.6383
1985,3,5,3.7327
1985,3,6,3.4493
1985,3,7,3.1658
1985,3,8,2.9531
1985,3,9,2.7877
1985,3,10,2.6696
1985,3,11,2.5515
1985,3,12,2.457
1985,3,13,2.3625
1985,3,14,2.3152
1985,3,15,2.2207
1985,3,16,2.2207
1985,3,17,2.3389
1985,3,18,2.3625
1985,3,19,2.3625
1985,3,20,2.8822
1985,3,21,3.0949
1985,3,22,3.6383
1985,3,23,11.907
1985,3,24,11.269
1985,3,25,7.6072
1985,3,26,6.2843
1985,3,27,5.6464
1985,3,28,4.8667
1985,3,29,4.3234
1985,3,30,8.5995
1985,3,31,12.498
1985,4,1,11.245
1985,4,2,9.7571
1985,4,3,8.5286
1985,4,4,6.804
1985,4,5,5.7409
1985,4,6,5.1502
1985,4,7,5.0085
1985,4,8,4.9612
1985,4,9,5.0321
1985,4,10,5.0794
1985,4,11,5.103
1985,4,12,4.7959
1985,4,13,4.1816
1985,4,14,3.8272
1985,4,15,3.591
1985,4,16,3.4493
1985,4,17,3.024
1985,4,18,3.0004
1985,4,19,2.7877
1985,4,20,2.5987
1985,4,21,2.4334
1985,4,22,2.9768
1985,4,23,6.237
1985,4,24,5.5282
1985,4,25,4.9376
1985,4,26,4.8195
1985,4,27,8.9775
1985,4,28,9.3082
1985,4,29,7.0403
1985,4,30,5.6464
1985,5,1,4.8667
1985,5,2,4.6305
1985,5,3,5.0794
1985,5,4,4.725
1985,5,5,4.3943
1985,5,6,3.9926
1985,5,7,3.591
1985,5,8,3.3075
1985,5,9,3.0476
1985,5,10,3.0713
1985,5,11,2.8822
1985,5,12,2.6696
1985,5,13,2.646
1985,5,14,2.7877
1985,5,15,2.5515
1985,5,16,2.5515
1985,5,17,2.5987
1985,5,18,2.4334
1985,5,19,2.268
1985,5,20,2.1263
1985,5,21,2.0081
1985,5,22,1.9609
1985,5,23,1.9372
1985,5,24,1.8428
1985,5,25,1.7955
1985,5,26,1.6538
1985,5,27,1.5829
1985,5,28,1.5829
1985,5,29,1.6774
1985,5,30,1.6065
1985,5,31,1.512
1985,6,1,1.5356
1985,6,2,1.5829
1985,6,3,1.4884
1985,6,4,1.5593
1985,6,5,1.4411
1985,6,6,2.4097
1985,6,7,9.45
1985,6,8,5.9771
1985,6,9,4.158
1985,6,10,3.3075
1985,6,11,2.8114
1985,6,12,2.5042
1985,6,13,2.2916
1985,6,14,2.3152
1985,6,15,2.1263
1985,6,16,1.89
1985,6,17,1.7246
1985,6,18,1.6301
1985,6,19,1.5593
1985,6,20,1.4884
1985,6,21,1.4175
1985,6,22,1.3702
1985,6,23,1.3466
1985,6,24,1.2994
1985,6,25,1.2521
1985,6,26,1.2285
1985,6,27,1.1812
1985,6,28,1.1576
1985,6,29,1.134
1985,6,30,1.1104
1985,7,1,1.0868
1985,7,2,1.0395
1985,7,3,0.99225
1985,7,4,0.96862
1985,7,5,0.96862
1985,7,6,0.945
1985,7,7,0.92138
1985,7,8,0.89775
1985,7,9,0.87413
1985,7,10,0.8505
1985,7,11,0.8505
1985,7,12,0.82688
1985,7,13,0.82688
1985,7,14,0.80325
1985,7,15,0.77963
1985,7,16,0.77963
1985,7,17,0.77963
1985,7,18,0.756
1985,7,19,0.73237
1985,7,20,0.70875
1985,7,21,0.70875
1985,7,22,0.68512
1985,7,23,0.68512
1985,7,24,0.70875
1985,7,25,0.68512
1985,7,26,0.6615
1985,7,27,0.6615
1985,7,28,0.63787
1985,7,29,0.63787
1985,7,30,0.63787
1985,7,31,0.68512
1985,8,1,0.92138
1985,8,2,0.70875
1985,8,3,0.6615
1985,8,4,0.6615
1985,8,5,0.63787
1985,8,6,0.61425
1985,8,7,0.8505
1985,8,8,1.2285
1985,8,9,0.77963
1985,8,10,0.70875
1985,8,11,0.6615
1985,8,12,0.63787
1985,8,13,0.61425
1985,8,14,0.59062
1985,8,15,0.59062
1985,8,16,0.567
1985,8,17,0.567
1985,8,18,0.54338
1985,8,19,0.567
1985,8,20,0.567
1985,8,21,0.54338
1985,8,22,0.51975
1985,8,23,0.51975
1985,8,24,0.49612
1985,8,25,0.49612
1985,8,26,0.49612
1985,8,27,0.49612
1985,8,28,0.49612
1985,8,29,0.49612
1985,8,30,0.54338
1985,8,31,0.59062
1985,9,1,0.51975
1985,9,2,0.49612
1985,9,3,0.49612
1985,9,4,0.49612
1985,9,5,0.63787
1985,9,6,1.8428
1985,9,7,1.2521
1985,9,8,0.8505
1985,9,9,0.756
1985,9,10,1.2994
1985,9,11,0.96862
1985,9,12,0.92138
1985,9,13,1.2521
1985,9,14,1.2994
1985,9,15,1.2994
1985,9,16,1.2049
1985,9,17,1.7955
1985,9,18,1.3702
1985,9,19,1.134
1985,9,20,0.99225
1985,9,21,0.89775
1985,9,22,0.8505
1985,9,23,0.77963
1985,9,24,0.73237
1985,9,25,0.70875
1985,9,26,0.6615
1985,9,27,0.6615
1985,9,28,0.63787
1985,9,29,0.61425
1985,9,30,0.59062
1985,10,1,0.59062
1985,10,2,0.59062
1985,10,3,0.59062
1985,10,4,0.567
1985,10,5,0.567
1985,10,6,0.59062
1985,10,7,0.59062
1985,10,8,0.54338
1985,10,9,0.51975
1985,10,10,0.51975
1985,10,11,0.80325
1985,10,12,0.73237
1985,10,13,0.63787
1985,10,14,0.59062
1985,10,15,0.6615
1985,10,16,0.8505
1985,10,17,0.73237
1985,10,18,0.6615
1985,10,19,1.0631
1985,10,20,3.8981
1985,10,21,4.347
1985,10,22,6.1661
1985,10,23,5.4574
1985,10,24,12.191
1985,10,25,21.924
1985,10,26,18.357
1985,10,27,18.309
1985,10,28,18.049
1985,10,29,10.749
1985,10,30,7.8907
1985,10,31,6.2134
1985,11,1,9.4027
1985,11,2,14.671
1985,11,3,10.678
1985,11,4,12.639
1985,11,5,12.71
1985,11,6,15.569
1985,11,7,12.545
1985,11,8,10.135
1985,11,9,8.4814
1985,11,10,7.0639
1985,11,11,5.8354
1985,11,12,4.9849
1985,11,13,4.2998
1985,11,14,3.8272
1985,11,15,4.6541
1985,11,16,5.7172
1985,11,17,5.2211
1985,11,18,4.4887
1985,11,19,4.0871
1985,11,20,3.7091
1985,11,21,3.4729
1985,11,22,3.3548
1985,11,23,3.1894
1985,11,24,2.835
1985,11,25,2.646
1985,11,26,2.3861
1985,11,27,2.3152
1985,11,28,2.1735
1985,11,29,2.0318
1985,11,30,1.9372
1985,12,1,1.7719
1985,12,2,1.7955
1985,12,3,2.5987
1985,12,4,2.7169
1985,12,5,3.0713
1985,12,6,6.615
1985,12,7,7.7962
1985,12,8,7.0875
1985,12,9,5.9062
1985,12,10,4.725
1985,12,11,4.0163
1985,12,12,3.5438
1985,12,13,3.1894
1985,12,14,2.9531
1985,12,15,2.7169
1985,12,16,2.5515
1985,12,17,2.457
1985,12,18,2.457
1985,12,19,2.646
1985,12,20,2.7405
1985,12,21,2.6932
1985,12,22,2.646
1985,12,23,2.5987
1985,12,24,2.646
1985,12,25,2.646
1985,12,26,2.5987
1985,12,27,2.3625
1985,12,28,2.2444
1985,12,29,2.079
1985,12,30,1.9845
1985,12,31,1.8428
1986,1,1,2.646
1986,1,2,2.5987
1986,1,3,3.1894
1986,1,4,3.0713
1986,1,5,3.78
1986,1,6,8.505
1986,1,7,5.67
1986,1,8,5.4337
1986,1,9,6.1425
1986,1,10,7.0875
1986,1,11,6.8513
1986,1,12,6.1425
1986,1,13,5.1975
1986,1,14,4.4887
1986,1,15,4.0163
1986,1,16,4.725
1986,1,17,9.1192
1986,1,18,34.965
1986,1,19,37.8
1986,1,20,17.672
1986,1,21,11.482
1986,1,22,10.867
1986,1,23,19.349
1986,1,24,15.427
1986,1,25,11.08
1986,1,26,8.505
1986,1,27,7.1348
1986,1,28,6.0008
1986,1,29,5.3865
1986,1,30,7.5836
1986,1,31,7.3001
1986,2,1,7.182
1986,2,2,6.6623
1986,2,3,6.3551
1986,2,4,6.6386
1986,2,5,7.2765
1986,2,6,6.3079
1986,2,7,5.5046
1986,2,8,4.8431
1986,2,9,4.3706
1986,2,10,3.9454
1986,2,11,3.6146
1986,2,12,3.3784
1986,2,13,3.2603
1986,2,14,3.1894
1986,2,15,7.6545
1986,2,16,15.333
1986,2,17,9.6154
1986,2,18,6.993
1986,2,19,5.67
1986,2,20,4.8667
1986,2,21,4.9849
1986,2,22,7.3946
1986,2,23,32.13
1986,2,24,30.004
1986,2,25,17.223
1986,2,26,12.356
1986,2,27,9.4736
1986,2,28,7.56
1986,3,1,6.3079
1986,3,2,5.4101
1986,3,3,4.7722
1986,3,4,4.2761
1986,3,5,3.8981
1986,3,6,3.591
1986,3,7,4.4415
1986,3,8,7.6309
1986,3,9,6.426
1986,3,10,5.9299
1986,3,11,6.7804
1986,3,12,8.7649
1986,3,13,7.8435
1986,3,14,7.1584
1986,3,15,6.1425
1986,3,16,5.3156
1986,3,17,4.7014
1986,3,18,4.5596
1986,3,19,4.1344
1986,3,20,3.8509
1986,3,21,4.2525
1986,3,22,3.969
1986,3,23,4.4887
1986,3,24,8.0325
1986,3,25,7.3238
1986,3,26,7.0875
1986,3,27,6.1425
1986,3,28,5.2447
1986,3,29,4.6541
1986,3,30,4.2289
1986,3,31,3.7327
1986,4,1,3.5201
1986,4,2,3.213
1986,4,3,2.9768
1986,4,4,2.835
1986,4,5,2.646
1986,4,6,2.5279
1986,4,7,2.4097
1986,4,8,2.2916
1986,4,9,2.1735
1986,4,10,2.079
1986,4,11,2.1971
1986,4,12,2.2916
1986,4,13,2.1026
1986,4,14,1.9845
1986,4,15,2.5515
1986,4,16,3.0713
1986,4,17,3.4729
1986,4,18,3.6619
1986,4,19,3.1658
1986,4,20,2.835
1986,4,21,2.6224
1986,4,22,2.4334
1986,4,23,2.2444
1986,4,24,2.1499
1986,4,25,2.8822
1986,4,26,3.3311
1986,4,27,5.0085
1986,4,28,5.9535
1986,4,29,5.3156
1986,4,30,4.725
1986,5,1,4.4651
1986,5,2,5.5991
1986,5,3,5.5282
1986,5,4,5.103
1986,5,5,5.7409
1986,5,6,5.9299
1986,5,7,5.481
1986,5,8,4.8904
1986,5,9,4.4651
1986,5,10,4.1108
1986,5,11,4.2053
1986,5,12,4.6777
1986,5,13,11.505
1986,5,14,8.9066
1986,5,15,6.7568
1986,5,16,5.5046
1986,5,17,4.6777
1986,5,18,4.1108
1986,5,19,3.8745
1986,5,20,4.3706
1986,5,21,3.591
1986,5,22,3.2603
1986,5,23,3.024
1986,5,24,2.7877
1986,5,25,2.6224
1986,5,26,2.5042
1986,5,27,2.3861
1986,5,28,2.2207
1986,5,29,2.079
1986,5,30,1.9845
1986,5,31,1.9136
1986,6,1,1.8191
1986,6,2,1.7719
1986,6,3,1.701
1986,6,4,1.6774
1986,6,5,1.6065
1986,6,6,1.5829
1986,6,7,1.5829
1986,6,8,1.4884
1986,6,9,1.4175
1986,6,10,1.3702
1986,6,11,1.2994
1986,6,12,1.2757
1986,6,13,1.2285
1986,6,14,1.2521
1986,6,15,1.2049
1986,6,16,1.2049
1986,6,17,1.2757
1986,6,18,2.2444
1986,6,19,1.701
1986,6,20,1.3702
1986,6,21,1.2757
1986,6,22,1.1812
1986,6,23,1.1576
1986,6,24,1.1104
1986,6,25,1.0868
1986,6,26,1.0631
1986,6,27,1.0159
1986,6,28,1.0159
1986,6,29,1.0159
1986,6,30,0.96862
1986,7,1,0.96862
1986,7,2,1.0159
1986,7,3,1.0159
1986,7,4,1.134
1986,7,5,0.96862
1986,7,6,0.89775
1986,7,7,0.87413
1986,7,8,0.8505
1986,7,9,0.8505
1986,7,10,1.1576
1986,7,11,1.4175
1986,7,12,1.1104
1986,7,13,1.0159
1986,7,14,0.945
1986,7,15,0.92138
1986,7,16,1.134
1986,7,17,1.2285
1986,7,18,1.0631
1986,7,19,0.96862
1986,7,20,0.89775
1986,7,21,0.87413
1986,7,22,0.8505
1986,7,23,0.8505
1986,7,24,0.82688
1986,7,25,0.80325
1986,7,26,0.77963
1986,7,27,0.77963
1986,7,28,0.756
1986,7,29,0.73237
1986,7,30,0.70875
1986,7,31,0.68512
1986,8,1,0.6615
1986,8,2,0.6615
1986,8,3,0.6615
1986,8,4,0.6615
1986,8,5,0.6615
1986,8,6,0.63787
1986,8,7,0.63787
1986,8,8,0.61425
1986,8,9,0.59062
1986,8,10,0.59062
1986,8,11,0.61425
1986,8,12,0.61425
1986,8,13,0.59062
1986,8,14,0.59062
1986,8,15,0.567
1986,8,16,0.567
1986,8,17,0.567
1986,8,18,0.567
1986,8,19,0.567
1986,8,20,0.54338
1986,8,21,0.54338
1986,8,22,0.51975
1986,8,23,0.51975
1986,8,24,0.51975
1986,8,25,0.51975
1986,8,26,0.49612
1986,8,27,0.49612
1986,8,28,0.49612
1986,8,29,0.51975
1986,8,30,0.567
1986,8,31,0.54338
1986,9,1,0.51975
1986,9,2,0.49612
1986,9,3,0.49612
1986,9,4,0.49612
1986,9,5,0.4725
1986,9,6,0.4725
1986,9,7,0.44888
1986,9,8,0.51975
1986,9,9,0.61425
1986,9,10,0.51975
1986,9,11,0.49612
1986,9,12,0.49612
1986,9,13,0.4725
1986,9,14,0.4725
1986,9,15,0.4725
1986,9,16,0.51975
1986,9,17,0.68512
1986,9,18,1.0159
1986,9,19,0.61425
1986,9,20,0.54338
1986,9,21,0.51975
1986,9,22,0.49612
1986,9,23,1.2285
1986,9,24,1.7955
1986,9,25,1.0868
1986,9,26,1.2757
1986,9,27,1.0395
1986,9,28,1.134
1986,9,29,1.3702
1986,9,30,1.2521
1986,10,1,1.0631
1986,10,2,0.92138
1986,10,3,0.8505
1986,10,4,0.77963
1986,10,5,0.73237
1986,10,6,0.70875
1986,10,7,0.6615
1986,10,8,0.6615
1986,10,9,0.63787
1986,10,10,0.61425
1986,10,11,0.59062
1986,10,12,0.567
1986,10,13,0.567
1986,10,14,0.567
1986,10,15,0.567
1986,10,16,0.54338
1986,10,17,0.54338
1986,10,18,0.54338
1986,10,19,0.51975
1986,10,20,0.51975
1986,10,21,0.49612
1986,10,22,0.49612
1986,10,23,0.49612
1986,10,24,0.49612
1986,10,25,0.82688
1986,10,26,2.6932
1986,10,27,6.2134
1986,10,28,4.158
1986,10,29,2.6224
1986,10,30,3.0004
1986,10,31,5.5519
1986,11,1,4.0399
1986,11,2,2.8586
1986,11,3,2.2444
1986,11,4,1.89
1986,11,5,1.7483
1986,11,6,1.5593
1986,11,7,1.6538
1986,11,8,1.4647
1986,11,9,1.4175
1986,11,10,1.2994
1986,11,11,1.2521
1986,11,12,1.2285
1986,11,13,1.1812
1986,11,14,1.2285
1986,11,15,1.1576
1986,11,16,1.9372
1986,11,17,3.9454
1986,11,18,4.8431
1986,11,19,8.6468
1986,11,20,13.939
1986,11,21,17.86
1986,11,22,19.585
1986,11,23,34.492
1986,11,24,73.71
1986,11,25,25.515
1986,11,26,17.199
1986,11,27,19.68
1986,11,28,14.459
1986,11,29,10.749
1986,11,30,8.4341
1986,12,1,7.0403
1986,12,2,5.9299
1986,12,3,5.1266
1986,12,4,4.536
1986,12,5,4.5124
1986,12,6,4.0163
1986,12,7,3.6619
1986,12,8,3.3784
1986,12,9,3.1421
1986,12,10,2.9531
1986,12,11,2.8114
1986,12,12,2.7405
1986,12,13,3.0004
1986,12,14,5.1502
1986,12,15,5.7881
1986,12,16,4.7486
1986,12,17,4.0871
1986,12,18,3.6383
1986,12,19,3.3311
1986,12,20,2.9768
1986,12,21,3.3548
1986,12,22,6.0953
1986,12,23,13.797
1986,12,24,9.4264
1986,12,25,8.1034
1986,12,26,10.513
1986,12,27,8.0798
1986,12,28,6.7331
1986,12,29,17.884
1986,12,30,17.695
1986,12,31,11.364
1987,1,1,10.938
1987,1,2,10.182
1987,1,3,14.86
1987,1,4,15.214
1987,1,5,11.529
1987,1,6,8.8121
1987,1,7,7.1584
1987,1,8,6.1898
1987,1,9,5.3156
1987,1,10,4.7014
1987,1,11,4.2761
1987,1,12,8.1743
1987,1,13,8.6231
1987,1,14,8.6231
1987,1,15,6.8276
1987,1,16,5.7409
1987,1,17,4.9376
1987,1,18,4.6305
1987,1,19,4.158
1987,1,20,3.8272
1987,1,21,3.6146
1987,1,22,3.4729
1987,1,23,3.8745
1987,1,24,6.7804
1987,1,25,8.1506
1987,1,26,9.7807
1987,1,27,13.23
1987,1,28,16.656
1987,1,29,15.12
1987,1,30,12.947
1987,1,31,18.64
1987,2,1,49.376
1987,2,2,22.727
1987,2,3,16.089
1987,2,4,12.143
1987,2,5,9.639
1987,2,6,7.9616
1987,2,7,6.8513
1987,2,8,6.0008
1987,2,9,5.3156
1987,2,10,4.7722
1987,2,11,4.7959
1987,2,12,4.2053
1987,2,13,4.914
1987,2,14,6.3079
1987,2,15,5.8354
1987,2,16,8.9066
1987,2,17,9.3319
1987,2,18,7.3001
1987,2,19,6.0244
1987,2,20,5.1975
1987,2,21,4.6305
1987,2,22,4.2761
1987,2,23,3.9217
1987,2,24,3.591
1987,2,25,3.3075
1987,2,26,3.0949
1987,2,27,2.9768
1987,2,28,3.1894
1987,3,1,5.3865
1987,3,2,16.538
1987,3,3,30.712
1987,3,4,25.988
1987,3,5,15.758
1987,3,6,13.112
1987,3,7,10.277
1987,3,8,8.4341
1987,3,9,8.1506
1987,3,10,11.694
1987,3,11,10.324
1987,3,12,12.876
1987,3,13,13.088
1987,3,14,13.655
1987,3,15,11.505
1987,3,16,9.3319
1987,3,17,10.678
1987,3,18,9.9461
1987,3,19,8.4105
1987,3,20,7.2293
1987,3,21,6.3315
1987,3,22,5.5755
1987,3,23,5.2447
1987,3,24,4.6777
1987,3,25,4.3706
1987,3,26,4.1108
1987,3,27,3.78
1987,3,28,3.5438
1987,3,29,3.3311
1987,3,30,3.1421
1987,3,31,2.9531
1987,4,1,2.8114
1987,4,2,2.7405
1987,4,3,2.7405
1987,4,4,2.6224
1987,4,5,2.5751
1987,4,6,2.5042
1987,4,7,2.5751
1987,4,8,5.2447
1987,4,9,4.0399
1987,4,10,4.9376
1987,4,11,6.3079
1987,4,12,6.1425
1987,4,13,5.1975
1987,4,14,4.9849
1987,4,15,4.6069
1987,4,16,4.3943
1987,4,17,4.6069
1987,4,18,4.3943
1987,4,19,4.0163
1987,4,20,3.7327
1987,4,21,3.4965
1987,4,22,3.2603
1987,4,23,3.0004
1987,4,24,2.8114
1987,4,25,2.646
1987,4,26,2.5042
1987,4,27,2.3861
1987,4,28,2.3152
1987,4,29,2.1971
1987,4,30,2.4806
1987,5,1,2.9768
1987,5,2,3.5201
1987,5,3,3.7091
1987,5,4,3.1185
1987,5,5,2.7641
1987,5,6,2.5279
1987,5,7,2.3389
1987,5,8,2.1971
