1986,11,29,1.8892
1986,11,30,1.3914
1986,12,1,1.0893
1986,12,2,0.8808
1986,12,3,0.75314
1986,12,4,0.72761
1986,12,5,5.5741
1986,12,6,4.8933
1986,12,7,2.6211
1986,12,8,1.8765
1986,12,9,1.468
1986,12,10,1.1787
1986,12,11,1.0084
1986,12,12,0.88505
1986,12,13,0.90633
1986,12,14,1.5276
1986,12,15,1.1701
1986,12,16,0.97441
1986,12,17,0.85101
1986,12,18,1.0723
1986,12,19,2.3445
1986,12,20,2.8807
1986,12,21,2.0041
1986,12,22,4.4253
1986,12,23,5.2763
1986,12,24,3.3104
1986,12,25,2.5275
1986,12,26,2.5701
1986,12,27,2.1531
1986,12,28,1.8041
1986,12,29,3.0339
1986,12,30,3.0296
1986,12,31,5.3614
1987,1,1,19.318
1987,1,2,12.552
1987,1,3,24.211
1987,1,4,16.042
1987,1,5,9.1484
1987,1,6,6.3826
1987,1,7,5.0635
1987,1,8,4.2295
1987,1,9,4.2551
1987,1,10,3.7657
1987,1,11,3.3402
1987,1,12,3.6679
1987,1,13,4.3827
1987,1,14,3.6551
1987,1,15,3.2466
1987,1,16,2.8339
1987,1,17,2.519
1987,1,18,2.2935
1987,1,19,2.0807
1987,1,20,1.9275
1987,1,21,1.8084
1987,1,22,1.7616
1987,1,23,1.9914
1987,1,24,2.3828
1987,1,25,4.2551
1987,1,26,8.1272
1987,1,27,8.1272
1987,1,28,11.021
1987,1,29,7.5314
1987,1,30,7.4463
1987,1,31,6.5102
1987,2,1,5.9571
1987,2,2,25.403
1987,2,3,14.85
1987,2,4,8.5101
1987,2,5,6.3826
1987,2,6,5.0635
1987,2,7,4.2976
1987,2,8,3.7147
1987,2,9,3.2721
1987,2,10,3.0126
1987,2,11,4.3402
1987,2,12,4.2976
1987,2,13,26.169
1987,2,14,19.148
1987,2,15,14.467
1987,2,16,11.063
1987,2,17,8.5101
1987,2,18,6.5528
1987,2,19,5.489
1987,2,20,4.638
1987,2,21,4.0763
1987,2,22,3.4891
1987,2,23,3.0892
1987,2,24,2.8041
1987,2,25,2.5743
1987,2,26,2.3062
1987,2,27,1.8935
1987,2,28,1.7744
1987,3,1,1.668
1987,3,2,1.7829
1987,3,3,16.084
1987,3,4,8.6378
1987,3,5,34.764
1987,3,6,15.744
1987,3,7,8.808
1987,3,8,7.0634
1987,3,9,6.1698
1987,3,10,5.8294
1987,3,11,6.6379
1987,3,12,34.679
1987,3,13,27.232
1987,3,14,18.892
1987,3,15,12.85
1987,3,16,8.425
1987,3,17,6.7655
1987,3,18,7.9995
1987,3,19,7.2761
1987,3,20,6.3826
1987,3,21,5.872
1987,3,22,5.3614
1987,3,23,5.7443
1987,3,24,5.1912
1987,3,25,4.6806
1987,3,26,4.3402
1987,3,27,3.8721
1987,3,28,3.4211
1987,3,29,3.0509
1987,3,30,2.77
1987,3,31,2.5615
1987,4,1,2.3786
1987,4,2,2.2211
1987,4,3,2.1148
1987,4,4,1.9786
1987,4,5,1.7701
1987,4,6,1.6425
1987,4,7,1.5318
1987,4,8,1.4254
1987,4,9,1.3574
1987,4,10,1.3574
1987,4,11,1.6765
1987,4,12,1.4212
1987,4,13,1.2638
1987,4,14,1.1744
1987,4,15,1.0978
1987,4,16,1.0255
1987,4,17,0.98292
1987,4,18,0.97015
1987,4,19,0.91909
1987,4,20,0.85101
1987,4,21,0.80846
1987,4,22,0.76591
1987,4,23,0.72336
1987,4,24,0.69357
1987,4,25,0.6723
1987,4,26,0.634
1987,4,27,0.59996
1987,4,28,0.57018
1987,4,29,0.55741
1987,4,30,0.58294
1987,5,1,1.5659
1987,5,2,1.7999
1987,5,3,1.2042
1987,5,4,0.98717
1987,5,5,0.85952
1987,5,6,0.73187
1987,5,7,0.66379
1987,5,8,0.61273
1987,5,9,0.56592
1987,5,10,0.52337
1987,5,11,0.48082
1987,5,12,0.45529
1987,5,13,0.43827
1987,5,14,0.417
1987,5,15,0.39998
1987,5,16,0.39147
1987,5,17,0.38721
1987,5,18,0.37019
1987,5,19,0.35317
1987,5,20,0.3404
1987,5,21,0.33189
1987,5,22,0.32338
1987,5,23,0.31062
1987,5,24,0.29785
1987,5,25,0.29785
1987,5,26,0.29785
1987,5,27,0.29785
1987,5,28,0.2936
1987,5,29,0.28509
1987,5,30,0.27658
1987,5,31,0.27658
1987,6,1,0.31062
1987,6,2,0.28934
1987,6,3,0.2553
1987,6,4,0.23403
1987,6,5,0.21275
1987,6,6,0.2085
1987,6,7,0.2085
1987,6,8,0.19999
1987,6,9,0.19573
1987,6,10,0.19148
1987,6,11,0.18722
1987,6,12,0.17871
1987,6,13,0.1702
1987,6,14,0.16169
1987,6,15,0.15744
1987,6,16,0.15744
1987,6,17,0.16169
1987,6,18,0.16169
1987,6,19,0.15318
1987,6,20,0.14893
1987,6,21,0.14467
1987,6,22,0.14467
1987,6,23,0.14467
1987,6,24,0.13616
1987,6,25,0.12765
1987,6,26,0.11914
1987,6,27,0.10638
1987,6,28,0.10212
1987,6,29,0.093611
1987,6,30,0.089356
1987,7,1,0.085101
1987,7,2,0.080846
1987,7,3,0.080846
1987,7,4,0.076591
1987,7,5,0.076591
1987,7,6,0.076591
1987,7,7,0.076591
1987,7,8,0.072336
1987,7,9,0.068081
1987,7,10,0.068081
1987,7,11,0.068081
1987,7,12,0.063826
1987,7,13,0.063826
1987,7,14,0.059571
1987,7,15,0.055316
1987,7,16,0.055316
1987,7,17,0.051061
1987,7,18,0.051061
1987,7,19,0.059571
1987,7,20,0.063826
1987,7,21,0.063826
1987,7,22,0.063826
1987,7,23,0.063826
1987,7,24,0.063826
1987,7,25,0.063826
1987,7,26,0.063826
1987,7,27,0.059571
1987,7,28,0.059571
1987,7,29,0.055316
1987,7,30,0.051061
1987,7,31,0.051061
1987,8,1,0.051061
1987,8,2,0.051061
1987,8,3,0.046806
1987,8,4,0.046806
1987,8,5,0.042551
1987,8,6,0.041274
1987,8,7,0.039998
1987,8,8,0.038295
1987,8,9,0.037019
1987,8,10,0.036593
1987,8,11,0.035317
1987,8,12,0.03404
1987,8,13,0.032764
1987,8,14,0.031062
1987,8,15,0.031062
1987,8,16,0.031062
1987,8,17,0.030636
1987,8,18,0.029785
1987,8,19,0.029785
1987,8,20,0.031062
1987,8,21,0.031062
1987,8,22,0.029785
1987,8,23,0.029785
1987,8,24,0.029785
1987,8,25,0.029785
1987,8,26,0.029785
1987,8,27,0.02936
1987,8,28,0.028509
1987,8,29,0.028083
1987,8,30,0.026807
1987,8,31,0.02553
1987,9,1,0.024679
1987,9,2,0.025105
1987,9,3,0.025956
1987,9,4,0.025956
1987,9,5,0.025956
1987,9,6,0.025956
1987,9,7,0.026381
1987,9,8,0.027232
1987,9,9,0.027232
1987,9,10,0.027232
1987,9,11,0.027232
1987,9,12,0.027232
1987,9,13,0.027232
1987,9,14,0.027232
1987,9,15,0.027232
1987,9,16,0.027232
1987,9,17,0.027232
1987,9,18,0.027232
1987,9,19,0.027232
1987,9,20,0.026807
1987,9,21,0.025956
1987,9,22,0.025956
1987,9,23,0.025956
1987,9,24,0.025956
1987,9,25,0.02553
1987,9,26,0.024679
1987,9,27,0.024679
1987,9,28,0.024679
1987,9,29,0.024679
1987,9,30,0.024254
1987,10,1,0.023403
1987,10,2,0.023403
1987,10,3,0.024679
1987,10,4,0.024679
1987,10,5,0.023403
1987,10,6,0.023828
1987,10,7,0.024679
1987,10,8,0.024254
1987,10,9,0.023403
1987,10,10,0.023828
1987,10,11,0.024679
1987,10,12,0.024254
1987,10,13,0.023403
1987,10,14,0.023828
1987,10,15,0.024679
1987,10,16,0.024679
1987,10,17,0.024679
1987,10,18,0.024679
1987,10,19,0.024679
1987,10,20,0.024679
1987,10,21,0.024679
1987,10,22,0.028083
1987,10,23,0.046806
1987,10,24,0.055316
1987,10,25,0.059571
1987,10,26,0.046806
1987,10,27,0.0417
1987,10,28,0.040423
1987,10,29,0.040423
1987,10,30,0.040423
1987,10,31,0.042125
1987,11,1,0.046806
1987,11,2,0.051061
1987,11,3,0.051061
1987,11,4,0.051061
1987,11,5,0.046806
1987,11,6,0.046806
1987,11,7,0.046806
1987,11,8,0.046806
1987,11,9,0.063826
1987,11,10,0.080846
1987,11,11,0.080846
1987,11,12,0.068081
1987,11,13,0.089356
1987,11,14,0.18297
1987,11,15,0.14042
1987,11,16,0.12765
1987,11,17,0.21275
1987,11,18,0.39147
1987,11,19,0.32338
1987,11,20,0.28934
1987,11,21,0.47231
1987,11,22,0.37444
1987,11,23,0.28083
1987,11,24,0.22552
1987,11,25,0.22552
1987,11,26,0.21275
1987,11,27,0.19148
1987,11,28,0.17446
1987,11,29,0.15744
1987,11,30,0.40423
1987,12,1,9.7441
1987,12,2,45.955
1987,12,3,19.19
1987,12,4,29.87
1987,12,5,20.126
1987,12,6,42.976
1987,12,7,25.02
1987,12,8,20.935
1987,12,9,25.147
1987,12,10,59.571
1987,12,11,19.19
1987,12,12,11.063
1987,12,13,7.9144
1987,12,14,6.34
1987,12,15,5.489
1987,12,16,4.8508
1987,12,17,4.1785
1987,12,18,3.6934
1987,12,19,3.336
1987,12,20,3.0253
1987,12,21,3.9232
1987,12,22,5.6167
1987,12,23,4.6806
1987,12,24,3.7615
1987,12,25,3.3189
1987,12,26,3.0509
1987,12,27,2.8594
1987,12,28,3.5402
1987,12,29,4.1274
1987,12,30,3.5147
1987,12,31,3.2338
1988,1,1,2.9743
1988,1,2,2.8551
1988,1,3,6.8932
1988,1,4,15.063
1988,1,5,10.084
1988,1,6,7.1059
1988,1,7,6.2124
1988,1,8,8.5527
1988,1,9,17.531
1988,1,10,18.892
1988,1,11,23.36
1988,1,12,11.829
1988,1,13,9.0207
1988,1,14,11.318
1988,1,15,19.871
1988,1,16,18.084
1988,1,17,10.638
1988,1,18,7.4463
1988,1,19,5.6592
1988,1,20,4.7231
1988,1,21,4.1785
1988,1,22,3.8891
1988,1,23,3.9359
1988,1,24,4.1189
1988,1,25,3.7402
1988,1,26,3.5232
1988,1,27,3.404
1988,1,28,3.2509
1988,1,29,5.021
1988,1,30,6.2975
1988,1,31,4.5529
1988,2,1,3.8466
1988,2,2,3.1998
1988,2,3,2.7275
1988,2,4,2.3701
1988,2,5,2.1275
1988,2,6,1.9233
1988,2,7,1.7616
1988,2,8,1.6425
1988,2,9,1.5956
1988,2,10,1.5956
1988,2,11,1.5063
1988,2,12,1.4552
1988,2,13,1.4382
1988,2,14,1.3574
1988,2,15,1.2255
1988,2,16,1.1914
1988,2,17,1.1276
1988,2,18,1.0723
1988,2,19,1.017
1988,2,20,0.95313
1988,2,21,0.93611
1988,2,22,0.9276
1988,2,23,0.91058
1988,2,24,0.89782
1988,2,25,0.87229
1988,2,26,0.85101
1988,2,27,0.82123
1988,2,28,0.81697
1988,2,29,0.83825
1988,3,1,1.1446
1988,3,2,1.2212
1988,3,3,1.0255
1988,3,4,0.97015
1988,3,5,0.99994
1988,3,6,1.034
1988,3,7,0.99994
1988,3,8,0.92335
1988,3,9,0.8808
1988,3,10,0.85101
1988,3,11,0.82548
1988,3,12,0.78719
1988,3,13,0.74038
1988,3,14,0.70634
1988,3,15,0.68081
1988,3,16,0.64251
1988,3,17,0.62124
1988,3,18,0.57869
1988,3,19,0.57018
1988,3,20,0.5489
1988,3,21,0.54465
1988,3,22,0.55316
1988,3,23,0.55316
1988,3,24,0.64251
1988,3,25,0.5872
1988,3,26,0.55316
1988,3,27,0.52763
1988,3,28,0.51061
1988,3,29,0.49359
1988,3,30,0.47657
1988,3,31,0.45955
1988,4,1,0.43827
1988,4,2,0.42125
1988,4,3,0.42976
1988,4,4,0.46806
1988,4,5,0.43402
1988,4,6,0.40849
1988,4,7,0.39147
1988,4,8,0.3787
1988,4,9,0.37019
1988,4,10,0.35742
1988,4,11,0.34466
1988,4,12,0.33189
1988,4,13,0.32338
1988,4,14,0.33615
1988,4,15,0.35317
1988,4,16,0.33615
1988,4,17,0.32338
1988,4,18,0.31062
1988,4,19,0.54465
1988,4,20,1.1063
1988,4,21,1.0382
1988,4,22,1.1191
1988,4,23,1.4637
1988,4,24,1.1021
1988,4,25,0.89356
1988,4,26,0.76591
1988,4,27,0.68932
1988,4,28,0.62124
1988,4,29,0.77442
1988,4,30,1.6765
1988,5,1,1.6297
1988,5,2,1.2084
1988,5,3,1.0893
1988,5,4,0.97866
1988,5,5,0.88505
1988,5,6,0.83825
1988,5,7,1.2255
1988,5,8,1.7276
1988,5,9,1.4595
1988,5,10,1.2169
1988,5,11,1.0553
1988,5,12,0.9276
1988,5,13,1.4978
1988,5,14,1.2723
1988,5,15,1.0425
1988,5,16,1.2425
1988,5,17,2.0126
1988,5,18,1.4978
1988,5,19,1.1404
1988,5,20,1.0425
1988,5,21,0.91484
1988,5,22,0.82548
1988,5,23,0.7574
1988,5,24,0.71485
1988,5,25,0.66379
1988,5,26,0.62124
1988,5,27,0.59145
1988,5,28,0.60847
1988,5,29,0.83825
1988,5,30,0.68932
1988,5,31,0.62124
1988,6,1,4.0466
1988,6,2,3.9317
1988,6,3,2.8977
1988,6,4,2.4296
1988,6,5,2.4722
1988,6,6,2.5147
1988,6,7,2.5828
1988,6,8,2.1148
1988,6,9,1.7829
1988,6,10,1.6637
1988,6,11,1.4127
1988,6,12,1.2382
1988,6,13,1.1063
1988,6,14,1.017
1988,6,15,0.92335
1988,6,16,0.84676
1988,6,17,0.7957
1988,6,18,0.73612
1988,6,19,0.6723
1988,6,20,0.62549
1988,6,21,0.57443
1988,6,22,0.54465
1988,6,23,0.51486
1988,6,24,0.48082
1988,6,25,0.44253
1988,6,26,0.42125
1988,6,27,0.39572
1988,6,28,0.37019
1988,6,29,0.34891
1988,6,30,0.33615
1988,7,1,0.31913
1988,7,2,0.30636
1988,7,3,0.30211
1988,7,4,0.28934
1988,7,5,0.27232
1988,7,6,0.25956
1988,7,7,0.24254
1988,7,8,0.23403
1988,7,9,0.21701
1988,7,10,0.20424
1988,7,11,0.19573
1988,7,12,0.18297
1988,7,13,0.17446
1988,7,14,0.1702
1988,7,15,0.16595
1988,7,16,0.16169
1988,7,17,0.15744
1988,7,18,0.14467
1988,7,19,0.13616
1988,7,20,0.1234
1988,7,21,0.11489
1988,7,22,0.10638
1988,7,23,0.097866
1988,7,24,0.093611
1988,7,25,0.085101
1988,7,26,0.080846
1988,7,27,0.080846
1988,7,28,0.076591
1988,7,29,0.076591
1988,7,30,0.072336
1988,7,31,0.068081
1988,8,1,0.063826
1988,8,2,0.063826
1988,8,3,0.059571
1988,8,4,0.059571
1988,8,5,0.055316
1988,8,6,0.055316
1988,8,7,0.055316
1988,8,8,0.055316
1988,8,9,0.051061
1988,8,10,0.051061
1988,8,11,0.046806
1988,8,12,0.046806
1988,8,13,0.046806
1988,8,14,0.046806
1988,8,15,0.046806
1988,8,16,0.046806
1988,8,17,0.046806
1988,8,18,0.046806
1988,8,19,0.042551
1988,8,20,0.042551
1988,8,21,0.042551
1988,8,22,0.041274
1988,8,23,0.039998
1988,8,24,0.038721
1988,8,25,0.03787
1988,8,26,0.03787
1988,8,27,0.037019
1988,8,28,0.034466
1988,8,29,0.03404
1988,8,30,0.03404
1988,8,31,0.03404
1988,9,1,0.03404
1988,9,2,0.033615
1988,9,3,0.032338
1988,9,4,0.031062
1988,9,5,0.030211
1988,9,6,0.030211
1988,9,7,0.030211
1988,9,8,0.030211
1988,9,9,0.030211
1988,9,10,0.030211
1988,9,11,0.028934
1988,9,12,0.028083
1988,9,13,0.028083
1988,9,14,0.028083
1988,9,15,0.028083
1988,9,16,0.028083
1988,9,17,0.028083
1988,9,18,0.028083
1988,9,19,0.028083
1988,9,20,0.028934
1988,9,21,0.028934
1988,9,22,0.02936
1988,9,23,0.030211
1988,9,24,0.029785
1988,9,25,0.028934
1988,9,26,0.028934
1988,9,27,0.028934
1988,9,28,0.028934
1988,9,29,0.029785
1988,9,30,0.029785
1988,10,1,0.030211
1988,10,2,0.029785
1988,10,3,0.028934
1988,10,4,0.033189
1988,10,5,0.042551
1988,10,6,0.046806
1988,10,7,0.042551
1988,10,8,0.039147
1988,10,9,0.037444
1988,10,10,0.035742
1988,10,11,0.035317
1988,10,12,0.035317
1988,10,13,0.037019
1988,10,14,0.042551
1988,10,15,0.051061
1988,10,16,0.055316
1988,10,17,0.046806
1988,10,18,0.046806
1988,10,19,0.042551
1988,10,20,0.042551
1988,10,21,0.042125
1988,10,22,0.0417
1988,10,23,0.040423
1988,10,24,0.040423
1988,10,25,0.040423
1988,10,26,0.039572
1988,10,27,0.039147
1988,10,28,0.039147
1988,10,29,0.039147
1988,10,30,0.039147
1988,10,31,0.039147
1988,11,1,0.039147
1988,11,2,0.055316
1988,11,3,0.85952
1988,11,4,0.65528
1988,11,5,0.39572
1988,11,6,0.45529
1988,11,7,0.5021
1988,11,8,0.44253
1988,11,9,0.44253
1988,11,10,1.1701
1988,11,11,1.2723
1988,11,12,1.034
1988,11,13,5.3188
1988,11,14,4.4678
1988,11,15,2.7105
1988,11,16,3.8764
1988,11,17,7.9144
1988,11,18,4.2423
1988,11,19,2.6509
1988,11,20,2.2977
1988,11,21,4.8508
1988,11,22,54.465
1988,11,23,50.635
1988,11,24,11.659
1988,11,25,11.957
1988,11,26,9.7441
1988,11,27,6.1698
1988,11,28,6.6379
1988,11,29,4.8508
1988,11,30,3.8849
1988,12,1,3.2849
1988,12,2,2.702
1988,12,3,2.2679
1988,12,4,1.9701
1988,12,5,1.7871
1988,12,6,1.6127
1988,12,7,1.5361
1988,12,8,1.4212
1988,12,9,1.3106
1988,12,10,1.2382
1988,12,11,1.1914
1988,12,12,1.1148
1988,12,13,1.0723
1988,12,14,1.0212
1988,12,15,0.96164
1988,12,16,0.91909
1988,12,17,0.89356
1988,12,18,0.85952
1988,12,19,0.88505
1988,12,20,1.485
1988,12,21,4.0083
1988,12,22,6.5528
1988,12,23,5.1061
1988,12,24,5.7443
1988,12,25,4.3402
1988,12,26,3.0977
1988,12,27,2.7232
1988,12,28,2.6169
1988,12,29,2.2679
1988,12,30,5.8294
1988,12,31,7.7868
1989,1,1,5.2763
1989,1,2,4.5529
1989,1,3,5.1061
1989,1,4,5.5741
1989,1,5,7.8293
1989,1,6,5.9145
1989,1,7,4.8508
1989,1,8,5.2763
1989,1,9,12.638
1989,1,10,25.53
1989,1,11,12.297
1989,1,12,8.2548
1989,1,13,6.9357
1989,1,14,5.8294
1989,1,15,5.021
1989,1,16,5.021
1989,1,17,5.1061
1989,1,18,5.021
1989,1,19,5.9996
1989,1,20,6.9357
1989,1,21,7.1485
1989,1,22,14.637
1989,1,23,9.276
1989,1,24,7.3612
1989,1,25,5.9571
1989,1,26,5.5741
1989,1,27,5.5741
1989,1,28,5.1061
1989,1,29,4.8933
1989,1,30,6.4677
1989,1,31,6.6804
1989,2,1,6.1698
1989,2,2,5.3614
1989,2,3,4.5529
1989,2,4,4.2976
1989,2,5,3.7274
1989,2,6,3.119
1989,2,7,2.4084
1989,2,8,2.3658
1989,2,9,2.4169
1989,2,10,2.2382
1989,2,11,2.1105
1989,2,12,2.0297
1989,2,13,1.8807
1989,2,14,1.7531
1989,2,15,1.6978
1989,2,16,1.668
1989,2,17,1.7616
1989,2,18,2.4467
1989,2,19,6.1273
1989,2,20,4.638
1989,2,21,4.038
1989,2,22,9.7866
1989,2,23,8.2974
1989,2,24,5.8294
1989,2,25,4.4678
1989,2,26,3.6934
1989,2,27,3.187
1989,2,28,2.8679
1989,3,1,2.536
1989,3,2,5.9145
1989,3,3,5.1486
1989,3,4,4.7657
1989,3,5,12.893
1989,3,6,16.552
1989,3,7,10.17
1989,3,8,14.637
1989,3,9,57.018
1989,3,10,30.339
1989,3,11,27.02
1989,3,12,17.063
1989,3,13,16.893
1989,3,14,11.616
1989,3,15,8.8505
1989,3,16,10.85
1989,3,17,13.063
1989,3,18,19.829
1989,3,19,16.552
1989,3,20,11.787
1989,3,21,10.935
1989,3,22,9.6164
1989,3,23,8.2123
1989,3,24,14.127
1989,3,25,22.382
1989,3,26,13.744
1989,3,27,10.212
1989,3,28,10.51
1989,3,29,8.5101
1989,3,30,7.4038
1989,3,31,12.297
1989,4,1,10.765
1989,4,2,13.786
1989,4,3,11.489
1989,4,4,8.6803
1989,4,5,7.1059
1989,4,6,5.9145
1989,4,7,5.0635
1989,4,8,4.3402
1989,4,9,3.7913
1989,4,10,3.3189
1989,4,11,2.9828
1989,4,12,2.7317
1989,4,13,2.5105
1989,4,14,2.319
1989,4,15,2.1616
1989,4,16,1.9488
1989,4,17,1.8041
1989,4,18,1.6467
1989,4,19,1.5403
1989,4,20,1.4552
1989,4,21,1.7488
1989,4,22,2.553
1989,4,23,3.3147
1989,4,24,3.787
1989,4,25,2.8594
1989,4,26,2.3105
1989,4,27,1.9275
1989,4,28,1.719
1989,4,29,1.5659
1989,4,30,1.5871
1989,5,1,1.5956
1989,5,2,1.3701
1989,5,3,1.2723
1989,5,4,1.1957
1989,5,5,1.1148
1989,5,6,1.034
1989,5,7,0.97015
1989,5,8,0.91484
1989,5,9,0.88505
1989,5,10,0.85527
1989,5,11,0.81697
1989,5,12,0.74889
1989,5,13,0.71485
1989,5,14,0.68506
1989,5,15,0.65953
1989,5,16,0.62975
1989,5,17,0.59571
1989,5,18,0.56592
1989,5,19,0.54465
1989,5,20,0.53188
1989,5,21,0.51912
1989,5,22,0.51061
1989,5,23,0.80421
1989,5,24,1.1999
1989,5,25,1.0723
1989,5,26,0.89356
1989,5,27,0.79995
1989,5,28,0.75314
1989,5,29,0.78293
1989,5,30,0.75314
1989,5,31,0.6723
1989,6,1,0.61273
1989,6,2,0.56167
1989,6,3,0.52763
1989,6,4,0.5021
1989,6,5,0.48082
1989,6,6,0.45955
1989,6,7,0.43402
1989,6,8,0.417
1989,6,9,0.39572
1989,6,10,0.37444
1989,6,11,0.35317
1989,6,12,0.33615
1989,6,13,0.31913
1989,6,14,0.30211
1989,6,15,0.28934
1989,6,16,0.28934
1989,6,17,0.28509
1989,6,18,0.27232
1989,6,19,0.25956
1989,6,20,0.25105
1989,6,21,0.24679
1989,6,22,0.23828
1989,6,23,0.22552
1989,6,24,0.21701
1989,6,25,0.20424
1989,6,26,0.20424
1989,6,27,0.19999
1989,6,28,0.19148
1989,6,29,0.2085
1989,6,30,0.26807
1989,7,1,0.27658
1989,7,2,0.24254
1989,7,3,0.21701
1989,7,4,0.19999
1989,7,5,0.18722
1989,7,6,0.18297
1989,7,7,0.17446
1989,7,8,0.16169
1989,7,9,0.15318
1989,7,10,0.14893
1989,7,11,0.14467
1989,7,12,0.14042
1989,7,13,0.13191
1989,7,14,0.12765
1989,7,15,0.12765
1989,7,16,0.1234
1989,7,17,0.1234
1989,7,18,0.11914
1989,7,19,0.11489
1989,7,20,0.10638
1989,7,21,0.10638
1989,7,22,0.10212
1989,7,23,0.097866
1989,7,24,0.097866
1989,7,25,0.093611
1989,7,26,0.089356
1989,7,27,0.089356
1989,7,28,0.085101
1989,7,29,0.085101
1989,7,30,0.080846
1989,7,31,0.076591
1989,8,1,0.076591
1989,8,2,0.076591
1989,8,3,0.076591
1989,8,4,0.076591
1989,8,5,0.076591
1989,8,6,0.068081
1989,8,7,0.068081
1989,8,8,0.063826
1989,8,9,0.063826
1989,8,10,0.059571
1989,8,11,0.059571
1989,8,12,0.059571
1989,8,13,0.059571
1989,8,14,0.055316
1989,8,15,0.055316
1989,8,16,0.055316
1989,8,17,0.055316
1989,8,18,0.055316
1989,8,19,0.051061
1989,8,20,0.046806
1989,8,21,0.046806
1989,8,22,0.046806
1989,8,23,0.055316
1989,8,24,0.063826
1989,8,25,0.068081
1989,8,26,0.059571
1989,8,27,0.059571
1989,8,28,0.055316
1989,8,29,0.051061
1989,8,30,0.051061
1989,8,31,0.051061
1989,9,1,0.051061
1989,9,2,0.051061
1989,9,3,0.046806
1989,9,4,0.046806
1989,9,5,0.042551
1989,9,6,0.042551
1989,9,7,0.0417
1989,9,8,0.041274
1989,9,9,0.040423
1989,9,10,0.040423
1989,9,11,0.039998
1989,9,12,0.039147
1989,9,13,0.039147
1989,9,14,0.039998
1989,9,15,0.038295
1989,9,16,0.038721
1989,9,17,0.040423
1989,9,18,0.042551
1989,9,19,0.046806
1989,9,20,0.051061
1989,9,21,0.051061
1989,9,22,0.046806
1989,9,23,0.042125
1989,9,24,0.039998
1989,9,25,0.038295
1989,9,26,0.039147
1989,9,27,0.041274
1989,9,28,0.046806
1989,9,29,0.076591
1989,9,30,0.10212
1989,10,1,0.093611
1989,10,2,0.085101
1989,10,3,0.076591
1989,10,4,0.068081
1989,10,5,0.068081
1989,10,6,0.063826
1989,10,7,0.059571
1989,10,8,0.055316
1989,10,9,0.055316
1989,10,10,0.051061
1989,10,11,0.051061
1989,10,12,0.046806
1989,10,13,0.046806
1989,10,14,0.046806
1989,10,15,0.046806
1989,10,16,0.046806
1989,10,17,0.046806
1989,10,18,0.0417
1989,10,19,0.0417
1989,10,20,0.0417
1989,10,21,0.072336
1989,10,22,0.19148
1989,10,23,10.638
1989,10,24,5.2337
1989,10,25,3.1019
1989,10,26,1.6722
1989,10,27,3.8849
1989,10,28,2.085
1989,10,29,1.3574
1989,10,30,0.99994
1989,10,31,0.80846
1989,11,1,0.68506
1989,11,2,0.59145
1989,11,3,0.52763
1989,11,4,0.47231
1989,11,5,0.43402
1989,11,6,0.39572
1989,11,7,0.37019
1989,11,8,0.35742
1989,11,9,0.33189
1989,11,10,0.31487
1989,11,11,0.29785
1989,11,12,0.28934
1989,11,13,0.28083
1989,11,14,0.26381
1989,11,15,0.2553
1989,11,16,0.24679
1989,11,17,0.23828
1989,11,18,0.23403
1989,11,19,0.22552
1989,11,20,0.21701
1989,11,21,0.21275
1989,11,22,0.2085
1989,11,23,0.21275
1989,11,24,0.31487
1989,11,25,0.69357
1989,11,26,3.2168
1989,11,27,1.9829
1989,11,28,1.3318
1989,11,29,0.99994
1989,11,30,0.85101
1989,12,1,0.81697
1989,12,2,0.85101
1989,12,3,0.80421
1989,12,4,0.71059
1989,12,5,0.69357
1989,12,6,0.79995
1989,12,7,0.71059
1989,12,8,0.60847
1989,12,9,0.57869
1989,12,10,0.52763
1989,12,11,0.47231
1989,12,12,0.42125
1989,12,13,0.39572
1989,12,14,0.3787
1989,12,15,0.35742
1989,12,16,0.33615
1989,12,17,0.31913
1989,12,18,0.31062
1989,12,19,0.28934
1989,12,20,0.27658
1989,12,21,0.26381
1989,12,22,0.25105
1989,12,23,0.24679
1989,12,24,0.23828
1989,12,25,0.22977
1989,12,26,0.21701
1989,12,27,0.20424
1989,12,28,0.20424
1989,12,29,0.19573
1989,12,30,0.19148
1989,12,31,0.19573
1990,1,1,0.24679
1990,1,2,0.28934
1990,1,3,0.25105
1990,1,4,0.22977
1990,1,5,0.23828
1990,1,6,0.26381
1990,1,7,2.553
1990,1,8,46.806
1990,1,9,17.403
1990,1,10,8.8931
1990,1,11,6.3826
1990,1,12,6.6379
1990,1,13,12.808
1990,1,14,8.3399
1990,1,15,6.0422
1990,1,16,5.1486
1990,1,17,4.4678
1990,1,18,3.4977
1990,1,19,3.0041
1990,1,20,2.4892
1990,1,21,2.0552
1990,1,22,1.7956
1990,1,23,1.5871
1990,1,24,1.5318
1990,1,25,1.4169
1990,1,26,1.1744
1990,1,27,1.0893
1990,1,28,1.0255
1990,1,29,1.3276
1990,1,30,4.3827
1990,1,31,4.187
1990,2,1,5.021
1990,2,2,4.6806
1990,2,3,7.0634
1990,2,4,6.5953
1990,2,5,5.1912
1990,2,6,5.9996
1990,2,7,4.6806
1990,2,8,5.489
1990,2,9,6.6804
1990,2,10,6.2549
1990,2,11,5.9145
1990,2,12,5.2763
1990,2,13,4.4253
1990,2,14,3.4594
1990,2,15,3.0083
1990,2,16,3.8849
