1969,5,28,11.317
1969,5,29,11.025
1969,5,30,16.392
1969,5,31,12.833
1969,6,1,10.908
1969,6,2,10.617
1969,6,3,10.5
1969,6,4,10.325
1969,6,5,9.3917
1969,6,6,7.9917
1969,6,7,6.65
1969,6,8,6.0667
1969,6,9,8.925
1969,6,10,9.275
1969,6,11,7.4667
1969,6,12,6.3583
1969,6,13,5.6
1969,6,14,4.9
1969,6,15,4.3167
1969,6,16,3.85
1969,6,17,3.4417
1969,6,18,3.0917
1969,6,19,2.8583
1969,6,20,2.5667
1969,6,21,2.3333
1969,6,22,2.3917
1969,6,23,4.2583
1969,6,24,7.9333
1969,6,25,9.3333
1969,6,26,8.8083
1969,6,27,9.1
1969,6,28,9.0417
1969,6,29,8.05
1969,6,30,6.5333
1969,7,1,5.25
1969,7,2,4.55
1969,7,3,4.025
1969,7,4,3.5583
1969,7,5,3.2083
1969,7,6,2.8583
1969,7,7,2.5667
1969,7,8,2.3333
1969,7,9,2.1583
1969,7,10,1.9833
1969,7,11,1.8667
1969,7,12,1.6917
1969,7,13,1.6333
1969,7,14,1.4583
1969,7,15,1.4
1969,7,16,1.2833
1969,7,17,1.225
1969,7,18,1.1083
1969,7,19,1.05
1969,7,20,0.99167
1969,7,21,0.93333
1969,7,22,0.875
1969,7,23,0.81667
1969,7,24,0.81667
1969,7,25,0.75833
1969,7,26,0.75833
1969,7,27,0.7
1969,7,28,0.7
1969,7,29,0.7
1969,7,30,0.64167
1969,7,31,0.64167
1969,8,1,0.58333
1969,8,2,0.58333
1969,8,3,0.56
1969,8,4,0.56
1969,8,5,0.5075
1969,8,6,0.5075
1969,8,7,0.48417
1969,8,8,0.46083
1969,8,9,0.46083
1969,8,10,0.4375
1969,8,11,0.4375
1969,8,12,0.4375
1969,8,13,0.41417
1969,8,14,0.41417
1969,8,15,0.39083
1969,8,16,0.39083
1969,8,17,0.35583
1969,8,18,0.35583
1969,8,19,0.33833
1969,8,20,0.33833
1969,8,21,0.33833
1969,8,22,0.32083
1969,8,23,0.32083
1969,8,24,0.30917
1969,8,25,0.30917
1969,8,26,0.30917
1969,8,27,0.30917
1969,8,28,0.29167
1969,8,29,0.28
1969,8,30,0.28
1969,8,31,0.28
1969,9,1,0.26833
1969,9,2,0.26833
1969,9,3,0.26833
1969,9,4,0.25667
1969,9,5,0.25667
1969,9,6,0.25667
1969,9,7,0.245
1969,9,8,0.245
1969,9,9,0.245
1969,9,10,0.245
1969,9,11,0.245
1969,9,12,0.23333
1969,9,13,0.245
1969,9,14,0.245
1969,9,15,0.23333
1969,9,16,0.23333
1969,9,17,0.39083
1969,9,18,0.75833
1969,9,19,0.7
1969,9,20,0.64167
1969,9,21,0.46083
1969,9,22,0.35583
1969,9,23,0.48417
1969,9,24,0.39083
1969,9,25,0.35583
1969,9,26,0.32083
1969,9,27,0.30917
1969,9,28,0.29167
1969,9,29,0.29167
1969,9,30,0.32083
1969,10,1,0.75833
1969,10,2,1.75
1969,10,3,1.3417
1969,10,4,0.81667
1969,10,5,0.64167
1969,10,6,0.53083
1969,10,7,0.5075
1969,10,8,3.2667
1969,10,9,6.2417
1969,10,10,3.6167
1969,10,11,2.3917
1969,10,12,1.8083
1969,10,13,1.225
1969,10,14,1.225
1969,10,15,1.05
1969,10,16,1.3417
1969,10,17,1.225
1969,10,18,1.05
1969,10,19,0.99167
1969,10,20,0.93333
1969,10,21,0.81667
1969,10,22,0.75833
1969,10,23,0.81667
1969,10,24,0.81667
1969,10,25,0.75833
1969,10,26,0.7
1969,10,27,1.4
1969,10,28,3.2667
1969,10,29,2.5667
1969,10,30,2.1583
1969,10,31,1.8667
1969,11,1,1.6333
1969,11,2,1.4583
1969,11,3,1.2833
1969,11,4,2.5667
1969,11,5,6.0083
1969,11,6,5.1333
1969,11,7,4.2583
1969,11,8,3.5583
1969,11,9,3.0917
1969,11,10,2.8583
1969,11,11,2.5083
1969,11,12,2.275
1969,11,13,2.0417
1969,11,14,1.8083
1969,11,15,1.6917
1969,11,16,1.6917
1969,11,17,1.575
1969,11,18,1.4583
1969,11,19,1.4
1969,11,20,1.4
1969,11,21,1.5167
1969,11,22,1.5167
1969,11,23,1.6333
1969,11,24,1.925
1969,11,25,1.6917
1969,11,26,1.6333
1969,11,27,1.575
1969,11,28,1.5167
1969,11,29,1.4583
1969,11,30,1.4
1969,12,1,1.2833
1969,12,2,1.225
1969,12,3,1.225
1969,12,4,1.225
1969,12,5,1.1083
1969,12,6,1.1667
1969,12,7,1.225
1969,12,8,1.6333
1969,12,9,1.6333
1969,12,10,1.4583
1969,12,11,4.9583
1969,12,12,17.383
1969,12,13,13.183
1969,12,14,15.283
1969,12,15,11.258
1969,12,16,8.9833
1969,12,17,7.7
1969,12,18,6.8833
1969,12,19,8.6333
1969,12,20,13.183
1969,12,21,37.625
1969,12,22,23.683
1969,12,23,17.733
1969,12,24,11.783
1969,12,25,9.45
1969,12,26,7.9333
1969,12,27,6.5333
1969,12,28,5.6583
1969,12,29,4.9583
1969,12,30,4.4333
1969,12,31,4.025
1970,1,1,3.675
1970,1,2,3.3833
1970,1,3,3.2083
1970,1,4,2.975
1970,1,5,2.7417
1970,1,6,2.5083
1970,1,7,2.3917
1970,1,8,2.3333
1970,1,9,5.8333
1970,1,10,7
1970,1,11,5.4833
1970,1,12,8.5167
1970,1,13,19.483
1970,1,14,23.917
1970,1,15,22.517
1970,1,16,26.25
1970,1,17,32.375
1970,1,18,42.117
1970,1,19,35.292
1970,1,20,29.283
1970,1,21,34.125
1970,1,22,38.792
1970,1,23,39.375
1970,1,24,29.05
1970,1,25,19.483
1970,1,26,19.717
1970,1,27,26.017
1970,1,28,15.458
1970,1,29,10.733
1970,1,30,8.4
1970,1,31,7.1167
1970,2,1,6.125
1970,2,2,5.1917
1970,2,3,5.1333
1970,2,4,4.55
1970,2,5,4.7833
1970,2,6,10.033
1970,2,7,13.533
1970,2,8,11.258
1970,2,9,9.8
1970,2,10,9.1
1970,2,11,8.9833
1970,2,12,9.5667
1970,2,13,10.85
1970,2,14,8.9833
1970,2,15,8.05
1970,2,16,11.783
1970,2,17,12.658
1970,2,18,9.5667
1970,2,19,7.8167
1970,2,20,6.3
1970,2,21,5.6583
1970,2,22,5.25
1970,2,23,4.6667
1970,2,24,4.3167
1970,2,25,4.0833
1970,2,26,4.025
1970,2,27,3.9083
1970,2,28,3.85
1970,3,1,3.5583
1970,3,2,3.3833
1970,3,3,3.0917
1970,3,4,2.9167
1970,3,5,2.7417
1970,3,6,3.675
1970,3,7,10.267
1970,3,8,7.5833
1970,3,9,6.3
1970,3,10,5.4833
1970,3,11,5.075
1970,3,12,5.4833
1970,3,13,7.5833
1970,3,14,12.133
1970,3,15,11.433
1970,3,16,10.967
1970,3,17,9.2167
1970,3,18,7.5833
1970,3,19,6.4167
1970,3,20,5.6583
1970,3,21,5.1917
1970,3,22,4.6083
1970,3,23,4.2583
1970,3,24,4.2583
1970,3,25,4.0833
1970,3,26,3.9083
1970,3,27,3.675
1970,3,28,3.675
1970,3,29,3.6167
1970,3,30,3.325
1970,3,31,3.0333
1970,4,1,2.975
1970,4,2,3.0917
1970,4,3,2.8583
1970,4,4,2.7417
1970,4,5,2.9167
1970,4,6,3.3833
1970,4,7,3.2083
1970,4,8,2.975
1970,4,9,6.0083
1970,4,10,11.958
1970,4,11,8.5167
1970,4,12,6.7667
1970,4,13,5.7167
1970,4,14,4.9
1970,4,15,4.2583
1970,4,16,3.85
1970,4,17,3.4417
1970,4,18,3.5583
1970,4,19,3.3833
1970,4,20,3.0917
1970,4,21,2.975
1970,4,22,2.9167
1970,4,23,3.2083
1970,4,24,4.9
1970,4,25,4.6083
1970,4,26,3.9083
1970,4,27,3.3833
1970,4,28,3.0917
1970,4,29,2.975
1970,4,30,3.325
1970,5,1,4.6083
1970,5,2,7.1167
1970,5,3,10.15
1970,5,4,12.483
1970,5,5,10.85
1970,5,6,8.75
1970,5,7,7.5833
1970,5,8,8.75
1970,5,9,11.083
1970,5,10,9.9167
1970,5,11,9.3333
1970,5,12,8.75
1970,5,13,8.1667
1970,5,14,7.5833
1970,5,15,8.1667
1970,5,16,8.75
1970,5,17,8.1667
1970,5,18,7.8167
1970,5,19,6.8833
1970,5,20,5.95
1970,5,21,5.25
1970,5,22,5.1917
1970,5,23,5.075
1970,5,24,4.9583
1970,5,25,5.3667
1970,5,26,5.4833
1970,5,27,4.6083
1970,5,28,3.85
1970,5,29,3.5583
1970,5,30,3.2083
1970,5,31,3.0917
1970,6,1,3.3833
1970,6,2,3.7333
1970,6,3,3.9083
1970,6,4,3.4417
1970,6,5,3.0333
1970,6,6,2.8583
1970,6,7,2.5083
1970,6,8,2.2167
1970,6,9,2.975
1970,6,10,2.9167
1970,6,11,2.3917
1970,6,12,2.1583
1970,6,13,1.9833
1970,6,14,1.8667
1970,6,15,1.75
1970,6,16,1.6333
1970,6,17,1.5167
1970,6,18,1.4583
1970,6,19,1.3417
1970,6,20,1.2833
1970,6,21,1.225
1970,6,22,1.1083
1970,6,23,1.05
1970,6,24,0.93333
1970,6,25,0.875
1970,6,26,0.81667
1970,6,27,0.81667
1970,6,28,0.81667
1970,6,29,0.81667
1970,6,30,0.81667
1970,7,1,0.75833
1970,7,2,0.7
1970,7,3,0.7
1970,7,4,0.64167
1970,7,5,0.64167
1970,7,6,0.56
1970,7,7,0.56
1970,7,8,0.53083
1970,7,9,0.49
1970,7,10,0.48417
1970,7,11,0.46083
1970,7,12,0.4375
1970,7,13,0.4375
1970,7,14,0.41417
1970,7,15,0.41417
1970,7,16,0.39083
1970,7,17,0.39083
1970,7,18,0.37333
1970,7,19,0.37333
1970,7,20,0.37333
1970,7,21,0.35583
1970,7,22,0.35583
1970,7,23,0.33833
1970,7,24,0.33833
1970,7,25,0.32083
1970,7,26,0.33833
1970,7,27,0.33833
1970,7,28,0.32083
1970,7,29,0.30917
1970,7,30,0.29167
1970,7,31,0.29167
1970,8,1,0.29167
1970,8,2,0.28
1970,8,3,0.28
1970,8,4,0.28
1970,8,5,0.26833
1970,8,6,0.26833
1970,8,7,0.26833
1970,8,8,0.26833
1970,8,9,0.25667
1970,8,10,0.25667
1970,8,11,0.25667
1970,8,12,0.245
1970,8,13,0.245
1970,8,14,0.245
1970,8,15,0.23333
1970,8,16,0.23333
1970,8,17,0.23333
1970,8,18,0.23333
1970,8,19,0.23333
1970,8,20,0.23333
1970,8,21,0.23333
1970,8,22,0.23333
1970,8,23,0.22167
1970,8,24,0.22167
1970,8,25,0.22167
1970,8,26,0.22167
1970,8,27,0.21
1970,8,28,0.21
1970,8,29,0.21
1970,8,30,0.21
1970,8,31,0.21
1970,9,1,0.21
1970,9,2,0.21
1970,9,3,0.25667
1970,9,4,0.35583
1970,9,5,0.29167
1970,9,6,0.39083
1970,9,7,0.81667
1970,9,8,0.37333
1970,9,9,0.29167
1970,9,10,0.26833
1970,9,11,0.25667
1970,9,12,0.245
1970,9,13,0.23333
1970,9,14,0.23333
1970,9,15,0.23333
1970,9,16,0.23333
1970,9,17,0.23333
1970,9,18,0.26833
1970,9,19,0.30917
1970,9,20,0.99167
1970,9,21,0.64167
1970,9,22,0.39083
1970,9,23,0.4375
1970,9,24,0.33833
1970,9,25,0.32083
1970,9,26,0.29167
1970,9,27,0.28
1970,9,28,0.28
1970,9,29,0.26833
1970,9,30,0.25667
1970,10,1,0.25667
1970,10,2,0.245
1970,10,3,0.245
1970,10,4,0.23333
1970,10,5,0.26833
1970,10,6,0.35583
1970,10,7,0.29167
1970,10,8,0.26833
1970,10,9,0.29167
1970,10,10,0.35583
1970,10,11,0.29167
1970,10,12,0.26833
1970,10,13,0.25667
1970,10,14,0.245
1970,10,15,0.23333
1970,10,16,0.23333
1970,10,17,0.22167
1970,10,18,0.39083
1970,10,19,0.37333
1970,10,20,0.7
1970,10,21,1.2833
1970,10,22,1.8083
1970,10,23,7.8167
1970,10,24,5.1917
1970,10,25,2.975
1970,10,26,1.9833
1970,10,27,1.6917
1970,10,28,1.6333
1970,10,29,1.6333
1970,10,30,1.6917
1970,10,31,1.8667
1970,11,1,1.9833
1970,11,2,1.9833
1970,11,3,1.8667
1970,11,4,1.8083
1970,11,5,2.8
1970,11,6,3.325
1970,11,7,3.6167
1970,11,8,7.1167
1970,11,9,9.5667
1970,11,10,7.6417
1970,11,11,16.508
1970,11,12,18.783
1970,11,13,11.433
1970,11,14,8.1667
1970,11,15,7.1167
1970,11,16,13.183
1970,11,17,9.6833
1970,11,18,10.5
1970,11,19,11.608
1970,11,20,10.092
1970,11,21,8.225
1970,11,22,6.7083
1970,11,23,20.358
1970,11,24,47.25
1970,11,25,28.933
1970,11,26,17.208
1970,11,27,11.725
1970,11,28,8.8667
1970,11,29,7.35
1970,11,30,6.5333
1970,12,1,5.6583
1970,12,2,4.9
1970,12,3,4.4333
1970,12,4,3.7333
1970,12,5,6.2417
1970,12,6,8.9833
1970,12,7,14.875
1970,12,8,11.492
1970,12,9,8.925
1970,12,10,7.8167
1970,12,11,8.225
1970,12,12,6.8833
1970,12,13,6.0083
1970,12,14,5.425
1970,12,15,5.3667
1970,12,16,5.4833
1970,12,17,4.6667
1970,12,18,4.1417
1970,12,19,3.675
1970,12,20,3.5
1970,12,21,3.15
1970,12,22,2.8583
1970,12,23,2.625
1970,12,24,2.45
1970,12,25,2.275
1970,12,26,2.1583
1970,12,27,2.1
1970,12,28,2.1583
1970,12,29,2.1
1970,12,30,3.325
1970,12,31,4.725
1971,1,1,3.5583
1971,1,2,2.975
1971,1,3,2.625
1971,1,4,2.3333
1971,1,5,2.2167
1971,1,6,2.0417
1971,1,7,1.925
1971,1,8,2.975
1971,1,9,9.3917
1971,1,10,14.817
1971,1,11,9.2167
1971,1,12,7
1971,1,13,5.775
1971,1,14,5.075
1971,1,15,16.392
1971,1,16,29.692
1971,1,17,47.308
1971,1,18,44.975
1971,1,19,46.083
1971,1,20,32.025
1971,1,21,19.6
1971,1,22,13.358
1971,1,23,10.092
1971,1,24,8.4
1971,1,25,7.1167
1971,1,26,6.2417
1971,1,27,5.4833
1971,1,28,5.1333
1971,1,29,4.8417
1971,1,30,5.1917
1971,1,31,7
1971,2,1,7.9333
1971,2,2,7.7
1971,2,3,6.7667
1971,2,4,6.1833
1971,2,5,5.1917
1971,2,6,4.55
1971,2,7,4.1417
1971,2,8,3.85
1971,2,9,3.85
1971,2,10,14.058
1971,2,11,14.408
1971,2,12,14.408
1971,2,13,15.108
1971,2,14,14.933
1971,2,15,17.383
1971,2,16,12.483
1971,2,17,9.6833
1971,2,18,8.1667
1971,2,19,6.7667
1971,2,20,5.775
1971,2,21,5.1333
1971,2,22,4.6667
1971,2,23,4.1417
1971,2,24,5.4833
1971,2,25,5.3667
1971,2,26,4.8417
1971,2,27,4.55
1971,2,28,3.9083
1971,3,1,3.4417
1971,3,2,3.2667
1971,3,3,3.0917
1971,3,4,2.9167
1971,3,5,2.5083
1971,3,6,2.3333
1971,3,7,2.3333
1971,3,8,2.2167
1971,3,9,2.1
1971,3,10,2.975
1971,3,11,4.4333
1971,3,12,6.125
1971,3,13,5.0167
1971,3,14,4.3167
1971,3,15,3.675
1971,3,16,3.325
1971,3,17,2.975
1971,3,18,2.8
1971,3,19,2.6833
1971,3,20,2.5667
1971,3,21,2.6833
1971,3,22,5.1917
1971,3,23,10.267
1971,3,24,13.533
1971,3,25,10.85
1971,3,26,11.608
1971,3,27,9.6833
1971,3,28,8.1667
1971,3,29,7.5833
1971,3,30,8.1667
1971,3,31,7.35
1971,4,1,6.5333
1971,4,2,6.125
1971,4,3,5.775
1971,4,4,6.125
1971,4,5,7.8167
1971,4,6,9.8
1971,4,7,9.45
1971,4,8,9.6833
1971,4,9,16.508
1971,4,10,13.883
1971,4,11,10.617
1971,4,12,8.8667
1971,4,13,7.9333
1971,4,14,7.5833
1971,4,15,7.8167
1971,4,16,7.4667
1971,4,17,6.7667
1971,4,18,6.125
1971,4,19,5.775
1971,4,20,6.0083
1971,4,21,5.3667
1971,4,22,5.0167
1971,4,23,4.8417
1971,4,24,4.4917
1971,4,25,4.55
1971,4,26,5.8917
1971,4,27,7.2333
1971,4,28,7.35
1971,4,29,8.05
1971,4,30,8.8667
1971,5,1,11.258
1971,5,2,16.333
1971,5,3,22.75
1971,5,4,23.45
1971,5,5,18.317
1971,5,6,14.758
1971,5,7,17.383
1971,5,8,22.517
1971,5,9,21
1971,5,10,21.117
1971,5,11,23.683
1971,5,12,28.117
1971,5,13,30.042
1971,5,14,23.45
1971,5,15,20.242
1971,5,16,18.025
1971,5,17,13.883
1971,5,18,11.492
1971,5,19,11.317
1971,5,20,11.025
1971,5,21,10.267
1971,5,22,11.783
1971,5,23,15.517
1971,5,24,19.425
1971,5,25,21.117
1971,5,26,23.275
1971,5,27,22.225
1971,5,28,22.925
1971,5,29,20.883
1971,5,30,15.983
1971,5,31,12.367
1971,6,1,10.383
1971,6,2,9.2167
1971,6,3,8.925
1971,6,4,9.5667
1971,6,5,10.5
1971,6,6,12.25
1971,6,7,13.417
1971,6,8,12.133
1971,6,9,11.55
1971,6,10,11.2
1971,6,11,10.967
1971,6,12,11.433
1971,6,13,12.075
1971,6,14,12.25
1971,6,15,11.2
1971,6,16,10.5
1971,6,17,9.6833
1971,6,18,11.317
1971,6,19,12.25
1971,6,20,12.017
1971,6,21,12.483
1971,6,22,12.833
1971,6,23,11.375
1971,6,24,9.3917
1971,6,25,16.625
1971,6,26,11.433
1971,6,27,9.1
1971,6,28,7.5833
1971,6,29,6.5333
1971,6,30,6.3
1971,7,1,6.2417
1971,7,2,6.0083
1971,7,3,5.6583
1971,7,4,5.25
1971,7,5,4.9
1971,7,6,4.4917
1971,7,7,4.0833
1971,7,8,3.9083
1971,7,9,3.9083
1971,7,10,4.025
1971,7,11,3.4417
1971,7,12,3.2667
1971,7,13,3.2083
1971,7,14,3.2083
1971,7,15,3.2083
1971,7,16,3.0917
1971,7,17,2.9167
1971,7,18,2.7417
1971,7,19,2.45
1971,7,20,2.275
1971,7,21,2.0417
1971,7,22,1.8083
1971,7,23,1.6333
1971,7,24,1.4583
1971,7,25,1.4
1971,7,26,1.2833
1971,7,27,1.225
1971,7,28,1.1083
1971,7,29,1.05
1971,7,30,0.99167
1971,7,31,0.93333
1971,8,1,0.875
1971,8,2,0.81667
1971,8,3,0.75833
1971,8,4,0.75833
1971,8,5,0.7
1971,8,6,0.64167
1971,8,7,0.64167
1971,8,8,0.58333
1971,8,9,0.56
1971,8,10,0.56
1971,8,11,0.53083
1971,8,12,0.5075
1971,8,13,0.48417
1971,8,14,0.48417
1971,8,15,0.48417
1971,8,16,0.46083
1971,8,17,0.46083
1971,8,18,0.4375
1971,8,19,0.4375
1971,8,20,0.41417
1971,8,21,0.4375
1971,8,22,0.64167
1971,8,23,0.46083
1971,8,24,0.41417
1971,8,25,0.41417
1971,8,26,0.39083
1971,8,27,0.39083
1971,8,28,0.39083
1971,8,29,0.37333
1971,8,30,0.41417
1971,8,31,0.93333
1971,9,1,3.4417
1971,9,2,4.2583
1971,9,3,2.2167
1971,9,4,1.5167
1971,9,5,1.225
1971,9,6,1.1083
1971,9,7,0.93333
1971,9,8,0.81667
1971,9,9,0.75833
1971,9,10,0.7
1971,9,11,0.7
1971,9,12,0.64167
1971,9,13,0.58333
1971,9,14,0.56
1971,9,15,0.5075
1971,9,16,0.48417
1971,9,17,0.4375
1971,9,18,0.4375
1971,9,19,0.41417
1971,9,20,0.39083
1971,9,21,0.39083
1971,9,22,0.37333
1971,9,23,0.37333
1971,9,24,0.37333
1971,9,25,0.75833
1971,9,26,0.875
1971,9,27,0.64167
1971,9,28,1.4
1971,9,29,1.925
1971,9,30,1.6333
1971,10,1,1.4
1971,10,2,1.2833
1971,10,3,1.225
1971,10,4,1.1083
1971,10,5,0.93333
1971,10,6,0.81667
1971,10,7,0.75833
1971,10,8,0.7
1971,10,9,0.7
1971,10,10,0.64167
1971,10,11,0.58333
1971,10,12,0.58333
1971,10,13,0.56
1971,10,14,0.58333
1971,10,15,0.64167
1971,10,16,0.56
1971,10,17,0.53083
1971,10,18,0.5075
1971,10,19,3.675
1971,10,20,4.4917
1971,10,21,3.2083
1971,10,22,2.5083
1971,10,23,2.275
1971,10,24,1.9833
1971,10,25,1.8083
1971,10,26,2.8583
1971,10,27,2.5667
1971,10,28,2.1583
1971,10,29,1.9833
1971,10,30,1.9833
1971,10,31,1.8667
1971,11,1,5.6583
1971,11,2,4.4333
1971,11,3,3.6167
1971,11,4,4.4333
1971,11,5,4.2583
1971,11,6,3.6167
1971,11,7,3.7333
1971,11,8,3.5583
1971,11,9,4.2583
1971,11,10,11.258
1971,11,11,9.9167
1971,11,12,9.1
1971,11,13,10.267
1971,11,14,8.4583
1971,11,15,6.7667
1971,11,16,5.775
1971,11,17,5.0167
1971,11,18,4.4333
1971,11,19,4.1417
1971,11,20,4.375
1971,11,21,4.4333
1971,11,22,4.4917
1971,11,23,5.3083
1971,11,24,10.15
1971,11,25,9.6833
1971,11,26,36.517
1971,11,27,26.367
1971,11,28,23.392
1971,11,29,16.8
1971,11,30,12.25
1971,12,1,9.3917
1971,12,2,7.7
1971,12,3,6.475
1971,12,4,5.6
1971,12,5,18.2
1971,12,6,26.483
1971,12,7,14.933
1971,12,8,12.367
1971,12,9,23.158
1971,12,10,14.758
1971,12,11,10.675
1971,12,12,8.8667
1971,12,13,7.2333
1971,12,14,6.3583
1971,12,15,5.3667
1971,12,16,4.6083
1971,12,17,4.4333
1971,12,18,4.4917
1971,12,19,4.1417
1971,12,20,3.7917
1971,12,21,3.6167
1971,12,22,3.5583
1971,12,23,3.2083
1971,12,24,3.0333
1971,12,25,2.8583
1971,12,26,2.625
1971,12,27,2.3917
1971,12,28,2.3917
1971,12,29,2.2167
1971,12,30,2.0417
1971,12,31,1.9833
1972,1,1,1.8667
1972,1,2,1.9833
1972,1,3,1.8083
1972,1,4,2.0417
1972,1,5,1.6917
1972,1,6,1.6333
1972,1,7,1.75
1972,1,8,1.6917
1972,1,9,1.6333
1972,1,10,1.8083
1972,1,11,4.4917
1972,1,12,5.1333
1972,1,13,2.3333
1972,1,14,1.925
1972,1,15,1.8083
1972,1,16,1.8083
1972,1,17,2.3333
1972,1,18,5.5417
1972,1,19,20.417
1972,1,20,42.875
1972,1,21,55.767
1972,1,22,31.325
1972,1,23,21.758
1972,1,24,15.225
1972,1,25,11.433
1972,1,26,9.1583
1972,1,27,7.7
1972,1,28,6.5917
1972,1,29,5.7167
1972,1,30,5.0167
1972,1,31,4.55
1972,2,1,4.025
1972,2,2,3.7333
1972,2,3,3.325
1972,2,4,3.0917
1972,2,5,3.0333
1972,2,6,3.4417
1972,2,7,4.3167
1972,2,8,4.4917
1972,2,9,4.4917
1972,2,10,4.4917
1972,2,11,4.6083
1972,2,12,7.4083
1972,2,13,19.425
1972,2,14,13.417
1972,2,15,13.417
1972,2,16,27.65
1972,2,17,32.783
1972,2,18,24.5
1972,2,19,17.792
1972,2,20,15.342
1972,2,21,12.367
1972,2,22,10.5
1972,2,23,9.1583
1972,2,24,8.1083
1972,2,25,7
1972,2,26,7
1972,2,27,30.742
1972,2,28,44.333
1972,2,29,32.667
1972,3,1,22.167
1972,3,2,32.725
1972,3,3,25.258
1972,3,4,18.025
1972,3,5,18.375
1972,3,6,27.008
1972,3,7,20.358
1972,3,8,15.633
1972,3,9,15.458
1972,3,10,17.267
1972,3,11,22.808
1972,3,12,31.558
1972,3,13,39.783
1972,3,14,28.875
1972,3,15,21.35
1972,3,16,21.233
1972,3,17,23.275
1972,3,18,24.908
1972,3,19,20.475
1972,3,20,15.808
1972,3,21,13.417
1972,3,22,17.15
1972,3,23,16.567
1972,3,24,14.292
1972,3,25,11.667
1972,3,26,9.8583
1972,3,27,8.575
1972,3,28,7.4667
1972,3,29,6.65
1972,3,30,6.1833
1972,3,31,5.8917
1972,4,1,5.95
1972,4,2,7.5833
1972,4,3,8.75
1972,4,4,10.5
1972,4,5,16.333
1972,4,6,23.217
1972,4,7,17.033
1972,4,8,12.658
1972,4,9,10.267
1972,4,10,8.9833
1972,4,11,8.05
1972,4,12,7.4667
1972,4,13,6.5333
1972,4,14,6.0083
1972,4,15,5.8333
1972,4,16,5.95
1972,4,17,5.4833
1972,4,18,5.075
1972,4,19,4.7833
1972,4,20,4.9
1972,4,21,5.6583
1972,4,22,5.5417
1972,4,23,5.7167
1972,4,24,7.1167
1972,4,25,7.4667
1972,4,26,7.35
1972,4,27,8.6333
1972,4,28,12.833
1972,4,29,10.5
1972,4,30,9.1
1972,5,1,8.5167
1972,5,2,9.3333
1972,5,3,11.958
1972,5,4,15.283
1972,5,5,18.317
1972,5,6,19.717
1972,5,7,17.908
1972,5,8,15.808
1972,5,9,13.883
1972,5,10,13.008
1972,5,11,13.183
1972,5,12,16.158
1972,5,13,21.817
1972,5,14,25.55
1972,5,15,24.15
1972,5,16,22.283
1972,5,17,23.917
1972,5,18,18.783
1972,5,19,15.283
1972,5,20,19.017
1972,5,21,24.15
1972,5,22,20.417
1972,5,23,17.033
1972,5,24,14.058
1972,5,25,12.483
1972,5,26,12.658
1972,5,27,15.283
1972,5,28,19.017
1972,5,29,21.35
1972,5,30,18.55
1972,5,31,16.333
1972,6,1,14.233
1972,6,2,13.358
1972,6,3,13.883
1972,6,4,12.133
1972,6,5,12.133
1972,6,6,12.308
1972,6,7,11.258
1972,6,8,10.733
1972,6,9,10.033
1972,6,10,8.75
1972,6,11,7.35
1972,6,12,6.2417
1972,6,13,5.95
1972,6,14,6.0083
1972,6,15,6.0083
1972,6,16,5.4833
1972,6,17,4.7833
1972,6,18,4.4917
1972,6,19,4.4917
1972,6,20,4.4333
1972,6,21,4.1417
1972,6,22,3.7333
1972,6,23,3.3833
1972,6,24,3.0917
1972,6,25,2.9167
1972,6,26,2.6833
1972,6,27,2.45
1972,6,28,2.5083
1972,6,29,2.5083
1972,6,30,2.3917
1972,7,1,2.2167
1972,7,2,2.0417
1972,7,3,1.925
1972,7,4,1.75
1972,7,5,1.6333
1972,7,6,1.575
1972,7,7,1.4
1972,7,8,1.225
1972,7,9,1.1667
1972,7,10,1.05
1972,7,11,0.93333
1972,7,12,0.875
1972,7,13,0.81667
1972,7,14,0.75833
1972,7,15,0.7
1972,7,16,0.64167
1972,7,17,0.58333
1972,7,18,0.53083
1972,7,19,0.5075
1972,7,20,0.48417
1972,7,21,0.46083
1972,7,22,0.48417
1972,7,23,0.7
1972,7,24,0.64167
1972,7,25,0.64167
1972,7,26,0.58333
1972,7,27,0.56
1972,7,28,0.53083
1972,7,29,0.5075
1972,7,30,0.5075
1972,7,31,0.5075
1972,8,1,0.46083
1972,8,2,0.46083
1972,8,3,0.4375
1972,8,4,0.41417
1972,8,5,0.41417
1972,8,6,0.39083
1972,8,7,0.39083
1972,8,8,0.39083
1972,8,9,0.39083
1972,8,10,0.37333
1972,8,11,0.37333
1972,8,12,0.35583
1972,8,13,0.35583
1972,8,14,0.35583
1972,8,15,0.37333
1972,8,16,0.41417
1972,8,17,0.75833
1972,8,18,0.39083
1972,8,19,0.37333
1972,8,20,0.35583
1972,8,21,0.35583
1972,8,22,0.35583
1972,8,23,0.33833
1972,8,24,0.33833
1972,8,25,0.33833
1972,8,26,0.32083
1972,8,27,0.32083
1972,8,28,0.30917
1972,8,29,0.30917
1972,8,30,0.29167
1972,8,31,0.29167
1972,9,1,0.29167
1972,9,2,0.28
1972,9,3,0.29167
1972,9,4,0.29167
1972,9,5,0.29167
1972,9,6,0.29167
1972,9,7,0.29167
1972,9,8,0.29167
1972,9,9,0.30917
1972,9,10,0.30917
1972,9,11,0.29167
1972,9,12,0.28
1972,9,13,0.28
1972,9,14,0.28
1972,9,15,0.26833
1972,9,16,0.26833
