1971,3,29,10.27
1971,3,30,9.2893
1971,3,31,8.5982
1971,4,1,7.3768
1971,4,2,6.2036
1971,4,3,5.2714
1971,4,4,4.6125
1971,4,5,4.1143
1971,4,6,3.7768
1971,4,7,3.4714
1971,4,8,4.3232
1971,4,9,18.161
1971,4,10,20.25
1971,4,11,15.155
1971,4,12,12.584
1971,4,13,9.6429
1971,4,14,7.5214
1971,4,15,6.1071
1971,4,16,5.2714
1971,4,17,5.8339
1971,4,18,6.2679
1971,4,19,6.1393
1971,4,20,6.1393
1971,4,21,5.0464
1971,4,22,3.9054
1971,4,23,3.7446
1971,4,24,3.5679
1971,4,25,3.3589
1971,4,26,3.15
1971,4,27,2.9411
1971,4,28,2.7643
1971,4,29,2.5875
1971,4,30,2.4429
1971,5,1,2.3143
1971,5,2,2.2179
1971,5,3,2.1054
1971,5,4,1.9929
1971,5,5,1.9286
1971,5,6,1.8482
1971,5,7,1.7679
1971,5,8,1.6875
1971,5,9,1.6232
1971,5,10,1.5477
1971,5,11,1.4802
1971,5,12,1.4239
1971,5,13,1.4352
1971,5,14,1.3789
1971,5,15,1.4014
1971,5,16,2.0089
1971,5,17,1.8804
1971,5,18,1.6714
1971,5,19,1.5027
1971,5,20,1.3902
1971,5,21,1.3339
1971,5,22,1.2568
1971,5,23,1.1893
1971,5,24,1.1314
1971,5,25,1.1218
1971,5,26,1.2664
1971,5,27,1.2857
1971,5,28,1.1411
1971,5,29,1.0832
1971,5,30,1.0446
1971,5,31,1.0045
1971,6,1,1.0286
1971,6,2,1.0446
1971,6,3,1.0205
1971,6,4,0.98036
1971,6,5,0.91607
1971,6,6,0.87589
1971,6,7,0.85179
1971,6,8,0.82768
1971,6,9,0.7875
1971,6,10,0.82768
1971,6,11,0.81161
1971,6,12,0.77143
1971,6,13,0.81161
1971,6,14,0.87589
1971,6,15,0.81161
1971,6,16,0.73929
1971,6,17,0.70714
1971,6,18,0.80357
1971,6,19,0.88393
1971,6,20,0.7875
1971,6,21,0.73125
1971,6,22,0.69107
1971,6,23,0.68304
1971,6,24,0.69107
1971,6,25,2.3786
1971,6,26,2.1375
1971,6,27,1.5814
1971,6,28,1.2664
1971,6,29,1.0832
1971,6,30,0.95625
1971,7,1,0.86786
1971,7,2,0.80357
1971,7,3,0.74732
1971,7,4,0.69911
1971,7,5,0.675
1971,7,6,0.64286
1971,7,7,0.61071
1971,7,8,0.59143
1971,7,9,0.59786
1971,7,10,0.60429
1971,7,11,0.61071
1971,7,12,0.57857
1971,7,13,0.54643
1971,7,14,0.52071
1971,7,15,0.49821
1971,7,16,0.48054
1971,7,17,0.46446
1971,7,18,0.44679
1971,7,19,0.43071
1971,7,20,0.41946
1971,7,21,0.39696
1971,7,22,0.38571
1971,7,23,0.37125
1971,7,24,0.36
1971,7,25,0.36643
1971,7,26,0.35518
1971,7,27,0.34554
1971,7,28,0.35036
1971,7,29,0.34071
1971,7,30,0.34554
1971,7,31,0.34071
1971,8,1,0.32625
1971,8,2,0.31179
1971,8,3,0.30214
1971,8,4,0.2925
1971,8,5,0.2925
1971,8,6,0.30214
1971,8,7,0.28768
1971,8,8,0.27804
1971,8,9,0.27321
1971,8,10,0.26357
1971,8,11,0.25875
1971,8,12,0.25071
1971,8,13,0.24268
1971,8,14,0.23786
1971,8,15,0.24268
1971,8,16,0.23464
1971,8,17,0.22982
1971,8,18,0.22179
1971,8,19,0.22179
1971,8,20,0.22179
1971,8,21,0.25875
1971,8,22,0.30696
1971,8,23,0.2925
1971,8,24,0.26357
1971,8,25,0.24268
1971,8,26,0.22982
1971,8,27,0.22982
1971,8,28,0.22982
1971,8,29,0.23786
1971,8,30,0.23786
1971,8,31,0.56571
1971,9,1,1.5927
1971,9,2,2.2339
1971,9,3,1.6554
1971,9,4,1.0736
1971,9,5,0.79554
1971,9,6,0.65893
1971,9,7,0.57214
1971,9,8,0.50946
1971,9,9,0.46446
1971,9,10,0.41946
1971,9,11,0.39696
1971,9,12,0.37607
1971,9,13,0.35518
1971,9,14,0.33589
1971,9,15,0.33107
1971,9,16,0.32143
1971,9,17,0.28768
1971,9,18,0.27804
1971,9,19,0.26357
1971,9,20,0.26357
1971,9,21,0.25875
1971,9,22,0.25071
1971,9,23,0.25071
1971,9,24,0.25393
1971,9,25,0.28286
1971,9,26,0.36643
1971,9,27,0.34554
1971,9,28,0.41946
1971,9,29,0.79554
1971,9,30,0.74732
1971,10,1,0.61875
1971,10,2,0.53357
1971,10,3,0.47089
1971,10,4,0.4275
1971,10,5,0.39696
1971,10,6,0.37607
1971,10,7,0.35839
1971,10,8,0.34232
1971,10,9,0.33107
1971,10,10,0.32464
1971,10,11,0.32143
1971,10,12,0.315
1971,10,13,0.31018
1971,10,14,0.315
1971,10,15,0.36482
1971,10,16,0.37286
1971,10,17,0.34071
1971,10,18,0.32946
1971,10,19,0.97554
1971,10,20,2.0893
1971,10,21,1.5348
1971,10,22,1.1829
1971,10,23,1.1732
1971,10,24,1.1314
1971,10,25,1.0061
1971,10,26,0.98679
1971,10,27,1.0623
1971,10,28,1.0816
1971,10,29,0.98036
1971,10,30,0.93536
1971,10,31,1.0045
1971,11,1,1.8161
1971,11,2,2.1214
1971,11,3,1.6875
1971,11,4,1.4657
1971,11,5,1.2841
1971,11,6,1.1234
1971,11,7,1.2005
1971,11,8,1.2696
1971,11,9,1.4432
1971,11,10,4.8375
1971,11,11,4.6768
1971,11,12,3.9857
1971,11,13,4.2107
1971,11,14,9.0482
1971,11,15,6.4929
1971,11,16,4.2107
1971,11,17,3.1018
1971,11,18,2.4911
1971,11,19,2.1054
1971,11,20,1.8321
1971,11,21,1.6393
1971,11,22,1.493
1971,11,23,1.6232
1971,11,24,2.6196
1971,11,25,3.9857
1971,11,26,25.393
1971,11,27,19.929
1971,11,28,17.839
1971,11,29,22.821
1971,11,30,15.332
1971,12,1,10.061
1971,12,2,7.3286
1971,12,3,6.2518
1971,12,4,7.1357
1971,12,5,19.125
1971,12,6,26.518
1971,12,7,15.38
1971,12,8,11.121
1971,12,9,18.643
1971,12,10,18.321
1971,12,11,15.927
1971,12,12,18.643
1971,12,13,18.964
1971,12,14,18.804
1971,12,15,18.321
1971,12,16,13.998
1971,12,17,10.254
1971,12,18,8.1
1971,12,19,6.6054
1971,12,20,5.6893
1971,12,21,7.0714
1971,12,22,9.6429
1971,12,23,12.729
1971,12,24,18.321
1971,12,25,13.259
1971,12,26,10.414
1971,12,27,8.0518
1971,12,28,6.4607
1971,12,29,5.625
1971,12,30,4.9821
1971,12,31,4.5
1972,1,1,4.1143
1972,1,2,3.7768
1972,1,3,3.5036
1972,1,4,3.2464
1972,1,5,3.0536
1972,1,6,2.8607
1972,1,7,2.7321
1972,1,8,3.2143
1972,1,9,5.1429
1972,1,10,6.1071
1972,1,11,22.5
1972,1,12,24.107
1972,1,13,17.196
1972,1,14,11.571
1972,1,15,8.4214
1972,1,16,6.6857
1972,1,17,6.1071
1972,1,18,14.464
1972,1,19,25.714
1972,1,20,44.679
1972,1,21,67.339
1972,1,22,41.143
1972,1,23,29.732
1972,1,24,21.375
1972,1,25,17.036
1972,1,26,13.162
1972,1,27,10.254
1972,1,28,8.0518
1972,1,29,6.5571
1972,1,30,5.5768
1972,1,31,4.9821
1972,2,1,4.4839
1972,2,2,3.9857
1972,2,3,3.6161
1972,2,4,3.3911
1972,2,5,3.3268
1972,2,6,3.3107
1972,2,7,3.3107
1972,2,8,3.15
1972,2,9,2.9571
1972,2,10,2.7964
1972,2,11,2.7
1972,2,12,2.8768
1972,2,13,5.8982
1972,2,14,6.0589
1972,2,15,6.9268
1972,2,16,9.7875
1972,2,17,11.507
1972,2,18,9.3375
1972,2,19,7.2
1972,2,20,5.8661
1972,2,21,4.9179
1972,2,22,4.9821
1972,2,23,6.8143
1972,2,24,10.029
1972,2,25,11.812
1972,2,26,10.27
1972,2,27,19.929
1972,2,28,28.286
1972,2,29,22.339
1972,3,1,24.107
1972,3,2,38.571
1972,3,3,29.25
1972,3,4,19.286
1972,3,5,14.03
1972,3,6,12.488
1972,3,7,10.414
1972,3,8,8.4857
1972,3,9,7.2321
1972,3,10,6.9107
1972,3,11,9.9321
1972,3,12,11.7
1972,3,13,13.13
1972,3,14,11.25
1972,3,15,8.8393
1972,3,16,7.2964
1972,3,17,6.0911
1972,3,18,5.5125
1972,3,19,4.8375
1972,3,20,4.275
1972,3,21,4.1304
1972,3,22,5.9786
1972,3,23,6.3161
1972,3,24,5.4161
1972,3,25,4.8375
1972,3,26,4.6125
1972,3,27,4.4518
1972,3,28,4.1946
1972,3,29,3.8571
1972,3,30,3.5518
1972,3,31,3.2786
1972,4,1,3.1179
1972,4,2,2.9732
1972,4,3,2.7964
1972,4,4,2.7643
1972,4,5,3.1821
1972,4,6,5.2071
1972,4,7,8.4214
1972,4,8,12.664
1972,4,9,13.098
1972,4,10,9.6429
1972,4,11,7.4411
1972,4,12,7.9393
1972,4,13,8.1964
1972,4,14,7.0714
1972,4,15,5.8821
1972,4,16,5.2232
1972,4,17,4.7571
1972,4,18,4.2268
1972,4,19,3.8089
1972,4,20,3.5196
1972,4,21,3.6643
1972,4,22,3.3589
1972,4,23,3.15
1972,4,24,3.2786
1972,4,25,3.6964
1972,4,26,3.5196
1972,4,27,3.2143
1972,4,28,3.1018
1972,4,29,2.9732
1972,4,30,2.7804
1972,5,1,2.5875
1972,5,2,2.4268
1972,5,3,2.2982
1972,5,4,2.1857
1972,5,5,2.0571
1972,5,6,1.9607
1972,5,7,1.8804
1972,5,8,1.8161
1972,5,9,1.7679
1972,5,10,1.6714
1972,5,11,1.6071
1972,5,12,1.5413
1972,5,13,1.4689
1972,5,14,1.4014
1972,5,15,1.3596
1972,5,16,1.6232
1972,5,17,2.3143
1972,5,18,2.3625
1972,5,19,2.1536
1972,5,20,1.8804
1972,5,21,1.7839
1972,5,22,1.7518
1972,5,23,1.6393
1972,5,24,1.5509
1972,5,25,1.4609
1972,5,26,1.3757
1972,5,27,1.2712
1972,5,28,1.2279
1972,5,29,1.1604
1972,5,30,1.1089
1972,5,31,1.0559
1972,6,1,1.0237
1972,6,2,0.99161
1972,6,3,0.95304
1972,6,4,0.93696
1972,6,5,0.90161
1972,6,6,0.86625
1972,6,7,0.84214
1972,6,8,0.83411
1972,6,9,0.87429
1972,6,10,0.95625
1972,6,11,1.1346
1972,6,12,1.1057
1972,6,13,0.94661
1972,6,14,0.86143
1972,6,15,0.82286
1972,6,16,0.79071
1972,6,17,0.75536
1972,6,18,0.71679
1972,6,19,0.68464
1972,6,20,0.64929
1972,6,21,0.62357
1972,6,22,0.60911
1972,6,23,0.59786
1972,6,24,0.60107
1972,6,25,0.62518
1972,6,26,0.63482
1972,6,27,0.60589
1972,6,28,0.57375
1972,6,29,0.53679
1972,6,30,0.51429
1972,7,1,0.495
1972,7,2,0.47732
1972,7,3,0.45643
1972,7,4,0.44196
1972,7,5,0.43554
1972,7,6,0.42107
1972,7,7,0.41625
1972,7,8,0.41625
1972,7,9,0.42911
1972,7,10,0.42911
1972,7,11,0.42107
1972,7,12,0.41143
1972,7,13,0.39214
1972,7,14,0.37286
1972,7,15,0.36482
1972,7,16,0.34554
1972,7,17,0.33429
1972,7,18,0.32143
1972,7,19,0.31179
1972,7,20,0.30696
1972,7,21,0.29411
1972,7,22,0.28286
1972,7,23,0.28125
1972,7,24,0.28125
1972,7,25,0.27643
1972,7,26,0.27482
1972,7,27,0.26839
1972,7,28,0.26518
1972,7,29,0.25554
1972,7,30,0.24911
1972,7,31,0.24429
1972,8,1,0.25714
1972,8,2,0.25393
1972,8,3,0.24268
1972,8,4,0.23786
1972,8,5,0.22661
1972,8,6,0.22179
1972,8,7,0.21696
1972,8,8,0.20893
1972,8,9,0.20089
1972,8,10,0.19607
1972,8,11,0.18804
1972,8,12,0.18482
1972,8,13,0.18482
1972,8,14,0.18482
1972,8,15,0.19125
1972,8,16,0.20089
1972,8,17,0.22661
1972,8,18,0.26839
1972,8,19,0.2475
1972,8,20,0.25875
1972,8,21,0.27
1972,8,22,0.25875
1972,8,23,0.23625
1972,8,24,0.22339
1972,8,25,0.20411
1972,8,26,0.19607
1972,8,27,0.18482
1972,8,28,0.17679
1972,8,29,0.16393
1972,8,30,0.15589
1972,8,31,0.14304
1972,9,1,0.13179
1972,9,2,0.13018
1972,9,3,0.12214
1972,9,4,0.11893
1972,9,5,0.11893
1972,9,6,0.12536
1972,9,7,0.13339
1972,9,8,0.13179
1972,9,9,0.14464
1972,9,10,0.15911
1972,9,11,0.15589
1972,9,12,0.14304
1972,9,13,0.17196
1972,9,14,0.15589
1972,9,15,0.14143
1972,9,16,0.135
1972,9,17,0.12857
1972,9,18,0.12857
1972,9,19,0.15589
1972,9,20,0.24911
1972,9,21,0.37125
1972,9,22,0.60911
1972,9,23,0.48536
1972,9,24,0.45
1972,9,25,0.41786
1972,9,26,0.38571
1972,9,27,0.35357
1972,9,28,0.30536
1972,9,29,0.27321
1972,9,30,0.26518
1972,10,1,0.25393
1972,10,2,0.24268
1972,10,3,0.22661
1972,10,4,0.21375
1972,10,5,0.17036
1972,10,6,0.16714
1972,10,7,0.16071
1972,10,8,0.15268
1972,10,9,0.15268
1972,10,10,0.17036
1972,10,11,0.25393
1972,10,12,0.25875
1972,10,13,0.25393
1972,10,14,0.25393
1972,10,15,0.25393
1972,10,16,0.25071
1972,10,17,0.22661
1972,10,18,0.22661
1972,10,19,0.21375
1972,10,20,0.18804
1972,10,21,0.16714
1972,10,22,0.16714
1972,10,23,0.16714
1972,10,24,0.16714
1972,10,25,0.16071
1972,10,26,0.16071
1972,10,27,0.16071
1972,10,28,0.25071
1972,10,29,0.33589
1972,10,30,0.33107
1972,10,31,0.30214
1972,11,1,0.30696
1972,11,2,0.50304
1972,11,3,0.85179
1972,11,4,1.8482
1972,11,5,1.5589
1972,11,6,1.0736
1972,11,7,1.0045
1972,11,8,1.0286
1972,11,9,1.0045
1972,11,10,1.6554
1972,11,11,1.3902
1972,11,12,1.0125
1972,11,13,0.85179
1972,11,14,0.72321
1972,11,15,0.61714
1972,11,16,0.55286
1972,11,17,0.50786
1972,11,18,0.52714
1972,11,19,1.2761
1972,11,20,1.5139
1972,11,21,1.2375
1972,11,22,1.1411
1972,11,23,0.99643
1972,11,24,0.89196
1972,11,25,0.83571
1972,11,26,1.5027
1972,11,27,1.6232
1972,11,28,1.305
1972,11,29,1.0929
1972,11,30,0.94821
1972,12,1,0.84375
1972,12,2,0.88393
1972,12,3,1.1507
1972,12,4,1.2279
1972,12,5,1.0929
1972,12,6,1.0543
1972,12,7,0.89196
1972,12,8,0.73929
1972,12,9,0.73929
1972,12,10,0.73929
1972,12,11,0.73929
1972,12,12,0.75536
1972,12,13,0.66696
1972,12,14,0.61071
1972,12,15,0.57214
1972,12,16,0.77143
1972,12,17,7.2482
1972,12,18,9.1607
1972,12,19,13.066
1972,12,20,12.327
1972,12,21,23.946
1972,12,22,24.268
1972,12,23,17.679
1972,12,24,18.161
1972,12,25,14.898
1972,12,26,9.6429
1972,12,27,11.845
1972,12,28,12.134
1972,12,29,8.9357
1972,12,30,6.7339
1972,12,31,5.2393
1973,1,1,4.275
1973,1,2,3.8089
1973,1,3,3.5357
1973,1,4,3.2786
1973,1,5,3.0696
1973,1,6,2.8286
1973,1,7,2.5714
1973,1,8,2.3625
1973,1,9,2.25
1973,1,10,2.1696
1973,1,11,3.2786
1973,1,12,11.379
1973,1,13,23.946
1973,1,14,18.643
1973,1,15,11.716
1973,1,16,10.35
1973,1,17,11.812
1973,1,18,9.9321
1973,1,19,8.6625
1973,1,20,7.5375
1973,1,21,6.9268
1973,1,22,6.0429
1973,1,23,5.1268
1973,1,24,5.3518
1973,1,25,6.3161
1973,1,26,5.5768
1973,1,27,4.725
1973,1,28,4.1304
1973,1,29,3.7286
1973,1,30,3.6482
1973,1,31,3.9536
1973,2,1,3.7768
1973,2,2,3.4875
1973,2,3,3.2143
1973,2,4,2.9893
1973,2,5,2.7804
1973,2,6,2.6357
1973,2,7,2.4589
1973,2,8,2.3143
1973,2,9,2.2018
1973,2,10,2.1696
1973,2,11,2.0893
1973,2,12,2.0732
1973,2,13,2.0089
1973,2,14,1.9446
1973,2,15,1.8804
1973,2,16,1.8
1973,2,17,1.8
1973,2,18,1.7839
1973,2,19,1.7036
1973,2,20,1.6554
1973,2,21,1.6039
1973,2,22,1.5589
1973,2,23,1.5139
1973,2,24,1.5027
1973,2,25,2.7643
1973,2,26,3.2786
1973,2,27,3.3268
1973,2,28,3.1179
1973,3,1,3.4554
1973,3,2,4.9821
1973,3,3,4.5964
1973,3,4,3.9214
1973,3,5,3.4875
1973,3,6,3.2946
1973,3,7,3.0375
1973,3,8,2.7804
1973,3,9,2.5714
1973,3,10,3.375
1973,3,11,4.0821
1973,3,12,3.8089
1973,3,13,3.6643
1973,3,14,3.4071
1973,3,15,3.1018
1973,3,16,3.0375
1973,3,17,3.1821
1973,3,18,3.2625
1973,3,19,4.3393
1973,3,20,5.4161
1973,3,21,5.1911
1973,3,22,4.5804
1973,3,23,3.8732
1973,3,24,3.6
1973,3,25,3.3107
1973,3,26,3.0054
1973,3,27,2.8768
1973,3,28,2.8125
1973,3,29,2.6196
1973,3,30,2.5875
1973,3,31,3.3429
1973,4,1,5.0143
1973,4,2,4.5161
1973,4,3,3.7607
1973,4,4,3.2143
1973,4,5,2.9089
1973,4,6,2.6357
1973,4,7,2.4268
1973,4,8,2.2661
1973,4,9,2.1536
1973,4,10,2.025
1973,4,11,1.8964
1973,4,12,1.8161
1973,4,13,1.8161
1973,4,14,1.7357
1973,4,15,1.6232
1973,4,16,1.7357
1973,4,17,2.0571
1973,4,18,2.5232
1973,4,19,3.15
1973,4,20,2.9571
1973,4,21,2.5232
1973,4,22,2.2339
1973,4,23,2.0411
1973,4,24,1.8643
1973,4,25,1.7357
1973,4,26,1.6393
1973,4,27,1.5477
1973,4,28,1.4577
1973,4,29,1.3902
1973,4,30,1.3243
1973,5,1,1.2664
1973,5,2,1.2375
1973,5,3,1.2086
1973,5,4,1.2857
1973,5,5,1.2182
1973,5,6,1.1604
1973,5,7,1.133
1973,5,8,1.17
1973,5,9,1.17
1973,5,10,1.1234
1973,5,11,1.0527
1973,5,12,0.99964
1973,5,13,0.95625
1973,5,14,0.91125
1973,5,15,0.86786
1973,5,16,0.83571
1973,5,17,0.80357
1973,5,18,0.76339
1973,5,19,0.73929
1973,5,20,0.71518
1973,5,21,0.69911
1973,5,22,0.69911
1973,5,23,0.73125
1973,5,24,1.0704
1973,5,25,0.96429
1973,5,26,0.85982
1973,5,27,0.80357
1973,5,28,0.77143
1973,5,29,0.70714
1973,5,30,0.65893
1973,5,31,0.61875
1973,6,1,0.59464
1973,6,2,0.57054
1973,6,3,0.57054
1973,6,4,0.54643
1973,6,5,0.52393
1973,6,6,0.49339
1973,6,7,0.47732
1973,6,8,0.45643
1973,6,9,0.45
1973,6,10,0.43714
1973,6,11,0.42268
1973,6,12,0.42268
1973,6,13,0.45643
1973,6,14,0.45
1973,6,15,0.45643
1973,6,16,0.54643
1973,6,17,0.83571
1973,6,18,0.81964
1973,6,19,0.65089
1973,6,20,0.55446
1973,6,21,0.49339
1973,6,22,0.44357
1973,6,23,0.43714
1973,6,24,0.42268
1973,6,25,0.49982
1973,6,26,0.60268
1973,6,27,0.52393
1973,6,28,0.46446
1973,6,29,0.42268
1973,6,30,0.39214
1973,7,1,0.37446
1973,7,2,0.35196
1973,7,3,0.33589
1973,7,4,0.32143
1973,7,5,0.31661
1973,7,6,0.30536
1973,7,7,0.30054
1973,7,8,0.29089
1973,7,9,0.28768
1973,7,10,0.28286
1973,7,11,0.26839
1973,7,12,0.26036
1973,7,13,0.25071
1973,7,14,0.24268
1973,7,15,0.22982
1973,7,16,0.22179
1973,7,17,0.21375
1973,7,18,0.21054
1973,7,19,0.21054
1973,7,20,0.21054
1973,7,21,0.21857
1973,7,22,0.21857
1973,7,23,0.21857
1973,7,24,0.21054
1973,7,25,0.20571
1973,7,26,0.19446
1973,7,27,0.18321
1973,7,28,0.17839
1973,7,29,0.16875
1973,7,30,0.16071
1973,7,31,0.15429
1973,8,1,0.14625
1973,8,2,0.14304
1973,8,3,0.13661
1973,8,4,0.13018
1973,8,5,0.12696
1973,8,6,0.12536
1973,8,7,0.11893
1973,8,8,0.11893
1973,8,9,0.11893
1973,8,10,0.11893
1973,8,11,0.11893
1973,8,12,0.11893
1973,8,13,0.11893
1973,8,14,0.11893
1973,8,15,0.11571
1973,8,16,0.10929
1973,8,17,0.10607
1973,8,18,0.10607
1973,8,19,0.10607
1973,8,20,0.10446
1973,8,21,0.098036
1973,8,22,0.093214
1973,8,23,0.09
1973,8,24,0.11893
1973,8,25,0.19446
1973,8,26,0.18321
1973,8,27,0.16071
1973,8,28,0.14625
1973,8,29,0.13339
1973,8,30,0.12696
1973,8,31,0.13018
1973,9,1,0.13018
1973,9,2,0.11893
1973,9,3,0.1125
1973,9,4,0.10446
1973,9,5,0.098036
1973,9,6,0.098036
1973,9,7,0.14304
1973,9,8,0.16875
1973,9,9,0.15429
1973,9,10,0.13339
1973,9,11,0.11571
1973,9,12,0.10446
1973,9,13,0.10125
1973,9,14,0.10446
1973,9,15,0.10607
1973,9,16,0.1125
1973,9,17,0.10929
1973,9,18,0.11893
1973,9,19,0.17839
1973,9,20,0.43071
1973,9,21,0.85179
1973,9,22,0.65893
1973,9,23,0.77143
1973,9,24,1.3243
1973,9,25,1.4352
1973,9,26,0.91125
1973,9,27,0.65893
1973,9,28,0.50786
1973,9,29,0.40982
1973,9,30,0.35196
1973,10,1,0.32143
1973,10,2,0.30054
1973,10,3,0.27804
1973,10,4,0.26518
1973,10,5,0.25232
1973,10,6,0.27321
1973,10,7,0.37607
1973,10,8,0.32625
1973,10,9,0.30054
1973,10,10,0.28286
1973,10,11,0.27
1973,10,12,0.26036
1973,10,13,0.25554
1973,10,14,0.2475
1973,10,15,0.23946
1973,10,16,0.23143
1973,10,17,0.23143
1973,10,18,0.23143
1973,10,19,0.22339
1973,10,20,0.25232
1973,10,21,0.43232
1973,10,22,0.45321
1973,10,23,0.43875
1973,10,24,0.47411
1973,10,25,0.71518
1973,10,26,0.65732
1973,10,27,0.54643
1973,10,28,0.55446
1973,10,29,0.60107
1973,10,30,0.53196
1973,10,31,0.96429
1973,11,1,2.2018
1973,11,2,1.5139
1973,11,3,1.17
1973,11,4,2.0732
1973,11,5,3.6964
1973,11,6,3.825
1973,11,7,4.0821
1973,11,8,4.1464
1973,11,9,16.875
1973,11,10,11.475
1973,11,11,10.784
1973,11,12,14.85
1973,11,13,16.714
1973,11,14,16.393
1973,11,15,32.464
1973,11,16,38.089
1973,11,17,19.446
1973,11,18,11.298
1973,11,19,7.3125
1973,11,20,8.8071
1973,11,21,14.577
1973,11,22,14.898
1973,11,23,12.166
1973,11,24,12.407
1973,11,25,13.371
1973,11,26,14.191
1973,11,27,14.496
1973,11,28,16.071
1973,11,29,20.732
1973,11,30,16.875
1973,12,1,12.584
1973,12,2,9.7554
1973,12,3,8.4054
1973,12,4,7.4089
1973,12,5,6.4929
1973,12,6,6.0429
1973,12,7,16.071
1973,12,8,14.4
1973,12,9,10.141
1973,12,10,7.6018
1973,12,11,6.4607
1973,12,12,8.1643
1973,12,13,18
1973,12,14,18.321
1973,12,15,18.321
1973,12,16,20.571
1973,12,17,25.232
1973,12,18,20.571
1973,12,19,14.448
1973,12,20,21.214
1973,12,21,36.482
1973,12,22,23.143
1973,12,23,19.446
1973,12,24,15.22
1973,12,25,14.127
1973,12,26,11.716
1973,12,27,15.412
1973,12,28,21.054
1973,12,29,19.929
1973,12,30,17.036
1973,12,31,12.745
1974,1,1,9.8518
1974,1,2,7.8429
1974,1,3,6.75
1974,1,4,5.7536
1974,1,5,5.0304
1974,1,6,4.4036
1974,1,7,3.9054
1974,1,8,3.5679
1974,1,9,3.2786
1974,1,10,3.0375
1974,1,11,2.8607
1974,1,12,3.375
1974,1,13,10.977
1974,1,14,21.696
1974,1,15,58.5
1974,1,16,73.768
1974,1,17,54.643
1974,1,18,31.339
1974,1,19,23.464
1974,1,20,16.875
1974,1,21,12.07
1974,1,22,9.5143
1974,1,23,7.875
1974,1,24,6.7339
1974,1,25,6.3482
1974,1,26,6.5411
1974,1,27,6.5411
1974,1,28,6.6536
1974,1,29,6.6054
1974,1,30,6.8625
1974,1,31,10.671
1974,2,1,14.77
1974,2,2,12.68
1974,2,3,9.8357
1974,2,4,9
1974,2,5,8.1482
1974,2,6,7.2964
1974,2,7,6.2357
1974,2,8,5.4482
1974,2,9,4.8536
1974,2,10,4.4036
1974,2,11,4.0179
1974,2,12,3.7607
1974,2,13,3.5518
1974,2,14,3.7446
1974,2,15,4.1946
1974,2,16,11.588
1974,2,17,14.77
1974,2,18,16.875
1974,2,19,28.768
1974,2,20,17.679
1974,2,21,13.211
1974,2,22,11.025
1974,2,23,9.9321
1974,2,24,8.6464
1974,2,25,7.7625
1974,2,26,9.6911
1974,2,27,13.452
1974,2,28,20.571
1974,3,1,19.607
1974,3,2,19.446
1974,3,3,15.332
1974,3,4,12.005
1974,3,5,14.223
1974,3,6,18.643
1974,3,7,13.661
1974,3,8,10.221
1974,3,9,8.1
1974,3,10,6.8625
1974,3,11,6.3482
1974,3,12,8.5982
1974,3,13,10.221
1974,3,14,18.964
1974,3,15,23.143
1974,3,16,15.38
1974,3,17,11.089
1974,3,18,8.6786
1974,3,19,7.2
1974,3,20,6.1232
1974,3,21,5.3036
1974,3,22,4.6768
1974,3,23,4.1464
1974,3,24,3.7768
1974,3,25,3.6
1974,3,26,3.3268
1974,3,27,3.4393
1974,3,28,9.1286
1974,3,29,12.632
1974,3,30,18.804
1974,3,31,17.036
1974,4,1,13.645
1974,4,2,12.696
1974,4,3,12.889
1974,4,4,11.041
1974,4,5,9.0643
1974,4,6,7.7625
1974,4,7,6.7018
1974,4,8,5.9143
1974,4,9,5.8179
1974,4,10,5.3036
1974,4,11,5.3518
1974,4,12,5.2232
1974,4,13,4.7089
1974,4,14,4.2268
1974,4,15,3.825
1974,4,16,3.5036
1974,4,17,3.2625
1974,4,18,3.0536
1974,4,19,2.8607
1974,4,20,2.7643
1974,4,21,2.5875
1974,4,22,2.4589
1974,4,23,2.4268
1974,4,24,2.4268
1974,4,25,2.2982
1974,4,26,2.2018
1974,4,27,2.0893
1974,4,28,1.9929
1974,4,29,1.9125
1974,4,30,1.8321
1974,5,1,1.7679
1974,5,2,1.7196
1974,5,3,1.6554
1974,5,4,1.5991
1974,5,5,1.538
1974,5,6,1.4786
1974,5,7,1.432
1974,5,8,1.3773
1974,5,9,1.3307
1974,5,10,1.3307
1974,5,11,1.4754
1974,5,12,1.4866
1974,5,13,1.342
1974,5,14,1.4448
1974,5,15,1.6393
1974,5,16,2.0411
1974,5,17,2.1536
1974,5,18,1.9768
1974,5,19,1.8161
1974,5,20,1.6554
1974,5,21,1.5139
1974,5,22,1.4046
1974,5,23,1.3436
1974,5,24,1.297
1974,5,25,1.2568
1974,5,26,1.1845
1974,5,27,1.125
1974,5,28,1.0736
1974,5,29,1.035
1974,5,30,1.0045
1974,5,31,0.9675
1974,6,1,0.93214
1974,6,2,0.89036
1974,6,3,0.86464
1974,6,4,1.1523
1974,6,5,1.6393
1974,6,6,1.3564
1974,6,7,1.2086
1974,6,8,1.0913
1974,6,9,1.0012
1974,6,10,0.93536
1974,6,11,0.87589
1974,6,12,0.82607
1974,6,13,0.79071
1974,6,14,0.76661
1974,6,15,0.75536
1974,6,16,0.73929
1974,6,17,0.71357
1974,6,18,0.68304
1974,6,19,0.64286
1974,6,20,0.64125
1974,6,21,0.62036
1974,6,22,0.59464
1974,6,23,0.58982
1974,6,24,0.56089
