1960,9,5,0.051639
1960,9,6,0.051639
1960,9,7,0.049057
1960,9,8,0.049057
1960,9,9,0.046475
1960,9,10,0.046475
1960,9,11,0.049057
1960,9,12,0.046475
1960,9,13,0.046475
1960,9,14,0.041311
1960,9,15,0.041311
1960,9,16,0.043893
1960,9,17,0.041311
1960,9,18,0.036148
1960,9,19,0.036148
1960,9,20,0.036148
1960,9,21,0.036148
1960,9,22,0.041311
1960,9,23,0.041311
1960,9,24,0.041311
1960,9,25,0.046475
1960,9,26,0.046475
1960,9,27,0.046475
1960,9,28,0.049057
1960,9,29,0.054221
1960,9,30,0.061967
1960,10,1,0.056803
1960,10,2,0.054221
1960,10,3,0.056803
1960,10,4,0.061967
1960,10,5,0.074877
1960,10,6,0.15492
1960,10,7,0.14975
1960,10,8,0.13168
1960,10,9,0.11102
1960,10,10,0.10586
1960,10,11,0.1007
1960,10,12,0.10586
1960,10,13,0.10586
1960,10,14,0.10328
1960,10,15,0.10328
1960,10,16,0.095533
1960,10,17,0.095533
1960,10,18,0.098115
1960,10,19,0.10586
1960,10,20,0.10586
1960,10,21,0.10844
1960,10,22,0.11102
1960,10,23,0.10844
1960,10,24,0.10844
1960,10,25,0.11877
1960,10,26,0.11877
1960,10,27,0.11102
1960,10,28,0.11619
1960,10,29,0.11619
1960,10,30,0.11361
1960,10,31,0.11102
1960,11,1,0.11102
1960,11,2,0.11361
1960,11,3,0.11877
1960,11,4,0.11877
1960,11,5,0.12393
1960,11,6,0.1291
1960,11,7,0.13943
1960,11,8,0.13684
1960,11,9,0.13943
1960,11,10,0.13943
1960,11,11,0.14975
1960,11,12,0.2582
1960,11,13,1.4201
1960,11,14,0.61967
1960,11,15,0.33566
1960,11,16,0.28402
1960,11,17,0.2427
1960,11,18,0.28402
1960,11,19,0.2582
1960,11,20,0.23754
1960,11,21,0.22205
1960,11,22,0.21172
1960,11,23,0.20656
1960,11,24,0.21689
1960,11,25,3.0984
1960,11,26,4.3119
1960,11,27,1.1361
1960,11,28,0.67131
1960,11,29,0.54221
1960,11,30,3.3566
1960,12,1,53.447
1960,12,2,11.722
1960,12,3,3.718
1960,12,4,2.3238
1960,12,5,1.7041
1960,12,6,1.3426
1960,12,7,1.1102
1960,12,8,0.98115
1960,12,9,0.87787
1960,12,10,1.007
1960,12,11,0.92951
1960,12,12,0.77459
1960,12,13,0.72295
1960,12,14,0.67131
1960,12,15,3.5889
1960,12,16,9.5791
1960,12,17,6.1967
1960,12,18,3.5631
1960,12,19,2.5303
1960,12,20,1.9881
1960,12,21,1.6525
1960,12,22,1.4201
1960,12,23,1.2135
1960,12,24,1.0586
1960,12,25,0.98115
1960,12,26,0.90369
1960,12,27,0.85205
1960,12,28,0.77459
1960,12,29,0.74877
1960,12,30,0.67131
1960,12,31,0.64549
1961,1,1,0.59385
1961,1,2,0.59385
1961,1,3,0.56803
1961,1,4,0.54221
1961,1,5,0.51639
1961,1,6,0.49057
1961,1,7,0.49057
1961,1,8,0.51639
1961,1,9,0.51639
1961,1,10,0.49057
1961,1,11,0.46475
1961,1,12,0.43893
1961,1,13,0.41311
1961,1,14,0.41311
1961,1,15,0.3873
1961,1,16,0.3873
1961,1,17,0.36148
1961,1,18,0.36148
1961,1,19,0.33566
1961,1,20,0.33566
1961,1,21,0.30984
1961,1,22,0.30984
1961,1,23,0.43893
1961,1,24,0.3873
1961,1,25,0.41311
1961,1,26,4.4152
1961,1,27,1.8332
1961,1,28,1.2393
1961,1,29,4.6475
1961,1,30,6.3
1961,1,31,27.627
1961,2,1,6.9971
1961,2,2,4.7766
1961,2,3,3.3307
1961,2,4,2.582
1961,2,5,2.143
1961,2,6,1.8848
1961,2,7,1.6783
1961,2,8,1.575
1961,2,9,2.7627
1961,2,10,2.4529
1961,2,11,17.222
1961,2,12,6.3516
1961,2,13,4.2602
1961,2,14,3.3307
1961,2,15,3.7439
1961,2,16,3.0984
1961,2,17,2.6336
1961,2,18,2.2721
1961,2,19,2.0139
1961,2,20,1.8074
1961,2,21,1.6525
1961,2,22,1.5234
1961,2,23,1.3943
1961,2,24,1.291
1961,2,25,1.2135
1961,2,26,1.1361
1961,2,27,1.0586
1961,2,28,1.0328
1961,3,1,0.98115
1961,3,2,0.92951
1961,3,3,0.90369
1961,3,4,0.87787
1961,3,5,1.007
1961,3,6,1.007
1961,3,7,0.87787
1961,3,8,1.4717
1961,3,9,1.7299
1961,3,10,1.4975
1961,3,11,1.291
1961,3,12,1.1361
1961,3,13,1.0586
1961,3,14,6.3258
1961,3,15,10.586
1961,3,16,5.3189
1961,3,17,8.8561
1961,3,18,4.2602
1961,3,19,3.434
1961,3,20,2.9176
1961,3,21,2.427
1961,3,22,2.2205
1961,3,23,2.0656
1961,3,24,1.9881
1961,3,25,1.9107
1961,3,26,1.9881
1961,3,27,1.9365
1961,3,28,1.7299
1961,3,29,1.6266
1961,3,30,1.5234
1961,3,31,1.3943
1961,4,1,1.291
1961,4,2,1.2135
1961,4,3,1.1361
1961,4,4,1.0844
1961,4,5,1.0328
1961,4,6,0.98115
1961,4,7,0.92951
1961,4,8,0.87787
1961,4,9,0.85205
1961,4,10,0.82623
1961,4,11,0.77459
1961,4,12,0.80041
1961,4,13,0.77459
1961,4,14,0.72295
1961,4,15,0.67131
1961,4,16,0.64549
1961,4,17,0.61967
1961,4,18,0.61967
1961,4,19,0.61967
1961,4,20,0.59385
1961,4,21,1.4975
1961,4,22,2.8402
1961,4,23,3.15
1961,4,24,2.9951
1961,4,25,1.5492
1961,4,26,1.2652
1961,4,27,1.1102
1961,4,28,1.007
1961,4,29,0.98115
1961,4,30,0.92951
1961,5,1,0.90369
1961,5,2,0.85205
1961,5,3,0.80041
1961,5,4,0.74877
1961,5,5,0.72295
1961,5,6,0.72295
1961,5,7,0.72295
1961,5,8,0.67131
1961,5,9,0.64549
1961,5,10,0.69713
1961,5,11,0.77459
1961,5,12,0.67131
1961,5,13,0.59385
1961,5,14,0.56803
1961,5,15,0.54221
1961,5,16,0.54221
1961,5,17,0.49057
1961,5,18,0.49057
1961,5,19,0.46475
1961,5,20,0.46475
1961,5,21,0.46475
1961,5,22,0.43893
1961,5,23,0.43893
1961,5,24,0.41311
1961,5,25,0.41311
1961,5,26,0.41311
1961,5,27,0.3873
1961,5,28,0.3873
1961,5,29,0.36148
1961,5,30,0.3873
1961,5,31,0.3873
1961,6,1,0.36148
1961,6,2,0.3873
1961,6,3,0.36148
1961,6,4,0.33566
1961,6,5,0.33566
1961,6,6,0.33566
1961,6,7,0.33566
1961,6,8,0.30984
1961,6,9,0.30984
1961,6,10,0.28402
1961,6,11,0.28402
1961,6,12,0.2582
1961,6,13,0.24787
1961,6,14,0.22721
1961,6,15,0.21689
1961,6,16,0.19365
1961,6,17,0.17557
1961,6,18,0.16783
1961,6,19,0.16266
1961,6,20,0.16008
1961,6,21,0.1575
1961,6,22,0.15492
1961,6,23,0.14975
1961,6,24,0.14459
1961,6,25,0.13426
1961,6,26,0.13168
1961,6,27,0.12652
1961,6,28,0.12652
1961,6,29,0.1291
1961,6,30,0.13168
1961,7,1,0.12652
1961,7,2,0.11877
1961,7,3,0.10844
1961,7,4,0.10844
1961,7,5,0.11619
1961,7,6,0.11619
1961,7,7,0.10844
1961,7,8,0.10586
1961,7,9,0.098115
1961,7,10,0.092951
1961,7,11,0.087787
1961,7,12,0.080041
1961,7,13,0.074877
1961,7,14,0.077459
1961,7,15,0.074877
1961,7,16,0.072295
1961,7,17,0.074877
1961,7,18,0.069713
1961,7,19,0.061967
1961,7,20,0.061967
1961,7,21,0.061967
1961,7,22,0.061967
1961,7,23,0.064549
1961,7,24,0.064549
1961,7,25,0.056803
1961,7,26,0.056803
1961,7,27,0.061967
1961,7,28,0.056803
1961,7,29,0.054221
1961,7,30,0.059385
1961,7,31,0.069713
1961,8,1,0.069713
1961,8,2,0.069713
1961,8,3,0.064549
1961,8,4,0.059385
1961,8,5,0.056803
1961,8,6,0.061967
1961,8,7,0.059385
1961,8,8,0.056803
1961,8,9,0.061967
1961,8,10,0.061967
1961,8,11,0.056803
1961,8,12,0.059385
1961,8,13,0.064549
1961,8,14,0.064549
1961,8,15,0.067131
1961,8,16,0.064549
1961,8,17,0.056803
1961,8,18,0.056803
1961,8,19,0.061967
1961,8,20,0.067131
1961,8,21,0.067131
1961,8,22,0.059385
1961,8,23,0.054221
1961,8,24,0.054221
1961,8,25,0.054221
1961,8,26,0.059385
1961,8,27,0.067131
1961,8,28,0.074877
1961,8,29,0.074877
1961,8,30,0.067131
1961,8,31,0.064549
1961,9,1,0.061967
1961,9,2,0.059385
1961,9,3,0.056803
1961,9,4,0.056803
1961,9,5,0.054221
1961,9,6,0.054221
1961,9,7,0.054221
1961,9,8,0.051639
1961,9,9,0.051639
1961,9,10,0.054221
1961,9,11,0.054221
1961,9,12,0.051639
1961,9,13,0.049057
1961,9,14,0.054221
1961,9,15,0.059385
1961,9,16,0.072295
1961,9,17,0.090369
1961,9,18,0.082623
1961,9,19,0.080041
1961,9,20,0.080041
1961,9,21,0.074877
1961,9,22,0.080041
1961,9,23,0.080041
1961,9,24,0.077459
1961,9,25,0.072295
1961,9,26,0.067131
1961,9,27,0.061967
1961,9,28,0.061967
1961,9,29,0.059385
1961,9,30,0.056803
1961,10,1,0.061967
1961,10,2,0.061967
1961,10,3,0.056803
1961,10,4,0.061967
1961,10,5,0.077459
1961,10,6,0.069713
1961,10,7,0.067131
1961,10,8,0.074877
1961,10,9,0.069713
1961,10,10,0.074877
1961,10,11,0.092951
1961,10,12,0.095533
1961,10,13,0.087787
1961,10,14,0.082623
1961,10,15,0.069713
1961,10,16,0.054221
1961,10,17,0.054221
1961,10,18,0.054221
1961,10,19,0.056803
1961,10,20,0.059385
1961,10,21,0.061967
1961,10,22,0.067131
1961,10,23,0.072295
1961,10,24,0.077459
1961,10,25,0.069713
1961,10,26,0.074877
1961,10,27,0.092951
1961,10,28,0.092951
1961,10,29,0.085205
1961,10,30,0.077459
1961,10,31,0.077459
1961,11,1,0.080041
1961,11,2,0.082623
1961,11,3,0.082623
1961,11,4,0.080041
1961,11,5,0.080041
1961,11,6,0.080041
1961,11,7,0.080041
1961,11,8,0.080041
1961,11,9,0.080041
1961,11,10,0.080041
1961,11,11,0.085205
1961,11,12,0.085205
1961,11,13,0.085205
1961,11,14,0.087787
1961,11,15,0.085205
1961,11,16,0.085205
1961,11,17,0.087787
1961,11,18,0.080041
1961,11,19,0.11102
1961,11,20,0.16783
1961,11,21,0.16783
1961,11,22,0.16783
1961,11,23,0.21689
1961,11,24,1.7041
1961,11,25,7.0746
1961,11,26,1.9107
1961,11,27,0.85205
1961,11,28,0.54221
1961,11,29,7.4102
1961,11,30,13.71
1961,12,1,31.5
1961,12,2,7.1004
1961,12,3,3.2016
1961,12,4,2.0656
1961,12,5,1.575
1961,12,6,1.291
1961,12,7,1.0844
1961,12,8,0.95533
1961,12,9,0.85205
1961,12,10,0.77459
1961,12,11,0.69713
1961,12,12,0.64549
1961,12,13,0.59385
1961,12,14,0.56803
1961,12,15,0.54221
1961,12,16,0.51639
1961,12,17,0.56803
1961,12,18,0.56803
1961,12,19,0.64549
1961,12,20,0.77459
1961,12,21,1.2135
1961,12,22,0.87787
1961,12,23,0.72295
1961,12,24,0.64549
1961,12,25,0.59385
1961,12,26,0.54221
1961,12,27,0.51639
1961,12,28,0.49057
1961,12,29,0.46475
1961,12,30,0.43893
1961,12,31,0.41311
1962,1,1,0.41311
1962,1,2,0.3873
1962,1,3,0.3873
1962,1,4,0.36148
1962,1,5,0.33566
1962,1,6,0.33566
1962,1,7,0.33566
1962,1,8,0.33566
1962,1,9,0.30984
1962,1,10,0.30984
1962,1,11,0.30984
1962,1,12,0.30984
1962,1,13,0.30984
1962,1,14,0.30984
1962,1,15,0.28402
1962,1,16,0.28402
1962,1,17,0.28402
1962,1,18,0.28402
1962,1,19,3.9504
1962,1,20,4.5443
1962,1,21,1.7557
1962,1,22,1.1877
1962,1,23,0.92951
1962,1,24,0.85205
1962,1,25,0.77459
1962,1,26,0.67131
1962,1,27,0.59385
1962,1,28,0.54221
1962,1,29,0.51639
1962,1,30,0.49057
1962,1,31,0.46475
1962,2,1,0.46475
1962,2,2,0.41311
1962,2,3,0.41311
1962,2,4,0.3873
1962,2,5,0.3873
1962,2,6,0.43893
1962,2,7,1.8332
1962,2,8,6.1967
1962,2,9,32.533
1962,2,10,14.33
1962,2,11,5.8094
1962,2,12,13.968
1962,2,13,46.734
1962,2,14,37.439
1962,2,15,38.988
1962,2,16,20.346
1962,2,17,10.302
1962,2,18,10.483
1962,2,19,7.6684
1962,2,20,5.6545
1962,2,21,4.5184
1962,2,22,3.7697
1962,2,23,3.3049
1962,2,24,2.9176
1962,2,25,2.582
1962,2,26,2.3238
1962,2,27,2.1172
1962,2,28,2.3496
1962,3,1,7.591
1962,3,2,9.9148
1962,3,3,5.1123
1962,3,4,4.002
1962,3,5,22.334
1962,3,6,21.973
1962,3,7,10.225
1962,3,8,6.4291
1962,3,9,4.7766
1962,3,10,3.8988
1962,3,11,3.434
1962,3,12,2.9434
1962,3,13,2.582
1962,3,14,2.3238
1962,3,15,2.143
1962,3,16,2.0398
1962,3,17,1.859
1962,3,18,1.7041
1962,3,19,1.575
1962,3,20,1.4975
1962,3,21,1.4459
1962,3,22,3.8213
1962,3,23,2.2721
1962,3,24,1.9365
1962,3,25,1.7816
1962,3,26,1.6525
1962,3,27,1.575
1962,3,28,1.4717
1962,3,29,1.3943
1962,3,30,1.3426
1962,3,31,1.2652
1962,4,1,1.2135
1962,4,2,1.1877
1962,4,3,1.1361
1962,4,4,1.1102
1962,4,5,1.0328
1962,4,6,1.007
1962,4,7,1.007
1962,4,8,0.95533
1962,4,9,0.92951
1962,4,10,0.90369
1962,4,11,0.85205
1962,4,12,0.82623
1962,4,13,0.80041
1962,4,14,0.77459
1962,4,15,0.77459
1962,4,16,0.74877
1962,4,17,0.74877
1962,4,18,0.72295
1962,4,19,0.72295
1962,4,20,0.72295
1962,4,21,0.69713
1962,4,22,0.69713
1962,4,23,0.67131
1962,4,24,0.64549
1962,4,25,0.64549
1962,4,26,0.61967
1962,4,27,0.69713
1962,4,28,0.77459
1962,4,29,0.67131
1962,4,30,0.61967
1962,5,1,0.59385
1962,5,2,0.59385
1962,5,3,0.56803
1962,5,4,0.56803
1962,5,5,0.54221
1962,5,6,0.54221
1962,5,7,0.51639
1962,5,8,0.51639
1962,5,9,0.56803
1962,5,10,0.54221
1962,5,11,0.54221
1962,5,12,0.54221
1962,5,13,0.51639
1962,5,14,0.51639
1962,5,15,0.49057
1962,5,16,0.49057
1962,5,17,0.46475
1962,5,18,0.46475
1962,5,19,0.43893
1962,5,20,0.43893
1962,5,21,0.43893
1962,5,22,0.41311
1962,5,23,0.41311
1962,5,24,0.41311
1962,5,25,0.43893
1962,5,26,0.49057
1962,5,27,0.49057
1962,5,28,0.43893
1962,5,29,0.41311
1962,5,30,0.3873
1962,5,31,0.3873
1962,6,1,0.36148
1962,6,2,0.33566
1962,6,3,0.33566
1962,6,4,0.33566
1962,6,5,0.30984
1962,6,6,0.30984
1962,6,7,0.2582
1962,6,8,0.2582
1962,6,9,0.23754
1962,6,10,0.23754
1962,6,11,0.24787
1962,6,12,0.24787
1962,6,13,0.23754
1962,6,14,0.21689
1962,6,15,0.2582
1962,6,16,0.24787
1962,6,17,0.23238
1962,6,18,0.20656
1962,6,19,0.19881
1962,6,20,0.18332
1962,6,21,0.17299
1962,6,22,0.16525
1962,6,23,0.16525
1962,6,24,0.16266
1962,6,25,0.14975
1962,6,26,0.15492
1962,6,27,0.14975
1962,6,28,0.14459
1962,6,29,0.13943
1962,6,30,0.14459
1962,7,1,0.13943
1962,7,2,0.14459
1962,7,3,0.13943
1962,7,4,0.13943
1962,7,5,0.11877
1962,7,6,0.11102
1962,7,7,0.12393
1962,7,8,0.11361
1962,7,9,0.11102
1962,7,10,0.098115
1962,7,11,0.098115
1962,7,12,0.10328
1962,7,13,0.10586
1962,7,14,0.11102
1962,7,15,0.10586
1962,7,16,0.10328
1962,7,17,0.090369
1962,7,18,0.085205
1962,7,19,0.087787
1962,7,20,0.080041
1962,7,21,0.072295
1962,7,22,0.074877
1962,7,23,0.072295
1962,7,24,0.067131
1962,7,25,0.067131
1962,7,26,0.064549
1962,7,27,0.061967
1962,7,28,0.059385
1962,7,29,0.056803
1962,7,30,0.059385
1962,7,31,0.067131
1962,8,1,0.074877
1962,8,2,0.069713
1962,8,3,0.069713
1962,8,4,0.080041
1962,8,5,0.10328
1962,8,6,0.10328
1962,8,7,0.11102
1962,8,8,0.11619
1962,8,9,0.13943
1962,8,10,0.13943
1962,8,11,0.11619
1962,8,12,0.11361
1962,8,13,0.10328
1962,8,14,0.098115
1962,8,15,0.087787
1962,8,16,0.074877
1962,8,17,0.072295
1962,8,18,0.072295
1962,8,19,0.069713
1962,8,20,0.067131
1962,8,21,0.064549
1962,8,22,0.061967
1962,8,23,0.059385
1962,8,24,0.056803
1962,8,25,0.051639
1962,8,26,0.046475
1962,8,27,0.049057
1962,8,28,0.056803
1962,8,29,0.056803
1962,8,30,0.051639
1962,8,31,0.049057
1962,9,1,0.049057
1962,9,2,0.049057
1962,9,3,0.056803
1962,9,4,0.059385
1962,9,5,0.061967
1962,9,6,0.067131
1962,9,7,0.064549
1962,9,8,0.067131
1962,9,9,0.061967
1962,9,10,0.061967
1962,9,11,0.067131
1962,9,12,0.082623
1962,9,13,0.080041
1962,9,14,0.074877
1962,9,15,0.074877
1962,9,16,0.069713
1962,9,17,0.069713
1962,9,18,0.069713
1962,9,19,0.082623
1962,9,20,0.087787
1962,9,21,0.082623
1962,9,22,0.074877
1962,9,23,0.074877
1962,9,24,0.082623
1962,9,25,0.085205
1962,9,26,0.080041
1962,9,27,0.082623
1962,9,28,0.10328
1962,9,29,0.11877
1962,9,30,0.11102
1962,10,1,0.1007
1962,10,2,0.098115
1962,10,3,0.1007
1962,10,4,0.098115
1962,10,5,0.098115
1962,10,6,0.098115
1962,10,7,0.092951
1962,10,8,0.092951
1962,10,9,0.1007
1962,10,10,0.2582
1962,10,11,9.5016
1962,10,12,74.361
1962,10,13,16.06
1962,10,14,7.5135
1962,10,15,3.1242
1962,10,16,1.9365
1962,10,17,1.4459
1962,10,18,1.1361
1962,10,19,0.92951
1962,10,20,0.80041
1962,10,21,0.69713
1962,10,22,0.59385
1962,10,23,0.54221
1962,10,24,0.49057
1962,10,25,0.46475
1962,10,26,0.43893
1962,10,27,0.41311
1962,10,28,0.3873
1962,10,29,0.33566
1962,10,30,0.30984
1962,10,31,0.28402
1962,11,1,0.28402
1962,11,2,0.2582
1962,11,3,0.25303
1962,11,4,0.2427
1962,11,5,0.23754
1962,11,6,0.23238
1962,11,7,0.22205
1962,11,8,0.21689
1962,11,9,0.22721
1962,11,10,0.2427
1962,11,11,0.22205
1962,11,12,0.22205
1962,11,13,0.21172
1962,11,14,0.20139
1962,11,15,0.19365
1962,11,16,0.19107
1962,11,17,0.20139
1962,11,18,0.19365
1962,11,19,0.18332
1962,11,20,0.17816
1962,11,21,0.17816
1962,11,22,0.17816
1962,11,23,0.17816
1962,11,24,0.17557
1962,11,25,0.17299
1962,11,26,1.7557
1962,11,27,1.2135
1962,11,28,0.59385
1962,11,29,0.46475
1962,11,30,0.41311
1962,12,1,0.36148
1962,12,2,2.6078
1962,12,3,3.6148
1962,12,4,1.5492
1962,12,5,1.1361
1962,12,6,0.90369
1962,12,7,0.80041
1962,12,8,0.69713
1962,12,9,0.61967
1962,12,10,0.56803
1962,12,11,0.51639
1962,12,12,0.51639
1962,12,13,2.6078
1962,12,14,2.427
1962,12,15,11.825
1962,12,16,8.6754
1962,12,17,17.273
1962,12,18,7.5393
1962,12,19,3.873
1962,12,20,2.8402
1962,12,21,2.2205
1962,12,22,1.859
1962,12,23,1.6525
1962,12,24,1.4459
1962,12,25,1.291
1962,12,26,1.1877
1962,12,27,1.1102
1962,12,28,1.0328
1962,12,29,0.98115
1962,12,30,0.90369
1962,12,31,0.90369
1963,1,1,0.85205
1963,1,2,0.80041
1963,1,3,0.77459
1963,1,4,0.72295
1963,1,5,0.67131
1963,1,6,0.67131
1963,1,7,0.64549
1963,1,8,0.61967
1963,1,9,0.59385
1963,1,10,0.56803
1963,1,11,0.54221
1963,1,12,0.51639
1963,1,13,0.51639
1963,1,14,0.51639
1963,1,15,0.51639
1963,1,16,0.51639
1963,1,17,0.49057
1963,1,18,0.49057
1963,1,19,0.49057
1963,1,20,0.46475
1963,1,21,0.43893
1963,1,22,0.43893
1963,1,23,0.43893
1963,1,24,0.43893
1963,1,25,0.43893
1963,1,26,0.43893
1963,1,27,0.41311
1963,1,28,0.41311
1963,1,29,1.1877
1963,1,30,35.631
1963,1,31,88.561
1963,2,1,32.016
1963,2,2,12.135
1963,2,3,7.591
1963,2,4,5.6029
1963,2,5,4.3119
1963,2,6,3.6406
1963,2,7,3.1242
1963,2,8,3.718
1963,2,9,9.0627
1963,2,10,7.7975
1963,2,11,5.1123
1963,2,12,9.2693
1963,2,13,8.0816
1963,2,14,5.5512
1963,2,15,4.3119
1963,2,16,3.7439
1963,2,17,3.2016
1963,2,18,2.8402
1963,2,19,2.5303
1963,2,20,2.3238
1963,2,21,2.1172
1963,2,22,1.9365
1963,2,23,1.8332
1963,2,24,1.7299
1963,2,25,1.6525
1963,2,26,1.5234
1963,2,27,1.4717
1963,2,28,1.3943
1963,3,1,1.3168
1963,3,2,1.2652
1963,3,3,1.2393
1963,3,4,1.1877
1963,3,5,1.1361
1963,3,6,1.1361
1963,3,7,1.1102
1963,3,8,1.0586
1963,3,9,1.0586
1963,3,10,0.98115
1963,3,11,0.92951
1963,3,12,0.90369
1963,3,13,0.87787
1963,3,14,0.92951
1963,3,15,0.87787
1963,3,16,1.6783
1963,3,17,1.2652
1963,3,18,1.0586
1963,3,19,0.98115
1963,3,20,0.95533
1963,3,21,0.90369
1963,3,22,1.6525
1963,3,23,5.4996
1963,3,24,2.6336
1963,3,25,1.9623
1963,3,26,1.7041
1963,3,27,28.402
1963,3,28,18.719
1963,3,29,12.239
1963,3,30,11.49
1963,3,31,8.727
1963,4,1,6.0676
1963,4,2,4.5701
1963,4,3,3.8988
1963,4,4,3.2533
1963,4,5,3.4857
1963,4,6,20.217
1963,4,7,11.386
1963,4,8,7.4619
1963,4,9,6.1193
1963,4,10,9.0885
1963,4,11,6.3
1963,4,12,6.016
1963,4,13,8.1332
1963,4,14,31.5
1963,4,15,14.898
1963,4,16,8.8045
1963,4,17,6.5582
1963,4,18,5.3705
1963,4,19,5.1123
1963,4,20,4.4668
1963,4,21,4.1311
1963,4,22,3.6406
1963,4,23,3.2791
1963,4,24,3.0725
1963,4,25,3.1242
1963,4,26,2.8402
1963,4,27,2.582
1963,4,28,2.4012
1963,4,29,2.2463
1963,4,30,2.1172
1963,5,1,2.0139
1963,5,2,1.9107
1963,5,3,1.8332
1963,5,4,1.859
1963,5,5,2.4787
1963,5,6,2.0656
1963,5,7,2.0398
1963,5,8,1.8848
1963,5,9,1.7816
1963,5,10,2.8143
1963,5,11,3.15
1963,5,12,2.298
1963,5,13,2.0914
1963,5,14,1.9365
1963,5,15,1.8332
1963,5,16,1.7041
1963,5,17,1.6266
1963,5,18,1.5234
1963,5,19,1.4975
1963,5,20,1.4201
1963,5,21,1.3684
1963,5,22,1.3426
1963,5,23,1.2652
1963,5,24,1.2135
1963,5,25,1.1361
1963,5,26,1.1102
1963,5,27,1.0328
1963,5,28,1.0328
1963,5,29,1.007
1963,5,30,0.98115
1963,5,31,0.92951
1963,6,1,0.90369
1963,6,2,0.87787
1963,6,3,0.85205
1963,6,4,0.82623
1963,6,5,0.82623
1963,6,6,0.80041
1963,6,7,0.77459
1963,6,8,0.74877
1963,6,9,0.74877
1963,6,10,0.72295
1963,6,11,0.69713
1963,6,12,0.69713
1963,6,13,0.67131
1963,6,14,0.64549
1963,6,15,0.61967
1963,6,16,0.59385
1963,6,17,0.56803
1963,6,18,0.54221
1963,6,19,0.54221
1963,6,20,0.51639
1963,6,21,0.51639
1963,6,22,0.54221
1963,6,23,0.54221
1963,6,24,0.51639
1963,6,25,0.51639
1963,6,26,0.49057
1963,6,27,0.49057
1963,6,28,0.49057
1963,6,29,0.49057
1963,6,30,0.46475
1963,7,1,0.43893
1963,7,2,0.43893
1963,7,3,0.41311
1963,7,4,0.43893
1963,7,5,0.41311
1963,7,6,0.41311
1963,7,7,0.3873
1963,7,8,0.3873
1963,7,9,0.36148
1963,7,10,0.33566
1963,7,11,0.33566
1963,7,12,0.30984
1963,7,13,0.30984
1963,7,14,0.30984
1963,7,15,0.30984
1963,7,16,0.30984
1963,7,17,0.30984
1963,7,18,0.28402
1963,7,19,0.28402
1963,7,20,0.28402
1963,7,21,0.28402
1963,7,22,0.28402
1963,7,23,0.2582
1963,7,24,0.2582
1963,7,25,0.25303
1963,7,26,0.24787
1963,7,27,0.22721
1963,7,28,0.2427
1963,7,29,0.23238
1963,7,30,0.22721
1963,7,31,0.22205
1963,8,1,0.21689
1963,8,2,0.22205
1963,8,3,0.22205
1963,8,4,0.22721
1963,8,5,0.21689
1963,8,6,0.21172
1963,8,7,0.20139
1963,8,8,0.20139
1963,8,9,0.22721
1963,8,10,0.21172
1963,8,11,0.20139
1963,8,12,0.19881
1963,8,13,0.19365
1963,8,14,0.19365
1963,8,15,0.19107
1963,8,16,0.1859
1963,8,17,0.19107
1963,8,18,0.1859
1963,8,19,0.18332
1963,8,20,0.1859
1963,8,21,0.19107
1963,8,22,0.19365
1963,8,23,0.19107
1963,8,24,0.20139
1963,8,25,0.20656
1963,8,26,0.19107
1963,8,27,0.1859
1963,8,28,0.17557
1963,8,29,0.17557
1963,8,30,0.18332
1963,8,31,0.18332
1963,9,1,0.17299
1963,9,2,0.17299
1963,9,3,0.16525
1963,9,4,0.16008
1963,9,5,0.16525
1963,9,6,0.17041
1963,9,7,0.16783
1963,9,8,0.16266
1963,9,9,0.16266
1963,9,10,0.16266
1963,9,11,0.16783
1963,9,12,0.17041
1963,9,13,0.17816
1963,9,14,0.16783
1963,9,15,0.17041
1963,9,16,0.16525
1963,9,17,0.16525
1963,9,18,0.16525
1963,9,19,0.16525
1963,9,20,0.16266
1963,9,21,0.16783
1963,9,22,0.17557
1963,9,23,0.17816
1963,9,24,0.16525
1963,9,25,0.15492
1963,9,26,0.14717
1963,9,27,0.13943
1963,9,28,0.17041
1963,9,29,0.14975
1963,9,30,0.13943
1963,10,1,0.13684
1963,10,2,0.13943
1963,10,3,0.13684
1963,10,4,0.13943
1963,10,5,0.15492
1963,10,6,0.17816
1963,10,7,0.17299
1963,10,8,0.16266
1963,10,9,0.21172
1963,10,10,0.2582
1963,10,11,0.77459
1963,10,12,0.30984
1963,10,13,0.2427
1963,10,14,0.21689
1963,10,15,0.54221
1963,10,16,0.64549
1963,10,17,0.30984
1963,10,18,0.28402
1963,10,19,0.24787
1963,10,20,0.2427
1963,10,21,0.23754
1963,10,22,0.24787
1963,10,23,0.46475
1963,10,24,0.28402
1963,10,25,0.2582
1963,10,26,0.24787
1963,10,27,0.2427
1963,10,28,0.23238
1963,10,29,0.2427
1963,10,30,0.23754
1963,10,31,0.23238
1963,11,1,0.23238
1963,11,2,0.2427
1963,11,3,0.24787
1963,11,4,1.9107
1963,11,5,3.3824
1963,11,6,4.3377
1963,11,7,1.5234
1963,11,8,1.9107
1963,11,9,1.859
1963,11,10,1.1877
1963,11,11,0.90369
1963,11,12,0.74877
1963,11,13,0.67131
1963,11,14,5.4738
1963,11,15,2.9434
1963,11,16,1.6783
1963,11,17,1.2393
1963,11,18,1.0586
1963,11,19,12.342
1963,11,20,5.8611
1963,11,21,2.6078
