1975,9,16,0.14538
1975,9,17,0.14538
1975,9,18,0.13957
1975,9,19,0.12794
1975,9,20,0.12794
1975,9,21,0.12794
1975,9,22,0.12794
1975,9,23,0.12794
1975,9,24,0.12794
1975,9,25,0.12794
1975,9,26,0.12794
1975,9,27,0.12794
1975,9,28,0.12794
1975,9,29,0.12794
1975,9,30,0.12794
1975,10,1,0.12794
1975,10,2,0.12794
1975,10,3,0.12794
1975,10,4,0.12794
1975,10,5,0.12794
1975,10,6,0.12794
1975,10,7,0.12794
1975,10,8,0.12794
1975,10,9,0.26169
1975,10,10,0.43615
1975,10,11,0.49431
1975,10,12,0.378
1975,10,13,0.27623
1975,10,14,0.23262
1975,10,15,0.20354
1975,10,16,0.20354
1975,10,17,0.189
1975,10,18,0.189
1975,10,19,0.189
1975,10,20,0.189
1975,10,21,0.189
1975,10,22,0.189
1975,10,23,0.189
1975,10,24,0.189
1975,10,25,1.3521
1975,10,26,3.9254
1975,10,27,1.2648
1975,10,28,0.84323
1975,10,29,0.78508
1975,10,30,3.3438
1975,10,31,1.7446
1975,11,1,1.134
1975,11,2,0.87231
1975,11,3,0.71238
1975,11,4,0.61062
1975,11,5,0.567
1975,11,6,0.55246
1975,11,7,1.2212
1975,11,8,1.1922
1975,11,9,0.98862
1975,11,10,2.7623
1975,11,11,2.1808
1975,11,12,1.5992
1975,11,13,1.323
1975,11,14,1.1049
1975,11,15,5.9608
1975,11,16,5.2338
1975,11,17,3.6346
1975,11,18,2.7623
1975,11,19,2.1808
1975,11,20,2.1808
1975,11,21,1.89
1975,11,22,1.5992
1975,11,23,1.4538
1975,11,24,1.2794
1975,11,25,1.134
1975,11,26,1.0613
1975,11,27,1.0468
1975,11,28,0.95954
1975,11,29,0.90138
1975,11,30,0.87231
1975,12,1,1.0904
1975,12,2,1.0322
1975,12,3,0.98862
1975,12,4,3.78
1975,12,5,11.195
1975,12,6,9.8862
1975,12,7,6.6877
1975,12,8,5.0885
1975,12,9,4.0708
1975,12,10,3.4892
1975,12,11,3.0531
1975,12,12,3.0531
1975,12,13,2.6169
1975,12,14,2.3262
1975,12,15,2.0354
1975,12,16,1.89
1975,12,17,1.7446
1975,12,18,1.7446
1975,12,19,1.5992
1975,12,20,1.4538
1975,12,21,1.5992
1975,12,22,2.3262
1975,12,23,1.89
1975,12,24,1.7446
1975,12,25,1.7446
1975,12,26,1.5992
1975,12,27,1.5992
1975,12,28,1.4538
1975,12,29,1.4102
1975,12,30,1.3085
1975,12,31,1.2358
1976,1,1,1.2212
1976,1,2,1.1631
1976,1,3,1.1049
1976,1,4,1.0468
1976,1,5,1.0322
1976,1,6,1.0032
1976,1,7,0.945
1976,1,8,1.7446
1976,1,9,3.1985
1976,1,10,2.6169
1976,1,11,2.4715
1976,1,12,2.3262
1976,1,13,2.1808
1976,1,14,2.0354
1976,1,15,1.89
1976,1,16,1.7446
1976,1,17,1.7446
1976,1,18,1.5992
1976,1,19,1.4538
1976,1,20,1.3812
1976,1,21,1.2939
1976,1,22,1.2358
1976,1,23,1.1631
1976,1,24,1.1049
1976,1,25,1.0322
1976,1,26,0.97408
1976,1,27,0.945
1976,1,28,0.88685
1976,1,29,0.90138
1976,1,30,0.85777
1976,1,31,0.79962
1976,2,1,0.79962
1976,2,2,0.756
1976,2,3,0.72692
1976,2,4,0.72692
1976,2,5,0.72692
1976,2,6,0.66877
1976,2,7,0.63969
1976,2,8,0.63969
1976,2,9,0.61062
1976,2,10,0.58154
1976,2,11,0.55246
1976,2,12,0.55246
1976,2,13,0.69785
1976,2,14,1.134
1976,2,15,1.7446
1976,2,16,3.4892
1976,2,17,3.6346
1976,2,18,3.6346
1976,2,19,4.2162
1976,2,20,4.2162
1976,2,21,3.9254
1976,2,22,3.4892
1976,2,23,2.7623
1976,2,24,2.3262
1976,2,25,10.468
1976,2,26,40.417
1976,2,27,27.623
1976,2,28,22.68
1976,2,29,23.988
1976,3,1,21.372
1976,3,2,15.411
1976,3,3,11.195
1976,3,4,8.8685
1976,3,5,7.56
1976,3,6,6.5423
1976,3,7,5.9608
1976,3,8,5.5246
1976,3,9,5.0885
1976,3,10,4.6523
1976,3,11,4.3615
1976,3,12,3.9254
1976,3,13,3.6346
1976,3,14,3.3438
1976,3,15,3.1985
1976,3,16,2.9077
1976,3,17,2.6169
1976,3,18,2.6169
1976,3,19,2.6169
1976,3,20,2.3262
1976,3,21,2.1808
1976,3,22,2.1808
1976,3,23,2.1808
1976,3,24,2.4715
1976,3,25,2.1808
1976,3,26,2.0354
1976,3,27,2.0354
1976,3,28,2.0354
1976,3,29,1.89
1976,3,30,1.7446
1976,3,31,1.89
1976,4,1,1.7446
1976,4,2,1.5992
1976,4,3,1.5992
1976,4,4,1.4538
1976,4,5,1.4538
1976,4,6,1.5992
1976,4,7,2.3262
1976,4,8,3.6346
1976,4,9,3.78
1976,4,10,4.9431
1976,4,11,5.9608
1976,4,12,5.9608
1976,4,13,5.5246
1976,4,14,5.2338
1976,4,15,4.7977
1976,4,16,4.3615
1976,4,17,3.9254
1976,4,18,3.78
1976,4,19,3.4892
1976,4,20,3.1985
1976,4,21,2.9077
1976,4,22,2.7623
1976,4,23,2.6169
1976,4,24,2.3262
1976,4,25,2.1808
1976,4,26,2.0354
1976,4,27,1.89
1976,4,28,1.89
1976,4,29,1.7446
1976,4,30,1.5992
1976,5,1,1.5992
1976,5,2,1.4538
1976,5,3,1.4248
1976,5,4,1.3521
1976,5,5,1.2939
1976,5,6,1.2503
1976,5,7,1.2358
1976,5,8,1.1631
1976,5,9,1.134
1976,5,10,1.0904
1976,5,11,1.0613
1976,5,12,1.0468
1976,5,13,1.0177
1976,5,14,1.0032
1976,5,15,0.95954
1976,5,16,0.93046
1976,5,17,0.93046
1976,5,18,0.90138
1976,5,19,0.87231
1976,5,20,0.82869
1976,5,21,0.81415
1976,5,22,0.81415
1976,5,23,0.78508
1976,5,24,0.756
1976,5,25,0.74146
1976,5,26,0.72692
1976,5,27,0.72692
1976,5,28,0.69785
1976,5,29,0.68331
1976,5,30,0.66877
1976,5,31,0.66877
1976,6,1,0.66877
1976,6,2,0.65423
1976,6,3,0.63969
1976,6,4,0.63969
1976,6,5,0.62515
1976,6,6,0.61062
1976,6,7,0.61062
1976,6,8,0.61062
1976,6,9,0.61062
1976,6,10,0.61062
1976,6,11,0.61062
1976,6,12,0.59608
1976,6,13,0.58154
1976,6,14,0.55246
1976,6,15,0.52338
1976,6,16,0.50885
1976,6,17,0.49431
1976,6,18,0.47977
1976,6,19,0.46523
1976,6,20,0.46523
1976,6,21,0.46523
1976,6,22,0.45069
1976,6,23,0.43615
1976,6,24,0.39254
1976,6,25,0.378
1976,6,26,0.36346
1976,6,27,0.34892
1976,6,28,0.34892
1976,6,29,0.34892
1976,6,30,0.33438
1976,7,1,0.33438
1976,7,2,0.33438
1976,7,3,0.33438
1976,7,4,0.33438
1976,7,5,0.33438
1976,7,6,0.31985
1976,7,7,0.30531
1976,7,8,0.30531
1976,7,9,0.30531
1976,7,10,0.30531
1976,7,11,0.29077
1976,7,12,0.29077
1976,7,13,0.29077
1976,7,14,0.27623
1976,7,15,0.26169
1976,7,16,0.26169
1976,7,17,0.27623
1976,7,18,0.27623
1976,7,19,0.27623
1976,7,20,0.26169
1976,7,21,0.26169
1976,7,22,0.23262
1976,7,23,0.23262
1976,7,24,0.23262
1976,7,25,0.23262
1976,7,26,0.21808
1976,7,27,0.20354
1976,7,28,0.20354
1976,7,29,0.20354
1976,7,30,0.20354
1976,7,31,0.20354
1976,8,1,0.20354
1976,8,2,0.21808
1976,8,3,0.21808
1976,8,4,0.21808
1976,8,5,0.21808
1976,8,6,0.21808
1976,8,7,0.21808
1976,8,8,0.21808
1976,8,9,0.21808
1976,8,10,0.21808
1976,8,11,0.20354
1976,8,12,0.20354
1976,8,13,0.20354
1976,8,14,0.27623
1976,8,15,0.36346
1976,8,16,0.34892
1976,8,17,0.36346
1976,8,18,0.50885
1976,8,19,0.43615
1976,8,20,0.33438
1976,8,21,0.27623
1976,8,22,0.26169
1976,8,23,0.23262
1976,8,24,0.23262
1976,8,25,0.23262
1976,8,26,0.21808
1976,8,27,0.21808
1976,8,28,0.20354
1976,8,29,0.20354
1976,8,30,0.189
1976,8,31,0.189
1976,9,1,0.17446
1976,9,2,0.17446
1976,9,3,0.17446
1976,9,4,0.17446
1976,9,5,0.15992
1976,9,6,0.15992
1976,9,7,0.15992
1976,9,8,0.15992
1976,9,9,0.14538
1976,9,10,0.14538
1976,9,11,0.14538
1976,9,12,0.14538
1976,9,13,0.14538
1976,9,14,0.14538
1976,9,15,0.14538
1976,9,16,0.14538
1976,9,17,0.14538
1976,9,18,0.14538
1976,9,19,0.14538
1976,9,20,0.14538
1976,9,21,0.14538
1976,9,22,0.14538
1976,9,23,0.14538
1976,9,24,0.13957
1976,9,25,0.13957
1976,9,26,0.13957
1976,9,27,0.13957
1976,9,28,0.13957
1976,9,29,0.13957
1976,9,30,0.13957
1976,10,1,0.14538
1976,10,2,0.15992
1976,10,3,0.15992
1976,10,4,0.17446
1976,10,5,0.17446
1976,10,6,0.17446
1976,10,7,0.15992
1976,10,8,0.15992
1976,10,9,0.14538
1976,10,10,0.14538
1976,10,11,0.14538
1976,10,12,0.14538
1976,10,13,0.13957
1976,10,14,0.13957
1976,10,15,0.13957
1976,10,16,0.13957
1976,10,17,0.12794
1976,10,18,0.12794
1976,10,19,0.12794
1976,10,20,0.12794
1976,10,21,0.12794
1976,10,22,0.12794
1976,10,23,0.12794
1976,10,24,0.11631
1976,10,25,0.13957
1976,10,26,0.13957
1976,10,27,0.12794
1976,10,28,0.12794
1976,10,29,0.12794
1976,10,30,0.12794
1976,10,31,0.12794
1976,11,1,0.12794
1976,11,2,0.13957
1976,11,3,0.14538
1976,11,4,0.13957
1976,11,5,0.13957
1976,11,6,0.13957
1976,11,7,0.13957
1976,11,8,0.12939
1976,11,9,0.12794
1976,11,10,0.12794
1976,11,11,0.29077
1976,11,12,0.21808
1976,11,13,0.21808
1976,11,14,0.567
1976,11,15,0.53792
1976,11,16,0.33438
1976,11,17,0.24715
1976,11,18,0.21808
1976,11,19,0.189
1976,11,20,0.17446
1976,11,21,0.17446
1976,11,22,0.15992
1976,11,23,0.15992
1976,11,24,0.15992
1976,11,25,0.15992
1976,11,26,0.15992
1976,11,27,0.14538
1976,11,28,0.14538
1976,11,29,0.14538
1976,11,30,0.14538
1976,12,1,0.14538
1976,12,2,0.14538
1976,12,3,0.14538
1976,12,4,0.14538
1976,12,5,0.14538
1976,12,6,0.14538
1976,12,7,0.14538
1976,12,8,0.14538
1976,12,9,0.14538
1976,12,10,0.14538
1976,12,11,0.14538
1976,12,12,0.14538
1976,12,13,0.14538
1976,12,14,0.14538
1976,12,15,0.14538
1976,12,16,0.14538
1976,12,17,0.14538
1976,12,18,0.14538
1976,12,19,0.14538
1976,12,20,0.14538
1976,12,21,0.14538
1976,12,22,0.13957
1976,12,23,0.12794
1976,12,24,0.12794
1976,12,25,0.12794
1976,12,26,0.12794
1976,12,27,0.12794
1976,12,28,0.12794
1976,12,29,0.15992
1976,12,30,0.31985
1976,12,31,0.23262
1977,1,1,0.20354
1977,1,2,0.85777
1977,1,3,1.0904
1977,1,4,0.74146
1977,1,5,0.47977
1977,1,6,0.378
1977,1,7,0.31985
1977,1,8,0.30531
1977,1,9,0.26169
1977,1,10,0.26169
1977,1,11,0.27623
1977,1,12,0.42162
1977,1,13,0.42162
1977,1,14,0.39254
1977,1,15,0.34892
1977,1,16,0.31985
1977,1,17,0.30531
1977,1,18,0.27623
1977,1,19,0.26169
1977,1,20,0.24715
1977,1,21,0.24715
1977,1,22,0.23262
1977,1,23,0.23262
1977,1,24,0.23262
1977,1,25,0.21808
1977,1,26,0.21808
1977,1,27,0.189
1977,1,28,0.17446
1977,1,29,0.17446
1977,1,30,0.17446
1977,1,31,0.17446
1977,2,1,0.17446
1977,2,2,0.17446
1977,2,3,0.17446
1977,2,4,0.17446
1977,2,5,0.17446
1977,2,6,0.17446
1977,2,7,0.17446
1977,2,8,0.46523
1977,2,9,0.65423
1977,2,10,0.50885
1977,2,11,0.39254
1977,2,12,0.33438
1977,2,13,0.31985
1977,2,14,0.30531
1977,2,15,0.26169
1977,2,16,0.26169
1977,2,17,0.23262
1977,2,18,0.23262
1977,2,19,0.23262
1977,2,20,0.30531
1977,2,21,1.4538
1977,2,22,1.1776
1977,2,23,1.134
1977,2,24,1.2212
1977,2,25,0.97408
1977,2,26,0.77054
1977,2,27,0.68331
1977,2,28,0.68331
1977,3,1,0.71238
1977,3,2,0.62515
1977,3,3,0.62515
1977,3,4,0.59608
1977,3,5,0.55246
1977,3,6,0.50885
1977,3,7,0.47977
1977,3,8,0.50885
1977,3,9,2.6169
1977,3,10,1.89
1977,3,11,1.3085
1977,3,12,1.1776
1977,3,13,1.0904
1977,3,14,1.0177
1977,3,15,1.2648
1977,3,16,1.4393
1977,3,17,1.3521
1977,3,18,1.2212
1977,3,19,1.1776
1977,3,20,1.134
1977,3,21,1.1776
1977,3,22,1.1776
1977,3,23,1.1776
1977,3,24,1.3085
1977,3,25,1.3521
1977,3,26,1.3085
1977,3,27,1.2212
1977,3,28,1.1776
1977,3,29,1.0613
1977,3,30,0.97408
1977,3,31,0.87231
1977,4,1,0.79962
1977,4,2,0.77054
1977,4,3,0.71238
1977,4,4,0.65423
1977,4,5,0.59608
1977,4,6,0.58154
1977,4,7,0.55246
1977,4,8,0.59608
1977,4,9,0.55246
1977,4,10,0.50885
1977,4,11,0.47977
1977,4,12,0.46523
1977,4,13,0.42162
1977,4,14,0.39254
1977,4,15,0.39254
1977,4,16,0.34892
1977,4,17,0.34892
1977,4,18,0.33438
1977,4,19,0.31985
1977,4,20,0.31985
1977,4,21,0.31985
1977,4,22,0.31985
1977,4,23,0.30531
1977,4,24,0.30531
1977,4,25,0.30531
1977,4,26,0.30531
1977,4,27,0.30531
1977,4,28,0.27623
1977,4,29,0.27623
1977,4,30,0.27623
1977,5,1,0.31985
1977,5,2,0.34892
1977,5,3,0.39254
1977,5,4,0.42162
1977,5,5,0.378
1977,5,6,0.33438
1977,5,7,0.31985
1977,5,8,0.31985
1977,5,9,0.31985
1977,5,10,0.31985
1977,5,11,0.31985
1977,5,12,0.31985
1977,5,13,0.30531
1977,5,14,0.27623
1977,5,15,0.27623
1977,5,16,0.27623
1977,5,17,0.26169
1977,5,18,0.27623
1977,5,19,0.30531
1977,5,20,0.27623
1977,5,21,0.26169
1977,5,22,0.26169
1977,5,23,0.26169
1977,5,24,0.24715
1977,5,25,0.24715
1977,5,26,0.31985
1977,5,27,0.33438
1977,5,28,0.33438
1977,5,29,0.33438
1977,5,30,0.31985
1977,5,31,0.30531
1977,6,1,0.27623
1977,6,2,0.26169
1977,6,3,0.26169
1977,6,4,0.24715
1977,6,5,0.24715
1977,6,6,0.23262
1977,6,7,0.23262
1977,6,8,0.21808
1977,6,9,0.21808
1977,6,10,0.21808
1977,6,11,0.21808
1977,6,12,0.21808
1977,6,13,0.21808
1977,6,14,0.20354
1977,6,15,0.20354
1977,6,16,0.189
1977,6,17,0.189
1977,6,18,0.189
1977,6,19,0.17446
1977,6,20,0.17446
1977,6,21,0.17446
1977,6,22,0.15992
1977,6,23,0.15992
1977,6,24,0.14538
1977,6,25,0.14538
1977,6,26,0.14538
1977,6,27,0.13812
1977,6,28,0.13812
1977,6,29,0.13812
1977,6,30,0.13812
1977,7,1,0.13812
1977,7,2,0.13812
1977,7,3,0.13812
1977,7,4,0.13812
1977,7,5,0.12648
1977,7,6,0.12648
1977,7,7,0.12648
1977,7,8,0.0945
1977,7,9,0.0945
1977,7,10,0.0945
1977,7,11,0.0945
1977,7,12,0.0945
1977,7,13,0.0945
1977,7,14,0.0945
1977,7,15,0.0945
1977,7,16,0.0945
1977,7,17,0.0945
1977,7,18,0.0945
1977,7,19,0.0945
1977,7,20,0.0945
1977,7,21,0.0945
1977,7,22,0.0945
1977,7,23,0.084323
1977,7,24,0.084323
1977,7,25,0.084323
1977,7,26,0.084323
1977,7,27,0.074146
1977,7,28,0.065423
1977,7,29,0.065423
1977,7,30,0.065423
1977,7,31,0.065423
1977,8,1,0.065423
1977,8,2,0.065423
1977,8,3,0.065423
1977,8,4,0.065423
1977,8,5,0.065423
1977,8,6,0.065423
1977,8,7,0.065423
1977,8,8,0.065423
1977,8,9,0.065423
1977,8,10,0.065423
1977,8,11,0.065423
1977,8,12,0.065423
1977,8,13,0.0567
1977,8,14,0.0567
1977,8,15,0.0567
1977,8,16,0.0567
1977,8,17,0.0567
1977,8,18,0.0567
1977,8,19,0.0567
1977,8,20,0.0567
1977,8,21,0.0567
1977,8,22,0.0567
1977,8,23,0.0567
1977,8,24,0.065423
1977,8,25,0.1134
1977,8,26,0.12067
1977,8,27,0.10468
1977,8,28,0.0945
1977,8,29,0.0945
1977,8,30,0.084323
1977,8,31,0.074146
1977,9,1,0.069785
1977,9,2,0.074146
1977,9,3,0.074146
1977,9,4,0.074146
1977,9,5,0.074146
1977,9,6,0.065423
1977,9,7,0.0567
1977,9,8,0.0567
1977,9,9,0.0567
1977,9,10,0.0567
1977,9,11,0.0567
1977,9,12,0.0567
1977,9,13,0.0567
1977,9,14,0.0567
1977,9,15,0.0567
1977,9,16,0.065423
1977,9,17,0.13812
1977,9,18,0.12648
1977,9,19,0.43615
1977,9,20,0.378
1977,9,21,0.23262
1977,9,22,0.17446
1977,9,23,0.14538
1977,9,24,0.14538
1977,9,25,0.13812
1977,9,26,0.13812
1977,9,27,0.11485
1977,9,28,1.0904
1977,9,29,0.82869
1977,9,30,0.46523
1977,10,1,0.33438
1977,10,2,0.26169
1977,10,3,0.21808
1977,10,4,0.20354
1977,10,5,0.189
1977,10,6,0.17446
1977,10,7,0.17446
1977,10,8,0.15992
1977,10,9,0.17446
1977,10,10,0.15992
1977,10,11,0.15992
1977,10,12,0.15992
1977,10,13,0.15992
1977,10,14,0.15992
1977,10,15,0.15992
1977,10,16,0.15992
1977,10,17,0.15992
1977,10,18,0.13812
1977,10,19,0.12648
1977,10,20,0.12648
1977,10,21,0.12648
1977,10,22,0.12648
1977,10,23,0.1323
1977,10,24,0.17446
1977,10,25,0.27623
1977,10,26,0.30531
1977,10,27,0.27623
1977,10,28,0.31985
1977,10,29,1.0322
1977,10,30,1.89
1977,10,31,0.87231
1977,11,1,0.567
1977,11,2,0.46523
1977,11,3,0.378
1977,11,4,0.82869
1977,11,5,2.7623
1977,11,6,1.5992
1977,11,7,1.1485
1977,11,8,0.85777
1977,11,9,0.71238
1977,11,10,0.59608
1977,11,11,0.567
1977,11,12,0.58154
1977,11,13,0.50885
1977,11,14,0.46523
1977,11,15,0.45069
1977,11,16,0.42162
1977,11,17,0.39254
1977,11,18,0.36346
1977,11,19,0.34892
1977,11,20,0.33438
1977,11,21,9.3046
1977,11,22,10.468
1977,11,23,6.1062
1977,11,24,4.5069
1977,11,25,3.4892
1977,11,26,3.0531
1977,11,27,2.6169
1977,11,28,2.1808
1977,11,29,1.89
1977,11,30,1.5992
1977,12,1,1.4538
1977,12,2,1.3085
1977,12,3,1.2212
1977,12,4,1.134
1977,12,5,1.0177
1977,12,6,0.97408
1977,12,7,0.945
1977,12,8,0.87231
1977,12,9,0.79962
1977,12,10,0.77054
1977,12,11,3.0531
1977,12,12,3.3438
1977,12,13,3.3438
1977,12,14,45.942
1977,12,15,48.268
1977,12,16,23.698
1977,12,17,30.095
1977,12,18,18.028
1977,12,19,9.1592
1977,12,20,6.8331
1977,12,21,6.6877
1977,12,22,9.3046
1977,12,23,29.949
1977,12,24,20.79
1977,12,25,14.102
1977,12,26,9.45
1977,12,27,12.212
1977,12,28,10.468
1977,12,29,10.904
1977,12,30,11.631
1977,12,31,11.195
1978,1,1,9.3046
1978,1,2,11.34
1978,1,3,11.34
1978,1,4,13.957
1978,1,5,23.843
1978,1,6,28.495
1978,1,7,22.68
1978,1,8,16.574
1978,1,9,24.425
1978,1,10,20.063
1978,1,11,14.684
1978,1,12,10.904
1978,1,13,11.34
1978,1,14,16.138
1978,1,15,55.392
1978,1,16,80.398
1978,1,17,70.948
1978,1,18,39.108
1978,1,19,34.892
1978,1,20,31.548
1978,1,21,21.808
1978,1,22,14.102
1978,1,23,9.8862
1978,1,24,8.4323
1978,1,25,7.4146
1978,1,26,6.5423
1978,1,27,5.9608
1978,1,28,5.3792
1978,1,29,4.9431
1978,1,30,4.5069
1978,1,31,4.2162
1978,2,1,4.5069
1978,2,2,6.9785
1978,2,3,7.1238
1978,2,4,6.8331
1978,2,5,9.8862
1978,2,6,18.9
1978,2,7,36.346
1978,2,8,28.35
1978,2,9,21.081
1978,2,10,20.79
1978,2,11,12.939
1978,2,12,12.358
1978,2,13,12.794
1978,2,14,12.794
1978,2,15,10.758
1978,2,16,9.0138
1978,2,17,7.8508
1978,2,18,7.1238
1978,2,19,6.2515
1978,2,20,5.67
1978,2,21,5.0885
1978,2,22,4.5069
1978,2,23,4.0708
1978,2,24,3.6346
1978,2,25,3.3438
1978,2,26,3.0531
1978,2,27,2.9077
1978,2,28,2.6169
1978,3,1,2.4715
1978,3,2,3.0531
1978,3,3,4.5069
1978,3,4,6.1062
1978,3,5,16.719
1978,3,6,17.446
1978,3,7,12.648
1978,3,8,41.435
1978,3,9,34.165
1978,3,10,20.935
1978,3,11,12.939
1978,3,12,9.45
1978,3,13,7.8508
1978,3,14,6.6877
1978,3,15,5.9608
1978,3,16,5.0885
1978,3,17,4.5069
1978,3,18,4.0708
1978,3,19,3.78
1978,3,20,3.3438
1978,3,21,3.0531
1978,3,22,2.9077
1978,3,23,3.1985
1978,3,24,2.7623
1978,3,25,2.4715
1978,3,26,2.3262
1978,3,27,2.0354
1978,3,28,1.89
1978,3,29,1.7446
1978,3,30,1.5992
1978,3,31,1.7446
1978,4,1,1.89
1978,4,2,2.1808
1978,4,3,2.1808
1978,4,4,3.0531
1978,4,5,8.4323
1978,4,6,15.12
1978,4,7,10.177
1978,4,8,8.4323
1978,4,9,6.6877
1978,4,10,5.67
1978,4,11,4.9431
1978,4,12,4.3615
1978,4,13,3.9254
1978,4,14,3.4892
1978,4,15,4.0708
1978,4,16,3.6346
1978,4,17,3.3438
1978,4,18,3.3438
1978,4,19,3.9254
1978,4,20,4.5069
1978,4,21,4.5069
1978,4,22,4.3615
1978,4,23,4.2162
1978,4,24,4.0708
1978,4,25,4.6523
1978,4,26,5.0885
1978,4,27,4.7977
1978,4,28,4.5069
1978,4,29,4.2162
1978,4,30,3.9254
1978,5,1,3.6346
1978,5,2,3.3438
1978,5,3,3.1985
1978,5,4,2.9077
1978,5,5,2.7623
1978,5,6,2.6169
1978,5,7,2.4715
1978,5,8,2.3262
1978,5,9,2.1808
1978,5,10,2.0354
1978,5,11,2.0354
1978,5,12,1.89
1978,5,13,1.7446
1978,5,14,1.89
1978,5,15,2.4715
1978,5,16,2.0354
1978,5,17,1.7446
1978,5,18,1.5992
1978,5,19,1.5992
1978,5,20,1.4538
1978,5,21,1.4393
1978,5,22,1.3521
1978,5,23,1.3375
1978,5,24,1.2939
1978,5,25,1.2212
1978,5,26,1.1922
1978,5,27,1.134
1978,5,28,1.1195
1978,5,29,1.0758
1978,5,30,1.0468
1978,5,31,0.98862
1978,6,1,0.97408
1978,6,2,0.945
1978,6,3,0.93046
1978,6,4,0.88685
1978,6,5,0.82869
1978,6,6,0.79962
1978,6,7,0.77054
1978,6,8,0.74146
1978,6,9,0.74146
1978,6,10,0.74146
1978,6,11,0.71238
1978,6,12,0.68331
1978,6,13,0.68331
1978,6,14,0.66877
1978,6,15,0.62515
1978,6,16,0.59608
1978,6,17,0.59608
1978,6,18,0.59608
1978,6,19,0.59608
1978,6,20,0.58154
1978,6,21,0.567
1978,6,22,0.567
1978,6,23,0.55246
1978,6,24,0.55246
1978,6,25,0.53792
1978,6,26,0.52338
1978,6,27,0.50885
1978,6,28,0.50885
1978,6,29,0.50885
1978,6,30,0.50885
1978,7,1,0.50885
1978,7,2,0.50885
1978,7,3,0.49431
1978,7,4,0.47977
1978,7,5,0.43615
1978,7,6,0.39254
1978,7,7,0.39254
1978,7,8,0.39254
1978,7,9,0.39254
1978,7,10,0.378
1978,7,11,0.378
1978,7,12,0.39254
1978,7,13,0.378
1978,7,14,0.36346
1978,7,15,0.34892
1978,7,16,0.34892
1978,7,17,0.34892
1978,7,18,0.33438
1978,7,19,0.29077
1978,7,20,0.27623
1978,7,21,0.27623
1978,7,22,0.27623
1978,7,23,0.26169
1978,7,24,0.24715
1978,7,25,0.24715
1978,7,26,0.26169
1978,7,27,0.26169
1978,7,28,0.26169
1978,7,29,0.24715
1978,7,30,0.24715
1978,7,31,0.23262
1978,8,1,0.23262
1978,8,2,0.21808
1978,8,3,0.21808
1978,8,4,0.21808
1978,8,5,0.20354
1978,8,6,0.21808
1978,8,7,0.20354
1978,8,8,0.20354
1978,8,9,0.189
1978,8,10,0.17446
1978,8,11,0.17446
1978,8,12,0.17446
1978,8,13,0.189
1978,8,14,0.189
1978,8,15,0.189
1978,8,16,0.189
1978,8,17,0.20354
1978,8,18,0.20354
1978,8,19,0.20354
1978,8,20,0.20354
1978,8,21,0.20354
1978,8,22,0.20354
1978,8,23,0.20354
1978,8,24,0.21808
1978,8,25,0.31985
1978,8,26,0.30531
1978,8,27,0.26169
1978,8,28,0.23262
1978,8,29,0.20354
1978,8,30,0.20354
1978,8,31,0.20354
1978,9,1,0.20354
1978,9,2,0.20354
1978,9,3,0.20354
1978,9,4,0.20354
1978,9,5,0.34892
1978,9,6,0.33438
1978,9,7,0.26169
1978,9,8,0.24715
1978,9,9,0.82869
1978,9,10,1.0613
1978,9,11,0.58154
1978,9,12,0.42162
1978,9,13,0.24715
1978,9,14,0.21808
1978,9,15,0.20354
1978,9,16,0.20354
1978,9,17,0.20354
1978,9,18,0.20354
1978,9,19,0.20354
1978,9,20,0.20354
1978,9,21,0.17446
1978,9,22,0.17446
1978,9,23,0.17446
1978,9,24,0.17446
1978,9,25,0.17446
1978,9,26,0.17446
1978,9,27,0.17446
1978,9,28,0.17446
1978,9,29,0.17446
1978,9,30,0.17446
1978,10,1,0.15992
1978,10,2,0.15992
1978,10,3,0.15992
1978,10,4,0.15992
1978,10,5,0.14538
1978,10,6,0.14538
1978,10,7,0.14538
1978,10,8,0.14538
1978,10,9,0.14538
1978,10,10,0.14538
1978,10,11,0.14538
1978,10,12,0.14538
1978,10,13,0.14538
1978,10,14,0.14538
1978,10,15,0.13812
1978,10,16,0.13812
1978,10,17,0.13812
1978,10,18,0.13812
1978,10,19,0.13812
1978,10,20,0.13812
1978,10,21,0.13812
1978,10,22,0.13812
1978,10,23,0.13812
1978,10,24,0.13812
1978,10,25,0.13085
1978,10,26,0.12648
1978,10,27,0.12648
1978,10,28,0.12648
1978,10,29,0.12648
1978,10,30,0.12648
1978,10,31,0.12648
1978,11,1,0.12648
1978,11,2,0.12648
1978,11,3,0.12648
1978,11,4,0.12648
1978,11,5,0.12648
1978,11,6,0.12648
1978,11,7,0.12648
1978,11,8,0.12648
1978,11,9,0.12358
1978,11,10,0.11485
1978,11,11,0.11485
1978,11,12,0.11485
1978,11,13,0.11485
1978,11,14,0.11776
1978,11,15,0.12648
1978,11,16,0.12648
1978,11,17,0.12648
1978,11,18,0.12648
1978,11,19,0.36346
1978,11,20,0.46523
1978,11,21,0.34892
1978,11,22,0.27623
1978,11,23,0.20354
1978,11,24,0.189
1978,11,25,0.17446
1978,11,26,0.15992
1978,11,27,0.15992
1978,11,28,0.15992
1978,11,29,0.15992
1978,11,30,0.17446
1978,12,1,0.39254
1978,12,2,0.34892
1978,12,3,0.27623
1978,12,4,0.23262
1978,12,5,0.23262
1978,12,6,0.21808
