1953,3,31,2.906
1953,4,1,2.6262
1953,4,2,2.3679
1953,4,3,2.1957
1953,4,4,2.088
1953,4,5,1.9374
1953,4,6,1.8297
1953,4,7,1.7867
1953,4,8,1.7221
1953,4,9,1.7221
1953,4,10,1.7221
1953,4,11,1.5068
1953,4,12,1.3777
1953,4,13,1.2916
1953,4,14,1.2485
1953,4,15,1.1839
1953,4,16,1.679
1953,4,17,1.9374
1953,4,18,1.5499
1953,4,19,1.4423
1953,4,20,1.3777
1953,4,21,1.2916
1953,4,22,1.227
1953,4,23,1.1409
1953,4,24,1.0763
1953,4,25,1.0548
1953,4,26,1.3992
1953,4,27,18.082
1953,4,28,9.9021
1953,4,29,7.9216
1953,4,30,5.8336
1953,5,1,4.8003
1953,5,2,4.133
1953,5,3,3.5733
1953,5,4,3.2074
1953,5,5,2.863
1953,5,6,2.7338
1953,5,7,2.8199
1953,5,8,2.5831
1953,5,9,2.3248
1953,5,10,2.1096
1953,5,11,1.9804
1953,5,12,1.8513
1953,5,13,1.7651
1953,5,14,1.6575
1953,5,15,1.5499
1953,5,16,1.5068
1953,5,17,1.3992
1953,5,18,1.3992
1953,5,19,2.454
1953,5,20,2.2818
1953,5,21,5.8121
1953,5,22,4.2622
1953,5,23,3.9608
1953,5,24,3.9608
1953,5,25,4.3052
1953,5,26,3.8532
1953,5,27,3.6379
1953,5,28,3.315
1953,5,29,3.0137
1953,5,30,2.7769
1953,5,31,2.5401
1953,6,1,2.3248
1953,6,2,2.1096
1953,6,3,1.9804
1953,6,4,1.8513
1953,6,5,1.8513
1953,6,6,2.8199
1953,6,7,2.5831
1953,6,8,2.3464
1953,6,9,2.2603
1953,6,10,2.3894
1953,6,11,2.045
1953,6,12,1.9374
1953,6,13,1.8297
1953,6,14,1.7436
1953,6,15,1.6145
1953,6,16,1.5068
1953,6,17,1.4207
1953,6,18,1.3346
1953,6,19,1.2916
1953,6,20,1.2055
1953,6,21,1.1409
1953,6,22,1.0763
1953,6,23,1.0333
1953,6,24,0.96868
1953,6,25,0.9041
1953,6,26,0.88257
1953,6,27,0.86105
1953,6,28,0.83952
1953,6,29,0.79647
1953,6,30,0.77494
1953,7,1,0.75342
1953,7,2,0.73189
1953,7,3,0.66731
1953,7,4,0.62426
1953,7,5,0.60273
1953,7,6,0.58121
1953,7,7,0.55968
1953,7,8,0.53815
1953,7,9,0.51663
1953,7,10,0.4951
1953,7,11,0.47358
1953,7,12,0.47358
1953,7,13,0.45205
1953,7,14,0.43052
1953,7,15,0.43052
1953,7,16,0.43052
1953,7,17,0.409
1953,7,18,0.38747
1953,7,19,0.36595
1953,7,20,0.36595
1953,7,21,0.36595
1953,7,22,0.34442
1953,7,23,0.32289
1953,7,24,0.32289
1953,7,25,0.32289
1953,7,26,0.32289
1953,7,27,0.30137
1953,7,28,0.30137
1953,7,29,0.27984
1953,7,30,0.27984
1953,7,31,0.27984
1953,8,1,0.27984
1953,8,2,0.27984
1953,8,3,0.27984
1953,8,4,0.27984
1953,8,5,0.27984
1953,8,6,0.27984
1953,8,7,0.25831
1953,8,8,0.25831
1953,8,9,0.25831
1953,8,10,0.23679
1953,8,11,0.21526
1953,8,12,0.2088
1953,8,13,0.2088
1953,8,14,0.2088
1953,8,15,0.21526
1953,8,16,0.21526
1953,8,17,0.2088
1953,8,18,0.19804
1953,8,19,0.18728
1953,8,20,0.18728
1953,8,21,0.18728
1953,8,22,0.17651
1953,8,23,0.16575
1953,8,24,0.16575
1953,8,25,0.16575
1953,8,26,0.17651
1953,8,27,0.2088
1953,8,28,0.2088
1953,8,29,0.30137
1953,8,30,0.30137
1953,8,31,0.23679
1953,9,1,0.2088
1953,9,2,0.18728
1953,9,3,0.17651
1953,9,4,0.16575
1953,9,5,0.16575
1953,9,6,0.16575
1953,9,7,0.16575
1953,9,8,0.16575
1953,9,9,0.15714
1953,9,10,0.14638
1953,9,11,0.13562
1953,9,12,0.13562
1953,9,13,0.13562
1953,9,14,0.13562
1953,9,15,0.13562
1953,9,16,0.13562
1953,9,17,0.13562
1953,9,18,0.13562
1953,9,19,0.127
1953,9,20,0.127
1953,9,21,0.13562
1953,9,22,0.13562
1953,9,23,0.13562
1953,9,24,0.13562
1953,9,25,0.127
1953,9,26,0.127
1953,9,27,0.13562
1953,9,28,0.13562
1953,9,29,0.127
1953,9,30,0.127
1953,10,1,0.14638
1953,10,2,0.14638
1953,10,3,0.13562
1953,10,4,0.11839
1953,10,5,0.11839
1953,10,6,0.10978
1953,10,7,0.10117
1953,10,8,0.10117
1953,10,9,0.10117
1953,10,10,0.25831
1953,10,11,0.25831
1953,10,12,0.17651
1953,10,13,0.15714
1953,10,14,0.25831
1953,10,15,0.30137
1953,10,16,0.23679
1953,10,17,0.21526
1953,10,18,1.1194
1953,10,19,0.73189
1953,10,20,0.409
1953,10,21,0.30137
1953,10,22,0.25831
1953,10,23,0.25831
1953,10,24,0.21526
1953,10,25,0.2088
1953,10,26,0.2088
1953,10,27,0.2088
1953,10,28,0.19804
1953,10,29,0.18728
1953,10,30,0.18728
1953,10,31,0.18728
1953,11,1,0.18728
1953,11,2,0.18728
1953,11,3,0.18728
1953,11,4,0.18728
1953,11,5,0.2088
1953,11,6,0.30137
1953,11,7,0.25831
1953,11,8,0.21526
1953,11,9,0.2088
1953,11,10,0.32289
1953,11,11,0.64579
1953,11,12,1.0548
1953,11,13,1.1409
1953,11,14,4.5851
1953,11,15,1.4853
1953,11,16,1.227
1953,11,17,1.2916
1953,11,18,0.99021
1953,11,19,1.6575
1953,11,20,2.1311
1953,11,21,1.6145
1953,11,22,21.16
1953,11,23,55.322
1953,11,24,33.15
1953,11,25,14.423
1953,11,26,8.5244
1953,11,27,5.8982
1953,11,28,4.4344
1953,11,29,3.5733
1953,11,30,3.4227
1953,12,1,2.7769
1953,12,2,2.3679
1953,12,3,7.2759
1953,12,4,11.624
1953,12,5,7.3189
1953,12,6,13.863
1953,12,7,15.822
1953,12,8,10.677
1953,12,9,7.9862
1953,12,10,6.3287
1953,12,11,5.0587
1953,12,12,4.2622
1953,12,13,3.6379
1953,12,14,3.2074
1953,12,15,2.8199
1953,12,16,2.497
1953,12,17,2.4109
1953,12,18,2.5831
1953,12,19,6.6946
1953,12,20,12.313
1953,12,21,8.0508
1953,12,22,6.2426
1953,12,23,5.0587
1953,12,24,4.1976
1953,12,25,3.6379
1953,12,26,3.1644
1953,12,27,2.8199
1953,12,28,2.497
1953,12,29,2.2387
1953,12,30,2.045
1953,12,31,1.8943
1954,1,1,1.7867
1954,1,2,1.7221
1954,1,3,3.4872
1954,1,4,2.454
1954,1,5,2.1096
1954,1,6,2.2387
1954,1,7,5.6399
1954,1,8,4.8649
1954,1,9,4.133
1954,1,10,3.9178
1954,1,11,3.681
1954,1,12,3.272
1954,1,13,2.9706
1954,1,14,2.7338
1954,1,15,14.358
1954,1,16,110
1954,1,17,97.944
1954,1,18,30.137
1954,1,19,19.287
1954,1,20,12.7
1954,1,21,9.7298
1954,1,22,20.084
1954,1,23,49.726
1954,1,24,28.415
1954,1,25,14.423
1954,1,26,17.651
1954,1,27,27.123
1954,1,28,67.162
1954,1,29,40.685
1954,1,30,26.262
1954,1,31,16.468
1954,2,1,11.237
1954,2,2,8.2876
1954,2,3,6.4794
1954,2,4,5.2524
1954,2,5,4.4344
1954,2,6,3.8532
1954,2,7,3.315
1954,2,8,2.9706
1954,2,9,2.6262
1954,2,10,2.4109
1954,2,11,2.3679
1954,2,12,12.528
1954,2,13,13.088
1954,2,14,14.638
1954,2,15,11.344
1954,2,16,8.8903
1954,2,17,15.779
1954,2,18,14.961
1954,2,19,11.538
1954,2,20,8.9549
1954,2,21,7.2328
1954,2,22,5.8982
1954,2,23,4.9295
1954,2,24,4.2622
1954,2,25,3.7456
1954,2,26,3.315
1954,2,27,2.906
1954,2,28,2.6262
1954,3,1,2.4109
1954,3,2,2.1957
1954,3,3,2.045
1954,3,4,1.8943
1954,3,5,1.7867
1954,3,6,1.679
1954,3,7,1.5929
1954,3,8,3.9178
1954,3,9,24.109
1954,3,10,20.45
1954,3,11,12.787
1954,3,12,9.1271
1954,3,13,7.0821
1954,3,14,5.769
1954,3,15,5.317
1954,3,16,5.317
1954,3,17,4.3698
1954,3,18,4.0254
1954,3,19,6.178
1954,3,20,7.3189
1954,3,21,7.2328
1954,3,22,6.3287
1954,3,23,5.6399
1954,3,24,4.9941
1954,3,25,4.4344
1954,3,26,3.8532
1954,3,27,3.4657
1954,3,28,3.2074
1954,3,29,3.0137
1954,3,30,2.6692
1954,3,31,2.4109
1954,4,1,2.2387
1954,4,2,2.1957
1954,4,3,10.376
1954,4,4,37.456
1954,4,5,37.24
1954,4,6,22.387
1954,4,7,14.745
1954,4,8,13.777
1954,4,9,10.505
1954,4,10,8.589
1954,4,11,7.0821
1954,4,12,5.8336
1954,4,13,4.9295
1954,4,14,4.2622
1954,4,15,3.681
1954,4,16,3.272
1954,4,17,2.9706
1954,4,18,2.6262
1954,4,19,2.3248
1954,4,20,2.1096
1954,4,21,2.0019
1954,4,22,1.8513
1954,4,23,1.7651
1954,4,24,1.6575
1954,4,25,1.5499
1954,4,26,1.5068
1954,4,27,1.9374
1954,4,28,1.9804
1954,4,29,1.5499
1954,4,30,1.3992
1954,5,1,1.3131
1954,5,2,1.2485
1954,5,3,1.1839
1954,5,4,1.1409
1954,5,5,1.1194
1954,5,6,1.0548
1954,5,7,1.0333
1954,5,8,1.0117
1954,5,9,0.99021
1954,5,10,0.92563
1954,5,11,0.9041
1954,5,12,0.88257
1954,5,13,0.83952
1954,5,14,0.818
1954,5,15,0.77494
1954,5,16,0.75342
1954,5,17,0.71036
1954,5,18,0.68884
1954,5,19,0.66731
1954,5,20,0.64579
1954,5,21,0.62426
1954,5,22,0.62426
1954,5,23,0.60273
1954,5,24,0.58121
1954,5,25,0.58121
1954,5,26,0.58121
1954,5,27,0.55968
1954,5,28,0.53815
1954,5,29,0.53815
1954,5,30,0.51663
1954,5,31,0.51663
1954,6,1,0.4951
1954,6,2,0.4951
1954,6,3,0.4951
1954,6,4,0.71036
1954,6,5,0.818
1954,6,6,0.60273
1954,6,7,0.53815
1954,6,8,0.55968
1954,6,9,0.75342
1954,6,10,0.62426
1954,6,11,0.55968
1954,6,12,0.53815
1954,6,13,0.53815
1954,6,14,0.47358
1954,6,15,0.51663
1954,6,16,0.55968
1954,6,17,0.4951
1954,6,18,0.43052
1954,6,19,0.409
1954,6,20,0.38747
1954,6,21,0.36595
1954,6,22,0.34442
1954,6,23,0.32289
1954,6,24,0.32289
1954,6,25,0.32289
1954,6,26,0.34442
1954,6,27,0.34442
1954,6,28,0.32289
1954,6,29,0.30137
1954,6,30,0.27984
1954,7,1,0.27984
1954,7,2,0.27984
1954,7,3,0.25831
1954,7,4,0.25831
1954,7,5,0.23679
1954,7,6,0.23679
1954,7,7,0.25831
1954,7,8,0.23679
1954,7,9,0.23679
1954,7,10,0.23679
1954,7,11,0.23679
1954,7,12,0.21526
1954,7,13,0.20665
1954,7,14,0.20665
1954,7,15,0.20665
1954,7,16,0.19374
1954,7,17,0.19374
1954,7,18,0.19374
1954,7,19,0.19374
1954,7,20,0.18082
1954,7,21,0.17006
1954,7,22,0.15929
1954,7,23,0.15929
1954,7,24,0.15929
1954,7,25,0.14853
1954,7,26,0.14853
1954,7,27,0.13777
1954,7,28,0.12916
1954,7,29,0.13777
1954,7,30,0.12916
1954,7,31,0.1227
1954,8,1,0.12916
1954,8,2,0.1227
1954,8,3,0.11409
1954,8,4,0.11409
1954,8,5,0.11409
1954,8,6,0.1227
1954,8,7,0.11409
1954,8,8,0.11409
1954,8,9,0.11409
1954,8,10,0.11409
1954,8,11,0.11409
1954,8,12,0.11409
1954,8,13,0.11409
1954,8,14,0.1227
1954,8,15,0.12916
1954,8,16,0.12916
1954,8,17,0.1227
1954,8,18,0.11409
1954,8,19,0.10548
1954,8,20,0.11409
1954,8,21,0.11409
1954,8,22,0.11409
1954,8,23,0.10548
1954,8,24,0.10548
1954,8,25,0.10548
1954,8,26,0.20665
1954,8,27,0.23679
1954,8,28,0.47358
1954,8,29,0.409
1954,8,30,0.23679
1954,8,31,0.19374
1954,9,1,0.15929
1954,9,2,0.14853
1954,9,3,0.13777
1954,9,4,0.12916
1954,9,5,0.12916
1954,9,6,0.1227
1954,9,7,0.1227
1954,9,8,0.1227
1954,9,9,0.11409
1954,9,10,0.12916
1954,9,11,0.15929
1954,9,12,0.13777
1954,9,13,0.12916
1954,9,14,0.14853
1954,9,15,0.19374
1954,9,16,0.17006
1954,9,17,0.14853
1954,9,18,0.13777
1954,9,19,0.12916
1954,9,20,0.12916
1954,9,21,0.1227
1954,9,22,0.11409
1954,9,23,0.11409
1954,9,24,0.11409
1954,9,25,0.10548
1954,9,26,0.10548
1954,9,27,0.096868
1954,9,28,0.096868
1954,9,29,0.088257
1954,9,30,0.088257
1954,10,1,0.088257
1954,10,2,0.088257
1954,10,3,0.096868
1954,10,4,0.096868
1954,10,5,0.088257
1954,10,6,0.13992
1954,10,7,0.53815
1954,10,8,0.36595
1954,10,9,0.23679
1954,10,10,0.19374
1954,10,11,0.15929
1954,10,12,0.14853
1954,10,13,0.13777
1954,10,14,0.13777
1954,10,15,0.12916
1954,10,16,0.13777
1954,10,17,0.15929
1954,10,18,0.15929
1954,10,19,0.58121
1954,10,20,0.4951
1954,10,21,0.32289
1954,10,22,0.23679
1954,10,23,0.20665
1954,10,24,0.18082
1954,10,25,0.17006
1954,10,26,0.17006
1954,10,27,0.15929
1954,10,28,0.15929
1954,10,29,0.14853
1954,10,30,0.14853
1954,10,31,0.13777
1954,11,1,0.13777
1954,11,2,0.13777
1954,11,3,0.13777
1954,11,4,0.13777
1954,11,5,0.13777
1954,11,6,0.13777
1954,11,7,0.13777
1954,11,8,1.4207
1954,11,9,1.6145
1954,11,10,0.83952
1954,11,11,1.4423
1954,11,12,2.2818
1954,11,13,1.227
1954,11,14,8.3306
1954,11,15,14.595
1954,11,16,12.679
1954,11,17,5.3815
1954,11,18,3.4227
1954,11,19,2.5831
1954,11,20,2.045
1954,11,21,1.679
1954,11,22,1.4638
1954,11,23,1.2916
1954,11,24,1.1409
1954,11,25,1.0333
1954,11,26,0.94715
1954,11,27,0.88257
1954,11,28,0.818
1954,11,29,0.75342
1954,11,30,0.71036
1954,12,1,1.1839
1954,12,2,5.2093
1954,12,3,3.7456
1954,12,4,3.9608
1954,12,5,7.6418
1954,12,6,14.53
1954,12,7,10.849
1954,12,8,7.6203
1954,12,9,14.035
1954,12,10,9.1271
1954,12,11,6.544
1954,12,12,4.9941
1954,12,13,5.2524
1954,12,14,3.9608
1954,12,15,3.4227
1954,12,16,2.906
1954,12,17,2.497
1954,12,18,2.2387
1954,12,19,2.0019
1954,12,20,1.8513
1954,12,21,1.679
1954,12,22,1.5499
1954,12,23,1.5499
1954,12,24,1.5068
1954,12,25,1.3777
1954,12,26,1.2916
1954,12,27,1.227
1954,12,28,1.1624
1954,12,29,1.1409
1954,12,30,2.6477
1954,12,31,31.213
1955,1,1,19.158
1955,1,2,13.002
1955,1,3,8.8903
1955,1,4,6.6301
1955,1,5,5.2524
1955,1,6,4.2622
1955,1,7,3.6379
1955,1,8,3.1644
1955,1,9,3.7456
1955,1,10,3.2074
1955,1,11,2.7769
1955,1,12,2.454
1955,1,13,2.2818
1955,1,14,2.088
1955,1,15,3.0998
1955,1,16,3.681
1955,1,17,3.7886
1955,1,18,5.5107
1955,1,19,11.56
1955,1,20,10.677
1955,1,21,8.223
1955,1,22,6.7808
1955,1,23,5.8336
1955,1,24,5.2524
1955,1,25,4.8649
1955,1,26,4.3052
1955,1,27,3.7456
1955,1,28,3.3581
1955,1,29,3.0567
1955,1,30,2.8199
1955,1,31,2.9706
1955,2,1,3.4657
1955,2,2,2.863
1955,2,3,2.5831
1955,2,4,2.3679
1955,2,5,2.2387
1955,2,6,2.045
1955,2,7,1.9374
1955,2,8,1.7867
1955,2,9,1.7221
1955,2,10,1.636
1955,2,11,1.5284
1955,2,12,1.4638
1955,2,13,1.3992
1955,2,14,1.3346
1955,2,15,1.2916
1955,2,16,1.3131
1955,2,17,1.2485
1955,2,18,1.1624
1955,2,19,1.1194
1955,2,20,1.0763
1955,2,21,1.0333
1955,2,22,1.0117
1955,2,23,0.94715
1955,2,24,0.92563
1955,2,25,0.92563
1955,2,26,1.3777
1955,2,27,2.1096
1955,2,28,1.679
1955,3,1,1.7651
1955,3,2,2.088
1955,3,3,2.454
1955,3,4,2.454
1955,3,5,2.2387
1955,3,6,2.088
1955,3,7,2.045
1955,3,8,2.0019
1955,3,9,2.2387
1955,3,10,2.1957
1955,3,11,1.9804
1955,3,12,1.8297
1955,3,13,1.7867
1955,3,14,1.7221
1955,3,15,1.5929
1955,3,16,1.5284
1955,3,17,1.4423
1955,3,18,1.3346
1955,3,19,1.2916
1955,3,20,1.227
1955,3,21,1.1624
1955,3,22,1.1194
1955,3,23,1.0763
1955,3,24,1.0548
1955,3,25,1.0117
1955,3,26,0.99021
1955,3,27,0.94715
1955,3,28,1.0548
1955,3,29,2.3679
1955,3,30,2.2387
1955,3,31,1.8297
1955,4,1,1.7651
1955,4,2,1.6575
1955,4,3,1.5284
1955,4,4,1.4423
1955,4,5,1.3777
1955,4,6,1.2916
1955,4,7,1.227
1955,4,8,1.1839
1955,4,9,1.1409
1955,4,10,1.1194
1955,4,11,1.0763
1955,4,12,1.0548
1955,4,13,1.0333
1955,4,14,1.0117
1955,4,15,1.0333
1955,4,16,0.94715
1955,4,17,1.0333
1955,4,18,1.0333
1955,4,19,3.2935
1955,4,20,16.145
1955,4,21,14.638
1955,4,22,9.7729
1955,4,23,7.0391
1955,4,24,5.6183
1955,4,25,6.544
1955,4,26,10.462
1955,4,27,8.5674
1955,4,28,8.0077
1955,4,29,7.1036
1955,4,30,5.9412
1955,5,1,5.2954
1955,5,2,4.5851
1955,5,3,4.0039
1955,5,4,3.4872
1955,5,5,3.1213
1955,5,6,2.7984
1955,5,7,2.5831
1955,5,8,2.2603
1955,5,9,2.045
1955,5,10,1.8943
1955,5,11,1.7436
1955,5,12,1.636
1955,5,13,1.5499
1955,5,14,1.4638
1955,5,15,1.3777
1955,5,16,1.2916
1955,5,17,1.227
1955,5,18,1.1409
1955,5,19,1.1194
1955,5,20,1.0763
1955,5,21,1.0333
1955,5,22,0.96868
1955,5,23,0.94715
1955,5,24,0.9041
1955,5,25,0.86105
1955,5,26,0.83952
1955,5,27,0.79647
1955,5,28,0.75342
1955,5,29,0.73189
1955,5,30,0.68884
1955,5,31,0.66731
1955,6,1,0.64579
1955,6,2,0.62426
1955,6,3,0.60273
1955,6,4,0.55968
1955,6,5,0.53815
1955,6,6,0.51663
1955,6,7,0.4951
1955,6,8,0.47358
1955,6,9,0.47358
1955,6,10,0.45205
1955,6,11,0.45205
1955,6,12,0.45205
1955,6,13,0.43052
1955,6,14,0.43052
1955,6,15,0.409
1955,6,16,0.409
1955,6,17,0.38747
1955,6,18,0.36595
1955,6,19,0.36595
1955,6,20,0.36595
1955,6,21,0.34442
1955,6,22,0.34442
1955,6,23,0.34442
1955,6,24,0.32289
1955,6,25,0.32289
1955,6,26,0.32289
1955,6,27,0.32289
1955,6,28,0.30137
1955,6,29,0.30137
1955,6,30,0.30137
1955,7,1,0.27984
1955,7,2,0.27984
1955,7,3,0.27984
1955,7,4,0.27984
1955,7,5,0.27984
1955,7,6,0.25831
1955,7,7,0.25831
1955,7,8,0.25831
1955,7,9,0.25831
1955,7,10,0.23679
1955,7,11,0.23679
1955,7,12,0.23679
1955,7,13,0.21526
1955,7,14,0.2088
1955,7,15,0.19804
1955,7,16,0.19804
1955,7,17,0.19804
1955,7,18,0.2088
1955,7,19,0.19804
1955,7,20,0.19804
1955,7,21,0.18728
1955,7,22,0.18728
1955,7,23,0.17651
1955,7,24,0.17651
1955,7,25,0.16575
1955,7,26,0.16575
1955,7,27,0.16575
1955,7,28,0.16575
1955,7,29,0.15714
1955,7,30,0.15714
1955,7,31,0.15714
1955,8,1,0.14638
1955,8,2,0.13562
1955,8,3,0.127
1955,8,4,0.127
1955,8,5,0.127
1955,8,6,0.127
1955,8,7,0.11839
1955,8,8,0.11839
1955,8,9,0.10978
1955,8,10,0.10978
1955,8,11,0.094715
1955,8,12,0.10117
1955,8,13,0.10117
1955,8,14,0.10117
1955,8,15,0.094715
1955,8,16,0.094715
1955,8,17,0.088257
1955,8,18,0.088257
1955,8,19,0.083952
1955,8,20,0.083952
1955,8,21,0.083952
1955,8,22,0.077494
1955,8,23,0.077494
1955,8,24,0.077494
1955,8,25,0.077494
1955,8,26,0.094715
1955,8,27,0.077494
1955,8,28,0.077494
1955,8,29,0.073189
1955,8,30,0.073189
1955,8,31,0.068884
1955,9,1,0.064579
1955,9,2,0.060273
1955,9,3,0.055968
1955,9,4,0.055968
1955,9,5,0.055968
1955,9,6,0.051663
1955,9,7,0.055968
1955,9,8,0.060273
1955,9,9,0.060273
1955,9,10,0.060273
1955,9,11,0.060273
1955,9,12,0.055968
1955,9,13,0.055968
1955,9,14,0.088257
1955,9,15,0.11839
1955,9,16,0.127
1955,9,17,0.127
1955,9,18,0.10978
1955,9,19,0.094715
1955,9,20,0.088257
1955,9,21,0.083952
1955,9,22,0.077494
1955,9,23,0.077494
1955,9,24,0.073189
1955,9,25,0.073189
1955,9,26,0.068884
1955,9,27,0.064579
1955,9,28,0.064579
1955,9,29,0.068884
1955,9,30,0.068884
1955,10,1,0.068884
1955,10,2,0.068884
1955,10,3,0.068884
1955,10,4,0.068884
1955,10,5,0.068884
1955,10,6,0.068884
1955,10,7,0.064579
1955,10,8,0.064579
1955,10,9,0.064579
1955,10,10,0.32289
1955,10,11,0.25831
1955,10,12,0.14638
1955,10,13,0.11839
1955,10,14,0.10117
1955,10,15,0.088257
1955,10,16,0.088257
1955,10,17,0.088257
1955,10,18,0.088257
1955,10,19,0.10117
1955,10,20,0.14638
1955,10,21,0.13562
1955,10,22,0.11839
1955,10,23,0.10978
1955,10,24,0.10117
1955,10,25,0.10117
1955,10,26,0.16575
1955,10,27,0.15714
1955,10,28,0.127
1955,10,29,0.10978
1955,10,30,0.10117
1955,10,31,0.094715
1955,11,1,0.088257
1955,11,2,0.094715
1955,11,3,0.10117
1955,11,4,0.127
1955,11,5,0.19804
1955,11,6,0.17651
1955,11,7,0.15714
1955,11,8,0.13562
1955,11,9,0.11839
1955,11,10,0.10978
1955,11,11,0.10117
1955,11,12,0.10117
1955,11,13,0.32289
1955,11,14,0.68884
1955,11,15,0.32289
1955,11,16,0.27984
1955,11,17,0.47358
1955,11,18,1.0117
1955,11,19,6.0058
1955,11,20,21.311
1955,11,21,10.182
1955,11,22,4.5205
1955,11,23,7.8571
1955,11,24,5.8767
1955,11,25,3.8101
1955,11,26,2.7984
1955,11,27,2.045
1955,11,28,1.7221
1955,11,29,1.4638
1955,11,30,1.27
1955,12,1,4.0254
1955,12,2,3.4011
1955,12,3,2.7984
1955,12,4,2.2172
1955,12,5,8.589
1955,12,6,44.99
1955,12,7,15.219
1955,12,8,11.301
1955,12,9,12.851
1955,12,10,8.6535
1955,12,11,6.587
1955,12,12,5.1017
1955,12,13,4.133
1955,12,14,3.4011
1955,12,15,3.2289
1955,12,16,7.2328
1955,12,17,17.07
1955,12,18,41.115
1955,12,19,72.759
1955,12,20,43.052
1955,12,21,112.58
1955,12,22,24.54
1955,12,23,68.884
1955,12,24,28.199
1955,12,25,19.847
1955,12,26,22.387
1955,12,27,20.73
1955,12,28,15.628
1955,12,29,11.409
1955,12,30,8.8042
1955,12,31,7.0821
1956,1,1,8.0938
1956,1,2,6.7808
1956,1,3,5.9628
1956,1,4,11.71
1956,1,5,13.712
1956,1,6,12.378
1956,1,7,34.872
1956,1,8,27.554
1956,1,9,17.63
1956,1,10,17.695
1956,1,11,16.252
1956,1,12,13.196
1956,1,13,15.563
1956,1,14,59.843
1956,1,15,99.236
1956,1,16,39.823
1956,1,17,20.45
1956,1,18,15.241
1956,1,19,11.581
1956,1,20,15.241
1956,1,21,14.853
1956,1,22,19.287
1956,1,23,24.109
1956,1,24,17.329
1956,1,25,16.898
1956,1,26,17.221
1956,1,27,18.62
1956,1,28,15.52
1956,1,29,11.667
1956,1,30,9.0841
1956,1,31,7.3835
1956,2,1,6.135
1956,2,2,5.1017
1956,2,3,4.6712
1956,2,4,4.2191
1956,2,5,3.9178
1956,2,6,3.5733
1956,2,7,3.3366
1956,2,8,3.1428
1956,2,9,3.0137
1956,2,10,2.7769
1956,2,11,2.6262
1956,2,12,2.454
1956,2,13,2.2603
1956,2,14,2.1741
1956,2,15,2.088
1956,2,16,1.9589
1956,2,17,1.8728
1956,2,18,1.9158
1956,2,19,4.908
1956,2,20,40.254
1956,2,21,76.203
1956,2,22,61.134
1956,2,23,36.595
1956,2,24,19.955
1956,2,25,26.692
1956,2,26,19.374
1956,2,27,13.583
1956,2,28,12.528
1956,2,29,12.033
1956,3,1,9.9236
1956,3,2,8.18
1956,3,3,7.7064
1956,3,4,8.8042
1956,3,5,10.569
1956,3,6,8.6535
1956,3,7,7.5126
1956,3,8,6.4148
1956,3,9,5.5753
1956,3,10,4.8649
1956,3,11,4.3052
1956,3,12,3.8317
1956,3,13,3.4227
1956,3,14,3.0998
1956,3,15,2.863
1956,3,16,2.6692
1956,3,17,2.5831
1956,3,18,2.4109
1956,3,19,2.2172
1956,3,20,2.088
1956,3,21,1.9158
1956,3,22,1.7867
1956,3,23,1.7006
1956,3,24,1.6145
1956,3,25,1.6575
1956,3,26,1.6575
1956,3,27,1.4207
1956,3,28,1.3346
1956,3,29,1.2916
1956,3,30,1.2916
1956,3,31,1.5499
1956,4,1,1.3346
1956,4,2,1.1839
1956,4,3,1.1624
1956,4,4,1.0333
1956,4,5,1.0117
1956,4,6,0.96868
1956,4,7,0.94715
1956,4,8,0.9041
1956,4,9,0.88257
1956,4,10,0.88257
1956,4,11,0.9041
1956,4,12,0.83952
1956,4,13,0.94715
1956,4,14,0.88257
1956,4,15,0.83952
1956,4,16,0.818
1956,4,17,0.79647
1956,4,18,0.73189
1956,4,19,0.68884
1956,4,20,0.66731
1956,4,21,0.66731
1956,4,22,0.64579
1956,4,23,0.62426
1956,4,24,0.62426
1956,4,25,0.66731
1956,4,26,0.68884
1956,4,27,0.62426
1956,4,28,0.58121
1956,4,29,0.53815
1956,4,30,0.53815
1956,5,1,0.51663
1956,5,2,0.51663
1956,5,3,0.58121
1956,5,4,1.5499
1956,5,5,1.6575
1956,5,6,1.4638
1956,5,7,1.227
1956,5,8,1.1194
1956,5,9,1.0117
1956,5,10,1.0117
1956,5,11,1.0117
1956,5,12,0.9041
1956,5,13,0.83952
1956,5,14,0.818
1956,5,15,0.73189
1956,5,16,0.68884
1956,5,17,0.66731
1956,5,18,0.66731
1956,5,19,0.64579
1956,5,20,0.62426
1956,5,21,0.58121
1956,5,22,0.55968
1956,5,23,0.53815
1956,5,24,0.53815
1956,5,25,0.53815
1956,5,26,0.51663
1956,5,27,0.4951
1956,5,28,0.45205
1956,5,29,0.45205
1956,5,30,0.45205
1956,5,31,0.45205
1956,6,1,0.43052
1956,6,2,0.409
1956,6,3,0.409
1956,6,4,0.409
1956,6,5,0.38747
1956,6,6,0.36595
1956,6,7,0.36595
1956,6,8,0.34442
1956,6,9,0.34442
1956,6,10,0.36595
1956,6,11,0.34442
1956,6,12,0.34442
1956,6,13,0.34442
1956,6,14,0.34442
1956,6,15,0.34442
1956,6,16,0.34442
1956,6,17,0.32289
1956,6,18,0.30137
1956,6,19,0.36595
1956,6,20,0.32289
1956,6,21,0.30137
1956,6,22,0.27984
1956,6,23,0.25831
1956,6,24,0.23679
1956,6,25,0.23679
1956,6,26,0.21526
