1965,3,13,0.10551
1965,3,14,0.1101
1965,3,15,0.1101
1965,3,16,0.1101
1965,3,17,0.10551
1965,3,18,0.096335
1965,3,19,0.10551
1965,3,20,0.1101
1965,3,21,0.1101
1965,3,22,0.1101
1965,3,23,0.1101
1965,3,24,0.10551
1965,3,25,0.10551
1965,3,26,0.10551
1965,3,27,0.1101
1965,3,28,0.1101
1965,3,29,0.1101
1965,3,30,0.1101
1965,3,31,0.1468
1965,4,1,0.12845
1965,4,2,0.12845
1965,4,3,0.11927
1965,4,4,0.11927
1965,4,5,0.1101
1965,4,6,0.11927
1965,4,7,0.1101
1965,4,8,0.1101
1965,4,9,0.1101
1965,4,10,0.1101
1965,4,11,0.1101
1965,4,12,0.1101
1965,4,13,0.1101
1965,4,14,0.1101
1965,4,15,0.096335
1965,4,16,0.096335
1965,4,17,0.096335
1965,4,18,0.096335
1965,4,19,0.091748
1965,4,20,0.091748
1965,4,21,0.091748
1965,4,22,0.082573
1965,4,23,0.082573
1965,4,24,0.082573
1965,4,25,0.082573
1965,4,26,0.10092
1965,4,27,0.091748
1965,4,28,0.091748
1965,4,29,0.091748
1965,4,30,0.082573
1965,5,1,0.082573
1965,5,2,0.082573
1965,5,3,0.082573
1965,5,4,0.082573
1965,5,5,0.082573
1965,5,6,0.082573
1965,5,7,0.082573
1965,5,8,0.077985
1965,5,9,0.096335
1965,5,10,0.091748
1965,5,11,0.091748
1965,5,12,0.091748
1965,5,13,0.091748
1965,5,14,0.082573
1965,5,15,0.091748
1965,5,16,0.091748
1965,5,17,0.091748
1965,5,18,0.41286
1965,5,19,0.16056
1965,5,20,0.16056
1965,5,21,0.13762
1965,5,22,0.13762
1965,5,23,0.13762
1965,5,24,0.13762
1965,5,25,0.13762
1965,5,26,0.11468
1965,5,27,0.11468
1965,5,28,0.11468
1965,5,29,0.11468
1965,5,30,0.34405
1965,5,31,0.27524
1965,6,1,0.25231
1965,6,2,0.25231
1965,6,3,0.22937
1965,6,4,0.22937
1965,6,5,0.22937
1965,6,6,0.20643
1965,6,7,0.20643
1965,6,8,0.19726
1965,6,9,0.1835
1965,6,10,0.1835
1965,6,11,0.17432
1965,6,12,0.17432
1965,6,13,0.16515
1965,6,14,0.16515
1965,6,15,0.1468
1965,6,16,0.1468
1965,6,17,0.13762
1965,6,18,0.12845
1965,6,19,0.12845
1965,6,20,0.13762
1965,6,21,0.15597
1965,6,22,0.1468
1965,6,23,0.41745
1965,6,24,0.40369
1965,6,25,0.24772
1965,6,26,0.19726
1965,6,27,0.15597
1965,6,28,0.15597
1965,6,29,0.1468
1965,6,30,0.13762
1965,7,1,0.11927
1965,7,2,0.11927
1965,7,3,0.1101
1965,7,4,0.10551
1965,7,5,0.096335
1965,7,6,0.082573
1965,7,7,0.082573
1965,7,8,0.077985
1965,7,9,0.077985
1965,7,10,0.077985
1965,7,11,0.068811
1965,7,12,0.064223
1965,7,13,0.064223
1965,7,14,0.064223
1965,7,15,0.064223
1965,7,16,0.064223
1965,7,17,0.064223
1965,7,18,0.064223
1965,7,19,0.059636
1965,7,20,0.055049
1965,7,21,0.050461
1965,7,22,0.050461
1965,7,23,0.045874
1965,7,24,0.043121
1965,7,25,0.043121
1965,7,26,0.039451
1965,7,27,0.039451
1965,7,28,0.038993
1965,7,29,0.036699
1965,7,30,0.036699
1965,7,31,0.034405
1965,8,1,0.036699
1965,8,2,0.038993
1965,8,3,0.036699
1965,8,4,0.034405
1965,8,5,0.032112
1965,8,6,0.029818
1965,8,7,0.027524
1965,8,8,0.025231
1965,8,9,0.022937
1965,8,10,0.025231
1965,8,11,0.025231
1965,8,12,0.025231
1965,8,13,0.022937
1965,8,14,0.01835
1965,8,15,0.016056
1965,8,16,0.013762
1965,8,17,0.012386
1965,8,18,0.012386
1965,8,19,0.008716
1965,8,20,0.008716
1965,8,21,0.016056
1965,8,22,0.019267
1965,8,23,0.016056
1965,8,24,0.012386
1965,8,25,0.0050461
1965,8,26,0.0022937
1965,8,27,0.00091748
1965,8,28,0
1965,8,29,0
1965,8,30,0
1965,8,31,0
1965,9,1,0
1965,9,2,0.11468
1965,9,3,0.043121
1965,9,4,0.022019
1965,9,5,0.012386
1965,9,6,0.008716
1965,9,7,0.0050461
1965,9,8,0.0022937
1965,9,9,0.0022937
1965,9,10,0.00045874
1965,9,11,0
1965,9,12,0
1965,9,13,0
1965,9,14,0
1965,9,15,0
1965,9,16,0
1965,9,17,0
1965,9,18,0
1965,9,19,0
1965,9,20,0
1965,9,21,0
1965,9,22,3.6791
1965,9,23,0.99546
1965,9,24,0.33029
1965,9,25,0.17432
1965,9,26,0.13762
1965,9,27,0.11927
1965,9,28,0.096335
1965,9,29,0.077985
1965,9,30,0.068811
1965,10,1,0.068811
1965,10,2,0.064223
1965,10,3,0.059636
1965,10,4,0.059636
1965,10,5,0.059636
1965,10,6,0.059636
1965,10,7,0.055049
1965,10,8,0.050461
1965,10,9,0.050461
1965,10,10,0.050461
1965,10,11,0.050461
1965,10,12,0.050461
1965,10,13,0.050461
1965,10,14,0.045874
1965,10,15,0.045874
1965,10,16,0.045874
1965,10,17,0.073398
1965,10,18,3.3258
1965,10,19,0.96335
1965,10,20,0.42204
1965,10,21,0.28442
1965,10,22,0.24772
1965,10,23,0.22019
1965,10,24,0.19726
1965,10,25,0.19726
1965,10,26,0.19726
1965,10,27,0.1835
1965,10,28,0.17432
1965,10,29,0.16515
1965,10,30,0.16515
1965,10,31,0.16515
1965,11,1,0.15597
1965,11,2,0.15597
1965,11,3,0.15597
1965,11,4,0.15597
1965,11,5,0.1468
1965,11,6,0.13762
1965,11,7,0.13762
1965,11,8,0.1468
1965,11,9,0.13762
1965,11,10,0.13762
1965,11,11,0.13762
1965,11,12,0.13762
1965,11,13,0.13762
1965,11,14,0.13762
1965,11,15,0.13762
1965,11,16,0.13762
1965,11,17,0.12845
1965,11,18,0.12845
1965,11,19,0.12845
1965,11,20,0.12845
1965,11,21,0.1101
1965,11,22,0.10551
1965,11,23,0.10551
1965,11,24,0.10551
1965,11,25,0.10551
1965,11,26,0.10551
1965,11,27,0.091748
1965,11,28,0.091748
1965,11,29,0.091748
1965,11,30,0.091748
1965,12,1,0.096335
1965,12,2,0.30735
1965,12,3,0.36699
1965,12,4,0.30277
1965,12,5,0.25689
1965,12,6,0.22937
1965,12,7,0.20643
1965,12,8,0.19726
1965,12,9,0.19726
1965,12,10,0.19726
1965,12,11,0.19726
1965,12,12,0.1835
1965,12,13,0.1835
1965,12,14,0.1835
1965,12,15,0.17432
1965,12,16,0.17432
1965,12,17,0.17432
1965,12,18,0.1835
1965,12,19,0.17432
1965,12,20,0.16515
1965,12,21,0.16515
1965,12,22,0.16515
1965,12,23,0.16515
1965,12,24,0.15597
1965,12,25,0.15597
1965,12,26,0.15597
1965,12,27,0.15597
1965,12,28,0.15597
1965,12,29,0.15597
1965,12,30,0.15597
1965,12,31,0.15597
1966,1,1,0.13762
1966,1,2,0.12845
1966,1,3,0.12845
1966,1,4,0.17432
1966,1,5,0.1835
1966,1,6,0.17432
1966,1,7,0.16056
1966,1,8,0.1468
1966,1,9,0.1468
1966,1,10,0.13762
1966,1,11,0.13762
1966,1,12,0.13762
1966,1,13,0.12845
1966,1,14,0.13762
1966,1,15,0.13762
1966,1,16,0.13762
1966,1,17,0.12845
1966,1,18,0.12845
1966,1,19,0.13762
1966,1,20,0.13762
1966,1,21,0.1468
1966,1,22,0.13762
1966,1,23,0.13762
1966,1,24,0.13762
1966,1,25,0.13762
1966,1,26,0.12845
1966,1,27,0.13762
1966,1,28,0.12845
1966,1,29,0.11927
1966,1,30,0.12845
1966,1,31,0.12845
1966,2,1,0.12845
1966,2,2,0.11927
1966,2,3,0.11927
1966,2,4,0.11927
1966,2,5,0.11927
1966,2,6,0.11927
1966,2,7,0.12845
1966,2,8,0.12845
1966,2,9,0.11927
1966,2,10,0.11927
1966,2,11,0.1101
1966,2,12,0.11927
1966,2,13,0.11927
1966,2,14,0.1101
1966,2,15,0.1101
1966,2,16,0.11927
1966,2,17,0.11927
1966,2,18,0.11927
1966,2,19,0.11927
1966,2,20,0.11927
1966,2,21,0.1101
1966,2,22,0.10092
1966,2,23,0.11927
1966,2,24,0.11927
1966,2,25,0.11927
1966,2,26,0.11927
1966,2,27,0.11927
1966,2,28,0.1101
1966,3,1,0.1101
1966,3,2,0.1101
1966,3,3,0.10092
1966,3,4,0.08716
1966,3,5,0.08716
1966,3,6,0.10092
1966,3,7,0.1101
1966,3,8,0.11927
1966,3,9,0.11927
1966,3,10,0.12845
1966,3,11,0.12845
1966,3,12,0.11927
1966,3,13,0.1101
1966,3,14,0.1101
1966,3,15,0.1101
1966,3,16,0.1101
1966,3,17,0.1101
1966,3,18,0.10092
1966,3,19,0.10092
1966,3,20,0.10092
1966,3,21,0.10092
1966,3,22,0.091748
1966,3,23,0.082573
1966,3,24,0.08716
1966,3,25,0.08716
1966,3,26,0.091748
1966,3,27,0.091748
1966,3,28,0.08716
1966,3,29,0.08716
1966,3,30,0.08716
1966,3,31,0.08716
1966,4,1,0.08716
1966,4,2,0.082573
1966,4,3,0.082573
1966,4,4,0.073398
1966,4,5,0.073398
1966,4,6,0.073398
1966,4,7,0.082573
1966,4,8,0.082573
1966,4,9,0.082573
1966,4,10,0.08716
1966,4,11,0.082573
1966,4,12,0.073398
1966,4,13,0.073398
1966,4,14,0.068811
1966,4,15,0.068811
1966,4,16,0.068811
1966,4,17,0.073398
1966,4,18,0.082573
1966,4,19,0.082573
1966,4,20,0.068811
1966,4,21,0.059636
1966,4,22,0.068811
1966,4,23,0.073398
1966,4,24,0.073398
1966,4,25,0.51379
1966,4,26,0.29818
1966,4,27,0.1835
1966,4,28,0.1468
1966,4,29,0.13762
1966,4,30,0.12845
1966,5,1,0.33488
1966,5,2,0.31653
1966,5,3,0.24772
1966,5,4,0.20643
1966,5,5,0.19267
1966,5,6,0.1835
1966,5,7,0.1835
1966,5,8,0.17432
1966,5,9,0.16056
1966,5,10,0.1468
1966,5,11,0.1468
1966,5,12,0.13762
1966,5,13,0.1468
1966,5,14,0.13762
1966,5,15,0.1468
1966,5,16,0.1468
1966,5,17,0.13762
1966,5,18,0.16056
1966,5,19,0.1835
1966,5,20,0.23854
1966,5,21,0.17432
1966,5,22,0.16056
1966,5,23,0.16056
1966,5,24,0.16056
1966,5,25,0.1468
1966,5,26,0.13762
1966,5,27,0.13762
1966,5,28,0.1468
1966,5,29,0.1468
1966,5,30,0.13762
1966,5,31,0.12845
1966,6,1,0.12845
1966,6,2,0.11927
1966,6,3,0.11927
1966,6,4,0.11927
1966,6,5,0.1101
1966,6,6,0.1101
1966,6,7,0.10092
1966,6,8,0.10092
1966,6,9,0.091748
1966,6,10,0.091748
1966,6,11,0.08716
1966,6,12,0.08716
1966,6,13,0.082573
1966,6,14,0.082573
1966,6,15,0.073398
1966,6,16,0.073398
1966,6,17,0.073398
1966,6,18,0.073398
1966,6,19,0.082573
1966,6,20,0.082573
1966,6,21,0.073398
1966,6,22,0.073398
1966,6,23,0.073398
1966,6,24,0.082573
1966,6,25,0.082573
1966,6,26,0.073398
1966,6,27,0.068811
1966,6,28,0.068811
1966,6,29,0.064223
1966,6,30,0.055049
1966,7,1,0.050461
1966,7,2,0.045874
1966,7,3,0.045874
1966,7,4,0.044039
1966,7,5,0.045874
1966,7,6,0.044039
1966,7,7,0.055049
1966,7,8,0.068811
1966,7,9,0.08716
1966,7,10,0.068811
1966,7,11,0.050461
1966,7,12,0.045874
1966,7,13,0.045874
1966,7,14,0.045874
1966,7,15,0.040369
1966,7,16,0.040369
1966,7,17,0.036699
1966,7,18,0.033029
1966,7,19,0.029818
1966,7,20,0.027066
1966,7,21,0.027066
1966,7,22,0.024313
1966,7,23,0.024313
1966,7,24,0.021561
1966,7,25,0.018808
1966,7,26,0.018808
1966,7,27,0.018808
1966,7,28,0.018808
1966,7,29,0.018808
1966,7,30,0.016515
1966,7,31,0.016515
1966,8,1,0.014221
1966,8,2,0.011468
1966,8,3,0.014221
1966,8,4,0.016515
1966,8,5,0.014221
1966,8,6,0.011468
1966,8,7,0.018808
1966,8,8,0.029818
1966,8,9,0.018808
1966,8,10,0.014221
1966,8,11,0.021561
1966,8,12,0.029818
1966,8,13,1.9496
1966,8,14,2.9772
1966,8,15,0.84867
1966,8,16,0.46791
1966,8,17,0.36699
1966,8,18,0.289
1966,8,19,0.24772
1966,8,20,0.22019
1966,8,21,0.19267
1966,8,22,0.17432
1966,8,23,0.17432
1966,8,24,0.17432
1966,8,25,0.7982
1966,8,26,0.68811
1966,8,27,0.50461
1966,8,28,0.41745
1966,8,29,0.38075
1966,8,30,0.34864
1966,8,31,0.36699
1966,9,1,0.38075
1966,9,2,0.34864
1966,9,3,0.31653
1966,9,4,0.31653
1966,9,5,0.31653
1966,9,6,0.37617
1966,9,7,0.48626
1966,9,8,0.5826
1966,9,9,4.0231
1966,9,10,2.2019
1966,9,11,1.9909
1966,9,12,1.3028
1966,9,13,1.1652
1966,9,14,1.0643
1966,9,15,1.0184
1966,9,16,0.96335
1966,9,17,1.2111
1966,9,18,1.1652
1966,9,19,1.0918
1966,9,20,0.96335
1966,9,21,0.91748
1966,9,22,0.89454
1966,9,23,0.84867
1966,9,24,0.82573
1966,9,25,0.77985
1966,9,26,0.75692
1966,9,27,0.71104
1966,9,28,0.66976
1966,9,29,0.66976
1966,9,30,0.60553
1966,10,1,0.58718
1966,10,2,0.58718
1966,10,3,0.56883
1966,10,4,0.5459
1966,10,5,0.50461
1966,10,6,0.50461
1966,10,7,0.50461
1966,10,8,0.48626
1966,10,9,0.46791
1966,10,10,0.45415
1966,10,11,0.4358
1966,10,12,0.4358
1966,10,13,0.4358
1966,10,14,0.41745
1966,10,15,0.3991
1966,10,16,0.3991
1966,10,17,0.38075
1966,10,18,0.38075
1966,10,19,0.36699
1966,10,20,0.36699
1966,10,21,0.36699
1966,10,22,0.34864
1966,10,23,0.33029
1966,10,24,0.31653
1966,10,25,0.31653
1966,10,26,0.30277
1966,10,27,0.30277
1966,10,28,0.30277
1966,10,29,0.289
1966,10,30,0.289
1966,10,31,0.289
1966,11,1,0.26148
1966,11,2,0.26148
1966,11,3,0.26148
1966,11,4,0.26148
1966,11,5,0.26148
1966,11,6,0.26148
1966,11,7,0.24772
1966,11,8,0.24772
1966,11,9,0.23396
1966,11,10,0.23396
1966,11,11,0.22019
1966,11,12,0.20643
1966,11,13,0.20643
1966,11,14,0.22019
1966,11,15,0.22019
1966,11,16,0.22019
1966,11,17,0.22019
1966,11,18,0.20643
1966,11,19,0.19267
1966,11,20,0.19267
1966,11,21,0.19267
1966,11,22,0.19267
1966,11,23,0.19267
1966,11,24,0.19267
1966,11,25,0.19267
1966,11,26,0.19267
1966,11,27,0.1835
1966,11,28,0.1835
1966,11,29,0.1835
1966,11,30,0.1835
1966,12,1,0.1835
1966,12,2,0.1835
1966,12,3,0.17432
1966,12,4,0.17432
1966,12,5,0.17432
1966,12,6,0.17432
1966,12,7,0.17432
1966,12,8,0.16056
1966,12,9,0.1468
1966,12,10,0.1468
1966,12,11,0.16056
1966,12,12,0.16056
1966,12,13,0.16056
1966,12,14,0.16056
1966,12,15,0.16056
1966,12,16,0.1468
1966,12,17,0.1468
1966,12,18,0.1468
1966,12,19,0.1468
1966,12,20,0.1468
1966,12,21,0.1468
1966,12,22,0.13762
1966,12,23,0.12845
1966,12,24,0.13762
1966,12,25,0.13762
1966,12,26,0.13762
1966,12,27,0.13762
1966,12,28,0.12845
1966,12,29,0.12845
1966,12,30,0.12845
1966,12,31,0.12845
1967,1,1,0.12845
1967,1,2,0.11927
1967,1,3,0.11927
1967,1,4,0.11927
1967,1,5,0.12845
1967,1,6,0.11927
1967,1,7,0.1101
1967,1,8,0.1101
1967,1,9,0.1101
1967,1,10,0.1101
1967,1,11,0.11927
1967,1,12,0.1101
1967,1,13,0.1101
1967,1,14,0.1101
1967,1,15,0.1101
1967,1,16,0.1101
1967,1,17,0.10092
1967,1,18,0.10092
1967,1,19,0.10092
1967,1,20,0.10092
1967,1,21,0.10092
1967,1,22,0.10092
1967,1,23,0.10092
1967,1,24,0.10092
1967,1,25,0.10092
1967,1,26,0.08716
1967,1,27,0.08716
1967,1,28,0.08716
1967,1,29,0.08716
1967,1,30,0.08716
1967,1,31,0.08716
1967,2,1,0.08716
1967,2,2,0.073398
1967,2,3,0.082573
1967,2,4,0.082573
1967,2,5,0.08716
1967,2,6,0.08716
1967,2,7,0.091748
1967,2,8,0.091748
1967,2,9,0.08716
1967,2,10,0.08716
1967,2,11,0.08716
1967,2,12,0.08716
1967,2,13,0.08716
1967,2,14,0.08716
1967,2,15,0.08716
1967,2,16,0.08716
1967,2,17,0.082573
1967,2,18,0.082573
1967,2,19,0.082573
1967,2,20,0.073398
1967,2,21,0.073398
1967,2,22,0.073398
1967,2,23,0.073398
1967,2,24,0.073398
1967,2,25,0.073398
1967,2,26,0.082573
1967,2,27,0.073398
1967,2,28,0.073398
1967,3,1,0.073398
1967,3,2,0.073398
1967,3,3,0.073398
1967,3,4,0.073398
1967,3,5,0.068811
1967,3,6,0.059636
1967,3,7,0.059636
1967,3,8,0.059636
1967,3,9,0.059636
1967,3,10,0.064223
1967,3,11,0.068811
1967,3,12,0.064223
1967,3,13,0.064223
1967,3,14,0.064223
1967,3,15,0.059636
1967,3,16,0.050461
1967,3,17,0.050461
1967,3,18,0.050461
1967,3,19,0.050461
1967,3,20,0.055049
1967,3,21,0.055049
1967,3,22,0.050461
1967,3,23,0.050461
1967,3,24,0.059636
1967,3,25,0.08716
1967,3,26,0.10092
1967,3,27,0.064223
1967,3,28,0.055049
1967,3,29,0.050461
1967,3,30,0.045874
1967,3,31,0.044039
1967,4,1,0.044039
1967,4,2,0.044039
1967,4,3,0.044039
1967,4,4,0.040369
1967,4,5,0.040369
1967,4,6,0.036699
1967,4,7,0.033029
1967,4,8,0.033029
1967,4,9,0.033029
1967,4,10,0.029818
1967,4,11,0.029818
1967,4,12,0.029818
1967,4,13,0.036699
1967,4,14,0.033029
1967,4,15,0.029818
1967,4,16,0.029818
1967,4,17,0.033029
1967,4,18,0.041745
1967,4,19,3.0919
1967,4,20,0.46791
1967,4,21,0.24772
1967,4,22,0.17432
1967,4,23,0.12845
1967,4,24,0.1101
1967,4,25,0.10092
1967,4,26,0.091748
1967,4,27,0.08716
1967,4,28,0.08716
1967,4,29,0.08716
1967,4,30,0.08716
1967,5,1,0.073398
1967,5,2,0.068811
1967,5,3,0.068811
1967,5,4,0.073398
1967,5,5,0.073398
1967,5,6,0.073398
1967,5,7,0.068811
1967,5,8,0.064223
1967,5,9,0.064223
1967,5,10,0.055049
1967,5,11,0.055049
1967,5,12,0.050461
1967,5,13,0.045874
1967,5,14,0.044039
1967,5,15,0.044039
1967,5,16,0.040369
1967,5,17,0.040369
1967,5,18,0.040369
1967,5,19,0.036699
1967,5,20,0.036699
1967,5,21,0.036699
1967,5,22,0.036699
1967,5,23,0.033029
1967,5,24,0.033029
1967,5,25,0.033029
1967,5,26,0.029818
1967,5,27,0.027066
1967,5,28,0.027066
1967,5,29,0.027066
1967,5,30,0.029818
1967,5,31,0.029818
1967,6,1,0.027066
1967,6,2,0.036699
1967,6,3,0.033029
1967,6,4,0.029818
1967,6,5,0.027066
1967,6,6,0.024313
1967,6,7,0.024313
1967,6,8,0.024313
1967,6,9,0.021561
1967,6,10,0.018808
1967,6,11,0.018808
1967,6,12,0.021561
1967,6,13,0.021561
1967,6,14,0.018808
1967,6,15,0.014221
1967,6,16,0.0091748
1967,6,17,0.0068811
1967,6,18,0.0045874
1967,6,19,0.0022937
1967,6,20,0.0022937
1967,6,21,9.1748e-05
1967,6,22,0
1967,6,23,0
1967,6,24,0
1967,6,25,0
1967,6,26,0
1967,6,27,0
1967,6,28,0
1967,6,29,0
1967,6,30,0
1967,7,1,0
1967,7,2,0
1967,7,3,0
1967,7,4,0
1967,7,5,0
1967,7,6,0
1967,7,7,0
1967,7,8,0
1967,7,9,0
1967,7,10,0
1967,7,11,0
1967,7,12,0
1967,7,13,0
1967,7,14,0
1967,7,15,0
1967,7,16,0
1967,7,17,0
1967,7,18,0
1967,7,19,0
1967,7,20,0
1967,7,21,0
1967,7,22,0
1967,7,23,0
1967,7,24,0
1967,7,25,0
1967,7,26,0
1967,7,27,0
1967,7,28,0
1967,7,29,0
1967,7,30,0
1967,7,31,0
1967,8,1,0
1967,8,2,0
1967,8,3,0
1967,8,4,0
1967,8,5,0
1967,8,6,0
1967,8,7,0
1967,8,8,0
1967,8,9,0
1967,8,10,0
1967,8,11,0
1967,8,12,0
1967,8,13,0
1967,8,14,0
1967,8,15,0
1967,8,16,0
1967,8,17,0
1967,8,18,0
1967,8,19,0
1967,8,20,0
1967,8,21,0
1967,8,22,0
1967,8,23,0
1967,8,24,0
1967,8,25,0
1967,8,26,0
1967,8,27,0
1967,8,28,0
1967,8,29,0
1967,8,30,0
1967,8,31,0
1967,9,1,0
1967,9,2,0
1967,9,3,0
1967,9,4,0
1967,9,5,0
1967,9,6,0
1967,9,7,0
1967,9,8,0
1967,9,9,0
1967,9,10,0
1967,9,11,0
1967,9,12,0
1967,9,13,0
1967,9,14,0
1967,9,15,12.432
1967,9,16,1.6973
1967,9,17,0.49544
1967,9,18,0.29359
1967,9,19,0.22019
1967,9,20,0.17891
1967,9,21,0.17891
1967,9,22,0.20643
1967,9,23,0.19267
1967,9,24,0.22019
1967,9,25,0.22019
1967,9,26,0.20643
1967,9,27,0.17891
1967,9,28,0.17891
1967,9,29,0.17891
1967,9,30,0.17891
1967,10,1,0.17891
1967,10,2,0.16515
1967,10,3,0.15138
1967,10,4,0.16515
1967,10,5,0.16515
1967,10,6,0.15138
1967,10,7,0.13762
1967,10,8,0.13762
1967,10,9,0.13762
1967,10,10,0.12386
1967,10,11,0.12386
1967,10,12,0.11468
1967,10,13,0.11468
1967,10,14,0.10551
1967,10,15,14.909
1967,10,16,2.2753
1967,10,17,1.1698
1967,10,18,0.84408
1967,10,19,0.7615
1967,10,20,0.68811
1967,10,21,0.61471
1967,10,22,0.59177
1967,10,23,0.56883
1967,10,24,0.54131
1967,10,25,0.51837
1967,10,26,0.49544
1967,10,27,0.45415
1967,10,28,0.45415
1967,10,29,0.45415
1967,10,30,0.65141
1967,10,31,0.61471
1967,11,1,0.54131
1967,11,2,0.51837
1967,11,3,0.37617
1967,11,4,0.4358
1967,11,5,0.4358
1967,11,6,0.4358
1967,11,7,0.45415
1967,11,8,0.51837
1967,11,9,2.8258
1967,11,10,2.4175
1967,11,11,2.0093
1967,11,12,1.6193
1967,11,13,1.4588
1967,11,14,1.3946
1967,11,15,1.2982
1967,11,16,1.234
1967,11,17,1.2019
1967,11,18,1.1056
1967,11,19,1.0734
1967,11,20,1.0413
1967,11,21,1.0092
1967,11,22,0.95417
1967,11,23,0.92665
1967,11,24,0.8716
1967,11,25,0.84408
1967,11,26,0.81655
1967,11,27,0.78903
1967,11,28,0.7615
1967,11,29,0.7615
1967,11,30,0.7615
1967,12,1,0.7615
1967,12,2,0.63765
1967,12,3,0.63765
1967,12,4,0.63765
1967,12,5,0.63765
1967,12,6,0.59177
1967,12,7,0.56883
1967,12,8,0.56883
1967,12,9,0.49544
1967,12,10,0.49544
1967,12,11,0.51837
1967,12,12,0.51837
1967,12,13,0.49544
1967,12,14,0.39451
1967,12,15,0.45415
1967,12,16,0.49544
1967,12,17,0.45415
1967,12,18,0.45415
1967,12,19,0.4358
1967,12,20,0.41286
1967,12,21,0.37617
1967,12,22,0.39451
1967,12,23,0.41286
1967,12,24,0.41286
1967,12,25,0.39451
1967,12,26,0.37617
1967,12,27,0.35323
1967,12,28,0.37617
1967,12,29,0.37617
1967,12,30,0.35323
1967,12,31,0.35323
1968,1,1,0.35323
1968,1,2,0.35323
1968,1,3,0.35323
1968,1,4,0.33488
1968,1,5,0.33488
1968,1,6,0.33488
1968,1,7,0.31194
1968,1,8,0.35323
1968,1,9,0.37617
1968,1,10,0.33488
1968,1,11,0.33488
1968,1,12,0.25689
1968,1,13,0.29359
1968,1,14,0.29359
1968,1,15,0.29359
1968,1,16,0.29359
1968,1,17,0.31194
1968,1,18,0.4725
1968,1,19,0.49544
1968,1,20,1.39
1968,1,21,1.9726
1968,1,22,1.4129
1968,1,23,1.2661
1968,1,24,1.2019
1968,1,25,1.1698
1968,1,26,1.1056
1968,1,27,1.0734
1968,1,28,1.0734
1968,1,29,1.0413
1968,1,30,1.0092
1968,1,31,0.9817
1968,2,1,0.92665
1968,2,2,0.92665
1968,2,3,0.92665
1968,2,4,0.89913
1968,2,5,0.89913
1968,2,6,0.84408
1968,2,7,0.84408
1968,2,8,0.84408
1968,2,9,0.81655
1968,2,10,0.81655
1968,2,11,0.84408
1968,2,12,0.84408
1968,2,13,0.81655
1968,2,14,0.81655
1968,2,15,0.78903
1968,2,16,0.78903
1968,2,17,0.81655
1968,2,18,0.84408
1968,2,19,0.8716
1968,2,20,0.89913
1968,2,21,0.84408
1968,2,22,0.84408
1968,2,23,0.84408
1968,2,24,0.84408
1968,2,25,0.84408
1968,2,26,0.84408
1968,2,27,0.84408
1968,2,28,0.78903
1968,2,29,0.78903
1968,3,1,0.78903
1968,3,2,0.78903
1968,3,3,0.73398
1968,3,4,0.7615
1968,3,5,0.78903
1968,3,6,0.78903
1968,3,7,0.7615
1968,3,8,0.73398
1968,3,9,0.73398
1968,3,10,0.80738
1968,3,11,1.9726
1968,3,12,0.92665
1968,3,13,0.89913
1968,3,14,0.89913
1968,3,15,0.89913
1968,3,16,0.8716
1968,3,17,0.8716
1968,3,18,0.89913
1968,3,19,0.89913
1968,3,20,0.8716
1968,3,21,0.84408
1968,3,22,0.84408
1968,3,23,0.81655
1968,3,24,0.81655
1968,3,25,0.78903
1968,3,26,0.78903
1968,3,27,0.7615
1968,3,28,0.73398
1968,3,29,0.73398
1968,3,30,0.73398
1968,3,31,0.73398
1968,4,1,0.68811
1968,4,2,0.71104
1968,4,3,0.71104
1968,4,4,0.61471
1968,4,5,0.61471
1968,4,6,0.63765
1968,4,7,0.61471
1968,4,8,0.59177
1968,4,9,0.59177
1968,4,10,0.61471
1968,4,11,0.59177
1968,4,12,0.63765
1968,4,13,0.63765
1968,4,14,0.59177
1968,4,15,0.56883
1968,4,16,0.56883
1968,4,17,0.56883
1968,4,18,0.54131
1968,4,19,0.54131
1968,4,20,0.63765
1968,4,21,0.68811
1968,4,22,0.61471
1968,4,23,0.56883
1968,4,24,0.63765
1968,4,25,0.59177
1968,4,26,0.56883
1968,4,27,0.56883
1968,4,28,0.56883
1968,4,29,0.56883
1968,4,30,0.54131
1968,5,1,0.51837
1968,5,2,0.51837
1968,5,3,0.63765
1968,5,4,0.61471
1968,5,5,0.56883
1968,5,6,0.56883
1968,5,7,0.68811
1968,5,8,0.66058
1968,5,9,0.63765
1968,5,10,0.61471
1968,5,11,9.9087
1968,5,12,2.5827
1968,5,13,1.9083
1968,5,14,1.6882
1968,5,15,1.5872
1968,5,16,1.523
1968,5,17,1.4588
1968,5,18,1.4267
1968,5,19,1.2982
1968,5,20,1.234
1968,5,21,1.2019
1968,5,22,1.2019
1968,5,23,1.1377
1968,5,24,1.1056
1968,5,25,1.0734
1968,5,26,1.0092
1968,5,27,0.9817
1968,5,28,0.95417
1968,5,29,0.89913
1968,5,30,0.8716
1968,5,31,0.84408
1968,6,1,0.81655
1968,6,2,1.0689
1968,6,3,0.84408
1968,6,4,0.81655
1968,6,5,0.7615
1968,6,6,0.73398
1968,6,7,0.73398
1968,6,8,0.71104
1968,6,9,0.68811
1968,6,10,0.63765
1968,6,11,0.61471
1968,6,12,0.59177
1968,6,13,0.59177
1968,6,14,0.56883
1968,6,15,0.56883
