1974,12,9,2.6949
1974,12,10,1.7966
1974,12,11,1.6169
1974,12,12,1.9762
1974,12,13,1.4373
1974,12,14,1.0779
1974,12,15,3.5932
1974,12,16,2.1559
1974,12,17,1.7966
1974,12,18,1.0779
1974,12,19,0.80846
1974,12,20,0.6288
1974,12,21,0.52101
1974,12,22,0.53897
1974,12,23,0.80846
1974,12,24,5.3897
1974,12,25,8.9829
1974,12,26,7.1863
1974,12,27,6.827
1974,12,28,7.1863
1974,12,29,8.9829
1974,12,30,14.373
1974,12,31,10.779
1975,1,1,7.1863
1975,1,2,5.0304
1975,1,3,4.4914
1975,1,4,3.5932
1975,1,5,2.5152
1975,1,6,1.6169
1975,1,7,1.2576
1975,1,8,1.0779
1975,1,9,1.2576
1975,1,10,10.779
1975,1,11,12.576
1975,1,12,6.288
1975,1,13,3.5932
1975,1,14,2.6949
1975,1,15,1.7966
1975,1,16,1.0779
1975,1,17,0.89829
1975,1,18,1.0779
1975,1,19,2.6949
1975,1,20,6.4497
1975,1,21,2.623
1975,1,22,1.5055
1975,1,23,1.2001
1975,1,24,1.069
1975,1,25,1.1624
1975,1,26,0.945
1975,1,27,0.81565
1975,1,28,0.77073
1975,1,29,0.86236
1975,1,30,1.7499
1975,1,31,1.0779
1975,2,1,0.89829
1975,2,2,2.3356
1975,2,3,6.288
1975,2,4,8.0846
1975,2,5,6.288
1975,2,6,4.4914
1975,2,7,2.1559
1975,2,8,1.6169
1975,2,9,1.2576
1975,2,10,1.0779
1975,2,11,1.0779
1975,2,12,3.5932
1975,2,13,1.7966
1975,2,14,1.2576
1975,2,15,0.89829
1975,2,16,8.0846
1975,2,17,7.1863
1975,2,18,6.288
1975,2,19,4.4914
1975,2,20,1.7966
1975,2,21,1.2576
1975,2,22,1.0779
1975,2,23,4.4914
1975,2,24,2.6949
1975,2,25,2.0122
1975,2,26,1.3331
1975,2,27,1.2486
1975,2,28,1.1247
1975,3,1,0.98273
1975,3,2,0.89649
1975,3,3,0.80666
1975,3,4,0.77612
1975,3,5,0.75995
1975,3,6,0.74378
1975,3,7,0.71144
1975,3,8,0.69707
1975,3,9,0.6845
1975,3,10,3.162
1975,3,11,7.4378
1975,3,12,12.72
1975,3,13,50.304
1975,3,14,41.321
1975,3,15,7.5277
1975,3,16,3.5932
1975,3,17,2.6589
1975,3,18,3.3057
1975,3,19,5.4077
1975,3,20,2.1559
1975,3,21,1.5648
1975,3,22,1.3492
1975,3,23,1.2486
1975,3,24,11.121
1975,3,25,3.8087
1975,3,26,1.5433
1975,3,27,1.263
1975,3,28,1.1857
1975,3,29,22.457
1975,3,30,33.416
1975,3,31,7.6894
1975,4,1,3.0721
1975,4,2,2.1739
1975,4,3,1.7822
1975,4,4,1.3995
1975,4,5,1.2576
1975,4,6,1.1804
1975,4,7,1.1247
1975,4,8,1.069
1975,4,9,3.3416
1975,4,10,3.683
1975,4,11,1.4894
1975,4,12,1.1336
1975,4,13,1.0043
1975,4,14,1.4948
1975,4,15,1.3744
1975,4,16,1.0348
1975,4,17,0.87134
1975,4,18,0.77612
1975,4,19,1.3438
1975,4,20,1.0779
1975,4,21,0.72761
1975,4,22,0.6845
1975,4,23,0.66114
1975,4,24,0.65036
1975,4,25,0.78331
1975,4,26,0.74738
1975,4,27,0.62521
1975,4,28,0.59287
1975,4,29,0.81026
1975,4,30,1.2432
1975,5,1,0.98273
1975,5,2,0.66114
1975,5,3,1.3079
1975,5,4,1.484
1975,5,5,0.7366
1975,5,6,0.60724
1975,5,7,2.4793
1975,5,8,1.4139
1975,5,9,1.1624
1975,5,10,2.1559
1975,5,11,0.87134
1975,5,12,1.7139
1975,5,13,0.77971
1975,5,14,0.59646
1975,5,15,16.313
1975,5,16,14.48
1975,5,17,9.5219
1975,5,18,2.8566
1975,5,19,1.457
1975,5,20,1.1013
1975,5,21,0.91446
1975,5,22,0.77433
1975,5,23,0.66294
1975,5,24,0.59107
1975,5,25,0.53538
1975,5,26,2.7847
1975,5,27,3.5752
1975,5,28,1.3438
1975,5,29,6.9887
1975,5,30,4.2579
1975,5,31,1.7696
1975,6,1,1.3241
1975,6,2,0.77073
1975,6,3,0.61443
1975,6,4,0.52819
1975,6,5,0.46711
1975,6,6,1.2792
1975,6,7,1.0636
1975,6,8,0.61084
1975,6,9,1.2127
1975,6,10,5.749
1975,6,11,1.3079
1975,6,12,0.6288
1975,6,13,0.49586
1975,6,14,0.43118
1975,6,15,1.7966
1975,6,16,0.80846
1975,6,17,0.6288
1975,6,18,0.44914
1975,6,19,0.50304
1975,6,20,0.43118
1975,6,21,0.89829
1975,6,22,0.48508
1975,6,23,0.33057
1975,6,24,0.27847
1975,6,25,0.25152
1975,6,26,0.24074
1975,6,27,0.22817
1975,6,28,0.22098
1975,6,29,0.2641
1975,6,30,0.28027
1975,7,1,0.21559
1975,7,2,0.24433
1975,7,3,0.23535
1975,7,4,0.19403
1975,7,5,0.17427
1975,7,6,0.17067
1975,7,7,0.20661
1975,7,8,0.18325
1975,7,9,0.17067
1975,7,10,0.8929
1975,7,11,0.85697
1975,7,12,0.27847
1975,7,13,0.20661
1975,7,14,0.17786
1975,7,15,0.16349
1975,7,16,0.1581
1975,7,17,0.15091
1975,7,18,0.16708
1975,7,19,0.23535
1975,7,20,0.17427
1975,7,21,0.38087
1975,7,22,0.47789
1975,7,23,0.51382
1975,7,24,1.0546
1975,7,25,1.4247
1975,7,26,0.86056
1975,7,27,1.4355
1975,7,28,0.33057
1975,7,29,0.23894
1975,7,30,0.21559
1975,7,31,0.2084
1975,8,1,0.99171
1975,8,2,1.5487
1975,8,3,3.3057
1975,8,4,4.1321
1975,8,5,4.6711
1975,8,6,0.89829
1975,8,7,0.44914
1975,8,8,0.35932
1975,8,9,0.30542
1975,8,10,0.27847
1975,8,11,0.25691
1975,8,12,0.46711
1975,8,13,0.43298
1975,8,14,0.42399
1975,8,15,0.39884
1975,8,16,0.38447
1975,8,17,0.44555
1975,8,18,0.7366
1975,8,19,0.23356
1975,8,20,0.17966
1975,8,21,0.16888
1975,8,22,0.1581
1975,8,23,0.14732
1975,8,24,0.14013
1975,8,25,0.13295
1975,8,26,0.12576
1975,8,27,0.11857
1975,8,28,0.11139
1975,8,29,0.14373
1975,8,30,0.19762
1975,8,31,0.15091
1975,9,1,0.12935
1975,9,2,0.11857
1975,9,3,0.11498
1975,9,4,0.11857
1975,9,5,0.16169
1975,9,6,0.23356
1975,9,7,0.12576
1975,9,8,0.11498
1975,9,9,0.11498
1975,9,10,0.12217
1975,9,11,0.13295
1975,9,12,0.75636
1975,9,13,0.46711
1975,9,14,0.25152
1975,9,15,0.11498
1975,9,16,1.2576
1975,9,17,1.3295
1975,9,18,0.41321
1975,9,19,1.1139
1975,9,20,3.9525
1975,9,21,1.6169
1975,9,22,0.53897
1975,9,23,0.30542
1975,9,24,0.28745
1975,9,25,0.2605
1975,9,26,0.25511
1975,9,27,0.19762
1975,9,28,0.17966
1975,9,29,0.17067
1975,9,30,0.16169
1975,10,1,1.7966
1975,10,2,1.0779
1975,10,3,0.6288
1975,10,4,0.44914
1975,10,5,0.35932
1975,10,6,0.28745
1975,10,7,0.25152
1975,10,8,0.23356
1975,10,9,0.21559
1975,10,10,0.19762
1975,10,11,0.17966
1975,10,12,0.17427
1975,10,13,0.16169
1975,10,14,0.15451
1975,10,15,0.14373
1975,10,16,0.71863
1975,10,17,2.1559
1975,10,18,8.9829
1975,10,19,3.5932
1975,10,20,1.9762
1975,10,21,1.0779
1975,10,22,0.6288
1975,10,23,0.35932
1975,10,24,0.26949
1975,10,25,0.24254
1975,10,26,0.22457
1975,10,27,0.21559
1975,10,28,0.19762
1975,10,29,0.44914
1975,10,30,0.33237
1975,10,31,0.25332
1975,11,1,0.21739
1975,11,2,0.20481
1975,11,3,0.18864
1975,11,4,0.18864
1975,11,5,0.21739
1975,11,6,2.4972
1975,11,7,3.6111
1975,11,8,2.3356
1975,11,9,1.6169
1975,11,10,1.2576
1975,11,11,0.97015
1975,11,12,0.82643
1975,11,13,0.75456
1975,11,14,0.6827
1975,11,15,0.6288
1975,11,16,0.5749
1975,11,17,0.55694
1975,11,18,0.53897
1975,11,19,0.53897
1975,11,20,0.6288
1975,11,21,0.89829
1975,11,22,0.71863
1975,11,23,0.6288
1975,11,24,0.5749
1975,11,25,0.53897
1975,11,26,1.0779
1975,11,27,3.5932
1975,11,28,2.6949
1975,11,29,2.1559
1975,11,30,1.7966
1975,12,1,1.6169
1975,12,2,1.3474
1975,12,3,1.2217
1975,12,4,1.042
1975,12,5,0.89829
1975,12,6,1.3474
1975,12,7,2.5152
1975,12,8,1.0779
1975,12,9,0.6827
1975,12,10,0.53897
1975,12,11,0.49586
1975,12,12,0.46711
1975,12,13,0.44914
1975,12,14,0.43118
1975,12,15,0.41321
1975,12,16,0.75456
1975,12,17,0.6288
1975,12,18,0.55694
1975,12,19,0.52101
1975,12,20,0.46711
1975,12,21,0.44914
1975,12,22,0.4222
1975,12,23,0.40423
1975,12,24,0.39525
1975,12,25,1.4373
1975,12,26,5.3897
1975,12,27,3.5932
1975,12,28,2.6949
1975,12,29,1.9762
1975,12,30,1.5271
1975,12,31,1.6169
1976,1,1,1.4373
1976,1,2,3.5932
1976,1,3,12.576
1976,1,4,10.959
1976,1,5,8.9829
1976,1,6,2.1559
1976,1,7,1.2217
1976,1,8,1.1498
1976,1,9,1.1139
1976,1,10,1.0779
1976,1,11,2.1559
1976,1,12,2.3356
1976,1,13,2.5152
1976,1,14,2.8745
1976,1,15,1.9762
1976,1,16,1.5271
1976,1,17,1.2576
1976,1,18,1.042
1976,1,19,0.93422
1976,1,20,0.84439
1976,1,21,0.80846
1976,1,22,0.77253
1976,1,23,0.71863
1976,1,24,0.70067
1976,1,25,2.6949
1976,1,26,5.3897
1976,1,27,2.6949
1976,1,28,1.7966
1976,1,29,1.4373
1976,1,30,1.1678
1976,1,31,0.98812
1976,2,1,0.86236
1976,2,2,0.79049
1976,2,3,0.70067
1976,2,4,0.6288
1976,2,5,1.7966
1976,2,6,4.4914
1976,2,7,10.779
1976,2,8,4.8508
1976,2,9,3.0542
1976,2,10,1.9762
1976,2,11,1.3295
1976,2,12,0.93422
1976,2,13,0.71863
1976,2,14,0.66653
1976,2,15,0.6288
1976,2,16,0.61263
1976,2,17,0.6288
1976,2,18,0.6288
1976,2,19,2.6949
1976,2,20,12.576
1976,2,21,7.1863
1976,2,22,4.3118
1976,2,23,2.3356
1976,2,24,1.4085
1976,2,25,1.148
1976,2,26,1.033
1976,2,27,0.8929
1976,2,28,0.81565
1976,2,29,0.77073
1976,3,1,0.71324
1976,3,2,0.67551
1976,3,3,0.64677
1976,3,4,0.6288
1976,3,5,1.4373
1976,3,6,4.4914
1976,3,7,4.3118
1976,3,8,5.3897
1976,3,9,8.0846
1976,3,10,10.779
1976,3,11,4.4914
1976,3,12,3.0542
1976,3,13,2.1559
1976,3,14,1.6169
1976,3,15,1.4373
1976,3,16,1.2037
1976,3,17,0.9971
1976,3,18,0.94859
1976,3,19,0.89829
1976,3,20,1.0061
1976,3,21,8.8751
1976,3,22,2.2996
1976,3,23,1.2235
1976,3,24,1.0007
1976,3,25,1.1893
1976,3,26,2.5871
1976,3,27,15.828
1976,3,28,5.0304
1976,3,29,4.6711
1976,3,30,5.6053
1976,3,31,5.9287
1976,4,1,2.4074
1976,4,2,1.4247
1976,4,3,1.13
1976,4,4,0.98452
1976,4,5,0.84978
1976,4,6,0.79049
1976,4,7,0.71324
1976,4,8,0.6288
1976,4,9,0.5749
1976,4,10,0.53897
1976,4,11,0.50304
1976,4,12,0.48508
1976,4,13,0.44914
1976,4,14,0.43118
1976,4,15,0.41321
1976,4,16,0.39525
1976,4,17,0.37728
1976,4,18,0.35932
1976,4,19,0.34135
1976,4,20,0.33237
1976,4,21,0.32338
1976,4,22,0.3144
1976,4,23,0.41321
1976,4,24,0.6288
1976,4,25,0.95758
1976,4,26,0.6288
1976,4,27,0.53897
1976,4,28,0.44914
1976,4,29,0.35932
1976,4,30,0.30542
1976,5,1,0.34135
1976,5,2,0.28745
1976,5,3,0.26949
1976,5,4,0.25152
1976,5,5,0.23356
1976,5,6,0.23356
1976,5,7,0.25152
1976,5,8,0.28745
1976,5,9,0.25152
1976,5,10,0.25152
1976,5,11,0.25152
1976,5,12,0.30542
1976,5,13,0.44914
1976,5,14,0.6288
1976,5,15,1.0869
1976,5,16,0.82463
1976,5,17,0.6288
1976,5,18,0.53897
1976,5,19,0.44914
1976,5,20,0.37728
1976,5,21,0.32338
1976,5,22,0.26949
1976,5,23,0.23356
1976,5,24,0.21559
1976,5,25,0.19223
1976,5,26,0.22817
1976,5,27,0.29284
1976,5,28,0.58568
1976,5,29,0.61802
1976,5,30,0.3683
1976,5,31,0.27308
1976,6,1,0.29284
1976,6,2,2.9644
1976,6,3,0.80666
1976,6,4,0.51741
1976,6,5,0.93242
1976,6,6,0.40782
1976,6,7,0.29644
1976,6,8,0.25332
1976,6,9,0.23176
1976,6,10,0.2084
1976,6,11,0.18864
1976,6,12,0.17427
1976,6,13,0.16529
1976,6,14,0.16529
1976,6,15,0.14552
1976,6,16,0.45813
1976,6,17,0.4743
1976,6,18,0.28925
1976,6,19,0.95398
1976,6,20,0.37548
1976,6,21,0.23535
1976,6,22,0.19223
1976,6,23,0.17966
1976,6,24,0.17966
1976,6,25,0.17427
1976,6,26,0.19403
1976,6,27,0.28566
1976,6,28,1.369
1976,6,29,0.24613
1976,6,30,0.19762
1976,7,1,0.2102
1976,7,2,0.14732
1976,7,3,0.13474
1976,7,4,0.16169
1976,7,5,0.27667
1976,7,6,0.20481
1976,7,7,0.14732
1976,7,8,0.12576
1976,7,9,0.11498
1976,7,10,0.10779
1976,7,11,0.10061
1976,7,12,0.098812
1976,7,13,0.095219
1976,7,14,0.14193
1976,7,15,0.12217
1976,7,16,0.10959
1976,7,17,0.097015
1976,7,18,0.084439
1976,7,19,0.079049
1976,7,20,0.075456
1976,7,21,0.075456
1976,7,22,0.075456
1976,7,23,0.07366
1976,7,24,0.071863
1976,7,25,0.070067
1976,7,26,0.089829
1976,7,27,0.084439
1976,7,28,0.082643
1976,7,29,0.30901
1976,7,30,2.0481
1976,7,31,0.33237
1976,8,1,0.20122
1976,8,2,0.15091
1976,8,3,0.11857
1976,8,4,0.10061
1976,8,5,0.095219
1976,8,6,0.29284
1976,8,7,0.23176
1976,8,8,0.10959
1976,8,9,0.079049
1976,8,10,0.077253
1976,8,11,0.07366
1976,8,12,0.070067
1976,8,13,0.066473
1976,8,14,0.070067
1976,8,15,0.091625
1976,8,16,0.12935
1976,8,17,0.084439
1976,8,18,0.066473
1976,8,19,0.064677
1976,8,20,0.066473
1976,8,21,0.066473
1976,8,22,0.055694
1976,8,23,0.053897
1976,8,24,0.053897
1976,8,25,0.053897
1976,8,26,0.052101
1976,8,27,0.050304
1976,8,28,0.11498
1976,8,29,0.28925
1976,8,30,0.084439
1976,8,31,0.061084
1976,9,1,0.061084
1976,9,2,0.68809
1976,9,3,0.38806
1976,9,4,0.11678
1976,9,5,0.13115
1976,9,6,0.091625
1976,9,7,0.077253
1976,9,8,0.082643
1976,9,9,0.10061
1976,9,10,0.24972
1976,9,11,0.095219
1976,9,12,0.070067
1976,9,13,0.06288
1976,9,14,0.059287
1976,9,15,0.059287
1976,9,16,0.055694
1976,9,17,0.053897
1976,9,18,0.053897
1976,9,19,0.071863
1976,9,20,0.13474
1976,9,21,0.084439
1976,9,22,0.066473
1976,9,23,0.05749
1976,9,24,0.053897
1976,9,25,0.052101
1976,9,26,0.053897
1976,9,27,0.1042
1976,9,28,0.28925
1976,9,29,0.1042
1976,9,30,0.11678
1976,10,1,0.080846
1976,10,2,0.06827
1976,10,3,0.061084
1976,10,4,0.05749
1976,10,5,0.055694
1976,10,6,0.33596
1976,10,7,0.17966
1976,10,8,0.091625
1976,10,9,0.079049
1976,10,10,0.071863
1976,10,11,0.066473
1976,10,12,0.06288
1976,10,13,0.06288
1976,10,14,0.061084
1976,10,15,0.059287
1976,10,16,0.059287
1976,10,17,0.061084
1976,10,18,0.061084
1976,10,19,0.061084
1976,10,20,0.07366
1976,10,21,0.084439
1976,10,22,0.071863
1976,10,23,0.066473
1976,10,24,0.091625
1976,10,25,1.669
1976,10,26,0.65934
1976,10,27,0.24254
1976,10,28,0.15451
1976,10,29,0.12756
1976,10,30,0.56952
1976,10,31,0.43477
1976,11,1,0.20481
1976,11,2,0.15091
1976,11,3,0.13295
1976,11,4,0.11857
1976,11,5,0.1042
1976,11,6,0.10061
1976,11,7,0.10061
1976,11,8,0.095219
1976,11,9,0.091625
1976,11,10,0.091625
1976,11,11,0.095219
1976,11,12,0.10959
1976,11,13,0.10959
1976,11,14,0.10959
1976,11,15,0.13474
1976,11,16,0.12217
1976,11,17,0.1024
1976,11,18,0.095219
1976,11,19,0.12935
1976,11,20,0.12396
1976,11,21,0.1599
1976,11,22,0.12217
1976,11,23,0.10061
1976,11,24,0.095219
1976,11,25,0.095219
1976,11,26,0.17067
1976,11,27,0.7366
1976,11,28,0.67551
1976,11,29,0.80307
1976,11,30,0.42759
1976,12,1,0.32877
1976,12,2,0.29644
1976,12,3,0.25332
1976,12,4,0.22098
1976,12,5,0.19403
1976,12,6,0.18864
1976,12,7,0.47789
1976,12,8,0.38806
1976,12,9,0.24613
1976,12,10,0.2084
1976,12,11,0.20481
1976,12,12,0.39525
1976,12,13,0.49406
1976,12,14,0.34494
1976,12,15,0.33237
1976,12,16,0.29644
1976,12,17,0.2605
1976,12,18,0.24254
1976,12,19,0.22457
1976,12,20,0.64138
1976,12,21,0.62521
1976,12,22,0.40423
1976,12,23,0.3683
1976,12,24,0.35213
1976,12,25,1.1498
1976,12,26,1.4732
1976,12,27,0.81205
1976,12,28,0.6288
1976,12,29,0.46711
1976,12,30,0.39525
1976,12,31,0.81565
1977,1,1,0.58928
1977,1,2,0.59287
1977,1,3,0.54975
1977,1,4,0.62521
1977,1,5,0.69168
1977,1,6,0.75456
1977,1,7,1.1857
1977,1,8,0.78331
1977,1,9,1.1498
1977,1,10,1.042
1977,1,11,0.81924
1977,1,12,0.79409
1977,1,13,0.71144
1977,1,14,1.8325
1977,1,15,1.7427
1977,1,16,0.80846
1977,1,17,0.79049
1977,1,18,0.93422
1977,1,19,0.66473
1977,1,20,0.61084
1977,1,21,0.59287
1977,1,22,0.53897
1977,1,23,0.48508
1977,1,24,0.84439
1977,1,25,0.82643
1977,1,26,0.61263
1977,1,27,0.60185
1977,1,28,0.53358
1977,1,29,0.37908
1977,1,30,0.35572
1977,1,31,0.35572
1977,2,1,0.3126
1977,2,2,0.3162
1977,2,3,0.32877
1977,2,4,0.33237
1977,2,5,0.32518
1977,2,6,0.27667
1977,2,7,0.25332
1977,2,8,0.24613
1977,2,9,0.25332
1977,2,10,0.25332
1977,2,11,0.24972
1977,2,12,0.30542
1977,2,13,0.35213
1977,2,14,0.29284
1977,2,15,0.2605
1977,2,16,0.23176
1977,2,17,0.22817
1977,2,18,0.23535
1977,2,19,0.22098
1977,2,20,0.2084
1977,2,21,0.20481
1977,2,22,0.20481
1977,2,23,0.41142
1977,2,24,2.4254
1977,2,25,0.733
1977,2,26,0.84978
1977,2,27,2.2637
1977,2,28,1.1624
1977,3,1,0.75456
1977,3,2,0.58928
1977,3,3,1.6978
1977,3,4,46.891
1977,3,5,14.588
1977,3,6,3.9165
1977,3,7,1.8505
1977,3,8,1.2325
1977,3,9,0.97554
1977,3,10,0.83361
1977,3,11,0.79948
1977,3,12,27.308
1977,3,13,11.786
1977,3,14,3.8806
1977,3,15,1.9223
1977,3,16,1.3636
1977,3,17,1.1624
1977,3,18,1.0869
1977,3,19,0.94141
1977,3,20,0.90188
1977,3,21,0.81565
1977,3,22,0.88032
1977,3,23,0.75816
1977,3,24,0.67192
1977,3,25,0.64677
1977,3,26,0.61802
1977,3,27,0.59287
1977,3,28,1.2881
1977,3,29,1.1336
1977,3,30,0.71683
1977,3,31,0.61802
1977,4,1,0.80846
1977,4,2,0.82643
1977,4,3,0.89829
1977,4,4,7.5456
1977,4,5,28.745
1977,4,6,5.749
1977,4,7,2.3356
1977,4,8,1.563
1977,4,9,1.2396
1977,4,10,1.042
1977,4,11,0.88032
1977,4,12,0.75456
1977,4,13,0.6827
1977,4,14,0.64677
1977,4,15,0.5749
1977,4,16,0.55694
1977,4,17,0.53897
1977,4,18,0.52101
1977,4,19,0.50304
1977,4,20,0.48508
1977,4,21,0.45274
1977,4,22,4.4735
1977,4,23,1.3995
1977,4,24,1.3115
1977,4,25,0.75456
1977,4,26,0.55694
1977,4,27,0.44914
1977,4,28,0.41681
1977,4,29,0.38626
1977,4,30,0.3701
1977,5,1,0.34135
1977,5,2,0.3162
1977,5,3,0.50304
1977,5,4,5.4796
1977,5,5,1.06
1977,5,6,0.54975
1977,5,7,0.37548
1977,5,8,0.3701
1977,5,9,0.82643
1977,5,10,0.30542
1977,5,11,0.28745
1977,5,12,0.25152
1977,5,13,0.22457
1977,5,14,0.20661
1977,5,15,0.18864
1977,5,16,0.17247
1977,5,17,0.1563
1977,5,18,0.1581
1977,5,19,0.14732
1977,5,20,0.13834
1977,5,21,0.13834
1977,5,22,0.12396
1977,5,23,0.11318
1977,5,24,0.10779
1977,5,25,0.16349
1977,5,26,0.26769
1977,5,27,0.14013
1977,5,28,0.12396
1977,5,29,0.10779
1977,5,30,0.097015
1977,5,31,1.4965
1977,6,1,0.24254
1977,6,2,0.14193
1977,6,3,0.12037
1977,6,4,0.106
1977,6,5,0.106
1977,6,6,0.088032
1977,6,7,0.10779
1977,6,8,0.082643
1977,6,9,0.075456
1977,6,10,0.071863
1977,6,11,0.06827
1977,6,12,0.064677
1977,6,13,0.061084
1977,6,14,0.071863
1977,6,15,0.091625
1977,6,16,0.091625
1977,6,17,0.1042
1977,6,18,0.16169
1977,6,19,0.23894
1977,6,20,0.10779
1977,6,21,0.079049
1977,6,22,0.06827
1977,6,23,0.06288
1977,6,24,0.059287
1977,6,25,0.05749
1977,6,26,0.20301
1977,6,27,0.76894
1977,6,28,0.14912
1977,6,29,0.089829
1977,6,30,0.071863
1977,7,1,0.06288
1977,7,2,0.05749
1977,7,3,0.050304
1977,7,4,0.046711
1977,7,5,0.044914
1977,7,6,0.043118
1977,7,7,0.043118
1977,7,8,0.043118
1977,7,9,0.10779
1977,7,10,0.089829
1977,7,11,0.71863
1977,7,12,0.26949
1977,7,13,0.14373
1977,7,14,0.080846
1977,7,15,0.071863
1977,7,16,0.17966
1977,7,17,0.10779
1977,7,18,0.06288
1977,7,19,0.10779
1977,7,20,0.089829
1977,7,21,0.055694
1977,7,22,0.35932
1977,7,23,0.17966
1977,7,24,0.26949
1977,7,25,1.4373
1977,7,26,0.71863
1977,7,27,0.21559
1977,7,28,0.12576
1977,7,29,0.080846
1977,7,30,0.089829
1977,7,31,0.075456
1977,8,1,0.064677
1977,8,2,0.059287
1977,8,3,0.055694
1977,8,4,0.050304
1977,8,5,0.046711
1977,8,6,0.044914
1977,8,7,0.041321
1977,8,8,0.039525
1977,8,9,0.039525
1977,8,10,0.043118
1977,8,11,0.76894
1977,8,12,0.079049
1977,8,13,0.050304
1977,8,14,0.044914
1977,8,15,0.095219
1977,8,16,0.65036
1977,8,17,0.097015
1977,8,18,0.06288
1977,8,19,0.052101
1977,8,20,0.046711
1977,8,21,0.044914
1977,8,22,0.041321
1977,8,23,0.041321
1977,8,24,0.043118
1977,8,25,0.043118
1977,8,26,0.052101
1977,8,27,0.041321
1977,8,28,0.035932
1977,8,29,0.034135
1977,8,30,0.034135
1977,8,31,0.032338
1977,9,1,0.032338
1977,9,2,0.032338
1977,9,3,0.032338
1977,9,4,0.032338
1977,9,5,0.046711
1977,9,6,0.053897
1977,9,7,0.046711
1977,9,8,0.039525
1977,9,9,0.035932
1977,9,10,0.035932
1977,9,11,0.034135
1977,9,12,0.032338
1977,9,13,0.032338
1977,9,14,0.06288
1977,9,15,0.12576
1977,9,16,0.10061
1977,9,17,0.05749
1977,9,18,0.046711
1977,9,19,0.086236
1977,9,20,0.20481
1977,9,21,0.06827
1977,9,22,0.048508
1977,9,23,0.041321
1977,9,24,0.28745
1977,9,25,1.6978
1977,9,26,0.24254
1977,9,27,0.55874
1977,9,28,0.61623
1977,9,29,0.91985
1977,9,30,1.0294
1977,10,1,0.20481
1977,10,2,1.3654
1977,10,3,0.27667
1977,10,4,0.12935
1977,10,5,0.089829
1977,10,6,0.075456
1977,10,7,0.066473
1977,10,8,2.6769
1977,10,9,0.9971
1977,10,10,0.42759
1977,10,11,0.29105
1977,10,12,0.24074
1977,10,13,0.2084
1977,10,14,0.18505
1977,10,15,0.17606
1977,10,16,0.16169
1977,10,17,0.14912
1977,10,18,0.212
1977,10,19,0.14373
1977,10,20,0.13654
1977,10,21,0.13295
1977,10,22,0.13115
1977,10,23,0.12756
1977,10,24,0.13115
1977,10,25,1.7355
1977,10,26,0.72582
1977,10,27,0.40423
1977,10,28,0.28566
1977,10,29,0.24074
1977,10,30,0.2084
1977,10,31,0.18864
1977,11,1,0.17247
1977,11,2,0.16349
1977,11,3,0.9971
1977,11,4,0.62341
1977,11,5,1.3133
1977,11,6,1.6025
1977,11,7,0.77792
1977,11,8,0.48508
1977,11,9,0.37908
1977,11,10,0.30542
1977,11,11,0.21918
1977,11,12,0.22637
1977,11,13,0.21918
1977,11,14,0.2084
1977,11,15,0.20481
1977,11,16,1.7966
1977,11,17,7.1863
1977,11,18,2.6949
1977,11,19,1.7966
1977,11,20,2.3356
1977,11,21,17.966
1977,11,22,10.779
1977,11,23,5.3897
1977,11,24,2.6949
1977,11,25,1.7966
1977,11,26,1.4373
1977,11,27,1.2576
1977,11,28,1.4373
1977,11,29,8.9829
1977,11,30,26.949
1977,12,1,14.373
1977,12,2,7.1863
1977,12,3,4.4914
1977,12,4,2.6949
1977,12,5,1.7966
1977,12,6,1.4373
1977,12,7,1.2576
1977,12,8,1.0779
1977,12,9,1.7966
1977,12,10,1.0779
1977,12,11,0.80846
1977,12,12,0.71863
1977,12,13,0.80846
1977,12,14,2.1559
1977,12,15,1.2576
1977,12,16,1.0779
1977,12,17,4.4914
1977,12,18,3.5932
1977,12,19,1.7966
1977,12,20,1.0779
1977,12,21,0.80846
1977,12,22,0.71863
1977,12,23,0.6288
1977,12,24,0.71863
1977,12,25,1.7966
1977,12,26,1.0779
1977,12,27,0.80846
1977,12,28,0.71863
1977,12,29,0.6288
1977,12,30,1.4373
1977,12,31,0.89829
1978,1,1,0.71863
1978,1,2,0.6288
1978,1,3,0.53897
1978,1,4,0.50304
1978,1,5,0.53897
1978,1,6,1.2576
1978,1,7,1.0779
1978,1,8,7.1863
1978,1,9,5.3897
1978,1,10,2.6949
1978,1,11,1.6169
1978,1,12,1.2576
1978,1,13,1.7966
1978,1,14,1.4373
1978,1,15,1.2576
1978,1,16,1.4373
1978,1,17,7.1863
1978,1,18,2.6949
1978,1,19,1.7966
1978,1,20,1.6169
1978,1,21,1.4373
1978,1,22,1.3654
1978,1,23,1.7966
1978,1,24,5.3897
1978,1,25,14.373
1978,1,26,12.576
1978,1,27,5.3897
1978,1,28,2.6949
1978,1,29,1.7966
1978,1,30,1.4373
1978,1,31,1.2576
1978,2,1,1.0779
1978,2,2,0.89829
1978,2,3,0.80846
1978,2,4,0.71863
1978,2,5,0.66473
1978,2,6,0.6288
1978,2,7,0.53897
1978,2,8,0.48508
1978,2,9,0.46711
1978,2,10,0.43118
1978,2,11,0.41321
1978,2,12,0.97015
1978,2,13,0.80846
1978,2,14,0.6288
1978,2,15,0.53897
1978,2,16,0.46711
1978,2,17,0.39525
1978,2,18,0.34135
1978,2,19,0.30542
1978,2,20,0.26949
1978,2,21,0.43118
