1984,6,30,0.066784
1984,7,1,0.063445
1984,7,2,0.060106
1984,7,3,0.073463
1984,7,4,2.5712
1984,7,5,2.107
1984,7,6,1.2288
1984,7,7,0.74131
1984,7,8,0.4508
1984,7,9,0.33058
1984,7,10,0.28717
1984,7,11,0.22373
1984,7,12,0.15027
1984,7,13,0.13023
1984,7,14,0.12355
1984,7,15,0.11353
1984,7,16,0.11353
1984,7,17,0.10686
1984,7,18,0.10018
1984,7,19,0.093498
1984,7,20,0.08682
1984,7,21,0.083481
1984,7,22,0.080141
1984,7,23,0.073463
1984,7,24,0.066784
1984,7,25,0.063445
1984,7,26,0.073463
1984,7,27,0.16362
1984,7,28,0.19367
1984,7,29,0.14025
1984,7,30,0.08682
1984,7,31,0.073463
1984,8,1,0.066784
1984,8,2,0.070124
1984,8,3,0.066784
1984,8,4,0.073463
1984,8,5,0.066784
1984,8,6,0.056767
1984,8,7,0.053428
1984,8,8,0.083481
1984,8,9,0.073463
1984,8,10,0.12021
1984,8,11,0.083481
1984,8,12,0.053428
1984,8,13,0.04341
1984,8,14,0.040071
1984,8,15,0.033392
1984,8,16,0.033392
1984,8,17,0.11019
1984,8,18,0.77136
1984,8,19,0.21371
1984,8,20,0.14025
1984,8,21,0.11019
1984,8,22,0.073463
1984,8,23,0.063445
1984,8,24,0.056767
1984,8,25,0.056767
1984,8,26,0.04341
1984,8,27,0.040071
1984,8,28,0.040071
1984,8,29,0.046749
1984,8,30,0.04341
1984,8,31,0.040071
1984,9,1,0.036731
1984,9,2,0.031723
1984,9,3,0.036731
1984,9,4,0.046749
1984,9,5,0.056767
1984,9,6,0.04341
1984,9,7,0.036731
1984,9,8,0.030387
1984,9,9,0.028717
1984,9,10,0.028717
1984,9,11,0.028717
1984,9,12,0.028717
1984,9,13,0.028717
1984,9,14,0.028717
1984,9,15,0.031723
1984,9,16,0.033392
1984,9,17,0.030387
1984,9,18,0.028717
1984,9,19,0.025712
1984,9,20,0.024376
1984,9,21,0.024376
1984,9,22,0.028717
1984,9,23,0.08682
1984,9,24,0.20035
1984,9,25,0.11353
1984,9,26,0.083481
1984,9,27,0.10352
1984,9,28,0.076802
1984,9,29,0.060106
1984,9,30,0.046749
1984,10,1,0.040071
1984,10,2,0.036731
1984,10,3,0.032724
1984,10,4,0.031723
1984,10,5,0.031723
1984,10,6,0.032724
1984,10,7,0.040071
1984,10,8,0.063445
1984,10,9,0.08682
1984,10,10,0.070124
1984,10,11,0.063445
1984,10,12,0.056767
1984,10,13,0.056767
1984,10,14,0.050088
1984,10,15,0.04341
1984,10,16,0.040071
1984,10,17,0.040071
1984,10,18,0.040071
1984,10,19,0.036731
1984,10,20,0.033392
1984,10,21,0.04341
1984,10,22,0.066784
1984,10,23,0.13023
1984,10,24,0.10352
1984,10,25,0.073463
1984,10,26,0.070124
1984,10,27,0.053428
1984,10,28,0.050088
1984,10,29,0.08682
1984,10,30,0.13357
1984,10,31,0.10352
1984,11,1,0.11687
1984,11,2,1.4526
1984,11,3,0.65449
1984,11,4,0.34394
1984,11,5,0.24042
1984,11,6,0.17698
1984,11,7,0.14025
1984,11,8,0.11353
1984,11,9,0.11353
1984,11,10,0.74799
1984,11,11,1.506
1984,11,12,0.81143
1984,11,13,0.49754
1984,11,14,0.3573
1984,11,15,0.29719
1984,11,16,0.26046
1984,11,17,0.20703
1984,11,18,0.24376
1984,11,19,1.2288
1984,11,20,1.0084
1984,11,21,0.66784
1984,11,22,0.49087
1984,11,23,0.39737
1984,11,24,0.3406
1984,11,25,0.28717
1984,11,26,0.25044
1984,11,27,0.23375
1984,11,28,3.2324
1984,11,29,2.481
1984,11,30,1.506
1984,12,1,1.0652
1984,12,2,0.78472
1984,12,3,0.63779
1984,12,4,0.49754
1984,12,5,0.42074
1984,12,6,0.4174
1984,12,7,0.36398
1984,12,8,0.33726
1984,12,9,0.33392
1984,12,10,1.4492
1984,12,11,2.2239
1984,12,12,1.5027
1984,12,13,1.4292
1984,12,14,2.1972
1984,12,15,2.097
1984,12,16,1.6262
1984,12,17,1.2923
1984,12,18,1.0251
1984,12,19,0.95168
1984,12,20,1.1687
1984,12,21,9.4834
1984,12,22,21.037
1984,12,23,5.1424
1984,12,24,3.199
1984,12,25,2.244
1984,12,26,1.6863
1984,12,27,1.4526
1984,12,28,1.2689
1984,12,29,1.1253
1984,12,30,5.1758
1984,12,31,4.8753
1985,1,1,9.0493
1985,1,2,6.6117
1985,1,3,3.4728
1985,1,4,2.8584
1985,1,5,2.3241
1985,1,6,2.077
1985,1,7,1.9935
1985,1,8,1.7498
1985,1,9,1.5093
1985,1,10,1.3691
1985,1,11,1.2088
1985,1,12,0.99509
1985,1,13,0.80809
1985,1,14,0.91161
1985,1,15,0.71459
1985,1,16,0.60774
1985,1,17,0.64781
1985,1,18,0.59772
1985,1,19,0.54095
1985,1,20,0.40071
1985,1,21,0.38401
1985,1,22,0.40071
1985,1,23,0.40071
1985,1,24,0.38401
1985,1,25,0.36731
1985,1,26,0.32057
1985,1,27,0.31389
1985,1,28,0.31389
1985,1,29,0.30387
1985,1,30,0.29385
1985,1,31,0.27382
1985,2,1,0.27382
1985,2,2,0.26046
1985,2,3,0.23375
1985,2,4,0.23708
1985,2,5,0.2471
1985,2,6,0.25044
1985,2,7,0.23375
1985,2,8,0.20035
1985,2,9,0.18366
1985,2,10,0.20035
1985,2,11,3.9737
1985,2,12,11.019
1985,2,13,4.4746
1985,2,14,2.7482
1985,2,15,1.9067
1985,2,16,1.5093
1985,2,17,1.3925
1985,2,18,1.526
1985,2,19,1.8933
1985,2,20,2.6981
1985,2,21,4.2742
1985,2,22,9.4834
1985,2,23,9.9509
1985,2,24,4.8419
1985,2,25,3.1155
1985,2,26,2.3809
1985,2,27,1.9
1985,2,28,1.526
1985,3,1,1.3758
1985,3,2,1.2088
1985,3,3,0.99509
1985,3,4,0.95168
1985,3,5,1.3223
1985,3,6,1.0652
1985,3,7,0.94834
1985,3,8,0.97171
1985,3,9,1.1086
1985,3,10,1.0285
1985,3,11,1.299
1985,3,12,5.1424
1985,3,13,3.189
1985,3,14,2.4176
1985,3,15,1.8666
1985,3,16,1.526
1985,3,17,1.3157
1985,3,18,1.0852
1985,3,19,0.93498
1985,3,20,0.82813
1985,3,21,0.71793
1985,3,22,0.67118
1985,3,23,0.67118
1985,3,24,0.65449
1985,3,25,0.64447
1985,3,26,0.58436
1985,3,27,0.55765
1985,3,28,0.55097
1985,3,29,0.55097
1985,3,30,24.376
1985,3,31,29.619
1985,4,1,7.4465
1985,4,2,3.7733
1985,4,3,2.6814
1985,4,4,2.097
1985,4,5,1.8132
1985,4,6,2.5612
1985,4,7,1.8032
1985,4,8,1.5327
1985,4,9,1.3056
1985,4,10,1.142
1985,4,11,1.0619
1985,4,12,0.93164
1985,4,13,0.80475
1985,4,14,0.74465
1985,4,15,0.73129
1985,4,16,0.71125
1985,4,17,0.61776
1985,4,18,0.54763
1985,4,19,0.50088
1985,4,20,0.46415
1985,4,21,0.42742
1985,4,22,0.39403
1985,4,23,0.37399
1985,4,24,0.34394
1985,4,25,0.31055
1985,4,26,0.28717
1985,4,27,0.27382
1985,4,28,0.26046
1985,4,29,0.2471
1985,4,30,0.23041
1985,5,1,0.23708
1985,5,2,0.28717
1985,5,3,0.28717
1985,5,4,0.27382
1985,5,5,0.24042
1985,5,6,0.21371
1985,5,7,0.19701
1985,5,8,0.17698
1985,5,9,0.16362
1985,5,10,0.15694
1985,5,11,0.15027
1985,5,12,0.1536
1985,5,13,0.17698
1985,5,14,1.4526
1985,5,15,4.341
1985,5,16,1.5193
1985,5,17,1.0051
1985,5,18,0.758
1985,5,19,0.59104
1985,5,20,0.46415
1985,5,21,0.38401
1985,5,22,0.35396
1985,5,23,0.41072
1985,5,24,0.42742
1985,5,25,0.36064
1985,5,26,0.29719
1985,5,27,0.26046
1985,5,28,0.28049
1985,5,29,0.28383
1985,5,30,0.2471
1985,5,31,0.22373
1985,6,1,0.187
1985,6,2,1.7664
1985,6,3,1.496
1985,6,4,2.9218
1985,6,5,3.573
1985,6,6,1.91
1985,6,7,1.4359
1985,6,8,1.5561
1985,6,9,1.0752
1985,6,10,0.90827
1985,6,11,1.8232
1985,6,12,10.752
1985,6,13,3.3726
1985,6,14,2.0436
1985,6,15,1.4559
1985,6,16,1.1487
1985,6,17,0.91495
1985,6,18,0.81477
1985,6,19,0.64781
1985,6,20,0.5276
1985,6,21,0.43744
1985,6,22,0.39069
1985,6,23,0.36731
1985,6,24,0.55765
1985,6,25,5.0422
1985,6,26,1.5494
1985,6,27,0.97839
1985,6,28,0.69122
1985,6,29,0.53094
1985,6,30,0.43076
1985,7,1,0.64781
1985,7,2,1.4225
1985,7,3,3.9069
1985,7,4,1.6863
1985,7,5,1.0218
1985,7,6,0.80475
1985,7,7,0.58436
1985,7,8,0.45747
1985,7,9,0.37399
1985,7,10,0.31723
1985,7,11,0.27382
1985,7,12,0.24042
1985,7,13,0.22039
1985,7,14,0.21371
1985,7,15,0.18366
1985,7,16,0.16696
1985,7,17,0.1536
1985,7,18,0.14025
1985,7,19,0.12689
1985,7,20,0.11687
1985,7,21,0.65449
1985,7,22,1.152
1985,7,23,0.31389
1985,7,24,0.187
1985,7,25,0.14025
1985,7,26,0.12021
1985,7,27,0.10686
1985,7,28,0.096837
1985,7,29,0.090159
1985,7,30,0.080141
1985,7,31,0.68454
1985,8,1,0.20035
1985,8,2,0.30387
1985,8,3,0.1536
1985,8,4,0.12689
1985,8,5,0.12689
1985,8,6,0.63779
1985,8,7,0.24376
1985,8,8,0.16362
1985,8,9,0.13357
1985,8,10,0.11687
1985,8,11,0.11019
1985,8,12,0.10352
1985,8,13,0.093498
1985,8,14,0.08682
1985,8,15,1.7264
1985,8,16,2.9619
1985,8,17,2.1438
1985,8,18,0.81811
1985,8,19,0.46081
1985,8,20,0.3239
1985,8,21,0.25378
1985,8,22,0.19367
1985,8,23,0.16028
1985,8,24,0.6211
1985,8,25,0.6812
1985,8,26,0.55097
1985,8,27,0.29719
1985,8,28,0.21371
1985,8,29,0.17364
1985,8,30,0.16362
1985,8,31,0.31055
1985,9,1,0.23708
1985,9,2,0.15694
1985,9,3,0.13023
1985,9,4,0.11687
1985,9,5,0.11019
1985,9,6,0.10018
1985,9,7,0.093498
1985,9,8,0.083481
1985,9,9,0.080141
1985,9,10,0.076802
1985,9,11,0.070124
1985,9,12,0.066784
1985,9,13,0.063445
1985,9,14,0.060106
1985,9,15,0.053428
1985,9,16,0.046749
1985,9,17,0.040071
1985,9,18,0.036731
1985,9,19,0.036731
1985,9,20,0.033392
1985,9,21,0.032724
1985,9,22,0.030721
1985,9,23,0.029051
1985,9,24,0.032057
1985,9,25,0.083481
1985,9,26,0.066784
1985,9,27,0.060106
1985,9,28,0.046749
1985,9,29,0.040071
1985,9,30,0.053428
1985,10,1,0.046749
1985,10,2,0.053428
1985,10,3,0.04341
1985,10,4,0.036731
1985,10,5,0.04341
1985,10,6,0.036731
1985,10,7,0.032724
1985,10,8,0.033392
1985,10,9,0.032724
1985,10,10,0.032057
1985,10,11,0.031723
1985,10,12,0.031389
1985,10,13,0.033392
1985,10,14,0.083481
1985,10,15,0.1536
1985,10,16,0.066784
1985,10,17,0.050088
1985,10,18,0.040071
1985,10,19,0.036731
1985,10,20,0.34728
1985,10,21,1.0285
1985,10,22,0.44078
1985,10,23,0.28717
1985,10,24,0.25044
1985,10,25,0.25378
1985,10,26,0.25712
1985,10,27,0.21705
1985,10,28,0.187
1985,10,29,0.16362
1985,10,30,0.33058
1985,10,31,1.0018
1985,11,1,0.758
1985,11,2,0.57769
1985,11,3,0.47751
1985,11,4,0.54429
1985,11,5,0.53761
1985,11,6,0.45413
1985,11,7,0.39069
1985,11,8,0.33392
1985,11,9,0.28717
1985,11,10,0.26046
1985,11,11,0.35396
1985,11,12,3.573
1985,11,13,2.9252
1985,11,14,1.8065
1985,11,15,1.7664
1985,11,16,11.52
1985,11,17,4.8753
1985,11,18,2.4844
1985,11,19,1.7431
1985,11,20,1.3624
1985,11,21,1.0986
1985,11,22,0.945
1985,11,23,0.79807
1985,11,24,0.68454
1985,11,25,0.61442
1985,11,26,1.0185
1985,11,27,7.1793
1985,11,28,12.789
1985,11,29,5.0756
1985,11,30,3.0187
1985,12,1,2.2773
1985,12,2,2.1037
1985,12,3,1.5227
1985,12,4,1.2856
1985,12,5,1.1387
1985,12,6,1.0285
1985,12,7,0.86486
1985,12,8,0.7914
1985,12,9,0.71793
1985,12,10,0.64781
1985,12,11,2.4443
1985,12,12,5.276
1985,12,13,2.6981
1985,12,14,1.8433
1985,12,15,1.3657
1985,12,16,1.1988
1985,12,17,1.0619
1985,12,18,0.80141
1985,12,19,0.56767
1985,12,20,0.53428
1985,12,21,0.54095
1985,12,22,0.54763
1985,12,23,0.55431
1985,12,24,0.54763
1985,12,25,0.46749
1985,12,26,0.4508
1985,12,27,0.4341
1985,12,28,0.37399
1985,12,29,0.35396
1985,12,30,0.30387
1985,12,31,0.32057
1986,1,1,0.29719
1986,1,2,0.27716
1986,1,3,0.28049
1986,1,4,0.28049
1986,1,5,0.26046
1986,1,6,0.23041
1986,1,7,0.21371
1986,1,8,0.187
1986,1,9,0.16028
1986,1,10,0.17364
1986,1,11,0.18366
1986,1,12,0.19367
1986,1,13,0.18366
1986,1,14,0.17698
1986,1,15,0.17364
1986,1,16,0.16362
1986,1,17,0.16696
1986,1,18,0.19034
1986,1,19,2.7281
1986,1,20,2.5679
1986,1,21,1.6796
1986,1,22,1.329
1986,1,23,0.99175
1986,1,24,0.83481
1986,1,25,0.77804
1986,1,26,0.71793
1986,1,27,0.6044
1986,1,28,0.46749
1986,1,29,0.4174
1986,1,30,0.38401
1986,1,31,0.36731
1986,2,1,0.40071
1986,2,2,0.81477
1986,2,3,1.1554
1986,2,4,5.5097
1986,2,5,5.877
1986,2,6,3.5396
1986,2,7,10.151
1986,2,8,4.2408
1986,2,9,2.7382
1986,2,10,2.057
1986,2,11,1.6863
1986,2,12,1.3591
1986,2,13,1.142
1986,2,14,0.90159
1986,2,15,0.80141
1986,2,16,0.75133
1986,2,17,1.6963
1986,2,18,3.5062
1986,2,19,2.471
1986,2,20,1.8366
1986,2,21,1.3357
1986,2,22,1.1353
1986,2,23,0.96837
1986,2,24,0.90159
1986,2,25,0.93498
1986,2,26,0.93498
1986,2,27,0.91829
1986,2,28,0.88489
1986,3,1,0.80141
1986,3,2,0.70124
1986,3,3,0.68454
1986,3,4,0.65115
1986,3,5,0.61776
1986,3,6,0.60106
1986,3,7,0.56767
1986,3,8,0.53428
1986,3,9,0.50088
1986,3,10,0.48419
1986,3,11,0.56767
1986,3,12,2.0369
1986,3,13,8.1477
1986,3,14,4.6415
1986,3,15,2.7983
1986,3,16,1.9768
1986,3,17,1.5494
1986,3,18,1.329
1986,3,19,5.5765
1986,3,20,3.7399
1986,3,21,2.2773
1986,3,22,1.7331
1986,3,23,1.4559
1986,3,24,1.2021
1986,3,25,1.0084
1986,3,26,0.88823
1986,3,27,0.8515
1986,3,28,0.77804
1986,3,29,0.71125
1986,3,30,0.65449
1986,3,31,0.60106
1986,4,1,0.55097
1986,4,2,0.52092
1986,4,3,0.49087
1986,4,4,0.46081
1986,4,5,0.42742
1986,4,6,0.4174
1986,4,7,0.41072
1986,4,8,0.38735
1986,4,9,0.36398
1986,4,10,0.33058
1986,4,11,0.31723
1986,4,12,0.30721
1986,4,13,0.29719
1986,4,14,0.28049
1986,4,15,0.29051
1986,4,16,0.31389
1986,4,17,0.32057
1986,4,18,0.31389
1986,4,19,0.30053
1986,4,20,0.30053
1986,4,21,1.0619
1986,4,22,1.3724
1986,4,23,0.99175
1986,4,24,0.758
1986,4,25,0.61776
1986,4,26,0.54095
1986,4,27,0.45413
1986,4,28,0.39737
1986,4,29,0.37399
1986,4,30,0.3573
1986,5,1,0.3239
1986,5,2,0.29719
1986,5,3,0.25712
1986,5,4,0.23375
1986,5,5,0.22707
1986,5,6,0.21705
1986,5,7,0.20703
1986,5,8,0.20369
1986,5,9,0.20369
1986,5,10,0.20035
1986,5,11,0.17364
1986,5,12,0.25044
1986,5,13,0.75466
1986,5,14,0.55097
1986,5,15,0.53428
1986,5,16,0.36731
1986,5,17,0.26714
1986,5,18,0.20035
1986,5,19,0.16696
1986,5,20,0.15027
1986,5,21,0.13357
1986,5,22,0.12355
1986,5,23,0.11353
1986,5,24,0.11019
1986,5,25,0.12355
1986,5,26,0.13691
1986,5,27,0.23375
1986,5,28,0.21371
1986,5,29,0.19367
1986,5,30,0.16028
1986,5,31,0.13357
1986,6,1,0.12021
1986,6,2,0.12021
1986,6,3,0.10352
1986,6,4,0.090159
1986,6,5,0.083481
1986,6,6,0.33392
1986,6,7,0.23375
1986,6,8,0.20035
1986,6,9,0.1703
1986,6,10,0.15694
1986,6,11,0.14693
1986,6,12,0.20703
1986,6,13,0.18366
1986,6,14,0.16362
1986,6,15,0.1536
1986,6,16,0.13357
1986,6,17,0.8515
1986,6,18,0.73797
1986,6,19,0.39069
1986,6,20,0.27048
1986,6,21,0.21705
1986,6,22,0.19367
1986,6,23,0.16696
1986,6,24,0.15027
1986,6,25,0.14359
1986,6,26,0.13023
1986,6,27,0.12355
1986,6,28,0.11687
1986,6,29,0.11353
1986,6,30,0.10686
1986,7,1,0.17698
1986,7,2,2.8049
1986,7,3,1.0719
1986,7,4,0.55097
1986,7,5,0.34394
1986,7,6,0.2638
1986,7,7,0.22373
1986,7,8,0.20035
1986,7,9,0.18032
1986,7,10,0.92496
1986,7,11,1.8566
1986,7,12,4.4746
1986,7,13,2.3842
1986,7,14,1.7498
1986,7,15,2.8918
1986,7,16,1.4459
1986,7,17,0.84816
1986,7,18,0.50088
1986,7,19,0.33392
1986,7,20,0.26714
1986,7,21,0.22373
1986,7,22,0.19367
1986,7,23,0.16696
1986,7,24,0.14693
1986,7,25,0.13023
1986,7,26,0.12021
1986,7,27,0.11019
1986,7,28,0.10352
1986,7,29,0.096837
1986,7,30,0.08682
1986,7,31,0.083481
1986,8,1,0.083481
1986,8,2,0.083481
1986,8,3,0.080141
1986,8,4,0.070124
1986,8,5,0.066784
1986,8,6,0.056767
1986,8,7,0.050088
1986,8,8,0.050088
1986,8,9,0.30387
1986,8,10,0.1536
1986,8,11,0.11019
1986,8,12,0.096837
1986,8,13,0.083481
1986,8,14,0.070124
1986,8,15,0.060106
1986,8,16,0.053428
1986,8,17,0.10018
1986,8,18,0.066784
1986,8,19,0.056767
1986,8,20,0.050088
1986,8,21,0.046749
1986,8,22,0.04341
1986,8,23,0.040071
1986,8,24,0.040071
1986,8,25,0.036731
1986,8,26,0.053428
1986,8,27,0.083481
1986,8,28,0.053428
1986,8,29,0.050088
1986,8,30,0.046749
1986,8,31,0.046749
1986,9,1,0.046749
1986,9,2,0.04341
1986,9,3,0.04341
1986,9,4,0.04341
1986,9,5,0.040071
1986,9,6,0.040071
1986,9,7,0.040071
1986,9,8,0.033392
1986,9,9,0.032724
1986,9,10,0.030053
1986,9,11,0.040071
1986,9,12,1.152
1986,9,13,0.25378
1986,9,14,0.13357
1986,9,15,0.08682
1986,9,16,0.066784
1986,9,17,0.060106
1986,9,18,0.073463
1986,9,19,0.10018
1986,9,20,0.10686
1986,9,21,0.11687
1986,9,22,0.13357
1986,9,23,0.11019
1986,9,24,0.090159
1986,9,25,0.070124
1986,9,26,0.060106
1986,9,27,0.056767
1986,9,28,0.093498
1986,9,29,0.083481
1986,9,30,0.066784
1986,10,1,0.070124
1986,10,2,0.093498
1986,10,3,0.12689
1986,10,4,0.63111
1986,10,5,1.3858
1986,10,6,0.47083
1986,10,7,0.28049
1986,10,8,0.19367
1986,10,9,0.15694
1986,10,10,0.13357
1986,10,11,0.12021
1986,10,12,0.10686
1986,10,13,0.11353
1986,10,14,0.13691
1986,10,15,0.12689
1986,10,16,0.10686
1986,10,17,0.093498
1986,10,18,0.090159
1986,10,19,0.08682
1986,10,20,0.083481
1986,10,21,0.080141
1986,10,22,0.076802
1986,10,23,0.080141
1986,10,24,0.080141
1986,10,25,0.10686
1986,10,26,0.24376
1986,10,27,0.27716
1986,10,28,0.23375
1986,10,29,0.187
1986,10,30,0.1536
1986,10,31,0.14359
1986,11,1,0.13357
1986,11,2,0.13023
1986,11,3,0.12021
1986,11,4,0.11687
1986,11,5,0.14693
1986,11,6,0.38067
1986,11,7,0.42074
1986,11,8,0.30721
1986,11,9,0.3406
1986,11,10,0.29719
1986,11,11,0.27048
1986,11,12,0.27716
1986,11,13,0.26714
1986,11,14,0.23041
1986,11,15,0.20703
1986,11,16,0.20703
1986,11,17,0.20703
1986,11,18,0.19367
1986,11,19,0.17364
1986,11,20,0.16696
1986,11,21,0.16362
1986,11,22,0.16028
1986,11,23,0.1536
1986,11,24,0.14693
1986,11,25,0.15027
1986,11,26,6.8788
1986,11,27,2.9285
1986,11,28,1.5928
1986,11,29,1.132
1986,11,30,0.86486
1986,12,1,0.80809
1986,12,2,3.8067
1986,12,3,2.6313
1986,12,4,1.6663
1986,12,5,1.1921
1986,12,6,0.91495
1986,12,7,0.77136
1986,12,8,0.68788
1986,12,9,0.81143
1986,12,10,1.6062
1986,12,11,1.1787
1986,12,12,0.96504
1986,12,13,0.74465
1986,12,14,0.60106
1986,12,15,0.56433
1986,12,16,0.50756
1986,12,17,0.48085
1986,12,18,0.4508
1986,12,19,0.40405
1986,12,20,0.36398
1986,12,21,0.33392
1986,12,22,0.31055
1986,12,23,0.29719
1986,12,24,0.32057
1986,12,25,0.48753
1986,12,26,0.50422
1986,12,27,0.44412
1986,12,28,0.42074
1986,12,29,0.40405
1986,12,30,0.40405
1986,12,31,0.39069
1987,1,1,0.36064
1987,1,2,0.35062
1987,1,3,0.33392
1987,1,4,0.30387
1987,1,5,0.28717
1987,1,6,0.27716
1987,1,7,0.27716
1987,1,8,0.2638
1987,1,9,0.2471
1987,1,10,0.27048
1987,1,11,0.29385
1987,1,12,0.26714
1987,1,13,0.2471
1987,1,14,0.24042
1987,1,15,0.24376
1987,1,16,0.23041
1987,1,17,0.21705
1987,1,18,0.23375
1987,1,19,0.35396
1987,1,20,0.55097
1987,1,21,0.48753
1987,1,22,0.40071
1987,1,23,0.32724
1987,1,24,0.28717
1987,1,25,0.26046
1987,1,26,0.24376
1987,1,27,0.23041
1987,1,28,0.22373
1987,1,29,0.23041
1987,1,30,0.24376
1987,1,31,0.25044
1987,2,1,0.25044
1987,2,2,0.36064
1987,2,3,0.42074
1987,2,4,0.3573
1987,2,5,0.30721
1987,2,6,0.29051
1987,2,7,0.28717
1987,2,8,0.28383
1987,2,9,0.26714
1987,2,10,0.22707
1987,2,11,0.22373
1987,2,12,0.23375
1987,2,13,0.23041
1987,2,14,0.22039
1987,2,15,0.21705
1987,2,16,0.22039
1987,2,17,0.21371
1987,2,18,0.21371
1987,2,19,0.21371
1987,2,20,0.20369
1987,2,21,0.23041
1987,2,22,0.49754
1987,2,23,0.58102
1987,2,24,0.47751
1987,2,25,0.4174
1987,2,26,0.40071
1987,2,27,0.5276
1987,2,28,3.7065
1987,3,1,13.223
1987,3,2,5.3761
1987,3,3,2.9886
1987,3,4,2.0536
1987,3,5,1.6295
1987,3,6,1.3424
1987,3,7,1.1019
1987,3,8,0.97505
1987,3,9,0.8682
1987,3,10,0.70124
1987,3,11,0.60106
1987,3,12,0.54095
1987,3,13,0.48419
1987,3,14,0.45413
1987,3,15,0.43744
1987,3,16,0.47751
1987,3,17,0.45747
1987,3,18,0.40405
1987,3,19,0.40071
1987,3,20,0.39403
1987,3,21,0.36731
1987,3,22,0.34394
1987,3,23,0.32724
1987,3,24,0.3239
1987,3,25,1.4526
1987,3,26,1.1721
1987,3,27,0.77804
1987,3,28,0.62777
1987,3,29,0.52092
1987,3,30,0.73797
1987,3,31,1.4559
1987,4,1,1.6696
1987,4,2,3.9403
1987,4,3,2.6246
1987,4,4,1.7097
1987,4,5,1.3157
1987,4,6,1.0619
1987,4,7,0.90827
1987,4,8,0.78806
1987,4,9,0.68788
1987,4,10,0.61108
1987,4,11,0.5877
1987,4,12,0.57101
1987,4,13,0.54429
1987,4,14,1.9134
1987,4,15,4.5413
1987,4,16,2.3976
1987,4,17,1.7798
1987,4,18,1.3657
1987,4,19,1.1019
1987,4,20,0.93164
1987,4,21,0.80809
1987,4,22,0.71793
1987,4,23,0.66451
1987,4,24,0.59772
1987,4,25,0.5276
1987,4,26,0.46749
1987,4,27,0.42742
1987,4,28,0.39737
1987,4,29,0.36398
1987,4,30,0.33726
1987,5,1,0.30721
1987,5,2,0.29051
1987,5,3,0.27716
1987,5,4,0.59438
1987,5,5,0.41072
1987,5,6,0.30721
1987,5,7,0.28049
1987,5,8,0.24376
1987,5,9,0.22373
1987,5,10,0.20703
1987,5,11,0.19367
1987,5,12,0.18366
1987,5,13,0.18032
1987,5,14,0.1703
1987,5,15,0.19034
1987,5,16,0.1703
1987,5,17,0.15027
1987,5,18,0.13691
1987,5,19,0.12355
1987,5,20,0.12021
1987,5,21,0.65783
1987,5,22,0.31723
1987,5,23,0.24376
1987,5,24,0.1703
1987,5,25,0.14359
1987,5,26,0.187
1987,5,27,0.22039
1987,5,28,0.16028
1987,5,29,0.14025
1987,5,30,0.13357
1987,5,31,0.12689
1987,6,1,0.11687
1987,6,2,0.12355
1987,6,3,0.13023
1987,6,4,0.15694
1987,6,5,0.12689
1987,6,6,0.10352
1987,6,7,0.090159
1987,6,8,0.080141
1987,6,9,0.076802
1987,6,10,0.10018
1987,6,11,0.080141
1987,6,12,0.080141
1987,6,13,0.25712
1987,6,14,0.32724
1987,6,15,0.18032
1987,6,16,0.13023
1987,6,17,0.11687
1987,6,18,0.16028
1987,6,19,0.12689
1987,6,20,0.23375
1987,6,21,0.20369
1987,6,22,1.8499
1987,6,23,0.8682
1987,6,24,0.42742
1987,6,25,0.27382
1987,6,26,0.20703
1987,6,27,0.16362
1987,6,28,0.13691
1987,6,29,0.13357
1987,6,30,0.12689
1987,7,1,0.88155
1987,7,2,1.0686
1987,7,3,0.54429
1987,7,4,0.32057
1987,7,5,0.29719
1987,7,6,0.3573
1987,7,7,2.4176
1987,7,8,0.87154
1987,7,9,0.5109
1987,7,10,0.65449
1987,7,11,0.41406
1987,7,12,0.3239
1987,7,13,0.62443
1987,7,14,1.526
1987,7,15,0.7747
1987,7,16,0.52092
1987,7,17,0.37733
1987,7,18,0.28383
1987,7,19,0.23041
1987,7,20,0.19034
1987,7,21,0.16362
1987,7,22,0.14359
1987,7,23,0.13023
1987,7,24,0.11687
1987,7,25,0.10352
1987,7,26,0.096837
1987,7,27,0.090159
1987,7,28,0.096837
1987,7,29,0.10352
1987,7,30,0.096837
1987,7,31,0.10018
1987,8,1,0.08682
1987,8,2,0.57769
1987,8,3,0.18366
1987,8,4,0.11687
1987,8,5,0.090159
1987,8,6,0.076802
1987,8,7,0.066784
1987,8,8,0.056767
1987,8,9,0.050088
1987,8,10,0.046749
1987,8,11,0.040071
1987,8,12,0.036731
1987,8,13,0.036731
1987,8,14,0.036731
1987,8,15,0.031723
1987,8,16,0.029719
1987,8,17,0.028717
1987,8,18,0.027382
1987,8,19,0.028049
1987,8,20,0.024042
1987,8,21,0.021705
1987,8,22,0.021705
1987,8,23,0.019367
1987,8,24,0.019367
1987,8,25,0.017698
1987,8,26,0.017698
1987,8,27,0.021371
1987,8,28,0.040071
1987,8,29,0.033392
1987,8,30,0.040071
1987,8,31,0.029385
1987,9,1,0.023041
1987,9,2,0.020035
1987,9,3,0.020035
1987,9,4,0.0187
1987,9,5,0.0187
1987,9,6,0.018032
1987,9,7,0.0187
1987,9,8,0.020035
1987,9,9,0.1703
1987,9,10,0.093498
1987,9,11,0.040071
1987,9,12,0.033392
