1973,6,4,2.2235
1973,6,5,2.0382
1973,6,6,2.1309
1973,6,7,1.9456
1973,6,8,1.9456
1973,6,9,1.9456
1973,6,10,1.6676
1973,6,11,1.4824
1973,6,12,1.7603
1973,6,13,1.8529
1973,6,14,1.6676
1973,6,15,1.3897
1973,6,16,11.488
1973,6,17,5.7441
1973,6,18,3.8912
1973,6,19,3.0574
1973,6,20,2.6868
1973,6,21,2.4088
1973,6,22,2.2235
1973,6,23,1.8529
1973,6,24,1.6676
1973,6,25,1.4824
1973,6,26,1.3897
1973,6,27,1.2971
1973,6,28,2.4088
1973,6,29,2.5015
1973,6,30,1.8529
1973,7,1,1.6676
1973,7,2,1.4824
1973,7,3,1.3897
1973,7,4,1.2971
1973,7,5,1.2044
1973,7,6,1.0191
1973,7,7,1.0191
1973,7,8,1.0191
1973,7,9,0.90794
1973,7,10,1.0191
1973,7,11,1.1118
1973,7,12,0.83382
1973,7,13,0.77824
1973,7,14,0.72265
1973,7,15,0.92647
1973,7,16,0.77824
1973,7,17,0.75044
1973,7,18,0.80603
1973,7,19,1.2044
1973,7,20,1.0191
1973,7,21,1.1118
1973,7,22,0.92647
1973,7,23,2.5015
1973,7,24,2.1309
1973,7,25,2.7794
1973,7,26,10.654
1973,7,27,10.84
1973,7,28,5.5588
1973,7,29,4.3544
1973,7,30,3.6132
1973,7,31,3.2426
1973,8,1,4.9103
1973,8,2,4.2618
1973,8,3,3.8912
1973,8,4,3.5206
1973,8,5,3.2426
1973,8,6,2.9647
1973,8,7,2.7794
1973,8,8,2.4088
1973,8,9,2.3162
1973,8,10,7.4118
1973,8,11,7.4118
1973,8,12,4.3544
1973,8,13,3.7059
1973,8,14,3.5206
1973,8,15,3.15
1973,8,16,2.7794
1973,8,17,2.5941
1973,8,18,2.5015
1973,8,19,2.1309
1973,8,20,2.2235
1973,8,21,2.1309
1973,8,22,1.9456
1973,8,23,1.7603
1973,8,24,1.6676
1973,8,25,1.575
1973,8,26,1.4824
1973,8,27,1.3897
1973,8,28,1.2044
1973,8,29,1.1118
1973,8,30,1.0191
1973,8,31,1.0191
1973,9,1,0.90794
1973,9,2,0.83382
1973,9,3,0.77824
1973,9,4,0.75044
1973,9,5,0.77824
1973,9,6,0.72265
1973,9,7,0.75044
1973,9,8,0.72265
1973,9,9,2.4088
1973,9,10,2.7794
1973,9,11,1.8529
1973,9,12,1.575
1973,9,13,1.6676
1973,9,14,1.9456
1973,9,15,1.9456
1973,9,16,1.7603
1973,9,17,1.575
1973,9,18,1.9456
1973,9,19,1.6676
1973,9,20,1.575
1973,9,21,1.3897
1973,9,22,1.575
1973,9,23,1.4824
1973,9,24,1.2971
1973,9,25,1.1118
1973,9,26,0.92647
1973,9,27,0.75044
1973,9,28,0.72265
1973,9,29,0.83382
1973,9,30,1.575
1973,10,1,1.1118
1973,10,2,1.0191
1973,10,3,0.77824
1973,10,4,0.69485
1973,10,5,0.61147
1973,10,6,0.56515
1973,10,7,0.53735
1973,10,8,0.50956
1973,10,9,0.50956
1973,10,10,0.4725
1973,10,11,0.4725
1973,10,12,0.46324
1973,10,13,0.46324
1973,10,14,0.69485
1973,10,15,0.56515
1973,10,16,0.4725
1973,10,17,0.43544
1973,10,18,0.40765
1973,10,19,0.40765
1973,10,20,0.40765
1973,10,21,0.41691
1973,10,22,0.42618
1973,10,23,0.43544
1973,10,24,0.43544
1973,10,25,0.42618
1973,10,26,0.41691
1973,10,27,0.41691
1973,10,28,1.3897
1973,10,29,1.575
1973,10,30,0.84309
1973,10,31,1.0191
1973,11,1,1.2971
1973,11,2,0.92647
1973,11,3,0.7875
1973,11,4,0.69485
1973,11,5,2.0382
1973,11,6,2.2235
1973,11,7,1.7603
1973,11,8,1.575
1973,11,9,1.575
1973,11,10,1.3897
1973,11,11,1.2971
1973,11,12,1.1118
1973,11,13,1.0191
1973,11,14,0.84309
1973,11,15,0.77824
1973,11,16,1.1118
1973,11,17,0.82456
1973,11,18,0.75971
1973,11,19,0.73191
1973,11,20,0.69485
1973,11,21,3.3353
1973,11,22,4.0765
1973,11,23,3.4279
1973,11,24,2.9647
1973,11,25,2.8721
1973,11,26,2.6868
1973,11,27,3.4279
1973,11,28,6.8559
1973,11,29,5.2809
1973,11,30,3.9838
1973,12,1,3.8912
1973,12,2,3.3353
1973,12,3,2.9647
1973,12,4,2.5941
1973,12,5,5.3735
1973,12,6,4.9103
1973,12,7,4.1691
1973,12,8,3.7059
1973,12,9,3.3353
1973,12,10,3.0574
1973,12,11,2.7794
1973,12,12,2.5941
1973,12,13,2.9647
1973,12,14,2.7794
1973,12,15,2.6868
1973,12,16,2.6868
1973,12,17,2.5015
1973,12,18,2.3162
1973,12,19,2.4088
1973,12,20,3.8912
1973,12,21,5.8368
1973,12,22,4.3544
1973,12,23,3.8912
1973,12,24,3.5206
1973,12,25,3.3353
1973,12,26,14.36
1973,12,27,7.4118
1973,12,28,5.1882
1973,12,29,4.2618
1973,12,30,4.3544
1973,12,31,13.897
1974,1,1,11.766
1974,1,2,7.4118
1974,1,3,6.7632
1974,1,4,8.0603
1974,1,5,7.5971
1974,1,6,6.3926
1974,1,7,6.3926
1974,1,8,7.2265
1974,1,9,11.303
1974,1,10,11.766
1974,1,11,12.229
1974,1,12,9.2647
1974,1,13,6.3926
1974,1,14,5.2809
1974,1,15,4.725
1974,1,16,4.0765
1974,1,17,3.7059
1974,1,18,3.4279
1974,1,19,3.2426
1974,1,20,3.0574
1974,1,21,2.8721
1974,1,22,2.6868
1974,1,23,2.5015
1974,1,24,2.5941
1974,1,25,2.6868
1974,1,26,2.5941
1974,1,27,3.7985
1974,1,28,3.9838
1974,1,29,4.2618
1974,1,30,3.8912
1974,1,31,3.5206
1974,2,1,3.2426
1974,2,2,6.2074
1974,2,3,10.284
1974,2,4,7.4118
1974,2,5,5.5588
1974,2,6,4.8176
1974,2,7,4.5397
1974,2,8,4.6324
1974,2,9,4.1691
1974,2,10,3.8912
1974,2,11,3.6132
1974,2,12,3.4279
1974,2,13,3.15
1974,2,14,3.6132
1974,2,15,3.7059
1974,2,16,4.725
1974,2,17,4.8176
1974,2,18,4.1691
1974,2,19,4.2618
1974,2,20,4.0765
1974,2,21,3.7985
1974,2,22,10.006
1974,2,23,6.9485
1974,2,24,5.5588
1974,2,25,4.725
1974,2,26,3.9838
1974,2,27,3.7059
1974,2,28,3.4279
1974,3,1,3.2426
1974,3,2,3.0574
1974,3,3,2.7794
1974,3,4,2.5941
1974,3,5,2.6868
1974,3,6,3.6132
1974,3,7,3.3353
1974,3,8,3.3353
1974,3,9,3.15
1974,3,10,2.8721
1974,3,11,2.5941
1974,3,12,2.5015
1974,3,13,2.3162
1974,3,14,2.0382
1974,3,15,1.9456
1974,3,16,2.8721
1974,3,17,2.7794
1974,3,18,2.5015
1974,3,19,4.6324
1974,3,20,9.45
1974,3,21,21.679
1974,3,22,10.284
1974,3,23,6.6706
1974,3,24,5.2809
1974,3,25,4.4471
1974,3,26,3.8912
1974,3,27,3.7059
1974,3,28,3.4279
1974,3,29,3.7059
1974,3,30,4.4471
1974,3,31,4.0765
1974,4,1,3.6132
1974,4,2,3.6132
1974,4,3,3.3353
1974,4,4,8.8015
1974,4,5,6.9485
1974,4,6,5.2809
1974,4,7,4.3544
1974,4,8,4.9103
1974,4,9,8.2456
1974,4,10,6.0221
1974,4,11,5.0029
1974,4,12,4.5397
1974,4,13,11.21
1974,4,14,6.9485
1974,4,15,5.7441
1974,4,16,4.9103
1974,4,17,4.3544
1974,4,18,3.9838
1974,4,19,3.9838
1974,4,20,3.7059
1974,4,21,3.4279
1974,4,22,3.15
1974,4,23,3.2426
1974,4,24,2.7794
1974,4,25,2.5941
1974,4,26,2.4088
1974,4,27,2.2235
1974,4,28,1.9456
1974,4,29,1.9456
1974,4,30,1.8529
1974,5,1,2.0382
1974,5,2,2.1309
1974,5,3,3.3353
1974,5,4,2.7794
1974,5,5,4.5397
1974,5,6,5.9294
1974,5,7,4.2618
1974,5,8,3.5206
1974,5,9,3.0574
1974,5,10,2.6868
1974,5,11,2.4088
1974,5,12,6.3926
1974,5,13,5.2809
1974,5,14,4.0765
1974,5,15,3.4279
1974,5,16,2.9647
1974,5,17,2.9647
1974,5,18,3.0574
1974,5,19,2.6868
1974,5,20,2.4088
1974,5,21,2.3162
1974,5,22,2.1309
1974,5,23,7.4118
1974,5,24,4.8176
1974,5,25,3.5206
1974,5,26,3.3353
1974,5,27,3.7059
1974,5,28,3.15
1974,5,29,3.15
1974,5,30,3.9838
1974,5,31,3.6132
1974,6,1,3.0574
1974,6,2,2.7794
1974,6,3,2.5015
1974,6,4,2.1309
1974,6,5,1.9456
1974,6,6,1.7603
1974,6,7,1.6676
1974,6,8,1.9456
1974,6,9,2.7794
1974,6,10,2.2235
1974,6,11,1.7603
1974,6,12,1.6676
1974,6,13,1.3897
1974,6,14,1.2971
1974,6,15,1.3897
1974,6,16,2.6868
1974,6,17,2.1309
1974,6,18,1.7603
1974,6,19,1.575
1974,6,20,1.3897
1974,6,21,1.2044
1974,6,22,1.0191
1974,6,23,1.1118
1974,6,24,2.5015
1974,6,25,9.0794
1974,6,26,3.8912
1974,6,27,2.9647
1974,6,28,2.5015
1974,6,29,2.2235
1974,6,30,1.9456
1974,7,1,1.6676
1974,7,2,1.3897
1974,7,3,1.2971
1974,7,4,1.2971
1974,7,5,1.4824
1974,7,6,1.2971
1974,7,7,1.1118
1974,7,8,1.1118
1974,7,9,2.5941
1974,7,10,2.2235
1974,7,11,1.7603
1974,7,12,1.575
1974,7,13,1.3897
1974,7,14,1.1118
1974,7,15,1.0191
1974,7,16,1.575
1974,7,17,1.575
1974,7,18,1.3897
1974,7,19,1.6676
1974,7,20,1.7603
1974,7,21,1.3897
1974,7,22,1.2971
1974,7,23,1.4824
1974,7,24,1.2971
1974,7,25,1.2044
1974,7,26,2.1309
1974,7,27,2.2235
1974,7,28,1.7603
1974,7,29,1.3897
1974,7,30,1.3897
1974,7,31,1.2044
1974,8,1,1.2044
1974,8,2,1.2044
1974,8,3,1.575
1974,8,4,2.3162
1974,8,5,2.6868
1974,8,6,2.1309
1974,8,7,1.9456
1974,8,8,2.7794
1974,8,9,3.0574
1974,8,10,2.5015
1974,8,11,2.2235
1974,8,12,11.303
1974,8,13,5.0029
1974,8,14,2.5015
1974,8,15,2.0382
1974,8,16,1.9456
1974,8,17,2.1309
1974,8,18,1.7603
1974,8,19,1.6676
1974,8,20,1.575
1974,8,21,2.6868
1974,8,22,2.8721
1974,8,23,2.2235
1974,8,24,1.8529
1974,8,25,1.575
1974,8,26,1.3897
1974,8,27,1.2971
1974,8,28,1.3897
1974,8,29,1.6676
1974,8,30,1.3897
1974,8,31,1.2971
1974,9,1,1.2044
1974,9,2,1.2044
1974,9,3,1.7603
1974,9,4,2.3162
1974,9,5,2.2235
1974,9,6,2.2235
1974,9,7,2.2235
1974,9,8,2.0382
1974,9,9,1.7603
1974,9,10,3.15
1974,9,11,3.6132
1974,9,12,5.3735
1974,9,13,8.8941
1974,9,14,5.8368
1974,9,15,4.6324
1974,9,16,3.7059
1974,9,17,3.3353
1974,9,18,2.8721
1974,9,19,2.6868
1974,9,20,2.5941
1974,9,21,3.0574
1974,9,22,3.5206
1974,9,23,3.15
1974,9,24,2.8721
1974,9,25,2.6868
1974,9,26,2.5015
1974,9,27,2.6868
1974,9,28,2.7794
1974,9,29,2.5015
1974,9,30,2.3162
1974,10,1,2.0382
1974,10,2,1.9456
1974,10,3,1.7603
1974,10,4,1.6676
1974,10,5,1.575
1974,10,6,1.575
1974,10,7,1.4824
1974,10,8,1.3897
1974,10,9,1.3897
1974,10,10,1.2971
1974,10,11,1.2971
1974,10,12,1.2044
1974,10,13,1.2044
1974,10,14,1.1118
1974,10,15,1.2044
1974,10,16,4.8176
1974,10,17,3.3353
1974,10,18,2.8721
1974,10,19,2.4088
1974,10,20,1.9456
1974,10,21,1.7603
1974,10,22,1.6676
1974,10,23,1.575
1974,10,24,1.4824
1974,10,25,1.3897
1974,10,26,1.3897
1974,10,27,1.3897
1974,10,28,1.2971
1974,10,29,1.2971
1974,10,30,1.2971
1974,10,31,1.2971
1974,11,1,1.2971
1974,11,2,1.2971
1974,11,3,1.2044
1974,11,4,1.2044
1974,11,5,1.3897
1974,11,6,1.2044
1974,11,7,1.1118
1974,11,8,1.1118
1974,11,9,1.1118
1974,11,10,1.0191
1974,11,11,1.0191
1974,11,12,1.2971
1974,11,13,1.2044
1974,11,14,1.1118
1974,11,15,1.1118
1974,11,16,1.0191
1974,11,17,1.1118
1974,11,18,1.2044
1974,11,19,2.2235
1974,11,20,12.693
1974,11,21,8.2456
1974,11,22,5.1882
1974,11,23,4.1691
1974,11,24,3.6132
1974,11,25,3.5206
1974,11,26,2.9647
1974,11,27,2.7794
1974,11,28,2.5941
1974,11,29,2.4088
1974,11,30,3.8912
1974,12,1,5.0029
1974,12,2,4.1691
1974,12,3,3.7059
1974,12,4,3.3353
1974,12,5,3.0574
1974,12,6,2.8721
1974,12,7,3.0574
1974,12,8,4.0765
1974,12,9,4.0765
1974,12,10,3.5206
1974,12,11,3.15
1974,12,12,2.9647
1974,12,13,2.7794
1974,12,14,2.5015
1974,12,15,2.5015
1974,12,16,2.5941
1974,12,17,2.4088
1974,12,18,2.2235
1974,12,19,2.1309
1974,12,20,2.0382
1974,12,21,1.9456
1974,12,22,1.7603
1974,12,23,1.6676
1974,12,24,1.9456
1974,12,25,15.657
1974,12,26,4.8176
1974,12,27,4.6324
1974,12,28,11.303
1974,12,29,6.2074
1974,12,30,4.8176
1974,12,31,4.1691
1975,1,1,3.7985
1975,1,2,3.7059
1975,1,3,3.4279
1975,1,4,3.6132
1975,1,5,3.5206
1975,1,6,3.5206
1975,1,7,3.2426
1975,1,8,3.15
1975,1,9,3.6132
1975,1,10,3.4279
1975,1,11,4.9103
1975,1,12,5.5588
1975,1,13,6.9485
1975,1,14,5.3735
1975,1,15,4.6324
1975,1,16,3.9838
1975,1,17,3.6132
1975,1,18,3.4279
1975,1,19,3.6132
1975,1,20,5.0029
1975,1,21,4.725
1975,1,22,4.0765
1975,1,23,3.7059
1975,1,24,3.4279
1975,1,25,18.159
1975,1,26,13.156
1975,1,27,7.875
1975,1,28,6.3926
1975,1,29,5.4662
1975,1,30,4.9103
1975,1,31,4.3544
1975,2,1,4.0765
1975,2,2,6.7632
1975,2,3,7.6897
1975,2,4,9.2647
1975,2,5,10.006
1975,2,6,8.2456
1975,2,7,6.6706
1975,2,8,5.7441
1975,2,9,5.2809
1975,2,10,4.725
1975,2,11,4.6324
1975,2,12,5.8368
1975,2,13,5.5588
1975,2,14,5.1882
1975,2,15,4.725
1975,2,16,4.6324
1975,2,17,4.6324
1975,2,18,4.6324
1975,2,19,4.8176
1975,2,20,4.6324
1975,2,21,4.3544
1975,2,22,4.0765
1975,2,23,4.0765
1975,2,24,9.0794
1975,2,25,5.8368
1975,2,26,4.3544
1975,2,27,3.7059
1975,2,28,3.3353
1975,3,1,3.2426
1975,3,2,2.9647
1975,3,3,2.7794
1975,3,4,2.5941
1975,3,5,2.4088
1975,3,6,2.4088
1975,3,7,4.6324
1975,3,8,5.7441
1975,3,9,4.1691
1975,3,10,3.9838
1975,3,11,3.8912
1975,3,12,7.1338
1975,3,13,16.213
1975,3,14,20.382
1975,3,15,10.284
1975,3,16,7.5044
1975,3,17,6.0221
1975,3,18,5.1882
1975,3,19,5.4662
1975,3,20,5.6515
1975,3,21,4.8176
1975,3,22,5.0029
1975,3,23,4.9103
1975,3,24,7.2265
1975,3,25,7.3191
1975,3,26,5.5588
1975,3,27,4.8176
1975,3,28,4.3544
1975,3,29,4.6324
1975,3,30,19.271
1975,3,31,11.118
1975,4,1,8.0603
1975,4,2,6.3926
1975,4,3,5.6515
1975,4,4,4.9103
1975,4,5,4.3544
1975,4,6,3.8912
1975,4,7,3.6132
1975,4,8,3.4279
1975,4,9,3.15
1975,4,10,3.3353
1975,4,11,2.8721
1975,4,12,2.6868
1975,4,13,2.5941
1975,4,14,2.4088
1975,4,15,2.3162
1975,4,16,2.1309
1975,4,17,2.0382
1975,4,18,1.9456
1975,4,19,3.0574
1975,4,20,3.2426
1975,4,21,2.7794
1975,4,22,2.6868
1975,4,23,2.5015
1975,4,24,2.4088
1975,4,25,2.5941
1975,4,26,2.4088
1975,4,27,2.1309
1975,4,28,2.0382
1975,4,29,1.9456
1975,4,30,1.8529
1975,5,1,1.8529
1975,5,2,2.0382
1975,5,3,2.4088
1975,5,4,2.5941
1975,5,5,2.3162
1975,5,6,2.1309
1975,5,7,2.1309
1975,5,8,10.099
1975,5,9,21.031
1975,5,10,8.1529
1975,5,11,5.1882
1975,5,12,4.2618
1975,5,13,3.7059
1975,5,14,3.2426
1975,5,15,3.0574
1975,5,16,3.2426
1975,5,17,2.7794
1975,5,18,4.1691
1975,5,19,3.8912
1975,5,20,3.2426
1975,5,21,2.8721
1975,5,22,2.5015
1975,5,23,2.2235
1975,5,24,2.0382
1975,5,25,1.8529
1975,5,26,1.8529
1975,5,27,1.6676
1975,5,28,1.9456
1975,5,29,2.0382
1975,5,30,1.7603
1975,5,31,1.7603
1975,6,1,2.4088
1975,6,2,1.8529
1975,6,3,1.7603
1975,6,4,1.575
1975,6,5,1.4824
1975,6,6,1.4824
1975,6,7,1.2971
1975,6,8,1.2044
1975,6,9,1.0191
1975,6,10,1.1118
1975,6,11,1.0191
1975,6,12,1.2971
1975,6,13,1.0191
1975,6,14,0.90794
1975,6,15,0.83382
1975,6,16,0.79676
1975,6,17,0.71338
1975,6,18,0.62074
1975,6,19,0.55588
1975,6,20,0.60221
1975,6,21,0.65779
1975,6,22,0.48176
1975,6,23,0.40765
1975,6,24,0.35206
1975,6,25,0.315
1975,6,26,0.28721
1975,6,27,0.27794
1975,6,28,0.25941
1975,6,29,0.24088
1975,6,30,0.21309
1975,7,1,0.19456
1975,7,2,0.27794
1975,7,3,0.23162
1975,7,4,0.19456
1975,7,5,0.19456
1975,7,6,0.50956
1975,7,7,0.315
1975,7,8,0.25941
1975,7,9,0.22235
1975,7,10,0.315
1975,7,11,1.7603
1975,7,12,1.3897
1975,7,13,0.64853
1975,7,14,0.41691
1975,7,15,0.32426
1975,7,16,0.26868
1975,7,17,0.72265
1975,7,18,0.80603
1975,7,19,0.67632
1975,7,20,0.92647
1975,7,21,0.70412
1975,7,22,0.53735
1975,7,23,0.44471
1975,7,24,0.51882
1975,7,25,0.46324
1975,7,26,0.37985
1975,7,27,0.25015
1975,7,28,0.21309
1975,7,29,0.21309
1975,7,30,0.21309
1975,7,31,0.21309
1975,8,1,0.21309
1975,8,2,0.62074
1975,8,3,1.0191
1975,8,4,0.61147
1975,8,5,0.72265
1975,8,6,2.7794
1975,8,7,2.4088
1975,8,8,1.4824
1975,8,9,1.2971
1975,8,10,1.2044
1975,8,11,1.0191
1975,8,12,0.7875
1975,8,13,0.63
1975,8,14,0.49103
1975,8,15,2.5941
1975,8,16,3.7985
1975,8,17,2.3162
1975,8,18,2.5015
1975,8,19,4.3544
1975,8,20,2.7794
1975,8,21,2.0382
1975,8,22,1.575
1975,8,23,1.2971
1975,8,24,1.1118
1975,8,25,0.88941
1975,8,26,0.68559
1975,8,27,0.63926
1975,8,28,0.57441
1975,8,29,0.44471
1975,8,30,0.38912
1975,8,31,0.37059
1975,9,1,0.37059
1975,9,2,0.35206
1975,9,3,0.32426
1975,9,4,0.30574
1975,9,5,0.28721
1975,9,6,0.35206
1975,9,7,0.48176
1975,9,8,0.37059
1975,9,9,0.26868
1975,9,10,0.25015
1975,9,11,0.41691
1975,9,12,0.69485
1975,9,13,2.7794
1975,9,14,1.3897
1975,9,15,1.0191
1975,9,16,0.75044
1975,9,17,0.67632
1975,9,18,1.2044
1975,9,19,1.2044
1975,9,20,1.0191
1975,9,21,0.81529
1975,9,22,1.7603
1975,9,23,11.21
1975,9,24,8.3382
1975,9,25,4.1691
1975,9,26,2.9647
1975,9,27,2.2235
1975,9,28,1.8529
1975,9,29,1.575
1975,9,30,1.3897
1975,10,1,1.2971
1975,10,2,1.4824
1975,10,3,1.4824
1975,10,4,1.2971
1975,10,5,1.2044
1975,10,6,1.0191
1975,10,7,0.91721
1975,10,8,1.3897
1975,10,9,1.575
1975,10,10,1.2971
1975,10,11,1.2044
1975,10,12,1.0191
1975,10,13,0.88015
1975,10,14,0.75044
1975,10,15,0.65779
1975,10,16,0.66706
1975,10,17,1.2971
1975,10,18,1.1118
1975,10,19,0.80603
1975,10,20,0.72265
1975,10,21,0.65779
1975,10,22,0.60221
1975,10,23,0.54662
1975,10,24,0.50029
1975,10,25,0.44471
1975,10,26,0.42618
1975,10,27,0.40765
1975,10,28,0.35206
1975,10,29,0.34279
1975,10,30,0.34279
1975,10,31,0.315
1975,11,1,0.29647
1975,11,2,0.27794
1975,11,3,0.26868
1975,11,4,0.26868
1975,11,5,0.25941
1975,11,6,0.25015
1975,11,7,0.50029
1975,11,8,0.51882
1975,11,9,0.37059
1975,11,10,0.38912
1975,11,11,0.38912
1975,11,12,2.1309
1975,11,13,4.2618
1975,11,14,2.4088
1975,11,15,1.8529
1975,11,16,1.6676
1975,11,17,1.575
1975,11,18,1.7603
1975,11,19,1.7603
1975,11,20,1.6676
1975,11,21,1.7603
1975,11,22,1.4824
1975,11,23,1.2971
1975,11,24,1.2044
1975,11,25,1.1118
1975,11,26,1.0191
1975,11,27,1.0191
1975,11,28,0.89868
1975,11,29,0.82456
1975,11,30,0.82456
1975,12,1,1.2971
1975,12,2,1.2044
1975,12,3,1.1118
1975,12,4,1.1118
1975,12,5,1.0191
1975,12,6,1.0191
1975,12,7,1.1118
1975,12,8,1.0191
1975,12,9,1.2044
1975,12,10,1.1118
1975,12,11,1.0191
1975,12,12,1.0191
1975,12,13,1.0191
1975,12,14,1.0191
1975,12,15,1.1118
1975,12,16,3.0574
1975,12,17,2.8721
1975,12,18,2.4088
1975,12,19,2.1309
1975,12,20,1.8529
1975,12,21,1.6676
1975,12,22,1.575
1975,12,23,1.3897
1975,12,24,1.2971
1975,12,25,2.5015
1975,12,26,4.0765
1975,12,27,2.6868
1975,12,28,2.3162
1975,12,29,2.1309
1975,12,30,2.2235
1975,12,31,3.7985
1976,1,1,6.1147
1976,1,2,3.15
1976,1,3,2.9647
1976,1,4,2.9647
1976,1,5,2.6868
1976,1,6,2.4088
1976,1,7,2.4088
1976,1,8,2.1309
1976,1,9,2.0382
1976,1,10,2.5941
1976,1,11,3.4279
1976,1,12,3.0574
1976,1,13,2.7794
1976,1,14,3.4279
1976,1,15,3.3353
1976,1,16,3.2426
1976,1,17,3.0574
1976,1,18,2.7794
1976,1,19,2.8721
1976,1,20,3.15
1976,1,21,3.2426
1976,1,22,3.0574
1976,1,23,2.9647
1976,1,24,3.0574
1976,1,25,3.4279
1976,1,26,7.0412
1976,1,27,5.7441
1976,1,28,3.8912
1976,1,29,3.4279
1976,1,30,2.9647
1976,1,31,2.5015
1976,2,1,2.4088
1976,2,2,2.1309
1976,2,3,1.9456
1976,2,4,1.8529
1976,2,5,1.8529
1976,2,6,2.6868
1976,2,7,2.6868
1976,2,8,2.4088
1976,2,9,2.1309
1976,2,10,1.9456
1976,2,11,2.6868
1976,2,12,2.5941
1976,2,13,2.3162
1976,2,14,2.1309
1976,2,15,1.9456
1976,2,16,1.8529
1976,2,17,1.7603
1976,2,18,2.7794
1976,2,19,3.0574
1976,2,20,2.5015
1976,2,21,2.3162
1976,2,22,3.0574
1976,2,23,2.6868
1976,2,24,2.3162
1976,2,25,2.1309
1976,2,26,1.9456
1976,2,27,1.8529
1976,2,28,1.6676
1976,2,29,1.4824
1976,3,1,1.3897
1976,3,2,1.3897
1976,3,3,1.2971
1976,3,4,1.2044
1976,3,5,1.2044
1976,3,6,1.2971
1976,3,7,1.1118
1976,3,8,1.1118
1976,3,9,1.8529
1976,3,10,2.9647
1976,3,11,3.0574
1976,3,12,2.6868
1976,3,13,2.4088
1976,3,14,2.1309
1976,3,15,1.9456
1976,3,16,2.1309
1976,3,17,1.9456
1976,3,18,1.8529
1976,3,19,1.7603
1976,3,20,1.7603
1976,3,21,3.3353
1976,3,22,3.15
1976,3,23,2.7794
1976,3,24,2.4088
1976,3,25,2.2235
1976,3,26,2.0382
1976,3,27,2.0382
1976,3,28,1.7603
1976,3,29,1.8529
1976,3,30,8.2456
1976,3,31,6.8559
1976,4,1,7.0412
1976,4,2,5.2809
1976,4,3,4.2618
1976,4,4,3.6132
1976,4,5,3.0574
1976,4,6,2.6868
1976,4,7,2.3162
1976,4,8,2.0382
1976,4,9,1.8529
1976,4,10,1.6676
1976,4,11,1.575
1976,4,12,1.4824
1976,4,13,1.2971
1976,4,14,1.2044
1976,4,15,1.1118
1976,4,16,1.0191
1976,4,17,0.92647
1976,4,18,0.85235
1976,4,19,0.7875
1976,4,20,0.73191
1976,4,21,0.67632
1976,4,22,0.65779
1976,4,23,0.55588
1976,4,24,0.50029
1976,4,25,0.48176
1976,4,26,0.45397
1976,4,27,0.41691
1976,4,28,0.36132
1976,4,29,0.32426
1976,4,30,0.29647
1976,5,1,0.51882
1976,5,2,0.40765
1976,5,3,0.29647
1976,5,4,0.28721
1976,5,5,0.26868
1976,5,6,0.26868
1976,5,7,0.57441
1976,5,8,0.50029
1976,5,9,0.33353
1976,5,10,0.27794
1976,5,11,0.70412
1976,5,12,0.63926
1976,5,13,0.43544
1976,5,14,0.42618
1976,5,15,7.875
1976,5,16,4.0765
1976,5,17,2.6868
1976,5,18,10.469
1976,5,19,7.1338
1976,5,20,4.5397
1976,5,21,3.7059
1976,5,22,3.0574
1976,5,23,2.6868
1976,5,24,2.4088
1976,5,25,2.1309
1976,5,26,1.9456
1976,5,27,1.7603
1976,5,28,1.7603
1976,5,29,8.5235
1976,5,30,5.2809
1976,5,31,3.8912
1976,6,1,3.3353
1976,6,2,3.5206
1976,6,3,2.7794
1976,6,4,2.5015
1976,6,5,2.2235
1976,6,6,1.9456
1976,6,7,1.7603
1976,6,8,1.6676
1976,6,9,1.4824
1976,6,10,1.3897
1976,6,11,1.2971
1976,6,12,1.1118
1976,6,13,1.1118
1976,6,14,1.0191
1976,6,15,0.92647
1976,6,16,0.83382
1976,6,17,1.1118
1976,6,18,0.87088
1976,6,19,1.7603
1976,6,20,3.8912
1976,6,21,3.5206
1976,6,22,2.8721
1976,6,23,2.2235
1976,6,24,1.8529
1976,6,25,1.575
1976,6,26,4.0765
1976,6,27,2.9647
1976,6,28,2.3162
1976,6,29,2.0382
1976,6,30,2.5015
1976,7,1,2.0382
1976,7,2,1.7603
1976,7,3,1.575
1976,7,4,4.9103
1976,7,5,4.8176
1976,7,6,4.3544
1976,7,7,5.0029
1976,7,8,3.8912
1976,7,9,3.5206
1976,7,10,2.7794
1976,7,11,2.4088
1976,7,12,2.4088
1976,7,13,2.3162
1976,7,14,1.8529
1976,7,15,1.6676
1976,7,16,1.7603
1976,7,17,1.7603
1976,7,18,1.4824
1976,7,19,1.3897
1976,7,20,1.2044
1976,7,21,1.1118
1976,7,22,1.0191
1976,7,23,0.92647
1976,7,24,0.80603
1976,7,25,0.72265
1976,7,26,0.63926
1976,7,27,0.58368
1976,7,28,0.55588
1976,7,29,0.53735
1976,7,30,1.7603
1976,7,31,1.2044
1976,8,1,0.77824
1976,8,2,0.66706
1976,8,3,0.63926
1976,8,4,0.55588
1976,8,5,0.53735
1976,8,6,0.50956
1976,8,7,0.77824
1976,8,8,8.7088
1976,8,9,3.2426
1976,8,10,2.1309
1976,8,11,1.6676
1976,8,12,1.2971
1976,8,13,1.2044
1976,8,14,0.87088
1976,8,15,3.0574
1976,8,16,3.0574
1976,8,17,2.1309
1976,8,18,1.6676
1976,8,19,1.3897
