1975,7,10,1.0174
1975,7,11,0.98294
1975,7,12,0.96569
1975,7,13,0.94845
1975,7,14,0.91396
1975,7,15,0.96569
1975,7,16,0.9312
1975,7,17,0.91396
1975,7,18,0.91396
1975,7,19,0.89672
1975,7,20,0.84498
1975,7,21,0.81049
1975,7,22,0.776
1975,7,23,0.75876
1975,7,24,0.74151
1975,7,25,0.72427
1975,7,26,0.70703
1975,7,27,0.68978
1975,7,28,0.74151
1975,7,29,0.75876
1975,7,30,0.70703
1975,7,31,0.68978
1975,8,1,0.67254
1975,8,2,0.67254
1975,8,3,0.67254
1975,8,4,0.63805
1975,8,5,0.63805
1975,8,6,0.6208
1975,8,7,0.82774
1975,8,8,1.1209
1975,8,9,0.75876
1975,8,10,0.67254
1975,8,11,0.67254
1975,8,12,0.6208
1975,8,13,0.60356
1975,8,14,0.58631
1975,8,15,0.58631
1975,8,16,0.60356
1975,8,17,0.67254
1975,8,18,0.776
1975,8,19,0.86223
1975,8,20,0.74151
1975,8,21,0.67254
1975,8,22,0.67254
1975,8,23,1.8452
1975,8,24,1.3623
1975,8,25,0.94845
1975,8,26,0.82774
1975,8,27,1.5003
1975,8,28,3.4317
1975,8,29,9.9156
1975,8,30,5.2251
1975,8,31,3.5351
1975,9,1,2.7764
1975,9,2,2.328
1975,9,3,2.0176
1975,9,4,1.7934
1975,9,5,1.6037
1975,9,6,1.5003
1975,9,7,1.3968
1975,9,8,1.3451
1975,9,9,1.2589
1975,9,10,1.1726
1975,9,11,1.1209
1975,9,12,1.0692
1975,9,13,1.0347
1975,9,14,1.0174
1975,9,15,1.0002
1975,9,16,0.96569
1975,9,17,1.0174
1975,9,18,0.96569
1975,9,19,0.91396
1975,9,20,0.89672
1975,9,21,0.86223
1975,9,22,0.84498
1975,9,23,0.84498
1975,9,24,0.86223
1975,9,25,0.84498
1975,9,26,0.82774
1975,9,27,0.79325
1975,9,28,0.81049
1975,9,29,0.81049
1975,9,30,0.776
1975,10,1,0.75876
1975,10,2,0.776
1975,10,3,2.1383
1975,10,4,2.8798
1975,10,5,4.4836
1975,10,6,4.5008
1975,10,7,3.0695
1975,10,8,3.8283
1975,10,9,7.7945
1975,10,10,6.7081
1975,10,11,4.8285
1975,10,12,3.8455
1975,10,13,3.3109
1975,10,14,3.1902
1975,10,15,4.8285
1975,10,16,3.9318
1975,10,17,16.382
1975,10,18,18.797
1975,10,19,15.106
1975,10,20,11.95
1975,10,21,10.312
1975,10,22,9.2431
1975,10,23,7.8463
1975,10,24,6.9495
1975,10,25,14.641
1975,10,26,17.589
1975,10,27,25.349
1975,10,28,26.557
1975,10,29,59.666
1975,10,30,71.047
1975,10,31,30.695
1975,11,1,18.969
1975,11,2,15.244
1975,11,3,14.606
1975,11,4,13.313
1975,11,5,12.502
1975,11,6,15.037
1975,11,7,16.417
1975,11,8,16.451
1975,11,9,15.21
1975,11,10,13.037
1975,11,11,10.985
1975,11,12,9.5017
1975,11,13,10.657
1975,11,14,31.73
1975,11,15,49.319
1975,11,16,31.213
1975,11,17,22.59
1975,11,18,16.951
1975,11,19,13.382
1975,11,20,10.847
1975,11,21,9.1913
1975,11,22,9.1051
1975,11,23,15.227
1975,11,24,13.709
1975,11,25,11.364
1975,11,26,20.176
1975,11,27,17.762
1975,11,28,14.382
1975,11,29,11.692
1975,11,30,39.835
1975,12,1,94.328
1975,12,2,103.47
1975,12,3,90.016
1975,12,4,81.049
1975,12,5,35.869
1975,12,6,20.521
1975,12,7,16.9
1975,12,8,15.261
1975,12,9,13.106
1975,12,10,11.209
1975,12,11,9.7604
1975,12,12,8.8637
1975,12,13,8.4498
1975,12,14,7.6911
1975,12,15,13.451
1975,12,16,12.157
1975,12,17,10.536
1975,12,18,9.2948
1975,12,19,8.3808
1975,12,20,7.6221
1975,12,21,7.0013
1975,12,22,6.5874
1975,12,23,7.967
1975,12,24,15.003
1975,12,25,15.261
1975,12,26,71.047
1975,12,27,36.731
1975,12,28,20.176
1975,12,29,17.245
1975,12,30,18.107
1975,12,31,15.175
1976,1,1,12.675
1976,1,2,10.605
1976,1,3,9.6742
1976,1,4,30.005
1976,1,5,30.695
1976,1,6,22.763
1976,1,7,19.659
1976,1,8,19.659
1976,1,9,17.072
1976,1,10,25.349
1976,1,11,40.18
1976,1,12,25.349
1976,1,13,18.107
1976,1,14,35.351
1976,1,15,80.704
1976,1,16,55.182
1976,1,17,26.384
1976,1,18,16.986
1976,1,19,12.416
1976,1,20,9.8294
1976,1,21,8.1739
1976,1,22,7.4841
1976,1,23,6.6564
1976,1,24,5.7597
1976,1,25,5.2596
1976,1,26,4.8457
1976,1,27,12.416
1976,1,28,9.9156
1976,1,29,8.1049
1976,1,30,7.1392
1976,1,31,6.3805
1976,2,1,5.6217
1976,2,2,5.1389
1976,2,3,4.7767
1976,2,4,4.3629
1976,2,5,4.0007
1976,2,6,3.7766
1976,2,7,3.5696
1976,2,8,3.5696
1976,2,9,3.4661
1976,2,10,3.2247
1976,2,11,5.0871
1976,2,12,11.899
1976,2,13,8.8637
1976,2,14,8.7947
1976,2,15,10.295
1976,2,16,28.971
1976,2,17,31.557
1976,2,18,26.039
1976,2,19,18.624
1976,2,20,14.227
1976,2,21,11.468
1976,2,22,9.45
1976,2,23,8.4498
1976,2,24,9.519
1976,2,25,9.8294
1976,2,26,9.8294
1976,2,27,11.64
1976,2,28,12.244
1976,2,29,10.778
1976,3,1,9.3638
1976,3,2,8.3119
1976,3,3,7.4151
1976,3,4,6.6564
1976,3,5,5.9666
1976,3,6,5.4493
1976,3,7,5.2078
1976,3,8,4.8974
1976,3,9,4.725
1976,3,10,5.3803
1976,3,11,5.3803
1976,3,12,4.8974
1976,3,13,4.8974
1976,3,14,5.0354
1976,3,15,4.6043
1976,3,16,4.5526
1976,3,17,5.0871
1976,3,18,9.381
1976,3,19,9.6914
1976,3,20,13.796
1976,3,21,12.157
1976,3,22,13.451
1976,3,23,14.744
1976,3,24,44.663
1976,3,25,29.833
1976,3,26,21.383
1976,3,27,19.659
1976,3,28,20.693
1976,3,29,16.296
1976,3,30,13.106
1976,3,31,11.209
1976,4,1,9.1396
1976,4,2,7.898
1976,4,3,6.9323
1976,4,4,6.1735
1976,4,5,5.6217
1976,4,6,5.2078
1976,4,7,4.8974
1976,4,8,4.794
1976,4,9,4.2422
1976,4,10,4.0007
1976,4,11,3.9318
1976,4,12,3.6214
1976,4,13,3.3627
1976,4,14,3.5696
1976,4,15,4.794
1976,4,16,4.6043
1976,4,17,4.2422
1976,4,18,4.0697
1976,4,19,4.2422
1976,4,20,5.1389
1976,4,21,4.8457
1976,4,22,4.3629
1976,4,23,4.4146
1976,4,24,5.4493
1976,4,25,5.0871
1976,4,26,4.725
1976,4,27,4.3629
1976,4,28,4.0525
1976,4,29,3.7766
1976,4,30,3.5179
1976,5,1,3.3109
1976,5,2,3.2247
1976,5,3,3.035
1976,5,4,2.8453
1976,5,5,2.9833
1976,5,6,2.6729
1976,5,7,2.5005
1976,5,8,2.3453
1976,5,9,2.2245
1976,5,10,2.466
1976,5,11,2.5522
1976,5,12,2.1901
1976,5,13,2.0349
1976,5,14,1.9314
1976,5,15,1.8279
1976,5,16,1.7589
1976,5,17,1.9659
1976,5,18,1.7589
1976,5,19,1.6382
1976,5,20,1.6037
1976,5,21,1.5003
1976,5,22,1.4485
1976,5,23,1.483
1976,5,24,1.7589
1976,5,25,2.0004
1976,5,26,1.6037
1976,5,27,1.5348
1976,5,28,1.5348
1976,5,29,1.9659
1976,5,30,2.7246
1976,5,31,3.173
1976,6,1,3.6214
1976,6,2,3.2765
1976,6,3,2.8109
1976,6,4,2.5005
1976,6,5,2.3453
1976,6,6,2.1038
1976,6,7,1.9659
1976,6,8,1.8969
1976,6,9,1.7934
1976,6,10,1.7934
1976,6,11,1.8279
1976,6,12,2.3453
1976,6,13,1.9659
1976,6,14,1.7589
1976,6,15,1.8969
1976,6,16,2.9833
1976,6,17,2.5867
1976,6,18,2.259
1976,6,19,2.0349
1976,6,20,1.8624
1976,6,21,1.7589
1976,6,22,1.69
1976,6,23,1.6555
1976,6,24,1.7245
1976,6,25,1.6037
1976,6,26,1.483
1976,6,27,1.3623
1976,6,28,1.3106
1976,6,29,1.2589
1976,6,30,1.2761
1976,7,1,1.6037
1976,7,2,1.4141
1976,7,3,1.2761
1976,7,4,1.6037
1976,7,5,1.5003
1976,7,6,1.2761
1976,7,7,1.6555
1976,7,8,5.3286
1976,7,9,3.2765
1976,7,10,2.6384
1976,7,11,2.3108
1976,7,12,2.0693
1976,7,13,1.9659
1976,7,14,1.7934
1976,7,15,1.6382
1976,7,16,1.5348
1976,7,17,1.4485
1976,7,18,1.3796
1976,7,19,1.3278
1976,7,20,1.3623
1976,7,21,1.3106
1976,7,22,1.2244
1976,7,23,1.2071
1976,7,24,1.1381
1976,7,25,1.1036
1976,7,26,1.0347
1976,7,27,1.0174
1976,7,28,0.98294
1976,7,29,0.94845
1976,7,30,0.94845
1976,7,31,0.94845
1976,8,1,0.9312
1976,8,2,0.91396
1976,8,3,0.89672
1976,8,4,0.87947
1976,8,5,0.87947
1976,8,6,0.86223
1976,8,7,0.89672
1976,8,8,0.9312
1976,8,9,0.89672
1976,8,10,0.86223
1976,8,11,0.79325
1976,8,12,0.776
1976,8,13,0.9312
1976,8,14,2.0004
1976,8,15,2.0349
1976,8,16,6.1735
1976,8,17,4.1732
1976,8,18,2.6729
1976,8,19,2.1556
1976,8,20,2.3453
1976,8,21,1.9314
1976,8,22,1.69
1976,8,23,1.6037
1976,8,24,1.7245
1976,8,25,1.6555
1976,8,26,1.6382
1976,8,27,1.4485
1976,8,28,1.3796
1976,8,29,1.3106
1976,8,30,1.2244
1976,8,31,1.1726
1976,9,1,1.1381
1976,9,2,1.1036
1976,9,3,1.0864
1976,9,4,1.0347
1976,9,5,1.1036
1976,9,6,1.1726
1976,9,7,1.0692
1976,9,8,1.0002
1976,9,9,0.9312
1976,9,10,0.89672
1976,9,11,0.89672
1976,9,12,1.3106
1976,9,13,1.1381
1976,9,14,2.7591
1976,9,15,1.9314
1976,9,16,1.4485
1976,9,17,1.2761
1976,9,18,1.1726
1976,9,19,1.1036
1976,9,20,1.0347
1976,9,21,1.0002
1976,9,22,1.0174
1976,9,23,1.0002
1976,9,24,0.94845
1976,9,25,0.91396
1976,9,26,0.89672
1976,9,27,0.87947
1976,9,28,0.86223
1976,9,29,0.82774
1976,9,30,0.81049
1976,10,1,0.81049
1976,10,2,0.87947
1976,10,3,0.98294
1976,10,4,0.84498
1976,10,5,0.81049
1976,10,6,0.79325
1976,10,7,0.75876
1976,10,8,0.74151
1976,10,9,0.74151
1976,10,10,0.86223
1976,10,11,0.87947
1976,10,12,0.81049
1976,10,13,0.75876
1976,10,14,0.74151
1976,10,15,0.74151
1976,10,16,0.72427
1976,10,17,0.72427
1976,10,18,0.70703
1976,10,19,0.68978
1976,10,20,0.68978
1976,10,21,0.68978
1976,10,22,0.68978
1976,10,23,0.67254
1976,10,24,0.86223
1976,10,25,2.8109
1976,10,26,1.69
1976,10,27,1.2244
1976,10,28,1.1554
1976,10,29,1.0864
1976,10,30,0.98294
1976,10,31,3.6214
1976,11,1,3.88
1976,11,2,2.5349
1976,11,3,1.9831
1976,11,4,1.69
1976,11,5,1.5003
1976,11,6,1.3968
1976,11,7,1.2761
1976,11,8,1.2244
1976,11,9,1.1554
1976,11,10,1.1036
1976,11,11,1.0692
1976,11,12,1.0519
1976,11,13,1.0174
1976,11,14,1.5348
1976,11,15,2.5867
1976,11,16,2.8109
1976,11,17,5.7424
1976,11,18,5.2596
1976,11,19,3.88
1976,11,20,3.2765
1976,11,21,3.0005
1976,11,22,2.6212
1976,11,23,2.3625
1976,11,24,2.5867
1976,11,25,3.0523
1976,11,26,2.5005
1976,11,27,2.2763
1976,11,28,2.1038
1976,11,29,1.9831
1976,11,30,1.9141
1976,12,1,1.7934
1976,12,2,1.69
1976,12,3,1.6382
1976,12,4,1.5693
1976,12,5,1.5003
1976,12,6,1.5693
1976,12,7,2.1038
1976,12,8,5.6907
1976,12,9,5.9839
1976,12,10,4.5008
1976,12,11,3.88
1976,12,12,3.5179
1976,12,13,3.242
1976,12,14,3.0868
1976,12,15,3.1902
1976,12,16,2.9488
1976,12,17,3.0868
1976,12,18,3.4834
1976,12,19,3.1902
1976,12,20,3.0005
1976,12,21,2.8626
1976,12,22,2.8626
1976,12,23,3.4834
1976,12,24,3.0523
1976,12,25,3.6731
1976,12,26,14.917
1976,12,27,12.416
1976,12,28,8.8637
1976,12,29,7.1392
1976,12,30,6.0356
1976,12,31,5.2596
1977,1,1,4.656
1977,1,2,4.5526
1977,1,3,4.1387
1977,1,4,3.7766
1977,1,5,3.4317
1977,1,6,3.1902
1977,1,7,3.0005
1977,1,8,2.8109
1977,1,9,2.6212
1977,1,10,2.5005
1977,1,11,2.7591
1977,1,12,3.2765
1977,1,13,3.4834
1977,1,14,3.2765
1977,1,15,4.2939
1977,1,16,4.8974
1977,1,17,5.0699
1977,1,18,5.9839
1977,1,19,6.0356
1977,1,20,5.432
1977,1,21,4.8974
1977,1,22,4.4491
1977,1,23,4.087
1977,1,24,3.7766
1977,1,25,3.5179
1977,1,26,3.3282
1977,1,27,3.0868
1977,1,28,2.8971
1977,1,29,2.7591
1977,1,30,2.5867
1977,1,31,4.2422
1977,2,1,5.3803
1977,2,2,4.2422
1977,2,3,3.8283
1977,2,4,3.6214
1977,2,5,3.3799
1977,2,6,3.1902
1977,2,7,3.0005
1977,2,8,2.8626
1977,2,9,2.8109
1977,2,10,5.2596
1977,2,11,7.1392
1977,2,12,9.6569
1977,2,13,10.088
1977,2,14,7.967
1977,2,15,6.6391
1977,2,16,6.1046
1977,2,17,5.432
1977,2,18,4.8285
1977,2,19,4.4491
1977,2,20,5.432
1977,2,21,6.1735
1977,2,22,7.3462
1977,2,23,6.5874
1977,2,24,5.7942
1977,2,25,7.1392
1977,2,26,7.76
1977,2,27,9.2258
1977,2,28,13.968
1977,3,1,16.831
1977,3,2,15.382
1977,3,3,15.899
1977,3,4,12.589
1977,3,5,10.002
1977,3,6,9.4845
1977,3,7,35.179
1977,3,8,41.904
1977,3,9,34.834
1977,3,10,21.038
1977,3,11,14.83
1977,3,12,13.02
1977,3,13,10.95
1977,3,14,9.8294
1977,3,15,8.8637
1977,3,16,7.967
1977,3,17,7.2082
1977,3,18,7.0013
1977,3,19,6.3977
1977,3,20,5.9149
1977,3,21,6.277
1977,3,22,6.3977
1977,3,23,6.5184
1977,3,24,6.8806
1977,3,25,6.5184
1977,3,26,8.3119
1977,3,27,15.486
1977,3,28,13.106
1977,3,29,10.864
1977,3,30,8.9327
1977,3,31,7.898
1977,4,1,7.0703
1977,4,2,6.2253
1977,4,3,5.5527
1977,4,4,5.0699
1977,4,5,4.6043
1977,4,6,4.2422
1977,4,7,3.9835
1977,4,8,3.8283
1977,4,9,3.9318
1977,4,10,3.6214
1977,4,11,3.3799
1977,4,12,3.1385
1977,4,13,3.5696
1977,4,14,3.242
1977,4,15,3.3282
1977,4,16,3.3799
1977,4,17,3.1902
1977,4,18,3.0523
1977,4,19,2.8626
1977,4,20,2.7246
1977,4,21,2.6729
1977,4,22,2.6212
1977,4,23,2.397
1977,4,24,2.2245
1977,4,25,2.1901
1977,4,26,2.8626
1977,4,27,2.5867
1977,4,28,2.2763
1977,4,29,2.1383
1977,4,30,2.0176
1977,5,1,1.9141
1977,5,2,2.1038
1977,5,3,4.7767
1977,5,4,5.2596
1977,5,5,5.1906
1977,5,6,4.5526
1977,5,7,4.087
1977,5,8,3.7248
1977,5,9,3.3799
1977,5,10,3.1385
1977,5,11,3.0523
1977,5,12,2.7591
1977,5,13,2.7591
1977,5,14,2.8626
1977,5,15,3.0523
1977,5,16,3.242
1977,5,17,3.242
1977,5,18,3.1385
1977,5,19,2.8971
1977,5,20,2.7246
1977,5,21,2.8971
1977,5,22,2.5867
1977,5,23,2.4487
1977,5,24,2.5349
1977,5,25,2.3625
1977,5,26,3.4834
1977,5,27,3.88
1977,5,28,7.76
1977,5,29,6.7081
1977,5,30,5.6217
1977,5,31,6.5874
1977,6,1,8.2429
1977,6,2,6.9495
1977,6,3,6.3977
1977,6,4,8.7257
1977,6,5,8.1049
1977,6,6,7.0013
1977,6,7,6.1735
1977,6,8,5.432
1977,6,9,4.8285
1977,6,10,4.3974
1977,6,11,4.0352
1977,6,12,3.7248
1977,6,13,3.4317
1977,6,14,3.1902
1977,6,15,3.0005
1977,6,16,2.7591
1977,6,17,2.5349
1977,6,18,2.3625
1977,6,19,2.2245
1977,6,20,2.1901
1977,6,21,2.1383
1977,6,22,2.1038
1977,6,23,1.9141
1977,6,24,1.7589
1977,6,25,1.69
1977,6,26,1.6382
1977,6,27,1.4658
1977,6,28,1.4485
1977,6,29,1.3968
1977,6,30,1.3106
1977,7,1,1.2589
1977,7,2,1.2761
1977,7,3,1.3106
1977,7,4,1.3278
1977,7,5,1.3106
1977,7,6,1.4485
1977,7,7,1.1726
1977,7,8,1.0864
1977,7,9,1.0519
1977,7,10,1.0174
1977,7,11,1.0519
1977,7,12,1.0692
1977,7,13,1.0692
1977,7,14,0.98294
1977,7,15,0.9312
1977,7,16,0.9312
1977,7,17,1.0002
1977,7,18,0.9312
1977,7,19,0.87947
1977,7,20,0.84498
1977,7,21,0.81049
1977,7,22,0.79325
1977,7,23,0.75876
1977,7,24,0.75876
1977,7,25,0.72427
1977,7,26,0.72427
1977,7,27,0.72427
1977,7,28,0.72427
1977,7,29,0.72427
1977,7,30,0.70703
1977,7,31,0.67254
1977,8,1,0.6208
1977,8,2,0.6208
1977,8,3,0.6208
1977,8,4,0.6208
1977,8,5,0.60356
1977,8,6,0.58631
1977,8,7,0.58631
1977,8,8,0.56907
1977,8,9,0.55182
1977,8,10,0.55182
1977,8,11,0.53458
1977,8,12,0.51734
1977,8,13,0.50009
1977,8,14,0.51734
1977,8,15,0.53458
1977,8,16,0.50009
1977,8,17,0.50009
1977,8,18,0.48285
1977,8,19,0.50009
1977,8,20,0.50009
1977,8,21,0.51734
1977,8,22,0.51734
1977,8,23,0.70703
1977,8,24,1.4141
1977,8,25,4.2422
1977,8,26,2.3625
1977,8,27,1.3623
1977,8,28,2.2245
1977,8,29,4.1387
1977,8,30,9.0016
1977,8,31,4.087
1977,9,1,2.7591
1977,9,2,2.5867
1977,9,3,3.9318
1977,9,4,8.7257
1977,9,5,6.277
1977,9,6,4.6043
1977,9,7,3.7248
1977,9,8,3.1902
1977,9,9,2.7591
1977,9,10,2.4487
1977,9,11,2.1901
1977,9,12,1.9831
1977,9,13,1.7934
1977,9,14,1.69
1977,9,15,1.6382
1977,9,16,1.6555
1977,9,17,1.6037
1977,9,18,1.8279
1977,9,19,3.6214
1977,9,20,4.4491
1977,9,21,4.1904
1977,9,22,3.4834
1977,9,23,3.4317
1977,9,24,3.2765
1977,9,25,3.7248
1977,9,26,3.5696
1977,9,27,3.1902
1977,9,28,2.9488
1977,9,29,2.7591
1977,9,30,2.6729
1977,10,1,2.4487
1977,10,2,2.2245
1977,10,3,2.0693
1977,10,4,1.9486
1977,10,5,1.8452
1977,10,6,1.8797
1977,10,7,2.1038
1977,10,8,1.7762
1977,10,9,1.7762
1977,10,10,1.6037
1977,10,11,1.5348
1977,10,12,1.483
1977,10,13,1.6382
1977,10,14,1.4313
1977,10,15,1.3451
1977,10,16,1.3106
1977,10,17,1.2416
1977,10,18,1.2071
1977,10,19,1.1726
1977,10,20,1.1381
1977,10,21,1.1381
1977,10,22,1.1209
1977,10,23,2.5522
1977,10,24,3.5006
1977,10,25,4.8457
1977,10,26,5.0526
1977,10,27,3.7593
1977,10,28,3.8455
1977,10,29,8.5188
1977,10,30,14.141
1977,10,31,9.6397
1977,11,1,27.074
1977,11,2,32.765
1977,11,3,17.589
1977,11,4,12.14
1977,11,5,9.4672
1977,11,6,8.5188
1977,11,7,10.95
1977,11,8,8.6223
1977,11,9,9.2603
1977,11,10,30.35
1977,11,11,21.556
1977,11,12,15.968
1977,11,13,17.21
1977,11,14,44.146
1977,11,15,33.109
1977,11,16,22.073
1977,11,17,15.675
1977,11,18,12.037
1977,11,19,9.6397
1977,11,20,8.1222
1977,11,21,7.0185
1977,11,22,6.277
1977,11,23,6.4495
1977,11,24,8.1394
1977,11,25,28.281
1977,11,26,30.005
1977,11,27,22.418
1977,11,28,20.693
1977,11,29,28.281
1977,11,30,20.176
1977,12,1,23.797
1977,12,2,108.64
1977,12,3,55.01
1977,12,4,27.764
1977,12,5,18.624
1977,12,6,22.935
1977,12,7,22.073
1977,12,8,17.589
1977,12,9,14.141
1977,12,10,35.524
1977,12,11,61.046
1977,12,12,41.387
1977,12,13,67.426
1977,12,14,54.148
1977,12,15,44.318
1977,12,16,39.49
1977,12,17,24.315
1977,12,18,17.245
1977,12,19,13.416
1977,12,20,10.83
1977,12,21,9.1051
1977,12,22,7.8807
1977,12,23,6.9668
1977,12,24,6.3287
1977,12,25,5.7252
1977,12,26,5.2078
1977,12,27,4.7422
1977,12,28,4.5181
1977,12,29,4.5698
1977,12,30,4.1387
1977,12,31,3.8283
1978,1,1,3.5696
1978,1,2,3.3799
1978,1,3,5.0354
1978,1,4,10.329
1978,1,5,12.226
1978,1,6,12.226
1978,1,7,10.916
1978,1,8,13.502
1978,1,9,13.589
1978,1,10,11.45
1978,1,11,9.588
1978,1,12,8.4326
1978,1,13,9.2603
1978,1,14,10.83
1978,1,15,9.9846
1978,1,16,9.4155
1978,1,17,8.9499
1978,1,18,9.0189
1978,1,19,9.1051
1978,1,20,8.6568
1978,1,21,13.865
1978,1,22,13.675
1978,1,23,11.623
1978,1,24,9.7432
1978,1,25,8.3636
1978,1,26,7.4841
1978,1,27,6.5184
1978,1,28,5.9149
1978,1,29,5.3803
1978,1,30,4.9147
1978,1,31,5.0871
1978,2,1,7.829
1978,2,2,12.64
1978,2,3,11.812
1978,2,4,10.157
1978,2,5,8.9499
1978,2,6,9.8984
1978,2,7,15.486
1978,2,8,16.986
1978,2,9,15.486
1978,2,10,12.726
1978,2,11,10.657
1978,2,12,8.9499
1978,2,13,7.6911
1978,2,14,7.0358
1978,2,15,6.6564
1978,2,16,5.9666
1978,2,17,5.6045
1978,2,18,5.2078
1978,2,19,4.9147
1978,2,20,4.5698
1978,2,21,4.2422
1978,2,22,4.0352
1978,2,23,3.8283
1978,2,24,3.7766
1978,2,25,4.5181
1978,2,26,4.087
1978,2,27,3.8283
1978,2,28,3.6731
1978,3,1,3.5179
1978,3,2,3.3282
1978,3,3,3.2765
1978,3,4,3.3282
1978,3,5,3.0523
1978,3,6,2.9143
1978,3,7,6.0873
1978,3,8,7.5531
1978,3,9,5.7252
1978,3,10,5.0354
1978,3,11,4.6905
1978,3,12,4.4146
1978,3,13,4.6905
1978,3,14,4.4663
1978,3,15,4.1387
1978,3,16,3.88
1978,3,17,3.6214
1978,3,18,3.4317
1978,3,19,3.242
1978,3,20,3.0523
1978,3,21,2.9143
1978,3,22,2.7764
1978,3,23,3.4834
1978,3,24,6.5874
1978,3,25,29.488
1978,3,26,17.762
1978,3,27,12.399
1978,3,28,9.8294
1978,3,29,8.0187
1978,3,30,6.8978
1978,3,31,6.0873
1978,4,1,5.5527
1978,4,2,6.0873
1978,4,3,6.8461
1978,4,4,6.6564
1978,4,5,8.2256
1978,4,6,7.829
1978,4,7,6.9668
1978,4,8,6.277
1978,4,9,5.6045
1978,4,10,5.1561
1978,4,11,4.6905
1978,4,12,4.2939
1978,4,13,4.2422
1978,4,14,3.88
1978,4,15,3.8283
1978,4,16,3.9835
1978,4,17,5.501
1978,4,18,5.7252
1978,4,19,5.6734
1978,4,20,5.8459
1978,4,21,7.2255
1978,4,22,12.813
1978,4,23,11.623
1978,4,24,9.1051
1978,4,25,7.829
1978,4,26,6.8978
1978,4,27,6.1563
1978,4,28,5.6045
1978,4,29,4.9664
1978,4,30,4.5181
1978,5,1,4.1387
1978,5,2,3.9318
1978,5,3,3.7248
1978,5,4,3.6214
1978,5,5,3.3282
1978,5,6,3.0523
1978,5,7,2.8109
1978,5,8,2.6212
1978,5,9,2.4832
1978,5,10,2.9143
1978,5,11,3.9835
1978,5,12,3.5696
1978,5,13,7.8807
1978,5,14,15.02
1978,5,15,12.985
1978,5,16,9.6569
1978,5,17,7.6911
1978,5,18,6.4667
1978,5,19,5.7424
1978,5,20,5.1389
1978,5,21,4.5526
1978,5,22,4.2939
1978,5,23,3.9318
1978,5,24,3.8283
1978,5,25,3.6731
1978,5,26,4.1387
1978,5,27,5.6734
1978,5,28,5.7252
1978,5,29,4.7422
1978,5,30,4.1904
1978,5,31,3.7766
1978,6,1,3.4834
1978,6,2,3.1902
1978,6,3,2.9661
1978,6,4,2.8109
1978,6,5,2.5867
1978,6,6,2.397
1978,6,7,2.3108
1978,6,8,2.1901
1978,6,9,2.8626
1978,6,10,2.4487
1978,6,11,3.6731
1978,6,12,3.0005
1978,6,13,3.8283
1978,6,14,4.4146
1978,6,15,3.9835
1978,6,16,3.6214
1978,6,17,3.2765
1978,6,18,3.0005
1978,6,19,2.7764
1978,6,20,2.5349
1978,6,21,2.397
1978,6,22,2.397
1978,6,23,2.2245
1978,6,24,2.1038
1978,6,25,2.0349
1978,6,26,1.9486
1978,6,27,1.8107
1978,6,28,1.7072
1978,6,29,1.6382
1978,6,30,1.6727
1978,7,1,1.5693
1978,7,2,1.5003
1978,7,3,1.483
1978,7,4,1.4485
1978,7,5,1.3968
1978,7,6,1.3106
1978,7,7,1.2761
1978,7,8,1.2761
1978,7,9,1.2761
1978,7,10,1.3451
1978,7,11,1.3451
1978,7,12,1.2244
1978,7,13,1.1381
1978,7,14,1.0864
1978,7,15,1.0864
1978,7,16,1.3623
1978,7,17,1.2071
1978,7,18,1.1209
1978,7,19,1.0519
1978,7,20,0.98294
1978,7,21,0.94845
1978,7,22,0.91396
1978,7,23,0.86223
1978,7,24,0.86223
1978,7,25,0.84498
1978,7,26,0.91396
1978,7,27,1.0864
1978,7,28,0.94845
1978,7,29,0.84498
1978,7,30,0.81049
1978,7,31,0.79325
1978,8,1,0.776
1978,8,2,0.75876
1978,8,3,0.74151
1978,8,4,0.72427
1978,8,5,0.72427
1978,8,6,0.70703
1978,8,7,0.68978
1978,8,8,0.65529
1978,8,9,0.63805
1978,8,10,0.67254
1978,8,11,0.74151
1978,8,12,0.98294
1978,8,13,0.82774
1978,8,14,0.72427
1978,8,15,1.4141
1978,8,16,1.1726
1978,8,17,0.91396
1978,8,18,0.82774
1978,8,19,1.0002
1978,8,20,0.91396
1978,8,21,0.86223
1978,8,22,0.91396
1978,8,23,1.0519
1978,8,24,4.9664
1978,8,25,4.087
1978,8,26,2.9661
1978,8,27,2.0693
1978,8,28,1.6382
1978,8,29,1.3968
1978,8,30,1.2589
1978,8,31,1.3106
1978,9,1,3.6731
1978,9,2,7.4151
1978,9,3,4.863
1978,9,4,5.1561
1978,9,5,4.5698
1978,9,6,3.7766
1978,9,7,3.3282
1978,9,8,3.7248
1978,9,9,9.1741
1978,9,10,14.485
1978,9,11,12.485
1978,9,12,9.2603
1978,9,13,8.3636
1978,9,14,7.1565
1978,9,15,6.277
1978,9,16,5.501
1978,9,17,5.2078
1978,9,18,4.5698
1978,9,19,4.087
1978,9,20,3.88
1978,9,21,3.88
1978,9,22,9.2603
1978,9,23,29.316
1978,9,24,18.797
1978,9,25,12.399
1978,9,26,9.3293
1978,9,27,7.6911
1978,9,28,6.5874
1978,9,29,5.8459
1978,9,30,5.501
1978,10,1,4.7767
1978,10,2,4.3456
1978,10,3,3.9835
1978,10,4,3.6731
1978,10,5,3.4317
1978,10,6,3.1902
1978,10,7,3.0005
1978,10,8,2.8626
1978,10,9,2.7246
1978,10,10,2.7246
