1972,3,1,0.065681
1972,3,2,0.46915
1972,3,3,0.20777
1972,3,4,0.12734
1972,3,5,0.09383
1972,3,6,0.073723
1972,3,7,0.065011
1972,3,8,0.067021
1972,3,9,0.057638
1972,3,10,0.051606
1972,3,11,0.050266
1972,3,12,0.051606
1972,3,13,0.046915
1972,3,14,0.043564
1972,3,15,0.047585
1972,3,16,0.080426
1972,3,17,0.080426
1972,3,18,0.067021
1972,3,19,0.050936
1972,3,20,0.42223
1972,3,21,6.8362
1972,3,22,1.193
1972,3,23,0.3284
1972,3,24,0.22117
1972,3,25,0.20106
1972,3,26,0.18766
1972,3,27,0.15415
1972,3,28,7.6404
1972,3,29,2.4932
1972,3,30,0.44904
1972,3,31,0.25468
1972,4,1,0.18766
1972,4,2,0.16755
1972,4,3,0.13404
1972,4,4,0.09383
1972,4,5,0.087128
1972,4,6,0.080426
1972,4,7,0.080426
1972,4,8,0.065681
1972,4,9,0.06166
1972,4,10,0.056298
1972,4,11,0.054287
1972,4,12,0.051606
1972,4,13,0.050936
1972,4,14,0.044904
1972,4,15,0.040213
1972,4,16,0.040213
1972,4,17,0.037532
1972,4,18,0.033511
1972,4,19,0.033511
1972,4,20,0.03083
1972,4,21,0.44904
1972,4,22,0.3083
1972,4,23,0.10723
1972,4,24,0.073723
1972,4,25,0.057638
1972,4,26,0.045574
1972,4,27,5.5628
1972,4,28,10.522
1972,4,29,1.4007
1972,4,30,0.50266
1972,5,1,0.20106
1972,5,2,10.12
1972,5,3,6.1526
1972,5,4,0.69702
1972,5,5,0.24128
1972,5,6,0.16755
1972,5,7,0.20106
1972,5,8,0.51606
1972,5,9,0.27479
1972,5,10,0.13404
1972,5,11,0.12064
1972,5,12,9.1819
1972,5,13,5.3282
1972,5,14,1.0522
1972,5,15,0.55628
1972,5,16,0.26809
1972,5,17,0.18766
1972,5,18,0.15415
1972,5,19,0.12734
1972,5,20,0.10723
1972,5,21,0.09383
1972,5,22,0.080426
1972,5,23,0.067021
1972,5,24,0.060319
1972,5,25,0.058309
1972,5,26,0.055628
1972,5,27,0.052947
1972,5,28,0.047585
1972,5,29,0.044904
1972,5,30,0.045574
1972,5,31,0.038872
1972,6,1,0.035521
1972,6,2,0.029489
1972,6,3,0.028819
1972,6,4,0.026138
1972,6,5,0.023457
1972,6,6,0.020777
1972,6,7,0.020106
1972,6,8,0.017426
1972,6,9,0.014074
1972,6,10,0.016755
1972,6,11,0.034851
1972,6,12,0.042894
1972,6,13,0.050936
1972,6,14,0.15415
1972,6,15,0.073723
1972,6,16,0.42223
1972,6,17,0.16755
1972,6,18,0.073723
1972,6,19,0.048255
1972,6,20,0.034851
1972,6,21,0.024798
1972,6,22,0.03083
1972,6,23,0.03284
1972,6,24,0.025468
1972,6,25,0.021447
1972,6,26,0.018766
1972,6,27,0.016085
1972,6,28,0.015415
1972,6,29,0.012734
1972,6,30,0.012064
1972,7,1,0.010723
1972,7,2,0.010053
1972,7,3,0.009383
1972,7,4,0.057638
1972,7,5,0.16085
1972,7,6,0.042223
1972,7,7,0.021447
1972,7,8,0.016085
1972,7,9,0.012064
1972,7,10,0.010053
1972,7,11,0.009383
1972,7,12,0.0087128
1972,7,13,0.010723
1972,7,14,0.03083
1972,7,15,0.03217
1972,7,16,0.067021
1972,7,17,0.050936
1972,7,18,0.16085
1972,7,19,0.080426
1972,7,20,0.038202
1972,7,21,0.024128
1972,7,22,0.036191
1972,7,23,0.056298
1972,7,24,0.0315
1972,7,25,0.022117
1972,7,26,0.016085
1972,7,27,0.011394
1972,7,28,0.009383
1972,7,29,0.0073723
1972,7,30,0.0073723
1972,7,31,0.009383
1972,8,1,0.010053
1972,8,2,0.0080426
1972,8,3,0.010053
1972,8,4,0.013404
1972,8,5,0.010053
1972,8,6,0.0073723
1972,8,7,0.0054957
1972,8,8,0.0040883
1972,8,9,0.0029489
1972,8,10,0.0038202
1972,8,11,0.0080426
1972,8,12,0.014074
1972,8,13,0.028819
1972,8,14,0.014074
1972,8,15,0.013404
1972,8,16,0.020777
1972,8,17,0.026138
1972,8,18,0.023457
1972,8,19,0.016755
1972,8,20,0.009383
1972,8,21,0.0073723
1972,8,22,0.0073723
1972,8,23,0.0073723
1972,8,24,0.014745
1972,8,25,0.023457
1972,8,26,0.010723
1972,8,27,0.0080426
1972,8,28,0.0042894
1972,8,29,0.0046915
1972,8,30,0.0073723
1972,8,31,0.0080426
1972,9,1,0.0060319
1972,9,2,0.0040883
1972,9,3,0.0029489
1972,9,4,0.0080426
1972,9,5,0.014074
1972,9,6,0.013404
1972,9,7,0.0054957
1972,9,8,0.0029489
1972,9,9,0.0024128
1972,9,10,0.0046915
1972,9,11,0.0020106
1972,9,12,0.0016085
1972,9,13,0.0020106
1972,9,14,0.0020106
1972,9,15,0.0029489
1972,9,16,0.003284
1972,9,17,0.0065681
1972,9,18,0.023457
1972,9,19,0.027479
1972,9,20,0.013404
1972,9,21,0.0080426
1972,9,22,0.024798
1972,9,23,0.14074
1972,9,24,0.15415
1972,9,25,0.050266
1972,9,26,0.035521
1972,9,27,0.026138
1972,9,28,0.15415
1972,9,29,0.055628
1972,9,30,0.036191
1972,10,1,0.036191
1972,10,2,0.025468
1972,10,3,0.016755
1972,10,4,0.013404
1972,10,5,0.010053
1972,10,6,0.0087128
1972,10,7,0.0067021
1972,10,8,0.0080426
1972,10,9,0.0063
1972,10,10,0.0054957
1972,10,11,0.0058979
1972,10,12,0.0073723
1972,10,13,0.0054957
1972,10,14,0.0054957
1972,10,15,0.0040213
1972,10,16,0.0040213
1972,10,17,0.0040213
1972,10,18,0.0040213
1972,10,19,0.0065681
1972,10,20,0.0056298
1972,10,21,0.0051606
1972,10,22,0.019436
1972,10,23,0.034851
1972,10,24,0.014074
1972,10,25,0.010053
1972,10,26,0.012064
1972,10,27,0.039543
1972,10,28,0.018766
1972,10,29,0.013404
1972,10,30,0.012064
1972,10,31,0.010723
1972,11,1,0.010053
1972,11,2,0.009383
1972,11,3,0.0087128
1972,11,4,0.026138
1972,11,5,0.03083
1972,11,6,0.013404
1972,11,7,0.011394
1972,11,8,0.010053
1972,11,9,0.009383
1972,11,10,0.0087128
1972,11,11,0.0080426
1972,11,12,0.0080426
1972,11,13,0.33511
1972,11,14,0.24798
1972,11,15,0.09383
1972,11,16,0.067021
1972,11,17,0.060989
1972,11,18,0.97181
1972,11,19,0.83777
1972,11,20,0.24128
1972,11,21,0.14074
1972,11,22,0.09383
1972,11,23,0.073723
1972,11,24,0.10053
1972,11,25,0.97851
1972,11,26,0.44234
1972,11,27,0.19436
1972,11,28,0.11394
1972,11,29,0.080426
1972,11,30,0.065681
1972,12,1,0.060319
1972,12,2,0.053617
1972,12,3,0.046915
1972,12,4,0.043564
1972,12,5,0.10053
1972,12,6,0.067021
1972,12,7,0.039543
1972,12,8,0.0315
1972,12,9,0.033511
1972,12,10,1.4879
1972,12,11,1.5683
1972,12,12,2.4597
1972,12,13,1.9436
1972,12,14,2.1246
1972,12,15,6.5078
1972,12,16,1.1997
1972,12,17,0.41553
1972,12,18,0.24798
1972,12,19,0.20106
1972,12,20,0.19436
1972,12,21,0.28149
1972,12,22,0.22117
1972,12,23,0.15415
1972,12,24,0.12734
1972,12,25,0.10723
1972,12,26,0.09383
1972,12,27,0.087128
1972,12,28,0.080426
1972,12,29,0.080426
1972,12,30,0.10723
1972,12,31,0.24798
1973,1,1,0.17426
1973,1,2,1.0991
1973,1,3,2.4195
1973,1,4,1.2399
1973,1,5,1.2868
1973,1,6,2.7345
1973,1,7,4.8859
1973,1,8,4.1754
1973,1,9,1.0723
1973,1,10,0.73053
1973,1,11,0.75734
1973,1,12,0.77074
1973,1,13,0.81766
1973,1,14,0.66351
1973,1,15,0.50266
1973,1,16,0.36862
1973,1,17,0.3016
1973,1,18,0.3016
1973,1,19,0.36862
1973,1,20,0.28819
1973,1,21,1.7157
1973,1,22,1.0589
1973,1,23,0.42894
1973,1,24,0.27479
1973,1,25,1.2131
1973,1,26,4.4435
1973,1,27,1.3002
1973,1,28,0.99191
1973,1,29,0.60319
1973,1,30,0.36191
1973,1,31,0.3217
1973,2,1,0.29489
1973,2,2,0.24798
1973,2,3,0.21447
1973,2,4,0.19436
1973,2,5,0.18766
1973,2,6,0.18096
1973,2,7,0.18096
1973,2,8,1.3605
1973,2,9,5.7772
1973,2,10,1.3605
1973,2,11,0.6434
1973,2,12,0.42894
1973,2,13,7.9085
1973,2,14,11.796
1973,2,15,1.8163
1973,2,16,0.84447
1973,2,17,0.56298
1973,2,18,0.42223
1973,2,19,0.33511
1973,2,20,0.27479
1973,2,21,0.25468
1973,2,22,0.29489
1973,2,23,1.3538
1973,2,24,0.85787
1973,2,25,0.46915
1973,2,26,0.3016
1973,2,27,0.24128
1973,2,28,0.20777
1973,3,1,0.17426
1973,3,2,0.46915
1973,3,3,0.52947
1973,3,4,17.023
1973,3,5,2.6741
1973,3,6,4.3095
1973,3,7,6.2464
1973,3,8,1.2868
1973,3,9,0.70372
1973,3,10,0.67691
1973,3,11,0.9316
1973,3,12,0.48926
1973,3,13,0.3083
1973,3,14,0.37532
1973,3,15,0.60319
1973,3,16,21.38
1973,3,17,8.2436
1973,3,18,1.1997
1973,3,19,0.71713
1973,3,20,0.54957
1973,3,21,0.41553
1973,3,22,0.33511
1973,3,23,0.37532
1973,3,24,3.9073
1973,3,25,7.2383
1973,3,26,1.0656
1973,3,27,0.57638
1973,3,28,0.48926
1973,3,29,0.52277
1973,3,30,0.48926
1973,3,31,0.40213
1973,4,1,0.33511
1973,4,2,0.28819
1973,4,3,0.25468
1973,4,4,0.23457
1973,4,5,0.21447
1973,4,6,0.22787
1973,4,7,1.5415
1973,4,8,1.0857
1973,4,9,1.3002
1973,4,10,0.75734
1973,4,11,0.37532
1973,4,12,0.26809
1973,4,13,0.23457
1973,4,14,0.24128
1973,4,15,4.6915
1973,4,16,41.62
1973,4,17,34.047
1973,4,18,34.851
1973,4,19,5.0266
1973,4,20,2.2117
1973,4,21,1.2064
1973,4,22,0.73723
1973,4,23,0.60319
1973,4,24,1.1997
1973,4,25,9.383
1973,4,26,1.6755
1973,4,27,0.82436
1973,4,28,0.48255
1973,4,29,0.37532
1973,4,30,0.34181
1973,5,1,0.29489
1973,5,2,0.53617
1973,5,3,0.9316
1973,5,4,0.44234
1973,5,5,0.28819
1973,5,6,0.26138
1973,5,7,14.611
1973,5,8,7.3053
1973,5,9,0.67691
1973,5,10,0.34851
1973,5,11,0.3016
1973,5,12,0.28149
1973,5,13,0.27479
1973,5,14,0.24128
1973,5,15,0.22787
1973,5,16,0.23457
1973,5,17,0.22787
1973,5,18,0.21447
1973,5,19,0.20106
1973,5,20,0.19436
1973,5,21,0.18766
1973,5,22,0.18096
1973,5,23,0.17426
1973,5,24,0.16755
1973,5,25,0.16755
1973,5,26,0.16755
1973,5,27,0.17426
1973,5,28,0.16085
1973,5,29,0.14745
1973,5,30,0.14074
1973,5,31,0.13404
1973,6,1,0.12734
1973,6,2,0.12734
1973,6,3,0.12064
1973,6,4,0.12734
1973,6,5,0.15415
1973,6,6,0.45574
1973,6,7,0.28819
1973,6,8,0.17426
1973,6,9,0.97851
1973,6,10,1.4611
1973,6,11,1.9771
1973,6,12,6.9032
1973,6,13,71.713
1973,6,14,54.689
1973,6,15,23.457
1973,6,16,2.3055
1973,6,17,0.83777
1973,6,18,0.48926
1973,6,19,0.3284
1973,6,20,1.0522
1973,6,21,1.2935
1973,6,22,0.50266
1973,6,23,0.26809
1973,6,24,0.20777
1973,6,25,0.18096
1973,6,26,0.16085
1973,6,27,0.14074
1973,6,28,0.12734
1973,6,29,0.11394
1973,6,30,0.10053
1973,7,1,0.09383
1973,7,2,0.087128
1973,7,3,0.087128
1973,7,4,0.087128
1973,7,5,0.080426
1973,7,6,7.1713
1973,7,7,1.4678
1973,7,8,0.99862
1973,7,9,0.38872
1973,7,10,0.20106
1973,7,11,0.14745
1973,7,12,7.1043
1973,7,13,7.9755
1973,7,14,1.6353
1973,7,15,0.43564
1973,7,16,0.28149
1973,7,17,0.22117
1973,7,18,0.17426
1973,7,19,0.14074
1973,7,20,0.12064
1973,7,21,0.10723
1973,7,22,0.10053
1973,7,23,0.09383
1973,7,24,0.087128
1973,7,25,0.080426
1973,7,26,0.315
1973,7,27,4.3497
1973,7,28,2.1045
1973,7,29,0.28819
1973,7,30,0.16085
1973,7,31,0.13404
1973,8,1,3.6057
1973,8,2,8.1096
1973,8,3,2.3927
1973,8,4,0.46915
1973,8,5,0.20777
1973,8,6,0.15415
1973,8,7,0.14745
1973,8,8,0.12064
1973,8,9,0.10723
1973,8,10,0.65011
1973,8,11,0.24798
1973,8,12,0.16755
1973,8,13,0.14074
1973,8,14,0.11394
1973,8,15,0.10053
1973,8,16,0.09383
1973,8,17,0.09383
1973,8,18,0.080426
1973,8,19,0.073723
1973,8,20,0.067021
1973,8,21,0.06367
1973,8,22,0.057638
1973,8,23,0.056968
1973,8,24,0.053617
1973,8,25,0.050936
1973,8,26,0.050936
1973,8,27,0.054287
1973,8,28,0.053617
1973,8,29,0.22117
1973,8,30,0.15415
1973,8,31,0.080426
1973,9,1,0.063
1973,9,2,0.067021
1973,9,3,0.06233
1973,9,4,0.09383
1973,9,5,7.2383
1973,9,6,18.431
1973,9,7,5.0266
1973,9,8,0.87128
1973,9,9,0.67021
1973,9,10,0.33511
1973,9,11,0.26809
1973,9,12,0.20106
1973,9,13,0.19436
1973,9,14,0.18766
1973,9,15,0.18096
1973,9,16,0.14745
1973,9,17,0.14074
1973,9,18,0.12064
1973,9,19,0.11394
1973,9,20,0.11394
1973,9,21,0.10723
1973,9,22,0.10053
1973,9,23,0.10053
1973,9,24,0.13404
1973,9,25,0.23457
1973,9,26,0.16085
1973,9,27,0.12734
1973,9,28,0.97851
1973,9,29,0.70372
1973,9,30,0.22787
1973,10,1,0.15415
1973,10,2,0.13404
1973,10,3,0.12064
1973,10,4,0.37532
1973,10,5,0.56968
1973,10,6,0.20777
1973,10,7,0.13404
1973,10,8,0.12064
1973,10,9,0.11394
1973,10,10,0.10053
1973,10,11,0.18096
1973,10,12,0.90479
1973,10,13,1.0723
1973,10,14,1.4477
1973,10,15,0.89809
1973,10,16,7.1713
1973,10,17,6.7691
1973,10,18,1.2131
1973,10,19,0.56298
1973,10,20,0.35521
1973,10,21,0.26809
1973,10,22,0.23457
1973,10,23,0.20777
1973,10,24,0.20106
1973,10,25,0.18096
1973,10,26,0.16085
1973,10,27,0.14745
1973,10,28,0.18766
1973,10,29,0.18766
1973,10,30,0.17426
1973,10,31,36.191
1973,11,1,7.4394
1973,11,2,1.0589
1973,11,3,0.67691
1973,11,4,35.052
1973,11,5,73.053
1973,11,6,6.7691
1973,11,7,1.6621
1973,11,8,1.0924
1973,11,9,0.86457
1973,11,10,0.66351
1973,11,11,0.53617
1973,11,12,0.46245
1973,11,13,0.42223
1973,11,14,0.38202
1973,11,15,0.36191
1973,11,16,0.3217
1973,11,17,0.3083
1973,11,18,0.28149
1973,11,19,0.27479
1973,11,20,0.89809
1973,11,21,1.7291
1973,11,22,0.60319
1973,11,23,0.42894
1973,11,24,0.36862
1973,11,25,0.34851
1973,11,26,0.43564
1973,11,27,0.65681
1973,11,28,0.63
1973,11,29,0.40883
1973,11,30,0.3083
1973,12,1,0.28149
1973,12,2,0.26138
1973,12,3,2.5468
1973,12,4,14.745
1973,12,5,3.1701
1973,12,6,0.86457
1973,12,7,0.60989
1973,12,8,0.50266
1973,12,9,0.44904
1973,12,10,0.40213
1973,12,11,0.36191
1973,12,12,0.34851
1973,12,13,0.34181
1973,12,14,0.3217
1973,12,15,0.29489
1973,12,16,0.27479
1973,12,17,0.26138
1973,12,18,0.25468
1973,12,19,9.7181
1973,12,20,9.7181
1973,12,21,1.26
1973,12,22,0.6367
1973,12,23,0.56968
1973,12,24,36.393
1973,12,25,11.796
1973,12,26,2.0441
1973,12,27,1.1729
1973,12,28,0.75734
1973,12,29,0.6367
1973,12,30,0.53617
1973,12,31,0.48255
1974,1,1,0.40213
1974,1,2,0.35521
1974,1,3,2.7144
1974,1,4,2.4262
1974,1,5,0.89809
1974,1,6,2.9556
1974,1,7,3.8939
1974,1,8,1.3471
1974,1,9,1.4343
1974,1,10,1.0723
1974,1,11,2.0509
1974,1,12,1.7761
1974,1,13,0.80426
1974,1,14,0.77074
1974,1,15,17.56
1974,1,16,7.3723
1974,1,17,1.8029
1974,1,18,1.1327
1974,1,19,49.596
1974,1,20,14.209
1974,1,21,2.6809
1974,1,22,1.4276
1974,1,23,4.229
1974,1,24,25.133
1974,1,25,14.946
1974,1,26,12.064
1974,1,27,6.0587
1974,1,28,12.466
1974,1,29,3.6862
1974,1,30,2.0106
1974,1,31,1.3404
1974,2,1,1.0053
1974,2,2,0.75064
1974,2,3,0.54957
1974,2,4,0.45574
1974,2,5,0.40883
1974,2,6,0.40213
1974,2,7,0.38872
1974,2,8,0.315
1974,2,9,0.28819
1974,2,10,0.28149
1974,2,11,0.27479
1974,2,12,0.26809
1974,2,13,0.26809
1974,2,14,0.26809
1974,2,15,2.8819
1974,2,16,2.4798
1974,2,17,0.77745
1974,2,18,0.54287
1974,2,19,0.55628
1974,2,20,0.45574
1974,2,21,3.3511
1974,2,22,2.4128
1974,2,23,0.73723
1974,2,24,0.53617
1974,2,25,0.43564
1974,2,26,0.40213
1974,2,27,0.3217
1974,2,28,0.3083
1974,3,1,0.29489
1974,3,2,0.27479
1974,3,3,0.26809
1974,3,4,0.26138
1974,3,5,0.24798
1974,3,6,0.24798
1974,3,7,0.23457
1974,3,8,0.23457
1974,3,9,0.23457
1974,3,10,0.26809
1974,3,11,0.26809
1974,3,12,0.25468
1974,3,13,0.23457
1974,3,14,0.22117
1974,3,15,0.22787
1974,3,16,0.23457
1974,3,17,0.22787
1974,3,18,0.20106
1974,3,19,0.20106
1974,3,20,0.19436
1974,3,21,0.22787
1974,3,22,0.23457
1974,3,23,0.20777
1974,3,24,0.26809
1974,3,25,0.71043
1974,3,26,2.3323
1974,3,27,1.8297
1974,3,28,0.77745
1974,3,29,0.49596
1974,3,30,0.35521
1974,3,31,0.27479
1974,4,1,0.24128
1974,4,2,0.22117
1974,4,3,0.20106
1974,4,4,0.18096
1974,4,5,0.16755
1974,4,6,0.16085
1974,4,7,0.15415
1974,4,8,0.14074
1974,4,9,0.13404
1974,4,10,0.12734
1974,4,11,0.18096
1974,4,12,0.3083
1974,4,13,0.28149
1974,4,14,0.19436
1974,4,15,0.26138
1974,4,16,0.16755
1974,4,17,0.15415
1974,4,18,0.14745
1974,4,19,0.15415
1974,4,20,0.17426
1974,4,21,0.12734
1974,4,22,0.15415
1974,4,23,0.18766
1974,4,24,0.17426
1974,4,25,0.14745
1974,4,26,0.12734
1974,4,27,0.12064
1974,4,28,0.10723
1974,4,29,0.10053
1974,4,30,0.14074
1974,5,1,0.17426
1974,5,2,0.14745
1974,5,3,0.12734
1974,5,4,0.10723
1974,5,5,0.10723
1974,5,6,0.21447
1974,5,7,0.18096
1974,5,8,0.12734
1974,5,9,0.11394
1974,5,10,0.12734
1974,5,11,0.17426
1974,5,12,0.16085
1974,5,13,0.13404
1974,5,14,0.10723
1974,5,15,0.10053
1974,5,16,0.09383
1974,5,17,0.073723
1974,5,18,0.055628
1974,5,19,0.050266
1974,5,20,0.050266
1974,5,21,0.10053
1974,5,22,0.12064
1974,5,23,0.10053
1974,5,24,0.073723
1974,5,25,0.06367
1974,5,26,0.052277
1974,5,27,0.052947
1974,5,28,0.049596
1974,5,29,0.042894
1974,5,30,0.042894
1974,5,31,0.12734
1974,6,1,0.28819
1974,6,2,0.14745
1974,6,3,0.087128
1974,6,4,0.067021
1974,6,5,0.052947
1974,6,6,0.046915
1974,6,7,0.042223
1974,6,8,0.041553
1974,6,9,0.065011
1974,6,10,0.14074
1974,6,11,0.065011
1974,6,12,0.048255
1974,6,13,0.040213
1974,6,14,0.037532
1974,6,15,0.03284
1974,6,16,0.028149
1974,6,17,0.024128
1974,6,18,0.024798
1974,6,19,0.022787
1974,6,20,0.021447
1974,6,21,0.020777
1974,6,22,0.020106
1974,6,23,0.018766
1974,6,24,0.017426
1974,6,25,0.016085
1974,6,26,0.017426
1974,6,27,0.016085
1974,6,28,0.014074
1974,6,29,0.013404
1974,6,30,0.013404
1974,7,1,0.015415
1974,7,2,0.014745
1974,7,3,0.013404
1974,7,4,0.012064
1974,7,5,0.010723
1974,7,6,0.010723
1974,7,7,0.044234
1974,7,8,0.016085
1974,7,9,0.012064
1974,7,10,0.010723
1974,7,11,0.011394
1974,7,12,0.023457
1974,7,13,0.018766
1974,7,14,0.026809
1974,7,15,0.028149
1974,7,16,0.021447
1974,7,17,0.023457
1974,7,18,0.025468
1974,7,19,0.019436
1974,7,20,0.017426
1974,7,21,0.016085
1974,7,22,0.014745
1974,7,23,0.013404
1974,7,24,0.012064
1974,7,25,0.012064
1974,7,26,0.013404
1974,7,27,0.014074
1974,7,28,0.026809
1974,7,29,0.015415
1974,7,30,0.011394
1974,7,31,0.013404
1974,8,1,0.024798
1974,8,2,0.041553
1974,8,3,0.034181
1974,8,4,0.028149
1974,8,5,0.020777
1974,8,6,0.017426
1974,8,7,0.03083
1974,8,8,0.067021
1974,8,9,0.055628
1974,8,10,0.044904
1974,8,11,0.03284
1974,8,12,0.024128
1974,8,13,0.020777
1974,8,14,0.013404
1974,8,15,0.024128
1974,8,16,0.018096
1974,8,17,0.015415
1974,8,18,0.012064
1974,8,19,0.012064
1974,8,20,0.009383
1974,8,21,0.009383
1974,8,22,0.010723
1974,8,23,0.011394
1974,8,24,0.013404
1974,8,25,0.014745
1974,8,26,0.044904
1974,8,27,0.037532
1974,8,28,0.025468
1974,8,29,0.034181
1974,8,30,0.10053
1974,8,31,0.073723
1974,9,1,0.040213
1974,9,2,0.03083
1974,9,3,0.047585
1974,9,4,0.0315
1974,9,5,0.026138
1974,9,6,0.022787
1974,9,7,0.020777
1974,9,8,0.024798
1974,9,9,0.10053
1974,9,10,0.10053
1974,9,11,0.066351
1974,9,12,0.23457
1974,9,13,2.4999
1974,9,14,3.8403
1974,9,15,3.0964
1974,9,16,0.35521
1974,9,17,0.16755
1974,9,18,0.11394
1974,9,19,0.09383
1974,9,20,0.073723
1974,9,21,0.063
1974,9,22,0.056968
1974,9,23,0.053617
1974,9,24,0.042223
1974,9,25,0.087128
1974,9,26,0.10723
1974,9,27,0.087128
1974,9,28,0.066351
1974,9,29,0.053617
1974,9,30,0.044904
1974,10,1,0.039543
1974,10,2,0.037532
1974,10,3,0.034181
1974,10,4,0.03083
1974,10,5,0.03016
1974,10,6,0.028149
1974,10,7,0.026138
1974,10,8,0.025468
1974,10,9,0.024798
1974,10,10,0.024798
1974,10,11,0.024128
1974,10,12,0.024128
1974,10,13,0.023457
1974,10,14,0.041553
1974,10,15,0.14745
1974,10,16,0.10053
1974,10,17,0.065011
1974,10,18,0.047585
1974,10,19,0.038202
1974,10,20,0.03217
1974,10,21,0.028149
1974,10,22,0.026138
1974,10,23,0.024128
1974,10,24,0.022787
1974,10,25,0.022117
1974,10,26,0.021447
1974,10,27,0.020777
1974,10,28,2.2318
1974,10,29,10.656
1974,10,30,1.6621
1974,10,31,2.8082
1974,11,1,7.8415
1974,11,2,7.5734
1974,11,3,0.9316
1974,11,4,0.42223
1974,11,5,0.83106
1974,11,6,0.34181
1974,11,7,0.56968
1974,11,8,2.6071
1974,11,9,1.3672
1974,11,10,5.1673
1974,11,11,10.187
1974,11,12,1.4812
1974,11,13,0.58309
1974,11,14,0.36862
1974,11,15,0.27479
1974,11,16,0.22787
1974,11,17,0.85787
1974,11,18,1.1863
1974,11,19,0.52277
1974,11,20,0.35521
1974,11,21,0.26138
1974,11,22,0.21447
1974,11,23,0.18096
1974,11,24,4.9998
1974,11,25,6.2732
1974,11,26,1.0723
1974,11,27,0.54957
1974,11,28,0.38202
1974,11,29,0.3217
1974,11,30,1.1528
1974,12,1,0.75734
1974,12,2,0.39543
1974,12,3,0.3083
1974,12,4,0.27479
1974,12,5,0.24128
1974,12,6,1.4209
1974,12,7,1.3404
1974,12,8,0.50266
1974,12,9,0.3284
1974,12,10,0.28149
1974,12,11,4.6178
1974,12,12,1.8967
1974,12,13,0.75734
1974,12,14,0.78415
1974,12,15,4.5172
1974,12,16,1.3203
1974,12,17,0.6367
1974,12,18,0.44904
1974,12,19,0.42223
1974,12,20,0.38872
1974,12,21,0.3217
1974,12,22,0.26809
1974,12,23,0.26138
1974,12,24,3.083
1974,12,25,9.383
1974,12,26,1.8163
1974,12,27,1.7426
1974,12,28,1.3069
1974,12,29,1.3069
1974,12,30,2.1112
1974,12,31,1.4209
1975,1,1,0.9383
1975,1,2,1.4141
1975,1,3,4.3162
1975,1,4,2.3994
1975,1,5,0.99862
1975,1,6,0.71043
1975,1,7,0.91149
1975,1,8,1.6085
1975,1,9,0.81096
1975,1,10,4.6111
1975,1,11,2.654
1975,1,12,1.4276
1975,1,13,1.3873
1975,1,14,0.81096
1975,1,15,0.6166
1975,1,16,0.52277
1975,1,17,0.48926
1975,1,18,15.415
1975,1,19,5.3081
1975,1,20,1.4879
1975,1,21,0.96511
1975,1,22,1.0388
1975,1,23,1.5415
1975,1,24,0.91819
1975,1,25,0.74394
1975,1,26,0.63
1975,1,27,0.53617
1975,1,28,0.48926
1975,1,29,0.44234
1975,1,30,0.40883
1975,1,31,0.40213
1975,2,1,2.8082
1975,2,2,3.532
1975,2,3,4.41
1975,2,4,14.812
1975,2,5,3.6191
1975,2,6,1.5549
1975,2,7,0.99862
1975,2,8,0.71713
1975,2,9,0.60989
1975,2,10,0.80426
1975,2,11,1.0589
1975,2,12,0.63
1975,2,13,0.51606
1975,2,14,0.47585
1975,2,15,0.56298
1975,2,16,1.8498
1975,2,17,1.1528
1975,2,18,0.77745
1975,2,19,0.56298
1975,2,20,0.48926
1975,2,21,0.47585
1975,2,22,0.44904
1975,2,23,0.42894
1975,2,24,0.38872
1975,2,25,0.35521
1975,2,26,0.34851
1975,2,27,0.34181
1975,2,28,0.33511
1975,3,1,0.3217
1975,3,2,0.315
1975,3,3,0.3016
1975,3,4,0.85787
1975,3,5,1.0053
1975,3,6,0.57638
1975,3,7,0.48255
1975,3,8,0.43564
1975,3,9,0.40213
1975,3,10,0.40213
1975,3,11,0.40213
1975,3,12,0.40213
1975,3,13,1.8833
1975,3,14,1.508
1975,3,15,0.6367
1975,3,16,0.49596
1975,3,17,1.4611
1975,3,18,5.1539
1975,3,19,1.4074
1975,3,20,0.68362
1975,3,21,0.51606
1975,3,22,0.46245
1975,3,23,0.42894
1975,3,24,0.40883
1975,3,25,0.38202
1975,3,26,0.36862
1975,3,27,0.85787
1975,3,28,1.0388
1975,3,29,0.65681
1975,3,30,0.48926
1975,3,31,0.41553
1975,4,1,0.38872
1975,4,2,0.37532
1975,4,3,0.36191
1975,4,4,0.34181
1975,4,5,0.33511
1975,4,6,0.33511
1975,4,7,0.3284
1975,4,8,4.5709
1975,4,9,4.8859
1975,4,10,0.97851
1975,4,11,0.79755
1975,4,12,0.54957
1975,4,13,0.54957
1975,4,14,9.2489
1975,4,15,4.162
1975,4,16,1.0254
1975,4,17,0.6166
1975,4,18,0.49596
1975,4,19,0.40883
1975,4,20,0.36862
1975,4,21,0.37532
1975,4,22,0.44904
1975,4,23,0.38202
1975,4,24,0.35521
1975,4,25,0.3284
1975,4,26,0.3083
1975,4,27,0.28819
1975,4,28,0.28149
1975,4,29,0.86457
1975,4,30,2.4396
1975,5,1,2.0039
1975,5,2,0.65011
1975,5,3,0.72383
1975,5,4,13.203
1975,5,5,19.704
1975,5,6,3.5186
1975,5,7,1.2533
1975,5,8,2.4932
1975,5,9,1.4141
1975,5,10,0.87128
