1979,2,24,15.983
1979,2,25,10.449
1979,2,26,10.029
1979,2,27,5.694
1979,2,28,5.4342
1979,3,1,6.3533
1979,3,2,4.5152
1979,3,3,3.4563
1979,3,4,49.548
1979,3,5,14.684
1979,3,6,6.4931
1979,3,7,4.5951
1979,3,8,5.1146
1979,3,9,4.9548
1979,3,10,3.9758
1979,3,11,4.6551
1979,3,12,3.6362
1979,3,13,2.9569
1979,3,14,2.5973
1979,3,15,2.1377
1979,3,16,1.7981
1979,3,17,1.5983
1979,3,18,1.4585
1979,3,19,1.3386
1979,3,20,1.2387
1979,3,21,1.1388
1979,3,22,1.0389
1979,3,23,1.0988
1979,3,24,6.3533
1979,3,25,4.0557
1979,3,26,2.6372
1979,3,27,2.3375
1979,3,28,2.7171
1979,3,29,2.2976
1979,3,30,1.9379
1979,3,31,1.6782
1979,4,1,1.918
1979,4,2,2.3175
1979,4,3,8.531
1979,4,4,6.2734
1979,4,5,5.3344
1979,4,6,3.4164
1979,4,7,2.5973
1979,4,8,2.1777
1979,4,9,2.857
1979,4,10,2.5173
1979,4,11,2.0179
1979,4,12,1.7581
1979,4,13,1.9779
1979,4,14,2.2776
1979,4,15,2.0378
1979,4,16,1.6982
1979,4,17,1.4585
1979,4,18,1.2587
1979,4,19,1.1188
1979,4,20,1.0189
1979,4,21,0.93901
1979,4,22,0.87907
1979,4,23,0.85909
1979,4,24,0.79915
1979,4,25,0.73922
1979,4,26,0.81913
1979,4,27,1.2587
1979,4,28,1.0189
1979,4,29,0.85909
1979,4,30,0.7592
1979,5,1,0.67928
1979,5,2,0.63932
1979,5,3,0.59937
1979,5,4,1.0988
1979,5,5,1.2986
1979,5,6,1.0389
1979,5,7,0.85909
1979,5,8,0.73922
1979,5,9,0.6593
1979,5,10,0.59937
1979,5,11,0.55941
1979,5,12,0.49947
1979,5,13,0.7592
1979,5,14,0.95899
1979,5,15,0.59937
1979,5,16,0.49947
1979,5,17,0.43953
1979,5,18,0.39958
1979,5,19,0.3796
1979,5,20,0.3796
1979,5,21,0.35962
1979,5,22,0.3796
1979,5,23,0.3796
1979,5,24,0.79915
1979,5,25,0.89905
1979,5,26,0.59937
1979,5,27,0.45951
1979,5,28,0.49947
1979,5,29,0.85909
1979,5,30,0.59937
1979,5,31,0.51945
1979,6,1,0.67928
1979,6,2,0.53943
1979,6,3,1.2986
1979,6,4,2.4774
1979,6,5,1.1987
1979,6,6,0.81913
1979,6,7,0.67928
1979,6,8,0.69926
1979,6,9,0.55941
1979,6,10,0.49947
1979,6,11,0.49947
1979,6,12,0.41956
1979,6,13,0.3796
1979,6,14,0.33964
1979,6,15,0.31966
1979,6,16,0.29968
1979,6,17,0.3796
1979,6,18,0.3796
1979,6,19,0.29968
1979,6,20,0.25973
1979,6,21,0.25973
1979,6,22,0.25973
1979,6,23,0.43953
1979,6,24,0.43953
1979,6,25,0.39958
1979,6,26,0.29968
1979,6,27,0.25973
1979,6,28,0.21977
1979,6,29,0.21977
1979,6,30,0.23975
1979,7,1,0.33964
1979,7,2,0.23975
1979,7,3,0.19979
1979,7,4,0.19979
1979,7,5,1.1588
1979,7,6,0.41956
1979,7,7,0.2797
1979,7,8,0.23975
1979,7,9,0.29968
1979,7,10,2.3775
1979,7,11,1.5384
1979,7,12,0.77918
1979,7,13,0.59937
1979,7,14,0.51945
1979,7,15,0.41956
1979,7,16,0.45951
1979,7,17,0.3796
1979,7,18,0.31966
1979,7,19,0.2797
1979,7,20,0.2797
1979,7,21,2.0378
1979,7,22,3.756
1979,7,23,1.3586
1979,7,24,1.2587
1979,7,25,0.87907
1979,7,26,0.97896
1979,7,27,1.7981
1979,7,28,1.6383
1979,7,29,1.1188
1979,7,30,0.81913
1979,7,31,0.71924
1979,8,1,0.89905
1979,8,2,0.59937
1979,8,3,0.49947
1979,8,4,0.41956
1979,8,5,0.3796
1979,8,6,0.33964
1979,8,7,0.31966
1979,8,8,0.29968
1979,8,9,0.2797
1979,8,10,0.25973
1979,8,11,0.3796
1979,8,12,1.2387
1979,8,13,0.49947
1979,8,14,0.35962
1979,8,15,0.29968
1979,8,16,0.2797
1979,8,17,0.23975
1979,8,18,0.23975
1979,8,19,0.21977
1979,8,20,0.21977
1979,8,21,0.23975
1979,8,22,0.31966
1979,8,23,0.23975
1979,8,24,0.21977
1979,8,25,0.25973
1979,8,26,0.51945
1979,8,27,2.5373
1979,8,28,0.69926
1979,8,29,0.55941
1979,8,30,0.61934
1979,8,31,0.53943
1979,9,1,0.43953
1979,9,2,0.39958
1979,9,3,0.33964
1979,9,4,0.31966
1979,9,5,0.29968
1979,9,6,0.45951
1979,9,7,0.3796
1979,9,8,0.31966
1979,9,9,0.25973
1979,9,10,0.23975
1979,9,11,0.21977
1979,9,12,0.21977
1979,9,13,0.19979
1979,9,14,0.19579
1979,9,15,0.19579
1979,9,16,0.1858
1979,9,17,0.17581
1979,9,18,0.16982
1979,9,19,0.16982
1979,9,20,0.15783
1979,9,21,0.23975
1979,9,22,0.67928
1979,9,23,0.35962
1979,9,24,0.23975
1979,9,25,0.21977
1979,9,26,0.19579
1979,9,27,0.21977
1979,9,28,0.33964
1979,9,29,0.3796
1979,9,30,0.2797
1979,10,1,0.23975
1979,10,2,0.23975
1979,10,3,0.25973
1979,10,4,0.23975
1979,10,5,0.21977
1979,10,6,0.21977
1979,10,7,0.19979
1979,10,8,0.1918
1979,10,9,0.1898
1979,10,10,0.41956
1979,10,11,0.55941
1979,10,12,0.35962
1979,10,13,0.55941
1979,10,14,0.99894
1979,10,15,0.53943
1979,10,16,0.41956
1979,10,17,0.35962
1979,10,18,0.31966
1979,10,19,0.2797
1979,10,20,0.25973
1979,10,21,0.23975
1979,10,22,0.23975
1979,10,23,0.25973
1979,10,24,0.2797
1979,10,25,0.2797
1979,10,26,0.23975
1979,10,27,0.23975
1979,10,28,0.21977
1979,10,29,0.23975
1979,10,30,0.23975
1979,10,31,0.23975
1979,11,1,0.21977
1979,11,2,2.6971
1979,11,3,1.7581
1979,11,4,0.81913
1979,11,5,0.57939
1979,11,6,0.47949
1979,11,7,0.41956
1979,11,8,0.3796
1979,11,9,0.39958
1979,11,10,13.086
1979,11,11,3.6761
1979,11,12,2.0778
1979,11,13,1.5384
1979,11,14,1.1788
1979,11,15,0.97896
1979,11,16,0.83911
1979,11,17,0.73922
1979,11,18,0.6593
1979,11,19,0.59937
1979,11,20,0.53943
1979,11,21,0.49947
1979,11,22,0.47949
1979,11,23,0.45951
1979,11,24,0.59937
1979,11,25,0.73922
1979,11,26,3.4763
1979,11,27,1.878
1979,11,28,1.2387
1979,11,29,0.95899
1979,11,30,0.79915
1979,12,1,0.69926
1979,12,2,0.61934
1979,12,3,0.51945
1979,12,4,0.49947
1979,12,5,0.49947
1979,12,6,0.47949
1979,12,7,0.47949
1979,12,8,0.43953
1979,12,9,0.39958
1979,12,10,0.3796
1979,12,11,0.35962
1979,12,12,0.33964
1979,12,13,0.43953
1979,12,14,0.7592
1979,12,15,0.55941
1979,12,16,0.49947
1979,12,17,0.45951
1979,12,18,0.41956
1979,12,19,0.3796
1979,12,20,0.3796
1979,12,21,0.35962
1979,12,22,0.33964
1979,12,23,0.35962
1979,12,24,0.73922
1979,12,25,3.8759
1979,12,26,3.2965
1979,12,27,2.0179
1979,12,28,1.3985
1979,12,29,1.0789
1979,12,30,0.95899
1979,12,31,0.83911
1980,1,1,0.73922
1980,1,2,0.6593
1980,1,3,0.57939
1980,1,4,0.61934
1980,1,5,0.73922
1980,1,6,0.63932
1980,1,7,1.3785
1980,1,8,2.6172
1980,1,9,2.5373
1980,1,10,1.878
1980,1,11,2.1178
1980,1,12,2.2177
1980,1,13,2.1178
1980,1,14,3.0967
1980,1,15,2.4374
1980,1,16,2.0778
1980,1,17,1.7382
1980,1,18,8.4111
1980,1,19,5.4942
1980,1,20,3.1167
1980,1,21,2.3175
1980,1,22,4.5951
1980,1,23,9.8096
1980,1,24,3.8359
1980,1,25,2.797
1980,1,26,2.1178
1980,1,27,1.7781
1980,1,28,1.4784
1980,1,29,1.2587
1980,1,30,1.1388
1980,1,31,1.1188
1980,2,1,0.93901
1980,2,2,0.81913
1980,2,3,0.81913
1980,2,4,0.7592
1980,2,5,0.69926
1980,2,6,0.73922
1980,2,7,0.67928
1980,2,8,0.61934
1980,2,9,0.63932
1980,2,10,0.6593
1980,2,11,0.59937
1980,2,12,0.63932
1980,2,13,0.61934
1980,2,14,0.69926
1980,2,15,0.99894
1980,2,16,6.633
1980,2,17,3.7161
1980,2,18,2.2177
1980,2,19,1.7382
1980,2,20,2.0978
1980,2,21,5.1545
1980,2,22,3.2166
1980,2,23,2.3775
1980,2,24,1.918
1980,2,25,1.6782
1980,2,26,1.4784
1980,2,27,1.2986
1980,2,28,1.2187
1980,2,29,1.1188
1980,3,1,1.0189
1980,3,2,0.97896
1980,3,3,0.89905
1980,3,4,0.89905
1980,3,5,2.6971
1980,3,6,3.6761
1980,3,7,2.3175
1980,3,8,6.1135
1980,3,9,6.7329
1980,3,10,3.3365
1980,3,11,2.4174
1980,3,12,1.878
1980,3,13,1.6782
1980,3,14,1.5584
1980,3,15,1.2786
1980,3,16,1.1588
1980,3,17,7.3722
1980,3,18,7.532
1980,3,19,3.9558
1980,3,20,8.1514
1980,3,21,31.966
1980,3,22,6.3533
1980,3,23,4.1356
1980,3,24,4.9348
1980,3,25,4.755
1980,3,26,3.5363
1980,3,27,2.837
1980,3,28,4.5752
1980,3,29,4.4753
1980,3,30,3.3365
1980,3,31,2.857
1980,4,1,2.2776
1980,4,2,1.9579
1980,4,3,1.7382
1980,4,4,3.0168
1980,4,5,2.3975
1980,4,6,1.898
1980,4,7,1.6383
1980,4,8,1.4784
1980,4,9,1.3785
1980,4,10,1.1788
1980,4,11,1.0589
1980,4,12,1.0789
1980,4,13,1.3785
1980,4,14,4.1556
1980,4,15,2.3375
1980,4,16,1.858
1980,4,17,1.4784
1980,4,18,1.3386
1980,4,19,1.1987
1980,4,20,1.0789
1980,4,21,0.99894
1980,4,22,0.91903
1980,4,23,0.83911
1980,4,24,0.79915
1980,4,25,0.77918
1980,4,26,0.91903
1980,4,27,2.0578
1980,4,28,2.1977
1980,4,29,1.5584
1980,4,30,1.2587
1980,5,1,1.0589
1980,5,2,0.93901
1980,5,3,0.83911
1980,5,4,0.7592
1980,5,5,0.67928
1980,5,6,0.6593
1980,5,7,0.61934
1980,5,8,0.59937
1980,5,9,0.53943
1980,5,10,0.49947
1980,5,11,0.47949
1980,5,12,0.45951
1980,5,13,0.43953
1980,5,14,0.43953
1980,5,15,0.41956
1980,5,16,0.3796
1980,5,17,0.41956
1980,5,18,0.91903
1980,5,19,0.53943
1980,5,20,0.73922
1980,5,21,0.99894
1980,5,22,0.63932
1980,5,23,0.53943
1980,5,24,0.51945
1980,5,25,0.53943
1980,5,26,0.45951
1980,5,27,0.3796
1980,5,28,0.33964
1980,5,29,0.33964
1980,5,30,0.3796
1980,5,31,0.35962
1980,6,1,0.31966
1980,6,2,0.29968
1980,6,3,0.2797
1980,6,4,0.25973
1980,6,5,0.23975
1980,6,6,0.23975
1980,6,7,0.21977
1980,6,8,0.21977
1980,6,9,0.19779
1980,6,10,0.1858
1980,6,11,0.18181
1980,6,12,0.18381
1980,6,13,0.17382
1980,6,14,0.16782
1980,6,15,0.16183
1980,6,16,0.17382
1980,6,17,0.21977
1980,6,18,0.19979
1980,6,19,0.17182
1980,6,20,0.16183
1980,6,21,0.14585
1980,6,22,0.13586
1980,6,23,0.13386
1980,6,24,0.15584
1980,6,25,0.25973
1980,6,26,0.25973
1980,6,27,0.19979
1980,6,28,0.16782
1980,6,29,0.14984
1980,6,30,0.14185
1980,7,1,0.13386
1980,7,2,0.12786
1980,7,3,0.79915
1980,7,4,0.85909
1980,7,5,0.49947
1980,7,6,0.33964
1980,7,7,0.23975
1980,7,8,0.19979
1980,7,9,0.19779
1980,7,10,1.9579
1980,7,11,1.6582
1980,7,12,0.55941
1980,7,13,0.35962
1980,7,14,0.2797
1980,7,15,0.23975
1980,7,16,0.21977
1980,7,17,0.1918
1980,7,18,0.17981
1980,7,19,0.16582
1980,7,20,0.15384
1980,7,21,0.14185
1980,7,22,0.13985
1980,7,23,0.14385
1980,7,24,0.14585
1980,7,25,0.13586
1980,7,26,0.10789
1980,7,27,0.11388
1980,7,28,0.1858
1980,7,29,0.19979
1980,7,30,0.14585
1980,7,31,0.12387
1980,8,1,0.13985
1980,8,2,0.15983
1980,8,3,0.13785
1980,8,4,0.12587
1980,8,5,2.5373
1980,8,6,0.59937
1980,8,7,0.35962
1980,8,8,0.23975
1980,8,9,0.19379
1980,8,10,0.16782
1980,8,11,0.15384
1980,8,12,0.15783
1980,8,13,0.16782
1980,8,14,0.13785
1980,8,15,0.12387
1980,8,16,0.11987
1980,8,17,0.16782
1980,8,18,0.13186
1980,8,19,0.15584
1980,8,20,0.1878
1980,8,21,0.45951
1980,8,22,0.35962
1980,8,23,0.35962
1980,8,24,0.19779
1980,8,25,0.15384
1980,8,26,0.13586
1980,8,27,0.12187
1980,8,28,0.11188
1980,8,29,0.10988
1980,8,30,0.11987
1980,8,31,0.13386
1980,9,1,0.11788
1980,9,2,0.10789
1980,9,3,0.097896
1980,9,4,0.093901
1980,9,5,0.097896
1980,9,6,0.099894
1980,9,7,0.093901
1980,9,8,0.091903
1980,9,9,0.085909
1980,9,10,0.2797
1980,9,11,0.29968
1980,9,12,0.14784
1980,9,13,0.11388
1980,9,14,0.10189
1980,9,15,0.093901
1980,9,16,0.087907
1980,9,17,0.13785
1980,9,18,0.31966
1980,9,19,0.17382
1980,9,20,0.13586
1980,9,21,0.15983
1980,9,22,0.12387
1980,9,23,0.11188
1980,9,24,0.10789
1980,9,25,0.18181
1980,9,26,0.39958
1980,9,27,0.23975
1980,9,28,0.16582
1980,9,29,0.17981
1980,9,30,0.19379
1980,10,1,0.18381
1980,10,2,0.16982
1980,10,3,0.15983
1980,10,4,0.16183
1980,10,5,0.14984
1980,10,6,0.13586
1980,10,7,0.12786
1980,10,8,0.11987
1980,10,9,0.11588
1980,10,10,0.11388
1980,10,11,0.11188
1980,10,12,0.10189
1980,10,13,0.10189
1980,10,14,0.099894
1980,10,15,0.10189
1980,10,16,0.10189
1980,10,17,0.10189
1980,10,18,0.10389
1980,10,19,0.15983
1980,10,20,0.13586
1980,10,21,0.11987
1980,10,22,0.11388
1980,10,23,0.10789
1980,10,24,0.10389
1980,10,25,0.14585
1980,10,26,0.19979
1980,10,27,0.18181
1980,10,28,0.15983
1980,10,29,0.14784
1980,10,30,0.14784
1980,10,31,0.13586
1980,11,1,0.12786
1980,11,2,0.11987
1980,11,3,0.11987
1980,11,4,0.13386
1980,11,5,0.14585
1980,11,6,0.15184
1980,11,7,0.13785
1980,11,8,0.12786
1980,11,9,0.12587
1980,11,10,0.12187
1980,11,11,0.11788
1980,11,12,0.11388
1980,11,13,0.10988
1980,11,14,0.10988
1980,11,15,0.12187
1980,11,16,0.13186
1980,11,17,0.15184
1980,11,18,0.31966
1980,11,19,0.31966
1980,11,20,0.21977
1980,11,21,0.16782
1980,11,22,0.14784
1980,11,23,0.14385
1980,11,24,0.39958
1980,11,25,0.73922
1980,11,26,0.35962
1980,11,27,0.31966
1980,11,28,0.43953
1980,11,29,0.33964
1980,11,30,0.25973
1980,12,1,0.21977
1980,12,2,0.19979
1980,12,3,0.18181
1980,12,4,0.16383
1980,12,5,0.15384
1980,12,6,0.14784
1980,12,7,0.14385
1980,12,8,0.13785
1980,12,9,0.16183
1980,12,10,0.39958
1980,12,11,0.3796
1980,12,12,0.2797
1980,12,13,0.23975
1980,12,14,0.19979
1980,12,15,0.1858
1980,12,16,0.17981
1980,12,17,0.16982
1980,12,18,0.15983
1980,12,19,0.15184
1980,12,20,0.14185
1980,12,21,0.12587
1980,12,22,0.11987
1980,12,23,0.12187
1980,12,24,0.16183
1980,12,25,0.25973
1980,12,26,0.19979
1980,12,27,0.18381
1980,12,28,0.17382
1980,12,29,0.17182
1980,12,30,0.18181
1980,12,31,0.1878
1981,1,1,0.17581
1981,1,2,0.16383
1981,1,3,0.15384
1981,1,4,0.14585
1981,1,5,0.12786
1981,1,6,0.11987
1981,1,7,0.13186
1981,1,8,0.12786
1981,1,9,0.13785
1981,1,10,0.12786
1981,1,11,0.12187
1981,1,12,0.11388
1981,1,13,0.10589
1981,1,14,0.11588
1981,1,15,0.13386
1981,1,16,0.13785
1981,1,17,0.12387
1981,1,18,0.11588
1981,1,19,0.11188
1981,1,20,0.11788
1981,1,21,0.35962
1981,1,22,0.53943
1981,1,23,0.3796
1981,1,24,0.31966
1981,1,25,0.25973
1981,1,26,0.23975
1981,1,27,0.21977
1981,1,28,0.21977
1981,1,29,0.21977
1981,1,30,0.21977
1981,1,31,0.1918
1981,2,1,0.21977
1981,2,2,6.0936
1981,2,3,1.9579
1981,2,4,0.97896
1981,2,5,0.73922
1981,2,6,0.55941
1981,2,7,0.47949
1981,2,8,0.45951
1981,2,9,0.39958
1981,2,10,0.43953
1981,2,11,3.8759
1981,2,12,1.4385
1981,2,13,0.99894
1981,2,14,0.81913
1981,2,15,0.6593
1981,2,16,0.59937
1981,2,17,0.6593
1981,2,18,1.1188
1981,2,19,1.0988
1981,2,20,1.4984
1981,2,21,1.3186
1981,2,22,0.99894
1981,2,23,1.0189
1981,2,24,1.0189
1981,2,25,0.81913
1981,2,26,0.69926
1981,2,27,0.59937
1981,2,28,0.55941
1981,3,1,0.53943
1981,3,2,0.47949
1981,3,3,0.43953
1981,3,4,0.45951
1981,3,5,2.0578
1981,3,6,2.4774
1981,3,7,1.4185
1981,3,8,1.0189
1981,3,9,0.81913
1981,3,10,0.69926
1981,3,11,0.61934
1981,3,12,0.55941
1981,3,13,0.49947
1981,3,14,0.47949
1981,3,15,0.43953
1981,3,16,0.45951
1981,3,17,0.45951
1981,3,18,0.41956
1981,3,19,0.39958
1981,3,20,0.3796
1981,3,21,0.35962
1981,3,22,0.35962
1981,3,23,0.41956
1981,3,24,0.43953
1981,3,25,0.41956
1981,3,26,0.39958
1981,3,27,0.3796
1981,3,28,0.35962
1981,3,29,0.33964
1981,3,30,1.2587
1981,3,31,1.5584
1981,4,1,0.95899
1981,4,2,0.79915
1981,4,3,0.63932
1981,4,4,0.55941
1981,4,5,2.4574
1981,4,6,2.0378
1981,4,7,1.1987
1981,4,8,0.89905
1981,4,9,0.81913
1981,4,10,0.79915
1981,4,11,0.7592
1981,4,12,0.73922
1981,4,13,0.67928
1981,4,14,1.6383
1981,4,15,2.9569
1981,4,16,1.2786
1981,4,17,1.2786
1981,4,18,2.0978
1981,4,19,1.4585
1981,4,20,9.2502
1981,4,21,4.0557
1981,4,22,2.2776
1981,4,23,2.0978
1981,4,24,3.756
1981,4,25,2.1977
1981,4,26,1.5184
1981,4,27,1.4185
1981,4,28,1.3186
1981,4,29,1.2387
1981,4,30,1.1388
1981,5,1,1.0389
1981,5,2,0.93901
1981,5,3,0.83911
1981,5,4,0.73922
1981,5,5,0.63932
1981,5,6,0.53943
1981,5,7,0.45951
1981,5,8,0.39958
1981,5,9,0.35962
1981,5,10,0.33964
1981,5,11,0.59937
1981,5,12,0.49947
1981,5,13,0.3796
1981,5,14,0.33964
1981,5,15,0.67928
1981,5,16,0.53943
1981,5,17,0.39958
1981,5,18,0.35962
1981,5,19,2.2776
1981,5,20,2.7171
1981,5,21,1.6982
1981,5,22,1.0789
1981,5,23,0.7592
1981,5,24,0.59937
1981,5,25,0.49947
1981,5,26,0.43953
1981,5,27,0.53943
1981,5,28,1.6582
1981,5,29,0.89905
1981,5,30,0.63932
1981,5,31,0.53943
1981,6,1,1.1588
1981,6,2,7.2523
1981,6,3,4.0957
1981,6,4,3.796
1981,6,5,3.8959
1981,6,6,4.2355
1981,6,7,10.849
1981,6,8,3.4963
1981,6,9,2.2576
1981,6,10,1.6383
1981,6,11,1.2786
1981,6,12,1.0389
1981,6,13,0.93901
1981,6,14,0.7592
1981,6,15,0.6593
1981,6,16,0.57939
1981,6,17,0.53943
1981,6,18,0.49947
1981,6,19,0.43953
1981,6,20,0.43953
1981,6,21,0.41956
1981,6,22,0.3796
1981,6,23,0.33964
1981,6,24,0.31966
1981,6,25,0.29968
1981,6,26,0.29968
1981,6,27,0.29968
1981,6,28,0.25973
1981,6,29,0.21977
1981,6,30,0.21977
1981,7,1,0.41956
1981,7,2,0.53943
1981,7,3,0.41956
1981,7,4,0.29968
1981,7,5,0.2797
1981,7,6,0.43953
1981,7,7,2.0978
1981,7,8,0.71924
1981,7,9,0.45951
1981,7,10,0.35962
1981,7,11,0.31966
1981,7,12,0.2797
1981,7,13,0.23975
1981,7,14,0.23975
1981,7,15,0.23975
1981,7,16,0.21977
1981,7,17,0.21977
1981,7,18,0.19979
1981,7,19,0.19979
1981,7,20,0.19979
1981,7,21,0.2797
1981,7,22,0.23975
1981,7,23,0.1878
1981,7,24,0.16782
1981,7,25,0.15384
1981,7,26,0.15184
1981,7,27,0.15184
1981,7,28,0.14784
1981,7,29,0.19979
1981,7,30,0.19579
1981,7,31,0.15384
1981,8,1,0.13586
1981,8,2,0.12986
1981,8,3,0.13186
1981,8,4,0.12786
1981,8,5,0.12187
1981,8,6,0.12786
1981,8,7,0.19979
1981,8,8,1.0389
1981,8,9,0.43953
1981,8,10,0.23975
1981,8,11,0.17981
1981,8,12,0.15983
1981,8,13,0.15584
1981,8,14,0.15184
1981,8,15,0.14784
1981,8,16,0.69926
1981,8,17,0.73922
1981,8,18,0.49947
1981,8,19,0.29968
1981,8,20,0.23975
1981,8,21,0.17981
1981,8,22,0.13985
1981,8,23,0.11987
1981,8,24,0.11188
1981,8,25,0.10789
1981,8,26,0.10389
1981,8,27,0.10389
1981,8,28,0.10389
1981,8,29,0.10589
1981,8,30,0.10589
1981,8,31,0.10789
1981,9,1,0.11987
1981,9,2,0.11987
1981,9,3,0.11987
1981,9,4,0.19979
1981,9,5,0.39958
1981,9,6,0.33964
1981,9,7,0.2797
1981,9,8,0.23975
1981,9,9,0.21977
1981,9,10,0.1898
1981,9,11,0.16982
1981,9,12,0.14984
1981,9,13,0.13985
1981,9,14,0.11987
1981,9,15,0.69926
1981,9,16,3.3764
1981,9,17,0.95899
1981,9,18,0.51945
1981,9,19,0.3796
1981,9,20,0.29968
1981,9,21,0.25973
1981,9,22,0.21977
1981,9,23,0.19579
1981,9,24,0.17781
1981,9,25,0.16782
1981,9,26,0.15983
1981,9,27,0.15184
1981,9,28,0.14185
1981,9,29,0.13785
1981,9,30,0.13785
1981,10,1,0.13985
1981,10,2,0.14185
1981,10,3,0.15184
1981,10,4,0.14784
1981,10,5,0.15783
1981,10,6,0.19979
1981,10,7,0.17182
1981,10,8,0.14585
1981,10,9,0.13386
1981,10,10,0.13186
1981,10,11,0.11987
1981,10,12,0.11987
1981,10,13,0.11388
1981,10,14,0.11388
1981,10,15,0.10988
1981,10,16,0.10988
1981,10,17,0.10789
1981,10,18,0.11388
1981,10,19,0.12387
1981,10,20,0.14185
1981,10,21,0.17581
1981,10,22,0.21977
1981,10,23,0.25973
1981,10,24,0.2797
1981,10,25,0.21977
1981,10,26,0.31966
1981,10,27,0.35962
1981,10,28,0.31966
1981,10,29,0.25973
1981,10,30,0.19979
1981,10,31,0.15983
1981,11,1,0.14984
1981,11,2,0.14984
1981,11,3,0.14984
1981,11,4,0.14984
1981,11,5,0.14984
1981,11,6,0.17981
1981,11,7,0.16982
1981,11,8,0.14984
1981,11,9,0.14984
1981,11,10,0.14984
1981,11,11,0.13985
1981,11,12,0.13985
1981,11,13,0.13985
1981,11,14,0.13985
1981,11,15,0.13985
1981,11,16,0.17981
1981,11,17,0.21977
1981,11,18,0.19979
1981,11,19,0.17981
1981,11,20,0.19979
1981,11,21,0.21977
1981,11,22,0.19979
1981,11,23,0.15983
1981,11,24,0.2797
1981,11,25,0.47949
1981,11,26,0.35962
1981,11,27,0.43953
1981,11,28,0.57939
1981,11,29,0.47949
1981,11,30,0.39958
1981,12,1,0.43953
1981,12,2,0.57939
1981,12,3,0.49947
1981,12,4,0.41956
1981,12,5,0.3796
1981,12,6,0.31966
1981,12,7,0.29968
1981,12,8,0.2797
1981,12,9,0.25973
1981,12,10,0.23975
1981,12,11,0.23975
1981,12,12,0.21977
1981,12,13,0.19979
1981,12,14,0.23975
1981,12,15,0.49947
1981,12,16,0.71924
1981,12,17,0.63932
1981,12,18,0.77918
1981,12,19,0.67928
1981,12,20,0.61934
1981,12,21,0.47949
1981,12,22,1.0988
1981,12,23,4.3354
1981,12,24,3.3964
1981,12,25,1.9379
1981,12,26,1.6982
1981,12,27,1.3985
1981,12,28,1.0988
1981,12,29,0.89905
1981,12,30,0.7592
1981,12,31,1.1788
1982,1,1,3.1766
1982,1,2,1.8381
1982,1,3,9.3101
1982,1,4,15.623
1982,1,5,5.2145
1982,1,6,3.1766
1982,1,7,2.4174
1982,1,8,1.8381
1982,1,9,1.4984
1982,1,10,1.2187
1982,1,11,1.1388
1982,1,12,0.91903
1982,1,13,0.87907
1982,1,14,0.81913
1982,1,15,0.71924
1982,1,16,0.6593
1982,1,17,0.57939
1982,1,18,0.57939
1982,1,19,0.6593
1982,1,20,1.5783
1982,1,21,9.2103
1982,1,22,5.4143
1982,1,23,7.3522
1982,1,24,4.6551
1982,1,25,2.8969
1982,1,26,2.0978
1982,1,27,1.5983
1982,1,28,1.3985
1982,1,29,1.1788
1982,1,30,1.0589
1982,1,31,1.5783
1982,2,1,3.0568
1982,2,2,2.3975
1982,2,3,21.977
1982,2,4,6.0736
1982,2,5,3.756
1982,2,6,2.9569
1982,2,7,2.2976
1982,2,8,1.918
1982,2,9,9.9095
1982,2,10,5.7339
1982,2,11,3.5163
1982,2,12,2.6971
1982,2,13,2.797
1982,2,14,2.4574
1982,2,15,2.1577
1982,2,16,4.4353
1982,2,17,11.028
1982,2,18,9.9894
1982,2,19,6.573
1982,2,20,4.4952
1982,2,21,3.4963
1982,2,22,2.7371
1982,2,23,2.2177
1982,2,24,1.918
1982,2,25,1.6582
1982,2,26,1.3985
1982,2,27,4.6151
1982,2,28,4.7949
1982,3,1,2.9169
1982,3,2,2.2776
1982,3,3,1.918
1982,3,4,1.6383
1982,3,5,1.7781
1982,3,6,1.6982
1982,3,7,10.269
1982,3,8,5.654
1982,3,9,3.6362
1982,3,10,2.857
1982,3,11,2.3575
1982,3,12,1.9979
1982,3,13,1.7581
1982,3,14,1.5184
1982,3,15,1.7581
1982,3,16,2.0578
1982,3,17,1.878
1982,3,18,1.5983
1982,3,19,1.4185
1982,3,20,1.858
1982,3,21,8.5709
1982,3,22,3.9159
1982,3,23,2.4374
1982,3,24,1.858
1982,3,25,1.5184
1982,3,26,1.3186
1982,3,27,1.1188
1982,3,28,0.97896
1982,3,29,0.89905
1982,3,30,0.83911
1982,3,31,0.81913
1982,4,1,0.83911
1982,4,2,0.71924
1982,4,3,0.69926
1982,4,4,0.63932
1982,4,5,0.61934
1982,4,6,0.87907
1982,4,7,0.73922
1982,4,8,0.7592
1982,4,9,1.5384
1982,4,10,1.4585
1982,4,11,1.1388
1982,4,12,0.97896
1982,4,13,0.87907
1982,4,14,0.81913
1982,4,15,0.73922
1982,4,16,0.6593
1982,4,17,0.63932
1982,4,18,0.69926
1982,4,19,0.59937
1982,4,20,0.57939
1982,4,21,0.53943
1982,4,22,0.49947
1982,4,23,0.45951
1982,4,24,0.43953
1982,4,25,0.47949
1982,4,26,1.2587
1982,4,27,1.3186
1982,4,28,1.1588
1982,4,29,0.91903
1982,4,30,0.77918
1982,5,1,0.67928
1982,5,2,0.61934
1982,5,3,0.59937
1982,5,4,0.51945
1982,5,5,0.47949
1982,5,6,0.43953
1982,5,7,0.41956
1982,5,8,0.47949
