1965,10,20,0.0021236
1965,10,21,0.0015927
1965,10,22,0.0010618
1965,10,23,0.0010618
1965,10,24,0.0010618
1965,10,25,0.0010618
1965,10,26,0.0005309
1965,10,27,0.0005309
1965,10,28,0.0005309
1965,10,29,0.0005309
1965,10,30,0.0005309
1965,10,31,0.0005309
1965,11,1,0.0005309
1965,11,2,0.0005309
1965,11,3,0.0005309
1965,11,4,0.0021236
1965,11,5,0.0058399
1965,11,6,0.0047781
1965,11,7,0.0047781
1965,11,8,0.0047781
1965,11,9,0.0042472
1965,11,10,0.0037163
1965,11,11,0.0031854
1965,11,12,0.0026545
1965,11,13,0.0021236
1965,11,14,0.0015927
1965,11,15,0.0021236
1965,11,16,0.0026545
1965,11,17,0.0021236
1965,11,18,0.0015927
1965,11,19,0.0021236
1965,11,20,0.0015927
1965,11,21,0.0015927
1965,11,22,0.0010618
1965,11,23,0.0010618
1965,11,24,0.0015927
1965,11,25,0.0015927
1965,11,26,0.0010618
1965,11,27,0.0010618
1965,11,28,0.0010618
1965,11,29,0.0010618
1965,11,30,0.0010618
1965,12,1,0.0015927
1965,12,2,0.0015927
1965,12,3,0.0021236
1965,12,4,0.0021236
1965,12,5,0.0026545
1965,12,6,0.0031854
1965,12,7,0.0031854
1965,12,8,0.0037163
1965,12,9,0.0042472
1965,12,10,0.0042472
1965,12,11,0.0047781
1965,12,12,0.0047781
1965,12,13,0.0058399
1965,12,14,0.0069017
1965,12,15,0.011149
1965,12,16,0.012742
1965,12,17,0.0095562
1965,12,18,0.0079635
1965,12,19,0.0079635
1965,12,20,0.0079635
1965,12,21,0.0095562
1965,12,22,0.0095562
1965,12,23,0.0079635
1965,12,24,0.0095562
1965,12,25,0.020705
1965,12,26,0.020705
1965,12,27,0.012742
1965,12,28,0.011149
1965,12,29,0.011149
1965,12,30,0.011149
1965,12,31,0.011149
1966,1,1,0.011149
1966,1,2,0.12742
1966,1,3,0.15927
1966,1,4,0.2336
1966,1,5,0.21236
1966,1,6,0.20174
1966,1,7,0.1752
1966,1,8,0.18581
1966,1,9,0.15927
1966,1,10,0.15927
1966,1,11,0.13272
1966,1,12,0.12211
1966,1,13,0.11149
1966,1,14,0.095562
1966,1,15,0.095562
1966,1,16,0.095562
1966,1,17,0.084944
1966,1,18,0.079635
1966,1,19,0.074326
1966,1,20,0.074326
1966,1,21,0.063708
1966,1,22,0.079635
1966,1,23,0.074326
1966,1,24,0.063708
1966,1,25,0.074326
1966,1,26,0.074326
1966,1,27,0.074326
1966,1,28,0.079635
1966,1,29,0.10618
1966,1,30,0.1168
1966,1,31,0.1168
1966,2,1,0.39817
1966,2,2,0.66893
1966,2,3,0.5309
1966,2,4,0.43534
1966,2,5,0.38756
1966,2,6,0.34508
1966,2,7,0.32385
1966,2,8,0.30792
1966,2,9,2.1661
1966,2,10,5.9461
1966,2,11,2.7607
1966,2,12,1.6458
1966,2,13,1.8051
1966,2,14,1.3113
1966,2,15,1.0353
1966,2,16,1.1467
1966,2,17,0.99809
1966,2,18,0.90784
1966,2,19,0.84413
1966,2,20,0.74857
1966,2,21,0.63177
1966,2,22,0.5309
1966,2,23,0.56275
1966,2,24,0.56275
1966,2,25,0.69017
1966,2,26,0.87598
1966,2,27,0.945
1966,2,28,1.1096
1966,3,1,1.0353
1966,3,2,0.93969
1966,3,3,0.90784
1966,3,4,0.86006
1966,3,5,0.7114
1966,3,6,0.59992
1966,3,7,0.54683
1966,3,8,0.47781
1966,3,9,0.43534
1966,3,10,0.39817
1966,3,11,0.37163
1966,3,12,0.36101
1966,3,13,0.37163
1966,3,14,0.42472
1966,3,15,0.47781
1966,3,16,0.37163
1966,3,17,0.33447
1966,3,18,0.28669
1966,3,19,0.26014
1966,3,20,0.2389
1966,3,21,0.22298
1966,3,22,0.21236
1966,3,23,0.20174
1966,3,24,0.19112
1966,3,25,0.1752
1966,3,26,0.16458
1966,3,27,0.15927
1966,3,28,0.15396
1966,3,29,0.14865
1966,3,30,0.13803
1966,3,31,0.12742
1966,4,1,0.12211
1966,4,2,0.1168
1966,4,3,0.11149
1966,4,4,0.11149
1966,4,5,0.10618
1966,4,6,0.10087
1966,4,7,0.090253
1966,4,8,0.084944
1966,4,9,0.079635
1966,4,10,0.079635
1966,4,11,0.084944
1966,4,12,0.084944
1966,4,13,0.079635
1966,4,14,0.084944
1966,4,15,0.079635
1966,4,16,0.074326
1966,4,17,0.063708
1966,4,18,0.063708
1966,4,19,0.069017
1966,4,20,0.069017
1966,4,21,0.079635
1966,4,22,0.10618
1966,4,23,0.91846
1966,4,24,19.856
1966,4,25,19.749
1966,4,26,46.666
1966,4,27,12.476
1966,4,28,5.6275
1966,4,29,4.4383
1966,4,30,17.307
1966,5,1,20.493
1966,5,2,7.0079
1966,5,3,4.141
1966,5,4,2.8297
1966,5,5,2.0174
1966,5,6,1.4971
1966,5,7,1.1467
1966,5,8,0.97685
1966,5,9,0.83351
1966,5,10,0.69017
1966,5,11,0.57868
1966,5,12,0.49374
1966,5,13,0.45126
1966,5,14,0.42472
1966,5,15,0.36101
1966,5,16,0.42472
1966,5,17,0.45126
1966,5,18,0.81228
1966,5,19,1.1467
1966,5,20,0.7698
1966,5,21,0.54683
1966,5,22,0.39817
1966,5,23,0.30792
1966,5,24,0.26545
1966,5,25,0.2336
1966,5,26,0.18581
1966,5,27,0.16989
1966,5,28,0.13803
1966,5,29,0.12211
1966,5,30,0.11149
1966,5,31,0.090253
1966,6,1,0.074326
1966,6,2,0.063708
1966,6,3,0.058399
1966,6,4,0.046719
1966,6,5,0.039287
1966,6,6,0.03557
1966,6,7,0.031854
1966,6,8,0.024421
1966,6,9,0.01752
1966,6,10,0.012742
1966,6,11,0.012742
1966,6,12,0.011149
1966,6,13,0.012742
1966,6,14,0.011149
1966,6,15,0.0095562
1966,6,16,0.0079635
1966,6,17,0.0058399
1966,6,18,0.0058399
1966,6,19,0.0058399
1966,6,20,0.0058399
1966,6,21,0.0058399
1966,6,22,0.0047781
1966,6,23,0.0047781
1966,6,24,0.0042472
1966,6,25,0.0042472
1966,6,26,0.0042472
1966,6,27,0.0031854
1966,6,28,0.0026545
1966,6,29,0.0026545
1966,6,30,0.0021236
1966,7,1,0.0031854
1966,7,2,0.0042472
1966,7,3,0.0042472
1966,7,4,0.0042472
1966,7,5,0.0037163
1966,7,6,0.0026545
1966,7,7,0.0021236
1966,7,8,0.0015927
1966,7,9,0.0015927
1966,7,10,0.0010618
1966,7,11,0.0010618
1966,7,12,0.0005309
1966,7,13,0.0005309
1966,7,14,0.0005309
1966,7,15,0.0005309
1966,7,16,0.0005309
1966,7,17,0.0005309
1966,7,18,0.10087
1966,7,19,0.1168
1966,7,20,0.069017
1966,7,21,0.039287
1966,7,22,0.024421
1966,7,23,0.014865
1966,7,24,0.011149
1966,7,25,0.0079635
1966,7,26,0.0058399
1966,7,27,0.0047781
1966,7,28,0.0042472
1966,7,29,0.0037163
1966,7,30,0.0026545
1966,7,31,0.0047781
1966,8,1,0.0058399
1966,8,2,0.014865
1966,8,3,0.039287
1966,8,4,0.024421
1966,8,5,0.014865
1966,8,6,0.012742
1966,8,7,0.012742
1966,8,8,0.014865
1966,8,9,0.014865
1966,8,10,0.0095562
1966,8,11,0.011149
1966,8,12,0.074326
1966,8,13,0.56275
1966,8,14,2.5642
1966,8,15,1.8581
1966,8,16,0.86006
1966,8,17,0.5309
1966,8,18,0.61584
1966,8,19,0.40879
1966,8,20,0.30792
1966,8,21,40.242
1966,8,22,36.154
1966,8,23,4.587
1966,8,24,2.697
1966,8,25,1.9643
1966,8,26,1.3591
1966,8,27,0.98216
1966,8,28,0.87067
1966,8,29,0.73795
1966,8,30,0.51497
1966,8,31,0.39817
1966,9,1,0.33447
1966,9,2,0.26545
1966,9,3,0.24952
1966,9,4,0.2389
1966,9,5,0.22298
1966,9,6,0.20174
1966,9,7,0.1752
1966,9,8,0.15396
1966,9,9,0.12211
1966,9,10,0.12742
1966,9,11,0.13272
1966,9,12,0.14865
1966,9,13,0.15396
1966,9,14,0.13272
1966,9,15,0.11149
1966,9,16,0.095562
1966,9,17,0.074326
1966,9,18,0.063708
1966,9,19,0.058399
1966,9,20,0.15927
1966,9,21,0.12742
1966,9,22,0.10087
1966,9,23,0.074326
1966,9,24,0.058399
1966,9,25,0.050966
1966,9,26,0.046719
1966,9,27,0.03557
1966,9,28,0.024421
1966,9,29,0.020705
1966,9,30,0.020705
1966,10,1,0.027607
1966,10,2,0.025483
1966,10,3,0.040348
1966,10,4,0.050966
1966,10,5,0.78573
1966,10,6,0.45126
1966,10,7,0.26545
1966,10,8,0.20705
1966,10,9,0.16989
1966,10,10,0.14865
1966,10,11,0.13272
1966,10,12,0.12211
1966,10,13,0.10618
1966,10,14,0.095562
1966,10,15,0.75919
1966,10,16,0.38225
1966,10,17,0.22829
1966,10,18,0.19643
1966,10,19,0.19643
1966,10,20,0.16989
1966,10,21,0.15396
1966,10,22,0.13803
1966,10,23,0.13803
1966,10,24,0.13803
1966,10,25,0.13803
1966,10,26,0.12742
1966,10,27,0.1168
1966,10,28,0.10087
1966,10,29,0.095562
1966,10,30,0.090253
1966,10,31,0.090253
1966,11,1,0.090253
1966,11,2,0.079635
1966,11,3,0.074326
1966,11,4,0.074326
1966,11,5,0.069017
1966,11,6,0.069017
1966,11,7,0.069017
1966,11,8,0.074326
1966,11,9,0.079635
1966,11,10,0.3557
1966,11,11,0.54152
1966,11,12,0.36101
1966,11,13,0.26545
1966,11,14,0.22829
1966,11,15,0.19643
1966,11,16,0.15927
1966,11,17,0.15396
1966,11,18,0.14865
1966,11,19,0.13803
1966,11,20,0.13272
1966,11,21,0.12211
1966,11,22,0.10618
1966,11,23,0.10618
1966,11,24,0.10087
1966,11,25,0.095562
1966,11,26,0.10087
1966,11,27,0.13803
1966,11,28,0.35039
1966,11,29,0.22829
1966,11,30,0.15396
1966,12,1,0.14865
1966,12,2,0.13272
1966,12,3,0.12742
1966,12,4,0.1168
1966,12,5,0.1168
1966,12,6,0.12211
1966,12,7,0.14865
1966,12,8,0.15396
1966,12,9,0.14865
1966,12,10,0.13272
1966,12,11,0.1168
1966,12,12,0.10087
1966,12,13,0.095562
1966,12,14,0.090253
1966,12,15,0.090253
1966,12,16,0.090253
1966,12,17,0.095562
1966,12,18,0.10087
1966,12,19,0.10618
1966,12,20,0.10087
1966,12,21,0.095562
1966,12,22,0.095562
1966,12,23,0.14865
1966,12,24,0.20705
1966,12,25,0.19643
1966,12,26,0.15927
1966,12,27,4.8418
1966,12,28,18.741
1966,12,29,5.0329
1966,12,30,3.3128
1966,12,31,2.8987
1967,1,1,2.0758
1967,1,2,1.4971
1967,1,3,1.1892
1967,1,4,0.90784
1967,1,5,0.73795
1967,1,6,0.64239
1967,1,7,0.66893
1967,1,8,0.59461
1967,1,9,0.54152
1967,1,10,0.50435
1967,1,11,0.48843
1967,1,12,0.45126
1967,1,13,0.45126
1967,1,14,0.50435
1967,1,15,0.48843
1967,1,16,0.4141
1967,1,17,0.38225
1967,1,18,0.38225
1967,1,19,0.32916
1967,1,20,0.29199
1967,1,21,0.29199
1967,1,22,0.31323
1967,1,23,0.31323
1967,1,24,0.27607
1967,1,25,0.27607
1967,1,26,0.45126
1967,1,27,1.0937
1967,1,28,0.66893
1967,1,29,0.59461
1967,1,30,0.57868
1967,1,31,0.55744
1967,2,1,0.52559
1967,2,2,0.59461
1967,2,3,0.67955
1967,2,4,0.57868
1967,2,5,0.55744
1967,2,6,0.54152
1967,2,7,0.50435
1967,2,8,0.45126
1967,2,9,0.4141
1967,2,10,0.4141
1967,2,11,0.4141
1967,2,12,0.4141
1967,2,13,0.4141
1967,2,14,0.32916
1967,2,15,0.27607
1967,2,16,0.26545
1967,2,17,0.25483
1967,2,18,0.26545
1967,2,19,0.26545
1967,2,20,0.95562
1967,2,21,1.5449
1967,2,22,1.1467
1967,2,23,0.99809
1967,2,24,0.80697
1967,2,25,0.63177
1967,2,26,0.59461
1967,2,27,0.59461
1967,2,28,0.69017
1967,3,1,0.59461
1967,3,2,0.54152
1967,3,3,0.52559
1967,3,4,0.48843
1967,3,5,0.48843
1967,3,6,2.2722
1967,3,7,4.141
1967,3,8,2.8987
1967,3,9,2.251
1967,3,10,1.8051
1967,3,11,1.4971
1967,3,12,1.2688
1967,3,13,1.0724
1967,3,14,0.89191
1967,3,15,0.75919
1967,3,16,0.59461
1967,3,17,0.55744
1967,3,18,0.52559
1967,3,19,0.48843
1967,3,20,0.45126
1967,3,21,0.45126
1967,3,22,0.4141
1967,3,23,0.36101
1967,3,24,0.29199
1967,3,25,0.26545
1967,3,26,1.7042
1967,3,27,1.8581
1967,3,28,1.1892
1967,3,29,0.945
1967,3,30,0.7698
1967,3,31,0.63177
1967,4,1,0.57868
1967,4,2,0.52559
1967,4,3,0.46719
1967,4,4,0.4141
1967,4,5,0.34508
1967,4,6,0.29199
1967,4,7,0.26545
1967,4,8,0.20705
1967,4,9,0.18051
1967,4,10,0.18051
1967,4,11,0.56806
1967,4,12,0.55744
1967,4,13,1.0565
1967,4,14,7.5919
1967,4,15,3.4508
1967,4,16,2.3147
1967,4,17,1.8051
1967,4,18,2.3147
1967,4,19,2.3784
1967,4,20,1.5927
1967,4,21,2.5802
1967,4,22,3.3128
1967,4,23,4.9904
1967,4,24,3.2438
1967,4,25,3.5305
1967,4,26,14.759
1967,4,27,5.4683
1967,4,28,3.7269
1967,4,29,3.0367
1967,4,30,2.6333
1967,5,1,26.12
1967,5,2,12.795
1967,5,3,5.0329
1967,5,4,10.671
1967,5,5,6.5301
1967,5,6,45.445
1967,5,7,13.538
1967,5,8,5.6275
1967,5,9,4.003
1967,5,10,3.1058
1967,5,11,2.3784
1967,5,12,1.6989
1967,5,13,1.3591
1967,5,14,1.1892
1967,5,15,2.0758
1967,5,16,1.1892
1967,5,17,0.83351
1967,5,18,0.64239
1967,5,19,1.9165
1967,5,20,15.821
1967,5,21,5.1816
1967,5,22,4.2897
1967,5,23,2.7607
1967,5,24,1.8581
1967,5,25,1.3113
1967,5,26,0.96624
1967,5,27,0.73795
1967,5,28,0.59461
1967,5,29,0.57868
1967,5,30,0.70079
1967,5,31,4.0826
1967,6,1,3.5889
1967,6,2,2.0758
1967,6,3,1.4016
1967,6,4,0.99278
1967,6,5,0.7114
1967,6,6,0.59461
1967,6,7,0.55744
1967,6,8,0.52559
1967,6,9,0.48843
1967,6,10,0.39817
1967,6,11,0.31323
1967,6,12,0.27607
1967,6,13,0.20705
1967,6,14,0.18051
1967,6,15,0.13803
1967,6,16,0.13272
1967,6,17,0.1168
1967,6,18,0.090253
1967,6,19,0.084944
1967,6,20,0.090253
1967,6,21,0.084944
1967,6,22,0.079635
1967,6,23,0.069017
1967,6,24,0.063708
1967,6,25,0.063708
1967,6,26,0.079635
1967,6,27,0.095562
1967,6,28,0.28138
1967,6,29,0.31323
1967,6,30,0.16989
1967,7,1,0.12742
1967,7,2,0.090253
1967,7,3,0.074326
1967,7,4,0.063708
1967,7,5,0.063708
1967,7,6,0.084944
1967,7,7,0.074326
1967,7,8,0.074326
1967,7,9,0.090253
1967,7,10,0.063708
1967,7,11,0.05309
1967,7,12,0.048312
1967,7,13,0.46188
1967,7,14,0.67955
1967,7,15,0.39817
1967,7,16,0.22829
1967,7,17,0.14865
1967,7,18,0.13272
1967,7,19,0.10618
1967,7,20,0.090253
1967,7,21,0.1168
1967,7,22,0.10087
1967,7,23,0.090253
1967,7,24,0.090253
1967,7,25,0.074326
1967,7,26,0.058399
1967,7,27,0.05309
1967,7,28,0.045657
1967,7,29,0.038225
1967,7,30,0.032916
1967,7,31,0.025483
1967,8,1,0.020174
1967,8,2,0.018581
1967,8,3,0.014865
1967,8,4,0.014334
1967,8,5,0.012742
1967,8,6,0.012742
1967,8,7,0.012211
1967,8,8,0.0095562
1967,8,9,0.0084944
1967,8,10,0.014865
1967,8,11,0.29199
1967,8,12,0.20705
1967,8,13,0.10618
1967,8,14,0.069017
1967,8,15,0.050966
1967,8,16,0.03557
1967,8,17,0.029199
1967,8,18,0.022298
1967,8,19,0.014865
1967,8,20,0.013803
1967,8,21,0.012742
1967,8,22,0.012742
1967,8,23,0.011149
1967,8,24,0.0079635
1967,8,25,0.0079635
1967,8,26,0.0079635
1967,8,27,0.0058399
1967,8,28,0.005309
1967,8,29,0.0047781
1967,8,30,0.0042472
1967,8,31,0.0037163
1967,9,1,0.0031854
1967,9,2,0.0021236
1967,9,3,0.0021236
1967,9,4,0.0021236
1967,9,5,0.0021236
1967,9,6,0.0021236
1967,9,7,0.0026545
1967,9,8,0.0026545
1967,9,9,0.0021236
1967,9,10,0.0026545
1967,9,11,0.0031854
1967,9,12,0.0042472
1967,9,13,0.0047781
1967,9,14,0.0063708
1967,9,15,0.0074326
1967,9,16,0.0079635
1967,9,17,0.011149
1967,9,18,0.2389
1967,9,19,0.25483
1967,9,20,0.13272
1967,9,21,0.084944
1967,9,22,0.05309
1967,9,23,0.043003
1967,9,24,0.031323
1967,9,25,0.025483
1967,9,26,0.014865
1967,9,27,0.014334
1967,9,28,0.01168
1967,9,29,0.011149
1967,9,30,0.010618
1967,10,1,0.0079635
1967,10,2,0.0063708
1967,10,3,0.005309
1967,10,4,0.0058399
1967,10,5,0.0047781
1967,10,6,0.0042472
1967,10,7,0.0026545
1967,10,8,0.0031854
1967,10,9,0.0021236
1967,10,10,0.0015927
1967,10,11,0.0015927
1967,10,12,0.0015927
1967,10,13,0.0015927
1967,10,14,0.0015927
1967,10,15,0.0021236
1967,10,16,0.0058399
1967,10,17,0.0069017
1967,10,18,0.0074326
1967,10,19,0.02389
1967,10,20,0.058399
1967,10,21,0.042472
1967,10,22,0.031854
1967,10,23,0.02389
1967,10,24,0.018581
1967,10,25,0.015927
1967,10,26,0.013272
1967,10,27,0.010618
1967,10,28,0.0079635
1967,10,29,0.010618
1967,10,30,0.026545
1967,10,31,0.10618
1967,11,1,0.2389
1967,11,2,0.15927
1967,11,3,0.10618
1967,11,4,0.090253
1967,11,5,0.079635
1967,11,6,0.069017
1967,11,7,0.058399
1967,11,8,0.047781
1967,11,9,0.040348
1967,11,10,0.042472
1967,11,11,0.21236
1967,11,12,0.74326
1967,11,13,0.47781
1967,11,14,0.31854
1967,11,15,0.21236
1967,11,16,0.13272
1967,11,17,0.095562
1967,11,18,0.084944
1967,11,19,0.074326
1967,11,20,0.063708
1967,11,21,0.058399
1967,11,22,0.05309
1967,11,23,0.05309
1967,11,24,0.05309
1967,11,25,0.050966
1967,11,26,0.045657
1967,11,27,0.040348
1967,11,28,0.038225
1967,11,29,0.038225
1967,11,30,0.043003
1967,12,1,0.095562
1967,12,2,0.75388
1967,12,3,1.306
1967,12,4,0.6477
1967,12,5,0.37694
1967,12,6,0.24421
1967,12,7,0.20174
1967,12,8,0.14865
1967,12,9,0.19112
1967,12,10,0.89191
1967,12,11,1.5502
1967,12,12,2.8085
1967,12,13,1.6139
1967,12,14,1.4971
1967,12,15,3.058
1967,12,16,3.2916
1967,12,17,3.2226
1967,12,18,3.3606
1967,12,19,2.2192
1967,12,20,1.6139
1967,12,21,1.5555
1967,12,22,2.2192
1967,12,23,1.4865
1967,12,24,1.2529
1967,12,25,1.0724
1967,12,26,0.86006
1967,12,27,0.66362
1967,12,28,0.5893
1967,12,29,0.48312
1967,12,30,0.36101
1967,12,31,0.78042
1968,1,1,1.0299
1968,1,2,0.7698
1968,1,3,1.3485
1968,1,4,2.4103
1968,1,5,1.8475
1968,1,6,2.028
1968,1,7,1.6723
1968,1,8,1.3485
1968,1,9,1.3379
1968,1,10,2.1714
1968,1,11,2.4103
1968,1,12,1.9643
1968,1,13,1.6139
1968,1,14,1.3803
1968,1,15,1.2104
1968,1,16,1.0087
1968,1,17,0.84944
1968,1,18,0.72202
1968,1,19,0.61053
1968,1,20,0.53621
1968,1,21,0.46188
1968,1,22,0.39817
1968,1,23,1.7944
1968,1,24,1.6723
1968,1,25,1.2742
1968,1,26,1.0618
1968,1,27,0.88129
1968,1,28,0.89191
1968,1,29,2.1554
1968,1,30,4.9533
1968,1,31,10.671
1968,2,1,6.5301
1968,2,2,4.9267
1968,2,3,3.4296
1968,2,4,2.7394
1968,2,5,2.2192
1968,2,6,1.7891
1968,2,7,1.46
1968,2,8,1.2317
1968,2,9,1.0724
1968,2,10,0.95031
1968,2,11,0.83882
1968,2,12,0.73264
1968,2,13,0.67424
1968,2,14,0.65301
1968,2,15,0.89191
1968,2,16,1.0406
1968,2,17,0.83882
1968,2,18,0.69017
1968,2,19,0.63708
1968,2,20,0.61053
1968,2,21,0.60522
1968,2,22,0.57868
1968,2,23,0.53621
1968,2,24,0.51497
1968,2,25,0.48312
1968,2,26,0.43534
1968,2,27,0.39817
1968,2,28,0.46188
1968,2,29,0.91846
1968,3,1,0.6477
1968,3,2,0.55744
1968,3,3,0.54683
1968,3,4,0.48312
1968,3,5,0.44596
1968,3,6,0.43534
1968,3,7,0.39817
1968,3,8,0.35039
1968,3,9,2.7235
1968,3,10,7.7511
1968,3,11,11.521
1968,3,12,16.511
1968,3,13,6.5301
1968,3,14,4.1729
1968,3,15,3.1535
1968,3,16,2.474
1968,3,17,1.9643
1968,3,18,1.6139
1968,3,19,1.3697
1968,3,20,6.1584
1968,3,21,9.5031
1968,3,22,4.9267
1968,3,23,3.3606
1968,3,24,2.6014
1968,3,25,2.1554
1968,3,26,1.7891
1968,3,27,1.4759
1968,3,28,1.2211
1968,3,29,1.0299
1968,3,30,0.88129
1968,3,31,1.9643
1968,4,1,2.6014
1968,4,2,7.698
1968,4,3,6.0522
1968,4,4,6.6893
1968,4,5,4.0242
1968,4,6,3.0155
1968,4,7,2.4103
1968,4,8,2.028
1968,4,9,1.5555
1968,4,10,1.2742
1968,4,11,1.0299
1968,4,12,0.8282
1968,4,13,1.1786
1968,4,14,1.8688
1968,4,15,1.0724
1968,4,16,0.80697
1968,4,17,0.67424
1968,4,18,0.57868
1968,4,19,0.4725
1968,4,20,0.4725
1968,4,21,0.37694
1968,4,22,2.5058
1968,4,23,4.0242
1968,4,24,2.1554
1968,4,25,1.4971
1968,4,26,1.1945
1968,4,27,2.8191
1968,4,28,4.0932
1968,4,29,6.6893
1968,4,30,2.7394
1968,5,1,1.7891
1968,5,2,1.2954
1968,5,3,0.95031
1968,5,4,0.80166
1968,5,5,0.5893
1968,5,6,0.39817
1968,5,7,0.35039
1968,5,8,4.7728
1968,5,9,7.698
1968,5,10,30.845
1968,5,11,43.693
1968,5,12,11.149
1968,5,13,67.955
1968,5,14,108.3
1968,5,15,13.219
1968,5,16,8.5475
1968,5,17,27.076
1968,5,18,15.555
1968,5,19,6.2115
1968,5,20,4.0242
1968,5,21,2.8775
1968,5,22,2.3466
1968,5,23,1.7891
1968,5,24,1.4016
1968,5,25,1.1786
1968,5,26,2.474
1968,5,27,1.4175
1968,5,28,1.3591
1968,5,29,1.1786
1968,5,30,0.87067
1968,5,31,0.73795
1968,6,1,0.63708
1968,6,2,0.5893
1968,6,3,0.62115
1968,6,4,0.51497
1968,6,5,0.36101
1968,6,6,0.25483
1968,6,7,0.20174
1968,6,8,0.22298
1968,6,9,0.2973
1968,6,10,0.1752
1968,6,11,0.13803
1968,6,12,0.1168
1968,6,13,0.10087
1968,6,14,0.084944
1968,6,15,0.074326
1968,6,16,0.069017
1968,6,17,0.095562
1968,6,18,0.074326
1968,6,19,0.058399
1968,6,20,0.063708
1968,6,21,0.058399
1968,6,22,0.069017
1968,6,23,0.074326
1968,6,24,0.069017
1968,6,25,0.095562
1968,6,26,7.3264
1968,6,27,2.4156
1968,6,28,1.0618
1968,6,29,0.66362
1968,6,30,0.49374
1968,7,1,0.35039
1968,7,2,0.25483
1968,7,3,0.20174
1968,7,4,0.16989
1968,7,5,0.13803
1968,7,6,0.12211
1968,7,7,0.10618
1968,7,8,0.090253
1968,7,9,0.084944
1968,7,10,0.079635
1968,7,11,0.074326
1968,7,12,0.1168
1968,7,13,0.13803
1968,7,14,0.1168
1968,7,15,0.10618
1968,7,16,0.090253
1968,7,17,0.090253
1968,7,18,0.074326
1968,7,19,0.063708
1968,7,20,0.05309
1968,7,21,0.052028
1968,7,22,0.13803
1968,7,23,0.16458
1968,7,24,0.10618
1968,7,25,0.24421
1968,7,26,0.27607
1968,7,27,0.16989
1968,7,28,0.18051
1968,7,29,0.12211
1968,7,30,0.095562
1968,7,31,0.079635
1968,8,1,0.069017
1968,8,2,0.05309
1968,8,3,0.048843
1968,8,4,0.045657
1968,8,5,0.042472
1968,8,6,0.038225
1968,8,7,0.033978
1968,8,8,0.042472
1968,8,9,0.042472
1968,8,10,0.036101
1968,8,11,0.2389
1968,8,12,0.51497
1968,8,13,0.16458
1968,8,14,0.1168
1968,8,15,0.1168
1968,8,16,0.1168
1968,8,17,0.084944
1968,8,18,0.063708
1968,8,19,0.045657
1968,8,20,0.033978
1968,8,21,0.027607
1968,8,22,0.02336
1968,8,23,0.016989
1968,8,24,0.013803
1968,8,25,0.012742
1968,8,26,0.010618
1968,8,27,0.0084944
1968,8,28,0.0069017
1968,8,29,0.0058399
1968,8,30,0.005309
1968,8,31,0.0074326
1968,9,1,0.01168
1968,9,2,0.0095562
1968,9,3,0.01168
1968,9,4,0.013803
1968,9,5,0.013803
1968,9,6,0.013803
1968,9,7,0.012742
1968,9,8,0.01168
1968,9,9,0.01168
1968,9,10,0.0095562
1968,9,11,0.0090253
1968,9,12,0.0090253
1968,9,13,0.010618
1968,9,14,0.0095562
1968,9,15,0.01168
1968,9,16,0.013803
1968,9,17,0.14334
1968,9,18,0.2973
1968,9,19,0.14865
1968,9,20,0.095562
1968,9,21,0.069017
1968,9,22,0.058399
1968,9,23,0.040348
1968,9,24,0.031854
1968,9,25,0.025483
1968,9,26,0.021236
1968,9,27,0.019112
1968,9,28,0.016989
1968,9,29,0.015927
1968,9,30,0.012742
1968,10,1,0.012742
1968,10,2,0.013803
1968,10,3,0.015927
1968,10,4,0.036101
1968,10,5,0.040348
1968,10,6,0.1168
1968,10,7,0.2973
1968,10,8,0.19112
1968,10,9,0.16989
1968,10,10,0.1752
1968,10,11,0.15927
1968,10,12,0.14334
1968,10,13,0.12742
1968,10,14,0.11149
1968,10,15,0.090253
1968,10,16,0.074326
1968,10,17,0.069017
1968,10,18,0.063708
1968,10,19,0.048843
1968,10,20,0.045657
1968,10,21,0.038225
1968,10,22,0.031854
1968,10,23,0.02336
1968,10,24,0.020174
1968,10,25,0.016989
1968,10,26,0.015927
1968,10,27,0.013803
1968,10,28,0.0095562
1968,10,29,0.0095562
1968,10,30,0.0090253
1968,10,31,0.0084944
1968,11,1,0.0074326
1968,11,2,0.0069017
1968,11,3,0.012742
1968,11,4,0.019112
1968,11,5,0.018051
1968,11,6,0.019112
1968,11,7,0.015927
1968,11,8,0.016989
1968,11,9,0.020174
1968,11,10,0.021236
1968,11,11,0.038225
1968,11,12,0.042472
1968,11,13,0.042472
1968,11,14,0.063708
1968,11,15,0.29199
1968,11,16,0.65301
1968,11,17,0.33978
1968,11,18,0.22829
1968,11,19,0.16458
1968,11,20,0.13803
1968,11,21,0.1168
1968,11,22,0.10618
1968,11,23,0.10087
1968,11,24,0.19112
1968,11,25,0.33978
1968,11,26,0.2389
1968,11,27,8.4413
1968,11,28,5.2453
1968,11,29,2.6704
1968,11,30,1.7307
1968,12,1,2.5005
1968,12,2,2.1554
1968,12,3,1.7307
1968,12,4,1.7891
1968,12,5,1.3379
1968,12,6,1.0512
1968,12,7,0.8282
1968,12,8,0.66362
1968,12,9,0.5893
1968,12,10,0.54683
1968,12,11,0.49374
1968,12,12,0.52559
1968,12,13,1.1892
1968,12,14,0.87067
1968,12,15,0.68486
1968,12,16,0.62115
1968,12,17,0.5893
1968,12,18,0.56806
