1957,4,3,0.076781
1957,4,4,0.076781
1957,4,5,0.064969
1957,4,6,0.059063
1957,4,7,0.059063
1957,4,8,0.059063
1957,4,9,0.059063
1957,4,10,0.059063
1957,4,11,0.064969
1957,4,12,0.064969
1957,4,13,0.064969
1957,4,14,0.064969
1957,4,15,0.076781
1957,4,16,0.076781
1957,4,17,0.11222
1957,4,18,0.31894
1957,4,19,0.21853
1957,4,20,0.26578
1957,4,21,0.30712
1957,4,22,0.24806
1957,4,23,0.17719
1957,4,24,0.14766
1957,4,25,0.12403
1957,4,26,0.10041
1957,4,27,0.076781
1957,4,28,0.076781
1957,4,29,0.076781
1957,4,30,0.076781
1957,5,1,0.076781
1957,5,2,0.076781
1957,5,3,0.076781
1957,5,4,0.076781
1957,5,5,0.064969
1957,5,6,0.064969
1957,5,7,0.076781
1957,5,8,0.076781
1957,5,9,0.10041
1957,5,10,0.2835
1957,5,11,0.82688
1957,5,12,0.51384
1957,5,13,0.29531
1957,5,14,0.24806
1957,5,15,0.21263
1957,5,16,0.15947
1957,5,17,0.13584
1957,5,18,0.13584
1957,5,19,0.88594
1957,5,20,0.43706
1957,5,21,0.38981
1957,5,22,0.33666
1957,5,23,0.31894
1957,5,24,0.29531
1957,5,25,0.24806
1957,5,26,0.21853
1957,5,27,0.189
1957,5,28,0.189
1957,5,29,0.17719
1957,5,30,0.17719
1957,5,31,0.14766
1957,6,1,0.11222
1957,6,2,0.088594
1957,6,3,0.064969
1957,6,4,0.041344
1957,6,5,0.041344
1957,6,6,0.041344
1957,6,7,0.041344
1957,6,8,0.064969
1957,6,9,0.076781
1957,6,10,0.12403
1957,6,11,0.11222
1957,6,12,0.064969
1957,6,13,0.064969
1957,6,14,0.076781
1957,6,15,0.064969
1957,6,16,0.059063
1957,6,17,0.029531
1957,6,18,0.017719
1957,6,19,0.017719
1957,6,20,0.017719
1957,6,21,0.017719
1957,6,22,0.023625
1957,6,23,0.023625
1957,6,24,0.023625
1957,6,25,0.023625
1957,6,26,0.017719
1957,6,27,0.017719
1957,6,28,0.023625
1957,6,29,0.023625
1957,6,30,0.017719
1957,7,1,0.011813
1957,7,2,0.011813
1957,7,3,0.0059063
1957,7,4,0.0059063
1957,7,5,0.0059063
1957,7,6,0.0059063
1957,7,7,0.0059063
1957,7,8,0.0059063
1957,7,9,0.0059063
1957,7,10,0.0059063
1957,7,11,0.0059063
1957,7,12,0.0059063
1957,7,13,0.0059063
1957,7,14,0.0059063
1957,7,15,0.0059063
1957,7,16,0.0059063
1957,7,17,0.0059063
1957,7,18,0.0059063
1957,7,19,0.0059063
1957,7,20,0.0059063
1957,7,21,0.0059063
1957,7,22,0
1957,7,23,0
1957,7,24,0
1957,7,25,0
1957,7,26,0
1957,7,27,0
1957,7,28,0.0059063
1957,7,29,0
1957,7,30,0
1957,7,31,0
1957,8,1,0
1957,8,2,0
1957,8,3,0
1957,8,4,0
1957,8,5,0
1957,8,6,0
1957,8,7,0.0059063
1957,8,8,0.0059063
1957,8,9,0.0059063
1957,8,10,0.0059063
1957,8,11,0.0059063
1957,8,12,0.0059063
1957,8,13,0
1957,8,14,0
1957,8,15,0
1957,8,16,0
1957,8,17,0
1957,8,18,0
1957,8,19,0
1957,8,20,0
1957,8,21,0
1957,8,22,0
1957,8,23,0
1957,8,24,0
1957,8,25,0
1957,8,26,0
1957,8,27,0
1957,8,28,0
1957,8,29,0
1957,8,30,0
1957,8,31,0
1957,9,1,0
1957,9,2,0
1957,9,3,0
1957,9,4,0
1957,9,5,0
1957,9,6,0
1957,9,7,0
1957,9,8,0
1957,9,9,0
1957,9,10,0
1957,9,11,0
1957,9,12,0
1957,9,13,0
1957,9,14,0
1957,9,15,0
1957,9,16,0
1957,9,17,0
1957,9,18,0
1957,9,19,0
1957,9,20,0
1957,9,21,0
1957,9,22,0
1957,9,23,0
1957,9,24,0
1957,9,25,0
1957,9,26,0
1957,9,27,0
1957,9,28,0
1957,9,29,0
1957,9,30,0
1957,10,1,0
1957,10,2,0
1957,10,3,0
1957,10,4,0
1957,10,5,0
1957,10,6,0
1957,10,7,0
1957,10,8,0
1957,10,9,0
1957,10,10,0
1957,10,11,0.011813
1957,10,12,0.011813
1957,10,13,0.0059063
1957,10,14,0.029531
1957,10,15,0.011813
1957,10,16,0.011813
1957,10,17,0.011813
1957,10,18,0.011813
1957,10,19,0.011813
1957,10,20,0.011813
1957,10,21,0.017719
1957,10,22,0.017719
1957,10,23,0.017719
1957,10,24,0.017719
1957,10,25,0.011813
1957,10,26,0.011813
1957,10,27,0.011813
1957,10,28,0.011813
1957,10,29,0.011813
1957,10,30,0.011813
1957,10,31,0.011813
1957,11,1,0.011813
1957,11,2,0.023625
1957,11,3,0.11222
1957,11,4,0.076781
1957,11,5,0.059063
1957,11,6,0.04725
1957,11,7,0.041344
1957,11,8,0.035437
1957,11,9,0.029531
1957,11,10,0.029531
1957,11,11,0.029531
1957,11,12,0.029531
1957,11,13,0.029531
1957,11,14,0.029531
1957,11,15,0.029531
1957,11,16,0.023625
1957,11,17,0.023625
1957,11,18,0.023625
1957,11,19,0.023625
1957,11,20,0.023625
1957,11,21,0.0945
1957,11,22,0.082687
1957,11,23,0.017719
1957,11,24,0.029531
1957,11,25,0.029531
1957,11,26,0.023625
1957,11,27,0.023625
1957,11,28,0.029531
1957,11,29,0.023625
1957,11,30,0.023625
1957,12,1,0.029531
1957,12,2,0.023625
1957,12,3,0.023625
1957,12,4,0.029531
1957,12,5,0.64969
1957,12,6,0.28941
1957,12,7,0.19491
1957,12,8,0.11222
1957,12,9,0.088594
1957,12,10,0.088594
1957,12,11,0.076781
1957,12,12,0.064969
1957,12,13,0.064969
1957,12,14,0.064969
1957,12,15,2.4216
1957,12,16,4.5478
1957,12,17,2.8941
1957,12,18,0.88594
1957,12,19,0.46659
1957,12,20,0.41934
1957,12,21,0.41934
1957,12,22,0.35437
1957,12,23,0.30712
1957,12,24,0.24806
1957,12,25,0.20672
1957,12,26,0.17719
1957,12,27,0.13584
1957,12,28,0.13584
1957,12,29,0.14766
1957,12,30,0.12994
1957,12,31,0.12403
1958,1,1,0.11222
1958,1,2,0.11222
1958,1,3,0.11222
1958,1,4,0.11222
1958,1,5,0.10041
1958,1,6,0.10041
1958,1,7,0.10041
1958,1,8,0.10041
1958,1,9,0.11222
1958,1,10,0.11222
1958,1,11,0.11222
1958,1,12,0.11222
1958,1,13,0.10041
1958,1,14,0.10041
1958,1,15,0.10041
1958,1,16,0.10041
1958,1,17,0.088594
1958,1,18,0.088594
1958,1,19,0.064969
1958,1,20,0.064969
1958,1,21,0.064969
1958,1,22,0.064969
1958,1,23,0.064969
1958,1,24,0.076781
1958,1,25,0.22444
1958,1,26,5.5519
1958,1,27,1.0631
1958,1,28,0.59063
1958,1,29,0.44887
1958,1,30,0.41934
1958,1,31,0.37209
1958,2,1,0.35437
1958,2,2,0.37209
1958,2,3,9.2728
1958,2,4,19.786
1958,2,5,6.1425
1958,2,6,3.3666
1958,2,7,2.1263
1958,2,8,1.5356
1958,2,9,1.2403
1958,2,10,1.0631
1958,2,11,0.945
1958,2,12,0.82688
1958,2,13,0.76781
1958,2,14,0.70875
1958,2,15,0.59063
1958,2,16,0.54928
1958,2,17,0.46659
1958,2,18,0.40162
1958,2,19,5.0794
1958,2,20,2.9531
1958,2,21,1.6538
1958,2,22,1.2994
1958,2,23,1.0631
1958,2,24,1.0041
1958,2,25,2.5397
1958,2,26,1.4175
1958,2,27,1.1813
1958,2,28,1.0631
1958,3,1,0.945
1958,3,2,0.88594
1958,3,3,0.88594
1958,3,4,0.82688
1958,3,5,0.70875
1958,3,6,0.945
1958,3,7,0.82688
1958,3,8,0.76781
1958,3,9,0.70875
1958,3,10,0.64969
1958,3,11,0.76781
1958,3,12,0.76781
1958,3,13,0.76781
1958,3,14,0.88594
1958,3,15,1.6538
1958,3,16,9.3909
1958,3,17,3.2484
1958,3,18,2.1263
1958,3,19,1.9491
1958,3,20,2.1853
1958,3,21,2.5397
1958,3,22,5.1384
1958,3,23,3.0713
1958,3,24,2.7169
1958,3,25,2.4216
1958,3,26,2.1853
1958,3,27,3.1894
1958,3,28,2.7169
1958,3,29,2.4216
1958,3,30,2.1853
1958,3,31,2.1853
1958,4,1,12.049
1958,4,2,6.3788
1958,4,3,20.377
1958,4,4,10.808
1958,4,5,7.8553
1958,4,6,7.1466
1958,4,7,8.0916
1958,4,8,6.7922
1958,4,9,5.9062
1958,4,10,5.1384
1958,4,11,4.6069
1958,4,12,4.0753
1958,4,13,3.6028
1958,4,14,3.2484
1958,4,15,3.0122
1958,4,16,2.9531
1958,4,17,2.835
1958,4,18,2.5988
1958,4,19,2.3034
1958,4,20,2.1853
1958,4,21,2.0672
1958,4,22,1.89
1958,4,23,1.8309
1958,4,24,1.7719
1958,4,25,1.5947
1958,4,26,1.5356
1958,4,27,1.4175
1958,4,28,1.3584
1958,4,29,1.2994
1958,4,30,1.1813
1958,5,1,1.1813
1958,5,2,1.1222
1958,5,3,1.0041
1958,5,4,0.88594
1958,5,5,0.82688
1958,5,6,0.76781
1958,5,7,0.76781
1958,5,8,0.76781
1958,5,9,0.76781
1958,5,10,0.76781
1958,5,11,0.76781
1958,5,12,0.76781
1958,5,13,0.76781
1958,5,14,0.70875
1958,5,15,0.64969
1958,5,16,0.64969
1958,5,17,0.59063
1958,5,18,0.57881
1958,5,19,0.56109
1958,5,20,0.54928
1958,5,21,0.53156
1958,5,22,0.53156
1958,5,23,0.53156
1958,5,24,0.53156
1958,5,25,0.51384
1958,5,26,0.48431
1958,5,27,0.46659
1958,5,28,0.43706
1958,5,29,0.43706
1958,5,30,0.41934
1958,5,31,0.41934
1958,6,1,0.41934
1958,6,2,0.41934
1958,6,3,0.41934
1958,6,4,0.40162
1958,6,5,0.38391
1958,6,6,0.40162
1958,6,7,0.38391
1958,6,8,0.38391
1958,6,9,0.38391
1958,6,10,0.38391
1958,6,11,0.40162
1958,6,12,0.40162
1958,6,13,0.38391
1958,6,14,0.35437
1958,6,15,0.30712
1958,6,16,0.25988
1958,6,17,0.29531
1958,6,18,0.25988
1958,6,19,0.25988
1958,6,20,0.25988
1958,6,21,0.24806
1958,6,22,0.23625
1958,6,23,0.21853
1958,6,24,0.21853
1958,6,25,0.20672
1958,6,26,0.20081
1958,6,27,0.19491
1958,6,28,0.189
1958,6,29,0.189
1958,6,30,0.18309
1958,7,1,0.189
1958,7,2,0.189
1958,7,3,0.17719
1958,7,4,0.16537
1958,7,5,0.16537
1958,7,6,0.16537
1958,7,7,0.14766
1958,7,8,0.12403
1958,7,9,0.11222
1958,7,10,0.11222
1958,7,11,0.13584
1958,7,12,0.13584
1958,7,13,0.13584
1958,7,14,0.13584
1958,7,15,0.17719
1958,7,16,0.189
1958,7,17,0.17719
1958,7,18,0.17719
1958,7,19,0.16537
1958,7,20,0.16537
1958,7,21,0.13584
1958,7,22,0.12403
1958,7,23,0.13584
1958,7,24,0.12403
1958,7,25,0.11222
1958,7,26,0.10041
1958,7,27,0.10041
1958,7,28,0.10041
1958,7,29,0.088594
1958,7,30,0.076781
1958,7,31,0.064969
1958,8,1,0.064969
1958,8,2,0.064969
1958,8,3,0.059063
1958,8,4,0.059063
1958,8,5,0.059063
1958,8,6,0.064969
1958,8,7,0.076781
1958,8,8,0.076781
1958,8,9,0.076781
1958,8,10,0.076781
1958,8,11,0.076781
1958,8,12,0.088594
1958,8,13,0.088594
1958,8,14,0.088594
1958,8,15,0.11222
1958,8,16,0.11222
1958,8,17,0.11222
1958,8,18,0.11222
1958,8,19,0.10041
1958,8,20,0.088594
1958,8,21,0.088594
1958,8,22,0.076781
1958,8,23,0.076781
1958,8,24,0.064969
1958,8,25,0.059063
1958,8,26,0.04725
1958,8,27,0.04725
1958,8,28,0.04725
1958,8,29,0.041344
1958,8,30,0.041344
1958,8,31,0.041344
1958,9,1,0.041344
1958,9,2,0.035437
1958,9,3,0.041344
1958,9,4,0.041344
1958,9,5,0.041344
1958,9,6,0.035437
1958,9,7,0.035437
1958,9,8,0.035437
1958,9,9,0.041344
1958,9,10,0.041344
1958,9,11,0.041344
1958,9,12,0.041344
1958,9,13,0.041344
1958,9,14,0.041344
1958,9,15,0.035437
1958,9,16,0.035437
1958,9,17,0.029531
1958,9,18,0.023625
1958,9,19,0.023625
1958,9,20,0.035437
1958,9,21,0.035437
1958,9,22,0.035437
1958,9,23,0.059063
1958,9,24,0.076781
1958,9,25,0.076781
1958,9,26,0.059063
1958,9,27,0.041344
1958,9,28,0.035437
1958,9,29,0.035437
1958,9,30,0.035437
1958,10,1,0.029531
1958,10,2,0.023625
1958,10,3,0.023625
1958,10,4,0.023625
1958,10,5,0.029531
1958,10,6,0.035437
1958,10,7,0.041344
1958,10,8,0.04725
1958,10,9,0.04725
1958,10,10,0.041344
1958,10,11,0.041344
1958,10,12,0.035437
1958,10,13,0.035437
1958,10,14,0.029531
1958,10,15,0.023625
1958,10,16,0.023625
1958,10,17,0.029531
1958,10,18,0.029531
1958,10,19,0.029531
1958,10,20,0.035437
1958,10,21,0.035437
1958,10,22,0.035437
1958,10,23,0.041344
1958,10,24,0.059063
1958,10,25,0.11222
1958,10,26,0.10041
1958,10,27,0.088594
1958,10,28,0.076781
1958,10,29,0.064969
1958,10,30,0.059063
1958,10,31,0.059063
1958,11,1,0.04725
1958,11,2,0.041344
1958,11,3,0.041344
1958,11,4,0.041344
1958,11,5,0.04725
1958,11,6,0.04725
1958,11,7,0.04725
1958,11,8,0.041344
1958,11,9,0.041344
1958,11,10,0.041344
1958,11,11,0.041344
1958,11,12,0.041344
1958,11,13,0.059063
1958,11,14,0.076781
1958,11,15,0.076781
1958,11,16,0.076781
1958,11,17,0.088594
1958,11,18,0.088594
1958,11,19,0.076781
1958,11,20,0.076781
1958,11,21,0.076781
1958,11,22,0.064969
1958,11,23,0.076781
1958,11,24,0.076781
1958,11,25,0.076781
1958,11,26,0.076781
1958,11,27,0.076781
1958,11,28,0.076781
1958,11,29,0.076781
1958,11,30,0.076781
1958,12,1,0.076781
1958,12,2,0.076781
1958,12,3,0.064969
1958,12,4,0.064969
1958,12,5,0.064969
1958,12,6,0.064969
1958,12,7,0.064969
1958,12,8,0.064969
1958,12,9,0.064969
1958,12,10,0.064969
1958,12,11,0.064969
1958,12,12,0.064969
1958,12,13,0.064969
1958,12,14,0.064969
1958,12,15,0.064969
1958,12,16,0.064969
1958,12,17,0.064969
1958,12,18,0.064969
1958,12,19,0.064969
1958,12,20,0.064969
1958,12,21,0.064969
1958,12,22,0.064969
1958,12,23,0.064969
1958,12,24,0.076781
1958,12,25,0.076781
1958,12,26,0.076781
1958,12,27,0.076781
1958,12,28,0.064969
1958,12,29,0.064969
1958,12,30,0.064969
1958,12,31,0.064969
1959,1,1,0.064969
1959,1,2,0.064969
1959,1,3,0.064969
1959,1,4,0.064969
1959,1,5,0.088594
1959,1,6,2.5988
1959,1,7,0.38981
1959,1,8,0.24806
1959,1,9,0.20081
1959,1,10,0.15947
1959,1,11,0.14766
1959,1,12,0.13584
1959,1,13,0.12403
1959,1,14,0.11222
1959,1,15,0.11222
1959,1,16,0.11222
1959,1,17,0.10041
1959,1,18,0.10041
1959,1,19,0.10041
1959,1,20,0.10041
1959,1,21,0.10041
1959,1,22,0.10041
1959,1,23,0.10041
1959,1,24,0.10041
1959,1,25,0.10041
1959,1,26,0.10041
1959,1,27,0.10041
1959,1,28,0.10041
1959,1,29,0.10041
1959,1,30,0.10041
1959,1,31,0.10041
1959,2,1,0.10041
1959,2,2,0.10041
1959,2,3,0.10041
1959,2,4,0.10041
1959,2,5,0.10041
1959,2,6,0.11222
1959,2,7,0.11222
1959,2,8,0.40162
1959,2,9,0.25988
1959,2,10,0.15947
1959,2,11,5.9653
1959,2,12,1.2994
1959,2,13,0.53156
1959,2,14,0.35437
1959,2,15,0.25988
1959,2,16,5.9062
1959,2,17,2.2444
1959,2,18,0.945
1959,2,19,0.70875
1959,2,20,0.53156
1959,2,21,0.82688
1959,2,22,0.64969
1959,2,23,0.54928
1959,2,24,0.46659
1959,2,25,0.41934
1959,2,26,0.40162
1959,2,27,0.35437
1959,2,28,0.29531
1959,3,1,0.27759
1959,3,2,0.25988
1959,3,3,0.24806
1959,3,4,0.23625
1959,3,5,0.20081
1959,3,6,0.20081
1959,3,7,0.20081
1959,3,8,0.189
1959,3,9,0.17719
1959,3,10,0.17719
1959,3,11,0.15947
1959,3,12,0.15947
1959,3,13,0.15947
1959,3,14,0.15947
1959,3,15,0.15947
1959,3,16,0.14766
1959,3,17,0.14766
1959,3,18,0.15947
1959,3,19,0.14766
1959,3,20,0.14766
1959,3,21,0.14766
1959,3,22,0.14766
1959,3,23,0.15947
1959,3,24,0.15947
1959,3,25,0.15947
1959,3,26,0.14766
1959,3,27,0.13584
1959,3,28,0.13584
1959,3,29,0.12403
1959,3,30,0.12403
1959,3,31,0.13584
1959,4,1,0.12403
1959,4,2,0.11222
1959,4,3,0.11222
1959,4,4,0.10041
1959,4,5,0.10041
1959,4,6,0.11222
1959,4,7,0.12403
1959,4,8,0.11222
1959,4,9,0.10041
1959,4,10,0.088594
1959,4,11,0.076781
1959,4,12,0.064969
1959,4,13,0.064969
1959,4,14,0.064969
1959,4,15,0.088594
1959,4,16,0.10041
1959,4,17,0.12403
1959,4,18,0.13584
1959,4,19,0.12403
1959,4,20,0.11222
1959,4,21,0.10041
1959,4,22,0.088594
1959,4,23,0.076781
1959,4,24,0.10041
1959,4,25,0.21853
1959,4,26,0.37209
1959,4,27,0.20081
1959,4,28,0.12403
1959,4,29,0.076781
1959,4,30,0.064969
1959,5,1,0.088594
1959,5,2,0.076781
1959,5,3,0.076781
1959,5,4,0.064969
1959,5,5,0.059063
1959,5,6,0.059063
1959,5,7,0.04725
1959,5,8,0.059063
1959,5,9,0.064969
1959,5,10,0.059063
1959,5,11,0.059063
1959,5,12,0.059063
1959,5,13,0.076781
1959,5,14,0.070875
1959,5,15,0.059063
1959,5,16,0.059063
1959,5,17,0.059063
1959,5,18,0.064969
1959,5,19,0.064969
1959,5,20,0.064969
1959,5,21,0.076781
1959,5,22,0.088594
1959,5,23,0.10041
1959,5,24,0.10041
1959,5,25,0.10041
1959,5,26,0.10041
1959,5,27,0.10041
1959,5,28,0.088594
1959,5,29,0.064969
1959,5,30,0.04725
1959,5,31,0.053156
1959,6,1,0.059063
1959,6,2,0.04725
1959,6,3,0.04725
1959,6,4,0.04725
1959,6,5,0.041344
1959,6,6,0.04725
1959,6,7,0.041344
1959,6,8,0.041344
1959,6,9,0.035437
1959,6,10,0.029531
1959,6,11,0.029531
1959,6,12,0.029531
1959,6,13,0.029531
1959,6,14,0.023625
1959,6,15,0.017719
1959,6,16,0.017719
1959,6,17,0.017719
1959,6,18,0.017719
1959,6,19,0.023625
1959,6,20,0.011813
1959,6,21,0.0059063
1959,6,22,0.0059063
1959,6,23,0.0059063
1959,6,24,0.0059063
1959,6,25,0.0059063
1959,6,26,0.0059063
1959,6,27,0.011813
1959,6,28,0.011813
1959,6,29,0.011813
1959,6,30,0.0059063
1959,7,1,0.0059063
1959,7,2,0.0059063
1959,7,3,0.0059063
1959,7,4,0.0059063
1959,7,5,0.0059063
1959,7,6,0.0059063
1959,7,7,0.011813
1959,7,8,0.011813
1959,7,9,0.0059063
1959,7,10,0.0059063
1959,7,11,0.0059063
1959,7,12,0.0059063
1959,7,13,0.0059063
1959,7,14,0.0059063
1959,7,15,0.0059063
1959,7,16,0.0059063
1959,7,17,0.0059063
1959,7,18,0.0059063
1959,7,19,0.0059063
1959,7,20,0.0059063
1959,7,21,0.0059063
1959,7,22,0.0059063
1959,7,23,0.0059063
1959,7,24,0
1959,7,25,0
1959,7,26,0
1959,7,27,0
1959,7,28,0
1959,7,29,0
1959,7,30,0
1959,7,31,0
1959,8,1,0
1959,8,2,0
1959,8,3,0
1959,8,4,0
1959,8,5,0
1959,8,6,0
1959,8,7,0
1959,8,8,0
1959,8,9,0
1959,8,10,0
1959,8,11,0
1959,8,12,0
1959,8,13,0
1959,8,14,0.0059063
1959,8,15,0.0059063
1959,8,16,0.0059063
1959,8,17,0.0059063
1959,8,18,0.0059063
1959,8,19,0.0059063
1959,8,20,0.0059063
1959,8,21,0
1959,8,22,0
1959,8,23,0
1959,8,24,0
1959,8,25,0
1959,8,26,0
1959,8,27,0
1959,8,28,0
1959,8,29,0
1959,8,30,0
1959,8,31,0
1959,9,1,0
1959,9,2,0
1959,9,3,0
1959,9,4,0
1959,9,5,0
1959,9,6,0
1959,9,7,0
1959,9,8,0
1959,9,9,0
1959,9,10,0
1959,9,11,0
1959,9,12,0
1959,9,13,0
1959,9,14,0
1959,9,15,0.0059063
1959,9,16,0.0059063
1959,9,17,0.0059063
1959,9,18,0.0059063
1959,9,19,0.0059063
1959,9,20,0.0059063
1959,9,21,0.0059063
1959,9,22,0.0059063
1959,9,23,0.0059063
1959,9,24,0.0059063
1959,9,25,0.0059063
1959,9,26,0.0059063
1959,9,27,0.0059063
1959,9,28,0.0059063
1959,9,29,0.0059063
1959,9,30,0.0059063
1959,10,1,0.0059063
1959,10,2,0.0059063
1959,10,3,0
1959,10,4,0
1959,10,5,0
1959,10,6,0.0059063
1959,10,7,0.0059063
1959,10,8,0.0059063
1959,10,9,0.0059063
1959,10,10,0.0059063
1959,10,11,0.0059063
1959,10,12,0.0059063
1959,10,13,0.0059063
1959,10,14,0.0059063
1959,10,15,0.0059063
1959,10,16,0.0059063
1959,10,17,0.0059063
1959,10,18,0.0059063
1959,10,19,0.0059063
1959,10,20,0.0059063
1959,10,21,0.0059063
1959,10,22,0.0059063
1959,10,23,0.0059063
1959,10,24,0.0059063
1959,10,25,0.0059063
1959,10,26,0.0059063
1959,10,27,0.0059063
1959,10,28,0.0059063
1959,10,29,0.011813
1959,10,30,0.011813
1959,10,31,0.0059063
1959,11,1,0.0059063
1959,11,2,0.011813
1959,11,3,0.011813
1959,11,4,0.011813
1959,11,5,0.011813
1959,11,6,0.011813
1959,11,7,0.011813
1959,11,8,0.011813
1959,11,9,0.011813
1959,11,10,0.011813
1959,11,11,0.011813
1959,11,12,0.011813
1959,11,13,0.011813
1959,11,14,0.011813
1959,11,15,0.017719
1959,11,16,0.017719
1959,11,17,0.017719
1959,11,18,0.017719
1959,11,19,0.017719
1959,11,20,0.017719
1959,11,21,0.017719
1959,11,22,0.017719
1959,11,23,0.023625
1959,11,24,0.023625
1959,11,25,0.023625
1959,11,26,0.023625
1959,11,27,0.023625
1959,11,28,0.023625
1959,11,29,0.023625
1959,11,30,0.023625
1959,12,1,0.023625
1959,12,2,0.023625
1959,12,3,0.023625
1959,12,4,0.023625
1959,12,5,0.023625
1959,12,6,0.023625
1959,12,7,0.023625
1959,12,8,0.023625
1959,12,9,0.029531
1959,12,10,0.029531
1959,12,11,0.029531
1959,12,12,0.029531
1959,12,13,0.035437
1959,12,14,0.035437
1959,12,15,0.035437
1959,12,16,0.035437
1959,12,17,0.035437
1959,12,18,0.035437
1959,12,19,0.035437
1959,12,20,0.041344
1959,12,21,0.04725
1959,12,22,0.041344
1959,12,23,0.041344
1959,12,24,0.088594
1959,12,25,0.11222
1959,12,26,0.10041
1959,12,27,0.10041
1959,12,28,0.088594
1959,12,29,0.076781
1959,12,30,0.064969
1959,12,31,0.064969
1960,1,1,0.064969
1960,1,2,0.059063
1960,1,3,0.059063
1960,1,4,0.059063
1960,1,5,0.059063
1960,1,6,0.059063
1960,1,7,0.059063
1960,1,8,0.064969
1960,1,9,0.064969
1960,1,10,0.59063
1960,1,11,0.34256
1960,1,12,1.2403
1960,1,13,0.24806
1960,1,14,0.189
1960,1,15,0.189
1960,1,16,0.13584
1960,1,17,0.11222
1960,1,18,0.11222
1960,1,19,0.10041
1960,1,20,0.10041
1960,1,21,0.10041
1960,1,22,0.10041
1960,1,23,0.10041
1960,1,24,0.10041
1960,1,25,0.17128
1960,1,26,0.189
1960,1,27,0.13584
1960,1,28,0.12403
1960,1,29,0.11222
1960,1,30,0.10041
1960,1,31,0.088594
1960,2,1,0.30712
1960,2,2,0.52566
1960,2,3,0.29531
1960,2,4,0.24806
1960,2,5,0.20081
1960,2,6,0.189
1960,2,7,0.17719
1960,2,8,0.37209
1960,2,9,0.33666
1960,2,10,0.27759
1960,2,11,0.23625
1960,2,12,0.21853
1960,2,13,0.21853
1960,2,14,0.16537
1960,2,15,0.12403
1960,2,16,0.12403
1960,2,17,0.11222
1960,2,18,0.11222
1960,2,19,0.11222
1960,2,20,0.11222
1960,2,21,0.11222
1960,2,22,0.10631
1960,2,23,0.10041
1960,2,24,0.088594
1960,2,25,0.10041
1960,2,26,0.10041
1960,2,27,0.10041
1960,2,28,0.11222
1960,2,29,0.26578
1960,3,1,0.29531
1960,3,2,0.20081
1960,3,3,0.14766
1960,3,4,0.14766
1960,3,5,0.13584
1960,3,6,0.12403
1960,3,7,0.12403
1960,3,8,0.11222
1960,3,9,0.11222
1960,3,10,0.11222
1960,3,11,0.11222
1960,3,12,0.11222
1960,3,13,0.11222
1960,3,14,0.11222
1960,3,15,0.11222
1960,3,16,0.11222
1960,3,17,0.10041
1960,3,18,0.088594
1960,3,19,0.088594
1960,3,20,0.088594
1960,3,21,0.076781
1960,3,22,0.064969
1960,3,23,0.064969
1960,3,24,0.064969
1960,3,25,0.059063
1960,3,26,0.076781
1960,3,27,0.189
1960,3,28,0.25988
1960,3,29,0.15947
1960,3,30,0.11813
1960,3,31,0.088594
1960,4,1,0.076781
1960,4,2,0.064969
1960,4,3,0.064969
1960,4,4,0.059063
1960,4,5,0.059063
1960,4,6,0.059063
1960,4,7,0.064969
1960,4,8,0.064969
1960,4,9,0.076781
1960,4,10,0.076781
1960,4,11,0.076781
1960,4,12,0.076781
1960,4,13,0.076781
1960,4,14,0.076781
1960,4,15,0.076781
1960,4,16,0.064969
1960,4,17,0.064969
1960,4,18,0.059063
1960,4,19,0.04725
1960,4,20,0.04725
1960,4,21,0.059063
1960,4,22,0.076781
1960,4,23,0.076781
1960,4,24,0.076781
1960,4,25,0.064969
1960,4,26,0.076781
1960,4,27,0.76781
1960,4,28,0.70875
1960,4,29,0.24806
1960,4,30,0.15947
1960,5,1,0.11222
1960,5,2,0.11222
1960,5,3,0.11222
1960,5,4,0.11222
1960,5,5,0.10041
1960,5,6,0.088594
1960,5,7,0.076781
1960,5,8,0.076781
1960,5,9,0.076781
1960,5,10,0.059063
1960,5,11,0.04725
1960,5,12,0.035437
1960,5,13,0.035437
1960,5,14,0.059063
1960,5,15,0.064969
1960,5,16,0.059063
1960,5,17,0.059063
1960,5,18,0.059063
1960,5,19,0.04725
1960,5,20,0.035437
1960,5,21,0.041344
1960,5,22,0.04725
1960,5,23,0.04725
1960,5,24,0.04725
1960,5,25,0.04725
1960,5,26,0.04725
1960,5,27,0.041344
1960,5,28,0.035437
1960,5,29,0.035437
1960,5,30,0.041344
1960,5,31,0.04725
1960,6,1,0.059063
1960,6,2,0.041344
1960,6,3,0.041344
1960,6,4,0.041344
1960,6,5,0.041344
1960,6,6,0.041344
1960,6,7,0.041344
1960,6,8,0.035437
1960,6,9,0.035437
1960,6,10,0.035437
1960,6,11,0.035437
1960,6,12,0.035437
1960,6,13,0.035437
1960,6,14,0.029531
1960,6,15,0.023625
1960,6,16,0.023625
1960,6,17,0.023625
1960,6,18,0.017719
1960,6,19,0.017719
1960,6,20,0.017719
1960,6,21,0.011813
1960,6,22,0.011813
1960,6,23,0.011813
1960,6,24,0.0059063
1960,6,25,0.0059063
1960,6,26,0.0059063
1960,6,27,0.0059063
1960,6,28,0.0059063
1960,6,29,0.0059063
1960,6,30,0.0059063
1960,7,1,0.0059063
1960,7,2,0.0059063
1960,7,3,0.0059063
1960,7,4,0.0059063
