1953,5,8,3.945
1953,5,9,2.64
1953,5,10,2.0475
1953,5,11,1.695
1953,5,12,1.47
1953,5,13,1.2975
1953,5,14,1.155
1953,5,15,1.095
1953,5,16,1.02
1953,5,17,0.9525
1953,5,18,0.915
1953,5,19,2.4525
1953,5,20,1.965
1953,5,21,1.5375
1953,5,22,1.275
1953,5,23,1.095
1953,5,24,1.02
1953,5,25,0.915
1953,5,26,0.8325
1953,5,27,0.8025
1953,5,28,0.6975
1953,5,29,0.675
1953,5,30,0.66
1953,5,31,0.645
1953,6,1,0.6075
1953,6,2,0.57
1953,6,3,0.5475
1953,6,4,0.54
1953,6,5,0.51
1953,6,6,0.6525
1953,6,7,1.38
1953,6,8,0.6975
1953,6,9,0.585
1953,6,10,0.8775
1953,6,11,1.155
1953,6,12,0.66
1953,6,13,0.9075
1953,6,14,1.005
1953,6,15,0.7575
1953,6,16,0.63
1953,6,17,0.675
1953,6,18,0.585
1953,6,19,0.525
1953,6,20,0.48
1953,6,21,0.48
1953,6,22,1.275
1953,6,23,0.6975
1953,6,24,0.5925
1953,6,25,0.6225
1953,6,26,0.5025
1953,6,27,0.525
1953,6,28,0.48
1953,6,29,0.435
1953,6,30,0.4575
1953,7,1,0.3975
1953,7,2,0.42
1953,7,3,0.555
1953,7,4,0.675
1953,7,5,0.495
1953,7,6,0.4575
1953,7,7,1.02
1953,7,8,0.9675
1953,7,9,0.645
1953,7,10,0.51
1953,7,11,0.435
1953,7,12,0.405
1953,7,13,0.3825
1953,7,14,0.3525
1953,7,15,0.345
1953,7,16,0.465
1953,7,17,0.4275
1953,7,18,0.42
1953,7,19,0.465
1953,7,20,0.405
1953,7,21,0.3975
1953,7,22,0.57
1953,7,23,1.4625
1953,7,24,0.5925
1953,7,25,0.435
1953,7,26,0.39
1953,7,27,0.3525
1953,7,28,0.315
1953,7,29,0.315
1953,7,30,0.3075
1953,7,31,0.345
1953,8,1,0.375
1953,8,2,0.51
1953,8,3,0.3375
1953,8,4,0.5025
1953,8,5,0.4275
1953,8,6,0.3375
1953,8,7,1.05
1953,8,8,0.7125
1953,8,9,0.5625
1953,8,10,0.405
1953,8,11,0.345
1953,8,12,0.3
1953,8,13,0.285
1953,8,14,0.2625
1953,8,15,0.255
1953,8,16,0.24
1953,8,17,0.2475
1953,8,18,0.27
1953,8,19,0.345
1953,8,20,0.315
1953,8,21,0.2775
1953,8,22,0.3
1953,8,23,0.2625
1953,8,24,0.225
1953,8,25,0.21
1953,8,26,0.195
1953,8,27,0.18
1953,8,28,0.1725
1953,8,29,0.165
1953,8,30,0.165
1953,8,31,0.1575
1953,9,1,0.15
1953,9,2,0.1425
1953,9,3,0.15
1953,9,4,0.225
1953,9,5,0.6
1953,9,6,0.45
1953,9,7,0.3
1953,9,8,0.225
1953,9,9,0.2025
1953,9,10,0.1725
1953,9,11,0.1575
1953,9,12,0.15
1953,9,13,0.15
1953,9,14,0.15
1953,9,15,0.15
1953,9,16,0.1425
1953,9,17,0.1425
1953,9,18,0.1425
1953,9,19,0.15
1953,9,20,0.645
1953,9,21,0.2925
1953,9,22,0.2175
1953,9,23,0.195
1953,9,24,0.1875
1953,9,25,0.21
1953,9,26,0.2775
1953,9,27,0.39
1953,9,28,0.2625
1953,9,29,0.21
1953,9,30,0.195
1953,10,1,0.1875
1953,10,2,0.195
1953,10,3,0.1875
1953,10,4,0.18
1953,10,5,0.1725
1953,10,6,0.18
1953,10,7,0.18
1953,10,8,0.18
1953,10,9,0.18
1953,10,10,0.18
1953,10,11,0.18
1953,10,12,0.1725
1953,10,13,0.165
1953,10,14,0.195
1953,10,15,0.24
1953,10,16,0.2025
1953,10,17,0.18
1953,10,18,0.18
1953,10,19,0.1725
1953,10,20,0.18
1953,10,21,0.18
1953,10,22,0.18
1953,10,23,0.18
1953,10,24,0.18
1953,10,25,0.18
1953,10,26,0.18
1953,10,27,0.24
1953,10,28,0.3075
1953,10,29,0.39
1953,10,30,0.3075
1953,10,31,0.24
1953,11,1,0.225
1953,11,2,0.2025
1953,11,3,0.2025
1953,11,4,0.195
1953,11,5,0.195
1953,11,6,0.1875
1953,11,7,0.18
1953,11,8,0.18
1953,11,9,0.18
1953,11,10,0.18
1953,11,11,0.1875
1953,11,12,0.1875
1953,11,13,0.195
1953,11,14,0.195
1953,11,15,0.1875
1953,11,16,0.1875
1953,11,17,0.1875
1953,11,18,0.1875
1953,11,19,0.1875
1953,11,20,0.195
1953,11,21,0.2925
1953,11,22,0.27
1953,11,23,0.555
1953,11,24,0.2775
1953,11,25,0.33
1953,11,26,0.3375
1953,11,27,0.2625
1953,11,28,0.27
1953,11,29,0.24
1953,11,30,0.24
1953,12,1,0.21
1953,12,2,0.21
1953,12,3,0.21
1953,12,4,0.285
1953,12,5,0.33
1953,12,6,0.2775
1953,12,7,0.6075
1953,12,8,0.345
1953,12,9,0.6825
1953,12,10,0.8325
1953,12,11,0.4275
1953,12,12,0.7575
1953,12,13,0.7875
1953,12,14,1.7775
1953,12,15,1.1175
1953,12,16,0.675
1953,12,17,0.4125
1953,12,18,0.3375
1953,12,19,0.3
1953,12,20,0.285
1953,12,21,0.75
1953,12,22,0.5925
1953,12,23,0.4275
1953,12,24,0.3
1953,12,25,0.27
1953,12,26,0.2475
1953,12,27,0.24
1953,12,28,0.3375
1953,12,29,0.3525
1953,12,30,0.315
1953,12,31,0.2925
1954,1,1,0.24
1954,1,2,0.225
1954,1,3,0.3
1954,1,4,0.285
1954,1,5,0.27
1954,1,6,0.2625
1954,1,7,0.2325
1954,1,8,0.2475
1954,1,9,0.2625
1954,1,10,0.255
1954,1,11,0.36
1954,1,12,0.2475
1954,1,13,0.21
1954,1,14,0.3
1954,1,15,3.7725
1954,1,16,13.8
1954,1,17,4.29
1954,1,18,1.965
1954,1,19,1.2975
1954,1,20,1.0575
1954,1,21,12
1954,1,22,24.825
1954,1,23,12.675
1954,1,24,4.4025
1954,1,25,2.7
1954,1,26,1.995
1954,1,27,1.995
1954,1,28,1.725
1954,1,29,1.5375
1954,1,30,1.365
1954,1,31,1.1775
1954,2,1,1.02
1954,2,2,0.9675
1954,2,3,0.9525
1954,2,4,0.915
1954,2,5,0.8325
1954,2,6,0.7575
1954,2,7,0.6975
1954,2,8,0.645
1954,2,9,0.66
1954,2,10,0.66
1954,2,11,0.645
1954,2,12,0.5925
1954,2,13,0.5475
1954,2,14,0.57
1954,2,15,0.57
1954,2,16,0.6
1954,2,17,1.1325
1954,2,18,0.93
1954,2,19,0.8325
1954,2,20,0.945
1954,2,21,1.695
1954,2,22,1.425
1954,2,23,1.2375
1954,2,24,1.14
1954,2,25,1.0425
1954,2,26,0.93
1954,2,27,0.8475
1954,2,28,1.8975
1954,3,1,5.31
1954,3,2,3.4125
1954,3,3,4.02
1954,3,4,3.045
1954,3,5,2.2425
1954,3,6,1.8675
1954,3,7,1.725
1954,3,8,1.92
1954,3,9,2.415
1954,3,10,2.7
1954,3,11,2.61
1954,3,12,2.1825
1954,3,13,2.025
1954,3,14,3.1875
1954,3,15,2.7675
1954,3,16,2.13
1954,3,17,1.7475
1954,3,18,1.5375
1954,3,19,1.4475
1954,3,20,1.605
1954,3,21,1.365
1954,3,22,1.2375
1954,3,23,1.215
1954,3,24,4.395
1954,3,25,6.1125
1954,3,26,11.55
1954,3,27,5.31
1954,3,28,3.375
1954,3,29,2.5425
1954,3,30,2.2425
1954,3,31,5.895
1954,4,1,8.025
1954,4,2,4.3575
1954,4,3,3.0075
1954,4,4,2.325
1954,4,5,1.9425
1954,4,6,1.8675
1954,4,7,2.295
1954,4,8,2.07
1954,4,9,2.13
1954,4,10,1.92
1954,4,11,1.725
1954,4,12,1.845
1954,4,13,1.77
1954,4,14,1.6725
1954,4,15,1.6275
1954,4,16,1.8225
1954,4,17,5.7975
1954,4,18,4.6275
1954,4,19,3.0075
1954,4,20,2.2425
1954,4,21,1.8675
1954,4,22,1.6275
1954,4,23,1.4925
1954,4,24,1.5375
1954,4,25,1.605
1954,4,26,1.4475
1954,4,27,1.365
1954,4,28,1.6725
1954,4,29,1.4475
1954,4,30,1.38
1954,5,1,1.26
1954,5,2,1.8
1954,5,3,2.7
1954,5,4,2.0625
1954,5,5,1.7175
1954,5,6,1.47
1954,5,7,1.425
1954,5,8,1.47
1954,5,9,1.335
1954,5,10,1.2525
1954,5,11,1.155
1954,5,12,1.11
1954,5,13,1.1925
1954,5,14,3.405
1954,5,15,3.225
1954,5,16,2.355
1954,5,17,1.8675
1954,5,18,1.665
1954,5,19,1.5
1954,5,20,1.845
1954,5,21,2.235
1954,5,22,1.7925
1954,5,23,1.5
1954,5,24,1.275
1954,5,25,1.155
1954,5,26,1.0575
1954,5,27,0.9825
1954,5,28,0.915
1954,5,29,0.885
1954,5,30,0.8325
1954,5,31,0.7725
1954,6,1,0.7725
1954,6,2,0.7725
1954,6,3,0.7875
1954,6,4,0.8025
1954,6,5,0.735
1954,6,6,0.675
1954,6,7,0.6225
1954,6,8,0.6
1954,6,9,0.585
1954,6,10,0.675
1954,6,11,0.585
1954,6,12,0.5475
1954,6,13,0.615
1954,6,14,0.7275
1954,6,15,0.975
1954,6,16,1.2075
1954,6,17,1.2675
1954,6,18,1.1325
1954,6,19,0.8325
1954,6,20,0.69
1954,6,21,0.615
1954,6,22,0.5475
1954,6,23,0.5175
1954,6,24,0.4725
1954,6,25,0.45
1954,6,26,0.435
1954,6,27,0.4125
1954,6,28,0.39
1954,6,29,0.36
1954,6,30,0.345
1954,7,1,0.3375
1954,7,2,0.33
1954,7,3,0.495
1954,7,4,0.84
1954,7,5,0.4875
1954,7,6,0.4725
1954,7,7,0.405
1954,7,8,1.095
1954,7,9,0.66
1954,7,10,0.75
1954,7,11,0.69
1954,7,12,0.5175
1954,7,13,0.4425
1954,7,14,0.405
1954,7,15,0.3675
1954,7,16,0.3975
1954,7,17,0.3525
1954,7,18,0.33
1954,7,19,0.4425
1954,7,20,0.5025
1954,7,21,0.6975
1954,7,22,1.965
1954,7,23,0.855
1954,7,24,0.525
1954,7,25,0.4125
1954,7,26,0.3825
1954,7,27,0.3375
1954,7,28,0.345
1954,7,29,0.315
1954,7,30,0.3
1954,7,31,0.3225
1954,8,1,0.465
1954,8,2,0.4875
1954,8,3,0.525
1954,8,4,0.36
1954,8,5,0.3225
1954,8,6,0.915
1954,8,7,0.465
1954,8,8,0.3375
1954,8,9,0.3975
1954,8,10,0.3675
1954,8,11,0.3075
1954,8,12,0.2925
1954,8,13,0.315
1954,8,14,0.285
1954,8,15,0.27
1954,8,16,0.2925
1954,8,17,0.285
1954,8,18,0.3375
1954,8,19,0.27
1954,8,20,0.27
1954,8,21,0.27
1954,8,22,0.2475
1954,8,23,0.675
1954,8,24,0.96
1954,8,25,0.4125
1954,8,26,0.3675
1954,8,27,0.3375
1954,8,28,1.0575
1954,8,29,0.78
1954,8,30,0.465
1954,8,31,0.3675
1954,9,1,0.33
1954,9,2,0.3075
1954,9,3,0.2925
1954,9,4,0.285
1954,9,5,0.2775
1954,9,6,0.27
1954,9,7,0.27
1954,9,8,0.27
1954,9,9,0.2625
1954,9,10,0.5625
1954,9,11,0.45
1954,9,12,0.2775
1954,9,13,0.225
1954,9,14,0.2175
1954,9,15,0.2175
1954,9,16,0.21
1954,9,17,0.21
1954,9,18,0.24
1954,9,19,0.225
1954,9,20,0.465
1954,9,21,0.795
1954,9,22,0.4425
1954,9,23,0.315
1954,9,24,0.285
1954,9,25,0.285
1954,9,26,0.2775
1954,9,27,0.285
1954,9,28,0.27
1954,9,29,0.255
1954,9,30,0.2475
1954,10,1,0.66
1954,10,2,0.6
1954,10,3,0.33
1954,10,4,0.285
1954,10,5,0.2625
1954,10,6,0.255
1954,10,7,0.3675
1954,10,8,0.2775
1954,10,9,0.2475
1954,10,10,0.24
1954,10,11,0.2325
1954,10,12,0.2175
1954,10,13,0.2175
1954,10,14,0.21
1954,10,15,0.4575
1954,10,16,0.3675
1954,10,17,0.285
1954,10,18,0.255
1954,10,19,0.24
1954,10,20,0.2325
1954,10,21,0.2325
1954,10,22,0.225
1954,10,23,0.225
1954,10,24,0.2325
1954,10,25,0.2175
1954,10,26,0.2175
1954,10,27,0.225
1954,10,28,0.345
1954,10,29,0.495
1954,10,30,0.4125
1954,10,31,0.315
1954,11,1,0.2775
1954,11,2,0.3825
1954,11,3,0.3525
1954,11,4,0.36
1954,11,5,0.7125
1954,11,6,0.4875
1954,11,7,0.3975
1954,11,8,0.3675
1954,11,9,0.36
1954,11,10,0.345
1954,11,11,0.33
1954,11,12,0.3
1954,11,13,0.2925
1954,11,14,0.285
1954,11,15,0.27
1954,11,16,0.2775
1954,11,17,0.2925
1954,11,18,0.27
1954,11,19,0.285
1954,11,20,0.9375
1954,11,21,0.69
1954,11,22,0.585
1954,11,23,0.4725
1954,11,24,0.5175
1954,11,25,0.4875
1954,11,26,0.4125
1954,11,27,0.3675
1954,11,28,0.51
1954,11,29,1.47
1954,11,30,0.8325
1954,12,1,0.6375
1954,12,2,0.5475
1954,12,3,0.465
1954,12,4,0.4275
1954,12,5,0.5175
1954,12,6,1.8375
1954,12,7,1.02
1954,12,8,0.75
1954,12,9,0.8175
1954,12,10,0.7875
1954,12,11,0.6375
1954,12,12,0.615
1954,12,13,0.585
1954,12,14,0.57
1954,12,15,0.5625
1954,12,16,0.5475
1954,12,17,0.525
1954,12,18,1.0125
1954,12,19,0.9525
1954,12,20,0.7125
1954,12,21,0.6
1954,12,22,0.5625
1954,12,23,0.525
1954,12,24,0.69
1954,12,25,0.6
1954,12,26,0.5625
1954,12,27,0.705
1954,12,28,0.93
1954,12,29,1.6875
1954,12,30,1.92
1954,12,31,1.38
1955,1,1,1.0575
1955,1,2,0.87
1955,1,3,0.735
1955,1,4,0.66
1955,1,5,0.735
1955,1,6,0.885
1955,1,7,1.155
1955,1,8,0.9675
1955,1,9,0.87
1955,1,10,0.8175
1955,1,11,0.8475
1955,1,12,0.7575
1955,1,13,0.75
1955,1,14,0.6525
1955,1,15,0.7725
1955,1,16,0.7575
1955,1,17,0.69
1955,1,18,0.6525
1955,1,19,0.75
1955,1,20,0.6375
1955,1,21,0.6375
1955,1,22,0.69
1955,1,23,0.72
1955,1,24,0.6375
1955,1,25,0.525
1955,1,26,0.525
1955,1,27,0.57
1955,1,28,0.5175
1955,1,29,0.4875
1955,1,30,0.4125
1955,1,31,0.375
1955,2,1,0.6375
1955,2,2,0.8475
1955,2,3,1.08
1955,2,4,0.915
1955,2,5,0.7875
1955,2,6,2.82
1955,2,7,5.0325
1955,2,8,2.835
1955,2,9,1.92
1955,2,10,1.4475
1955,2,11,1.38
1955,2,12,0.9375
1955,2,13,0.7875
1955,2,14,1.2525
1955,2,15,1.0575
1955,2,16,0.9525
1955,2,17,1.335
1955,2,18,1.59
1955,2,19,1.38
1955,2,20,1.1925
1955,2,21,1.0575
1955,2,22,1.6425
1955,2,23,8.325
1955,2,24,5.0325
1955,2,25,3.2625
1955,2,26,2.445
1955,2,27,2.805
1955,2,28,3.78
1955,3,1,3.2625
1955,3,2,2.805
1955,3,3,2.235
1955,3,4,1.8675
1955,3,5,1.5675
1955,3,6,1.9725
1955,3,7,2.67
1955,3,8,2.0925
1955,3,9,1.7175
1955,3,10,1.47
1955,3,11,1.32
1955,3,12,3.2025
1955,3,13,3.15
1955,3,14,2.355
1955,3,15,2.0325
1955,3,16,6.5025
1955,3,17,6.915
1955,3,18,10.575
1955,3,19,12.525
1955,3,20,8.25
1955,3,21,4.6725
1955,3,22,9.3
1955,3,23,5.805
1955,3,24,3.69
1955,3,25,3.225
1955,3,26,5.265
1955,3,27,4.3575
1955,3,28,3.1125
1955,3,29,2.475
1955,3,30,2.0325
1955,3,31,1.7625
1955,4,1,1.59
1955,4,2,1.47
1955,4,3,1.38
1955,4,4,1.23
1955,4,5,1.215
1955,4,6,2.205
1955,4,7,3.9
1955,4,8,2.67
1955,4,9,2.115
1955,4,10,1.7625
1955,4,11,2.0475
1955,4,12,2.205
1955,4,13,2.295
1955,4,14,5.1675
1955,4,15,3.6525
1955,4,16,2.7675
1955,4,17,2.235
1955,4,18,1.92
1955,4,19,1.74
1955,4,20,1.5675
1955,4,21,1.635
1955,4,22,1.7625
1955,4,23,1.5225
1955,4,24,1.7625
1955,4,25,1.815
1955,4,26,3.0075
1955,4,27,3.1875
1955,4,28,2.64
1955,4,29,2.175
1955,4,30,1.845
1955,5,1,1.635
1955,5,2,1.5
1955,5,3,1.335
1955,5,4,1.2525
1955,5,5,1.17
1955,5,6,1.11
1955,5,7,1.035
1955,5,8,1.005
1955,5,9,0.9525
1955,5,10,0.9
1955,5,11,0.9
1955,5,12,1.245
1955,5,13,1.6125
1955,5,14,1.5675
1955,5,15,1.545
1955,5,16,1.335
1955,5,17,1.1925
1955,5,18,1.035
1955,5,19,0.9525
1955,5,20,0.885
1955,5,21,0.885
1955,5,22,0.9525
1955,5,23,1.095
1955,5,24,0.8475
1955,5,25,0.9
1955,5,26,0.7875
1955,5,27,0.72
1955,5,28,0.675
1955,5,29,0.9525
1955,5,30,1.035
1955,5,31,0.7575
1955,6,1,0.66
1955,6,2,0.615
1955,6,3,0.585
1955,6,4,0.54
1955,6,5,0.525
1955,6,6,0.585
1955,6,7,0.8175
1955,6,8,0.93
1955,6,9,0.9525
1955,6,10,0.705
1955,6,11,0.96
1955,6,12,0.8025
1955,6,13,0.72
1955,6,14,0.675
1955,6,15,0.6225
1955,6,16,0.5625
1955,6,17,0.4875
1955,6,18,0.465
1955,6,19,0.54
1955,6,20,0.6375
1955,6,21,0.5025
1955,6,22,0.495
1955,6,23,0.6375
1955,6,24,0.6
1955,6,25,0.585
1955,6,26,0.705
1955,6,27,0.5025
1955,6,28,0.465
1955,6,29,0.435
1955,6,30,0.4275
1955,7,1,0.405
1955,7,2,0.3675
1955,7,3,0.3525
1955,7,4,0.66
1955,7,5,0.84
1955,7,6,0.7125
1955,7,7,0.7875
1955,7,8,2.34
1955,7,9,1.17
1955,7,10,0.8025
1955,7,11,1.08
1955,7,12,0.93
1955,7,13,0.8025
1955,7,14,0.705
1955,7,15,0.66
1955,7,16,0.615
1955,7,17,0.54
1955,7,18,0.4725
1955,7,19,0.4425
1955,7,20,0.4425
1955,7,21,0.4425
1955,7,22,0.5025
1955,7,23,0.435
1955,7,24,1.02
1955,7,25,0.9825
1955,7,26,0.75
1955,7,27,0.585
1955,7,28,0.5175
1955,7,29,0.5175
1955,7,30,0.4725
1955,7,31,0.405
1955,8,1,0.4275
1955,8,2,0.36
1955,8,3,0.705
1955,8,4,0.7275
1955,8,5,0.72
1955,8,6,0.7575
1955,8,7,0.7575
1955,8,8,2.7525
1955,8,9,1.3575
1955,8,10,1.2525
1955,8,11,0.8475
1955,8,12,1.4175
1955,8,13,0.9525
1955,8,14,0.75
1955,8,15,0.75
1955,8,16,0.675
1955,8,17,0.5475
1955,8,18,0.5475
1955,8,19,0.495
1955,8,20,0.435
1955,8,21,0.39
1955,8,22,0.3975
1955,8,23,0.54
1955,8,24,0.405
1955,8,25,0.3525
1955,8,26,0.345
1955,8,27,0.33
1955,8,28,0.315
1955,8,29,0.3
1955,8,30,0.3
1955,8,31,0.6225
1955,9,1,0.3975
1955,9,2,0.3375
1955,9,3,0.315
1955,9,4,0.315
1955,9,5,0.3075
1955,9,6,0.2925
1955,9,7,0.2775
1955,9,8,0.2475
1955,9,9,0.24
1955,9,10,0.255
1955,9,11,0.24
1955,9,12,0.2325
1955,9,13,0.225
1955,9,14,0.2175
1955,9,15,0.21
1955,9,16,0.2025
1955,9,17,0.1875
1955,9,18,0.18
1955,9,19,0.18
1955,9,20,0.1725
1955,9,21,0.165
1955,9,22,0.165
1955,9,23,0.165
1955,9,24,0.165
1955,9,25,0.8925
1955,9,26,0.405
1955,9,27,0.285
1955,9,28,0.5925
1955,9,29,0.5175
1955,9,30,0.42
1955,10,1,0.5325
1955,10,2,0.36
1955,10,3,0.3
1955,10,4,0.27
1955,10,5,0.255
1955,10,6,0.255
1955,10,7,0.255
1955,10,8,1.4775
1955,10,9,0.5925
1955,10,10,0.405
1955,10,11,0.345
1955,10,12,0.315
1955,10,13,0.3
1955,10,14,0.33
1955,10,15,0.3
1955,10,16,0.2925
1955,10,17,0.3
1955,10,18,0.3
1955,10,19,0.3375
1955,10,20,0.315
1955,10,21,0.2925
1955,10,22,0.285
1955,10,23,0.27
1955,10,24,0.2625
1955,10,25,0.255
1955,10,26,0.255
1955,10,27,0.255
1955,10,28,0.255
1955,10,29,0.405
1955,10,30,0.3375
1955,10,31,0.2775
1955,11,1,0.2625
1955,11,2,0.2625
1955,11,3,0.2625
1955,11,4,0.27
1955,11,5,0.2625
1955,11,6,0.2625
1955,11,7,0.3075
1955,11,8,0.3525
1955,11,9,0.285
1955,11,10,0.315
1955,11,11,0.48
1955,11,12,0.39
1955,11,13,0.375
1955,11,14,0.4425
1955,11,15,0.525
1955,11,16,0.525
1955,11,17,1.0575
1955,11,18,0.6525
1955,11,19,0.8025
1955,11,20,0.765
1955,11,21,0.615
1955,11,22,0.5325
1955,11,23,0.525
1955,11,24,0.555
1955,11,25,0.495
1955,11,26,0.75
1955,11,27,0.5925
1955,11,28,0.54
1955,11,29,0.42
1955,11,30,0.45
1955,12,1,0.4875
1955,12,2,0.5325
1955,12,3,0.51
1955,12,4,0.705
1955,12,5,0.9675
1955,12,6,0.765
1955,12,7,0.6675
1955,12,8,0.6
1955,12,9,0.8625
1955,12,10,0.75
1955,12,11,0.6675
1955,12,12,0.525
1955,12,13,0.5625
1955,12,14,0.63
1955,12,15,0.6825
1955,12,16,0.4875
1955,12,17,0.5625
1955,12,18,0.675
1955,12,19,0.915
1955,12,20,0.8025
1955,12,21,0.72
1955,12,22,0.6525
1955,12,23,0.6
1955,12,24,0.6
1955,12,25,0.645
1955,12,26,0.615
1955,12,27,0.555
1955,12,28,0.51
1955,12,29,0.495
1955,12,30,0.8325
1955,12,31,0.93
1956,1,1,0.7875
1956,1,2,0.7125
1956,1,3,0.705
1956,1,4,0.705
1956,1,5,0.6375
1956,1,6,0.6225
1956,1,7,0.6
1956,1,8,0.45
1956,1,9,0.4125
1956,1,10,0.6
1956,1,11,0.6375
1956,1,12,0.5775
1956,1,13,0.465
1956,1,14,0.375
1956,1,15,0.525
1956,1,16,0.465
1956,1,17,0.45
1956,1,18,0.45
1956,1,19,0.51
1956,1,20,0.57
1956,1,21,0.45
1956,1,22,0.435
1956,1,23,0.645
1956,1,24,0.885
1956,1,25,0.8025
1956,1,26,0.735
1956,1,27,0.645
1956,1,28,0.735
1956,1,29,1.17
1956,1,30,5.0025
1956,1,31,3.9
1956,2,1,2.1375
1956,2,2,2.3625
1956,2,3,6.885
1956,2,4,6.4875
1956,2,5,4.305
1956,2,6,4.8
1956,2,7,5.805
1956,2,8,3.4125
1956,2,9,2.43
1956,2,10,1.8375
1956,2,11,2.19
1956,2,12,2.28
1956,2,13,1.965
1956,2,14,1.6575
1956,2,15,1.6125
1956,2,16,1.59
1956,2,17,5.055
1956,2,18,9.45
1956,2,19,5.9625
1956,2,20,4.89
1956,2,21,4.35
1956,2,22,3.0825
1956,2,23,2.31
1956,2,24,2.025
1956,2,25,2.22
1956,2,26,2.6175
1956,2,27,2.34
1956,2,28,2.16
1956,2,29,1.7325
1956,3,1,1.545
1956,3,2,1.635
1956,3,3,1.6125
1956,3,4,2.1075
1956,3,5,1.9125
1956,3,6,1.7625
1956,3,7,1.59
1956,3,8,2.19
1956,3,9,2.0775
1956,3,10,1.89
1956,3,11,1.71
1956,3,12,1.545
1956,3,13,1.59
1956,3,14,2.085
1956,3,15,4.455
1956,3,16,11.175
1956,3,17,7.3725
1956,3,18,4.44
1956,3,19,3.1875
1956,3,20,2.5575
1956,3,21,2.31
1956,3,22,2.19
1956,3,23,1.965
1956,3,24,2.28
1956,3,25,2.31
1956,3,26,2.19
1956,3,27,1.965
1956,3,28,1.7625
1956,3,29,3.12
1956,3,30,3.1875
1956,3,31,2.5575
1956,4,1,2.0775
1956,4,2,2.37
1956,4,3,2.88
1956,4,4,2.5875
1956,4,5,2.16
1956,4,6,2.8125
1956,4,7,3.4125
1956,4,8,2.8125
1956,4,9,2.28
1956,4,10,1.9125
1956,4,11,2.88
1956,4,12,4.1025
1956,4,13,3.375
1956,4,14,2.745
1956,4,15,4.215
1956,4,16,19.8
1956,4,17,6.5925
1956,4,18,4.185
1956,4,19,3.045
1956,4,20,2.46
1956,4,21,2.055
1956,4,22,1.86
1956,4,23,1.7325
1956,4,24,1.545
1956,4,25,1.4025
1956,4,26,1.3425
1956,4,27,1.275
1956,4,28,1.47
1956,4,29,1.6125
1956,4,30,1.47
1956,5,1,1.4475
1956,5,2,1.77
1956,5,3,5.07
1956,5,4,5.43
1956,5,5,3.4125
1956,5,6,2.8125
1956,5,7,2.985
1956,5,8,2.685
1956,5,9,2.28
1956,5,10,1.995
1956,5,11,1.7325
1956,5,12,1.5675
1956,5,13,1.425
1956,5,14,1.2975
1956,5,15,1.2375
1956,5,16,1.2375
1956,5,17,1.095
1956,5,18,1.02
1956,5,19,0.9675
1956,5,20,0.915
1956,5,21,0.885
1956,5,22,0.8175
1956,5,23,0.915
1956,5,24,1.1925
1956,5,25,0.915
1956,5,26,0.8475
1956,5,27,0.8475
1956,5,28,0.8625
1956,5,29,0.9
1956,5,30,0.8325
1956,5,31,0.915
1956,6,1,1.74
1956,6,2,1.1775
1956,6,3,1.02
1956,6,4,0.975
1956,6,5,0.9375
1956,6,6,0.9
1956,6,7,0.8625
1956,6,8,0.84
1956,6,9,0.825
1956,6,10,1.65
1956,6,11,1.125
1956,6,12,1.05
1956,6,13,0.975
1956,6,14,1.05
1956,6,15,0.975
1956,6,16,1.05
1956,6,17,0.9375
1956,6,18,0.8625
1956,6,19,1.275
1956,6,20,0.7875
1956,6,21,0.615
1956,6,22,0.5925
1956,6,23,0.5925
1956,6,24,0.5325
1956,6,25,0.51
1956,6,26,0.4575
1956,6,27,0.4875
1956,6,28,0.4425
1956,6,29,0.3975
1956,6,30,0.6375
1956,7,1,0.705
1956,7,2,0.87
1956,7,3,0.69
1956,7,4,0.525
1956,7,5,0.5775
1956,7,6,0.72
1956,7,7,0.555
1956,7,8,0.555
1956,7,9,1.185
1956,7,10,0.8175
1956,7,11,0.555
1956,7,12,0.465
1956,7,13,0.48
1956,7,14,2.145
1956,7,15,1.515
1956,7,16,1.8225
1956,7,17,1.7325
1956,7,18,1.1775
1956,7,19,1.08
1956,7,20,1.5525
1956,7,21,1.8075
1956,7,22,1.1775
1956,7,23,0.915
1956,7,24,0.8625
1956,7,25,0.8475
1956,7,26,0.75
1956,7,27,0.6
1956,7,28,0.5925
1956,7,29,0.54
1956,7,30,0.495
1956,7,31,0.4575
1956,8,1,0.4575
1956,8,2,0.4275
1956,8,3,0.435
1956,8,4,0.4275
1956,8,5,0.405
1956,8,6,0.3975
1956,8,7,0.3525
1956,8,8,0.3375
1956,8,9,0.3075
1956,8,10,0.2925
1956,8,11,0.315
1956,8,12,0.3675
1956,8,13,0.3
1956,8,14,0.3075
1956,8,15,0.33
1956,8,16,0.2775
1956,8,17,0.255
1956,8,18,0.2475
1956,8,19,0.255
1956,8,20,0.285
1956,8,21,0.6675
1956,8,22,0.3975
1956,8,23,0.3075
1956,8,24,0.2775
1956,8,25,0.2625
1956,8,26,0.255
1956,8,27,0.2325
1956,8,28,0.2475
1956,8,29,0.255
1956,8,30,0.255
1956,8,31,0.255
1956,9,1,0.24
1956,9,2,0.2775
1956,9,3,0.24
1956,9,4,0.2775
1956,9,5,0.2925
1956,9,6,0.8775
1956,9,7,1.14
1956,9,8,0.465
1956,9,9,0.36
1956,9,10,0.3075
1956,9,11,0.2925
1956,9,12,0.285
