1972,2,21,5.5738
1972,2,22,6.168
1972,2,23,8.7427
1972,2,24,10.355
1972,2,25,11.657
1972,2,26,9.9593
1972,2,27,25.436
1972,2,28,31.689
1972,2,29,23.936
1972,3,1,23.257
1972,3,2,40.743
1972,3,3,27.699
1972,3,4,18.249
1972,3,5,14.26
1972,3,6,14.005
1972,3,7,12.053
1972,3,8,9.9027
1972,3,9,8.5446
1972,3,10,9.9593
1972,3,11,14.826
1972,3,12,15.618
1972,3,13,15.844
1972,3,14,13.468
1972,3,15,10.78
1972,3,16,8.8558
1972,3,17,7.4129
1972,3,18,6.7338
1972,3,19,5.9133
1972,3,20,5.2626
1972,3,21,5.0079
1972,3,22,6.9319
1972,3,23,7.4695
1972,3,24,6.5075
1972,3,25,5.8567
1972,3,26,5.5172
1972,3,27,5.2626
1972,3,28,4.9231
1972,3,29,4.5552
1972,3,30,4.244
1972,3,31,3.9328
1972,4,1,3.763
1972,4,2,3.5367
1972,4,3,3.2537
1972,4,4,3.2537
1972,4,5,3.9894
1972,4,6,5.8284
1972,4,7,8.9124
1972,4,8,16.41
1972,4,9,14.203
1972,4,10,10.384
1972,4,11,8.4314
1972,4,12,10.667
1972,4,13,10.582
1972,4,14,9.2237
1972,4,15,7.8939
1972,4,16,7.0168
1972,4,17,6.3094
1972,4,18,5.5738
1972,4,19,5.0079
1972,4,20,4.6118
1972,4,21,5.0362
1972,4,22,4.5552
1972,4,23,4.2157
1972,4,24,4.4138
1972,4,25,5.0362
1972,4,26,4.6684
1972,4,27,4.3006
1972,4,28,4.2157
1972,4,29,3.9894
1972,4,30,3.6781
1972,5,1,3.4235
1972,5,2,3.1972
1972,5,3,3.0274
1972,5,4,2.8576
1972,5,5,2.702
1972,5,6,2.5747
1972,5,7,2.4615
1972,5,8,2.3625
1972,5,9,2.2493
1972,5,10,2.1362
1972,5,11,2.0371
1972,5,12,1.9381
1972,5,13,1.8617
1972,5,14,1.7853
1972,5,15,1.7344
1972,5,16,2.221
1972,5,17,3.1123
1972,5,18,2.7586
1972,5,19,2.5323
1972,5,20,2.2635
1972,5,21,2.1644
1972,5,22,2.122
1972,5,23,1.9805
1972,5,24,1.8872
1972,5,25,1.7853
1972,5,26,1.7089
1972,5,27,1.6127
1972,5,28,1.5335
1972,5,29,1.4543
1972,5,30,1.3977
1972,5,31,1.3524
1972,6,1,1.31
1972,6,2,1.2619
1972,6,3,1.2223
1972,6,4,1.211
1972,6,5,1.1629
1972,6,6,1.1119
1972,6,7,1.0836
1972,6,8,1.0723
1972,6,9,1.1629
1972,6,10,1.409
1972,6,11,1.8476
1972,6,12,1.5901
1972,6,13,1.2704
1972,6,14,1.1629
1972,6,15,1.1232
1972,6,16,1.0836
1972,6,17,1.0242
1972,6,18,0.96481
1972,6,19,0.92802
1972,6,20,0.87993
1972,6,21,0.85163
1972,6,22,0.82617
1972,6,23,0.81485
1972,6,24,0.82617
1972,6,25,0.86295
1972,6,26,0.83466
1972,6,27,0.78939
1972,6,28,0.74412
1972,6,29,0.70168
1972,6,30,0.67621
1972,7,1,0.64509
1972,7,2,0.62811
1972,7,3,0.5885
1972,7,4,0.57436
1972,7,5,0.56587
1972,7,6,0.56021
1972,7,7,0.56021
1972,7,8,0.55172
1972,7,9,0.56587
1972,7,10,0.55172
1972,7,11,0.53757
1972,7,12,0.52343
1972,7,13,0.50079
1972,7,14,0.48665
1972,7,15,0.46118
1972,7,16,0.43572
1972,7,17,0.42157
1972,7,18,0.41025
1972,7,19,0.4046
1972,7,20,0.39611
1972,7,21,0.3763
1972,7,22,0.36499
1972,7,23,0.35933
1972,7,24,0.35367
1972,7,25,0.35933
1972,7,26,0.35933
1972,7,27,0.35084
1972,7,28,0.34235
1972,7,29,0.33386
1972,7,30,0.32254
1972,7,31,0.31406
1972,8,1,0.31406
1972,8,2,0.31689
1972,8,3,0.31406
1972,8,4,0.30557
1972,8,5,0.29708
1972,8,6,0.28576
1972,8,7,0.27445
1972,8,8,0.26596
1972,8,9,0.2603
1972,8,10,0.24898
1972,8,11,0.24332
1972,8,12,0.24049
1972,8,13,0.24332
1972,8,14,0.2603
1972,8,15,0.26313
1972,8,16,0.26596
1972,8,17,0.30274
1972,8,18,0.33386
1972,8,19,0.29708
1972,8,20,0.29142
1972,8,21,0.30274
1972,8,22,0.28293
1972,8,23,0.26313
1972,8,24,0.25464
1972,8,25,0.24615
1972,8,26,0.24049
1972,8,27,0.22918
1972,8,28,0.22352
1972,8,29,0.2122
1972,8,30,0.20371
1972,8,31,0.20088
1972,9,1,0.19522
1972,9,2,0.18957
1972,9,3,0.18674
1972,9,4,0.18108
1972,9,5,0.18674
1972,9,6,0.20088
1972,9,7,0.2122
1972,9,8,0.20654
1972,9,9,0.22069
1972,9,10,0.23766
1972,9,11,0.23484
1972,9,12,0.22069
1972,9,13,0.20654
1972,9,14,0.19805
1972,9,15,0.1924
1972,9,16,0.18957
1972,9,17,0.18391
1972,9,18,0.18957
1972,9,19,0.22069
1972,9,20,0.25747
1972,9,21,0.5404
1972,9,22,0.78939
1972,9,23,0.60548
1972,9,24,0.61963
1972,9,25,0.49796
1972,9,26,0.38479
1972,9,27,0.31972
1972,9,28,0.29142
1972,9,29,0.2801
1972,9,30,0.26879
1972,10,1,0.26313
1972,10,2,0.25464
1972,10,3,0.25181
1972,10,4,0.24615
1972,10,5,0.23766
1972,10,6,0.22635
1972,10,7,0.22069
1972,10,8,0.21786
1972,10,9,0.21503
1972,10,10,0.24049
1972,10,11,0.27728
1972,10,12,0.26879
1972,10,13,0.24898
1972,10,14,0.24049
1972,10,15,0.23484
1972,10,16,0.22918
1972,10,17,0.22352
1972,10,18,0.22069
1972,10,19,0.21786
1972,10,20,0.21786
1972,10,21,0.22635
1972,10,22,0.22918
1972,10,23,0.22918
1972,10,24,0.22352
1972,10,25,0.21786
1972,10,26,0.22352
1972,10,27,0.23484
1972,10,28,0.31406
1972,10,29,0.46684
1972,10,30,0.3763
1972,10,31,0.29991
1972,11,1,0.30557
1972,11,2,0.55738
1972,11,3,1.0638
1972,11,4,3.282
1972,11,5,2.0428
1972,11,6,1.2138
1972,11,7,1.2166
1972,11,8,1.2534
1972,11,9,1.2506
1972,11,10,2.4983
1972,11,11,1.7627
1972,11,12,1.2053
1972,11,13,0.96198
1972,11,14,0.81768
1972,11,15,0.69885
1972,11,16,0.62528
1972,11,17,0.58001
1972,11,18,0.7809
1972,11,19,2.7529
1972,11,20,2.0003
1972,11,21,1.4967
1972,11,22,1.2845
1972,11,23,1.1289
1972,11,24,1.0044
1972,11,25,0.96198
1972,11,26,2.1475
1972,11,27,1.9155
1972,11,28,1.4996
1972,11,29,1.2732
1972,11,30,1.1091
1972,12,1,0.9931
1972,12,2,1.0525
1972,12,3,1.3015
1972,12,4,1.1713
1972,12,5,1.0638
1972,12,6,1.0186
1972,12,7,0.94783
1972,12,8,0.8771
1972,12,9,0.8488
1972,12,10,0.80636
1972,12,11,0.76392
1972,12,12,0.73563
1972,12,13,0.70734
1972,12,14,0.69319
1972,12,15,0.6847
1972,12,16,1.0129
1972,12,17,5.4323
1972,12,18,7.7807
1972,12,19,13.609
1972,12,20,14.203
1972,12,21,33.952
1972,12,22,32.82
1972,12,23,22.012
1972,12,24,22.833
1972,12,25,17.881
1972,12,26,12.11
1972,12,27,15.08
1972,12,28,14.741
1972,12,29,11.6
1972,12,30,9.1105
1972,12,31,7.2714
1973,1,1,6.0548
1973,1,2,5.6304
1973,1,3,5.3192
1973,1,4,4.8382
1973,1,5,4.5269
1973,1,6,4.1308
1973,1,7,3.7347
1973,1,8,3.4518
1973,1,9,3.2254
1973,1,10,3.084
1973,1,11,5.0362
1973,1,12,16.863
1973,1,13,33.386
1973,1,14,23.003
1973,1,15,14.684
1973,1,16,13.779
1973,1,17,16.863
1973,1,18,13.298
1973,1,19,11.431
1973,1,20,9.7046
1973,1,21,8.771
1973,1,22,7.4978
1973,1,23,6.5358
1973,1,24,7.0168
1973,1,25,7.6392
1973,1,26,6.5641
1973,1,27,5.8001
1973,1,28,5.206
1973,1,29,4.6967
1973,1,30,4.725
1973,1,31,5.0645
1973,2,1,4.4987
1973,2,2,4.1591
1973,2,3,3.8762
1973,2,4,3.5933
1973,2,5,3.3103
1973,2,6,3.1123
1973,2,7,2.9142
1973,2,8,2.7416
1973,2,9,2.6087
1973,2,10,2.6794
1973,2,11,2.5549
1973,2,12,2.4559
1973,2,13,2.2974
1973,2,14,2.2324
1973,2,15,2.1475
1973,2,16,2.0343
1973,2,17,2.0654
1973,2,18,2.0852
1973,2,19,1.9551
1973,2,20,1.8759
1973,2,21,1.7995
1973,2,22,1.7514
1973,2,23,1.6948
1973,2,24,1.6806
1973,2,25,4.1308
1973,2,26,4.3855
1973,2,27,3.9611
1973,2,28,3.565
1973,3,1,4.4421
1973,3,2,5.4606
1973,3,3,4.9231
1973,3,4,4.4138
1973,3,5,3.9611
1973,3,6,3.8196
1973,3,7,3.4518
1973,3,8,3.1689
1973,3,9,2.9708
1973,3,10,3.9045
1973,3,11,4.6967
1973,3,12,4.3572
1973,3,13,4.3572
1973,3,14,4.1591
1973,3,15,3.8762
1973,3,16,3.8196
1973,3,17,3.9328
1973,3,18,4.1308
1973,3,19,6.649
1973,3,20,6.9036
1973,3,21,6.1114
1973,3,22,5.2909
1973,3,23,4.6401
1973,3,24,4.2157
1973,3,25,3.8479
1973,3,26,3.5084
1973,3,27,3.565
1973,3,28,3.6499
1973,3,29,3.3103
1973,3,30,3.282
1973,3,31,3.6216
1973,4,1,4.0177
1973,4,2,3.8762
1973,4,3,3.5367
1973,4,4,3.2254
1973,4,5,2.9991
1973,4,6,2.7586
1973,4,7,2.5747
1973,4,8,2.4332
1973,4,9,2.2918
1973,4,10,2.1644
1973,4,11,2.0513
1973,4,12,1.9522
1973,4,13,1.9664
1973,4,14,1.8362
1973,4,15,1.7344
1973,4,16,1.8617
1973,4,17,2.4757
1973,4,18,3.0274
1973,4,19,4.1308
1973,4,20,3.6499
1973,4,21,3.1123
1973,4,22,2.7897
1973,4,23,2.5888
1973,4,24,2.3908
1973,4,25,2.2352
1973,4,26,2.1079
1973,4,27,1.9947
1973,4,28,1.8985
1973,4,29,1.8221
1973,4,30,1.7599
1973,5,1,1.6835
1973,5,2,1.624
1973,5,3,1.6127
1973,5,4,1.6948
1973,5,5,1.5788
1973,5,6,1.4996
1973,5,7,1.4656
1973,5,8,1.5448
1973,5,9,1.5561
1973,5,10,1.5448
1973,5,11,1.4203
1973,5,12,1.3298
1973,5,13,1.2817
1973,5,14,1.2223
1973,5,15,1.1713
1973,5,16,1.1317
1973,5,17,1.0921
1973,5,18,1.0525
1973,5,19,1.0327
1973,5,20,1.0129
1973,5,21,1.0044
1973,5,22,0.97612
1973,5,23,1.0525
1973,5,24,1.658
1973,5,25,1.4769
1973,5,26,1.2223
1973,5,27,1.0921
1973,5,28,1.0327
1973,5,29,0.95632
1973,5,30,0.89124
1973,5,31,0.85163
1973,6,1,0.81485
1973,6,2,0.79787
1973,6,3,0.7809
1973,6,4,0.7526
1973,6,5,0.71016
1973,6,6,0.66772
1973,6,7,0.65075
1973,6,8,0.6366
1973,6,9,0.61963
1973,6,10,0.59699
1973,6,11,0.57436
1973,6,12,0.55738
1973,6,13,0.61114
1973,6,14,0.5885
1973,6,15,0.60548
1973,6,16,0.71582
1973,6,17,1.1119
1973,6,18,1.0129
1973,6,19,0.75826
1973,6,20,0.64792
1973,6,21,0.58567
1973,6,22,0.54889
1973,6,23,0.55172
1973,6,24,0.54889
1973,6,25,0.61397
1973,6,26,0.67055
1973,6,27,0.59416
1973,6,28,0.52909
1973,6,29,0.49231
1973,6,30,0.47533
1973,7,1,0.46967
1973,7,2,0.45269
1973,7,3,0.43289
1973,7,4,0.4244
1973,7,5,0.41874
1973,7,6,0.41025
1973,7,7,0.40743
1973,7,8,0.39894
1973,7,9,0.39045
1973,7,10,0.3763
1973,7,11,0.36781
1973,7,12,0.35367
1973,7,13,0.33952
1973,7,14,0.33103
1973,7,15,0.31123
1973,7,16,0.30274
1973,7,17,0.29425
1973,7,18,0.28859
1973,7,19,0.29142
1973,7,20,0.29708
1973,7,21,0.30274
1973,7,22,0.29991
1973,7,23,0.29708
1973,7,24,0.29142
1973,7,25,0.28293
1973,7,26,0.26879
1973,7,27,0.25747
1973,7,28,0.24615
1973,7,29,0.24049
1973,7,30,0.22918
1973,7,31,0.22069
1973,8,1,0.21786
1973,8,2,0.21503
1973,8,3,0.2122
1973,8,4,0.20937
1973,8,5,0.20937
1973,8,6,0.2122
1973,8,7,0.2122
1973,8,8,0.20937
1973,8,9,0.20937
1973,8,10,0.21503
1973,8,11,0.21503
1973,8,12,0.20937
1973,8,13,0.20088
1973,8,14,0.19805
1973,8,15,0.18957
1973,8,16,0.18674
1973,8,17,0.18674
1973,8,18,0.18957
1973,8,19,0.18674
1973,8,20,0.18108
1973,8,21,0.18391
1973,8,22,0.17542
1973,8,23,0.17542
1973,8,24,0.21786
1973,8,25,0.31689
1973,8,26,0.28293
1973,8,27,0.23484
1973,8,28,0.20937
1973,8,29,0.20088
1973,8,30,0.19522
1973,8,31,0.20371
1973,9,1,0.20371
1973,9,2,0.1924
1973,9,3,0.18108
1973,9,4,0.17542
1973,9,5,0.16693
1973,9,6,0.16976
1973,9,7,0.20654
1973,9,8,0.22352
1973,9,9,0.2122
1973,9,10,0.1924
1973,9,11,0.17825
1973,9,12,0.16693
1973,9,13,0.1641
1973,9,14,0.16693
1973,9,15,0.17259
1973,9,16,0.16976
1973,9,17,0.16693
1973,9,18,0.17542
1973,9,19,0.23201
1973,9,20,0.74129
1973,9,21,1.6042
1973,9,22,1.0327
1973,9,23,1.5194
1973,9,24,1.7966
1973,9,25,1.9947
1973,9,26,1.1289
1973,9,27,0.76392
1973,9,28,0.59699
1973,9,29,0.50362
1973,9,30,0.45269
1973,10,1,0.41591
1973,10,2,0.38762
1973,10,3,0.37064
1973,10,4,0.35084
1973,10,5,0.33669
1973,10,6,0.4244
1973,10,7,0.72997
1973,10,8,0.58284
1973,10,9,0.49231
1973,10,10,0.43855
1973,10,11,0.41025
1973,10,12,0.41308
1973,10,13,0.39611
1973,10,14,0.3763
1973,10,15,0.35933
1973,10,16,0.34801
1973,10,17,0.33952
1973,10,18,0.33103
1973,10,19,0.32254
1973,10,20,0.34518
1973,10,21,0.58001
1973,10,22,0.6168
1973,10,23,0.59416
1973,10,24,0.72714
1973,10,25,1.078
1973,10,26,0.96198
1973,10,27,0.77241
1973,10,28,0.79787
1973,10,29,0.92519
1973,10,30,0.80919
1973,10,31,2.0032
1973,11,1,4.4704
1973,11,2,2.4304
1973,11,3,1.74
1973,11,4,3.3669
1973,11,5,4.5552
1973,11,6,3.9611
1973,11,7,3.7913
1973,11,8,4.1874
1973,11,9,26.935
1973,11,10,16.863
1973,11,11,16.325
1973,11,12,21.644
1973,11,13,23.625
1973,11,14,24.106
1973,11,15,56.87
1973,11,16,58.567
1973,11,17,24.983
1973,11,18,15.08
1973,11,19,10.553
1973,11,20,11.77
1973,11,21,19.607
1973,11,22,17.542
1973,11,23,14.26
1973,11,24,14.939
1973,11,25,16.297
1973,11,26,17.853
1973,11,27,17.033
1973,11,28,21.05
1973,11,29,22.408
1973,11,30,17.372
1973,12,1,13.553
1973,12,2,11.063
1973,12,3,10.072
1973,12,4,9.0822
1973,12,5,8.0919
1973,12,6,7.6675
1973,12,7,17.599
1973,12,8,14.882
1973,12,9,10.978
1973,12,10,8.8558
1973,12,11,8.0919
1973,12,12,13.411
1973,12,13,28.576
1973,12,14,23.37
1973,12,15,20.513
1973,12,16,24.361
1973,12,17,29.991
1973,12,18,23.512
1973,12,19,16.382
1973,12,20,22.889
1973,12,21,42.157
1973,12,22,26.454
1973,12,23,21.956
1973,12,24,17.4
1973,12,25,16.665
1973,12,26,13.383
1973,12,27,14.656
1973,12,28,20.796
1973,12,29,19.324
1973,12,30,17.061
1973,12,31,13.637
1974,1,1,11.006
1974,1,2,9.1388
1974,1,3,7.7241
1974,1,4,6.649
1974,1,5,5.8567
1974,1,6,5.1777
1974,1,7,4.6401
1974,1,8,4.244
1974,1,9,3.9045
1974,1,10,3.5933
1974,1,11,3.3669
1974,1,12,4.8665
1974,1,13,22.804
1974,1,14,30.274
1974,1,15,76.109
1974,1,16,87.71
1974,1,17,51.777
1974,1,18,29.991
1974,1,19,25.86
1974,1,20,18.164
1974,1,21,13.411
1974,1,22,10.836
1974,1,23,9.3651
1974,1,24,8.4031
1974,1,25,8.29
1974,1,26,9.7046
1974,1,27,9.6763
1974,1,28,9.5915
1974,1,29,8.8275
1974,1,30,8.7144
1974,1,31,14.232
1974,2,1,19.522
1974,2,2,15.194
1974,2,3,11.742
1974,2,4,11.912
1974,2,5,11.431
1974,2,6,9.6198
1974,2,7,8.1485
1974,2,8,7.0451
1974,2,9,6.1963
1974,2,10,5.5172
1974,2,11,5.0079
1974,2,12,4.7816
1974,2,13,4.4138
1974,2,14,5.0928
1974,2,15,5.404
1974,2,16,12.76
1974,2,17,15.505
1974,2,18,15.986
1974,2,19,29.142
1974,2,20,18.532
1974,2,21,14.373
1974,2,22,12.393
1974,2,23,10.638
1974,2,24,9.1388
1974,2,25,8.3749
1974,2,26,11.261
1974,2,27,13.807
1974,2,28,30.274
1974,3,1,27.105
1974,3,2,26.681
1974,3,3,19.296
1974,3,4,14.996
1974,3,5,18.136
1974,3,6,22.069
1974,3,7,15.42
1974,3,8,11.742
1974,3,9,9.3934
1974,3,10,8.1768
1974,3,11,7.9504
1974,3,12,10.44
1974,3,13,11.996
1974,3,14,15.844
1974,3,15,20.003
1974,3,16,14.967
1974,3,17,11.798
1974,3,18,9.4783
1974,3,19,7.9787
1974,3,20,6.847
1974,3,21,5.9699
1974,3,22,5.3192
1974,3,23,4.7816
1974,3,24,4.3572
1974,3,25,4.1874
1974,3,26,3.8479
1974,3,27,4.0177
1974,3,28,12.449
1974,3,29,13.835
1974,3,30,17.344
1974,3,31,16.127
1974,4,1,13.722
1974,4,2,14.854
1974,4,3,14.316
1974,4,4,12.025
1974,4,5,10.214
1974,4,6,9.1388
1974,4,7,8.2617
1974,4,8,7.4129
1974,4,9,7.328
1974,4,10,6.8187
1974,4,11,7.2714
1974,4,12,7.4978
1974,4,13,6.5358
1974,4,14,5.7719
1974,4,15,5.1494
1974,4,16,4.6684
1974,4,17,4.244
1974,4,18,3.9611
1974,4,19,3.6499
1974,4,20,3.5084
1974,4,21,3.2254
1974,4,22,3.0557
1974,4,23,2.9991
1974,4,24,2.9425
1974,4,25,2.6964
1974,4,26,2.5351
1974,4,27,2.4191
1974,4,28,2.3087
1974,4,29,2.1984
1974,4,30,2.105
1974,5,1,2.0258
1974,5,2,2.0003
1974,5,3,1.8985
1974,5,4,1.8108
1974,5,5,1.7542
1974,5,6,1.6948
1974,5,7,1.641
1974,5,8,1.5844
1974,5,9,1.542
1974,5,10,1.5618
1974,5,11,1.6608
1974,5,12,1.6948
1974,5,13,1.542
1974,5,14,1.7768
1974,5,15,2.1446
1974,5,16,2.4191
1974,5,17,2.4474
1974,5,18,2.2663
1974,5,19,2.0654
1974,5,20,1.924
1974,5,21,1.7768
1974,5,22,1.6835
1974,5,23,1.6297
1974,5,24,1.5844
1974,5,25,1.542
1974,5,26,1.4571
1974,5,27,1.3864
1974,5,28,1.3241
1974,5,29,1.2874
1974,5,30,1.2364
1974,5,31,1.2081
1974,6,1,1.1431
1974,6,2,1.1261
1974,6,3,1.0695
1974,6,4,1.1827
1974,6,5,2.2918
1974,6,6,1.7089
1974,6,7,1.5307
1974,6,8,1.3864
1974,6,9,1.2874
1974,6,10,1.2081
1974,6,11,1.1431
1974,6,12,1.0978
1974,6,13,1.0412
1974,6,14,1.0129
1974,6,15,1.0044
1974,6,16,0.96763
1974,6,17,0.92237
1974,6,18,0.88841
1974,6,19,0.85446
1974,6,20,0.84597
1974,6,21,0.82051
1974,6,22,0.79504
1974,6,23,0.79504
1974,6,24,0.76392
1974,6,25,0.78656
1974,6,26,0.87993
1974,6,27,0.85446
1974,6,28,0.829
1974,6,29,0.74695
1974,6,30,0.70168
1974,7,1,0.67055
1974,7,2,0.67055
1974,7,3,0.64792
1974,7,4,0.63377
1974,7,5,0.61963
1974,7,6,0.63377
1974,7,7,0.60548
1974,7,8,0.71582
1974,7,9,0.93934
1974,7,10,1.0129
1974,7,11,0.80353
1974,7,12,0.71582
1974,7,13,0.65641
1974,7,14,0.61114
1974,7,15,0.59133
1974,7,16,0.59133
1974,7,17,0.81202
1974,7,18,0.96763
1974,7,19,0.80353
1974,7,20,0.70734
1974,7,21,0.64226
1974,7,22,0.59133
1974,7,23,0.55738
1974,7,24,0.53757
1974,7,25,0.51777
1974,7,26,0.50362
1974,7,27,0.48948
1974,7,28,0.46967
1974,7,29,0.45835
1974,7,30,0.44987
1974,7,31,0.42723
1974,8,1,0.41308
1974,8,2,0.39611
1974,8,3,0.39045
1974,8,4,0.37913
1974,8,5,0.37913
1974,8,6,0.37347
1974,8,7,0.36216
1974,8,8,0.3565
1974,8,9,0.3565
1974,8,10,0.35084
1974,8,11,0.33386
1974,8,12,0.3282
1974,8,13,0.3565
1974,8,14,0.34518
1974,8,15,0.35084
1974,8,16,0.33952
1974,8,17,0.3282
1974,8,18,0.31972
1974,8,19,0.31972
1974,8,20,0.33952
1974,8,21,0.33952
1974,8,22,0.31972
1974,8,23,0.31406
1974,8,24,0.3084
1974,8,25,0.30274
1974,8,26,0.29142
1974,8,27,0.27445
1974,8,28,0.26313
1974,8,29,0.26313
1974,8,30,0.2801
1974,8,31,0.29708
1974,9,1,0.31406
1974,9,2,0.30274
1974,9,3,0.29142
1974,9,4,0.26879
1974,9,5,0.26879
1974,9,6,0.26879
1974,9,7,0.25747
1974,9,8,0.25181
1974,9,9,0.27445
1974,9,10,0.30274
1974,9,11,0.28576
1974,9,12,0.25747
1974,9,13,0.23201
1974,9,14,0.22069
1974,9,15,0.21503
1974,9,16,0.21503
1974,9,17,0.21503
1974,9,18,0.2122
1974,9,19,0.20088
1974,9,20,0.19522
1974,9,21,0.19522
1974,9,22,0.19522
1974,9,23,0.1924
1974,9,24,0.18674
1974,9,25,0.18108
1974,9,26,0.17542
1974,9,27,0.17542
1974,9,28,0.18391
1974,9,29,0.1924
1974,9,30,0.1924
1974,10,1,0.1924
1974,10,2,0.1924
1974,10,3,0.1924
1974,10,4,0.1924
1974,10,5,0.1924
1974,10,6,0.18674
1974,10,7,0.18674
1974,10,8,0.18391
1974,10,9,0.18391
1974,10,10,0.18391
1974,10,11,0.20654
1974,10,12,0.20654
1974,10,13,0.2122
1974,10,14,0.20654
1974,10,15,0.19522
1974,10,16,0.19522
1974,10,17,0.1924
1974,10,18,0.1924
1974,10,19,0.18674
1974,10,20,0.20088
1974,10,21,0.21503
1974,10,22,0.23201
1974,10,23,0.22069
1974,10,24,0.2122
1974,10,25,0.20654
1974,10,26,0.20654
1974,10,27,0.2122
1974,10,28,0.24615
1974,10,29,0.3084
1974,10,30,0.29708
1974,10,31,0.2801
1974,11,1,0.30274
1974,11,2,0.28576
1974,11,3,0.25747
1974,11,4,0.24049
1974,11,5,0.24049
1974,11,6,0.35084
1974,11,7,2.1984
1974,11,8,1.2958
1974,11,9,0.72431
1974,11,10,0.61963
1974,11,11,0.52343
1974,11,12,0.44421
1974,11,13,0.40177
1974,11,14,0.36781
1974,11,15,0.35084
1974,11,16,0.33386
1974,11,17,0.38479
1974,11,18,1.1431
1974,11,19,1.5957
1974,11,20,1.4458
1974,11,21,4.3572
1974,11,22,4.3289
1974,11,23,4.4987
1974,11,24,5.6021
1974,11,25,3.7347
1974,11,26,2.9708
1974,11,27,2.3908
1974,11,28,1.9353
1974,11,29,1.641
1974,11,30,1.4458
1974,12,1,1.2874
1974,12,2,1.2675
1974,12,3,1.3043
1974,12,4,2.3625
1974,12,5,2.8859
1974,12,6,3.8196
1974,12,7,4.6967
1974,12,8,3.3952
1974,12,9,2.8293
1974,12,10,2.6964
1974,12,11,7.8373
1974,12,12,7.1016
1974,12,13,7.8939
1974,12,14,16.976
1974,12,15,14.147
1974,12,16,11.317
1974,12,17,8.8275
1974,12,18,7.3563
1974,12,19,6.5075
1974,12,20,15.675
1974,12,21,20.626
1974,12,22,17.004
1974,12,23,11.912
1974,12,24,8.8558
1974,12,25,7.0451
1974,12,26,6.5358
1974,12,27,22.578
1974,12,28,14.571
1974,12,29,9.9876
1974,12,30,8.7144
1974,12,31,7.0734
1975,1,1,6.3377
1975,1,2,5.4606
1975,1,3,5.5172
1975,1,4,12.081
1975,1,5,29.142
1975,1,6,25.407
1975,1,7,16.75
1975,1,8,20.965
1975,1,9,17.316
1975,1,10,18.193
1975,1,11,15.986
1975,1,12,13.241
1975,1,13,15.675
1975,1,14,14.26
1975,1,15,11.374
1975,1,16,9.2237
1975,1,17,7.6958
1975,1,18,6.6207
1975,1,19,5.8284
1975,1,20,5.1777
1975,1,21,4.6401
1975,1,22,4.2157
1975,1,23,4.3289
1975,1,24,5.6587
1975,1,25,8.007
1975,1,26,11.968
1975,1,27,9.1388
1975,1,28,7.4978
1975,1,29,6.2811
1975,1,30,5.4606
1975,1,31,5.0928
1975,2,1,4.8099
1975,2,2,4.8382
1975,2,3,6.0265
1975,2,4,7.2431
1975,2,5,8.2617
1975,2,6,8.6578
1975,2,7,9.4217
1975,2,8,9.1954
1975,2,9,10.016
1975,2,10,10.214
1975,2,11,11.204
1975,2,12,25.266
1975,2,13,23.172
1975,2,14,16.41
1975,2,15,12.506
1975,2,16,11.063
1975,2,17,9.45
1975,2,18,8.5446
1975,2,19,14.882
1975,2,20,24.728
1975,2,21,15.448
1975,2,22,11.374
1975,2,23,9.0822
1975,2,24,7.5543
1975,2,25,6.4792
1975,2,26,5.7153
1975,2,27,5.5738
1975,2,28,7.8939
1975,3,1,7.4978
1975,3,2,7.1865
1975,3,3,7.4129
1975,3,4,6.6772
1975,3,5,5.9133
1975,3,6,5.2909
1975,3,7,4.7816
1975,3,8,5.0079
1975,3,9,5.0362
1975,3,10,4.6118
1975,3,11,4.2157
1975,3,12,3.9328
1975,3,13,3.6781
1975,3,14,3.3952
1975,3,15,3.3669
1975,3,16,4.2157
1975,3,17,8.6861
1975,3,18,21.701
1975,3,19,21.927
1975,3,20,15.561
1975,3,21,13.609
1975,3,22,15.703
1975,3,23,16.014
1975,3,24,17.372
1975,3,25,15.08
1975,3,26,11.77
1975,3,27,9.5066
1975,3,28,7.8373
1975,3,29,6.6772
1975,3,30,5.9133
1975,3,31,5.3475
1975,4,1,4.8099
1975,4,2,4.7816
1975,4,3,4.8099
1975,4,4,4.6684
1975,4,5,4.3572
1975,4,6,4.046
1975,4,7,3.8479
1975,4,8,3.763
1975,4,9,3.4518
1975,4,10,3.282
1975,4,11,3.1123
1975,4,12,2.9425
1975,4,13,2.8293
1975,4,14,2.7416
1975,4,15,2.6511
1975,4,16,2.5068
1975,4,17,2.4049
1975,4,18,2.2946
1975,4,19,2.3766
1975,4,20,2.2125
1975,4,21,2.1192
1975,4,22,2.0513
1975,4,23,2.3766
1975,4,24,4.5835
1975,4,25,6.9885
1975,4,26,5.687
1975,4,27,4.7816
1975,4,28,4.1308
1975,4,29,3.6781
1975,4,30,3.3669
1975,5,1,3.1123
1975,5,2,3.0557
1975,5,3,7.8656
1975,5,4,8.5446
1975,5,5,6.7338
1975,5,6,5.7153
1975,5,7,5.0079
1975,5,8,4.4421
1975,5,9,3.9894
1975,5,10,3.6781
1975,5,11,3.6216
1975,5,12,3.1689
1975,5,13,2.9425
1975,5,14,2.7586
1975,5,15,2.6087
1975,5,16,2.4332
1975,5,17,2.2804
1975,5,18,2.1701
1975,5,19,2.1305
1975,5,20,2.04
