1975,3,28,2.6929
1975,3,29,3.0126
1975,3,30,5.6984
1975,3,31,5.6274
1975,4,1,4.0713
1975,4,2,2.9558
1975,4,3,2.7213
1975,4,4,2.2666
1975,4,5,1.9184
1975,4,6,1.7337
1975,4,7,1.6413
1975,4,8,1.5347
1975,4,9,1.4566
1975,4,10,1.4424
1975,4,11,1.3216
1975,4,12,1.215
1975,4,13,1.0942
1975,4,14,0.99474
1975,4,15,1.1866
1975,4,16,1.2789
1975,4,17,1.35
1975,4,18,1.4921
1975,4,19,1.6342
1975,4,20,1.7763
1975,4,21,1.6342
1975,4,22,1.5632
1975,4,23,1.4992
1975,4,24,1.7337
1975,4,25,6.3095
1975,4,26,10.303
1975,4,27,6.1958
1975,4,28,4.1566
1975,4,29,8.5974
1975,4,30,7.9579
1975,5,1,5.67
1975,5,2,4.2987
1975,5,3,3.5313
1975,5,4,10.658
1975,5,5,8.5974
1975,5,6,5.5137
1975,5,7,4.185
1975,5,8,3.0553
1975,5,9,2.5082
1975,5,10,2.1387
1975,5,11,1.8687
1975,5,12,1.7124
1975,5,13,2.3661
1975,5,14,2.3661
1975,5,15,2.2168
1975,5,16,5.6203
1975,5,17,5.2508
1975,5,18,4.0429
1975,5,19,3.1903
1975,5,20,2.4868
1975,5,21,1.9753
1975,5,22,1.5987
1975,5,23,1.4424
1975,5,24,1.1795
1975,5,25,1.0445
1975,5,26,0.92368
1975,5,27,0.85263
1975,5,28,0.75316
1975,5,29,0.63237
1975,5,30,0.675
1975,5,31,0.945
1975,6,1,4.5474
1975,6,2,3.4105
1975,6,3,2.4868
1975,6,4,1.8403
1975,6,5,1.4139
1975,6,6,1.3145
1975,6,7,1.0871
1975,6,8,0.87395
1975,6,9,0.73895
1975,6,10,0.61816
1975,6,11,0.61105
1975,6,12,1.1155
1975,6,13,1.1368
1975,6,14,0.88105
1975,6,15,0.76026
1975,6,16,0.72474
1975,6,17,0.58974
1975,6,18,0.49737
1975,6,19,0.44763
1975,6,20,0.49737
1975,6,21,0.39789
1975,6,22,0.34816
1975,6,23,0.30553
1975,6,24,0.29132
1975,6,25,0.27
1975,6,26,1.1297
1975,6,27,1.8474
1975,6,28,4.0358
1975,6,29,2.7213
1975,6,30,2.16
1975,7,1,1.4211
1975,7,2,1.0303
1975,7,3,0.81711
1975,7,4,0.86684
1975,7,5,0.70342
1975,7,6,0.59684
1975,7,7,0.59684
1975,7,8,0.63237
1975,7,9,0.47605
1975,7,10,0.44763
1975,7,11,0.47605
1975,7,12,0.36947
1975,7,13,0.34816
1975,7,14,0.32684
1975,7,15,0.27711
1975,7,16,0.31974
1975,7,17,0.51868
1975,7,18,0.38368
1975,7,19,1.3713
1975,7,20,0.66079
1975,7,21,0.58263
1975,7,22,0.43342
1975,7,23,0.34816
1975,7,24,0.34105
1975,7,25,0.47605
1975,7,26,0.38368
1975,7,27,0.27711
1975,7,28,0.22737
1975,7,29,0.20605
1975,7,30,0.19895
1975,7,31,0.20605
1975,8,1,0.18474
1975,8,2,0.15632
1975,8,3,0.135
1975,8,4,0.12789
1975,8,5,0.51158
1975,8,6,1.485
1975,8,7,0.54
1975,8,8,0.34816
1975,8,9,0.27
1975,8,10,0.22026
1975,8,11,0.20605
1975,8,12,0.27
1975,8,13,0.20605
1975,8,14,0.25579
1975,8,15,0.36237
1975,8,16,0.62526
1975,8,17,0.86684
1975,8,18,0.69632
1975,8,19,0.44763
1975,8,20,0.34816
1975,8,21,0.29132
1975,8,22,0.24158
1975,8,23,0.20605
1975,8,24,0.18474
1975,8,25,0.16342
1975,8,26,0.15632
1975,8,27,0.135
1975,8,28,0.12079
1975,8,29,0.099474
1975,8,30,0.099474
1975,8,31,0.44053
1975,9,1,1.8829
1975,9,2,1.2647
1975,9,3,0.61105
1975,9,4,0.43342
1975,9,5,0.34816
1975,9,6,0.83132
1975,9,7,0.62526
1975,9,8,0.46184
1975,9,9,0.36237
1975,9,10,0.30553
1975,9,11,0.27711
1975,9,12,0.48316
1975,9,13,0.60395
1975,9,14,0.37658
1975,9,15,0.30553
1975,9,16,0.27711
1975,9,17,0.26289
1975,9,18,0.30553
1975,9,19,0.83842
1975,9,20,0.58974
1975,9,21,0.66789
1975,9,22,0.52579
1975,9,23,14.495
1975,9,24,11.084
1975,9,25,5.5918
1975,9,26,3.2684
1975,9,27,2.1884
1975,9,28,1.6058
1975,9,29,1.2292
1975,9,30,1.0161
1975,10,1,0.85974
1975,10,2,0.76026
1975,10,3,0.64658
1975,10,4,0.56132
1975,10,5,0.51158
1975,10,6,0.46895
1975,10,7,0.44053
1975,10,8,0.41921
1975,10,9,0.42632
1975,10,10,0.42632
1975,10,11,0.61105
1975,10,12,0.51158
1975,10,13,0.39789
1975,10,14,0.36947
1975,10,15,0.35526
1975,10,16,0.34105
1975,10,17,0.99474
1975,10,18,13.997
1975,10,19,6.1532
1975,10,20,3.6663
1975,10,21,2.4797
1975,10,22,1.8758
1975,10,23,1.4992
1975,10,24,1.2363
1975,10,25,1.0871
1975,10,26,1.0232
1975,10,27,0.97342
1975,10,28,0.84553
1975,10,29,0.74605
1975,10,30,0.76737
1975,10,31,0.675
1975,11,1,0.63237
1975,11,2,0.60395
1975,11,3,0.57553
1975,11,4,0.54711
1975,11,5,0.53289
1975,11,6,0.51158
1975,11,7,0.51158
1975,11,8,0.54
1975,11,9,0.48316
1975,11,10,1.2718
1975,11,11,1.5205
1975,11,12,4.3982
1975,11,13,7.9579
1975,11,14,5.0732
1975,11,15,3.2826
1975,11,16,2.6289
1975,11,17,2.565
1975,11,18,2.5792
1975,11,19,2.4158
1975,11,20,2.1458
1975,11,21,2.1884
1975,11,22,1.8829
1975,11,23,1.62
1975,11,24,1.485
1975,11,25,1.3713
1975,11,26,1.1795
1975,11,27,1.1226
1975,11,28,1.0161
1975,11,29,0.88816
1975,11,30,0.83842
1975,12,1,0.91658
1975,12,2,0.79579
1975,12,3,0.80289
1975,12,4,0.75316
1975,12,5,0.76026
1975,12,6,0.74605
1975,12,7,0.93789
1975,12,8,0.88816
1975,12,9,0.91658
1975,12,10,0.96632
1975,12,11,0.89526
1975,12,12,0.85974
1975,12,13,0.85974
1975,12,14,0.81711
1975,12,15,0.83842
1975,12,16,1.3287
1975,12,17,1.3216
1975,12,18,1.3216
1975,12,19,1.0729
1975,12,20,1.5418
1975,12,21,1.215
1975,12,22,1.0445
1975,12,23,0.92368
1975,12,24,1.35
1975,12,25,1.8118
1975,12,26,4.6042
1975,12,27,4.5332
1975,12,28,3.1547
1975,12,29,2.3518
1975,12,30,2.6858
1975,12,31,8.8816
1976,1,1,16.413
1976,1,2,7.3184
1976,1,3,5.3147
1976,1,4,4.6326
1976,1,5,3.4816
1976,1,6,2.6858
1976,1,7,2.4016
1976,1,8,1.9326
1976,1,9,1.1013
1976,1,10,0.99474
1976,1,11,1.4282
1976,1,12,1.5774
1976,1,13,1.5561
1976,1,14,2.6005
1976,1,15,2.0108
1976,1,16,1.8829
1976,1,17,1.4921
1976,1,18,1.3145
1976,1,19,1.35
1976,1,20,1.35
1976,1,21,1.35
1976,1,22,1.35
1976,1,23,1.2789
1976,1,24,1.2789
1976,1,25,1.3287
1976,1,26,3.5171
1976,1,27,9.2368
1976,1,28,8.2421
1976,1,29,4.9737
1976,1,30,3.2329
1976,1,31,2.3732
1976,2,1,1.9611
1976,2,2,1.4495
1976,2,3,1.3642
1976,2,4,1.3855
1976,2,5,1.4068
1976,2,6,4.6753
1976,2,7,4.4621
1976,2,8,3.3039
1976,2,9,2.43
1976,2,10,1.8829
1976,2,11,4.5474
1976,2,12,4.8458
1976,2,13,4.3342
1976,2,14,4.8458
1976,2,15,4.2063
1976,2,16,3.4816
1976,2,17,4.0358
1976,2,18,4.59
1976,2,19,5.1016
1976,2,20,3.9932
1976,2,21,3.0268
1976,2,22,3.0268
1976,2,23,2.6858
1976,2,24,2.4584
1976,2,25,2.3163
1976,2,26,2.0605
1976,2,27,1.8118
1976,2,28,1.5987
1976,2,29,1.3855
1976,3,1,1.2434
1976,3,2,1.1155
1976,3,3,1.0161
1976,3,4,0.93079
1976,3,5,0.88816
1976,3,6,0.83132
1976,3,7,0.75316
1976,3,8,0.71763
1976,3,9,0.78158
1976,3,10,0.81711
1976,3,11,1.0445
1976,3,12,1.3642
1976,3,13,4.1211
1976,3,14,4.6753
1976,3,15,3.375
1976,3,16,2.9984
1976,3,17,2.97
1976,3,18,2.6574
1976,3,19,2.8279
1976,3,20,2.9132
1976,3,21,3.8724
1976,3,22,4.5047
1976,3,23,3.5171
1976,3,24,2.6574
1976,3,25,2.1458
1976,3,26,1.6839
1976,3,27,1.4921
1976,3,28,1.3642
1976,3,29,1.1866
1976,3,30,1.5774
1976,3,31,1.5987
1976,4,1,2.5721
1976,4,2,2.8279
1976,4,3,2.7426
1976,4,4,3.1405
1976,4,5,2.8847
1976,4,6,2.3732
1976,4,7,1.8829
1976,4,8,1.5347
1976,4,9,1.2789
1976,4,10,1.1155
1976,4,11,1.0161
1976,4,12,0.91658
1976,4,13,0.81711
1976,4,14,0.75316
1976,4,15,0.69632
1976,4,16,0.65368
1976,4,17,0.60395
1976,4,18,0.54711
1976,4,19,0.51868
1976,4,20,0.49737
1976,4,21,0.48316
1976,4,22,0.48316
1976,4,23,0.45474
1976,4,24,0.41921
1976,4,25,0.405
1976,4,26,0.48316
1976,4,27,0.45474
1976,4,28,0.39789
1976,4,29,0.37658
1976,4,30,0.35526
1976,5,1,0.405
1976,5,2,0.56842
1976,5,3,0.43342
1976,5,4,0.39789
1976,5,5,0.36237
1976,5,6,0.35526
1976,5,7,0.36947
1976,5,8,0.37658
1976,5,9,0.33395
1976,5,10,0.31974
1976,5,11,0.31974
1976,5,12,0.36947
1976,5,13,0.31974
1976,5,14,0.30553
1976,5,15,0.32684
1976,5,16,0.71763
1976,5,17,0.71763
1976,5,18,0.90237
1976,5,19,1.2079
1976,5,20,1.08
1976,5,21,0.95921
1976,5,22,0.84553
1976,5,23,0.73184
1976,5,24,0.65368
1976,5,25,0.62526
1976,5,26,0.59684
1976,5,27,0.48316
1976,5,28,0.42632
1976,5,29,0.44763
1976,5,30,0.62526
1976,5,31,0.56842
1976,6,1,0.48316
1976,6,2,0.49737
1976,6,3,0.58263
1976,6,4,0.51868
1976,6,5,0.45474
1976,6,6,0.41211
1976,6,7,0.39789
1976,6,8,0.36947
1976,6,9,0.33395
1976,6,10,0.29842
1976,6,11,0.27711
1976,6,12,0.25579
1976,6,13,0.24158
1976,6,14,0.24158
1976,6,15,0.22026
1976,6,16,0.21316
1976,6,17,0.27711
1976,6,18,0.22737
1976,6,19,0.23447
1976,6,20,0.78158
1976,6,21,1.4068
1976,6,22,1.2079
1976,6,23,0.83132
1976,6,24,0.63947
1976,6,25,0.56842
1976,6,26,0.88816
1976,6,27,0.56132
1976,6,28,0.46895
1976,6,29,0.44763
1976,6,30,0.39789
1976,7,1,0.36237
1976,7,2,0.31263
1976,7,3,0.27
1976,7,4,0.24868
1976,7,5,0.30553
1976,7,6,0.32684
1976,7,7,0.36947
1976,7,8,0.29842
1976,7,9,0.42632
1976,7,10,0.31263
1976,7,11,0.26289
1976,7,12,1.08
1976,7,13,0.54
1976,7,14,0.36947
1976,7,15,0.66079
1976,7,16,1.4495
1976,7,17,3.1974
1976,7,18,1.7692
1976,7,19,1.1511
1976,7,20,0.83132
1976,7,21,0.65368
1976,7,22,0.54
1976,7,23,0.73895
1976,7,24,2.3732
1976,7,25,2.0605
1976,7,26,1.2789
1976,7,27,0.93079
1976,7,28,0.75316
1976,7,29,0.675
1976,7,30,0.61816
1976,7,31,0.54711
1976,8,1,0.43342
1976,8,2,0.36947
1976,8,3,0.31974
1976,8,4,0.28421
1976,8,5,0.25579
1976,8,6,0.24158
1976,8,7,0.31974
1976,8,8,0.36947
1976,8,9,0.27711
1976,8,10,0.24158
1976,8,11,0.20605
1976,8,12,0.17763
1976,8,13,0.16342
1976,8,14,0.19895
1976,8,15,0.18474
1976,8,16,0.20605
1976,8,17,0.17053
1976,8,18,0.135
1976,8,19,0.11368
1976,8,20,0.10658
1976,8,21,0.092368
1976,8,22,0.085263
1976,8,23,0.078158
1976,8,24,0.071053
1976,8,25,0.0675
1976,8,26,0.063947
1976,8,27,0.071053
1976,8,28,0.14921
1976,8,29,0.15632
1976,8,30,0.12079
1976,8,31,0.092368
1976,9,1,0.071053
1976,9,2,0.092368
1976,9,3,0.135
1976,9,4,0.11368
1976,9,5,0.085263
1976,9,6,0.071053
1976,9,7,0.056842
1976,9,8,0.039079
1976,9,9,0.035526
1976,9,10,0.21316
1976,9,11,0.28421
1976,9,12,0.14921
1976,9,13,0.099474
1976,9,14,0.078158
1976,9,15,0.085263
1976,9,16,0.25579
1976,9,17,0.28421
1976,9,18,0.24868
1976,9,19,0.17053
1976,9,20,0.12789
1976,9,21,0.12079
1976,9,22,0.135
1976,9,23,0.12789
1976,9,24,0.099474
1976,9,25,0.085263
1976,9,26,0.092368
1976,9,27,0.29842
1976,9,28,0.71053
1976,9,29,0.35526
1976,9,30,0.88816
1976,10,1,1.1511
1976,10,2,1.1368
1976,10,3,1.3287
1976,10,4,0.95921
1976,10,5,0.69632
1976,10,6,0.54711
1976,10,7,0.56132
1976,10,8,9.5211
1976,10,9,47.463
1976,10,10,17.266
1976,10,11,6.2953
1976,10,12,3.6237
1976,10,13,2.4868
1976,10,14,1.7905
1976,10,15,1.4068
1976,10,16,1.1724
1976,10,17,1.0658
1976,10,18,0.95921
1976,10,19,0.81711
1976,10,20,1.7692
1976,10,21,4.9737
1976,10,22,3.9505
1976,10,23,2.8279
1976,10,24,2.5153
1976,10,25,3.4816
1976,10,26,6.6647
1976,10,27,5.2721
1976,10,28,3.5171
1976,10,29,2.5437
1976,10,30,2.1458
1976,10,31,6.615
1976,11,1,5.6132
1976,11,2,4.0784
1976,11,3,3.0837
1976,11,4,2.43
1976,11,5,1.8616
1976,11,6,1.5134
1976,11,7,1.2932
1976,11,8,1.1866
1976,11,9,1.0445
1976,11,10,1.1866
1976,11,11,1.1511
1976,11,12,1.08
1976,11,13,0.945
1976,11,14,0.84553
1976,11,15,0.98053
1976,11,16,0.88105
1976,11,17,0.78868
1976,11,18,0.88816
1976,11,19,0.86684
1976,11,20,1.0089
1976,11,21,0.98053
1976,11,22,0.99474
1976,11,23,0.90947
1976,11,24,0.87395
1976,11,25,1.1226
1976,11,26,1.0232
1976,11,27,2.0321
1976,11,28,3.2471
1976,11,29,3.7871
1976,11,30,2.97
1976,12,1,1.8118
1976,12,2,1.5632
1976,12,3,1.35
1976,12,4,1.2079
1976,12,5,1.1368
1976,12,6,0.99474
1976,12,7,5.6842
1976,12,8,6.75
1976,12,9,4.2632
1976,12,10,3.1974
1976,12,11,2.7711
1976,12,12,2.6289
1976,12,13,3.0268
1976,12,14,2.6787
1976,12,15,2.4584
1976,12,16,2.0037
1976,12,17,1.6413
1976,12,18,1.3145
1976,12,19,1.1084
1976,12,20,1.1155
1976,12,21,0.89526
1976,12,22,0.85263
1976,12,23,0.78158
1976,12,24,0.78158
1976,12,25,0.71053
1976,12,26,0.675
1976,12,27,0.63947
1976,12,28,0.71053
1976,12,29,0.78158
1976,12,30,0.85263
1976,12,31,0.78158
1977,1,1,0.71053
1977,1,2,0.675
1977,1,3,0.63947
1977,1,4,0.60395
1977,1,5,0.56842
1977,1,6,0.53289
1977,1,7,0.49737
1977,1,8,0.46184
1977,1,9,0.42632
1977,1,10,0.39079
1977,1,11,0.39079
1977,1,12,0.39079
1977,1,13,0.35526
1977,1,14,0.34816
1977,1,15,0.33395
1977,1,16,0.31974
1977,1,17,0.30553
1977,1,18,0.29842
1977,1,19,0.29132
1977,1,20,0.27711
1977,1,21,0.28421
1977,1,22,0.29132
1977,1,23,0.30553
1977,1,24,0.31263
1977,1,25,0.31974
1977,1,26,0.31974
1977,1,27,0.31974
1977,1,28,0.31263
1977,1,29,0.31263
1977,1,30,0.31263
1977,1,31,0.31263
1977,2,1,0.31263
1977,2,2,0.31974
1977,2,3,0.31974
1977,2,4,0.31263
1977,2,5,0.30553
1977,2,6,0.29132
1977,2,7,0.28421
1977,2,8,0.27711
1977,2,9,0.27711
1977,2,10,0.28421
1977,2,11,0.31974
1977,2,12,0.49737
1977,2,13,0.92368
1977,2,14,1.7763
1977,2,15,2.2737
1977,2,16,1.9895
1977,2,17,1.7763
1977,2,18,1.6342
1977,2,19,1.4921
1977,2,20,1.4211
1977,2,21,1.35
1977,2,22,1.35
1977,2,23,3.5526
1977,2,24,10.658
1977,2,25,11.368
1977,2,26,9.2368
1977,2,27,12.15
1977,2,28,11.368
1977,3,1,6.0253
1977,3,2,3.7658
1977,3,3,2.6716
1977,3,4,5.2011
1977,3,5,10.018
1977,3,6,7.7447
1977,3,7,5.1584
1977,3,8,3.6237
1977,3,9,2.7853
1977,3,10,2.5863
1977,3,11,2.6716
1977,3,12,3.4461
1977,3,13,15.916
1977,3,14,9.7342
1977,3,15,5.3289
1977,3,16,3.6947
1977,3,17,2.9842
1977,3,18,2.9842
1977,3,19,3.2684
1977,3,20,3.1618
1977,3,21,2.7284
1977,3,22,4.5189
1977,3,23,5.5421
1977,3,24,4.5189
1977,3,25,3.4816
1977,3,26,2.6432
1977,3,27,2.1742
1977,3,28,1.9824
1977,3,29,1.7905
1977,3,30,1.8118
1977,3,31,1.9611
1977,4,1,1.8758
1977,4,2,1.8118
1977,4,3,1.7053
1977,4,4,6.1389
1977,4,5,26.929
1977,4,6,11.084
1977,4,7,5.8405
1977,4,8,4.5189
1977,4,9,3.6947
1977,4,10,3.1618
1977,4,11,2.5011
1977,4,12,2.0463
1977,4,13,1.8118
1977,4,14,1.6626
1977,4,15,1.4708
1977,4,16,1.2789
1977,4,17,1.1511
1977,4,18,1.1013
1977,4,19,1.0303
1977,4,20,0.90237
1977,4,21,0.95211
1977,4,22,0.81711
1977,4,23,0.76737
1977,4,24,0.75316
1977,4,25,0.72474
1977,4,26,0.65368
1977,4,27,0.71053
1977,4,28,0.72474
1977,4,29,0.81711
1977,4,30,0.66789
1977,5,1,0.63947
1977,5,2,0.63947
1977,5,3,0.62526
1977,5,4,0.87395
1977,5,5,0.96632
1977,5,6,1.1155
1977,5,7,2.0037
1977,5,8,2.6432
1977,5,9,2.3305
1977,5,10,1.8971
1977,5,11,1.5774
1977,5,12,1.2932
1977,5,13,1.1155
1977,5,14,1.0658
1977,5,15,0.90237
1977,5,16,0.76737
1977,5,17,0.66789
1977,5,18,0.60395
1977,5,19,0.57553
1977,5,20,0.51158
1977,5,21,0.42632
1977,5,22,0.31974
1977,5,23,0.28421
1977,5,24,0.24158
1977,5,25,0.25579
1977,5,26,0.28421
1977,5,27,0.26289
1977,5,28,0.23447
1977,5,29,0.20605
1977,5,30,0.20605
1977,5,31,0.27
1977,6,1,0.24158
1977,6,2,0.20605
1977,6,3,0.20605
1977,6,4,0.18474
1977,6,5,0.15632
1977,6,6,0.21316
1977,6,7,0.22026
1977,6,8,0.17763
1977,6,9,1.0445
1977,6,10,1.4282
1977,6,11,0.76737
1977,6,12,0.61816
1977,6,13,0.48316
1977,6,14,0.48316
1977,6,15,0.53289
1977,6,16,0.38368
1977,6,17,0.32684
1977,6,18,0.28421
1977,6,19,0.26289
1977,6,20,0.30553
1977,6,21,0.69632
1977,6,22,0.42632
1977,6,23,0.37658
1977,6,24,0.30553
1977,6,25,0.43342
1977,6,26,0.73895
1977,6,27,0.46895
1977,6,28,0.51868
1977,6,29,0.87395
1977,6,30,0.75316
1977,7,1,0.58974
1977,7,2,0.48316
1977,7,3,0.35526
1977,7,4,0.29842
1977,7,5,0.30553
1977,7,6,0.53289
1977,7,7,0.30553
1977,7,8,0.27711
1977,7,9,0.24158
1977,7,10,1.1368
1977,7,11,1.9397
1977,7,12,1.1511
1977,7,13,1.1866
1977,7,14,0.90237
1977,7,15,0.68211
1977,7,16,0.53289
1977,7,17,0.405
1977,7,18,0.33395
1977,7,19,0.27711
1977,7,20,0.24158
1977,7,21,0.25579
1977,7,22,0.34105
1977,7,23,0.25579
1977,7,24,0.18474
1977,7,25,1.6839
1977,7,26,2.025
1977,7,27,0.98053
1977,7,28,0.69632
1977,7,29,0.53289
1977,7,30,0.53289
1977,7,31,0.405
1977,8,1,0.32684
1977,8,2,0.28421
1977,8,3,0.37658
1977,8,4,0.35526
1977,8,5,0.24868
1977,8,6,0.22026
1977,8,7,0.26289
1977,8,8,0.29842
1977,8,9,0.57553
1977,8,10,0.34105
1977,8,11,0.30553
1977,8,12,0.27
1977,8,13,0.34816
1977,8,14,1.4495
1977,8,15,1.7692
1977,8,16,1.0658
1977,8,17,0.95211
1977,8,18,1.1155
1977,8,19,0.76737
1977,8,20,0.63237
1977,8,21,0.49737
1977,8,22,0.42632
1977,8,23,0.37658
1977,8,24,0.90237
1977,8,25,1.1724
1977,8,26,0.75316
1977,8,27,0.64658
1977,8,28,0.53289
1977,8,29,0.87395
1977,8,30,0.60395
1977,8,31,0.61816
1977,9,1,0.44763
1977,9,2,0.41211
1977,9,3,0.34105
1977,9,4,0.30553
1977,9,5,0.27711
1977,9,6,0.31263
1977,9,7,0.46895
1977,9,8,0.38368
1977,9,9,0.29842
1977,9,10,0.25579
1977,9,11,0.22026
1977,9,12,0.18474
1977,9,13,0.17053
1977,9,14,0.17053
1977,9,15,0.21316
1977,9,16,0.24158
1977,9,17,0.22737
1977,9,18,0.20605
1977,9,19,0.20605
1977,9,20,0.95211
1977,9,21,0.44763
1977,9,22,0.32684
1977,9,23,0.26289
1977,9,24,0.23447
1977,9,25,0.24868
1977,9,26,1.8971
1977,9,27,1.2434
1977,9,28,0.96632
1977,9,29,0.76737
1977,9,30,0.61816
1977,10,1,1.1724
1977,10,2,1.9397
1977,10,3,1.5134
1977,10,4,1.2647
1977,10,5,1.0445
1977,10,6,0.93079
1977,10,7,0.81711
1977,10,8,0.84553
1977,10,9,3.0411
1977,10,10,3.3963
1977,10,11,2.4442
1977,10,12,1.8403
1977,10,13,1.4282
1977,10,14,1.2008
1977,10,15,1.0303
1977,10,16,1.08
1977,10,17,1.1795
1977,10,18,1.0018
1977,10,19,1.3926
1977,10,20,1.7834
1977,10,21,1.7976
1977,10,22,1.6413
1977,10,23,1.4282
1977,10,24,1.2363
1977,10,25,1.0871
1977,10,26,1.7408
1977,10,27,2.0534
1977,10,28,1.9255
1977,10,29,1.7195
1977,10,30,1.4921
1977,10,31,1.2932
1977,11,1,1.1226
1977,11,2,1.0445
1977,11,3,0.96632
1977,11,4,0.93079
1977,11,5,0.90237
1977,11,6,1.0232
1977,11,7,1.3926
1977,11,8,1.8118
1977,11,9,1.7408
1977,11,10,1.6413
1977,11,11,1.6626
1977,11,12,1.5063
1977,11,13,1.4211
1977,11,14,1.2932
1977,11,15,1.2221
1977,11,16,1.2221
1977,11,17,1.2292
1977,11,18,1.3713
1977,11,19,1.2576
1977,11,20,1.1937
1977,11,21,1.1226
1977,11,22,1.3216
1977,11,23,4.8884
1977,11,24,5.0874
1977,11,25,4.0216
1977,11,26,3.4745
1977,11,27,2.6858
1977,11,28,2.2737
1977,11,29,2.7
1977,11,30,5.7624
1977,12,1,19.326
1977,12,2,8.5974
1977,12,3,4.9168
1977,12,4,3.4674
1977,12,5,3.3963
1977,12,6,4.0642
1977,12,7,3.4461
1977,12,8,2.6858
1977,12,9,2.295
1977,12,10,1.7195
1977,12,11,1.4921
1977,12,12,1.2789
1977,12,13,1.6697
1977,12,14,2.7782
1977,12,15,6.1603
1977,12,16,4.6682
1977,12,17,3.5242
1977,12,18,3.4887
1977,12,19,3.8084
1977,12,20,3.5882
1977,12,21,2.9771
1977,12,22,2.3163
1977,12,23,1.8474
1977,12,24,1.6839
1977,12,25,2.8705
1977,12,26,2.7924
1977,12,27,2.4868
1977,12,28,2.1174
1977,12,29,1.8474
1977,12,30,1.6342
1977,12,31,1.4211
1978,1,1,1.2789
1978,1,2,1.1226
1978,1,3,0.99474
1978,1,4,0.85263
1978,1,5,0.71053
1978,1,6,1.0658
1978,1,7,1.7266
1978,1,8,3.0411
1978,1,9,13.713
1978,1,10,6.2171
1978,1,11,4.0571
1978,1,12,3.8226
1978,1,13,2.7853
1978,1,14,2.0747
1978,1,15,1.5916
1978,1,16,1.35
1978,1,17,1.2079
1978,1,18,1.1368
1978,1,19,1.0161
1978,1,20,0.92368
1978,1,21,0.88816
1978,1,22,0.85263
1978,1,23,0.78158
1978,1,24,0.78158
1978,1,25,4.185
1978,1,26,29.629
1978,1,27,10.232
1978,1,28,5.2863
1978,1,29,3.3892
1978,1,30,2.6289
1978,1,31,2.1316
1978,2,1,1.8474
1978,2,2,1.5632
1978,2,3,1.35
1978,2,4,1.1368
1978,2,5,0.99474
1978,2,6,0.92368
1978,2,7,0.85263
1978,2,8,0.78158
1978,2,9,0.71053
1978,2,10,0.63947
1978,2,11,0.59684
1978,2,12,0.56842
1978,2,13,0.54
1978,2,14,0.62526
1978,2,15,0.78158
1978,2,16,0.78158
1978,2,17,0.78158
1978,2,18,0.78158
1978,2,19,0.78158
1978,2,20,0.71053
1978,2,21,0.71053
1978,2,22,0.63947
1978,2,23,0.69632
1978,2,24,0.69632
1978,2,25,0.78158
1978,2,26,0.99474
1978,2,27,0.92368
1978,2,28,0.92368
1978,3,1,0.85263
1978,3,2,0.78158
1978,3,3,0.71053
1978,3,4,0.66789
1978,3,5,0.63947
1978,3,6,0.71053
1978,3,7,0.78158
1978,3,8,0.92368
1978,3,9,1.1368
1978,3,10,1.7763
1978,3,11,4.0074
1978,3,12,3.9363
1978,3,13,3.2471
1978,3,14,14.139
1978,3,15,17.266
1978,3,16,9.45
1978,3,17,5.5776
1978,3,18,3.6805
1978,3,19,3.3182
1978,3,20,5.1229
1978,3,21,9.0947
1978,3,22,13.855
1978,3,23,9.3079
1978,3,24,9.45
1978,3,25,9.1658
1978,3,26,28.705
1978,3,27,16.768
1978,3,28,8.3842
1978,3,29,5.67
1978,3,30,4.4905
1978,3,31,3.5029
1978,4,1,2.8776
1978,4,2,2.7426
1978,4,3,2.2808
1978,4,4,1.8687
1978,4,5,1.9539
1978,4,6,1.6555
1978,4,7,1.8687
1978,4,8,1.7479
1978,4,9,1.7053
1978,4,10,1.6058
1978,4,11,1.4992
1978,4,12,1.3997
1978,4,13,1.2008
1978,4,14,1.0587
1978,4,15,0.95211
1978,4,16,0.88105
1978,4,17,0.83132
1978,4,18,0.79579
1978,4,19,0.85974
1978,4,20,1.0871
1978,4,21,1.0871
1978,4,22,1.1653
1978,4,23,1.2079
1978,4,24,1.2292
1978,4,25,1.2647
1978,4,26,2.5792
1978,4,27,4.6895
1978,4,28,3.8368
1978,4,29,3.1263
1978,4,30,2.5579
1978,5,1,2.1316
1978,5,2,1.7763
1978,5,3,1.6342
1978,5,4,1.4921
1978,5,5,1.5632
1978,5,6,1.35
1978,5,7,1.2079
1978,5,8,2.1316
1978,5,9,4.1211
1978,5,10,3.4105
1978,5,11,2.9842
1978,5,12,2.7
1978,5,13,5.6842
1978,5,14,10.658
1978,5,15,7.1053
1978,5,16,5.9684
1978,5,17,6.3947
1978,5,18,4.9737
1978,5,19,3.9789
1978,5,20,3.1974
1978,5,21,2.6289
1978,5,22,2.1316
1978,5,23,2.0463
1978,5,24,2.0747
1978,5,25,1.7621
1978,5,26,1.5489
1978,5,27,1.3358
1978,5,28,1.1866
1978,5,29,1.0445
1978,5,30,1.1368
1978,5,31,1.0658
1978,6,1,0.85974
1978,6,2,0.73895
1978,6,3,0.91658
1978,6,4,0.945
1978,6,5,0.73895
1978,6,6,0.66789
1978,6,7,0.62526
1978,6,8,0.91658
1978,6,9,1.6555
1978,6,10,1.485
1978,6,11,1.2576
1978,6,12,1.0445
1978,6,13,0.91658
