1966,3,20,0.53195
1966,3,21,0.50066
1966,3,22,0.50066
1966,3,23,0.46937
1966,3,24,0.46937
1966,3,25,0.43808
1966,3,26,0.40679
1966,3,27,0.40679
1966,3,28,0.3755
1966,3,29,0.3755
1966,3,30,0.3755
1966,3,31,0.40679
1966,4,1,0.43808
1966,4,2,0.3755
1966,4,3,0.3755
1966,4,4,0.43808
1966,4,5,0.40679
1966,4,6,0.3755
1966,4,7,0.3755
1966,4,8,0.3755
1966,4,9,0.34421
1966,4,10,0.34421
1966,4,11,0.31291
1966,4,12,0.40679
1966,4,13,0.90745
1966,4,14,1.0639
1966,4,15,1.0013
1966,4,16,0.87616
1966,4,17,0.81358
1966,4,18,0.81358
1966,4,19,0.81358
1966,4,20,0.75099
1966,4,21,0.75099
1966,4,22,0.78228
1966,4,23,0.81358
1966,4,24,1.0326
1966,4,25,1.1265
1966,4,26,0.90745
1966,4,27,1.2204
1966,4,28,2.6598
1966,4,29,2.2217
1966,4,30,2.3469
1966,5,1,2.8475
1966,5,2,2.0965
1966,5,3,1.8149
1966,5,4,1.5646
1966,5,5,1.3768
1966,5,6,1.2517
1966,5,7,1.0952
1966,5,8,1.0639
1966,5,9,1.0013
1966,5,10,0.87616
1966,5,11,0.78228
1966,5,12,0.87616
1966,5,13,1.1265
1966,5,14,1.1578
1966,5,15,1.0013
1966,5,16,0.87616
1966,5,17,1.0013
1966,5,18,0.90745
1966,5,19,2.1904
1966,5,20,1.5959
1966,5,21,1.4394
1966,5,22,1.3455
1966,5,23,1.1265
1966,5,24,1.0013
1966,5,25,0.93874
1966,5,26,0.84487
1966,5,27,1.0326
1966,5,28,2.0339
1966,5,29,1.3142
1966,5,30,1.0952
1966,5,31,1.0013
1966,6,1,0.90745
1966,6,2,0.81358
1966,6,3,0.7197
1966,6,4,0.62583
1966,6,5,0.59454
1966,6,6,0.59454
1966,6,7,0.53195
1966,6,8,0.50066
1966,6,9,0.43808
1966,6,10,0.40679
1966,6,11,0.34421
1966,6,12,0.31291
1966,6,13,0.28788
1966,6,14,0.28162
1966,6,15,0.26285
1966,6,16,0.24094
1966,6,17,0.2472
1966,6,18,0.20339
1966,6,19,0.18149
1966,6,20,0.16584
1966,6,21,0.1502
1966,6,22,0.13768
1966,6,23,0.12829
1966,6,24,0.12204
1966,6,25,0.11265
1966,6,26,0.10952
1966,6,27,0.11265
1966,6,28,0.10326
1966,6,29,0.11265
1966,6,30,0.10013
1966,7,1,0.090745
1966,7,2,0.081358
1966,7,3,0.075099
1966,7,4,0.075099
1966,7,5,0.078228
1966,7,6,0.22843
1966,7,7,0.14081
1966,7,8,0.097003
1966,7,9,0.081358
1966,7,10,0.075099
1966,7,11,0.14394
1966,7,12,0.090745
1966,7,13,0.081358
1966,7,14,0.081358
1966,7,15,0.16584
1966,7,16,0.087616
1966,7,17,0.07197
1966,7,18,0.068841
1966,7,19,0.065712
1966,7,20,0.062583
1966,7,21,0.056325
1966,7,22,0.053195
1966,7,23,0.050066
1966,7,24,0.050066
1966,7,25,0.053195
1966,7,26,0.050066
1966,7,27,0.050066
1966,7,28,0.056325
1966,7,29,0.053195
1966,7,30,0.050066
1966,7,31,0.046937
1966,8,1,0.043808
1966,8,2,0.046937
1966,8,3,0.050066
1966,8,4,0.040679
1966,8,5,0.040679
1966,8,6,0.03755
1966,8,7,0.03755
1966,8,8,0.034421
1966,8,9,0.03755
1966,8,10,0.040679
1966,8,11,0.03755
1966,8,12,0.040679
1966,8,13,0.034421
1966,8,14,0.059454
1966,8,15,0.087616
1966,8,16,0.062583
1966,8,17,0.050066
1966,8,18,0.043808
1966,8,19,0.040679
1966,8,20,0.043808
1966,8,21,0.07197
1966,8,22,0.090745
1966,8,23,0.062583
1966,8,24,0.046937
1966,8,25,0.043808
1966,8,26,0.040679
1966,8,27,0.03755
1966,8,28,0.03755
1966,8,29,0.034421
1966,8,30,0.034421
1966,8,31,0.034421
1966,9,1,0.034421
1966,9,2,0.034421
1966,9,3,0.031291
1966,9,4,0.046937
1966,9,5,0.046937
1966,9,6,0.034421
1966,9,7,0.034421
1966,9,8,0.034421
1966,9,9,0.034421
1966,9,10,0.034421
1966,9,11,0.034421
1966,9,12,0.034421
1966,9,13,0.03755
1966,9,14,0.1721
1966,9,15,0.14707
1966,9,16,0.07197
1966,9,17,0.056325
1966,9,18,0.050066
1966,9,19,0.050066
1966,9,20,0.34421
1966,9,21,0.65712
1966,9,22,0.22217
1966,9,23,0.15959
1966,9,24,0.10013
1966,9,25,0.084487
1966,9,26,0.078228
1966,9,27,0.078228
1966,9,28,0.078228
1966,9,29,0.078228
1966,9,30,0.07197
1966,10,1,0.3755
1966,10,2,0.34421
1966,10,3,0.14081
1966,10,4,0.10639
1966,10,5,0.087616
1966,10,6,0.075099
1966,10,7,0.075099
1966,10,8,0.075099
1966,10,9,0.075099
1966,10,10,0.075099
1966,10,11,0.068841
1966,10,12,0.065712
1966,10,13,0.065712
1966,10,14,0.065712
1966,10,15,0.065712
1966,10,16,0.065712
1966,10,17,0.065712
1966,10,18,0.07197
1966,10,19,0.090745
1966,10,20,0.087616
1966,10,21,0.075099
1966,10,22,0.068841
1966,10,23,0.068841
1966,10,24,0.068841
1966,10,25,0.068841
1966,10,26,0.065712
1966,10,27,0.062583
1966,10,28,0.062583
1966,10,29,0.062583
1966,10,30,0.062583
1966,10,31,0.062583
1966,11,1,0.065712
1966,11,2,0.084487
1966,11,3,0.19088
1966,11,4,0.10952
1966,11,5,0.081358
1966,11,6,0.078228
1966,11,7,0.075099
1966,11,8,0.075099
1966,11,9,0.078228
1966,11,10,0.087616
1966,11,11,0.097003
1966,11,12,0.093874
1966,11,13,0.081358
1966,11,14,0.075099
1966,11,15,0.07197
1966,11,16,0.07197
1966,11,17,0.07197
1966,11,18,0.07197
1966,11,19,0.07197
1966,11,20,0.068841
1966,11,21,0.068841
1966,11,22,0.068841
1966,11,23,0.07197
1966,11,24,0.07197
1966,11,25,0.075099
1966,11,26,0.078228
1966,11,27,0.081358
1966,11,28,1.1265
1966,11,29,1.0952
1966,11,30,0.50066
1966,12,1,0.3755
1966,12,2,0.34421
1966,12,3,0.24094
1966,12,4,0.19401
1966,12,5,0.19088
1966,12,6,0.20339
1966,12,7,0.23469
1966,12,8,0.31291
1966,12,9,0.30353
1966,12,10,0.31291
1966,12,11,0.75099
1966,12,12,0.43808
1966,12,13,0.3755
1966,12,14,0.3755
1966,12,15,0.34421
1966,12,16,0.30666
1966,12,17,0.29414
1966,12,18,0.28788
1966,12,19,0.26598
1966,12,20,0.25346
1966,12,21,0.24094
1966,12,22,0.21904
1966,12,23,0.20965
1966,12,24,0.18149
1966,12,25,0.19714
1966,12,26,0.17523
1966,12,27,0.16272
1966,12,28,0.15959
1966,12,29,0.20965
1966,12,30,0.17523
1966,12,31,0.15646
1967,1,1,0.1721
1967,1,2,0.19088
1967,1,3,0.18149
1967,1,4,0.19088
1967,1,5,0.17523
1967,1,6,0.15333
1967,1,7,0.16272
1967,1,8,0.24407
1967,1,9,0.24407
1967,1,10,0.16272
1967,1,11,0.18775
1967,1,12,0.15646
1967,1,13,0.18775
1967,1,14,0.2253
1967,1,15,0.27849
1967,1,16,0.18149
1967,1,17,0.15646
1967,1,18,0.10952
1967,1,19,0.14707
1967,1,20,0.16897
1967,1,21,0.20026
1967,1,22,0.23781
1967,1,23,0.21591
1967,1,24,0.20965
1967,1,25,0.20026
1967,1,26,0.19088
1967,1,27,1.1578
1967,1,28,1.721
1967,1,29,0.78228
1967,1,30,0.59454
1967,1,31,0.50066
1967,2,1,0.65712
1967,2,2,0.78228
1967,2,3,0.87616
1967,2,4,0.65712
1967,2,5,0.65712
1967,2,6,0.62583
1967,2,7,0.40679
1967,2,8,0.50066
1967,2,9,0.56325
1967,2,10,0.56325
1967,2,11,0.65712
1967,2,12,0.50066
1967,2,13,0.3755
1967,2,14,0.50066
1967,2,15,0.65712
1967,2,16,0.68841
1967,2,17,0.53195
1967,2,18,0.50066
1967,2,19,0.50066
1967,2,20,0.53195
1967,2,21,0.59454
1967,2,22,0.46937
1967,2,23,0.43808
1967,2,24,0.3755
1967,2,25,0.34421
1967,2,26,0.34421
1967,2,27,0.34421
1967,2,28,0.43808
1967,3,1,0.3755
1967,3,2,0.3755
1967,3,3,0.62583
1967,3,4,0.62583
1967,3,5,8.0732
1967,3,6,16.772
1967,3,7,19.87
1967,3,8,7.6977
1967,3,9,5.1318
1967,3,10,4.2556
1967,3,11,3.5672
1967,3,12,2.9101
1967,3,13,2.4407
1967,3,14,2.3469
1967,3,15,4.3182
1967,3,16,3.1604
1967,3,17,2.6598
1967,3,18,2.1904
1967,3,19,1.7523
1967,3,20,1.4081
1967,3,21,1.2517
1967,3,22,1.0952
1967,3,23,1.0639
1967,3,24,1.0952
1967,3,25,1.3142
1967,3,26,1.6897
1967,3,27,2.1904
1967,3,28,1.4081
1967,3,29,1.5333
1967,3,30,1.2829
1967,3,31,1.1891
1967,4,1,1.0952
1967,4,2,1.0639
1967,4,3,1.0013
1967,4,4,0.93874
1967,4,5,1.0013
1967,4,6,1.0013
1967,4,7,1.3768
1967,4,8,1.0013
1967,4,9,0.90745
1967,4,10,1.2204
1967,4,11,1.0013
1967,4,12,0.90745
1967,4,13,0.87616
1967,4,14,0.90745
1967,4,15,0.87616
1967,4,16,0.81358
1967,4,17,1.3455
1967,4,18,1.502
1967,4,19,1.0639
1967,4,20,1.0013
1967,4,21,0.97003
1967,4,22,1.3455
1967,4,23,1.0952
1967,4,24,1.0013
1967,4,25,0.90745
1967,4,26,0.90745
1967,4,27,1.7523
1967,4,28,1.2829
1967,4,29,1.1265
1967,4,30,1.1265
1967,5,1,1.0952
1967,5,2,1.2517
1967,5,3,1.502
1967,5,4,1.0639
1967,5,5,1.0013
1967,5,6,1.0326
1967,5,7,8.0106
1967,5,8,5.3821
1967,5,9,4.2869
1967,5,10,3.1604
1967,5,11,5.9767
1967,5,12,4.506
1967,5,13,3.4421
1967,5,14,3.0666
1967,5,15,3.3795
1967,5,16,2.9101
1967,5,17,2.253
1967,5,18,2.0652
1967,5,19,2.0026
1967,5,20,1.7836
1967,5,21,1.502
1967,5,22,1.3768
1967,5,23,1.2517
1967,5,24,1.1265
1967,5,25,1.0013
1967,5,26,0.93874
1967,5,27,0.87616
1967,5,28,0.81358
1967,5,29,1.8149
1967,5,30,1.5646
1967,5,31,1.0639
1967,6,1,0.97003
1967,6,2,0.90745
1967,6,3,0.87616
1967,6,4,0.78228
1967,6,5,0.7197
1967,6,6,0.65712
1967,6,7,0.56325
1967,6,8,0.50066
1967,6,9,0.62583
1967,6,10,0.68841
1967,6,11,0.53195
1967,6,12,0.43808
1967,6,13,0.3755
1967,6,14,0.34421
1967,6,15,0.31291
1967,6,16,0.29414
1967,6,17,0.27224
1967,6,18,0.29414
1967,6,19,0.30978
1967,6,20,0.28162
1967,6,21,0.24094
1967,6,22,0.31291
1967,6,23,0.3755
1967,6,24,0.25033
1967,6,25,0.21278
1967,6,26,0.19401
1967,6,27,0.17523
1967,6,28,0.15959
1967,6,29,0.16272
1967,6,30,0.17836
1967,7,1,0.15333
1967,7,2,0.1502
1967,7,3,0.16584
1967,7,4,0.18149
1967,7,5,0.24094
1967,7,6,0.1502
1967,7,7,0.13142
1967,7,8,0.13142
1967,7,9,0.13455
1967,7,10,0.14081
1967,7,11,0.20026
1967,7,12,0.18149
1967,7,13,0.13142
1967,7,14,0.15646
1967,7,15,0.24407
1967,7,16,0.16584
1967,7,17,0.12204
1967,7,18,0.10639
1967,7,19,0.10639
1967,7,20,0.12829
1967,7,21,0.11578
1967,7,22,0.12829
1967,7,23,0.10952
1967,7,24,0.12204
1967,7,25,0.15959
1967,7,26,0.12829
1967,7,27,0.10013
1967,7,28,0.10639
1967,7,29,0.15333
1967,7,30,0.20339
1967,7,31,0.12204
1967,8,1,0.10639
1967,8,2,0.090745
1967,8,3,0.090745
1967,8,4,0.10952
1967,8,5,0.097003
1967,8,6,0.34421
1967,8,7,0.3755
1967,8,8,0.13142
1967,8,9,0.12517
1967,8,10,0.21278
1967,8,11,0.11891
1967,8,12,0.093874
1967,8,13,0.084487
1967,8,14,0.081358
1967,8,15,0.075099
1967,8,16,0.07197
1967,8,17,0.07197
1967,8,18,0.07197
1967,8,19,0.075099
1967,8,20,0.20339
1967,8,21,0.15646
1967,8,22,0.093874
1967,8,23,0.081358
1967,8,24,0.11891
1967,8,25,0.23469
1967,8,26,0.21904
1967,8,27,0.28162
1967,8,28,0.3755
1967,8,29,0.18775
1967,8,30,0.12517
1967,8,31,0.10952
1967,9,1,0.093874
1967,9,2,0.078228
1967,9,3,0.07197
1967,9,4,0.065712
1967,9,5,0.062583
1967,9,6,0.062583
1967,9,7,0.062583
1967,9,8,0.062583
1967,9,9,0.065712
1967,9,10,0.068841
1967,9,11,0.065712
1967,9,12,0.059454
1967,9,13,0.056325
1967,9,14,0.056325
1967,9,15,0.056325
1967,9,16,0.053195
1967,9,17,0.053195
1967,9,18,0.056325
1967,9,19,0.053195
1967,9,20,0.097003
1967,9,21,0.22217
1967,9,22,0.097003
1967,9,23,0.07197
1967,9,24,0.065712
1967,9,25,0.062583
1967,9,26,0.062583
1967,9,27,0.062583
1967,9,28,18.963
1967,9,29,7.2909
1967,9,30,1.6897
1967,10,1,1.0639
1967,10,2,0.75099
1967,10,3,0.59454
1967,10,4,0.50066
1967,10,5,0.43808
1967,10,6,0.3755
1967,10,7,0.34421
1967,10,8,0.3755
1967,10,9,0.31291
1967,10,10,0.3755
1967,10,11,0.29101
1967,10,12,0.23469
1967,10,13,0.21591
1967,10,14,0.2253
1967,10,15,0.21591
1967,10,16,0.19714
1967,10,17,0.18775
1967,10,18,0.26911
1967,10,19,0.46937
1967,10,20,0.29101
1967,10,21,0.23469
1967,10,22,0.20965
1967,10,23,0.20026
1967,10,24,0.19714
1967,10,25,3.004
1967,10,26,2.0339
1967,10,27,1.0013
1967,10,28,0.87616
1967,10,29,0.75099
1967,10,30,0.65712
1967,10,31,0.62583
1967,11,1,0.56325
1967,11,2,0.62583
1967,11,3,0.65712
1967,11,4,0.56325
1967,11,5,0.46937
1967,11,6,0.43808
1967,11,7,0.40679
1967,11,8,0.3755
1967,11,9,0.3755
1967,11,10,0.3755
1967,11,11,0.34421
1967,11,12,0.34421
1967,11,13,0.34421
1967,11,14,0.34421
1967,11,15,0.31291
1967,11,16,0.28475
1967,11,17,0.30978
1967,11,18,0.3755
1967,11,19,0.3755
1967,11,20,0.31291
1967,11,21,0.30666
1967,11,22,0.3755
1967,11,23,0.78228
1967,11,24,0.53195
1967,11,25,0.59454
1967,11,26,0.50066
1967,11,27,0.46937
1967,11,28,0.43808
1967,11,29,0.43808
1967,11,30,0.40679
1967,12,1,0.50066
1967,12,2,0.50066
1967,12,3,1.9714
1967,12,4,1.6272
1967,12,5,1.1891
1967,12,6,1.3142
1967,12,7,2.472
1967,12,8,2.3156
1967,12,9,1.7836
1967,12,10,2.8475
1967,12,11,5.9454
1967,12,12,4.4121
1967,12,13,3.3482
1967,12,14,2.8475
1967,12,15,2.3469
1967,12,16,1.9714
1967,12,17,1.6897
1967,12,18,1.502
1967,12,19,1.3142
1967,12,20,1.1265
1967,12,21,1.0326
1967,12,22,1.0326
1967,12,23,0.90745
1967,12,24,0.78228
1967,12,25,0.75099
1967,12,26,0.7197
1967,12,27,0.65712
1967,12,28,0.62583
1967,12,29,0.62583
1967,12,30,0.59454
1967,12,31,0.59454
1968,1,1,0.56325
1968,1,2,0.53195
1968,1,3,0.53195
1968,1,4,0.50066
1968,1,5,0.50066
1968,1,6,0.50066
1968,1,7,0.50066
1968,1,8,0.50066
1968,1,9,0.50066
1968,1,10,0.46937
1968,1,11,0.46937
1968,1,12,0.46937
1968,1,13,0.43808
1968,1,14,0.40679
1968,1,15,0.40679
1968,1,16,0.40679
1968,1,17,0.3755
1968,1,18,0.3755
1968,1,19,0.40679
1968,1,20,0.43808
1968,1,21,0.75099
1968,1,22,1.0326
1968,1,23,1.2204
1968,1,24,1.2204
1968,1,25,0.93874
1968,1,26,0.84487
1968,1,27,0.84487
1968,1,28,0.81358
1968,1,29,1.2517
1968,1,30,2.8788
1968,1,31,4.1305
1968,2,1,3.6924
1968,2,2,3.8801
1968,2,3,3.2856
1968,2,4,2.3156
1968,2,5,1.9401
1968,2,6,1.6897
1968,2,7,1.502
1968,2,8,1.3455
1968,2,9,1.2204
1968,2,10,1.1578
1968,2,11,1.0639
1968,2,12,0.97003
1968,2,13,0.87616
1968,2,14,0.81358
1968,2,15,0.75099
1968,2,16,0.7197
1968,2,17,0.65712
1968,2,18,0.62583
1968,2,19,0.59454
1968,2,20,0.56325
1968,2,21,0.53195
1968,2,22,0.50066
1968,2,23,0.46937
1968,2,24,0.43808
1968,2,25,0.40679
1968,2,26,0.40679
1968,2,27,0.40679
1968,2,28,0.40679
1968,2,29,0.43808
1968,3,1,0.46937
1968,3,2,0.46937
1968,3,3,0.50066
1968,3,4,0.46937
1968,3,5,0.50066
1968,3,6,0.53195
1968,3,7,0.46937
1968,3,8,0.43808
1968,3,9,0.56325
1968,3,10,1.4081
1968,3,11,1.0639
1968,3,12,0.87616
1968,3,13,1.3142
1968,3,14,1.0639
1968,3,15,1.0952
1968,3,16,2.9727
1968,3,17,5.7576
1968,3,18,3.1604
1968,3,19,2.5033
1968,3,20,2.1591
1968,3,21,2.0026
1968,3,22,1.9401
1968,3,23,6.446
1968,3,24,3.8175
1968,3,25,2.9414
1968,3,26,2.4094
1968,3,27,2.0965
1968,3,28,1.8462
1968,3,29,1.6584
1968,3,30,1.4707
1968,3,31,1.3455
1968,4,1,1.3455
1968,4,2,1.1265
1968,4,3,1.0326
1968,4,4,1.0013
1968,4,5,1.0013
1968,4,6,0.87616
1968,4,7,0.81358
1968,4,8,0.78228
1968,4,9,0.75099
1968,4,10,0.68841
1968,4,11,0.68841
1968,4,12,0.65712
1968,4,13,0.59454
1968,4,14,0.59454
1968,4,15,0.59454
1968,4,16,0.56325
1968,4,17,0.53195
1968,4,18,0.50066
1968,4,19,0.50066
1968,4,20,0.46937
1968,4,21,0.46937
1968,4,22,0.43808
1968,4,23,0.43808
1968,4,24,0.68841
1968,4,25,0.62583
1968,4,26,0.50066
1968,4,27,0.46937
1968,4,28,0.40679
1968,4,29,0.40679
1968,4,30,0.43808
1968,5,1,0.46937
1968,5,2,0.40679
1968,5,3,0.40679
1968,5,4,0.56325
1968,5,5,0.43808
1968,5,6,0.3755
1968,5,7,0.34421
1968,5,8,0.34421
1968,5,9,0.34421
1968,5,10,0.3755
1968,5,11,0.43808
1968,5,12,0.93874
1968,5,13,0.59454
1968,5,14,0.50066
1968,5,15,0.7197
1968,5,16,0.81358
1968,5,17,0.78228
1968,5,18,0.87616
1968,5,19,0.97003
1968,5,20,0.81358
1968,5,21,0.81358
1968,5,22,0.7197
1968,5,23,1.5646
1968,5,24,5.4134
1968,5,25,5.3821
1968,5,26,3.5359
1968,5,27,6.6025
1968,5,28,13.08
1968,5,29,9.8881
1968,5,30,7.8541
1968,5,31,5.5073
1968,6,1,3.974
1968,6,2,4.7563
1968,6,3,3.3482
1968,6,4,2.6598
1968,6,5,2.1278
1968,6,6,1.7836
1968,6,7,1.5333
1968,6,8,1.3142
1968,6,9,1.1578
1968,6,10,1.0326
1968,6,11,0.93874
1968,6,12,1.2829
1968,6,13,0.90745
1968,6,14,0.78228
1968,6,15,0.65712
1968,6,16,0.59454
1968,6,17,0.59454
1968,6,18,0.56325
1968,6,19,0.50066
1968,6,20,0.46937
1968,6,21,0.40679
1968,6,22,0.3755
1968,6,23,0.34421
1968,6,24,0.34421
1968,6,25,0.3755
1968,6,26,0.59454
1968,6,27,1.4394
1968,6,28,2.6598
1968,6,29,0.7197
1968,6,30,0.50066
1968,7,1,0.40679
1968,7,2,0.34421
1968,7,3,0.31291
1968,7,4,0.29727
1968,7,5,0.26911
1968,7,6,0.25033
1968,7,7,0.2253
1968,7,8,0.21904
1968,7,9,0.21278
1968,7,10,0.19714
1968,7,11,0.20965
1968,7,12,0.20965
1968,7,13,0.17523
1968,7,14,0.17523
1968,7,15,0.3004
1968,7,16,0.18775
1968,7,17,0.1721
1968,7,18,0.15333
1968,7,19,0.14394
1968,7,20,0.13768
1968,7,21,0.12204
1968,7,22,0.11891
1968,7,23,0.11578
1968,7,24,0.11891
1968,7,25,0.12829
1968,7,26,0.14081
1968,7,27,0.12829
1968,7,28,0.12517
1968,7,29,0.10326
1968,7,30,0.093874
1968,7,31,0.11578
1968,8,1,0.13142
1968,8,2,0.12204
1968,8,3,0.10013
1968,8,4,0.097003
1968,8,5,0.10952
1968,8,6,0.10013
1968,8,7,0.097003
1968,8,8,0.093874
1968,8,9,0.087616
1968,8,10,0.090745
1968,8,11,0.11578
1968,8,12,0.087616
1968,8,13,0.081358
1968,8,14,0.084487
1968,8,15,0.078228
1968,8,16,0.075099
1968,8,17,0.075099
1968,8,18,0.075099
1968,8,19,0.078228
1968,8,20,0.081358
1968,8,21,0.068841
1968,8,22,0.065712
1968,8,23,0.062583
1968,8,24,0.065712
1968,8,25,0.062583
1968,8,26,0.059454
1968,8,27,0.062583
1968,8,28,0.059454
1968,8,29,0.056325
1968,8,30,0.056325
1968,8,31,0.053195
1968,9,1,0.056325
1968,9,2,0.068841
1968,9,3,0.068841
1968,9,4,0.065712
1968,9,5,0.075099
1968,9,6,0.31291
1968,9,7,0.11578
1968,9,8,0.078228
1968,9,9,0.07197
1968,9,10,0.53195
1968,9,11,0.29414
1968,9,12,0.12829
1968,9,13,0.093874
1968,9,14,0.081358
1968,9,15,0.075099
1968,9,16,0.07197
1968,9,17,0.07197
1968,9,18,0.07197
1968,9,19,0.07197
1968,9,20,0.068841
1968,9,21,0.068841
1968,9,22,0.065712
1968,9,23,0.065712
1968,9,24,0.065712
1968,9,25,0.065712
1968,9,26,0.065712
1968,9,27,0.062583
1968,9,28,0.059454
1968,9,29,0.059454
1968,9,30,0.059454
1968,10,1,0.059454
1968,10,2,0.059454
1968,10,3,0.065712
1968,10,4,0.062583
1968,10,5,0.062583
1968,10,6,0.065712
1968,10,7,0.097003
1968,10,8,0.084487
1968,10,9,0.075099
1968,10,10,0.075099
1968,10,11,0.075099
1968,10,12,0.075099
1968,10,13,0.075099
1968,10,14,0.07197
1968,10,15,0.075099
1968,10,16,0.07197
1968,10,17,0.075099
1968,10,18,0.075099
1968,10,19,0.59454
1968,10,20,0.21591
1968,10,21,0.11578
1968,10,22,0.093874
1968,10,23,0.087616
1968,10,24,0.087616
1968,10,25,0.093874
1968,10,26,0.087616
1968,10,27,0.084487
1968,10,28,0.084487
1968,10,29,0.084487
1968,10,30,0.084487
1968,10,31,0.084487
1968,11,1,0.084487
1968,11,2,0.084487
1968,11,3,0.087616
1968,11,4,0.087616
1968,11,5,0.087616
1968,11,6,0.093874
1968,11,7,0.75099
1968,11,8,0.84487
1968,11,9,0.31291
1968,11,10,0.19714
1968,11,11,0.15646
1968,11,12,0.26911
1968,11,13,0.34421
1968,11,14,0.34421
1968,11,15,0.53195
1968,11,16,1.6897
1968,11,17,1.3455
1968,11,18,2.0339
1968,11,19,1.5959
1968,11,20,0.93874
1968,11,21,0.7197
1968,11,22,0.68841
1968,11,23,0.56325
1968,11,24,0.46937
1968,11,25,0.43808
1968,11,26,0.3755
1968,11,27,0.34421
1968,11,28,0.34421
1968,11,29,0.3755
1968,11,30,0.30353
1968,12,1,0.27849
1968,12,2,0.68841
1968,12,3,0.46937
1968,12,4,1.6897
1968,12,5,1.0326
1968,12,6,0.7197
1968,12,7,0.59454
1968,12,8,0.46937
1968,12,9,0.3755
1968,12,10,0.28162
1968,12,11,0.28162
1968,12,12,0.26911
1968,12,13,0.40679
1968,12,14,0.43808
1968,12,15,0.34421
1968,12,16,0.31291
1968,12,17,0.29101
1968,12,18,0.27849
1968,12,19,0.31291
1968,12,20,0.3755
1968,12,21,0.34421
1968,12,22,0.30353
1968,12,23,0.3755
1968,12,24,0.25659
1968,12,25,0.18775
1968,12,26,0.15646
1968,12,27,0.27849
1968,12,28,0.43808
1968,12,29,0.62583
1968,12,30,0.3755
1968,12,31,0.34421
1969,1,1,0.24407
1969,1,2,0.2253
1969,1,3,0.25346
1969,1,4,0.24407
1969,1,5,0.18775
1969,1,6,0.20026
1969,1,7,0.20652
1969,1,8,0.20339
1969,1,9,0.14707
1969,1,10,0.14081
1969,1,11,0.14394
1969,1,12,0.14707
1969,1,13,0.15959
1969,1,14,0.17836
1969,1,15,0.18775
1969,1,16,0.16272
1969,1,17,0.14081
1969,1,18,0.15333
1969,1,19,0.16584
1969,1,20,0.18149
1969,1,21,0.19401
1969,1,22,0.3755
1969,1,23,0.31291
1969,1,24,0.31291
1969,1,25,0.34421
1969,1,26,0.23469
1969,1,27,0.19714
1969,1,28,0.19401
1969,1,29,0.21904
1969,1,30,0.59454
1969,1,31,0.81358
1969,2,1,1.2204
1969,2,2,0.78228
1969,2,3,0.65712
1969,2,4,0.56325
1969,2,5,0.53195
1969,2,6,0.59454
1969,2,7,0.43808
1969,2,8,0.40679
1969,2,9,0.43808
1969,2,10,0.43808
1969,2,11,0.3755
1969,2,12,0.34421
1969,2,13,0.31291
1969,2,14,0.30353
1969,2,15,0.29414
1969,2,16,0.28162
1969,2,17,0.28162
1969,2,18,0.28162
1969,2,19,0.28788
1969,2,20,0.28162
1969,2,21,0.3004
1969,2,22,0.31291
1969,2,23,0.34421
1969,2,24,0.43808
1969,2,25,0.50066
1969,2,26,0.43808
1969,2,27,0.3755
1969,2,28,0.34421
1969,3,1,0.34421
1969,3,2,0.34421
1969,3,3,0.34421
1969,3,4,0.3755
1969,3,5,0.31291
1969,3,6,0.31291
1969,3,7,0.34421
1969,3,8,0.34421
1969,3,9,0.40679
1969,3,10,0.3755
1969,3,11,0.31291
1969,3,12,0.30666
1969,3,13,0.30978
1969,3,14,0.27224
1969,3,15,0.26598
1969,3,16,0.25033
1969,3,17,0.26911
1969,3,18,0.28788
1969,3,19,0.31291
1969,3,20,0.34421
1969,3,21,0.43808
1969,3,22,0.43808
1969,3,23,0.43808
1969,3,24,1.6272
1969,3,25,3.3482
1969,3,26,1.6584
1969,3,27,1.2517
1969,3,28,1.0326
1969,3,29,0.93874
1969,3,30,0.81358
1969,3,31,0.7197
1969,4,1,0.65712
1969,4,2,0.65712
1969,4,3,0.62583
1969,4,4,0.56325
1969,4,5,0.56325
1969,4,6,0.65712
1969,4,7,0.53195
1969,4,8,0.53195
1969,4,9,0.50066
1969,4,10,0.53195
1969,4,11,0.59454
1969,4,12,0.50066
1969,4,13,0.46937
1969,4,14,0.46937
1969,4,15,0.46937
1969,4,16,0.65712
1969,4,17,0.59454
1969,4,18,0.56325
1969,4,19,0.59454
1969,4,20,0.53195
1969,4,21,0.50066
1969,4,22,0.53195
1969,4,23,0.59454
1969,4,24,0.53195
1969,4,25,0.50066
1969,4,26,0.46937
1969,4,27,0.43808
1969,4,28,0.43808
1969,4,29,0.46937
1969,4,30,0.43808
1969,5,1,0.40679
1969,5,2,0.3755
1969,5,3,0.34421
1969,5,4,0.34421
1969,5,5,0.31291
1969,5,6,0.30666
1969,5,7,0.29727
1969,5,8,0.29727
1969,5,9,1.4394
1969,5,10,0.87616
1969,5,11,0.7197
1969,5,12,0.65712
1969,5,13,0.59454
1969,5,14,0.56325
1969,5,15,0.50066
1969,5,16,0.43808
1969,5,17,0.40679
1969,5,18,0.40679
1969,5,19,0.50066
1969,5,20,0.46937
1969,5,21,0.3755
1969,5,22,0.31291
1969,5,23,0.30978
1969,5,24,0.29727
1969,5,25,0.27224
1969,5,26,0.2472
1969,5,27,0.2253
1969,5,28,0.20965
1969,5,29,0.20026
1969,5,30,0.18149
