1975,12,15,0.39919
1975,12,16,0.47613
1975,12,17,0.44274
1975,12,18,0.37161
1975,12,19,0.37742
1975,12,20,0.43694
1975,12,21,0.40645
1975,12,22,0.32371
1975,12,23,0.33387
1975,12,24,0.34839
1975,12,25,0.68661
1975,12,26,2.4677
1975,12,27,1.7129
1975,12,28,1.2934
1975,12,29,1.1715
1975,12,30,3.4548
1975,12,31,15.097
1976,1,1,7.229
1976,1,2,4.8629
1976,1,3,4.2532
1976,1,4,3.0339
1976,1,5,2.3371
1976,1,6,1.9452
1976,1,7,1.771
1976,1,8,1.2048
1976,1,9,0.94355
1976,1,10,1.0306
1976,1,11,0.9929
1976,1,12,0.87097
1976,1,13,1.3994
1976,1,14,1.08
1976,1,15,0.98419
1976,1,16,0.90871
1976,1,17,0.65323
1976,1,18,0.54145
1976,1,19,0.66774
1976,1,20,0.66919
1976,1,21,0.58645
1976,1,22,0.51097
1976,1,23,0.57194
1976,1,24,0.61984
1976,1,25,0.63581
1976,1,26,2.0323
1976,1,27,4.1516
1976,1,28,2.7581
1976,1,29,2.0468
1976,1,30,1.6258
1976,1,31,1.3761
1976,2,1,1.4371
1976,2,2,1.0408
1976,2,3,1.0698
1976,2,4,1.0219
1976,2,5,1.5677
1976,2,6,1.8
1976,2,7,1.5097
1976,2,8,1.3442
1976,2,9,1.1105
1976,2,10,1.8
1976,2,11,1.9161
1976,2,12,1.6113
1976,2,13,2.1629
1976,2,14,1.8581
1976,2,15,1.6984
1976,2,16,1.8581
1976,2,17,2.0323
1976,2,18,2.2935
1976,2,19,2.0903
1976,2,20,1.7565
1976,2,21,1.6403
1976,2,22,1.6258
1976,2,23,1.3761
1976,2,24,1.2832
1976,2,25,1.1816
1976,2,26,1.0902
1976,2,27,0.9929
1976,2,28,0.91742
1976,2,29,0.8521
1976,3,1,0.79694
1976,3,2,0.74177
1976,3,3,0.69532
1976,3,4,0.66194
1976,3,5,0.63581
1976,3,6,0.59516
1976,3,7,0.55597
1976,3,8,0.59516
1976,3,9,0.63581
1976,3,10,0.79694
1976,3,11,1.2731
1976,3,12,2.0613
1976,3,13,2.8597
1976,3,14,2.221
1976,3,15,1.9016
1976,3,16,1.8871
1976,3,17,1.5677
1976,3,18,1.5097
1976,3,19,1.5097
1976,3,20,1.5968
1976,3,21,1.7419
1976,3,22,1.5242
1976,3,23,1.334
1976,3,24,1.1918
1976,3,25,1.0698
1976,3,26,0.96532
1976,3,27,0.93629
1976,3,28,0.82452
1976,3,29,0.84339
1976,3,30,0.87097
1976,3,31,1.0902
1976,4,1,1.3761
1976,4,2,1.3544
1976,4,3,1.4342
1976,4,4,1.3442
1976,4,5,1.1918
1976,4,6,1.0597
1976,4,7,0.95516
1976,4,8,0.8521
1976,4,9,0.76935
1976,4,10,0.70548
1976,4,11,0.66194
1976,4,12,0.59516
1976,4,13,0.55597
1976,4,14,0.51823
1976,4,15,0.4979
1976,4,16,0.47032
1976,4,17,0.44274
1976,4,18,0.42387
1976,4,19,0.41226
1976,4,20,0.41806
1976,4,21,0.41226
1976,4,22,0.40645
1976,4,23,0.37742
1976,4,24,0.36581
1976,4,25,0.36581
1976,4,26,0.36581
1976,4,27,0.34984
1976,4,28,0.33387
1976,4,29,0.3179
1976,4,30,0.3179
1976,5,1,0.36581
1976,5,2,0.36581
1976,5,3,0.32371
1976,5,4,0.30339
1976,5,5,0.28887
1976,5,6,0.28452
1976,5,7,0.28016
1976,5,8,0.27581
1976,5,9,0.26129
1976,5,10,0.25694
1976,5,11,0.25694
1976,5,12,0.25694
1976,5,13,0.24823
1976,5,14,0.25694
1976,5,15,0.37161
1976,5,16,0.7229
1976,5,17,0.6271
1976,5,18,0.65323
1976,5,19,0.57919
1976,5,20,0.51097
1976,5,21,0.47032
1976,5,22,0.43113
1976,5,23,0.39339
1976,5,24,0.39339
1976,5,25,0.44274
1976,5,26,0.39919
1976,5,27,0.34984
1976,5,28,0.33387
1976,5,29,0.39919
1976,5,30,1.0698
1976,5,31,0.88694
1976,6,1,0.77952
1976,6,2,0.78968
1976,6,3,0.77806
1976,6,4,0.68081
1976,6,5,0.60532
1976,6,6,0.55161
1976,6,7,0.49355
1976,6,8,0.43984
1976,6,9,0.39339
1976,6,10,0.35855
1976,6,11,0.33242
1976,6,12,0.30629
1976,6,13,0.29177
1976,6,14,0.51097
1976,6,15,0.5429
1976,6,16,0.42242
1976,6,17,0.39048
1976,6,18,0.32371
1976,6,19,0.41952
1976,6,20,2.4387
1976,6,21,2.0323
1976,6,22,1.3515
1976,6,23,1.006
1976,6,24,0.81871
1976,6,25,0.74613
1976,6,26,0.61839
1976,6,27,0.50806
1976,6,28,0.43403
1976,6,29,0.39774
1976,6,30,0.3571
1976,7,1,0.33532
1976,7,2,0.30339
1976,7,3,0.28306
1976,7,4,0.2729
1976,7,5,0.28452
1976,7,6,0.27581
1976,7,7,0.26274
1976,7,8,0.25258
1976,7,9,0.25403
1976,7,10,0.23516
1976,7,11,0.30194
1976,7,12,0.42097
1976,7,13,0.27581
1976,7,14,0.23661
1976,7,15,0.25984
1976,7,16,0.45726
1976,7,17,0.42823
1976,7,18,0.3121
1976,7,19,0.26565
1976,7,20,0.23516
1976,7,21,0.2221
1976,7,22,0.43258
1976,7,23,0.76645
1976,7,24,0.59806
1976,7,25,0.41806
1976,7,26,0.32516
1976,7,27,0.29177
1976,7,28,0.27726
1976,7,29,0.30629
1976,7,30,0.3121
1976,7,31,0.2729
1976,8,1,0.23516
1976,8,2,0.21194
1976,8,3,0.19306
1976,8,4,0.18
1976,8,5,0.17129
1976,8,6,0.18435
1976,8,7,0.30629
1976,8,8,0.30919
1976,8,9,0.22645
1976,8,10,0.19452
1976,8,11,0.17419
1976,8,12,0.15968
1976,8,13,0.15242
1976,8,14,0.15387
1976,8,15,0.15242
1976,8,16,0.14516
1976,8,17,0.1379
1976,8,18,0.12919
1976,8,19,0.12339
1976,8,20,0.11903
1976,8,21,0.11468
1976,8,22,0.11323
1976,8,23,0.10887
1976,8,24,0.10597
1976,8,25,0.10597
1976,8,26,0.11032
1976,8,27,0.11903
1976,8,28,0.12339
1976,8,29,0.11613
1976,8,30,0.11177
1976,8,31,0.10597
1976,9,1,0.12048
1976,9,2,0.12774
1976,9,3,0.12484
1976,9,4,0.11613
1976,9,5,0.11032
1976,9,6,0.10597
1976,9,7,0.10016
1976,9,8,0.097258
1976,9,9,0.10597
1976,9,10,0.12339
1976,9,11,0.1321
1976,9,12,0.12484
1976,9,13,0.11323
1976,9,14,0.11032
1976,9,15,0.13645
1976,9,16,0.15968
1976,9,17,0.16403
1976,9,18,0.14806
1976,9,19,0.13355
1976,9,20,0.12774
1976,9,21,0.11903
1976,9,22,0.11468
1976,9,23,0.11177
1976,9,24,0.10887
1976,9,25,0.10742
1976,9,26,0.11613
1976,9,27,0.13355
1976,9,28,0.20032
1976,9,29,0.21048
1976,9,30,0.57048
1976,10,1,0.90581
1976,10,2,1.4952
1976,10,3,1.0684
1976,10,4,0.65177
1976,10,5,0.47903
1976,10,6,0.41226
1976,10,7,3.15
1976,10,8,27.145
1976,10,9,11.99
1976,10,10,5.0661
1976,10,11,2.8016
1976,10,12,1.9161
1976,10,13,1.4342
1976,10,14,1.1511
1976,10,15,0.94645
1976,10,16,0.81581
1976,10,17,0.75919
1976,10,18,0.63581
1976,10,19,0.6779
1976,10,20,2.3952
1976,10,21,2.0468
1976,10,22,1.6258
1976,10,23,1.3544
1976,10,24,1.3994
1976,10,25,2.1484
1976,10,26,2.1339
1976,10,27,1.7565
1976,10,28,1.4458
1976,10,29,1.2527
1976,10,30,2.221
1976,10,31,2.7435
1976,11,1,2.1484
1976,11,2,1.8
1976,11,3,1.5677
1976,11,4,1.3239
1976,11,5,1.1308
1976,11,6,0.98419
1976,11,7,0.88984
1976,11,8,0.79694
1976,11,9,0.78677
1976,11,10,0.77806
1976,11,11,0.74177
1976,11,12,0.66919
1976,11,13,0.61113
1976,11,14,0.61984
1976,11,15,0.63581
1976,11,16,0.61113
1976,11,17,0.60242
1976,11,18,0.61113
1976,11,19,0.6271
1976,11,20,0.63581
1976,11,21,0.61984
1976,11,22,0.57919
1976,11,23,0.52548
1976,11,24,0.51823
1976,11,25,0.52548
1976,11,26,0.61113
1976,11,27,0.91742
1976,11,28,1.1308
1976,11,29,1.2223
1976,11,30,0.98419
1976,12,1,0.87097
1976,12,2,0.78387
1976,12,3,0.71129
1976,12,4,0.65323
1976,12,5,0.61113
1976,12,6,1.829
1976,12,7,2.8887
1976,12,8,2.0032
1976,12,9,1.6258
1976,12,10,1.4226
1976,12,11,1.3645
1976,12,12,1.2484
1976,12,13,1.1613
1976,12,14,1.1003
1976,12,15,1.0219
1976,12,16,0.95516
1976,12,17,0.84339
1976,12,18,0.73161
1976,12,19,0.68661
1976,12,20,0.60968
1976,12,21,0.53274
1976,12,22,0.53274
1976,12,23,0.47903
1976,12,24,0.47903
1976,12,25,0.51823
1976,12,26,0.49065
1976,12,27,0.47613
1976,12,28,0.48339
1976,12,29,0.39919
1976,12,30,0.31935
1976,12,31,0.28887
1977,1,1,0.3629
1977,1,2,0.42097
1977,1,3,0.41226
1977,1,4,0.39339
1977,1,5,0.36581
1977,1,6,0.35419
1977,1,7,0.34839
1977,1,8,0.33387
1977,1,9,0.3629
1977,1,10,0.33387
1977,1,11,0.30484
1977,1,12,0.29032
1977,1,13,0.27581
1977,1,14,0.30484
1977,1,15,0.31935
1977,1,16,0.27581
1977,1,17,0.23226
1977,1,18,0.21774
1977,1,19,0.21774
1977,1,20,0.24677
1977,1,21,0.26129
1977,1,22,0.27581
1977,1,23,0.28306
1977,1,24,0.29032
1977,1,25,0.29032
1977,1,26,0.27581
1977,1,27,0.26129
1977,1,28,0.24677
1977,1,29,0.23226
1977,1,30,0.21774
1977,1,31,0.20323
1977,2,1,0.23226
1977,2,2,0.24677
1977,2,3,0.26129
1977,2,4,0.27581
1977,2,5,0.26129
1977,2,6,0.23226
1977,2,7,0.20323
1977,2,8,0.18871
1977,2,9,0.23226
1977,2,10,0.27581
1977,2,11,0.40645
1977,2,12,0.61113
1977,2,13,0.73161
1977,2,14,0.64452
1977,2,15,0.51823
1977,2,16,0.39919
1977,2,17,0.34839
1977,2,18,0.3629
1977,2,19,0.39194
1977,2,20,0.36581
1977,2,21,0.3179
1977,2,22,0.4979
1977,2,23,3.2371
1977,2,24,6.6919
1977,2,25,3.7452
1977,2,26,3.8323
1977,2,27,3.7597
1977,2,28,2.2645
1977,3,1,1.6258
1977,3,2,1.2832
1977,3,3,1.2832
1977,3,4,2.9903
1977,3,5,2.5839
1977,3,6,2.0323
1977,3,7,1.6403
1977,3,8,1.3544
1977,3,9,1.2223
1977,3,10,1.1511
1977,3,11,1.1918
1977,3,12,8.8113
1977,3,13,7.8242
1977,3,14,4.4565
1977,3,15,2.9613
1977,3,16,2.1339
1977,3,17,1.9161
1977,3,18,2.0903
1977,3,19,1.771
1977,3,20,1.6258
1977,3,21,1.8871
1977,3,22,2.8016
1977,3,23,2.3952
1977,3,24,2.0032
1977,3,25,1.7129
1977,3,26,1.4516
1977,3,27,1.3137
1977,3,28,1.2223
1977,3,29,1.1003
1977,3,30,1.0306
1977,3,31,0.93629
1977,4,1,0.87097
1977,4,2,0.8521
1977,4,3,1.2832
1977,4,4,16.694
1977,4,5,9.1887
1977,4,6,5.2839
1977,4,7,3.9339
1977,4,8,2.9903
1977,4,9,2.4242
1977,4,10,2.0613
1977,4,11,1.7129
1977,4,12,1.4806
1977,4,13,1.3369
1977,4,14,1.2368
1977,4,15,1.0902
1977,4,16,0.98565
1977,4,17,0.90726
1977,4,18,0.83903
1977,4,19,0.78968
1977,4,20,0.72
1977,4,21,0.65903
1977,4,22,0.62274
1977,4,23,0.60387
1977,4,24,0.60823
1977,4,25,0.57194
1977,4,26,0.54581
1977,4,27,0.51677
1977,4,28,0.50516
1977,4,29,0.47613
1977,4,30,0.43113
1977,5,1,0.41081
1977,5,2,0.39919
1977,5,3,0.39774
1977,5,4,0.405
1977,5,5,0.41081
1977,5,6,0.42968
1977,5,7,0.53274
1977,5,8,0.48048
1977,5,9,0.44565
1977,5,10,0.42387
1977,5,11,0.39919
1977,5,12,0.37452
1977,5,13,0.37452
1977,5,14,0.3571
1977,5,15,0.33097
1977,5,16,0.30919
1977,5,17,0.29177
1977,5,18,0.29323
1977,5,19,0.28887
1977,5,20,0.27
1977,5,21,0.25258
1977,5,22,0.24532
1977,5,23,0.30774
1977,5,24,0.30339
1977,5,25,0.27435
1977,5,26,0.25258
1977,5,27,0.23371
1977,5,28,0.2279
1977,5,29,0.22355
1977,5,30,0.25694
1977,5,31,0.25694
1977,6,1,0.22355
1977,6,2,0.20468
1977,6,3,0.19161
1977,6,4,0.18145
1977,6,5,0.18435
1977,6,6,0.18726
1977,6,7,0.18435
1977,6,8,0.23081
1977,6,9,0.40645
1977,6,10,0.34403
1977,6,11,0.2729
1977,6,12,0.24387
1977,6,13,0.23226
1977,6,14,0.24532
1977,6,15,0.25548
1977,6,16,0.22065
1977,6,17,0.20323
1977,6,18,0.18871
1977,6,19,0.1829
1977,6,20,0.18145
1977,6,21,0.18435
1977,6,22,0.1771
1977,6,23,0.16839
1977,6,24,0.1829
1977,6,25,0.54145
1977,6,26,0.34694
1977,6,27,0.25694
1977,6,28,0.22645
1977,6,29,0.21194
1977,6,30,0.19161
1977,7,1,0.17274
1977,7,2,0.15823
1977,7,3,0.14661
1977,7,4,0.14081
1977,7,5,0.135
1977,7,6,0.135
1977,7,7,0.13065
1977,7,8,0.12484
1977,7,9,0.12484
1977,7,10,0.14661
1977,7,11,0.22355
1977,7,12,0.19161
1977,7,13,0.19016
1977,7,14,0.16113
1977,7,15,0.13935
1977,7,16,0.12629
1977,7,17,0.11903
1977,7,18,0.11177
1977,7,19,0.10452
1977,7,20,0.10016
1977,7,21,0.10161
1977,7,22,0.10452
1977,7,23,0.10597
1977,7,24,0.11177
1977,7,25,0.1771
1977,7,26,0.22355
1977,7,27,0.16258
1977,7,28,0.13645
1977,7,29,0.12629
1977,7,30,0.11903
1977,7,31,0.11613
1977,8,1,0.10887
1977,8,2,0.10306
1977,8,3,0.10161
1977,8,4,0.09871
1977,8,5,0.09871
1977,8,6,0.095806
1977,8,7,0.092903
1977,8,8,0.092903
1977,8,9,0.095806
1977,8,10,0.10016
1977,8,11,0.10016
1977,8,12,0.10597
1977,8,13,0.11758
1977,8,14,0.15387
1977,8,15,0.16403
1977,8,16,0.135
1977,8,17,0.1321
1977,8,18,0.12774
1977,8,19,0.12048
1977,8,20,0.11323
1977,8,21,0.11032
1977,8,22,0.10161
1977,8,23,0.10887
1977,8,24,0.14516
1977,8,25,0.18871
1977,8,26,0.14516
1977,8,27,0.12629
1977,8,28,0.11468
1977,8,29,0.11032
1977,8,30,0.12629
1977,8,31,0.135
1977,9,1,0.1321
1977,9,2,0.12774
1977,9,3,0.12774
1977,9,4,0.11758
1977,9,5,0.11758
1977,9,6,0.12774
1977,9,7,0.13355
1977,9,8,0.12774
1977,9,9,0.12194
1977,9,10,0.11323
1977,9,11,0.10452
1977,9,12,0.09871
1977,9,13,0.095806
1977,9,14,0.095806
1977,9,15,0.097258
1977,9,16,0.10161
1977,9,17,0.09871
1977,9,18,0.09871
1977,9,19,0.10742
1977,9,20,0.11468
1977,9,21,0.12339
1977,9,22,0.11032
1977,9,23,0.10306
1977,9,24,0.10016
1977,9,25,0.25113
1977,9,26,0.35565
1977,9,27,0.22935
1977,9,28,0.17565
1977,9,29,0.15097
1977,9,30,0.14952
1977,10,1,0.15968
1977,10,2,0.24387
1977,10,3,0.19597
1977,10,4,0.17129
1977,10,5,0.15968
1977,10,6,0.15387
1977,10,7,0.15387
1977,10,8,0.1829
1977,10,9,0.35855
1977,10,10,0.33387
1977,10,11,0.26565
1977,10,12,0.23226
1977,10,13,0.20758
1977,10,14,0.18871
1977,10,15,0.18871
1977,10,16,0.20032
1977,10,17,0.21484
1977,10,18,0.19597
1977,10,19,0.21194
1977,10,20,0.2279
1977,10,21,0.21194
1977,10,22,0.20032
1977,10,23,0.18871
1977,10,24,0.1829
1977,10,25,0.19597
1977,10,26,0.495
1977,10,27,0.54
1977,10,28,0.43694
1977,10,29,0.36871
1977,10,30,0.31935
1977,10,31,0.29177
1977,11,1,0.27435
1977,11,2,0.28742
1977,11,3,0.44855
1977,11,4,0.62129
1977,11,5,1.5097
1977,11,6,3.6435
1977,11,7,5.1242
1977,11,8,2.3516
1977,11,9,1.6113
1977,11,10,1.4037
1977,11,11,1.1294
1977,11,12,0.93484
1977,11,13,0.78823
1977,11,14,0.69242
1977,11,15,0.64452
1977,11,16,0.61258
1977,11,17,0.61258
1977,11,18,0.54726
1977,11,19,0.495
1977,11,20,0.44855
1977,11,21,0.44855
1977,11,22,1.4516
1977,11,23,1.9742
1977,11,24,1.5823
1977,11,25,1.4661
1977,11,26,1.2411
1977,11,27,1.0582
1977,11,28,1.0074
1977,11,29,1.9887
1977,11,30,7.7516
1977,12,1,4.8339
1977,12,2,2.8597
1977,12,3,2.0323
1977,12,4,1.7274
1977,12,5,2.2935
1977,12,6,1.9306
1977,12,7,1.5387
1977,12,8,1.3529
1977,12,9,1.0684
1977,12,10,0.85645
1977,12,11,0.78823
1977,12,12,0.80419
1977,12,13,0.83903
1977,12,14,1.8435
1977,12,15,1.7419
1977,12,16,1.4661
1977,12,17,1.5387
1977,12,18,2.0468
1977,12,19,1.9452
1977,12,20,1.8
1977,12,21,1.5387
1977,12,22,1.2919
1977,12,23,1.1395
1977,12,24,1.2411
1977,12,25,1.2194
1977,12,26,1.0742
1977,12,27,0.9871
1977,12,28,0.94355
1977,12,29,0.88548
1977,12,30,0.82161
1977,12,31,0.74032
1978,1,1,0.70113
1978,1,2,0.56032
1978,1,3,0.48774
1978,1,4,0.45
1978,1,5,0.52113
1978,1,6,0.51387
1978,1,7,0.54726
1978,1,8,3.7887
1978,1,9,2.7435
1978,1,10,1.829
1978,1,11,1.5097
1978,1,12,1.3529
1978,1,13,1.1903
1978,1,14,0.99726
1978,1,15,0.82161
1978,1,16,0.74032
1978,1,17,0.60968
1978,1,18,0.5371
1978,1,19,0.46452
1978,1,20,0.50806
1978,1,21,0.59516
1978,1,22,0.58065
1978,1,23,0.5371
1978,1,24,0.58065
1978,1,25,19.306
1978,1,26,9.0145
1978,1,27,4.7032
1978,1,28,3.15
1978,1,29,2.279
1978,1,30,1.6839
1978,1,31,1.3935
1978,2,1,1.2919
1978,2,2,1.1192
1978,2,3,0.94355
1978,2,4,0.89129
1978,2,5,0.78387
1978,2,6,0.66774
1978,2,7,0.62419
1978,2,8,0.63871
1978,2,9,0.65323
1978,2,10,0.62419
1978,2,11,0.59516
1978,2,12,0.56613
1978,2,13,0.5371
1978,2,14,0.50081
1978,2,15,0.48774
1978,2,16,0.47468
1978,2,17,0.495
1978,2,18,0.48194
1978,2,19,0.44855
1978,2,20,0.43548
1978,2,21,0.42097
1978,2,22,0.39194
1978,2,23,0.40645
1978,2,24,0.43694
1978,2,25,0.58065
1978,2,26,0.58935
1978,2,27,0.54
1978,2,28,0.53419
1978,3,1,0.48774
1978,3,2,0.47468
1978,3,3,0.44855
1978,3,4,0.4079
1978,3,5,0.4021
1978,3,6,0.4079
1978,3,7,0.4021
1978,3,8,0.39629
1978,3,9,0.46161
1978,3,10,0.65323
1978,3,11,1.3631
1978,3,12,2.4823
1978,3,13,10.103
1978,3,14,15.242
1978,3,15,8.3903
1978,3,16,4.921
1978,3,17,3.2952
1978,3,18,2.8161
1978,3,19,4.1371
1978,3,20,4.8194
1978,3,21,6.3435
1978,3,22,4.6452
1978,3,23,4.1952
1978,3,24,3.6
1978,3,25,10.626
1978,3,26,11.903
1978,3,27,9.479
1978,3,28,6.2129
1978,3,29,4.5726
1978,3,30,3.4403
1978,3,31,2.8306
1978,4,1,2.5984
1978,4,2,2.1484
1978,4,3,1.8435
1978,4,4,1.8
1978,4,5,1.5823
1978,4,6,1.5823
1978,4,7,1.4806
1978,4,8,1.3326
1978,4,9,1.2208
1978,4,10,1.1395
1978,4,11,1.0684
1978,4,12,0.94355
1978,4,13,0.84774
1978,4,14,0.75629
1978,4,15,0.70839
1978,4,16,0.66048
1978,4,17,0.63726
1978,4,18,0.67645
1978,4,19,0.69242
1978,4,20,0.7171
1978,4,21,0.66919
1978,4,22,0.62129
1978,4,23,0.59661
1978,4,24,0.59661
1978,4,25,1.0684
1978,4,26,2.0468
1978,4,27,2.0323
1978,4,28,1.9016
1978,4,29,1.6548
1978,4,30,1.4342
1978,5,1,1.2208
1978,5,2,1.0379
1978,5,3,0.96968
1978,5,4,1.1192
1978,5,5,1.0481
1978,5,6,0.93484
1978,5,7,0.96968
1978,5,8,1.231
1978,5,9,1.2513
1978,5,10,1.1802
1978,5,11,1.0887
1978,5,12,1.3529
1978,5,13,4.8774
1978,5,14,4.3984
1978,5,15,4.6306
1978,5,16,5.1097
1978,5,17,3.9484
1978,5,18,3.0484
1978,5,19,2.3516
1978,5,20,1.9452
1978,5,21,1.6113
1978,5,22,1.4342
1978,5,23,1.7274
1978,5,24,1.6839
1978,5,25,1.3326
1978,5,26,1.1192
1978,5,27,0.97839
1978,5,28,0.88258
1978,5,29,0.8129
1978,5,30,1.1192
1978,5,31,1.0481
1978,6,1,0.83903
1978,6,2,0.74903
1978,6,3,0.74903
1978,6,4,0.62855
1978,6,5,0.56032
1978,6,6,0.52694
1978,6,7,0.50806
1978,6,8,0.55306
1978,6,9,0.56613
1978,6,10,0.46161
1978,6,11,0.41371
1978,6,12,0.38468
1978,6,13,0.36871
1978,6,14,0.33823
1978,6,15,0.32516
1978,6,16,0.315
1978,6,17,0.30194
1978,6,18,0.28306
1978,6,19,0.28742
1978,6,20,0.34839
1978,6,21,0.35419
1978,6,22,0.315
1978,6,23,0.27
1978,6,24,0.25258
1978,6,25,0.24387
1978,6,26,0.37887
1978,6,27,0.55306
1978,6,28,0.43113
1978,6,29,0.33387
1978,6,30,0.29177
1978,7,1,0.27435
1978,7,2,2.6565
1978,7,3,3.2661
1978,7,4,1.6113
1978,7,5,1.0684
1978,7,6,0.765
1978,7,7,0.59661
1978,7,8,0.9871
1978,7,9,0.9
1978,7,10,0.74032
1978,7,11,0.62855
1978,7,12,0.51387
1978,7,13,0.50081
1978,7,14,0.70839
1978,7,15,0.69242
1978,7,16,0.65323
1978,7,17,0.54
1978,7,18,0.44274
1978,7,19,0.37887
1978,7,20,0.34403
1978,7,21,0.315
1978,7,22,0.29613
1978,7,23,0.28306
1978,7,24,0.34839
1978,7,25,0.48774
1978,7,26,0.36871
1978,7,27,0.46887
1978,7,28,0.47468
1978,7,29,0.37452
1978,7,30,0.79694
1978,7,31,0.765
1978,8,1,0.54
1978,8,2,0.43694
1978,8,3,0.94355
1978,8,4,1.5242
1978,8,5,1.3935
1978,8,6,4.2387
1978,8,7,2.4968
1978,8,8,1.6258
1978,8,9,1.2005
1978,8,10,0.94355
1978,8,11,0.90871
1978,8,12,0.97839
1978,8,13,3.5419
1978,8,14,2.0323
1978,8,15,1.3834
1978,8,16,1.0176
1978,8,17,0.78823
1978,8,18,0.64452
1978,8,19,0.54
1978,8,20,0.46161
1978,8,21,0.4079
1978,8,22,0.36435
1978,8,23,0.33387
1978,8,24,0.31065
1978,8,25,0.29177
1978,8,26,0.28306
1978,8,27,0.30629
1978,8,28,0.27871
1978,8,29,0.25258
1978,8,30,0.30194
1978,8,31,0.38468
1978,9,1,0.34403
1978,9,2,0.27871
1978,9,3,0.24823
1978,9,4,0.2279
1978,9,5,0.21194
1978,9,6,0.20032
1978,9,7,0.18871
1978,9,8,0.17565
1978,9,9,0.17855
1978,9,10,0.1829
1978,9,11,0.16839
1978,9,12,0.16839
1978,9,13,0.16839
1978,9,14,0.16839
1978,9,15,0.17129
1978,9,16,0.18581
1978,9,17,0.1829
1978,9,18,0.16839
1978,9,19,0.15677
1978,9,20,0.15242
1978,9,21,0.14952
1978,9,22,0.14661
1978,9,23,0.14952
1978,9,24,0.14952
1978,9,25,0.14371
1978,9,26,0.14081
1978,9,27,0.1379
1978,9,28,0.1321
1978,9,29,0.12919
1978,9,30,0.12629
1978,10,1,0.12919
1978,10,2,0.12629
1978,10,3,0.12919
1978,10,4,0.1321
1978,10,5,0.135
1978,10,6,0.1321
1978,10,7,0.1321
1978,10,8,0.1321
1978,10,9,0.1321
1978,10,10,0.12919
1978,10,11,0.12629
1978,10,12,0.12919
1978,10,13,0.135
1978,10,14,0.15968
1978,10,15,0.15968
1978,10,16,0.16548
1978,10,17,0.16548
1978,10,18,0.15387
1978,10,19,0.14952
1978,10,20,0.14371
1978,10,21,0.14081
1978,10,22,0.135
1978,10,23,0.1321
1978,10,24,0.12919
1978,10,25,0.12919
1978,10,26,0.1321
1978,10,27,0.1321
1978,10,28,0.1379
1978,10,29,0.1379
1978,10,30,0.1379
1978,10,31,0.135
1978,11,1,0.1321
1978,11,2,0.1321
1978,11,3,0.1321
1978,11,4,0.12919
1978,11,5,0.1321
1978,11,6,0.12919
1978,11,7,0.1321
1978,11,8,0.1321
1978,11,9,0.1321
1978,11,10,0.1321
1978,11,11,0.1321
1978,11,12,0.12919
1978,11,13,0.135
1978,11,14,0.1379
1978,11,15,0.15968
1978,11,16,0.19597
1978,11,17,0.21484
1978,11,18,0.22065
1978,11,19,0.19597
1978,11,20,0.17129
1978,11,21,0.15968
1978,11,22,0.15532
1978,11,23,0.16548
1978,11,24,0.20903
1978,11,25,0.19742
1978,11,26,0.23806
1978,11,27,0.36435
1978,11,28,0.48484
1978,11,29,0.44855
1978,11,30,0.49645
1978,12,1,0.38613
1978,12,2,0.33387
1978,12,3,0.8521
1978,12,4,1.4197
1978,12,5,1.0132
1978,12,6,0.72726
1978,12,7,0.79548
1978,12,8,3.2081
1978,12,9,3.6871
1978,12,10,1.9887
1978,12,11,1.3645
1978,12,12,1.0306
1978,12,13,0.82452
1978,12,14,0.67065
1978,12,15,0.5879
1978,12,16,0.52694
1978,12,17,0.47323
1978,12,18,0.42097
1978,12,19,0.49355
1978,12,20,3.4258
1978,12,21,2.5113
1978,12,22,1.6258
1978,12,23,1.2585
1978,12,24,1.8871
1978,12,25,1.7274
1978,12,26,1.4153
1978,12,27,1.0916
1978,12,28,0.88548
1978,12,29,0.79839
1978,12,30,0.91306
1978,12,31,1.8
1979,1,1,6.4887
1979,1,2,5.7048
1979,1,3,3.0048
1979,1,4,2.0468
1979,1,5,1.6113
1979,1,6,1.395
1979,1,7,3.7016
1979,1,8,2.9468
1979,1,9,2.1484
1979,1,10,1.6403
1979,1,11,1.3268
1979,1,12,1.1729
1979,1,13,1.3079
1979,1,14,1.0161
1979,1,15,0.88548
1979,1,16,0.97258
1979,1,17,1.2556
1979,1,18,0.78387
1979,1,19,0.95661
1979,1,20,8.3468
1979,1,21,6.779
1979,1,22,3.5855
1979,1,23,3.121
1979,1,24,3.7016
1979,1,25,2.2935
1979,1,26,1.829
1979,1,27,1.6694
1979,1,28,1.3703
1979,1,29,1.1468
1979,1,30,0.92903
1979,1,31,0.79839
1979,2,1,0.69677
1979,2,2,0.65323
1979,2,3,0.65323
1979,2,4,0.56177
1979,2,5,0.55161
1979,2,6,0.5371
1979,2,7,0.50806
1979,2,8,0.49355
1979,2,9,0.47903
1979,2,10,0.47903
1979,2,11,0.46452
1979,2,12,0.43548
1979,2,13,0.42097
1979,2,14,0.46452
1979,2,15,0.65323
1979,2,16,0.58065
1979,2,17,0.52258
1979,2,18,0.46452
1979,2,19,0.52258
1979,2,20,1.4327
1979,2,21,4.4855
1979,2,22,4.6306
1979,2,23,10.974
1979,2,24,16.839
1979,2,25,16.839
1979,2,26,7.3016
1979,2,27,4.4565
1979,2,28,3.9194
