1970,9,24,4.1043
1970,9,25,1.9001
1970,9,26,1.5784
1970,9,27,1.6924
1970,9,28,1.2642
1970,9,29,0.97034
1970,9,30,0.79299
1970,10,1,0.66125
1970,10,2,0.58271
1970,10,3,0.50924
1970,10,4,0.45097
1970,10,5,0.40536
1970,10,6,0.35469
1970,10,7,0.24322
1970,10,8,4.763
1970,10,9,5.6244
1970,10,10,2.5006
1970,10,11,1.6493
1970,10,12,1.4365
1970,10,13,1.401
1970,10,14,1.5252
1970,10,15,1.4542
1970,10,16,1.1806
1970,10,17,0.983
1970,10,18,0.84619
1970,10,19,0.72965
1970,10,20,0.63338
1970,10,21,0.55737
1970,10,22,0.48643
1970,10,23,2.5842
1970,10,24,10.565
1970,10,25,5.2697
1970,10,26,13.352
1970,10,27,19.204
1970,10,28,15.201
1970,10,29,7.8286
1970,10,30,5.0164
1970,10,31,3.7243
1970,11,1,2.9389
1970,11,2,2.7869
1970,11,3,2.455
1970,11,4,2.0749
1970,11,5,1.7912
1970,11,6,1.5606
1970,11,7,1.3833
1970,11,8,1.2262
1970,11,9,3.0655
1970,11,10,3.1922
1970,11,11,2.6349
1970,11,12,2.2878
1970,11,13,1.9863
1970,11,14,2.0927
1970,11,15,2.4854
1970,11,16,2.2168
1970,11,17,2.0217
1970,11,18,1.8444
1970,11,19,1.6493
1970,11,20,1.472
1970,11,21,1.2592
1970,11,22,1.1198
1970,11,23,0.9982
1970,11,24,0.8766
1970,11,25,0.78539
1970,11,26,0.74485
1970,11,27,0.70178
1970,11,28,0.66125
1970,11,29,0.60804
1970,11,30,0.55737
1970,12,1,0.51937
1970,12,2,0.51937
1970,12,3,0.55737
1970,12,4,0.51937
1970,12,5,0.49657
1970,12,6,0.48643
1970,12,7,0.46363
1970,12,8,0.44083
1970,12,9,0.41803
1970,12,10,0.37496
1970,12,11,0.37496
1970,12,12,0.36483
1970,12,13,0.33442
1970,12,14,0.31416
1970,12,15,0.33442
1970,12,16,0.41803
1970,12,17,0.54471
1970,12,18,0.55737
1970,12,19,0.54471
1970,12,20,0.53204
1970,12,21,0.53204
1970,12,22,0.57004
1970,12,23,0.62071
1970,12,24,0.64605
1970,12,25,0.63338
1970,12,26,0.63338
1970,12,27,0.62071
1970,12,28,0.62071
1970,12,29,0.60804
1970,12,30,0.60804
1970,12,31,0.63338
1971,1,1,0.64605
1971,1,2,0.66125
1971,1,3,1.135
1971,1,4,6.2071
1971,1,5,4.5097
1971,1,6,3.3949
1971,1,7,2.7869
1971,1,8,2.4043
1971,1,9,2.1104
1971,1,10,1.8621
1971,1,11,1.6493
1971,1,12,1.4542
1971,1,13,2.9135
1971,1,14,8.7913
1971,1,15,5.2697
1971,1,16,3.9776
1971,1,17,3.3189
1971,1,18,2.8629
1971,1,19,2.422
1971,1,20,2.0395
1971,1,21,1.8089
1971,1,22,1.6493
1971,1,23,1.472
1971,1,24,1.3833
1971,1,25,1.2592
1971,1,26,1.135
1971,1,27,1.0134
1971,1,28,0.9222
1971,1,29,0.907
1971,1,30,0.8766
1971,1,31,0.83099
1971,2,1,0.77272
1971,2,2,0.71698
1971,2,3,0.67391
1971,2,4,0.68912
1971,2,5,0.9222
1971,2,6,1.059
1971,2,7,1.0438
1971,2,8,0.9982
1971,2,9,0.9222
1971,2,10,0.86139
1971,2,11,0.85886
1971,2,12,1.1426
1971,2,13,1.7963
1971,2,14,1.7912
1971,2,15,1.7228
1971,2,16,1.6012
1971,2,17,1.51
1971,2,18,1.4112
1971,2,19,1.5328
1971,2,20,1.738
1971,2,21,1.738
1971,2,22,2.7109
1971,2,23,2.9389
1971,2,24,2.7362
1971,2,25,2.5842
1971,2,26,2.4018
1971,2,27,2.1282
1971,2,28,1.8393
1971,3,1,1.6772
1971,3,2,1.5505
1971,3,3,1.439
1971,3,4,1.2946
1971,3,5,1.2085
1971,3,6,1.1882
1971,3,7,1.2237
1971,3,8,1.135
1971,3,9,1.0869
1971,3,10,1.1122
1971,3,11,1.1147
1971,3,12,1.0717
1971,3,13,1.0438
1971,3,14,1.021
1971,3,15,0.983
1971,3,16,0.91966
1971,3,17,0.85886
1971,3,18,0.81072
1971,3,19,0.77019
1971,3,20,0.74232
1971,3,21,0.69672
1971,3,22,0.66885
1971,3,23,0.63338
1971,3,24,0.59284
1971,3,25,0.55737
1971,3,26,0.50924
1971,3,27,0.48897
1971,3,28,0.4687
1971,3,29,0.4535
1971,3,30,0.4307
1971,3,31,0.4079
1971,4,1,0.39269
1971,4,2,0.38003
1971,4,3,0.36736
1971,4,4,0.34962
1971,4,5,0.36736
1971,4,6,0.39016
1971,4,7,0.38003
1971,4,8,0.36736
1971,4,9,0.35469
1971,4,10,0.34709
1971,4,11,0.34456
1971,4,12,0.33442
1971,4,13,0.32429
1971,4,14,0.32429
1971,4,15,0.31416
1971,4,16,0.30655
1971,4,17,0.30402
1971,4,18,0.30402
1971,4,19,0.30655
1971,4,20,0.33696
1971,4,21,0.35216
1971,4,22,0.38003
1971,4,23,0.89686
1971,4,24,2.3182
1971,4,25,1.8723
1971,4,26,1.5936
1971,4,27,1.4998
1971,4,28,1.3402
1971,4,29,1.2794
1971,4,30,1.591
1971,5,1,1.4162
1971,5,2,1.2465
1971,5,3,1.1147
1971,5,4,0.9906
1971,5,5,0.90953
1971,5,6,0.9146
1971,5,7,2.1459
1971,5,8,2.3612
1971,5,9,1.8799
1971,5,10,7.7779
1971,5,11,18.824
1971,5,12,7.3979
1971,5,13,4.839
1971,5,14,3.5216
1971,5,15,2.7362
1971,5,16,2.2118
1971,5,17,1.7481
1971,5,18,1.434
1971,5,19,1.2642
1971,5,20,1.0641
1971,5,21,0.87406
1971,5,22,0.80059
1971,5,23,1.6823
1971,5,24,10.945
1971,5,25,4.8137
1971,5,26,3.1162
1971,5,27,2.3536
1971,5,28,1.8292
1971,5,29,1.4745
1971,5,30,1.211
1971,5,31,1.0286
1971,6,1,1.3428
1971,6,2,1.548
1971,6,3,1.8697
1971,6,4,1.4846
1971,6,5,1.1198
1971,6,6,0.8842
1971,6,7,0.74485
1971,6,8,0.65111
1971,6,9,0.55991
1971,6,10,0.49403
1971,6,11,0.42816
1971,6,12,0.37243
1971,6,13,0.29895
1971,6,14,0.26602
1971,6,15,0.23562
1971,6,16,0.23055
1971,6,17,0.21282
1971,6,18,0.19255
1971,6,19,0.17228
1971,6,20,0.15708
1971,6,21,0.14441
1971,6,22,0.13934
1971,6,23,0.14441
1971,6,24,0.16468
1971,6,25,0.15201
1971,6,26,0.13681
1971,6,27,0.12161
1971,6,28,0.11654
1971,6,29,0.23055
1971,6,30,0.14188
1971,7,1,0.21535
1971,7,2,0.21282
1971,7,3,0.23055
1971,7,4,0.31416
1971,7,5,0.29135
1971,7,6,0.30402
1971,7,7,0.21788
1971,7,8,0.09374
1971,7,9,0.073472
1971,7,10,0.058271
1971,7,11,0.05067
1971,7,12,0.05067
1971,7,13,0.045603
1971,7,14,0.05067
1971,7,15,0.045603
1971,7,16,0.038003
1971,7,17,0.032936
1971,7,18,0.030402
1971,7,19,0.027869
1971,7,20,0.023308
1971,7,21,0.020268
1971,7,22,0.018241
1971,7,23,0.035469
1971,7,24,0.060804
1971,7,25,0.24828
1971,7,26,0.22295
1971,7,27,0.23055
1971,7,28,0.19255
1971,7,29,0.17228
1971,7,30,0.14188
1971,7,31,0.12668
1971,8,1,0.10641
1971,8,2,0.09374
1971,8,3,0.098807
1971,8,4,0.10641
1971,8,5,0.083606
1971,8,6,0.11401
1971,8,7,0.47123
1971,8,8,0.44336
1971,8,9,0.29895
1971,8,10,0.21282
1971,8,11,0.15961
1971,8,12,0.12414
1971,8,13,0.10134
1971,8,14,0.086139
1971,8,15,0.09374
1971,8,16,0.13428
1971,8,17,0.13681
1971,8,18,0.10894
1971,8,19,0.09374
1971,8,20,0.076005
1971,8,21,0.063338
1971,8,22,0.058271
1971,8,23,0.060804
1971,8,24,0.053204
1971,8,25,0.05067
1971,8,26,0.05067
1971,8,27,0.05067
1971,8,28,0.048137
1971,8,29,0.040536
1971,8,30,0.035469
1971,8,31,0.030402
1971,9,1,0.025335
1971,9,2,0.027869
1971,9,3,0.040536
1971,9,4,0.038003
1971,9,5,0.035469
1971,9,6,0.030402
1971,9,7,0.030402
1971,9,8,0.027869
1971,9,9,0.024068
1971,9,10,0.021535
1971,9,11,0.018241
1971,9,12,0.015201
1971,9,13,0.013681
1971,9,14,0.012921
1971,9,15,0.011147
1971,9,16,0.010134
1971,9,17,0.010134
1971,9,18,0.009374
1971,9,19,0.010387
1971,9,20,0.014441
1971,9,21,0.013174
1971,9,22,0.011401
1971,9,23,0.010387
1971,9,24,0.010134
1971,9,25,0.013681
1971,9,26,0.014948
1971,9,27,0.014441
1971,9,28,0.015708
1971,9,29,0.013174
1971,9,30,0.011654
1971,10,1,0.010641
1971,10,2,0.010641
1971,10,3,0.027869
1971,10,4,0.068405
1971,10,5,0.076005
1971,10,6,0.058271
1971,10,7,0.048137
1971,10,8,0.038003
1971,10,9,0.032936
1971,10,10,0.030402
1971,10,11,0.025335
1971,10,12,0.023055
1971,10,13,0.020521
1971,10,14,0.018495
1971,10,15,0.016721
1971,10,16,0.017228
1971,10,17,0.021282
1971,10,18,0.023308
1971,10,19,0.030402
1971,10,20,0.035469
1971,10,21,0.038003
1971,10,22,0.038003
1971,10,23,0.038003
1971,10,24,0.040536
1971,10,25,0.04307
1971,10,26,0.045603
1971,10,27,0.048137
1971,10,28,0.05067
1971,10,29,0.05067
1971,10,30,0.05067
1971,10,31,0.048137
1971,11,1,0.048137
1971,11,2,0.04307
1971,11,3,0.040536
1971,11,4,0.040536
1971,11,5,0.035469
1971,11,6,0.038003
1971,11,7,0.038003
1971,11,8,0.040536
1971,11,9,0.04307
1971,11,10,0.045603
1971,11,11,0.045603
1971,11,12,0.045603
1971,11,13,0.04307
1971,11,14,0.04307
1971,11,15,0.04307
1971,11,16,0.040536
1971,11,17,0.040536
1971,11,18,0.060804
1971,11,19,0.091206
1971,11,20,0.10894
1971,11,21,0.12161
1971,11,22,0.11401
1971,11,23,0.13681
1971,11,24,0.13934
1971,11,25,0.13681
1971,11,26,0.14948
1971,11,27,0.17228
1971,11,28,0.19255
1971,11,29,0.23562
1971,11,30,0.29135
1971,12,1,0.29895
1971,12,2,0.27615
1971,12,3,0.28122
1971,12,4,0.28375
1971,12,5,0.30655
1971,12,6,0.34962
1971,12,7,0.80312
1971,12,8,1.5784
1971,12,9,10.767
1971,12,10,85.886
1971,12,11,14.238
1971,12,12,6.7645
1971,12,13,4.4843
1971,12,14,4.2563
1971,12,15,8.766
1971,12,16,6.2578
1971,12,17,4.383
1971,12,18,3.3696
1971,12,19,2.8122
1971,12,20,2.4347
1971,12,21,1.9812
1971,12,22,1.586
1971,12,23,1.3377
1971,12,24,1.1857
1971,12,25,1.0514
1971,12,26,0.9526
1971,12,27,0.8842
1971,12,28,0.81326
1971,12,29,0.74485
1971,12,30,0.74485
1971,12,31,0.82846
1972,1,1,0.80059
1972,1,2,0.75752
1972,1,3,0.72965
1972,1,4,0.74485
1972,1,5,0.72965
1972,1,6,0.67391
1972,1,7,0.64605
1972,1,8,0.63338
1972,1,9,0.64605
1972,1,10,0.71698
1972,1,11,0.72965
1972,1,12,0.68912
1972,1,13,0.67391
1972,1,14,0.63338
1972,1,15,0.58271
1972,1,16,0.50924
1972,1,17,0.48643
1972,1,18,0.46363
1972,1,19,0.46363
1972,1,20,0.47377
1972,1,21,0.46363
1972,1,22,0.45097
1972,1,23,0.44083
1972,1,24,0.41803
1972,1,25,0.40536
1972,1,26,0.36483
1972,1,27,0.34456
1972,1,28,0.36483
1972,1,29,0.37496
1972,1,30,0.38509
1972,1,31,0.36483
1972,2,1,0.35469
1972,2,2,0.35469
1972,2,3,0.36483
1972,2,4,0.35469
1972,2,5,0.33442
1972,2,6,0.49657
1972,2,7,1.3073
1972,2,8,1.3529
1972,2,9,1.2921
1972,2,10,1.2313
1972,2,11,1.1401
1972,2,12,1.2009
1972,2,13,1.3073
1972,2,14,1.2465
1972,2,15,1.2465
1972,2,16,1.2313
1972,2,17,1.1705
1972,2,18,1.1097
1972,2,19,1.0083
1972,2,20,0.92473
1972,2,21,0.8842
1972,2,22,0.85633
1972,2,23,0.81326
1972,2,24,0.78539
1972,2,25,0.77272
1972,2,26,0.72965
1972,2,27,0.67391
1972,2,28,0.60804
1972,2,29,0.58271
1972,3,1,0.55737
1972,3,2,0.54471
1972,3,3,0.50924
1972,3,4,0.47377
1972,3,5,0.45097
1972,3,6,0.42816
1972,3,7,0.39523
1972,3,8,0.37496
1972,3,9,0.35469
1972,3,10,0.33442
1972,3,11,0.31416
1972,3,12,0.30402
1972,3,13,0.30402
1972,3,14,0.29642
1972,3,15,0.27869
1972,3,16,0.27869
1972,3,17,0.26855
1972,3,18,0.26095
1972,3,19,0.25082
1972,3,20,0.24322
1972,3,21,0.25082
1972,3,22,0.25082
1972,3,23,0.24322
1972,3,24,0.25082
1972,3,25,0.30402
1972,3,26,0.40536
1972,3,27,0.67391
1972,3,28,0.99567
1972,3,29,0.98047
1972,3,30,0.92473
1972,3,31,0.85633
1972,4,1,0.81326
1972,4,2,0.75752
1972,4,3,0.93993
1972,4,4,2.7362
1972,4,5,2.5588
1972,4,6,2.2371
1972,4,7,2.0015
1972,4,8,1.7101
1972,4,9,1.434
1972,4,10,1.2921
1972,4,11,1.2009
1972,4,12,1.1097
1972,4,13,1.0641
1972,4,14,1.434
1972,4,15,1.6037
1972,4,16,2.1028
1972,4,17,1.7684
1972,4,18,1.5176
1972,4,19,1.401
1972,4,20,1.9001
1972,4,21,11.908
1972,4,22,10.995
1972,4,23,6.1564
1972,4,24,4.3576
1972,4,25,3.3442
1972,4,26,2.7615
1972,4,27,2.4347
1972,4,28,2.1788
1972,4,29,1.9001
1972,4,30,1.586
1972,5,1,9.8554
1972,5,2,9.7034
1972,5,3,5.4724
1972,5,4,3.9776
1972,5,5,3.1162
1972,5,6,2.5588
1972,5,7,2.0825
1972,5,8,1.7101
1972,5,9,1.4517
1972,5,10,1.2161
1972,5,11,1.0235
1972,5,12,0.89686
1972,5,13,0.82846
1972,5,14,0.71698
1972,5,15,0.62071
1972,5,16,0.53204
1972,5,17,0.46363
1972,5,18,0.39523
1972,5,19,0.34456
1972,5,20,0.29642
1972,5,21,0.25082
1972,5,22,0.21535
1972,5,23,0.18748
1972,5,24,0.18748
1972,5,25,0.15961
1972,5,26,0.14694
1972,5,27,0.12668
1972,5,28,0.11654
1972,5,29,0.11147
1972,5,30,0.13174
1972,5,31,0.11147
1972,6,1,0.09374
1972,6,2,0.086139
1972,6,3,0.076005
1972,6,4,0.068405
1972,6,5,0.060804
1972,6,6,0.055737
1972,6,7,0.05067
1972,6,8,0.045603
1972,6,9,0.040536
1972,6,10,0.035469
1972,6,11,0.032936
1972,6,12,0.030402
1972,6,13,0.030402
1972,6,14,0.030402
1972,6,15,0.030402
1972,6,16,0.027869
1972,6,17,0.024068
1972,6,18,0.021535
1972,6,19,0.020268
1972,6,20,0.019001
1972,6,21,0.016721
1972,6,22,0.013681
1972,6,23,0.011908
1972,6,24,0.012668
1972,6,25,0.013681
1972,6,26,0.013681
1972,6,27,0.015708
1972,6,28,0.027869
1972,6,29,0.030402
1972,6,30,0.030402
1972,7,1,0.040536
1972,7,2,0.086139
1972,7,3,0.13681
1972,7,4,0.51937
1972,7,5,0.44083
1972,7,6,0.29642
1972,7,7,0.21535
1972,7,8,0.17481
1972,7,9,0.14188
1972,7,10,0.12161
1972,7,11,0.10134
1972,7,12,0.088673
1972,7,13,2.1991
1972,7,14,2.3992
1972,7,15,1.0514
1972,7,16,0.67391
1972,7,17,0.49657
1972,7,18,0.38509
1972,7,19,0.30402
1972,7,20,0.26095
1972,7,21,0.22548
1972,7,22,0.18241
1972,7,23,0.15454
1972,7,24,0.13174
1972,7,25,0.11147
1972,7,26,0.09374
1972,7,27,0.081072
1972,7,28,0.070938
1972,7,29,0.060804
1972,7,30,0.053204
1972,7,31,0.048137
1972,8,1,0.04307
1972,8,2,0.038003
1972,8,3,0.032936
1972,8,4,0.032936
1972,8,5,0.030402
1972,8,6,0.027869
1972,8,7,0.027869
1972,8,8,0.022802
1972,8,9,0.020268
1972,8,10,0.019001
1972,8,11,0.017735
1972,8,12,0.015708
1972,8,13,0.014694
1972,8,14,0.012668
1972,8,15,0.011908
1972,8,16,0.0098807
1972,8,17,0.0078539
1972,8,18,0.0063338
1972,8,19,0.0053204
1972,8,20,0.0053204
1972,8,21,0.0045603
1972,8,22,0.0045603
1972,8,23,0.005067
1972,8,24,0.004307
1972,8,25,0.0038003
1972,8,26,0.0030402
1972,8,27,0.0022802
1972,8,28,0.0017735
1972,8,29,0.0013934
1972,8,30,0.0010134
1972,8,31,0.00096273
1972,9,1,0.00096273
1972,9,2,0.00086139
1972,9,3,0.00070938
1972,9,4,0.00070938
1972,9,5,0.00081072
1972,9,6,0.00070938
1972,9,7,0.00065871
1972,9,8,0.00060804
1972,9,9,0.00055737
1972,9,10,0.0005067
1972,9,11,0.00040536
1972,9,12,0.00035469
1972,9,13,0.00030402
1972,9,14,0.00030402
1972,9,15,0.00030402
1972,9,16,0.00027869
1972,9,17,0.00086139
1972,9,18,0.0019001
1972,9,19,0.0013934
1972,9,20,0.00091206
1972,9,21,0.00091206
1972,9,22,0.0016468
1972,9,23,0.0022802
1972,9,24,0.0019001
1972,9,25,0.0027869
1972,9,26,0.004307
1972,9,27,0.014694
1972,9,28,0.016721
1972,9,29,0.017735
1972,9,30,0.017735
1972,10,1,0.014694
1972,10,2,0.015708
1972,10,3,0.032936
1972,10,4,0.048137
1972,10,5,0.04307
1972,10,6,0.038003
1972,10,7,0.032936
1972,10,8,0.027869
1972,10,9,0.025335
1972,10,10,0.023562
1972,10,11,0.022295
1972,10,12,0.020015
1972,10,13,0.022295
1972,10,14,0.065871
1972,10,15,0.073472
1972,10,16,0.076005
1972,10,17,0.098807
1972,10,18,0.098807
1972,10,19,0.098807
1972,10,20,0.098807
1972,10,21,0.065871
1972,10,22,0.083606
1972,10,23,0.073472
1972,10,24,0.073472
1972,10,25,0.058271
1972,10,26,0.040536
1972,10,27,0.045603
1972,10,28,0.04307
1972,10,29,0.040536
1972,10,30,0.063338
1972,10,31,2.3384
1972,11,1,26.349
1972,11,2,14.264
1972,11,3,4.839
1972,11,4,2.9135
1972,11,5,2.0293
1972,11,6,3.8256
1972,11,7,8.4873
1972,11,8,4.6363
1972,11,9,3.2429
1972,11,10,2.5588
1972,11,11,1.9457
1972,11,12,1.5936
1972,11,13,14.061
1972,11,14,8.2339
1972,11,15,4.8897
1972,11,16,3.6229
1972,11,17,2.8629
1972,11,18,2.4423
1972,11,19,2.5588
1972,11,20,2.3156
1972,11,21,1.9711
1972,11,22,1.7684
1972,11,23,1.5429
1972,11,24,1.401
1972,11,25,1.3681
1972,11,26,1.3377
1972,11,27,1.2541
1972,11,28,1.1477
1972,11,29,1.021
1972,11,30,0.95513
1972,12,1,0.90193
1972,12,2,0.84873
1972,12,3,0.80059
1972,12,4,0.74992
1972,12,5,0.69672
1972,12,6,0.64351
1972,12,7,0.59031
1972,12,8,0.60298
1972,12,9,0.69672
1972,12,10,0.79299
1972,12,11,0.76765
1972,12,12,0.86393
1972,12,13,2.7615
1972,12,14,2.7109
1972,12,15,2.4474
1972,12,16,2.0344
1972,12,17,1.7177
1972,12,18,1.5429
1972,12,19,1.4517
1972,12,20,1.3681
1972,12,21,1.2693
1972,12,22,1.1553
1972,12,23,1.0489
1972,12,24,0.9602
1972,12,25,0.87153
1972,12,26,0.80819
1972,12,27,0.74739
1972,12,28,0.69925
1972,12,29,0.68151
1972,12,30,1.1325
1972,12,31,2.6855
1973,1,1,2.1788
1973,1,2,1.8013
1973,1,3,1.8444
1973,1,4,2.7109
1973,1,5,2.4727
1973,1,6,2.3156
1973,1,7,2.1307
1973,1,8,1.8951
1973,1,9,1.6518
1973,1,10,1.4745
1973,1,11,1.363
1973,1,12,1.2566
1973,1,13,1.1502
1973,1,14,1.0793
1973,1,15,1.0387
1973,1,16,1.0463
1973,1,17,1.0666
1973,1,18,1.2288
1973,1,19,2.8882
1973,1,20,2.7109
1973,1,21,17.051
1973,1,22,14.694
1973,1,23,8.2086
1973,1,24,5.5991
1973,1,25,4.383
1973,1,26,3.7496
1973,1,27,3.2936
1973,1,28,2.8122
1973,1,29,2.4144
1973,1,30,2.0775
1973,1,31,1.9001
1973,2,1,6.8912
1973,2,2,5.9031
1973,2,3,4.3576
1973,2,4,3.5469
1973,2,5,3.0402
1973,2,6,2.6602
1973,2,7,2.6602
1973,2,8,5.5484
1973,2,9,4.687
1973,2,10,3.8509
1973,2,11,3.2682
1973,2,12,2.8629
1973,2,13,2.6855
1973,2,14,2.3967
1973,2,15,2.0293
1973,2,16,1.7152
1973,2,17,1.4973
1973,2,18,1.3554
1973,2,19,1.249
1973,2,20,1.1451
1973,2,21,1.0362
1973,2,22,0.95007
1973,2,23,0.88926
1973,2,24,0.83859
1973,2,25,0.78286
1973,2,26,0.74739
1973,2,27,0.79552
1973,2,28,0.74992
1973,3,1,0.79552
1973,3,2,3.4202
1973,3,3,3.6229
1973,3,4,3.2936
1973,3,5,3.0909
1973,3,6,2.8882
1973,3,7,4.5097
1973,3,8,4.4083
1973,3,9,4.991
1973,3,10,26.095
1973,3,11,21.003
1973,3,12,8.6139
1973,3,13,5.8524
1973,3,14,5.4217
1973,3,15,4.4843
1973,3,16,3.7749
1973,3,17,3.1416
1973,3,18,2.7109
1973,3,19,2.4119
1973,3,20,2.3334
1973,3,21,2.0825
1973,3,22,1.7659
1973,3,23,1.5733
1973,3,24,6.7645
1973,3,25,29.135
1973,3,26,12.465
1973,3,27,7.5245
1973,3,28,5.4724
1973,3,29,5.3204
1973,3,30,4.5857
1973,3,31,10.007
1973,4,1,7.2458
1973,4,2,5.219
1973,4,3,4.7377
1973,4,4,4.8643
1973,4,5,4.1043
1973,4,6,3.4962
1973,4,7,3.1162
1973,4,8,2.8882
1973,4,9,2.9895
1973,4,10,2.8629
1973,4,11,2.6095
1973,4,12,2.422
1973,4,13,2.1636
1973,4,14,1.8925
1973,4,15,1.8444
1973,4,16,11.832
1973,4,17,7.0432
1973,4,18,5.7004
1973,4,19,5.067
1973,4,20,9.6527
1973,4,21,10.235
1973,4,22,55.737
1973,4,23,26.602
1973,4,24,11.375
1973,4,25,7.7272
1973,4,26,7.3979
1973,4,27,5.9284
1973,4,28,4.7123
1973,4,29,3.8763
1973,4,30,3.2429
1973,5,1,2.9135
1973,5,2,4.687
1973,5,3,3.7496
1973,5,4,3.0402
1973,5,5,2.6095
1973,5,6,2.5588
1973,5,7,18.545
1973,5,8,9.8554
1973,5,9,5.9284
1973,5,10,4.307
1973,5,11,3.5976
1973,5,12,3.2429
1973,5,13,2.4752
1973,5,14,2.0673
1973,5,15,1.6569
1973,5,16,1.3478
1973,5,17,1.1502
1973,5,18,0.95767
1973,5,19,0.80312
1973,5,20,0.71952
1973,5,21,0.62578
1973,5,22,1.0995
1973,5,23,1.0033
1973,5,24,1.1223
1973,5,25,0.93487
1973,5,26,0.78286
1973,5,27,0.84873
1973,5,28,1.1071
1973,5,29,0.84873
1973,5,30,0.69925
1973,5,31,0.64605
1973,6,1,0.83606
1973,6,2,1.1401
1973,6,3,8.2846
1973,6,4,6.6631
1973,6,5,11.071
1973,6,6,8.5379
1973,6,7,5.067
1973,6,8,3.5216
1973,6,9,2.6602
1973,6,10,2.0268
1973,6,11,1.5682
1973,6,12,1.3377
1973,6,13,1.1806
1973,6,14,1.0843
1973,6,15,1.2972
1973,6,16,1.1705
1973,6,17,1.0311
1973,6,18,0.91206
1973,6,19,1.1578
1973,6,20,2.7615
1973,6,21,1.8875
1973,6,22,1.5353
1973,6,23,1.8115
1973,6,24,1.2972
1973,6,25,1.0337
1973,6,26,0.86393
1973,6,27,0.73218
1973,6,28,0.62324
1973,6,29,0.56497
1973,6,30,0.58017
1973,7,1,0.50417
1973,7,2,0.43323
1973,7,3,0.37496
1973,7,4,0.32682
1973,7,5,0.28882
1973,7,6,0.31162
1973,7,7,0.26602
1973,7,8,0.22548
1973,7,9,0.20521
1973,7,10,0.18495
1973,7,11,0.16975
1973,7,12,0.14948
1973,7,13,0.14188
1973,7,14,0.13428
1973,7,15,0.12414
1973,7,16,0.10641
1973,7,17,0.10387
1973,7,18,0.096273
1973,7,19,0.10134
1973,7,20,0.091206
1973,7,21,0.081072
1973,7,22,0.073472
1973,7,23,0.063338
1973,7,24,0.055737
1973,7,25,0.05067
1973,7,26,0.045603
1973,7,27,0.038003
1973,7,28,0.035469
1973,7,29,0.032936
1973,7,30,0.030402
1973,7,31,0.030402
1973,8,1,0.027869
1973,8,2,0.024068
1973,8,3,0.021535
1973,8,4,0.019001
1973,8,5,0.016975
1973,8,6,0.015454
1973,8,7,0.014188
1973,8,8,0.013174
1973,8,9,0.012414
1973,8,10,0.012668
1973,8,11,0.012161
1973,8,12,0.010894
1973,8,13,0.0096273
1973,8,14,0.0083606
1973,8,15,0.0076005
1973,8,16,0.0076005
1973,8,17,0.0076005
1973,8,18,0.0063338
1973,8,19,0.0053204
1973,8,20,0.0045603
1973,8,21,0.0040536
1973,8,22,0.0032936
1973,8,23,0.0025335
1973,8,24,0.0021535
1973,8,25,0.0019255
1973,8,26,0.0018241
1973,8,27,0.0016975
1973,8,28,0.0016468
1973,8,29,0.0016468
1973,8,30,0.0016468
1973,8,31,0.0016468
1973,9,1,0.0016468
1973,9,2,0.0016975
1973,9,3,0.004307
1973,9,4,0.0053204
1973,9,5,0.0048137
1973,9,6,0.0065871
1973,9,7,0.024575
1973,9,8,0.035469
1973,9,9,0.040536
1973,9,10,0.086139
1973,9,11,0.063338
1973,9,12,0.05067
1973,9,13,0.053204
1973,9,14,0.04307
1973,9,15,0.038003
1973,9,16,0.032936
1973,9,17,0.027869
1973,9,18,0.025082
1973,9,19,0.12414
1973,9,20,0.15454
1973,9,21,0.14948
1973,9,22,0.14188
1973,9,23,0.13934
1973,9,24,0.15201
1973,9,25,0.39523
1973,9,26,2.6602
1973,9,27,0.87153
1973,9,28,0.61818
1973,9,29,0.52444
1973,9,30,0.46363
1973,10,1,0.39016
1973,10,2,0.33696
1973,10,3,0.29389
1973,10,4,0.26095
1973,10,5,0.23055
1973,10,6,0.22548
1973,10,7,0.21535
1973,10,8,0.20015
1973,10,9,0.18495
1973,10,10,0.17228
1973,10,11,0.19001
1973,10,12,0.20775
1973,10,13,2.118
1973,10,14,2.7109
1973,10,15,1.5556
1973,10,16,1.0869
1973,10,17,0.81832
1973,10,18,0.64858
1973,10,19,0.53964
1973,10,20,0.46363
1973,10,21,0.39523
1973,10,22,0.34202
1973,10,23,0.30655
1973,10,24,0.27869
1973,10,25,0.25082
1973,10,26,0.22042
1973,10,27,0.24322
1973,10,28,0.25082
1973,10,29,0.26602
1973,10,30,0.25335
1973,10,31,0.26095
1973,11,1,0.26855
1973,11,2,0.31922
1973,11,3,0.34456
1973,11,4,0.33189
1973,11,5,0.30909
1973,11,6,0.28882
1973,11,7,0.27109
1973,11,8,0.25842
1973,11,9,0.24322
1973,11,10,0.22802
1973,11,11,0.21535
1973,11,12,0.20521
1973,11,13,0.19001
1973,11,14,0.14441
1973,11,15,0.13428
1973,11,16,0.12668
1973,11,17,0.12161
1973,11,18,0.11654
1973,11,19,0.11654
1973,11,20,0.21282
1973,11,21,1.5074
1973,11,22,1.5505
1973,11,23,4.383
1973,11,24,57.511
1973,11,25,67.645
1973,11,26,14.593
1973,11,27,8.6646
1973,11,28,5.6244
1973,11,29,4.1043
1973,11,30,3.2429
1973,12,1,2.7109
1973,12,2,2.2751
1973,12,3,2.1129
