1962,3,10,6.124
1962,3,11,5.5433
1962,3,12,4.8218
1962,3,13,4.1883
1962,3,14,3.7483
1962,3,15,3.4492
1962,3,16,3.3612
1962,3,17,3.2556
1962,3,18,2.9388
1962,3,19,2.7101
1962,3,20,2.6045
1962,3,21,2.4285
1962,3,22,5.1034
1962,3,23,6.3352
1962,3,24,5.0506
1962,3,25,4.4346
1962,3,26,3.9067
1962,3,27,3.4844
1962,3,28,3.1324
1962,3,29,2.8156
1962,3,30,2.5693
1962,3,31,2.3405
1962,4,1,2.1645
1962,4,2,2.1645
1962,4,3,1.883
1962,4,4,1.7527
1962,4,5,1.6419
1962,4,6,1.5468
1962,4,7,1.4747
1962,4,8,1.4043
1962,4,9,1.348
1962,4,10,1.2776
1962,4,11,1.2213
1962,4,12,1.165
1962,4,13,1.1087
1962,4,14,1.0523
1962,4,15,1.0101
1962,4,16,0.98196
1962,4,17,0.93972
1962,4,18,0.91156
1962,4,19,0.99603
1962,4,20,1.0242
1962,4,21,0.91156
1962,4,22,0.85525
1962,4,23,0.82709
1962,4,24,0.80246
1962,4,25,0.79014
1962,4,26,0.74087
1962,4,27,1.0383
1962,4,28,1.7211
1962,4,29,1.2072
1962,4,30,0.96788
1962,5,1,0.88341
1962,5,2,0.80246
1962,5,3,0.7655
1962,5,4,0.74087
1962,5,5,0.70391
1962,5,6,0.66696
1962,5,7,0.65464
1962,5,8,0.66696
1962,5,9,0.85525
1962,5,10,0.81478
1962,5,11,0.72855
1962,5,12,0.66696
1962,5,13,0.61768
1962,5,14,0.60184
1962,5,15,0.58073
1962,5,16,0.55609
1962,5,17,0.53145
1962,5,18,0.51913
1962,5,19,0.4945
1962,5,20,0.4945
1962,5,21,0.46986
1962,5,22,0.45754
1962,5,23,0.45754
1962,5,24,0.45754
1962,5,25,0.44698
1962,5,26,0.43642
1962,5,27,0.41531
1962,5,28,0.40475
1962,5,29,0.38363
1962,5,30,0.37307
1962,5,31,0.36251
1962,6,1,0.34316
1962,6,2,0.33436
1962,6,3,0.32556
1962,6,4,0.31676
1962,6,5,0.29916
1962,6,6,0.30796
1962,6,7,0.29916
1962,6,8,0.29916
1962,6,9,0.28156
1962,6,10,0.27277
1962,6,11,0.25693
1962,6,12,0.087989
1962,6,13,0.21469
1962,6,14,0.07743
1962,6,15,0.084469
1962,6,16,0.22173
1962,6,17,0.21469
1962,6,18,0.20765
1962,6,19,0.20765
1962,6,20,0.20061
1962,6,21,0.18654
1962,6,22,0.18126
1962,6,23,0.17598
1962,6,24,0.17598
1962,6,25,0.16894
1962,6,26,0.16894
1962,6,27,0.1619
1962,6,28,0.15662
1962,6,29,0.15662
1962,6,30,0.15662
1962,7,1,0.15134
1962,7,2,0.15134
1962,7,3,0.1443
1962,7,4,0.13726
1962,7,5,0.13198
1962,7,6,0.13198
1962,7,7,0.13198
1962,7,8,0.13198
1962,7,9,0.13198
1962,7,10,0.13198
1962,7,11,0.12318
1962,7,12,0.12318
1962,7,13,0.12318
1962,7,14,0.12318
1962,7,15,0.12318
1962,7,16,0.12318
1962,7,17,0.12318
1962,7,18,0.12318
1962,7,19,0.12318
1962,7,20,0.12318
1962,7,21,0.10559
1962,7,22,0.10559
1962,7,23,0.10559
1962,7,24,0.10559
1962,7,25,0.10559
1962,7,26,0.087989
1962,7,27,0.087989
1962,7,28,0.087989
1962,7,29,0.087989
1962,7,30,0.087989
1962,7,31,0.087989
1962,8,1,0.087989
1962,8,2,0.087989
1962,8,3,0.087989
1962,8,4,0.087989
1962,8,5,0.087989
1962,8,6,0.096788
1962,8,7,0.096788
1962,8,8,0.096788
1962,8,9,0.23757
1962,8,10,0.23757
1962,8,11,0.23757
1962,8,12,0.14078
1962,8,13,0.14078
1962,8,14,0.14078
1962,8,15,0.14078
1962,8,16,0.11439
1962,8,17,0.11439
1962,8,18,0.11439
1962,8,19,0.11439
1962,8,20,0.11439
1962,8,21,0.096788
1962,8,22,0.096788
1962,8,23,0.096788
1962,8,24,0.096788
1962,8,25,0.096788
1962,8,26,0.087989
1962,8,27,0.087989
1962,8,28,0.087989
1962,8,29,0.087989
1962,8,30,0.087989
1962,8,31,0.087989
1962,9,1,0.07743
1962,9,2,0.07743
1962,9,3,0.07743
1962,9,4,0.07743
1962,9,5,0.07743
1962,9,6,0.07743
1962,9,7,0.07743
1962,9,8,0.07743
1962,9,9,0.07743
1962,9,10,0.07743
1962,9,11,0.07743
1962,9,12,0.07743
1962,9,13,0.07743
1962,9,14,0.07743
1962,9,15,0.07743
1962,9,16,0.07743
1962,9,17,0.07743
1962,9,18,0.10559
1962,9,19,0.10559
1962,9,20,0.10559
1962,9,21,0.072151
1962,9,22,0.072151
1962,9,23,0.072151
1962,9,24,0.072151
1962,9,25,0.072151
1962,9,26,0.072151
1962,9,27,0.072151
1962,9,28,0.12318
1962,9,29,0.12318
1962,9,30,0.14958
1962,10,1,0.14958
1962,10,2,0.14958
1962,10,3,0.14958
1962,10,4,0.14958
1962,10,5,0.14958
1962,10,6,0.14958
1962,10,7,0.14958
1962,10,8,0.14958
1962,10,9,0.43994
1962,10,10,7.0391
1962,10,11,38.715
1962,10,12,47.514
1962,10,13,28.508
1962,10,14,15.416
1962,10,15,9.274
1962,10,16,6.1416
1962,10,17,4.5754
1962,10,18,3.6603
1962,10,19,2.8156
1962,10,20,2.4637
1962,10,21,2.1117
1962,10,22,1.7598
1962,10,23,1.619
1962,10,24,1.4078
1962,10,25,1.3022
1962,10,26,1.1966
1962,10,27,1.0911
1962,10,28,0.98547
1962,10,29,0.91508
1962,10,30,0.84469
1962,10,31,0.7919
1962,11,1,0.73911
1962,11,2,0.70391
1962,11,3,0.65112
1962,11,4,0.63352
1962,11,5,0.59832
1962,11,6,0.58073
1962,11,7,0.56313
1962,11,8,0.54553
1962,11,9,0.59832
1962,11,10,0.87989
1962,11,11,1.4078
1962,11,12,1.9358
1962,11,13,2.1117
1962,11,14,1.7598
1962,11,15,1.4782
1962,11,16,1.2318
1962,11,17,1.0559
1962,11,18,0.95028
1962,11,19,0.87989
1962,11,20,0.7919
1962,11,21,0.73911
1962,11,22,0.68631
1962,11,23,0.65112
1962,11,24,0.61592
1962,11,25,0.70391
1962,11,26,5.2793
1962,11,27,35.196
1962,11,28,7.743
1962,11,29,6.1592
1962,11,30,5.1034
1962,12,1,4.1355
1962,12,2,24.109
1962,12,3,37.659
1962,12,4,14.677
1962,12,5,8.9045
1962,12,6,6.5464
1962,12,7,5.2793
1962,12,8,4.5226
1962,12,9,3.9243
1962,12,10,3.4668
1962,12,11,3.0796
1962,12,12,3.0444
1962,12,13,5.7897
1962,12,14,5.2969
1962,12,15,13.867
1962,12,16,11.509
1962,12,17,7.919
1962,12,18,6.1416
1962,12,19,5.0858
1962,12,20,4.4346
1962,12,21,3.9243
1962,12,22,3.502
1962,12,23,3.1676
1962,12,24,2.8508
1962,12,25,2.5341
1962,12,26,2.3229
1962,12,27,2.1469
1962,12,28,1.9534
1962,12,29,1.7598
1962,12,30,1.9709
1962,12,31,2.0413
1963,1,1,1.7422
1963,1,2,1.5838
1963,1,3,1.4993
1963,1,4,1.4008
1963,1,5,1.2882
1963,1,6,1.2107
1963,1,7,1.1579
1963,1,8,1.1175
1963,1,9,1.0735
1963,1,10,1.0383
1963,1,11,0.99427
1963,1,12,0.95028
1963,1,13,0.92564
1963,1,14,0.89397
1963,1,15,0.87989
1963,1,16,0.86229
1963,1,17,0.84821
1963,1,18,0.82358
1963,1,19,0.80774
1963,1,20,0.78486
1963,1,21,0.76374
1963,1,22,0.74966
1963,1,23,0.74263
1963,1,24,0.72151
1963,1,25,0.70743
1963,1,26,0.68631
1963,1,27,0.67223
1963,1,28,0.6652
1963,1,29,0.82358
1963,1,30,4.8218
1963,1,31,54.729
1963,2,1,65.112
1963,2,2,24.813
1963,2,3,15.644
1963,2,4,11.949
1963,2,5,10.523
1963,2,6,9.3268
1963,2,7,7.7078
1963,2,8,7.2327
1963,2,9,6.2824
1963,2,10,6.0712
1963,2,11,5.0154
1963,2,12,5.5257
1963,2,13,8.5525
1963,2,14,6.5288
1963,2,15,5.5609
1963,2,16,5.6841
1963,2,17,5.3321
1963,2,18,4.4522
1963,2,19,3.8891
1963,2,20,3.6075
1963,2,21,3.326
1963,2,22,2.974
1963,2,23,2.7277
1963,2,24,2.5341
1963,2,25,2.3229
1963,2,26,2.1645
1963,2,27,2.0237
1963,2,28,1.9006
1963,3,1,1.7774
1963,3,2,1.6806
1963,3,3,1.5838
1963,3,4,1.4958
1963,3,5,1.4078
1963,3,6,1.3198
1963,3,7,1.2846
1963,3,8,1.216
1963,3,9,1.1843
1963,3,10,1.121
1963,3,11,1.0735
1963,3,12,1.0259
1963,3,13,0.9626
1963,3,14,1.0418
1963,3,15,1.1685
1963,3,16,2.1645
1963,3,17,2.0765
1963,3,18,1.6806
1963,3,19,1.4782
1963,3,20,1.3198
1963,3,21,1.2318
1963,3,22,1.1843
1963,3,23,2.1997
1963,3,24,2.9212
1963,3,25,2.1469
1963,3,26,2.8156
1963,3,27,15.504
1963,3,28,25.517
1963,3,29,24.109
1963,3,30,28.156
1963,3,31,22.173
1963,4,1,14.694
1963,4,2,10.347
1963,4,3,9.0277
1963,4,4,7.5142
1963,4,5,13.374
1963,4,6,31.5
1963,4,7,25.341
1963,4,8,20.589
1963,4,9,16.7
1963,4,10,15.873
1963,4,11,12.741
1963,4,12,20.765
1963,4,13,21.821
1963,4,14,24.989
1963,4,15,22.173
1963,4,16,16.559
1963,4,17,11.966
1963,4,18,8.9749
1963,4,19,8.9045
1963,4,20,7.0391
1963,4,21,6.0712
1963,4,22,5.3321
1963,4,23,4.5754
1963,4,24,4.0651
1963,4,25,3.8187
1963,4,26,3.6779
1963,4,27,3.1852
1963,4,28,2.9564
1963,4,29,2.7277
1963,4,30,2.5165
1963,5,1,2.3933
1963,5,2,2.2349
1963,5,3,2.1645
1963,5,4,2.0765
1963,5,5,2.6221
1963,5,6,2.4989
1963,5,7,2.4285
1963,5,8,2.2877
1963,5,9,2.0765
1963,5,10,2.0061
1963,5,11,2.2173
1963,5,12,2.0237
1963,5,13,1.8478
1963,5,14,1.7387
1963,5,15,1.6225
1963,5,16,1.5134
1963,5,17,1.443
1963,5,18,1.355
1963,5,19,1.2846
1963,5,20,1.267
1963,5,21,1.2318
1963,5,22,1.1966
1963,5,23,1.1439
1963,5,24,1.0911
1963,5,25,1.0559
1963,5,26,1.0207
1963,5,27,0.98547
1963,5,28,0.95028
1963,5,29,0.91508
1963,5,30,0.86581
1963,5,31,0.8183
1963,6,1,0.7567
1963,6,2,0.72151
1963,6,3,0.66168
1963,6,4,0.63352
1963,6,5,0.61944
1963,6,6,0.59832
1963,6,7,0.57721
1963,6,8,0.54905
1963,6,9,0.52089
1963,6,10,0.4857
1963,6,11,0.46458
1963,6,12,0.46458
1963,6,13,0.51385
1963,6,14,0.62648
1963,6,15,0.63352
1963,6,16,0.60536
1963,6,17,0.56313
1963,6,18,0.50682
1963,6,19,0.47162
1963,6,20,0.40299
1963,6,21,0.26221
1963,6,22,0.26573
1963,6,23,0.38187
1963,6,24,0.39771
1963,6,25,0.38187
1963,6,26,0.36075
1963,6,27,0.33964
1963,6,28,0.32908
1963,6,29,0.32908
1963,6,30,0.32556
1963,7,1,0.31676
1963,7,2,0.31676
1963,7,3,0.31676
1963,7,4,0.31676
1963,7,5,0.31676
1963,7,6,0.31676
1963,7,7,0.29916
1963,7,8,0.29916
1963,7,9,0.28156
1963,7,10,0.28156
1963,7,11,0.28156
1963,7,12,0.28156
1963,7,13,0.26397
1963,7,14,0.26397
1963,7,15,0.26397
1963,7,16,0.24637
1963,7,17,0.24637
1963,7,18,0.24637
1963,7,19,0.22877
1963,7,20,0.22877
1963,7,21,0.22877
1963,7,22,0.22877
1963,7,23,0.21821
1963,7,24,0.21821
1963,7,25,0.20941
1963,7,26,0.19182
1963,7,27,0.19182
1963,7,28,0.1883
1963,7,29,0.1883
1963,7,30,0.19358
1963,7,31,0.1883
1963,8,1,0.18654
1963,8,2,0.18302
1963,8,3,0.17774
1963,8,4,0.17774
1963,8,5,0.17246
1963,8,6,0.16894
1963,8,7,0.16718
1963,8,8,0.16014
1963,8,9,0.16542
1963,8,10,0.17774
1963,8,11,0.1619
1963,8,12,0.15662
1963,8,13,0.15134
1963,8,14,0.14606
1963,8,15,0.14078
1963,8,16,0.13726
1963,8,17,0.13374
1963,8,18,0.13374
1963,8,19,0.13198
1963,8,20,0.12846
1963,8,21,0.12846
1963,8,22,0.1267
1963,8,23,0.12318
1963,8,24,0.11966
1963,8,25,0.11791
1963,8,26,0.11791
1963,8,27,0.11791
1963,8,28,0.11439
1963,8,29,0.11263
1963,8,30,0.11087
1963,8,31,0.10911
1963,9,1,0.10735
1963,9,2,0.10559
1963,9,3,0.10559
1963,9,4,0.10383
1963,9,5,0.10383
1963,9,6,0.10383
1963,9,7,0.10207
1963,9,8,0.10031
1963,9,9,0.10031
1963,9,10,0.098547
1963,9,11,0.10031
1963,9,12,0.10031
1963,9,13,0.10031
1963,9,14,0.10031
1963,9,15,0.10031
1963,9,16,0.29916
1963,9,17,0.26397
1963,9,18,0.24109
1963,9,19,0.10207
1963,9,20,0.091508
1963,9,21,0.091508
1963,9,22,0.091508
1963,9,23,0.091508
1963,9,24,0.093268
1963,9,25,0.093268
1963,9,26,0.091508
1963,9,27,0.091508
1963,9,28,0.087989
1963,9,29,0.087989
1963,9,30,0.086229
1963,10,1,0.086229
1963,10,2,0.087989
1963,10,3,0.086229
1963,10,4,0.084469
1963,10,5,0.10031
1963,10,6,0.16894
1963,10,7,0.1531
1963,10,8,0.12142
1963,10,9,0.12142
1963,10,10,0.20589
1963,10,11,1.3146
1963,10,12,1.0031
1963,10,13,0.47162
1963,10,14,0.24637
1963,10,15,0.92916
1963,10,16,1.8126
1963,10,17,1.0875
1963,10,18,0.52793
1963,10,19,0.32028
1963,10,20,0.23581
1963,10,21,0.20413
1963,10,22,0.32556
1963,10,23,1.9182
1963,10,24,1.3462
1963,10,25,1.0347
1963,10,26,0.74791
1963,10,27,0.54201
1963,10,28,0.38715
1963,10,29,0.30972
1963,10,30,0.26221
1963,10,31,0.22173
1963,11,1,0.19709
1963,11,2,0.24637
1963,11,3,0.51034
1963,11,4,6.2296
1963,11,5,5.1209
1963,11,6,9.9955
1963,11,7,6.3176
1963,11,8,12.987
1963,11,9,19.182
1963,11,10,8.2534
1963,11,11,4.681
1963,11,12,3.3084
1963,11,13,2.7101
1963,11,14,15.204
1963,11,15,15.31
1963,11,16,9.0453
1963,11,17,6.124
1963,11,18,4.5226
1963,11,19,8.2182
1963,11,20,4.0475
1963,11,21,5.8953
1963,11,22,4.9098
1963,11,23,20.941
1963,11,24,18.302
1963,11,25,10.752
1963,11,26,7.6022
1963,11,27,5.5609
1963,11,28,4.2939
1963,11,29,3.5372
1963,11,30,3.062
1963,12,1,2.5693
1963,12,2,2.3053
1963,12,3,2.1117
1963,12,4,1.883
1963,12,5,1.7246
1963,12,6,1.568
1963,12,7,1.4448
1963,12,8,1.568
1963,12,9,2.4461
1963,12,10,2.0765
1963,12,11,1.6964
1963,12,12,1.5187
1963,12,13,1.3832
1963,12,14,1.2846
1963,12,15,1.1861
1963,12,16,1.1087
1963,12,17,1.0347
1963,12,18,0.98196
1963,12,19,1.2494
1963,12,20,4.1355
1963,12,21,3.3084
1963,12,22,2.6045
1963,12,23,2.2877
1963,12,24,2.0765
1963,12,25,2.1117
1963,12,26,1.9006
1963,12,27,1.9885
1963,12,28,2.2173
1963,12,29,2.1821
1963,12,30,2.0413
1963,12,31,1.883
1964,1,1,1.7598
1964,1,2,1.8302
1964,1,3,1.6542
1964,1,4,1.5064
1964,1,5,1.3955
1964,1,6,1.795
1964,1,7,2.9916
1964,1,8,2.5517
1964,1,9,2.3757
1964,1,10,2.4461
1964,1,11,2.1469
1964,1,12,2.0061
1964,1,13,2.1117
1964,1,14,2.4637
1964,1,15,2.1645
1964,1,16,2.2877
1964,1,17,5.1385
1964,1,18,15.222
1964,1,19,28.156
1964,1,20,82.358
1964,1,21,43.994
1964,1,22,23.053
1964,1,23,15.521
1964,1,24,13.022
1964,1,25,14.606
1964,1,26,12.618
1964,1,27,10.013
1964,1,28,8.095
1964,1,29,7.8662
1964,1,30,7.743
1964,1,31,6.3352
1964,2,1,5.7193
1964,2,2,4.9098
1964,2,3,4.2939
1964,2,4,3.7483
1964,2,5,3.3612
1964,2,6,3.0092
1964,2,7,2.6749
1964,2,8,2.4461
1964,2,9,2.2877
1964,2,10,2.1117
1964,2,11,1.9358
1964,2,12,1.795
1964,2,13,1.6718
1964,2,14,1.5838
1964,2,15,1.7246
1964,2,16,1.6718
1964,2,17,1.4606
1964,2,18,1.3374
1964,2,19,1.267
1964,2,20,1.1685
1964,2,21,1.1122
1964,2,22,1.0559
1964,2,23,1.0066
1964,2,24,0.96964
1964,2,25,0.93268
1964,2,26,0.89045
1964,2,27,0.86933
1964,2,28,0.85877
1964,2,29,0.87989
1964,3,1,1.1966
1964,3,2,2.1997
1964,3,3,1.5486
1964,3,4,1.2494
1964,3,5,1.1544
1964,3,6,1.1403
1964,3,7,1.1122
1964,3,8,1.0066
1964,3,9,0.96964
1964,3,10,0.92212
1964,3,11,2.8156
1964,3,12,5.6137
1964,3,13,5.0506
1964,3,14,4.0299
1964,3,15,3.238
1964,3,16,2.6573
1964,3,17,2.3053
1964,3,18,2.0237
1964,3,19,1.8126
1964,3,20,1.6366
1964,3,21,1.7246
1964,3,22,2.4285
1964,3,23,2.886
1964,3,24,2.6397
1964,3,25,2.3229
1964,3,26,2.0765
1964,3,27,1.9006
1964,3,28,1.7598
1964,3,29,1.6366
1964,3,30,1.4958
1964,3,31,1.4078
1964,4,1,1.8654
1964,4,2,1.7246
1964,4,3,1.4958
1964,4,4,1.3902
1964,4,5,1.2846
1964,4,6,1.1826
1964,4,7,1.1263
1964,4,8,1.0559
1964,4,9,1.0066
1964,4,10,0.98196
1964,4,11,0.93268
1964,4,12,0.89045
1964,4,13,0.85877
1964,4,14,0.81654
1964,4,15,0.79542
1964,4,16,0.75318
1964,4,17,0.73207
1964,4,18,0.72151
1964,4,19,0.69511
1964,4,20,0.66872
1964,4,21,0.71095
1964,4,22,0.74263
1964,4,23,0.72151
1964,4,24,0.70391
1964,4,25,0.68631
1964,4,26,0.65992
1964,4,27,0.63352
1964,4,28,0.59832
1964,4,29,0.58953
1964,4,30,0.58073
1964,5,1,0.63352
1964,5,2,0.64232
1964,5,3,0.72151
1964,5,4,0.87989
1964,5,5,0.75318
1964,5,6,0.65992
1964,5,7,0.58073
1964,5,8,0.54553
1964,5,9,0.51034
1964,5,10,0.48922
1964,5,11,0.4681
1964,5,12,0.44698
1964,5,13,0.43994
1964,5,14,0.42587
1964,5,15,0.41883
1964,5,16,0.43291
1964,5,17,0.48922
1964,5,18,0.4681
1964,5,19,0.43291
1964,5,20,0.40475
1964,5,21,0.38363
1964,5,22,0.37307
1964,5,23,0.36779
1964,5,24,0.36251
1964,5,25,0.34316
1964,5,26,0.33436
1964,5,27,0.19885
1964,5,28,0.31676
1964,5,29,0.13902
1964,5,30,0.26749
1964,5,31,0.31324
1964,6,1,0.30268
1964,6,2,0.29916
1964,6,3,0.29916
1964,6,4,0.30268
1964,6,5,0.32556
1964,6,6,0.34844
1964,6,7,0.35723
1964,6,8,0.35196
1964,6,9,0.32556
1964,6,10,0.31676
1964,6,11,0.30796
1964,6,12,0.29036
1964,6,13,0.28508
1964,6,14,0.27277
1964,6,15,0.26045
1964,6,16,0.25341
1964,6,17,0.24989
1964,6,18,0.24285
1964,6,19,0.24285
1964,6,20,0.23933
1964,6,21,0.23581
1964,6,22,0.22877
1964,6,23,0.22173
1964,6,24,0.21469
1964,6,25,0.20765
1964,6,26,0.20061
1964,6,27,0.19709
1964,6,28,0.19358
1964,6,29,0.19358
1964,6,30,0.19006
1964,7,1,0.19006
1964,7,2,0.18654
1964,7,3,0.18654
1964,7,4,0.18302
1964,7,5,0.18302
1964,7,6,0.1795
1964,7,7,0.17598
1964,7,8,0.17246
1964,7,9,0.16542
1964,7,10,0.1619
1964,7,11,0.15838
1964,7,12,0.15486
1964,7,13,0.15134
1964,7,14,0.14782
1964,7,15,0.1443
1964,7,16,0.14078
1964,7,17,0.14078
1964,7,18,0.13902
1964,7,19,0.1355
1964,7,20,0.13198
1964,7,21,0.13198
1964,7,22,0.12846
1964,7,23,0.12142
1964,7,24,0.11263
1964,7,25,0.10735
1964,7,26,0.10031
1964,7,27,0.10735
1964,7,28,0.10735
1964,7,29,0.10383
1964,7,30,0.10031
1964,7,31,0.095028
1964,8,1,0.098547
1964,8,2,0.10031
1964,8,3,0.098547
1964,8,4,0.098547
1964,8,5,0.095028
1964,8,6,0.095028
1964,8,7,0.091508
1964,8,8,0.089749
1964,8,9,0.087989
1964,8,10,0.087989
1964,8,11,0.084469
1964,8,12,0.084469
1964,8,13,0.08095
1964,8,14,0.08095
1964,8,15,0.07743
1964,8,16,0.07919
1964,8,17,0.07919
1964,8,18,0.07743
1964,8,19,0.07743
1964,8,20,0.12846
1964,8,21,0.17598
1964,8,22,0.1795
1964,8,23,0.15134
1964,8,24,0.1355
1964,8,25,0.068631
1964,8,26,0.068631
1964,8,27,0.066872
1964,8,28,0.068631
1964,8,29,0.047514
1964,8,30,0.017598
1964,8,31,0.047514
1964,9,1,0.063352
1964,9,2,0.061592
1964,9,3,0.063352
1964,9,4,0.063352
1964,9,5,0.073911
1964,9,6,0.063352
1964,9,7,0.063352
1964,9,8,0.063352
1964,9,9,0.063352
1964,9,10,0.061592
1964,9,11,0.047514
1964,9,12,0.054553
1964,9,13,0.056313
1964,9,14,0.056313
1964,9,15,0.056313
1964,9,16,0.059832
1964,9,17,0.059832
1964,9,18,0.059832
1964,9,19,0.059832
1964,9,20,0.059832
1964,9,21,0.061592
1964,9,22,0.059832
1964,9,23,0.056313
1964,9,24,0.054553
1964,9,25,0.063352
1964,9,26,0.056313
1964,9,27,0.054553
1964,9,28,0.052793
1964,9,29,0.052793
1964,9,30,0.054553
1964,10,1,0.054553
1964,10,2,0.054553
1964,10,3,0.054553
1964,10,4,0.059832
1964,10,5,0.056313
1964,10,6,0.095028
1964,10,7,0.11087
1964,10,8,0.061592
1964,10,9,0.038715
1964,10,10,0.056313
1964,10,11,0.056313
1964,10,12,0.054553
1964,10,13,0.054553
1964,10,14,0.056313
1964,10,15,0.056313
1964,10,16,0.061592
1964,10,17,0.056313
1964,10,18,0.054553
1964,10,19,0.056313
1964,10,20,0.056313
1964,10,21,0.056313
1964,10,22,0.056313
1964,10,23,0.054553
1964,10,24,0.059832
1964,10,25,0.059832
1964,10,26,0.059832
1964,10,27,0.07743
1964,10,28,0.19006
1964,10,29,0.43994
1964,10,30,0.43994
1964,10,31,0.28508
1964,11,1,0.22877
1964,11,2,0.52441
1964,11,3,0.49626
1964,11,4,0.36251
1964,11,5,0.25693
1964,11,6,0.18302
1964,11,7,0.16366
1964,11,8,0.19182
1964,11,9,0.4681
1964,11,10,3.8011
1964,11,11,4.3291
1964,11,12,6.7927
1964,11,13,3.8011
1964,11,14,1.9709
1964,11,15,1.2142
1964,11,16,0.90101
1964,11,17,0.73207
1964,11,18,0.60712
1964,11,19,0.53145
1964,11,20,0.47514
1964,11,21,0.43994
1964,11,22,0.48922
1964,11,23,0.4681
1964,11,24,0.53145
1964,11,25,1.4254
1964,11,26,2.0413
1964,11,27,2.4285
1964,11,28,18.654
1964,11,29,14.8
1964,11,30,7.5318
1964,12,1,13.937
1964,12,2,14.008
1964,12,3,10.084
1964,12,4,6.5112
1964,12,5,4.593
1964,12,6,3.4316
1964,12,7,2.7277
1964,12,8,2.2877
1964,12,9,1.9182
1964,12,10,2.6221
1964,12,11,10.172
1964,12,12,6.124
1964,12,13,4.3466
1964,12,14,3.4844
1964,12,15,3.3612
1964,12,16,1.707
1964,12,17,2.3229
1964,12,18,2.0765
1964,12,19,7.0215
1964,12,20,24.285
1964,12,21,126.18
1964,12,22,283.32
1964,12,23,167.53
1964,12,24,71.095
1964,12,25,43.994
1964,12,26,40.475
1964,12,27,30.796
1964,12,28,19.358
1964,12,29,13.462
1964,12,30,10.119
1964,12,31,8.3589
1965,1,1,7.2151
1965,1,2,6.6872
1965,1,3,9.8547
1965,1,4,8.7989
1965,1,5,14.078
1965,1,6,28.156
1965,1,7,21.117
1965,1,8,14.078
1965,1,9,9.5028
1965,1,10,7.919
1965,1,11,8.7989
1965,1,12,8.4469
1965,1,13,7.0391
1965,1,14,5.8073
1965,1,15,5.1034
1965,1,16,4.5754
1965,1,17,4.3115
1965,1,18,4.1355
1965,1,19,4.0299
1965,1,20,3.6779
1965,1,21,3.1852
1965,1,22,2.7277
1965,1,23,11.474
1965,1,24,26.749
1965,1,25,15.31
1965,1,26,11.157
1965,1,27,8.5349
1965,1,28,6.9335
1965,1,29,5.8073
1965,1,30,4.8394
1965,1,31,5.1034
1965,2,1,3.7307
1965,2,2,3.3084
1965,2,3,2.9212
1965,2,4,2.7101
1965,2,5,4.1003
1965,2,6,3.7483
1965,2,7,2.9916
1965,2,8,2.6397
1965,2,9,2.4285
1965,2,10,2.2349
1965,2,11,2.0765
1965,2,12,1.9182
1965,2,13,1.8126
1965,2,14,1.7422
1965,2,15,1.6366
1965,2,16,1.5486
1965,2,17,1.5486
1965,2,18,1.531
1965,2,19,1.5134
1965,2,20,1.2336
1965,2,21,1.1791
1965,2,22,1.1263
1965,2,23,1.0752
1965,2,24,1.0471
1965,2,25,1.0066
1965,2,26,0.98899
1965,2,27,2.1293
1965,2,28,1.8126
1965,3,1,1.3181
1965,3,2,1.1579
1965,3,3,1.0735
1965,3,4,1.0136
1965,3,5,0.9714
1965,3,6,0.94324
1965,3,7,0.95556
1965,3,8,0.90101
1965,3,9,0.87637
1965,3,10,0.85701
1965,3,11,0.83941
1965,3,12,0.81478
1965,3,13,0.8095
1965,3,14,0.7743
1965,3,15,0.74791
1965,3,16,0.72327
1965,3,17,0.69863
1965,3,18,0.68103
1965,3,19,0.66696
1965,3,20,0.65288
1965,3,21,0.63352
1965,3,22,0.61592
1965,3,23,0.60008
1965,3,24,0.58601
1965,3,25,0.57369
1965,3,26,0.72679
1965,3,27,1.9006
1965,3,28,2.0413
1965,3,29,1.2811
1965,3,30,1.1826
1965,3,31,1.2846
1965,4,1,1.1351
1965,4,2,1.0312
1965,4,3,0.95732
1965,4,4,0.89397
1965,4,5,0.84997
1965,4,6,0.82358
1965,4,7,0.7919
1965,4,8,0.83589
1965,4,9,1.1615
1965,4,10,1.883
1965,4,11,1.7211
1965,4,12,1.5099
1965,4,13,1.3533
1965,4,14,1.2477
1965,4,15,7.3559
1965,4,16,12.67
1965,4,17,7.0391
1965,4,18,16.436
1965,4,19,19.182
1965,4,20,15.451
1965,4,21,13.621
1965,4,22,10.207
1965,4,23,7.4615
1965,4,24,5.6313
1965,4,25,4.4698
1965,4,26,3.7835
1965,4,27,3.2556
1965,4,28,2.8508
1965,4,29,2.5517
1965,4,30,2.3229
1965,5,1,2.1293
1965,5,2,1.9709
1965,5,3,1.8302
1965,5,4,1.7246
1965,5,5,1.6014
1965,5,6,1.5134
1965,5,7,1.4078
1965,5,8,1.3198
1965,5,9,1.2318
1965,5,10,1.1544
1965,5,11,1.084
1965,5,12,1.0312
1965,5,13,0.96964
1965,5,14,0.92212
1965,5,15,0.87989
1965,5,16,0.84821
1965,5,17,0.81654
1965,5,18,0.78486
1965,5,19,0.76374
1965,5,20,0.78486
1965,5,21,0.74263
1965,5,22,0.71271
1965,5,23,0.67751
1965,5,24,0.64232
1965,5,25,0.61592
1965,5,26,0.59304
1965,5,27,0.56665
1965,5,28,0.54729
