1958,6,9,0.17151
1958,6,10,0.16815
1958,6,11,0.16479
1958,6,12,0.1547
1958,6,13,0.1547
1958,6,14,0.14125
1958,6,15,0.13116
1958,6,16,0.12443
1958,6,17,0.12107
1958,6,18,0.11434
1958,6,19,0.11434
1958,6,20,0.11434
1958,6,21,0.11098
1958,6,22,0.10425
1958,6,23,0.10089
1958,6,24,0.097527
1958,6,25,0.090801
1958,6,26,0.087438
1958,6,27,0.084075
1958,6,28,0.080712
1958,6,29,0.080712
1958,6,30,0.080712
1958,7,1,0.077349
1958,7,2,0.077349
1958,7,3,0.077349
1958,7,4,0.073986
1958,7,5,0.070623
1958,7,6,0.06726
1958,7,7,0.060534
1958,7,8,0.057171
1958,7,9,0.047082
1958,7,10,0.047082
1958,7,11,0.043719
1958,7,12,0.043719
1958,7,13,0.043719
1958,7,14,0.043719
1958,7,15,0.043719
1958,7,16,0.040356
1958,7,17,0.040356
1958,7,18,0.040356
1958,7,19,0.040356
1958,7,20,0.040356
1958,7,21,0.036993
1958,7,22,0.036993
1958,7,23,0.036993
1958,7,24,0.036993
1958,7,25,0.036993
1958,7,26,0.036993
1958,7,27,0.03363
1958,7,28,0.03363
1958,7,29,0.033294
1958,7,30,0.031948
1958,7,31,0.03094
1958,8,1,0.028249
1958,8,2,0.02724
1958,8,3,0.026231
1958,8,4,0.025222
1958,8,5,0.023205
1958,8,6,0.021187
1958,8,7,0.019505
1958,8,8,0.018496
1958,8,9,0.018496
1958,8,10,0.018496
1958,8,11,0.017824
1958,8,12,0.016142
1958,8,13,0.01547
1958,8,14,0.01547
1958,8,15,0.014797
1958,8,16,0.014797
1958,8,17,0.014125
1958,8,18,0.013452
1958,8,19,0.012779
1958,8,20,0.012779
1958,8,21,0.012779
1958,8,22,0.012779
1958,8,23,0.012779
1958,8,24,0.011434
1958,8,25,0.010762
1958,8,26,0.010762
1958,8,27,0.010089
1958,8,28,0.0094164
1958,8,29,0.0094164
1958,8,30,0.0094164
1958,8,31,0.0094164
1958,9,1,0.0094164
1958,9,2,0.010089
1958,9,3,0.010089
1958,9,4,0.010089
1958,9,5,0.010089
1958,9,6,0.013452
1958,9,7,0.016815
1958,9,8,0.017824
1958,9,9,0.01547
1958,9,10,0.014797
1958,9,11,0.014125
1958,9,12,0.014125
1958,9,13,0.012779
1958,9,14,0.01177
1958,9,15,0.01177
1958,9,16,0.010089
1958,9,17,0.010089
1958,9,18,0.010089
1958,9,19,0.010089
1958,9,20,0.010089
1958,9,21,0.010089
1958,9,22,0.010089
1958,9,23,0.010089
1958,9,24,0.0084075
1958,9,25,0.0084075
1958,9,26,0.0084075
1958,9,27,0.0084075
1958,9,28,0.0084075
1958,9,29,0.0084075
1958,9,30,0.0084075
1958,10,1,0.0073986
1958,10,2,0.0070623
1958,10,3,0.0063897
1958,10,4,0.0060534
1958,10,5,0.0060534
1958,10,6,0.0060534
1958,10,7,0.0063897
1958,10,8,0.0063897
1958,10,9,0.0063897
1958,10,10,0.006726
1958,10,11,0.006726
1958,10,12,0.006726
1958,10,13,0.006726
1958,10,14,0.006726
1958,10,15,0.0070623
1958,10,16,0.006726
1958,10,17,0.006726
1958,10,18,0.006726
1958,10,19,0.006726
1958,10,20,0.006726
1958,10,21,0.006726
1958,10,22,0.006726
1958,10,23,0.006726
1958,10,24,0.006726
1958,10,25,0.006726
1958,10,26,0.006726
1958,10,27,0.006726
1958,10,28,0.006726
1958,10,29,0.006726
1958,10,30,0.0070623
1958,10,31,0.0070623
1958,11,1,0.0070623
1958,11,2,0.0070623
1958,11,3,0.0070623
1958,11,4,0.0070623
1958,11,5,0.0070623
1958,11,6,0.0070623
1958,11,7,0.0070623
1958,11,8,0.0070623
1958,11,9,0.0070623
1958,11,10,0.0070623
1958,11,11,0.0070623
1958,11,12,0.0070623
1958,11,13,0.0070623
1958,11,14,0.0070623
1958,11,15,0.0070623
1958,11,16,0.0070623
1958,11,17,0.0070623
1958,11,18,0.0070623
1958,11,19,0.0070623
1958,11,20,0.0073986
1958,11,21,0.0073986
1958,11,22,0.0073986
1958,11,23,0.0073986
1958,11,24,0.0073986
1958,11,25,0.0073986
1958,11,26,0.0073986
1958,11,27,0.0073986
1958,11,28,0.0073986
1958,11,29,0.0073986
1958,11,30,0.0073986
1958,12,1,0.0073986
1958,12,2,0.0073986
1958,12,3,0.0073986
1958,12,4,0.0073986
1958,12,5,0.0073986
1958,12,6,0.0073986
1958,12,7,0.0073986
1958,12,8,0.0073986
1958,12,9,0.0073986
1958,12,10,0.0073986
1958,12,11,0.0073986
1958,12,12,0.0073986
1958,12,13,0.0073986
1958,12,14,0.0073986
1958,12,15,0.0070623
1958,12,16,0.0070623
1958,12,17,0.0077349
1958,12,18,0.0077349
1958,12,19,0.0077349
1958,12,20,0.0084075
1958,12,21,0.0084075
1958,12,22,0.0084075
1958,12,23,0.0084075
1958,12,24,0.0094164
1958,12,25,0.0084075
1958,12,26,0.0084075
1958,12,27,0.0094164
1958,12,28,0.0094164
1958,12,29,0.0084075
1958,12,30,0.006726
1958,12,31,0.006726
1959,1,1,0.006726
1959,1,2,0.0077349
1959,1,3,0.0084075
1959,1,4,0.0077349
1959,1,5,0.023541
1959,1,6,0.35984
1959,1,7,0.14125
1959,1,8,0.080712
1959,1,9,0.060534
1959,1,10,0.047082
1959,1,11,0.040356
1959,1,12,0.036993
1959,1,13,0.036993
1959,1,14,0.031612
1959,1,15,0.027577
1959,1,16,0.023541
1959,1,17,0.021859
1959,1,18,0.020178
1959,1,19,0.018496
1959,1,20,0.018496
1959,1,21,0.018496
1959,1,22,0.018496
1959,1,23,0.018496
1959,1,24,0.018496
1959,1,25,0.018496
1959,1,26,0.017151
1959,1,27,0.017151
1959,1,28,0.017151
1959,1,29,0.015806
1959,1,30,0.015806
1959,1,31,0.015806
1959,2,1,0.015806
1959,2,2,0.017151
1959,2,3,0.015806
1959,2,4,0.014461
1959,2,5,0.013116
1959,2,6,0.013116
1959,2,7,0.013116
1959,2,8,0.013116
1959,2,9,0.014461
1959,2,10,0.036993
1959,2,11,2.2095
1959,2,12,0.55489
1959,2,13,0.28249
1959,2,14,0.18496
1959,2,15,0.13788
1959,2,16,1.6041
1959,2,17,1.4057
1959,2,18,0.47082
1959,2,19,0.4271
1959,2,20,0.28249
1959,2,21,0.47418
1959,2,22,0.55489
1959,2,23,0.3632
1959,2,24,0.28249
1959,2,25,0.23541
1959,2,26,0.19842
1959,2,27,0.17151
1959,2,28,0.16142
1959,3,1,0.1547
1959,3,2,0.1547
1959,3,3,0.1547
1959,3,4,0.14797
1959,3,5,0.14125
1959,3,6,0.12443
1959,3,7,0.12107
1959,3,8,0.10425
1959,3,9,0.10089
1959,3,10,0.094164
1959,3,11,0.090801
1959,3,12,0.080712
1959,3,13,0.080712
1959,3,14,0.077349
1959,3,15,0.070623
1959,3,16,0.073986
1959,3,17,0.070623
1959,3,18,0.070623
1959,3,19,0.06726
1959,3,20,0.063897
1959,3,21,0.063897
1959,3,22,0.063897
1959,3,23,0.063897
1959,3,24,0.060534
1959,3,25,0.060534
1959,3,26,0.060534
1959,3,27,0.057171
1959,3,28,0.053808
1959,3,29,0.050445
1959,3,30,0.050445
1959,3,31,0.043719
1959,4,1,0.040356
1959,4,2,0.040356
1959,4,3,0.036993
1959,4,4,0.036993
1959,4,5,0.036993
1959,4,6,0.036993
1959,4,7,0.036993
1959,4,8,0.036993
1959,4,9,0.036993
1959,4,10,0.03363
1959,4,11,0.03363
1959,4,12,0.031612
1959,4,13,0.029594
1959,4,14,0.029594
1959,4,15,0.029594
1959,4,16,0.027577
1959,4,17,0.027577
1959,4,18,0.027577
1959,4,19,0.025559
1959,4,20,0.025559
1959,4,21,0.023541
1959,4,22,0.021859
1959,4,23,0.021859
1959,4,24,0.020178
1959,4,25,0.023541
1959,4,26,0.03363
1959,4,27,0.036993
1959,4,28,0.029594
1959,4,29,0.025559
1959,4,30,0.023541
1959,5,1,0.023541
1959,5,2,0.023541
1959,5,3,0.023541
1959,5,4,0.023541
1959,5,5,0.023541
1959,5,6,0.021859
1959,5,7,0.020178
1959,5,8,0.020178
1959,5,9,0.020178
1959,5,10,0.020178
1959,5,11,0.018496
1959,5,12,0.018496
1959,5,13,0.018496
1959,5,14,0.018496
1959,5,15,0.017151
1959,5,16,0.015806
1959,5,17,0.014461
1959,5,18,0.013116
1959,5,19,0.013116
1959,5,20,0.01177
1959,5,21,0.01177
1959,5,22,0.010762
1959,5,23,0.010762
1959,5,24,0.010762
1959,5,25,0.010762
1959,5,26,0.010762
1959,5,27,0.010762
1959,5,28,0.010762
1959,5,29,0.0094164
1959,5,30,0.0094164
1959,5,31,0.0084075
1959,6,1,0.0084075
1959,6,2,0.0077349
1959,6,3,0.0077349
1959,6,4,0.006726
1959,6,5,0.006726
1959,6,6,0.006726
1959,6,7,0.006726
1959,6,8,0.006726
1959,6,9,0.006726
1959,6,10,0.0060534
1959,6,11,0.0060534
1959,6,12,0.0060534
1959,6,13,0.0060534
1959,6,14,0.0060534
1959,6,15,0.0060534
1959,6,16,0.0060534
1959,6,17,0.0060534
1959,6,18,0.0060534
1959,6,19,0.0060534
1959,6,20,0.0060534
1959,6,21,0.0060534
1959,6,22,0.0060534
1959,6,23,0.0060534
1959,6,24,0.0060534
1959,6,25,0.0060534
1959,6,26,0.0060534
1959,6,27,0.0060534
1959,6,28,0.0060534
1959,6,29,0.0060534
1959,6,30,0.0060534
1959,7,1,0.0060534
1959,7,2,0.0053808
1959,7,3,0.0053808
1959,7,4,0.0053808
1959,7,5,0.0053808
1959,7,6,0.0053808
1959,7,7,0.0053808
1959,7,8,0.0053808
1959,7,9,0.0047082
1959,7,10,0.0040356
1959,7,11,0.0040356
1959,7,12,0.0040356
1959,7,13,0.0040356
1959,7,14,0.0047082
1959,7,15,0.0047082
1959,7,16,0.0047082
1959,7,17,0.0040356
1959,7,18,0.0040356
1959,7,19,0.0040356
1959,7,20,0.0040356
1959,7,21,0.0040356
1959,7,22,0.003363
1959,7,23,0.003363
1959,7,24,0.003363
1959,7,25,0.003363
1959,7,26,0.003363
1959,7,27,0.0040356
1959,7,28,0.0040356
1959,7,29,0.0040356
1959,7,30,0.0047082
1959,7,31,0.0047082
1959,8,1,0.0047082
1959,8,2,0.0053808
1959,8,3,0.0053808
1959,8,4,0.0053808
1959,8,5,0.0053808
1959,8,6,0.0047082
1959,8,7,0.0040356
1959,8,8,0.0040356
1959,8,9,0.0040356
1959,8,10,0.0040356
1959,8,11,0.0040356
1959,8,12,0.0040356
1959,8,13,0.0040356
1959,8,14,0.0040356
1959,8,15,0.0040356
1959,8,16,0.0040356
1959,8,17,0.0040356
1959,8,18,0.0040356
1959,8,19,0.0040356
1959,8,20,0.0040356
1959,8,21,0.003363
1959,8,22,0.003363
1959,8,23,0.003363
1959,8,24,0.003363
1959,8,25,0.003363
1959,8,26,0.003363
1959,8,27,0.003363
1959,8,28,0.003363
1959,8,29,0.003363
1959,8,30,0.003363
1959,8,31,0.0026904
1959,9,1,0.0026904
1959,9,2,0.0026904
1959,9,3,0.003363
1959,9,4,0.003363
1959,9,5,0.003363
1959,9,6,0.003363
1959,9,7,0.003363
1959,9,8,0.003363
1959,9,9,0.003363
1959,9,10,0.003363
1959,9,11,0.003363
1959,9,12,0.0026904
1959,9,13,0.0026904
1959,9,14,0.0026904
1959,9,15,0.0026904
1959,9,16,0.003363
1959,9,17,0.003363
1959,9,18,0.003363
1959,9,19,0.003363
1959,9,20,0.003363
1959,9,21,0.0026904
1959,9,22,0.0026904
1959,9,23,0.0026904
1959,9,24,0.0026904
1959,9,25,0.0026904
1959,9,26,0.0023541
1959,9,27,0.0023541
1959,9,28,0.0026904
1959,9,29,0.0026904
1959,9,30,0.0026904
1959,10,1,0.0026904
1959,10,2,0.0026904
1959,10,3,0.0026904
1959,10,4,0.0026904
1959,10,5,0.0026904
1959,10,6,0.0026904
1959,10,7,0.0026904
1959,10,8,0.0026904
1959,10,9,0.0026904
1959,10,10,0.003363
1959,10,11,0.003363
1959,10,12,0.003363
1959,10,13,0.0026904
1959,10,14,0.0026904
1959,10,15,0.0026904
1959,10,16,0.0026904
1959,10,17,0.0023541
1959,10,18,0.003363
1959,10,19,0.003363
1959,10,20,0.003363
1959,10,21,0.003363
1959,10,22,0.0026904
1959,10,23,0.0023541
1959,10,24,0.0023541
1959,10,25,0.003363
1959,10,26,0.003363
1959,10,27,0.003363
1959,10,28,0.003363
1959,10,29,0.003363
1959,10,30,0.003363
1959,10,31,0.003363
1959,11,1,0.003363
1959,11,2,0.003363
1959,11,3,0.003363
1959,11,4,0.003363
1959,11,5,0.003363
1959,11,6,0.003363
1959,11,7,0.0026904
1959,11,8,0.0026904
1959,11,9,0.0026904
1959,11,10,0.0026904
1959,11,11,0.0026904
1959,11,12,0.003363
1959,11,13,0.003363
1959,11,14,0.003363
1959,11,15,0.003363
1959,11,16,0.003363
1959,11,17,0.0026904
1959,11,18,0.0026904
1959,11,19,0.0026904
1959,11,20,0.0026904
1959,11,21,0.0026904
1959,11,22,0.0023541
1959,11,23,0.0023541
1959,11,24,0.0023541
1959,11,25,0.0023541
1959,11,26,0.0023541
1959,11,27,0.0023541
1959,11,28,0.0023541
1959,11,29,0.0023541
1959,11,30,0.0023541
1959,12,1,0.0023541
1959,12,2,0.0023541
1959,12,3,0.0023541
1959,12,4,0.0023541
1959,12,5,0.0023541
1959,12,6,0.0023541
1959,12,7,0.0023541
1959,12,8,0.0023541
1959,12,9,0.0026904
1959,12,10,0.003363
1959,12,11,0.003363
1959,12,12,0.003363
1959,12,13,0.003363
1959,12,14,0.003363
1959,12,15,0.003363
1959,12,16,0.003363
1959,12,17,0.003363
1959,12,18,0.003363
1959,12,19,0.003363
1959,12,20,0.003363
1959,12,21,0.003363
1959,12,22,0.003363
1959,12,23,0.003363
1959,12,24,0.0040356
1959,12,25,0.0047082
1959,12,26,0.0040356
1959,12,27,0.0040356
1959,12,28,0.0040356
1959,12,29,0.0040356
1959,12,30,0.0040356
1959,12,31,0.0040356
1960,1,1,0.0040356
1960,1,2,0.0040356
1960,1,3,0.0040356
1960,1,4,0.0040356
1960,1,5,0.0040356
1960,1,6,0.0040356
1960,1,7,0.0040356
1960,1,8,0.0047082
1960,1,9,0.0053808
1960,1,10,0.0094164
1960,1,11,0.0077349
1960,1,12,0.0077349
1960,1,13,0.0053808
1960,1,14,0.0060534
1960,1,15,0.006726
1960,1,16,0.0060534
1960,1,17,0.0053808
1960,1,18,0.0053808
1960,1,19,0.0053808
1960,1,20,0.0053808
1960,1,21,0.0060534
1960,1,22,0.006726
1960,1,23,0.006726
1960,1,24,0.006726
1960,1,25,0.0077349
1960,1,26,0.006726
1960,1,27,0.006726
1960,1,28,0.0060534
1960,1,29,0.0060534
1960,1,30,0.0060534
1960,1,31,0.0060534
1960,2,1,0.0094164
1960,2,2,0.76676
1960,2,3,0.097527
1960,2,4,0.036993
1960,2,5,0.018496
1960,2,6,0.01177
1960,2,7,0.0084075
1960,2,8,0.0077349
1960,2,9,0.0094164
1960,2,10,0.087438
1960,2,11,0.12107
1960,2,12,0.06726
1960,2,13,0.047082
1960,2,14,0.036993
1960,2,15,0.036993
1960,2,16,0.031612
1960,2,17,0.031612
1960,2,18,0.031612
1960,2,19,0.036993
1960,2,20,0.036993
1960,2,21,0.031612
1960,2,22,0.031612
1960,2,23,0.029594
1960,2,24,0.027577
1960,2,25,0.027577
1960,2,26,0.027577
1960,2,27,0.027577
1960,2,28,0.027577
1960,2,29,0.031612
1960,3,1,0.036993
1960,3,2,0.060534
1960,3,3,0.050445
1960,3,4,0.043719
1960,3,5,0.040356
1960,3,6,0.036993
1960,3,7,0.03363
1960,3,8,0.03363
1960,3,9,0.031612
1960,3,10,0.031612
1960,3,11,0.031612
1960,3,12,0.031612
1960,3,13,0.031612
1960,3,14,0.031612
1960,3,15,0.031612
1960,3,16,0.031612
1960,3,17,0.029594
1960,3,18,0.027577
1960,3,19,0.027577
1960,3,20,0.027577
1960,3,21,0.027577
1960,3,22,0.027577
1960,3,23,0.027577
1960,3,24,0.027577
1960,3,25,0.027577
1960,3,26,0.027577
1960,3,27,0.029594
1960,3,28,0.029594
1960,3,29,0.029594
1960,3,30,0.029594
1960,3,31,0.027577
1960,4,1,0.025559
1960,4,2,0.023541
1960,4,3,0.021859
1960,4,4,0.020178
1960,4,5,0.018496
1960,4,6,0.015806
1960,4,7,0.014461
1960,4,8,0.014461
1960,4,9,0.013116
1960,4,10,0.013116
1960,4,11,0.013116
1960,4,12,0.013116
1960,4,13,0.013116
1960,4,14,0.013116
1960,4,15,0.013116
1960,4,16,0.013116
1960,4,17,0.013116
1960,4,18,0.013116
1960,4,19,0.013116
1960,4,20,0.013116
1960,4,21,0.013116
1960,4,22,0.013116
1960,4,23,0.015806
1960,4,24,0.015806
1960,4,25,0.014461
1960,4,26,0.017151
1960,4,27,0.027577
1960,4,28,0.053808
1960,4,29,0.060534
1960,4,30,0.040356
1960,5,1,0.03363
1960,5,2,0.031612
1960,5,3,0.031612
1960,5,4,0.029594
1960,5,5,0.025559
1960,5,6,0.021859
1960,5,7,0.017151
1960,5,8,0.015806
1960,5,9,0.014461
1960,5,10,0.013116
1960,5,11,0.013116
1960,5,12,0.013116
1960,5,13,0.013116
1960,5,14,0.013116
1960,5,15,0.013116
1960,5,16,0.013116
1960,5,17,0.013116
1960,5,18,0.013116
1960,5,19,0.01177
1960,5,20,0.01177
1960,5,21,0.01177
1960,5,22,0.01177
1960,5,23,0.01177
1960,5,24,0.01177
1960,5,25,0.01177
1960,5,26,0.01177
1960,5,27,0.01177
1960,5,28,0.010762
1960,5,29,0.010762
1960,5,30,0.010762
1960,5,31,0.010762
1960,6,1,0.0094164
1960,6,2,0.0094164
1960,6,3,0.0094164
1960,6,4,0.0094164
1960,6,5,0.0094164
1960,6,6,0.0094164
1960,6,7,0.0094164
1960,6,8,0.0094164
1960,6,9,0.0094164
1960,6,10,0.0084075
1960,6,11,0.0077349
1960,6,12,0.0077349
1960,6,13,0.0077349
1960,6,14,0.0077349
1960,6,15,0.0077349
1960,6,16,0.0077349
1960,6,17,0.0077349
1960,6,18,0.006726
1960,6,19,0.0060534
1960,6,20,0.0060534
1960,6,21,0.0053808
1960,6,22,0.0047082
1960,6,23,0.0047082
1960,6,24,0.0047082
1960,6,25,0.0047082
1960,6,26,0.0047082
1960,6,27,0.0040356
1960,6,28,0.0040356
1960,6,29,0.0040356
1960,6,30,0.0040356
1960,7,1,0.0040356
1960,7,2,0.0040356
1960,7,3,0.0040356
1960,7,4,0.0040356
1960,7,5,0.0040356
1960,7,6,0.0040356
1960,7,7,0.0047082
1960,7,8,0.0047082
1960,7,9,0.0053808
1960,7,10,0.0053808
1960,7,11,0.0053808
1960,7,12,0.0053808
1960,7,13,0.0053808
1960,7,14,0.0047082
1960,7,15,0.0047082
1960,7,16,0.0040356
1960,7,17,0.0040356
1960,7,18,0.0040356
1960,7,19,0.0040356
1960,7,20,0.0040356
1960,7,21,0.0040356
1960,7,22,0.0047082
1960,7,23,0.0040356
1960,7,24,0.0040356
1960,7,25,0.0040356
1960,7,26,0.0040356
1960,7,27,0.0040356
1960,7,28,0.0040356
1960,7,29,0.0040356
1960,7,30,0.0047082
1960,7,31,0.0047082
1960,8,1,0.0047082
1960,8,2,0.0047082
1960,8,3,0.0047082
1960,8,4,0.0047082
1960,8,5,0.0047082
1960,8,6,0.0047082
1960,8,7,0.0047082
1960,8,8,0.0047082
1960,8,9,0.0047082
1960,8,10,0.0047082
1960,8,11,0.0047082
1960,8,12,0.0047082
1960,8,13,0.0047082
1960,8,14,0.0040356
1960,8,15,0.0040356
1960,8,16,0.0040356
1960,8,17,0.0040356
1960,8,18,0.0040356
1960,8,19,0.0040356
1960,8,20,0.003363
1960,8,21,0.003363
1960,8,22,0.003363
1960,8,23,0.003363
1960,8,24,0.003363
1960,8,25,0.003363
1960,8,26,0.003363
1960,8,27,0.0040356
1960,8,28,0.0040356
1960,8,29,0.0040356
1960,8,30,0.0040356
1960,8,31,0.0040356
1960,9,1,0.0040356
1960,9,2,0.0040356
1960,9,3,0.0040356
1960,9,4,0.0040356
1960,9,5,0.0040356
1960,9,6,0.0040356
1960,9,7,0.0040356
1960,9,8,0.0040356
1960,9,9,0.0040356
1960,9,10,0.0040356
1960,9,11,0.0040356
1960,9,12,0.0040356
1960,9,13,0.0040356
1960,9,14,0.0040356
1960,9,15,0.0040356
1960,9,16,0.0040356
1960,9,17,0.0040356
1960,9,18,0.0040356
1960,9,19,0.0040356
1960,9,20,0.0040356
1960,9,21,0.0040356
1960,9,22,0.0040356
1960,9,23,0.0040356
1960,9,24,0.0040356
1960,9,25,0.0040356
1960,9,26,0.0040356
1960,9,27,0.0040356
1960,9,28,0.0040356
1960,9,29,0.0040356
1960,9,30,0.0047082
1960,10,1,0.0047082
1960,10,2,0.0047082
1960,10,3,0.0047082
1960,10,4,0.0047082
1960,10,5,0.0040356
1960,10,6,0.0040356
1960,10,7,0.003363
1960,10,8,0.003363
1960,10,9,0.003363
1960,10,10,0.003363
1960,10,11,0.003363
1960,10,12,0.003363
1960,10,13,0.003363
1960,10,14,0.003363
1960,10,15,0.0026904
1960,10,16,0.0020178
1960,10,17,0.0016815
1960,10,18,0.0020178
1960,10,19,0.0023541
1960,10,20,0.0023541
1960,10,21,0.0023541
1960,10,22,0.0023541
1960,10,23,0.0026904
1960,10,24,0.003363
1960,10,25,0.0040356
1960,10,26,0.0040356
1960,10,27,0.003363
1960,10,28,0.003363
1960,10,29,0.003363
1960,10,30,0.003363
1960,10,31,0.0040356
1960,11,1,0.0040356
1960,11,2,0.0047082
1960,11,3,0.006726
1960,11,4,0.0060534
1960,11,5,0.0084075
1960,11,6,0.0084075
1960,11,7,0.006726
1960,11,8,0.0060534
1960,11,9,0.0047082
1960,11,10,0.003363
1960,11,11,0.003363
1960,11,12,0.0077349
1960,11,13,0.0077349
1960,11,14,0.006726
1960,11,15,0.0053808
1960,11,16,0.0040356
1960,11,17,0.0040356
1960,11,18,0.0040356
1960,11,19,0.003363
1960,11,20,0.0026904
1960,11,21,0.0026904
1960,11,22,0.0026904
1960,11,23,0.0026904
1960,11,24,0.0026904
1960,11,25,0.003363
1960,11,26,0.010425
1960,11,27,0.006726
1960,11,28,0.0053808
1960,11,29,0.0053808
1960,11,30,0.0053808
1960,12,1,0.0077349
1960,12,2,0.0077349
1960,12,3,0.006726
1960,12,4,0.0060534
1960,12,5,0.0053808
1960,12,6,0.0053808
1960,12,7,0.0053808
1960,12,8,0.0053808
1960,12,9,0.0053808
1960,12,10,0.0053808
1960,12,11,0.0053808
1960,12,12,0.0047082
1960,12,13,0.0047082
1960,12,14,0.0047082
1960,12,15,0.0047082
1960,12,16,0.0047082
1960,12,17,0.0047082
1960,12,18,0.0047082
1960,12,19,0.0047082
1960,12,20,0.0040356
1960,12,21,0.003363
1960,12,22,0.003363
1960,12,23,0.0026904
1960,12,24,0.0026904
1960,12,25,0.0026904
1960,12,26,0.0026904
1960,12,27,0.0026904
1960,12,28,0.0026904
1960,12,29,0.0026904
1960,12,30,0.0026904
1960,12,31,0.0026904
1961,1,1,0.0026904
1961,1,2,0.0026904
1961,1,3,0.003363
1961,1,4,0.003363
1961,1,5,0.003363
1961,1,6,0.0040356
1961,1,7,0.0047082
1961,1,8,0.0047082
1961,1,9,0.0047082
1961,1,10,0.0047082
1961,1,11,0.0047082
1961,1,12,0.0047082
1961,1,13,0.0047082
1961,1,14,0.0047082
1961,1,15,0.0047082
1961,1,16,0.0047082
1961,1,17,0.0053808
1961,1,18,0.0053808
1961,1,19,0.0047082
1961,1,20,0.0047082
1961,1,21,0.0047082
1961,1,22,0.0047082
1961,1,23,0.0047082
1961,1,24,0.0047082
1961,1,25,0.0047082
1961,1,26,0.006726
1961,1,27,0.0060534
1961,1,28,0.0060534
1961,1,29,0.0060534
1961,1,30,0.0060534
1961,1,31,0.0060534
1961,2,1,0.0060534
1961,2,2,0.0060534
1961,2,3,0.0060534
1961,2,4,0.0060534
1961,2,5,0.0060534
1961,2,6,0.0060534
1961,2,7,0.0060534
1961,2,8,0.0060534
1961,2,9,0.0060534
1961,2,10,0.0060534
1961,2,11,0.0060534
1961,2,12,0.0060534
1961,2,13,0.0053808
1961,2,14,0.0053808
1961,2,15,0.0047082
1961,2,16,0.0047082
1961,2,17,0.0053808
1961,2,18,0.0053808
1961,2,19,0.0053808
1961,2,20,0.0053808
1961,2,21,0.0053808
1961,2,22,0.0053808
1961,2,23,0.0053808
1961,2,24,0.0060534
1961,2,25,0.0060534
1961,2,26,0.0060534
1961,2,27,0.0060534
1961,2,28,0.0060534
1961,3,1,0.0060534
1961,3,2,0.0060534
1961,3,3,0.0060534
1961,3,4,0.0060534
1961,3,5,0.0060534
1961,3,6,0.0060534
1961,3,7,0.0060534
1961,3,8,0.0060534
1961,3,9,0.0060534
1961,3,10,0.0053808
1961,3,11,0.0053808
1961,3,12,0.0053808
1961,3,13,0.0053808
1961,3,14,0.0053808
1961,3,15,0.006726
1961,3,16,0.0060534
1961,3,17,0.0060534
1961,3,18,0.0060534
1961,3,19,0.0053808
1961,3,20,0.0053808
1961,3,21,0.0053808
1961,3,22,0.0053808
1961,3,23,0.0053808
1961,3,24,0.0053808
1961,3,25,0.0047082
1961,3,26,0.0047082
1961,3,27,0.0047082
1961,3,28,0.0047082
1961,3,29,0.0047082
1961,3,30,0.0053808
1961,3,31,0.0053808
1961,4,1,0.0053808
1961,4,2,0.0053808
1961,4,3,0.0053808
1961,4,4,0.0053808
1961,4,5,0.0053808
1961,4,6,0.0060534
1961,4,7,0.0060534
1961,4,8,0.0060534
1961,4,9,0.0060534
1961,4,10,0.0060534
1961,4,11,0.0060534
1961,4,12,0.0060534
1961,4,13,0.0060534
1961,4,14,0.0053808
1961,4,15,0.0047082
1961,4,16,0.0047082
1961,4,17,0.0040356
1961,4,18,0.0040356
1961,4,19,0.0040356
1961,4,20,0.0040356
1961,4,21,0.0040356
1961,4,22,0.0047082
1961,4,23,0.0047082
1961,4,24,0.0047082
1961,4,25,0.0047082
1961,4,26,0.0047082
1961,4,27,0.0040356
1961,4,28,0.003363
1961,4,29,0.003363
1961,4,30,0.0040356
1961,5,1,0.0040356
1961,5,2,0.0040356
1961,5,3,0.0040356
1961,5,4,0.0047082
1961,5,5,0.0047082
1961,5,6,0.0047082
1961,5,7,0.0053808
1961,5,8,0.0053808
1961,5,9,0.0047082
1961,5,10,0.0047082
1961,5,11,0.0040356
1961,5,12,0.0040356
1961,5,13,0.0040356
1961,5,14,0.0040356
1961,5,15,0.003363
1961,5,16,0.003363
1961,5,17,0.003363
1961,5,18,0.003363
1961,5,19,0.0040356
1961,5,20,0.0040356
1961,5,21,0.0040356
1961,5,22,0.0040356
1961,5,23,0.0040356
1961,5,24,0.0040356
1961,5,25,0.0040356
1961,5,26,0.0040356
1961,5,27,0.0040356
1961,5,28,0.0040356
1961,5,29,0.0040356
1961,5,30,0.0040356
1961,5,31,0.003363
1961,6,1,0.0040356
1961,6,2,0.0040356
1961,6,3,0.0040356
1961,6,4,0.0040356
1961,6,5,0.0040356
1961,6,6,0.0040356
1961,6,7,0.0040356
1961,6,8,0.0040356
1961,6,9,0.003363
1961,6,10,0.003363
1961,6,11,0.0026904
1961,6,12,0.0026904
1961,6,13,0.0026904
1961,6,14,0.0026904
1961,6,15,0.0023541
1961,6,16,0.0023541
1961,6,17,0.0023541
1961,6,18,0.0023541
1961,6,19,0.0023541
1961,6,20,0.0023541
1961,6,21,0.0023541
1961,6,22,0.0023541
1961,6,23,0.0023541
1961,6,24,0.0020178
1961,6,25,0.0016815
1961,6,26,0.0013452
1961,6,27,0.0016815
1961,6,28,0.0020178
