1932,3,17,0.47916
1932,3,18,0.47916
1932,3,19,0.47916
1932,3,20,0.47916
1932,3,21,0.54761
1932,3,22,0.54761
1932,3,23,0.54761
1932,3,24,0.54761
1932,3,25,0.54761
1932,3,26,0.54761
1932,3,27,0.54761
1932,3,28,0.54761
1932,3,29,0.54761
1932,3,30,0.54761
1932,3,31,0.54761
1932,4,1,0.61606
1932,4,2,0.61606
1932,4,3,0.61606
1932,4,4,0.61606
1932,4,5,0.61606
1932,4,6,0.61606
1932,4,7,0.61606
1932,4,8,0.61606
1932,4,9,0.61606
1932,4,10,0.61606
1932,4,11,0.61606
1932,4,12,0.61606
1932,4,13,0.61606
1932,4,14,0.61606
1932,4,15,0.68451
1932,4,16,0.69135
1932,4,17,0.68451
1932,4,18,0.68451
1932,4,19,0.73242
1932,4,20,0.69135
1932,4,21,0.70504
1932,4,22,0.68451
1932,4,23,0.68451
1932,4,24,0.68451
1932,4,25,0.70504
1932,4,26,0.82826
1932,4,27,0.93093
1932,4,28,0.96516
1932,4,29,1.0268
1932,4,30,1.1294
1932,5,1,1.3759
1932,5,2,1.5881
1932,5,3,1.6634
1932,5,4,1.8482
1932,5,5,2.0467
1932,5,6,2.3068
1932,5,7,2.6696
1932,5,8,3.224
1932,5,9,3.888
1932,5,10,4.7573
1932,5,11,5.6677
1932,5,12,6.6397
1932,5,13,7.8719
1932,5,14,9.1724
1932,5,15,8.5564
1932,5,16,8.0772
1932,5,17,8.0772
1932,5,18,8.351
1932,5,19,8.7617
1932,5,20,8.9671
1932,5,21,9.4462
1932,5,22,8.5564
1932,5,23,7.2558
1932,5,24,6.8451
1932,5,25,6.0374
1932,5,26,5.4761
1932,5,27,5.0996
1932,5,28,4.9285
1932,5,29,5.0996
1932,5,30,5.0996
1932,5,31,4.7573
1932,6,1,4.7573
1932,6,2,4.7573
1932,6,3,5.0996
1932,6,4,5.8526
1932,6,5,6.8451
1932,6,6,6.6397
1932,6,7,6.229
1932,6,8,6.0374
1932,6,9,6.0374
1932,6,10,6.229
1932,6,11,6.6397
1932,6,12,7.0504
1932,6,13,7.6665
1932,6,14,8.0772
1932,6,15,8.9671
1932,6,16,9.4462
1932,6,17,8.7617
1932,6,18,7.8719
1932,6,19,7.4611
1932,6,20,7.2558
1932,6,21,6.8451
1932,6,22,7.0504
1932,6,23,7.2558
1932,6,24,7.0504
1932,6,25,6.6397
1932,6,26,6.0374
1932,6,27,5.4761
1932,6,28,5.0996
1932,6,29,4.5862
1932,6,30,4.244
1932,7,1,3.7922
1932,7,2,3.5458
1932,7,3,3.313
1932,7,4,3.0461
1932,7,5,2.8133
1932,7,6,2.608
1932,7,7,2.4437
1932,7,8,2.3068
1932,7,9,2.2041
1932,7,10,2.0741
1932,7,11,2.0467
1932,7,12,1.9509
1932,7,13,2.0193
1932,7,14,2.3068
1932,7,15,1.9235
1932,7,16,1.7523
1932,7,17,1.6634
1932,7,18,1.7044
1932,7,19,2.2315
1932,7,20,1.9509
1932,7,21,1.6839
1932,7,22,1.547
1932,7,23,1.5265
1932,7,24,1.4648
1932,7,25,1.3759
1932,7,26,1.3143
1932,7,27,1.3006
1932,7,28,1.28
1932,7,29,1.2595
1932,7,30,1.2047
1932,7,31,1.1637
1932,8,1,1.1089
1932,8,2,1.0952
1932,8,3,1.0405
1932,8,4,1.0131
1932,8,5,1.0131
1932,8,6,0.97885
1932,8,7,0.96516
1932,8,8,0.93093
1932,8,9,0.90355
1932,8,10,0.88986
1932,8,11,0.86933
1932,8,12,0.85564
1932,8,13,0.82826
1932,8,14,0.78719
1932,8,15,0.77349
1932,8,16,0.7598
1932,8,17,0.74611
1932,8,18,0.71873
1932,8,19,0.70504
1932,8,20,0.70504
1932,8,21,0.69135
1932,8,22,0.68451
1932,8,23,0.67082
1932,8,24,0.65713
1932,8,25,0.65713
1932,8,26,0.68451
1932,8,27,0.82826
1932,8,28,0.7598
1932,8,29,0.74611
1932,8,30,0.73242
1932,8,31,0.71873
1932,9,1,0.69135
1932,9,2,0.68451
1932,9,3,0.67082
1932,9,4,0.65713
1932,9,5,0.64344
1932,9,6,0.63659
1932,9,7,0.6229
1932,9,8,0.6229
1932,9,9,0.6229
1932,9,10,0.6229
1932,9,11,0.60921
1932,9,12,0.60921
1932,9,13,0.60921
1932,9,14,0.60921
1932,9,15,0.60237
1932,9,16,0.60237
1932,9,17,0.60237
1932,9,18,0.58868
1932,9,19,0.60237
1932,9,20,0.6229
1932,9,21,0.63659
1932,9,22,0.6229
1932,9,23,0.60921
1932,9,24,0.60237
1932,9,25,0.60921
1932,9,26,0.60921
1932,9,27,0.60237
1932,9,28,0.60237
1932,9,29,0.58868
1932,9,30,0.58183
1932,10,1,0.56814
1932,10,2,0.56814
1932,10,3,0.56814
1932,10,4,0.56814
1932,10,5,0.56814
1932,10,6,0.58183
1932,10,7,0.67082
1932,10,8,0.64344
1932,10,9,0.63659
1932,10,10,0.60921
1932,10,11,0.60921
1932,10,12,0.60237
1932,10,13,0.58868
1932,10,14,0.6229
1932,10,15,0.60921
1932,10,16,0.65713
1932,10,17,0.67082
1932,10,18,0.63659
1932,10,19,0.58868
1932,10,20,0.58868
1932,10,21,0.58868
1932,10,22,0.60237
1932,10,23,0.58868
1932,10,24,0.64344
1932,10,25,0.64344
1932,10,26,0.60921
1932,10,27,0.60237
1932,10,28,0.58183
1932,10,29,0.54761
1932,10,30,0.5613
1932,10,31,0.58183
1932,11,1,0.58183
1932,11,2,0.56814
1932,11,3,0.60237
1932,11,4,0.68451
1932,11,5,0.58868
1932,11,6,0.56814
1932,11,7,0.58183
1932,11,8,0.68451
1932,11,9,0.5613
1932,11,10,0.74611
1932,11,11,0.86933
1932,11,12,0.84195
1932,11,13,0.5613
1932,11,14,0.54761
1932,11,15,0.96516
1932,11,16,0.6229
1932,11,17,0.58183
1932,11,18,0.56814
1932,11,19,0.58183
1932,11,20,0.60921
1932,11,21,0.69135
1932,11,22,0.60921
1932,11,23,0.85564
1932,11,24,0.96516
1932,11,25,0.58183
1932,11,26,0.58183
1932,11,27,0.58183
1932,11,28,0.58183
1932,11,29,0.58183
1932,11,30,0.58183
1932,12,1,0.54761
1932,12,2,0.54761
1932,12,3,0.54761
1932,12,4,0.54761
1932,12,5,0.54761
1932,12,6,0.54761
1932,12,7,0.30803
1932,12,8,0.30803
1932,12,9,0.30803
1932,12,10,0.30803
1932,12,11,0.30803
1932,12,12,0.30803
1932,12,13,0.30803
1932,12,14,0.30803
1932,12,15,0.30803
1932,12,16,0.30803
1932,12,17,0.30803
1932,12,18,0.30803
1932,12,19,0.41071
1932,12,20,0.41071
1932,12,21,0.41071
1932,12,22,0.41071
1932,12,23,0.41071
1932,12,24,0.41071
1932,12,25,0.41071
1932,12,26,0.41071
1932,12,27,0.41071
1932,12,28,0.41071
1932,12,29,0.41071
1932,12,30,0.41071
1932,12,31,0.41071
1933,1,1,0.44493
1933,1,2,0.44493
1933,1,3,0.44493
1933,1,4,0.44493
1933,1,5,0.44493
1933,1,6,0.44493
1933,1,7,0.44493
1933,1,8,0.44493
1933,1,9,0.44493
1933,1,10,0.44493
1933,1,11,0.44493
1933,1,12,0.44493
1933,1,13,0.44493
1933,1,14,0.44493
1933,1,15,0.44493
1933,1,16,0.41071
1933,1,17,0.41071
1933,1,18,0.41071
1933,1,19,0.41071
1933,1,20,0.41071
1933,1,21,0.41071
1933,1,22,0.41071
1933,1,23,0.41071
1933,1,24,0.41071
1933,1,25,0.41071
1933,1,26,0.41071
1933,1,27,0.41071
1933,1,28,0.41071
1933,1,29,0.41071
1933,1,30,0.41071
1933,1,31,0.41071
1933,2,1,0.41071
1933,2,2,0.41071
1933,2,3,0.41071
1933,2,4,0.41071
1933,2,5,0.41071
1933,2,6,0.41071
1933,2,7,0.41071
1933,2,8,0.41071
1933,2,9,0.41071
1933,2,10,0.41071
1933,2,11,0.41071
1933,2,12,0.41071
1933,2,13,0.41071
1933,2,14,0.41071
1933,2,15,0.41071
1933,2,16,0.41071
1933,2,17,0.41071
1933,2,18,0.41071
1933,2,19,0.41071
1933,2,20,0.41071
1933,2,21,0.41071
1933,2,22,0.41071
1933,2,23,0.41071
1933,2,24,0.41071
1933,2,25,0.41071
1933,2,26,0.41071
1933,2,27,0.41071
1933,2,28,0.41071
1933,3,1,0.44493
1933,3,2,0.44493
1933,3,3,0.44493
1933,3,4,0.44493
1933,3,5,0.44493
1933,3,6,0.44493
1933,3,7,0.44493
1933,3,8,0.44493
1933,3,9,0.44493
1933,3,10,0.44493
1933,3,11,0.44493
1933,3,12,0.44493
1933,3,13,0.44493
1933,3,14,0.44493
1933,3,15,0.44493
1933,3,16,0.44493
1933,3,17,0.44493
1933,3,18,0.44493
1933,3,19,0.44493
1933,3,20,0.44493
1933,3,21,0.44493
1933,3,22,0.44493
1933,3,23,0.44493
1933,3,24,0.44493
1933,3,25,0.44493
1933,3,26,0.44493
1933,3,27,0.44493
1933,3,28,0.44493
1933,3,29,0.44493
1933,3,30,0.44493
1933,3,31,0.44493
1933,4,1,0.47916
1933,4,2,0.47916
1933,4,3,0.47916
1933,4,4,0.47916
1933,4,5,0.47916
1933,4,6,0.47916
1933,4,7,0.47916
1933,4,8,0.47916
1933,4,9,0.47916
1933,4,10,0.47916
1933,4,11,0.47916
1933,4,12,0.47916
1933,4,13,0.47916
1933,4,14,0.47916
1933,4,15,0.47916
1933,4,16,0.61606
1933,4,17,0.61606
1933,4,18,0.61606
1933,4,19,0.61606
1933,4,20,0.61606
1933,4,21,0.61606
1933,4,22,0.61606
1933,4,23,0.61606
1933,4,24,0.77349
1933,4,25,0.81457
1933,4,26,0.96516
1933,4,27,1.2047
1933,4,28,1.5059
1933,4,29,1.636
1933,4,30,1.4854
1933,5,1,1.3759
1933,5,2,1.3348
1933,5,3,1.239
1933,5,4,1.2047
1933,5,5,1.1637
1933,5,6,1.1294
1933,5,7,1.15
1933,5,8,1.061
1933,5,9,0.96516
1933,5,10,0.93093
1933,5,11,0.93093
1933,5,12,0.93093
1933,5,13,0.97885
1933,5,14,1.1157
1933,5,15,1.28
1933,5,16,1.3348
1933,5,17,1.3348
1933,5,18,1.28
1933,5,19,1.3006
1933,5,20,1.4648
1933,5,21,1.8003
1933,5,22,2.122
1933,5,23,2.3068
1933,5,24,2.8407
1933,5,25,3.7374
1933,5,26,5.1338
1933,5,27,5.5103
1933,5,28,5.5103
1933,5,29,6.2975
1933,5,30,7.1189
1933,5,31,8.351
1933,6,1,9.3778
1933,6,2,9.6516
1933,6,3,10.815
1933,6,4,10.541
1933,6,5,9.6516
1933,6,6,9.3778
1933,6,7,9.3778
1933,6,8,9.6516
1933,6,9,14.512
1933,6,10,14.101
1933,6,11,13.416
1933,6,12,13.074
1933,6,13,13.416
1933,6,14,13.416
1933,6,15,13.074
1933,6,16,12.732
1933,6,17,11.431
1933,6,18,9.6516
1933,6,19,8.351
1933,6,20,7.3927
1933,6,21,6.7082
1933,6,22,6.0921
1933,6,23,5.6951
1933,6,24,5.1338
1933,6,25,4.7573
1933,6,26,4.4151
1933,6,27,3.9838
1933,6,28,3.888
1933,6,29,3.5526
1933,6,30,3.2514
1933,7,1,2.9845
1933,7,2,2.7517
1933,7,3,2.5806
1933,7,4,2.4163
1933,7,5,2.2794
1933,7,6,2.1767
1933,7,7,2.0467
1933,7,8,2.1494
1933,7,9,1.9988
1933,7,10,1.8276
1933,7,11,1.7044
1933,7,12,1.636
1933,7,13,1.547
1933,7,14,1.4854
1933,7,15,1.4375
1933,7,16,1.3759
1933,7,17,1.3348
1933,7,18,1.3006
1933,7,19,1.2595
1933,7,20,1.239
1933,7,21,1.1842
1933,7,22,1.15
1933,7,23,1.1089
1933,7,24,1.0815
1933,7,25,1.061
1933,7,26,1.0268
1933,7,27,1.0131
1933,7,28,1.0131
1933,7,29,0.99254
1933,7,30,0.96516
1933,7,31,0.94462
1933,8,1,0.94462
1933,8,2,0.99254
1933,8,3,0.99254
1933,8,4,0.94462
1933,8,5,0.90355
1933,8,6,0.86933
1933,8,7,0.84195
1933,8,8,0.84195
1933,8,9,0.84195
1933,8,10,0.82826
1933,8,11,0.80088
1933,8,12,0.77349
1933,8,13,0.7598
1933,8,14,0.74611
1933,8,15,0.73242
1933,8,16,0.70504
1933,8,17,0.70504
1933,8,18,0.7598
1933,8,19,0.78719
1933,8,20,0.73242
1933,8,21,0.71873
1933,8,22,0.70504
1933,8,23,0.68451
1933,8,24,0.67082
1933,8,25,0.67082
1933,8,26,0.67082
1933,8,27,0.67082
1933,8,28,0.65713
1933,8,29,0.64344
1933,8,30,0.64344
1933,8,31,0.64344
1933,9,1,0.63659
1933,9,2,0.6229
1933,9,3,0.60921
1933,9,4,0.58868
1933,9,5,0.58183
1933,9,6,0.58183
1933,9,7,0.58868
1933,9,8,0.60237
1933,9,9,0.60237
1933,9,10,0.58868
1933,9,11,0.58868
1933,9,12,0.58868
1933,9,13,0.58183
1933,9,14,0.60237
1933,9,15,0.67082
1933,9,16,0.63659
1933,9,17,0.60921
1933,9,18,0.60921
1933,9,19,0.60237
1933,9,20,0.58868
1933,9,21,0.58868
1933,9,22,0.58868
1933,9,23,0.58868
1933,9,24,0.63659
1933,9,25,0.65713
1933,9,26,0.64344
1933,9,27,0.63659
1933,9,28,0.6229
1933,9,29,0.58868
1933,9,30,0.58868
1933,10,1,0.58183
1933,10,2,0.56814
1933,10,3,0.56814
1933,10,4,0.5613
1933,10,5,0.5613
1933,10,6,0.5613
1933,10,7,0.5613
1933,10,8,0.54761
1933,10,9,0.54761
1933,10,10,0.54076
1933,10,11,0.54076
1933,10,12,0.54076
1933,10,13,0.54076
1933,10,14,0.54076
1933,10,15,0.54076
1933,10,16,0.54076
1933,10,17,0.54076
1933,10,18,0.54076
1933,10,19,0.54076
1933,10,20,0.5613
1933,10,21,0.51338
1933,10,22,0.53392
1933,10,23,0.54076
1933,10,24,0.53392
1933,10,25,0.52023
1933,10,26,0.52023
1933,10,27,0.53392
1933,10,28,0.54761
1933,10,29,0.7598
1933,10,30,0.80088
1933,10,31,0.78719
1933,11,1,0.65713
1933,11,2,0.65713
1933,11,3,0.81457
1933,11,4,0.65713
1933,11,5,0.52023
1933,11,6,0.64344
1933,11,7,0.58183
1933,11,8,0.58183
1933,11,9,0.56814
1933,11,10,0.5613
1933,11,11,0.54761
1933,11,12,0.54761
1933,11,13,0.54076
1933,11,14,0.54076
1933,11,15,0.5613
1933,11,16,0.53392
1933,11,17,0.52023
1933,11,18,0.49969
1933,11,19,0.52023
1933,11,20,0.49969
1933,11,21,0.53392
1933,11,22,0.52023
1933,11,23,0.49285
1933,11,24,0.49285
1933,11,25,0.49285
1933,11,26,0.486
1933,11,27,0.49969
1933,11,28,0.47916
1933,11,29,0.41071
1933,11,30,0.41071
1933,12,1,0.47916
1933,12,2,0.47916
1933,12,3,0.47916
1933,12,4,0.47916
1933,12,5,0.47916
1933,12,6,0.47916
1933,12,7,0.47916
1933,12,8,0.47916
1933,12,9,0.47916
1933,12,10,0.47916
1933,12,11,0.47916
1933,12,12,0.47916
1933,12,13,0.47916
1933,12,14,0.47916
1933,12,15,0.47916
1933,12,16,0.47916
1933,12,17,0.47916
1933,12,18,0.47916
1933,12,19,0.47916
1933,12,20,0.47916
1933,12,21,0.54761
1933,12,22,0.54761
1933,12,23,0.54761
1933,12,24,0.54761
1933,12,25,0.54761
1933,12,26,0.54761
1933,12,27,0.54761
1933,12,28,0.54761
1933,12,29,0.54761
1933,12,30,0.54761
1933,12,31,0.54761
1934,1,1,0.54761
1934,1,2,0.54761
1934,1,3,0.54761
1934,1,4,0.54761
1934,1,5,0.54761
1934,1,6,0.51338
1934,1,7,0.51338
1934,1,8,0.51338
1934,1,9,0.51338
1934,1,10,0.51338
1934,1,11,0.51338
1934,1,12,0.51338
1934,1,13,0.51338
1934,1,14,0.51338
1934,1,15,0.51338
1934,1,16,0.51338
1934,1,17,0.51338
1934,1,18,0.51338
1934,1,19,0.51338
1934,1,20,0.51338
1934,1,21,0.51338
1934,1,22,0.51338
1934,1,23,0.51338
1934,1,24,0.51338
1934,1,25,0.51338
1934,1,26,0.51338
1934,1,27,0.51338
1934,1,28,0.51338
1934,1,29,0.51338
1934,1,30,0.51338
1934,1,31,0.51338
1934,2,1,0.54761
1934,2,2,0.54761
1934,2,3,0.54761
1934,2,4,0.54761
1934,2,5,0.54761
1934,2,6,0.54761
1934,2,7,0.54761
1934,2,8,0.54761
1934,2,9,0.54761
1934,2,10,0.54761
1934,2,11,0.54761
1934,2,12,0.54761
1934,2,13,0.54761
1934,2,14,0.54761
1934,2,15,0.54761
1934,2,16,0.54761
1934,2,17,0.54761
1934,2,18,0.54761
1934,2,19,0.54761
1934,2,20,0.54761
1934,2,21,0.54761
1934,2,22,0.54761
1934,2,23,0.54761
1934,2,24,0.54761
1934,2,25,0.54761
1934,2,26,0.54761
1934,2,27,0.54761
1934,2,28,0.54761
1934,3,1,0.58183
1934,3,2,0.58183
1934,3,3,0.58183
1934,3,4,0.58183
1934,3,5,0.58183
1934,3,6,0.58183
1934,3,7,0.58183
1934,3,8,0.58183
1934,3,9,0.58183
1934,3,10,0.58183
1934,3,11,0.61606
1934,3,12,0.61606
1934,3,13,0.61606
1934,3,14,0.68451
1934,3,15,0.7598
1934,3,16,0.74611
1934,3,17,0.69135
1934,3,18,0.65713
1934,3,19,0.71873
1934,3,20,0.77349
1934,3,21,0.82826
1934,3,22,0.90355
1934,3,23,0.93093
1934,3,24,0.94462
1934,3,25,0.97885
1934,3,26,0.99254
1934,3,27,1.0815
1934,3,28,1.4854
1934,3,29,1.8276
1934,3,30,1.7044
1934,3,31,1.5265
1934,4,1,1.3964
1934,4,2,1.2047
1934,4,3,1.2047
1934,4,4,1.1294
1934,4,5,1.15
1934,4,6,1.2595
1934,4,7,1.5265
1934,4,8,1.8961
1934,4,9,2.252
1934,4,10,2.5532
1934,4,11,3.1624
1934,4,12,3.888
1934,4,13,4.7573
1934,4,14,4.9422
1934,4,15,4.7573
1934,4,16,4.4151
1934,4,17,4.0728
1934,4,18,4.244
1934,4,19,4.7573
1934,4,20,5.3255
1934,4,21,5.8868
1934,4,22,6.0921
1934,4,23,6.5028
1934,4,24,6.7082
1934,4,25,6.5028
1934,4,26,5.8868
1934,4,27,5.5103
1934,4,28,5.3255
1934,4,29,5.1338
1934,4,30,4.9422
1934,5,1,4.7573
1934,5,2,4.5862
1934,5,3,4.5862
1934,5,4,4.5862
1934,5,5,5.3255
1934,5,6,6.2975
1934,5,7,6.7082
1934,5,8,7.1189
1934,5,9,6.2975
1934,5,10,5.6951
1934,5,11,5.5103
1934,5,12,5.3255
1934,5,13,4.9422
1934,5,14,4.7573
1934,5,15,4.7573
1934,5,16,4.9422
1934,5,17,4.9422
1934,5,18,4.7573
1934,5,19,4.5862
1934,5,20,4.4151
1934,5,21,4.0728
1934,5,22,3.9496
1934,5,23,3.9154
1934,5,24,3.8606
1934,5,25,3.7922
1934,5,26,3.6416
1934,5,27,3.3952
1934,5,28,3.1898
1934,5,29,3.1898
1934,5,30,3.2788
1934,5,31,2.9297
1934,6,1,3.0734
1934,6,2,2.7791
1934,6,3,2.5806
1934,6,4,2.4985
1934,6,5,2.2794
1934,6,6,2.4711
1934,6,7,2.4985
1934,6,8,2.5258
1934,6,9,2.2041
1934,6,10,2.0467
1934,6,11,2.1014
1934,6,12,2.0741
1934,6,13,1.9509
1934,6,14,1.9988
1934,6,15,1.9509
1934,6,16,1.7318
1934,6,17,1.636
1934,6,18,1.547
1934,6,19,1.5059
1934,6,20,1.4375
1934,6,21,1.3553
1934,6,22,1.3006
1934,6,23,1.2595
1934,6,24,1.2047
1934,6,25,1.1637
1934,6,26,1.3143
1934,6,27,1.3006
1934,6,28,1.1842
1934,6,29,1.1089
1934,6,30,1.0815
1934,7,1,1.0268
1934,7,2,0.99254
1934,7,3,0.97885
1934,7,4,0.96516
1934,7,5,0.96516
1934,7,6,0.90355
1934,7,7,0.90355
1934,7,8,0.88986
1934,7,9,0.82826
1934,7,10,0.81457
1934,7,11,0.80088
1934,7,12,0.77349
1934,7,13,0.74611
1934,7,14,0.74611
1934,7,15,0.73242
1934,7,16,0.70504
1934,7,17,0.68451
1934,7,18,0.65713
1934,7,19,0.65713
1934,7,20,0.64344
1934,7,21,0.64344
1934,7,22,0.6229
1934,7,23,0.6229
1934,7,24,0.64344
1934,7,25,0.65713
1934,7,26,0.64344
1934,7,27,0.63659
1934,7,28,0.60237
1934,7,29,0.58868
1934,7,30,0.60921
1934,7,31,0.60237
1934,8,1,0.5613
1934,8,2,0.54761
1934,8,3,0.54076
1934,8,4,0.53392
1934,8,5,0.52023
1934,8,6,0.52023
1934,8,7,0.54076
1934,8,8,0.54761
1934,8,9,0.54076
1934,8,10,0.54761
1934,8,11,0.54761
1934,8,12,0.54076
1934,8,13,0.53392
1934,8,14,0.52023
1934,8,15,0.53392
1934,8,16,0.54076
1934,8,17,0.53392
1934,8,18,0.52023
1934,8,19,0.52023
1934,8,20,0.51338
1934,8,21,0.49969
1934,8,22,0.486
1934,8,23,0.486
1934,8,24,0.486
1934,8,25,0.486
1934,8,26,0.486
1934,8,27,0.47916
1934,8,28,0.47916
1934,8,29,0.54076
1934,8,30,0.56814
1934,8,31,0.53392
1934,9,1,0.51338
1934,9,2,0.49969
1934,9,3,0.49969
1934,9,4,0.49285
1934,9,5,0.49285
1934,9,6,0.49285
1934,9,7,0.51338
1934,9,8,0.52023
1934,9,9,0.49969
1934,9,10,0.49969
1934,9,11,0.49285
1934,9,12,0.47916
1934,9,13,0.46547
1934,9,14,0.47916
1934,9,15,0.47916
1934,9,16,0.46547
1934,9,17,0.45862
1934,9,18,0.45178
1934,9,19,0.45178
1934,9,20,0.45178
1934,9,21,0.45178
1934,9,22,0.49969
1934,9,23,0.49969
1934,9,24,0.53392
1934,9,25,0.52023
1934,9,26,0.51338
1934,9,27,0.52023
1934,9,28,0.52023
1934,9,29,0.51338
1934,9,30,0.49969
1934,10,1,0.49285
1934,10,2,0.49285
1934,10,3,0.49285
1934,10,4,0.49285
1934,10,5,0.49285
1934,10,6,0.49285
1934,10,7,0.49285
1934,10,8,0.49285
1934,10,9,0.49285
1934,10,10,0.47916
1934,10,11,0.45862
1934,10,12,0.45862
1934,10,13,0.46547
1934,10,14,0.47916
1934,10,15,0.47916
1934,10,16,0.49285
1934,10,17,0.49285
1934,10,18,0.54076
1934,10,19,0.5613
1934,10,20,0.52023
1934,10,21,0.64344
1934,10,22,0.78719
1934,10,23,0.58868
1934,10,24,0.63659
1934,10,25,0.71873
1934,10,26,0.65713
1934,10,27,0.63659
1934,10,28,0.63659
1934,10,29,0.58183
1934,10,30,0.56814
1934,10,31,0.60237
1934,11,1,0.6229
1934,11,2,0.60921
1934,11,3,0.58868
1934,11,4,0.56814
1934,11,5,0.63659
1934,11,6,0.6229
1934,11,7,0.60921
1934,11,8,0.60921
1934,11,9,0.60237
1934,11,10,0.53392
1934,11,11,0.51338
1934,11,12,0.49285
1934,11,13,0.52023
1934,11,14,0.49285
1934,11,15,0.49969
1934,11,16,0.49285
1934,11,17,0.52023
1934,11,18,0.54076
1934,11,19,0.53392
1934,11,20,0.51338
1934,11,21,0.486
1934,11,22,0.46547
1934,11,23,0.49969
1934,11,24,0.45178
1934,11,25,0.46547
1934,11,26,0.52023
1934,11,27,0.47916
1934,11,28,0.49285
1934,11,29,0.45862
1934,11,30,0.44493
1934,12,1,0.44493
1934,12,2,0.44493
1934,12,3,0.44493
1934,12,4,0.44493
1934,12,5,0.44493
1934,12,6,0.44493
1934,12,7,0.44493
1934,12,8,0.44493
1934,12,9,0.44493
1934,12,10,0.44493
1934,12,11,0.44493
1934,12,12,0.44493
1934,12,13,0.44493
1934,12,14,0.44493
1934,12,15,0.44493
1934,12,16,0.44493
1934,12,17,0.44493
1934,12,18,0.44493
1934,12,19,0.44493
1934,12,20,0.44493
1934,12,21,0.44493
1934,12,22,0.44493
1934,12,23,0.44493
1934,12,24,0.44493
1934,12,25,0.44493
1934,12,26,0.44493
1934,12,27,0.44493
1934,12,28,0.44493
1934,12,29,0.44493
1934,12,30,0.44493
1934,12,31,0.44493
1935,1,1,0.41071
1935,1,2,0.41071
1935,1,3,0.41071
1935,1,4,0.41071
1935,1,5,0.41071
1935,1,6,0.41071
1935,1,7,0.41071
1935,1,8,0.41071
1935,1,9,0.41071
1935,1,10,0.41071
1935,1,11,0.41071
1935,1,12,0.41071
1935,1,13,0.41071
1935,1,14,0.41071
1935,1,15,0.41071
1935,1,16,0.41071
1935,1,17,0.41071
1935,1,18,0.41071
1935,1,19,0.41071
1935,1,20,0.41071
1935,1,21,0.41071
1935,1,22,0.41071
1935,1,23,0.41071
1935,1,24,0.41071
1935,1,25,0.41071
1935,1,26,0.41071
1935,1,27,0.41071
1935,1,28,0.41071
1935,1,29,0.41071
1935,1,30,0.41071
1935,1,31,0.41071
1935,2,1,0.41071
1935,2,2,0.41071
1935,2,3,0.41071
1935,2,4,0.41071
1935,2,5,0.41071
1935,2,6,0.41071
1935,2,7,0.41071
1935,2,8,0.41071
1935,2,9,0.41071
1935,2,10,0.41071
1935,2,11,0.41071
1935,2,12,0.41071
1935,2,13,0.41071
1935,2,14,0.41071
1935,2,15,0.41071
1935,2,16,0.41071
1935,2,17,0.41071
1935,2,18,0.41071
1935,2,19,0.41071
1935,2,20,0.41071
1935,2,21,0.41071
1935,2,22,0.41071
1935,2,23,0.41071
1935,2,24,0.41071
1935,2,25,0.41071
1935,2,26,0.41071
1935,2,27,0.41071
1935,2,28,0.41071
1935,3,1,0.41071
1935,3,2,0.41071
1935,3,3,0.41071
1935,3,4,0.41071
1935,3,5,0.41071
1935,3,6,0.41071
1935,3,7,0.41071
1935,3,8,0.41071
1935,3,9,0.41071
1935,3,10,0.41071
1935,3,11,0.41071
1935,3,12,0.41071
1935,3,13,0.41071
1935,3,14,0.41071
1935,3,15,0.41071
1935,3,16,0.41071
1935,3,17,0.41071
1935,3,18,0.41071
1935,3,19,0.41071
1935,3,20,0.41071
1935,3,21,0.41071
1935,3,22,0.41071
1935,3,23,0.41071
1935,3,24,0.41071
1935,3,25,0.41071
1935,3,26,0.41071
1935,3,27,0.41071
1935,3,28,0.41071
1935,3,29,0.41071
1935,3,30,0.41071
1935,3,31,0.41071
1935,4,1,0.39702
1935,4,2,0.4244
1935,4,3,0.43809
1935,4,4,0.45178
1935,4,5,0.44493
1935,4,6,0.43809
1935,4,7,0.43809
1935,4,8,0.45862
1935,4,9,0.45862
1935,4,10,0.46547
1935,4,11,0.49285
1935,4,12,0.53392
1935,4,13,0.58183
1935,4,14,0.64344
1935,4,15,0.81457
1935,4,16,0.81457
1935,4,17,0.7598
1935,4,18,0.78719
1935,4,19,0.88986
1935,4,20,1.0952
1935,4,21,1.4375
1935,4,22,1.3143
1935,4,23,1.2184
1935,4,24,1.1294
1935,4,25,1.1842
1935,4,26,1.4375
1935,4,27,1.5881
1935,4,28,1.636
1935,4,29,1.7797
1935,4,30,1.9235
1935,5,1,1.9509
1935,5,2,1.9714
1935,5,3,2.0467
1935,5,4,2.3889
1935,5,5,2.9297
1935,5,6,3.3678
1935,5,7,3.6142
1935,5,8,3.7922
1935,5,9,3.888
1935,5,10,4.0112
1935,5,11,3.888
1935,5,12,3.7648
1935,5,13,3.6416
1935,5,14,3.491
1935,5,15,3.7648
1935,5,16,4.5862
1935,5,17,4.4151
1935,5,18,3.9838
1935,5,19,3.888
1935,5,20,4.244
1935,5,21,4.7573
1935,5,22,5.6951
1935,5,23,7.1189
1935,5,24,7.3927
1935,5,25,7.3927
1935,5,26,7.3927
1935,5,27,7.3927
1935,5,28,7.1189
1935,5,29,7.1189
1935,5,30,6.9135
1935,5,31,7.3927
