1956,10,11,0
1956,10,12,0
1956,10,13,0
1956,10,14,0
1956,10,15,0
1956,10,16,0
1956,10,17,0
1956,10,18,0
1956,10,19,0
1956,10,20,0
1956,10,21,0
1956,10,22,0
1956,10,23,0
1956,10,24,0
1956,10,25,0
1956,10,26,0.014843
1956,10,27,0
1956,10,28,0
1956,10,29,0
1956,10,30,0
1956,10,31,0
1956,11,1,0
1956,11,2,0
1956,11,3,0
1956,11,4,0
1956,11,5,0
1956,11,6,0
1956,11,7,0
1956,11,8,0
1956,11,9,0
1956,11,10,0
1956,11,11,0
1956,11,12,0
1956,11,13,0
1956,11,14,0
1956,11,15,0.029686
1956,11,16,0.0098953
1956,11,17,0
1956,11,18,0
1956,11,19,0
1956,11,20,0.22264
1956,11,21,0.34634
1956,11,22,0.19296
1956,11,23,0.079162
1956,11,24,0.029686
1956,11,25,0.019791
1956,11,26,0.019791
1956,11,27,0.014843
1956,11,28,0.0098953
1956,11,29,0.0098953
1956,11,30,0.0098953
1956,12,1,0
1956,12,2,0
1956,12,3,0
1956,12,4,0
1956,12,5,0
1956,12,6,0
1956,12,7,0.014843
1956,12,8,0.014843
1956,12,9,0.079162
1956,12,10,0.13853
1956,12,11,0.1039
1956,12,12,0.064319
1956,12,13,0.039581
1956,12,14,0.029686
1956,12,15,0.019791
1956,12,16,0.019791
1956,12,17,0.014843
1956,12,18,0.014843
1956,12,19,0.014843
1956,12,20,0.064319
1956,12,21,0.14843
1956,12,22,0.1138
1956,12,23,0.24243
1956,12,24,0.2177
1956,12,25,0.13853
1956,12,26,0.089058
1956,12,27,0.054424
1956,12,28,0.044529
1956,12,29,0.029686
1956,12,30,0.029686
1956,12,31,0.024738
1957,1,1,0.019791
1957,1,2,0.019791
1957,1,3,0.014843
1957,1,4,0.014843
1957,1,5,0.019791
1957,1,6,0.019791
1957,1,7,0.019791
1957,1,8,0.019791
1957,1,9,0.019791
1957,1,10,0.024738
1957,1,11,0.019791
1957,1,12,0.019791
1957,1,13,0.019791
1957,1,14,0.019791
1957,1,15,0.019791
1957,1,16,0.014843
1957,1,17,0.014843
1957,1,18,0.0098953
1957,1,19,0.0098953
1957,1,20,0.24243
1957,1,21,0.59372
1957,1,22,26.569
1957,1,23,7.6194
1957,1,24,0.98953
1957,1,25,0.59372
1957,1,26,0.36613
1957,1,27,0.27212
1957,1,28,0.45024
1957,1,29,1.2864
1957,1,30,0.94005
1957,1,31,0.59372
1957,2,1,1.0885
1957,2,2,0.79162
1957,2,3,0.59372
1957,2,4,0.4156
1957,2,5,2.2759
1957,2,6,2.0285
1957,2,7,1.039
1957,2,8,6.1846
1957,2,9,2.8696
1957,2,10,2.2264
1957,2,11,1.0885
1957,2,12,0.69267
1957,2,13,0.49476
1957,2,14,0.35623
1957,2,15,0.43045
1957,2,16,0.8411
1957,2,17,0.49476
1957,2,18,0.39581
1957,2,19,0.34634
1957,2,20,0.26717
1957,2,21,0.2177
1957,2,22,0.20285
1957,2,23,0.19296
1957,2,24,0.17812
1957,2,25,0.98953
1957,2,26,8.9058
1957,2,27,5.4919
1957,2,28,1.9296
1957,3,1,1.0885
1957,3,2,0.69267
1957,3,3,0.45024
1957,3,4,0.31665
1957,3,5,0.24738
1957,3,6,0.22264
1957,3,7,0.17812
1957,3,8,0.14348
1957,3,9,0.12369
1957,3,10,0.10885
1957,3,11,0.69267
1957,3,12,2.5233
1957,3,13,0.98953
1957,3,14,0.59372
1957,3,15,0.39086
1957,3,16,0.25233
1957,3,17,0.2177
1957,3,18,0.26223
1957,3,19,0.36118
1957,3,20,0.24243
1957,3,21,0.21275
1957,3,22,0.4255
1957,3,23,0.45518
1957,3,24,0.64319
1957,3,25,17.861
1957,3,26,3.3644
1957,3,27,1.6822
1957,3,28,1.138
1957,3,29,0.79162
1957,3,30,0.59372
1957,3,31,0.47497
1957,4,1,2.2759
1957,4,2,2.078
1957,4,3,16.723
1957,4,4,47.547
1957,4,5,3.5623
1957,4,6,1.8801
1957,4,7,1.2369
1957,4,8,20.731
1957,4,9,3.0675
1957,4,10,1.7317
1957,4,11,1.2369
1957,4,12,0.8411
1957,4,13,0.64319
1957,4,14,0.49476
1957,4,15,0.42055
1957,4,16,4.7003
1957,4,17,12.814
1957,4,18,4.6508
1957,4,19,2.0285
1957,4,20,1.3853
1957,4,21,2.6717
1957,4,22,2.6223
1957,4,23,1.7317
1957,4,24,1.6327
1957,4,25,1.1874
1957,4,26,1.2864
1957,4,27,1.2864
1957,4,28,0.89058
1957,4,29,1.5832
1957,4,30,1.1874
1957,5,1,0.69267
1957,5,2,0.46508
1957,5,3,0.32654
1957,5,4,0.21275
1957,5,5,0.16822
1957,5,6,0.13853
1957,5,7,0.11874
1957,5,8,0.1039
1957,5,9,0.089058
1957,5,10,1.5832
1957,5,11,2.4738
1957,5,12,0.69267
1957,5,13,3.7107
1957,5,14,26.47
1957,5,15,4.255
1957,5,16,1.2864
1957,5,17,1.8306
1957,5,18,4.156
1957,5,19,8.8068
1957,5,20,3.4139
1957,5,21,1.6822
1957,5,22,85.594
1957,5,23,50.961
1957,5,24,8.411
1957,5,25,7.1741
1957,5,26,6.9762
1957,5,27,2.3254
1957,5,28,1.138
1957,5,29,0.79162
1957,5,30,0.59372
1957,5,31,0.4255
1957,6,1,2.177
1957,6,2,2.2264
1957,6,3,0.98953
1957,6,4,0.59372
1957,6,5,0.64319
1957,6,6,0.89058
1957,6,7,0.64319
1957,6,8,0.69267
1957,6,9,0.79162
1957,6,10,0.43539
1957,6,11,0.24738
1957,6,12,0.16822
1957,6,13,1.4348
1957,6,14,6.1351
1957,6,15,1.5338
1957,6,16,0.69267
1957,6,17,0.43539
1957,6,18,0.45518
1957,6,19,0.2177
1957,6,20,0.14843
1957,6,21,0.1138
1957,6,22,0.12864
1957,6,23,0.13853
1957,6,24,0.94005
1957,6,25,0.38592
1957,6,26,0.15338
1957,6,27,0.1138
1957,6,28,1.3853
1957,6,29,0.64319
1957,6,30,0.22759
1957,7,1,0.17317
1957,7,2,0.14348
1957,7,3,0.1138
1957,7,4,0.098953
1957,7,5,0.12369
1957,7,6,0.098953
1957,7,7,0.079162
1957,7,8,0.039581
1957,7,9,0.029686
1957,7,10,0.019791
1957,7,11,0.014843
1957,7,12,0.0098953
1957,7,13,0.0098953
1957,7,14,1.6822
1957,7,15,1.3853
1957,7,16,0.18801
1957,7,17,0.1039
1957,7,18,0.16822
1957,7,19,0.094005
1957,7,20,0.039581
1957,7,21,0.034634
1957,7,22,0.019791
1957,7,23,0.049476
1957,7,24,0.034634
1957,7,25,0.0098953
1957,7,26,0.0049476
1957,7,27,0.0049476
1957,7,28,0
1957,7,29,0.0049476
1957,7,30,0.0098953
1957,7,31,0.0098953
1957,8,1,0.0049476
1957,8,2,0
1957,8,3,0.0049476
1957,8,4,1.3853
1957,8,5,0.054424
1957,8,6,0.019791
1957,8,7,0.0098953
1957,8,8,0.0049476
1957,8,9,0
1957,8,10,0
1957,8,11,0
1957,8,12,0
1957,8,13,0
1957,8,14,0
1957,8,15,0
1957,8,16,0.094005
1957,8,17,0.029686
1957,8,18,0
1957,8,19,0
1957,8,20,0
1957,8,21,0
1957,8,22,0
1957,8,23,0
1957,8,24,0
1957,8,25,0
1957,8,26,0
1957,8,27,0
1957,8,28,0
1957,8,29,0
1957,8,30,0
1957,8,31,0
1957,9,1,0
1957,9,2,0
1957,9,3,0
1957,9,4,0
1957,9,5,0
1957,9,6,0
1957,9,7,0
1957,9,8,0
1957,9,9,0
1957,9,10,0
1957,9,11,0
1957,9,12,0
1957,9,13,0
1957,9,14,0
1957,9,15,0
1957,9,16,0
1957,9,17,0
1957,9,18,0
1957,9,19,0
1957,9,20,0
1957,9,21,0
1957,9,22,0
1957,9,23,0
1957,9,24,0
1957,9,25,0
1957,9,26,0
1957,9,27,0
1957,9,28,0
1957,9,29,0
1957,9,30,0
1957,10,1,0
1957,10,2,0
1957,10,3,0
1957,10,4,0
1957,10,5,0
1957,10,6,0
1957,10,7,0
1957,10,8,0
1957,10,9,0
1957,10,10,0
1957,10,11,0
1957,10,12,0
1957,10,13,0
1957,10,14,0
1957,10,15,0
1957,10,16,0.019791
1957,10,17,0.1039
1957,10,18,0.0049476
1957,10,19,0
1957,10,20,0
1957,10,21,0
1957,10,22,0
1957,10,23,0.034634
1957,10,24,0.024738
1957,10,25,0.019791
1957,10,26,0.014843
1957,10,27,0.0098953
1957,10,28,0.0049476
1957,10,29,0
1957,10,30,0
1957,10,31,0
1957,11,1,0
1957,11,2,0
1957,11,3,0
1957,11,4,0
1957,11,5,0
1957,11,6,0
1957,11,7,2.2264
1957,11,8,6.0856
1957,11,9,0.79162
1957,11,10,0.39086
1957,11,11,0.27212
1957,11,12,0.21275
1957,11,13,29.785
1957,11,14,34.139
1957,11,15,4.1065
1957,11,16,1.0885
1957,11,17,0.74215
1957,11,18,30.428
1957,11,19,7.9657
1957,11,20,1.3853
1957,11,21,0.89058
1957,11,22,0.59372
1957,11,23,0.48982
1957,11,24,0.40076
1957,11,25,0.33149
1957,11,26,0.28696
1957,11,27,0.25233
1957,11,28,0.37107
1957,11,29,1.138
1957,11,30,0.74215
1957,12,1,0.46508
1957,12,2,0.37602
1957,12,3,0.33644
1957,12,4,0.29191
1957,12,5,0.25233
1957,12,6,5.3929
1957,12,7,23.402
1957,12,8,2.3254
1957,12,9,1.3853
1957,12,10,0.98953
1957,12,11,0.64319
1957,12,12,0.38592
1957,12,13,0.3117
1957,12,14,0.3117
1957,12,15,0.33149
1957,12,16,3.0181
1957,12,17,34.238
1957,12,18,23.303
1957,12,19,22.66
1957,12,20,21.077
1957,12,21,2.8696
1957,12,22,1.4348
1957,12,23,1.039
1957,12,24,1.2864
1957,12,25,11.033
1957,12,26,9.4005
1957,12,27,1.8306
1957,12,28,2.0285
1957,12,29,1.2864
1957,12,30,0.94005
1957,12,31,1.2864
1958,1,1,1.0885
1958,1,2,0.69267
1958,1,3,0.54424
1958,1,4,0.43539
1958,1,5,0.34139
1958,1,6,0.32654
1958,1,7,0.3216
1958,1,8,0.25233
1958,1,9,0.19296
1958,1,10,0.17812
1958,1,11,0.17812
1958,1,12,0.17317
1958,1,13,0.64319
1958,1,14,1.9296
1958,1,15,1.2369
1958,1,16,0.89058
1958,1,17,0.69267
1958,1,18,0.59372
1958,1,19,0.49476
1958,1,20,6.9267
1958,1,21,28.647
1958,1,22,3.6613
1958,1,23,1.4348
1958,1,24,1.138
1958,1,25,0.94005
1958,1,26,0.89058
1958,1,27,0.74215
1958,1,28,0.59372
1958,1,29,0.54424
1958,1,30,0.49476
1958,1,31,0.89058
1958,2,1,2.0285
1958,2,2,0.94005
1958,2,3,0.64319
1958,2,4,0.54424
1958,2,5,0.69267
1958,2,6,3.9581
1958,2,7,3.5128
1958,2,8,0.94005
1958,2,9,0.59372
1958,2,10,0.44529
1958,2,11,0.36118
1958,2,12,0.3117
1958,2,13,0.26223
1958,2,14,0.23749
1958,2,15,0.23254
1958,2,16,0.19296
1958,2,17,0.14843
1958,2,18,0.12864
1958,2,19,0.1138
1958,2,20,0.1039
1958,2,21,0.1039
1958,2,22,0.11874
1958,2,23,0.14843
1958,2,24,0.16822
1958,2,25,0.21275
1958,2,26,0.26223
1958,2,27,2.177
1958,2,28,2.6717
1958,3,1,0.89058
1958,3,2,0.69267
1958,3,3,0.54424
1958,3,4,0.44529
1958,3,5,0.39086
1958,3,6,0.40076
1958,3,7,2.4243
1958,3,8,1.9791
1958,3,9,7.273
1958,3,10,2.0285
1958,3,11,1.138
1958,3,12,0.79162
1958,3,13,4.0571
1958,3,14,4.7003
1958,3,15,2.8202
1958,3,16,1.4843
1958,3,17,1.0885
1958,3,18,1.4348
1958,3,19,1.9791
1958,3,20,1.0885
1958,3,21,0.8411
1958,3,22,0.69267
1958,3,23,9.2026
1958,3,24,32.654
1958,3,25,6.7288
1958,3,26,1.7317
1958,3,27,1.1874
1958,3,28,0.89058
1958,3,29,0.74215
1958,3,30,0.74215
1958,3,31,0.64319
1958,4,1,0.54424
1958,4,2,0.47003
1958,4,3,1.2864
1958,4,4,1.138
1958,4,5,1.138
1958,4,6,1.8306
1958,4,7,0.89058
1958,4,8,0.69267
1958,4,9,0.59372
1958,4,10,0.64319
1958,4,11,0.64319
1958,4,12,0.49476
1958,4,13,0.4255
1958,4,14,0.38592
1958,4,15,0.54424
1958,4,16,0.59372
1958,4,17,0.46013
1958,4,18,0.38592
1958,4,19,0.33149
1958,4,20,0.33644
1958,4,21,0.64319
1958,4,22,1.138
1958,4,23,0.98953
1958,4,24,0.69267
1958,4,25,0.49476
1958,4,26,3.0675
1958,4,27,8.5594
1958,4,28,3.0181
1958,4,29,1.8801
1958,4,30,0.94005
1958,5,1,0.69267
1958,5,2,2.177
1958,5,3,31.22
1958,5,4,2.7212
1958,5,5,1.7317
1958,5,6,1.7317
1958,5,7,1.039
1958,5,8,0.79162
1958,5,9,0.74215
1958,5,10,0.79162
1958,5,11,1.0885
1958,5,12,0.8411
1958,5,13,0.59372
1958,5,14,0.44529
1958,5,15,0.47992
1958,5,16,0.54424
1958,5,17,0.37602
1958,5,18,0.28202
1958,5,19,0.21275
1958,5,20,0.16822
1958,5,21,0.14843
1958,5,22,0.12369
1958,5,23,0.098953
1958,5,24,0.094005
1958,5,25,0.11874
1958,5,26,0.11874
1958,5,27,0.1138
1958,5,28,0.2078
1958,5,29,0.14348
1958,5,30,0.094005
1958,5,31,0.074215
1958,6,1,0.069267
1958,6,2,0.054424
1958,6,3,0.054424
1958,6,4,0.049476
1958,6,5,0.074215
1958,6,6,0.059372
1958,6,7,0.039581
1958,6,8,0.034634
1958,6,9,0.029686
1958,6,10,0.079162
1958,6,11,1.0885
1958,6,12,0.29686
1958,6,13,0.094005
1958,6,14,0.059372
1958,6,15,0.49476
1958,6,16,0.19791
1958,6,17,0.08411
1958,6,18,0.054424
1958,6,19,0.044529
1958,6,20,0.034634
1958,6,21,0.029686
1958,6,22,0.029686
1958,6,23,0.029686
1958,6,24,0.024738
1958,6,25,1.039
1958,6,26,1.138
1958,6,27,0.21275
1958,6,28,0.079162
1958,6,29,0.054424
1958,6,30,0.039581
1958,7,1,0.034634
1958,7,2,0.029686
1958,7,3,0.024738
1958,7,4,0.019791
1958,7,5,0.019791
1958,7,6,0.029686
1958,7,7,3.117
1958,7,8,3.7602
1958,7,9,0.59372
1958,7,10,0.19791
1958,7,11,0.1039
1958,7,12,0.1039
1958,7,13,0.069267
1958,7,14,0.059372
1958,7,15,0.48982
1958,7,16,4.8982
1958,7,17,10.341
1958,7,18,52.94
1958,7,19,4.8982
1958,7,20,1.0885
1958,7,21,0.54424
1958,7,22,80.152
1958,7,23,5.8382
1958,7,24,0.89058
1958,7,25,0.48487
1958,7,26,0.40571
1958,7,27,0.27707
1958,7,28,0.19296
1958,7,29,0.13359
1958,7,30,0.10885
1958,7,31,0.15338
1958,8,1,0.42055
1958,8,2,0.64319
1958,8,3,0.46013
1958,8,4,0.22759
1958,8,5,0.12369
1958,8,6,0.079162
1958,8,7,0.059372
1958,8,8,0.044529
1958,8,9,0.034634
1958,8,10,0.029686
1958,8,11,0.024738
1958,8,12,0.2177
1958,8,13,0.054424
1958,8,14,0.029686
1958,8,15,0.024738
1958,8,16,4.0076
1958,8,17,0.74215
1958,8,18,0.19296
1958,8,19,0.08411
1958,8,20,0.054424
1958,8,21,0.044529
1958,8,22,0.039581
1958,8,23,0.029686
1958,8,24,1.2864
1958,8,25,0.37107
1958,8,26,0.10885
1958,8,27,0.059372
1958,8,28,0.044529
1958,8,29,0.034634
1958,8,30,0.024738
1958,8,31,0.019791
1958,9,1,0.014843
1958,9,2,0.014843
1958,9,3,0.0098953
1958,9,4,0.0098953
1958,9,5,0.0098953
1958,9,6,0.0098953
1958,9,7,0.0098953
1958,9,8,0.0049476
1958,9,9,0.0049476
1958,9,10,0.0049476
1958,9,11,0.0049476
1958,9,12,0.0049476
1958,9,13,0.0049476
1958,9,14,0.0049476
1958,9,15,0.0049476
1958,9,16,0.0049476
1958,9,17,0.024738
1958,9,18,0.014843
1958,9,19,0.0098953
1958,9,20,0.0098953
1958,9,21,0.0098953
1958,9,22,0.0098953
1958,9,23,0.0049476
1958,9,24,0.0049476
1958,9,25,0.0049476
1958,9,26,0
1958,9,27,0
1958,9,28,0
1958,9,29,0
1958,9,30,0
1958,10,1,0
1958,10,2,0
1958,10,3,0
1958,10,4,0
1958,10,5,0
1958,10,6,0
1958,10,7,0
1958,10,8,0
1958,10,9,0
1958,10,10,0.014843
1958,10,11,0.049476
1958,10,12,0.019791
1958,10,13,0.0098953
1958,10,14,0.0098953
1958,10,15,0.0049476
1958,10,16,0.0049476
1958,10,17,0.0049476
1958,10,18,0.0049476
1958,10,19,0.0049476
1958,10,20,0.0049476
1958,10,21,0.0049476
1958,10,22,0.0049476
1958,10,23,0.0098953
1958,10,24,0.0049476
1958,10,25,0.0049476
1958,10,26,0.0049476
1958,10,27,0.0049476
1958,10,28,0.0049476
1958,10,29,0.0049476
1958,10,30,0.0049476
1958,10,31,0.0049476
1958,11,1,0.0098953
1958,11,2,0.0098953
1958,11,3,0.0098953
1958,11,4,0.0098953
1958,11,5,0.0098953
1958,11,6,0.0098953
1958,11,7,0.0098953
1958,11,8,0.014843
1958,11,9,0.014843
1958,11,10,0.014843
1958,11,11,0.014843
1958,11,12,0.014843
1958,11,13,0.014843
1958,11,14,0.059372
1958,11,15,1.9296
1958,11,16,0.49476
1958,11,17,0.41065
1958,11,18,4.0571
1958,11,19,0.98953
1958,11,20,0.54424
1958,11,21,0.43045
1958,11,22,0.35128
1958,11,23,0.30181
1958,11,24,0.27212
1958,11,25,0.25233
1958,11,26,0.22264
1958,11,27,0.18306
1958,11,28,0.17317
1958,11,29,0.16327
1958,11,30,0.16327
1958,12,1,0.19791
1958,12,2,0.3216
1958,12,3,1.2369
1958,12,4,1.138
1958,12,5,1.5832
1958,12,6,1.0885
1958,12,7,0.69267
1958,12,8,0.49476
1958,12,9,0.34634
1958,12,10,0.25728
1958,12,11,0.24738
1958,12,12,0.22264
1958,12,13,0.17812
1958,12,14,0.14843
1958,12,15,0.10885
1958,12,16,0.10885
1958,12,17,0.12369
1958,12,18,0.13359
1958,12,19,0.14348
1958,12,20,0.14348
1958,12,21,0.11874
1958,12,22,0.098953
1958,12,23,0.17317
1958,12,24,0.30675
1958,12,25,0.3117
1958,12,26,0.24243
1958,12,27,0.21275
1958,12,28,0.21275
1958,12,29,0.2177
1958,12,30,0.2177
1958,12,31,0.22759
1959,1,1,1.039
1959,1,2,0.94005
1959,1,3,0.59372
1959,1,4,0.38592
1959,1,5,0.22264
1959,1,6,0.14843
1959,1,7,0.17317
1959,1,8,0.19791
1959,1,9,0.17317
1959,1,10,0.14843
1959,1,11,0.13359
1959,1,12,0.13359
1959,1,13,0.15832
1959,1,14,0.24243
1959,1,15,13.161
1959,1,16,2.1275
1959,1,17,0.89058
1959,1,18,0.54424
1959,1,19,0.54424
1959,1,20,28.202
1959,1,21,81.141
1959,1,22,3.7107
1959,1,23,1.2864
1959,1,24,1.0885
1959,1,25,1.138
1959,1,26,1.1874
1959,1,27,1.138
1959,1,28,1.0885
1959,1,29,1.138
1959,1,30,1.1874
1959,1,31,0.89058
1959,2,1,0.74215
1959,2,2,0.64319
1959,2,3,0.69267
1959,2,4,1.2864
1959,2,5,1.039
1959,2,6,0.74215
1959,2,7,0.64319
1959,2,8,0.69267
1959,2,9,1.1874
1959,2,10,3.117
1959,2,11,1.4843
1959,2,12,1.2864
1959,2,13,2.7707
1959,2,14,13.111
1959,2,15,3.117
1959,2,16,1.3359
1959,2,17,1.0885
1959,2,18,0.89058
1959,2,19,0.54424
1959,2,20,0.44529
1959,2,21,0.44529
1959,2,22,0.49476
1959,2,23,2.6717
1959,2,24,1.4348
1959,2,25,1.039
1959,2,26,0.89058
1959,2,27,0.79162
1959,2,28,1.0885
1959,3,1,1.5832
1959,3,2,1.039
1959,3,3,0.8411
1959,3,4,0.69267
1959,3,5,0.79162
1959,3,6,1.138
1959,3,7,0.79162
1959,3,8,0.64319
1959,3,9,1.0885
1959,3,10,1.0885
1959,3,11,1.2864
1959,3,12,1.5338
1959,3,13,1.039
1959,3,14,0.89058
1959,3,15,0.8411
1959,3,16,0.64319
1959,3,17,0.54424
1959,3,18,0.42055
1959,3,19,0.35128
1959,3,20,0.34634
1959,3,21,0.36118
1959,3,22,0.28696
1959,3,23,0.22264
1959,3,24,0.19791
1959,3,25,0.17317
1959,3,26,0.94005
1959,3,27,0.94005
1959,3,28,0.59372
1959,3,29,0.46508
1959,3,30,0.43045
1959,3,31,0.36118
1959,4,1,1.0885
1959,4,2,2.177
1959,4,3,1.138
1959,4,4,0.79162
1959,4,5,0.59372
1959,4,6,0.49476
1959,4,7,0.42055
1959,4,8,0.36613
1959,4,9,0.54424
1959,4,10,0.64319
1959,4,11,0.54424
1959,4,12,0.44529
1959,4,13,0.39086
1959,4,14,0.3216
1959,4,15,0.27707
1959,4,16,0.25233
1959,4,17,0.22759
1959,4,18,0.2078
1959,4,19,0.20285
1959,4,20,0.20285
1959,4,21,0.19791
1959,4,22,0.16822
1959,4,23,0.14348
1959,4,24,0.12864
1959,4,25,0.11874
1959,4,26,0.098953
1959,4,27,0.098953
1959,4,28,0.34634
1959,4,29,0.27212
1959,4,30,0.16327
1959,5,1,0.12369
1959,5,2,0.098953
1959,5,3,0.079162
1959,5,4,0.064319
1959,5,5,0.059372
1959,5,6,0.049476
1959,5,7,0.039581
1959,5,8,0.029686
1959,5,9,0.024738
1959,5,10,0.029686
1959,5,11,0.039581
1959,5,12,4.9476
1959,5,13,1.6822
1959,5,14,0.59372
1959,5,15,0.33149
1959,5,16,0.23254
1959,5,17,0.18306
1959,5,18,5.5908
1959,5,19,2.3749
1959,5,20,0.89058
1959,5,21,0.8411
1959,5,22,0.49476
1959,5,23,0.46508
1959,5,24,0.3216
1959,5,25,0.37107
1959,5,26,0.98953
1959,5,27,14.991
1959,5,28,10.192
1959,5,29,3.1665
1959,5,30,1.4843
1959,5,31,0.69267
1959,6,1,0.47992
1959,6,2,0.35128
1959,6,3,0.24243
1959,6,4,0.17317
1959,6,5,0.14348
1959,6,6,0.12369
1959,6,7,0.1039
1959,6,8,0.094005
1959,6,9,0.094005
1959,6,10,0.15832
1959,6,11,0.24738
1959,6,12,0.14843
1959,6,13,0.14843
1959,6,14,0.098953
1959,6,15,0.079162
1959,6,16,0.064319
1959,6,17,0.054424
1959,6,18,0.039581
1959,6,19,0.034634
1959,6,20,0.024738
1959,6,21,0.024738
1959,6,22,0.019791
1959,6,23,0.019791
1959,6,24,0.19791
1959,6,25,0.15338
1959,6,26,0.098953
1959,6,27,0.098953
1959,6,28,0.064319
1959,6,29,0.039581
1959,6,30,0.019791
1959,7,1,0.019791
1959,7,2,0.019791
1959,7,3,0.014843
1959,7,4,0.0098953
1959,7,5,0.0098953
1959,7,6,0.0098953
1959,7,7,0.0049476
1959,7,8,0.0049476
1959,7,9,0
1959,7,10,0
1959,7,11,0
1959,7,12,0
1959,7,13,0
1959,7,14,0
1959,7,15,0
1959,7,16,0
1959,7,17,0
1959,7,18,0
1959,7,19,0
1959,7,20,0
1959,7,21,0
1959,7,22,0
1959,7,23,0.014843
1959,7,24,0.0049476
1959,7,25,0.0049476
1959,7,26,0.0049476
1959,7,27,0
1959,7,28,0
1959,7,29,0
1959,7,30,0
1959,7,31,0
1959,8,1,0
1959,8,2,0
1959,8,3,0
1959,8,4,0
1959,8,5,0.034634
1959,8,6,6.4814
1959,8,7,0.64319
1959,8,8,0.1039
1959,8,9,0.059372
1959,8,10,0.039581
1959,8,11,0.024738
1959,8,12,0.019791
1959,8,13,0.014843
1959,8,14,0.0098953
1959,8,15,0.0098953
1959,8,16,0.014843
1959,8,17,44.133
1959,8,18,4.8487
1959,8,19,2.6223
1959,8,20,1.138
1959,8,21,0.39086
1959,8,22,0.22759
1959,8,23,0.15338
1959,8,24,0.1138
1959,8,25,0.094005
1959,8,26,0.074215
1959,8,27,0.069267
1959,8,28,0.38097
1959,8,29,0.2177
1959,8,30,0.10885
1959,8,31,0.079162
1959,9,1,0.059372
1959,9,2,0.064319
1959,9,3,0.059372
1959,9,4,0.044529
1959,9,5,0.039581
1959,9,6,0.029686
1959,9,7,0.024738
1959,9,8,1.2864
1959,9,9,7.2236
1959,9,10,4.3045
1959,9,11,0.4156
1959,9,12,0.23749
1959,9,13,0.16822
1959,9,14,0.12864
1959,9,15,0.10885
1959,9,16,0.089058
1959,9,17,0.069267
1959,9,18,0.059372
1959,9,19,0.054424
1959,9,20,0.039581
1959,9,21,0.029686
1959,9,22,0.029686
1959,9,23,0.024738
1959,9,24,0.019791
1959,9,25,0.019791
1959,9,26,3.117
1959,9,27,1.3853
1959,9,28,0.4255
1959,9,29,7.372
1959,9,30,1.039
1959,10,1,0.49476
1959,10,2,0.34139
1959,10,3,0.23749
1959,10,4,0.18306
1959,10,5,0.18306
1959,10,6,0.27212
1959,10,7,0.23254
1959,10,8,0.18306
1959,10,9,0.13853
1959,10,10,0.11874
1959,10,11,0.28202
1959,10,12,0.20285
1959,10,13,15.14
1959,10,14,3.5128
1959,10,15,0.98953
1959,10,16,0.64319
1959,10,17,0.48487
1959,10,18,0.38592
1959,10,19,0.32654
1959,10,20,0.27707
1959,10,21,0.22759
1959,10,22,0.18306
1959,10,23,0.3117
1959,10,24,0.94005
1959,10,25,0.54424
1959,10,26,0.43539
1959,10,27,0.40571
1959,10,28,0.30181
1959,10,29,0.29686
1959,10,30,0.3117
1959,10,31,0.29191
1959,11,1,0.25728
1959,11,2,0.25233
1959,11,3,0.22759
1959,11,4,2.5233
1959,11,5,1.3853
1959,11,6,0.79162
1959,11,7,0.54424
1959,11,8,0.46013
1959,11,9,0.37107
1959,11,10,0.30181
1959,11,11,0.23749
1959,11,12,0.23749
1959,11,13,0.24243
1959,11,14,3.6118
1959,11,15,1.3853
1959,11,16,0.98953
1959,11,17,0.69267
1959,11,18,0.54424
1959,11,19,0.49476
1959,11,20,0.49476
1959,11,21,0.47003
1959,11,22,0.4255
1959,11,23,0.38592
1959,11,24,0.37602
1959,11,25,0.32654
1959,11,26,0.3117
1959,11,27,0.34634
1959,11,28,0.33644
1959,11,29,0.31665
1959,11,30,0.29686
1959,12,1,0.30181
1959,12,2,0.30675
1959,12,3,0.29686
1959,12,4,0.27707
1959,12,5,0.33149
1959,12,6,0.47497
1959,12,7,0.46013
1959,12,8,0.38097
1959,12,9,0.33644
1959,12,10,0.32654
1959,12,11,4.3539
1959,12,12,10.242
1959,12,13,2.8696
1959,12,14,1.7317
1959,12,15,1.2864
1959,12,16,0.98953
1959,12,17,14.843
1959,12,18,14.101
1959,12,19,2.2759
1959,12,20,1.4348
1959,12,21,1.039
1959,12,22,0.79162
1959,12,23,0.69267
1959,12,24,0.59372
1959,12,25,0.49476
1959,12,26,0.49476
1959,12,27,1.1874
1959,12,28,2.8202
1959,12,29,1.3853
1959,12,30,0.98953
1959,12,31,0.74215
1960,1,1,0.59372
1960,1,2,0.94005
1960,1,3,1.9791
1960,1,4,1.0885
1960,1,5,0.8411
1960,1,6,0.69267
1960,1,7,0.64319
1960,1,8,0.54424
1960,1,9,0.48982
1960,1,10,0.47003
1960,1,11,0.44034
1960,1,12,0.44529
1960,1,13,0.54424
1960,1,14,13.705
1960,1,15,9.1037
1960,1,16,1.6822
1960,1,17,1.2369
1960,1,18,1.7317
1960,1,19,1.2369
1960,1,20,0.74215
1960,1,21,0.49476
1960,1,22,0.44529
1960,1,23,0.34634
1960,1,24,0.3216
1960,1,25,0.29686
1960,1,26,0.30181
1960,1,27,1.3359
1960,1,28,1.3359
1960,1,29,0.98953
