1974,6,28,1.4899
1974,6,29,1.7382
1974,6,30,2.0555
1974,7,1,14.623
1974,7,2,7.0634
1974,7,3,4.5939
1974,7,4,3.0074
1974,7,5,2.1797
1974,7,6,1.7107
1974,7,7,1.2651
1974,7,8,0.97535
1974,7,9,0.79049
1974,7,10,0.66909
1974,7,11,0.61804
1974,7,12,0.5132
1974,7,13,0.43456
1974,7,14,0.39869
1974,7,15,3.5317
1974,7,16,1.7796
1974,7,17,1.0043
1974,7,18,0.70496
1974,7,19,0.57114
1974,7,20,0.48147
1974,7,21,0.40007
1974,7,22,0.34627
1974,7,23,0.33937
1974,7,24,0.55182
1974,7,25,0.43456
1974,7,26,0.33385
1974,7,27,0.60701
1974,7,28,0.44146
1974,7,29,0.37248
1974,7,30,0.45388
1974,7,31,0.34627
1974,8,1,0.27453
1974,8,2,0.23453
1974,8,3,0.23591
1974,8,4,0.36558
1974,8,5,0.5601
1974,8,6,0.40421
1974,8,7,0.33523
1974,8,8,0.29247
1974,8,9,0.29247
1974,8,10,0.37938
1974,8,11,0.33523
1974,8,12,0.27453
1974,8,13,0.2566
1974,8,14,0.23453
1974,8,15,0.19314
1974,8,16,0.16555
1974,8,17,0.17934
1974,8,18,0.3173
1974,8,19,0.20693
1974,8,20,0.26764
1974,8,21,0.2497
1974,8,22,0.189
1974,8,23,0.16969
1974,8,24,0.15589
1974,8,25,0.14623
1974,8,26,0.13796
1974,8,27,0.13382
1974,8,28,0.25522
1974,8,29,1.3616
1974,8,30,1.7934
1974,8,31,1.5451
1974,9,1,1.0609
1974,9,2,1.9452
1974,9,3,7.629
1974,9,4,8.843
1974,9,5,5.0492
1974,9,6,3.173
1974,9,7,2.2901
1974,9,8,1.7245
1974,9,9,1.3271
1974,9,10,1.0609
1974,9,11,0.88154
1974,9,12,0.76152
1974,9,13,0.81394
1974,9,14,0.96983
1974,9,15,0.71047
1974,9,16,0.56286
1974,9,17,0.48285
1974,9,18,0.4925
1974,9,19,0.4925
1974,9,20,0.45526
1974,9,21,1.4899
1974,9,22,3.6282
1974,9,23,2.3315
1974,9,24,1.7382
1974,9,25,1.3934
1974,9,26,1.2251
1974,9,27,1.014
1974,9,28,0.85395
1974,9,29,0.85395
1974,9,30,1.1409
1974,10,1,0.95466
1974,10,2,0.85395
1974,10,3,0.73531
1974,10,4,0.64977
1974,10,5,0.6277
1974,10,6,0.59321
1974,10,7,0.55182
1974,10,8,0.51044
1974,10,9,0.48285
1974,10,10,0.45526
1974,10,11,0.44146
1974,10,12,0.42077
1974,10,13,0.41387
1974,10,14,0.40007
1974,10,15,0.46905
1974,10,16,0.57942
1974,10,17,0.71047
1974,10,18,0.59321
1974,10,19,0.52147
1974,10,20,0.4925
1974,10,21,0.47457
1974,10,22,0.44698
1974,10,23,0.42904
1974,10,24,0.42766
1974,10,25,0.46905
1974,10,26,0.53803
1974,10,27,0.48285
1974,10,28,0.45526
1974,10,29,0.44146
1974,10,30,0.42766
1974,10,31,0.41387
1974,11,1,0.41249
1974,11,2,0.40421
1974,11,3,0.40421
1974,11,4,0.45526
1974,11,5,2.0831
1974,11,6,3.1592
1974,11,7,2.7453
1974,11,8,2.2073
1974,11,9,1.7934
1974,11,10,1.5175
1974,11,11,1.3796
1974,11,12,1.6555
1974,11,13,2.0693
1974,11,14,1.9314
1974,11,15,1.7658
1974,11,16,1.5865
1974,11,17,1.4485
1974,11,18,1.3327
1974,11,19,1.2223
1974,11,20,1.5865
1974,11,21,4.1525
1974,11,22,3.7938
1974,11,23,3.1178
1974,11,24,2.8143
1974,11,25,2.9385
1974,11,26,2.7453
1974,11,27,2.5108
1974,11,28,2.3728
1974,11,29,2.0418
1974,11,30,1.6417
1974,12,1,1.4347
1974,12,2,1.4899
1974,12,3,1.3492
1974,12,4,1.1174
1974,12,5,0.91879
1974,12,6,0.85809
1974,12,7,0.80153
1974,12,8,2.9936
1974,12,9,6.9668
1974,12,10,5.1872
1974,12,11,3.7938
1974,12,12,3.0074
1974,12,13,2.5384
1974,12,14,2.2211
1974,12,15,1.959
1974,12,16,2.0418
1974,12,17,2.1245
1974,12,18,1.9038
1974,12,19,1.6693
1974,12,20,1.3796
1974,12,21,1.2692
1974,12,22,1.1864
1974,12,23,1.1464
1974,12,24,1.3327
1974,12,25,3.6007
1974,12,26,4.6767
1974,12,27,3.8628
1974,12,28,3.1868
1974,12,29,2.5936
1974,12,30,2.3315
1974,12,31,2.1245
1975,1,1,2.1383
1975,1,2,2.0418
1975,1,3,1.7658
1975,1,4,1.7382
1975,1,5,1.5175
1975,1,6,1.283
1975,1,7,1.1864
1975,1,8,1.1464
1975,1,9,2.0555
1975,1,10,3.104
1975,1,11,5.1044
1975,1,12,9.381
1975,1,13,6.0701
1975,1,14,4.1387
1975,1,15,3.173
1975,1,16,2.6212
1975,1,17,2.1245
1975,1,18,1.6555
1975,1,19,1.7245
1975,1,20,1.3327
1975,1,21,0.82774
1975,1,22,0.71737
1975,1,23,0.66219
1975,1,24,0.6346
1975,1,25,0.85533
1975,1,26,1.3327
1975,1,27,1.0485
1975,1,28,0.89396
1975,1,29,2.6212
1975,1,30,9.4776
1975,1,31,6.3874
1975,2,1,4.4974
1975,2,2,3.3385
1975,2,3,2.5936
1975,2,4,2.0004
1975,2,5,1.821
1975,2,6,1.7245
1975,2,7,1.4347
1975,2,8,1.0209
1975,2,9,0.88292
1975,2,10,0.77807
1975,2,11,0.68978
1975,2,12,0.77255
1975,2,13,0.67599
1975,2,14,0.6208
1975,2,15,0.57942
1975,2,16,0.55182
1975,2,17,0.53803
1975,2,18,1.0209
1975,2,19,1.8624
1975,2,20,1.9038
1975,2,21,1.6141
1975,2,22,1.6141
1975,2,23,3.9731
1975,2,24,29.247
1975,2,25,24.97
1975,2,26,11.216
1975,2,27,6.415
1975,2,28,4.4698
1975,3,1,3.5317
1975,3,2,2.7729
1975,3,3,2.2211
1975,3,4,1.7796
1975,3,5,1.5175
1975,3,6,1.3658
1975,3,7,1.2678
1975,3,8,1.959
1975,3,9,1.4209
1975,3,10,1.4347
1975,3,11,1.3327
1975,3,12,1.283
1975,3,13,1.4899
1975,3,14,1.4347
1975,3,15,1.3492
1975,3,16,1.2071
1975,3,17,1.2375
1975,3,18,1.5727
1975,3,19,4.4284
1975,3,20,11.657
1975,3,21,7.8635
1975,3,22,5.5872
1975,3,23,4.5526
1975,3,24,4.0973
1975,3,25,4.6905
1975,3,26,4.2766
1975,3,27,3.4351
1975,3,28,2.9247
1975,3,29,2.635
1975,3,30,2.4556
1975,3,31,2.0418
1975,4,1,1.7245
1975,4,2,1.4899
1975,4,3,2.9247
1975,4,4,4.4974
1975,4,5,3.7938
1975,4,6,3.104
1975,4,7,2.6212
1975,4,8,2.1659
1975,4,9,1.821
1975,4,10,1.5727
1975,4,11,1.3934
1975,4,12,1.2223
1975,4,13,1.0761
1975,4,14,0.95604
1975,4,15,0.89396
1975,4,16,0.89396
1975,4,17,0.80153
1975,4,18,0.74496
1975,4,19,0.90637
1975,4,20,0.91879
1975,4,21,0.85809
1975,4,22,0.77807
1975,4,23,0.74496
1975,4,24,0.98087
1975,4,25,1.6693
1975,4,26,1.5865
1975,4,27,1.4899
1975,4,28,1.4209
1975,4,29,1.3658
1975,4,30,1.2375
1975,5,1,1.2678
1975,5,2,1.6831
1975,5,3,1.7245
1975,5,4,2.9247
1975,5,5,5.3527
1975,5,6,4.9802
1975,5,7,4.1249
1975,5,8,3.3247
1975,5,9,2.7453
1975,5,10,2.3039
1975,5,11,1.9038
1975,5,12,1.6141
1975,5,13,1.9176
1975,5,14,1.6831
1975,5,15,1.5451
1975,5,16,3.0074
1975,5,17,2.6212
1975,5,18,2.3453
1975,5,19,2.0142
1975,5,20,1.6693
1975,5,21,1.3934
1975,5,22,1.1919
1975,5,23,0.99328
1975,5,24,0.9312
1975,5,25,1.3658
1975,5,26,1.1312
1975,5,27,1.1919
1975,5,28,0.96845
1975,5,29,0.77807
1975,5,30,0.70358
1975,5,31,0.66219
1975,6,1,0.60287
1975,6,2,0.55458
1975,6,3,0.50216
1975,6,4,0.50216
1975,6,5,2.4556
1975,6,6,8.2636
1975,6,7,6.5115
1975,6,8,4.2766
1975,6,9,2.9661
1975,6,10,2.1245
1975,6,11,1.6279
1975,6,12,3.9318
1975,6,13,4.2766
1975,6,14,3.642
1975,6,15,4.0973
1975,6,16,5.3803
1975,6,17,4.4008
1975,6,18,3.2144
1975,6,19,2.3453
1975,6,20,1.8348
1975,6,21,1.3658
1975,6,22,1.0761
1975,6,23,0.90637
1975,6,24,0.85809
1975,6,25,1.0623
1975,6,26,1.3492
1975,6,27,1.5589
1975,6,28,1.2678
1975,6,29,1.0071
1975,6,30,0.80153
1975,7,1,0.66219
1975,7,2,0.56424
1975,7,3,0.53665
1975,7,4,0.79049
1975,7,5,0.55458
1975,7,6,0.46629
1975,7,7,0.40973
1975,7,8,0.37248
1975,7,9,0.35041
1975,7,10,0.35731
1975,7,11,0.40283
1975,7,12,0.3642
1975,7,13,0.35731
1975,7,14,0.31454
1975,7,15,0.35041
1975,7,16,0.27591
1975,7,17,0.25108
1975,7,18,0.22349
1975,7,19,0.24556
1975,7,20,0.4925
1975,7,21,0.45801
1975,7,22,0.33661
1975,7,23,0.25798
1975,7,24,0.22901
1975,7,25,0.63184
1975,7,26,0.47457
1975,7,27,0.30764
1975,7,28,0.24556
1975,7,29,0.20693
1975,7,30,0.17658
1975,7,31,0.14899
1975,8,1,0.13382
1975,8,2,0.1214
1975,8,3,0.1145
1975,8,4,0.10761
1975,8,5,0.1214
1975,8,6,0.1959
1975,8,7,0.31454
1975,8,8,0.21797
1975,8,9,0.14899
1975,8,10,0.1145
1975,8,11,0.097949
1975,8,12,0.09519
1975,8,13,0.09519
1975,8,14,0.12968
1975,8,15,0.16279
1975,8,16,0.12968
1975,8,17,0.13796
1975,8,18,0.11864
1975,8,19,0.09519
1975,8,20,0.080015
1975,8,21,0.071737
1975,8,22,0.11036
1975,8,23,0.29523
1975,8,24,0.20142
1975,8,25,0.14899
1975,8,26,0.12968
1975,8,27,0.10761
1975,8,28,0.10761
1975,8,29,0.11036
1975,8,30,0.91879
1975,8,31,0.89396
1975,9,1,0.61253
1975,9,2,0.51872
1975,9,3,0.45801
1975,9,4,0.35731
1975,9,5,0.27591
1975,9,6,0.70358
1975,9,7,0.8236
1975,9,8,0.51872
1975,9,9,0.80153
1975,9,10,0.56424
1975,9,11,0.45801
1975,9,12,1.0899
1975,9,13,1.4209
1975,9,14,0.96845
1975,9,15,0.74496
1975,9,16,0.61253
1975,9,17,0.56424
1975,9,18,0.55458
1975,9,19,1.3658
1975,9,20,1.0485
1975,9,21,0.94362
1975,9,22,0.79049
1975,9,23,0.71461
1975,9,24,1.7796
1975,9,25,6.8288
1975,9,26,22.073
1975,9,27,10.788
1975,9,28,5.808
1975,9,29,3.7386
1975,9,30,2.6764
1975,10,1,2.1521
1975,10,2,1.9038
1975,10,3,1.5313
1975,10,4,1.1975
1975,10,5,1.0209
1975,10,6,0.88844
1975,10,7,0.82498
1975,10,8,0.73393
1975,10,9,0.84981
1975,10,10,1.3934
1975,10,11,1.0485
1975,10,12,0.91327
1975,10,13,0.84981
1975,10,14,0.80153
1975,10,15,0.73393
1975,10,16,0.74496
1975,10,17,0.73393
1975,10,18,3.5179
1975,10,19,3.8076
1975,10,20,3.5179
1975,10,21,3.104
1975,10,22,2.7177
1975,10,23,2.2763
1975,10,24,1.9038
1975,10,25,1.6417
1975,10,26,1.4623
1975,10,27,1.2775
1975,10,28,1.1671
1975,10,29,1.0154
1975,10,30,0.89947
1975,10,31,0.77945
1975,11,1,0.69392
1975,11,2,0.67874
1975,11,3,0.69944
1975,11,4,0.67874
1975,11,5,0.57114
1975,11,6,0.52561
1975,11,7,0.49802
1975,11,8,0.68978
1975,11,9,0.66771
1975,11,10,1.2361
1975,11,11,3.1178
1975,11,12,2.9661
1975,11,13,4.2353
1975,11,14,3.849
1975,11,15,3.2006
1975,11,16,2.5936
1975,11,17,2.0693
1975,11,18,1.752
1975,11,19,1.4623
1975,11,20,1.3106
1975,11,21,1.2775
1975,11,22,1.2444
1975,11,23,1.0485
1975,11,24,0.91327
1975,11,25,0.86223
1975,11,26,0.82498
1975,11,27,0.9519
1975,11,28,1.2775
1975,11,29,1.0347
1975,11,30,1.0209
1975,12,1,1.3437
1975,12,2,1.4623
1975,12,3,1.5313
1975,12,4,1.4485
1975,12,5,1.3271
1975,12,6,1.3271
1975,12,7,1.6141
1975,12,8,1.3768
1975,12,9,1.5175
1975,12,10,1.8486
1975,12,11,1.7382
1975,12,12,1.5589
1975,12,13,1.4072
1975,12,14,1.5313
1975,12,15,2.9799
1975,12,16,7.698
1975,12,17,6.2356
1975,12,18,4.7319
1975,12,19,3.4765
1975,12,20,2.8419
1975,12,21,2.2901
1975,12,22,1.89
1975,12,23,1.6831
1975,12,24,1.2444
1975,12,25,1.2278
1975,12,26,1.7382
1975,12,27,2.4694
1975,12,28,1.9452
1975,12,29,1.6417
1975,12,30,1.6141
1975,12,31,2.7729
1976,1,1,2.9799
1976,1,2,2.6488
1976,1,3,2.5798
1976,1,4,2.2073
1976,1,5,1.7382
1976,1,6,1.2416
1976,1,7,1.1588
1976,1,8,1.1036
1976,1,9,1.0347
1976,1,10,0.97949
1976,1,11,0.9519
1976,1,12,0.92431
1976,1,13,0.89672
1976,1,14,2.1797
1976,1,15,2.2901
1976,1,16,1.9866
1976,1,17,1.6279
1976,1,18,1.0485
1976,1,19,0.99328
1976,1,20,0.9519
1976,1,21,1.5037
1976,1,22,1.2278
1976,1,23,1.0347
1976,1,24,1.1519
1976,1,25,1.1519
1976,1,26,1.9728
1976,1,27,5.5458
1976,1,28,5.3251
1976,1,29,4.1525
1976,1,30,3.3109
1976,1,31,2.6074
1976,2,1,2.3591
1976,2,2,1.8624
1976,2,3,1.3106
1976,2,4,1.6693
1976,2,5,1.5037
1976,2,6,1.2609
1976,2,7,1.1726
1976,2,8,1.1036
1976,2,9,1.0485
1976,2,10,0.99328
1976,2,11,1.5037
1976,2,12,1.9866
1976,2,13,1.9038
1976,2,14,2.6901
1976,2,15,2.8419
1976,2,16,3.6696
1976,2,17,25.384
1976,2,18,20.555
1976,2,19,18.348
1976,2,20,12.361
1976,2,21,7.6842
1976,2,22,7.2013
1976,2,23,6.5253
1976,2,24,4.994
1976,2,25,4.0145
1976,2,26,3.5041
1976,2,27,3.6145
1976,2,28,3.3661
1976,2,29,2.8695
1976,3,1,2.4694
1976,3,2,2.1383
1976,3,3,2.5522
1976,3,4,5.1044
1976,3,5,6.4977
1976,3,6,5.1458
1976,3,7,3.9731
1976,3,8,3.1316
1976,3,9,2.5108
1976,3,10,2.1521
1976,3,11,1.9866
1976,3,12,1.6141
1976,3,13,1.5313
1976,3,14,1.3934
1976,3,15,1.2126
1976,3,16,1.1368
1976,3,17,1.1368
1976,3,18,0.97949
1976,3,19,1.0071
1976,3,20,1.3271
1976,3,21,1.6141
1976,3,22,2.4694
1976,3,23,2.4418
1976,3,24,2.3453
1976,3,25,2.1107
1976,3,26,1.8348
1976,3,27,1.6969
1976,3,28,2.6074
1976,3,29,2.0969
1976,3,30,1.9866
1976,3,31,1.89
1976,4,1,2.5522
1976,4,2,2.6212
1976,4,3,2.5108
1976,4,4,2.3866
1976,4,5,2.1797
1976,4,6,1.89
1976,4,7,1.6693
1976,4,8,1.4072
1976,4,9,1.2278
1976,4,10,1.0912
1976,4,11,1.0209
1976,4,12,0.92569
1976,4,13,0.82498
1976,4,14,0.76704
1976,4,15,0.71047
1976,4,16,0.67874
1976,4,17,0.63736
1976,4,18,0.57666
1976,4,19,0.54907
1976,4,20,0.52147
1976,4,21,0.51182
1976,4,22,0.66771
1976,4,23,0.77807
1976,4,24,0.62632
1976,4,25,0.64701
1976,4,26,1.0761
1976,4,27,1.2444
1976,4,28,1.1975
1976,4,29,1.1519
1976,4,30,1.0623
1976,5,1,1.0209
1976,5,2,1.294
1976,5,3,1.1823
1976,5,4,1.1368
1976,5,5,1.0209
1976,5,6,0.97949
1976,5,7,1.0071
1976,5,8,0.96569
1976,5,9,0.84981
1976,5,10,0.79049
1976,5,11,0.76704
1976,5,12,0.83739
1976,5,13,0.69944
1976,5,14,0.63736
1976,5,15,0.60563
1976,5,16,0.57666
1976,5,17,1.7107
1976,5,18,1.7382
1976,5,19,1.7107
1976,5,20,1.5589
1976,5,21,1.6969
1976,5,22,1.5589
1976,5,23,1.3602
1976,5,24,1.1823
1976,5,25,1.0347
1976,5,26,1.2278
1976,5,27,1.1216
1976,5,28,0.90085
1976,5,29,0.80153
1976,5,30,0.76704
1976,5,31,0.756
1976,6,1,1.1519
1976,6,2,2.3866
1976,6,3,1.6831
1976,6,4,1.3437
1976,6,5,1.1064
1976,6,6,0.9381
1976,6,7,0.9519
1976,6,8,0.81256
1976,6,9,0.66771
1976,6,10,0.60563
1976,6,11,0.60563
1976,6,12,0.52975
1976,6,13,0.44284
1976,6,14,0.41111
1976,6,15,0.39593
1976,6,16,0.35869
1976,6,17,0.38766
1976,6,18,0.37386
1976,6,19,0.33661
1976,6,20,0.73393
1976,6,21,1.0347
1976,6,22,1.6831
1976,6,23,1.1823
1976,6,24,0.84981
1976,6,25,1.3602
1976,6,26,1.2278
1976,6,27,0.86223
1976,6,28,0.6884
1976,6,29,0.65805
1976,6,30,0.64701
1976,7,1,0.67874
1976,7,2,0.55872
1976,7,3,0.46905
1976,7,4,0.40283
1976,7,5,0.41111
1976,7,6,0.36558
1976,7,7,0.33109
1976,7,8,0.59597
1976,7,9,0.62632
1976,7,10,0.52147
1976,7,11,0.56838
1976,7,12,1.6417
1976,7,13,1.1823
1976,7,14,0.91327
1976,7,15,2.2349
1976,7,16,3.242
1976,7,17,2.0969
1976,7,18,1.4623
1976,7,19,1.0347
1976,7,20,0.80153
1976,7,21,0.64701
1976,7,22,0.9519
1976,7,23,0.77807
1976,7,24,0.84981
1976,7,25,0.86223
1976,7,26,0.61666
1976,7,27,0.51182
1976,7,28,0.45939
1976,7,29,0.42628
1976,7,30,0.56838
1976,7,31,0.59597
1976,8,1,0.48561
1976,8,2,0.62632
1976,8,3,0.47733
1976,8,4,0.40283
1976,8,5,0.35869
1976,8,6,0.3242
1976,8,7,0.33661
1976,8,8,2.6212
1976,8,9,2.8281
1976,8,10,1.9038
1976,8,11,1.5313
1976,8,12,1.1216
1976,8,13,0.87464
1976,8,14,0.79049
1976,8,15,0.96569
1976,8,16,1.2775
1976,8,17,1.1216
1976,8,18,0.87464
1976,8,19,0.69944
1976,8,20,0.59597
1976,8,21,0.51182
1976,8,22,0.45112
1976,8,23,0.41111
1976,8,24,0.37386
1976,8,25,0.33109
1976,8,26,0.3104
1976,8,27,0.3104
1976,8,28,0.28557
1976,8,29,0.26764
1976,8,30,0.26212
1976,8,31,0.21935
1976,9,1,0.1959
1976,9,2,0.19176
1976,9,3,0.19176
1976,9,4,0.17796
1976,9,5,0.16693
1976,9,6,0.15865
1976,9,7,0.14485
1976,9,8,0.1352
1976,9,9,0.12968
1976,9,10,0.16003
1976,9,11,0.22349
1976,9,12,0.20969
1976,9,13,0.16693
1976,9,14,0.14072
1976,9,15,0.12968
1976,9,16,0.1352
1976,9,17,0.22349
1976,9,18,0.76704
1976,9,19,0.39593
1976,9,20,0.27867
1976,9,21,0.26764
1976,9,22,0.26764
1976,9,23,0.21383
1976,9,24,0.1821
1976,9,25,0.16693
1976,9,26,0.15589
1976,9,27,0.49388
1976,9,28,0.59597
1976,9,29,0.40283
1976,9,30,0.30488
1976,10,1,0.26764
1976,10,2,0.24556
1976,10,3,0.22901
1976,10,4,0.20969
1976,10,5,0.18762
1976,10,6,0.17382
1976,10,7,0.16693
1976,10,8,0.72151
1976,10,9,3.711
1976,10,10,5.7942
1976,10,11,3.2834
1976,10,12,2.2073
1976,10,13,1.6831
1976,10,14,1.5313
1976,10,15,1.2444
1976,10,16,1.0347
1976,10,17,0.84981
1976,10,18,0.756
1976,10,19,0.66771
1976,10,20,0.64839
1976,10,21,2.0693
1976,10,22,1.9314
1976,10,23,1.6141
1976,10,24,1.5175
1976,10,25,2.3453
1976,10,26,2.3177
1976,10,27,2.0693
1976,10,28,1.7934
1976,10,29,1.5865
1976,10,30,1.3934
1976,10,31,1.8348
1976,11,1,2.0969
1976,11,2,1.7934
1976,11,3,1.7107
1976,11,4,1.5727
1976,11,5,1.3796
1976,11,6,1.1975
1976,11,7,1.0761
1976,11,8,0.97949
1976,11,9,0.86223
1976,11,10,0.83739
1976,11,11,0.83739
1976,11,12,0.73393
1976,11,13,0.65529
1976,11,14,0.60425
1976,11,15,0.56838
1976,11,16,0.55045
1976,11,17,0.52285
1976,11,18,0.55045
1976,11,19,0.50492
1976,11,20,0.48561
1976,11,21,0.46491
1976,11,22,0.44836
1976,11,23,0.42904
1976,11,24,0.40697
1976,11,25,0.39731
1976,11,26,0.38214
1976,11,27,0.41525
1976,11,28,0.45939
1976,11,29,0.46077
1976,11,30,0.34903
1976,12,1,0.27453
1976,12,2,0.33109
1976,12,3,0.28971
1976,12,4,0.3173
1976,12,5,0.38628
1976,12,6,0.35179
1976,12,7,0.6346
1976,12,8,1.3796
1976,12,9,1.5175
1976,12,10,1.4485
1976,12,11,1.5865
1976,12,12,1.5589
1976,12,13,1.2692
1976,12,14,0.9381
1976,12,15,1.2416
1976,12,16,1.1864
1976,12,17,1.145
1976,12,18,1.0623
1976,12,19,0.88292
1976,12,20,0.99328
1976,12,21,1.4485
1976,12,22,1.3934
1976,12,23,1.4623
1976,12,24,1.3796
1976,12,25,1.0899
1976,12,26,1.2968
1976,12,27,1.1036
1976,12,28,1.0485
1976,12,29,0.96569
1976,12,30,0.75876
1976,12,31,0.75876
1977,1,1,0.78635
1977,1,2,0.80015
1977,1,3,0.73117
1977,1,4,0.71737
1977,1,5,0.6346
1977,1,6,0.57942
1977,1,7,0.59321
1977,1,8,0.55182
1977,1,9,0.53113
1977,1,10,0.51044
1977,1,11,0.48974
1977,1,12,0.46905
1977,1,13,0.42766
1977,1,14,0.42077
1977,1,15,0.43456
1977,1,16,0.42766
1977,1,17,0.35179
1977,1,18,0.35179
1977,1,19,0.35869
1977,1,20,0.35179
1977,1,21,0.33799
1977,1,22,0.3242
1977,1,23,0.3035
1977,1,24,0.27591
1977,1,25,0.27591
1977,1,26,0.28971
1977,1,27,0.28971
1977,1,28,0.25522
1977,1,29,0.23453
1977,1,30,0.22763
1977,1,31,0.22073
1977,2,1,0.20004
1977,2,2,0.20004
1977,2,3,0.19314
1977,2,4,0.18624
1977,2,5,0.20004
1977,2,6,0.20418
1977,2,7,0.18624
1977,2,8,0.17658
1977,2,9,0.16555
1977,2,10,0.16555
1977,2,11,0.20693
1977,2,12,0.23453
1977,2,13,0.41387
1977,2,14,0.57942
1977,2,15,0.68978
1977,2,16,0.60701
1977,2,17,0.52423
1977,2,18,0.48974
1977,2,19,0.48285
1977,2,20,0.46905
1977,2,21,0.43456
1977,2,22,0.41387
1977,2,23,0.45526
1977,2,24,4.8285
1977,2,25,8.2774
1977,2,26,6.815
1977,2,27,5.9459
1977,2,28,6.5667
1977,3,1,5.2285
1977,3,2,3.78
1977,3,3,2.8695
1977,3,4,3.5731
1977,3,5,8.4705
1977,3,6,6.4426
1977,3,7,4.7319
1977,3,8,3.5179
1977,3,9,2.9385
1977,3,10,3.2696
1977,3,11,3.918
1977,3,12,4.1249
1977,3,13,10.719
1977,3,14,9.5742
1977,3,15,5.9459
1977,3,16,4.2077
1977,3,17,3.0626
1977,3,18,2.8281
1977,3,19,3.4075
1977,3,20,3.104
1977,3,21,2.8695
1977,3,22,3.9455
1977,3,23,4.4836
1977,3,24,3.7386
1977,3,25,2.9799
1977,3,26,2.5384
1977,3,27,2.4004
1977,3,28,4.6491
1977,3,29,9.2431
1977,3,30,8.9534
1977,3,31,6.7874
1977,4,1,4.9802
1977,4,2,7.5462
1977,4,3,20.555
1977,4,4,10.292
1977,4,5,7.629
1977,4,6,5.6976
1977,4,7,4.4284
1977,4,8,3.711
1977,4,9,3.0488
1977,4,10,2.5108
1977,4,11,2.1521
1977,4,12,1.8486
1977,4,13,1.5865
1977,4,14,1.4347
1977,4,15,1.2692
1977,4,16,1.145
1977,4,17,1.0402
1977,4,18,0.95052
1977,4,19,0.91327
1977,4,20,0.90085
1977,4,21,0.80842
1977,4,22,0.75324
1977,4,23,0.81946
1977,4,24,1.4485
1977,4,25,1.4485
1977,4,26,1.4072
1977,4,27,1.2995
1977,4,28,1.214
1977,4,29,1.145
1977,4,30,1.0002
1977,5,1,0.91327
1977,5,2,0.87602
1977,5,3,0.86499
1977,5,4,0.80842
1977,5,5,1.3602
1977,5,6,1.3299
1977,5,7,1.2416
1977,5,8,1.145
1977,5,9,1.105
1977,5,10,1.0264
1977,5,11,0.9381
1977,5,12,0.8305
1977,5,13,0.77393
1977,5,14,0.72151
1977,5,15,0.65115
1977,5,16,0.59597
1977,5,17,0.54355
1977,5,18,0.52699
1977,5,19,0.57804
1977,5,20,0.50216
1977,5,21,0.44836
1977,5,22,0.41111
1977,5,23,0.378
1977,5,24,0.3642
1977,5,25,0.35869
1977,5,26,0.34489
1977,5,27,0.3173
1977,5,28,0.29936
1977,5,29,0.27315
1977,5,30,0.2635
1977,5,31,0.25798
1977,6,1,0.25384
1977,6,2,0.24832
1977,6,3,0.24418
1977,6,4,0.22349
1977,6,5,0.20004
1977,6,6,0.21935
1977,6,7,0.3849
1977,6,8,0.31454
1977,6,9,0.26488
1977,6,10,0.44146
1977,6,11,0.3642
1977,6,12,0.26488
1977,6,13,0.22349
1977,6,14,0.20004
1977,6,15,0.27039
1977,6,16,0.22349
1977,6,17,0.20004
1977,6,18,0.39731
1977,6,19,0.62356
1977,6,20,0.44836
1977,6,21,0.32696
1977,6,22,0.26488
1977,6,23,0.21383
1977,6,24,0.1821
1977,6,25,0.29799
1977,6,26,1.3754
1977,6,27,0.64288
1977,6,28,0.44836
1977,6,29,1.6831
1977,6,30,1.4761
1977,7,1,0.92569
1977,7,2,0.67047
1977,7,3,0.49388
1977,7,4,0.41801
1977,7,5,0.41801
1977,7,6,0.378
1977,7,7,0.3849
1977,7,8,0.7629
1977,7,9,0.63322
1977,7,10,0.48561
1977,7,11,0.65115
1977,7,12,3.918
1977,7,13,2.8695
1977,7,14,1.6831
1977,7,15,1.1423
1977,7,16,0.86361
1977,7,17,1.1616
1977,7,18,1.283
1977,7,19,0.96018
1977,7,20,2.4832
1977,7,21,1.5727
1977,7,22,1.6417
1977,7,23,1.0899
1977,7,24,0.85809
1977,7,25,1.0788
1977,7,26,1.4209
1977,7,27,0.87602
1977,7,28,0.6884
1977,7,29,0.59873
1977,7,30,0.79739
1977,7,31,0.71185
1977,8,1,0.66081
1977,8,2,0.65115
1977,8,3,0.52837
1977,8,4,0.45801
1977,8,5,0.40973
1977,8,6,0.42353
1977,8,7,0.78773
1977,8,8,0.94086
1977,8,9,1.5175
1977,8,10,1.1492
1977,8,11,1.0498
1977,8,12,1.0002
1977,8,13,0.91327
1977,8,14,0.9381
1977,8,15,1.3147
1977,8,16,0.98777
1977,8,17,1.1174
1977,8,18,1.1864
1977,8,19,0.87602
1977,8,20,0.73255
1977,8,21,0.61391
1977,8,22,0.92569
1977,8,23,0.88844
1977,8,24,0.67047
1977,8,25,0.58907
1977,8,26,0.50768
1977,8,27,0.46215
1977,8,28,0.43042
1977,8,29,0.3849
1977,8,30,0.39042
1977,8,31,0.36972
1977,9,1,0.32282
1977,9,2,0.29936
1977,9,3,0.3104
1977,9,4,0.30764
1977,9,5,0.25936
1977,9,6,0.2497
1977,9,7,0.23728
1977,9,8,0.21797
1977,9,9,0.2028
1977,9,10,0.19176
