1965,6,5,0.49
1965,6,6,0.46667
1965,6,7,0.49
1965,6,8,0.49
1965,6,9,0.49
1965,6,10,0.46667
1965,6,11,0.44333
1965,6,12,0.42
1965,6,13,0.42
1965,6,14,0.72333
1965,6,15,0.60667
1965,6,16,0.49
1965,6,17,0.44333
1965,6,18,0.44333
1965,6,19,0.42
1965,6,20,0.42
1965,6,21,0.39667
1965,6,22,0.37333
1965,6,23,0.35
1965,6,24,0.35
1965,6,25,0.37333
1965,6,26,0.37333
1965,6,27,0.32667
1965,6,28,0.32667
1965,6,29,0.30333
1965,6,30,0.30333
1965,7,1,0.32667
1965,7,2,0.30333
1965,7,3,0.30333
1965,7,4,0.28
1965,7,5,0.28
1965,7,6,0.25667
1965,7,7,0.25667
1965,7,8,0.25667
1965,7,9,0.23333
1965,7,10,0.22867
1965,7,11,0.217
1965,7,12,0.231
1965,7,13,0.22867
1965,7,14,0.21933
1965,7,15,0.21467
1965,7,16,0.21
1965,7,17,0.20067
1965,7,18,0.18667
1965,7,19,0.182
1965,7,20,0.182
1965,7,21,0.182
1965,7,22,0.175
1965,7,23,0.168
1965,7,24,0.16333
1965,7,25,0.16567
1965,7,26,0.16567
1965,7,27,0.161
1965,7,28,0.15867
1965,7,29,0.15867
1965,7,30,0.182
1965,7,31,0.182
1965,8,1,0.182
1965,8,2,0.17733
1965,8,3,0.16333
1965,8,4,0.15867
1965,8,5,0.14467
1965,8,6,0.14467
1965,8,7,0.14467
1965,8,8,0.14
1965,8,9,0.13533
1965,8,10,0.12833
1965,8,11,0.12833
1965,8,12,0.14467
1965,8,13,0.13533
1965,8,14,0.12833
1965,8,15,0.12367
1965,8,16,0.12833
1965,8,17,0.133
1965,8,18,0.14933
1965,8,19,0.14933
1965,8,20,0.14933
1965,8,21,0.14467
1965,8,22,0.13067
1965,8,23,0.126
1965,8,24,0.14233
1965,8,25,0.35
1965,8,26,0.231
1965,8,27,0.17967
1965,8,28,0.16333
1965,8,29,0.147
1965,8,30,0.14
1965,8,31,0.133
1965,9,1,0.133
1965,9,2,0.147
1965,9,3,0.14467
1965,9,4,0.12833
1965,9,5,0.13067
1965,9,6,0.133
1965,9,7,0.12833
1965,9,8,0.126
1965,9,9,0.11667
1965,9,10,0.11667
1965,9,11,0.11667
1965,9,12,0.11667
1965,9,13,0.11433
1965,9,14,0.105
1965,9,15,0.10033
1965,9,16,0.095667
1965,9,17,0.084
1965,9,18,0.077
1965,9,19,0.072333
1965,9,20,0.077
1965,9,21,0.081667
1965,9,22,0.081667
1965,9,23,0.086333
1965,9,24,0.093333
1965,9,25,0.098
1965,9,26,0.10733
1965,9,27,0.11667
1965,9,28,0.11667
1965,9,29,0.098
1965,9,30,0.095667
1965,10,1,0.081667
1965,10,2,0.081667
1965,10,3,0.081667
1965,10,4,0.098
1965,10,5,0.16567
1965,10,6,0.14467
1965,10,7,0.11433
1965,10,8,0.098
1965,10,9,0.098
1965,10,10,0.105
1965,10,11,0.112
1965,10,12,0.105
1965,10,13,0.105
1965,10,14,0.231
1965,10,15,0.39667
1965,10,16,0.32667
1965,10,17,0.18433
1965,10,18,0.147
1965,10,19,0.133
1965,10,20,0.12833
1965,10,21,0.11433
1965,10,22,0.098
1965,10,23,0.091
1965,10,24,0.081667
1965,10,25,0.077
1965,10,26,0.074667
1965,10,27,0.07
1965,10,28,0.098
1965,10,29,0.095667
1965,10,30,0.084
1965,10,31,0.081667
1965,11,1,0.081667
1965,11,2,0.081667
1965,11,3,0.13767
1965,11,4,0.37333
1965,11,5,0.23333
1965,11,6,0.168
1965,11,7,0.175
1965,11,8,0.42
1965,11,9,0.28
1965,11,10,0.21233
1965,11,11,0.32667
1965,11,12,0.98
1965,11,13,0.7
1965,11,14,0.67667
1965,11,15,0.88667
1965,11,16,0.49
1965,11,17,0.49
1965,11,18,1.3767
1965,11,19,1.6333
1965,11,20,0.95667
1965,11,21,0.84
1965,11,22,0.58333
1965,11,23,0.53667
1965,11,24,4.5267
1965,11,25,6.9533
1965,11,26,3.3833
1965,11,27,2.9633
1965,11,28,1.5867
1965,11,29,1.05
1965,11,30,0.81667
1965,12,1,0.65333
1965,12,2,0.56
1965,12,3,0.51333
1965,12,4,0.60667
1965,12,5,0.86333
1965,12,6,0.81667
1965,12,7,0.95667
1965,12,8,1.1667
1965,12,9,0.93333
1965,12,10,0.79333
1965,12,11,0.67667
1965,12,12,0.60667
1965,12,13,0.53667
1965,12,14,0.51333
1965,12,15,0.46667
1965,12,16,0.44333
1965,12,17,0.42
1965,12,18,0.39667
1965,12,19,0.37333
1965,12,20,0.35
1965,12,21,0.37333
1965,12,22,0.35
1965,12,23,0.32667
1965,12,24,2.6133
1965,12,25,4.48
1965,12,26,3.3367
1965,12,27,2.17
1965,12,28,19.553
1965,12,29,10.36
1965,12,30,12.367
1965,12,31,11.503
1966,1,1,7.28
1966,1,2,9.94
1966,1,3,69.767
1966,1,4,105.93
1966,1,5,43.167
1966,1,6,65.8
1966,1,7,18.83
1966,1,8,15.493
1966,1,9,10.337
1966,1,10,7.2333
1966,1,11,5.6233
1966,1,12,4.6433
1966,1,13,4.0133
1966,1,14,3.5933
1966,1,15,3.1967
1966,1,16,2.8
1966,1,17,2.4733
1966,1,18,2.2633
1966,1,19,2.0533
1966,1,20,1.8433
1966,1,21,1.7267
1966,1,22,4.27
1966,1,23,3.99
1966,1,24,3.0333
1966,1,25,2.59
1966,1,26,2.2633
1966,1,27,1.9367
1966,1,28,1.75
1966,1,29,7.4667
1966,1,30,9.1
1966,1,31,8.1433
1966,2,1,5.95
1966,2,2,4.6667
1966,2,3,3.8967
1966,2,4,3.78
1966,2,5,4.06
1966,2,6,6.3
1966,2,7,5.9033
1966,2,8,4.7133
1966,2,9,4.06
1966,2,10,4.8533
1966,2,11,3.99
1966,2,12,3.6867
1966,2,13,3.1967
1966,2,14,2.8467
1966,2,15,2.5667
1966,2,16,2.3333
1966,2,17,2.17
1966,2,18,2.03
1966,2,19,2.03
1966,2,20,1.89
1966,2,21,1.7267
1966,2,22,1.8667
1966,2,23,3.3833
1966,2,24,2.8
1966,2,25,3.3367
1966,2,26,4.4567
1966,2,27,3.64
1966,2,28,3.1033
1966,3,1,3.01
1966,3,2,3.8033
1966,3,3,4.5967
1966,3,4,4.1067
1966,3,5,4.0833
1966,3,6,13.417
1966,3,7,14
1966,3,8,17.057
1966,3,9,22.283
1966,3,10,21.957
1966,3,11,10.733
1966,3,12,7.1867
1966,3,13,7.5833
1966,3,14,6.58
1966,3,15,6.02
1966,3,16,7.07
1966,3,17,6.6267
1966,3,18,6.0433
1966,3,19,11.9
1966,3,20,8.2367
1966,3,21,16.59
1966,3,22,9.1233
1966,3,23,6.23
1966,3,24,4.9
1966,3,25,4.1067
1966,3,26,3.57
1966,3,27,3.15
1966,3,28,2.8233
1966,3,29,2.5433
1966,3,30,2.3333
1966,3,31,2.1467
1966,4,1,1.96
1966,4,2,1.8433
1966,4,3,1.75
1966,4,4,1.61
1966,4,5,1.5167
1966,4,6,1.4233
1966,4,7,1.3767
1966,4,8,1.3067
1966,4,9,1.33
1966,4,10,2.7533
1966,4,11,4.8533
1966,4,12,8.0733
1966,4,13,4.6667
1966,4,14,3.3133
1966,4,15,2.6367
1966,4,16,2.2633
1966,4,17,1.9833
1966,4,18,1.7733
1966,4,19,1.5633
1966,4,20,1.4233
1966,4,21,1.33
1966,4,22,1.2367
1966,4,23,1.1667
1966,4,24,1.0967
1966,4,25,1.05
1966,4,26,1.0033
1966,4,27,0.95667
1966,4,28,0.93333
1966,4,29,0.93333
1966,4,30,0.91
1966,5,1,0.86333
1966,5,2,0.84
1966,5,3,0.81667
1966,5,4,0.79333
1966,5,5,0.77
1966,5,6,0.77
1966,5,7,0.72333
1966,5,8,0.7
1966,5,9,0.72333
1966,5,10,0.7
1966,5,11,0.65333
1966,5,12,0.63
1966,5,13,0.60667
1966,5,14,0.58333
1966,5,15,0.58333
1966,5,16,0.56
1966,5,17,0.53667
1966,5,18,0.51333
1966,5,19,0.49
1966,5,20,0.49
1966,5,21,0.49
1966,5,22,0.46667
1966,5,23,0.46667
1966,5,24,0.44333
1966,5,25,0.42
1966,5,26,0.42
1966,5,27,0.44333
1966,5,28,0.42
1966,5,29,0.39667
1966,5,30,0.42
1966,5,31,0.42
1966,6,1,0.37333
1966,6,2,0.42
1966,6,3,0.39667
1966,6,4,0.35
1966,6,5,0.35
1966,6,6,0.37333
1966,6,7,0.37333
1966,6,8,0.35
1966,6,9,0.32667
1966,6,10,0.39667
1966,6,11,0.35
1966,6,12,0.30333
1966,6,13,0.28
1966,6,14,0.28
1966,6,15,0.25667
1966,6,16,0.25667
1966,6,17,0.25667
1966,6,18,0.25667
1966,6,19,0.23333
1966,6,20,0.23333
1966,6,21,0.22867
1966,6,22,0.22167
1966,6,23,0.23333
1966,6,24,0.22633
1966,6,25,0.21233
1966,6,26,0.20533
1966,6,27,0.19833
1966,6,28,0.19133
1966,6,29,0.19133
1966,6,30,0.18667
1966,7,1,0.19367
1966,7,2,0.21933
1966,7,3,0.203
1966,7,4,0.19133
1966,7,5,0.18433
1966,7,6,0.17733
1966,7,7,0.17733
1966,7,8,0.18667
1966,7,9,0.18667
1966,7,10,0.25667
1966,7,11,0.22633
1966,7,12,0.22867
1966,7,13,0.22633
1966,7,14,0.224
1966,7,15,0.203
1966,7,16,0.19367
1966,7,17,0.19133
1966,7,18,0.19133
1966,7,19,0.17733
1966,7,20,0.17733
1966,7,21,0.16333
1966,7,22,0.16333
1966,7,23,0.154
1966,7,24,0.154
1966,7,25,0.154
1966,7,26,0.154
1966,7,27,0.154
1966,7,28,0.154
1966,7,29,0.154
1966,7,30,0.154
1966,7,31,0.154
1966,8,1,0.14467
1966,8,2,0.14467
1966,8,3,0.14467
1966,8,4,0.14467
1966,8,5,0.14467
1966,8,6,0.14467
1966,8,7,0.13533
1966,8,8,0.13533
1966,8,9,0.13533
1966,8,10,0.126
1966,8,11,0.126
1966,8,12,0.11667
1966,8,13,0.11667
1966,8,14,0.11667
1966,8,15,0.11667
1966,8,16,0.10733
1966,8,17,0.11667
1966,8,18,0.11667
1966,8,19,0.11667
1966,8,20,0.11667
1966,8,21,0.11667
1966,8,22,0.11667
1966,8,23,0.11667
1966,8,24,0.11667
1966,8,25,0.11667
1966,8,26,0.11667
1966,8,27,0.11667
1966,8,28,0.11667
1966,8,29,0.11667
1966,8,30,0.14233
1966,8,31,0.161
1966,9,1,0.14
1966,9,2,0.12367
1966,9,3,0.11667
1966,9,4,0.10733
1966,9,5,0.10733
1966,9,6,0.10733
1966,9,7,0.098
1966,9,8,0.098
1966,9,9,0.098
1966,9,10,0.098
1966,9,11,0.098
1966,9,12,0.098
1966,9,13,0.098
1966,9,14,0.098
1966,9,15,0.098
1966,9,16,0.098
1966,9,17,0.112
1966,9,18,0.58333
1966,9,19,0.35
1966,9,20,0.20533
1966,9,21,0.168
1966,9,22,0.14933
1966,9,23,0.13533
1966,9,24,0.133
1966,9,25,0.126
1966,9,26,0.126
1966,9,27,0.12367
1966,9,28,0.11667
1966,9,29,0.11433
1966,9,30,0.10733
1966,10,1,0.10733
1966,10,2,0.10733
1966,10,3,0.10733
1966,10,4,0.10733
1966,10,5,0.10733
1966,10,6,0.10733
1966,10,7,0.10733
1966,10,8,0.10733
1966,10,9,0.10733
1966,10,10,0.10733
1966,10,11,0.10733
1966,10,12,0.105
1966,10,13,0.098
1966,10,14,0.098
1966,10,15,0.098
1966,10,16,0.098
1966,10,17,0.098
1966,10,18,0.098
1966,10,19,0.098
1966,10,20,0.10267
1966,10,21,0.11667
1966,10,22,0.42
1966,10,23,0.46667
1966,10,24,0.23333
1966,10,25,0.17967
1966,10,26,0.15633
1966,10,27,0.14467
1966,10,28,0.14233
1966,10,29,0.13533
1966,10,30,0.12833
1966,10,31,0.126
1966,11,1,0.119
1966,11,2,0.11667
1966,11,3,0.11667
1966,11,4,0.10733
1966,11,5,0.10733
1966,11,6,0.84
1966,11,7,0.49
1966,11,8,0.25667
1966,11,9,0.20067
1966,11,10,0.17967
1966,11,11,0.17733
1966,11,12,0.51333
1966,11,13,1.61
1966,11,14,2.45
1966,11,15,2.45
1966,11,16,3.01
1966,11,17,2.2867
1966,11,18,1.2133
1966,11,19,7.07
1966,11,20,13.837
1966,11,21,12.25
1966,11,22,7.7467
1966,11,23,4.0367
1966,11,24,2.59
1966,11,25,1.8433
1966,11,26,1.4933
1966,11,27,1.2833
1966,11,28,1.5167
1966,11,29,2.6367
1966,11,30,1.8667
1966,12,1,5.67
1966,12,2,7.3733
1966,12,3,6.5333
1966,12,4,42.233
1966,12,5,41.3
1966,12,6,14.373
1966,12,7,14.21
1966,12,8,15.19
1966,12,9,10.5
1966,12,10,8.54
1966,12,11,6.72
1966,12,12,6.23
1966,12,13,8.26
1966,12,14,7.3033
1966,12,15,5.2267
1966,12,16,4.2233
1966,12,17,3.5
1966,12,18,2.9633
1966,12,19,2.5667
1966,12,20,2.2867
1966,12,21,2.1
1966,12,22,1.8433
1966,12,23,1.89
1966,12,24,1.7267
1966,12,25,1.68
1966,12,26,1.5867
1966,12,27,1.47
1966,12,28,1.4
1966,12,29,1.33
1966,12,30,1.2833
1966,12,31,1.2133
1967,1,1,1.19
1967,1,2,1.12
1967,1,3,1.12
1967,1,4,1.1433
1967,1,5,1.9833
1967,1,6,1.9133
1967,1,7,1.5167
1967,1,8,1.4
1967,1,9,1.2833
1967,1,10,1.1433
1967,1,11,1.12
1967,1,12,1.05
1967,1,13,1.0267
1967,1,14,0.95667
1967,1,15,0.93333
1967,1,16,0.88667
1967,1,17,0.88667
1967,1,18,0.81667
1967,1,19,0.93333
1967,1,20,9.7533
1967,1,21,26.833
1967,1,22,11.34
1967,1,23,6.3233
1967,1,24,11.783
1967,1,25,13.767
1967,1,26,15.633
1967,1,27,30.1
1967,1,28,38.967
1967,1,29,26.367
1967,1,30,18.9
1967,1,31,14.933
1967,2,1,10.033
1967,2,2,7.4667
1967,2,3,5.8567
1967,2,4,4.7833
1967,2,5,4.1067
1967,2,6,3.43
1967,2,7,3.01
1967,2,8,2.6133
1967,2,9,2.3333
1967,2,10,2.1467
1967,2,11,1.9367
1967,2,12,1.7967
1967,2,13,1.7967
1967,2,14,1.9367
1967,2,15,2.66
1967,2,16,2.66
1967,2,17,2.3333
1967,2,18,2.1933
1967,2,19,1.9367
1967,2,20,1.7267
1967,2,21,1.54
1967,2,22,1.47
1967,2,23,1.4
1967,2,24,1.3533
1967,2,25,1.33
1967,2,26,1.2133
1967,2,27,1.1433
1967,2,28,1.0733
1967,3,1,1.1433
1967,3,2,1.19
1967,3,3,1.0733
1967,3,4,1.05
1967,3,5,0.98
1967,3,6,0.93333
1967,3,7,0.91
1967,3,8,0.88667
1967,3,9,0.84
1967,3,10,5.6467
1967,3,11,7.5367
1967,3,12,4.6433
1967,3,13,4.6433
1967,3,14,4.2933
1967,3,15,3.43
1967,3,16,17.267
1967,3,17,9.8467
1967,3,18,8.54
1967,3,19,6.5567
1967,3,20,5.3667
1967,3,21,4.5967
1967,3,22,4.0367
1967,3,23,4.0367
1967,3,24,3.5
1967,3,25,3.01
1967,3,26,2.66
1967,3,27,2.3333
1967,3,28,2.9633
1967,3,29,4.1767
1967,3,30,7.7933
1967,3,31,9.1933
1967,4,1,7.7933
1967,4,2,5.2967
1967,4,3,4.1767
1967,4,4,3.5
1967,4,5,4.1067
1967,4,6,9.1933
1967,4,7,8.6333
1967,4,8,5.7167
1967,4,9,4.5267
1967,4,10,3.99
1967,4,11,3.8033
1967,4,12,2.8933
1967,4,13,3.2667
1967,4,14,5.5767
1967,4,15,5.5767
1967,4,16,4.7833
1967,4,17,5.9267
1967,4,18,5.9267
1967,4,19,5.6467
1967,4,20,5.11
1967,4,21,4.5967
1967,4,22,4.0367
1967,4,23,3.7333
1967,4,24,3.3833
1967,4,25,3.8733
1967,4,26,3.92
1967,4,27,4.41
1967,4,28,4.1767
1967,4,29,3.6867
1967,4,30,3.6167
1967,5,1,3.1967
1967,5,2,2.8467
1967,5,3,2.5667
1967,5,4,2.3333
1967,5,5,2.1467
1967,5,6,1.89
1967,5,7,1.75
1967,5,8,1.7267
1967,5,9,3.08
1967,5,10,5.9267
1967,5,11,6.16
1967,5,12,5.8567
1967,5,13,4.41
1967,5,14,3.5
1967,5,15,3.1967
1967,5,16,2.45
1967,5,17,2.1467
1967,5,18,1.9367
1967,5,19,1.75
1967,5,20,1.5867
1967,5,21,1.47
1967,5,22,1.4233
1967,5,23,1.33
1967,5,24,1.26
1967,5,25,1.19
1967,5,26,1.12
1967,5,27,1.0733
1967,5,28,1.0733
1967,5,29,1.12
1967,5,30,1.0267
1967,5,31,0.98
1967,6,1,0.95667
1967,6,2,0.98
1967,6,3,0.88667
1967,6,4,0.84
1967,6,5,0.81667
1967,6,6,0.81667
1967,6,7,0.79333
1967,6,8,0.79333
1967,6,9,0.77
1967,6,10,0.72333
1967,6,11,0.7
1967,6,12,0.67667
1967,6,13,0.67667
1967,6,14,0.65333
1967,6,15,0.60667
1967,6,16,0.60667
1967,6,17,0.58333
1967,6,18,0.56
1967,6,19,0.56
1967,6,20,0.56
1967,6,21,0.56
1967,6,22,0.51333
1967,6,23,0.49
1967,6,24,0.49
1967,6,25,0.49
1967,6,26,0.49
1967,6,27,0.46667
1967,6,28,0.44333
1967,6,29,0.42
1967,6,30,0.39667
1967,7,1,0.37333
1967,7,2,0.35
1967,7,3,0.35
1967,7,4,0.35
1967,7,5,0.32667
1967,7,6,0.32667
1967,7,7,0.35
1967,7,8,0.32667
1967,7,9,0.32667
1967,7,10,0.32667
1967,7,11,0.32667
1967,7,12,0.32667
1967,7,13,0.30333
1967,7,14,0.30333
1967,7,15,0.30333
1967,7,16,0.28
1967,7,17,0.28
1967,7,18,0.28
1967,7,19,0.28
1967,7,20,0.28
1967,7,21,0.28
1967,7,22,0.28
1967,7,23,0.28
1967,7,24,0.28
1967,7,25,0.28
1967,7,26,0.28
1967,7,27,0.25667
1967,7,28,0.25667
1967,7,29,0.23333
1967,7,30,0.25667
1967,7,31,0.23333
1967,8,1,0.23333
1967,8,2,0.231
1967,8,3,0.21933
1967,8,4,0.20533
1967,8,5,0.20533
1967,8,6,0.20533
1967,8,7,0.20533
1967,8,8,0.19367
1967,8,9,0.17733
1967,8,10,0.17967
1967,8,11,0.17733
1967,8,12,0.17733
1967,8,13,0.17733
1967,8,14,0.17733
1967,8,15,0.17733
1967,8,16,0.17733
1967,8,17,0.17733
1967,8,18,0.175
1967,8,19,0.154
1967,8,20,0.154
1967,8,21,0.154
1967,8,22,0.154
1967,8,23,0.154
1967,8,24,0.154
1967,8,25,0.14233
1967,8,26,0.14233
1967,8,27,0.14
1967,8,28,0.14467
1967,8,29,0.14933
1967,8,30,0.154
1967,8,31,0.154
1967,9,1,0.14933
1967,9,2,0.133
1967,9,3,0.133
1967,9,4,0.13067
1967,9,5,0.126
1967,9,6,0.126
1967,9,7,0.126
1967,9,8,0.13067
1967,9,9,0.13533
1967,9,10,0.13533
1967,9,11,0.14
1967,9,12,0.14
1967,9,13,0.126
1967,9,14,0.126
1967,9,15,0.126
1967,9,16,0.11667
1967,9,17,0.15167
1967,9,18,0.19133
1967,9,19,0.17267
1967,9,20,0.14
1967,9,21,0.126
1967,9,22,0.126
1967,9,23,0.12833
1967,9,24,0.126
1967,9,25,0.126
1967,9,26,0.126
1967,9,27,0.126
1967,9,28,0.126
1967,9,29,0.126
1967,9,30,0.126
1967,10,1,0.15167
1967,10,2,0.22633
1967,10,3,0.32667
1967,10,4,0.23333
1967,10,5,0.30333
1967,10,6,0.217
1967,10,7,0.17033
1967,10,8,0.154
1967,10,9,0.14467
1967,10,10,0.14
1967,10,11,0.13533
1967,10,12,0.13533
1967,10,13,0.12833
1967,10,14,0.126
1967,10,15,0.12367
1967,10,16,0.11667
1967,10,17,0.11667
1967,10,18,0.11433
1967,10,19,0.11667
1967,10,20,0.12133
1967,10,21,0.25667
1967,10,22,0.46667
1967,10,23,0.46667
1967,10,24,0.28
1967,10,25,0.37333
1967,10,26,0.30333
1967,10,27,0.23333
1967,10,28,1.2833
1967,10,29,0.56
1967,10,30,0.30333
1967,10,31,0.23333
1967,11,1,0.21
1967,11,2,0.19133
1967,11,3,0.175
1967,11,4,0.16333
1967,11,5,0.16333
1967,11,6,0.16333
1967,11,7,0.15867
1967,11,8,0.23333
1967,11,9,0.39667
1967,11,10,0.28
1967,11,11,0.25667
1967,11,12,0.22867
1967,11,13,0.42
1967,11,14,6.3933
1967,11,15,1.3533
1967,11,16,0.72333
1967,11,17,0.51333
1967,11,18,0.44333
1967,11,19,0.35
1967,11,20,0.28
1967,11,21,0.25667
1967,11,22,0.25667
1967,11,23,0.23333
1967,11,24,0.21933
1967,11,25,0.21933
1967,11,26,0.20533
1967,11,27,0.30333
1967,11,28,0.60667
1967,11,29,3.3133
1967,11,30,4.5967
1967,12,1,2.9633
1967,12,2,4.9
1967,12,3,5.9967
1967,12,4,8.82
1967,12,5,12.74
1967,12,6,5.6933
1967,12,7,10.757
1967,12,8,5.5767
1967,12,9,3.3833
1967,12,10,2.31
1967,12,11,1.7733
1967,12,12,1.4233
1967,12,13,1.2133
1967,12,14,1.0733
1967,12,15,0.98
1967,12,16,0.88667
1967,12,17,0.88667
1967,12,18,4.2467
1967,12,19,3.8267
1967,12,20,2.87
1967,12,21,2.6367
1967,12,22,2.24
1967,12,23,1.9367
1967,12,24,1.6333
1967,12,25,1.4233
1967,12,26,1.26
1967,12,27,1.1433
1967,12,28,1.05
1967,12,29,1.0033
1967,12,30,0.93333
1967,12,31,0.86333
1968,1,1,0.84
1968,1,2,0.81667
1968,1,3,0.77
1968,1,4,0.72333
1968,1,5,0.7
1968,1,6,0.67667
1968,1,7,0.67667
1968,1,8,0.84
1968,1,9,3.15
1968,1,10,10.57
1968,1,11,4.9467
1968,1,12,3.5233
1968,1,13,4.7367
1968,1,14,23.567
1968,1,15,40.367
1968,1,16,15.12
1968,1,17,8.9833
1968,1,18,6.0433
1968,1,19,4.62
1968,1,20,3.7567
1968,1,21,3.2433
1968,1,22,2.8467
1968,1,23,2.45
1968,1,24,2.0533
1968,1,25,1.8433
1968,1,26,1.96
1968,1,27,2.1233
1968,1,28,3.01
1968,1,29,8.7967
1968,1,30,9.9167
1968,1,31,7.3733
1968,2,1,5.5067
1968,2,2,4.8533
1968,2,3,4.5267
1968,2,4,3.71
1968,2,5,3.2433
1968,2,6,2.87
1968,2,7,2.5667
1968,2,8,2.24
1968,2,9,2.0767
1968,2,10,1.9133
1968,2,11,1.7733
1968,2,12,1.6567
1968,2,13,1.5633
1968,2,14,1.47
1968,2,15,1.3767
1968,2,16,1.33
1968,2,17,1.4467
1968,2,18,1.33
1968,2,19,2.66
1968,2,20,5.88
1968,2,21,18.223
1968,2,22,23.567
1968,2,23,22.47
1968,2,24,11.293
1968,2,25,7.14
1968,2,26,5.11
1968,2,27,3.99
1968,2,28,3.4067
1968,2,29,2.94
1968,3,1,2.66
1968,3,2,2.38
1968,3,3,2.03
1968,3,4,1.8433
1968,3,5,2.4733
1968,3,6,2.31
1968,3,7,1.9133
1968,3,8,1.6567
1968,3,9,1.4933
1968,3,10,1.3533
1968,3,11,1.3067
1968,3,12,2.6833
1968,3,13,2.73
1968,3,14,3.6167
1968,3,15,3.64
1968,3,16,4.7833
1968,3,17,10.85
1968,3,18,6.37
1968,3,19,4.34
1968,3,20,3.3833
1968,3,21,2.8
1968,3,22,2.4733
1968,3,23,2.24
1968,3,24,1.9833
1968,3,25,8.61
1968,3,26,5.0633
1968,3,27,3.6867
1968,3,28,2.9867
1968,3,29,2.5667
1968,3,30,2.2867
1968,3,31,1.89
1968,4,1,1.75
1968,4,2,1.54
1968,4,3,1.5167
1968,4,4,1.47
1968,4,5,1.47
1968,4,6,1.3067
1968,4,7,1.2367
1968,4,8,1.1667
1968,4,9,1.0967
1968,4,10,1.05
1968,4,11,1.0267
1968,4,12,0.98
1968,4,13,0.93333
1968,4,14,0.88667
1968,4,15,0.88667
1968,4,16,0.84
1968,4,17,0.79333
1968,4,18,0.77
1968,4,19,0.77
1968,4,20,0.74667
1968,4,21,0.72333
1968,4,22,0.7
1968,4,23,0.7
1968,4,24,0.72333
1968,4,25,0.65333
1968,4,26,0.63
1968,4,27,0.60667
1968,4,28,0.58333
1968,4,29,0.56
1968,4,30,0.56
1968,5,1,0.53667
1968,5,2,0.51333
1968,5,3,0.49
1968,5,4,0.49
1968,5,5,0.49
1968,5,6,0.46667
1968,5,7,0.44333
1968,5,8,0.44333
1968,5,9,0.42
1968,5,10,0.42
1968,5,11,0.44333
1968,5,12,0.44333
1968,5,13,1.75
1968,5,14,1.0967
1968,5,15,0.67667
1968,5,16,0.56
1968,5,17,0.51333
1968,5,18,0.46667
1968,5,19,0.65333
1968,5,20,1.7267
1968,5,21,1.5633
1968,5,22,1.2367
1968,5,23,0.95667
1968,5,24,0.81667
1968,5,25,0.81667
1968,5,26,0.93333
1968,5,27,1.1667
1968,5,28,0.91
1968,5,29,0.77
1968,5,30,0.67667
1968,5,31,0.60667
1968,6,1,0.56
1968,6,2,0.53667
1968,6,3,0.56
1968,6,4,0.53667
1968,6,5,0.65333
1968,6,6,0.65333
1968,6,7,0.56
1968,6,8,0.49
1968,6,9,0.46667
1968,6,10,0.42
1968,6,11,0.39667
1968,6,12,0.37333
1968,6,13,0.35
1968,6,14,0.32667
1968,6,15,0.30333
1968,6,16,0.30333
1968,6,17,0.30333
1968,6,18,0.28
1968,6,19,0.28
1968,6,20,0.28
1968,6,21,0.25667
1968,6,22,0.25667
1968,6,23,0.25667
1968,6,24,0.23333
1968,6,25,0.22867
1968,6,26,0.21933
1968,6,27,0.22633
1968,6,28,0.21233
1968,6,29,0.20533
1968,6,30,0.20533
1968,7,1,0.20533
1968,7,2,0.20533
1968,7,3,0.20533
1968,7,4,0.20533
1968,7,5,0.20067
1968,7,6,0.19133
1968,7,7,0.19133
1968,7,8,0.189
1968,7,9,0.17733
1968,7,10,0.17267
1968,7,11,0.16333
1968,7,12,0.18433
1968,7,13,0.20067
1968,7,14,0.182
1968,7,15,0.161
1968,7,16,0.154
1968,7,17,0.15167
1968,7,18,0.147
1968,7,19,0.147
1968,7,20,0.147
1968,7,21,0.13533
1968,7,22,0.126
1968,7,23,0.14
1968,7,24,0.126
1968,7,25,0.126
1968,7,26,0.126
1968,7,27,0.11667
1968,7,28,0.11433
1968,7,29,0.10733
1968,7,30,0.10733
1968,7,31,0.10733
1968,8,1,0.098
1968,8,2,0.098
1968,8,3,0.098
1968,8,4,0.098
1968,8,5,0.098
1968,8,6,0.098
1968,8,7,0.088667
1968,8,8,0.088667
1968,8,9,0.079333
1968,8,10,0.088667
1968,8,11,0.088667
1968,8,12,0.079333
1968,8,13,0.079333
1968,8,14,0.10033
1968,8,15,0.105
1968,8,16,0.095667
1968,8,17,0.088667
1968,8,18,0.07
1968,8,19,0.126
1968,8,20,0.23333
1968,8,21,0.25667
1968,8,22,0.16333
1968,8,23,0.13533
1968,8,24,0.11667
1968,8,25,0.44333
1968,8,26,1.0733
1968,8,27,0.53667
1968,8,28,0.32667
1968,8,29,0.25667
1968,8,30,0.19133
1968,8,31,0.17733
1968,9,1,0.16333
1968,9,2,0.16333
1968,9,3,0.154
1968,9,4,0.14467
1968,9,5,0.14467
1968,9,6,0.14467
1968,9,7,0.14467
1968,9,8,0.14467
1968,9,9,0.13533
1968,9,10,0.126
1968,9,11,0.126
1968,9,12,0.126
1968,9,13,0.14467
1968,9,14,0.32667
1968,9,15,0.28
1968,9,16,0.19133
1968,9,17,0.19133
1968,9,18,0.17733
1968,9,19,0.16333
1968,9,20,0.14467
1968,9,21,0.13067
