1959,3,12,1.8439
1959,3,13,1.5596
1959,3,14,1.3484
1959,3,15,1.2062
1959,3,16,1.0295
1959,3,17,0.90274
1959,3,18,0.79134
1959,3,19,0.69146
1959,3,20,0.62616
1959,3,21,0.58774
1959,3,22,0.5186
1959,3,23,0.47634
1959,3,24,0.44945
1959,3,25,0.42256
1959,3,26,1.4329
1959,3,27,1.7287
1959,3,28,1.2523
1959,3,29,0.98726
1959,3,30,0.84512
1959,3,31,0.72604
1959,4,1,0.6761
1959,4,2,0.65305
1959,4,3,0.62616
1959,4,4,0.58006
1959,4,5,0.54933
1959,4,6,0.49939
1959,4,7,0.45329
1959,4,8,0.43409
1959,4,9,0.41488
1959,4,10,0.39567
1959,4,11,0.37262
1959,4,12,0.35341
1959,4,13,0.33037
1959,4,14,0.315
1959,4,15,0.29963
1959,4,16,0.28811
1959,4,17,0.28427
1959,4,18,0.26506
1959,4,19,0.33421
1959,4,20,0.53396
1959,4,21,0.49939
1959,4,22,0.43409
1959,4,23,0.39567
1959,4,24,0.36494
1959,4,25,0.33037
1959,4,26,0.30732
1959,4,27,0.28427
1959,4,28,0.29195
1959,4,29,0.30732
1959,4,30,0.28811
1959,5,1,0.27274
1959,5,2,0.2497
1959,5,3,0.23817
1959,5,4,0.21896
1959,5,5,0.2036
1959,5,6,0.18439
1959,5,7,0.16518
1959,5,8,0.15366
1959,5,9,0.16134
1959,5,10,0.16518
1959,5,11,0.21128
1959,5,12,0.27274
1959,5,13,0.32268
1959,5,14,0.30732
1959,5,15,0.26506
1959,5,16,0.23817
1959,5,17,0.27274
1959,5,18,1.1102
1959,5,19,0.93732
1959,5,20,0.6761
1959,5,21,0.64152
1959,5,22,2.497
1959,5,23,1.4521
1959,5,24,1.0141
1959,5,25,0.79134
1959,5,26,0.68378
1959,5,27,0.58774
1959,5,28,0.51091
1959,5,29,0.46866
1959,5,30,0.41488
1959,5,31,0.37262
1959,6,1,3.2883
1959,6,2,1.5059
1959,6,3,1.0218
1959,6,4,0.77598
1959,6,5,0.63384
1959,6,6,0.48402
1959,6,7,0.42256
1959,6,8,0.36494
1959,6,9,0.35341
1959,6,10,0.315
1959,6,11,0.33037
1959,6,12,0.73372
1959,6,13,0.82591
1959,6,14,0.58774
1959,6,15,0.44945
1959,6,16,0.36494
1959,6,17,0.30732
1959,6,18,0.26506
1959,6,19,0.28811
1959,6,20,0.2497
1959,6,21,0.22665
1959,6,22,0.29963
1959,6,23,1.3791
1959,6,24,0.86817
1959,6,25,0.54165
1959,6,26,0.41488
1959,6,27,0.35726
1959,6,28,0.28427
1959,6,29,0.24585
1959,6,30,0.20744
1959,7,1,0.18439
1959,7,2,0.16518
1959,7,3,0.14598
1959,7,4,0.13829
1959,7,5,0.28427
1959,7,6,0.18823
1959,7,7,0.15366
1959,7,8,0.13061
1959,7,9,0.11524
1959,7,10,0.10756
1959,7,11,0.099878
1959,7,12,0.092195
1959,7,13,0.092195
1959,7,14,0.092195
1959,7,15,0.10372
1959,7,16,0.2228
1959,7,17,0.28811
1959,7,18,0.69146
1959,7,19,0.48402
1959,7,20,0.35341
1959,7,21,0.28427
1959,7,22,0.2497
1959,7,23,0.21128
1959,7,24,0.20744
1959,7,25,0.19207
1959,7,26,0.17287
1959,7,27,0.16518
1959,7,28,0.16902
1959,7,29,0.16518
1959,7,30,0.13061
1959,7,31,0.11524
1959,8,1,0.10756
1959,8,2,0.099878
1959,8,3,0.092195
1959,8,4,0.080671
1959,8,5,0.076829
1959,8,6,0.069146
1959,8,7,0.069146
1959,8,8,0.069146
1959,8,9,0.065305
1959,8,10,0.061463
1959,8,11,0.057622
1959,8,12,0.049939
1959,8,13,0.046098
1959,8,14,0.046098
1959,8,15,0.046098
1959,8,16,0.042256
1959,8,17,0.042256
1959,8,18,0.042256
1959,8,19,0.038415
1959,8,20,0.038415
1959,8,21,0.035341
1959,8,22,0.038415
1959,8,23,0.035341
1959,8,24,0.033421
1959,8,25,0.033421
1959,8,26,0.029579
1959,8,27,0.029579
1959,8,28,0.035341
1959,8,29,0.033421
1959,8,30,0.029579
1959,8,31,0.026122
1959,9,1,0.029579
1959,9,2,0.026122
1959,9,3,0.02497
1959,9,4,0.028043
1959,9,5,0.026122
1959,9,6,0.023817
1959,9,7,0.023049
1959,9,8,0.020744
1959,9,9,0.019591
1959,9,10,0.018439
1959,9,11,0.017671
1959,9,12,0.017671
1959,9,13,0.018439
1959,9,14,0.018439
1959,9,15,0.017671
1959,9,16,0.016518
1959,9,17,0.015366
1959,9,18,0.015366
1959,9,19,0.015366
1959,9,20,0.015366
1959,9,21,0.015366
1959,9,22,0.015366
1959,9,23,0.014598
1959,9,24,0.023817
1959,9,25,0.05378
1959,9,26,0.046098
1959,9,27,0.033421
1959,9,28,0.6953
1959,9,29,0.315
1959,9,30,0.2036
1959,10,1,0.16134
1959,10,2,0.13445
1959,10,3,0.2497
1959,10,4,5.839
1959,10,5,2.5584
1959,10,6,2.0168
1959,10,7,1.3983
1959,10,8,1.0487
1959,10,9,0.81823
1959,10,10,0.64152
1959,10,11,0.5186
1959,10,12,0.43024
1959,10,13,6.6457
1959,10,14,4.8402
1959,10,15,2.6199
1959,10,16,1.8439
1959,10,17,1.3983
1959,10,18,1.1601
1959,10,19,0.96037
1959,10,20,0.81823
1959,10,21,0.69146
1959,10,22,0.58774
1959,10,23,0.5186
1959,10,24,0.47634
1959,10,25,0.42256
1959,10,26,0.38415
1959,10,27,0.34573
1959,10,28,0.315
1959,10,29,0.29963
1959,10,30,0.28427
1959,10,31,0.26506
1959,11,1,0.2497
1959,11,2,0.23817
1959,11,3,0.24585
1959,11,4,2.4124
1959,11,5,3.0117
1959,11,6,1.671
1959,11,7,1.2062
1959,11,8,0.97957
1959,11,9,0.81055
1959,11,10,0.68378
1959,11,11,0.58774
1959,11,12,0.51091
1959,11,13,0.46098
1959,11,14,0.41488
1959,11,15,0.38415
1959,11,16,0.35341
1959,11,17,0.31116
1959,11,18,0.28811
1959,11,19,0.27659
1959,11,20,0.26122
1959,11,21,0.2497
1959,11,22,0.24585
1959,11,23,0.2228
1959,11,24,0.21128
1959,11,25,0.2036
1959,11,26,0.19207
1959,11,27,0.18823
1959,11,28,0.17671
1959,11,29,0.16902
1959,11,30,0.16518
1959,12,1,0.16134
1959,12,2,0.15366
1959,12,3,0.15366
1959,12,4,0.14598
1959,12,5,0.14598
1959,12,6,0.14213
1959,12,7,0.13829
1959,12,8,0.13445
1959,12,9,0.13061
1959,12,10,0.13061
1959,12,11,0.1575
1959,12,12,0.19976
1959,12,13,0.38799
1959,12,14,0.45329
1959,12,15,0.43409
1959,12,16,0.4072
1959,12,17,2.301
1959,12,18,12.139
1959,12,19,3.9183
1959,12,20,2.6199
1959,12,21,1.9591
1959,12,22,1.5596
1959,12,23,1.2523
1959,12,24,1.0564
1959,12,25,0.91043
1959,12,26,0.81055
1959,12,27,2.4701
1959,12,28,4.3793
1959,12,29,2.7428
1959,12,30,2.0168
1959,12,31,1.5596
1960,1,1,1.2984
1960,1,2,1.1179
1960,1,3,0.98726
1960,1,4,0.86817
1960,1,5,0.77598
1960,1,6,0.69915
1960,1,7,0.64152
1960,1,8,0.59543
1960,1,9,0.54165
1960,1,10,0.50323
1960,1,11,0.48402
1960,1,12,0.47634
1960,1,13,0.46866
1960,1,14,0.47634
1960,1,15,0.49171
1960,1,16,0.58006
1960,1,17,0.62616
1960,1,18,0.65305
1960,1,19,0.69146
1960,1,20,0.6761
1960,1,21,0.65305
1960,1,22,0.60311
1960,1,23,0.55701
1960,1,24,0.52628
1960,1,25,0.49939
1960,1,26,0.47634
1960,1,27,0.46866
1960,1,28,0.45329
1960,1,29,0.43024
1960,1,30,0.4072
1960,1,31,0.39567
1960,2,1,0.37646
1960,2,2,0.36494
1960,2,3,0.35341
1960,2,4,0.36494
1960,2,5,1.9399
1960,2,6,3.15
1960,2,7,2.2511
1960,2,8,1.7287
1960,2,9,1.4521
1960,2,10,1.2984
1960,2,11,1.0756
1960,2,12,0.90274
1960,2,13,0.78366
1960,2,14,0.69146
1960,2,15,0.62616
1960,2,16,0.58774
1960,2,17,0.54165
1960,2,18,0.50323
1960,2,19,0.46098
1960,2,20,0.44177
1960,2,21,0.42256
1960,2,22,0.39567
1960,2,23,0.38415
1960,2,24,0.36494
1960,2,25,0.35726
1960,2,26,0.34573
1960,2,27,0.34573
1960,2,28,0.34189
1960,2,29,0.33037
1960,3,1,0.31116
1960,3,2,0.315
1960,3,3,0.30732
1960,3,4,0.29963
1960,3,5,0.28811
1960,3,6,0.28427
1960,3,7,0.27659
1960,3,8,0.28427
1960,3,9,0.28811
1960,3,10,0.29195
1960,3,11,0.29195
1960,3,12,0.28811
1960,3,13,0.28811
1960,3,14,0.35341
1960,3,15,0.44177
1960,3,16,0.49939
1960,3,17,0.52628
1960,3,18,0.58774
1960,3,19,0.7414
1960,3,20,0.92963
1960,3,21,1.2984
1960,3,22,2.4355
1960,3,23,4.9939
1960,3,24,6.2616
1960,3,25,4.5329
1960,3,26,3.4957
1960,3,27,2.9426
1960,3,28,2.2511
1960,3,29,1.8439
1960,3,30,1.5596
1960,3,31,1.2984
1960,4,1,1.1179
1960,4,2,0.98726
1960,4,3,0.87585
1960,4,4,0.79134
1960,4,5,0.70683
1960,4,6,0.65305
1960,4,7,0.60311
1960,4,8,0.5647
1960,4,9,0.51091
1960,4,10,0.48402
1960,4,11,0.46098
1960,4,12,0.44945
1960,4,13,0.43024
1960,4,14,0.43024
1960,4,15,0.47634
1960,4,16,0.57238
1960,4,17,0.61848
1960,4,18,0.65305
1960,4,19,0.61848
1960,4,20,0.58774
1960,4,21,0.8336
1960,4,22,0.87585
1960,4,23,0.76829
1960,4,24,0.66841
1960,4,25,0.60311
1960,4,26,0.54933
1960,4,27,0.47634
1960,4,28,0.45329
1960,4,29,0.45329
1960,4,30,0.48402
1960,5,1,0.49171
1960,5,2,0.46866
1960,5,3,0.44177
1960,5,4,0.41488
1960,5,5,0.51091
1960,5,6,15.212
1960,5,7,4.3793
1960,5,8,2.4355
1960,5,9,1.7287
1960,5,10,1.2984
1960,5,11,1.0487
1960,5,12,0.86817
1960,5,13,0.73372
1960,5,14,0.63384
1960,5,15,0.55701
1960,5,16,0.49171
1960,5,17,0.44945
1960,5,18,0.43024
1960,5,19,0.53396
1960,5,20,0.88738
1960,5,21,1.671
1960,5,22,1.2984
1960,5,23,1.0141
1960,5,24,0.82591
1960,5,25,0.69146
1960,5,26,0.61848
1960,5,27,0.52628
1960,5,28,0.44945
1960,5,29,0.4072
1960,5,30,0.36494
1960,5,31,0.32268
1960,6,1,0.31116
1960,6,2,0.28811
1960,6,3,0.26506
1960,6,4,0.2497
1960,6,5,0.22665
1960,6,6,0.21896
1960,6,7,0.21896
1960,6,8,0.19207
1960,6,9,0.18439
1960,6,10,0.17287
1960,6,11,0.16902
1960,6,12,0.1575
1960,6,13,0.17287
1960,6,14,0.16902
1960,6,15,0.16518
1960,6,16,0.1575
1960,6,17,0.14598
1960,6,18,0.13445
1960,6,19,0.12677
1960,6,20,0.11909
1960,6,21,0.11524
1960,6,22,0.1114
1960,6,23,0.10756
1960,6,24,0.10372
1960,6,25,0.099878
1960,6,26,0.092195
1960,6,27,0.092195
1960,6,28,0.092195
1960,6,29,0.084512
1960,6,30,0.076829
1960,7,1,0.072988
1960,7,2,0.069146
1960,7,3,0.069146
1960,7,4,0.080671
1960,7,5,0.076829
1960,7,6,0.069146
1960,7,7,0.061463
1960,7,8,0.061463
1960,7,9,0.057622
1960,7,10,0.05378
1960,7,11,0.05378
1960,7,12,0.049939
1960,7,13,0.05378
1960,7,14,0.05378
1960,7,15,0.049939
1960,7,16,0.046098
1960,7,17,0.042256
1960,7,18,0.049939
1960,7,19,0.046098
1960,7,20,0.046098
1960,7,21,0.042256
1960,7,22,0.046098
1960,7,23,0.049939
1960,7,24,0.061463
1960,7,25,0.069146
1960,7,26,0.11524
1960,7,27,0.16134
1960,7,28,0.13445
1960,7,29,0.11524
1960,7,30,0.096037
1960,7,31,0.084512
1960,8,1,0.072988
1960,8,2,0.065305
1960,8,3,0.05378
1960,8,4,0.069146
1960,8,5,0.069146
1960,8,6,0.057622
1960,8,7,0.049939
1960,8,8,0.13061
1960,8,9,0.096037
1960,8,10,0.084512
1960,8,11,0.069146
1960,8,12,0.061463
1960,8,13,0.049939
1960,8,14,0.046098
1960,8,15,0.046098
1960,8,16,0.046098
1960,8,17,0.042256
1960,8,18,0.042256
1960,8,19,0.038415
1960,8,20,0.036878
1960,8,21,0.02689
1960,8,22,0.029579
1960,8,23,0.028043
1960,8,24,0.026122
1960,8,25,0.02497
1960,8,26,0.023049
1960,8,27,0.021896
1960,8,28,0.023049
1960,8,29,0.019591
1960,8,30,0.019591
1960,8,31,0.019591
1960,9,1,0.017671
1960,9,2,0.019591
1960,9,3,0.015366
1960,9,4,0.014598
1960,9,5,0.013829
1960,9,6,0.012293
1960,9,7,0.012293
1960,9,8,0.011909
1960,9,9,0.017671
1960,9,10,0.014598
1960,9,11,0.013829
1960,9,12,0.013061
1960,9,13,0.013829
1960,9,14,0.014213
1960,9,15,0.013061
1960,9,16,0.011909
1960,9,17,0.010756
1960,9,18,0.010756
1960,9,19,0.010756
1960,9,20,0.0099878
1960,9,21,0.0099878
1960,9,22,0.010756
1960,9,23,0.011524
1960,9,24,0.012293
1960,9,25,0.014213
1960,9,26,0.014213
1960,9,27,0.015366
1960,9,28,0.015366
1960,9,29,0.014598
1960,9,30,0.014598
1960,10,1,0.014213
1960,10,2,0.013061
1960,10,3,0.012293
1960,10,4,0.012293
1960,10,5,0.012293
1960,10,6,0.012293
1960,10,7,0.011524
1960,10,8,0.013061
1960,10,9,0.013061
1960,10,10,0.012293
1960,10,11,0.012293
1960,10,12,0.011909
1960,10,13,0.011909
1960,10,14,0.012293
1960,10,15,0.013061
1960,10,16,0.013061
1960,10,17,0.013061
1960,10,18,0.012293
1960,10,19,0.016518
1960,10,20,0.017671
1960,10,21,0.018439
1960,10,22,0.017671
1960,10,23,0.017671
1960,10,24,0.017671
1960,10,25,0.017671
1960,10,26,0.018439
1960,10,27,0.017671
1960,10,28,0.018439
1960,10,29,0.020744
1960,10,30,0.038415
1960,10,31,0.042256
1960,11,1,0.049939
1960,11,2,0.046098
1960,11,3,0.046098
1960,11,4,0.042256
1960,11,5,0.038415
1960,11,6,0.035341
1960,11,7,0.033421
1960,11,8,0.035341
1960,11,9,0.038415
1960,11,10,0.036878
1960,11,11,0.038415
1960,11,12,0.035341
1960,11,13,0.033421
1960,11,14,0.0315
1960,11,15,0.065305
1960,11,16,0.23817
1960,11,17,0.315
1960,11,18,0.21128
1960,11,19,0.16134
1960,11,20,0.12677
1960,11,21,0.1114
1960,11,22,0.1114
1960,11,23,0.10756
1960,11,24,0.092195
1960,11,25,0.084512
1960,11,26,0.076829
1960,11,27,0.069146
1960,11,28,0.065305
1960,11,29,0.061463
1960,11,30,0.057622
1960,12,1,0.061463
1960,12,2,0.061463
1960,12,3,0.057622
1960,12,4,0.05378
1960,12,5,0.061463
1960,12,6,3.0232
1960,12,7,2.132
1960,12,8,1.1601
1960,12,9,0.81823
1960,12,10,0.6761
1960,12,11,3.7723
1960,12,12,2.6199
1960,12,13,1.5596
1960,12,14,1.1179
1960,12,15,0.89506
1960,12,16,0.72604
1960,12,17,0.60311
1960,12,18,0.49939
1960,12,19,0.43024
1960,12,20,0.38415
1960,12,21,0.34189
1960,12,22,0.29963
1960,12,23,0.26506
1960,12,24,0.2497
1960,12,25,0.22665
1960,12,26,0.20744
1960,12,27,0.19976
1960,12,28,0.18823
1960,12,29,0.17671
1960,12,30,0.17287
1960,12,31,0.16518
1961,1,1,0.16134
1961,1,2,0.1575
1961,1,3,0.15366
1961,1,4,0.14213
1961,1,5,0.13445
1961,1,6,0.12677
1961,1,7,0.11909
1961,1,8,0.11524
1961,1,9,0.10756
1961,1,10,0.099878
1961,1,11,0.096037
1961,1,12,0.092195
1961,1,13,0.088354
1961,1,14,0.088354
1961,1,15,0.084512
1961,1,16,0.076829
1961,1,17,0.076829
1961,1,18,0.072988
1961,1,19,0.072988
1961,1,20,0.069146
1961,1,21,0.069146
1961,1,22,0.069146
1961,1,23,0.069146
1961,1,24,0.069146
1961,1,25,0.061463
1961,1,26,0.069146
1961,1,27,0.069146
1961,1,28,0.065305
1961,1,29,0.065305
1961,1,30,0.065305
1961,1,31,0.069146
1961,2,1,0.069146
1961,2,2,0.072988
1961,2,3,0.069146
1961,2,4,0.069146
1961,2,5,0.069146
1961,2,6,0.065305
1961,2,7,0.072988
1961,2,8,0.076829
1961,2,9,0.072988
1961,2,10,0.069146
1961,2,11,0.069146
1961,2,12,0.080671
1961,2,13,0.30732
1961,2,14,0.69915
1961,2,15,0.58006
1961,2,16,0.47634
1961,2,17,0.38799
1961,2,18,0.39567
1961,2,19,0.49171
1961,2,20,0.46866
1961,2,21,0.43409
1961,2,22,0.4072
1961,2,23,0.40335
1961,2,24,0.39567
1961,2,25,0.38415
1961,2,26,0.35726
1961,2,27,0.34189
1961,2,28,0.31116
1961,3,1,0.28811
1961,3,2,0.27274
1961,3,3,0.2497
1961,3,4,0.23817
1961,3,5,0.26122
1961,3,6,5.378
1961,3,7,3.4381
1961,3,8,3.5726
1961,3,9,2.5661
1961,3,10,1.7901
1961,3,11,1.3983
1961,3,12,1.1179
1961,3,13,1.3215
1961,3,14,1.1524
1961,3,15,0.97573
1961,3,16,0.90274
1961,3,17,0.76829
1961,3,18,0.73372
1961,3,19,0.81439
1961,3,20,1.0756
1961,3,21,2.9003
1961,3,22,2.9656
1961,3,23,2.6967
1961,3,24,2.0321
1961,3,25,1.552
1961,3,26,1.2638
1961,3,27,1.041
1961,3,28,0.8336
1961,3,29,0.73372
1961,3,30,0.66841
1961,3,31,4.4177
1961,4,1,4.4561
1961,4,2,2.7659
1961,4,3,2.1589
1961,4,4,1.7287
1961,4,5,1.3752
1961,4,6,1.0871
1961,4,7,0.88354
1961,4,8,0.7414
1961,4,9,0.7414
1961,4,10,0.87201
1961,4,11,0.86433
1961,4,12,1.3099
1961,4,13,2.7659
1961,4,14,2.228
1961,4,15,1.7901
1961,4,16,1.552
1961,4,17,1.3215
1961,4,18,1.0871
1961,4,19,0.91427
1961,4,20,0.7875
1961,4,21,3.3037
1961,4,22,6.2232
1961,4,23,5.1091
1961,4,24,3.2691
1961,4,25,2.3625
1961,4,26,1.7901
1961,4,27,1.3983
1961,4,28,1.1179
1961,4,29,0.92195
1961,4,30,3.9183
1961,5,1,11.716
1961,5,2,4.5329
1961,5,3,3.0348
1961,5,4,2.2972
1961,5,5,14.79
1961,5,6,8.5665
1961,5,7,21.743
1961,5,8,36.993
1961,5,9,20.974
1961,5,10,6.9915
1961,5,11,4.8402
1961,5,12,3.5726
1961,5,13,2.9003
1961,5,14,2.4278
1961,5,15,1.9707
1961,5,16,1.6672
1961,5,17,1.479
1961,5,18,1.2984
1961,5,19,1.2638
1961,5,20,1.1985
1961,5,21,1.0756
1961,5,22,11.601
1961,5,23,5.8006
1961,5,24,3.4381
1961,5,25,3.1039
1961,5,26,3.1807
1961,5,27,8.4512
1961,5,28,2.835
1961,5,29,2.228
1961,5,30,1.7287
1961,5,31,1.4559
1961,6,1,1.2523
1961,6,2,1.0871
1961,6,3,0.95652
1961,6,4,0.87201
1961,6,5,0.77982
1961,6,6,0.99878
1961,6,7,1.2984
1961,6,8,0.93348
1961,6,9,0.99878
1961,6,10,0.84512
1961,6,11,0.74909
1961,6,12,0.66841
1961,6,13,0.60695
1961,6,14,0.58006
1961,6,15,0.5378
1961,6,16,0.48787
1961,6,17,0.44945
1961,6,18,0.41104
1961,6,19,0.38799
1961,6,20,0.3611
1961,6,21,0.34957
1961,6,22,0.31884
1961,6,23,0.29963
1961,6,24,0.28043
1961,6,25,0.26122
1961,6,26,0.2497
1961,6,27,0.23433
1961,6,28,0.22665
1961,6,29,0.21128
1961,6,30,0.49939
1961,7,1,0.38415
1961,7,2,0.29195
1961,7,3,0.37646
1961,7,4,0.28043
1961,7,5,0.24201
1961,7,6,0.23433
1961,7,7,0.26506
1961,7,8,0.28427
1961,7,9,0.23817
1961,7,10,0.21128
1961,7,11,0.19207
1961,7,12,0.38415
1961,7,13,0.64921
1961,7,14,0.48787
1961,7,15,0.41104
1961,7,16,0.34189
1961,7,17,0.28043
1961,7,18,0.24201
1961,7,19,0.21128
1961,7,20,0.19976
1961,7,21,0.2228
1961,7,22,1.552
1961,7,23,2.1589
1961,7,24,1.6096
1961,7,25,1.0641
1961,7,26,0.91427
1961,7,27,0.82591
1961,7,28,0.60695
1961,7,29,0.48018
1961,7,30,0.38799
1961,7,31,0.33421
1961,8,1,0.28427
1961,8,2,0.24201
1961,8,3,0.24201
1961,8,4,0.21512
1961,8,5,0.19591
1961,8,6,0.17287
1961,8,7,0.1575
1961,8,8,0.14982
1961,8,9,0.14213
1961,8,10,0.13061
1961,8,11,0.12677
1961,8,12,0.12293
1961,8,13,0.11909
1961,8,14,0.11524
1961,8,15,0.1114
1961,8,16,0.099878
1961,8,17,0.096037
1961,8,18,0.092195
1961,8,19,0.088354
1961,8,20,0.099878
1961,8,21,0.096037
1961,8,22,0.096037
1961,8,23,0.099878
1961,8,24,0.096037
1961,8,25,0.088354
1961,8,26,0.084512
1961,8,27,0.080671
1961,8,28,0.076829
1961,8,29,0.069146
1961,8,30,0.065305
1961,8,31,0.061463
1961,9,1,0.061463
1961,9,2,0.057622
1961,9,3,0.057622
1961,9,4,0.16518
1961,9,5,0.11909
1961,9,6,0.096037
1961,9,7,0.088354
1961,9,8,0.080671
1961,9,9,0.072988
1961,9,10,0.069146
1961,9,11,0.061463
1961,9,12,0.061463
1961,9,13,0.2689
1961,9,14,0.41872
1961,9,15,0.3611
1961,9,16,0.26122
1961,9,17,0.2036
1961,9,18,0.17287
1961,9,19,0.14982
1961,9,20,0.13445
1961,9,21,0.12293
1961,9,22,0.1114
1961,9,23,0.099878
1961,9,24,0.088354
1961,9,25,0.092195
1961,9,26,0.084512
1961,9,27,0.080671
1961,9,28,0.076829
1961,9,29,0.069146
1961,9,30,0.076829
1961,10,1,0.080671
1961,10,2,0.080671
1961,10,3,0.076829
1961,10,4,0.072988
1961,10,5,0.069146
1961,10,6,0.065305
1961,10,7,0.061463
1961,10,8,0.05378
1961,10,9,0.05378
1961,10,10,0.05378
1961,10,11,0.057622
1961,10,12,0.05378
1961,10,13,0.061463
1961,10,14,0.061463
1961,10,15,0.05378
1961,10,16,0.05378
1961,10,17,0.05378
1961,10,18,0.049939
1961,10,19,0.049939
1961,10,20,0.046098
1961,10,21,0.046098
1961,10,22,0.046098
1961,10,23,0.046098
1961,10,24,0.049939
1961,10,25,0.057622
1961,10,26,0.049939
1961,10,27,0.046098
1961,10,28,0.046098
1961,10,29,0.046098
1961,10,30,0.046098
1961,10,31,0.049939
1961,11,1,0.05378
1961,11,2,0.069146
1961,11,3,0.1114
1961,11,4,0.10756
1961,11,5,0.099878
1961,11,6,0.099878
1961,11,7,0.088354
1961,11,8,0.084512
1961,11,9,0.080671
1961,11,10,0.076829
1961,11,11,0.076829
1961,11,12,0.076829
1961,11,13,0.080671
1961,11,14,0.076829
1961,11,15,0.072988
1961,11,16,0.069146
1961,11,17,0.069146
1961,11,18,0.069146
1961,11,19,0.069146
1961,11,20,0.069146
1961,11,21,0.069146
1961,11,22,0.084512
1961,11,23,0.084512
1961,11,24,0.080671
1961,11,25,0.080671
1961,11,26,0.084512
1961,11,27,0.084512
1961,11,28,0.084512
1961,11,29,0.080671
1961,11,30,0.076829
1961,12,1,0.080671
1961,12,2,0.076829
1961,12,3,0.076829
1961,12,4,0.080671
1961,12,5,0.096037
1961,12,6,0.099878
1961,12,7,0.099878
1961,12,8,0.10372
1961,12,9,0.13061
1961,12,10,0.14213
1961,12,11,0.16518
1961,12,12,0.24201
1961,12,13,0.37646
1961,12,14,0.39567
1961,12,15,0.34189
1961,12,16,0.33421
1961,12,17,0.99878
1961,12,18,1.0871
1961,12,19,0.95652
1961,12,20,0.93348
1961,12,21,0.80671
1961,12,22,0.6761
1961,12,23,0.58006
1961,12,24,0.48787
1961,12,25,0.41104
1961,12,26,0.37646
1961,12,27,0.34957
1961,12,28,0.31884
1961,12,29,0.29963
1961,12,30,0.28043
1961,12,31,0.26122
1962,1,1,0.24201
1962,1,2,0.22665
1962,1,3,0.21128
1962,1,4,0.2036
1962,1,5,0.2228
1962,1,6,0.31884
1962,1,7,0.4725
1962,1,8,0.50707
1962,1,9,0.45713
1962,1,10,0.38415
1962,1,11,0.32652
1962,1,12,0.30732
1962,1,13,0.28427
1962,1,14,0.34957
1962,1,15,1.2984
1962,1,16,0.98726
1962,1,17,0.77982
1962,1,18,0.64921
1962,1,19,0.5647
1962,1,20,0.46482
1962,1,21,0.41104
1962,1,22,0.57238
1962,1,23,0.6761
1962,1,24,0.61463
1962,1,25,0.86433
1962,1,26,2.2434
1962,1,27,2.835
1962,1,28,1.9707
1962,1,29,1.4905
1962,1,30,1.2293
1962,1,31,1.0526
1962,2,1,0.92195
1962,2,2,0.82591
1962,2,3,0.7414
1962,2,4,0.66841
1962,2,5,0.60695
1962,2,6,0.54933
1962,2,7,0.49555
1962,2,8,0.46482
1962,2,9,0.41872
1962,2,10,0.38799
1962,2,11,0.35341
1962,2,12,0.31884
1962,2,13,0.29195
1962,2,14,0.27274
1962,2,15,0.25354
1962,2,16,0.24201
1962,2,17,0.23817
1962,2,18,0.2228
1962,2,19,0.21512
1962,2,20,0.2036
1962,2,21,0.21512
1962,2,22,0.21512
1962,2,23,0.24201
1962,2,24,0.48018
1962,2,25,0.945
1962,2,26,0.91427
1962,2,27,0.8528
1962,2,28,0.76061
1962,3,1,0.64921
1962,3,2,0.58006
1962,3,3,0.5647
1962,3,4,0.55701
1962,3,5,0.5378
1962,3,6,0.51476
1962,3,7,0.48018
1962,3,8,0.45713
1962,3,9,0.44177
1962,3,10,0.4264
1962,3,11,0.41104
1962,3,12,0.39567
1962,3,13,0.38799
1962,3,14,0.37646
1962,3,15,0.35341
1962,3,16,0.32652
1962,3,17,0.30732
1962,3,18,0.28043
1962,3,19,0.28043
1962,3,20,0.6761
1962,3,21,8.1055
1962,3,22,3.4381
1962,3,23,2.3625
1962,3,24,1.7901
1962,3,25,1.7901
1962,3,26,4.1872
1962,3,27,2.6967
1962,3,28,2.0321
1962,3,29,1.6672
1962,3,30,1.3522
1962,3,31,1.1294
1962,4,1,0.96421
1962,4,2,0.84512
1962,4,3,0.74909
1962,4,4,0.66841
1962,4,5,0.61463
1962,4,6,0.5647
1962,4,7,0.51476
1962,4,8,0.48787
1962,4,9,0.4725
1962,4,10,0.48018
1962,4,11,1.7287
1962,4,12,1.9707
1962,4,13,1.552
1962,4,14,1.2754
1962,4,15,1.0295
1962,4,16,0.87201
1962,4,17,0.76829
1962,4,18,0.6761
1962,4,19,0.60695
1962,4,20,0.54933
1962,4,21,0.48787
1962,4,22,0.64537
1962,4,23,4.7634
1962,4,24,3.2038
1962,4,25,2.1589
1962,4,26,1.6096
1962,4,27,1.2984
1962,4,28,1.1179
1962,4,29,0.95652
1962,4,30,0.87201
1962,5,1,0.91427
1962,5,2,1.018
1962,5,3,0.8336
1962,5,4,0.7222
1962,5,5,0.66841
1962,5,6,0.59159
1962,5,7,0.52244
1962,5,8,0.45713
1962,5,9,2.4739
1962,5,10,1.2177
1962,5,11,0.8336
1962,5,12,0.65689
1962,5,13,0.5378
1962,5,14,0.45713
1962,5,15,0.39567
1962,5,16,0.34957
1962,5,17,0.30732
1962,5,18,0.27274
1962,5,19,0.24201
1962,5,20,0.23817
1962,5,21,0.20744
1962,5,22,0.19207
1962,5,23,0.18055
