1975,6,5,0.28306
1975,6,6,0.30484
1975,6,7,0.23952
1975,6,8,0.20903
1975,6,9,0.19161
1975,6,10,0.39194
1975,6,11,0.32661
1975,6,12,0.30484
1975,6,13,0.28306
1975,6,14,0.23952
1975,6,15,0.21774
1975,6,16,0.2025
1975,6,17,0.15895
1975,6,18,0.14806
1975,6,19,0.14153
1975,6,20,0.135
1975,6,21,0.12847
1975,6,22,0.12194
1975,6,23,0.12194
1975,6,24,0.12194
1975,6,25,0.11758
1975,6,26,0.11323
1975,6,27,0.15024
1975,6,28,0.19161
1975,6,29,0.12847
1975,6,30,0.1154
1975,7,1,0.10452
1975,7,2,0.10234
1975,7,3,0.097984
1975,7,4,0.097984
1975,7,5,0.093629
1975,7,6,0.093629
1975,7,7,0.093629
1975,7,8,0.091452
1975,7,9,0.091452
1975,7,10,0.093629
1975,7,11,0.082742
1975,7,12,0.082742
1975,7,13,0.089274
1975,7,14,0.084919
1975,7,15,0.078387
1975,7,16,0.07621
1975,7,17,0.074032
1975,7,18,0.078387
1975,7,19,0.082742
1975,7,20,0.084919
1975,7,21,0.07621
1975,7,22,0.069677
1975,7,23,0.069677
1975,7,24,0.071855
1975,7,25,0.071855
1975,7,26,0.069677
1975,7,27,0.065323
1975,7,28,0.063145
1975,7,29,0.05879
1975,7,30,0.05879
1975,7,31,0.05879
1975,8,1,0.05879
1975,8,2,0.05879
1975,8,3,0.060968
1975,8,4,0.060968
1975,8,5,0.069677
1975,8,6,0.069677
1975,8,7,0.069677
1975,8,8,0.060968
1975,8,9,0.05879
1975,8,10,0.05879
1975,8,11,0.05879
1975,8,12,0.056613
1975,8,13,0.05879
1975,8,14,0.05879
1975,8,15,0.063145
1975,8,16,0.065323
1975,8,17,0.0675
1975,8,18,0.065323
1975,8,19,0.063145
1975,8,20,0.05879
1975,8,21,0.056613
1975,8,22,0.054435
1975,8,23,0.052258
1975,8,24,0.052258
1975,8,25,0.052258
1975,8,26,0.050081
1975,8,27,0.047903
1975,8,28,0.047903
1975,8,29,0.045726
1975,8,30,0.047903
1975,8,31,0.063145
1975,9,1,0.05879
1975,9,2,0.060968
1975,9,3,0.054435
1975,9,4,0.052258
1975,9,5,0.047903
1975,9,6,0.052258
1975,9,7,0.052258
1975,9,8,0.047903
1975,9,9,0.045726
1975,9,10,0.047903
1975,9,11,0.054435
1975,9,12,0.089274
1975,9,13,0.080565
1975,9,14,0.060968
1975,9,15,0.052258
1975,9,16,0.052258
1975,9,17,0.065323
1975,9,18,0.32661
1975,9,19,0.21774
1975,9,20,0.21556
1975,9,21,0.16766
1975,9,22,0.11323
1975,9,23,6.0532
1975,9,24,11.54
1975,9,25,1.5024
1975,9,26,0.69677
1975,9,27,0.43548
1975,9,28,0.32661
1975,9,29,0.26129
1975,9,30,0.21339
1975,10,1,0.18726
1975,10,2,0.17202
1975,10,3,0.14153
1975,10,4,0.13065
1975,10,5,0.12194
1975,10,6,0.11976
1975,10,7,0.12194
1975,10,8,0.13282
1975,10,9,0.13935
1975,10,10,0.14589
1975,10,11,0.39194
1975,10,12,0.32661
1975,10,13,0.19379
1975,10,14,0.16766
1975,10,15,0.16331
1975,10,16,0.60968
1975,10,17,26.782
1975,10,18,8.8185
1975,10,19,2.9831
1975,10,20,1.9379
1975,10,21,1.3718
1975,10,22,1.0234
1975,10,23,0.80565
1975,10,24,0.63145
1975,10,25,0.52258
1975,10,26,0.47903
1975,10,27,0.41371
1975,10,28,0.37016
1975,10,29,0.34839
1975,10,30,0.32661
1975,10,31,0.30484
1975,11,1,0.28306
1975,11,2,0.26129
1975,11,3,0.23952
1975,11,4,0.23952
1975,11,5,0.21774
1975,11,6,0.21774
1975,11,7,0.23952
1975,11,8,0.23952
1975,11,9,0.21774
1975,11,10,0.28306
1975,11,11,0.37016
1975,11,12,10.713
1975,11,13,3.4621
1975,11,14,1.829
1975,11,15,1.3282
1975,11,16,1.0234
1975,11,17,0.80565
1975,11,18,0.65323
1975,11,19,0.56613
1975,11,20,0.52258
1975,11,21,0.47903
1975,11,22,0.39194
1975,11,23,0.32661
1975,11,24,0.30484
1975,11,25,0.28306
1975,11,26,0.26129
1975,11,27,0.30484
1975,11,28,0.32661
1975,11,29,0.28306
1975,11,30,0.82742
1975,12,1,2.3081
1975,12,2,1.2629
1975,12,3,0.95806
1975,12,4,0.7621
1975,12,5,0.65323
1975,12,6,0.56613
1975,12,7,0.54435
1975,12,8,0.52258
1975,12,9,0.54435
1975,12,10,0.54435
1975,12,11,0.47903
1975,12,12,0.41371
1975,12,13,0.37016
1975,12,14,0.34839
1975,12,15,0.675
1975,12,16,3.0919
1975,12,17,1.6766
1975,12,18,1.2194
1975,12,19,0.97984
1975,12,20,0.87097
1975,12,21,0.74032
1975,12,22,0.63145
1975,12,23,0.54435
1975,12,24,0.47903
1975,12,25,1.829
1975,12,26,5.9879
1975,12,27,2.5694
1975,12,28,1.829
1975,12,29,1.4589
1975,12,30,1.2847
1975,12,31,6.3363
1976,1,1,8.9056
1976,1,2,3.6581
1976,1,3,9.9726
1976,1,4,5.4435
1976,1,5,2.9613
1976,1,6,2.1339
1976,1,7,1.7855
1976,1,8,2.3952
1976,1,9,1.6766
1976,1,10,1.4371
1976,1,11,2.2863
1976,1,12,3.0484
1976,1,13,3.9629
1976,1,14,8.7968
1976,1,15,3.6363
1976,1,16,2.5694
1976,1,17,1.8726
1976,1,18,1.3935
1976,1,19,1.154
1976,1,20,1.0452
1976,1,21,0.91452
1976,1,22,0.80565
1976,1,23,0.74032
1976,1,24,0.69677
1976,1,25,1.7419
1976,1,26,3.8105
1976,1,27,3.7016
1976,1,28,2.4387
1976,1,29,1.9597
1976,1,30,1.5677
1976,1,31,1.2847
1976,2,1,1.154
1976,2,2,0.97984
1976,2,3,0.84919
1976,2,4,0.7621
1976,2,5,0.71855
1976,2,6,2.025
1976,2,7,1.4589
1976,2,8,1.3065
1976,2,9,1.1105
1976,2,10,0.97984
1976,2,11,0.87097
1976,2,12,0.7621
1976,2,13,1.4371
1976,2,14,2.6565
1976,2,15,1.7855
1976,2,16,1.5242
1976,2,17,3.179
1976,2,18,18.9
1976,2,19,11.083
1976,2,20,4.2895
1976,2,21,2.8306
1976,2,22,2.221
1976,2,23,1.6766
1976,2,24,1.3935
1976,2,25,1.1976
1976,2,26,1.0669
1976,2,27,0.93629
1976,2,28,0.84919
1976,2,29,0.7621
1976,3,1,0.69677
1976,3,2,0.63145
1976,3,3,0.5879
1976,3,4,0.54435
1976,3,5,0.54435
1976,3,6,0.71855
1976,3,7,0.56613
1976,3,8,0.52258
1976,3,9,3.0919
1976,3,10,2.5911
1976,3,11,1.7202
1976,3,12,1.4371
1976,3,13,1.2411
1976,3,14,1.0234
1976,3,15,0.91452
1976,3,16,0.89274
1976,3,17,0.80565
1976,3,18,0.69677
1976,3,19,0.65323
1976,3,20,0.78387
1976,3,21,25.694
1976,3,22,5.3347
1976,3,23,2.9613
1976,3,24,2.1556
1976,3,25,1.7419
1976,3,26,1.4371
1976,3,27,1.2629
1976,3,28,1.0669
1976,3,29,11.976
1976,3,30,20.729
1976,3,31,9.4935
1976,4,1,6.8589
1976,4,2,3.6581
1976,4,3,2.5258
1976,4,4,1.9815
1976,4,5,1.5677
1976,4,6,1.3282
1976,4,7,1.1323
1976,4,8,0.97984
1976,4,9,0.84919
1976,4,10,0.7621
1976,4,11,0.71855
1976,4,12,0.65323
1976,4,13,0.5879
1976,4,14,0.56613
1976,4,15,0.54435
1976,4,16,0.50081
1976,4,17,0.45726
1976,4,18,0.41371
1976,4,19,0.39194
1976,4,20,0.37016
1976,4,21,0.39194
1976,4,22,0.37016
1976,4,23,0.32661
1976,4,24,0.30484
1976,4,25,0.30484
1976,4,26,0.28306
1976,4,27,0.26129
1976,4,28,0.23952
1976,4,29,0.23952
1976,4,30,0.21774
1976,5,1,0.32661
1976,5,2,0.41371
1976,5,3,0.26129
1976,5,4,0.23952
1976,5,5,0.21121
1976,5,6,0.20468
1976,5,7,0.20032
1976,5,8,0.18726
1976,5,9,0.17855
1976,5,10,0.16984
1976,5,11,0.39194
1976,5,12,0.37016
1976,5,13,0.23952
1976,5,14,0.21774
1976,5,15,0.91452
1976,5,16,0.82742
1976,5,17,0.80565
1976,5,18,1.3065
1976,5,19,1.154
1976,5,20,0.74032
1976,5,21,0.52258
1976,5,22,0.41371
1976,5,23,0.34839
1976,5,24,0.28306
1976,5,25,0.23952
1976,5,26,0.21339
1976,5,27,0.19379
1976,5,28,0.20032
1976,5,29,0.30484
1976,5,30,0.32661
1976,5,31,0.21774
1976,6,1,0.30484
1976,6,2,36.581
1976,6,3,41.153
1976,6,4,9.2976
1976,6,5,3.5274
1976,6,6,2.025
1976,6,7,1.4806
1976,6,8,1.1323
1976,6,9,0.87097
1976,6,10,0.675
1976,6,11,0.54435
1976,6,12,0.41371
1976,6,13,0.32661
1976,6,14,0.28306
1976,6,15,0.23952
1976,6,16,0.23952
1976,6,17,0.20468
1976,6,18,0.2025
1976,6,19,0.34839
1976,6,20,2.0468
1976,6,21,1.5895
1976,6,22,1.0452
1976,6,23,0.71855
1976,6,24,0.50081
1976,6,25,0.43548
1976,6,26,0.50081
1976,6,27,0.32661
1976,6,28,0.32661
1976,6,29,0.675
1976,6,30,0.54435
1976,7,1,0.45726
1976,7,2,0.32661
1976,7,3,0.82742
1976,7,4,2.3734
1976,7,5,1.4153
1976,7,6,0.93629
1976,7,7,0.91452
1976,7,8,0.71855
1976,7,9,0.65323
1976,7,10,0.54435
1976,7,11,0.45726
1976,7,12,0.39194
1976,7,13,0.34839
1976,7,14,0.30484
1976,7,15,0.28306
1976,7,16,0.28306
1976,7,17,0.26129
1976,7,18,0.21774
1976,7,19,0.20685
1976,7,20,0.19597
1976,7,21,0.18726
1976,7,22,0.18073
1976,7,23,0.16548
1976,7,24,0.16113
1976,7,25,0.17419
1976,7,26,0.18073
1976,7,27,0.18073
1976,7,28,0.26129
1976,7,29,0.20903
1976,7,30,0.26129
1976,7,31,0.20903
1976,8,1,0.32661
1976,8,2,0.23952
1976,8,3,0.17855
1976,8,4,0.15024
1976,8,5,0.14153
1976,8,6,0.13935
1976,8,7,0.13935
1976,8,8,0.13282
1976,8,9,0.10452
1976,8,10,0.095806
1976,8,11,0.093629
1976,8,12,0.089274
1976,8,13,0.089274
1976,8,14,0.087097
1976,8,15,0.10016
1976,8,16,0.12194
1976,8,17,0.097984
1976,8,18,0.078387
1976,8,19,0.071855
1976,8,20,0.069677
1976,8,21,0.0675
1976,8,22,0.065323
1976,8,23,0.065323
1976,8,24,0.065323
1976,8,25,0.069677
1976,8,26,0.10887
1976,8,27,0.19161
1976,8,28,0.11323
1976,8,29,0.087097
1976,8,30,0.071855
1976,8,31,0.063145
1976,9,1,0.074032
1976,9,2,0.080565
1976,9,3,0.07621
1976,9,4,0.074032
1976,9,5,0.063145
1976,9,6,0.056613
1976,9,7,0.052258
1976,9,8,0.050081
1976,9,9,0.056613
1976,9,10,0.078387
1976,9,11,0.05879
1976,9,12,0.050081
1976,9,13,0.045726
1976,9,14,0.043548
1976,9,15,0.043548
1976,9,16,0.043548
1976,9,17,0.041371
1976,9,18,0.039194
1976,9,19,0.037016
1976,9,20,0.11105
1976,9,21,0.05879
1976,9,22,0.041371
1976,9,23,0.037016
1976,9,24,0.032661
1976,9,25,0.032661
1976,9,26,0.037016
1976,9,27,0.78387
1976,9,28,0.43548
1976,9,29,0.17419
1976,9,30,0.26129
1976,10,1,0.10669
1976,10,2,0.071855
1976,10,3,0.056613
1976,10,4,0.052258
1976,10,5,0.047903
1976,10,6,0.056613
1976,10,7,0.080565
1976,10,8,0.10669
1976,10,9,1.2847
1976,10,10,0.7621
1976,10,11,0.43548
1976,10,12,0.32661
1976,10,13,0.26129
1976,10,14,0.23952
1976,10,15,0.21774
1976,10,16,0.20685
1976,10,17,0.20032
1976,10,18,0.21774
1976,10,19,0.21121
1976,10,20,0.30484
1976,10,21,0.5879
1976,10,22,0.37016
1976,10,23,0.28306
1976,10,24,0.28306
1976,10,25,2.6782
1976,10,26,2.1992
1976,10,27,0.87097
1976,10,28,0.54435
1976,10,29,0.43548
1976,10,30,3.9847
1976,10,31,5.2476
1976,11,1,1.6113
1976,11,2,1.0234
1976,11,3,0.78387
1976,11,4,0.60968
1976,11,5,0.50081
1976,11,6,0.43548
1976,11,7,0.37016
1976,11,8,0.32661
1976,11,9,0.30484
1976,11,10,0.28306
1976,11,11,0.26129
1976,11,12,0.26129
1976,11,13,0.23952
1976,11,14,0.21774
1976,11,15,0.21774
1976,11,16,0.20468
1976,11,17,0.18726
1976,11,18,0.18726
1976,11,19,0.18508
1976,11,20,0.17202
1976,11,21,0.17202
1976,11,22,0.16984
1976,11,23,0.1546
1976,11,24,0.1546
1976,11,25,0.1546
1976,11,26,0.16331
1976,11,27,0.18073
1976,11,28,0.21774
1976,11,29,0.32661
1976,11,30,0.30484
1976,12,1,0.26129
1976,12,2,0.26129
1976,12,3,0.28306
1976,12,4,0.28306
1976,12,5,0.26129
1976,12,6,0.41371
1976,12,7,4.1589
1976,12,8,2.0903
1976,12,9,1.1976
1976,12,10,0.95806
1976,12,11,0.80565
1976,12,12,0.91452
1976,12,13,0.97984
1976,12,14,0.82742
1976,12,15,0.7621
1976,12,16,0.71855
1976,12,17,0.63145
1976,12,18,0.54435
1976,12,19,0.50081
1976,12,20,0.50081
1976,12,21,0.45726
1976,12,22,0.43548
1976,12,23,0.41371
1976,12,24,0.39194
1976,12,25,0.43548
1976,12,26,1.0016
1976,12,27,0.7621
1976,12,28,0.675
1976,12,29,0.60968
1976,12,30,0.54435
1976,12,31,0.50081
1977,1,1,0.47903
1977,1,2,0.45726
1977,1,3,0.43548
1977,1,4,0.47903
1977,1,5,0.63145
1977,1,6,1.0887
1977,1,7,1.0234
1977,1,8,0.91452
1977,1,9,0.91452
1977,1,10,1.5677
1977,1,11,1.35
1977,1,12,1.1105
1977,1,13,1.0234
1977,1,14,3.6798
1977,1,15,4.8339
1977,1,16,2.6129
1977,1,17,1.7637
1977,1,18,1.4589
1977,1,19,1.1323
1977,1,20,0.93629
1977,1,21,0.7621
1977,1,22,0.65323
1977,1,23,0.56613
1977,1,24,0.50081
1977,1,25,0.45726
1977,1,26,0.41371
1977,1,27,0.39194
1977,1,28,0.52258
1977,1,29,0.41371
1977,1,30,0.37016
1977,1,31,0.32661
1977,2,1,0.30484
1977,2,2,0.28306
1977,2,3,0.26129
1977,2,4,0.30484
1977,2,5,0.39194
1977,2,6,0.30484
1977,2,7,0.28306
1977,2,8,0.28306
1977,2,9,0.26129
1977,2,10,0.23952
1977,2,11,0.26129
1977,2,12,0.60968
1977,2,13,1.0887
1977,2,14,0.82742
1977,2,15,0.7621
1977,2,16,0.675
1977,2,17,0.5879
1977,2,18,0.54435
1977,2,19,0.52258
1977,2,20,0.50081
1977,2,21,0.47903
1977,2,22,0.45726
1977,2,23,0.43548
1977,2,24,1.7419
1977,2,25,1.2847
1977,2,26,0.97984
1977,2,27,1.5024
1977,2,28,1.4153
1977,3,1,1.1976
1977,3,2,1.0016
1977,3,3,1.1323
1977,3,4,13.435
1977,3,5,6.3581
1977,3,6,3.2226
1977,3,7,2.1556
1977,3,8,1.5895
1977,3,9,1.3065
1977,3,10,1.0887
1977,3,11,0.93629
1977,3,12,6.5323
1977,3,13,10.778
1977,3,14,3.7452
1977,3,15,2.4387
1977,3,16,1.7637
1977,3,17,1.4153
1977,3,18,1.2847
1977,3,19,0.97984
1977,3,20,0.87097
1977,3,21,0.7621
1977,3,22,0.675
1977,3,23,0.63145
1977,3,24,0.5879
1977,3,25,0.56613
1977,3,26,0.54435
1977,3,27,0.52258
1977,3,28,0.52258
1977,3,29,0.50081
1977,3,30,0.47903
1977,3,31,0.45726
1977,4,1,0.43548
1977,4,2,0.43548
1977,4,3,1.7202
1977,4,4,84.919
1977,4,5,25.04
1977,4,6,5.6395
1977,4,7,3.179
1977,4,8,2.2427
1977,4,9,1.7202
1977,4,10,1.3718
1977,4,11,1.1323
1977,4,12,0.95806
1977,4,13,0.84919
1977,4,14,0.7621
1977,4,15,0.675
1977,4,16,0.5879
1977,4,17,0.52258
1977,4,18,0.47903
1977,4,19,0.43548
1977,4,20,0.41371
1977,4,21,0.34839
1977,4,22,0.34839
1977,4,23,1.0452
1977,4,24,2.2863
1977,4,25,1.546
1977,4,26,1.0887
1977,4,27,0.84919
1977,4,28,0.74032
1977,4,29,7.904
1977,4,30,2.9831
1977,5,1,1.8726
1977,5,2,1.3718
1977,5,3,1.1105
1977,5,4,0.93629
1977,5,5,0.78387
1977,5,6,0.65323
1977,5,7,0.675
1977,5,8,0.74032
1977,5,9,0.56613
1977,5,10,0.50081
1977,5,11,0.43548
1977,5,12,0.39194
1977,5,13,0.34839
1977,5,14,0.32661
1977,5,15,0.32661
1977,5,16,0.28306
1977,5,17,0.26129
1977,5,18,0.21774
1977,5,19,0.19815
1977,5,20,0.1829
1977,5,21,0.16331
1977,5,22,0.17202
1977,5,23,0.17637
1977,5,24,0.1829
1977,5,25,0.16548
1977,5,26,0.14806
1977,5,27,0.13282
1977,5,28,0.13065
1977,5,29,0.13282
1977,5,30,0.12629
1977,5,31,0.1154
1977,6,1,0.10452
1977,6,2,0.10016
1977,6,3,0.095806
1977,6,4,0.089274
1977,6,5,0.089274
1977,6,6,0.097984
1977,6,7,0.084919
1977,6,8,0.080565
1977,6,9,0.082742
1977,6,10,0.078387
1977,6,11,0.07621
1977,6,12,0.084919
1977,6,13,0.11976
1977,6,14,0.41371
1977,6,15,0.1829
1977,6,16,0.12194
1977,6,17,0.10452
1977,6,18,0.10016
1977,6,19,0.13935
1977,6,20,0.15677
1977,6,21,0.23952
1977,6,22,0.23952
1977,6,23,0.65323
1977,6,24,1.2847
1977,6,25,1.4371
1977,6,26,0.7621
1977,6,27,0.47903
1977,6,28,0.34839
1977,6,29,0.26129
1977,6,30,0.19597
1977,7,1,0.74032
1977,7,2,0.50081
1977,7,3,0.34839
1977,7,4,0.28306
1977,7,5,0.23952
1977,7,6,0.19815
1977,7,7,0.17855
1977,7,8,0.16113
1977,7,9,0.18073
1977,7,10,0.20032
1977,7,11,0.15677
1977,7,12,0.13935
1977,7,13,0.13065
1977,7,14,0.10452
1977,7,15,0.095806
1977,7,16,0.087097
1977,7,17,0.084919
1977,7,18,0.084919
1977,7,19,0.10452
1977,7,20,0.084919
1977,7,21,0.082742
1977,7,22,0.080565
1977,7,23,0.074032
1977,7,24,0.074032
1977,7,25,2.6782
1977,7,26,0.95806
1977,7,27,0.34839
1977,7,28,0.2025
1977,7,29,0.15242
1977,7,30,0.12629
1977,7,31,0.10669
1977,8,1,0.097984
1977,8,2,0.087097
1977,8,3,0.080565
1977,8,4,0.078387
1977,8,5,0.071855
1977,8,6,0.065323
1977,8,7,0.065323
1977,8,8,0.063145
1977,8,9,0.065323
1977,8,10,0.065323
1977,8,11,0.069677
1977,8,12,0.065323
1977,8,13,0.12194
1977,8,14,0.60968
1977,8,15,2.3952
1977,8,16,1.2194
1977,8,17,1.5242
1977,8,18,1.6113
1977,8,19,0.45726
1977,8,20,0.23952
1977,8,21,0.17202
1977,8,22,0.13282
1977,8,23,0.10669
1977,8,24,0.13935
1977,8,25,0.14153
1977,8,26,0.10452
1977,8,27,0.087097
1977,8,28,0.078387
1977,8,29,0.074032
1977,8,30,0.071855
1977,8,31,0.069677
1977,9,1,0.07621
1977,9,2,0.080565
1977,9,3,0.069677
1977,9,4,0.063145
1977,9,5,0.093629
1977,9,6,0.078387
1977,9,7,0.10452
1977,9,8,0.089274
1977,9,9,0.069677
1977,9,10,0.063145
1977,9,11,0.056613
1977,9,12,0.054435
1977,9,13,0.054435
1977,9,14,0.084919
1977,9,15,0.14153
1977,9,16,1.1758
1977,9,17,0.71855
1977,9,18,0.37016
1977,9,19,1.3718
1977,9,20,0.95806
1977,9,21,0.43548
1977,9,22,0.28306
1977,9,23,0.20903
1977,9,24,0.16766
1977,9,25,0.14589
1977,9,26,0.50081
1977,9,27,1.8726
1977,9,28,1.2629
1977,9,29,0.65323
1977,9,30,0.45726
1977,10,1,0.34839
1977,10,2,0.32661
1977,10,3,0.26129
1977,10,4,0.19815
1977,10,5,0.19379
1977,10,6,0.17202
1977,10,7,0.15677
1977,10,8,0.80565
1977,10,9,1.3935
1977,10,10,0.74032
1977,10,11,0.52258
1977,10,12,0.43548
1977,10,13,0.37016
1977,10,14,0.34839
1977,10,15,0.32661
1977,10,16,0.30484
1977,10,17,0.32661
1977,10,18,0.34839
1977,10,19,0.26129
1977,10,20,0.20468
1977,10,21,0.18944
1977,10,22,0.17637
1977,10,23,0.17202
1977,10,24,0.17637
1977,10,25,0.21774
1977,10,26,0.84919
1977,10,27,0.52258
1977,10,28,0.37016
1977,10,29,0.32661
1977,10,30,0.28306
1977,10,31,0.28306
1977,11,1,0.28306
1977,11,2,0.26129
1977,11,3,0.26129
1977,11,4,0.26129
1977,11,5,0.5879
1977,11,6,4.725
1977,11,7,2.7218
1977,11,8,1.5242
1977,11,9,1.0887
1977,11,10,0.87097
1977,11,11,0.675
1977,11,12,0.54435
1977,11,13,0.45726
1977,11,14,0.41371
1977,11,15,0.37016
1977,11,16,0.34839
1977,11,17,0.32661
1977,11,18,0.28306
1977,11,19,0.26129
1977,11,20,0.23952
1977,11,21,0.43548
1977,11,22,2.0032
1977,11,23,2.4169
1977,11,24,1.5242
1977,11,25,1.2411
1977,11,26,0.97984
1977,11,27,0.91452
1977,11,28,2.221
1977,11,29,11.78
1977,11,30,7.5339
1977,12,1,3.7016
1977,12,2,2.2863
1977,12,3,1.7202
1977,12,4,1.35
1977,12,5,14.349
1977,12,6,5.8573
1977,12,7,2.9177
1977,12,8,2.1556
1977,12,9,2.1992
1977,12,10,1.7637
1977,12,11,1.4589
1977,12,12,1.2847
1977,12,13,1.1323
1977,12,14,1.0452
1977,12,15,0.93629
1977,12,16,0.80565
1977,12,17,0.78387
1977,12,18,0.89274
1977,12,19,0.87097
1977,12,20,0.80565
1977,12,21,0.71855
1977,12,22,0.65323
1977,12,23,0.60968
1977,12,24,0.60968
1977,12,25,1.1758
1977,12,26,0.93629
1977,12,27,0.7621
1977,12,28,0.69677
1977,12,29,0.65323
1977,12,30,0.65323
1977,12,31,0.60968
1978,1,1,0.56613
1978,1,2,0.52258
1978,1,3,0.47903
1978,1,4,0.43548
1978,1,5,0.41371
1978,1,6,0.56613
1978,1,7,0.71855
1978,1,8,14.11
1978,1,9,8.4266
1978,1,10,3.5274
1978,1,11,2.3081
1978,1,12,1.8726
1978,1,13,1.546
1978,1,14,1.2847
1978,1,15,1.0452
1978,1,16,0.93629
1978,1,17,1.829
1978,1,18,2.3081
1978,1,19,1.8726
1978,1,20,1.6331
1978,1,21,1.3282
1978,1,22,1.1758
1978,1,23,1.0887
1978,1,24,3.0484
1978,1,25,25.476
1978,1,26,28.524
1978,1,27,6.1403
1978,1,28,3.4185
1978,1,29,2.3516
1978,1,30,1.7855
1978,1,31,1.4371
1978,2,1,1.1758
1978,2,2,1.0234
1978,2,3,0.87097
1978,2,4,0.7621
1978,2,5,0.69677
1978,2,6,0.63145
1978,2,7,0.5879
1978,2,8,0.54435
1978,2,9,0.45726
1978,2,10,0.43548
1978,2,11,0.39194
1978,2,12,0.37016
1978,2,13,1.4589
1978,2,14,3.7887
1978,2,15,1.7419
1978,2,16,1.3718
1978,2,17,1.1758
1978,2,18,1.0887
1978,2,19,0.95806
1978,2,20,0.87097
1978,2,21,0.84919
1978,2,22,0.71855
1978,2,23,0.69677
1978,2,24,0.63145
1978,2,25,0.97984
1978,2,26,1.5024
1978,2,27,1.1323
1978,2,28,1.0452
1978,3,1,1.0016
1978,3,2,0.95806
1978,3,3,3.2226
1978,3,4,2.3734
1978,3,5,1.7637
1978,3,6,1.7419
1978,3,7,2.0468
1978,3,8,5.2694
1978,3,9,10.081
1978,3,10,4.8556
1978,3,11,3.0266
1978,3,12,2.3298
1978,3,13,1.829
1978,3,14,17.398
1978,3,15,6.0315
1978,3,16,5.4
1978,3,17,3.854
1978,3,18,2.6782
1978,3,19,2.1339
1978,3,20,1.7419
1978,3,21,1.546
1978,3,22,1.6766
1978,3,23,1.3935
1978,3,24,1.2411
1978,3,25,2.1121
1978,3,26,2.504
1978,3,27,2.1992
1978,3,28,2.0685
1978,3,29,1.7855
1978,3,30,1.5242
1978,3,31,1.35
1978,4,1,1.1976
1978,4,2,1.0234
1978,4,3,0.89274
1978,4,4,0.80565
1978,4,5,0.74032
1978,4,6,0.675
1978,4,7,0.60968
1978,4,8,0.56613
1978,4,9,0.52258
1978,4,10,0.50081
1978,4,11,0.47903
1978,4,12,0.43548
1978,4,13,0.39194
1978,4,14,0.34839
1978,4,15,0.32661
1978,4,16,0.30484
1978,4,17,0.30484
1978,4,18,0.34839
1978,4,19,0.39194
1978,4,20,0.30484
1978,4,21,0.28306
1978,4,22,0.26129
1978,4,23,0.26129
1978,4,24,0.23952
1978,4,25,0.23952
1978,4,26,1.7855
1978,4,27,1.6984
1978,4,28,1.0887
1978,4,29,0.82742
1978,4,30,0.69677
1978,5,1,0.60968
1978,5,2,1.0234
1978,5,3,1.0234
1978,5,4,0.84919
1978,5,5,0.69677
1978,5,6,0.5879
1978,5,7,0.56613
1978,5,8,9.8855
1978,5,9,3.4839
1978,5,10,1.9161
1978,5,11,1.35
1978,5,12,1.0234
1978,5,13,0.82742
1978,5,14,0.69677
1978,5,15,0.5879
1978,5,16,0.50081
1978,5,17,0.43548
1978,5,18,0.39194
1978,5,19,0.34839
1978,5,20,0.30484
1978,5,21,0.28306
1978,5,22,0.28306
1978,5,23,0.26129
1978,5,24,1.7419
1978,5,25,4.3548
1978,5,26,2.1774
1978,5,27,1.3065
1978,5,28,0.87097
1978,5,29,0.69677
1978,5,30,0.60968
1978,5,31,0.52258
1978,6,1,0.47903
1978,6,2,0.43548
1978,6,3,0.39194
1978,6,4,0.34839
1978,6,5,0.32661
1978,6,6,0.28306
1978,6,7,0.32661
1978,6,8,0.87097
1978,6,9,1.4153
1978,6,10,0.74032
1978,6,11,0.52258
1978,6,12,0.89274
1978,6,13,1.5895
1978,6,14,0.69677
1978,6,15,0.50081
1978,6,16,0.39194
1978,6,17,0.32661
1978,6,18,0.28306
1978,6,19,0.28306
1978,6,20,0.26129
1978,6,21,0.23952
1978,6,22,0.21774
1978,6,23,0.20903
1978,6,24,0.2025
1978,6,25,0.18726
1978,6,26,0.18073
1978,6,27,0.16113
1978,6,28,0.14806
1978,6,29,0.87097
1978,6,30,1.0234
1978,7,1,0.32661
1978,7,2,0.30484
1978,7,3,0.23952
1978,7,4,0.675
1978,7,5,0.39194
1978,7,6,0.26129
1978,7,7,0.21556
1978,7,8,0.19379
1978,7,9,0.20468
1978,7,10,0.5879
1978,7,11,0.78387
1978,7,12,0.41371
1978,7,13,0.30484
1978,7,14,0.26129
1978,7,15,0.5879
1978,7,16,5.0081
1978,7,17,4.3548
1978,7,18,2.1774
1978,7,19,0.84919
1978,7,20,0.47903
1978,7,21,0.37016
1978,7,22,0.34839
1978,7,23,0.32661
1978,7,24,2.1774
1978,7,25,8.7097
1978,7,26,4.3548
1978,7,27,1.7419
1978,7,28,1.1323
1978,7,29,0.74032
1978,7,30,0.54435
1978,7,31,0.39194
1978,8,1,0.30484
1978,8,2,0.28306
1978,8,3,0.30484
1978,8,4,0.56613
1978,8,5,1.5242
1978,8,6,2.8306
1978,8,7,1.7419
1978,8,8,0.93629
1978,8,9,0.63145
1978,8,10,0.43548
1978,8,11,0.32661
1978,8,12,0.26129
1978,8,13,18.029
1978,8,14,3.9847
1978,8,15,1.6766
1978,8,16,1.0887
1978,8,17,0.78387
1978,8,18,0.5879
