1973,2,8,7.9373
1973,2,9,3.1554
1973,2,10,1.9681
1973,2,11,1.594
1973,2,12,1.2849
1973,2,13,1.2524
1973,2,14,1.1386
1973,2,15,0.95964
1973,2,16,0.81325
1973,2,17,0.66687
1973,2,18,0.63434
1973,2,19,0.61807
1973,2,20,0.56928
1973,2,21,0.50422
1973,2,22,0.47169
1973,2,23,0.47169
1973,2,24,0.45542
1973,2,25,0.43916
1973,2,26,0.42289
1973,2,27,0.39036
1973,2,28,0.3741
1973,3,1,0.3741
1973,3,2,1.0572
1973,3,3,1.4313
1973,3,4,1.1873
1973,3,5,1.0084
1973,3,6,1.5289
1973,3,7,4.2777
1973,3,8,2.7325
1973,3,9,2.1145
1973,3,10,13.858
1973,3,11,8.3277
1973,3,12,3.9361
1973,3,13,2.7976
1973,3,14,5.1723
1973,3,15,3.741
1973,3,16,2.6837
1973,3,17,2.0331
1973,3,18,1.6102
1973,3,19,1.4313
1973,3,20,1.5289
1973,3,21,1.5289
1973,3,22,1.3175
1973,3,23,1.1548
1973,3,24,10.784
1973,3,25,12.719
1973,3,26,4.5542
1973,3,27,2.8627
1973,3,28,2.147
1973,3,29,1.7892
1973,3,30,1.4801
1973,3,31,2.6837
1973,4,1,2.6512
1973,4,2,2.0006
1973,4,3,2.6837
1973,4,4,4.3102
1973,4,5,2.8627
1973,4,6,2.147
1973,4,7,2.1307
1973,4,8,2.6837
1973,4,9,16.753
1973,4,10,4.847
1973,4,11,3.1554
1973,4,12,2.3747
1973,4,13,1.903
1973,4,14,1.5289
1973,4,15,1.3012
1973,4,16,2.2446
1973,4,17,2.1795
1973,4,18,2.7325
1973,4,19,14.996
1973,4,20,8.4741
1973,4,21,4.5542
1973,4,22,91.735
1973,4,23,26.024
1973,4,24,6.9127
1973,4,25,5.1886
1973,4,26,8.9946
1973,4,27,5.0422
1973,4,28,3.2693
1973,4,29,2.6512
1973,4,30,2.4072
1973,5,1,2.4072
1973,5,2,4.5705
1973,5,3,2.944
1973,5,4,2.1307
1973,5,5,1.6916
1973,5,6,3.3343
1973,5,7,27.325
1973,5,8,5.5627
1973,5,9,3.5783
1973,5,10,2.5373
1973,5,11,2.2446
1973,5,12,2.1307
1973,5,13,1.7078
1973,5,14,1.35
1973,5,15,1.1223
1973,5,16,0.9759
1973,5,17,0.84578
1973,5,18,0.73193
1973,5,19,0.63434
1973,5,20,0.58554
1973,5,21,0.48795
1973,5,22,0.48795
1973,5,23,0.60181
1973,5,24,0.56928
1973,5,25,0.43916
1973,5,26,0.39036
1973,5,27,0.47169
1973,5,28,0.50422
1973,5,29,0.39036
1973,5,30,0.3253
1973,5,31,0.30904
1973,6,1,0.30904
1973,6,2,0.40663
1973,6,3,0.63434
1973,6,4,0.79699
1973,6,5,0.95964
1973,6,6,0.86205
1973,6,7,0.58554
1973,6,8,0.42289
1973,6,9,0.34157
1973,6,10,0.30904
1973,6,11,0.27651
1973,6,12,0.27651
1973,6,13,0.3253
1973,6,14,0.6506
1973,6,15,0.53675
1973,6,16,0.3741
1973,6,17,0.29277
1973,6,18,0.26024
1973,6,19,0.29277
1973,6,20,0.34157
1973,6,21,0.29277
1973,6,22,0.26024
1973,6,23,0.22771
1973,6,24,0.22771
1973,6,25,0.21145
1973,6,26,0.21145
1973,6,27,0.21145
1973,6,28,0.19518
1973,6,29,0.19518
1973,6,30,0.19518
1973,7,1,0.21145
1973,7,2,0.19518
1973,7,3,0.17892
1973,7,4,0.22771
1973,7,5,0.21145
1973,7,6,0.17892
1973,7,7,0.1594
1973,7,8,0.16265
1973,7,9,0.17892
1973,7,10,0.22771
1973,7,11,0.22771
1973,7,12,0.17892
1973,7,13,0.15289
1973,7,14,0.14476
1973,7,15,0.14476
1973,7,16,0.14964
1973,7,17,0.14639
1973,7,18,0.17892
1973,7,19,0.17892
1973,7,20,0.14151
1973,7,21,0.12687
1973,7,22,0.12687
1973,7,23,0.12199
1973,7,24,0.13012
1973,7,25,0.14151
1973,7,26,0.16265
1973,7,27,0.14639
1973,7,28,0.13337
1973,7,29,0.14639
1973,7,30,0.13988
1973,7,31,0.13337
1973,8,1,0.12687
1973,8,2,0.12036
1973,8,3,0.11386
1973,8,4,0.10898
1973,8,5,0.10247
1973,8,6,0.10572
1973,8,7,0.10572
1973,8,8,0.10084
1973,8,9,0.11548
1973,8,10,0.19518
1973,8,11,0.15777
1973,8,12,0.14151
1973,8,13,0.13337
1973,8,14,0.13825
1973,8,15,0.11711
1973,8,16,0.1041
1973,8,17,0.099217
1973,8,18,0.089458
1973,8,19,0.079699
1973,8,20,0.074819
1973,8,21,0.066687
1973,8,22,0.06506
1973,8,23,0.058554
1973,8,24,0.058554
1973,8,25,0.058554
1973,8,26,0.055301
1973,8,27,0.053675
1973,8,28,0.052048
1973,8,29,0.052048
1973,8,30,0.06994
1973,8,31,0.055301
1973,9,1,0.058554
1973,9,2,0.058554
1973,9,3,0.135
1973,9,4,0.1594
1973,9,5,0.16265
1973,9,6,0.27651
1973,9,7,0.27651
1973,9,8,0.29277
1973,9,9,0.29277
1973,9,10,0.19518
1973,9,11,0.14151
1973,9,12,0.11548
1973,9,13,0.10247
1973,9,14,0.089458
1973,9,15,0.087831
1973,9,16,0.084578
1973,9,17,0.073193
1973,9,18,0.079699
1973,9,19,0.084578
1973,9,20,0.15127
1973,9,21,0.40663
1973,9,22,0.30904
1973,9,23,0.19518
1973,9,24,0.26024
1973,9,25,0.68313
1973,9,26,0.40663
1973,9,27,0.26024
1973,9,28,0.22771
1973,9,29,0.22771
1973,9,30,0.19518
1973,10,1,0.16265
1973,10,2,0.14313
1973,10,3,0.12849
1973,10,4,0.12361
1973,10,5,0.11873
1973,10,6,0.1106
1973,10,7,0.1106
1973,10,8,0.11386
1973,10,9,0.1106
1973,10,10,0.10572
1973,10,11,0.14313
1973,10,12,0.45542
1973,10,13,37.735
1973,10,14,4.3102
1973,10,15,1.7729
1973,10,16,0.89458
1973,10,17,0.50422
1973,10,18,0.35783
1973,10,19,0.27651
1973,10,20,0.24398
1973,10,21,0.19518
1973,10,22,0.17892
1973,10,23,0.15289
1973,10,24,0.14313
1973,10,25,0.13337
1973,10,26,0.13337
1973,10,27,0.17892
1973,10,28,0.19518
1973,10,29,0.1594
1973,10,30,0.14313
1973,10,31,0.53675
1973,11,1,0.58554
1973,11,2,0.3741
1973,11,3,0.27651
1973,11,4,0.35783
1973,11,5,0.42289
1973,11,6,0.35783
1973,11,7,0.29277
1973,11,8,0.26024
1973,11,9,0.21145
1973,11,10,0.17892
1973,11,11,0.16265
1973,11,12,0.1594
1973,11,13,0.14801
1973,11,14,0.14801
1973,11,15,0.14313
1973,11,16,0.13337
1973,11,17,0.12849
1973,11,18,0.12849
1973,11,19,0.12361
1973,11,20,0.27651
1973,11,21,1.1548
1973,11,22,0.74819
1973,11,23,4.912
1973,11,24,45.054
1973,11,25,26.349
1973,11,26,16.753
1973,11,27,5.888
1973,11,28,3.7247
1973,11,29,1.9518
1973,11,30,1.2361
1973,12,1,0.87831
1973,12,2,0.68313
1973,12,3,2.5699
1973,12,4,38.711
1973,12,5,5.888
1973,12,6,2.8139
1973,12,7,1.7404
1973,12,8,1.2849
1973,12,9,1.0084
1973,12,10,0.84578
1973,12,11,0.71566
1973,12,12,0.66687
1973,12,13,0.61807
1973,12,14,0.55301
1973,12,15,0.52048
1973,12,16,0.45542
1973,12,17,0.42289
1973,12,18,0.40663
1973,12,19,1.9843
1973,12,20,4.912
1973,12,21,2.2446
1973,12,22,1.6753
1973,12,23,1.35
1973,12,24,1.6428
1973,12,25,1.8705
1973,12,26,1.5452
1973,12,27,1.2036
1973,12,28,1.0084
1973,12,29,1.0084
1973,12,30,0.89458
1973,12,31,0.79699
1974,1,1,0.60181
1974,1,2,0.55301
1974,1,3,0.56928
1974,1,4,0.53675
1974,1,5,0.52048
1974,1,6,0.52048
1974,1,7,0.50422
1974,1,8,0.47169
1974,1,9,0.45542
1974,1,10,0.55301
1974,1,11,0.68313
1974,1,12,0.60181
1974,1,13,0.53675
1974,1,14,0.55301
1974,1,15,0.55301
1974,1,16,0.53675
1974,1,17,0.50422
1974,1,18,0.50422
1974,1,19,0.48795
1974,1,20,0.6506
1974,1,21,0.81325
1974,1,22,0.74819
1974,1,23,0.71566
1974,1,24,0.66687
1974,1,25,0.63434
1974,1,26,0.68313
1974,1,27,0.86205
1974,1,28,2.0819
1974,1,29,2.0819
1974,1,30,1.5777
1974,1,31,1.2849
1974,2,1,1.0735
1974,2,2,0.92711
1974,2,3,0.78072
1974,2,4,0.68313
1974,2,5,0.6506
1974,2,6,0.60181
1974,2,7,0.53675
1974,2,8,0.48795
1974,2,9,0.45542
1974,2,10,0.43916
1974,2,11,0.40663
1974,2,12,0.39036
1974,2,13,0.39036
1974,2,14,0.3741
1974,2,15,0.35783
1974,2,16,0.39036
1974,2,17,0.39036
1974,2,18,0.3741
1974,2,19,0.3741
1974,2,20,0.3741
1974,2,21,3.741
1974,2,22,10.914
1974,2,23,3.5458
1974,2,24,2.212
1974,2,25,1.5127
1974,2,26,1.106
1974,2,27,0.9759
1974,2,28,0.86205
1974,3,1,0.74819
1974,3,2,0.68313
1974,3,3,0.6506
1974,3,4,0.60181
1974,3,5,0.68313
1974,3,6,0.95964
1974,3,7,0.89458
1974,3,8,0.78072
1974,3,9,0.71566
1974,3,10,0.6994
1974,3,11,8.2789
1974,3,12,4.4566
1974,3,13,2.4235
1974,3,14,1.7404
1974,3,15,1.4313
1974,3,16,1.2687
1974,3,17,1.0735
1974,3,18,0.9759
1974,3,19,1.3175
1974,3,20,1.2849
1974,3,21,1.9681
1974,3,22,1.8542
1974,3,23,1.7241
1974,3,24,1.3825
1974,3,25,1.2036
1974,3,26,1.0898
1974,3,27,0.95964
1974,3,28,0.87831
1974,3,29,0.84578
1974,3,30,0.78072
1974,3,31,0.6994
1974,4,1,0.66687
1974,4,2,0.60181
1974,4,3,1.041
1974,4,4,1.1711
1974,4,5,0.89458
1974,4,6,0.78072
1974,4,7,0.73193
1974,4,8,0.6994
1974,4,9,0.60181
1974,4,10,0.55301
1974,4,11,0.58554
1974,4,12,1.1223
1974,4,13,1.1223
1974,4,14,0.99217
1974,4,15,0.89458
1974,4,16,0.81325
1974,4,17,0.71566
1974,4,18,0.66687
1974,4,19,0.61807
1974,4,20,0.56928
1974,4,21,0.9759
1974,4,22,4.7494
1974,4,23,2.3747
1974,4,24,1.6753
1974,4,25,1.2524
1974,4,26,1.041
1974,4,27,0.87831
1974,4,28,0.76446
1974,4,29,0.66687
1974,4,30,0.94337
1974,5,1,1.2849
1974,5,2,5.7904
1974,5,3,3.6108
1974,5,4,2.4235
1974,5,5,2.4886
1974,5,6,1.8867
1974,5,7,1.4801
1974,5,8,1.2361
1974,5,9,1.2036
1974,5,10,1.2687
1974,5,11,1.3337
1974,5,12,1.7241
1974,5,13,1.3012
1974,5,14,6.0181
1974,5,15,11.223
1974,5,16,4.1801
1974,5,17,2.3584
1974,5,18,1.7078
1974,5,19,1.3175
1974,5,20,1.0572
1974,5,21,1.2036
1974,5,22,7.612
1974,5,23,3.7735
1974,5,24,2.0982
1974,5,25,1.659
1974,5,26,1.903
1974,5,27,2.0657
1974,5,28,1.594
1974,5,29,1.2524
1974,5,30,1.041
1974,5,31,0.78072
1974,6,1,0.6994
1974,6,2,0.58554
1974,6,3,0.52048
1974,6,4,0.47169
1974,6,5,0.6506
1974,6,6,0.79699
1974,6,7,24.235
1974,6,8,6.9127
1974,6,9,3.4157
1974,6,10,2.0331
1974,6,11,1.3663
1974,6,12,1.0084
1974,6,13,0.79699
1974,6,14,0.66687
1974,6,15,0.58554
1974,6,16,0.53675
1974,6,17,0.47169
1974,6,18,0.42289
1974,6,19,0.39036
1974,6,20,0.35783
1974,6,21,0.34157
1974,6,22,0.3253
1974,6,23,0.30904
1974,6,24,0.27651
1974,6,25,0.26024
1974,6,26,0.24398
1974,6,27,0.24398
1974,6,28,0.22771
1974,6,29,0.22771
1974,6,30,0.21145
1974,7,1,0.21145
1974,7,2,0.21145
1974,7,3,0.19518
1974,7,4,0.19518
1974,7,5,0.19518
1974,7,6,0.19518
1974,7,7,0.17892
1974,7,8,0.17892
1974,7,9,0.17892
1974,7,10,0.16265
1974,7,11,0.16265
1974,7,12,0.16265
1974,7,13,0.16265
1974,7,14,0.16265
1974,7,15,0.17892
1974,7,16,0.16102
1974,7,17,0.15452
1974,7,18,0.15289
1974,7,19,0.14801
1974,7,20,0.14313
1974,7,21,0.14313
1974,7,22,0.14313
1974,7,23,0.14313
1974,7,24,0.14313
1974,7,25,0.19518
1974,7,26,0.26024
1974,7,27,0.17892
1974,7,28,0.15777
1974,7,29,0.14639
1974,7,30,0.13988
1974,7,31,0.135
1974,8,1,0.135
1974,8,2,0.13663
1974,8,3,0.135
1974,8,4,0.13337
1974,8,5,0.12687
1974,8,6,0.12361
1974,8,7,0.12361
1974,8,8,0.12036
1974,8,9,0.14313
1974,8,10,0.16102
1974,8,11,0.13988
1974,8,12,0.12849
1974,8,13,0.12849
1974,8,14,0.12361
1974,8,15,0.12036
1974,8,16,0.12036
1974,8,17,0.12036
1974,8,18,0.13663
1974,8,19,0.13175
1974,8,20,0.12361
1974,8,21,0.11873
1974,8,22,0.11386
1974,8,23,0.27651
1974,8,24,0.53675
1974,8,25,0.22771
1974,8,26,0.15614
1974,8,27,0.15127
1974,8,28,0.14151
1974,8,29,0.135
1974,8,30,0.13337
1974,8,31,0.13337
1974,9,1,0.16265
1974,9,2,0.27651
1974,9,3,0.35783
1974,9,4,0.19518
1974,9,5,0.14476
1974,9,6,0.12849
1974,9,7,0.12036
1974,9,8,0.11386
1974,9,9,0.1106
1974,9,10,0.11223
1974,9,11,0.22771
1974,9,12,0.19518
1974,9,13,0.19518
1974,9,14,0.17892
1974,9,15,0.14313
1974,9,16,0.12687
1974,9,17,0.11548
1974,9,18,0.10898
1974,9,19,0.10572
1974,9,20,0.13337
1974,9,21,0.14801
1974,9,22,0.13012
1974,9,23,0.11386
1974,9,24,0.10572
1974,9,25,0.10084
1974,9,26,0.10084
1974,9,27,0.10247
1974,9,28,0.10247
1974,9,29,0.094337
1974,9,30,0.089458
1974,10,1,0.086205
1974,10,2,0.089458
1974,10,3,0.089458
1974,10,4,0.086205
1974,10,5,0.086205
1974,10,6,0.086205
1974,10,7,0.086205
1974,10,8,0.089458
1974,10,9,0.094337
1974,10,10,0.089458
1974,10,11,0.089458
1974,10,12,0.089458
1974,10,13,0.089458
1974,10,14,0.12849
1974,10,15,0.26024
1974,10,16,0.16265
1974,10,17,0.13825
1974,10,18,0.12361
1974,10,19,0.11873
1974,10,20,0.11386
1974,10,21,0.11386
1974,10,22,0.1106
1974,10,23,0.1106
1974,10,24,0.1106
1974,10,25,0.1106
1974,10,26,0.11386
1974,10,27,0.11386
1974,10,28,0.12361
1974,10,29,0.26024
1974,10,30,0.24398
1974,10,31,0.17892
1974,11,1,0.1594
1974,11,2,0.14801
1974,11,3,0.1594
1974,11,4,7.8072
1974,11,5,1.4476
1974,11,6,0.71566
1974,11,7,0.48795
1974,11,8,0.27651
1974,11,9,0.29277
1974,11,10,2.5373
1974,11,11,2.5699
1974,11,12,1.0898
1974,11,13,0.6506
1974,11,14,0.48795
1974,11,15,0.45542
1974,11,16,0.39036
1974,11,17,0.35783
1974,11,18,0.34157
1974,11,19,0.29277
1974,11,20,0.26024
1974,11,21,0.24398
1974,11,22,0.22771
1974,11,23,0.22771
1974,11,24,1.4801
1974,11,25,1.0572
1974,11,26,0.66687
1974,11,27,0.50422
1974,11,28,0.40663
1974,11,29,0.35783
1974,11,30,0.34157
1974,12,1,0.30904
1974,12,2,0.27651
1974,12,3,0.26024
1974,12,4,0.24398
1974,12,5,0.22771
1974,12,6,0.40663
1974,12,7,0.74819
1974,12,8,0.58554
1974,12,9,0.43916
1974,12,10,0.3741
1974,12,11,0.35783
1974,12,12,0.30904
1974,12,13,0.27651
1974,12,14,0.26024
1974,12,15,0.24398
1974,12,16,0.22771
1974,12,17,0.21145
1974,12,18,0.19518
1974,12,19,0.19518
1974,12,20,0.19518
1974,12,21,0.17892
1974,12,22,0.17892
1974,12,23,0.17892
1974,12,24,0.17892
1974,12,25,0.1594
1974,12,26,0.1594
1974,12,27,0.1594
1974,12,28,0.16265
1974,12,29,0.19518
1974,12,30,0.22771
1974,12,31,0.22771
1975,1,1,0.26024
1975,1,2,0.27651
1975,1,3,0.48795
1975,1,4,0.53675
1975,1,5,0.42289
1975,1,6,0.35783
1975,1,7,0.30904
1975,1,8,0.3253
1975,1,9,0.30904
1975,1,10,0.86205
1975,1,11,1.1548
1975,1,12,0.73193
1975,1,13,0.55301
1975,1,14,0.43916
1975,1,15,0.39036
1975,1,16,0.34157
1975,1,17,0.30904
1975,1,18,0.30904
1975,1,19,0.29277
1975,1,20,0.27651
1975,1,21,0.26024
1975,1,22,0.22771
1975,1,23,0.22771
1975,1,24,0.22771
1975,1,25,0.24398
1975,1,26,0.22771
1975,1,27,0.21145
1975,1,28,0.21145
1975,1,29,0.21145
1975,1,30,0.19518
1975,1,31,0.3253
1975,2,1,0.95964
1975,2,2,2.1633
1975,2,3,1.8705
1975,2,4,1.6102
1975,2,5,1.1548
1975,2,6,0.86205
1975,2,7,0.6994
1975,2,8,0.60181
1975,2,9,0.50422
1975,2,10,0.43916
1975,2,11,0.43916
1975,2,12,0.39036
1975,2,13,0.34157
1975,2,14,0.3253
1975,2,15,0.30904
1975,2,16,0.30904
1975,2,17,0.30904
1975,2,18,0.30904
1975,2,19,0.27651
1975,2,20,0.26024
1975,2,21,0.26024
1975,2,22,24.072
1975,2,23,12.459
1975,2,24,5.3675
1975,2,25,2.6024
1975,2,26,1.5127
1975,2,27,1.106
1975,2,28,0.86205
1975,3,1,0.73193
1975,3,2,0.60181
1975,3,3,0.48795
1975,3,4,0.43916
1975,3,5,0.40663
1975,3,6,0.3741
1975,3,7,0.35783
1975,3,8,0.30904
1975,3,9,0.29277
1975,3,10,0.39036
1975,3,11,0.61807
1975,3,12,9.5151
1975,3,13,5.4163
1975,3,14,2.9114
1975,3,15,2.1633
1975,3,16,2.0494
1975,3,17,3.5783
1975,3,18,23.422
1975,3,19,10.345
1975,3,20,4.5542
1975,3,21,2.8627
1975,3,22,2.0169
1975,3,23,1.5127
1975,3,24,1.2524
1975,3,25,1.0084
1975,3,26,0.86205
1975,3,27,6.6199
1975,3,28,41.964
1975,3,29,14.02
1975,3,30,5.4163
1975,3,31,2.9928
1975,4,1,1.8054
1975,4,2,1.2849
1975,4,3,0.94337
1975,4,4,0.71566
1975,4,5,0.63434
1975,4,6,0.58554
1975,4,7,0.52048
1975,4,8,0.52048
1975,4,9,0.48795
1975,4,10,0.45542
1975,4,11,0.42289
1975,4,12,0.3741
1975,4,13,0.35783
1975,4,14,0.43916
1975,4,15,0.39036
1975,4,16,0.3741
1975,4,17,0.39036
1975,4,18,0.42289
1975,4,19,0.43916
1975,4,20,0.39036
1975,4,21,0.3253
1975,4,22,0.30904
1975,4,23,0.3253
1975,4,24,0.3741
1975,4,25,4.3428
1975,4,26,2.4072
1975,4,27,1.5777
1975,4,28,1.1711
1975,4,29,0.95964
1975,4,30,0.86205
1975,5,1,0.79699
1975,5,2,0.71566
1975,5,3,0.81325
1975,5,4,0.74819
1975,5,5,0.66687
1975,5,6,0.61807
1975,5,7,0.58554
1975,5,8,0.56928
1975,5,9,0.52048
1975,5,10,1.2361
1975,5,11,2.4886
1975,5,12,1.041
1975,5,13,0.74819
1975,5,14,0.61807
1975,5,15,0.55301
1975,5,16,0.48795
1975,5,17,0.43916
1975,5,18,0.39036
1975,5,19,0.35783
1975,5,20,0.35783
1975,5,21,0.39036
1975,5,22,0.34157
1975,5,23,0.30904
1975,5,24,0.27651
1975,5,25,0.40663
1975,5,26,0.35783
1975,5,27,0.29277
1975,5,28,0.27651
1975,5,29,0.27651
1975,5,30,0.27651
1975,5,31,0.26024
1975,6,1,0.26024
1975,6,2,0.22771
1975,6,3,0.22771
1975,6,4,0.21145
1975,6,5,0.26024
1975,6,6,0.26024
1975,6,7,0.22771
1975,6,8,0.21145
1975,6,9,0.24398
1975,6,10,0.26024
1975,6,11,0.21145
1975,6,12,0.17892
1975,6,13,0.1594
1975,6,14,0.14801
1975,6,15,0.19518
1975,6,16,0.16265
1975,6,17,0.17892
1975,6,18,0.17892
1975,6,19,0.14313
1975,6,20,0.12849
1975,6,21,0.11873
1975,6,22,0.11386
1975,6,23,0.17892
1975,6,24,0.35783
1975,6,25,0.17892
1975,6,26,0.14801
1975,6,27,0.12849
1975,6,28,0.11873
1975,6,29,0.1106
1975,6,30,0.1106
1975,7,1,0.10572
1975,7,2,0.11386
1975,7,3,0.11386
1975,7,4,0.10247
1975,7,5,0.09759
1975,7,6,0.10247
1975,7,7,0.10572
1975,7,8,0.10247
1975,7,9,0.094337
1975,7,10,0.094337
1975,7,11,0.094337
1975,7,12,0.094337
1975,7,13,0.089458
1975,7,14,0.089458
1975,7,15,0.086205
1975,7,16,0.086205
1975,7,17,0.086205
1975,7,18,0.086205
1975,7,19,0.086205
1975,7,20,0.10247
1975,7,21,0.11386
1975,7,22,0.1106
1975,7,23,0.10247
1975,7,24,0.09759
1975,7,25,0.10247
1975,7,26,0.089458
1975,7,27,0.19518
1975,7,28,0.22771
1975,7,29,0.14313
1975,7,30,0.12849
1975,7,31,0.12361
1975,8,1,0.12849
1975,8,2,0.14801
1975,8,3,0.1594
1975,8,4,0.48795
1975,8,5,0.24398
1975,8,6,0.14801
1975,8,7,0.12849
1975,8,8,0.11873
1975,8,9,0.1106
1975,8,10,0.10247
1975,8,11,0.09759
1975,8,12,0.09759
1975,8,13,0.086205
1975,8,14,0.082952
1975,8,15,0.17892
1975,8,16,0.29277
1975,8,17,0.15289
1975,8,18,0.13337
1975,8,19,0.12361
1975,8,20,0.12361
1975,8,21,0.10247
1975,8,22,0.10247
1975,8,23,0.09759
1975,8,24,0.09759
1975,8,25,0.09759
1975,8,26,0.11386
1975,8,27,0.11711
1975,8,28,0.11386
1975,8,29,0.1106
1975,8,30,0.10572
1975,8,31,0.10084
1975,9,1,0.094337
1975,9,2,0.089458
1975,9,3,0.089458
1975,9,4,0.09759
1975,9,5,0.10247
1975,9,6,0.1106
1975,9,7,0.1106
1975,9,8,0.1106
1975,9,9,0.11386
1975,9,10,0.12361
1975,9,11,0.13337
1975,9,12,0.21145
1975,9,13,0.21145
1975,9,14,0.17892
1975,9,15,0.17892
1975,9,16,0.21145
1975,9,17,0.22771
1975,9,18,0.22771
1975,9,19,0.45542
1975,9,20,0.74819
1975,9,21,0.24398
1975,9,22,0.13825
1975,9,23,0.10572
1975,9,24,0.094337
1975,9,25,0.082952
1975,9,26,0.079699
1975,9,27,0.076446
1975,9,28,0.073193
1975,9,29,0.06994
1975,9,30,0.066687
1975,10,1,0.066687
1975,10,2,0.071566
1975,10,3,0.066687
1975,10,4,0.063434
1975,10,5,0.063434
1975,10,6,0.06506
1975,10,7,0.06506
1975,10,8,0.06506
1975,10,9,0.063434
1975,10,10,0.06994
1975,10,11,0.06994
1975,10,12,0.06994
1975,10,13,0.073193
1975,10,14,0.076446
1975,10,15,0.076446
1975,10,16,0.082952
1975,10,17,0.078072
1975,10,18,0.081325
1975,10,19,0.079699
1975,10,20,0.081325
1975,10,21,0.084578
1975,10,22,0.082952
1975,10,23,0.082952
1975,10,24,0.086205
1975,10,25,0.11711
1975,10,26,0.11711
1975,10,27,0.099217
1975,10,28,0.091084
1975,10,29,0.091084
1975,10,30,0.087831
1975,10,31,0.086205
1975,11,1,0.084578
1975,11,2,0.086205
1975,11,3,0.1041
1975,11,4,0.13337
1975,11,5,0.13337
1975,11,6,0.12036
1975,11,7,0.10735
1975,11,8,0.099217
1975,11,9,0.094337
1975,11,10,0.10898
1975,11,11,0.11386
1975,11,12,0.10572
1975,11,13,0.092711
1975,11,14,0.087831
1975,11,15,0.084578
1975,11,16,0.084578
1975,11,17,0.082952
1975,11,18,0.079699
1975,11,19,0.086205
1975,11,20,0.092711
1975,11,21,0.10084
1975,11,22,0.099217
1975,11,23,0.089458
1975,11,24,0.086205
1975,11,25,0.082952
1975,11,26,0.087831
1975,11,27,0.091084
1975,11,28,0.089458
1975,11,29,0.09759
1975,11,30,0.22771
1975,12,1,0.27651
1975,12,2,0.17892
1975,12,3,0.135
1975,12,4,0.11548
1975,12,5,0.1106
1975,12,6,0.39036
1975,12,7,0.40663
1975,12,8,0.22771
1975,12,9,0.17892
1975,12,10,0.13988
1975,12,11,0.12199
1975,12,12,0.11223
1975,12,13,0.10735
1975,12,14,0.10247
1975,12,15,0.12849
1975,12,16,0.16265
1975,12,17,0.15289
1975,12,18,0.13012
1975,12,19,0.10247
1975,12,20,0.10572
1975,12,21,0.10247
1975,12,22,0.10247
1975,12,23,0.09759
1975,12,24,0.092711
1975,12,25,0.10735
1975,12,26,0.13012
1975,12,27,0.14313
1975,12,28,0.19518
1975,12,29,4.0663
1975,12,30,2.4072
1975,12,31,1.0735
1976,1,1,0.6506
1976,1,2,0.39036
1976,1,3,0.3253
1976,1,4,0.26024
1976,1,5,0.19518
1976,1,6,0.19518
1976,1,7,0.19518
1976,1,8,0.17892
1976,1,9,0.15289
1976,1,10,0.16102
1976,1,11,0.17892
1976,1,12,0.16265
1976,1,13,0.15289
1976,1,14,0.135
1976,1,15,0.13012
1976,1,16,0.12524
1976,1,17,0.12361
1976,1,18,0.12361
1976,1,19,0.12199
1976,1,20,0.12849
1976,1,21,0.12199
1976,1,22,0.11873
1976,1,23,0.12036
1976,1,24,0.12199
1976,1,25,0.27651
1976,1,26,0.42289
1976,1,27,0.27651
1976,1,28,0.22771
1976,1,29,0.19518
1976,1,30,0.17892
1976,1,31,0.16265
1976,2,1,0.15289
1976,2,2,0.14476
1976,2,3,0.13988
1976,2,4,0.13663
1976,2,5,0.13337
1976,2,6,0.12687
1976,2,7,0.12199
1976,2,8,0.12199
1976,2,9,0.12524
1976,2,10,0.12687
1976,2,11,0.12361
1976,2,12,0.12036
1976,2,13,0.11873
1976,2,14,0.11873
1976,2,15,0.11711
1976,2,16,0.11548
1976,2,17,0.22771
1976,2,18,0.87831
1976,2,19,0.6506
1976,2,20,0.43916
1976,2,21,0.42289
1976,2,22,0.3741
1976,2,23,0.30904
1976,2,24,0.27651
1976,2,25,0.26024
1976,2,26,0.24398
1976,2,27,0.22771
1976,2,28,0.21145
1976,2,29,0.21145
1976,3,1,0.19518
1976,3,2,0.19518
1976,3,3,0.19518
1976,3,4,0.19518
1976,3,5,0.35783
1976,3,6,0.3253
1976,3,7,0.27651
1976,3,8,0.39036
1976,3,9,2.0494
1976,3,10,1.7078
1976,3,11,1.1386
1976,3,12,0.79699
1976,3,13,0.56928
1976,3,14,0.43916
1976,3,15,0.39036
1976,3,16,0.35783
1976,3,17,0.29277
1976,3,18,0.27651
1976,3,19,0.26024
1976,3,20,0.26024
1976,3,21,0.22771
1976,3,22,0.21145
1976,3,23,0.19518
1976,3,24,0.19518
1976,3,25,0.19518
1976,3,26,0.21145
1976,3,27,0.21145
1976,3,28,0.21145
1976,3,29,1.4151
1976,3,30,2.6512
1976,3,31,1.4476
1976,4,1,0.94337
1976,4,2,0.68313
1976,4,3,0.55301
1976,4,4,0.45542
1976,4,5,0.39036
1976,4,6,0.34157
1976,4,7,0.30904
1976,4,8,0.27651
1976,4,9,0.26024
1976,4,10,0.24398
1976,4,11,0.24398
1976,4,12,0.22771
1976,4,13,0.21145
1976,4,14,0.22771
1976,4,15,0.21145
1976,4,16,0.21145
1976,4,17,0.21145
1976,4,18,0.19518
1976,4,19,0.26024
1976,4,20,0.3741
1976,4,21,0.76446
1976,4,22,0.60181
1976,4,23,0.40663
