1977,6,20,0.10075
1977,6,21,0.07296
1977,6,22,0.059063
1977,6,23,0.055588
1977,6,24,0.052114
1977,6,25,0.059063
1977,6,26,0.07296
1977,6,27,0.052114
1977,6,28,0.04864
1977,6,29,0.07296
1977,6,30,0.04864
1977,7,1,0.30226
1977,7,2,0.090331
1977,7,3,0.04864
1977,7,4,4.3081
1977,7,5,0.7296
1977,7,6,0.31963
1977,7,7,0.2154
1977,7,8,0.337
1977,7,9,0.18414
1977,7,10,0.14939
1977,7,11,0.1355
1977,7,12,0.2293
1977,7,13,0.18761
1977,7,14,0.11118
1977,7,15,0.090331
1977,7,16,0.45165
1977,7,17,1.8414
1977,7,18,0.41691
1977,7,19,0.21888
1977,7,20,0.16676
1977,7,21,0.55588
1977,7,22,0.97279
1977,7,23,0.27794
1977,7,24,0.19803
1977,7,25,0.17719
1977,7,26,0.14244
1977,7,27,0.11118
1977,7,28,0.097279
1977,7,29,0.12855
1977,7,30,0.38217
1977,7,31,0.15287
1977,8,1,0.62537
1977,8,2,0.16329
1977,8,3,0.11813
1977,8,4,0.097279
1977,8,5,0.086857
1977,8,6,0.083382
1977,8,7,0.1216
1977,8,8,0.11118
1977,8,9,0.15634
1977,8,10,0.17719
1977,8,11,0.14244
1977,8,12,0.28142
1977,8,13,0.14592
1977,8,14,0.25015
1977,8,15,0.90331
1977,8,16,0.34743
1977,8,17,0.62537
1977,8,18,0.337
1977,8,19,0.21888
1977,8,20,0.18066
1977,8,21,0.15982
1977,8,22,0.19803
1977,8,23,0.14244
1977,8,24,0.12507
1977,8,25,0.11118
1977,8,26,0.090331
1977,8,27,0.083382
1977,8,28,0.076434
1977,8,29,0.066011
1977,8,30,0.069485
1977,8,31,0.07296
1977,9,1,0.062537
1977,9,2,0.07296
1977,9,3,0.07296
1977,9,4,0.062537
1977,9,5,0.076434
1977,9,6,0.090331
1977,9,7,0.062537
1977,9,8,0.052114
1977,9,9,0.04864
1977,9,10,0.045165
1977,9,11,0.045165
1977,9,12,0.034743
1977,9,13,0.38217
1977,9,14,2.7794
1977,9,15,0.33006
1977,9,16,1.355
1977,9,17,0.97279
1977,9,18,0.55588
1977,9,19,4.7597
1977,9,20,4.5165
1977,9,21,1.4592
1977,9,22,0.97279
1977,9,23,0.76434
1977,9,24,0.59063
1977,9,25,0.55588
1977,9,26,1.0075
1977,9,27,0.62537
1977,9,28,0.4864
1977,9,29,0.41691
1977,9,30,0.34743
1977,10,1,32.693
1977,10,2,3.648
1977,10,3,1.8066
1977,10,4,1.1813
1977,10,5,0.93805
1977,10,6,1.1465
1977,10,7,0.79908
1977,10,8,1.9108
1977,10,9,3.6827
1977,10,10,2.1193
1977,10,11,1.4939
1977,10,12,1.1813
1977,10,13,0.93805
1977,10,14,0.79908
1977,10,15,0.69485
1977,10,16,0.66011
1977,10,17,0.59063
1977,10,18,0.4864
1977,10,19,0.4864
1977,10,20,0.41691
1977,10,21,0.38217
1977,10,22,0.34743
1977,10,23,0.31616
1977,10,24,0.29531
1977,10,25,0.30574
1977,10,26,0.29531
1977,10,27,0.27447
1977,10,28,0.24667
1977,10,29,0.22235
1977,10,30,0.2154
1977,10,31,0.20151
1977,11,1,0.19456
1977,11,2,0.18761
1977,11,3,0.18761
1977,11,4,0.18066
1977,11,5,0.18761
1977,11,6,0.18761
1977,11,7,0.93805
1977,11,8,2.1888
1977,11,9,0.66011
1977,11,10,2.3625
1977,11,11,1.5982
1977,11,12,0.93805
1977,11,13,0.69485
1977,11,14,0.62537
1977,11,15,0.59063
1977,11,16,1.0075
1977,11,17,6.6358
1977,11,18,2.5362
1977,11,19,1.5634
1977,11,20,1.2507
1977,11,21,2.8836
1977,11,22,2.0846
1977,11,23,1.7024
1977,11,24,1.355
1977,11,25,1.1813
1977,11,26,1.077
1977,11,27,0.86857
1977,11,28,0.79908
1977,11,29,0.69485
1977,11,30,5.4199
1977,12,1,9.589
1977,12,2,3.8564
1977,12,3,2.9879
1977,12,4,2.293
1977,12,5,17.059
1977,12,6,7.9908
1977,12,7,3.5785
1977,12,8,2.4667
1977,12,9,2.154
1977,12,10,2.1193
1977,12,11,1.4244
1977,12,12,1.2855
1977,12,13,1.9108
1977,12,14,24.563
1977,12,15,7.1917
1977,12,16,3.9954
1977,12,17,2.7447
1977,12,18,2.154
1977,12,19,1.8066
1977,12,20,2.5362
1977,12,21,1.8414
1977,12,22,1.4244
1977,12,23,1.2507
1977,12,24,1.1813
1977,12,25,1.5982
1977,12,26,0.86857
1977,12,27,0.76434
1977,12,28,0.66011
1977,12,29,0.62537
1977,12,30,0.59063
1977,12,31,0.59063
1978,1,1,0.59063
1978,1,2,0.55588
1978,1,3,0.4864
1978,1,4,0.38217
1978,1,5,0.41691
1978,1,6,0.45165
1978,1,7,0.7296
1978,1,8,8.7899
1978,1,9,5.2114
1978,1,10,3.1268
1978,1,11,1.9456
1978,1,12,1.216
1978,1,13,0.97279
1978,1,14,0.83382
1978,1,15,0.7296
1978,1,16,0.66011
1978,1,17,0.62537
1978,1,18,0.62537
1978,1,19,0.66011
1978,1,20,0.69485
1978,1,21,0.69485
1978,1,22,0.59063
1978,1,23,0.55588
1978,1,24,0.62537
1978,1,25,1.4244
1978,1,26,16.121
1978,1,27,9.0331
1978,1,28,5.2114
1978,1,29,2.7794
1978,1,30,2.0846
1978,1,31,1.5634
1978,2,1,1.2855
1978,2,2,1.1465
1978,2,3,1.0075
1978,2,4,0.90331
1978,2,5,0.83382
1978,2,6,0.79908
1978,2,7,0.76434
1978,2,8,0.7296
1978,2,9,0.69485
1978,2,10,0.66011
1978,2,11,0.66011
1978,2,12,0.66011
1978,2,13,0.62537
1978,2,14,0.62537
1978,2,15,0.59063
1978,2,16,0.59063
1978,2,17,0.59063
1978,2,18,0.55588
1978,2,19,0.55588
1978,2,20,0.55588
1978,2,21,0.52114
1978,2,22,0.52114
1978,2,23,0.52114
1978,2,24,0.4864
1978,2,25,0.4864
1978,2,26,0.4864
1978,2,27,0.4864
1978,2,28,0.45165
1978,3,1,0.45165
1978,3,2,0.45165
1978,3,3,0.45165
1978,3,4,0.45165
1978,3,5,0.41691
1978,3,6,0.41691
1978,3,7,0.41691
1978,3,8,0.41691
1978,3,9,0.41691
1978,3,10,0.4864
1978,3,11,0.69485
1978,3,12,1.216
1978,3,13,3.1268
1978,3,14,5.5588
1978,3,15,10.423
1978,3,16,5.5588
1978,3,17,3.8217
1978,3,18,2.6404
1978,3,19,2.7794
1978,3,20,3.37
1978,3,21,4.1691
1978,3,22,2.8489
1978,3,23,2.1888
1978,3,24,1.8066
1978,3,25,3.3006
1978,3,26,7.9561
1978,3,27,10.249
1978,3,28,4.6555
1978,3,29,3.0574
1978,3,30,2.1888
1978,3,31,1.9108
1978,4,1,1.7024
1978,4,2,1.4592
1978,4,3,1.9108
1978,4,4,2.0498
1978,4,5,2.0498
1978,4,6,3.8217
1978,4,7,4.7597
1978,4,8,2.8142
1978,4,9,2.0846
1978,4,10,1.8414
1978,4,11,1.7371
1978,4,12,1.4592
1978,4,13,1.2507
1978,4,14,1.0423
1978,4,15,0.93805
1978,4,16,0.86857
1978,4,17,0.79908
1978,4,18,1.0075
1978,4,19,2.293
1978,4,20,4.4471
1978,4,21,4.0996
1978,4,22,2.4667
1978,4,23,2.0151
1978,4,24,1.9456
1978,4,25,1.7024
1978,4,26,1.4939
1978,4,27,1.2855
1978,4,28,1.1465
1978,4,29,1.0423
1978,4,30,0.93805
1978,5,1,0.83382
1978,5,2,0.76434
1978,5,3,0.69485
1978,5,4,0.76434
1978,5,5,1.2507
1978,5,6,0.90331
1978,5,7,0.76434
1978,5,8,0.90331
1978,5,9,3.3353
1978,5,10,1.6676
1978,5,11,1.3202
1978,5,12,1.355
1978,5,13,2.7099
1978,5,14,6.4969
1978,5,15,3.648
1978,5,16,2.7447
1978,5,17,2.6404
1978,5,18,3.3006
1978,5,19,2.293
1978,5,20,1.8761
1978,5,21,1.6676
1978,5,22,1.3897
1978,5,23,1.4244
1978,5,24,2.293
1978,5,25,1.5634
1978,5,26,1.2507
1978,5,27,1.077
1978,5,28,0.93805
1978,5,29,0.83382
1978,5,30,0.76434
1978,5,31,0.7296
1978,6,1,0.59063
1978,6,2,0.69485
1978,6,3,0.52114
1978,6,4,0.45165
1978,6,5,0.45165
1978,6,6,0.38217
1978,6,7,0.59063
1978,6,8,1.0075
1978,6,9,0.7296
1978,6,10,0.45165
1978,6,11,0.38217
1978,6,12,0.38217
1978,6,13,0.38217
1978,6,14,0.32311
1978,6,15,0.28142
1978,6,16,0.26057
1978,6,17,0.24667
1978,6,18,0.34743
1978,6,19,1.2507
1978,6,20,0.41691
1978,6,21,0.38217
1978,6,22,0.29184
1978,6,23,0.25015
1978,6,24,0.22583
1978,6,25,0.21193
1978,6,26,2.2235
1978,6,27,4.6208
1978,6,28,14.244
1978,6,29,1.8066
1978,6,30,1.216
1978,7,1,0.90331
1978,7,2,0.97279
1978,7,3,1.0075
1978,7,4,0.7296
1978,7,5,0.59063
1978,7,6,0.52114
1978,7,7,0.59063
1978,7,8,0.79908
1978,7,9,0.4864
1978,7,10,0.41691
1978,7,11,0.34743
1978,7,12,0.30226
1978,7,13,0.27447
1978,7,14,0.27794
1978,7,15,0.24667
1978,7,16,0.22583
1978,7,17,0.20151
1978,7,18,0.17719
1978,7,19,0.16329
1978,7,20,0.15287
1978,7,21,0.15287
1978,7,22,0.15634
1978,7,23,0.15634
1978,7,24,0.25362
1978,7,25,0.17024
1978,7,26,0.14592
1978,7,27,0.13202
1978,7,28,0.11813
1978,7,29,0.10075
1978,7,30,0.1077
1978,7,31,0.1077
1978,8,1,0.097279
1978,8,2,0.086857
1978,8,3,0.083382
1978,8,4,0.086857
1978,8,5,0.076434
1978,8,6,1.1118
1978,8,7,0.41691
1978,8,8,0.2571
1978,8,9,0.15982
1978,8,10,0.14939
1978,8,11,0.1355
1978,8,12,0.11813
1978,8,13,0.1077
1978,8,14,0.093805
1978,8,15,0.086857
1978,8,16,0.079908
1978,8,17,0.07296
1978,8,18,0.066011
1978,8,19,0.11118
1978,8,20,0.34743
1978,8,21,0.097279
1978,8,22,0.069485
1978,8,23,0.062537
1978,8,24,0.059063
1978,8,25,0.062537
1978,8,26,0.059063
1978,8,27,0.052114
1978,8,28,0.083382
1978,8,29,0.090331
1978,8,30,0.66011
1978,8,31,1.5634
1978,9,1,0.41691
1978,9,2,0.23972
1978,9,3,0.18066
1978,9,4,0.16676
1978,9,5,0.13202
1978,9,6,0.11118
1978,9,7,0.097279
1978,9,8,0.086857
1978,9,9,0.079908
1978,9,10,0.076434
1978,9,11,0.076434
1978,9,12,0.10075
1978,9,13,0.24667
1978,9,14,0.76434
1978,9,15,1.5982
1978,9,16,0.30574
1978,9,17,0.79908
1978,9,18,0.45165
1978,9,19,0.32658
1978,9,20,0.23972
1978,9,21,0.19456
1978,9,22,0.15982
1978,9,23,0.1355
1978,9,24,0.12507
1978,9,25,0.11813
1978,9,26,0.10423
1978,9,27,0.093805
1978,9,28,0.086857
1978,9,29,0.079908
1978,9,30,0.086857
1978,10,1,0.2571
1978,10,2,0.12507
1978,10,3,0.097279
1978,10,4,0.28142
1978,10,5,0.15982
1978,10,6,0.14592
1978,10,7,0.1355
1978,10,8,0.13202
1978,10,9,0.12507
1978,10,10,0.11465
1978,10,11,0.11118
1978,10,12,2.293
1978,10,13,4.5513
1978,10,14,2.1193
1978,10,15,1.4244
1978,10,16,1.4244
1978,10,17,1.077
1978,10,18,0.83382
1978,10,19,0.76434
1978,10,20,0.62537
1978,10,21,0.52114
1978,10,22,0.45165
1978,10,23,0.41691
1978,10,24,0.38217
1978,10,25,0.34743
1978,10,26,0.41691
1978,10,27,0.45165
1978,10,28,0.34048
1978,10,29,0.29879
1978,10,30,0.27447
1978,10,31,0.26057
1978,11,1,0.25015
1978,11,2,0.23278
1978,11,3,0.22583
1978,11,4,0.22235
1978,11,5,0.21193
1978,11,6,0.20498
1978,11,7,0.19803
1978,11,8,0.20151
1978,11,9,0.18414
1978,11,10,0.17719
1978,11,11,0.17024
1978,11,12,0.17024
1978,11,13,0.18414
1978,11,14,0.17719
1978,11,15,0.17719
1978,11,16,0.17371
1978,11,17,0.7296
1978,11,18,1.0075
1978,11,19,0.52114
1978,11,20,0.41691
1978,11,21,0.38217
1978,11,22,0.34395
1978,11,23,0.45165
1978,11,24,0.52114
1978,11,25,0.41691
1978,11,26,0.38217
1978,11,27,0.62537
1978,11,28,0.83382
1978,11,29,0.59063
1978,11,30,0.59063
1978,12,1,0.52114
1978,12,2,0.4864
1978,12,3,3.9954
1978,12,4,13.55
1978,12,5,3.4395
1978,12,6,1.9456
1978,12,7,1.5287
1978,12,8,9.7279
1978,12,9,14.557
1978,12,10,4.1691
1978,12,11,2.432
1978,12,12,2.0151
1978,12,13,1.7371
1978,12,14,1.3897
1978,12,15,1.216
1978,12,16,1.1118
1978,12,17,1.0075
1978,12,18,0.86857
1978,12,19,0.79908
1978,12,20,0.79908
1978,12,21,0.93805
1978,12,22,0.69485
1978,12,23,0.62537
1978,12,24,0.59063
1978,12,25,0.66011
1978,12,26,0.52114
1978,12,27,0.45165
1978,12,28,0.38217
1978,12,29,0.38217
1978,12,30,0.52114
1978,12,31,3.7175
1979,1,1,14.14
1979,1,2,7.6781
1979,1,3,3.4048
1979,1,4,2.3625
1979,1,5,1.6329
1979,1,6,1.3897
1979,1,7,1.1813
1979,1,8,0.97279
1979,1,9,0.90331
1979,1,10,0.86857
1979,1,11,0.76434
1979,1,12,0.76434
1979,1,13,0.79908
1979,1,14,2.7447
1979,1,15,1.5982
1979,1,16,1.1813
1979,1,17,1.1813
1979,1,18,1.077
1979,1,19,0.83382
1979,1,20,1.0075
1979,1,21,2.6057
1979,1,22,1.4244
1979,1,23,1.2507
1979,1,24,4.6555
1979,1,25,3.509
1979,1,26,1.9803
1979,1,27,1.7024
1979,1,28,1.5982
1979,1,29,1.3202
1979,1,30,1.1813
1979,1,31,1.0423
1979,2,1,0.90331
1979,2,2,0.83382
1979,2,3,0.76434
1979,2,4,0.69485
1979,2,5,0.62537
1979,2,6,0.55588
1979,2,7,0.52114
1979,2,8,0.4864
1979,2,9,0.45165
1979,2,10,0.41691
1979,2,11,0.41691
1979,2,12,0.4864
1979,2,13,0.4864
1979,2,14,0.4864
1979,2,15,0.4864
1979,2,16,0.45165
1979,2,17,0.38217
1979,2,18,0.38217
1979,2,19,0.34743
1979,2,20,0.41691
1979,2,21,1.3202
1979,2,22,4.6903
1979,2,23,12.855
1979,2,24,13.515
1979,2,25,17.649
1979,2,26,15.356
1979,2,27,5.6978
1979,2,28,5.4199
1979,3,1,6.7401
1979,3,2,6.0452
1979,3,3,5.9757
1979,3,4,7.3654
1979,3,5,4.6208
1979,3,6,3.0574
1979,3,7,2.3625
1979,3,8,1.9803
1979,3,9,1.5982
1979,3,10,1.4939
1979,3,11,1.2507
1979,3,12,1.1465
1979,3,13,1.0423
1979,3,14,1.1118
1979,3,15,0.86857
1979,3,16,0.76434
1979,3,17,0.76434
1979,3,18,0.7296
1979,3,19,0.69485
1979,3,20,0.66011
1979,3,21,0.62537
1979,3,22,0.59063
1979,3,23,0.59063
1979,3,24,2.2235
1979,3,25,1.7719
1979,3,26,1.2507
1979,3,27,1.077
1979,3,28,1.0075
1979,3,29,1.4939
1979,3,30,1.355
1979,3,31,1.3202
1979,4,1,1.7024
1979,4,2,10.041
1979,4,3,6.1147
1979,4,4,9.4153
1979,4,5,7.4697
1979,4,6,4.9335
1979,4,7,3.5785
1979,4,8,3.7522
1979,4,9,15.009
1979,4,10,7.4349
1979,4,11,6.08
1979,4,12,8.1993
1979,4,13,6.2537
1979,4,14,10.527
1979,4,15,7.4697
1979,4,16,5.4199
1979,4,17,4.1691
1979,4,18,3.2658
1979,4,19,2.6404
1979,4,20,2.154
1979,4,21,1.7719
1979,4,22,1.5634
1979,4,23,1.3202
1979,4,24,1.1118
1979,4,25,1.0075
1979,4,26,1.4244
1979,4,27,2.6752
1979,4,28,1.4592
1979,4,29,1.1118
1979,4,30,0.97279
1979,5,1,0.76434
1979,5,2,0.66011
1979,5,3,2.0498
1979,5,4,1.8761
1979,5,5,1.355
1979,5,6,1.077
1979,5,7,0.86857
1979,5,8,0.69485
1979,5,9,0.59063
1979,5,10,0.52114
1979,5,11,0.4864
1979,5,12,2.0151
1979,5,13,2.1193
1979,5,14,0.86857
1979,5,15,0.62537
1979,5,16,0.41691
1979,5,17,0.41691
1979,5,18,0.38217
1979,5,19,0.34743
1979,5,20,0.31268
1979,5,21,0.34743
1979,5,22,0.26752
1979,5,23,0.34743
1979,5,24,0.83382
1979,5,25,2.3972
1979,5,26,2.9184
1979,5,27,4.586
1979,5,28,3.0574
1979,5,29,2.154
1979,5,30,2.3972
1979,5,31,1.6676
1979,6,1,1.8066
1979,6,2,1.4244
1979,6,3,1.1813
1979,6,4,1.0075
1979,6,5,0.83382
1979,6,6,0.7296
1979,6,7,1.1118
1979,6,8,0.90331
1979,6,9,0.7296
1979,6,10,0.66011
1979,6,11,0.97279
1979,6,12,0.59063
1979,6,13,0.4864
1979,6,14,0.41691
1979,6,15,0.38217
1979,6,16,0.34743
1979,6,17,0.33353
1979,6,18,0.29879
1979,6,19,0.26752
1979,6,20,0.23972
1979,6,21,5.3504
1979,6,22,1.355
1979,6,23,0.83382
1979,6,24,0.62537
1979,6,25,0.4864
1979,6,26,0.41691
1979,6,27,0.34743
1979,6,28,0.33006
1979,6,29,0.93805
1979,6,30,1.1465
1979,7,1,0.86857
1979,7,2,0.69485
1979,7,3,0.55588
1979,7,4,1.1813
1979,7,5,0.86857
1979,7,6,0.62537
1979,7,7,0.52114
1979,7,8,0.45165
1979,7,9,1.4244
1979,7,10,1.3897
1979,7,11,1.0423
1979,7,12,0.76434
1979,7,13,0.69485
1979,7,14,0.59063
1979,7,15,0.4864
1979,7,16,0.41691
1979,7,17,0.34743
1979,7,18,0.32658
1979,7,19,0.28489
1979,7,20,0.26404
1979,7,21,0.23972
1979,7,22,0.2293
1979,7,23,1.7371
1979,7,24,0.45165
1979,7,25,0.38217
1979,7,26,0.38217
1979,7,27,0.30574
1979,7,28,0.32658
1979,7,29,0.41691
1979,7,30,0.32658
1979,7,31,0.24667
1979,8,1,0.28489
1979,8,2,1.6329
1979,8,3,0.52114
1979,8,4,0.38217
1979,8,5,0.38217
1979,8,6,0.52114
1979,8,7,0.337
1979,8,8,0.29531
1979,8,9,0.337
1979,8,10,0.27447
1979,8,11,2.1193
1979,8,12,1.4592
1979,8,13,0.79908
1979,8,14,0.62537
1979,8,15,0.52114
1979,8,16,0.45165
1979,8,17,0.38217
1979,8,18,3.1268
1979,8,19,1.4592
1979,8,20,0.93805
1979,8,21,0.79908
1979,8,22,0.69485
1979,8,23,1.3897
1979,8,24,3.37
1979,8,25,1.7719
1979,8,26,1.7371
1979,8,27,2.5362
1979,8,28,2.1193
1979,8,29,2.9879
1979,8,30,1.7371
1979,8,31,1.355
1979,9,1,1.077
1979,9,2,0.90331
1979,9,3,0.79908
1979,9,4,0.66011
1979,9,5,0.59063
1979,9,6,0.52114
1979,9,7,0.4864
1979,9,8,0.41691
1979,9,9,0.38217
1979,9,10,0.34743
1979,9,11,0.32658
1979,9,12,0.30226
1979,9,13,0.93805
1979,9,14,62.537
1979,9,15,5.5241
1979,9,16,2.571
1979,9,17,1.8066
1979,9,18,1.4244
1979,9,19,1.1813
1979,9,20,1.0075
1979,9,21,1.1813
1979,9,22,1.0423
1979,9,23,0.79908
1979,9,24,0.69485
1979,9,25,0.62537
1979,9,26,0.55588
1979,9,27,0.52114
1979,9,28,5.8368
1979,9,29,3.1268
1979,9,30,1.9803
1979,10,1,1.7024
1979,10,2,1.8761
1979,10,3,2.0498
1979,10,4,1.7024
1979,10,5,1.6329
1979,10,6,1.3897
1979,10,7,1.1813
1979,10,8,1.0423
1979,10,9,1.7371
1979,10,10,1.7024
1979,10,11,1.3897
1979,10,12,1.3897
1979,10,13,1.1465
1979,10,14,1.0075
1979,10,15,0.93805
1979,10,16,0.93805
1979,10,17,1.2507
1979,10,18,1.0423
1979,10,19,0.93805
1979,10,20,0.86857
1979,10,21,0.79908
1979,10,22,0.76434
1979,10,23,0.69485
1979,10,24,0.62537
1979,10,25,0.62537
1979,10,26,0.59063
1979,10,27,0.52114
1979,10,28,0.55588
1979,10,29,0.4864
1979,10,30,0.45165
1979,10,31,0.41691
1979,11,1,0.38217
1979,11,2,0.66011
1979,11,3,0.4864
1979,11,4,0.41691
1979,11,5,0.38217
1979,11,6,0.38217
1979,11,7,0.38217
1979,11,8,0.34743
1979,11,9,0.69485
1979,11,10,3.0574
1979,11,11,1.4244
1979,11,12,1.1118
1979,11,13,1.0075
1979,11,14,0.86857
1979,11,15,0.83382
1979,11,16,0.83382
1979,11,17,0.7296
1979,11,18,0.69485
1979,11,19,0.66011
1979,11,20,0.62537
1979,11,21,0.55588
1979,11,22,0.66011
1979,11,23,0.7296
1979,11,24,1.7719
1979,11,25,1.2855
1979,11,26,3.3006
1979,11,27,1.8761
1979,11,28,1.7024
1979,11,29,1.4244
1979,11,30,1.1813
1979,12,1,1.077
1979,12,2,0.93805
1979,12,3,0.83382
1979,12,4,0.76434
1979,12,5,0.76434
1979,12,6,0.76434
1979,12,7,0.76434
1979,12,8,0.62537
1979,12,9,0.55588
1979,12,10,0.52114
1979,12,11,0.52114
1979,12,12,0.59063
1979,12,13,1.1118
1979,12,14,0.93805
1979,12,15,0.79908
1979,12,16,0.76434
1979,12,17,0.69485
1979,12,18,0.66011
1979,12,19,0.62537
1979,12,20,0.59063
1979,12,21,0.59063
1979,12,22,0.59063
1979,12,23,0.59063
1979,12,24,2.0498
1979,12,25,3.4395
1979,12,26,3.3006
1979,12,27,2.0498
1979,12,28,1.7024
1979,12,29,1.4939
1979,12,30,1.3897
1979,12,31,1.216
1980,1,1,1.1118
1980,1,2,1.0075
1980,1,3,0.93805
1980,1,4,0.83382
1980,1,5,0.69485
1980,1,6,0.76434
1980,1,7,0.62537
1980,1,8,0.55588
1980,1,9,0.52114
1980,1,10,0.55588
1980,1,11,11.465
1980,1,12,5.3851
1980,1,13,2.5015
1980,1,14,2.0498
1980,1,15,1.7719
1980,1,16,1.5287
1980,1,17,1.4939
1980,1,18,1.355
1980,1,19,1.1465
1980,1,20,1.0423
1980,1,21,0.97279
1980,1,22,0.83382
1980,1,23,0.69485
1980,1,24,0.62537
1980,1,25,0.59063
1980,1,26,0.55588
1980,1,27,0.52114
1980,1,28,0.4864
1980,1,29,0.45165
1980,1,30,0.45165
1980,1,31,0.41691
1980,2,1,0.38217
1980,2,2,0.38217
1980,2,3,0.38217
1980,2,4,0.38217
1980,2,5,0.34743
1980,2,6,0.34743
1980,2,7,0.34743
1980,2,8,0.34743
1980,2,9,0.34743
1980,2,10,0.34743
1980,2,11,0.34743
1980,2,12,0.34743
1980,2,13,0.34743
1980,2,14,0.34743
1980,2,15,0.34743
1980,2,16,0.32658
1980,2,17,0.28489
1980,2,18,0.28489
1980,2,19,0.29531
1980,2,20,0.69485
1980,2,21,1.8066
1980,2,22,4.4471
1980,2,23,1.6329
1980,2,24,1.1465
1980,2,25,0.97279
1980,2,26,0.76434
1980,2,27,0.69485
1980,2,28,0.66011
1980,2,29,0.59063
1980,3,1,0.52114
1980,3,2,0.4864
1980,3,3,0.45165
1980,3,4,0.4864
1980,3,5,0.52114
1980,3,6,1.1813
1980,3,7,1.0423
1980,3,8,14.001
1980,3,9,3.37
1980,3,10,2.3625
1980,3,11,2.2235
1980,3,12,1.216
1980,3,13,1.1813
1980,3,14,1.355
1980,3,15,1.1465
1980,3,16,1.2855
1980,3,17,4.4818
1980,3,18,4.8987
1980,3,19,2.8142
1980,3,20,2.2235
1980,3,21,10.492
1980,3,22,4.9335
1980,3,23,3.0226
1980,3,24,3.1616
1980,3,25,3.0574
1980,3,26,2.1888
1980,3,27,1.7024
1980,3,28,1.9108
1980,3,29,4.586
1980,3,30,3.2658
1980,3,31,8.6162
1980,4,1,3.648
1980,4,2,2.7099
1980,4,3,2.1888
1980,4,4,3.9954
1980,4,5,2.6404
1980,4,6,2.0151
1980,4,7,1.6676
1980,4,8,3.8564
1980,4,9,6.4969
1980,4,10,3.3353
1980,4,11,2.5015
1980,4,12,2.9184
1980,4,13,2.6057
1980,4,14,7.9561
1980,4,15,5.5588
1980,4,16,3.3353
1980,4,17,2.5015
1980,4,18,1.9456
1980,4,19,1.5982
1980,4,20,1.4244
1980,4,21,1.355
1980,4,22,1.1465
1980,4,23,1.0423
1980,4,24,0.93805
1980,4,25,0.83382
1980,4,26,0.76434
1980,4,27,0.76434
1980,4,28,0.7296
1980,4,29,0.66011
1980,4,30,0.59063
1980,5,1,0.55588
1980,5,2,0.52114
1980,5,3,0.4864
1980,5,4,0.45165
1980,5,5,0.41691
1980,5,6,0.41691
1980,5,7,0.38217
1980,5,8,0.34743
1980,5,9,0.34743
1980,5,10,0.32658
1980,5,11,0.34743
1980,5,12,3.1616
1980,5,13,2.9879
1980,5,14,1.1465
1980,5,15,0.83382
1980,5,16,0.7296
1980,5,17,1.7719
1980,5,18,6.2884
1980,5,19,2.7099
1980,5,20,3.4395
1980,5,21,12.959
1980,5,22,3.2658
1980,5,23,2.2235
1980,5,24,3.4048
1980,5,25,3.7522
1980,5,26,1.9456
1980,5,27,1.3897
1980,5,28,1.1465
1980,5,29,0.97279
1980,5,30,0.83382
1980,5,31,0.90331
1980,6,1,0.83382
1980,6,2,24.667
1980,6,3,9.1026
1980,6,4,4.3081
1980,6,5,2.7099
1980,6,6,3.8564
1980,6,7,5.1072
1980,6,8,7.0528
1980,6,9,2.9879
1980,6,10,2.2235
1980,6,11,1.4939
1980,6,12,1.216
1980,6,13,1.0075
1980,6,14,0.90331
1980,6,15,0.86857
1980,6,16,1.216
1980,6,17,0.7296
1980,6,18,0.62537
1980,6,19,0.55588
1980,6,20,0.62537
1980,6,21,0.45165
1980,6,22,0.41691
1980,6,23,0.38217
1980,6,24,0.34743
1980,6,25,0.337
1980,6,26,0.30574
1980,6,27,0.28836
1980,6,28,0.26057
1980,6,29,0.31616
1980,6,30,0.34743
1980,7,1,0.2432
1980,7,2,0.21888
1980,7,3,0.23625
1980,7,4,0.19803
1980,7,5,0.34743
1980,7,6,0.26752
1980,7,7,0.18414
1980,7,8,0.30574
1980,7,9,0.69485
1980,7,10,0.55588
1980,7,11,0.34743
1980,7,12,2.0151
1980,7,13,0.7296
1980,7,14,0.38217
1980,7,15,0.31616
1980,7,16,0.26752
1980,7,17,0.23625
1980,7,18,0.19803
1980,7,19,0.17719
1980,7,20,0.15982
1980,7,21,0.38217
1980,7,22,1.6329
1980,7,23,0.66011
1980,7,24,0.38217
1980,7,25,0.28836
1980,7,26,0.2432
1980,7,27,0.28836
1980,7,28,0.76434
1980,7,29,0.45165
1980,7,30,0.30574
1980,7,31,0.25015
1980,8,1,0.23625
1980,8,2,0.59063
1980,8,3,3.3353
1980,8,4,0.90331
1980,8,5,1.0075
1980,8,6,0.66011
1980,8,7,0.52114
1980,8,8,0.4864
1980,8,9,0.4864
1980,8,10,0.45165
1980,8,11,6.6011
1980,8,12,2.571
1980,8,13,1.1118
1980,8,14,0.83382
1980,8,15,1.4592
1980,8,16,1.077
1980,8,17,1.0075
1980,8,18,10.631
1980,8,19,3.0226
1980,8,20,1.8761
1980,8,21,13.098
1980,8,22,14.974
1980,8,23,3.6132
1980,8,24,2.2235
1980,8,25,1.5287
1980,8,26,1.2507
1980,8,27,1.0423
1980,8,28,0.90331
1980,8,29,0.76434
1980,8,30,0.69485
1980,8,31,0.66011
1980,9,1,0.69485
1980,9,2,0.55588
1980,9,3,0.45165
1980,9,4,0.79908
