1978,5,6,0.094689
1978,5,7,0.11363
1978,5,8,0.12499
1978,5,9,0.1515
1978,5,10,0.26134
1978,5,11,0.2443
1978,5,12,0.19506
1978,5,13,0.16476
1978,5,14,0.13635
1978,5,15,0.11931
1978,5,16,0.10795
1978,5,17,0.10037
1978,5,18,0.098477
1978,5,19,0.092796
1978,5,20,0.089008
1978,5,21,0.08522
1978,5,22,0.081433
1978,5,23,0.077645
1978,5,24,0.073858
1978,5,25,0.071964
1978,5,26,0.07007
1978,5,27,0.068176
1978,5,28,0.066283
1978,5,29,0.064389
1978,5,30,0.064389
1978,5,31,0.062495
1978,6,1,0.10037
1978,6,2,0.13067
1978,6,3,0.11741
1978,6,4,0.11173
1978,6,5,0.11552
1978,6,6,0.10416
1978,6,7,0.19127
1978,6,8,0.58897
1978,6,9,0.72911
1978,6,10,1.2726
1978,6,11,2.9543
1978,6,12,4.7345
1978,6,13,4.0338
1978,6,14,2.6892
1978,6,15,1.0548
1978,6,16,0.3958
1978,6,17,0.24051
1978,6,18,0.18748
1978,6,19,0.16097
1978,6,20,0.14203
1978,6,21,0.12688
1978,6,22,0.11741
1978,6,23,0.10795
1978,6,24,0.10037
1978,6,25,0.094689
1978,6,26,0.089008
1978,6,27,0.08522
1978,6,28,0.079539
1978,6,29,0.077645
1978,6,30,0.077645
1978,7,1,0.077645
1978,7,2,0.071964
1978,7,3,0.07007
1978,7,4,0.068176
1978,7,5,0.073858
1978,7,6,0.07007
1978,7,7,0.066283
1978,7,8,0.068176
1978,7,9,0.075752
1978,7,10,0.073858
1978,7,11,0.066283
1978,7,12,0.060601
1978,7,13,0.058707
1978,7,14,0.056814
1978,7,15,0.056814
1978,7,16,0.05492
1978,7,17,0.053026
1978,7,18,0.053026
1978,7,19,0.051132
1978,7,20,0.053026
1978,7,21,0.05492
1978,7,22,0.058707
1978,7,23,0.058707
1978,7,24,0.056814
1978,7,25,0.053026
1978,7,26,0.051132
1978,7,27,0.071964
1978,7,28,0.066283
1978,7,29,0.058707
1978,7,30,0.066283
1978,7,31,0.071964
1978,8,1,0.089008
1978,8,2,0.089008
1978,8,3,0.073858
1978,8,4,0.064389
1978,8,5,0.056814
1978,8,6,0.053026
1978,8,7,0.051132
1978,8,8,0.049238
1978,8,9,0.047345
1978,8,10,0.045451
1978,8,11,0.043557
1978,8,12,0.043557
1978,8,13,0.043557
1978,8,14,0.047345
1978,8,15,0.049238
1978,8,16,0.051132
1978,8,17,0.053026
1978,8,18,0.075752
1978,8,19,0.090902
1978,8,20,0.10984
1978,8,21,0.08522
1978,8,22,0.068176
1978,8,23,0.058707
1978,8,24,0.053026
1978,8,25,0.047345
1978,8,26,0.045451
1978,8,27,0.043557
1978,8,28,0.045451
1978,8,29,0.083327
1978,8,30,0.10226
1978,8,31,0.10416
1978,9,1,0.14961
1978,9,2,0.17233
1978,9,3,0.19885
1978,9,4,0.21779
1978,9,5,0.14393
1978,9,6,0.10605
1978,9,7,0.10605
1978,9,8,0.13825
1978,9,9,0.17802
1978,9,10,0.14582
1978,9,11,0.10984
1978,9,12,0.092796
1978,9,13,0.10605
1978,9,14,0.12688
1978,9,15,0.10037
1978,9,16,0.087114
1978,9,17,0.10605
1978,9,18,0.18559
1978,9,19,0.29922
1978,9,20,0.30679
1978,9,21,0.22157
1978,9,22,0.14961
1978,9,23,0.13446
1978,9,24,0.12688
1978,9,25,0.10605
1978,9,26,0.092796
1978,9,27,0.079539
1978,9,28,0.071964
1978,9,29,0.066283
1978,9,30,0.060601
1978,10,1,0.064389
1978,10,2,0.060601
1978,10,3,0.058707
1978,10,4,0.056814
1978,10,5,0.05492
1978,10,6,0.053026
1978,10,7,0.043557
1978,10,8,0.043557
1978,10,9,0.049238
1978,10,10,0.049238
1978,10,11,0.049238
1978,10,12,0.049238
1978,10,13,0.047345
1978,10,14,0.047345
1978,10,15,0.045451
1978,10,16,0.045451
1978,10,17,0.045451
1978,10,18,0.045451
1978,10,19,0.043557
1978,10,20,0.043557
1978,10,21,0.043557
1978,10,22,0.043557
1978,10,23,0.043557
1978,10,24,0.043557
1978,10,25,0.043557
1978,10,26,0.043557
1978,10,27,0.043557
1978,10,28,0.041663
1978,10,29,0.041663
1978,10,30,0.041663
1978,10,31,0.041663
1978,11,1,0.041663
1978,11,2,0.041663
1978,11,3,0.041663
1978,11,4,0.041663
1978,11,5,0.041663
1978,11,6,0.041663
1978,11,7,0.043557
1978,11,8,0.043557
1978,11,9,0.043557
1978,11,10,0.043557
1978,11,11,0.043557
1978,11,12,0.047345
1978,11,13,0.047345
1978,11,14,0.047345
1978,11,15,0.047345
1978,11,16,0.045451
1978,11,17,0.047345
1978,11,18,0.047345
1978,11,19,0.047345
1978,11,20,0.051132
1978,11,21,0.051132
1978,11,22,0.051132
1978,11,23,0.051132
1978,11,24,0.058707
1978,11,25,0.060601
1978,11,26,0.060601
1978,11,27,0.066283
1978,11,28,0.068176
1978,11,29,0.079539
1978,11,30,0.10037
1978,12,1,0.1534
1978,12,2,0.22157
1978,12,3,0.23672
1978,12,4,0.64578
1978,12,5,0.75752
1978,12,6,0.7007
1978,12,7,0.62495
1978,12,8,1.3257
1978,12,9,2.6513
1978,12,10,3.0301
1978,12,11,2.6513
1978,12,12,2.0832
1978,12,13,1.4203
1978,12,14,1.0416
1978,12,15,0.67798
1978,12,16,0.43557
1978,12,17,0.28407
1978,12,18,0.214
1978,12,19,0.18938
1978,12,20,0.17044
1978,12,21,0.15529
1978,12,22,0.14582
1978,12,23,0.14014
1978,12,24,0.13257
1978,12,25,0.12499
1978,12,26,0.11931
1978,12,27,0.11363
1978,12,28,0.10984
1978,12,29,0.10795
1978,12,30,0.17044
1978,12,31,0.70449
1979,1,1,1.5813
1979,1,2,2.3104
1979,1,3,2.4619
1979,1,4,3.2384
1979,1,5,5.5109
1979,1,6,6.9313
1979,1,7,7.4805
1979,1,8,6.7608
1979,1,9,5.8707
1979,1,10,7.7835
1979,1,11,9.2038
1979,1,12,7.0828
1979,1,13,5.6056
1979,1,14,4.2421
1979,1,15,2.9922
1979,1,16,1.6798
1979,1,17,1.0037
1979,1,18,0.731
1979,1,19,0.64199
1979,1,20,2.7649
1979,1,21,5.795
1979,1,22,7.3668
1979,1,23,7.3668
1979,1,24,7.7456
1979,1,25,6.8555
1979,1,26,5.8139
1979,1,27,4.6966
1979,1,28,3.6739
1979,1,29,3.0301
1979,1,30,2.9164
1979,1,31,3.1437
1979,2,1,3.3331
1979,2,2,3.3899
1979,2,3,3.5035
1979,2,4,3.7686
1979,2,5,4.0906
1979,2,6,4.6966
1979,2,7,5.17
1979,2,8,6.704
1979,2,9,9.7151
1979,2,10,10.321
1979,2,11,7.7835
1979,2,12,5.9465
1979,2,13,4.583
1979,2,14,3.4656
1979,2,15,2.2915
1979,2,16,1.3919
1979,2,17,1.0473
1979,2,18,1.3692
1979,2,19,1.8332
1979,2,20,2.0453
1979,2,21,2.443
1979,2,22,2.9922
1979,2,23,4.3936
1979,2,24,7.026
1979,2,25,8.8061
1979,2,26,13.541
1979,2,27,14.393
1979,2,28,9.0523
1979,3,1,6.4389
1979,3,2,4.9807
1979,3,3,4.2231
1979,3,4,4.2421
1979,3,5,5.1322
1979,3,6,6.6851
1979,3,7,6.3063
1979,3,8,5.0375
1979,3,9,3.958
1979,3,10,2.9922
1979,3,11,1.9506
1979,3,12,1.4544
1979,3,13,1.4279
1979,3,14,1.5472
1979,3,15,1.6533
1979,3,16,1.7215
1979,3,17,1.6306
1979,3,18,1.623
1979,3,19,1.8029
1979,3,20,2.2725
1979,3,21,2.9354
1979,3,22,3.5982
1979,3,23,4.0527
1979,3,24,3.9391
1979,3,25,3.7308
1979,3,26,3.8255
1979,3,27,3.6929
1979,3,28,3.352
1979,3,29,2.7649
1979,3,30,1.7309
1979,3,31,1.0302
1979,4,1,0.731
1979,4,2,0.62306
1979,4,3,0.84274
1979,4,4,2.14
1979,4,5,2.9922
1979,4,6,4.4315
1979,4,7,9.3742
1979,4,8,7.5562
1979,4,9,5.6245
1979,4,10,4.2231
1979,4,11,2.9922
1979,4,12,1.7063
1979,4,13,1.0321
1979,4,14,0.81243
1979,4,15,0.81054
1979,4,16,0.85031
1979,4,17,0.81622
1979,4,18,0.71017
1979,4,19,0.57761
1979,4,20,0.46019
1979,4,21,0.59465
1979,4,22,1.0151
1979,4,23,1.9317
1979,4,24,2.5566
1979,4,25,3.6361
1979,4,26,4.8292
1979,4,27,4.7345
1979,4,28,4.1853
1979,4,29,3.3709
1979,4,30,2.121
1979,5,1,0.89387
1979,5,2,0.52647
1979,5,3,0.58329
1979,5,4,0.94879
1979,5,5,1.0245
1979,5,6,1.123
1979,5,7,1.2385
1979,5,8,1.2707
1979,5,9,1.0529
1979,5,10,0.71396
1979,5,11,0.517
1979,5,12,0.37497
1979,5,13,0.29732
1979,5,14,0.25756
1979,5,15,0.22915
1979,5,16,0.20453
1979,5,17,0.18559
1979,5,18,0.17802
1979,5,19,0.17044
1979,5,20,0.16476
1979,5,21,0.15908
1979,5,22,0.1534
1979,5,23,0.1515
1979,5,24,0.14582
1979,5,25,0.14203
1979,5,26,0.14014
1979,5,27,0.14014
1979,5,28,0.13446
1979,5,29,0.13067
1979,5,30,0.16097
1979,5,31,0.33331
1979,6,1,0.52458
1979,6,2,0.8238
1979,6,3,1.0567
1979,6,4,1.2329
1979,6,5,1.3427
1979,6,6,1.4506
1979,6,7,1.231
1979,6,8,0.80675
1979,6,9,0.55109
1979,6,10,0.3958
1979,6,11,0.32952
1979,6,12,0.27839
1979,6,13,0.22725
1979,6,14,0.19317
1979,6,15,0.16855
1979,6,16,0.1534
1979,6,17,0.14014
1979,6,18,0.13257
1979,6,19,0.12499
1979,6,20,0.1212
1979,6,21,0.11552
1979,6,22,0.11173
1979,6,23,0.10795
1979,6,24,0.10605
1979,6,25,0.10226
1979,6,26,0.10037
1979,6,27,0.096583
1979,6,28,0.094689
1979,6,29,0.092796
1979,6,30,0.090902
1979,7,1,0.089008
1979,7,2,0.087114
1979,7,3,0.08522
1979,7,4,0.083327
1979,7,5,0.081433
1979,7,6,0.079539
1979,7,7,0.077645
1979,7,8,0.079539
1979,7,9,0.083327
1979,7,10,0.094689
1979,7,11,0.13635
1979,7,12,0.12878
1979,7,13,0.10795
1979,7,14,0.33331
1979,7,15,0.3655
1979,7,16,0.27649
1979,7,17,0.34656
1979,7,18,0.23294
1979,7,19,0.16665
1979,7,20,0.13446
1979,7,21,0.13446
1979,7,22,0.13257
1979,7,23,0.1231
1979,7,24,0.17612
1979,7,25,0.20074
1979,7,26,0.30301
1979,7,27,0.8219
1979,7,28,1.0851
1979,7,29,1.2613
1979,7,30,1.4317
1979,7,31,1.3616
1979,8,1,0.91281
1979,8,2,0.42421
1979,8,3,0.25756
1979,8,4,0.19695
1979,8,5,0.16665
1979,8,6,0.14961
1979,8,7,0.14014
1979,8,8,0.17991
1979,8,9,0.17423
1979,8,10,0.17233
1979,8,11,0.44125
1979,8,12,0.3977
1979,8,13,0.26892
1979,8,14,0.18748
1979,8,15,0.15718
1979,8,16,0.13635
1979,8,17,0.1231
1979,8,18,0.12688
1979,8,19,0.19695
1979,8,20,0.16097
1979,8,21,0.14014
1979,8,22,0.1231
1979,8,23,0.11173
1979,8,24,0.10416
1979,8,25,0.10795
1979,8,26,0.1818
1979,8,27,0.41285
1979,8,28,0.69123
1979,8,29,0.82569
1979,8,30,0.58329
1979,8,31,0.29543
1979,9,1,0.23672
1979,9,2,0.19695
1979,9,3,0.19506
1979,9,4,0.26513
1979,9,5,0.22347
1979,9,6,0.18938
1979,9,7,0.19695
1979,9,8,0.46208
1979,9,9,0.6098
1979,9,10,0.41095
1979,9,11,0.21779
1979,9,12,0.15718
1979,9,13,0.13067
1979,9,14,0.11552
1979,9,15,0.10416
1979,9,16,0.098477
1979,9,17,0.096583
1979,9,18,0.10795
1979,9,19,0.10984
1979,9,20,3.7497
1979,9,21,7.7267
1979,9,22,11.931
1979,9,23,10.965
1979,9,24,7.7456
1979,9,25,5.795
1979,9,26,4.4315
1979,9,27,3.1058
1979,9,28,1.4544
1979,9,29,0.63063
1979,9,30,0.3977
1979,10,1,0.28217
1979,10,2,0.23483
1979,10,3,0.20264
1979,10,4,0.17991
1979,10,5,0.16476
1979,10,6,0.1515
1979,10,7,0.14014
1979,10,8,0.13257
1979,10,9,0.12499
1979,10,10,0.11741
1979,10,11,0.11173
1979,10,12,0.10795
1979,10,13,0.10416
1979,10,14,0.10037
1979,10,15,0.096583
1979,10,16,0.094689
1979,10,17,0.092796
1979,10,18,0.090902
1979,10,19,0.089008
1979,10,20,0.087114
1979,10,21,0.08522
1979,10,22,0.10984
1979,10,23,0.20642
1979,10,24,0.19885
1979,10,25,0.33141
1979,10,26,0.44693
1979,10,27,0.38444
1979,10,28,0.25566
1979,10,29,0.18559
1979,10,30,0.1534
1979,10,31,0.52837
1979,11,1,0.84652
1979,11,2,0.62874
1979,11,3,0.66851
1979,11,4,0.5473
1979,11,5,0.38444
1979,11,6,0.29164
1979,11,7,0.22536
1979,11,8,0.18938
1979,11,9,0.17233
1979,11,10,0.21021
1979,11,11,0.28975
1979,11,12,0.41285
1979,11,13,0.36739
1979,11,14,0.32763
1979,11,15,0.3049
1979,11,16,0.25377
1979,11,17,0.22157
1979,11,18,0.19317
1979,11,19,0.17423
1979,11,20,0.15908
1979,11,21,0.14961
1979,11,22,0.18559
1979,11,23,1.5908
1979,11,24,2.9922
1979,11,25,3.5035
1979,11,26,4.8102
1979,11,27,6.7608
1979,11,28,6.6661
1979,11,29,5.5488
1979,11,30,4.261
1979,12,1,3.049
1979,12,2,1.7082
1979,12,3,0.96583
1979,12,4,0.6704
1979,12,5,0.53784
1979,12,6,0.46587
1979,12,7,0.41663
1979,12,8,0.38444
1979,12,9,0.35603
1979,12,10,0.3352
1979,12,11,0.31247
1979,12,12,3.5603
1979,12,13,10.473
1979,12,14,7.2911
1979,12,15,9.2038
1979,12,16,8.9008
1979,12,17,8.3705
1979,12,18,6.8176
1979,12,19,5.2837
1979,12,20,3.977
1979,12,21,2.6892
1979,12,22,1.5472
1979,12,23,1.0567
1979,12,24,1.1268
1979,12,25,1.5927
1979,12,26,2.0832
1979,12,27,2.4619
1979,12,28,2.6134
1979,12,29,2.7271
1979,12,30,2.8407
1979,12,31,2.4619
1980,1,1,1.7063
1980,1,2,1.2461
1980,1,3,1.0473
1980,1,4,0.91659
1980,1,5,0.83705
1980,1,6,0.83137
1980,1,7,0.86167
1980,1,8,0.83705
1980,1,9,0.77267
1980,1,10,0.71017
1980,1,11,0.87304
1980,1,12,1.2158
1980,1,13,1.2063
1980,1,14,1.1325
1980,1,15,1.0302
1980,1,16,0.85031
1980,1,17,0.72911
1980,1,18,0.65336
1980,1,19,0.60222
1980,1,20,0.56435
1980,1,21,0.52458
1980,1,22,1.3446
1980,1,23,4.3936
1980,1,24,6.3631
1980,1,25,7.613
1980,1,26,8.8819
1980,1,27,7.8971
1980,1,28,6.2306
1980,1,29,4.867
1980,1,30,3.7876
1980,1,31,2.9922
1980,2,1,2.1968
1980,2,2,1.9317
1980,2,3,2.1779
1980,2,4,2.6702
1980,2,5,3.1626
1980,2,6,3.1058
1980,2,7,2.3862
1980,2,8,1.6741
1980,2,9,2.9543
1980,2,10,4.8292
1980,2,11,14.336
1980,2,12,20.453
1980,2,13,11.988
1980,2,14,7.7645
1980,2,15,5.795
1980,2,16,4.5072
1980,2,17,3.4656
1980,2,18,2.424
1980,2,19,1.7177
1980,2,20,1.373
1980,2,21,1.1988
1980,2,22,1.0738
1980,2,23,0.95826
1980,2,24,0.85978
1980,2,25,0.77456
1980,2,26,0.68934
1980,2,27,0.61359
1980,2,28,0.54541
1980,2,29,0.50943
1980,3,1,0.80675
1980,3,2,1.1931
1980,3,3,1.4298
1980,3,4,1.7139
1980,3,5,1.7518
1980,3,6,1.7802
1980,3,7,1.5093
1980,3,8,1.2139
1980,3,9,1.0302
1980,3,10,0.90144
1980,3,11,0.8238
1980,3,12,0.75183
1980,3,13,0.68176
1980,3,14,0.61548
1980,3,15,0.56056
1980,3,16,0.51132
1980,3,17,0.85031
1980,3,18,1.4412
1980,3,19,2.1968
1980,3,20,3.0869
1980,3,21,4.0148
1980,3,22,5.0564
1980,3,23,5.189
1980,3,24,4.9807
1980,3,25,4.6587
1980,3,26,4.2989
1980,3,27,4.2989
1980,3,28,6.1548
1980,3,29,7.3668
1980,3,30,13.048
1980,3,31,16.855
1980,4,1,11.798
1980,4,2,9.0712
1980,4,3,7.4805
1980,4,4,5.5867
1980,4,5,4.2042
1980,4,6,3.2384
1980,4,7,2.5377
1980,4,8,1.8843
1980,4,9,1.3086
1980,4,10,1.0037
1980,4,11,0.80297
1980,4,12,2.7649
1980,4,13,7.7835
1980,4,14,26.134
1980,4,15,19.885
1980,4,16,11.022
1980,4,17,7.6509
1980,4,18,6.0033
1980,4,19,4.9996
1980,4,20,3.9201
1980,4,21,3.1626
1980,4,22,2.6702
1980,4,23,2.424
1980,4,24,1.9127
1980,4,25,1.2063
1980,4,26,1.2688
1980,4,27,2.8217
1980,4,28,6.3821
1980,4,29,6.6851
1980,4,30,5.9086
1980,5,1,4.7723
1980,5,2,3.7308
1980,5,3,2.6513
1980,5,4,1.6059
1980,5,5,1.3881
1980,5,6,1.4828
1980,5,7,1.301
1980,5,8,0.96394
1980,5,9,0.64957
1980,5,10,0.47345
1980,5,11,0.3958
1980,5,12,0.34278
1980,5,13,0.30301
1980,5,14,0.27649
1980,5,15,0.25945
1980,5,16,0.56814
1980,5,17,1.0359
1980,5,18,1.7252
1980,5,19,3.0301
1980,5,20,8.7872
1980,5,21,8.8061
1980,5,22,7.8782
1980,5,23,6.5146
1980,5,24,5.3594
1980,5,25,4.3557
1980,5,26,3.2763
1980,5,27,2.3672
1980,5,28,2.0074
1980,5,29,1.248
1980,5,30,0.75373
1980,5,31,0.56624
1980,6,1,0.46966
1980,6,2,0.37118
1980,6,3,0.29922
1980,6,4,0.25377
1980,6,5,0.22347
1980,6,6,0.20074
1980,6,7,0.18559
1980,6,8,0.17233
1980,6,9,0.16097
1980,6,10,0.1515
1980,6,11,0.14393
1980,6,12,0.13635
1980,6,13,0.13067
1980,6,14,0.12499
1980,6,15,0.11931
1980,6,16,0.11552
1980,6,17,0.11173
1980,6,18,0.10984
1980,6,19,0.10605
1980,6,20,0.10795
1980,6,21,0.10605
1980,6,22,0.10605
1980,6,23,0.11173
1980,6,24,0.1212
1980,6,25,0.16665
1980,6,26,0.18748
1980,6,27,0.16097
1980,6,28,0.13067
1980,6,29,0.11363
1980,6,30,0.10416
1980,7,1,0.10037
1980,7,2,0.094689
1980,7,3,0.090902
1980,7,4,0.087114
1980,7,5,0.083327
1980,7,6,0.081433
1980,7,7,0.077645
1980,7,8,0.077645
1980,7,9,0.075752
1980,7,10,0.073858
1980,7,11,0.071964
1980,7,12,0.07007
1980,7,13,0.068176
1980,7,14,0.066283
1980,7,15,0.066283
1980,7,16,0.064389
1980,7,17,0.066283
1980,7,18,0.062495
1980,7,19,0.064389
1980,7,20,0.068176
1980,7,21,0.064389
1980,7,22,0.064389
1980,7,23,0.066283
1980,7,24,0.064389
1980,7,25,0.081433
1980,7,26,0.083327
1980,7,27,0.075752
1980,7,28,0.071964
1980,7,29,0.073858
1980,7,30,0.073858
1980,7,31,0.066283
1980,8,1,0.068176
1980,8,2,0.066283
1980,8,3,0.062495
1980,8,4,0.062495
1980,8,5,0.060601
1980,8,6,0.060601
1980,8,7,0.058707
1980,8,8,0.056814
1980,8,9,0.056814
1980,8,10,0.056814
1980,8,11,0.056814
1980,8,12,0.056814
1980,8,13,0.05492
1980,8,14,0.05492
1980,8,15,0.05492
1980,8,16,0.053026
1980,8,17,0.053026
1980,8,18,0.053026
1980,8,19,0.053026
1980,8,20,0.05492
1980,8,21,0.053026
1980,8,22,0.051132
1980,8,23,0.051132
1980,8,24,0.051132
1980,8,25,0.049238
1980,8,26,0.049238
1980,8,27,0.051132
1980,8,28,0.053026
1980,8,29,0.049238
1980,8,30,0.051132
1980,8,31,0.051132
1980,9,1,0.051132
1980,9,2,0.051132
1980,9,3,0.051132
1980,9,4,0.051132
1980,9,5,0.051132
1980,9,6,0.053026
1980,9,7,0.05492
1980,9,8,0.060601
1980,9,9,0.060601
1980,9,10,0.062495
1980,9,11,0.060601
1980,9,12,0.056814
1980,9,13,0.05492
1980,9,14,0.053026
1980,9,15,0.051132
1980,9,16,0.049238
1980,9,17,0.049238
1980,9,18,0.047345
1980,9,19,0.047345
1980,9,20,0.047345
1980,9,21,0.045451
1980,9,22,0.045451
1980,9,23,0.045451
1980,9,24,0.045451
1980,9,25,0.045451
1980,9,26,0.043557
1980,9,27,0.043557
1980,9,28,0.041663
1980,9,29,0.045451
1980,9,30,0.05492
1980,10,1,0.049238
1980,10,2,0.047345
1980,10,3,0.045451
1980,10,4,0.045451
1980,10,5,0.045451
1980,10,6,0.043557
1980,10,7,0.041663
1980,10,8,0.041663
1980,10,9,0.03977
1980,10,10,0.03977
1980,10,11,0.03977
1980,10,12,0.037876
1980,10,13,0.035982
1980,10,14,0.035982
1980,10,15,0.035982
1980,10,16,0.035982
1980,10,17,0.034088
1980,10,18,0.03977
1980,10,19,0.045451
1980,10,20,0.049238
1980,10,21,0.098477
1980,10,22,0.17802
1980,10,23,0.15908
1980,10,24,0.11173
1980,10,25,0.087114
1980,10,26,0.071964
1980,10,27,0.062495
1980,10,28,0.064389
1980,10,29,0.07007
1980,10,30,0.08522
1980,10,31,0.13067
1980,11,1,0.16476
1980,11,2,0.14203
1980,11,3,0.10984
1980,11,4,0.090902
1980,11,5,0.077645
1980,11,6,0.07007
1980,11,7,0.064389
1980,11,8,0.058707
1980,11,9,0.05492
1980,11,10,0.051132
1980,11,11,0.051132
1980,11,12,0.049238
1980,11,13,0.047345
1980,11,14,0.047345
1980,11,15,0.047345
1980,11,16,0.053026
1980,11,17,0.062495
1980,11,18,0.073858
1980,11,19,0.10037
1980,11,20,0.22915
1980,11,21,0.38255
1980,11,22,0.35414
1980,11,23,0.24619
1980,11,24,0.17991
1980,11,25,0.14582
1980,11,26,0.13825
1980,11,27,0.14393
1980,11,28,0.1534
1980,11,29,0.17233
1980,11,30,0.18559
1980,12,1,0.18559
1980,12,2,0.16476
1980,12,3,0.14393
1980,12,4,0.12688
1980,12,5,0.11363
1980,12,6,0.10416
1980,12,7,0.094689
1980,12,8,0.089008
1980,12,9,0.10984
1980,12,10,0.11173
1980,12,11,0.14014
1980,12,12,0.2424
1980,12,13,0.32763
1980,12,14,0.30679
1980,12,15,0.24051
1980,12,16,0.19506
1980,12,17,0.16855
1980,12,18,0.14961
1980,12,19,0.13446
1980,12,20,0.12499
1980,12,21,0.11363
1980,12,22,0.10226
1980,12,23,0.096583
1980,12,24,0.092796
1980,12,25,0.087114
1980,12,26,0.081433
1980,12,27,0.079539
1980,12,28,0.077645
1980,12,29,0.075752
1980,12,30,0.073858
1980,12,31,0.073858
1981,1,1,0.071964
1981,1,2,0.071964
1981,1,3,0.07007
1981,1,4,0.07007
1981,1,5,0.068176
1981,1,6,0.07007
1981,1,7,0.073858
1981,1,8,0.073858
1981,1,9,0.075752
1981,1,10,0.083327
1981,1,11,0.090902
1981,1,12,0.092796
1981,1,13,0.094689
1981,1,14,0.090902
1981,1,15,0.089008
1981,1,16,0.08522
1981,1,17,0.081433
1981,1,18,0.079539
1981,1,19,0.077645
1981,1,20,0.08522
1981,1,21,0.092796
1981,1,22,0.11552
1981,1,23,0.18559
1981,1,24,0.22725
1981,1,25,0.23294
1981,1,26,0.2121
1981,1,27,0.18938
1981,1,28,0.16665
1981,1,29,0.14772
1981,1,30,0.13257
1981,1,31,0.1212
1981,2,1,0.1212
1981,2,2,0.17233
1981,2,3,0.57003
1981,2,4,1.1628
1981,2,5,2.424
1981,2,6,5.9654
1981,2,7,6.8555
1981,2,8,5.1511
1981,2,9,3.6929
1981,2,10,2.6892
1981,2,11,2.0074
1981,2,12,1.4677
1981,2,13,1.0189
1981,2,14,0.74615
1981,2,15,0.58329
1981,2,16,0.47534
1981,2,17,0.3958
1981,2,18,0.34278
1981,2,19,0.31437
1981,2,20,0.29543
1981,2,21,0.28028
1981,2,22,0.26892
1981,2,23,0.25187
1981,2,24,0.23672
1981,2,25,0.22536
1981,2,26,0.21779
1981,2,27,0.21021
1981,2,28,0.19695
1981,3,1,0.1837
1981,3,2,0.17423
1981,3,3,0.16665
1981,3,4,0.31816
1981,3,5,1.3257
1981,3,6,2.3294
1981,3,7,4.0338
1981,3,8,5.4541
1981,3,9,4.886
1981,3,10,4.1853
1981,3,11,3.7118
1981,3,12,2.7081
1981,3,13,1.4563
1981,3,14,0.75752
1981,3,15,0.51322
1981,3,16,0.40338
1981,3,17,0.34278
1981,3,18,0.29922
1981,3,19,0.26513
1981,3,20,0.23672
1981,3,21,0.21968
1981,3,22,0.21589
1981,3,23,0.21968
1981,3,24,0.25756
1981,3,25,0.31247
1981,3,26,0.30301
1981,3,27,0.27649
1981,3,28,0.25187
1981,3,29,0.22915
1981,3,30,0.25377
1981,3,31,0.31626
1981,4,1,0.38065
1981,4,2,0.3977
1981,4,3,0.36929
1981,4,4,0.33709
1981,4,5,0.30301
1981,4,6,0.28028
1981,4,7,0.26134
1981,4,8,0.23294
1981,4,9,0.20453
1981,4,10,0.1837
1981,4,11,0.16665
1981,4,12,0.1534
1981,4,13,0.14203
1981,4,14,0.13257
1981,4,15,0.1231
1981,4,16,0.11552
1981,4,17,0.10984
1981,4,18,0.10416
1981,4,19,0.098477
1981,4,20,0.094689
1981,4,21,0.090902
1981,4,22,0.087114
1981,4,23,0.10037
1981,4,24,0.11363
1981,4,25,0.10226
1981,4,26,0.10416
1981,4,27,0.1231
1981,4,28,0.11173
1981,4,29,0.10226
1981,4,30,0.094689
1981,5,1,0.092796
1981,5,2,0.090902
1981,5,3,0.13446
1981,5,4,0.19317
1981,5,5,0.27271
1981,5,6,0.33331
1981,5,7,0.6401
1981,5,8,0.89008
1981,5,9,0.95258
1981,5,10,0.82948
1981,5,11,0.63442
1981,5,12,0.72721
1981,5,13,0.75752
1981,5,14,0.74426
1981,5,15,0.60222
1981,5,16,0.43746
1981,5,17,0.32005
1981,5,18,0.35603
1981,5,19,0.52647
1981,5,20,0.66093
1981,5,21,0.63821
1981,5,22,0.50185
1981,5,23,0.35414
1981,5,24,0.2443
1981,5,25,0.1837
1981,5,26,0.16476
1981,5,27,0.14961
1981,5,28,0.14203
1981,5,29,0.13067
1981,5,30,0.11741
1981,5,31,0.10605
1981,6,1,0.098477
1981,6,2,0.094689
1981,6,3,0.10226
1981,6,4,0.14772
1981,6,5,0.21021
1981,6,6,0.35982
1981,6,7,1.8938
1981,6,8,13.522
1981,6,9,14.014
1981,6,10,9.3742
1981,6,11,6.9123
1981,6,12,5.9276
1981,6,13,5.2269
1981,6,14,4.6398
1981,6,15,3.5603
1981,6,16,2.3104
1981,6,17,1.2291
1981,6,18,0.74426
1981,6,19,0.44693
1981,6,20,0.34088
1981,6,21,0.26513
1981,6,22,0.21589
1981,6,23,0.18559
1981,6,24,0.17423
1981,6,25,0.18748
1981,6,26,0.49238
1981,6,27,1.0984
1981,6,28,1.0605
1981,6,29,0.96015
1981,6,30,0.8541
1981,7,1,0.52079
1981,7,2,0.33331
1981,7,3,0.35982
1981,7,4,0.51132
1981,7,5,0.68176
1981,7,6,0.88061
1981,7,7,1.0643
1981,7,8,1.32
1981,7,9,1.8711
1981,7,10,2.3862
1981,7,11,2.6134
1981,7,12,1.7044
1981,7,13,0.92606
1981,7,14,0.52647
1981,7,15,0.65714
1981,7,16,0.71964
1981,7,17,0.38823
1981,7,18,0.2746
