1973,7,5,1.8566
1973,7,6,1.8566
1973,7,7,1.7638
1973,7,8,1.7638
1973,7,9,1.6709
1973,7,10,1.6709
1973,7,11,1.6709
1973,7,12,1.5781
1973,7,13,1.5781
1973,7,14,1.6709
1973,7,15,2.0422
1973,7,16,1.8566
1973,7,17,1.6709
1973,7,18,1.5224
1973,7,19,1.4853
1973,7,20,1.3924
1973,7,21,1.3924
1973,7,22,1.541
1973,7,23,1.4481
1973,7,24,2.395
1973,7,25,1.9123
1973,7,26,2.1536
1973,7,27,2.2836
1973,7,28,1.6709
1973,7,29,1.4481
1973,7,30,1.281
1973,7,31,1.4296
1973,8,1,6.1453
1973,8,2,2.7477
1973,8,3,3.1933
1973,8,4,3.4161
1973,8,5,6.0153
1973,8,6,3.1005
1973,8,7,10.657
1973,8,8,3.3047
1973,8,9,2.5806
1973,8,10,3.379
1973,8,11,5.6069
1973,8,12,2.8777
1973,8,13,2.3393
1973,8,14,2.4878
1973,8,15,3.0077
1973,8,16,2.265
1973,8,17,2.0422
1973,8,18,4.5672
1973,8,19,2.9891
1973,8,20,2.5064
1973,8,21,2.2279
1973,8,22,1.9494
1973,8,23,1.7638
1973,8,24,1.6709
1973,8,25,1.5781
1973,8,26,1.4853
1973,8,27,1.4481
1973,8,28,1.411
1973,8,29,1.3739
1973,8,30,1.3553
1973,8,31,1.3367
1973,9,1,1.2625
1973,9,2,1.2439
1973,9,3,1.2253
1973,9,4,1.2068
1973,9,5,1.2253
1973,9,6,1.2253
1973,9,7,1.2253
1973,9,8,1.1882
1973,9,9,1.3182
1973,9,10,1.3924
1973,9,11,1.2068
1973,9,12,1.0954
1973,9,13,1.0768
1973,9,14,3.5832
1973,9,15,1.8009
1973,9,16,1.411
1973,9,17,1.2996
1973,9,18,1.2068
1973,9,19,1.1511
1973,9,20,1.0768
1973,9,21,1.0954
1973,9,22,1.1139
1973,9,23,1.1325
1973,9,24,1.0768
1973,9,25,1.0583
1973,9,26,1.0583
1973,9,27,1.0954
1973,9,28,1.1325
1973,9,29,1.3182
1973,9,30,1.3367
1973,10,1,1.7823
1973,10,2,3.4161
1973,10,3,1.838
1973,10,4,1.4481
1973,10,5,1.2996
1973,10,6,1.2253
1973,10,7,1.1511
1973,10,8,1.1511
1973,10,9,1.2068
1973,10,10,1.1882
1973,10,11,1.1511
1973,10,12,1.0768
1973,10,13,1.0583
1973,10,14,1.0583
1973,10,15,1.0211
1973,10,16,0.98399
1973,10,17,0.94686
1973,10,18,0.90972
1973,10,19,0.90972
1973,10,20,0.90972
1973,10,21,0.90972
1973,10,22,0.90972
1973,10,23,0.90972
1973,10,24,0.87259
1973,10,25,0.87259
1973,10,26,0.87259
1973,10,27,0.8169
1973,10,28,0.87259
1973,10,29,1.2253
1973,10,30,0.94686
1973,10,31,0.87259
1973,11,1,1.0211
1973,11,2,0.90972
1973,11,3,0.87259
1973,11,4,0.83546
1973,11,5,0.90972
1973,11,6,0.98399
1973,11,7,0.87259
1973,11,8,0.87259
1973,11,9,0.83546
1973,11,10,0.83546
1973,11,11,0.8169
1973,11,12,0.8169
1973,11,13,0.8169
1973,11,14,0.8169
1973,11,15,0.8169
1973,11,16,0.83546
1973,11,17,0.8169
1973,11,18,0.8169
1973,11,19,0.77976
1973,11,20,0.8169
1973,11,21,2.2093
1973,11,22,2.0794
1973,11,23,1.3739
1973,11,24,1.2253
1973,11,25,1.1511
1973,11,26,1.1325
1973,11,27,1.2439
1973,11,28,2.8963
1973,11,29,2.4136
1973,11,30,1.7638
1973,12,1,1.5038
1973,12,2,1.3739
1973,12,3,1.281
1973,12,4,1.2068
1973,12,5,9.3757
1973,12,6,4.5672
1973,12,7,2.7477
1973,12,8,2.1722
1973,12,9,3.379
1973,12,10,2.5992
1973,12,11,2.1165
1973,12,12,1.8566
1973,12,13,1.8194
1973,12,14,1.7823
1973,12,15,1.6338
1973,12,16,1.6152
1973,12,17,1.5595
1973,12,18,1.4296
1973,12,19,1.3924
1973,12,20,2.5435
1973,12,21,7.8348
1973,12,22,3.6946
1973,12,23,2.7849
1973,12,24,2.3207
1973,12,25,2.0979
1973,12,26,17.693
1973,12,27,11.845
1973,12,28,4.9756
1973,12,29,3.4718
1973,12,30,2.9334
1973,12,31,3.5461
1974,1,1,4.7528
1974,1,2,3.7874
1974,1,3,3.3418
1974,1,4,3.2119
1974,1,5,2.8963
1974,1,6,2.7292
1974,1,7,2.6178
1974,1,8,2.395
1974,1,9,2.7106
1974,1,10,2.6178
1974,1,11,2.6178
1974,1,12,2.4136
1974,1,13,2.2279
1974,1,14,2.1351
1974,1,15,2.1165
1974,1,16,2.0422
1974,1,17,1.9123
1974,1,18,1.8566
1974,1,19,1.8194
1974,1,20,1.838
1974,1,21,4.3444
1974,1,22,3.3047
1974,1,23,2.8406
1974,1,24,2.6549
1974,1,25,2.7106
1974,1,26,2.7477
1974,1,27,3.8988
1974,1,28,3.6575
1974,1,29,3.4161
1974,1,30,3.0819
1974,1,31,2.822
1974,2,1,2.5806
1974,2,2,2.822
1974,2,3,3.0819
1974,2,4,2.8777
1974,2,5,2.6735
1974,2,6,2.6363
1974,2,7,2.6363
1974,2,8,3.0448
1974,2,9,2.9334
1974,2,10,2.692
1974,2,11,2.5621
1974,2,12,2.4136
1974,2,13,2.3207
1974,2,14,2.3764
1974,2,15,2.2093
1974,2,16,2.2836
1974,2,17,2.3207
1974,2,18,2.4136
1974,2,19,2.6363
1974,2,20,2.7849
1974,2,21,2.5992
1974,2,22,10.341
1974,2,23,6.9065
1974,2,24,3.8988
1974,2,25,3.1562
1974,2,26,2.7849
1974,2,27,2.5064
1974,2,28,2.395
1974,3,1,2.3579
1974,3,2,2.2093
1974,3,3,2.1165
1974,3,4,2.0237
1974,3,5,1.9494
1974,3,6,2.0237
1974,3,7,1.8566
1974,3,8,1.8194
1974,3,9,1.7823
1974,3,10,1.7452
1974,3,11,1.7081
1974,3,12,1.7638
1974,3,13,2.1165
1974,3,14,1.7823
1974,3,15,1.6895
1974,3,16,1.7452
1974,3,17,1.6895
1974,3,18,1.6152
1974,3,19,1.838
1974,3,20,2.1722
1974,3,21,3.3418
1974,3,22,3.249
1974,3,23,2.692
1974,3,24,2.4136
1974,3,25,2.2465
1974,3,26,2.1165
1974,3,27,2.0422
1974,3,28,2.0237
1974,3,29,2.5064
1974,3,30,3.5461
1974,3,31,3.3418
1974,4,1,2.9705
1974,4,2,2.8406
1974,4,3,2.5064
1974,4,4,34.718
1974,4,5,16.951
1974,4,6,8.3546
1974,4,7,5.7925
1974,4,8,5.1056
1974,4,9,4.5486
1974,4,10,3.7317
1974,4,11,3.1376
1974,4,12,3.0262
1974,4,13,3.8803
1974,4,14,3.9174
1974,4,15,3.8246
1974,4,16,3.249
1974,4,17,3.0819
1974,4,18,2.8963
1974,4,19,2.7849
1974,4,20,2.5806
1974,4,21,2.4878
1974,4,22,2.5064
1974,4,23,2.7106
1974,4,24,2.4136
1974,4,25,2.265
1974,4,26,2.2093
1974,4,27,2.0422
1974,4,28,2.0422
1974,4,29,2.1908
1974,4,30,2.0979
1974,5,1,2.0422
1974,5,2,2.0051
1974,5,3,2.1536
1974,5,4,1.9865
1974,5,5,2.692
1974,5,6,2.525
1974,5,7,2.1165
1974,5,8,1.968
1974,5,9,2.2465
1974,5,10,2.0237
1974,5,11,1.9865
1974,5,12,6.8322
1974,5,13,4.4929
1974,5,14,3.1191
1974,5,15,2.7292
1974,5,16,2.4321
1974,5,17,2.3207
1974,5,18,2.1536
1974,5,19,2.0794
1974,5,20,2.1165
1974,5,21,2.1908
1974,5,22,2.0979
1974,5,23,2.8591
1974,5,24,2.0608
1974,5,25,1.8194
1974,5,26,1.7823
1974,5,27,2.265
1974,5,28,1.8937
1974,5,29,1.838
1974,5,30,1.7638
1974,5,31,1.6338
1974,6,1,1.9494
1974,6,2,1.9308
1974,6,3,1.5967
1974,6,4,1.5595
1974,6,5,1.5781
1974,6,6,2.0979
1974,6,7,7.2778
1974,6,8,4.0845
1974,6,9,3.5646
1974,6,10,3.3975
1974,6,11,2.6363
1974,6,12,2.1908
1974,6,13,2.1351
1974,6,14,2.0422
1974,6,15,2.0979
1974,6,16,2.1351
1974,6,17,2.0794
1974,6,18,1.9308
1974,6,19,1.7638
1974,6,20,2.1165
1974,6,21,1.8009
1974,6,22,2.3579
1974,6,23,1.9123
1974,6,24,1.6152
1974,6,25,1.5781
1974,6,26,1.5967
1974,6,27,1.6895
1974,6,28,11.585
1974,6,29,4.4187
1974,6,30,3.2676
1974,7,1,2.2279
1974,7,2,1.8566
1974,7,3,1.7638
1974,7,4,1.8566
1974,7,5,3.3047
1974,7,6,2.525
1974,7,7,2.1351
1974,7,8,2.0422
1974,7,9,2.2279
1974,7,10,3.0448
1974,7,11,2.2279
1974,7,12,1.9494
1974,7,13,1.7638
1974,7,14,1.6709
1974,7,15,1.5781
1974,7,16,1.5224
1974,7,17,1.4853
1974,7,18,1.3924
1974,7,19,1.2996
1974,7,20,1.2996
1974,7,21,1.2996
1974,7,22,1.2068
1974,7,23,1.2068
1974,7,24,1.2068
1974,7,25,1.2996
1974,7,26,2.0051
1974,7,27,1.4667
1974,7,28,1.7081
1974,7,29,1.3924
1974,7,30,1.1696
1974,7,31,1.0768
1974,8,1,1.0768
1974,8,2,1.0768
1974,8,3,5.6811
1974,8,4,6.1824
1974,8,5,5.3284
1974,8,6,11.622
1974,8,7,4.2701
1974,8,8,4.5115
1974,8,9,4.8642
1974,8,10,3.9917
1974,8,11,3.3047
1974,8,12,2.9891
1974,8,13,2.5621
1974,8,14,2.0051
1974,8,15,1.7266
1974,8,16,1.5781
1974,8,17,1.5781
1974,8,18,1.5038
1974,8,19,1.968
1974,8,20,1.541
1974,8,21,1.4296
1974,8,22,1.3182
1974,8,23,1.7081
1974,8,24,1.3739
1974,8,25,1.5224
1974,8,26,1.3182
1974,8,27,1.281
1974,8,28,1.2253
1974,8,29,1.2068
1974,8,30,1.1511
1974,8,31,1.1139
1974,9,1,1.1882
1974,9,2,1.7452
1974,9,3,3.6946
1974,9,4,2.9148
1974,9,5,1.838
1974,9,6,12.253
1974,9,7,9.8028
1974,9,8,4.3815
1974,9,9,3.1376
1974,9,10,2.9334
1974,9,11,3.4532
1974,9,12,2.8777
1974,9,13,2.9705
1974,9,14,2.6549
1974,9,15,2.3207
1974,9,16,2.0979
1974,9,17,1.8751
1974,9,18,1.838
1974,9,19,1.6709
1974,9,20,1.5781
1974,9,21,1.5224
1974,9,22,1.4667
1974,9,23,1.4296
1974,9,24,1.3924
1974,9,25,1.3924
1974,9,26,1.3553
1974,9,27,1.3553
1974,9,28,2.395
1974,9,29,1.5967
1974,9,30,1.3739
1974,10,1,1.281
1974,10,2,1.2253
1974,10,3,1.1511
1974,10,4,1.1511
1974,10,5,1.1139
1974,10,6,1.1139
1974,10,7,1.0768
1974,10,8,1.0768
1974,10,9,1.0768
1974,10,10,1.0768
1974,10,11,1.0397
1974,10,12,1.1139
1974,10,13,1.0768
1974,10,14,1.0583
1974,10,15,1.1511
1974,10,16,2.1536
1974,10,17,1.2625
1974,10,18,1.1139
1974,10,19,1.0954
1974,10,20,1.0397
1974,10,21,0.94686
1974,10,22,0.94686
1974,10,23,0.94686
1974,10,24,0.94686
1974,10,25,0.94686
1974,10,26,0.94686
1974,10,27,0.90972
1974,10,28,0.90972
1974,10,29,0.85403
1974,10,30,0.83546
1974,10,31,0.83546
1974,11,1,0.83546
1974,11,2,0.83546
1974,11,3,0.83546
1974,11,4,0.8169
1974,11,5,0.85403
1974,11,6,0.85403
1974,11,7,0.79833
1974,11,8,0.77976
1974,11,9,0.77976
1974,11,10,0.77976
1974,11,11,0.77976
1974,11,12,1.1882
1974,11,13,1.0026
1974,11,14,1.0026
1974,11,15,1.0397
1974,11,16,0.96542
1974,11,17,0.94686
1974,11,18,1.3553
1974,11,19,1.281
1974,11,20,2.1722
1974,11,21,1.5038
1974,11,22,1.2625
1974,11,23,1.1139
1974,11,24,1.0768
1974,11,25,1.0583
1974,11,26,1.0397
1974,11,27,0.98399
1974,11,28,0.94686
1974,11,29,0.94686
1974,11,30,1.1139
1974,12,1,1.7638
1974,12,2,1.411
1974,12,3,1.3182
1974,12,4,1.281
1974,12,5,1.2439
1974,12,6,1.2068
1974,12,7,1.2439
1974,12,8,2.0608
1974,12,9,2.2465
1974,12,10,1.7638
1974,12,11,1.541
1974,12,12,1.4853
1974,12,13,1.4853
1974,12,14,1.4853
1974,12,15,1.541
1974,12,16,2.6549
1974,12,17,2.3579
1974,12,18,1.9865
1974,12,19,1.7452
1974,12,20,1.5781
1974,12,21,1.4853
1974,12,22,1.411
1974,12,23,1.3553
1974,12,24,1.3182
1974,12,25,1.3924
1974,12,26,1.3924
1974,12,27,1.3182
1974,12,28,1.5038
1974,12,29,1.411
1974,12,30,1.3739
1974,12,31,1.3553
1975,1,1,1.2996
1975,1,2,1.2439
1975,1,3,1.2068
1975,1,4,1.3553
1975,1,5,1.2439
1975,1,6,1.1882
1975,1,7,1.1882
1975,1,8,1.1882
1975,1,9,1.2253
1975,1,10,1.2439
1975,1,11,4.1402
1975,1,12,3.4161
1975,1,13,6.0339
1975,1,14,3.7503
1975,1,15,2.952
1975,1,16,2.5806
1975,1,17,2.1536
1975,1,18,1.8566
1975,1,19,1.7823
1975,1,20,1.968
1975,1,21,1.7638
1975,1,22,1.6338
1975,1,23,1.5781
1975,1,24,1.6152
1975,1,25,3.1562
1975,1,26,2.8963
1975,1,27,2.3764
1975,1,28,2.1351
1975,1,29,1.8751
1975,1,30,1.7638
1975,1,31,1.6895
1975,2,1,1.6152
1975,2,2,1.6709
1975,2,3,1.5781
1975,2,4,1.7638
1975,2,5,2.5435
1975,2,6,3.1562
1975,2,7,4.1216
1975,2,8,3.3604
1975,2,9,3.0819
1975,2,10,2.525
1975,2,11,2.1351
1975,2,12,2.3393
1975,2,13,2.1536
1975,2,14,2.0051
1975,2,15,1.9123
1975,2,16,2.2465
1975,2,17,2.4693
1975,2,18,2.4693
1975,2,19,2.3022
1975,2,20,1.9865
1975,2,21,1.8566
1975,2,22,1.7823
1975,2,23,1.9308
1975,2,24,5.644
1975,2,25,4.7528
1975,2,26,3.3233
1975,2,27,2.7106
1975,2,28,2.3393
1975,3,1,2.1351
1975,3,2,1.968
1975,3,3,1.8009
1975,3,4,1.7081
1975,3,5,1.6709
1975,3,6,1.5967
1975,3,7,1.6895
1975,3,8,1.8937
1975,3,9,1.5781
1975,3,10,1.6895
1975,3,11,1.7266
1975,3,12,2.3207
1975,3,13,6.7394
1975,3,14,35.646
1975,3,15,10.026
1975,3,16,5.3284
1975,3,17,4.3444
1975,3,18,3.5832
1975,3,19,9.2829
1975,3,20,6.071
1975,3,21,4.3444
1975,3,22,3.7317
1975,3,23,3.2305
1975,3,24,6.7765
1975,3,25,6.628
1975,3,26,4.4187
1975,3,27,3.676
1975,3,28,3.2861
1975,3,29,3.2305
1975,3,30,12.903
1975,3,31,6.0153
1975,4,1,4.3444
1975,4,2,3.6575
1975,4,3,3.3604
1975,4,4,2.9148
1975,4,5,2.7292
1975,4,6,2.5806
1975,4,7,2.4693
1975,4,8,2.395
1975,4,9,2.3022
1975,4,10,2.1908
1975,4,11,2.1351
1975,4,12,2.0422
1975,4,13,1.9308
1975,4,14,1.8937
1975,4,15,1.968
1975,4,16,1.8566
1975,4,17,1.838
1975,4,18,1.7823
1975,4,19,1.7823
1975,4,20,1.7266
1975,4,21,1.6152
1975,4,22,1.5781
1975,4,23,1.5781
1975,4,24,1.5781
1975,4,25,1.7452
1975,4,26,1.6524
1975,4,27,1.5224
1975,4,28,1.5224
1975,4,29,1.541
1975,4,30,1.5781
1975,5,1,1.541
1975,5,2,1.7823
1975,5,3,1.7081
1975,5,4,2.1536
1975,5,5,1.7452
1975,5,6,1.5967
1975,5,7,1.5224
1975,5,8,1.5038
1975,5,9,1.541
1975,5,10,1.8009
1975,5,11,1.9494
1975,5,12,1.838
1975,5,13,1.7452
1975,5,14,1.6524
1975,5,15,2.2279
1975,5,16,4.0659
1975,5,17,6.8137
1975,5,18,10.657
1975,5,19,6.0153
1975,5,20,3.8617
1975,5,21,3.0262
1975,5,22,2.5064
1975,5,23,2.3579
1975,5,24,2.1165
1975,5,25,1.9494
1975,5,26,1.838
1975,5,27,1.7823
1975,5,28,1.6895
1975,5,29,1.9865
1975,5,30,4.233
1975,5,31,4.0659
1975,6,1,16.951
1975,6,2,5.9411
1975,6,3,5.3098
1975,6,4,3.6389
1975,6,5,3.5275
1975,6,6,3.7689
1975,6,7,2.8406
1975,6,8,2.4507
1975,6,9,2.2465
1975,6,10,2.952
1975,6,11,4.8085
1975,6,12,17.767
1975,6,13,7.2221
1975,6,14,4.5115
1975,6,15,3.5275
1975,6,16,3.1376
1975,6,17,2.8034
1975,6,18,2.8777
1975,6,19,2.6363
1975,6,20,2.3579
1975,6,21,2.2093
1975,6,22,2.1722
1975,6,23,2.0794
1975,6,24,1.8937
1975,6,25,1.7638
1975,6,26,1.7638
1975,6,27,1.8194
1975,6,28,1.7266
1975,6,29,1.6895
1975,6,30,1.6338
1975,7,1,1.5224
1975,7,2,1.5224
1975,7,3,1.4853
1975,7,4,1.4667
1975,7,5,1.4667
1975,7,6,1.5224
1975,7,7,1.5781
1975,7,8,1.4667
1975,7,9,1.4853
1975,7,10,1.3182
1975,7,11,1.3924
1975,7,12,1.5595
1975,7,13,1.3553
1975,7,14,2.8777
1975,7,15,2.1722
1975,7,16,1.6709
1975,7,17,1.541
1975,7,18,1.3739
1975,7,19,1.4667
1975,7,20,2.0608
1975,7,21,1.838
1975,7,22,1.411
1975,7,23,1.3367
1975,7,24,6.071
1975,7,25,2.822
1975,7,26,2.0051
1975,7,27,1.6152
1975,7,28,1.3924
1975,7,29,1.281
1975,7,30,1.1882
1975,7,31,1.5038
1975,8,1,1.1511
1975,8,2,1.1325
1975,8,3,1.0768
1975,8,4,1.0954
1975,8,5,1.4667
1975,8,6,1.8566
1975,8,7,1.4481
1975,8,8,1.2996
1975,8,9,1.2625
1975,8,10,1.2253
1975,8,11,1.2253
1975,8,12,1.1511
1975,8,13,1.1511
1975,8,14,1.1139
1975,8,15,1.2068
1975,8,16,1.3739
1975,8,17,1.1325
1975,8,18,1.0768
1975,8,19,1.0768
1975,8,20,1.0768
1975,8,21,1.0583
1975,8,22,1.0397
1975,8,23,1.1139
1975,8,24,1.0954
1975,8,25,1.0768
1975,8,26,1.0583
1975,8,27,0.92829
1975,8,28,1.3182
1975,8,29,0.96542
1975,8,30,0.87259
1975,8,31,0.89116
1975,9,1,1.2625
1975,9,2,0.94686
1975,9,3,0.87259
1975,9,4,0.83546
1975,9,5,0.77976
1975,9,6,0.8169
1975,9,7,1.7638
1975,9,8,1.281
1975,9,9,1.0397
1975,9,10,0.96542
1975,9,11,1.281
1975,9,12,1.0954
1975,9,13,1.0768
1975,9,14,0.94686
1975,9,15,0.90972
1975,9,16,0.90972
1975,9,17,1.0954
1975,9,18,5.7554
1975,9,19,2.8591
1975,9,20,1.9123
1975,9,21,1.5781
1975,9,22,1.4667
1975,9,23,4.6229
1975,9,24,12.346
1975,9,25,3.8431
1975,9,26,2.525
1975,9,27,1.9865
1975,9,28,1.7081
1975,9,29,1.5224
1975,9,30,1.4481
1975,10,1,1.2996
1975,10,2,1.2625
1975,10,3,1.1511
1975,10,4,1.1139
1975,10,5,1.1139
1975,10,6,1.0583
1975,10,7,1.0026
1975,10,8,1.3182
1975,10,9,1.411
1975,10,10,1.1325
1975,10,11,1.0768
1975,10,12,1.0583
1975,10,13,1.0026
1975,10,14,0.98399
1975,10,15,0.96542
1975,10,16,0.96542
1975,10,17,20.794
1975,10,18,17.805
1975,10,19,4.9942
1975,10,20,3.249
1975,10,21,2.4693
1975,10,22,2.0979
1975,10,23,1.8751
1975,10,24,1.7266
1975,10,25,1.6338
1975,10,26,1.5224
1975,10,27,1.4853
1975,10,28,1.4296
1975,10,29,1.3924
1975,10,30,1.3739
1975,10,31,1.281
1975,11,1,1.2625
1975,11,2,1.2439
1975,11,3,1.2253
1975,11,4,1.2253
1975,11,5,1.1882
1975,11,6,1.1511
1975,11,7,2.0422
1975,11,8,1.9494
1975,11,9,1.5595
1975,11,10,2.7106
1975,11,11,2.6735
1975,11,12,7.909
1975,11,13,9.58
1975,11,14,4.233
1975,11,15,3.0448
1975,11,16,2.5064
1975,11,17,2.2093
1975,11,18,2.0051
1975,11,19,1.8751
1975,11,20,1.7823
1975,11,21,1.8937
1975,11,22,1.7081
1975,11,23,1.6895
1975,11,24,1.6524
1975,11,25,1.6152
1975,11,26,1.541
1975,11,27,1.6524
1975,11,28,1.541
1975,11,29,1.4853
1975,11,30,1.4853
1975,12,1,1.7081
1975,12,2,1.4667
1975,12,3,1.411
1975,12,4,1.3924
1975,12,5,1.3739
1975,12,6,1.3367
1975,12,7,1.3739
1975,12,8,1.4296
1975,12,9,1.3924
1975,12,10,1.3553
1975,12,11,1.3182
1975,12,12,1.281
1975,12,13,1.2439
1975,12,14,1.2253
1975,12,15,1.2253
1975,12,16,1.2625
1975,12,17,1.2068
1975,12,18,1.1696
1975,12,19,1.0768
1975,12,20,1.1882
1975,12,21,1.1696
1975,12,22,1.1139
1975,12,23,1.0954
1975,12,24,1.0583
1975,12,25,1.1696
1975,12,26,2.6363
1975,12,27,2.2836
1975,12,28,1.8566
1975,12,29,1.6709
1975,12,30,1.7266
1975,12,31,8.5403
1976,1,1,9.4129
1976,1,2,4.2516
1976,1,3,3.3418
1976,1,4,2.7292
1976,1,5,2.3207
1976,1,6,2.1165
1976,1,7,2.0794
1976,1,8,2.0979
1976,1,9,1.8009
1976,1,10,2.0608
1976,1,11,1.8194
1976,1,12,1.6524
1976,1,13,1.5967
1976,1,14,1.7823
1976,1,15,1.541
1976,1,16,1.5224
1976,1,17,1.4853
1976,1,18,1.2996
1976,1,19,1.5224
1976,1,20,1.5967
1976,1,21,1.5781
1976,1,22,1.3182
1976,1,23,1.2996
1976,1,24,1.281
1976,1,25,1.281
1976,1,26,2.6735
1976,1,27,10.861
1976,1,28,6.8879
1976,1,29,3.9731
1976,1,30,3.1748
1976,1,31,2.7663
1976,2,1,2.7663
1976,2,2,2.6549
1976,2,3,2.3393
1976,2,4,2.265
1976,2,5,2.2093
1976,2,6,2.1908
1976,2,7,2.0608
1976,2,8,2.0051
1976,2,9,1.9494
1976,2,10,1.8751
1976,2,11,1.838
1976,2,12,1.7452
1976,2,13,1.7266
1976,2,14,1.7452
1976,2,15,1.6524
1976,2,16,1.6338
1976,2,17,1.6152
1976,2,18,1.9865
1976,2,19,2.2093
1976,2,20,1.838
1976,2,21,1.7266
1976,2,22,2.1722
1976,2,23,2.0794
1976,2,24,1.9865
1976,2,25,1.8566
1976,2,26,1.7266
1976,2,27,1.7452
1976,2,28,1.7266
1976,2,29,1.6895
1976,3,1,1.6524
1976,3,2,1.6152
1976,3,3,1.5781
1976,3,4,1.5595
1976,3,5,1.5038
1976,3,6,1.4853
1976,3,7,1.4667
1976,3,8,1.4667
1976,3,9,2.3022
1976,3,10,2.0794
1976,3,11,1.8751
1976,3,12,1.8566
1976,3,13,2.0794
1976,3,14,1.8751
1976,3,15,1.838
1976,3,16,1.8194
1976,3,17,1.7266
1976,3,18,1.6338
1976,3,19,1.5967
1976,3,20,1.5595
1976,3,21,1.6152
1976,3,22,1.5781
1976,3,23,1.5224
1976,3,24,1.5224
1976,3,25,1.5224
1976,3,26,1.5224
1976,3,27,1.5967
1976,3,28,1.541
1976,3,29,1.5038
1976,3,30,2.2836
1976,3,31,5.0499
1976,4,1,11.474
1976,4,2,4.1773
1976,4,3,3.0634
1976,4,4,2.6178
1976,4,5,2.2279
1976,4,6,2.0794
1976,4,7,1.9123
1976,4,8,1.8194
1976,4,9,1.7638
1976,4,10,1.6152
1976,4,11,1.6152
1976,4,12,1.5781
1976,4,13,1.4853
1976,4,14,1.4296
1976,4,15,1.4296
1976,4,16,1.3924
1976,4,17,1.3553
1976,4,18,1.2996
1976,4,19,1.2625
1976,4,20,1.2253
1976,4,21,1.1882
1976,4,22,1.1882
1976,4,23,1.1882
1976,4,24,1.1511
1976,4,25,1.0954
1976,4,26,1.0583
1976,4,27,1.0583
1976,4,28,1.0211
1976,4,29,1.0211
1976,4,30,1.0583
1976,5,1,1.6152
1976,5,2,1.3182
1976,5,3,1.0954
1976,5,4,1.0397
1976,5,5,1.0211
1976,5,6,1.0211
1976,5,7,1.0397
1976,5,8,1.0026
1976,5,9,0.96542
1976,5,10,0.94686
1976,5,11,0.98399
1976,5,12,1.0026
1976,5,13,0.92829
1976,5,14,0.94686
1976,5,15,3.249
1976,5,16,2.3579
1976,5,17,1.7266
1976,5,18,1.7081
1976,5,19,1.411
1976,5,20,1.2625
1976,5,21,1.1696
1976,5,22,1.0768
1976,5,23,1.0211
1976,5,24,0.98399
1976,5,25,1.0954
1976,5,26,1.1696
1976,5,27,1.0026
1976,5,28,1.0026
1976,5,29,3.2861
1976,5,30,2.4136
1976,5,31,1.7823
1976,6,1,1.4481
1976,6,2,1.7081
1976,6,3,7.2964
1976,6,4,4.4187
1976,6,5,2.9148
1976,6,6,2.2093
1976,6,7,1.8194
1976,6,8,1.5967
1976,6,9,1.4667
1976,6,10,1.3553
1976,6,11,1.2996
1976,6,12,1.1882
1976,6,13,1.1511
1976,6,14,1.1511
1976,6,15,1.1325
1976,6,16,2.0237
1976,6,17,7.3892
1976,6,18,3.7689
1976,6,19,2.5992
1976,6,20,12.402
1976,6,21,17.767
1976,6,22,8.0761
1976,6,23,4.9571
1976,6,24,3.7132
1976,6,25,3.1376
1976,6,26,2.6735
1976,6,27,3.249
1976,6,28,3.5089
1976,6,29,2.395
1976,6,30,1.968
1976,7,1,1.8566
1976,7,2,1.6152
1976,7,3,1.5595
1976,7,4,2.2093
1976,7,5,1.9494
1976,7,6,1.7452
1976,7,7,1.6338
1976,7,8,1.3924
1976,7,9,1.3553
1976,7,10,1.3553
1976,7,11,1.2439
1976,7,12,1.1882
1976,7,13,1.3739
1976,7,14,1.1511
1976,7,15,1.1325
1976,7,16,1.1139
1976,7,17,1.0954
1976,7,18,1.0397
1976,7,19,1.0026
1976,7,20,0.98399
1976,7,21,0.98399
1976,7,22,1.1139
1976,7,23,1.0768
1976,7,24,1.1511
1976,7,25,0.92829
1976,7,26,0.89116
1976,7,27,0.89116
1976,7,28,0.89116
1976,7,29,1.0211
1976,7,30,1.0583
1976,7,31,1.4296
1976,8,1,0.90972
1976,8,2,0.77976
1976,8,3,0.77976
1976,8,4,0.74263
1976,8,5,0.74263
1976,8,6,0.74263
1976,8,7,1.0211
1976,8,8,1.838
1976,8,9,0.98399
1976,8,10,0.8169
1976,8,11,0.74263
1976,8,12,0.74263
1976,8,13,0.74263
1976,8,14,0.92829
1976,8,15,1.1511
1976,8,16,1.2996
1976,8,17,0.96542
1976,8,18,0.79833
1976,8,19,0.74263
1976,8,20,0.68694
1976,8,21,0.66837
1976,8,22,0.66837
1976,8,23,0.66837
1976,8,24,0.61267
1976,8,25,0.61267
1976,8,26,0.61267
1976,8,27,0.59411
1976,8,28,0.89116
1976,8,29,0.90972
1976,8,30,0.68694
1976,8,31,0.57554
1976,9,1,0.53841
1976,9,2,0.55697
1976,9,3,0.57554
1976,9,4,0.57554
1976,9,5,0.57554
1976,9,6,0.53841
1976,9,7,0.53841
1976,9,8,0.51984
1976,9,9,0.50128
1976,9,10,0.66837
1976,9,11,0.59411
1976,9,12,0.51984
1976,9,13,0.50128
1976,9,14,0.50128
1976,9,15,1.9308
1976,9,16,1.5224
1976,9,17,0.87259
1976,9,18,0.74263
1976,9,19,0.68694
1976,9,20,0.66837
1976,9,21,0.66837
1976,9,22,0.61267
