1968,12,12,0.11386
1968,12,13,0.13663
1968,12,14,0.11386
1968,12,15,0.096777
1968,12,16,0.093931
1968,12,17,0.096777
1968,12,18,0.099623
1968,12,19,0.093931
1968,12,20,0.093931
1968,12,21,0.53227
1968,12,22,0.37857
1968,12,23,0.25048
1968,12,24,0.17648
1968,12,25,0.14232
1968,12,26,0.13093
1968,12,27,0.12809
1968,12,28,0.1167
1968,12,29,0.10816
1968,12,30,0.10816
1968,12,31,0.10247
1969,1,1,0.093931
1969,1,2,0.099623
1969,1,3,0.11386
1969,1,4,0.1167
1969,1,5,0.10816
1969,1,6,0.10532
1969,1,7,0.10247
1969,1,8,0.10247
1969,1,9,0.099623
1969,1,10,0.091084
1969,1,11,0.085392
1969,1,12,0.085392
1969,1,13,0.088238
1969,1,14,0.088238
1969,1,15,0.091084
1969,1,16,0.79414
1969,1,17,0.18217
1969,1,18,0.13947
1969,1,19,0.11955
1969,1,20,0.11101
1969,1,21,0.10816
1969,1,22,0.10532
1969,1,23,0.10247
1969,1,24,0.093931
1969,1,25,0.088238
1969,1,26,0.091084
1969,1,27,0.093931
1969,1,28,0.096777
1969,1,29,0.096777
1969,1,30,0.099623
1969,1,31,0.10247
1969,2,1,0.099623
1969,2,2,0.099623
1969,2,3,0.099623
1969,2,4,0.088238
1969,2,5,0.088238
1969,2,6,0.091084
1969,2,7,0.091084
1969,2,8,0.091084
1969,2,9,0.085392
1969,2,10,0.082545
1969,2,11,0.082545
1969,2,12,0.085392
1969,2,13,0.085392
1969,2,14,3.6718
1969,2,15,7.0875
1969,2,16,0.68598
1969,2,17,0.36149
1969,2,18,0.27041
1969,2,19,0.23625
1969,2,20,0.97346
1969,2,21,5.9489
1969,2,22,24.308
1969,2,23,3.7288
1969,2,24,0.62051
1969,2,25,0.48389
1969,2,26,0.40419
1969,2,27,0.3558
1969,2,28,0.31026
1969,3,1,0.27325
1969,3,2,0.26471
1969,3,3,0.47819
1969,3,4,0.35864
1969,3,5,0.27041
1969,3,6,0.40419
1969,3,7,0.36434
1969,3,8,0.26471
1969,3,9,0.23056
1969,3,10,0.20494
1969,3,11,0.19071
1969,3,12,0.19071
1969,3,13,0.18217
1969,3,14,0.17648
1969,3,15,5.4081
1969,3,16,18.274
1969,3,17,3.7572
1969,3,18,0.68313
1969,3,19,0.53227
1969,3,20,0.45258
1969,3,21,0.38711
1969,3,22,0.34726
1969,3,23,0.7059
1969,3,24,1.1926
1969,3,25,0.42696
1969,3,26,0.32449
1969,3,27,0.29033
1969,3,28,0.2761
1969,3,29,0.26187
1969,3,30,0.25048
1969,3,31,0.2391
1969,4,1,0.22771
1969,4,2,0.21917
1969,4,3,0.21063
1969,4,4,0.20779
1969,4,5,0.20779
1969,4,6,0.1964
1969,4,7,0.18502
1969,4,8,0.17932
1969,4,9,0.17932
1969,4,10,0.17648
1969,4,11,0.20209
1969,4,12,5.9489
1969,4,13,22.515
1969,4,14,5.3512
1969,4,15,0.70021
1969,4,16,0.53512
1969,4,17,0.45542
1969,4,18,0.66321
1969,4,19,0.40419
1969,4,20,0.3131
1969,4,21,0.2761
1969,4,22,0.25333
1969,4,23,0.23056
1969,4,24,0.21348
1969,4,25,0.1964
1969,4,26,0.18786
1969,4,27,1.7847
1969,4,28,7.8845
1969,4,29,1.3293
1969,4,30,0.42127
1969,5,1,1.1699
1969,5,2,13.577
1969,5,3,3.5295
1969,5,4,3.3587
1969,5,5,15.484
1969,5,6,2.5475
1969,5,7,0.81691
1969,5,8,0.66605
1969,5,9,0.54366
1969,5,10,0.45542
1969,5,11,0.39849
1969,5,12,0.36149
1969,5,13,0.50381
1969,5,14,0.62905
1969,5,15,0.37003
1969,5,16,0.4355
1969,5,17,0.7059
1969,5,18,0.42696
1969,5,19,0.30172
1969,5,20,0.26187
1969,5,21,0.23625
1969,5,22,0.22202
1969,5,23,0.20779
1969,5,24,0.1964
1969,5,25,0.19071
1969,5,26,0.18217
1969,5,27,0.17078
1969,5,28,0.16224
1969,5,29,0.1537
1969,5,30,0.14801
1969,5,31,0.14232
1969,6,1,0.13663
1969,6,2,0.12809
1969,6,3,0.14801
1969,6,4,0.39849
1969,6,5,0.30456
1969,6,6,0.19355
1969,6,7,0.1594
1969,6,8,0.14517
1969,6,9,0.13378
1969,6,10,0.12524
1969,6,11,0.12239
1969,6,12,0.11386
1969,6,13,0.11101
1969,6,14,0.10532
1969,6,15,0.10247
1969,6,16,0.093931
1969,6,17,0.093931
1969,6,18,0.091084
1969,6,19,0.085392
1969,6,20,0.082545
1969,6,21,0.076852
1969,6,22,0.074006
1969,6,23,0.07116
1969,6,24,0.068313
1969,6,25,0.068313
1969,6,26,0.065467
1969,6,27,0.06262
1969,6,28,0.059774
1969,6,29,0.056928
1969,6,30,0.054081
1969,7,1,0.051235
1969,7,2,0.051235
1969,7,3,0.051235
1969,7,4,0.051235
1969,7,5,0.048389
1969,7,6,0.048389
1969,7,7,0.048389
1969,7,8,0.042696
1969,7,9,0.042696
1969,7,10,0.039849
1969,7,11,0.039849
1969,7,12,0.039849
1969,7,13,0.039849
1969,7,14,0.039849
1969,7,15,0.037003
1969,7,16,0.034157
1969,7,17,0.034157
1969,7,18,0.037003
1969,7,19,0.037003
1969,7,20,0.03131
1969,7,21,0.028464
1969,7,22,0.02761
1969,7,23,0.025902
1969,7,24,0.025048
1969,7,25,0.02391
1969,7,26,0.022486
1969,7,27,0.021063
1969,7,28,0.020779
1969,7,29,0.020494
1969,7,30,0.01964
1969,7,31,0.018786
1969,8,1,0.019071
1969,8,2,0.01964
1969,8,3,0.019355
1969,8,4,0.019355
1969,8,5,0.018502
1969,8,6,0.017932
1969,8,7,0.017363
1969,8,8,0.017648
1969,8,9,0.017078
1969,8,10,0.017078
1969,8,11,0.016224
1969,8,12,0.014517
1969,8,13,0.013663
1969,8,14,0.013093
1969,8,15,0.012524
1969,8,16,0.011955
1969,8,17,0.012239
1969,8,18,0.012809
1969,8,19,0.013378
1969,8,20,0.015086
1969,8,21,0.022771
1969,8,22,0.021917
1969,8,23,0.019071
1969,8,24,0.018217
1969,8,25,0.025333
1969,8,26,0.023625
1969,8,27,0.059774
1969,8,28,0.1594
1969,8,29,0.048389
1969,8,30,0.039849
1969,8,31,0.03131
1969,9,1,0.027041
1969,9,2,0.024764
1969,9,3,0.02391
1969,9,4,0.088238
1969,9,5,0.074006
1969,9,6,0.039849
1969,9,7,0.03131
1969,9,8,0.027041
1969,9,9,0.026187
1969,9,10,0.027325
1969,9,11,0.037003
1969,9,12,0.026187
1969,9,13,0.023056
1969,9,14,0.021348
1969,9,15,0.022771
1969,9,16,0.03131
1969,9,17,0.3188
1969,9,18,0.12239
1969,9,19,0.042696
1969,9,20,0.03131
1969,9,21,0.026756
1969,9,22,0.025902
1969,9,23,0.02391
1969,9,24,0.026187
1969,9,25,0.025617
1969,9,26,0.023056
1969,9,27,0.021063
1969,9,28,0.019071
1969,9,29,0.017078
1969,9,30,0.016224
1969,10,1,0.01537
1969,10,2,0.014801
1969,10,3,0.014232
1969,10,4,0.014232
1969,10,5,0.014801
1969,10,6,0.016509
1969,10,7,0.018502
1969,10,8,0.017363
1969,10,9,0.01594
1969,10,10,0.01537
1969,10,11,0.01537
1969,10,12,0.017932
1969,10,13,0.056928
1969,10,14,0.037003
1969,10,15,0.025617
1969,10,16,0.022771
1969,10,17,0.022771
1969,10,18,0.022771
1969,10,19,0.022202
1969,10,20,0.022202
1969,10,21,0.022486
1969,10,22,0.022486
1969,10,23,0.020779
1969,10,24,0.018786
1969,10,25,0.017932
1969,10,26,0.017363
1969,10,27,0.018502
1969,10,28,0.019925
1969,10,29,0.023625
1969,10,30,0.33872
1969,10,31,0.80553
1969,11,1,0.11101
1969,11,2,0.059774
1969,11,3,0.048389
1969,11,4,0.039849
1969,11,5,0.037003
1969,11,6,0.037003
1969,11,7,0.034157
1969,11,8,0.034157
1969,11,9,0.03131
1969,11,10,0.03131
1969,11,11,0.03131
1969,11,12,0.03131
1969,11,13,0.03131
1969,11,14,0.028464
1969,11,15,0.026756
1969,11,16,0.02761
1969,11,17,0.034157
1969,11,18,0.1537
1969,11,19,0.21917
1969,11,20,0.099623
1969,11,21,0.059774
1969,11,22,0.051235
1969,11,23,0.048389
1969,11,24,0.051235
1969,11,25,0.059774
1969,11,26,0.056928
1969,11,27,0.068313
1969,11,28,0.068313
1969,11,29,0.059774
1969,11,30,0.054081
1969,12,1,0.051235
1969,12,2,0.048389
1969,12,3,0.048389
1969,12,4,0.048389
1969,12,5,0.67459
1969,12,6,0.89377
1969,12,7,0.60913
1969,12,8,0.17648
1969,12,9,0.1167
1969,12,10,0.099623
1969,12,11,0.085392
1969,12,12,0.076852
1969,12,13,0.074006
1969,12,14,0.07116
1969,12,15,0.068313
1969,12,16,0.068313
1969,12,17,0.068313
1969,12,18,0.065467
1969,12,19,0.065467
1969,12,20,0.065467
1969,12,21,0.068313
1969,12,22,0.065467
1969,12,23,0.06262
1969,12,24,0.06262
1969,12,25,0.059774
1969,12,26,0.056928
1969,12,27,0.056928
1969,12,28,0.059774
1969,12,29,0.065467
1969,12,30,0.12239
1969,12,31,0.21063
1970,1,1,0.11386
1970,1,2,0.10532
1970,1,3,0.13378
1970,1,4,0.12524
1970,1,5,0.19071
1970,1,6,0.85107
1970,1,7,0.32449
1970,1,8,0.16509
1970,1,9,0.12809
1970,1,10,0.1167
1970,1,11,0.11955
1970,1,12,0.1167
1970,1,13,0.10816
1970,1,14,0.099623
1970,1,15,0.096777
1970,1,16,0.3188
1970,1,17,0.3188
1970,1,18,0.17932
1970,1,19,0.12809
1970,1,20,0.11386
1970,1,21,0.10816
1970,1,22,0.10247
1970,1,23,0.10247
1970,1,24,0.10247
1970,1,25,0.10247
1970,1,26,0.10247
1970,1,27,0.096777
1970,1,28,0.093931
1970,1,29,0.091084
1970,1,30,0.079699
1970,1,31,0.079699
1970,2,1,0.20779
1970,2,2,0.20779
1970,2,3,0.12809
1970,2,4,0.10532
1970,2,5,0.099623
1970,2,6,0.099623
1970,2,7,0.56643
1970,2,8,0.32449
1970,2,9,0.17932
1970,2,10,0.13663
1970,2,11,0.12524
1970,2,12,0.1167
1970,2,13,0.11101
1970,2,14,0.11101
1970,2,15,0.11101
1970,2,16,0.13378
1970,2,17,0.12809
1970,2,18,0.11386
1970,2,19,0.10532
1970,2,20,0.093931
1970,2,21,0.091084
1970,2,22,0.091084
1970,2,23,0.10816
1970,2,24,0.27041
1970,2,25,0.42696
1970,2,26,0.27325
1970,2,27,0.16794
1970,2,28,0.16224
1970,3,1,0.20779
1970,3,2,0.35295
1970,3,3,0.22202
1970,3,4,0.1594
1970,3,5,0.14517
1970,3,6,0.1594
1970,3,7,4.0419
1970,3,8,2.465
1970,3,9,0.55789
1970,3,10,0.32449
1970,3,11,3.8711
1970,3,12,1.2439
1970,3,13,0.41557
1970,3,14,0.31026
1970,3,15,0.26756
1970,3,16,0.24194
1970,3,17,2.6073
1970,3,18,1.8388
1970,3,19,0.39565
1970,3,20,0.29602
1970,3,21,0.25902
1970,3,22,0.25333
1970,3,23,0.22202
1970,3,24,0.19925
1970,3,25,0.18502
1970,3,26,0.17363
1970,3,27,0.1594
1970,3,28,0.16224
1970,3,29,0.16224
1970,3,30,0.1537
1970,3,31,0.15086
1970,4,1,0.14801
1970,4,2,0.13663
1970,4,3,0.13093
1970,4,4,0.12524
1970,4,5,0.12239
1970,4,6,0.11955
1970,4,7,0.1167
1970,4,8,0.11386
1970,4,9,0.11955
1970,4,10,0.51235
1970,4,11,0.34441
1970,4,12,0.17648
1970,4,13,0.14232
1970,4,14,0.12239
1970,4,15,0.1167
1970,4,16,0.1167
1970,4,17,0.11386
1970,4,18,0.10816
1970,4,19,0.12809
1970,4,20,0.1167
1970,4,21,0.10247
1970,4,22,0.093931
1970,4,23,0.088238
1970,4,24,0.085392
1970,4,25,0.085392
1970,4,26,0.082545
1970,4,27,0.079699
1970,4,28,0.076852
1970,4,29,0.074006
1970,4,30,0.074006
1970,5,1,0.079699
1970,5,2,0.082545
1970,5,3,0.074006
1970,5,4,0.068313
1970,5,5,0.065467
1970,5,6,0.06262
1970,5,7,0.059774
1970,5,8,0.059774
1970,5,9,0.059774
1970,5,10,0.056928
1970,5,11,0.054081
1970,5,12,0.054081
1970,5,13,0.051235
1970,5,14,0.048389
1970,5,15,0.099623
1970,5,16,3.8995
1970,5,17,1.1556
1970,5,18,0.23056
1970,5,19,0.1594
1970,5,20,0.13093
1970,5,21,0.12239
1970,5,22,0.86815
1970,5,23,6.7459
1970,5,24,5.0096
1970,5,25,3.3018
1970,5,26,1.3577
1970,5,27,8.283
1970,5,28,2.8748
1970,5,29,2.5674
1970,5,30,0.92508
1970,5,31,0.62336
1970,6,1,0.5152
1970,6,2,0.46681
1970,6,3,0.27325
1970,6,4,0.22202
1970,6,5,0.1964
1970,6,6,0.18217
1970,6,7,0.16794
1970,6,8,0.1537
1970,6,9,0.14232
1970,6,10,0.13947
1970,6,11,0.13947
1970,6,12,0.13663
1970,6,13,0.13663
1970,6,14,0.12809
1970,6,15,0.11955
1970,6,16,0.11386
1970,6,17,0.10816
1970,6,18,0.099623
1970,6,19,0.085392
1970,6,20,0.076852
1970,6,21,0.07116
1970,6,22,0.068313
1970,6,23,0.068313
1970,6,24,0.082545
1970,6,25,0.10816
1970,6,26,0.096777
1970,6,27,0.079699
1970,6,28,0.07116
1970,6,29,0.065467
1970,6,30,0.059774
1970,7,1,0.056928
1970,7,2,0.056928
1970,7,3,0.048389
1970,7,4,0.045542
1970,7,5,0.048389
1970,7,6,0.039849
1970,7,7,0.037003
1970,7,8,0.037003
1970,7,9,0.034157
1970,7,10,0.03131
1970,7,11,0.03131
1970,7,12,0.028464
1970,7,13,0.03131
1970,7,14,0.10247
1970,7,15,0.082545
1970,7,16,0.07116
1970,7,17,0.051235
1970,7,18,0.051235
1970,7,19,0.037003
1970,7,20,0.039849
1970,7,21,0.03131
1970,7,22,0.03131
1970,7,23,0.028464
1970,7,24,0.026471
1970,7,25,0.025617
1970,7,26,0.025048
1970,7,27,0.025617
1970,7,28,0.024479
1970,7,29,0.02391
1970,7,30,0.02391
1970,7,31,0.022486
1970,8,1,0.021633
1970,8,2,0.020494
1970,8,3,0.021633
1970,8,4,0.023625
1970,8,5,0.023625
1970,8,6,0.021633
1970,8,7,0.018786
1970,8,8,0.017932
1970,8,9,0.016509
1970,8,10,0.014801
1970,8,11,0.014232
1970,8,12,0.013663
1970,8,13,0.013093
1970,8,14,0.013093
1970,8,15,0.012809
1970,8,16,0.012239
1970,8,17,0.011955
1970,8,18,0.01167
1970,8,19,0.011101
1970,8,20,0.010532
1970,8,21,0.0099623
1970,8,22,0.0093931
1970,8,23,0.0088238
1970,8,24,0.017932
1970,8,25,0.016509
1970,8,26,0.01594
1970,8,27,0.017363
1970,8,28,0.020779
1970,8,29,0.042696
1970,8,30,0.085392
1970,8,31,0.056928
1970,9,1,0.065467
1970,9,2,4.5258
1970,9,3,0.71729
1970,9,4,0.14801
1970,9,5,0.096777
1970,9,6,0.076852
1970,9,7,0.068313
1970,9,8,0.06262
1970,9,9,0.056928
1970,9,10,0.054081
1970,9,11,0.054081
1970,9,12,0.051235
1970,9,13,0.056928
1970,9,14,0.059774
1970,9,15,0.054081
1970,9,16,0.054081
1970,9,17,0.065467
1970,9,18,0.065467
1970,9,19,0.059774
1970,9,20,0.048389
1970,9,21,0.048389
1970,9,22,0.054081
1970,9,23,0.059774
1970,9,24,0.091084
1970,9,25,0.065467
1970,9,26,0.082545
1970,9,27,0.096777
1970,9,28,0.068313
1970,9,29,0.054081
1970,9,30,0.048389
1970,10,1,0.045542
1970,10,2,0.042696
1970,10,3,0.042696
1970,10,4,0.039849
1970,10,5,0.042696
1970,10,6,0.50381
1970,10,7,0.17932
1970,10,8,0.088238
1970,10,9,0.065467
1970,10,10,0.054081
1970,10,11,0.25048
1970,10,12,2.8748
1970,10,13,0.22486
1970,10,14,0.11101
1970,10,15,0.076852
1970,10,16,0.06262
1970,10,17,0.056928
1970,10,18,0.051235
1970,10,19,0.054081
1970,10,20,0.074006
1970,10,21,0.059774
1970,10,22,0.054081
1970,10,23,2.0181
1970,10,24,5.095
1970,10,25,0.41273
1970,10,26,0.1964
1970,10,27,0.3558
1970,10,28,0.55505
1970,10,29,0.12809
1970,10,30,0.10532
1970,10,31,0.093931
1970,11,1,0.088238
1970,11,2,0.082545
1970,11,3,0.074006
1970,11,4,0.07116
1970,11,5,0.07116
1970,11,6,0.068313
1970,11,7,0.068313
1970,11,8,0.068313
1970,11,9,0.065467
1970,11,10,0.06262
1970,11,11,0.059774
1970,11,12,0.059774
1970,11,13,0.059774
1970,11,14,0.056928
1970,11,15,0.056928
1970,11,16,0.056928
1970,11,17,0.054081
1970,11,18,0.056928
1970,11,19,0.06262
1970,11,20,0.06262
1970,11,21,0.059774
1970,11,22,0.059774
1970,11,23,0.059774
1970,11,24,0.054081
1970,11,25,0.054081
1970,11,26,0.059774
1970,11,27,0.065467
1970,11,28,0.068313
1970,11,29,0.068313
1970,11,30,0.068313
1970,12,1,0.068313
1970,12,2,0.065467
1970,12,3,0.065467
1970,12,4,0.06262
1970,12,5,0.059774
1970,12,6,0.059774
1970,12,7,0.056928
1970,12,8,0.056928
1970,12,9,0.059774
1970,12,10,0.059774
1970,12,11,0.059774
1970,12,12,0.056928
1970,12,13,0.054081
1970,12,14,0.054081
1970,12,15,0.056928
1970,12,16,0.056928
1970,12,17,0.056928
1970,12,18,0.056928
1970,12,19,0.056928
1970,12,20,0.068313
1970,12,21,0.074006
1970,12,22,0.074006
1970,12,23,0.068313
1970,12,24,0.074006
1970,12,25,0.079699
1970,12,26,0.065467
1970,12,27,0.06262
1970,12,28,0.06262
1970,12,29,0.065467
1970,12,30,0.065467
1970,12,31,0.068313
1971,1,1,0.068313
1971,1,2,0.065467
1971,1,3,0.065467
1971,1,4,0.065467
1971,1,5,0.059774
1971,1,6,0.056928
1971,1,7,0.056928
1971,1,8,0.056928
1971,1,9,0.059774
1971,1,10,0.06262
1971,1,11,0.06262
1971,1,12,0.06262
1971,1,13,0.06262
1971,1,14,0.06262
1971,1,15,0.06262
1971,1,16,0.059774
1971,1,17,0.056928
1971,1,18,0.056928
1971,1,19,0.054081
1971,1,20,0.051235
1971,1,21,0.051235
1971,1,22,0.054081
1971,1,23,0.054081
1971,1,24,0.056928
1971,1,25,0.056928
1971,1,26,0.054081
1971,1,27,0.051235
1971,1,28,0.048389
1971,1,29,0.048389
1971,1,30,0.051235
1971,1,31,0.051235
1971,2,1,0.048389
1971,2,2,0.048389
1971,2,3,0.048389
1971,2,4,0.051235
1971,2,5,0.051235
1971,2,6,0.051235
1971,2,7,0.051235
1971,2,8,0.051235
1971,2,9,0.048389
1971,2,10,0.048389
1971,2,11,0.048389
1971,2,12,0.048389
1971,2,13,0.048389
1971,2,14,0.045542
1971,2,15,0.045542
1971,2,16,0.045542
1971,2,17,0.045542
1971,2,18,0.045542
1971,2,19,0.042696
1971,2,20,0.042696
1971,2,21,0.042696
1971,2,22,0.045542
1971,2,23,0.045542
1971,2,24,0.045542
1971,2,25,0.045542
1971,2,26,0.054081
1971,2,27,0.07116
1971,2,28,0.068313
1971,3,1,0.056928
1971,3,2,0.054081
1971,3,3,0.051235
1971,3,4,0.045542
1971,3,5,0.045542
1971,3,6,0.048389
1971,3,7,0.045542
1971,3,8,0.042696
1971,3,9,0.045542
1971,3,10,0.045542
1971,3,11,0.045542
1971,3,12,0.048389
1971,3,13,0.054081
1971,3,14,0.059774
1971,3,15,0.059774
1971,3,16,0.051235
1971,3,17,0.048389
1971,3,18,0.045542
1971,3,19,0.045542
1971,3,20,0.045542
1971,3,21,0.039849
1971,3,22,0.045542
1971,3,23,0.045542
1971,3,24,0.045542
1971,3,25,0.045542
1971,3,26,0.045542
1971,3,27,0.045542
1971,3,28,0.045542
1971,3,29,0.045542
1971,3,30,0.042696
1971,3,31,0.039849
1971,4,1,0.042696
1971,4,2,0.039849
1971,4,3,0.037003
1971,4,4,0.037003
1971,4,5,0.039849
1971,4,6,0.039849
1971,4,7,0.037003
1971,4,8,0.034157
1971,4,9,0.034157
1971,4,10,0.034157
1971,4,11,0.034157
1971,4,12,0.034157
1971,4,13,0.034157
1971,4,14,0.034157
1971,4,15,0.03131
1971,4,16,0.03131
1971,4,17,0.045542
1971,4,18,0.051235
1971,4,19,0.045542
1971,4,20,0.039849
1971,4,21,0.037003
1971,4,22,0.037003
1971,4,23,0.034157
1971,4,24,0.03131
1971,4,25,0.028464
1971,4,26,0.027895
1971,4,27,0.02761
1971,4,28,0.025902
1971,4,29,0.025333
1971,4,30,0.024764
1971,5,1,0.022486
1971,5,2,0.021063
1971,5,3,0.01964
1971,5,4,0.018786
1971,5,5,0.018502
1971,5,6,0.019071
1971,5,7,0.022771
1971,5,8,0.02391
1971,5,9,0.021348
1971,5,10,0.020779
1971,5,11,0.023056
1971,5,12,0.32164
1971,5,13,0.085392
1971,5,14,0.042696
1971,5,15,0.03131
1971,5,16,0.026756
1971,5,17,0.023056
1971,5,18,0.020779
1971,5,19,0.019355
1971,5,20,0.12524
1971,5,21,0.06262
1971,5,22,0.028464
1971,5,23,0.022771
1971,5,24,0.022202
1971,5,25,0.059774
1971,5,26,0.034157
1971,5,27,0.022771
1971,5,28,0.019071
1971,5,29,0.016794
1971,5,30,0.015086
1971,5,31,0.013663
1971,6,1,0.013378
1971,6,2,0.012809
1971,6,3,0.011955
1971,6,4,0.010816
1971,6,5,0.0099623
1971,6,6,0.0093931
1971,6,7,0.0088238
1971,6,8,0.0082545
1971,6,9,0.0076852
1971,6,10,0.0068313
1971,6,11,0.006262
1971,6,12,0.0059774
1971,6,13,0.0056928
1971,6,14,0.0051235
1971,6,15,0.0048389
1971,6,16,0.0045542
1971,6,17,0.0074006
1971,6,18,0.023056
1971,6,19,0.010247
1971,6,20,0.0088238
1971,6,21,0.034157
1971,6,22,0.016224
1971,6,23,0.010532
1971,6,24,0.0076852
1971,6,25,0.006262
1971,6,26,0.0051235
1971,6,27,0.093931
1971,6,28,0.35011
1971,6,29,0.11101
1971,6,30,0.028464
1971,7,1,0.016509
1971,7,2,0.012809
1971,7,3,0.010532
1971,7,4,0.0088238
1971,7,5,0.0079699
1971,7,6,0.006262
1971,7,7,0.0051235
1971,7,8,0.0042696
1971,7,9,0.0039849
1971,7,10,0.0039849
1971,7,11,0.0042696
1971,7,12,0.0093931
1971,7,13,0.0068313
1971,7,14,0.0042696
1971,7,15,0.0034157
1971,7,16,0.0028464
1971,7,17,0.0027325
1971,7,18,0.0024764
1971,7,19,0.0022202
1971,7,20,0.0022202
1971,7,21,0.0019925
1971,7,22,0.0017648
1971,7,23,0.0017648
1971,7,24,0.0017648
1971,7,25,0.0015655
1971,7,26,0.0015655
1971,7,27,0.0015655
1971,7,28,0.0019925
1971,7,29,0.0024764
1971,7,30,0.0022202
1971,7,31,0.0017648
1971,8,1,0.0017648
1971,8,2,0.0034157
1971,8,3,0.017363
1971,8,4,9.023
1971,8,5,17.42
1971,8,6,0.81976
1971,8,7,0.27325
1971,8,8,0.20494
1971,8,9,0.13663
1971,8,10,0.16224
1971,8,11,0.10532
1971,8,12,0.088238
1971,8,13,0.076852
1971,8,14,0.07116
1971,8,15,0.06262
1971,8,16,0.056928
1971,8,17,0.054081
1971,8,18,0.048389
1971,8,19,0.056928
1971,8,20,0.076852
1971,8,21,0.051235
1971,8,22,0.045542
1971,8,23,0.042696
1971,8,24,0.039849
1971,8,25,0.037003
1971,8,26,0.054081
1971,8,27,0.068313
1971,8,28,0.051235
1971,8,29,0.037003
1971,8,30,0.034157
1971,8,31,0.034157
1971,9,1,0.034157
1971,9,2,0.23625
1971,9,3,0.07116
1971,9,4,0.048389
1971,9,5,0.039849
1971,9,6,0.034157
1971,9,7,0.03131
1971,9,8,0.027895
1971,9,9,0.025902
1971,9,10,2.6585
1971,9,11,14.175
1971,9,12,6.5467
1971,9,13,0.43834
1971,9,14,0.21348
1971,9,15,0.16509
1971,9,16,0.21633
1971,9,17,0.11955
1971,9,18,0.12239
1971,9,19,2.2316
1971,9,20,0.2334
1971,9,21,0.15655
1971,9,22,0.13378
1971,9,23,0.11955
1971,9,24,0.11101
1971,9,25,0.15655
1971,9,26,0.11386
1971,9,27,0.14517
1971,9,28,0.13093
1971,9,29,0.093931
1971,9,30,0.085392
1971,10,1,0.076852
1971,10,2,0.076852
1971,10,3,0.13947
1971,10,4,1.0503
1971,10,5,0.22771
1971,10,6,0.29033
1971,10,7,0.13663
1971,10,8,0.096777
1971,10,9,0.085392
1971,10,10,0.079699
1971,10,11,0.074006
1971,10,12,0.07116
1971,10,13,0.068313
1971,10,14,0.068313
1971,10,15,0.065467
1971,10,16,0.07116
1971,10,17,0.56074
1971,10,18,0.17078
1971,10,19,0.13947
1971,10,20,0.89661
1971,10,21,0.43834
1971,10,22,0.13947
1971,10,23,0.099623
1971,10,24,0.082545
1971,10,25,0.074006
1971,10,26,0.068313
1971,10,27,0.068313
1971,10,28,0.068313
1971,10,29,0.065467
1971,10,30,0.06262
1971,10,31,0.059774
1971,11,1,0.056928
1971,11,2,0.056928
1971,11,3,0.056928
1971,11,4,0.051235
1971,11,5,0.051235
1971,11,6,0.051235
1971,11,7,0.051235
1971,11,8,0.051235
1971,11,9,0.051235
1971,11,10,0.051235
1971,11,11,0.051235
1971,11,12,0.051235
1971,11,13,0.051235
1971,11,14,0.051235
1971,11,15,0.051235
1971,11,16,0.048389
1971,11,17,0.048389
1971,11,18,0.074006
1971,11,19,0.18217
1971,11,20,0.091084
1971,11,21,0.068313
1971,11,22,0.059774
1971,11,23,0.1167
1971,11,24,0.10247
1971,11,25,0.065467
1971,11,26,0.06262
1971,11,27,0.059774
1971,11,28,0.056928
1971,11,29,0.054081
1971,11,30,0.054081
1971,12,1,0.051235
1971,12,2,3.0741
1971,12,3,4.0988
1971,12,4,0.4298
1971,12,5,1.1585
1971,12,6,4.7819
1971,12,7,1.8388
1971,12,8,0.43265
1971,12,9,0.28464
1971,12,10,0.24194
1971,12,11,0.20494
1971,12,12,0.17648
1971,12,13,0.1594
1971,12,14,0.15086
1971,12,15,0.14232
1971,12,16,0.13663
1971,12,17,0.12809
1971,12,18,0.11955
1971,12,19,0.1167
1971,12,20,0.1167
1971,12,21,0.11386
1971,12,22,0.10532
1971,12,23,0.10247
1971,12,24,0.10247
1971,12,25,0.10247
1971,12,26,0.10247
1971,12,27,0.10247
1971,12,28,0.10247
1971,12,29,0.10247
1971,12,30,0.099623
1971,12,31,0.21348
1972,1,1,0.38426
1972,1,2,0.54935
1972,1,3,0.26756
1972,1,4,0.15655
1972,1,5,0.12809
1972,1,6,0.1167
1972,1,7,0.11101
1972,1,8,0.10816
1972,1,9,0.11101
1972,1,10,0.10816
1972,1,11,0.099623
1972,1,12,0.096777
1972,1,13,0.093931
1972,1,14,0.085392
1972,1,15,0.079699
1972,1,16,0.076852
1972,1,17,0.079699
1972,1,18,0.085392
1972,1,19,0.088238
1972,1,20,0.088238
1972,1,21,0.085392
1972,1,22,0.082545
1972,1,23,0.082545
1972,1,24,0.079699
1972,1,25,0.074006
1972,1,26,0.07116
1972,1,27,0.074006
1972,1,28,0.074006
1972,1,29,0.07116
1972,1,30,4.355
1972,1,31,1.0219
1972,2,1,0.29318
1972,2,2,0.20494
1972,2,3,0.17078
1972,2,4,0.1537
1972,2,5,0.15086
1972,2,6,0.15086
1972,2,7,0.14801
1972,2,8,0.13663
1972,2,9,0.13378
1972,2,10,0.13093
1972,2,11,2.1319
1972,2,12,0.91084
1972,2,13,0.30456
1972,2,14,0.19925
1972,2,15,0.17363
1972,2,16,0.15655
1972,2,17,0.14801
