1963,6,14,0.42243
1963,6,15,0.49753
1963,6,16,0.42243
1963,6,17,0.35203
1963,6,18,0.36298
1963,6,19,0.33325
1963,6,20,0.30666
1963,6,21,0.35203
1963,6,22,0.31604
1963,6,23,0.26128
1963,6,24,0.23625
1963,6,25,0.21278
1963,6,26,0.19557
1963,6,27,0.1721
1963,6,28,0.16584
1963,6,29,0.15646
1963,6,30,0.15333
1963,7,1,0.15333
1963,7,2,0.21904
1963,7,3,0.39114
1963,7,4,0.29727
1963,7,5,0.23469
1963,7,6,0.20339
1963,7,7,0.1721
1963,7,8,0.1502
1963,7,9,0.13768
1963,7,10,0.12517
1963,7,11,0.11108
1963,7,12,0.15802
1963,7,13,0.15176
1963,7,14,0.12517
1963,7,15,0.12517
1963,7,16,0.12517
1963,7,17,0.11108
1963,7,18,0.11108
1963,7,19,0.11108
1963,7,20,0.2253
1963,7,21,0.33325
1963,7,22,0.2519
1963,7,23,0.16584
1963,7,24,0.13768
1963,7,25,0.11734
1963,7,26,0.098568
1963,7,27,0.09231
1963,7,28,0.09231
1963,7,29,0.11734
1963,7,30,0.19401
1963,7,31,0.13768
1963,8,1,0.11108
1963,8,2,0.11108
1963,8,3,0.11108
1963,8,4,0.087616
1963,8,5,0.075099
1963,8,6,0.065712
1963,8,7,0.061018
1963,8,8,0.056325
1963,8,9,0.056325
1963,8,10,0.061018
1963,8,11,0.056325
1963,8,12,0.056325
1963,8,13,0.051631
1963,8,14,0.056325
1963,8,15,0.061018
1963,8,16,0.061018
1963,8,17,0.056325
1963,8,18,0.065712
1963,8,19,0.061018
1963,8,20,0.087616
1963,8,21,0.075099
1963,8,22,0.070406
1963,8,23,0.061018
1963,8,24,0.056325
1963,8,25,0.056325
1963,8,26,0.051631
1963,8,27,0.056325
1963,8,28,0.048502
1963,8,29,0.048502
1963,8,30,0.061018
1963,8,31,0.065712
1963,9,1,0.061018
1963,9,2,0.056325
1963,9,3,0.051631
1963,9,4,0.09231
1963,9,5,0.15802
1963,9,6,0.11108
1963,9,7,0.09231
1963,9,8,0.081358
1963,9,9,0.070406
1963,9,10,0.061018
1963,9,11,0.051631
1963,9,12,0.070406
1963,9,13,0.09231
1963,9,14,0.13142
1963,9,15,0.11108
1963,9,16,0.081358
1963,9,17,0.065712
1963,9,18,0.056325
1963,9,19,0.051631
1963,9,20,0.081358
1963,9,21,0.13768
1963,9,22,0.16584
1963,9,23,0.11734
1963,9,24,0.09231
1963,9,25,0.081358
1963,9,26,0.070406
1963,9,27,0.065712
1963,9,28,0.065712
1963,9,29,0.081358
1963,9,30,0.087616
1963,10,1,0.098568
1963,10,2,0.081358
1963,10,3,0.075099
1963,10,4,0.070406
1963,10,5,0.061018
1963,10,6,0.061018
1963,10,7,0.056325
1963,10,8,0.056325
1963,10,9,0.056325
1963,10,10,0.056325
1963,10,11,0.056325
1963,10,12,0.056325
1963,10,13,0.051631
1963,10,14,0.051631
1963,10,15,0.056325
1963,10,16,0.056325
1963,10,17,0.056325
1963,10,18,0.056325
1963,10,19,0.056325
1963,10,20,0.056325
1963,10,21,0.056325
1963,10,22,0.061018
1963,10,23,0.061018
1963,10,24,0.061018
1963,10,25,0.061018
1963,10,26,0.056325
1963,10,27,0.056325
1963,10,28,0.065712
1963,10,29,0.065712
1963,10,30,0.070406
1963,10,31,0.065712
1963,11,1,0.065712
1963,11,2,0.070406
1963,11,3,0.075099
1963,11,4,0.081358
1963,11,5,0.075099
1963,11,6,0.075099
1963,11,7,0.51161
1963,11,8,2.0183
1963,11,9,0.80106
1963,11,10,0.45373
1963,11,11,0.32387
1963,11,12,0.26128
1963,11,13,0.2206
1963,11,14,0.19557
1963,11,15,0.1721
1963,11,16,0.15802
1963,11,17,0.13768
1963,11,18,0.13142
1963,11,19,0.11734
1963,11,20,0.11108
1963,11,21,0.10483
1963,11,22,0.098568
1963,11,23,0.11108
1963,11,24,0.2206
1963,11,25,0.23625
1963,11,26,0.18775
1963,11,27,0.17993
1963,11,28,0.17993
1963,11,29,1.2829
1963,11,30,5.2413
1963,12,1,3.0666
1963,12,2,2.206
1963,12,3,1.7367
1963,12,4,1.4238
1963,12,5,1.1859
1963,12,6,1.0295
1963,12,7,0.88242
1963,12,8,0.84174
1963,12,9,1.7993
1963,12,10,1.3033
1963,12,11,0.9982
1963,12,12,0.88242
1963,12,13,0.7995
1963,12,14,0.70406
1963,12,15,0.56325
1963,12,16,0.59454
1963,12,17,0.53195
1963,12,18,0.48502
1963,12,19,0.43808
1963,12,20,0.39114
1963,12,21,0.40679
1963,12,22,0.43808
1963,12,23,0.42243
1963,12,24,0.39114
1963,12,25,0.3755
1963,12,26,0.35985
1963,12,27,0.34421
1963,12,28,0.32856
1963,12,29,0.31291
1963,12,30,0.29727
1963,12,31,0.26598
1964,1,1,0.28162
1964,1,2,0.31291
1964,1,3,0.31291
1964,1,4,0.31291
1964,1,5,0.29727
1964,1,6,0.28162
1964,1,7,0.29727
1964,1,8,0.29727
1964,1,9,0.70406
1964,1,10,2.9727
1964,1,11,2.3469
1964,1,12,1.8775
1964,1,13,1.4863
1964,1,14,1.1891
1964,1,15,1.0326
1964,1,16,0.97003
1964,1,17,0.97003
1964,1,18,0.93874
1964,1,19,0.81358
1964,1,20,0.75099
1964,1,21,1.5646
1964,1,22,1.455
1964,1,23,1.3299
1964,1,24,1.2517
1964,1,25,3.1291
1964,1,26,4.3964
1964,1,27,3.3951
1964,1,28,2.6598
1964,1,29,1.8775
1964,1,30,1.721
1964,1,31,1.5333
1964,2,1,1.4582
1964,2,2,1.3549
1964,2,3,1.0326
1964,2,4,1.0639
1964,2,5,1.1218
1964,2,6,1.0138
1964,2,7,0.86051
1964,2,8,0.81358
1964,2,9,0.70406
1964,2,10,0.68841
1964,2,11,0.65712
1964,2,12,0.61018
1964,2,13,0.61018
1964,2,14,0.59454
1964,2,15,0.5476
1964,2,16,0.51631
1964,2,17,0.46937
1964,2,18,0.45373
1964,2,19,0.46937
1964,2,20,0.46937
1964,2,21,0.45373
1964,2,22,0.3755
1964,2,23,0.39114
1964,2,24,0.39114
1964,2,25,0.35985
1964,2,26,0.35985
1964,2,27,0.34421
1964,2,28,0.32856
1964,2,29,0.34421
1964,3,1,0.32856
1964,3,2,0.3755
1964,3,3,0.42243
1964,3,4,1.4081
1964,3,5,20.339
1964,3,6,19.87
1964,3,7,10.091
1964,3,8,8.1983
1964,3,9,9.3405
1964,3,10,25.815
1964,3,11,16.272
1964,3,12,8.5425
1964,3,13,5.8046
1964,3,14,4.7876
1964,3,15,4.9284
1964,3,16,4.6468
1964,3,17,4.4903
1964,3,18,4.0366
1964,3,19,3.3638
1964,3,20,2.9257
1964,3,21,2.6285
1964,3,22,2.3938
1964,3,23,2.0496
1964,3,24,1.8305
1964,3,25,1.8462
1964,3,26,3.0509
1964,3,27,4.6468
1964,3,28,4.0522
1964,3,29,3.755
1964,3,30,3.1448
1964,3,31,2.6754
1964,4,1,2.3469
1964,4,2,2.0652
1964,4,3,2.5972
1964,4,4,2.7536
1964,4,5,2.6754
1964,4,6,2.7224
1964,4,7,2.8006
1964,4,8,2.8788
1964,4,9,2.9257
1964,4,10,2.6754
1964,4,11,2.2843
1964,4,12,1.987
1964,4,13,1.7836
1964,4,14,1.8775
1964,4,15,2.2373
1964,4,16,1.8462
1964,4,17,1.6115
1964,4,18,1.5411
1964,4,19,1.8462
1964,4,20,2.738
1964,4,21,4.3339
1964,4,22,5.2882
1964,4,23,5.8671
1964,4,24,4.5529
1964,4,25,3.5985
1964,4,26,2.9727
1964,4,27,2.4564
1964,4,28,2.2686
1964,4,29,2.5659
1964,4,30,4.3651
1964,5,1,4.7094
1964,5,2,4.0835
1964,5,3,3.4577
1964,5,4,2.9414
1964,5,5,2.5033
1964,5,6,2.1122
1964,5,7,1.8149
1964,5,8,1.6115
1964,5,9,1.4676
1964,5,10,1.3095
1964,5,11,1.1437
1964,5,12,1.017
1964,5,13,0.98568
1964,5,14,1.0968
1964,5,15,0.98568
1964,5,16,0.85269
1964,5,17,0.78228
1964,5,18,0.71344
1964,5,19,0.64773
1964,5,20,0.61018
1964,5,21,0.56012
1964,5,22,0.51161
1964,5,23,0.47719
1964,5,24,0.43182
1964,5,25,0.42087
1964,5,26,0.40992
1964,5,27,0.36767
1964,5,28,0.33795
1964,5,29,0.30978
1964,5,30,0.29883
1964,5,31,0.27067
1964,6,1,0.26128
1964,6,2,0.26128
1964,6,3,0.26128
1964,6,4,0.26128
1964,6,5,0.23625
1964,6,6,0.21278
1964,6,7,0.29101
1964,6,8,0.68685
1964,6,9,0.49597
1964,6,10,0.33795
1964,6,11,0.27067
1964,6,12,0.22843
1964,6,13,0.2206
1964,6,14,0.2206
1964,6,15,0.21278
1964,6,16,0.2206
1964,6,17,0.18775
1964,6,18,0.16584
1964,6,19,0.15176
1964,6,20,0.15176
1964,6,21,0.15176
1964,6,22,0.15176
1964,6,23,0.1721
1964,6,24,0.15176
1964,6,25,0.13768
1964,6,26,0.13142
1964,6,27,0.11265
1964,6,28,0.1017
1964,6,29,0.090745
1964,6,30,0.086051
1964,7,1,0.086051
1964,7,2,0.11734
1964,7,3,0.16584
1964,7,4,0.15802
1964,7,5,0.11891
1964,7,6,0.097003
1964,7,7,0.086051
1964,7,8,0.086051
1964,7,9,0.086051
1964,7,10,0.086051
1964,7,11,0.081358
1964,7,12,0.07197
1964,7,13,0.10796
1964,7,14,0.11265
1964,7,15,0.10796
1964,7,16,0.086051
1964,7,17,0.076664
1964,7,18,0.07197
1964,7,19,0.076664
1964,7,20,0.067276
1964,7,21,0.062583
1964,7,22,0.067276
1964,7,23,0.07197
1964,7,24,0.097003
1964,7,25,0.11891
1964,7,26,0.090745
1964,7,27,0.076664
1964,7,28,0.062583
1964,7,29,0.062583
1964,7,30,0.076664
1964,7,31,0.076664
1964,8,1,0.062583
1964,8,2,0.059454
1964,8,3,0.20965
1964,8,4,0.31917
1964,8,5,0.19557
1964,8,6,0.11265
1964,8,7,0.086051
1964,8,8,0.076664
1964,8,9,0.062583
1964,8,10,0.059454
1964,8,11,0.05476
1964,8,12,0.07197
1964,8,13,0.076664
1964,8,14,0.086051
1964,8,15,0.076664
1964,8,16,0.067276
1964,8,17,0.062583
1964,8,18,0.059454
1964,8,19,0.059454
1964,8,20,0.062583
1964,8,21,0.07197
1964,8,22,0.076664
1964,8,23,0.11265
1964,8,24,0.11891
1964,8,25,0.090745
1964,8,26,0.081358
1964,8,27,0.07197
1964,8,28,0.067276
1964,8,29,0.067276
1964,8,30,0.059454
1964,8,31,0.059454
1964,9,1,0.051631
1964,9,2,0.046937
1964,9,3,0.043808
1964,9,4,0.043808
1964,9,5,0.040679
1964,9,6,0.034421
1964,9,7,0.03755
1964,9,8,0.034421
1964,9,9,0.028162
1964,9,10,0.028162
1964,9,11,0.025033
1964,9,12,0.023469
1964,9,13,0.023469
1964,9,14,0.020339
1964,9,15,0.020339
1964,9,16,0.023469
1964,9,17,0.023469
1964,9,18,0.020339
1964,9,19,0.020339
1964,9,20,0.025033
1964,9,21,0.025033
1964,9,22,0.028162
1964,9,23,0.028162
1964,9,24,0.031291
1964,9,25,0.028162
1964,9,26,0.025033
1964,9,27,0.023469
1964,9,28,0.028162
1964,9,29,0.034421
1964,9,30,0.03755
1964,10,1,0.040679
1964,10,2,0.040679
1964,10,3,0.059454
1964,10,4,0.05476
1964,10,5,0.05476
1964,10,6,0.051631
1964,10,7,0.043808
1964,10,8,0.040679
1964,10,9,0.040679
1964,10,10,0.040679
1964,10,11,0.03755
1964,10,12,0.03755
1964,10,13,0.03755
1964,10,14,0.03755
1964,10,15,0.03755
1964,10,16,0.03755
1964,10,17,0.03755
1964,10,18,0.03755
1964,10,19,0.043808
1964,10,20,0.046937
1964,10,21,0.046937
1964,10,22,0.051631
1964,10,23,0.051631
1964,10,24,0.051631
1964,10,25,0.051631
1964,10,26,0.051631
1964,10,27,0.051631
1964,10,28,0.046937
1964,10,29,0.046937
1964,10,30,0.046937
1964,10,31,0.043808
1964,11,1,0.040679
1964,11,2,0.040679
1964,11,3,0.040679
1964,11,4,0.040679
1964,11,5,0.040679
1964,11,6,0.040679
1964,11,7,0.043808
1964,11,8,0.043808
1964,11,9,0.043808
1964,11,10,0.043808
1964,11,11,0.043808
1964,11,12,0.043808
1964,11,13,0.043808
1964,11,14,0.040679
1964,11,15,0.040679
1964,11,16,0.040679
1964,11,17,0.043808
1964,11,18,0.043808
1964,11,19,0.051631
1964,11,20,0.07197
1964,11,21,0.07197
1964,11,22,0.042243
1964,11,23,0.03755
1964,11,24,0.040679
1964,11,25,0.062583
1964,11,26,0.26754
1964,11,27,0.32856
1964,11,28,0.19557
1964,11,29,0.15176
1964,11,30,0.12517
1964,12,1,0.062583
1964,12,2,0.056325
1964,12,3,0.051631
1964,12,4,0.061018
1964,12,5,0.097003
1964,12,6,0.090745
1964,12,7,0.084487
1964,12,8,0.078228
1964,12,9,0.073535
1964,12,10,0.078228
1964,12,11,0.097003
1964,12,12,0.20496
1964,12,13,0.29727
1964,12,14,0.23469
1964,12,15,0.18775
1964,12,16,0.1721
1964,12,17,0.15646
1964,12,18,0.12829
1964,12,19,0.10952
1964,12,20,0.10013
1964,12,21,0.090745
1964,12,22,0.093874
1964,12,23,0.10326
1964,12,24,0.12517
1964,12,25,0.15646
1964,12,26,0.42087
1964,12,27,0.66181
1964,12,28,0.56012
1964,12,29,0.50066
1964,12,30,0.40992
1964,12,31,0.38958
1965,1,1,0.35985
1965,1,2,0.34421
1965,1,3,0.32856
1965,1,4,0.31291
1965,1,5,0.28162
1965,1,6,0.25033
1965,1,7,0.29727
1965,1,8,0.39114
1965,1,9,1.4081
1965,1,10,1.8462
1965,1,11,1.38
1965,1,12,1.0952
1965,1,13,0.84487
1965,1,14,0.62583
1965,1,15,0.50066
1965,1,16,0.39114
1965,1,17,0.3755
1965,1,18,0.39114
1965,1,19,0.3755
1965,1,20,0.35985
1965,1,21,0.34421
1965,1,22,0.34421
1965,1,23,0.34421
1965,1,24,0.32856
1965,1,25,0.32856
1965,1,26,0.31291
1965,1,27,0.29727
1965,1,28,0.28162
1965,1,29,0.25033
1965,1,30,0.23469
1965,1,31,0.28162
1965,2,1,0.28162
1965,2,2,0.26598
1965,2,3,0.25033
1965,2,4,0.23469
1965,2,5,0.25033
1965,2,6,0.35985
1965,2,7,0.5476
1965,2,8,4.2243
1965,2,9,3.4421
1965,2,10,2.9727
1965,2,11,2.8162
1965,2,12,3.9114
1965,2,13,4.7563
1965,2,14,3.7863
1965,2,15,2.957
1965,2,16,2.3156
1965,2,17,1.8775
1965,2,18,1.5959
1965,2,19,1.3455
1965,2,20,1.0952
1965,2,21,0.90745
1965,2,22,0.73535
1965,2,23,0.70406
1965,2,24,0.67276
1965,2,25,0.84487
1965,2,26,1.1421
1965,2,27,1.0326
1965,2,28,0.87616
1965,3,1,0.78228
1965,3,2,0.7244
1965,3,3,0.71031
1965,3,4,0.71031
1965,3,5,1.0576
1965,3,6,2.8788
1965,3,7,2.0652
1965,3,8,1.8149
1965,3,9,1.721
1965,3,10,1.7054
1965,3,11,1.5333
1965,3,12,1.3455
1965,3,13,1.1906
1965,3,14,1.1296
1965,3,15,1.0686
1965,3,16,1.0091
1965,3,17,0.94969
1965,3,18,0.93561
1965,3,19,1.1906
1965,3,20,1.0232
1965,3,21,0.90745
1965,3,22,0.84487
1965,3,23,0.90745
1965,3,24,1.0545
1965,3,25,1.0545
1965,3,26,0.93561
1965,3,27,1.0091
1965,3,28,1.0389
1965,3,29,1.4003
1965,3,30,1.8618
1965,3,31,1.5802
1965,4,1,1.455
1965,4,2,1.4394
1965,4,3,1.2829
1965,4,4,1.2673
1965,4,5,1.3299
1965,4,6,1.5176
1965,4,7,2.5659
1965,4,8,3.5359
1965,4,9,4.7876
1965,4,10,4.5998
1965,4,11,3.974
1965,4,12,3.974
1965,4,13,3.8801
1965,4,14,3.4577
1965,4,15,2.9101
1965,4,16,2.9727
1965,4,17,2.738
1965,4,18,2.9257
1965,4,19,2.8475
1965,4,20,3.2543
1965,4,21,3.8332
1965,4,22,3.7237
1965,4,23,3.4108
1965,4,24,2.9883
1965,4,25,2.5815
1965,4,26,2.6441
1965,4,27,2.5033
1965,4,28,2.3625
1965,4,29,2.1122
1965,4,30,1.9088
1965,5,1,1.7367
1965,5,2,2.0026
1965,5,3,2.0652
1965,5,4,1.8618
1965,5,5,2.3625
1965,5,6,2.253
1965,5,7,2.8632
1965,5,8,3.3012
1965,5,9,3.5516
1965,5,10,3.3012
1965,5,11,3.0822
1965,5,12,2.5659
1965,5,13,2.1591
1965,5,14,1.8149
1965,5,15,1.5646
1965,5,16,1.3925
1965,5,17,1.4394
1965,5,18,1.2673
1965,5,19,1.0686
1965,5,20,0.94969
1965,5,21,0.83548
1965,5,22,0.75256
1965,5,23,0.71031
1965,5,24,0.62896
1965,5,25,0.58984
1965,5,26,0.62896
1965,5,27,0.60392
1965,5,28,0.68372
1965,5,29,0.57576
1965,5,30,0.48658
1965,5,31,0.37706
1965,6,1,0.36611
1965,6,2,0.43651
1965,6,3,1.7993
1965,6,4,1.8305
1965,6,5,1.2986
1965,6,6,1.236
1965,6,7,0.97942
1965,6,8,0.86364
1965,6,9,0.8214
1965,6,10,0.68372
1965,6,11,0.58984
1965,6,12,0.48658
1965,6,13,0.47406
1965,6,14,0.38958
1965,6,15,0.32074
1965,6,16,0.30978
1965,6,17,0.29883
1965,6,18,0.28945
1965,6,19,0.27067
1965,6,20,0.26128
1965,6,21,0.25033
1965,6,22,0.22217
1965,6,23,0.18775
1965,6,24,0.17054
1965,6,25,0.15489
1965,6,26,0.15489
1965,6,27,0.14081
1965,6,28,0.12204
1965,6,29,0.10013
1965,6,30,0.11578
1965,7,1,0.14081
1965,7,2,0.13455
1965,7,3,0.11891
1965,7,4,0.10639
1965,7,5,0.093874
1965,7,6,0.086051
1965,7,7,0.081358
1965,7,8,0.10013
1965,7,9,0.10952
1965,7,10,0.10013
1965,7,11,0.086051
1965,7,12,0.078228
1965,7,13,0.068841
1965,7,14,0.068841
1965,7,15,0.068841
1965,7,16,0.062583
1965,7,17,0.062583
1965,7,18,0.062583
1965,7,19,0.073535
1965,7,20,0.078228
1965,7,21,0.065712
1965,7,22,0.059454
1965,7,23,0.078228
1965,7,24,0.12204
1965,7,25,0.10483
1965,7,26,0.086051
1965,7,27,0.068841
1965,7,28,0.062583
1965,7,29,0.05476
1965,7,30,0.051631
1965,7,31,0.050066
1965,8,1,0.05476
1965,8,2,0.20339
1965,8,3,0.22217
1965,8,4,0.13455
1965,8,5,0.10013
1965,8,6,0.086051
1965,8,7,0.078228
1965,8,8,0.068841
1965,8,9,0.078228
1965,8,10,0.095439
1965,8,11,0.078228
1965,8,12,0.081358
1965,8,13,0.081358
1965,8,14,0.23156
1965,8,15,0.17054
1965,8,16,0.10483
1965,8,17,0.073535
1965,8,18,0.095439
1965,8,19,0.095439
1965,8,20,0.078228
1965,8,21,0.068841
1965,8,22,0.068841
1965,8,23,0.068841
1965,8,24,0.065712
1965,8,25,0.062583
1965,8,26,0.062583
1965,8,27,0.073535
1965,8,28,0.065712
1965,8,29,0.062583
1965,8,30,0.05476
1965,8,31,0.05476
1965,9,1,0.073535
1965,9,2,0.16272
1965,9,3,0.16272
1965,9,4,0.10483
1965,9,5,0.081358
1965,9,6,0.073535
1965,9,7,0.068841
1965,9,8,0.068841
1965,9,9,0.068841
1965,9,10,0.068841
1965,9,11,0.068841
1965,9,12,0.081358
1965,9,13,0.095439
1965,9,14,0.10952
1965,9,15,0.11578
1965,9,16,0.095439
1965,9,17,0.078228
1965,9,18,0.073535
1965,9,19,0.073535
1965,9,20,0.073535
1965,9,21,0.068841
1965,9,22,0.068841
1965,9,23,0.065712
1965,9,24,0.078228
1965,9,25,0.090745
1965,9,26,0.090745
1965,9,27,0.086051
1965,9,28,0.073535
1965,9,29,0.065712
1965,9,30,0.065712
1965,10,1,0.12204
1965,10,2,0.22217
1965,10,3,0.17054
1965,10,4,0.11578
1965,10,5,0.095439
1965,10,6,0.081358
1965,10,7,0.086051
1965,10,8,0.19557
1965,10,9,0.24094
1965,10,10,0.19557
1965,10,11,0.16272
1965,10,12,0.14707
1965,10,13,0.13455
1965,10,14,0.12204
1965,10,15,0.10952
1965,10,16,0.10483
1965,10,17,0.10013
1965,10,18,0.095439
1965,10,19,0.090745
1965,10,20,0.086051
1965,10,21,0.086051
1965,10,22,0.095439
1965,10,23,0.33325
1965,10,24,0.424
1965,10,25,0.30978
1965,10,26,0.25033
1965,10,27,0.22217
1965,10,28,0.19557
1965,10,29,0.17993
1965,10,30,0.16272
1965,10,31,0.15489
1965,11,1,0.14707
1965,11,2,0.14707
1965,11,3,0.14707
1965,11,4,0.13455
1965,11,5,0.12204
1965,11,6,0.11578
1965,11,7,0.11578
1965,11,8,0.12204
1965,11,9,0.16272
1965,11,10,0.28006
1965,11,11,0.22217
1965,11,12,0.20339
1965,11,13,0.22217
1965,11,14,0.34421
1965,11,15,0.32074
1965,11,16,0.33325
1965,11,17,0.77916
1965,11,18,0.94969
1965,11,19,0.87929
1965,11,20,0.77916
1965,11,21,0.6978
1965,11,22,0.62896
1965,11,23,0.62896
1965,11,24,0.65712
1965,11,25,0.64304
1965,11,26,0.60392
1965,11,27,0.8214
1965,11,28,1.175
1965,11,29,1.1437
1965,11,30,1.0545
1965,12,1,0.84956
1965,12,2,0.77916
1965,12,3,0.66964
1965,12,4,0.60392
1965,12,5,0.55073
1965,12,6,0.48658
1965,12,7,0.424
1965,12,8,0.36611
1965,12,9,0.33325
1965,12,10,0.29883
1965,12,11,0.28006
1965,12,12,0.32074
1965,12,13,0.37706
1965,12,14,0.37706
1965,12,15,0.37706
1965,12,16,0.38958
1965,12,17,0.38958
1965,12,18,0.38958
1965,12,19,0.37706
1965,12,20,0.34421
1965,12,21,0.29727
1965,12,22,0.28162
1965,12,23,0.26598
1965,12,24,0.31291
1965,12,25,0.3755
1965,12,26,0.43808
1965,12,27,0.40679
1965,12,28,0.3755
1965,12,29,0.50066
1965,12,30,0.53195
1965,12,31,0.5476
1966,1,1,0.57889
1966,1,2,0.71031
1966,1,3,0.83548
1966,1,4,1.0232
1966,1,5,0.97942
1966,1,6,1.2517
1966,1,7,2.1904
1966,1,8,1.987
1966,1,9,1.768
1966,1,10,1.6897
1966,1,11,1.4144
1966,1,12,1.1828
1966,1,13,1.0326
1966,1,14,0.93874
1966,1,15,0.97003
1966,1,16,0.78228
1966,1,17,0.57889
1966,1,18,0.61018
1966,1,19,0.53195
1966,1,20,0.46937
1966,1,21,0.43808
1966,1,22,0.40679
1966,1,23,0.3755
1966,1,24,0.35985
1966,1,25,0.34421
1966,1,26,0.34421
1966,1,27,0.32856
1966,1,28,0.31291
1966,1,29,0.29727
1966,1,30,0.28162
1966,1,31,0.28162
1966,2,1,0.32856
1966,2,2,0.3755
1966,2,3,0.39114
1966,2,4,0.3755
1966,2,5,0.35985
1966,2,6,0.34421
1966,2,7,0.32856
1966,2,8,0.31291
1966,2,9,0.31291
1966,2,10,0.31291
1966,2,11,0.59454
1966,2,12,1.721
1966,2,13,4.2243
1966,2,14,10.952
1966,2,15,6.446
1966,2,16,4.3808
1966,2,17,3.3795
1966,2,18,2.5033
1966,2,19,2.1278
1966,2,20,1.5959
1966,2,21,1.4895
1966,2,22,1.3846
1966,2,23,1.1406
1966,2,24,1.0045
1966,2,25,0.96221
1966,2,26,0.89024
1966,2,27,0.78228
1966,2,28,0.79637
1966,3,1,4.7719
1966,3,2,4.3339
1966,3,3,3.6924
1966,3,4,3.8175
1966,3,5,7.4004
1966,3,6,7.9324
1966,3,7,5.5229
1966,3,8,3.9271
1966,3,9,3.0509
1966,3,10,2.5972
1966,3,11,2.4564
1966,3,12,2.3938
1966,3,13,4.8815
1966,3,14,5.21
1966,3,15,4.8971
1966,3,16,4.0053
1966,3,17,3.3638
1966,3,18,3.0353
1966,3,19,3.223
1966,3,20,3.5359
1966,3,21,3.2856
1966,3,22,2.9414
1966,3,23,2.738
1966,3,24,2.6754
1966,3,25,2.8319
1966,3,26,2.3938
1966,3,27,2.1904
1966,3,28,1.8305
1966,3,29,1.5959
1966,3,30,1.5255
1966,3,31,1.4378
1966,4,1,1.3002
1966,4,2,1.4206
1966,4,3,1.2517
1966,4,4,1.1703
1966,4,5,1.1406
1966,4,6,1.1249
1966,4,7,1.1093
1966,4,8,1.1547
1966,4,9,1.1093
1966,4,10,1.0342
1966,4,11,1.0185
1966,4,12,0.97629
1966,4,13,0.93248
1966,4,14,0.90432
1966,4,15,0.86364
1966,4,16,0.84956
1966,4,17,0.82296
1966,4,18,0.78228
1966,4,19,0.75725
1966,4,20,0.73065
1966,4,21,0.70562
1966,4,22,0.76977
1966,4,23,0.71814
1966,4,24,1.0483
1966,4,25,1.768
1966,4,26,1.7836
1966,4,27,1.8462
1966,4,28,3.1761
1966,4,29,3.3169
1966,4,30,3.223
1966,5,1,3.7393
1966,5,2,3.1917
1966,5,3,2.8788
1966,5,4,2.4564
1966,5,5,2.0965
1966,5,6,1.8462
1966,5,7,1.5614
1966,5,8,1.4019
1966,5,9,1.5802
1966,5,10,1.5255
1966,5,11,1.768
1966,5,12,1.7523
1966,5,13,3.0978
1966,5,14,3.1604
1966,5,15,2.957
1966,5,16,2.5659
1966,5,17,2.3938
1966,5,18,1.9714
1966,5,19,2.6754
1966,5,20,2.3938
1966,5,21,2.2686
1966,5,22,2.1435
1966,5,23,1.8462
1966,5,24,1.5802
1966,5,25,1.3674
1966,5,26,1.1859
1966,5,27,1.0483
1966,5,28,0.94813
1966,5,29,0.89024
1966,5,30,0.75725
1966,5,31,0.68059
1966,6,1,0.63052
1966,6,2,0.57107
1966,6,3,0.51318
1966,6,4,0.46781
1966,6,5,0.42243
1966,6,6,0.41148
1966,6,7,0.38958
1966,6,8,0.36924
1966,6,9,0.32856
1966,6,10,0.44434
1966,6,11,0.46781
1966,6,12,0.32856
1966,6,13,0.28788
1966,6,14,0.26128
1966,6,15,0.2519
1966,6,16,0.2519
1966,6,17,0.26128
1966,6,18,0.2253
1966,6,19,0.1987
1966,6,20,0.17993
1966,6,21,0.15646
1966,6,22,0.1502
1966,6,23,0.13768
1966,6,24,0.13142
1966,6,25,0.12673
1966,6,26,0.11421
1966,6,27,0.11421
1966,6,28,0.13768
1966,6,29,0.16428
1966,6,30,0.12204
1966,7,1,0.10639
1966,7,2,0.095439
1966,7,3,0.090745
1966,7,4,0.087616
1966,7,5,0.082922
1966,7,6,0.090745
1966,7,7,0.095439
1966,7,8,0.11108
1966,7,9,0.095439
1966,7,10,0.087616
1966,7,11,0.10013
1966,7,12,0.12673
1966,7,13,0.10013
1966,7,14,0.087616
1966,7,15,0.078228
1966,7,16,0.070406
1966,7,17,0.067276
1966,7,18,0.062583
1966,7,19,0.059454
1966,7,20,0.059454
1966,7,21,0.059454
1966,7,22,0.062583
1966,7,23,0.056325
1966,7,24,0.053195
1966,7,25,0.053195
1966,7,26,0.050066
1966,7,27,0.059454
1966,7,28,0.070406
1966,7,29,0.078228
1966,7,30,0.073535
1966,7,31,0.062583
1966,8,1,0.056325
1966,8,2,0.056325
1966,8,3,0.059454
1966,8,4,0.056325
1966,8,5,0.062583
1966,8,6,0.056325
1966,8,7,0.050066
1966,8,8,0.048502
1966,8,9,0.045373
1966,8,10,0.053195
1966,8,11,0.10639
1966,8,12,0.087616
1966,8,13,0.073535
1966,8,14,0.073535
1966,8,15,0.095439
1966,8,16,0.095439
1966,8,17,0.16428
1966,8,18,0.14394
1966,8,19,0.095439
1966,8,20,0.078228
1966,8,21,0.070406
1966,8,22,0.078228
1966,8,23,0.078228
1966,8,24,0.078228
1966,8,25,0.070406
