1973,10,3,0.84618
1973,10,4,0.54971
1973,10,5,0.43853
1973,10,6,0.38912
1973,10,7,0.35206
1973,10,8,0.33971
1973,10,9,0.37676
1973,10,10,0.45706
1973,10,11,0.38912
1973,10,12,0.35206
1973,10,13,0.33971
1973,10,14,0.33971
1973,10,15,0.33971
1973,10,16,0.33971
1973,10,17,0.33971
1973,10,18,0.315
1973,10,19,0.32735
1973,10,20,0.32735
1973,10,21,0.32735
1973,10,22,0.32735
1973,10,23,0.32735
1973,10,24,0.32735
1973,10,25,0.32735
1973,10,26,0.33971
1973,10,27,0.36441
1973,10,28,0.37676
1973,10,29,0.66706
1973,10,30,1.1426
1973,10,31,1.6553
1973,11,1,1.7418
1973,11,2,1.4082
1973,11,3,1.0747
1973,11,4,0.87706
1973,11,5,0.93882
1973,11,6,0.98824
1973,11,7,0.87706
1973,11,8,0.78441
1973,11,9,0.72882
1973,11,10,0.66706
1973,11,11,0.60529
1973,11,12,0.56206
1973,11,13,0.53118
1973,11,14,0.50647
1973,11,15,0.49412
1973,11,16,0.50647
1973,11,17,0.48176
1973,11,18,0.45706
1973,11,19,0.43853
1973,11,20,0.42618
1973,11,21,0.41382
1973,11,22,0.43853
1973,11,23,0.46941
1973,11,24,0.43853
1973,11,25,0.43853
1973,11,26,0.46941
1973,11,27,1.0376
1973,11,28,2.8721
1973,11,29,2.7794
1973,11,30,1.7418
1973,12,1,1.3341
1973,12,2,1.1118
1973,12,3,0.95118
1973,12,4,0.87706
1973,12,5,1.0006
1973,12,6,1.8035
1973,12,7,1.3897
1973,12,8,1.1859
1973,12,9,1.3526
1973,12,10,1.4206
1973,12,11,1.2662
1973,12,12,1.2476
1973,12,13,1.2353
1973,12,14,1.2353
1973,12,15,1.2168
1973,12,16,1.1982
1973,12,17,1.1735
1973,12,18,1.1179
1973,12,19,1.0562
1973,12,20,1.1118
1973,12,21,9.8824
1973,12,22,7.0412
1973,12,23,4.8176
1973,12,24,3.0882
1973,12,25,2.7794
1973,12,26,6.5471
1973,12,27,23.903
1973,12,28,9.45
1973,12,29,5.9788
1973,12,30,5.145
1973,12,31,4.2803
1974,1,1,7.2882
1974,1,2,5.88
1974,1,3,4.6262
1974,1,4,4.1074
1974,1,5,3.4465
1974,1,6,2.94
1974,1,7,2.4953
1974,1,8,2.0444
1974,1,9,2.8659
1974,1,10,3.6935
1974,1,11,4.41
1974,1,12,4.4965
1974,1,13,3.6503
1974,1,14,2.94
1974,1,15,2.4953
1974,1,16,2.1124
1974,1,17,1.7418
1974,1,18,1.5009
1974,1,19,1.3526
1974,1,20,1.2353
1974,1,21,2.0135
1974,1,22,2.4582
1974,1,23,2.1494
1974,1,24,2.1803
1974,1,25,4.1074
1974,1,26,4.2803
1974,1,27,4.9288
1974,1,28,4.0641
1974,1,29,3.4897
1974,1,30,2.8288
1974,1,31,2.3471
1974,2,1,1.9826
1974,2,2,1.8035
1974,2,3,1.6862
1974,2,4,1.4453
1974,2,5,1.2353
1974,2,6,1.1488
1974,2,7,1.1303
1974,2,8,1.0871
1974,2,9,1.05
1974,2,10,0.95735
1974,2,11,0.92029
1974,2,12,0.90176
1974,2,13,0.90176
1974,2,14,0.93882
1974,2,15,0.92029
1974,2,16,0.92029
1974,2,17,0.96971
1974,2,18,0.98824
1974,2,19,1.0253
1974,2,20,1.2106
1974,2,21,1.1674
1974,2,22,3.045
1974,2,23,4.2803
1974,2,24,3.0141
1974,2,25,2.4582
1974,2,26,1.89
1974,2,27,1.5812
1974,2,28,1.4206
1974,3,1,1.5009
1974,3,2,1.3526
1974,3,3,1.2353
1974,3,4,1.1488
1974,3,5,1.0871
1974,3,6,1.0871
1974,3,7,1.5503
1974,3,8,1.5503
1974,3,9,1.5009
1974,3,10,1.4206
1974,3,11,1.3959
1974,3,12,4.3235
1974,3,13,7.7206
1974,3,14,5.0153
1974,3,15,3.6503
1974,3,16,2.9771
1974,3,17,2.5324
1974,3,18,2.0444
1974,3,19,1.7726
1974,3,20,1.7109
1974,3,21,2.4953
1974,3,22,3.7676
1974,3,23,3.0512
1974,3,24,2.5324
1974,3,25,2.0135
1974,3,26,1.6862
1974,3,27,1.5009
1974,3,28,1.3279
1974,3,29,1.2353
1974,3,30,1.3774
1974,3,31,1.3774
1974,4,1,1.1921
1974,4,2,1.1488
1974,4,3,1.0871
1974,4,4,2.9956
1974,4,5,4.4532
1974,4,6,3.2488
1974,4,7,2.4212
1974,4,8,2.0815
1974,4,9,1.8653
1974,4,10,1.5503
1974,4,11,1.3032
1974,4,12,1.1674
1974,4,13,1.1118
1974,4,14,1.05
1974,4,15,1.0068
1974,4,16,0.92029
1974,4,17,0.87088
1974,4,18,0.81529
1974,4,19,0.79059
1974,4,20,0.74118
1974,4,21,0.71029
1974,4,22,0.67941
1974,4,23,0.72882
1974,4,24,0.71029
1974,4,25,0.66706
1974,4,26,0.63
1974,4,27,0.58676
1974,4,28,0.58676
1974,4,29,0.55588
1974,4,30,0.54353
1974,5,1,0.525
1974,5,2,0.54353
1974,5,3,0.61765
1974,5,4,0.60529
1974,5,5,0.56824
1974,5,6,0.64853
1974,5,7,0.64853
1974,5,8,0.63
1974,5,9,1.3032
1974,5,10,2.2791
1974,5,11,1.6553
1974,5,12,5.7812
1974,5,13,11.612
1974,5,14,5.4229
1974,5,15,3.4094
1974,5,16,2.3471
1974,5,17,1.7418
1974,5,18,1.4206
1974,5,19,1.2353
1974,5,20,1.0871
1974,5,21,0.98824
1974,5,22,0.90176
1974,5,23,0.93882
1974,5,24,0.95735
1974,5,25,0.80294
1974,5,26,0.74118
1974,5,27,0.71029
1974,5,28,0.69176
1974,5,29,0.64853
1974,5,30,0.87088
1974,5,31,0.88324
1974,6,1,0.88324
1974,6,2,4.7374
1974,6,3,4.1938
1974,6,4,2.5694
1974,6,5,1.7418
1974,6,6,1.3774
1974,6,7,1.1674
1974,6,8,1.0253
1974,6,9,0.90176
1974,6,10,0.80294
1974,6,11,0.72882
1974,6,12,0.67941
1974,6,13,0.63
1974,6,14,0.60529
1974,6,15,0.56824
1974,6,16,0.69176
1974,6,17,0.87088
1974,6,18,0.61765
1974,6,19,0.54353
1974,6,20,0.525
1974,6,21,0.46941
1974,6,22,0.46941
1974,6,23,0.45706
1974,6,24,0.48176
1974,6,25,0.45706
1974,6,26,0.42618
1974,6,27,0.38294
1974,6,28,0.51265
1974,6,29,0.72882
1974,6,30,0.56824
1974,7,1,0.48176
1974,7,2,0.43853
1974,7,3,0.39529
1974,7,4,0.35824
1974,7,5,0.35824
1974,7,6,1.0253
1974,7,7,0.81529
1974,7,8,0.61765
1974,7,9,0.51265
1974,7,10,0.48176
1974,7,11,0.42618
1974,7,12,0.39529
1974,7,13,0.34588
1974,7,14,0.30265
1974,7,15,0.29029
1974,7,16,0.27794
1974,7,17,0.29029
1974,7,18,0.26559
1974,7,19,0.25324
1974,7,20,0.25324
1974,7,21,0.24088
1974,7,22,0.23471
1974,7,23,0.23471
1974,7,24,0.35824
1974,7,25,0.49412
1974,7,26,0.34588
1974,7,27,0.48176
1974,7,28,0.39529
1974,7,29,0.34588
1974,7,30,0.34588
1974,7,31,0.32118
1974,8,1,0.27794
1974,8,2,0.29029
1974,8,3,1.1797
1974,8,4,0.71029
1974,8,5,0.66706
1974,8,6,0.54353
1974,8,7,0.45706
1974,8,8,0.42618
1974,8,9,0.41382
1974,8,10,0.38294
1974,8,11,0.34588
1974,8,12,0.32118
1974,8,13,0.30265
1974,8,14,0.29029
1974,8,15,0.26559
1974,8,16,0.25324
1974,8,17,0.25324
1974,8,18,0.24088
1974,8,19,0.24088
1974,8,20,0.30265
1974,8,21,0.27794
1974,8,22,0.25324
1974,8,23,0.23471
1974,8,24,0.23471
1974,8,25,0.22235
1974,8,26,0.23471
1974,8,27,0.22235
1974,8,28,0.23471
1974,8,29,0.25324
1974,8,30,0.25324
1974,8,31,0.24088
1974,9,1,0.24088
1974,9,2,0.26559
1974,9,3,0.30265
1974,9,4,0.37059
1974,9,5,0.29029
1974,9,6,0.30265
1974,9,7,0.55588
1974,9,8,0.45706
1974,9,9,0.34588
1974,9,10,0.30265
1974,9,11,0.29029
1974,9,12,0.27794
1974,9,13,0.41382
1974,9,14,0.43853
1974,9,15,0.43853
1974,9,16,0.38294
1974,9,17,0.33353
1974,9,18,0.32118
1974,9,19,0.29029
1974,9,20,0.26559
1974,9,21,0.25324
1974,9,22,0.25324
1974,9,23,0.25324
1974,9,24,0.24088
1974,9,25,0.23471
1974,9,26,0.22235
1974,9,27,0.22235
1974,9,28,0.22235
1974,9,29,0.22235
1974,9,30,0.21
1974,10,1,0.19765
1974,10,2,0.19765
1974,10,3,0.21
1974,10,4,0.22235
1974,10,5,0.22235
1974,10,6,0.23471
1974,10,7,0.23471
1974,10,8,0.23471
1974,10,9,0.23471
1974,10,10,0.23471
1974,10,11,0.23471
1974,10,12,0.24088
1974,10,13,0.26559
1974,10,14,0.27794
1974,10,15,0.35824
1974,10,16,0.97588
1974,10,17,0.95735
1974,10,18,0.56824
1974,10,19,0.48176
1974,10,20,0.42618
1974,10,21,0.38294
1974,10,22,0.34588
1974,10,23,0.33353
1974,10,24,0.33353
1974,10,25,0.33353
1974,10,26,0.32118
1974,10,27,0.30265
1974,10,28,0.30265
1974,10,29,0.29029
1974,10,30,0.27794
1974,10,31,0.27794
1974,11,1,0.26559
1974,11,2,0.26559
1974,11,3,0.26559
1974,11,4,0.26559
1974,11,5,0.26559
1974,11,6,0.26559
1974,11,7,0.25324
1974,11,8,0.24088
1974,11,9,0.24088
1974,11,10,0.24088
1974,11,11,0.23471
1974,11,12,0.25324
1974,11,13,0.26559
1974,11,14,0.27794
1974,11,15,0.27794
1974,11,16,0.26559
1974,11,17,0.25324
1974,11,18,0.25324
1974,11,19,0.25324
1974,11,20,0.29029
1974,11,21,0.46941
1974,11,22,0.51265
1974,11,23,0.45706
1974,11,24,0.41382
1974,11,25,0.38294
1974,11,26,0.39529
1974,11,27,0.38294
1974,11,28,0.34588
1974,11,29,0.34588
1974,11,30,0.32118
1974,12,1,0.37059
1974,12,2,0.39529
1974,12,3,0.43853
1974,12,4,0.39529
1974,12,5,0.30265
1974,12,6,0.34588
1974,12,7,0.37059
1974,12,8,1.9641
1974,12,9,3.1253
1974,12,10,1.7418
1974,12,11,1.1921
1974,12,12,1.0253
1974,12,13,1.3032
1974,12,14,1.3032
1974,12,15,1.3526
1974,12,16,2.2112
1974,12,17,2.5694
1974,12,18,1.7418
1974,12,19,1.3032
1974,12,20,1.1488
1974,12,21,1.0068
1974,12,22,0.93882
1974,12,23,0.83382
1974,12,24,0.81529
1974,12,25,1.1921
1974,12,26,1.7109
1974,12,27,1.4206
1974,12,28,1.4206
1974,12,29,1.3526
1974,12,30,1.2353
1974,12,31,1.1921
1975,1,1,1.6059
1975,1,2,1.3959
1975,1,3,1.2353
1975,1,4,1.1674
1975,1,5,1.0253
1975,1,6,0.92029
1975,1,7,0.85235
1975,1,8,0.80294
1975,1,9,0.77206
1975,1,10,0.74118
1975,1,11,0.96971
1975,1,12,1.3774
1975,1,13,2.94
1975,1,14,2.6806
1975,1,15,1.8653
1975,1,16,1.5009
1975,1,17,1.2353
1975,1,18,1.0685
1975,1,19,1.1118
1975,1,20,2.8288
1975,1,21,2.9029
1975,1,22,2.2482
1975,1,23,1.9209
1975,1,24,1.7726
1975,1,25,3.8603
1975,1,26,6.3618
1975,1,27,4.3668
1975,1,28,3.1253
1975,1,29,2.4212
1975,1,30,1.9826
1975,1,31,1.6553
1975,2,1,2.0444
1975,2,2,3.4465
1975,2,3,3.8541
1975,2,4,3.0882
1975,2,5,2.7918
1975,2,6,4.3668
1975,2,7,5.6947
1975,2,8,3.9776
1975,2,9,3.1685
1975,2,10,2.4212
1975,2,11,2.0135
1975,2,12,6.9176
1975,2,13,8.2147
1975,2,14,5.1018
1975,2,15,3.57
1975,2,16,2.7176
1975,2,17,2.3162
1975,2,18,1.9518
1975,2,19,1.7109
1975,2,20,1.5009
1975,2,21,1.3032
1975,2,22,1.1488
1975,2,23,1.0685
1975,2,24,1.1921
1975,2,25,1.7109
1975,2,26,1.4206
1975,2,27,1.2785
1975,2,28,1.2106
1975,3,1,1.1488
1975,3,2,1.0685
1975,3,3,0.96971
1975,3,4,0.90176
1975,3,5,0.83382
1975,3,6,0.80294
1975,3,7,0.80294
1975,3,8,0.98824
1975,3,9,0.93882
1975,3,10,0.95735
1975,3,11,0.96971
1975,3,12,1.2785
1975,3,13,2.3841
1975,3,14,15.75
1975,3,15,10.932
1975,3,16,5.9294
1975,3,17,5.6515
1975,3,18,5.2376
1975,3,19,14.268
1975,3,20,12.785
1975,3,21,7.0412
1975,3,22,4.8856
1975,3,23,3.7306
1975,3,24,2.9029
1975,3,25,2.5941
1975,3,26,2.1124
1975,3,27,1.8529
1975,3,28,1.7047
1975,3,29,2.1988
1975,3,30,4.2865
1975,3,31,3.9159
1975,4,1,3.0079
1975,4,2,2.4706
1975,4,3,2.1988
1975,4,4,1.9024
1975,4,5,1.6553
1975,4,6,1.4824
1975,4,7,1.3526
1975,4,8,1.2476
1975,4,9,1.1612
1975,4,10,1.1612
1975,4,11,1.0932
1975,4,12,1.0129
1975,4,13,0.93265
1975,4,14,0.87706
1975,4,15,0.89559
1975,4,16,0.87706
1975,4,17,0.82147
1975,4,18,0.80294
1975,4,19,0.78441
1975,4,20,0.78441
1975,4,21,0.735
1975,4,22,0.67941
1975,4,23,0.67941
1975,4,24,0.69794
1975,4,25,1.7171
1975,4,26,3.1438
1975,4,27,2.3162
1975,4,28,2.0876
1975,4,29,2.1432
1975,4,30,7.35
1975,5,1,7.9676
1975,5,2,8.9559
1975,5,3,5.6515
1975,5,4,7.7206
1975,5,5,6.0221
1975,5,6,4.2124
1975,5,7,3.1747
1975,5,8,2.5015
1975,5,9,2.1432
1975,5,10,2.1988
1975,5,11,2.5941
1975,5,12,2.2544
1975,5,13,4.8424
1975,5,14,3.4712
1975,5,15,2.8103
1975,5,16,3.0079
1975,5,17,2.7485
1975,5,18,2.7176
1975,5,19,2.5015
1975,5,20,2.1432
1975,5,21,1.8282
1975,5,22,1.5812
1975,5,23,1.3959
1975,5,24,1.2847
1975,5,25,1.4391
1975,5,26,1.3094
1975,5,27,1.1797
1975,5,28,1.0129
1975,5,29,0.91412
1975,5,30,1.0129
1975,5,31,1.3094
1975,6,1,2.0321
1975,6,2,1.68
1975,6,3,1.3094
1975,6,4,1.0932
1975,6,5,0.97588
1975,6,6,0.93265
1975,6,7,0.80294
1975,6,8,0.71647
1975,6,9,0.64853
1975,6,10,0.59912
1975,6,11,0.61765
1975,6,12,0.71647
1975,6,13,0.71647
1975,6,14,0.59912
1975,6,15,0.53735
1975,6,16,0.54971
1975,6,17,0.51882
1975,6,18,0.46941
1975,6,19,0.43853
1975,6,20,0.41382
1975,6,21,0.38912
1975,6,22,0.38912
1975,6,23,0.36441
1975,6,24,0.35206
1975,6,25,0.33971
1975,6,26,0.33353
1975,6,27,0.36441
1975,6,28,0.35206
1975,6,29,0.33971
1975,6,30,0.33353
1975,7,1,0.33971
1975,7,2,0.30882
1975,7,3,0.28412
1975,7,4,0.33971
1975,7,5,0.36441
1975,7,6,0.41382
1975,7,7,0.41382
1975,7,8,0.45706
1975,7,9,0.36441
1975,7,10,0.33353
1975,7,11,0.32118
1975,7,12,0.33971
1975,7,13,0.32118
1975,7,14,0.29647
1975,7,15,0.29647
1975,7,16,0.30882
1975,7,17,0.29647
1975,7,18,0.30882
1975,7,19,0.33353
1975,7,20,0.30882
1975,7,21,0.33971
1975,7,22,0.33353
1975,7,23,0.29647
1975,7,24,0.29647
1975,7,25,0.58059
1975,7,26,0.33971
1975,7,27,0.29647
1975,7,28,0.27176
1975,7,29,0.26559
1975,7,30,0.25324
1975,7,31,0.25324
1975,8,1,0.24706
1975,8,2,0.23471
1975,8,3,0.22853
1975,8,4,0.23471
1975,8,5,1.7726
1975,8,6,5.0091
1975,8,7,0.75353
1975,8,8,0.49412
1975,8,9,0.37676
1975,8,10,0.33353
1975,8,11,0.30882
1975,8,12,0.29647
1975,8,13,0.28412
1975,8,14,0.29647
1975,8,15,0.32118
1975,8,16,0.30882
1975,8,17,0.27176
1975,8,18,0.24706
1975,8,19,0.23471
1975,8,20,0.22853
1975,8,21,0.22235
1975,8,22,0.21
1975,8,23,0.20382
1975,8,24,0.20382
1975,8,25,0.21
1975,8,26,0.20382
1975,8,27,0.19147
1975,8,28,0.18529
1975,8,29,0.18529
1975,8,30,0.17912
1975,8,31,0.20382
1975,9,1,0.43853
1975,9,2,0.36441
1975,9,3,0.25324
1975,9,4,0.21
1975,9,5,0.19147
1975,9,6,0.21
1975,9,7,0.22853
1975,9,8,0.22853
1975,9,9,0.21
1975,9,10,0.19147
1975,9,11,0.18529
1975,9,12,0.19147
1975,9,13,0.22235
1975,9,14,0.22853
1975,9,15,0.20382
1975,9,16,0.19147
1975,9,17,0.18529
1975,9,18,0.27176
1975,9,19,0.33353
1975,9,20,0.36441
1975,9,21,0.28412
1975,9,22,0.32118
1975,9,23,1.2229
1975,9,24,1.4206
1975,9,25,0.97588
1975,9,26,0.67941
1975,9,27,0.51882
1975,9,28,0.43853
1975,9,29,0.38912
1975,9,30,0.35206
1975,10,1,0.33353
1975,10,2,0.30882
1975,10,3,0.29647
1975,10,4,0.28412
1975,10,5,0.27176
1975,10,6,0.27176
1975,10,7,0.26559
1975,10,8,0.27176
1975,10,9,0.30882
1975,10,10,0.29647
1975,10,11,0.29647
1975,10,12,0.27176
1975,10,13,0.26559
1975,10,14,0.25324
1975,10,15,0.26559
1975,10,16,0.27176
1975,10,17,0.60529
1975,10,18,13.835
1975,10,19,3.6935
1975,10,20,1.9024
1975,10,21,1.3712
1975,10,22,1.0871
1975,10,23,0.88941
1975,10,24,0.74118
1975,10,25,0.65471
1975,10,26,0.60529
1975,10,27,0.57441
1975,10,28,0.51265
1975,10,29,0.48176
1975,10,30,0.46941
1975,10,31,0.46941
1975,11,1,0.42618
1975,11,2,0.41382
1975,11,3,0.40147
1975,11,4,0.38912
1975,11,5,0.37676
1975,11,6,0.35824
1975,11,7,0.34588
1975,11,8,0.34588
1975,11,9,0.34588
1975,11,10,0.35824
1975,11,11,0.35824
1975,11,12,0.37676
1975,11,13,0.79676
1975,11,14,0.81529
1975,11,15,0.70412
1975,11,16,0.61765
1975,11,17,0.55588
1975,11,18,0.51265
1975,11,19,0.46941
1975,11,20,0.46941
1975,11,21,0.46941
1975,11,22,0.44471
1975,11,23,0.41382
1975,11,24,0.40147
1975,11,25,0.38912
1975,11,26,0.37676
1975,11,27,0.35824
1975,11,28,0.33353
1975,11,29,0.33353
1975,11,30,0.32118
1975,12,1,0.33353
1975,12,2,0.32118
1975,12,3,0.30882
1975,12,4,0.30882
1975,12,5,0.30265
1975,12,6,0.29029
1975,12,7,0.30882
1975,12,8,0.35824
1975,12,9,0.37676
1975,12,10,0.35824
1975,12,11,0.34588
1975,12,12,0.33353
1975,12,13,0.33353
1975,12,14,0.32118
1975,12,15,0.30882
1975,12,16,0.33353
1975,12,17,0.33353
1975,12,18,0.33353
1975,12,19,0.27794
1975,12,20,0.29029
1975,12,21,0.33353
1975,12,22,0.32118
1975,12,23,0.22235
1975,12,24,0.29029
1975,12,25,0.32118
1975,12,26,0.61765
1975,12,27,1.1859
1975,12,28,0.91412
1975,12,29,0.75971
1975,12,30,0.74118
1975,12,31,1.8776
1976,1,1,10.932
1976,1,2,5.4229
1976,1,3,3.6565
1976,1,4,3.1809
1976,1,5,2.2482
1976,1,6,1.785
1976,1,7,1.575
1976,1,8,1.47
1976,1,9,1.1241
1976,1,10,0.96971
1976,1,11,0.93265
1976,1,12,0.93265
1976,1,13,0.74118
1976,1,14,0.91412
1976,1,15,0.79676
1976,1,16,0.74118
1976,1,17,0.74118
1976,1,18,0.54353
1976,1,19,0.58676
1976,1,20,0.60529
1976,1,21,0.60529
1976,1,22,0.54353
1976,1,23,0.45706
1976,1,24,0.57441
1976,1,25,0.55588
1976,1,26,0.58676
1976,1,27,1.6924
1976,1,28,4.0271
1976,1,29,2.5941
1976,1,30,2.0012
1976,1,31,1.68
1976,2,1,1.47
1976,2,2,1.575
1976,2,3,1.2476
1976,2,4,1.1859
1976,2,5,1.0871
1976,2,6,1.0685
1976,2,7,1.05
1976,2,8,0.95118
1976,2,9,0.98824
1976,2,10,0.85235
1976,2,11,0.83382
1976,2,12,0.75971
1976,2,13,0.69176
1976,2,14,0.70412
1976,2,15,0.67324
1976,2,16,0.63618
1976,2,17,0.67324
1976,2,18,1.0068
1976,2,19,1.8776
1976,2,20,1.9024
1976,2,21,1.6553
1976,2,22,1.6553
1976,2,23,1.6368
1976,2,24,1.4329
1976,2,25,1.3465
1976,2,26,1.2476
1976,2,27,1.1488
1976,2,28,1.05
1976,2,29,0.95118
1976,3,1,0.88941
1976,3,2,0.81529
1976,3,3,0.75971
1976,3,4,0.70412
1976,3,5,0.65471
1976,3,6,0.60529
1976,3,7,0.57441
1976,3,8,0.54353
1976,3,9,0.65471
1976,3,10,0.75971
1976,3,11,1.1056
1976,3,12,1.2291
1976,3,13,1.3094
1976,3,14,1.2662
1976,3,15,1.1859
1976,3,16,1.3712
1976,3,17,2.3285
1976,3,18,1.8529
1976,3,19,1.6553
1976,3,20,1.4947
1976,3,21,1.3712
1976,3,22,1.2291
1976,3,23,1.05
1976,3,24,0.93265
1976,3,25,0.88941
1976,3,26,0.87088
1976,3,27,0.79676
1976,3,28,0.74118
1976,3,29,0.69176
1976,3,30,0.79676
1976,3,31,0.91412
1976,4,1,2.2359
1976,4,2,2.3594
1976,4,3,1.8282
1976,4,4,1.5935
1976,4,5,1.4082
1976,4,6,1.2291
1976,4,7,1.0871
1976,4,8,0.95118
1976,4,9,0.87088
1976,4,10,0.79676
1976,4,11,0.72265
1976,4,12,0.69176
1976,4,13,0.61765
1976,4,14,0.58676
1976,4,15,0.55588
1976,4,16,0.54353
1976,4,17,0.51265
1976,4,18,0.48176
1976,4,19,0.46941
1976,4,20,0.45706
1976,4,21,0.44471
1976,4,22,0.42618
1976,4,23,0.41382
1976,4,24,0.38912
1976,4,25,0.37676
1976,4,26,0.38912
1976,4,27,0.37676
1976,4,28,0.34588
1976,4,29,0.32118
1976,4,30,0.30882
1976,5,1,0.35824
1976,5,2,0.48176
1976,5,3,0.41382
1976,5,4,0.34588
1976,5,5,0.32118
1976,5,6,0.30882
1976,5,7,0.30882
1976,5,8,0.30265
1976,5,9,0.30265
1976,5,10,0.27794
1976,5,11,0.30265
1976,5,12,0.30265
1976,5,13,0.27794
1976,5,14,0.26559
1976,5,15,0.41382
1976,5,16,2.2544
1976,5,17,2.0197
1976,5,18,1.5071
1976,5,19,1.3465
1976,5,20,1.1488
1976,5,21,0.97588
1976,5,22,0.84
1976,5,23,0.72882
1976,5,24,0.66088
1976,5,25,0.60529
1976,5,26,0.60529
1976,5,27,0.525
1976,5,28,0.47559
1976,5,29,1.0315
1976,5,30,5.6515
1976,5,31,2.9956
1976,6,1,2.1124
1976,6,2,1.7788
1976,6,3,1.995
1976,6,4,1.9765
1976,6,5,1.6553
1976,6,6,1.3712
1976,6,7,1.1735
1976,6,8,0.99441
1976,6,9,0.85853
1976,6,10,0.72882
1976,6,11,0.64235
1976,6,12,0.57441
1976,6,13,0.50647
1976,6,14,0.47559
1976,6,15,0.69176
1976,6,16,0.72882
1976,6,17,3.7676
1976,6,18,2.6806
1976,6,19,1.995
1976,6,20,4.9782
1976,6,21,10.191
1976,6,22,6.7941
1976,6,23,3.5824
1976,6,24,2.5818
1976,6,25,1.995
1976,6,26,1.6553
1976,6,27,1.3279
1976,6,28,1.0747
1976,6,29,0.91412
1976,6,30,0.82147
1976,7,1,0.71029
1976,7,2,0.62382
1976,7,3,0.57441
1976,7,4,0.59294
1976,7,5,0.55588
1976,7,6,0.525
1976,7,7,0.525
1976,7,8,0.50647
1976,7,9,0.53735
1976,7,10,0.44471
1976,7,11,0.37059
1976,7,12,0.44471
1976,7,13,0.49412
1976,7,14,0.35206
1976,7,15,0.30265
1976,7,16,0.28412
1976,7,17,0.28412
1976,7,18,0.25941
1976,7,19,0.23471
1976,7,20,0.23471
1976,7,21,0.21618
1976,7,22,0.20382
1976,7,23,0.21618
1976,7,24,0.22853
1976,7,25,0.24706
1976,7,26,0.19147
1976,7,27,0.17912
1976,7,28,0.22853
1976,7,29,0.28412
1976,7,30,0.27176
1976,7,31,0.25941
1976,8,1,0.22853
1976,8,2,0.20382
1976,8,3,0.17912
1976,8,4,0.17294
1976,8,5,0.16059
1976,8,6,0.14824
1976,8,7,0.24088
1976,8,8,1.3279
1976,8,9,0.69176
1976,8,10,0.41382
1976,8,11,0.315
1976,8,12,0.25941
1976,8,13,0.22853
1976,8,14,0.20382
1976,8,15,0.23471
1976,8,16,0.22853
1976,8,17,0.19147
1976,8,18,0.17294
1976,8,19,0.16059
1976,8,20,0.14824
1976,8,21,0.14206
1976,8,22,0.13588
1976,8,23,0.13588
1976,8,24,0.12971
1976,8,25,0.12971
1976,8,26,0.12971
1976,8,27,0.13588
1976,8,28,0.14206
1976,8,29,0.16059
1976,8,30,0.14824
1976,8,31,0.14824
1976,9,1,0.14824
1976,9,2,0.17912
1976,9,3,0.20382
1976,9,4,0.20382
1976,9,5,0.20382
1976,9,6,0.19147
1976,9,7,0.17912
1976,9,8,0.17912
1976,9,9,0.17912
1976,9,10,0.23471
1976,9,11,0.27176
1976,9,12,0.27176
1976,9,13,0.22853
1976,9,14,0.21618
1976,9,15,0.23471
1976,9,16,0.24706
1976,9,17,0.27176
1976,9,18,0.25941
1976,9,19,0.24706
1976,9,20,0.23471
1976,9,21,0.23471
1976,9,22,0.22853
1976,9,23,0.22853
1976,9,24,0.22853
1976,9,25,0.22853
1976,9,26,0.23471
1976,9,27,0.28412
1976,9,28,0.35206
1976,9,29,0.33971
1976,9,30,0.55588
1976,10,1,0.64235
1976,10,2,0.57441
1976,10,3,0.62382
1976,10,4,0.44471
1976,10,5,0.35206
1976,10,6,0.32735
1976,10,7,0.32735
1976,10,8,1.6553
1976,10,9,13.959
1976,10,10,4.7559
1976,10,11,2.0938
1976,10,12,1.4082
1976,10,13,1.05
1976,10,14,0.85853
1976,10,15,0.69176
1976,10,16,0.59294
1976,10,17,0.62382
1976,10,18,0.69176
1976,10,19,0.60529
1976,10,20,1.3588
1976,10,21,2.5076
1976,10,22,1.8221
1976,10,23,1.4082
1976,10,24,1.2291
1976,10,25,2.0012
1976,10,26,8.9559
1976,10,27,4.1382
1976,10,28,2.5818
1976,10,29,1.9765
1976,10,30,1.6306
1976,10,31,2.2853
1976,11,1,2.0691
1976,11,2,1.7171
1976,11,3,1.5256
1976,11,4,1.3897
1976,11,5,1.1921
1976,11,6,1.05
1976,11,7,0.93265
1976,11,8,0.84
1976,11,9,0.78441
1976,11,10,0.74735
1976,11,11,0.69176
1976,11,12,0.71029
1976,11,13,0.64235
1976,11,14,0.59294
1976,11,15,0.59294
1976,11,16,0.59294
1976,11,17,0.59294
1976,11,18,0.59294
1976,11,19,0.59294
1976,11,20,0.60529
1976,11,21,0.59294
1976,11,22,0.59294
1976,11,23,0.55588
1976,11,24,0.53735
1976,11,25,0.525
1976,11,26,0.525
1976,11,27,0.525
1976,11,28,0.57441
1976,11,29,0.95118
1976,11,30,1.1921
1976,12,1,0.99441
1976,12,2,1.05
1976,12,3,0.89559
1976,12,4,0.78441
1976,12,5,0.72882
1976,12,6,0.66088
1976,12,7,4.6818
1976,12,8,4.2494
1976,12,9,2.7424
1976,12,10,2.1371
1976,12,11,1.9271
1976,12,12,1.8838
1976,12,13,1.8035
1976,12,14,1.5688
1976,12,15,1.4885
1976,12,16,1.47
