1975,2,13,7.0417
1975,2,14,4.0967
1975,2,15,3.1544
1975,2,16,2.7355
1975,2,17,3.4292
1975,2,18,5.4841
1975,2,19,6.2171
1975,2,20,5.013
1975,2,21,3.6386
1975,2,22,2.8664
1975,2,23,3.5208
1975,2,24,5.4056
1975,2,25,5.0522
1975,2,26,3.3376
1975,2,27,2.6439
1975,2,28,2.1727
1975,3,1,1.7277
1975,3,2,1.3874
1975,3,3,1.2434
1975,3,4,1.0864
1975,3,5,0.98165
1975,3,6,1.1832
1975,3,7,2.8271
1975,3,8,8.5338
1975,3,9,4.5025
1975,3,10,3.246
1975,3,11,2.5916
1975,3,12,3.2198
1975,3,13,7.1988
1975,3,14,7.2773
1975,3,15,5.4449
1975,3,16,3.8219
1975,3,17,3.9659
1975,3,18,3.6386
1975,3,19,8.6254
1975,3,20,18.455
1975,3,21,8.5861
1975,3,22,5.5365
1975,3,23,6.1124
1975,3,24,6.2302
1975,3,25,8.5076
1975,3,26,5.0915
1975,3,27,3.5601
1975,3,28,2.8926
1975,3,29,2.9973
1975,3,30,5.5496
1975,3,31,5.2485
1975,4,1,3.9528
1975,4,2,3.0889
1975,4,3,2.958
1975,4,4,3.0627
1975,4,5,2.6177
1975,4,6,2.2382
1975,4,7,2.0026
1975,4,8,1.8455
1975,4,9,2.0157
1975,4,10,2.068
1975,4,11,2.068
1975,4,12,1.7539
1975,4,13,1.4528
1975,4,14,1.2526
1975,4,15,1.2761
1975,4,16,1.5968
1975,4,17,1.5445
1975,4,18,1.4267
1975,4,19,1.8324
1975,4,20,2.9188
1975,4,21,2.369
1975,4,22,1.9109
1975,4,23,1.6884
1975,4,24,2.9711
1975,4,25,12.918
1975,4,26,14.79
1975,4,27,6.9501
1975,4,28,4.3847
1975,4,29,11.426
1975,4,30,9.0704
1975,5,1,5.3925
1975,5,2,4.2145
1975,5,3,3.3245
1975,5,4,10.667
1975,5,5,8.9265
1975,5,6,5.4711
1975,5,7,5.2485
1975,5,8,3.9266
1975,5,9,3.0627
1975,5,10,2.9319
1975,5,11,2.5392
1975,5,12,2.1465
1975,5,13,2.7355
1975,5,14,2.9842
1975,5,15,2.4083
1975,5,16,3.0366
1975,5,17,3.4423
1975,5,18,3.102
1975,5,19,4.424
1975,5,20,3.1675
1975,5,21,2.3952
1975,5,22,1.8848
1975,5,23,1.6623
1975,5,24,1.8455
1975,5,25,1.6884
1975,5,26,3.3769
1975,5,27,4.4632
1975,5,28,3.4423
1975,5,29,2.369
1975,5,30,2.0549
1975,5,31,2.1465
1975,6,1,5.5758
1975,6,2,5.2355
1975,6,3,3.4161
1975,6,4,2.4999
1975,6,5,1.8717
1975,6,6,2.1727
1975,6,7,1.9502
1975,6,8,1.5837
1975,6,9,1.267
1975,6,10,1.0118
1975,6,11,0.88348
1975,6,12,2.1334
1975,6,13,3.102
1975,6,14,1.8586
1975,6,15,1.2382
1975,6,16,1.0419
1975,6,17,0.88217
1975,6,18,0.71071
1975,6,19,0.60339
1975,6,20,0.7081
1975,6,21,0.58375
1975,6,22,0.49475
1975,6,23,0.82066
1975,6,24,0.47119
1975,6,25,0.37303
1975,6,26,0.33507
1975,6,27,0.69501
1975,6,28,2.369
1975,6,29,1.335
1975,6,30,0.84553
1975,7,1,0.61648
1975,7,2,0.4725
1975,7,3,0.38088
1975,7,4,0.46465
1975,7,5,0.91751
1975,7,6,0.68061
1975,7,7,0.93846
1975,7,8,1.1911
1975,7,9,1.7539
1975,7,10,1.335
1975,7,11,0.95024
1975,7,12,0.81935
1975,7,13,2.4214
1975,7,14,1.4921
1975,7,15,0.90312
1975,7,16,0.77223
1975,7,17,0.62433
1975,7,18,0.54187
1975,7,19,1.0314
1975,7,20,0.97772
1975,7,21,0.60993
1975,7,22,0.51046
1975,7,23,0.4424
1975,7,24,0.606
1975,7,25,0.50915
1975,7,26,0.51307
1975,7,27,0.43978
1975,7,28,0.32852
1975,7,29,0.2657
1975,7,30,0.22251
1975,7,31,0.19633
1975,8,1,0.20157
1975,8,2,0.18848
1975,8,3,0.16492
1975,8,4,0.23429
1975,8,5,0.29973
1975,8,6,1.9109
1975,8,7,1.2513
1975,8,8,0.5903
1975,8,9,0.37564
1975,8,10,0.27617
1975,8,11,0.23821
1975,8,12,0.49082
1975,8,13,0.40837
1975,8,14,3.6648
1975,8,15,4.2669
1975,8,16,10.615
1975,8,17,6.5574
1975,8,18,4.136
1975,8,19,2.0287
1975,8,20,1.2264
1975,8,21,0.90573
1975,8,22,0.70286
1975,8,23,2.6439
1975,8,24,2.2382
1975,8,25,1.0759
1975,8,26,0.69501
1975,8,27,0.67014
1975,8,28,0.51438
1975,8,29,0.3992
1975,8,30,0.34816
1975,8,31,0.33114
1975,9,1,1.1675
1975,9,2,3.6125
1975,9,3,1.8717
1975,9,4,0.93322
1975,9,5,0.62171
1975,9,6,0.5903
1975,9,7,0.94893
1975,9,8,0.68454
1975,9,9,0.50522
1975,9,10,0.40051
1975,9,11,0.34423
1975,9,12,0.37957
1975,9,13,1.1243
1975,9,14,0.87563
1975,9,15,0.52355
1975,9,16,0.40706
1975,9,17,0.35863
1975,9,18,0.34423
1975,9,19,0.856
1975,9,20,1.3874
1975,9,21,0.92275
1975,9,22,0.87432
1975,9,23,7.683
1975,9,24,9.594
1975,9,25,4.5679
1975,9,26,2.9188
1975,9,27,1.9633
1975,9,28,1.4528
1975,9,29,1.1322
1975,9,30,0.90573
1975,10,1,0.76438
1975,10,2,0.69501
1975,10,3,0.66229
1975,10,4,0.56936
1975,10,5,0.49344
1975,10,6,0.4424
1975,10,7,0.3992
1975,10,8,0.37041
1975,10,9,0.38742
1975,10,10,0.4424
1975,10,11,0.92668
1975,10,12,1.2748
1975,10,13,0.77223
1975,10,14,0.59161
1975,10,15,0.50653
1975,10,16,0.45548
1975,10,17,0.71988
1975,10,18,9.4631
1975,10,19,5.4972
1975,10,20,3.0235
1975,10,21,2.3167
1975,10,22,1.7931
1975,10,23,1.4267
1975,10,24,1.1911
1975,10,25,1.0209
1975,10,26,0.9162
1975,10,27,0.86647
1975,10,28,0.79972
1975,10,29,0.71988
1975,10,30,0.73689
1975,10,31,0.79055
1975,11,1,0.66229
1975,11,2,0.60731
1975,11,3,0.56281
1975,11,4,0.53402
1975,11,5,0.50653
1975,11,6,0.48035
1975,11,7,0.46203
1975,11,8,0.45548
1975,11,9,0.43585
1975,11,10,0.43585
1975,11,11,0.48035
1975,11,12,1.4005
1975,11,13,5.7066
1975,11,14,3.3769
1975,11,15,2.2643
1975,11,16,1.9109
1975,11,17,2.0549
1975,11,18,2.0811
1975,11,19,1.9502
1975,11,20,1.7277
1975,11,21,1.5837
1975,11,22,1.6623
1975,11,23,1.3481
1975,11,24,1.1557
1975,11,25,1.0432
1975,11,26,0.95809
1975,11,27,0.89657
1975,11,28,0.92668
1975,11,29,0.79972
1975,11,30,0.71988
1975,12,1,0.77223
1975,12,2,0.81804
1975,12,3,0.75521
1975,12,4,0.68584
1975,12,5,0.65312
1975,12,6,0.69501
1975,12,7,1.1439
1975,12,8,1.2866
1975,12,9,1.0981
1975,12,10,1.1099
1975,12,11,1.0209
1975,12,12,0.9162
1975,12,13,1.4921
1975,12,14,1.8193
1975,12,15,1.4921
1975,12,16,2.8664
1975,12,17,3.1413
1975,12,18,2.2251
1975,12,19,1.5183
1975,12,20,1.2696
1975,12,21,1.3481
1975,12,22,1.0877
1975,12,23,0.8115
1975,12,24,0.73296
1975,12,25,0.78532
1975,12,26,2.0157
1975,12,27,4.869
1975,12,28,2.958
1975,12,29,2.0811
1975,12,30,2.068
1975,12,31,6.2302
1976,1,1,17.408
1976,1,2,8.0102
1976,1,3,6.0339
1976,1,4,6.6359
1976,1,5,4.136
1976,1,6,2.958
1976,1,7,2.4607
1976,1,8,2.2643
1976,1,9,1.6099
1976,1,10,1.0877
1976,1,11,1.2748
1976,1,12,1.479
1976,1,13,1.322
1976,1,14,3.9397
1976,1,15,3.7564
1976,1,16,2.356
1976,1,17,1.8586
1976,1,18,1.2997
1976,1,19,0.90573
1976,1,20,0.86385
1976,1,21,1.0471
1976,1,22,0.89003
1976,1,23,0.78532
1976,1,24,0.86385
1976,1,25,1.3743
1976,1,26,2.9319
1976,1,27,8.4814
1976,1,28,8.3767
1976,1,29,5.026
1976,1,30,3.2722
1976,1,31,2.3036
1976,2,1,1.9502
1976,2,2,1.7539
1976,2,3,1.178
1976,2,4,1.3089
1976,2,5,1.5314
1976,2,6,7.6176
1976,2,7,5.3402
1976,2,8,3.4161
1976,2,9,2.4083
1976,2,10,2.0157
1976,2,11,5.8637
1976,2,12,8.1411
1976,2,13,6.5181
1976,2,14,11.793
1976,2,15,7.0155
1976,2,16,5.2747
1976,2,17,5.4711
1976,2,18,5.903
1976,2,19,4.9213
1976,2,20,3.7172
1976,2,21,2.4738
1976,2,22,3.0104
1976,2,23,4.1229
1976,2,24,3.2722
1976,2,25,3.0497
1976,2,26,2.6308
1976,2,27,2.4345
1976,2,28,2.068
1976,2,29,1.8062
1976,3,1,1.5183
1976,3,2,1.335
1976,3,3,1.2028
1976,3,4,1.0759
1976,3,5,0.97903
1976,3,6,0.92668
1976,3,7,0.87694
1976,3,8,0.73689
1976,3,9,0.72773
1976,3,10,0.79972
1976,3,11,1.1322
1976,3,12,1.8324
1976,3,13,2.7355
1976,3,14,3.9266
1976,3,15,3.0104
1976,3,16,2.657
1976,3,17,3.1936
1976,3,18,2.8271
1976,3,19,3.2983
1976,3,20,4.2276
1976,3,21,6.6621
1976,3,22,8.7563
1976,3,23,4.4109
1976,3,24,3.1151
1976,3,25,2.4999
1976,3,26,2.1465
1976,3,27,1.8193
1976,3,28,2.0549
1976,3,29,1.6753
1976,3,30,1.6099
1976,3,31,1.6753
1976,4,1,2.4214
1976,4,2,2.8664
1976,4,3,2.7617
1976,4,4,5.3663
1976,4,5,4.6465
1976,4,6,3.3638
1976,4,7,2.6177
1976,4,8,2.0811
1976,4,9,1.6884
1976,4,10,1.4267
1976,4,11,1.2775
1976,4,12,1.2055
1976,4,13,1.0261
1976,4,14,0.90573
1976,4,15,0.80364
1976,4,16,0.73427
1976,4,17,0.66752
1976,4,18,0.60731
1976,4,19,0.55496
1976,4,20,0.51962
1976,4,21,0.53663
1976,4,22,0.61124
1976,4,23,0.58114
1976,4,24,0.50784
1976,4,25,0.47904
1976,4,26,0.8861
1976,4,27,1.0379
1976,4,28,0.82851
1976,4,29,0.7081
1976,4,30,0.63087
1976,5,1,0.62171
1976,5,2,1.301
1976,5,3,1.2578
1976,5,4,1.0432
1976,5,5,0.86909
1976,5,6,0.76176
1976,5,7,0.7081
1976,5,8,0.68977
1976,5,9,0.62695
1976,5,10,0.55365
1976,5,11,0.51307
1976,5,12,0.52224
1976,5,13,0.49082
1976,5,14,0.44501
1976,5,15,0.40837
1976,5,16,0.47904
1976,5,17,1.3481
1976,5,18,1.479
1976,5,19,2.4868
1976,5,20,1.767
1976,5,21,1.2761
1976,5,22,1.0052
1976,5,23,0.83375
1976,5,24,0.71071
1976,5,25,0.64265
1976,5,26,0.67276
1976,5,27,0.60862
1976,5,28,0.50784
1976,5,29,0.45941
1976,5,30,0.50784
1976,5,31,0.76176
1976,6,1,0.68846
1976,6,2,0.71071
1976,6,3,0.62695
1976,6,4,0.606
1976,6,5,0.49737
1976,6,6,0.39789
1976,6,7,0.38219
1976,6,8,0.35601
1976,6,9,0.30758
1976,6,10,0.27093
1976,6,11,0.24214
1976,6,12,0.21858
1976,6,13,0.21465
1976,6,14,0.25654
1976,6,15,0.24868
1976,6,16,0.35601
1976,6,17,0.37041
1976,6,18,0.35208
1976,6,19,0.60077
1976,6,20,1.2748
1976,6,21,2.4476
1976,6,22,2.1596
1976,6,23,1.3023
1976,6,24,0.78532
1976,6,25,0.606
1976,6,26,1.4528
1976,6,27,1.0392
1976,6,28,0.60862
1976,6,29,0.46072
1976,6,30,0.42931
1976,7,1,0.36517
1976,7,2,0.31936
1976,7,3,0.27879
1976,7,4,0.25916
1976,7,5,0.24607
1976,7,6,0.24345
1976,7,7,0.27617
1976,7,8,0.26046
1976,7,9,0.27879
1976,7,10,0.339
1976,7,11,0.31805
1976,7,12,1.2591
1976,7,13,1.4659
1976,7,14,0.63742
1976,7,15,0.43847
1976,7,16,1.2002
1976,7,17,3.6779
1976,7,18,2.0287
1976,7,19,1.106
1976,7,20,0.74343
1976,7,21,0.5615
1976,7,22,0.47119
1976,7,23,0.94893
1976,7,24,6.3873
1976,7,25,4.6203
1976,7,26,2.2643
1976,7,27,1.3743
1976,7,28,0.98688
1976,7,29,1.0523
1976,7,30,0.96463
1976,7,31,0.87694
1976,8,1,0.76176
1976,8,2,0.57721
1976,8,3,0.44763
1976,8,4,0.37172
1976,8,5,0.31675
1976,8,6,0.28141
1976,8,7,0.30627
1976,8,8,0.37957
1976,8,9,0.43062
1976,8,10,0.35339
1976,8,11,0.29057
1976,8,12,0.24868
1976,8,13,0.21465
1976,8,14,0.18979
1976,8,15,0.18193
1976,8,16,0.21858
1976,8,17,0.21073
1976,8,18,0.18979
1976,8,19,0.16361
1976,8,20,0.13874
1976,8,21,0.12042
1976,8,22,0.11125
1976,8,23,0.10209
1976,8,24,0.094238
1976,8,25,0.089003
1976,8,26,0.086385
1976,8,27,0.23036
1976,8,28,0.19371
1976,8,29,0.15706
1976,8,30,0.13612
1976,8,31,0.12565
1976,9,1,0.11649
1976,9,2,0.11387
1976,9,3,0.12303
1976,9,4,0.12042
1976,9,5,0.12565
1976,9,6,0.12042
1976,9,7,0.10209
1976,9,8,0.09162
1976,9,9,0.079841
1976,9,10,0.22251
1976,9,11,0.3992
1976,9,12,0.32067
1976,9,13,0.21465
1976,9,14,0.15314
1976,9,15,0.1335
1976,9,16,0.16753
1976,9,17,0.27617
1976,9,18,0.46857
1976,9,19,0.2958
1976,9,20,0.2356
1976,9,21,0.34292
1976,9,22,0.4869
1976,9,23,0.35339
1976,9,24,0.26177
1976,9,25,0.19371
1976,9,26,0.15706
1976,9,27,0.26177
1976,9,28,1.7277
1976,9,29,1.3743
1976,9,30,1.2748
1976,10,1,6.1778
1976,10,2,7.2642
1976,10,3,5.9553
1976,10,4,3.7564
1976,10,5,2.0157
1976,10,6,1.4267
1976,10,7,1.0549
1976,10,8,4.9606
1976,10,9,34.423
1976,10,10,21.465
1976,10,11,7.8532
1976,10,12,4.2015
1976,10,13,2.9188
1976,10,14,2.1334
1976,10,15,1.6099
1976,10,16,1.3874
1976,10,17,1.2264
1976,10,18,1.0549
1976,10,19,0.9162
1976,10,20,0.9895
1976,10,21,4.8559
1976,10,22,3.5732
1976,10,23,2.4214
1976,10,24,2.4868
1976,10,25,5.3009
1976,10,26,8.5861
1976,10,27,5.3925
1976,10,28,3.4161
1976,10,29,2.513
1976,10,30,2.0287
1976,10,31,4.1622
1976,11,1,5.8768
1976,11,2,3.9789
1976,11,3,2.9319
1976,11,4,2.369
1976,11,5,1.8979
1976,11,6,1.5445
1976,11,7,1.322
1976,11,8,1.1911
1976,11,9,0.99997
1976,11,10,1.1911
1976,11,11,1.322
1976,11,12,1.1911
1976,11,13,1.0104
1976,11,14,0.85731
1976,11,15,0.8115
1976,11,16,0.78532
1976,11,17,0.76438
1976,11,18,0.8272
1976,11,19,0.83767
1976,11,20,1.0759
1976,11,21,1.0314
1976,11,22,0.92668
1976,11,23,0.73296
1976,11,24,0.61517
1976,11,25,0.74605
1976,11,26,1.0209
1976,11,27,2.2512
1976,11,28,3.6517
1976,11,29,3.5078
1976,11,30,2.657
1976,12,1,1.8193
1976,12,2,1.5706
1976,12,3,1.322
1976,12,4,1.1439
1976,12,5,1.0471
1976,12,6,0.96856
1976,12,7,4.869
1976,12,8,5.9553
1976,12,9,3.1544
1976,12,10,2.356
1976,12,11,2.2643
1976,12,12,4.0444
1976,12,13,5.17
1976,12,14,3.2722
1976,12,15,2.5916
1976,12,16,2.1334
1976,12,17,1.7801
1976,12,18,1.4136
1976,12,19,1.1557
1976,12,20,1.2146
1976,12,21,1.335
1976,12,22,0.89657
1976,12,23,0.86385
1976,12,24,0.79841
1976,12,25,0.8115
1976,12,26,0.92668
1976,12,27,0.80888
1976,12,28,0.81804
1976,12,29,0.77223
1976,12,30,0.60731
1976,12,31,0.5759
1977,1,1,0.52355
1977,1,2,0.50653
1977,1,3,0.49737
1977,1,4,0.49737
1977,1,5,0.54972
1977,1,6,0.58899
1977,1,7,0.59161
1977,1,8,0.53402
1977,1,9,0.52355
1977,1,10,0.49737
1977,1,11,0.52355
1977,1,12,0.53663
1977,1,13,0.51046
1977,1,14,0.48428
1977,1,15,0.5759
1977,1,16,0.53663
1977,1,17,0.49737
1977,1,18,0.47119
1977,1,19,0.44501
1977,1,20,0.41884
1977,1,21,0.40575
1977,1,22,0.41884
1977,1,23,0.37957
1977,1,24,0.36648
1977,1,25,0.37957
1977,1,26,0.39266
1977,1,27,0.43193
1977,1,28,0.51046
1977,1,29,0.49737
1977,1,30,0.47119
1977,1,31,0.44501
1977,2,1,0.43193
1977,2,2,0.41884
1977,2,3,0.40575
1977,2,4,0.43193
1977,2,5,0.47119
1977,2,6,0.44501
1977,2,7,0.41884
1977,2,8,0.40575
1977,2,9,0.39266
1977,2,10,0.40575
1977,2,11,0.44501
1977,2,12,1.3089
1977,2,13,3.7303
1977,2,14,3.9397
1977,2,15,2.6177
1977,2,16,1.7015
1977,2,17,1.3089
1977,2,18,1.0733
1977,2,19,0.95547
1977,2,20,1.178
1977,2,21,1.0733
1977,2,22,0.96856
1977,2,23,1.2434
1977,2,24,12.487
1977,2,25,16.623
1977,2,26,10.471
1977,2,27,12.526
1977,2,28,11.479
1977,3,1,5.6019
1977,3,2,3.4685
1977,3,3,2.6308
1977,3,4,5.903
1977,3,5,12.408
1977,3,6,7.8401
1977,3,7,4.9999
1977,3,8,3.4292
1977,3,9,2.7486
1977,3,10,2.9057
1977,3,11,3.102
1977,3,12,3.9789
1977,3,13,20.026
1977,3,14,10.549
1977,3,15,5.4187
1977,3,16,3.8219
1977,3,17,2.9711
1977,3,18,2.9973
1977,3,19,4.2931
1977,3,20,3.1805
1977,3,21,2.8795
1977,3,22,3.7303
1977,3,23,5.0915
1977,3,24,3.8611
1977,3,25,2.958
1977,3,26,2.4214
1977,3,27,2.068
1977,3,28,2.4345
1977,3,29,2.657
1977,3,30,2.2251
1977,3,31,2.1204
1977,4,1,1.8193
1977,4,2,1.5837
1977,4,3,1.7931
1977,4,4,2.3167
1977,4,5,16.884
1977,4,6,9.2144
1977,4,7,5.1438
1977,4,8,4.6857
1977,4,9,3.7957
1977,4,10,2.958
1977,4,11,2.4738
1977,4,12,1.9764
1977,4,13,1.6361
1977,4,14,1.4267
1977,4,15,1.2866
1977,4,16,1.1099
1977,4,17,0.97903
1977,4,18,0.87694
1977,4,19,0.80888
1977,4,20,0.77223
1977,4,21,1.5183
1977,4,22,1.1557
1977,4,23,0.94762
1977,4,24,0.89657
1977,4,25,0.94762
1977,4,26,0.84684
1977,4,27,0.94762
1977,4,28,1.1099
1977,4,29,1.2866
1977,4,30,1.2866
1977,5,1,1.0432
1977,5,2,0.89657
1977,5,3,0.84684
1977,5,4,0.76438
1977,5,5,0.8272
1977,5,6,1.1322
1977,5,7,2.4868
1977,5,8,4.2931
1977,5,9,2.7224
1977,5,10,1.9109
1977,5,11,1.4921
1977,5,12,1.2146
1977,5,13,1.0209
1977,5,14,0.96856
1977,5,15,0.87694
1977,5,16,0.71988
1977,5,17,0.61517
1977,5,18,0.54187
1977,5,19,0.67799
1977,5,20,0.68584
1977,5,21,0.50653
1977,5,22,0.42407
1977,5,23,0.38219
1977,5,24,0.73689
1977,5,25,0.52747
1977,5,26,0.43585
1977,5,27,0.35863
1977,5,28,0.30627
1977,5,29,0.26701
1977,5,30,0.23952
1977,5,31,0.22643
1977,6,1,0.30104
1977,6,2,0.32067
1977,6,3,0.24476
1977,6,4,0.19764
1977,6,5,0.17539
1977,6,6,0.17146
1977,6,7,0.18979
1977,6,8,0.19371
1977,6,9,1.6361
1977,6,10,3.6125
1977,6,11,1.7146
1977,6,12,0.9162
1977,6,13,0.62956
1977,6,14,0.53402
1977,6,15,0.61517
1977,6,16,0.62302
1977,6,17,0.50653
1977,6,18,0.3992
1977,6,19,0.34816
1977,6,20,0.31544
1977,6,21,0.56936
1977,6,22,0.62302
1977,6,23,0.43585
1977,6,24,0.33769
1977,6,25,0.79055
1977,6,26,3.4554
1977,6,27,1.5314
1977,6,28,1.0877
1977,6,29,1.6361
1977,6,30,1.7146
1977,7,1,1.0432
1977,7,2,0.78139
1977,7,3,0.61517
1977,7,4,0.48035
1977,7,5,0.41753
1977,7,6,0.44894
1977,7,7,0.46203
1977,7,8,0.40575
1977,7,9,0.37041
1977,7,10,0.42931
1977,7,11,1.0536
1977,7,12,2.1858
1977,7,13,2.2251
1977,7,14,2.1858
1977,7,15,1.1322
1977,7,16,0.73689
1977,7,17,0.54187
1977,7,18,0.4424
1977,7,19,0.35863
1977,7,20,0.2958
1977,7,21,0.26701
1977,7,22,0.44894
1977,7,23,0.52093
1977,7,24,0.35863
1977,7,25,1.5837
1977,7,26,5.9292
1977,7,27,2.1204
1977,7,28,1.0981
1977,7,29,0.73689
1977,7,30,0.62956
1977,7,31,0.54187
1977,8,1,0.44894
1977,8,2,0.37041
1977,8,3,0.3102
1977,8,4,0.26701
1977,8,5,0.26177
1977,8,6,0.26701
1977,8,7,0.31544
1977,8,8,0.49999
1977,8,9,0.76438
1977,8,10,0.58506
1977,8,11,0.56281
1977,8,12,0.79055
1977,8,13,1.9502
1977,8,14,4.8297
1977,8,15,5.0915
1977,8,16,2.1204
1977,8,17,1.8062
1977,8,18,2.0811
1977,8,19,1.3874
1977,8,20,0.94762
1977,8,21,0.73689
1977,8,22,0.59946
1977,8,23,0.52747
1977,8,24,0.53402
1977,8,25,1.2028
1977,8,26,0.85731
1977,8,27,0.57721
1977,8,28,0.48035
1977,8,29,0.48035
1977,8,30,0.42931
1977,8,31,0.69501
1977,9,1,0.53402
1977,9,2,0.39397
1977,9,3,0.49999
1977,9,4,0.42407
1977,9,5,0.34816
1977,9,6,0.2958
1977,9,7,0.32591
1977,9,8,0.3992
1977,9,9,0.3102
1977,9,10,0.26177
1977,9,11,0.23036
1977,9,12,0.20157
1977,9,13,0.18193
1977,9,14,0.18193
1977,9,15,0.2356
1977,9,16,0.23952
1977,9,17,0.28141
1977,9,18,0.27093
1977,9,19,0.24868
1977,9,20,0.84684
1977,9,21,1.0314
1977,9,22,0.56281
1977,9,23,0.40575
1977,9,24,0.32591
1977,9,25,0.27617
1977,9,26,0.28141
1977,9,27,0.53402
1977,9,28,0.73689
1977,9,29,0.54187
1977,9,30,0.41753
1977,10,1,0.39789
1977,10,2,1.7539
1977,10,3,1.8586
1977,10,4,1.4921
1977,10,5,1.0104
1977,10,6,0.88741
1977,10,7,1.1099
1977,10,8,0.92668
1977,10,9,4.5287
1977,10,10,5.0391
1977,10,11,2.4607
1977,10,12,1.623
1977,10,13,1.2199
1977,10,14,1.0157
1977,10,15,0.86909
1977,10,16,1.1989
1977,10,17,2.1073
1977,10,18,1.5183
1977,10,19,1.7015
1977,10,20,2.6963
1977,10,21,2.369
1977,10,22,1.8324
1977,10,23,1.4921
1977,10,24,1.2199
1977,10,25,1.0432
1977,10,26,0.96987
1977,10,27,1.623
1977,10,28,1.3874
1977,10,29,1.1256
1977,10,30,0.96987
1977,10,31,0.84291
1977,11,1,0.76438
1977,11,2,0.7094
1977,11,3,0.77223
1977,11,4,1.157
1977,11,5,1.0432
1977,11,6,1.8586
1977,11,7,2.9057
1977,11,8,10.039
1977,11,9,3.835
1977,11,10,2.513
1977,11,11,2.6701
1977,11,12,2.0287
1977,11,13,1.6623
1977,11,14,1.4005
1977,11,15,1.301
1977,11,16,1.6492
1977,11,17,1.9371
1977,11,18,2.657
1977,11,19,1.9633
1977,11,20,1.5837
1977,11,21,1.3743
1977,11,22,1.7408
1977,11,23,6.5705
1977,11,24,5.5889
1977,11,25,3.9004
1977,11,26,3.6125
1977,11,27,2.8795
1977,11,28,2.4476
1977,11,29,2.5785
1977,11,30,7.8401
1977,12,1,15.575
1977,12,2,7.9841
1977,12,3,4.3847
1977,12,4,3.3376
1977,12,5,3.2198
1977,12,6,4.2669
1977,12,7,3.0235
1977,12,8,2.3167
1977,12,9,2.1204
1977,12,10,1.5706
1977,12,11,1.2827
1977,12,12,1.0864
1977,12,13,1.2565
1977,12,14,3.5732
1977,12,15,11.138
1977,12,16,5.4318
1977,12,17,3.4292
1977,12,18,2.9449
1977,12,19,3.6256
1977,12,20,3.2198
1977,12,21,2.9057
1977,12,22,2.3036
1977,12,23,1.7931
1977,12,24,1.6623
1977,12,25,2.8141
1977,12,26,2.9711
1977,12,27,2.0418
1977,12,28,1.6623
1977,12,29,1.4005
1977,12,30,1.3612
1977,12,31,1.2657
1978,1,1,1.157
1978,1,2,1.0707
1978,1,3,0.81935
1978,1,4,0.7094
1978,1,5,0.84291
1978,1,6,0.94238
1978,1,7,1.1256
1978,1,8,1.9502
1978,1,9,8.5861
1978,1,10,4.7119
1978,1,11,2.6177
1978,1,12,1.8324
1978,1,13,1.4398
1978,1,14,1.3089
1978,1,15,1.1125
1978,1,16,0.87694
1978,1,17,1.0432
1978,1,18,1.034
1978,1,19,0.92406
1978,1,20,0.8272
1978,1,21,0.65443
1978,1,22,0.61517
1978,1,23,0.58899
1978,1,24,0.65443
1978,1,25,4.0967
1978,1,26,25.654
1978,1,27,10.51
1978,1,28,5.0391
1978,1,29,3.0104
1978,1,30,2.0942
1978,1,31,1.4398
1978,2,1,1.178
1978,2,2,1.0471
1978,2,3,0.9162
1978,2,4,0.83767
1978,2,5,0.75914
1978,2,6,0.70679
1978,2,7,0.62825
1978,2,8,0.60208
1978,2,9,0.56281
1978,2,10,0.53663
1978,2,11,0.52355
1978,2,12,0.53663
1978,2,13,0.56281
1978,2,14,0.61517
1978,2,15,0.60731
1978,2,16,0.59946
1978,2,17,0.53009
1978,2,18,0.51046
1978,2,19,0.51046
1978,2,20,0.47119
1978,2,21,0.48428
1978,2,22,0.47119
1978,2,23,0.43193
1978,2,24,0.44501
1978,2,25,0.45025
1978,2,26,0.43978
1978,2,27,0.4136
1978,2,28,0.44501
1978,3,1,0.42931
1978,3,2,0.42407
1978,3,3,0.40313
1978,3,4,0.39789
1978,3,5,0.40575
1978,3,6,0.40575
1978,3,7,0.41229
1978,3,8,0.40313
1978,3,9,0.41884
1978,3,10,0.64658
1978,3,11,1.1073
1978,3,12,1.8848
1978,3,13,3.102
1978,3,14,12.932
1978,3,15,17.67
1978,3,16,8.1935
1978,3,17,4.6072
1978,3,18,3.0758
1978,3,19,2.7617
1978,3,20,5.0915
1978,3,21,9.3191
1978,3,22,14.528
1978,3,23,9.3191
1978,3,24,9.4238
1978,3,25,8.717
1978,3,26,16.753
1978,3,27,14.267
1978,3,28,7.8401
1978,3,29,5.9946
1978,3,30,4.869
1978,3,31,3.6256
1978,4,1,3.6517
1978,4,2,4.4632
1978,4,3,3.2983
1978,4,4,2.6963
1978,4,5,3.3507
1978,4,6,2.8141
1978,4,7,4.0575
1978,4,8,3.7434
1978,4,9,2.7224
1978,4,10,2.1334
1978,4,11,1.8324
1978,4,12,2.0418
1978,4,13,1.6361
1978,4,14,1.3089
1978,4,15,1.1165
1978,4,16,0.97903
1978,4,17,0.87825
1978,4,18,0.8272
1978,4,19,0.93322
1978,4,20,1.7801
1978,4,21,3.3507
1978,4,22,2.9842
1978,4,23,2.6308
1978,4,24,2.2774
1978,4,25,2.0026
1978,4,26,2.7879
1978,4,27,3.6256
1978,4,28,3.1413
1978,4,29,2.5392
1978,4,30,1.9502
1978,5,1,1.6099
1978,5,2,1.3089
