1982,3,2,8.4697
1982,3,3,8.7834
1982,3,4,10.705
1982,3,5,9.1363
1982,3,6,7.2934
1982,3,7,6.4307
1982,3,8,6.117
1982,3,9,7.0581
1982,3,10,8.7834
1982,3,11,11.215
1982,3,12,9.9205
1982,3,13,8.1168
1982,3,14,7.1365
1982,3,15,6.4307
1982,3,16,5.8425
1982,3,17,5.3328
1982,3,18,4.8622
1982,3,19,4.4701
1982,3,20,4.1172
1982,3,21,3.8427
1982,3,22,3.6467
1982,3,23,3.529
1982,3,24,3.4898
1982,3,25,3.6075
1982,3,26,3.9604
1982,3,27,4.078
1982,3,28,4.2741
1982,3,29,4.1564
1982,3,30,4.078
1982,3,31,4.0388
1982,4,1,3.9212
1982,4,2,3.9996
1982,4,3,4.1956
1982,4,4,4.1564
1982,4,5,3.9996
1982,4,6,3.7643
1982,4,7,3.6467
1982,4,8,3.529
1982,4,9,3.529
1982,4,10,4.3525
1982,4,11,10.783
1982,4,12,12.783
1982,4,13,13.567
1982,4,14,14.43
1982,4,15,10.94
1982,4,16,8.6658
1982,4,17,7.2934
1982,4,18,6.3915
1982,4,19,5.7249
1982,4,20,5.3328
1982,4,21,5.3328
1982,4,22,6.2739
1982,4,23,7.96
1982,4,24,8.5481
1982,4,25,7.9207
1982,4,26,7.2934
1982,4,27,6.9797
1982,4,28,7.3718
1982,4,29,6.862
1982,4,30,6.4699
1982,5,1,6.5876
1982,5,2,6.6268
1982,5,3,6.4307
1982,5,4,5.921
1982,5,5,5.6073
1982,5,6,5.8817
1982,5,7,6.3523
1982,5,8,5.8425
1982,5,9,5.2151
1982,5,10,4.7446
1982,5,11,4.4701
1982,5,12,4.5093
1982,5,13,4.823
1982,5,14,5.2936
1982,5,15,5.5288
1982,5,16,5.7249
1982,5,17,6.2739
1982,5,18,5.6857
1982,5,19,5.0583
1982,5,20,5.0583
1982,5,21,5.7641
1982,5,22,5.921
1982,5,23,5.5288
1982,5,24,5.6073
1982,5,25,6.117
1982,5,26,5.3328
1982,5,27,4.2349
1982,5,28,3.6075
1982,5,29,3.4506
1982,5,30,3.3722
1982,5,31,3.333
1982,6,1,3.2154
1982,6,2,3.0585
1982,6,3,2.9017
1982,6,4,2.784
1982,6,5,2.8232
1982,6,6,3.0193
1982,6,7,2.7448
1982,6,8,2.588
1982,6,9,2.6272
1982,6,10,2.8232
1982,6,11,2.9409
1982,6,12,4.1172
1982,6,13,3.4114
1982,6,14,2.9017
1982,6,15,2.784
1982,6,16,2.7448
1982,6,17,2.588
1982,6,18,2.4703
1982,6,19,2.3919
1982,6,20,2.1959
1982,6,21,2.0782
1982,6,22,1.8037
1982,6,23,2.1566
1982,6,24,2.9409
1982,6,25,2.784
1982,6,26,2.7448
1982,6,27,3.3722
1982,6,28,3.0977
1982,6,29,2.7056
1982,6,30,1.7253
1982,7,1,1.49
1982,7,2,1.5293
1982,7,3,1.7645
1982,7,4,1.5685
1982,7,5,1.6077
1982,7,6,1.5685
1982,7,7,1.49
1982,7,8,1.4116
1982,7,9,1.3332
1982,7,10,1.2548
1982,7,11,1.2548
1982,7,12,1.1763
1982,7,13,1.1763
1982,7,14,1.1763
1982,7,15,1.0979
1982,7,16,1.0195
1982,7,17,0.94108
1982,7,18,0.94108
1982,7,19,0.90187
1982,7,20,0.86266
1982,7,21,0.82344
1982,7,22,0.78423
1982,7,23,0.78423
1982,7,24,0.74502
1982,7,25,0.70581
1982,7,26,0.70581
1982,7,27,0.70581
1982,7,28,0.70581
1982,7,29,0.6666
1982,7,30,0.6666
1982,7,31,0.6666
1982,8,1,0.62739
1982,8,2,0.62739
1982,8,3,0.62739
1982,8,4,0.58817
1982,8,5,0.54896
1982,8,6,0.54896
1982,8,7,0.54896
1982,8,8,0.70581
1982,8,9,0.6666
1982,8,10,0.62739
1982,8,11,0.90187
1982,8,12,0.6666
1982,8,13,0.58817
1982,8,14,0.58817
1982,8,15,0.58817
1982,8,16,0.54896
1982,8,17,0.50975
1982,8,18,0.50975
1982,8,19,0.47054
1982,8,20,0.47054
1982,8,21,0.47054
1982,8,22,0.43133
1982,8,23,0.43133
1982,8,24,0.39212
1982,8,25,0.39212
1982,8,26,0.3882
1982,8,27,0.38427
1982,8,28,0.38035
1982,8,29,0.54896
1982,8,30,0.50975
1982,8,31,0.43133
1982,9,1,0.39212
1982,9,2,0.3882
1982,9,3,0.3882
1982,9,4,0.38427
1982,9,5,0.36075
1982,9,6,0.36859
1982,9,7,0.36075
1982,9,8,0.35683
1982,9,9,0.43133
1982,9,10,0.54896
1982,9,11,0.47054
1982,9,12,1.0979
1982,9,13,0.58817
1982,9,14,0.47054
1982,9,15,0.43133
1982,9,16,0.39212
1982,9,17,0.38035
1982,9,18,0.37251
1982,9,19,0.3882
1982,9,20,0.94108
1982,9,21,0.54896
1982,9,22,0.47054
1982,9,23,0.43133
1982,9,24,0.54896
1982,9,25,0.50975
1982,9,26,0.94108
1982,9,27,0.94108
1982,9,28,1.1371
1982,9,29,1.4508
1982,9,30,0.78423
1982,10,1,0.50975
1982,10,2,0.47054
1982,10,3,0.58817
1982,10,4,0.58817
1982,10,5,0.50975
1982,10,6,0.94108
1982,10,7,1.9606
1982,10,8,2.4311
1982,10,9,1.8429
1982,10,10,1.3724
1982,10,11,1.0979
1982,10,12,0.90187
1982,10,13,0.74502
1982,10,14,0.6666
1982,10,15,0.62739
1982,10,16,0.58817
1982,10,17,0.82344
1982,10,18,0.82344
1982,10,19,0.6666
1982,10,20,0.58817
1982,10,21,0.6666
1982,10,22,1.0979
1982,10,23,4.4701
1982,10,24,2.784
1982,10,25,2.1566
1982,10,26,2.784
1982,10,27,4.0388
1982,10,28,4.078
1982,10,29,25.056
1982,10,30,13.332
1982,10,31,7.96
1982,11,1,5.5288
1982,11,2,4.2349
1982,11,3,3.3722
1982,11,4,2.9017
1982,11,5,3.0977
1982,11,6,4.7446
1982,11,7,3.9212
1982,11,8,3.4114
1982,11,9,2.9409
1982,11,10,2.588
1982,11,11,2.3135
1982,11,12,2.1174
1982,11,13,1.9214
1982,11,14,1.8037
1982,11,15,1.6861
1982,11,16,1.8037
1982,11,17,3.8427
1982,11,18,6.3915
1982,11,19,8.2344
1982,11,20,7.96
1982,11,21,6.5483
1982,11,22,5.2151
1982,11,23,4.2741
1982,11,24,3.6075
1982,11,25,3.2546
1982,11,26,3.0977
1982,11,27,3.5683
1982,11,28,6.2346
1982,11,29,11.842
1982,11,30,13.293
1982,12,1,10.822
1982,12,2,14.626
1982,12,3,41.172
1982,12,4,45.485
1982,12,5,30.271
1982,12,6,31.526
1982,12,7,18.586
1982,12,8,12.509
1982,12,9,9.6461
1982,12,10,7.6463
1982,12,11,6.1954
1982,12,12,5.4896
1982,12,13,5.2544
1982,12,14,6.3523
1982,12,15,12.273
1982,12,16,21.606
1982,12,17,22.507
1982,12,18,16.116
1982,12,19,12.548
1982,12,20,11.803
1982,12,21,12.822
1982,12,22,11.332
1982,12,23,9.45
1982,12,24,7.6463
1982,12,25,6.4307
1982,12,26,5.921
1982,12,27,5.2151
1982,12,28,4.7054
1982,12,29,4.1956
1982,12,30,3.8035
1982,12,31,3.4506
1983,1,1,3.1761
1983,1,2,3.333
1983,1,3,4.5093
1983,1,4,22.076
1983,1,5,21.37
1983,1,6,34.036
1983,1,7,47.838
1983,1,8,30.232
1983,1,9,19.253
1983,1,10,13.293
1983,1,11,10.352
1983,1,12,9.6068
1983,1,13,8.6658
1983,1,14,6.117
1983,1,15,5.4504
1983,1,16,5.2151
1983,1,17,5.0975
1983,1,18,4.9799
1983,1,19,5.7249
1983,1,20,5.1759
1983,1,21,4.7838
1983,1,22,4.6662
1983,1,23,5.6465
1983,1,24,6.3523
1983,1,25,5.8425
1983,1,26,6.1562
1983,1,27,6.1562
1983,1,28,5.568
1983,1,29,5.1367
1983,1,30,4.7838
1983,1,31,4.627
1983,2,1,4.1956
1983,2,2,3.8427
1983,2,3,3.5683
1983,2,4,3.2938
1983,2,5,3.0977
1983,2,6,3.4898
1983,2,7,3.882
1983,2,8,5.8033
1983,2,9,11.45
1983,2,10,12.234
1983,2,11,13.528
1983,2,12,11.999
1983,2,13,11.607
1983,2,14,11.371
1983,2,15,11.097
1983,2,16,10.666
1983,2,17,24.037
1983,2,18,38.035
1983,2,19,22.194
1983,2,20,16.155
1983,2,21,14.391
1983,2,22,18.312
1983,2,23,15.41
1983,2,24,12.783
1983,2,25,10.587
1983,2,26,9.0579
1983,2,27,7.6855
1983,2,28,6.8228
1983,3,1,6.4699
1983,3,2,5.8425
1983,3,3,5.372
1983,3,4,5.2151
1983,3,5,5.4504
1983,3,6,7.411
1983,3,7,8.3521
1983,3,8,10.509
1983,3,9,11.411
1983,3,10,11.528
1983,3,11,9.9205
1983,3,12,9.6461
1983,3,13,10.901
1983,3,14,10.862
1983,3,15,10.038
1983,3,16,8.8226
1983,3,17,7.5286
1983,3,18,6.4699
1983,3,19,5.6073
1983,3,20,5.0191
1983,3,21,4.7446
1983,3,22,4.6662
1983,3,23,4.8622
1983,3,24,4.5093
1983,3,25,4.4701
1983,3,26,4.3917
1983,3,27,5.2151
1983,3,28,5.5288
1983,3,29,13.332
1983,3,30,35.879
1983,3,31,21.488
1983,4,1,15.685
1983,4,2,13.763
1983,4,3,11.842
1983,4,4,10.038
1983,4,5,8.5873
1983,4,6,7.2541
1983,4,7,6.3915
1983,4,8,5.6857
1983,4,9,5.2936
1983,4,10,4.9407
1983,4,11,4.5878
1983,4,12,4.1956
1983,4,13,3.882
1983,4,14,3.6467
1983,4,15,3.4898
1983,4,16,3.4114
1983,4,17,3.529
1983,4,18,3.882
1983,4,19,4.3133
1983,4,20,4.3133
1983,4,21,4.4701
1983,4,22,4.3917
1983,4,23,4.1564
1983,4,24,3.9212
1983,4,25,3.6467
1983,4,26,3.4114
1983,4,27,3.1761
1983,4,28,3.2154
1983,4,29,3.6467
1983,4,30,3.4506
1983,5,1,3.6467
1983,5,2,3.6467
1983,5,3,3.3722
1983,5,4,3.2546
1983,5,5,3.4114
1983,5,6,3.3722
1983,5,7,3.8427
1983,5,8,4.7054
1983,5,9,4.9799
1983,5,10,4.7054
1983,5,11,4.4701
1983,5,12,4.3917
1983,5,13,4.4309
1983,5,14,4.5485
1983,5,15,6.5876
1983,5,16,7.0189
1983,5,17,6.1562
1983,5,18,5.4896
1983,5,19,4.9799
1983,5,20,4.7446
1983,5,21,4.5878
1983,5,22,4.2349
1983,5,23,4.1172
1983,5,24,3.9604
1983,5,25,3.7251
1983,5,26,3.333
1983,5,27,3.0193
1983,5,28,2.8624
1983,5,29,2.6664
1983,5,30,2.3919
1983,5,31,2.3527
1983,6,1,2.3527
1983,6,2,2.1959
1983,6,3,2.039
1983,6,4,1.8429
1983,6,5,1.7253
1983,6,6,1.6469
1983,6,7,1.5685
1983,6,8,1.49
1983,6,9,1.4116
1983,6,10,2.3135
1983,6,11,1.9606
1983,6,12,1.7253
1983,6,13,1.5685
1983,6,14,1.4508
1983,6,15,1.4508
1983,6,16,1.294
1983,6,17,1.4116
1983,6,18,2.039
1983,6,19,2.1959
1983,6,20,2.1959
1983,6,21,1.9606
1983,6,22,1.7645
1983,6,23,1.7253
1983,6,24,1.6469
1983,6,25,1.49
1983,6,26,1.4116
1983,6,27,1.294
1983,6,28,1.2548
1983,6,29,1.2156
1983,6,30,1.2548
1983,7,1,3.0977
1983,7,2,4.2349
1983,7,3,3.7251
1983,7,4,2.9801
1983,7,5,2.588
1983,7,6,2.3527
1983,7,7,2.1566
1983,7,8,2.1174
1983,7,9,1.9606
1983,7,10,1.8429
1983,7,11,1.7253
1983,7,12,1.6861
1983,7,13,1.6077
1983,7,14,1.6077
1983,7,15,1.49
1983,7,16,1.4116
1983,7,17,1.5293
1983,7,18,1.8037
1983,7,19,1.7253
1983,7,20,1.7253
1983,7,21,1.5293
1983,7,22,1.4116
1983,7,23,1.294
1983,7,24,1.294
1983,7,25,1.2548
1983,7,26,1.1763
1983,7,27,1.1371
1983,7,28,1.0979
1983,7,29,1.0587
1983,7,30,1.0195
1983,7,31,0.98029
1983,8,1,0.98029
1983,8,2,0.90187
1983,8,3,0.86266
1983,8,4,0.86266
1983,8,5,0.82344
1983,8,6,0.78423
1983,8,7,0.78423
1983,8,8,0.74502
1983,8,9,0.74502
1983,8,10,0.70581
1983,8,11,0.70581
1983,8,12,0.70581
1983,8,13,0.6666
1983,8,14,0.6666
1983,8,15,0.62739
1983,8,16,0.62739
1983,8,17,0.62739
1983,8,18,0.58817
1983,8,19,0.58817
1983,8,20,0.58817
1983,8,21,0.54896
1983,8,22,0.54896
1983,8,23,0.54896
1983,8,24,0.54896
1983,8,25,0.54896
1983,8,26,0.54896
1983,8,27,0.54896
1983,8,28,0.54896
1983,8,29,1.0979
1983,8,30,1.2156
1983,8,31,0.82344
1983,9,1,0.86266
1983,9,2,0.74502
1983,9,3,0.70581
1983,9,4,0.62739
1983,9,5,0.62739
1983,9,6,0.62739
1983,9,7,0.58817
1983,9,8,0.58817
1983,9,9,0.62739
1983,9,10,0.58817
1983,9,11,0.62739
1983,9,12,0.58817
1983,9,13,0.54896
1983,9,14,0.54896
1983,9,15,0.54896
1983,9,16,0.50975
1983,9,17,0.50975
1983,9,18,0.54896
1983,9,19,0.58817
1983,9,20,0.50975
1983,9,21,0.50975
1983,9,22,0.47054
1983,9,23,0.47054
1983,9,24,0.47054
1983,9,25,0.47054
1983,9,26,0.47054
1983,9,27,0.47054
1983,9,28,0.47054
1983,9,29,0.43133
1983,9,30,0.43133
1983,10,1,0.43133
1983,10,2,0.43133
1983,10,3,0.43133
1983,10,4,0.43133
1983,10,5,0.43133
1983,10,6,0.43133
1983,10,7,0.43133
1983,10,8,0.39212
1983,10,9,0.50975
1983,10,10,0.62739
1983,10,11,0.54896
1983,10,12,0.47054
1983,10,13,0.43133
1983,10,14,0.47054
1983,10,15,0.47054
1983,10,16,0.43133
1983,10,17,0.47054
1983,10,18,0.50975
1983,10,19,0.43133
1983,10,20,0.43133
1983,10,21,0.43133
1983,10,22,0.94108
1983,10,23,0.78423
1983,10,24,0.54896
1983,10,25,0.47054
1983,10,26,0.43133
1983,10,27,0.39212
1983,10,28,0.39212
1983,10,29,0.39212
1983,10,30,0.54896
1983,10,31,0.82344
1983,11,1,0.86266
1983,11,2,1.0587
1983,11,3,2.4311
1983,11,4,3.1369
1983,11,5,2.1566
1983,11,6,6.7836
1983,11,7,5.0975
1983,11,8,3.2546
1983,11,9,2.9409
1983,11,10,2.7056
1983,11,11,2.5488
1983,11,12,2.8232
1983,11,13,3.8427
1983,11,14,5.2544
1983,11,15,8.1952
1983,11,16,7.2149
1983,11,17,11.489
1983,11,18,12.469
1983,11,19,14.155
1983,11,20,15.606
1983,11,21,10.979
1983,11,22,8.2737
1983,11,23,9.8029
1983,11,24,21.213
1983,11,25,16.077
1983,11,26,11.489
1983,11,27,9.9205
1983,11,28,9.2539
1983,11,29,7.9207
1983,11,30,6.862
1983,12,1,5.7641
1983,12,2,5.8425
1983,12,3,5.7249
1983,12,4,5.1367
1983,12,5,5.1759
1983,12,6,9.0187
1983,12,7,18.469
1983,12,8,17.959
1983,12,9,14.9
1983,12,10,22.076
1983,12,11,16.743
1983,12,12,12.94
1983,12,13,19.488
1983,12,14,39.996
1983,12,15,33.487
1983,12,16,18.939
1983,12,17,12.626
1983,12,18,9.9205
1983,12,19,8.1952
1983,12,20,6.7052
1983,12,21,5.568
1983,12,22,4.8622
1983,12,23,4.5093
1983,12,24,4.627
1983,12,25,3.9212
1983,12,26,2.588
1983,12,27,3.0977
1983,12,28,2.9801
1983,12,29,5.921
1983,12,30,14.9
1983,12,31,12.744
1984,1,1,9.999
1984,1,2,9.4892
1984,1,3,17.253
1984,1,4,19.802
1984,1,5,15.293
1984,1,6,12.391
1984,1,7,10.744
1984,1,8,9.6068
1984,1,9,7.9207
1984,1,10,7.9207
1984,1,11,8.3913
1984,1,12,7.2149
1984,1,13,6.1954
1984,1,14,5.372
1984,1,15,4.7838
1984,1,16,4.3133
1984,1,17,3.8427
1984,1,18,3.5683
1984,1,19,3.2938
1984,1,20,3.0585
1984,1,21,3.4898
1984,1,22,5.2544
1984,1,23,5.7249
1984,1,24,15.057
1984,1,25,18.782
1984,1,26,13.959
1984,1,27,10.509
1984,1,28,9.0971
1984,1,29,7.0581
1984,1,30,5.9994
1984,1,31,5.2544
1984,2,1,4.7446
1984,2,2,4.2349
1984,2,3,3.8427
1984,2,4,3.6467
1984,2,5,3.4506
1984,2,6,3.4114
1984,2,7,3.1369
1984,2,8,3.0193
1984,2,9,3.0193
1984,2,10,2.9801
1984,2,11,3.6467
1984,2,12,21.88
1984,2,13,65.483
1984,2,14,27.919
1984,2,15,16.587
1984,2,16,13.214
1984,2,17,9.7637
1984,2,18,7.6463
1984,2,19,6.3915
1984,2,20,6.2739
1984,2,21,6.9797
1984,2,22,6.3131
1984,2,23,5.9994
1984,2,24,6.5091
1984,2,25,7.4894
1984,2,26,6.3915
1984,2,27,5.4896
1984,2,28,5.0975
1984,2,29,4.9015
1984,3,1,6.0386
1984,3,2,6.4699
1984,3,3,5.9602
1984,3,4,5.372
1984,3,5,4.8622
1984,3,6,4.627
1984,3,7,4.5878
1984,3,8,4.5878
1984,3,9,5.3328
1984,3,10,5.9602
1984,3,11,5.8033
1984,3,12,5.6857
1984,3,13,6.4699
1984,3,14,9.45
1984,3,15,11.371
1984,3,16,11.45
1984,3,17,11.332
1984,3,18,11.254
1984,3,19,14.979
1984,3,20,16.939
1984,3,21,17.253
1984,3,22,14.861
1984,3,23,12.156
1984,3,24,9.9205
1984,3,25,9.2932
1984,3,26,14.704
1984,3,27,12.195
1984,3,28,9.7245
1984,3,29,7.9992
1984,3,30,6.666
1984,3,31,5.8817
1984,4,1,5.3328
1984,4,2,4.823
1984,4,3,4.4309
1984,4,4,4.1564
1984,4,5,4.078
1984,4,6,3.8427
1984,4,7,4.1956
1984,4,8,5.2151
1984,4,9,5.568
1984,4,10,9.3324
1984,4,11,8.2737
1984,4,12,9.8421
1984,4,13,9.0971
1984,4,14,9.1755
1984,4,15,10.117
1984,4,16,8.705
1984,4,17,7.1757
1984,4,18,7.0973
1984,4,19,7.2149
1984,4,20,6.9012
1984,4,21,6.3915
1984,4,22,5.8817
1984,4,23,5.4504
1984,4,24,5.0583
1984,4,25,4.627
1984,4,26,4.2349
1984,4,27,3.9604
1984,4,28,3.7251
1984,4,29,3.5683
1984,4,30,3.8035
1984,5,1,7.1757
1984,5,2,10.234
1984,5,3,13.999
1984,5,4,11.097
1984,5,5,8.7834
1984,5,6,7.1365
1984,5,7,6.1562
1984,5,8,5.8033
1984,5,9,5.4504
1984,5,10,4.9407
1984,5,11,7.0973
1984,5,12,7.1757
1984,5,13,6.9012
1984,5,14,6.862
1984,5,15,5.6465
1984,5,16,5.0191
1984,5,17,4.6662
1984,5,18,4.4701
1984,5,19,4.4701
1984,5,20,4.7054
1984,5,21,4.1564
1984,5,22,4.3525
1984,5,23,6.9797
1984,5,24,5.568
1984,5,25,5.9994
1984,5,26,8.8226
1984,5,27,6.9405
1984,5,28,6.0778
1984,5,29,5.8425
1984,5,30,5.2151
1984,5,31,4.3917
1984,6,1,3.882
1984,6,2,3.6075
1984,6,3,3.3722
1984,6,4,5.8033
1984,6,5,8.0384
1984,6,6,10.822
1984,6,7,18.978
1984,6,8,13.842
1984,6,9,10.705
1984,6,10,8.6266
1984,6,11,6.9797
1984,6,12,5.8817
1984,6,13,5.1367
1984,6,14,4.627
1984,6,15,4.2349
1984,6,16,3.8427
1984,6,17,3.529
1984,6,18,3.2938
1984,6,19,3.1369
1984,6,20,3.4114
1984,6,21,4.1956
1984,6,22,3.7643
1984,6,23,3.3722
1984,6,24,3.1369
1984,6,25,2.9801
1984,6,26,2.8624
1984,6,27,2.8232
1984,6,28,2.6272
1984,6,29,2.6272
1984,6,30,2.4703
1984,7,1,2.3527
1984,7,2,2.2351
1984,7,3,2.1566
1984,7,4,2.039
1984,7,5,1.9214
1984,7,6,1.8429
1984,7,7,1.8037
1984,7,8,1.7253
1984,7,9,1.6861
1984,7,10,1.6469
1984,7,11,1.6077
1984,7,12,1.5685
1984,7,13,1.49
1984,7,14,1.4508
1984,7,15,1.3724
1984,7,16,1.3332
1984,7,17,1.294
1984,7,18,1.2548
1984,7,19,1.1763
1984,7,20,1.1371
1984,7,21,1.1371
1984,7,22,1.0979
1984,7,23,1.0587
1984,7,24,1.0587
1984,7,25,1.0195
1984,7,26,0.98029
1984,7,27,0.98029
1984,7,28,0.94108
1984,7,29,0.94108
1984,7,30,0.90187
1984,7,31,0.90187
1984,8,1,0.90187
1984,8,2,0.86266
1984,8,3,0.82344
1984,8,4,0.82344
1984,8,5,0.82344
1984,8,6,0.82344
1984,8,7,0.78423
1984,8,8,0.74502
1984,8,9,0.74502
1984,8,10,0.74502
1984,8,11,0.70581
1984,8,12,0.70581
1984,8,13,0.70581
1984,8,14,0.6666
1984,8,15,0.6666
1984,8,16,0.6666
1984,8,17,0.62739
1984,8,18,0.62739
1984,8,19,0.62739
1984,8,20,0.62739
1984,8,21,0.58817
1984,8,22,0.58817
1984,8,23,0.58817
1984,8,24,0.58817
1984,8,25,0.58817
1984,8,26,0.58817
1984,8,27,0.54896
1984,8,28,0.54896
1984,8,29,0.54896
1984,8,30,0.54896
1984,8,31,0.58817
1984,9,1,0.58817
1984,9,2,0.54896
1984,9,3,0.54896
1984,9,4,0.50975
1984,9,5,0.58817
1984,9,6,0.90187
1984,9,7,1.0979
1984,9,8,0.70581
1984,9,9,0.62739
1984,9,10,0.58817
1984,9,11,0.58817
1984,9,12,0.54896
1984,9,13,0.54896
1984,9,14,0.50975
1984,9,15,0.50975
1984,9,16,0.50975
1984,9,17,0.50975
1984,9,18,0.50975
1984,9,19,0.50975
1984,9,20,0.86266
1984,9,21,0.62739
1984,9,22,0.58817
1984,9,23,0.6666
1984,9,24,0.58817
1984,9,25,0.54896
1984,9,26,0.50975
1984,9,27,0.50975
1984,9,28,0.47054
1984,9,29,0.47054
1984,9,30,0.47054
1984,10,1,0.47054
1984,10,2,0.47054
1984,10,3,0.47054
1984,10,4,0.47054
1984,10,5,0.47054
1984,10,6,0.47054
1984,10,7,0.43133
1984,10,8,0.47054
1984,10,9,0.54896
1984,10,10,0.50975
1984,10,11,0.90187
1984,10,12,1.8822
1984,10,13,2.7056
1984,10,14,2.0782
1984,10,15,1.8429
1984,10,16,1.3724
1984,10,17,1.0979
1984,10,18,1.0979
1984,10,19,2.3527
1984,10,20,3.333
1984,10,21,2.5488
1984,10,22,1.9998
1984,10,23,1.6861
1984,10,24,1.7253
1984,10,25,1.8429
1984,10,26,7.0581
1984,10,27,5.4896
1984,10,28,6.2739
1984,10,29,4.7054
1984,10,30,3.9604
1984,10,31,3.529
1984,11,1,3.0977
1984,11,2,28.86
1984,11,3,33.918
1984,11,4,18.312
1984,11,5,11.489
1984,11,6,10.117
1984,11,7,9.8029
1984,11,8,8.4305
1984,11,9,9.45
1984,11,10,21.37
1984,11,11,21.998
1984,11,12,22.272
1984,11,13,21.762
1984,11,14,17.018
1984,11,15,11.803
1984,11,16,8.901
1984,11,17,7.0581
1984,11,18,7.4894
1984,11,19,6.5876
1984,11,20,6.2739
1984,11,21,5.6857
1984,11,22,5.2151
1984,11,23,5.2151
1984,11,24,5.1367
1984,11,25,4.8622
1984,11,26,4.5878
1984,11,27,7.3718
1984,11,28,15.175
1984,11,29,12.822
1984,11,30,12.391
1984,12,1,9.8421
1984,12,2,7.2934
1984,12,3,5.8033
1984,12,4,5.0583
1984,12,5,4.5093
1984,12,6,4.0388
1984,12,7,3.7643
1984,12,8,3.6859
1984,12,9,4.7838
1984,12,10,10.352
1984,12,11,9.1363
1984,12,12,8.156
1984,12,13,6.9012
1984,12,14,6.2346
1984,12,15,6.6268
1984,12,16,5.6857
1984,12,17,5.1367
1984,12,18,4.7054
1984,12,19,4.3133
1984,12,20,3.9604
1984,12,21,3.7251
1984,12,22,3.6467
1984,12,23,4.3133
1984,12,24,4.5093
1984,12,25,4.3133
1984,12,26,4.1172
1984,12,27,3.8035
1984,12,28,3.6859
1984,12,29,3.7251
1984,12,30,4.627
1984,12,31,4.9407
1985,1,1,4.2741
1985,1,2,3.6859
1985,1,3,3.4506
1985,1,4,3.4506
1985,1,5,3.8427
1985,1,6,4.3133
1985,1,7,5.0975
1985,1,8,5.0975
1985,1,9,4.7054
1985,1,10,4.3133
1985,1,11,4.078
1985,1,12,3.8427
1985,1,13,3.6859
1985,1,14,4.078
1985,1,15,4.5093
1985,1,16,5.0975
1985,1,17,5.8817
1985,1,18,7.0581
1985,1,19,6.4699
1985,1,20,5.8817
1985,1,21,5.4896
1985,1,22,5.0975
1985,1,23,4.7054
1985,1,24,4.3917
1985,1,25,4.078
1985,1,26,3.8427
1985,1,27,3.6075
1985,1,28,3.333
1985,1,29,3.1369
1985,1,30,2.9017
1985,1,31,2.6664
1985,2,1,2.5488
1985,2,2,2.4311
1985,2,3,2.2743
1985,2,4,2.1566
1985,2,5,2.039
1985,2,6,2.039
1985,2,7,2.6664
1985,2,8,2.7056
1985,2,9,2.5095
1985,2,10,2.2743
1985,2,11,4.7054
1985,2,12,8.2344
1985,2,13,6.2739
1985,2,14,6.2739
1985,2,15,7.8423
1985,2,16,6.2739
1985,2,17,5.4896
1985,2,18,4.7054
1985,2,19,4.3133
1985,2,20,3.9212
1985,2,21,3.7251
1985,2,22,4.1172
1985,2,23,4.7054
1985,2,24,5.0975
1985,2,25,5.6857
1985,2,26,5.3328
1985,2,27,4.9015
1985,2,28,4.6662
1985,3,1,4.7446
1985,3,2,4.5878
1985,3,3,4.2741
1985,3,4,4.1956
1985,3,5,3.9212
1985,3,6,3.7251
1985,3,7,3.4898
1985,3,8,3.2546
1985,3,9,3.0977
1985,3,10,3.0193
1985,3,11,3.0585
1985,3,12,3.0977
1985,3,13,3.0193
1985,3,14,3.0585
1985,3,15,3.2546
1985,3,16,3.6859
1985,3,17,4.2741
1985,3,18,4.4309
1985,3,19,4.3917
1985,3,20,4.4701
1985,3,21,4.627
1985,3,22,4.3133
1985,3,23,6.9797
1985,3,24,9.0187
1985,3,25,6.862
1985,3,26,5.9602
1985,3,27,5.372
1985,3,28,5.0191
1985,3,29,4.8622
1985,3,30,6.3523
1985,3,31,10.979
1985,4,1,13.763
1985,4,2,16.312
1985,4,3,15.293
1985,4,4,12.665
1985,4,5,11.097
1985,4,6,11.45
1985,4,7,12.43
1985,4,8,11.685
1985,4,9,11.763
1985,4,10,12.156
1985,4,11,10.94
1985,4,12,9.7637
1985,4,13,9.5284
1985,4,14,10.038
1985,4,15,9.9205
1985,4,16,8.4697
1985,4,17,6.5876
1985,4,18,5.8425
1985,4,19,5.4112
1985,4,20,4.823
1985,4,21,4.5485
1985,4,22,4.7054
1985,4,23,9.1363
1985,4,24,7.2541
1985,4,25,6.0386
1985,4,26,5.372
1985,4,27,5.3328
1985,4,28,5.8817
1985,4,29,5.9994
1985,4,30,6.1562
1985,5,1,7.0581
1985,5,2,7.7247
1985,5,3,8.1168
1985,5,4,6.2739
1985,5,5,5.4896
1985,5,6,5.1367
1985,5,7,4.9015
1985,5,8,4.5878
1985,5,9,4.3525
1985,5,10,4.1956
1985,5,11,3.9996
1985,5,12,3.6859
1985,5,13,3.6859
1985,5,14,3.8035
1985,5,15,4.0388
1985,5,16,4.9407
1985,5,17,5.0975
1985,5,18,5.2544
1985,5,19,5.1367
1985,5,20,4.7446
1985,5,21,4.4309
1985,5,22,4.5093
1985,5,23,4.627
1985,5,24,4.5093
1985,5,25,3.9604
1985,5,26,3.6467
1985,5,27,3.3722
1985,5,28,3.1761
1985,5,29,3.2154
1985,5,30,2.9409
