1966,3,15,1.5563
1966,3,16,1.6218
1966,3,17,1.4471
1966,3,18,1.3099
1966,3,19,1.2725
1966,3,20,1.1789
1966,3,21,1.0479
1966,3,22,1.0136
1966,3,23,0.93564
1966,3,24,0.87327
1966,3,25,0.81089
1966,3,26,0.76411
1966,3,27,0.70485
1966,3,28,0.66743
1966,3,29,0.63
1966,3,30,0.60505
1966,3,31,0.56762
1966,4,1,0.54267
1966,4,2,0.51772
1966,4,3,0.49277
1966,4,4,0.45847
1966,4,5,0.43975
1966,4,6,0.4304
1966,4,7,0.42104
1966,4,8,0.40233
1966,4,9,0.39297
1966,4,10,0.51772
1966,4,11,0.55515
1966,4,12,1.1228
1966,4,13,0.98243
1966,4,14,0.7797
1966,4,15,0.65495
1966,4,16,0.5801
1966,4,17,0.5302
1966,4,18,0.49277
1966,4,19,0.43975
1966,4,20,0.41792
1966,4,21,0.39921
1966,4,22,0.3805
1966,4,23,0.3649
1966,4,24,0.34307
1966,4,25,0.33371
1966,4,26,0.31812
1966,4,27,0.30564
1966,4,28,0.30564
1966,4,29,0.29005
1966,4,30,0.28069
1966,5,1,0.27134
1966,5,2,0.26198
1966,5,3,0.25574
1966,5,4,0.24639
1966,5,5,0.24327
1966,5,6,0.25574
1966,5,7,0.24015
1966,5,8,0.23391
1966,5,9,0.22767
1966,5,10,0.22767
1966,5,11,0.22455
1966,5,12,0.21208
1966,5,13,0.20272
1966,5,14,0.19337
1966,5,15,0.19337
1966,5,16,0.19025
1966,5,17,0.17777
1966,5,18,0.16842
1966,5,19,0.16842
1966,5,20,0.16842
1966,5,21,0.1653
1966,5,22,0.16218
1966,5,23,0.15906
1966,5,24,0.15282
1966,5,25,0.1497
1966,5,26,0.14658
1966,5,27,0.14658
1966,5,28,0.14347
1966,5,29,0.14658
1966,5,30,0.1497
1966,5,31,0.1497
1966,6,1,0.14347
1966,6,2,0.13723
1966,6,3,0.14035
1966,6,4,0.14035
1966,6,5,0.13723
1966,6,6,0.13099
1966,6,7,0.13099
1966,6,8,0.13099
1966,6,9,0.12475
1966,6,10,0.12475
1966,6,11,0.12163
1966,6,12,0.1154
1966,6,13,0.10916
1966,6,14,0.10604
1966,6,15,0.10292
1966,6,16,0.10292
1966,6,17,0.10604
1966,6,18,0.10292
1966,6,19,0.096683
1966,6,20,0.090446
1966,6,21,0.10604
1966,6,22,0.090446
1966,6,23,0.093564
1966,6,24,0.099802
1966,6,25,0.090446
1966,6,26,0.093564
1966,6,27,0.093564
1966,6,28,0.093564
1966,6,29,0.093564
1966,6,30,0.081089
1966,7,1,0.084208
1966,7,2,0.084208
1966,7,3,0.084208
1966,7,4,0.081089
1966,7,5,0.084208
1966,7,6,0.081089
1966,7,7,0.081089
1966,7,8,0.07797
1966,7,9,0.074851
1966,7,10,0.074851
1966,7,11,0.07797
1966,7,12,0.07797
1966,7,13,0.081089
1966,7,14,0.07797
1966,7,15,0.07797
1966,7,16,0.074851
1966,7,17,0.074851
1966,7,18,0.071733
1966,7,19,0.068614
1966,7,20,0.071733
1966,7,21,0.071733
1966,7,22,0.071733
1966,7,23,0.068614
1966,7,24,0.068614
1966,7,25,0.065495
1966,7,26,0.062376
1966,7,27,0.059257
1966,7,28,0.059257
1966,7,29,0.059257
1966,7,30,0.056139
1966,7,31,0.059257
1966,8,1,0.059257
1966,8,2,0.062376
1966,8,3,0.062376
1966,8,4,0.062376
1966,8,5,0.059257
1966,8,6,0.056139
1966,8,7,0.059257
1966,8,8,0.056139
1966,8,9,0.05302
1966,8,10,0.05302
1966,8,11,0.05302
1966,8,12,0.049901
1966,8,13,0.05302
1966,8,14,0.05302
1966,8,15,0.05302
1966,8,16,0.049901
1966,8,17,0.046782
1966,8,18,0.046782
1966,8,19,0.049901
1966,8,20,0.049901
1966,8,21,0.049901
1966,8,22,0.049901
1966,8,23,0.049901
1966,8,24,0.049901
1966,8,25,0.049901
1966,8,26,0.049901
1966,8,27,0.046782
1966,8,28,0.049901
1966,8,29,0.046782
1966,8,30,0.049901
1966,8,31,0.05302
1966,9,1,0.05302
1966,9,2,0.05302
1966,9,3,0.049901
1966,9,4,0.046782
1966,9,5,0.046782
1966,9,6,0.043663
1966,9,7,0.043663
1966,9,8,0.043663
1966,9,9,0.046782
1966,9,10,0.046782
1966,9,11,0.046782
1966,9,12,0.043663
1966,9,13,0.040545
1966,9,14,0.040545
1966,9,15,0.040545
1966,9,16,0.040545
1966,9,17,0.040545
1966,9,18,0.046782
1966,9,19,0.046782
1966,9,20,0.043663
1966,9,21,0.043663
1966,9,22,0.043663
1966,9,23,0.040545
1966,9,24,0.040545
1966,9,25,0.040545
1966,9,26,0.040545
1966,9,27,0.040545
1966,9,28,0.040545
1966,9,29,0.040545
1966,9,30,0.040545
1966,10,1,0.040545
1966,10,2,0.040545
1966,10,3,0.040545
1966,10,4,0.040545
1966,10,5,0.046782
1966,10,6,0.040545
1966,10,7,0.040545
1966,10,8,0.040545
1966,10,9,0.040545
1966,10,10,0.040545
1966,10,11,0.040545
1966,10,12,0.040545
1966,10,13,0.040545
1966,10,14,0.040545
1966,10,15,0.040545
1966,10,16,0.040545
1966,10,17,0.040545
1966,10,18,0.040545
1966,10,19,0.040545
1966,10,20,0.040545
1966,10,21,0.040545
1966,10,22,0.040545
1966,10,23,0.040545
1966,10,24,0.040545
1966,10,25,0.040545
1966,10,26,0.040545
1966,10,27,0.040545
1966,10,28,0.040545
1966,10,29,0.040545
1966,10,30,0.040545
1966,10,31,0.040545
1966,11,1,0.040545
1966,11,2,0.040545
1966,11,3,0.037426
1966,11,4,0.037426
1966,11,5,0.037426
1966,11,6,0.05302
1966,11,7,0.084208
1966,11,8,0.068614
1966,11,9,0.05302
1966,11,10,0.049901
1966,11,11,0.056139
1966,11,12,0.39297
1966,11,13,1.0136
1966,11,14,3.8361
1966,11,15,2.651
1966,11,16,3.4307
1966,11,17,1.5282
1966,11,18,1.154
1966,11,19,9.5124
1966,11,20,9.8243
1966,11,21,4.3663
1966,11,22,2.9941
1966,11,23,2.1832
1966,11,24,1.5594
1966,11,25,1.3848
1966,11,26,1.1197
1966,11,27,0.945
1966,11,28,0.95124
1966,11,29,1.0105
1966,11,30,0.84208
1966,12,1,2.0272
1966,12,2,11.54
1966,12,3,6.8614
1966,12,4,14.035
1966,12,5,18.713
1966,12,6,7.797
1966,12,7,5.6139
1966,12,8,4.3663
1966,12,9,3.4307
1966,12,10,2.5574
1966,12,11,2.0272
1966,12,12,1.7309
1966,12,13,1.6343
1966,12,14,1.4783
1966,12,15,1.3005
1966,12,16,1.182
1966,12,17,1.0573
1966,12,18,0.96059
1966,12,19,0.8795
1966,12,20,0.82649
1966,12,21,0.76411
1966,12,22,0.70485
1966,12,23,0.68614
1966,12,24,0.63312
1966,12,25,0.60505
1966,12,26,0.5645
1966,12,27,0.52396
1966,12,28,0.49277
1966,12,29,0.47718
1966,12,30,0.45535
1966,12,31,0.43351
1967,1,1,0.40856
1967,1,2,0.38985
1967,1,3,0.37738
1967,1,4,0.3649
1967,1,5,0.35243
1967,1,6,0.33059
1967,1,7,0.31812
1967,1,8,0.29941
1967,1,9,0.28381
1967,1,10,0.27446
1967,1,11,0.2651
1967,1,12,0.2651
1967,1,13,0.2651
1967,1,14,0.25886
1967,1,15,0.2495
1967,1,16,0.24327
1967,1,17,0.23391
1967,1,18,0.23391
1967,1,19,0.22767
1967,1,20,9.6683
1967,1,21,3.1188
1967,1,22,8.1089
1967,1,23,4.9901
1967,1,24,7.797
1967,1,25,5.302
1967,1,26,7.797
1967,1,27,8.7327
1967,1,28,20.272
1967,1,29,16.218
1967,1,30,9.0446
1967,1,31,9.6683
1967,2,1,6.5495
1967,2,2,5.302
1967,2,3,3.0876
1967,2,4,2.1832
1967,2,5,1.8713
1967,2,6,1.6873
1967,2,7,1.4471
1967,2,8,1.2538
1967,2,9,1.1228
1967,2,10,0.99802
1967,2,11,0.92005
1967,2,12,0.83272
1967,2,13,0.77347
1967,2,14,0.72045
1967,2,15,0.73292
1967,2,16,0.69238
1967,2,17,0.60505
1967,2,18,0.55515
1967,2,19,0.54267
1967,2,20,0.50525
1967,2,21,0.49277
1967,2,22,0.46782
1967,2,23,0.45847
1967,2,24,0.44911
1967,2,25,0.45847
1967,2,26,0.4304
1967,2,27,0.41168
1967,2,28,0.40233
1967,3,1,0.39297
1967,3,2,0.38361
1967,3,3,0.38361
1967,3,4,0.37426
1967,3,5,0.3649
1967,3,6,0.35554
1967,3,7,0.35554
1967,3,8,0.34619
1967,3,9,0.33683
1967,3,10,2.2081
1967,3,11,4.1168
1967,3,12,2.6978
1967,3,13,2.6728
1967,3,14,2.258
1967,3,15,2.0366
1967,3,16,13.224
1967,3,17,6.7054
1967,3,18,3.8673
1967,3,19,2.5574
1967,3,20,5.6762
1967,3,21,5.1149
1967,3,22,3.6178
1967,3,23,3.9297
1967,3,24,2.5044
1967,3,25,2.258
1967,3,26,1.9493
1967,3,27,1.7309
1967,3,28,1.6436
1967,3,29,1.4908
1967,3,30,2.6416
1967,3,31,3.7114
1967,4,1,3.0907
1967,4,2,2.3329
1967,4,3,1.9711
1967,4,4,1.7434
1967,4,5,1.7091
1967,4,6,3.1188
1967,4,7,2.5574
1967,4,8,2.0834
1967,4,9,1.8401
1967,4,10,2.0148
1967,4,11,2.1426
1967,4,12,1.8245
1967,4,13,1.653
1967,4,14,1.55
1967,4,15,1.5001
1967,4,16,1.366
1967,4,17,2.1551
1967,4,18,3.044
1967,4,19,3.1188
1967,4,20,2.5605
1967,4,21,2.3485
1967,4,22,2.4826
1967,4,23,2.6479
1967,4,24,2.9941
1967,4,25,2.5138
1967,4,26,2.1208
1967,4,27,1.8931
1967,4,28,1.6155
1967,4,29,1.4222
1967,4,30,1.2538
1967,5,1,1.1259
1967,5,2,1.0323
1967,5,3,0.96059
1967,5,4,0.89822
1967,5,5,0.82649
1967,5,6,0.76411
1967,5,7,0.70173
1967,5,8,0.65183
1967,5,9,0.63624
1967,5,10,0.65495
1967,5,11,0.56762
1967,5,12,0.52708
1967,5,13,0.48965
1967,5,14,0.4647
1967,5,15,0.4304
1967,5,16,0.42104
1967,5,17,0.40545
1967,5,18,0.39609
1967,5,19,0.3805
1967,5,20,0.36178
1967,5,21,0.35866
1967,5,22,0.31188
1967,5,23,0.315
1967,5,24,0.30252
1967,5,25,0.30252
1967,5,26,0.29317
1967,5,27,0.29005
1967,5,28,0.29005
1967,5,29,0.29005
1967,5,30,0.27757
1967,5,31,0.27757
1967,6,1,0.29941
1967,6,2,0.64559
1967,6,3,0.39921
1967,6,4,0.33059
1967,6,5,0.315
1967,6,6,0.29629
1967,6,7,0.28693
1967,6,8,0.27757
1967,6,9,0.27446
1967,6,10,0.26198
1967,6,11,0.25886
1967,6,12,0.25262
1967,6,13,0.24327
1967,6,14,0.22767
1967,6,15,0.21832
1967,6,16,0.21208
1967,6,17,0.20272
1967,6,18,0.19649
1967,6,19,0.19025
1967,6,20,0.18401
1967,6,21,0.18401
1967,6,22,0.18089
1967,6,23,0.17465
1967,6,24,0.17153
1967,6,25,0.16842
1967,6,26,0.16218
1967,6,27,0.15906
1967,6,28,0.15594
1967,6,29,0.15282
1967,6,30,0.1497
1967,7,1,0.14658
1967,7,2,0.14035
1967,7,3,0.13723
1967,7,4,0.13411
1967,7,5,0.12787
1967,7,6,0.12163
1967,7,7,0.11851
1967,7,8,0.11851
1967,7,9,0.1154
1967,7,10,0.11228
1967,7,11,0.11228
1967,7,12,0.10292
1967,7,13,0.099802
1967,7,14,0.096683
1967,7,15,0.099802
1967,7,16,0.096683
1967,7,17,0.093564
1967,7,18,0.087327
1967,7,19,0.087327
1967,7,20,0.087327
1967,7,21,0.084208
1967,7,22,0.084208
1967,7,23,0.087327
1967,7,24,0.084208
1967,7,25,0.081089
1967,7,26,0.081089
1967,7,27,0.074851
1967,7,28,0.07797
1967,7,29,0.074851
1967,7,30,0.074851
1967,7,31,0.071733
1967,8,1,0.074851
1967,8,2,0.074851
1967,8,3,0.071733
1967,8,4,0.071733
1967,8,5,0.068614
1967,8,6,0.068614
1967,8,7,0.068614
1967,8,8,0.068614
1967,8,9,0.068614
1967,8,10,0.065495
1967,8,11,0.065495
1967,8,12,0.065495
1967,8,13,0.062376
1967,8,14,0.065495
1967,8,15,0.062376
1967,8,16,0.062376
1967,8,17,0.059257
1967,8,18,0.059257
1967,8,19,0.059257
1967,8,20,0.059257
1967,8,21,0.059257
1967,8,22,0.059257
1967,8,23,0.059257
1967,8,24,0.056139
1967,8,25,0.056139
1967,8,26,0.059257
1967,8,27,0.059257
1967,8,28,0.056139
1967,8,29,0.056139
1967,8,30,0.056139
1967,8,31,0.056139
1967,9,1,0.056139
1967,9,2,0.056139
1967,9,3,0.05302
1967,9,4,0.049901
1967,9,5,0.049901
1967,9,6,0.046782
1967,9,7,0.049901
1967,9,8,0.049901
1967,9,9,0.046782
1967,9,10,0.046782
1967,9,11,0.046782
1967,9,12,0.046782
1967,9,13,0.046782
1967,9,14,0.043663
1967,9,15,0.043663
1967,9,16,0.043663
1967,9,17,0.046782
1967,9,18,0.046782
1967,9,19,0.046782
1967,9,20,0.043663
1967,9,21,0.043663
1967,9,22,0.040545
1967,9,23,0.040545
1967,9,24,0.040545
1967,9,25,0.040545
1967,9,26,0.040545
1967,9,27,0.040545
1967,9,28,0.040545
1967,9,29,0.040545
1967,9,30,0.040545
1967,10,1,0.040545
1967,10,2,0.14658
1967,10,3,0.17153
1967,10,4,0.065495
1967,10,5,0.074851
1967,10,6,0.081089
1967,10,7,0.07797
1967,10,8,0.074851
1967,10,9,0.065495
1967,10,10,0.062376
1967,10,11,0.056139
1967,10,12,0.056139
1967,10,13,0.05302
1967,10,14,0.049901
1967,10,15,0.049901
1967,10,16,0.049901
1967,10,17,0.049901
1967,10,18,0.046782
1967,10,19,0.046782
1967,10,20,0.046782
1967,10,21,0.056139
1967,10,22,0.074851
1967,10,23,0.065495
1967,10,24,0.056139
1967,10,25,0.056139
1967,10,26,0.05302
1967,10,27,0.05302
1967,10,28,0.05302
1967,10,29,0.05302
1967,10,30,0.049901
1967,10,31,0.05302
1967,11,1,0.049901
1967,11,2,0.046782
1967,11,3,0.049901
1967,11,4,0.046782
1967,11,5,0.049901
1967,11,6,0.049901
1967,11,7,0.049901
1967,11,8,0.074851
1967,11,9,0.11851
1967,11,10,0.087327
1967,11,11,0.074851
1967,11,12,0.068614
1967,11,13,0.068614
1967,11,14,1.129
1967,11,15,0.51149
1967,11,16,0.27446
1967,11,17,0.20272
1967,11,18,0.17465
1967,11,19,0.1497
1967,11,20,0.13411
1967,11,21,0.12163
1967,11,22,0.10916
1967,11,23,0.10292
1967,11,24,0.096683
1967,11,25,0.093564
1967,11,26,0.087327
1967,11,27,0.087327
1967,11,28,0.13099
1967,11,29,0.58634
1967,11,30,0.93252
1967,12,1,0.74851
1967,12,2,0.52084
1967,12,3,3.1812
1967,12,4,1.812
1967,12,5,2.4202
1967,12,6,1.0729
1967,12,7,3.3059
1967,12,8,1.4627
1967,12,9,0.92005
1967,12,10,0.66119
1967,12,11,0.5302
1967,12,12,0.43975
1967,12,13,0.3649
1967,12,14,0.31812
1967,12,15,0.28069
1967,12,16,0.25574
1967,12,17,0.2651
1967,12,18,1.0885
1967,12,19,0.88262
1967,12,20,0.66119
1967,12,21,0.5302
1967,12,22,0.43975
1967,12,23,0.3805
1967,12,24,0.33059
1967,12,25,0.29941
1967,12,26,0.27134
1967,12,27,0.24327
1967,12,28,0.22455
1967,12,29,0.20584
1967,12,30,0.19025
1967,12,31,0.17777
1968,1,1,0.16218
1968,1,2,0.15282
1968,1,3,0.14347
1968,1,4,0.13411
1968,1,5,0.13099
1968,1,6,0.12475
1968,1,7,0.11851
1968,1,8,0.13099
1968,1,9,0.64559
1968,1,10,9.5748
1968,1,11,2.5044
1968,1,12,1.6686
1968,1,13,1.5656
1968,1,14,12.226
1968,1,15,10.698
1968,1,16,4.5535
1968,1,17,2.6292
1968,1,18,1.8931
1968,1,19,1.4814
1968,1,20,1.2569
1968,1,21,1.1165
1968,1,22,1.0043
1968,1,23,0.89198
1968,1,24,0.83584
1968,1,25,0.7797
1968,1,26,0.74851
1968,1,27,0.73604
1968,1,28,0.82649
1968,1,29,6.4871
1968,1,30,5.8322
1968,1,31,2.9286
1968,2,1,2.0553
1968,2,2,2.1551
1968,2,3,2.1364
1968,2,4,1.8713
1968,2,5,1.6187
1968,2,6,1.4128
1968,2,7,1.2569
1968,2,8,1.1571
1968,2,9,1.0729
1968,2,10,1.0043
1968,2,11,0.93252
1968,2,12,0.87015
1968,2,13,0.82649
1968,2,14,0.7797
1968,2,15,0.74851
1968,2,16,0.97619
1968,2,17,2.258
1968,2,18,1.7091
1968,2,19,4.803
1968,2,20,7.1733
1968,2,21,5.9257
1968,2,22,4.3975
1968,2,23,3.2748
1968,2,24,2.5294
1968,2,25,2.0335
1968,2,26,1.6904
1968,2,27,1.4471
1968,2,28,1.2694
1968,2,29,1.1446
1968,3,1,1.0448
1968,3,2,0.96059
1968,3,3,0.88262
1968,3,4,0.81401
1968,3,5,0.80465
1968,3,6,0.75787
1968,3,7,0.97619
1968,3,8,0.94812
1968,3,9,0.81401
1968,3,10,0.75787
1968,3,11,0.70173
1968,3,12,1.7091
1968,3,13,3.1032
1968,3,14,2.4607
1968,3,15,1.9929
1968,3,16,4.3663
1968,3,17,3.5554
1968,3,18,2.6791
1968,3,19,2.0958
1968,3,20,1.7091
1968,3,21,1.4471
1968,3,22,1.3442
1968,3,23,1.3442
1968,3,24,1.129
1968,3,25,1.0604
1968,3,26,0.96059
1968,3,27,0.82649
1968,3,28,0.73604
1968,3,29,0.6799
1968,3,30,0.64248
1968,3,31,0.59569
1968,4,1,0.74851
1968,4,2,0.6799
1968,4,3,0.59569
1968,4,4,0.55827
1968,4,5,0.5302
1968,4,6,0.49277
1968,4,7,0.47094
1968,4,8,0.44911
1968,4,9,0.43351
1968,4,10,0.41792
1968,4,11,0.39609
1968,4,12,0.37426
1968,4,13,0.35866
1968,4,14,0.33683
1968,4,15,0.32436
1968,4,16,0.31812
1968,4,17,0.30564
1968,4,18,0.29317
1968,4,19,0.28693
1968,4,20,0.28069
1968,4,21,0.27134
1968,4,22,0.2651
1968,4,23,0.25574
1968,4,24,0.2495
1968,4,25,0.2495
1968,4,26,0.24327
1968,4,27,0.23391
1968,4,28,0.22767
1968,4,29,0.22455
1968,4,30,0.2152
1968,5,1,0.20896
1968,5,2,0.20896
1968,5,3,0.20584
1968,5,4,0.20584
1968,5,5,0.1996
1968,5,6,0.1996
1968,5,7,0.19025
1968,5,8,0.19025
1968,5,9,0.18713
1968,5,10,0.18089
1968,5,11,0.18089
1968,5,12,0.18713
1968,5,13,0.19025
1968,5,14,0.19649
1968,5,15,0.18089
1968,5,16,0.17153
1968,5,17,0.14035
1968,5,18,0.15906
1968,5,19,0.1497
1968,5,20,0.16218
1968,5,21,0.15282
1968,5,22,0.15906
1968,5,23,0.14347
1968,5,24,0.14035
1968,5,25,0.16842
1968,5,26,0.1497
1968,5,27,0.14035
1968,5,28,0.13411
1968,5,29,0.13099
1968,5,30,0.12475
1968,5,31,0.12163
1968,6,1,0.11851
1968,6,2,0.11851
1968,6,3,0.11851
1968,6,4,0.1154
1968,6,5,0.1154
1968,6,6,0.1154
1968,6,7,0.1154
1968,6,8,0.10916
1968,6,9,0.10604
1968,6,10,0.10292
1968,6,11,0.096683
1968,6,12,0.096683
1968,6,13,0.093564
1968,6,14,0.090446
1968,6,15,0.090446
1968,6,16,0.090446
1968,6,17,0.090446
1968,6,18,0.087327
1968,6,19,0.084208
1968,6,20,0.084208
1968,6,21,0.081089
1968,6,22,0.081089
1968,6,23,0.081089
1968,6,24,0.081089
1968,6,25,0.07797
1968,6,26,0.074851
1968,6,27,0.074851
1968,6,28,0.074851
1968,6,29,0.071733
1968,6,30,0.071733
1968,7,1,0.071733
1968,7,2,0.071733
1968,7,3,0.068614
1968,7,4,0.068614
1968,7,5,0.068614
1968,7,6,0.068614
1968,7,7,0.065495
1968,7,8,0.065495
1968,7,9,0.065495
1968,7,10,0.065495
1968,7,11,0.065495
1968,7,12,0.062376
1968,7,13,0.062376
1968,7,14,0.062376
1968,7,15,0.062376
1968,7,16,0.062376
1968,7,17,0.062376
1968,7,18,0.059257
1968,7,19,0.059257
1968,7,20,0.059257
1968,7,21,0.059257
1968,7,22,0.059257
1968,7,23,0.059257
1968,7,24,0.056139
1968,7,25,0.056139
1968,7,26,0.056139
1968,7,27,0.056139
1968,7,28,0.056139
1968,7,29,0.056139
1968,7,30,0.056139
1968,7,31,0.056139
1968,8,1,0.056139
1968,8,2,0.05302
1968,8,3,0.05302
1968,8,4,0.05302
1968,8,5,0.05302
1968,8,6,0.05302
1968,8,7,0.05302
1968,8,8,0.05302
1968,8,9,0.05302
1968,8,10,0.05302
1968,8,11,0.05302
1968,8,12,0.05302
1968,8,13,0.05302
1968,8,14,0.05302
1968,8,15,0.05302
1968,8,16,0.05302
1968,8,17,0.049901
1968,8,18,0.049901
1968,8,19,0.05302
1968,8,20,0.081089
1968,8,21,0.25574
1968,8,22,0.12163
1968,8,23,0.07797
1968,8,24,0.068614
1968,8,25,0.062376
1968,8,26,0.062376
1968,8,27,0.059257
1968,8,28,0.059257
1968,8,29,0.056139
1968,8,30,0.056139
1968,8,31,0.05302
1968,9,1,0.05302
1968,9,2,0.05302
1968,9,3,0.05302
1968,9,4,0.049901
1968,9,5,0.05302
1968,9,6,0.049901
1968,9,7,0.049901
1968,9,8,0.049901
1968,9,9,0.049901
1968,9,10,0.049901
1968,9,11,0.049901
1968,9,12,0.046782
1968,9,13,0.049901
1968,9,14,0.05302
1968,9,15,0.05302
1968,9,16,0.049901
1968,9,17,0.046782
1968,9,18,0.046782
1968,9,19,0.046782
1968,9,20,0.046782
1968,9,21,0.046782
1968,9,22,0.046782
1968,9,23,0.043663
1968,9,24,0.043663
1968,9,25,0.043663
1968,9,26,0.043663
1968,9,27,0.043663
1968,9,28,0.043663
1968,9,29,0.043663
1968,9,30,0.043663
1968,10,1,0.043663
1968,10,2,0.043663
1968,10,3,0.043663
1968,10,4,0.043663
1968,10,5,0.043663
1968,10,6,0.043663
1968,10,7,0.043663
1968,10,8,0.043663
1968,10,9,0.043663
1968,10,10,0.040545
1968,10,11,0.046782
1968,10,12,0.090446
1968,10,13,0.074851
1968,10,14,0.065495
1968,10,15,0.065495
1968,10,16,0.059257
1968,10,17,0.056139
1968,10,18,0.05302
1968,10,19,0.05302
1968,10,20,0.049901
1968,10,21,0.049901
1968,10,22,0.049901
1968,10,23,0.049901
1968,10,24,0.049901
1968,10,25,0.046782
1968,10,26,0.046782
1968,10,27,0.046782
1968,10,28,0.046782
1968,10,29,0.068614
1968,10,30,0.12475
1968,10,31,0.07797
1968,11,1,0.065495
1968,11,2,0.31812
1968,11,3,0.28693
1968,11,4,0.16842
1968,11,5,0.12475
1968,11,6,0.10604
1968,11,7,0.096683
1968,11,8,0.090446
1968,11,9,0.087327
1968,11,10,0.081089
1968,11,11,0.087327
1968,11,12,0.16218
1968,11,13,0.14035
1968,11,14,0.13099
1968,11,15,0.31812
1968,11,16,0.23391
1968,11,17,0.17777
1968,11,18,0.18713
1968,11,19,0.20896
1968,11,20,0.17153
1968,11,21,0.1497
1968,11,22,0.13099
1968,11,23,0.11851
1968,11,24,0.15282
1968,11,25,0.22455
1968,11,26,0.1996
1968,11,27,0.16218
1968,11,28,0.14035
1968,11,29,0.14035
1968,11,30,0.23703
1968,12,1,0.25574
1968,12,2,0.23391
1968,12,3,0.19649
1968,12,4,0.17153
1968,12,5,0.15906
1968,12,6,0.14347
1968,12,7,0.14347
1968,12,8,0.41168
1968,12,9,0.41792
1968,12,10,13.255
1968,12,11,3.9609
1968,12,12,1.9337
1968,12,13,1.9742
1968,12,14,3.8361
1968,12,15,6.6431
1968,12,16,4.0233
1968,12,17,2.2986
1968,12,18,1.6187
1968,12,19,1.2694
1968,12,20,1.0729
1968,12,21,0.90446
1968,12,22,0.7797
1968,12,23,10.105
1968,12,24,25.169
1968,12,25,9.3876
1968,12,26,5.1772
1968,12,27,3.2436
1968,12,28,3.0034
1968,12,29,2.2986
1968,12,30,1.8526
1968,12,31,1.5313
1969,1,1,1.313
1969,1,2,1.1571
1969,1,3,1.0448
1969,1,4,0.96059
1969,1,5,0.89198
1969,1,6,0.84832
1969,1,7,0.80465
1969,1,8,0.77035
1969,1,9,0.73604
1969,1,10,0.70173
1969,1,11,12.195
1969,1,12,4.3663
1969,1,13,3.8361
1969,1,14,9.4812
1969,1,15,5.1772
1969,1,16,3.4619
1969,1,17,2.6042
1969,1,18,2.6791
1969,1,19,8.1401
1969,1,20,18.401
1969,1,21,16.842
1969,1,22,8.4208
1969,1,23,5.0213
1969,1,24,3.9297
1969,1,25,4.9589
1969,1,26,10.043
1969,1,27,5.8634
1969,1,28,4.6782
1969,1,29,4.304
1969,1,30,4.8965
1969,1,31,4.0856
1969,2,1,3.8361
1969,2,2,3.3995
1969,2,3,3.1063
1969,2,4,2.888
1969,2,5,4.1168
1969,2,6,7.3916
1969,2,7,4.7718
1969,2,8,5.2708
1969,2,9,12.787
1969,2,10,7.2045
1969,2,11,11.477
1969,2,12,7.953
1969,2,13,5.146
1969,2,14,4.3663
1969,2,15,6.2376
1969,2,16,4.9277
1969,2,17,4.3663
1969,2,18,3.805
1969,2,19,3.2748
1969,2,20,2.8007
1969,2,21,2.414
1969,2,22,2.0584
1969,2,23,2.8444
1969,2,24,5.0837
1969,2,25,4.647
1969,2,26,3.6178
1969,2,27,3.3059
1969,2,28,6.2688
1969,3,1,5.8634
1969,3,2,4.5223
1969,3,3,3.6802
1969,3,4,2.8444
1969,3,5,2.3204
1969,3,6,1.9649
1969,3,7,1.6998
1969,3,8,1.497
1969,3,9,1.3224
1969,3,10,1.1851
1969,3,11,1.0604
1969,3,12,0.97307
1969,3,13,0.89198
1969,3,14,0.79842
1969,3,15,0.7298
1969,3,16,0.71421
1969,3,17,0.97307
1969,3,18,0.78906
1969,3,19,0.71421
1969,3,20,0.75475
1969,3,21,0.73916
1969,3,22,0.67366
1969,3,23,0.64559
1969,3,24,0.61129
1969,3,25,0.58322
1969,3,26,0.54579
1969,3,27,0.51772
1969,3,28,0.48965
1969,3,29,0.46158
1969,3,30,0.43663
1969,3,31,0.41792
1969,4,1,0.40233
1969,4,2,0.45535
1969,4,3,0.46158
1969,4,4,0.4304
1969,4,5,1.3099
1969,4,6,1.1415
1969,4,7,0.89198
1969,4,8,0.77035
1969,4,9,0.70485
1969,4,10,0.63936
1969,4,11,0.58946
1969,4,12,0.56139
1969,4,13,0.52396
1969,4,14,0.49589
1969,4,15,0.47406
1969,4,16,0.44911
1969,4,17,0.4304
1969,4,18,0.41792
1969,4,19,0.39609
1969,4,20,0.3805
1969,4,21,0.3649
1969,4,22,0.35866
1969,4,23,0.64559
1969,4,24,0.56139
1969,4,25,0.46782
1969,4,26,0.42416
1969,4,27,0.39609
1969,4,28,0.37426
1969,4,29,0.35866
1969,4,30,0.34307
1969,5,1,0.33371
1969,5,2,0.315
1969,5,3,0.30252
1969,5,4,0.30252
1969,5,5,0.28693
1969,5,6,0.27757
1969,5,7,0.26822
1969,5,8,0.2651
1969,5,9,0.25574
1969,5,10,0.2495
1969,5,11,0.24639
1969,5,12,0.24015
1969,5,13,0.23391
1969,5,14,0.23079
1969,5,15,0.22767
1969,5,16,0.22767
1969,5,17,0.21832
1969,5,18,0.20896
1969,5,19,0.20584
1969,5,20,0.20272
1969,5,21,0.1996
1969,5,22,0.19337
1969,5,23,0.19025
1969,5,24,0.18713
1969,5,25,0.18713
1969,5,26,0.19025
1969,5,27,0.19337
