1971,3,18,0.94108
1971,3,19,1.9998
1971,3,20,1.4508
1971,3,21,1.0195
1971,3,22,0.78423
1971,3,23,0.58817
1971,3,24,0.50975
1971,3,25,0.43133
1971,3,26,0.43133
1971,3,27,0.36859
1971,3,28,0.34506
1971,3,29,0.27448
1971,3,30,0.23527
1971,3,31,0.21959
1971,4,1,0.34506
1971,4,2,2.9801
1971,4,3,0.82344
1971,4,4,0.58817
1971,4,5,0.43133
1971,4,6,1.49
1971,4,7,1.8429
1971,4,8,0.94108
1971,4,9,0.70581
1971,4,10,0.50975
1971,4,11,0.43133
1971,4,12,0.43133
1971,4,13,0.32154
1971,4,14,0.36859
1971,4,15,0.29801
1971,4,16,0.24703
1971,4,17,0.21959
1971,4,18,0.20782
1971,4,19,0.16469
1971,4,20,0.15293
1971,4,21,0.15293
1971,4,22,0.21959
1971,4,23,0.15293
1971,4,24,0.13724
1971,4,25,0.1294
1971,4,26,0.10587
1971,4,27,0.11371
1971,4,28,0.82344
1971,4,29,0.26272
1971,4,30,0.18037
1971,5,1,0.15293
1971,5,2,0.19214
1971,5,3,0.24703
1971,5,4,0.16469
1971,5,5,0.16469
1971,5,6,13.881
1971,5,7,16.704
1971,5,8,8.8618
1971,5,9,2.9409
1971,5,10,1.7253
1971,5,11,2.039
1971,5,12,2.3919
1971,5,13,10.117
1971,5,14,2.9801
1971,5,15,1.8822
1971,5,16,1.3724
1971,5,17,1.0195
1971,5,18,0.74502
1971,5,19,7.6071
1971,5,20,4.3133
1971,5,21,1.4508
1971,5,22,0.82344
1971,5,23,0.58817
1971,5,24,0.50975
1971,5,25,8.3129
1971,5,26,1.5685
1971,5,27,1.0979
1971,5,28,0.74502
1971,5,29,0.50975
1971,5,30,0.36859
1971,5,31,0.24703
1971,6,1,0.18037
1971,6,2,0.13724
1971,6,3,0.1294
1971,6,4,0.10587
1971,6,5,0.090187
1971,6,6,0.06666
1971,6,7,0.050975
1971,6,8,0.047054
1971,6,9,0.043133
1971,6,10,0.047054
1971,6,11,0.047054
1971,6,12,0.06666
1971,6,13,0.074502
1971,6,14,0.090187
1971,6,15,0.12156
1971,6,16,0.11371
1971,6,17,0.082344
1971,6,18,0.058817
1971,6,19,0.21959
1971,6,20,0.94108
1971,6,21,2.9801
1971,6,22,1.7253
1971,6,23,0.32154
1971,6,24,0.15293
1971,6,25,0.090187
1971,6,26,0.058817
1971,6,27,0.054896
1971,6,28,0.043133
1971,6,29,0.03529
1971,6,30,0.031369
1971,7,1,0.043133
1971,7,2,0.03529
1971,7,3,0.039212
1971,7,4,0.031369
1971,7,5,0.03529
1971,7,6,0.039212
1971,7,7,0.039212
1971,7,8,0.03529
1971,7,9,0.03529
1971,7,10,0.050975
1971,7,11,0.054896
1971,7,12,0.090187
1971,7,13,0.082344
1971,7,14,0.054896
1971,7,15,0.054896
1971,7,16,0.050975
1971,7,17,0.043133
1971,7,18,4.7054
1971,7,19,2.1566
1971,7,20,0.29801
1971,7,21,0.13724
1971,7,22,0.098029
1971,7,23,0.06666
1971,7,24,0.06666
1971,7,25,0.058817
1971,7,26,0.06666
1971,7,27,0.058817
1971,7,28,0.06666
1971,7,29,0.16469
1971,7,30,0.13724
1971,7,31,0.098029
1971,8,1,0.06666
1971,8,2,0.054896
1971,8,3,3.8427
1971,8,4,17.175
1971,8,5,3.9604
1971,8,6,1.3332
1971,8,7,0.54896
1971,8,8,0.29801
1971,8,9,0.18037
1971,8,10,0.13724
1971,8,11,0.11371
1971,8,12,0.090187
1971,8,13,0.074502
1971,8,14,0.054896
1971,8,15,0.047054
1971,8,16,0.047054
1971,8,17,0.03529
1971,8,18,0.027448
1971,8,19,0.027448
1971,8,20,0.027448
1971,8,21,0.027448
1971,8,22,0.03529
1971,8,23,0.031369
1971,8,24,0.027448
1971,8,25,0.027448
1971,8,26,0.039212
1971,8,27,0.031369
1971,8,28,0.027448
1971,8,29,0.027448
1971,8,30,0.027448
1971,8,31,2.1566
1971,9,1,1.7645
1971,9,2,0.21959
1971,9,3,0.27448
1971,9,4,0.11371
1971,9,5,0.06666
1971,9,6,0.047054
1971,9,7,0.1294
1971,9,8,0.074502
1971,9,9,0.043133
1971,9,10,0.03529
1971,9,11,0.03529
1971,9,12,0.031369
1971,9,13,0.031369
1971,9,14,0.03529
1971,9,15,0.039212
1971,9,16,0.039212
1971,9,17,0.039212
1971,9,18,0.031369
1971,9,19,0.031369
1971,9,20,4.7054
1971,9,21,0.82344
1971,9,22,0.20782
1971,9,23,0.11371
1971,9,24,0.082344
1971,9,25,0.054896
1971,9,26,0.054896
1971,9,27,0.090187
1971,9,28,0.074502
1971,9,29,0.047054
1971,9,30,0.039212
1971,10,1,0.03529
1971,10,2,0.039212
1971,10,3,0.043133
1971,10,4,0.043133
1971,10,5,0.043133
1971,10,6,0.043133
1971,10,7,0.043133
1971,10,8,0.039212
1971,10,9,0.050975
1971,10,10,0.047054
1971,10,11,0.047054
1971,10,12,0.047054
1971,10,13,0.047054
1971,10,14,0.050975
1971,10,15,0.047054
1971,10,16,0.047054
1971,10,17,0.047054
1971,10,18,0.047054
1971,10,19,0.039212
1971,10,20,0.043133
1971,10,21,0.047054
1971,10,22,0.054896
1971,10,23,0.058817
1971,10,24,0.050975
1971,10,25,0.054896
1971,10,26,0.054896
1971,10,27,0.047054
1971,10,28,0.050975
1971,10,29,0.047054
1971,10,30,0.047054
1971,10,31,0.047054
1971,11,1,0.043133
1971,11,2,0.047054
1971,11,3,0.039212
1971,11,4,0.039212
1971,11,5,0.039212
1971,11,6,0.043133
1971,11,7,0.047054
1971,11,8,0.047054
1971,11,9,0.043133
1971,11,10,0.043133
1971,11,11,0.043133
1971,11,12,0.043133
1971,11,13,0.043133
1971,11,14,0.043133
1971,11,15,0.043133
1971,11,16,0.043133
1971,11,17,0.047054
1971,11,18,0.043133
1971,11,19,0.058817
1971,11,20,0.074502
1971,11,21,0.090187
1971,11,22,0.082344
1971,11,23,0.06666
1971,11,24,0.06666
1971,11,25,0.06666
1971,11,26,0.06666
1971,11,27,0.090187
1971,11,28,0.090187
1971,11,29,0.16469
1971,11,30,0.39212
1971,12,1,0.21959
1971,12,2,0.13724
1971,12,3,0.12156
1971,12,4,0.10587
1971,12,5,0.10587
1971,12,6,2.3135
1971,12,7,8.9795
1971,12,8,1.4508
1971,12,9,0.78423
1971,12,10,0.74502
1971,12,11,0.86266
1971,12,12,0.54896
1971,12,13,0.39212
1971,12,14,0.32154
1971,12,15,0.47054
1971,12,16,0.54896
1971,12,17,0.34506
1971,12,18,0.24703
1971,12,19,0.23527
1971,12,20,1.8822
1971,12,21,0.78423
1971,12,22,0.47054
1971,12,23,0.43133
1971,12,24,0.34506
1971,12,25,0.27448
1971,12,26,0.27448
1971,12,27,0.24703
1971,12,28,0.74502
1971,12,29,0.62739
1971,12,30,4.5093
1971,12,31,1.7645
1972,1,1,1.1371
1972,1,2,1.7645
1972,1,3,1.2156
1972,1,4,4.823
1972,1,5,7.6071
1972,1,6,2.3919
1972,1,7,1.7253
1972,1,8,1.5685
1972,1,9,12.783
1972,1,10,4.4309
1972,1,11,2.5488
1972,1,12,1.8429
1972,1,13,1.5685
1972,1,14,1.1763
1972,1,15,0.70581
1972,1,16,0.47054
1972,1,17,0.54896
1972,1,18,0.62739
1972,1,19,0.74502
1972,1,20,1.0979
1972,1,21,1.0979
1972,1,22,0.86266
1972,1,23,0.74502
1972,1,24,1.0979
1972,1,25,0.94108
1972,1,26,0.6666
1972,1,27,0.62739
1972,1,28,0.74502
1972,1,29,0.58817
1972,1,30,0.47054
1972,1,31,0.3882
1972,2,1,0.39212
1972,2,2,0.47054
1972,2,3,1.7253
1972,2,4,1.49
1972,2,5,0.74502
1972,2,6,0.82344
1972,2,7,0.86266
1972,2,8,0.62739
1972,2,9,0.47054
1972,2,10,0.43133
1972,2,11,0.43133
1972,2,12,1.3332
1972,2,13,14.508
1972,2,14,6.8228
1972,2,15,5.0583
1972,2,16,2.5488
1972,2,17,1.8429
1972,2,18,1.5685
1972,2,19,1.1763
1972,2,20,0.86266
1972,2,21,0.78423
1972,2,22,0.82344
1972,2,23,1.4508
1972,2,24,19.371
1972,2,25,21.566
1972,2,26,11.215
1972,2,27,2.8624
1972,2,28,1.9998
1972,2,29,1.49
1972,3,1,5.9994
1972,3,2,29.801
1972,3,3,4.9407
1972,3,4,2.8624
1972,3,5,2.3919
1972,3,6,1.7253
1972,3,7,1.3724
1972,3,8,1.2156
1972,3,9,0.86266
1972,3,10,0.82344
1972,3,11,0.74502
1972,3,12,0.62739
1972,3,13,0.78423
1972,3,14,0.94108
1972,3,15,0.74502
1972,3,16,12.469
1972,3,17,4.4309
1972,3,18,2.1959
1972,3,19,1.6077
1972,3,20,1.2156
1972,3,21,2.6664
1972,3,22,4.9407
1972,3,23,1.9998
1972,3,24,1.4508
1972,3,25,1.1371
1972,3,26,0.86266
1972,3,27,1.3332
1972,3,28,1.1371
1972,3,29,1.1763
1972,3,30,0.98029
1972,3,31,0.86266
1972,4,1,0.74502
1972,4,2,0.6666
1972,4,3,0.58817
1972,4,4,2.3135
1972,4,5,1.294
1972,4,6,1.0195
1972,4,7,1.6469
1972,4,8,1.6469
1972,4,9,1.1371
1972,4,10,0.86266
1972,4,11,2.3919
1972,4,12,27.095
1972,4,13,12.469
1972,4,14,16.547
1972,4,15,27.605
1972,4,16,33.526
1972,4,17,3.8427
1972,4,18,2.2743
1972,4,19,4.9407
1972,4,20,24.86
1972,4,21,14.665
1972,4,22,12.469
1972,4,23,2.8624
1972,4,24,1.9214
1972,4,25,1.3724
1972,4,26,1.0979
1972,4,27,0.82344
1972,4,28,0.70581
1972,4,29,0.62739
1972,4,30,0.74502
1972,5,1,1.3332
1972,5,2,1.6077
1972,5,3,0.86266
1972,5,4,0.6666
1972,5,5,0.58817
1972,5,6,0.50975
1972,5,7,0.43133
1972,5,8,11.371
1972,5,9,7.3326
1972,5,10,2.1174
1972,5,11,1.3724
1972,5,12,1.0195
1972,5,13,10.273
1972,5,14,3.6859
1972,5,15,2.1959
1972,5,16,2.039
1972,5,17,1.9214
1972,5,18,1.3724
1972,5,19,1.0195
1972,5,20,0.78423
1972,5,21,0.6666
1972,5,22,0.47054
1972,5,23,0.36859
1972,5,24,0.2588
1972,5,25,0.21959
1972,5,26,0.16469
1972,5,27,0.149
1972,5,28,0.12156
1972,5,29,0.10587
1972,5,30,0.13724
1972,5,31,0.74502
1972,6,1,0.27448
1972,6,2,0.18037
1972,6,3,0.12156
1972,6,4,0.10587
1972,6,5,0.098029
1972,6,6,0.090187
1972,6,7,0.082344
1972,6,8,0.074502
1972,6,9,0.074502
1972,6,10,0.090187
1972,6,11,0.074502
1972,6,12,0.06666
1972,6,13,0.11371
1972,6,14,0.10587
1972,6,15,0.06666
1972,6,16,0.06666
1972,6,17,0.054896
1972,6,18,0.050975
1972,6,19,0.047054
1972,6,20,0.047054
1972,6,21,0.047054
1972,6,22,0.039212
1972,6,23,0.039212
1972,6,24,0.039212
1972,6,25,0.039212
1972,6,26,0.039212
1972,6,27,0.039212
1972,6,28,0.039212
1972,6,29,0.03529
1972,6,30,0.03529
1972,7,1,0.03529
1972,7,2,0.039212
1972,7,3,0.050975
1972,7,4,0.039212
1972,7,5,0.039212
1972,7,6,0.039212
1972,7,7,0.03529
1972,7,8,0.031369
1972,7,9,0.031369
1972,7,10,0.031369
1972,7,11,0.031369
1972,7,12,0.031369
1972,7,13,0.031369
1972,7,14,0.031369
1972,7,15,0.039212
1972,7,16,0.043133
1972,7,17,0.039212
1972,7,18,0.047054
1972,7,19,0.054896
1972,7,20,0.043133
1972,7,21,0.039212
1972,7,22,0.03529
1972,7,23,0.031369
1972,7,24,0.03529
1972,7,25,0.043133
1972,7,26,0.039212
1972,7,27,0.039212
1972,7,28,0.16469
1972,7,29,0.39212
1972,7,30,0.12156
1972,7,31,0.06666
1972,8,1,0.047054
1972,8,2,0.047054
1972,8,3,0.054896
1972,8,4,0.74502
1972,8,5,0.24703
1972,8,6,0.10587
1972,8,7,0.090187
1972,8,8,0.090187
1972,8,9,0.21959
1972,8,10,0.19214
1972,8,11,0.090187
1972,8,12,0.058817
1972,8,13,0.054896
1972,8,14,0.050975
1972,8,15,0.047054
1972,8,16,0.043133
1972,8,17,0.039212
1972,8,18,0.03529
1972,8,19,0.047054
1972,8,20,0.043133
1972,8,21,0.039212
1972,8,22,0.03529
1972,8,23,0.03529
1972,8,24,0.043133
1972,8,25,0.050975
1972,8,26,0.039212
1972,8,27,0.03529
1972,8,28,0.034114
1972,8,29,0.03333
1972,8,30,0.03333
1972,8,31,0.031369
1972,9,1,0.031369
1972,9,2,0.030585
1972,9,3,0.031761
1972,9,4,0.031369
1972,9,5,0.031369
1972,9,6,0.029801
1972,9,7,0.026272
1972,9,8,0.043133
1972,9,9,0.027448
1972,9,10,0.027448
1972,9,11,0.027448
1972,9,12,0.024311
1972,9,13,0.019606
1972,9,14,0.02784
1972,9,15,0.023919
1972,9,16,0.023527
1972,9,17,0.021959
1972,9,18,0.019606
1972,9,19,0.016861
1972,9,20,0.0149
1972,9,21,0.0149
1972,9,22,0.0149
1972,9,23,0.0149
1972,9,24,0.019998
1972,9,25,0.018429
1972,9,26,0.023135
1972,9,27,0.019606
1972,9,28,0.016469
1972,9,29,0.028624
1972,9,30,0.30585
1972,10,1,0.2588
1972,10,2,0.11371
1972,10,3,0.062739
1972,10,4,2.8624
1972,10,5,1.0587
1972,10,6,0.37251
1972,10,7,0.18822
1972,10,8,0.11371
1972,10,9,0.078423
1972,10,10,0.058817
1972,10,11,0.062739
1972,10,12,0.062739
1972,10,13,0.050975
1972,10,14,0.039212
1972,10,15,0.039212
1972,10,16,0.039212
1972,10,17,0.032546
1972,10,18,0.02588
1972,10,19,0.02588
1972,10,20,0.022351
1972,10,21,0.022351
1972,10,22,0.024311
1972,10,23,0.031369
1972,10,24,0.02588
1972,10,25,0.023135
1972,10,26,0.022351
1972,10,27,0.028624
1972,10,28,0.039212
1972,10,29,0.037251
1972,10,30,0.035683
1972,10,31,0.062739
1972,11,1,0.34114
1972,11,2,2.784
1972,11,3,0.90187
1972,11,4,0.43133
1972,11,5,0.2588
1972,11,6,0.18429
1972,11,7,6.9797
1972,11,8,2.6272
1972,11,9,0.86266
1972,11,10,0.6666
1972,11,11,0.82344
1972,11,12,0.54896
1972,11,13,18.077
1972,11,14,11.646
1972,11,15,1.6469
1972,11,16,1.0195
1972,11,17,0.78423
1972,11,18,0.6666
1972,11,19,5.3328
1972,11,20,4.2349
1972,11,21,1.4508
1972,11,22,1.1371
1972,11,23,1.0195
1972,11,24,0.82344
1972,11,25,0.82344
1972,11,26,1.1371
1972,11,27,1.294
1972,11,28,4.1564
1972,11,29,2.7448
1972,11,30,1.9214
1972,12,1,1.6077
1972,12,2,1.2156
1972,12,3,0.98029
1972,12,4,1.2156
1972,12,5,1.1371
1972,12,6,6.666
1972,12,7,1.7645
1972,12,8,44.701
1972,12,9,6.8228
1972,12,10,3.0193
1972,12,11,1.7645
1972,12,12,3.8035
1972,12,13,11.254
1972,12,14,2.2351
1972,12,15,1.8037
1972,12,16,1.3724
1972,12,17,1.1763
1972,12,18,0.86266
1972,12,19,1.6077
1972,12,20,8.0384
1972,12,21,2.1959
1972,12,22,1.49
1972,12,23,1.1371
1972,12,24,0.98029
1972,12,25,0.86266
1972,12,26,0.86266
1972,12,27,0.78423
1972,12,28,0.78423
1972,12,29,0.70581
1972,12,30,0.6666
1972,12,31,12.273
1973,1,1,2.039
1973,1,2,1.2548
1973,1,3,7.0581
1973,1,4,5.0583
1973,1,5,1.7253
1973,1,6,1.1763
1973,1,7,0.82344
1973,1,8,0.62739
1973,1,9,0.50975
1973,1,10,0.47054
1973,1,11,0.43133
1973,1,12,0.34114
1973,1,13,0.32938
1973,1,14,0.34114
1973,1,15,0.37251
1973,1,16,0.36859
1973,1,17,0.38427
1973,1,18,0.43133
1973,1,19,0.58817
1973,1,20,0.47054
1973,1,21,0.6666
1973,1,22,4.4701
1973,1,23,2.1566
1973,1,24,1.2548
1973,1,25,0.98029
1973,1,26,0.86266
1973,1,27,1.7253
1973,1,28,1.7645
1973,1,29,1.7253
1973,1,30,1.1763
1973,1,31,1.0195
1973,2,1,1.8429
1973,2,2,6.7052
1973,2,3,2.1174
1973,2,4,1.49
1973,2,5,1.1763
1973,2,6,0.98029
1973,2,7,0.82344
1973,2,8,1.49
1973,2,9,1.1371
1973,2,10,1.0587
1973,2,11,0.82344
1973,2,12,0.74502
1973,2,13,0.70581
1973,2,14,11.489
1973,2,15,4.7054
1973,2,16,1.7645
1973,2,17,1.4508
1973,2,18,1.1371
1973,2,19,0.78423
1973,2,20,0.78423
1973,2,21,0.70581
1973,2,22,0.62739
1973,2,23,0.62739
1973,2,24,0.50975
1973,2,25,0.50975
1973,2,26,0.50975
1973,2,27,0.47054
1973,2,28,0.43133
1973,3,1,0.43133
1973,3,2,0.43133
1973,3,3,1.0195
1973,3,4,3.6859
1973,3,5,17.841
1973,3,6,2.3919
1973,3,7,4.6662
1973,3,8,2.039
1973,3,9,1.3332
1973,3,10,1.0587
1973,3,11,2.7056
1973,3,12,1.5293
1973,3,13,1.0979
1973,3,14,3.2154
1973,3,15,3.1369
1973,3,16,11.018
1973,3,17,15.332
1973,3,18,3.3722
1973,3,19,1.8429
1973,3,20,2.7056
1973,3,21,3.9996
1973,3,22,1.8822
1973,3,23,1.3724
1973,3,24,1.1371
1973,3,25,4.5093
1973,3,26,4.627
1973,3,27,1.8429
1973,3,28,1.3332
1973,3,29,2.1959
1973,3,30,2.3135
1973,3,31,4.3917
1973,4,1,2.3135
1973,4,2,1.6861
1973,4,3,1.294
1973,4,4,15.057
1973,4,5,2.8624
1973,4,6,1.7645
1973,4,7,3.7251
1973,4,8,14.273
1973,4,9,2.6272
1973,4,10,2.1174
1973,4,11,1.9998
1973,4,12,1.6469
1973,4,13,1.2156
1973,4,14,0.98029
1973,4,15,0.86266
1973,4,16,0.90187
1973,4,17,4.9407
1973,4,18,4.4309
1973,4,19,15.371
1973,4,20,7.3718
1973,4,21,2.1566
1973,4,22,1.4116
1973,4,23,24.782
1973,4,24,4.1564
1973,4,25,2.5095
1973,4,26,1.8037
1973,4,27,1.8037
1973,4,28,1.3724
1973,4,29,1.0587
1973,4,30,0.90187
1973,5,1,0.86266
1973,5,2,1.0979
1973,5,3,0.90187
1973,5,4,0.74502
1973,5,5,0.62739
1973,5,6,0.54896
1973,5,7,0.54896
1973,5,8,1.294
1973,5,9,0.82344
1973,5,10,1.6861
1973,5,11,1.2548
1973,5,12,0.86266
1973,5,13,0.70581
1973,5,14,0.62739
1973,5,15,0.54896
1973,5,16,0.47054
1973,5,17,0.47054
1973,5,18,0.43133
1973,5,19,0.47054
1973,5,20,0.82344
1973,5,21,0.54896
1973,5,22,0.47054
1973,5,23,1.8429
1973,5,24,0.82344
1973,5,25,0.6666
1973,5,26,0.82344
1973,5,27,10.901
1973,5,28,2.7056
1973,5,29,1.6861
1973,5,30,1.2156
1973,5,31,0.94108
1973,6,1,0.74502
1973,6,2,0.54896
1973,6,3,1.294
1973,6,4,0.78423
1973,6,5,0.86266
1973,6,6,3.4114
1973,6,7,1.294
1973,6,8,0.74502
1973,6,9,0.47054
1973,6,10,0.34114
1973,6,11,0.25095
1973,6,12,0.23135
1973,6,13,0.32938
1973,6,14,0.17253
1973,6,15,5.4112
1973,6,16,2.9017
1973,6,17,2.9409
1973,6,18,1.9214
1973,6,19,12.116
1973,6,20,38.898
1973,6,21,33.683
1973,6,22,3.2154
1973,6,23,1.8429
1973,6,24,1.2548
1973,6,25,0.98029
1973,6,26,0.82344
1973,6,27,53.328
1973,6,28,6.4699
1973,6,29,2.3527
1973,6,30,1.5685
1973,7,1,1.1371
1973,7,2,0.90187
1973,7,3,0.74502
1973,7,4,0.6666
1973,7,5,0.70581
1973,7,6,0.54896
1973,7,7,0.47054
1973,7,8,0.39212
1973,7,9,0.36859
1973,7,10,1.2548
1973,7,11,0.98029
1973,7,12,0.50975
1973,7,13,0.38427
1973,7,14,9.999
1973,7,15,3.5683
1973,7,16,1.4508
1973,7,17,0.90187
1973,7,18,0.6666
1973,7,19,0.50975
1973,7,20,0.43133
1973,7,21,23.723
1973,7,22,13.763
1973,7,23,2.2351
1973,7,24,1.3332
1973,7,25,1.1371
1973,7,26,0.94108
1973,7,27,0.94108
1973,7,28,0.50975
1973,7,29,0.34506
1973,7,30,0.23919
1973,7,31,0.70581
1973,8,1,3.333
1973,8,2,0.98029
1973,8,3,0.58817
1973,8,4,0.38035
1973,8,5,0.29017
1973,8,6,0.22351
1973,8,7,0.18037
1973,8,8,0.15685
1973,8,9,0.58817
1973,8,10,0.90187
1973,8,11,0.36859
1973,8,12,0.23135
1973,8,13,0.78423
1973,8,14,0.39212
1973,8,15,0.25488
1973,8,16,0.18429
1973,8,17,0.13332
1973,8,18,0.098029
1973,8,19,0.086266
1973,8,20,0.082344
1973,8,21,0.086266
1973,8,22,0.070581
1973,8,23,0.074502
1973,8,24,0.074502
1973,8,25,0.062739
1973,8,26,0.050975
1973,8,27,0.038035
1973,8,28,0.047054
1973,8,29,0.047054
1973,8,30,0.039212
1973,8,31,0.029409
1973,9,1,0.029017
1973,9,2,0.030193
1973,9,3,0.028232
1973,9,4,0.02588
1973,9,5,0.036075
1973,9,6,0.047054
1973,9,7,0.02588
1973,9,8,0.022743
1973,9,9,0.02588
1973,9,10,0.02588
1973,9,11,0.02588
1973,9,12,0.019214
1973,9,13,0.019214
1973,9,14,0.032546
1973,9,15,0.02588
1973,9,16,0.022743
1973,9,17,0.022743
1973,9,18,0.019214
1973,9,19,0.016077
1973,9,20,0.016077
1973,9,21,0.012548
1973,9,22,0.0094108
1973,9,23,0.0054896
1973,9,24,0.0054896
1973,9,25,0.0047054
1973,9,26,0.0043133
1973,9,27,0.0043133
1973,9,28,0.0043133
1973,9,29,0.0047054
1973,9,30,0.0047054
1973,10,1,1.1371
1973,10,2,1.1763
1973,10,3,0.21959
1973,10,4,0.078423
1973,10,5,0.62739
1973,10,6,0.15293
1973,10,7,0.043133
1973,10,8,0.019606
1973,10,9,0.0086266
1973,10,10,0.0058817
1973,10,11,0.0047054
1973,10,12,0.0015685
1973,10,13,0.0047054
1973,10,14,0.50975
1973,10,15,0.20782
1973,10,16,0.058817
1973,10,17,0.023527
1973,10,18,0.012156
1973,10,19,0.0082344
1973,10,20,0.003529
1973,10,21,0.003529
1973,10,22,0.0031369
1973,10,23,0.0031369
1973,10,24,0.0023527
1973,10,25,0.0011763
1973,10,26,0.0039212
1973,10,27,0.0047054
1973,10,28,0.0047054
1973,10,29,0.0047054
1973,10,30,0.0054896
1973,10,31,0.015685
1973,11,1,0.047054
1973,11,2,0.25488
1973,11,3,0.090187
1973,11,4,0.06666
1973,11,5,0.062739
1973,11,6,0.050975
1973,11,7,0.11763
1973,11,8,0.074502
1973,11,9,0.034114
1973,11,10,0.032154
1973,11,11,0.028624
1973,11,12,0.022351
1973,11,13,0.018037
1973,11,14,0.015685
1973,11,15,0.17253
1973,11,16,1.4508
1973,11,17,0.43133
1973,11,18,0.20782
1973,11,19,0.14508
1973,11,20,0.10195
1973,11,21,0.62739
1973,11,22,0.90187
1973,11,23,0.47054
1973,11,24,3.5683
1973,11,25,18.116
1973,11,26,23.056
1973,11,27,20.821
1973,11,28,11.881
1973,11,29,2.6272
1973,11,30,1.9214
1973,12,1,1.4116
1973,12,2,1.1763
1973,12,3,0.98029
1973,12,4,1.3724
1973,12,5,1.4116
1973,12,6,1.0195
1973,12,7,0.82344
1973,12,8,0.70581
1973,12,9,0.6666
1973,12,10,0.58817
1973,12,11,0.43133
1973,12,12,0.43133
1973,12,13,0.54896
1973,12,14,0.47054
1973,12,15,0.39212
1973,12,16,0.43133
1973,12,17,0.30977
1973,12,18,0.24311
1973,12,19,0.22743
1973,12,20,12.156
1973,12,21,2.7448
1973,12,22,2.039
1973,12,23,1.2156
1973,12,24,1.3332
1973,12,25,1.8037
1973,12,26,3.2154
1973,12,27,2.8232
1973,12,28,1.8037
1973,12,29,5.568
1973,12,30,2.8232
1973,12,31,1.9214
1974,1,1,1.3332
1974,1,2,1.0979
1974,1,3,1.294
1974,1,4,1.5293
1974,1,5,1.1763
1974,1,6,1.0587
1974,1,7,0.94108
1974,1,8,0.82344
1974,1,9,3.1761
1974,1,10,18.586
1974,1,11,9.9598
1974,1,12,2.3527
1974,1,13,1.4116
1974,1,14,1.2156
1974,1,15,2.7056
1974,1,16,2.1959
1974,1,17,1.6077
1974,1,18,1.49
1974,1,19,2.8232
1974,1,20,3.2154
1974,1,21,3.9996
1974,1,22,1.9998
1974,1,23,3.7643
1974,1,24,2.1959
1974,1,25,1.49
1974,1,26,1.8429
1974,1,27,2.7056
1974,1,28,5.1759
1974,1,29,2.4703
1974,1,30,1.6077
1974,1,31,1.1763
1974,2,1,0.90187
1974,2,2,0.82344
1974,2,3,0.62739
1974,2,4,0.47054
1974,2,5,0.37251
1974,2,6,0.50975
1974,2,7,0.62739
1974,2,8,0.47054
1974,2,9,0.35683
1974,2,10,0.34114
1974,2,11,0.32546
1974,2,12,0.29017
1974,2,13,0.29017
1974,2,14,0.22743
1974,2,15,0.18822
1974,2,16,0.19998
1974,2,17,0.19998
1974,2,18,0.16861
1974,2,19,1.4116
1974,2,20,1.0979
1974,2,21,0.94108
1974,2,22,5.568
1974,2,23,2.1959
1974,2,24,1.6077
1974,2,25,1.1763
1974,2,26,1.0587
1974,2,27,0.98029
1974,2,28,0.98029
1974,3,1,1.0979
1974,3,2,0.94108
1974,3,3,0.82344
1974,3,4,0.70581
1974,3,5,0.94108
1974,3,6,13.371
1974,3,7,3.4898
1974,3,8,2.0782
1974,3,9,1.7645
1974,3,10,9.8029
1974,3,11,13.842
1974,3,12,15.645
1974,3,13,5.2151
1974,3,14,2.8624
1974,3,15,4.2741
1974,3,16,9.8029
1974,3,17,2.9801
1974,3,18,2.2351
1974,3,19,1.8429
1974,3,20,1.5293
1974,3,21,2.7056
1974,3,22,1.9214
1974,3,23,1.6469
1974,3,24,1.4508
1974,3,25,1.4116
1974,3,26,1.294
1974,3,27,1.0587
1974,3,28,1.0195
1974,3,29,1.1371
1974,3,30,3.529
1974,3,31,2.1174
1974,4,1,8.3129
1974,4,2,15.449
1974,4,3,4.7054
1974,4,4,5.8817
1974,4,5,3.4114
1974,4,6,2.4311
1974,4,7,2.039
1974,4,8,4.2741
1974,4,9,3.2938
1974,4,10,2.3527
1974,4,11,1.7645
1974,4,12,1.3724
1974,4,13,1.0587
1974,4,14,0.86266
1974,4,15,0.70581
1974,4,16,0.62739
1974,4,17,0.50975
1974,4,18,0.47054
1974,4,19,0.39212
1974,4,20,0.36075
1974,4,21,0.32154
1974,4,22,0.50975
1974,4,23,0.78423
1974,4,24,0.58817
1974,4,25,0.39212
1974,4,26,0.32154
1974,4,27,0.26664
1974,4,28,0.21959
1974,4,29,0.18822
1974,4,30,0.17253
1974,5,1,0.16077
1974,5,2,0.98029
1974,5,3,1.8822
1974,5,4,0.70581
1974,5,5,0.43133
1974,5,6,0.32938
1974,5,7,0.23135
1974,5,8,0.24311
1974,5,9,0.78423
1974,5,10,0.43133
1974,5,11,0.28232
1974,5,12,0.20782
1974,5,13,0.14116
1974,5,14,0.10195
1974,5,15,0.094108
1974,5,16,0.086266
1974,5,17,0.21959
1974,5,18,0.86266
1974,5,19,1.9214
1974,5,20,0.58817
1974,5,21,0.26664
1974,5,22,0.16469
1974,5,23,0.16861
1974,5,24,0.13724
1974,5,25,0.078423
1974,5,26,0.047054
1974,5,27,0.031761
1974,5,28,0.021566
1974,5,29,0.021959
1974,5,30,5.6465
1974,5,31,29.801
