1959,2,23,0.98938
1959,2,24,1.8478
1959,2,25,1.8187
1959,2,26,1.3167
1959,2,27,1.0403
1959,2,28,1.033
1959,3,1,1.0912
1959,3,2,1.1931
1959,3,3,1.455
1959,3,4,1.324
1959,3,5,1.1058
1959,3,6,1.8769
1959,3,7,3.07
1959,3,8,2.5898
1959,3,9,2.0661
1959,3,10,1.5786
1959,3,11,1.4695
1959,3,12,1.4331
1959,3,13,1.5423
1959,3,14,1.4913
1959,3,15,1.3167
1959,3,16,1.1494
1959,3,17,0.91663
1959,3,18,0.80023
1959,3,19,0.68965
1959,3,20,0.64891
1959,3,21,0.66055
1959,3,22,0.63436
1959,3,23,0.68383
1959,3,24,0.69111
1959,3,25,0.62273
1959,3,26,0.61109
1959,3,27,0.74203
1959,3,28,0.77113
1959,3,29,0.81478
1959,3,30,0.79296
1959,3,31,0.72021
1959,4,1,0.66928
1959,4,2,1.0039
1959,4,3,1.1712
1959,4,4,1.244
1959,4,5,0.9821
1959,4,6,0.82933
1959,4,7,0.68383
1959,4,8,0.60381
1959,4,9,0.54561
1959,4,10,0.74931
1959,4,11,1.9933
1959,4,12,2.357
1959,4,13,2.2115
1959,4,14,2.2625
1959,4,15,1.9351
1959,4,16,1.5132
1959,4,17,1.1785
1959,4,18,0.98938
1959,4,19,0.91663
1959,4,20,0.94573
1959,4,21,1.0912
1959,4,22,1.033
1959,4,23,0.85843
1959,4,24,0.71293
1959,4,25,0.61836
1959,4,26,0.56016
1959,4,27,0.50196
1959,4,28,0.44813
1959,4,29,0.42776
1959,4,30,0.41612
1959,5,1,0.37829
1959,5,2,0.34483
1959,5,3,0.30191
1959,5,4,0.28445
1959,5,5,0.23643
1959,5,6,0.21461
1959,5,7,0.18624
1959,5,8,0.16223
1959,5,9,0.14259
1959,5,10,0.13022
1959,5,11,0.12367
1959,5,12,0.12076
1959,5,13,0.21461
1959,5,14,0.49469
1959,5,15,0.61836
1959,5,16,0.45104
1959,5,17,0.29681
1959,5,18,0.22334
1959,5,19,0.20151
1959,5,20,0.18842
1959,5,21,0.40739
1959,5,22,1.2149
1959,5,23,1.2658
1959,5,24,1.6732
1959,5,25,1.2513
1959,5,26,0.55289
1959,5,27,0.49469
1959,5,28,1.3458
1959,5,29,0.56744
1959,5,30,1.0258
1959,5,31,0.69838
1959,6,1,0.57471
1959,6,2,0.31718
1959,6,3,0.32373
1959,6,4,0.28445
1959,6,5,0.24443
1959,6,6,0.44376
1959,6,7,0.35647
1959,6,8,0.39284
1959,6,9,0.33464
1959,6,10,0.22115
1959,6,11,0.16878
1959,6,12,0.15132
1959,6,13,0.1324
1959,6,14,0.10694
1959,6,15,0.087298
1959,6,16,0.072748
1959,6,17,0.064746
1959,6,18,0.059654
1959,6,19,0.053834
1959,6,20,0.12367
1959,6,21,0.040739
1959,6,22,0.034919
1959,6,23,0.032737
1959,6,24,0.032737
1959,6,25,0.045104
1959,6,26,0.052379
1959,6,27,0.051651
1959,6,28,0.066201
1959,6,29,0.068383
1959,6,30,0.059654
1959,7,1,0.046559
1959,7,2,0.047286
1959,7,3,0.043649
1959,7,4,0.066928
1959,7,5,0.059654
1959,7,6,0.052379
1959,7,7,0.037829
1959,7,8,0.031282
1959,7,9,0.027644
1959,7,10,0.024734
1959,7,11,0.021097
1959,7,12,0.018915
1959,7,13,0.01746
1959,7,14,0.016005
1959,7,15,0.016005
1959,7,16,0.01455
1959,7,17,0.016005
1959,7,18,0.016005
1959,7,19,0.42194
1959,7,20,0.82933
1959,7,21,0.28008
1959,7,22,0.17096
1959,7,23,0.69838
1959,7,24,3.5792
1959,7,25,5.8781
1959,7,26,5.5434
1959,7,27,2.408
1959,7,28,1.324
1959,7,29,2.1533
1959,7,30,1.6077
1959,7,31,0.88753
1959,8,1,0.79296
1959,8,2,0.61109
1959,8,3,0.41467
1959,8,4,0.24734
1959,8,5,0.18187
1959,8,6,0.34555
1959,8,7,0.53106
1959,8,8,0.35065
1959,8,9,0.25607
1959,8,10,0.2037
1959,8,11,0.18842
1959,8,12,0.15641
1959,8,13,0.12513
1959,8,14,0.098938
1959,8,15,0.084388
1959,8,16,0.11203
1959,8,17,0.17096
1959,8,18,0.23643
1959,8,19,0.2037
1959,8,20,0.1164
1959,8,21,0.090935
1959,8,22,0.091663
1959,8,23,0.085843
1959,8,24,0.082933
1959,8,25,0.079296
1959,8,26,0.068383
1959,8,27,0.055289
1959,8,28,0.048014
1959,8,29,0.33464
1959,8,30,0.66928
1959,8,31,0.49469
1959,9,1,0.38557
1959,9,2,0.35065
1959,9,3,0.25826
1959,9,4,0.25316
1959,9,5,0.2037
1959,9,6,0.14404
1959,9,7,0.11058
1959,9,8,0.088753
1959,9,9,0.072748
1959,9,10,0.073476
1959,9,11,0.069838
1959,9,12,0.053106
1959,9,13,0.042194
1959,9,14,0.035647
1959,9,15,0.030554
1959,9,16,0.027644
1959,9,17,0.024734
1959,9,18,0.021824
1959,9,19,0.02037
1959,9,20,0.018187
1959,9,21,0.01455
1959,9,22,0.013095
1959,9,23,0.013095
1959,9,24,0.012367
1959,9,25,0.01164
1959,9,26,0.010912
1959,9,27,0.0087298
1959,9,28,0.0087298
1959,9,29,0.0087298
1959,9,30,0.0072748
1959,10,1,0.0072748
1959,10,2,0.0072748
1959,10,3,0.0069111
1959,10,4,0.0062564
1959,10,5,0.0059654
1959,10,6,0.0065473
1959,10,7,0.0094573
1959,10,8,0.25826
1959,10,9,1.7896
1959,10,10,1.1349
1959,10,11,0.39284
1959,10,12,0.22552
1959,10,13,0.24152
1959,10,14,0.31864
1959,10,15,0.38557
1959,10,16,0.37829
1959,10,17,0.19278
1959,10,18,0.13386
1959,10,19,0.11203
1959,10,20,0.085843
1959,10,21,0.072748
1959,10,22,0.063291
1959,10,23,0.056744
1959,10,24,0.053834
1959,10,25,0.059654
1959,10,26,0.065473
1959,10,27,0.084388
1959,10,28,0.090935
1959,10,29,0.098938
1959,10,30,0.12149
1959,10,31,0.11494
1959,11,1,0.1033
1959,11,2,0.093845
1959,11,3,0.082933
1959,11,4,0.093845
1959,11,5,0.25826
1959,11,6,1.2076
1959,11,7,1.1712
1959,11,8,0.48014
1959,11,9,0.30191
1959,11,10,0.23134
1959,11,11,0.17969
1959,11,12,0.1455
1959,11,13,0.12658
1959,11,14,0.12003
1959,11,15,0.10767
1959,11,16,0.23134
1959,11,17,0.26917
1959,11,18,0.23279
1959,11,19,0.17314
1959,11,20,0.14622
1959,11,21,0.13386
1959,11,22,0.12513
1959,11,23,0.14259
1959,11,24,0.32373
1959,11,25,0.34555
1959,11,26,0.88753
1959,11,27,2.9463
1959,11,28,8.4388
1959,11,29,11.203
1959,11,30,7.093
1959,12,1,2.4734
1959,12,2,0.98938
1959,12,3,0.71293
1959,12,4,0.68383
1959,12,5,0.85843
1959,12,6,0.75658
1959,12,7,0.94573
1959,12,8,1.244
1959,12,9,0.97483
1959,12,10,0.77113
1959,12,11,0.66928
1959,12,12,2.3352
1959,12,13,6.2927
1959,12,14,8.3661
1959,12,15,6.2127
1959,12,16,2.5898
1959,12,17,1.4113
1959,12,18,2.9609
1959,12,19,4.9178
1959,12,20,3.2009
1959,12,21,1.8042
1959,12,22,1.3167
1959,12,23,0.97483
1959,12,24,0.75658
1959,12,25,0.65473
1959,12,26,0.59654
1959,12,27,0.64018
1959,12,28,2.6626
1959,12,29,5.4488
1959,12,30,7.0566
1959,12,31,2.7353
1960,1,1,1.535
1960,1,2,1.2222
1960,1,3,1.3677
1960,1,4,1.9351
1960,1,5,1.8987
1960,1,6,1.3531
1960,1,7,1.0767
1960,1,8,0.90208
1960,1,9,0.77841
1960,1,10,0.68383
1960,1,11,0.646
1960,1,12,0.56016
1960,1,13,0.52379
1960,1,14,0.84388
1960,1,15,4.0739
1960,1,16,8.948
1960,1,17,8.5843
1960,1,18,3.8629
1960,1,19,2.3716
1960,1,20,1.5859
1960,1,21,1.1712
1960,1,22,0.90208
1960,1,23,0.77113
1960,1,24,0.65764
1960,1,25,0.59654
1960,1,26,0.56889
1960,1,27,0.54707
1960,1,28,0.61836
1960,1,29,0.77113
1960,1,30,0.72748
1960,1,31,0.66201
1960,2,1,0.58926
1960,2,2,0.52379
1960,2,3,0.48014
1960,2,4,0.44958
1960,2,5,1.3167
1960,2,6,4.5977
1960,2,7,7.7841
1960,2,8,4.0448
1960,2,9,2.0806
1960,2,10,2.1533
1960,2,11,6.9184
1960,2,12,9.239
1960,2,13,4.6195
1960,2,14,2.2697
1960,2,15,1.8987
1960,2,16,1.3895
1960,2,17,1.2804
1960,2,18,1.535
1960,2,19,1.9715
1960,2,20,1.9497
1960,2,21,1.5859
1960,2,22,1.4404
1960,2,23,1.3822
1960,2,24,1.3895
1960,2,25,1.826
1960,2,26,3.5283
1960,2,27,6.3291
1960,2,28,4.0739
1960,2,29,2.3716
1960,3,1,1.7751
1960,3,2,1.4622
1960,3,3,1.2076
1960,3,4,1.0621
1960,3,5,0.97483
1960,3,6,0.88753
1960,3,7,0.81478
1960,3,8,0.76386
1960,3,9,0.72748
1960,3,10,0.72457
1960,3,11,0.77113
1960,3,12,0.73476
1960,3,13,0.72021
1960,3,14,0.66055
1960,3,15,0.69838
1960,3,16,1.0985
1960,3,17,2.5316
1960,3,18,5.9799
1960,3,19,6.4164
1960,3,20,4.0739
1960,3,21,3.1282
1960,3,22,3.0191
1960,3,23,3.2009
1960,3,24,3.2955
1960,3,25,3.1064
1960,3,26,2.6844
1960,3,27,2.1679
1960,3,28,2.0079
1960,3,29,2.0079
1960,3,30,2.3352
1960,3,31,2.7935
1960,4,1,2.4152
1960,4,2,1.7751
1960,4,3,1.6296
1960,4,4,2.7717
1960,4,5,3.1573
1960,4,6,2.0515
1960,4,7,1.6732
1960,4,8,1.3822
1960,4,9,1.164
1960,4,10,0.9821
1960,4,11,0.83661
1960,4,12,0.72748
1960,4,13,0.65473
1960,4,14,0.5638
1960,4,15,0.49469
1960,4,16,0.43649
1960,4,17,0.41467
1960,4,18,0.38557
1960,4,19,0.35065
1960,4,20,0.32809
1960,4,21,0.34555
1960,4,22,0.40012
1960,4,23,0.36229
1960,4,24,0.32373
1960,4,25,0.29681
1960,4,26,0.27499
1960,4,27,0.53834
1960,4,28,1.244
1960,4,29,0.97483
1960,4,30,0.48741
1960,5,1,0.56016
1960,5,2,0.50196
1960,5,3,0.37247
1960,5,4,0.32882
1960,5,5,0.29099
1960,5,6,0.23643
1960,5,7,0.22697
1960,5,8,0.24516
1960,5,9,0.44376
1960,5,10,0.42921
1960,5,11,0.31864
1960,5,12,0.25826
1960,5,13,0.2197
1960,5,14,0.20952
1960,5,15,0.18405
1960,5,16,0.16223
1960,5,17,0.14622
1960,5,18,0.13022
1960,5,19,0.1164
1960,5,20,0.10621
1960,5,21,0.12222
1960,5,22,0.10912
1960,5,23,0.0953
1960,5,24,0.098938
1960,5,25,1.0767
1960,5,26,0.46559
1960,5,27,0.36229
1960,5,28,0.74203
1960,5,29,0.88753
1960,5,30,0.80023
1960,5,31,0.52379
1960,6,1,0.3521
1960,6,2,0.26189
1960,6,3,0.20806
1960,6,4,0.15641
1960,6,5,0.12949
1960,6,6,0.10839
1960,6,7,0.090208
1960,6,8,0.077841
1960,6,9,0.068383
1960,6,10,0.059654
1960,6,11,0.053834
1960,6,12,0.046559
1960,6,13,0.043649
1960,6,14,0.048741
1960,6,15,0.050196
1960,6,16,0.049469
1960,6,17,0.26335
1960,6,18,0.44376
1960,6,19,0.64018
1960,6,20,0.37829
1960,6,21,0.24734
1960,6,22,0.28008
1960,6,23,1.2804
1960,6,24,6.22
1960,6,25,9.4573
1960,6,26,7.6386
1960,6,27,3.0118
1960,6,28,2.3352
1960,6,29,4.4158
1960,6,30,7.0566
1960,7,1,7.1293
1960,7,2,5.267
1960,7,3,2.4298
1960,7,4,1.9715
1960,7,5,2.5098
1960,7,6,1.3167
1960,7,7,0.69838
1960,7,8,0.48596
1960,7,9,0.35865
1960,7,10,0.32591
1960,7,11,0.29245
1960,7,12,0.25389
1960,7,13,0.2277
1960,7,14,0.19351
1960,7,15,0.16441
1960,7,16,0.13386
1960,7,17,0.12003
1960,7,18,0.10912
1960,7,19,0.097483
1960,7,20,0.085843
1960,7,21,0.077113
1960,7,22,0.068383
1960,7,23,0.064018
1960,7,24,0.075658
1960,7,25,0.068383
1960,7,26,0.061109
1960,7,27,0.079296
1960,7,28,0.072748
1960,7,29,0.055289
1960,7,30,0.045104
1960,7,31,0.037829
1960,8,1,0.041467
1960,8,2,0.045104
1960,8,3,0.039284
1960,8,4,0.40739
1960,8,5,2.2988
1960,8,6,1.7169
1960,8,7,0.32882
1960,8,8,0.24152
1960,8,9,0.68383
1960,8,10,0.66201
1960,8,11,0.64018
1960,8,12,0.46559
1960,8,13,0.26335
1960,8,14,0.17605
1960,8,15,0.12876
1960,8,16,0.12876
1960,8,17,0.15132
1960,8,18,0.10767
1960,8,19,0.11203
1960,8,20,0.1033
1960,8,21,0.27499
1960,8,22,0.26335
1960,8,23,0.25316
1960,8,24,0.41467
1960,8,25,0.24152
1960,8,26,0.14259
1960,8,27,0.1033
1960,8,28,0.08657
1960,8,29,0.076386
1960,8,30,0.072748
1960,8,31,0.48014
1960,9,1,0.1164
1960,9,2,0.064746
1960,9,3,0.053834
1960,9,4,0.040739
1960,9,5,0.032009
1960,9,6,0.039284
1960,9,7,0.034919
1960,9,8,0.028372
1960,9,9,0.050196
1960,9,10,0.18769
1960,9,11,0.91663
1960,9,12,1.3386
1960,9,13,0.50196
1960,9,14,0.24152
1960,9,15,0.15568
1960,9,16,0.12949
1960,9,17,1.2949
1960,9,18,4.4595
1960,9,19,5.0051
1960,9,20,2.2988
1960,9,21,0.71293
1960,9,22,0.36229
1960,9,23,0.28008
1960,9,24,0.22115
1960,9,25,0.1746
1960,9,26,0.14986
1960,9,27,0.12513
1960,9,28,0.10912
1960,9,29,0.097483
1960,9,30,0.085843
1960,10,1,0.077841
1960,10,2,0.068383
1960,10,3,0.059654
1960,10,4,0.052379
1960,10,5,0.048014
1960,10,6,0.050924
1960,10,7,0.042194
1960,10,8,0.039284
1960,10,9,0.042194
1960,10,10,0.042194
1960,10,11,0.037829
1960,10,12,0.034919
1960,10,13,0.032009
1960,10,14,0.030554
1960,10,15,0.027644
1960,10,16,0.026917
1960,10,17,0.030554
1960,10,18,0.032737
1960,10,19,0.079296
1960,10,20,0.13095
1960,10,21,0.085115
1960,10,22,0.081478
1960,10,23,0.10767
1960,10,24,0.084388
1960,10,25,0.064018
1960,10,26,0.050196
1960,10,27,0.057471
1960,10,28,0.066928
1960,10,29,0.061109
1960,10,30,0.054561
1960,10,31,0.054561
1960,11,1,0.052379
1960,11,2,0.050196
1960,11,3,0.047286
1960,11,4,0.045104
1960,11,5,0.048014
1960,11,6,0.050196
1960,11,7,0.050924
1960,11,8,0.057471
1960,11,9,0.52379
1960,11,10,2.0224
1960,11,11,2.859
1960,11,12,1.3677
1960,11,13,0.64018
1960,11,14,0.40739
1960,11,15,0.33464
1960,11,16,0.53834
1960,11,17,1.0185
1960,11,18,1.033
1960,11,19,0.74203
1960,11,20,0.50924
1960,11,21,0.36738
1960,11,22,0.323
1960,11,23,0.49469
1960,11,24,0.77113
1960,11,25,0.66928
1960,11,26,0.43358
1960,11,27,0.35647
1960,11,28,0.34555
1960,11,29,1.2076
1960,11,30,2.9245
1960,12,1,1.7169
1960,12,2,0.81478
1960,12,3,0.56744
1960,12,4,0.45104
1960,12,5,0.39284
1960,12,6,0.35647
1960,12,7,0.74203
1960,12,8,0.72748
1960,12,9,0.59654
1960,12,10,0.46559
1960,12,11,0.71293
1960,12,12,2.3789
1960,12,13,2.9245
1960,12,14,1.6296
1960,12,15,0.97483
1960,12,16,0.71293
1960,12,17,0.56744
1960,12,18,0.46559
1960,12,19,0.39284
1960,12,20,0.34555
1960,12,21,0.36738
1960,12,22,0.34555
1960,12,23,0.29099
1960,12,24,0.29099
1960,12,25,0.36374
1960,12,26,0.43649
1960,12,27,0.59654
1960,12,28,0.71293
1960,12,29,0.88753
1960,12,30,1.4113
1960,12,31,1.9351
1961,1,1,1.7169
1961,1,2,1.2658
1961,1,3,0.96028
1961,1,4,0.88753
1961,1,5,0.85843
1961,1,6,0.93118
1961,1,7,1.1203
1961,1,8,1.1494
1961,1,9,0.94573
1961,1,10,0.80023
1961,1,11,0.65473
1961,1,12,0.56453
1961,1,13,0.51215
1961,1,14,0.49469
1961,1,15,1.5859
1961,1,16,3.4264
1961,1,17,3.9866
1961,1,18,2.7863
1961,1,19,1.8042
1961,1,20,1.6296
1961,1,21,1.6296
1961,1,22,1.244
1961,1,23,0.93118
1961,1,24,0.84388
1961,1,25,0.66928
1961,1,26,0.58199
1961,1,27,0.52379
1961,1,28,0.47286
1961,1,29,0.40739
1961,1,30,0.36374
1961,1,31,0.34192
1961,2,1,0.3652
1961,2,2,0.35865
1961,2,3,0.37829
1961,2,4,0.43649
1961,2,5,0.48014
1961,2,6,0.50924
1961,2,7,0.56744
1961,2,8,1.2222
1961,2,9,2.2625
1961,2,10,3.1282
1961,2,11,2.488
1961,2,12,1.826
1961,2,13,1.4986
1961,2,14,1.3167
1961,2,15,1.0985
1961,2,16,0.88753
1961,2,17,0.75658
1961,2,18,0.78568
1961,2,19,0.90208
1961,2,20,0.94573
1961,2,21,0.91663
1961,2,22,1.826
1961,2,23,4.2267
1961,2,24,5.5289
1961,2,25,5.3834
1961,2,26,7.1293
1961,2,27,9.3118
1961,2,28,9.6028
1961,3,1,9.3845
1961,3,2,8.4388
1961,3,3,5.8635
1961,3,4,4.5977
1961,3,5,8.657
1961,3,6,13.749
1961,3,7,14.841
1961,3,8,11.276
1961,3,9,6.8747
1961,3,10,4.845
1961,3,11,3.2591
1961,3,12,2.9827
1961,3,13,2.3207
1961,3,14,1.6005
1961,3,15,1.3313
1961,3,16,2.0442
1961,3,17,1.535
1961,3,18,1.1712
1961,3,19,1.033
1961,3,20,0.93118
1961,3,21,2.0661
1961,3,22,3.601
1961,3,23,4.0303
1961,3,24,3.361
1961,3,25,2.6408
1961,3,26,2.0006
1961,3,27,1.6296
1961,3,28,1.3895
1961,3,29,1.1931
1961,3,30,1.0039
1961,3,31,1.0767
1961,4,1,3.4555
1961,4,2,6.1109
1961,4,3,6.14
1961,4,4,4.0957
1961,4,5,3.4192
1961,4,6,2.5098
1961,4,7,1.6441
1961,4,8,1.2658
1961,4,9,1.3677
1961,4,10,3.8775
1961,4,11,6.38
1961,4,12,4.4231
1961,4,13,4.4231
1961,4,14,4.8523
1961,4,15,3.3391
1961,4,16,3.1573
1961,4,17,3.5719
1961,4,18,3.0627
1961,4,19,2.0224
1961,4,20,1.6805
1961,4,21,1.6077
1961,4,22,1.6441
1961,4,23,1.8042
1961,4,24,2.277
1961,4,25,2.1897
1961,4,26,2.6553
1961,4,27,3.5283
1961,4,28,3.15
1961,4,29,1.8478
1961,4,30,1.4404
1961,5,1,1.4986
1961,5,2,2.6262
1961,5,3,3.1936
1961,5,4,2.0661
1961,5,5,1.3895
1961,5,6,1.8478
1961,5,7,7.1293
1961,5,8,14.695
1961,5,9,21.679
1961,5,10,17.896
1961,5,11,11.785
1961,5,12,7.4203
1961,5,13,5.638
1961,5,14,4.1467
1961,5,15,3.6956
1961,5,16,2.3643
1961,5,17,1.8333
1961,5,18,1.1203
1961,5,19,1.2076
1961,5,20,1.0985
1961,5,21,0.83661
1961,5,22,0.68965
1961,5,23,0.5849
1961,5,24,0.5136
1961,5,25,0.41903
1961,5,26,0.39284
1961,5,27,0.37102
1961,5,28,0.34046
1961,5,29,0.31282
1961,5,30,0.28081
1961,5,31,0.24298
1961,6,1,0.21897
1961,6,2,0.19715
1961,6,3,0.19278
1961,6,4,0.24734
1961,6,5,0.33464
1961,6,6,1.2949
1961,6,7,3.0845
1961,6,8,2.699
1961,6,9,2.0661
1961,6,10,3.9721
1961,6,11,6.38
1961,6,12,3.6447
1961,6,13,1.2658
1961,6,14,0.72748
1961,6,15,1.1931
1961,6,16,3.8775
1961,6,17,4.7723
1961,6,18,2.5171
1961,6,19,1.0185
1961,6,20,0.74203
1961,6,21,0.58199
1961,6,22,0.49469
1961,6,23,0.42194
1961,6,24,0.35647
1961,6,25,0.29099
1961,6,26,0.25826
1961,6,27,0.22552
1961,6,28,0.21461
1961,6,29,0.22115
1961,6,30,0.17023
1961,7,1,0.13677
1961,7,2,0.11931
1961,7,3,0.33464
1961,7,4,0.39284
1961,7,5,0.26917
1961,7,6,0.18624
1961,7,7,0.12513
1961,7,8,0.10185
1961,7,9,0.08948
1961,7,10,0.075658
1961,7,11,0.074203
1961,7,12,0.068383
1961,7,13,0.10767
1961,7,14,0.19278
1961,7,15,0.81478
1961,7,16,1.7023
1961,7,17,1.7387
1961,7,18,1.9788
1961,7,19,3.2955
1961,7,20,2.9463
1961,7,21,2.3498
1961,7,22,1.2222
1961,7,23,0.56744
1961,7,24,0.39284
1961,7,25,0.35647
1961,7,26,0.42194
1961,7,27,0.30191
1961,7,28,0.22552
1961,7,29,0.16659
1961,7,30,0.13386
1961,7,31,0.43649
1961,8,1,0.85843
1961,8,2,0.55289
1961,8,3,0.48014
1961,8,4,0.40739
1961,8,5,0.3521
1961,8,6,0.22988
1961,8,7,0.16441
1961,8,8,0.12876
1961,8,9,0.15132
1961,8,10,0.56744
1961,8,11,0.35647
1961,8,12,1.1931
1961,8,13,2.0224
1961,8,14,0.90208
1961,8,15,0.49469
1961,8,16,0.29754
1961,8,17,0.19278
1961,8,18,0.13895
1961,8,19,0.12003
1961,8,20,0.10039
1961,8,21,0.12513
1961,8,22,0.13895
1961,8,23,0.24298
1961,8,24,0.39284
1961,8,25,0.46559
1961,8,26,0.50924
1961,8,27,0.37684
1961,8,28,0.29536
1961,8,29,0.2197
1961,8,30,0.15568
1961,8,31,0.12513
1961,9,1,0.10694
1961,9,2,0.1113
1961,9,3,0.11785
1961,9,4,0.15423
1961,9,5,0.2037
1961,9,6,0.15423
1961,9,7,0.13895
1961,9,8,0.11931
1961,9,9,0.097483
1961,9,10,0.083661
1961,9,11,0.072021
1961,9,12,0.068383
1961,9,13,0.061109
1961,9,14,0.050924
1961,9,15,0.045831
1961,9,16,0.041467
1961,9,17,0.037829
1961,9,18,0.032737
1961,9,19,0.030554
1961,9,20,0.029099
1961,9,21,0.025462
1961,9,22,0.023279
1961,9,23,0.021824
1961,9,24,0.021097
1961,9,25,0.018187
1961,9,26,0.016732
1961,9,27,0.01455
1961,9,28,0.016005
1961,9,29,0.016005
1961,9,30,0.01455
1961,10,1,0.016005
1961,10,2,0.024734
1961,10,3,0.028372
1961,10,4,0.021097
1961,10,5,0.015277
1961,10,6,0.013095
1961,10,7,0.01164
1961,10,8,0.010912
1961,10,9,0.0094573
1961,10,10,0.0094573
1961,10,11,0.0080023
1961,10,12,0.0080023
1961,10,13,0.0069111
1961,10,14,0.0062564
1961,10,15,0.0059654
1961,10,16,0.0059654
1961,10,17,0.0059654
1961,10,18,0.0059654
1961,10,19,0.0053834
1961,10,20,0.0069111
1961,10,21,0.0087298
1961,10,22,0.0087298
1961,10,23,0.0072748
1961,10,24,0.0094573
1961,10,25,0.01164
1961,10,26,0.0080023
1961,10,27,0.0065473
1961,10,28,0.0059654
1961,10,29,0.0053834
1961,10,30,0.0056744
1961,10,31,0.0062564
1961,11,1,0.0059654
1961,11,2,0.0056744
1961,11,3,0.0056744
1961,11,4,0.013095
1961,11,5,0.02037
1961,11,6,0.024734
1961,11,7,0.018187
1961,11,8,0.013822
1961,11,9,0.015277
1961,11,10,0.01455
1961,11,11,0.013822
1961,11,12,0.016005
1961,11,13,0.022552
1961,11,14,0.026189
1961,11,15,0.033464
1961,11,16,0.037829
1961,11,17,0.091663
1961,11,18,0.10767
1961,11,19,0.091663
1961,11,20,0.083661
1961,11,21,0.090935
1961,11,22,0.083661
1961,11,23,0.076386
1961,11,24,0.10912
1961,11,25,0.15859
1961,11,26,0.22916
1961,11,27,0.25098
1961,11,28,0.23425
1961,11,29,0.14841
1961,11,30,0.13095
1961,12,1,0.11567
1961,12,2,0.08948
1961,12,3,0.078568
1961,12,4,0.070566
1961,12,5,0.082206
1961,12,6,0.16296
1961,12,7,0.30845
1961,12,8,0.31427
1961,12,9,0.67219
1961,12,10,3.9721
1961,12,11,6.7438
1961,12,12,6.1254
1961,12,13,2.4152
1961,12,14,1.1203
1961,12,15,0.77113
1961,12,16,0.59581
1961,12,17,0.70129
1961,12,18,1.4622
1961,12,19,3.5428
1961,12,20,3.6956
1961,12,21,2.0442
1961,12,22,1.2222
1961,12,23,0.82933
1961,12,24,0.74931
1961,12,25,0.65473
1961,12,26,0.60454
1961,12,27,0.56525
1961,12,28,0.62345
1961,12,29,0.8657
1961,12,30,0.9239
1961,12,31,0.65619
1962,1,1,0.61691
1962,1,2,0.54343
1962,1,3,0.45468
1962,1,4,0.41103
1962,1,5,0.39066
1962,1,6,1.5859
1962,1,7,4.6413
1962,1,8,5.8781
1962,1,9,3.0263
1962,1,10,1.2804
1962,1,11,0.50924
1962,1,12,0.43649
1962,1,13,0.40012
1962,1,14,0.37829
1962,1,15,0.81478
1962,1,16,2.0879
1962,1,17,2.7426
1962,1,18,1.826
1962,1,19,1.0912
1962,1,20,0.80751
1962,1,21,0.83661
1962,1,22,2.9754
1962,1,23,10.476
1962,1,24,14.622
1962,1,25,12.076
1962,1,26,6.5255
1962,1,27,4.5904
1962,1,28,3.943
1962,1,29,2.7935
1962,1,30,1.7169
1962,1,31,1.3095
1962,2,1,1.0621
1962,2,2,0.8948
1962,2,3,0.77841
1962,2,4,0.6751
1962,2,5,0.61254
1962,2,6,0.54343
1962,2,7,0.47505
1962,2,8,0.42267
1962,2,9,1.4404
1962,2,10,3.6811
1962,2,11,3.9866
1962,2,12,2.4443
1962,2,13,1.4259
1962,2,14,1.0767
1962,2,15,0.93845
1962,2,16,0.96028
1962,2,17,1.2804
1962,2,18,1.4841
1962,2,19,1.244
1962,2,20,0.97483
1962,2,21,0.85843
1962,2,22,0.77841
1962,2,23,1.2804
1962,2,24,4.685
1962,2,25,7.4931
1962,2,26,8.2206
1962,2,27,12.658
1962,2,28,25.316
1962,3,1,29.39
1962,3,2,18.187
1962,3,3,10.621
1962,3,4,6.2709
1962,3,5,3.2082
1962,3,6,2.5971
1962,3,7,2.2552
1962,3,8,2.3061
1962,3,9,2.5826
1962,3,10,4.3722
1962,3,11,4.2121
1962,3,12,3.5137
1962,3,13,2.9099
1962,3,14,2.3934
1962,3,15,1.8042
1962,3,16,1.3895
1962,3,17,1.1494
1962,3,18,1.0185
1962,3,19,0.90208
1962,3,20,0.79296
1962,3,21,2.6044
1962,3,22,5.7908
1962,3,23,6.2782
1962,3,24,3.2082
1962,3,25,1.8915
1962,3,26,1.5132
1962,3,27,1.3531
1962,3,28,1.1349
1962,3,29,0.91663
1962,3,30,1.1712
1962,3,31,4.7723
1962,4,1,10.039
1962,4,2,12.149
1962,4,3,7.2748
1962,4,4,3.8193
1962,4,5,2.5971
1962,4,6,1.6441
1962,4,7,1.8042
1962,4,8,3.4992
1962,4,9,3.7102
1962,4,10,2.488
1962,4,11,3.521
1962,4,12,6.6201
1962,4,13,7.7113
1962,4,14,7.4203
1962,4,15,4.7796
1962,4,16,2.6626
1962,4,17,2.0224
1962,4,18,1.4986
1962,4,19,1.2076
1962,4,20,0.9239
1962,4,21,0.80023
1962,4,22,0.66928
1962,4,23,0.60818
1962,4,24,0.54052
1962,4,25,0.49833
1962,4,26,0.4474
1962,4,27,0.41758
1962,4,28,0.38193
1962,4,29,0.35501
1962,4,30,0.33173
1962,5,1,0.36083
1962,5,2,0.57107
1962,5,3,0.64018
1962,5,4,0.44667
1962,5,5,0.38557
1962,5,6,0.33901
