1963,9,16,0.17868
1963,9,17,0.12507
1963,9,18,0.097279
1963,9,19,0.085368
1963,9,20,0.079412
1963,9,21,0.073456
1963,9,22,0.065515
1963,9,23,0.061544
1963,9,24,0.059559
1963,9,25,0.057574
1963,9,26,0.057574
1963,9,27,0.055588
1963,9,28,0.053603
1963,9,29,0.053603
1963,9,30,0.049632
1963,10,1,0.047647
1963,10,2,0.047647
1963,10,3,0.047647
1963,10,4,0.047647
1963,10,5,0.045662
1963,10,6,0.041691
1963,10,7,0.039706
1963,10,8,0.039706
1963,10,9,0.037721
1963,10,10,0.035735
1963,10,11,0.035735
1963,10,12,0.035735
1963,10,13,0.035735
1963,10,14,0.03375
1963,10,15,0.031765
1963,10,16,0.031765
1963,10,17,0.031765
1963,10,18,0.029779
1963,10,19,0.029779
1963,10,20,0.029779
1963,10,21,0.027794
1963,10,22,0.027794
1963,10,23,0.027794
1963,10,24,0.031765
1963,10,25,0.031765
1963,10,26,0.031765
1963,10,27,0.029779
1963,10,28,0.035735
1963,10,29,0.035735
1963,10,30,0.035735
1963,10,31,0.035735
1963,11,1,0.035735
1963,11,2,0.035735
1963,11,3,0.043676
1963,11,4,0.043676
1963,11,5,0.041691
1963,11,6,0.041691
1963,11,7,0.039706
1963,11,8,0.037721
1963,11,9,0.035735
1963,11,10,0.035735
1963,11,11,0.035735
1963,11,12,0.035735
1963,11,13,0.037721
1963,11,14,0.035735
1963,11,15,0.035735
1963,11,16,0.035735
1963,11,17,0.035735
1963,11,18,0.035735
1963,11,19,0.035735
1963,11,20,0.035735
1963,11,21,0.035735
1963,11,22,0.039706
1963,11,23,0.045662
1963,11,24,0.047647
1963,11,25,0.045662
1963,11,26,0.045662
1963,11,27,0.041691
1963,11,28,0.045662
1963,11,29,0.047647
1963,11,30,0.047647
1963,12,1,0.039706
1963,12,2,0.037721
1963,12,3,0.035735
1963,12,4,0.035735
1963,12,5,0.035735
1963,12,6,0.03375
1963,12,7,0.03375
1963,12,8,0.035735
1963,12,9,0.037721
1963,12,10,0.039706
1963,12,11,0.039706
1963,12,12,0.043676
1963,12,13,0.047647
1963,12,14,0.045662
1963,12,15,0.039706
1963,12,16,0.039706
1963,12,17,0.035735
1963,12,18,0.035735
1963,12,19,0.03375
1963,12,20,0.029779
1963,12,21,0.027794
1963,12,22,0.025809
1963,12,23,0.027794
1963,12,24,0.027794
1963,12,25,0.027794
1963,12,26,0.027794
1963,12,27,0.03375
1963,12,28,0.03375
1963,12,29,0.03375
1963,12,30,0.029779
1963,12,31,0.029779
1964,1,1,0.029779
1964,1,2,0.029779
1964,1,3,0.079412
1964,1,4,0.17868
1964,1,5,0.39706
1964,1,6,0.31765
1964,1,7,0.27794
1964,1,8,0.23824
1964,1,9,0.29779
1964,1,10,0.27794
1964,1,11,0.23824
1964,1,12,0.19853
1964,1,13,0.1489
1964,1,14,0.12904
1964,1,15,0.10919
1964,1,16,0.10125
1964,1,17,0.099265
1964,1,18,0.097279
1964,1,19,0.10721
1964,1,20,0.28588
1964,1,21,0.51618
1964,1,22,0.57574
1964,1,23,0.37721
1964,1,24,0.3236
1964,1,25,0.27794
1964,1,26,0.25809
1964,1,27,0.23824
1964,1,28,0.20647
1964,1,29,0.17074
1964,1,30,0.14691
1964,1,31,0.13897
1964,2,1,0.12507
1964,2,2,0.11515
1964,2,3,0.11118
1964,2,4,0.10522
1964,2,5,0.099265
1964,2,6,0.12507
1964,2,7,0.18265
1964,2,8,0.22235
1964,2,9,0.37125
1964,2,10,0.30772
1964,2,11,0.25412
1964,2,12,0.21838
1964,2,13,0.22235
1964,2,14,0.21441
1964,2,15,0.24816
1964,2,16,0.34147
1964,2,17,0.40699
1964,2,18,0.4725
1964,2,19,0.50625
1964,2,20,0.54
1964,2,21,0.57574
1964,2,22,0.50625
1964,2,23,0.43676
1964,2,24,0.40699
1964,2,25,0.36529
1964,2,26,0.34147
1964,2,27,0.30772
1964,2,28,0.28191
1964,2,29,0.25809
1964,3,1,0.23228
1964,3,2,0.21838
1964,3,3,0.24618
1964,3,4,8.0206
1964,3,5,27.794
1964,3,6,19.059
1964,3,7,4.8243
1964,3,8,4.4272
1964,3,9,27.794
1964,3,10,51.618
1964,3,11,40.5
1964,3,12,10.82
1964,3,13,7.0478
1964,3,14,5.9956
1964,3,15,7.6831
1964,3,16,5.2213
1964,3,17,3.8515
1964,3,18,3.0574
1964,3,19,2.4816
1964,3,20,2.1838
1964,3,21,2.025
1964,3,22,1.7927
1964,3,23,1.5604
1964,3,24,1.4056
1964,3,25,1.3182
1964,3,26,1.626
1964,3,27,1.9059
1964,3,28,1.5009
1964,3,29,1.3301
1964,3,30,1.1793
1964,3,31,1.0542
1964,4,1,0.96287
1964,4,2,0.91324
1964,4,3,0.91324
1964,4,4,1.0125
1964,4,5,0.96287
1964,4,6,1.9654
1964,4,7,2.3824
1964,4,8,1.9654
1964,4,9,1.489
1964,4,10,1.2507
1964,4,11,1.1316
1964,4,12,1.0125
1964,4,13,0.91324
1964,4,14,0.86956
1964,4,15,0.77824
1964,4,16,0.73456
1964,4,17,0.69485
1964,4,18,0.65515
1964,4,19,0.61544
1964,4,20,2.0051
1964,4,21,1.7272
1964,4,22,2.8787
1964,4,23,3.9507
1964,4,24,2.3228
1964,4,25,1.7133
1964,4,26,1.4751
1964,4,27,2.6404
1964,4,28,5.4794
1964,4,29,4.3875
1964,4,30,2.9184
1964,5,1,2.2037
1964,5,2,1.7649
1964,5,3,1.479
1964,5,4,1.2388
1964,5,5,1.0482
1964,5,6,0.91522
1964,5,7,0.82588
1964,5,8,0.7564
1964,5,9,0.70676
1964,5,10,0.65118
1964,5,11,0.59757
1964,5,12,0.57176
1964,5,13,0.60551
1964,5,14,0.62537
1964,5,15,0.56978
1964,5,16,0.47449
1964,5,17,0.42287
1964,5,18,0.3911
1964,5,19,0.36529
1964,5,20,0.34147
1964,5,21,0.31963
1964,5,22,0.30176
1964,5,23,0.26404
1964,5,24,0.24022
1964,5,25,0.22235
1964,5,26,0.23228
1964,5,27,0.30176
1964,5,28,0.27596
1964,5,29,0.32559
1964,5,30,0.27993
1964,5,31,0.2561
1964,6,1,0.24022
1964,6,2,0.21838
1964,6,3,0.2025
1964,6,4,0.19059
1964,6,5,0.18265
1964,6,6,0.1886
1964,6,7,0.18662
1964,6,8,0.17669
1964,6,9,0.17669
1964,6,10,0.17471
1964,6,11,0.15684
1964,6,12,0.14096
1964,6,13,0.135
1964,6,14,0.14691
1964,6,15,0.17272
1964,6,16,0.22831
1964,6,17,0.25809
1964,6,18,0.78419
1964,6,19,14.473
1964,6,20,3.2559
1964,6,21,1.4413
1964,6,22,2.8191
1964,6,23,2.7199
1964,6,24,1.2626
1964,6,25,0.82191
1964,6,26,0.61346
1964,6,27,0.49434
1964,6,28,0.41691
1964,6,29,0.35934
1964,6,30,0.31566
1964,7,1,0.27794
1964,7,2,0.25015
1964,7,3,0.24221
1964,7,4,0.26206
1964,7,5,0.21441
1964,7,6,0.21441
1964,7,7,0.27397
1964,7,8,0.92515
1964,7,9,1.0462
1964,7,10,0.51816
1964,7,11,0.34147
1964,7,12,0.29779
1964,7,13,0.25213
1964,7,14,0.22235
1964,7,15,0.25809
1964,7,16,0.20051
1964,7,17,0.17471
1964,7,18,0.17471
1964,7,19,0.33154
1964,7,20,0.44272
1964,7,21,0.33949
1964,7,22,0.28787
1964,7,23,0.21243
1964,7,24,0.15088
1964,7,25,0.13103
1964,7,26,0.17471
1964,7,27,0.16676
1964,7,28,0.13897
1964,7,29,0.15287
1964,7,30,0.11713
1964,7,31,0.10522
1964,8,1,0.089338
1964,8,2,0.083382
1964,8,3,0.077426
1964,8,4,0.071471
1964,8,5,0.0675
1964,8,6,0.061544
1964,8,7,0.059559
1964,8,8,0.057574
1964,8,9,0.053603
1964,8,10,0.053603
1964,8,11,0.055588
1964,8,12,0.057574
1964,8,13,0.055588
1964,8,14,0.055588
1964,8,15,0.053603
1964,8,16,0.049632
1964,8,17,0.047647
1964,8,18,0.047647
1964,8,19,0.047647
1964,8,20,0.045662
1964,8,21,0.041691
1964,8,22,0.055588
1964,8,23,0.059559
1964,8,24,0.047647
1964,8,25,0.045662
1964,8,26,0.087353
1964,8,27,0.063529
1964,8,28,0.049632
1964,8,29,0.081397
1964,8,30,0.057574
1964,8,31,0.051618
1964,9,1,0.071471
1964,9,2,0.077426
1964,9,3,0.063529
1964,9,4,0.053603
1964,9,5,0.047647
1964,9,6,0.041691
1964,9,7,0.037721
1964,9,8,0.035735
1964,9,9,0.037721
1964,9,10,0.035735
1964,9,11,0.03375
1964,9,12,0.031765
1964,9,13,0.029779
1964,9,14,0.027794
1964,9,15,0.027794
1964,9,16,0.029779
1964,9,17,0.043676
1964,9,18,0.035735
1964,9,19,0.037721
1964,9,20,0.037721
1964,9,21,0.037721
1964,9,22,0.041691
1964,9,23,0.045662
1964,9,24,0.045662
1964,9,25,0.043676
1964,9,26,0.039706
1964,9,27,0.041691
1964,9,28,0.055588
1964,9,29,0.061544
1964,9,30,0.053603
1964,10,1,0.045662
1964,10,2,0.043676
1964,10,3,0.039706
1964,10,4,0.041691
1964,10,5,0.03375
1964,10,6,0.031765
1964,10,7,0.029779
1964,10,8,0.027794
1964,10,9,0.025809
1964,10,10,0.021838
1964,10,11,0.021838
1964,10,12,0.021838
1964,10,13,0.021838
1964,10,14,0.019853
1964,10,15,0.021838
1964,10,16,0.021838
1964,10,17,0.019059
1964,10,18,0.019853
1964,10,19,0.021838
1964,10,20,0.021838
1964,10,21,0.025809
1964,10,22,0.027794
1964,10,23,0.023824
1964,10,24,0.025809
1964,10,25,0.029779
1964,10,26,0.041691
1964,10,27,0.021838
1964,10,28,0.027794
1964,10,29,0.03375
1964,10,30,0.03375
1964,10,31,0.035735
1964,11,1,0.041691
1964,11,2,0.039706
1964,11,3,0.03375
1964,11,4,0.041691
1964,11,5,0.053603
1964,11,6,0.045662
1964,11,7,0.043676
1964,11,8,0.039706
1964,11,9,0.029779
1964,11,10,0.031765
1964,11,11,0.035735
1964,11,12,0.03375
1964,11,13,0.03375
1964,11,14,0.03375
1964,11,15,0.039706
1964,11,16,0.051618
1964,11,17,0.053603
1964,11,18,0.049632
1964,11,19,0.061544
1964,11,20,0.069485
1964,11,21,0.059559
1964,11,22,0.055588
1964,11,23,0.049632
1964,11,24,0.047647
1964,11,25,0.061544
1964,11,26,0.097279
1964,11,27,0.083382
1964,11,28,0.11118
1964,11,29,0.15485
1964,11,30,0.10721
1964,12,1,0.093309
1964,12,2,0.081397
1964,12,3,0.13699
1964,12,4,0.33353
1964,12,5,0.39904
1964,12,6,0.36926
1964,12,7,0.28787
1964,12,8,0.19853
1964,12,9,0.14691
1964,12,10,0.11713
1964,12,11,1.1614
1964,12,12,2.3029
1964,12,13,1.5446
1964,12,14,0.93309
1964,12,15,0.65515
1964,12,16,0.51419
1964,12,17,0.43676
1964,12,18,0.38316
1964,12,19,0.32956
1964,12,20,0.30375
1964,12,21,0.26404
1964,12,22,0.24419
1964,12,23,0.23426
1964,12,24,0.23426
1964,12,25,0.3236
1964,12,26,0.78816
1964,12,27,1.3996
1964,12,28,1.0423
1964,12,29,0.79809
1964,12,30,0.67103
1964,12,31,0.57574
1965,1,1,0.50625
1965,1,2,0.79809
1965,1,3,1.7471
1965,1,4,1.5684
1965,1,5,1.1316
1965,1,6,0.92316
1965,1,7,0.78816
1965,1,8,0.69485
1965,1,9,1.221
1965,1,10,2.4618
1965,1,11,1.8801
1965,1,12,1.3798
1965,1,13,1.1316
1965,1,14,0.94301
1965,1,15,0.80603
1965,1,16,0.69485
1965,1,17,0.59559
1965,1,18,0.55588
1965,1,19,0.55588
1965,1,20,0.55588
1965,1,21,0.55588
1965,1,22,0.57574
1965,1,23,1.0721
1965,1,24,2.6007
1965,1,25,2.6206
1965,1,26,1.9218
1965,1,27,1.5326
1965,1,28,1.2706
1965,1,29,1.1018
1965,1,30,0.95294
1965,1,31,0.75441
1965,2,1,0.59559
1965,2,2,0.49632
1965,2,3,0.47647
1965,2,4,0.45662
1965,2,5,0.45662
1965,2,6,0.52809
1965,2,7,1.6399
1965,2,8,5.2213
1965,2,9,3.8713
1965,2,10,7.8419
1965,2,11,7.0676
1965,2,12,8.8147
1965,2,13,5.9757
1965,2,14,3.4743
1965,2,15,2.5015
1965,2,16,1.9079
1965,2,17,1.5803
1965,2,18,1.3798
1965,2,19,1.2309
1965,2,20,1.0919
1965,2,21,0.98272
1965,2,22,0.90529
1965,2,23,0.80603
1965,2,24,0.78816
1965,2,25,2.1838
1965,2,26,2.9581
1965,2,27,2.164
1965,2,28,3.7125
1965,3,1,4.7051
1965,3,2,4.6059
1965,3,3,5.1816
1965,3,4,4.7647
1965,3,5,5.7176
1965,3,6,4.0897
1965,3,7,3.0375
1965,3,8,2.4816
1965,3,9,2.1838
1965,3,10,1.8801
1965,3,11,1.6041
1965,3,12,1.4294
1965,3,13,1.3103
1965,3,14,1.1912
1965,3,15,1.0919
1965,3,16,1.0026
1965,3,17,1.3202
1965,3,18,2.6007
1965,3,19,2.0449
1965,3,20,1.5565
1965,3,21,1.3599
1965,3,22,1.221
1965,3,23,1.1515
1965,3,24,1.0919
1965,3,25,1.0919
1965,3,26,1.489
1965,3,27,1.9218
1965,3,28,1.6518
1965,3,29,1.7232
1965,3,30,2.4419
1965,3,31,2.025
1965,4,1,1.7351
1965,4,2,1.5446
1965,4,3,1.3401
1965,4,4,1.211
1965,4,5,1.1217
1965,4,6,1.0919
1965,4,7,1.5565
1965,4,8,1.479
1965,4,9,1.3103
1965,4,10,1.2408
1965,4,11,1.1912
1965,4,12,5.4596
1965,4,13,2.4419
1965,4,14,1.6994
1965,4,15,1.489
1965,4,16,1.759
1965,4,17,1.8543
1965,4,18,1.5207
1965,4,19,2.8985
1965,4,20,3.9706
1965,4,21,2.561
1965,4,22,1.9496
1965,4,23,1.5922
1965,4,24,1.3798
1965,4,25,1.3103
1965,4,26,1.4195
1965,4,27,1.3599
1965,4,28,1.2011
1965,4,29,1.5565
1965,4,30,1.4493
1965,5,1,1.2607
1965,5,2,1.1118
1965,5,3,0.97279
1965,5,4,0.85963
1965,5,5,0.78221
1965,5,6,0.71868
1965,5,7,0.66706
1965,5,8,0.60353
1965,5,9,0.54397
1965,5,10,0.50228
1965,5,11,0.46456
1965,5,12,0.42882
1965,5,13,0.40301
1965,5,14,0.37522
1965,5,15,0.34743
1965,5,16,0.33154
1965,5,17,0.32956
1965,5,18,0.3236
1965,5,19,0.37125
1965,5,20,0.70478
1965,5,21,0.42088
1965,5,22,0.34147
1965,5,23,0.30375
1965,5,24,0.29382
1965,5,25,0.33551
1965,5,26,0.34544
1965,5,27,0.27993
1965,5,28,0.24022
1965,5,29,0.21441
1965,5,30,0.19853
1965,5,31,0.18662
1965,6,1,0.17868
1965,6,2,0.16875
1965,6,3,0.16676
1965,6,4,0.15882
1965,6,5,0.15287
1965,6,6,0.15684
1965,6,7,0.27199
1965,6,8,0.28588
1965,6,9,0.28787
1965,6,10,0.27993
1965,6,11,0.22434
1965,6,12,0.19257
1965,6,13,0.24816
1965,6,14,0.29382
1965,6,15,0.19853
1965,6,16,0.16081
1965,6,17,0.14096
1965,6,18,0.12706
1965,6,19,0.11713
1965,6,20,0.10919
1965,6,21,0.10522
1965,6,22,0.10125
1965,6,23,0.099265
1965,6,24,0.10522
1965,6,25,0.17669
1965,6,26,0.14096
1965,6,27,0.11316
1965,6,28,0.097279
1965,6,29,0.093309
1965,6,30,0.15882
1965,7,1,0.25213
1965,7,2,0.17669
1965,7,3,0.14493
1965,7,4,0.4725
1965,7,5,0.41294
1965,7,6,0.4189
1965,7,7,0.31368
1965,7,8,0.23228
1965,7,9,0.20051
1965,7,10,0.30971
1965,7,11,0.28787
1965,7,12,0.23625
1965,7,13,0.17868
1965,7,14,0.14691
1965,7,15,0.21441
1965,7,16,0.88743
1965,7,17,0.51419
1965,7,18,0.29581
1965,7,19,1.4354
1965,7,20,0.58169
1965,7,21,0.35537
1965,7,22,0.25015
1965,7,23,0.19853
1965,7,24,0.16875
1965,7,25,2.6206
1965,7,26,4.5463
1965,7,27,1.0482
1965,7,28,0.6214
1965,7,29,0.44272
1965,7,30,0.32956
1965,7,31,0.26404
1965,8,1,0.22831
1965,8,2,0.19654
1965,8,3,0.17272
1965,8,4,0.15287
1965,8,5,0.135
1965,8,6,0.11713
1965,8,7,0.11118
1965,8,8,0.11316
1965,8,9,0.15287
1965,8,10,0.24618
1965,8,11,0.21838
1965,8,12,0.17471
1965,8,13,0.13301
1965,8,14,0.10919
1965,8,15,0.093309
1965,8,16,0.083382
1965,8,17,0.079412
1965,8,18,0.075441
1965,8,19,0.079412
1965,8,20,0.083382
1965,8,21,0.085368
1965,8,22,0.079412
1965,8,23,0.0675
1965,8,24,0.0675
1965,8,25,0.0675
1965,8,26,0.069485
1965,8,27,0.065515
1965,8,28,0.065515
1965,8,29,0.059559
1965,8,30,0.057574
1965,8,31,0.065515
1965,9,1,0.29184
1965,9,2,0.35338
1965,9,3,0.56581
1965,9,4,0.30375
1965,9,5,0.1886
1965,9,6,0.13699
1965,9,7,0.10919
1965,9,8,0.095294
1965,9,9,0.085368
1965,9,10,0.079412
1965,9,11,0.089338
1965,9,12,1.4294
1965,9,13,2.839
1965,9,14,1.0125
1965,9,15,5.3007
1965,9,16,5.6382
1965,9,17,3.911
1965,9,18,2.2235
1965,9,19,1.4096
1965,9,20,1.0721
1965,9,21,0.85169
1965,9,22,0.71868
1965,9,23,0.62338
1965,9,24,0.55588
1965,9,25,0.50625
1965,9,26,0.45066
1965,9,27,0.39507
1965,9,28,0.35338
1965,9,29,0.3236
1965,9,30,0.31368
1965,10,1,0.33551
1965,10,2,0.30971
1965,10,3,0.31368
1965,10,4,0.29184
1965,10,5,0.25213
1965,10,6,0.23029
1965,10,7,0.5539
1965,10,8,1.479
1965,10,9,1.3798
1965,10,10,0.97279
1965,10,11,0.76037
1965,10,12,0.64125
1965,10,13,0.55588
1965,10,14,0.4864
1965,10,15,0.43875
1965,10,16,0.40301
1965,10,17,0.37125
1965,10,18,0.34743
1965,10,19,0.3236
1965,10,20,0.3236
1965,10,21,0.34941
1965,10,22,0.37721
1965,10,23,0.50625
1965,10,24,0.51419
1965,10,25,0.48838
1965,10,26,0.43478
1965,10,27,0.39706
1965,10,28,0.37324
1965,10,29,0.34743
1965,10,30,0.3236
1965,10,31,0.30574
1965,11,1,0.28985
1965,11,2,0.27794
1965,11,3,0.26404
1965,11,4,0.25015
1965,11,5,0.24221
1965,11,6,0.23228
1965,11,7,0.22632
1965,11,8,0.22037
1965,11,9,0.22235
1965,11,10,0.27199
1965,11,11,0.20051
1965,11,12,0.19654
1965,11,13,0.2164
1965,11,14,0.20846
1965,11,15,0.2025
1965,11,16,0.20449
1965,11,17,0.20449
1965,11,18,0.19059
1965,11,19,0.18265
1965,11,20,0.17471
1965,11,21,0.16875
1965,11,22,0.16676
1965,11,23,0.16279
1965,11,24,0.15882
1965,11,25,0.15485
1965,11,26,0.15882
1965,11,27,0.34147
1965,11,28,0.31368
1965,11,29,0.42684
1965,11,30,0.3514
1965,12,1,0.26801
1965,12,2,0.23228
1965,12,3,0.21441
1965,12,4,0.2025
1965,12,5,0.19456
1965,12,6,0.1886
1965,12,7,0.17868
1965,12,8,0.17074
1965,12,9,0.16279
1965,12,10,0.15882
1965,12,11,0.15684
1965,12,12,0.17272
1965,12,13,0.20647
1965,12,14,0.21243
1965,12,15,0.23228
1965,12,16,0.24221
1965,12,17,0.22434
1965,12,18,0.21243
1965,12,19,0.20449
1965,12,20,0.19853
1965,12,21,0.19654
1965,12,22,0.19059
1965,12,23,0.18662
1965,12,24,0.18463
1965,12,25,0.19456
1965,12,26,0.19059
1965,12,27,0.18662
1965,12,28,0.18463
1965,12,29,0.1886
1965,12,30,0.1886
1965,12,31,0.19456
1966,1,1,1.1912
1966,1,2,16.597
1966,1,3,16.458
1966,1,4,5.7375
1966,1,5,3.6728
1966,1,6,8.2191
1966,1,7,8.0603
1966,1,8,4.1691
1966,1,9,2.7993
1966,1,10,2.2037
1966,1,11,1.8185
1966,1,12,1.5168
1966,1,13,1.3282
1966,1,14,1.215
1966,1,15,1.0959
1966,1,16,0.98868
1966,1,17,0.88346
1966,1,18,0.7961
1966,1,19,0.74449
1966,1,20,0.67897
1966,1,21,0.63529
1966,1,22,0.63331
1966,1,23,0.6075
1966,1,24,0.56978
1966,1,25,0.52015
1966,1,26,0.49037
1966,1,27,0.43676
1966,1,28,0.39706
1966,1,29,0.35735
1966,1,30,0.32956
1966,1,31,0.31368
1966,2,1,0.29779
1966,2,2,0.29382
1966,2,3,0.28787
1966,2,4,0.29184
1966,2,5,0.29779
1966,2,6,0.31368
1966,2,7,0.34941
1966,2,8,0.64721
1966,2,9,4.189
1966,2,10,11.336
1966,2,11,20.25
1966,2,12,8.1596
1966,2,13,5.539
1966,2,14,6.7103
1966,2,15,4.0897
1966,2,16,3.2956
1966,2,17,3.4941
1966,2,18,2.8191
1966,2,19,2.3625
1966,2,20,1.9277
1966,2,21,1.6061
1966,2,22,1.4016
1966,2,23,1.2587
1966,2,24,1.1773
1966,2,25,1.1197
1966,2,26,1.0582
1966,2,27,0.96882
1966,2,28,0.98471
1966,3,1,1.5962
1966,3,2,1.9039
1966,3,3,1.6696
1966,3,4,1.7133
1966,3,5,1.7431
1966,3,6,1.5326
1966,3,7,1.3321
1966,3,8,1.1812
1966,3,9,1.0899
1966,3,10,1.0482
1966,3,11,1.0105
1966,3,12,1.0363
1966,3,13,2.5809
1966,3,14,3.8912
1966,3,15,2.8588
1966,3,16,2.2632
1966,3,17,1.8424
1966,3,18,1.6001
1966,3,19,1.4374
1966,3,20,1.2984
1966,3,21,1.1574
1966,3,22,1.084
1966,3,23,1.0363
1966,3,24,1.0065
1966,3,25,0.97478
1966,3,26,0.88941
1966,3,27,0.84772
1966,3,28,0.79213
1966,3,29,0.74647
1966,3,30,0.72265
1966,3,31,0.70676
1966,4,1,0.68691
1966,4,2,0.66309
1966,4,3,0.64125
1966,4,4,0.63331
1966,4,5,0.64324
1966,4,6,0.62735
1966,4,7,0.55787
1966,4,8,0.55588
1966,4,9,0.54199
1966,4,10,0.52412
1966,4,11,0.74051
1966,4,12,7.2265
1966,4,13,10.165
1966,4,14,4.864
1966,4,15,3.2162
1966,4,16,2.4816
1966,4,17,1.9853
1966,4,18,1.6875
1966,4,19,1.5366
1966,4,20,1.5049
1966,4,21,1.3619
1966,4,22,1.211
1966,4,23,1.1177
1966,4,24,2.0647
1966,4,25,7.6235
1966,4,26,5.8765
1966,4,27,8.2985
1966,4,28,8.8346
1966,4,29,5.5985
1966,4,30,8.6162
1966,5,1,13.917
1966,5,2,9.0728
1966,5,3,5.9757
1966,5,4,4.05
1966,5,5,3.0375
1966,5,6,2.5015
1966,5,7,2.0647
1966,5,8,1.7709
1966,5,9,1.5307
1966,5,10,1.3004
1966,5,11,1.1713
1966,5,12,1.1058
1966,5,13,1.086
1966,5,14,1.0701
1966,5,15,0.98669
1966,5,16,0.90529
1966,5,17,0.84772
1966,5,18,1.0879
1966,5,19,2.0051
1966,5,20,1.4771
1966,5,21,1.1812
1966,5,22,1.0522
1966,5,23,0.95493
1966,5,24,0.86757
1966,5,25,0.80603
1966,5,26,0.78419
1966,5,27,0.73059
1966,5,28,0.675
1966,5,29,0.63132
1966,5,30,0.58169
1966,5,31,0.53007
1966,6,1,0.48838
1966,6,2,0.45662
1966,6,3,0.43081
1966,6,4,0.40699
1966,6,5,0.38713
1966,6,6,0.3911
1966,6,7,0.40103
1966,6,8,0.37324
1966,6,9,0.37125
1966,6,10,0.3375
1966,6,11,0.30574
1966,6,12,0.28588
1966,6,13,0.27397
1966,6,14,0.26603
1966,6,15,0.25015
1966,6,16,0.24419
1966,6,17,0.24816
1966,6,18,0.23029
1966,6,19,0.21838
1966,6,20,0.21044
1966,6,21,0.19456
1966,6,22,0.18463
1966,6,23,0.17471
1966,6,24,0.16676
1966,6,25,0.15882
1966,6,26,0.1489
1966,6,27,0.14493
1966,6,28,0.13897
1966,6,29,0.13897
1966,6,30,0.1489
1966,7,1,0.13699
1966,7,2,0.12904
1966,7,3,0.12507
1966,7,4,0.12507
1966,7,5,0.12309
1966,7,6,0.15485
1966,7,7,0.24221
1966,7,8,0.38118
1966,7,9,0.32956
1966,7,10,0.22831
1966,7,11,0.33949
1966,7,12,0.55588
1966,7,13,0.30971
1966,7,14,0.24022
1966,7,15,0.26007
1966,7,16,0.19853
1966,7,17,0.18265
1966,7,18,0.15485
1966,7,19,0.13699
1966,7,20,0.11912
1966,7,21,0.10522
1966,7,22,0.097279
1966,7,23,0.091324
1966,7,24,0.087353
1966,7,25,0.085368
1966,7,26,0.081397
1966,7,27,0.079412
1966,7,28,0.077426
1966,7,29,0.083382
1966,7,30,0.085368
1966,7,31,0.13301
1966,8,1,0.1489
1966,8,2,0.11316
1966,8,3,0.091324
1966,8,4,0.079412
1966,8,5,0.073456
1966,8,6,0.0675
1966,8,7,0.063529
1966,8,8,0.063529
1966,8,9,0.063529
1966,8,10,0.087353
1966,8,11,0.40103
1966,8,12,0.39706
1966,8,13,0.46456
1966,8,14,0.43875
1966,8,15,0.69882
1966,8,16,0.57772
1966,8,17,0.29581
1966,8,18,0.19059
1966,8,19,0.14493
1966,8,20,0.12706
1966,8,21,0.17074
1966,8,22,0.16676
1966,8,23,0.30176
1966,8,24,0.22037
1966,8,25,0.15485
1966,8,26,0.1211
1966,8,27,0.10721
1966,8,28,0.097279
1966,8,29,0.091324
1966,8,30,0.089338
1966,8,31,0.083382
1966,9,1,0.083382
1966,9,2,0.079412
1966,9,3,0.081397
1966,9,4,0.081397
1966,9,5,0.085368
1966,9,6,0.079412
1966,9,7,0.075441
1966,9,8,0.073456
1966,9,9,0.069485
1966,9,10,0.065515
1966,9,11,0.065515
1966,9,12,0.061544
1966,9,13,0.059559
1966,9,14,0.059559
1966,9,15,0.063529
1966,9,16,0.061544
1966,9,17,0.063529
1966,9,18,0.063529
1966,9,19,0.063529
1966,9,20,0.061544
1966,9,21,0.065515
1966,9,22,0.065515
1966,9,23,0.097279
1966,9,24,0.097279
1966,9,25,0.083382
1966,9,26,0.069485
1966,9,27,0.061544
1966,9,28,0.063529
1966,9,29,0.063529
1966,9,30,0.063529
1966,10,1,0.079412
1966,10,2,0.099265
1966,10,3,0.11515
1966,10,4,0.12904
1966,10,5,0.12904
1966,10,6,0.12904
1966,10,7,0.12904
1966,10,8,0.10919
1966,10,9,0.093309
1966,10,10,0.089338
1966,10,11,0.085368
1966,10,12,0.079412
1966,10,13,0.061544
1966,10,14,0.049632
1966,10,15,0.089338
1966,10,16,0.21838
1966,10,17,0.23824
1966,10,18,0.1886
1966,10,19,0.14493
1966,10,20,0.099265
1966,10,21,0.079412
1966,10,22,0.075441
1966,10,23,0.069485
1966,10,24,0.061544
1966,10,25,0.057574
1966,10,26,0.051618
1966,10,27,0.049632
1966,10,28,0.049632
1966,10,29,0.051618
1966,10,30,0.047647
1966,10,31,0.047647
1966,11,1,0.055588
1966,11,2,0.065515
1966,11,3,0.095294
1966,11,4,0.10721
1966,11,5,0.11515
1966,11,6,0.1489
1966,11,7,0.21243
1966,11,8,0.27
1966,11,9,0.30971
1966,11,10,0.70676
1966,11,11,1.5009
1966,11,12,1.0165
1966,11,13,0.61743
1966,11,14,0.47449
1966,11,15,0.39507
1966,11,16,0.32757
1966,11,17,0.28191
1966,11,18,0.24816
1966,11,19,0.22235
1966,11,20,0.20051
1966,11,21,0.18463
1966,11,22,0.17074
1966,11,23,0.16279
1966,11,24,0.15287
1966,11,25,0.15287
1966,11,26,0.16676
1966,11,27,0.18463
1966,11,28,0.26404
