1983,5,29,1.1615
1983,5,30,1.0559
1983,5,31,0.95028
1983,6,1,0.86053
1983,6,2,0.83413
1983,6,3,0.84469
1983,6,4,1.0242
1983,6,5,0.84997
1983,6,6,0.7655
1983,6,7,0.76022
1983,6,8,0.68631
1983,6,9,0.62296
1983,6,10,0.58073
1983,6,11,0.54377
1983,6,12,0.51209
1983,6,13,0.50154
1983,6,14,0.50682
1983,6,15,0.52265
1983,6,16,0.80246
1983,6,17,0.71799
1983,6,18,0.99251
1983,6,19,0.98723
1983,6,20,0.84469
1983,6,21,0.65464
1983,6,22,0.59128
1983,6,23,0.53849
1983,6,24,0.47514
1983,6,25,0.44346
1983,6,26,0.40123
1983,6,27,0.38539
1983,6,28,0.36955
1983,6,29,0.36955
1983,6,30,0.40123
1983,7,1,0.39595
1983,7,2,0.37483
1983,7,3,0.33788
1983,7,4,0.38539
1983,7,5,0.35899
1983,7,6,0.32732
1983,7,7,0.29564
1983,7,8,0.2798
1983,7,9,0.27453
1983,7,10,0.27453
1983,7,11,0.26397
1983,7,12,0.24813
1983,7,13,0.24813
1983,7,14,0.23757
1983,7,15,0.23229
1983,7,16,0.23229
1983,7,17,0.22701
1983,7,18,0.22173
1983,7,19,0.23757
1983,7,20,0.22173
1983,7,21,0.24285
1983,7,22,0.31676
1983,7,23,0.26925
1983,7,24,0.2798
1983,7,25,0.25341
1983,7,26,0.24285
1983,7,27,0.22701
1983,7,28,0.22173
1983,7,29,0.21117
1983,7,30,0.20061
1983,7,31,0.19534
1983,8,1,0.20061
1983,8,2,0.20589
1983,8,3,0.19534
1983,8,4,0.19006
1983,8,5,0.19534
1983,8,6,0.20589
1983,8,7,0.17422
1983,8,8,0.16894
1983,8,9,0.16366
1983,8,10,0.15838
1983,8,11,0.16894
1983,8,12,0.24813
1983,8,13,0.19534
1983,8,14,0.1795
1983,8,15,0.16894
1983,8,16,0.16366
1983,8,17,0.15838
1983,8,18,0.15838
1983,8,19,0.15838
1983,8,20,0.14782
1983,8,21,0.14254
1983,8,22,0.14254
1983,8,23,0.15838
1983,8,24,0.15838
1983,8,25,0.14782
1983,8,26,0.14782
1983,8,27,0.14782
1983,8,28,0.15838
1983,8,29,0.14782
1983,8,30,0.14254
1983,8,31,0.13726
1983,9,1,0.19006
1983,9,2,0.1531
1983,9,3,0.14782
1983,9,4,0.14254
1983,9,5,0.14254
1983,9,6,0.13726
1983,9,7,0.13198
1983,9,8,0.1267
1983,9,9,0.1267
1983,9,10,0.12142
1983,9,11,0.12142
1983,9,12,0.1267
1983,9,13,0.13198
1983,9,14,0.14254
1983,9,15,0.13726
1983,9,16,0.1267
1983,9,17,0.1267
1983,9,18,0.1267
1983,9,19,0.1267
1983,9,20,0.12142
1983,9,21,0.1267
1983,9,22,0.14782
1983,9,23,0.13726
1983,9,24,0.13198
1983,9,25,0.13198
1983,9,26,0.1267
1983,9,27,0.13198
1983,9,28,0.1267
1983,9,29,0.1267
1983,9,30,0.1531
1983,10,1,0.20061
1983,10,2,0.15838
1983,10,3,0.14782
1983,10,4,0.14254
1983,10,5,0.14254
1983,10,6,0.13726
1983,10,7,0.13198
1983,10,8,0.13198
1983,10,9,0.1267
1983,10,10,0.13198
1983,10,11,0.14782
1983,10,12,0.23757
1983,10,13,0.20589
1983,10,14,0.23229
1983,10,15,0.1795
1983,10,16,0.15838
1983,10,17,0.14782
1983,10,18,0.14782
1983,10,19,0.14782
1983,10,20,0.17422
1983,10,21,0.48042
1983,10,22,0.39595
1983,10,23,1.3832
1983,10,24,1.2882
1983,10,25,0.69159
1983,10,26,0.49098
1983,10,27,0.39595
1983,10,28,0.31676
1983,10,29,0.27453
1983,10,30,0.24813
1983,10,31,0.23757
1983,11,1,0.22701
1983,11,2,0.22173
1983,11,3,0.21117
1983,11,4,0.23229
1983,11,5,0.22173
1983,11,6,0.20589
1983,11,7,0.20061
1983,11,8,0.19006
1983,11,9,0.18478
1983,11,10,0.3062
1983,11,11,0.73911
1983,11,12,0.6124
1983,11,13,0.4857
1983,11,14,0.42235
1983,11,15,0.43291
1983,11,16,0.67575
1983,11,17,0.60712
1983,11,18,0.51737
1983,11,19,0.4857
1983,11,20,0.47514
1983,11,21,0.55433
1983,11,22,0.52265
1983,11,23,0.46986
1983,11,24,0.49098
1983,11,25,1.3304
1983,11,26,1.1087
1983,11,27,0.91332
1983,11,28,0.9186
1983,11,29,1.1562
1983,11,30,0.95028
1983,12,1,0.82885
1983,12,2,0.70215
1983,12,3,0.62824
1983,12,4,1.89
1983,12,5,1.7633
1983,12,6,1.8108
1983,12,7,2.3863
1983,12,8,1.7686
1983,12,9,1.3885
1983,12,10,1.1087
1983,12,11,0.945
1983,12,12,4.8147
1983,12,13,5.1315
1983,12,14,2.9247
1983,12,15,2.0114
1983,12,16,1.5838
1983,12,17,1.3515
1983,12,18,0.99779
1983,12,19,0.89749
1983,12,20,0.80246
1983,12,21,0.72855
1983,12,22,1.8636
1983,12,23,2.1434
1983,12,24,1.5891
1983,12,25,1.0189
1983,12,26,0.95028
1983,12,27,0.89221
1983,12,28,3.817
1983,12,29,1.985
1983,12,30,1.1139
1983,12,31,1.0664
1984,1,1,0.83941
1984,1,2,0.78134
1984,1,3,0.73383
1984,1,4,0.68631
1984,1,5,0.65992
1984,1,6,0.64408
1984,1,7,0.60184
1984,1,8,0.52265
1984,1,9,0.49098
1984,1,10,0.54905
1984,1,11,0.84997
1984,1,12,0.51737
1984,1,13,0.4857
1984,1,14,0.49626
1984,1,15,0.44874
1984,1,16,0.43291
1984,1,17,0.42235
1984,1,18,0.42235
1984,1,19,0.39595
1984,1,20,0.32732
1984,1,21,0.42235
1984,1,22,0.58073
1984,1,23,0.68631
1984,1,24,1.0031
1984,1,25,1.7263
1984,1,26,1.0031
1984,1,27,0.82885
1984,1,28,0.73383
1984,1,29,0.6652
1984,1,30,0.60712
1984,1,31,0.55961
1984,2,1,0.51209
1984,2,2,0.49098
1984,2,3,0.57017
1984,2,4,0.92388
1984,2,5,0.82358
1984,2,6,0.6652
1984,2,7,0.54905
1984,2,8,0.50154
1984,2,9,0.49098
1984,2,10,0.50154
1984,2,11,0.63352
1984,2,12,1.0031
1984,2,13,1.795
1984,2,14,17.791
1984,2,15,15.838
1984,2,16,6.8631
1984,2,17,3.3946
1984,2,18,2.5763
1984,2,19,2.117
1984,2,20,1.853
1984,2,21,1.6155
1984,2,22,1.3937
1984,2,23,1.4677
1984,2,24,3.1254
1984,2,25,4.0545
1984,2,26,2.872
1984,2,27,2.381
1984,2,28,2.1804
1984,2,29,1.8108
1984,3,1,1.4941
1984,3,2,1.3251
1984,3,3,1.1931
1984,3,4,1.1087
1984,3,5,1.209
1984,3,6,1.853
1984,3,7,1.8372
1984,3,8,1.6419
1984,3,9,1.5363
1984,3,10,1.2459
1984,3,11,1.1826
1984,3,12,1.0453
1984,3,13,1.0664
1984,3,14,1.4149
1984,3,15,1.7475
1984,3,16,2.1698
1984,3,17,2.4338
1984,3,18,2.1117
1984,3,19,1.89
1984,3,20,1.7158
1984,3,21,11.403
1984,3,22,15.31
1984,3,23,8.9749
1984,3,24,4.7514
1984,3,25,2.6238
1984,3,26,2.5922
1984,3,27,2.2226
1984,3,28,4.0756
1984,3,29,6.652
1984,3,30,4.6458
1984,3,31,3.6163
1984,4,1,3.0778
1984,4,2,2.7241
1984,4,3,2.4707
1984,4,4,3.1201
1984,4,5,11.087
1984,4,6,7.3911
1984,4,7,3.9173
1984,4,8,2.8825
1984,4,9,2.3282
1984,4,10,1.9903
1984,4,11,1.7475
1984,4,12,1.5468
1984,4,13,1.3885
1984,4,14,1.4043
1984,4,15,2.1592
1984,4,16,2.7558
1984,4,17,2.6661
1984,4,18,2.3071
1984,4,19,1.9639
1984,4,20,1.7263
1984,4,21,1.5574
1984,4,22,3.0039
1984,4,23,4.4663
1984,4,24,3.7166
1984,4,25,2.8561
1984,4,26,2.2648
1984,4,27,1.9058
1984,4,28,3.326
1984,4,29,6.4936
1984,4,30,3.5899
1984,5,1,2.7453
1984,5,2,1.9534
1984,5,3,1.8478
1984,5,4,2.1117
1984,5,5,1.9534
1984,5,6,2.3493
1984,5,7,3.3788
1984,5,8,3.062
1984,5,9,2.5341
1984,5,10,2.2437
1984,5,11,1.9006
1984,5,12,1.5838
1984,5,13,1.3726
1984,5,14,1.2142
1984,5,15,1.0559
1984,5,16,0.89749
1984,5,17,0.7919
1984,5,18,0.68631
1984,5,19,0.63352
1984,5,20,0.59656
1984,5,21,0.55433
1984,5,22,0.50682
1984,5,23,0.52793
1984,5,24,0.50154
1984,5,25,0.49626
1984,5,26,0.47514
1984,5,27,0.4593
1984,5,28,0.73911
1984,5,29,0.95028
1984,5,30,0.84469
1984,5,31,0.73911
1984,6,1,0.68631
1984,6,2,0.63352
1984,6,3,0.58073
1984,6,4,0.52793
1984,6,5,0.51209
1984,6,6,0.47514
1984,6,7,0.44346
1984,6,8,0.42235
1984,6,9,0.40123
1984,6,10,0.36955
1984,6,11,0.34316
1984,6,12,0.43291
1984,6,13,0.52793
1984,6,14,0.39067
1984,6,15,0.35372
1984,6,16,0.3326
1984,6,17,0.35372
1984,6,18,0.33788
1984,6,19,0.3062
1984,6,20,0.28508
1984,6,21,0.2798
1984,6,22,0.27453
1984,6,23,0.27453
1984,6,24,0.30092
1984,6,25,0.32732
1984,6,26,0.27453
1984,6,27,0.25341
1984,6,28,0.24813
1984,6,29,0.24813
1984,6,30,0.31148
1984,7,1,0.4593
1984,7,2,0.35372
1984,7,3,0.29564
1984,7,4,0.26397
1984,7,5,0.26397
1984,7,6,0.27453
1984,7,7,0.25869
1984,7,8,0.23757
1984,7,9,0.22701
1984,7,10,1.1192
1984,7,11,1.5257
1984,7,12,1.5046
1984,7,13,0.52265
1984,7,14,0.40123
1984,7,15,0.35372
1984,7,16,0.32204
1984,7,17,0.30092
1984,7,18,0.29564
1984,7,19,0.27453
1984,7,20,0.25341
1984,7,21,0.42763
1984,7,22,0.36955
1984,7,23,0.3062
1984,7,24,0.29564
1984,7,25,0.26397
1984,7,26,0.25341
1984,7,27,0.25869
1984,7,28,0.25341
1984,7,29,0.23757
1984,7,30,0.23229
1984,7,31,0.22701
1984,8,1,0.22173
1984,8,2,0.24813
1984,8,3,0.35372
1984,8,4,0.26397
1984,8,5,0.24813
1984,8,6,0.23757
1984,8,7,0.23229
1984,8,8,0.21645
1984,8,9,0.23757
1984,8,10,0.60184
1984,8,11,3.3841
1984,8,12,19.903
1984,8,13,7.4966
1984,8,14,7.3911
1984,8,15,3.8117
1984,8,16,2.2859
1984,8,17,1.6419
1984,8,18,1.2512
1984,8,19,1.0295
1984,8,20,0.86053
1984,8,21,0.71799
1984,8,22,0.62824
1984,8,23,0.62824
1984,8,24,0.54377
1984,8,25,0.47514
1984,8,26,0.43291
1984,8,27,0.40651
1984,8,28,0.37483
1984,8,29,0.36427
1984,8,30,0.37483
1984,8,31,0.58073
1984,9,1,0.38539
1984,9,2,0.34844
1984,9,3,0.32204
1984,9,4,0.37483
1984,9,5,0.32204
1984,9,6,0.3062
1984,9,7,0.2798
1984,9,8,0.26925
1984,9,9,0.25869
1984,9,10,0.25869
1984,9,11,0.25341
1984,9,12,0.25341
1984,9,13,0.23757
1984,9,14,0.23229
1984,9,15,0.23229
1984,9,16,0.23229
1984,9,17,0.22173
1984,9,18,0.22173
1984,9,19,0.21645
1984,9,20,0.21117
1984,9,21,0.20589
1984,9,22,0.19534
1984,9,23,0.19534
1984,9,24,0.19534
1984,9,25,0.19534
1984,9,26,0.20589
1984,9,27,0.19534
1984,9,28,0.30092
1984,9,29,0.26925
1984,9,30,0.25341
1984,10,1,0.63352
1984,10,2,0.50154
1984,10,3,0.34844
1984,10,4,0.29036
1984,10,5,0.25869
1984,10,6,0.24285
1984,10,7,0.23757
1984,10,8,0.23229
1984,10,9,0.23757
1984,10,10,0.24813
1984,10,11,0.23229
1984,10,12,0.22173
1984,10,13,0.21645
1984,10,14,0.21117
1984,10,15,0.21117
1984,10,16,0.23229
1984,10,17,0.24285
1984,10,18,0.23757
1984,10,19,0.22701
1984,10,20,0.22173
1984,10,21,0.21645
1984,10,22,0.21645
1984,10,23,0.23757
1984,10,24,0.26925
1984,10,25,0.25869
1984,10,26,0.25341
1984,10,27,0.24285
1984,10,28,0.24285
1984,10,29,0.49626
1984,10,30,0.40123
1984,10,31,0.33788
1984,11,1,0.30092
1984,11,2,0.29036
1984,11,3,0.27453
1984,11,4,0.27453
1984,11,5,0.53849
1984,11,6,0.47514
1984,11,7,0.40651
1984,11,8,0.36427
1984,11,9,0.34316
1984,11,10,0.32732
1984,11,11,0.40651
1984,11,12,0.42235
1984,11,13,0.38011
1984,11,14,0.35899
1984,11,15,0.34844
1984,11,16,0.33788
1984,11,17,0.31676
1984,11,18,0.32204
1984,11,19,0.59128
1984,11,20,0.77606
1984,11,21,0.6388
1984,11,22,0.54905
1984,11,23,0.50154
1984,11,24,0.46458
1984,11,25,0.43818
1984,11,26,0.40123
1984,11,27,0.37483
1984,11,28,2.476
1984,11,29,4.403
1984,11,30,2.3757
1984,12,1,1.7475
1984,12,2,1.3885
1984,12,3,1.0928
1984,12,4,0.945
1984,12,5,0.84469
1984,12,6,0.87109
1984,12,7,0.72327
1984,12,8,0.65992
1984,12,9,0.69159
1984,12,10,0.67575
1984,12,11,0.71271
1984,12,12,0.71799
1984,12,13,0.69687
1984,12,14,0.65992
1984,12,15,0.62824
1984,12,16,0.59656
1984,12,17,0.58073
1984,12,18,0.54905
1984,12,19,0.60184
1984,12,20,0.88693
1984,12,21,1.2301
1984,12,22,1.9058
1984,12,23,1.7158
1984,12,24,1.5521
1984,12,25,2.2912
1984,12,26,1.8953
1984,12,27,1.6419
1984,12,28,1.4096
1984,12,29,1.209
1984,12,30,1.0611
1984,12,31,1.04
1985,1,1,0.98723
1985,1,2,1.1667
1985,1,3,1.3515
1985,1,4,1.8689
1985,1,5,2.3071
1985,1,6,1.9164
1985,1,7,1.7527
1985,1,8,1.531
1985,1,9,1.2354
1985,1,10,1.0823
1985,1,11,0.99779
1985,1,12,0.89749
1985,1,13,0.80246
1985,1,14,0.71799
1985,1,15,0.64936
1985,1,16,0.58073
1985,1,17,0.52793
1985,1,18,0.51737
1985,1,19,0.57017
1985,1,20,0.38539
1985,1,21,0.41179
1985,1,22,0.44346
1985,1,23,0.46986
1985,1,24,0.49626
1985,1,25,0.46986
1985,1,26,0.36955
1985,1,27,0.34316
1985,1,28,0.32732
1985,1,29,0.3062
1985,1,30,0.30092
1985,1,31,0.29564
1985,2,1,0.7919
1985,2,2,0.71271
1985,2,3,0.55433
1985,2,4,0.46458
1985,2,5,0.4857
1985,2,6,0.49626
1985,2,7,0.44874
1985,2,8,0.39595
1985,2,9,0.36955
1985,2,10,0.42235
1985,2,11,0.45402
1985,2,12,0.47514
1985,2,13,0.6652
1985,2,14,0.58073
1985,2,15,0.51737
1985,2,16,0.47514
1985,2,17,0.46458
1985,2,18,0.44874
1985,2,19,0.46458
1985,2,20,0.49098
1985,2,21,0.55433
1985,2,22,1.1087
1985,2,23,4.0387
1985,2,24,9.0277
1985,2,25,8.9221
1985,2,26,6.8631
1985,2,27,4.9098
1985,2,28,3.3049
1985,3,1,2.4443
1985,3,2,1.9797
1985,3,3,1.626
1985,3,4,1.3937
1985,3,5,1.2829
1985,3,6,1.1034
1985,3,7,0.96612
1985,3,8,0.93972
1985,3,9,0.93444
1985,3,10,0.82885
1985,3,11,0.87637
1985,3,12,1.853
1985,3,13,1.6947
1985,3,14,1.4782
1985,3,15,1.2776
1985,3,16,1.1087
1985,3,17,1.0189
1985,3,18,0.92916
1985,3,19,0.82358
1985,3,20,0.7655
1985,3,21,0.70743
1985,3,22,0.70215
1985,3,23,1.1931
1985,3,24,1.7897
1985,3,25,1.7052
1985,3,26,1.4729
1985,3,27,1.3093
1985,3,28,1.209
1985,3,29,1.209
1985,3,30,1.2512
1985,3,31,1.1403
1985,4,1,1.1667
1985,4,2,1.0611
1985,4,3,1.0136
1985,4,4,0.93972
1985,4,5,0.84469
1985,4,6,0.88693
1985,4,7,0.79718
1985,4,8,0.76022
1985,4,9,0.74439
1985,4,10,0.70743
1985,4,11,0.68103
1985,4,12,0.64936
1985,4,13,0.61768
1985,4,14,0.60712
1985,4,15,0.6124
1985,4,16,0.67575
1985,4,17,0.61768
1985,4,18,0.55433
1985,4,19,0.52793
1985,4,20,0.51209
1985,4,21,0.50154
1985,4,22,0.4857
1985,4,23,0.47514
1985,4,24,0.46458
1985,4,25,0.46986
1985,4,26,0.44346
1985,4,27,0.42763
1985,4,28,0.46986
1985,4,29,0.44346
1985,4,30,0.40123
1985,5,1,0.38539
1985,5,2,0.97668
1985,5,3,8.4469
1985,5,4,4.857
1985,5,5,2.7558
1985,5,6,1.985
1985,5,7,1.6049
1985,5,8,1.3885
1985,5,9,1.0559
1985,5,10,0.9186
1985,5,11,0.82358
1985,5,12,0.93972
1985,5,13,0.95556
1985,5,14,0.74966
1985,5,15,0.69159
1985,5,16,0.65464
1985,5,17,0.73911
1985,5,18,0.6652
1985,5,19,0.61768
1985,5,20,0.52793
1985,5,21,0.55433
1985,5,22,0.59656
1985,5,23,3.5794
1985,5,24,5.5961
1985,5,25,4.1284
1985,5,26,2.6713
1985,5,27,1.9322
1985,5,28,1.5363
1985,5,29,1.2776
1985,5,30,1.0559
1985,5,31,1.0242
1985,6,1,0.88165
1985,6,2,0.73383
1985,6,3,0.67575
1985,6,4,0.62824
1985,6,5,0.6388
1985,6,6,0.56489
1985,6,7,0.59128
1985,6,8,0.90804
1985,6,9,0.71271
1985,6,10,0.61768
1985,6,11,0.58601
1985,6,12,0.71799
1985,6,13,0.59128
1985,6,14,0.52793
1985,6,15,0.46986
1985,6,16,0.45402
1985,6,17,0.42235
1985,6,18,0.40651
1985,6,19,0.37483
1985,6,20,0.35899
1985,6,21,0.34316
1985,6,22,0.32204
1985,6,23,0.31676
1985,6,24,0.3062
1985,6,25,0.2798
1985,6,26,0.26925
1985,6,27,0.25869
1985,6,28,0.25341
1985,6,29,0.25341
1985,6,30,0.24813
1985,7,1,0.29036
1985,7,2,0.30092
1985,7,3,0.29036
1985,7,4,0.26397
1985,7,5,0.26397
1985,7,6,0.24285
1985,7,7,0.24285
1985,7,8,0.22701
1985,7,9,0.44346
1985,7,10,0.41179
1985,7,11,0.42235
1985,7,12,0.53849
1985,7,13,0.69159
1985,7,14,1.5204
1985,7,15,0.59128
1985,7,16,0.35899
1985,7,17,0.29564
1985,7,18,0.26397
1985,7,19,0.25341
1985,7,20,0.23757
1985,7,21,0.22701
1985,7,22,0.22701
1985,7,23,0.21645
1985,7,24,0.20061
1985,7,25,0.22173
1985,7,26,0.65992
1985,7,27,0.47514
1985,7,28,0.35372
1985,7,29,0.29036
1985,7,30,0.26925
1985,7,31,0.6124
1985,8,1,0.53321
1985,8,2,0.73911
1985,8,3,0.49626
1985,8,4,0.41179
1985,8,5,0.35899
1985,8,6,0.32732
1985,8,7,0.3062
1985,8,8,0.34844
1985,8,9,0.30092
1985,8,10,0.26925
1985,8,11,0.24813
1985,8,12,0.23757
1985,8,13,0.22701
1985,8,14,0.22173
1985,8,15,0.24285
1985,8,16,0.22173
1985,8,17,0.22173
1985,8,18,0.41179
1985,8,19,0.55433
1985,8,20,0.34316
1985,8,21,0.36427
1985,8,22,0.31676
1985,8,23,0.26925
1985,8,24,0.26397
1985,8,25,0.52265
1985,8,26,0.57545
1985,8,27,0.49626
1985,8,28,0.39595
1985,8,29,0.34844
1985,8,30,0.31676
1985,8,31,0.3062
1985,9,1,0.27453
1985,9,2,0.25341
1985,9,3,0.24285
1985,9,4,0.23229
1985,9,5,0.21645
1985,9,6,0.21117
1985,9,7,0.20061
1985,9,8,0.19534
1985,9,9,0.19006
1985,9,10,0.18478
1985,9,11,0.1795
1985,9,12,0.1795
1985,9,13,0.17422
1985,9,14,0.16894
1985,9,15,0.16894
1985,9,16,0.16894
1985,9,17,0.16366
1985,9,18,0.16366
1985,9,19,0.15838
1985,9,20,0.15838
1985,9,21,0.1531
1985,9,22,0.15838
1985,9,23,0.15838
1985,9,24,0.1531
1985,9,25,0.1531
1985,9,26,0.14782
1985,9,27,0.1531
1985,9,28,0.1531
1985,9,29,0.14782
1985,9,30,0.14782
1985,10,1,0.14782
1985,10,2,0.1795
1985,10,3,0.21645
1985,10,4,0.20061
1985,10,5,0.1795
1985,10,6,0.16366
1985,10,7,0.15838
1985,10,8,0.15838
1985,10,9,0.1531
1985,10,10,0.1531
1985,10,11,0.1531
1985,10,12,0.15838
1985,10,13,0.15838
1985,10,14,0.15838
1985,10,15,0.16894
1985,10,16,0.16366
1985,10,17,0.15838
1985,10,18,0.1531
1985,10,19,0.1531
1985,10,20,0.25869
1985,10,21,0.86581
1985,10,22,0.67575
1985,10,23,0.59128
1985,10,24,0.43291
1985,10,25,0.38539
1985,10,26,0.32204
1985,10,27,0.2798
1985,10,28,0.25869
1985,10,29,0.24285
1985,10,30,0.23229
1985,10,31,0.22701
1985,11,1,0.31148
1985,11,2,1.2142
1985,11,3,3.4896
1985,11,4,131.98
1985,11,5,89.749
1985,11,6,60.712
1985,11,7,22.173
1985,11,8,8.9749
1985,11,9,2.8931
1985,11,10,2.1117
1985,11,11,1.7527
1985,11,12,1.4677
1985,11,13,1.2512
1985,11,14,1.1509
1985,11,15,1.0242
1985,11,16,0.93444
1985,11,17,0.945
1985,11,18,0.83941
1985,11,19,0.7655
1985,11,20,0.70743
1985,11,21,0.68103
1985,11,22,1.5838
1985,11,23,2.1434
1985,11,24,1.7158
1985,11,25,1.4307
1985,11,26,1.2618
1985,11,27,1.2776
1985,11,28,1.5204
1985,11,29,2.8139
1985,11,30,2.5077
1985,12,1,2.1962
1985,12,2,2.1328
1985,12,3,1.7316
1985,12,4,1.4941
1985,12,5,1.3726
1985,12,6,1.2934
1985,12,7,1.1298
1985,12,8,1.0242
1985,12,9,0.97668
1985,12,10,0.89221
1985,12,11,0.84997
1985,12,12,0.97668
1985,12,13,1.3937
1985,12,14,1.795
1985,12,15,1.6366
1985,12,16,1.3726
1985,12,17,1.1615
1985,12,18,0.95028
1985,12,19,0.71271
1985,12,20,0.80246
1985,12,21,0.68631
1985,12,22,0.63352
1985,12,23,0.60712
1985,12,24,0.55433
1985,12,25,0.50682
1985,12,26,0.45402
1985,12,27,0.44346
1985,12,28,0.43291
1985,12,29,0.42235
1985,12,30,0.41179
1985,12,31,0.39595
1986,1,1,0.38011
1986,1,2,0.36955
1986,1,3,0.35899
1986,1,4,0.34844
1986,1,5,0.33788
1986,1,6,0.32732
1986,1,7,0.31676
1986,1,8,0.3062
1986,1,9,0.29036
1986,1,10,0.2798
1986,1,11,0.27453
1986,1,12,0.26925
1986,1,13,0.25869
1986,1,14,0.25341
1986,1,15,0.24813
1986,1,16,0.24813
1986,1,17,0.26925
1986,1,18,0.3062
1986,1,19,0.43291
1986,1,20,0.98196
1986,1,21,0.84469
1986,1,22,0.7655
1986,1,23,0.71271
1986,1,24,0.65992
1986,1,25,0.60712
1986,1,26,0.58073
1986,1,27,0.55433
1986,1,28,0.51737
1986,1,29,0.47514
1986,1,30,0.43818
1986,1,31,0.40651
1986,2,1,0.42235
1986,2,2,0.44346
1986,2,3,0.47514
1986,2,4,0.58073
1986,2,5,1.0559
1986,2,6,1.531
1986,2,7,1.4254
1986,2,8,1.2934
1986,2,9,1.2142
1986,2,10,1.1878
1986,2,11,1.1351
1986,2,12,1.0823
1986,2,13,1.0031
1986,2,14,0.89749
1986,2,15,0.8183
1986,2,16,0.7919
1986,2,17,0.7655
1986,2,18,1.8478
1986,2,19,3.6955
1986,2,20,3.3788
1986,2,21,2.9036
1986,2,22,2.0061
1986,2,23,1.6894
1986,2,24,1.5574
1986,2,25,1.4254
1986,2,26,1.267
1986,2,27,1.1878
1986,2,28,1.077
1986,3,1,0.95556
1986,3,2,0.92388
1986,3,3,0.90804
1986,3,4,0.87637
1986,3,5,0.84469
1986,3,6,0.84469
1986,3,7,0.8183
1986,3,8,0.67575
1986,3,9,0.71799
1986,3,10,0.95556
1986,3,11,1.6366
1986,3,12,1.5416
1986,3,13,1.4677
1986,3,14,4.8517
1986,3,15,14.782
1986,3,16,6.0184
1986,3,17,3.78
1986,3,18,2.7822
1986,3,19,2.344
1986,3,20,1.8742
1986,3,21,1.5627
1986,3,22,1.2934
1986,3,23,1.1878
1986,3,24,1.0559
1986,3,25,0.95556
1986,3,26,0.89221
1986,3,27,0.86053
1986,3,28,0.8183
1986,3,29,0.76022
1986,3,30,0.71799
1986,3,31,0.67575
1986,4,1,0.64936
1986,4,2,0.62824
1986,4,3,0.58601
1986,4,4,0.56489
1986,4,5,0.55433
1986,4,6,0.64936
1986,4,7,0.70215
1986,4,8,0.6124
1986,4,9,0.58601
1986,4,10,0.58601
1986,4,11,0.56489
1986,4,12,0.54377
1986,4,13,0.51209
1986,4,14,0.51209
1986,4,15,0.52265
1986,4,16,0.64936
1986,4,17,0.6388
1986,4,18,0.62824
1986,4,19,0.58601
1986,4,20,0.58601
1986,4,21,0.6388
1986,4,22,0.62824
1986,4,23,0.56489
1986,4,24,0.53321
1986,4,25,0.50682
1986,4,26,0.50154
1986,4,27,0.46986
1986,4,28,0.4593
1986,4,29,0.77078
1986,4,30,0.71271
1986,5,1,0.6652
1986,5,2,0.62296
1986,5,3,0.57017
1986,5,4,0.53849
1986,5,5,0.51209
1986,5,6,0.49098
1986,5,7,0.49626
1986,5,8,0.46458
1986,5,9,0.43291
1986,5,10,0.42763
1986,5,11,0.40651
1986,5,12,0.38539
1986,5,13,0.40123
1986,5,14,0.42763
1986,5,15,0.39595
1986,5,16,0.37483
1986,5,17,0.36427
1986,5,18,0.35899
1986,5,19,0.39595
1986,5,20,1.663
1986,5,21,1.758
1986,5,22,1.2829
1986,5,23,1.0453
1986,5,24,0.88165
1986,5,25,0.7655
1986,5,26,0.68631
1986,5,27,0.68631
1986,5,28,0.67047
1986,5,29,0.55961
1986,5,30,0.50682
1986,5,31,0.46986
1986,6,1,0.43291
1986,6,2,0.40651
1986,6,3,0.37483
1986,6,4,0.35372
1986,6,5,0.34844
1986,6,6,0.42763
1986,6,7,1.0189
1986,6,8,1.0611
1986,6,9,0.65464
1986,6,10,0.51209
1986,6,11,0.48042
1986,6,12,0.62296
1986,6,13,0.49098
1986,6,14,0.42763
1986,6,15,0.38011
1986,6,16,0.36427
1986,6,17,0.3326
1986,6,18,0.3062
1986,6,19,0.29564
1986,6,20,0.32732
1986,6,21,0.32732
1986,6,22,0.28508
1986,6,23,0.27453
1986,6,24,0.38011
1986,6,25,0.36427
1986,6,26,0.29036
1986,6,27,0.26925
1986,6,28,0.3326
1986,6,29,0.41707
1986,6,30,0.35372
1986,7,1,0.7919
1986,7,2,0.89221
1986,7,3,0.84469
1986,7,4,0.62296
1986,7,5,0.47514
1986,7,6,0.41179
1986,7,7,0.36955
1986,7,8,0.33788
1986,7,9,0.32204
1986,7,10,0.33788
1986,7,11,0.3062
1986,7,12,0.29036
1986,7,13,0.26925
1986,7,14,0.25341
1986,7,15,0.24813
1986,7,16,0.24285
1986,7,17,0.23229
1986,7,18,0.22701
1986,7,19,0.21645
1986,7,20,0.21117
1986,7,21,0.20589
1986,7,22,0.26397
1986,7,23,0.4857
1986,7,24,0.27453
1986,7,25,0.24813
1986,7,26,0.24813
1986,7,27,0.3326
1986,7,28,0.26925
1986,7,29,0.24285
1986,7,30,0.23229
1986,7,31,0.21117
1986,8,1,0.20589
1986,8,2,0.20061
1986,8,3,0.19534
1986,8,4,0.19006
1986,8,5,0.18478
1986,8,6,0.19006
1986,8,7,0.23229
1986,8,8,0.21645
1986,8,9,0.21117
1986,8,10,0.19534
