1963,3,21,0.062791
1963,3,22,5.7767
1963,3,23,15.698
1963,3,24,15.698
1963,3,25,11.506
1963,3,26,8.6023
1963,3,27,34.849
1963,3,28,45.994
1963,3,29,46.308
1963,3,30,45.837
1963,3,31,45.994
1963,4,1,45.209
1963,4,2,44.11
1963,4,3,43.483
1963,4,4,43.326
1963,4,5,42.541
1963,4,6,45.366
1963,4,7,45.209
1963,4,8,44.895
1963,4,9,45.209
1963,4,10,47.407
1963,4,11,45.68
1963,4,12,45.366
1963,4,13,46.936
1963,4,14,55.57
1963,4,15,50.076
1963,4,16,48.506
1963,4,17,48.506
1963,4,18,46.936
1963,4,19,47.093
1963,4,20,44.738
1963,4,21,43.64
1963,4,22,42.07
1963,4,23,40.971
1963,4,24,40.5
1963,4,25,39.558
1963,4,26,23.233
1963,4,27,0.15698
1963,4,28,0.14599
1963,4,29,0.13186
1963,4,30,15.18
1963,5,1,16.797
1963,5,2,16.64
1963,5,3,7.8645
1963,5,4,0.14599
1963,5,5,0.13657
1963,5,6,0.14128
1963,5,7,0.14599
1963,5,8,0.14128
1963,5,9,0.12715
1963,5,10,0.14128
1963,5,11,0.17267
1963,5,12,0.15698
1963,5,13,0.1507
1963,5,14,0.15698
1963,5,15,0.15698
1963,5,16,0.15698
1963,5,17,0.89477
1963,5,18,1.4442
1963,5,19,1.5384
1963,5,20,2.0878
1963,5,21,2.4645
1963,5,22,3.2965
1963,5,23,4.3169
1963,5,24,4.7407
1963,5,25,4.7407
1963,5,26,4.7407
1963,5,27,4.7878
1963,5,28,4.7407
1963,5,29,4.7878
1963,5,30,4.7878
1963,5,31,4.7878
1963,6,1,4.7407
1963,6,2,4.7407
1963,6,3,4.9919
1963,6,4,4.7878
1963,6,5,4.0814
1963,6,6,3.8616
1963,6,7,4.1442
1963,6,8,4.8349
1963,6,9,5.3529
1963,6,10,5.5413
1963,6,11,5.5413
1963,6,12,5.3529
1963,6,13,5.4
1963,6,14,5.5413
1963,6,15,5.6826
1963,6,16,5.9651
1963,6,17,6.2948
1963,6,18,6.389
1963,6,19,6.389
1963,6,20,6.389
1963,6,21,6.6244
1963,6,22,7.2837
1963,6,23,7.4721
1963,6,24,7.2837
1963,6,25,7.2209
1963,6,26,7.2209
1963,6,27,7.0326
1963,6,28,6.7186
1963,6,29,6.4831
1963,6,30,6.2477
1963,7,1,6.2477
1963,7,2,6.7186
1963,7,3,6.7657
1963,7,4,6.2477
1963,7,5,5.8709
1963,7,6,5.6355
1963,7,7,5.5884
1963,7,8,5.3529
1963,7,9,5.0703
1963,7,10,5.0703
1963,7,11,5.4942
1963,7,12,6.1064
1963,7,13,6.0593
1963,7,14,5.7767
1963,7,15,5.3529
1963,7,16,5.3529
1963,7,17,5.8709
1963,7,18,6.0122
1963,7,19,5.9651
1963,7,20,6.2006
1963,7,21,6.389
1963,7,22,6.2477
1963,7,23,6.0593
1963,7,24,6.2948
1963,7,25,6.2948
1963,7,26,5.6355
1963,7,27,5.1645
1963,7,28,5.1174
1963,7,29,5.4
1963,7,30,6.0122
1963,7,31,6.6715
1963,8,1,6.4831
1963,8,2,5.918
1963,8,3,5.4942
1963,8,4,4.8663
1963,8,5,4.8977
1963,8,6,5.2587
1963,8,7,5.8238
1963,8,8,6.3419
1963,8,9,5.918
1963,8,10,5.1174
1963,8,11,4.8977
1963,8,12,5.4
1963,8,13,6.1064
1963,8,14,6.2006
1963,8,15,5.8238
1963,8,16,5.4942
1963,8,17,5.0703
1963,8,18,4.9448
1963,8,19,4.8977
1963,8,20,4.7407
1963,8,21,4.8663
1963,8,22,4.8663
1963,8,23,4.5837
1963,8,24,4.1442
1963,8,25,4.2384
1963,8,26,4.7878
1963,8,27,4.6779
1963,8,28,4.3953
1963,8,29,4.1756
1963,8,30,3.9558
1963,8,31,3.8616
1963,9,1,3.6733
1963,9,2,3.5477
1963,9,3,3.7988
1963,9,4,4.3953
1963,9,5,4.5209
1963,9,6,4.3953
1963,9,7,4.1756
1963,9,8,3.9244
1963,9,9,4.1442
1963,9,10,4.3169
1963,9,11,3.9872
1963,9,12,3.3907
1963,9,13,2.7628
1963,9,14,2.2919
1963,9,15,2.1192
1963,9,16,2.0721
1963,9,17,1.9622
1963,9,18,1.868
1963,9,19,1.868
1963,9,20,1.8523
1963,9,21,1.8523
1963,9,22,1.8523
1963,9,23,1.8209
1963,9,24,1.8052
1963,9,25,2.1192
1963,9,26,2.339
1963,9,27,2.4488
1963,9,28,2.4959
1963,9,29,2.4488
1963,9,30,2.6058
1963,10,1,2.7628
1963,10,2,2.7
1963,10,3,2.6372
1963,10,4,2.4174
1963,10,5,1.8994
1963,10,6,1.6797
1963,10,7,1.6797
1963,10,8,1.6953
1963,10,9,1.4442
1963,10,10,1.1302
1963,10,11,1.0517
1963,10,12,0.39244
1963,10,13,0.06436
1963,10,14,0.076919
1963,10,15,0.080058
1963,10,16,0.083198
1963,10,17,0.080058
1963,10,18,0.080058
1963,10,19,0.080058
1963,10,20,0.080058
1963,10,21,0.45523
1963,10,22,0.6436
1963,10,23,0.59651
1963,10,24,0.58081
1963,10,25,0.58081
1963,10,26,0.58081
1963,10,27,0.58081
1963,10,28,0.28256
1963,10,29,0.0675
1963,10,30,0.0675
1963,10,31,0.0675
1963,11,1,0.06436
1963,11,2,0.06436
1963,11,3,0.06436
1963,11,4,0.06436
1963,11,5,0.06436
1963,11,6,0.06436
1963,11,7,0.06436
1963,11,8,0.06436
1963,11,9,0.06436
1963,11,10,0.06436
1963,11,11,0.06436
1963,11,12,0.06436
1963,11,13,0.06436
1963,11,14,0.0675
1963,11,15,0.0675
1963,11,16,0.0675
1963,11,17,0.0675
1963,11,18,0.06436
1963,11,19,0.0675
1963,11,20,0.06436
1963,11,21,0.06436
1963,11,22,0.06436
1963,11,23,0.06436
1963,11,24,0.06436
1963,11,25,0.06436
1963,11,26,0.061221
1963,11,27,0.061221
1963,11,28,0.061221
1963,11,29,0.0675
1963,11,30,0.061221
1963,12,1,0.061221
1963,12,2,0.058081
1963,12,3,0.058081
1963,12,4,0.058081
1963,12,5,0.058081
1963,12,6,0.058081
1963,12,7,0.058081
1963,12,8,0.056512
1963,12,9,0.056512
1963,12,10,0.056512
1963,12,11,0.056512
1963,12,12,0.053372
1963,12,13,0.053372
1963,12,14,0.051802
1963,12,15,0.051802
1963,12,16,0.051802
1963,12,17,0.051802
1963,12,18,0.051802
1963,12,19,0.051802
1963,12,20,0.051802
1963,12,21,0.051802
1963,12,22,0.048663
1963,12,23,0.048663
1963,12,24,0.047093
1963,12,25,0.047093
1963,12,26,0.048663
1963,12,27,0.051802
1963,12,28,0.051802
1963,12,29,0.048663
1963,12,30,0.048663
1963,12,31,0.048663
1964,1,1,0.048663
1964,1,2,0.048663
1964,1,3,0.048663
1964,1,4,0.059651
1964,1,5,0.062791
1964,1,6,0.059651
1964,1,7,0.056512
1964,1,8,0.053372
1964,1,9,0.053372
1964,1,10,0.051802
1964,1,11,0.051802
1964,1,12,0.051802
1964,1,13,0.051802
1964,1,14,0.053372
1964,1,15,0.051802
1964,1,16,0.051802
1964,1,17,0.051802
1964,1,18,0.051802
1964,1,19,0.051802
1964,1,20,0.053372
1964,1,21,0.056512
1964,1,22,0.053372
1964,1,23,0.048663
1964,1,24,0.047093
1964,1,25,0.043953
1964,1,26,0.042384
1964,1,27,0.042384
1964,1,28,0.042384
1964,1,29,0.043953
1964,1,30,0.043953
1964,1,31,0.043953
1964,2,1,0.047093
1964,2,2,0.047093
1964,2,3,0.047093
1964,2,4,0.048663
1964,2,5,0.051802
1964,2,6,0.051802
1964,2,7,0.051802
1964,2,8,0.051802
1964,2,9,0.051802
1964,2,10,0.051802
1964,2,11,0.051802
1964,2,12,0.051802
1964,2,13,0.051802
1964,2,14,0.051802
1964,2,15,0.051802
1964,2,16,0.053372
1964,2,17,0.053372
1964,2,18,0.053372
1964,2,19,0.053372
1964,2,20,0.051802
1964,2,21,0.051802
1964,2,22,0.048663
1964,2,23,0.048663
1964,2,24,0.051802
1964,2,25,0.051802
1964,2,26,0.051802
1964,2,27,0.051802
1964,2,28,0.051802
1964,2,29,0.053372
1964,3,1,0.053372
1964,3,2,0.053372
1964,3,3,0.053372
1964,3,4,0.053372
1964,3,5,0.056512
1964,3,6,0.056512
1964,3,7,0.61221
1964,3,8,0.98895
1964,3,9,1.1302
1964,3,10,1.0988
1964,3,11,1.0831
1964,3,12,0.73779
1964,3,13,0.48663
1964,3,14,0.48663
1964,3,15,0.47093
1964,3,16,1.3186
1964,3,17,1.7424
1964,3,18,1.7424
1964,3,19,2.6843
1964,3,20,3.3593
1964,3,21,3.1709
1964,3,22,1.507
1964,3,23,0.0675
1964,3,24,0.0675
1964,3,25,0.76919
1964,3,26,0.98895
1964,3,27,0.97326
1964,3,28,1.0674
1964,3,29,0.95756
1964,3,30,0.86337
1964,3,31,1.0203
1964,4,1,1.0047
1964,4,2,0.78488
1964,4,3,0.78488
1964,4,4,0.76919
1964,4,5,0.94186
1964,4,6,1.193
1964,4,7,1.2401
1964,4,8,1.4285
1964,4,9,1.9151
1964,4,10,2.5273
1964,4,11,2.7314
1964,4,12,2.7314
1964,4,13,2.7314
1964,4,14,3.014
1964,4,15,3.6419
1964,4,16,4.0814
1964,4,17,3.7674
1964,4,18,3.3907
1964,4,19,3.8616
1964,4,20,4.4738
1964,4,21,4.364
1964,4,22,4.3953
1964,4,23,4.5994
1964,4,24,4.5523
1964,4,25,4.5523
1964,4,26,4.5209
1964,4,27,4.7093
1964,4,28,5.2116
1964,4,29,5.918
1964,4,30,6.2006
1964,5,1,5.8709
1964,5,2,5.1645
1964,5,3,4.5523
1964,5,4,4.0186
1964,5,5,3.7674
1964,5,6,3.6105
1964,5,7,3.6733
1964,5,8,4.0814
1964,5,9,4.364
1964,5,10,4.8349
1964,5,11,5.8709
1964,5,12,6.8128
1964,5,13,7.0326
1964,5,14,6.907
1964,5,15,6.7657
1964,5,16,6.3419
1964,5,17,5.8238
1964,5,18,5.6355
1964,5,19,5.9651
1964,5,20,6.2006
1964,5,21,5.918
1964,5,22,5.6826
1964,5,23,5.8709
1964,5,24,6.0593
1964,5,25,6.389
1964,5,26,6.5773
1964,5,27,6.5773
1964,5,28,6.2948
1964,5,29,6.0122
1964,5,30,6.1064
1964,5,31,6.2006
1964,6,1,6.2006
1964,6,2,6.2477
1964,6,3,6.3419
1964,6,4,6.4831
1964,6,5,6.5773
1964,6,6,6.4831
1964,6,7,6.0122
1964,6,8,5.3058
1964,6,9,3.8302
1964,6,10,2.8099
1964,6,11,2.7314
1964,6,12,3.014
1964,6,13,3.2651
1964,6,14,3.532
1964,6,15,3.9558
1964,6,16,4.5366
1964,6,17,4.8506
1964,6,18,4.8035
1964,6,19,4.6308
1964,6,20,4.8663
1964,6,21,5.557
1964,6,22,6.2163
1964,6,23,6.4517
1964,6,24,6.232
1964,6,25,6.232
1964,6,26,6.8913
1964,6,27,7.2523
1964,6,28,6.8128
1964,6,29,6.2163
1964,6,30,5.7453
1964,7,1,5.6512
1964,7,2,5.7453
1964,7,3,5.714
1964,7,4,5.714
1964,7,5,5.8709
1964,7,6,5.7924
1964,7,7,5.6826
1964,7,8,5.9965
1964,7,9,6.3419
1964,7,10,6.436
1964,7,11,6.2634
1964,7,12,6.3419
1964,7,13,6.4988
1964,7,14,6.5302
1964,7,15,6.8442
1964,7,16,7.5035
1964,7,17,7.8645
1964,7,18,7.8331
1964,7,19,7.6134
1964,7,20,7.4878
1964,7,21,7.1424
1964,7,22,6.5459
1964,7,23,6.4203
1964,7,24,6.2477
1964,7,25,5.714
1964,7,26,5.714
1964,7,27,6.1221
1964,7,28,6.1221
1964,7,29,5.8081
1964,7,30,5.8552
1964,7,31,5.9808
1964,8,1,5.8238
1964,8,2,5.6826
1964,8,3,5.9808
1964,8,4,6.2477
1964,8,5,5.8238
1964,8,6,5.4471
1964,8,7,5.1802
1964,8,8,4.9448
1964,8,9,4.9291
1964,8,10,4.9134
1964,8,11,5.086
1964,8,12,5.086
1964,8,13,4.9448
1964,8,14,4.7564
1964,8,15,4.725
1964,8,16,4.8192
1964,8,17,4.725
1964,8,18,4.6779
1964,8,19,4.3953
1964,8,20,4.05
1964,8,21,3.9244
1964,8,22,4.1128
1964,8,23,4.2855
1964,8,24,4.2384
1964,8,25,4.207
1964,8,26,4.207
1964,8,27,4.207
1964,8,28,4.1756
1964,8,29,4.1756
1964,8,30,4.3169
1964,8,31,4.2384
1964,9,1,3.9558
1964,9,2,3.6105
1964,9,3,3.3907
1964,9,4,3.3593
1964,9,5,3.3279
1964,9,6,3.2023
1964,9,7,2.9512
1964,9,8,2.7
1964,9,9,2.4959
1964,9,10,2.4174
1964,9,11,2.4174
1964,9,12,2.4174
1964,9,13,2.386
1964,9,14,2.386
1964,9,15,2.339
1964,9,16,2.339
1964,9,17,2.182
1964,9,18,1.8052
1964,9,19,1.6169
1964,9,20,1.4756
1964,9,21,1.3186
1964,9,22,1.2558
1964,9,23,1.193
1964,9,24,0.62791
1964,9,25,0.059651
1964,9,26,0.058081
1964,9,27,0.059651
1964,9,28,0.059651
1964,9,29,0.059651
1964,9,30,0.059651
1964,10,1,0.059651
1964,10,2,0.058081
1964,10,3,0.056512
1964,10,4,0.058081
1964,10,5,0.053372
1964,10,6,0.047093
1964,10,7,0.043953
1964,10,8,0.047093
1964,10,9,0.048663
1964,10,10,0.048663
1964,10,11,0.050233
1964,10,12,0.056512
1964,10,13,0.059651
1964,10,14,0.062791
1964,10,15,0.062791
1964,10,16,0.062791
1964,10,17,0.059651
1964,10,18,0.059651
1964,10,19,0.058081
1964,10,20,0.058081
1964,10,21,0.058081
1964,10,22,0.058081
1964,10,23,0.056512
1964,10,24,0.056512
1964,10,25,0.056512
1964,10,26,0.056512
1964,10,27,0.056512
1964,10,28,0.056512
1964,10,29,0.053372
1964,10,30,0.050233
1964,10,31,0.047093
1964,11,1,0.047093
1964,11,2,0.043953
1964,11,3,0.040814
1964,11,4,0.040814
1964,11,5,0.040814
1964,11,6,0.040814
1964,11,7,0.039244
1964,11,8,0.048663
1964,11,9,0.053372
1964,11,10,0.047093
1964,11,11,0.043953
1964,11,12,0.047093
1964,11,13,0.043953
1964,11,14,0.040814
1964,11,15,0.039244
1964,11,16,0.034535
1964,11,17,0.034535
1964,11,18,0.034535
1964,11,19,0.034535
1964,11,20,0.034535
1964,11,21,0.034535
1964,11,22,0.034535
1964,11,23,0.034535
1964,11,24,0.034535
1964,11,25,0.037674
1964,11,26,0.037674
1964,11,27,0.034535
1964,11,28,0.034535
1964,11,29,0.037674
1964,11,30,0.037674
1964,12,1,0.034535
1964,12,2,0.034535
1964,12,3,0.034535
1964,12,4,0.032965
1964,12,5,0.032965
1964,12,6,0.031395
1964,12,7,0.029826
1964,12,8,0.029826
1964,12,9,0.029826
1964,12,10,0.029826
1964,12,11,0.031395
1964,12,12,0.031395
1964,12,13,0.031395
1964,12,14,0.031395
1964,12,15,0.031395
1964,12,16,0.031395
1964,12,17,0.031395
1964,12,18,0.031395
1964,12,19,0.031395
1964,12,20,0.032965
1964,12,21,0.050233
1964,12,22,0.075349
1964,12,23,0.072209
1964,12,24,15.635
1964,12,25,32.965
1964,12,26,35.163
1964,12,27,36.733
1964,12,28,37.517
1964,12,29,37.988
1964,12,30,38.302
1964,12,31,38.616
1965,1,1,37.517
1965,1,2,40.186
1965,1,3,46.936
1965,1,4,47.25
1965,1,5,68.442
1965,1,6,57.767
1965,1,7,58.238
1965,1,8,56.983
1965,1,9,57.297
1965,1,10,55.884
1965,1,11,54.314
1965,1,12,53.686
1965,1,13,52.273
1965,1,14,51.017
1965,1,15,49.919
1965,1,16,49.134
1965,1,17,47.878
1965,1,18,46.308
1965,1,19,45.209
1965,1,20,44.267
1965,1,21,43.012
1965,1,22,42.227
1965,1,23,46.151
1965,1,24,45.209
1965,1,25,42.227
1965,1,26,41.442
1965,1,27,40.814
1965,1,28,30.297
1965,1,29,25.901
1965,1,30,20.407
1965,1,31,20.407
1965,2,1,20.25
1965,2,2,20.25
1965,2,3,20.093
1965,2,4,20.093
1965,2,5,20.721
1965,2,6,20.564
1965,2,7,20.564
1965,2,8,20.564
1965,2,9,11.993
1965,2,10,3.014
1965,2,11,3.1866
1965,2,12,3.1866
1965,2,13,3.1709
1965,2,14,3.1709
1965,2,15,2.2762
1965,2,16,0.13657
1965,2,17,0.1193
1965,2,18,0.11145
1965,2,19,0.10831
1965,2,20,0.10831
1965,2,21,0.10831
1965,2,22,0.10831
1965,2,23,0.10831
1965,2,24,0.11145
1965,2,25,0.11145
1965,2,26,0.11145
1965,2,27,0.11145
1965,2,28,0.11145
1965,3,1,0.10831
1965,3,2,0.10831
1965,3,3,0.10831
1965,3,4,0.10047
1965,3,5,0.087907
1965,3,6,0.087907
1965,3,7,0.087907
1965,3,8,0.087907
1965,3,9,0.087907
1965,3,10,0.087907
1965,3,11,0.087907
1965,3,12,0.087907
1965,3,13,0.087907
1965,3,14,0.087907
1965,3,15,0.087907
1965,3,16,0.087907
1965,3,17,0.087907
1965,3,18,0.087907
1965,3,19,0.087907
1965,3,20,0.36105
1965,3,21,0.80058
1965,3,22,0.80058
1965,3,23,0.78488
1965,3,24,1.2244
1965,3,25,1.7581
1965,3,26,1.7581
1965,3,27,1.7581
1965,3,28,1.4128
1965,3,29,1.0047
1965,3,30,1.0047
1965,3,31,0.54942
1965,4,1,0.091047
1965,4,2,0.091047
1965,4,3,0.091047
1965,4,4,0.091047
1965,4,5,0.087907
1965,4,6,0.084767
1965,4,7,0.084767
1965,4,8,0.086337
1965,4,9,0.086337
1965,4,10,2.9669
1965,4,11,8.4297
1965,4,12,8.4297
1965,4,13,12.166
1965,4,14,15.572
1965,4,15,21.349
1965,4,16,31.709
1965,4,17,39.087
1965,4,18,41.913
1965,4,19,40.971
1965,4,20,41.599
1965,4,21,41.442
1965,4,22,30.14
1965,4,23,0.18837
1965,4,24,0.17267
1965,4,25,0.17267
1965,4,26,5.4785
1965,4,27,12.48
1965,4,28,12.401
1965,4,29,12.48
1965,4,30,8.7279
1965,5,1,3.1709
1965,5,2,0.75349
1965,5,3,0.12401
1965,5,4,0.12401
1965,5,5,0.12401
1965,5,6,0.53372
1965,5,7,0.94186
1965,5,8,1.2558
1965,5,9,1.8209
1965,5,10,2.5901
1965,5,11,3.6419
1965,5,12,4.2855
1965,5,13,4.2855
1965,5,14,4.2698
1965,5,15,4.2698
1965,5,16,4.4895
1965,5,17,4.6622
1965,5,18,4.9605
1965,5,19,5.3529
1965,5,20,5.4471
1965,5,21,5.3843
1965,5,22,5.3529
1965,5,23,5.3529
1965,5,24,5.2273
1965,5,25,5.4314
1965,5,26,5.8552
1965,5,27,5.9808
1965,5,28,6.1064
1965,5,29,6.4047
1965,5,30,6.4988
1965,5,31,6.2634
1965,6,1,6.0593
1965,6,2,6.0907
1965,6,3,5.9023
1965,6,4,6.075
1965,6,5,6.0122
1965,6,6,5.6983
1965,6,7,5.6041
1965,6,8,5.8081
1965,6,9,5.761
1965,6,10,5.4628
1965,6,11,5.7767
1965,6,12,6.5145
1965,6,13,7.1738
1965,6,14,7.1581
1965,6,15,6.5302
1965,6,16,6.2634
1965,6,17,6.0907
1965,6,18,6.0593
1965,6,19,6.1535
1965,6,20,6.2791
1965,6,21,6.7971
1965,6,22,7.4093
1965,6,23,7.5977
1965,6,24,7.582
1965,6,25,7.4721
1965,6,26,6.7971
1965,6,27,6.2163
1965,6,28,6.2163
1965,6,29,6.436
1965,6,30,6.3262
1965,7,1,6.4988
1965,7,2,6.7343
1965,7,3,6.389
1965,7,4,5.9023
1965,7,5,5.7767
1965,7,6,6.6244
1965,7,7,7.4093
1965,7,8,7.0326
1965,7,9,6.6558
1965,7,10,6.8128
1965,7,11,7.0326
1965,7,12,7.2209
1965,7,13,7.2209
1965,7,14,7.0169
1965,7,15,7.3465
1965,7,16,7.1424
1965,7,17,6.6401
1965,7,18,6.8756
1965,7,19,7.2837
1965,7,20,7.3308
1965,7,21,7.0953
1965,7,22,6.4831
1965,7,23,6.0593
1965,7,24,6.0436
1965,7,25,6.0436
1965,7,26,6.1221
1965,7,27,6.2634
1965,7,28,6.7186
1965,7,29,6.8285
1965,7,30,6.4203
1965,7,31,6.0279
1965,8,1,5.8395
1965,8,2,5.8395
1965,8,3,5.714
1965,8,4,5.5413
1965,8,5,5.4785
1965,8,6,5.4471
1965,8,7,5.6198
1965,8,8,5.9808
1965,8,9,5.9651
1965,8,10,5.7297
1965,8,11,5.2587
1965,8,12,4.3483
1965,8,13,3.5163
1965,8,14,3.3279
1965,8,15,3.6733
1965,8,16,3.8145
1965,8,17,3.9244
1965,8,18,4.6465
1965,8,19,4.6936
1965,8,20,4.5523
1965,8,21,4.2384
1965,8,22,3.9244
1965,8,23,3.9244
1965,8,24,3.7674
1965,8,25,3.7674
1965,8,26,4.0814
1965,8,27,4.4267
1965,8,28,4.1913
1965,8,29,4.0186
1965,8,30,3.9401
1965,8,31,3.8145
1965,9,1,4.0657
1965,9,2,4.2855
1965,9,3,4.1756
1965,9,4,3.9558
1965,9,5,3.736
1965,9,6,3.4064
1965,9,7,2.9669
1965,9,8,2.8727
1965,9,9,2.9669
1965,9,10,2.8727
1965,9,11,2.857
1965,9,12,2.6529
1965,9,13,2.5116
1965,9,14,2.5744
1965,9,15,2.5901
1965,9,16,2.5587
1965,9,17,2.182
1965,9,18,1.9308
1965,9,19,1.9151
1965,9,20,1.9151
1965,9,21,1.8837
1965,9,22,1.868
1965,9,23,1.8523
1965,9,24,1.8209
1965,9,25,1.5855
1965,9,26,1.3657
1965,9,27,1.1773
1965,9,28,1.0203
1965,9,29,1.0047
1965,9,30,0.98895
1965,10,1,0.98895
1965,10,2,0.91047
1965,10,3,0.83198
1965,10,4,0.83198
1965,10,5,0.83198
1965,10,6,0.83198
1965,10,7,0.81628
1965,10,8,0.81628
1965,10,9,0.80058
1965,10,10,0.80058
1965,10,11,0.81628
1965,10,12,0.81628
1965,10,13,0.81628
1965,10,14,0.81628
1965,10,15,0.83198
1965,10,16,0.6436
1965,10,17,0.58081
1965,10,18,0.58081
1965,10,19,0.58081
1965,10,20,0.6593
1965,10,21,0.7064
1965,10,22,0.6907
1965,10,23,0.675
1965,10,24,0.675
1965,10,25,0.62791
1965,10,26,0.37674
1965,10,27,0.15227
1965,10,28,0.06436
1965,10,29,0.062791
1965,10,30,0.06593
1965,10,31,0.06593
1965,11,1,0.06593
1965,11,2,0.06593
1965,11,3,0.06436
1965,11,4,0.061221
1965,11,5,0.059651
1965,11,6,0.059651
1965,11,7,0.059651
1965,11,8,0.056512
1965,11,9,0.058081
1965,11,10,0.058081
1965,11,11,0.056512
1965,11,12,0.053372
1965,11,13,0.059651
1965,11,14,0.058081
1965,11,15,0.054942
1965,11,16,0.054942
1965,11,17,0.056512
1965,11,18,0.058081
1965,11,19,0.054942
1965,11,20,0.053372
1965,11,21,0.053372
1965,11,22,0.053372
1965,11,23,0.051802
1965,11,24,0.054942
1965,11,25,0.054942
1965,11,26,0.053372
1965,11,27,0.050233
1965,11,28,0.050233
1965,11,29,0.050233
1965,11,30,0.048663
1965,12,1,0.048663
1965,12,2,0.047093
1965,12,3,0.045523
1965,12,4,0.043953
1965,12,5,0.043953
1965,12,6,0.043953
1965,12,7,0.045523
1965,12,8,0.042384
1965,12,9,0.042384
1965,12,10,0.043953
1965,12,11,0.043953
1965,12,12,0.043953
1965,12,13,0.042384
1965,12,14,0.042384
1965,12,15,0.039244
1965,12,16,0.039244
1965,12,17,0.037674
1965,12,18,0.037674
1965,12,19,0.037674
1965,12,20,0.037674
1965,12,21,0.037674
1965,12,22,0.034535
1965,12,23,0.032965
1965,12,24,0.032965
1965,12,25,0.032965
1965,12,26,0.032965
1965,12,27,0.031395
1965,12,28,0.037674
1965,12,29,0.029826
1965,12,30,0.028256
1965,12,31,0.028256
1966,1,1,0.028256
1966,1,2,0.028256
1966,1,3,0.028256
1966,1,4,0.042384
1966,1,5,0.039244
1966,1,6,0.039244
1966,1,7,9.8895
1966,1,8,25.273
1966,1,9,33.593
1966,1,10,32.965
1966,1,11,32.494
1966,1,12,24.802
1966,1,13,16.64
1966,1,14,16.797
1966,1,15,8.0058
1966,1,16,0.12558
1966,1,17,0.12401
1966,1,18,0.1193
1966,1,19,0.11302
1966,1,20,0.10674
1966,1,21,0.10674
1966,1,22,0.10674
1966,1,23,0.10674
1966,1,24,0.10831
1966,1,25,0.11145
1966,1,26,0.11145
1966,1,27,0.11145
1966,1,28,0.11145
1966,1,29,0.11302
1966,1,30,0.11145
1966,1,31,0.11145
1966,2,1,0.11616
1966,2,2,0.11616
1966,2,3,22.605
1966,2,4,49.919
1966,2,5,42.541
1966,2,6,42.07
1966,2,7,41.285
1966,2,8,40.5
1966,2,9,40.186
1966,2,10,38.93
1966,2,11,22.448
1966,2,12,0.17267
1966,2,13,0.17267
1966,2,14,0.17267
1966,2,15,0.17267
1966,2,16,0.17267
1966,2,17,0.17267
1966,2,18,0.17267
1966,2,19,0.17267
1966,2,20,0.17267
1966,2,21,0.17267
1966,2,22,0.17267
1966,2,23,0.17267
1966,2,24,0.17267
1966,2,25,8.0058
1966,2,26,16.169
1966,2,27,16.64
1966,2,28,16.64
1966,3,1,16.64
1966,3,2,16.64
1966,3,3,8.8221
1966,3,4,0.20407
1966,3,5,0.20407
1966,3,6,0.20407
1966,3,7,0.20407
1966,3,8,0.20407
1966,3,9,0.20407
1966,3,10,0.20407
1966,3,11,0.20407
1966,3,12,0.20407
1966,3,13,0.21977
1966,3,14,4.5523
1966,3,15,16.64
1966,3,16,16.64
1966,3,17,29.512
1966,3,18,40.5
1966,3,19,39.872
1966,3,20,20.721
1966,3,21,8.3198
1966,3,22,0.21977
1966,3,23,0.20407
1966,3,24,0.20407
1966,3,25,0.20407
1966,3,26,0.20407
1966,3,27,0.20407
1966,3,28,0.20407
1966,3,29,0.20407
1966,3,30,0.20407
1966,3,31,0.20407
1966,4,1,0.58081
1966,4,2,1.0517
1966,4,3,1.0988
1966,4,4,1.0988
1966,4,5,1.1302
1966,4,6,1.7581
1966,4,7,2.2291
1966,4,8,2.7314
1966,4,9,2.1663
1966,4,10,1.5698
1966,4,11,2.2605
1966,4,12,1.8994
1966,4,13,1.4128
1966,4,14,1.6169
1966,4,15,1.8209
1966,4,16,1.9779
1966,4,17,2.5116
1966,4,18,3.014
1966,4,19,3.689
1966,4,20,4.364
1966,4,21,4.8349
1966,4,22,5.1488
1966,4,23,5.3843
1966,4,24,5.4314
1966,4,25,5.9965
1966,4,26,6.7814
1966,4,27,6.8756
1966,4,28,6.5616
1966,4,29,6.232
1966,4,30,6.8756
1966,5,1,7.5663
1966,5,2,8.257
1966,5,3,9.0733
1966,5,4,9.3244
1966,5,5,9.2616
1966,5,6,9.0733
1966,5,7,8.8849
1966,5,8,8.4453
1966,5,9,7.4407
1966,5,10,6.6558
1966,5,11,6.436
1966,5,12,6.7186
1966,5,13,6.8285
1966,5,14,6.1849
1966,5,15,5.8081
1966,5,16,6.0907
1966,5,17,6.3419
1966,5,18,6.6087
1966,5,19,7.1581
1966,5,20,7.268
1966,5,21,6.7814
1966,5,22,6.2791
1966,5,23,6.8285
1966,5,24,7.8802
1966,5,25,8.3198
1966,5,26,8.4453
1966,5,27,8.0686
1966,5,28,7.3779
1966,5,29,7.2209
1966,5,30,7.2209
1966,5,31,6.6087
1966,6,1,6.1849
1966,6,2,6.0907
1966,6,3,5.9965
1966,6,4,5.9494
1966,6,5,6.3419
1966,6,6,6.6558
1966,6,7,6.1849
1966,6,8,5.2587
1966,6,9,5.3372
1966,6,10,6.389
1966,6,11,6.8756
1966,6,12,6.8756
1966,6,13,5.5884
1966,6,14,7.3151
