1981,6,2,0.23732
1981,6,3,0.44898
1981,6,4,0.5794
1981,6,5,0.37629
1981,6,6,0.29077
1981,6,7,0.24373
1981,6,8,0.23732
1981,6,9,0.24373
1981,6,10,0.23518
1981,6,11,0.20525
1981,6,12,0.20739
1981,6,13,0.27153
1981,6,14,0.2309
1981,6,15,0.2587
1981,6,16,0.22235
1981,6,17,0.17959
1981,6,18,0.15394
1981,6,19,0.13897
1981,6,20,0.124
1981,6,21,0.11545
1981,6,22,0.1069
1981,6,23,0.10262
1981,6,24,0.11118
1981,6,25,0.11331
1981,6,26,0.11973
1981,6,27,0.10904
1981,6,28,0.10049
1981,6,29,0.094072
1981,6,30,0.087658
1981,7,1,0.087658
1981,7,2,0.08552
1981,7,3,0.098348
1981,7,4,0.11545
1981,7,5,0.11759
1981,7,6,0.11759
1981,7,7,0.12614
1981,7,8,0.14966
1981,7,9,0.14966
1981,7,10,0.13469
1981,7,11,0.13469
1981,7,12,0.13469
1981,7,13,0.12828
1981,7,14,0.11331
1981,7,15,0.10049
1981,7,16,0.091934
1981,7,17,0.08552
1981,7,18,0.081244
1981,7,19,0.079106
1981,7,20,0.083382
1981,7,21,0.076968
1981,7,22,0.08552
1981,7,23,0.081244
1981,7,24,0.070554
1981,7,25,0.066278
1981,7,26,0.062002
1981,7,27,0.070554
1981,7,28,0.068416
1981,7,29,0.06414
1981,7,30,0.059864
1981,7,31,0.062002
1981,8,1,0.072692
1981,8,2,0.076968
1981,8,3,0.076968
1981,8,4,0.081244
1981,8,5,0.079106
1981,8,6,0.072692
1981,8,7,0.070554
1981,8,8,0.098348
1981,8,9,0.23732
1981,8,10,0.23946
1981,8,11,0.18601
1981,8,12,0.14752
1981,8,13,0.14538
1981,8,14,0.12187
1981,8,15,0.13469
1981,8,16,0.13469
1981,8,17,0.18173
1981,8,18,0.22021
1981,8,19,0.49602
1981,8,20,0.25442
1981,8,21,0.18173
1981,8,22,0.14752
1981,8,23,0.13469
1981,8,24,0.124
1981,8,25,0.11118
1981,8,26,0.10262
1981,8,27,0.091934
1981,8,28,0.08552
1981,8,29,0.081244
1981,8,30,0.089796
1981,8,31,0.11545
1981,9,1,0.4105
1981,9,2,0.44898
1981,9,3,0.34422
1981,9,4,0.26725
1981,9,5,0.22877
1981,9,6,0.2416
1981,9,7,0.24801
1981,9,8,0.23946
1981,9,9,0.19456
1981,9,10,0.15607
1981,9,11,0.13042
1981,9,12,0.12187
1981,9,13,0.11331
1981,9,14,0.098348
1981,9,15,0.094072
1981,9,16,0.11545
1981,9,17,0.18387
1981,9,18,0.19242
1981,9,19,0.1518
1981,9,20,0.11973
1981,9,21,0.10476
1981,9,22,0.09621
1981,9,23,0.089796
1981,9,24,0.083382
1981,9,25,0.081244
1981,9,26,0.079106
1981,9,27,0.07483
1981,9,28,0.072692
1981,9,29,0.068416
1981,9,30,0.06414
1981,10,1,0.06414
1981,10,2,0.06414
1981,10,3,0.062002
1981,10,4,0.057726
1981,10,5,0.057726
1981,10,6,0.057726
1981,10,7,0.055588
1981,10,8,0.057726
1981,10,9,0.06414
1981,10,10,0.087658
1981,10,11,0.1069
1981,10,12,0.11331
1981,10,13,0.10476
1981,10,14,0.094072
1981,10,15,0.083382
1981,10,16,0.079106
1981,10,17,0.076968
1981,10,18,0.076968
1981,10,19,0.079106
1981,10,20,0.08552
1981,10,21,0.08552
1981,10,22,0.081244
1981,10,23,0.081244
1981,10,24,0.08552
1981,10,25,0.098348
1981,10,26,0.12614
1981,10,27,0.16676
1981,10,28,0.18814
1981,10,29,0.17532
1981,10,30,0.15821
1981,10,31,0.13897
1981,11,1,0.12614
1981,11,2,0.11759
1981,11,3,0.11331
1981,11,4,0.1069
1981,11,5,0.10476
1981,11,6,0.10262
1981,11,7,0.10262
1981,11,8,0.10049
1981,11,9,0.10049
1981,11,10,0.14966
1981,11,11,0.3485
1981,11,12,0.4896
1981,11,13,0.37629
1981,11,14,0.26511
1981,11,15,0.20739
1981,11,16,0.17959
1981,11,17,0.16463
1981,11,18,0.15607
1981,11,19,0.14538
1981,11,20,0.14966
1981,11,21,0.15607
1981,11,22,0.15821
1981,11,23,0.15821
1981,11,24,0.15821
1981,11,25,0.15821
1981,11,26,0.15607
1981,11,27,0.15821
1981,11,28,0.15821
1981,11,29,0.16676
1981,11,30,0.1967
1981,12,1,0.20952
1981,12,2,0.34208
1981,12,3,0.49816
1981,12,4,0.39339
1981,12,5,0.29505
1981,12,6,0.24801
1981,12,7,0.21808
1981,12,8,0.20097
1981,12,9,0.19028
1981,12,10,0.18387
1981,12,11,0.17745
1981,12,12,0.17959
1981,12,13,0.24801
1981,12,14,0.41477
1981,12,15,0.81244
1981,12,16,0.95355
1981,12,17,0.821
1981,12,18,0.63713
1981,12,19,0.54092
1981,12,20,0.45967
1981,12,21,0.38698
1981,12,22,0.34422
1981,12,23,0.32925
1981,12,24,0.33353
1981,12,25,0.76755
1981,12,26,1.2828
1981,12,27,1.4154
1981,12,28,1.6206
1981,12,29,1.6206
1981,12,30,1.441
1981,12,31,1.6484
1982,1,1,2.2877
1982,1,2,2.2663
1982,1,3,2.2877
1982,1,4,2.5229
1982,1,5,2.9291
1982,1,6,2.8863
1982,1,7,2.5656
1982,1,8,3.3994
1982,1,9,3.9126
1982,1,10,2.8649
1982,1,11,2.3304
1982,1,12,2.5229
1982,1,13,2.1337
1982,1,14,2.3304
1982,1,15,2.2877
1982,1,16,2.2449
1982,1,17,2.3304
1982,1,18,2.3732
1982,1,19,1.9755
1982,1,20,1.3213
1982,1,21,1.0925
1982,1,22,1.0006
1982,1,23,0.95783
1982,1,24,1.0412
1982,1,25,1.0647
1982,1,26,1.054
1982,1,27,0.99845
1982,1,28,0.84665
1982,1,29,0.7483
1982,1,30,0.70768
1982,1,31,0.75044
1982,2,1,1.1075
1982,2,2,1.379
1982,2,3,4.4043
1982,2,4,7.8465
1982,2,5,14.496
1982,2,6,15.436
1982,2,7,8.1031
1982,2,8,5.6016
1982,2,9,3.6774
1982,2,10,2.4373
1982,2,11,1.9712
1982,2,12,1.7745
1982,2,13,2.138
1982,2,14,2.0012
1982,2,15,1.8814
1982,2,16,2.0653
1982,2,17,2.8008
1982,2,18,3.3781
1982,2,19,3.4422
1982,2,20,3.8698
1982,2,21,4.2546
1982,2,22,3.0574
1982,2,23,1.6527
1982,2,24,1.3298
1982,2,25,1.1866
1982,2,26,1.0989
1982,2,27,1.2187
1982,2,28,1.4902
1982,3,1,1.6056
1982,3,2,1.7104
1982,3,3,1.6783
1982,3,4,1.4004
1982,3,5,1.1802
1982,3,6,1.5009
1982,3,7,2.9718
1982,3,8,3.1856
1982,3,9,3.1643
1982,3,10,3.5277
1982,3,11,4.0408
1982,3,12,3.3781
1982,3,13,1.7917
1982,3,14,1.379
1982,3,15,1.24
1982,3,16,1.1502
1982,3,17,1.0797
1982,3,18,1.022
1982,3,19,0.97066
1982,3,20,0.97066
1982,3,21,0.98135
1982,3,22,0.92148
1982,3,23,0.87017
1982,3,24,0.81886
1982,3,25,0.82741
1982,3,26,1.0049
1982,3,27,1.1267
1982,3,28,1.116
1982,3,29,0.91721
1982,3,30,0.76755
1982,3,31,0.72265
1982,4,1,0.72265
1982,4,2,0.7034
1982,4,3,0.66706
1982,4,4,0.64568
1982,4,5,0.6243
1982,4,6,0.77824
1982,4,7,1.022
1982,4,8,1.2529
1982,4,9,1.1417
1982,4,10,0.86589
1982,4,11,0.72051
1982,4,12,0.62002
1982,4,13,0.54519
1982,4,14,0.48747
1982,4,15,0.45967
1982,4,16,0.44684
1982,4,17,0.43615
1982,4,18,0.55588
1982,4,19,0.95141
1982,4,20,1.3918
1982,4,21,2.5229
1982,4,22,2.758
1982,4,23,3.0146
1982,4,24,3.3353
1982,4,25,3.4636
1982,4,26,2.5656
1982,4,27,2.0055
1982,4,28,2.1081
1982,4,29,2.3304
1982,4,30,2.5229
1982,5,1,2.0568
1982,5,2,1.1054
1982,5,3,0.81031
1982,5,4,0.68416
1982,5,5,0.5965
1982,5,6,0.52167
1982,5,7,0.47678
1982,5,8,1.394
1982,5,9,3.6132
1982,5,10,5.2167
1982,5,11,6.9699
1982,5,12,6.0292
1982,5,13,3.5277
1982,5,14,1.1909
1982,5,15,0.85093
1982,5,16,0.71196
1982,5,17,0.62002
1982,5,18,0.54947
1982,5,19,0.48319
1982,5,20,0.44043
1982,5,21,0.40408
1982,5,22,0.36988
1982,5,23,0.36774
1982,5,24,0.41477
1982,5,25,0.67561
1982,5,26,0.57299
1982,5,27,0.69913
1982,5,28,1.2165
1982,5,29,1.4902
1982,5,30,1.0989
1982,5,31,0.59864
1982,6,1,0.49388
1982,6,2,0.85734
1982,6,3,0.99631
1982,6,4,0.89583
1982,6,5,0.69699
1982,6,6,0.44684
1982,6,7,0.3485
1982,6,8,0.29291
1982,6,9,0.25442
1982,6,10,0.22663
1982,6,11,0.20739
1982,6,12,0.19028
1982,6,13,0.17959
1982,6,14,0.17745
1982,6,15,0.21808
1982,6,16,0.26084
1982,6,17,0.24373
1982,6,18,0.23732
1982,6,19,0.22663
1982,6,20,0.21808
1982,6,21,0.1967
1982,6,22,0.18173
1982,6,23,0.1689
1982,6,24,0.15821
1982,6,25,0.14538
1982,6,26,0.13683
1982,6,27,0.19242
1982,6,28,0.28863
1982,6,29,0.34422
1982,6,30,0.4276
1982,7,1,0.51312
1982,7,2,0.62644
1982,7,3,0.72692
1982,7,4,0.50671
1982,7,5,0.28436
1982,7,6,0.21594
1982,7,7,0.18173
1982,7,8,0.15821
1982,7,9,0.1518
1982,7,10,0.16676
1982,7,11,0.15607
1982,7,12,0.14538
1982,7,13,0.1518
1982,7,14,0.14966
1982,7,15,0.15607
1982,7,16,0.16463
1982,7,17,0.19456
1982,7,18,0.25229
1982,7,19,0.33781
1982,7,20,0.80175
1982,7,21,1.069
1982,7,22,0.94072
1982,7,23,1.2187
1982,7,24,1.4111
1982,7,25,1.6676
1982,7,26,1.7745
1982,7,27,1.4966
1982,7,28,1.1759
1982,7,29,0.90865
1982,7,30,0.70554
1982,7,31,1.0476
1982,8,1,1.4538
1982,8,2,1.3469
1982,8,3,1.208
1982,8,4,1.1331
1982,8,5,1.1118
1982,8,6,1.069
1982,8,7,0.88727
1982,8,8,0.63071
1982,8,9,0.5345
1982,8,10,0.56657
1982,8,11,0.50885
1982,8,12,0.66278
1982,8,13,0.89796
1982,8,14,1.0904
1982,8,15,0.9621
1982,8,16,0.94072
1982,8,17,0.83382
1982,8,18,0.65209
1982,8,19,0.57726
1982,8,20,0.51312
1982,8,21,0.5345
1982,8,22,0.51312
1982,8,23,0.44898
1982,8,24,0.40195
1982,8,25,0.3656
1982,8,26,0.33781
1982,8,27,0.29291
1982,8,28,0.25229
1982,8,29,0.2138
1982,8,30,0.19883
1982,8,31,0.17104
1982,9,1,0.15821
1982,9,2,0.14752
1982,9,3,0.14966
1982,9,4,0.1967
1982,9,5,0.20952
1982,9,6,0.20952
1982,9,7,0.20739
1982,9,8,0.18173
1982,9,9,0.16035
1982,9,10,0.15607
1982,9,11,0.18173
1982,9,12,0.2758
1982,9,13,0.41905
1982,9,14,0.51526
1982,9,15,0.39553
1982,9,16,0.32712
1982,9,17,0.29077
1982,9,18,0.33781
1982,9,19,0.63713
1982,9,20,0.43402
1982,9,21,0.36774
1982,9,22,0.27794
1982,9,23,0.23304
1982,9,24,0.19883
1982,9,25,0.17745
1982,9,26,0.16463
1982,9,27,0.15607
1982,9,28,0.14966
1982,9,29,0.14111
1982,9,30,0.13683
1982,10,1,0.13256
1982,10,2,0.12614
1982,10,3,0.11973
1982,10,4,0.11973
1982,10,5,0.11973
1982,10,6,0.13256
1982,10,7,0.14752
1982,10,8,0.16463
1982,10,9,0.18173
1982,10,10,0.16463
1982,10,11,0.15394
1982,10,12,0.14752
1982,10,13,0.26725
1982,10,14,0.86376
1982,10,15,1.1182
1982,10,16,0.63499
1982,10,17,0.38484
1982,10,18,0.28649
1982,10,19,0.23946
1982,10,20,0.2138
1982,10,21,0.19883
1982,10,22,0.18814
1982,10,23,0.17959
1982,10,24,0.17745
1982,10,25,0.17104
1982,10,26,0.16463
1982,10,27,0.15821
1982,10,28,0.15607
1982,10,29,0.1518
1982,10,30,0.1518
1982,10,31,0.1518
1982,11,1,0.15607
1982,11,2,0.15607
1982,11,3,0.1689
1982,11,4,0.21166
1982,11,5,0.31856
1982,11,6,0.31856
1982,11,7,0.26725
1982,11,8,0.23518
1982,11,9,0.21594
1982,11,10,0.20525
1982,11,11,0.20097
1982,11,12,0.19883
1982,11,13,0.23518
1982,11,14,0.4725
1982,11,15,0.50671
1982,11,16,0.40408
1982,11,17,0.32925
1982,11,18,0.39339
1982,11,19,0.90652
1982,11,20,1.0605
1982,11,21,0.91079
1982,11,22,0.67989
1982,11,23,0.52595
1982,11,24,0.44471
1982,11,25,0.39339
1982,11,26,0.3656
1982,11,27,0.33994
1982,11,28,0.37201
1982,11,29,0.88514
1982,11,30,1.2678
1982,12,1,1.2785
1982,12,2,1.2123
1982,12,3,0.91079
1982,12,4,0.72265
1982,12,5,1.116
1982,12,6,1.9114
1982,12,7,2.061
1982,12,8,2.1124
1982,12,9,2.2235
1982,12,10,1.9071
1982,12,11,1.131
1982,12,12,1.4966
1982,12,13,1.8814
1982,12,14,2.0867
1982,12,15,2.3518
1982,12,16,2.758
1982,12,17,2.416
1982,12,18,1.8259
1982,12,19,1.7724
1982,12,20,1.5992
1982,12,21,1.1716
1982,12,22,0.96852
1982,12,23,0.87658
1982,12,24,0.82313
1982,12,25,0.81031
1982,12,26,0.81031
1982,12,27,0.79106
1982,12,28,1.0006
1982,12,29,2.2449
1982,12,30,2.4587
1982,12,31,2.3732
1983,1,1,2.5229
1983,1,2,3.1215
1983,1,3,3.5491
1983,1,4,3.5277
1983,1,5,4.276
1983,1,6,6.3713
1983,1,7,5.3664
1983,1,8,3.1643
1983,1,9,1.6463
1983,1,10,1.3491
1983,1,11,1.2315
1983,1,12,1.146
1983,1,13,1.054
1983,1,14,0.97707
1983,1,15,0.92148
1983,1,16,0.88086
1983,1,17,0.85093
1983,1,18,0.81886
1983,1,19,0.78893
1983,1,20,0.93645
1983,1,21,1.8793
1983,1,22,2.061
1983,1,23,2.1594
1983,1,24,2.309
1983,1,25,2.2877
1983,1,26,1.6933
1983,1,27,1.4496
1983,1,28,1.6463
1983,1,29,1.704
1983,1,30,2.1594
1983,1,31,2.2877
1983,2,1,2.9291
1983,2,2,6.2644
1983,2,3,7.1623
1983,2,4,8.83
1983,2,5,9.9845
1983,2,6,6.8844
1983,2,7,5.0457
1983,2,8,3.5063
1983,2,9,2.9718
1983,2,10,3.0574
1983,2,11,2.7794
1983,2,12,2.1808
1983,2,13,1.9883
1983,2,14,2.1808
1983,2,15,2.2449
1983,2,16,2.0418
1983,2,17,2.2449
1983,2,18,2.3304
1983,2,19,2.0055
1983,2,20,1.7339
1983,2,21,1.5779
1983,2,22,1.5543
1983,2,23,2.0568
1983,2,24,2.1808
1983,2,25,2.3518
1983,2,26,2.5229
1983,2,27,2.3732
1983,2,28,1.9755
1983,3,1,2.4587
1983,3,2,2.2663
1983,3,3,2.1273
1983,3,4,1.9883
1983,3,5,2.2663
1983,3,6,5.623
1983,3,7,7.1837
1983,3,8,10.049
1983,3,9,9.8776
1983,3,10,6.2216
1983,3,11,4.0836
1983,3,12,2.2877
1983,3,13,1.7596
1983,3,14,1.58
1983,3,15,1.4667
1983,3,16,1.4752
1983,3,17,1.8643
1983,3,18,2.309
1983,3,19,2.1808
1983,3,20,2.138
1983,3,21,2.8222
1983,3,22,3.3139
1983,3,23,3.4208
1983,3,24,3.9981
1983,3,25,4.6609
1983,3,26,3.8484
1983,3,27,5.4519
1983,3,28,7.2265
1983,3,29,8.8514
1983,3,30,9.3859
1983,3,31,6.4354
1983,4,1,4.5753
1983,4,2,3.1001
1983,4,3,2.5015
1983,4,4,2.3304
1983,4,5,2.2449
1983,4,6,2.1209
1983,4,7,2.9077
1983,4,8,5.0671
1983,4,9,5.965
1983,4,10,5.8795
1983,4,11,6.3071
1983,4,12,6.2216
1983,4,13,5.1098
1983,4,14,3.9126
1983,4,15,3.3353
1983,4,16,3.0146
1983,4,17,2.9291
1983,4,18,2.9291
1983,4,19,2.8008
1983,4,20,2.1038
1983,4,21,1.6912
1983,4,22,1.4859
1983,4,23,2.758
1983,4,24,3.3139
1983,4,25,3.0787
1983,4,26,3.1429
1983,4,27,3.3781
1983,4,28,2.9932
1983,4,29,1.6484
1983,4,30,1.2465
1983,5,1,1.1075
1983,5,2,1.022
1983,5,3,0.9621
1983,5,4,0.96638
1983,5,5,0.97707
1983,5,6,0.93003
1983,5,7,0.84665
1983,5,8,0.76541
1983,5,9,0.70982
1983,5,10,0.66706
1983,5,11,0.63926
1983,5,12,0.72906
1983,5,13,0.883
1983,5,14,1.0925
1983,5,15,0.93217
1983,5,16,0.71623
1983,5,17,0.66706
1983,5,18,0.69271
1983,5,19,0.81458
1983,5,20,2.3732
1983,5,21,2.3518
1983,5,22,2.2021
1983,5,23,1.5821
1983,5,24,1.084
1983,5,25,0.85948
1983,5,26,0.72051
1983,5,27,0.61361
1983,5,28,0.54092
1983,5,29,0.48319
1983,5,30,0.43829
1983,5,31,0.41905
1983,6,1,0.38912
1983,6,2,0.35491
1983,6,3,0.33353
1983,6,4,0.32284
1983,6,5,0.56016
1983,6,6,0.90865
1983,6,7,0.76541
1983,6,8,1.0882
1983,6,9,0.97921
1983,6,10,0.70554
1983,6,11,0.52381
1983,6,12,0.41691
1983,6,13,0.35919
1983,6,14,0.31643
1983,6,15,0.28649
1983,6,16,0.26511
1983,6,17,0.25656
1983,6,18,0.41477
1983,6,19,0.91721
1983,6,20,1.2294
1983,6,21,1.4603
1983,6,22,1.9413
1983,6,23,2.5229
1983,6,24,2.7794
1983,6,25,2.2663
1983,6,26,1.9028
1983,6,27,2.309
1983,6,28,2.8649
1983,6,29,3.0787
1983,6,30,3.2284
1983,7,1,4.1691
1983,7,2,6.1575
1983,7,3,5.5802
1983,7,4,3.827
1983,7,5,1.6484
1983,7,6,1.3555
1983,7,7,1.27
1983,7,8,1.2999
1983,7,9,1.1353
1983,7,10,0.79106
1983,7,11,0.63285
1983,7,12,0.54519
1983,7,13,0.47678
1983,7,14,0.42546
1983,7,15,0.38912
1983,7,16,0.35491
1983,7,17,0.33353
1983,7,18,0.3207
1983,7,19,0.34208
1983,7,20,0.30146
1983,7,21,0.28008
1983,7,22,0.2587
1983,7,23,0.24801
1983,7,24,0.2309
1983,7,25,0.22235
1983,7,26,0.2309
1983,7,27,0.24373
1983,7,28,0.27794
1983,7,29,0.39981
1983,7,30,0.34208
1983,7,31,0.26298
1983,8,1,0.41477
1983,8,2,0.95783
1983,8,3,1.2251
1983,8,4,1.0733
1983,8,5,0.70768
1983,8,6,0.56871
1983,8,7,0.51526
1983,8,8,0.4276
1983,8,9,0.34636
1983,8,10,0.31001
1983,8,11,0.29291
1983,8,12,0.30574
1983,8,13,0.29505
1983,8,14,0.31643
1983,8,15,0.26298
1983,8,16,0.23304
1983,8,17,0.21166
1983,8,18,0.19456
1983,8,19,0.18387
1983,8,20,0.17532
1983,8,21,0.16463
1983,8,22,0.17318
1983,8,23,0.22235
1983,8,24,0.19456
1983,8,25,0.1967
1983,8,26,0.24373
1983,8,27,0.26511
1983,8,28,0.34208
1983,8,29,0.28649
1983,8,30,0.23304
1983,8,31,0.19883
1983,9,1,0.18173
1983,9,2,0.17104
1983,9,3,0.17532
1983,9,4,0.20311
1983,9,5,0.24587
1983,9,6,0.38057
1983,9,7,0.72265
1983,9,8,0.75899
1983,9,9,0.51526
1983,9,10,0.34422
1983,9,11,0.27367
1983,9,12,0.26298
1983,9,13,0.61147
1983,9,14,1.1588
1983,9,15,1.3213
1983,9,16,1.4667
1983,9,17,1.2037
1983,9,18,0.71623
1983,9,19,0.44471
1983,9,20,0.37843
1983,9,21,1.1353
1983,9,22,2.2449
1983,9,23,1.2914
1983,9,24,1.0605
1983,9,25,0.70127
1983,9,26,0.45112
1983,9,27,0.36132
1983,9,28,0.31856
1983,9,29,0.2758
1983,9,30,0.25442
1983,10,1,0.23946
1983,10,2,0.22877
1983,10,3,0.21808
1983,10,4,0.20739
1983,10,5,0.20097
1983,10,6,0.20311
1983,10,7,0.22021
1983,10,8,0.20739
1983,10,9,0.19883
1983,10,10,0.1967
1983,10,11,0.19883
1983,10,12,0.20952
1983,10,13,0.3036
1983,10,14,0.61575
1983,10,15,0.65637
1983,10,16,0.5174
1983,10,17,0.3827
1983,10,18,0.31643
1983,10,19,0.28222
1983,10,20,0.26725
1983,10,21,0.24801
1983,10,22,0.23946
1983,10,23,0.2416
1983,10,24,0.24373
1983,10,25,0.24801
1983,10,26,0.2587
1983,10,27,0.24373
1983,10,28,0.23518
1983,10,29,0.22449
1983,10,30,0.21808
1983,10,31,0.2138
1983,11,1,0.21166
1983,11,2,0.20952
1983,11,3,0.20739
1983,11,4,0.20952
1983,11,5,0.22449
1983,11,6,0.29505
1983,11,7,0.36132
1983,11,8,0.3207
1983,11,9,0.28436
1983,11,10,0.26725
1983,11,11,0.25656
1983,11,12,0.24801
1983,11,13,0.23946
1983,11,14,0.2416
1983,11,15,0.25656
1983,11,16,0.3207
1983,11,17,0.40836
1983,11,18,0.41477
1983,11,19,0.37843
1983,11,20,0.7483
1983,11,21,1.6099
1983,11,22,1.6227
1983,11,23,1.6056
1983,11,24,2.1124
1983,11,25,2.9077
1983,11,26,2.8222
1983,11,27,2.9077
1983,11,28,3.3139
1983,11,29,3.7201
1983,11,30,3.4208
1983,12,1,2.9291
1983,12,2,2.7367
1983,12,3,2.1808
1983,12,4,1.6826
1983,12,5,1.7318
1983,12,6,1.7895
1983,12,7,1.9606
1983,12,8,1.8387
1983,12,9,1.7147
1983,12,10,1.5265
1983,12,11,1.8045
1983,12,12,3.0574
1983,12,13,3.1215
1983,12,14,3.3567
1983,12,15,3.7201
1983,12,16,4.0408
1983,12,17,3.1856
1983,12,18,1.6848
1983,12,19,1.2892
1983,12,20,1.1631
1983,12,21,1.0818
1983,12,22,1.0327
1983,12,23,1.4624
1983,12,24,1.7639
1983,12,25,1.9263
1983,12,26,2.0332
1983,12,27,1.9028
1983,12,28,2.416
1983,12,29,3.7843
1983,12,30,3.827
1983,12,31,3.9767
1984,1,1,4.4257
1984,1,2,4.9388
1984,1,3,3.9553
1984,1,4,2.138
1984,1,5,1.5907
1984,1,6,1.4218
1984,1,7,1.3127
1984,1,8,1.2208
1984,1,9,1.1438
1984,1,10,1.2037
1984,1,11,1.5543
1984,1,12,1.7061
1984,1,13,1.8601
1984,1,14,1.9092
1984,1,15,1.7382
1984,1,16,1.6783
1984,1,17,1.6227
1984,1,18,1.7724
1984,1,19,2.5442
1984,1,20,2.7367
1984,1,21,2.9718
1984,1,22,3.2498
1984,1,23,3.3781
1984,1,24,3.036
1984,1,25,2.9718
1984,1,26,2.7367
1984,1,27,2.6084
1984,1,28,2.6084
1984,1,29,2.5015
1984,1,30,2.2021
1984,1,31,1.8323
1984,2,1,1.518
1984,2,2,1.332
1984,2,3,1.2507
1984,2,4,1.4068
1984,2,5,1.5885
1984,2,6,1.6676
1984,2,7,1.6099
1984,2,8,1.4239
1984,2,9,1.2037
1984,2,10,1.1075
1984,2,11,1.0711
1984,2,12,1.0861
1984,2,13,2.4373
1984,2,14,3.0574
1984,2,15,2.8436
1984,2,16,2.8863
1984,2,17,2.8222
1984,2,18,2.138
1984,2,19,1.5543
1984,2,20,1.3705
1984,2,21,1.2743
1984,2,22,1.2101
1984,2,23,1.1887
1984,2,24,1.2016
1984,2,25,1.208
1984,2,26,1.1396
1984,2,27,2.6084
1984,2,28,3.8057
1984,2,29,3.6346
1984,3,1,3.5491
1984,3,2,3.656
1984,3,3,3.2925
1984,3,4,1.8643
1984,3,5,2.0589
1984,3,6,4.896
1984,3,7,5.6016
1984,3,8,4.8747
1984,3,9,4.4043
1984,3,10,4.3188
1984,3,11,3.4636
1984,3,12,2.0589
1984,3,13,1.6142
1984,3,14,1.4667
1984,3,15,1.3726
1984,3,16,1.302
1984,3,17,1.2272
1984,3,18,1.1695
1984,3,19,1.1267
1984,3,20,1.1951
1984,3,21,1.6698
1984,3,22,1.7296
1984,3,23,1.7339
1984,3,24,1.9114
1984,3,25,3.207
1984,3,26,2.8222
1984,3,27,2.587
1984,3,28,3.1429
1984,3,29,3.7629
1984,3,30,3.4422
1984,3,31,1.7681
1984,4,1,1.2764
1984,4,2,1.1246
1984,4,3,1.7104
1984,4,4,3.0146
1984,4,5,2.8863
1984,4,6,2.3732
1984,4,7,2.0375
1984,4,8,1.5714
1984,4,9,1.4987
1984,4,10,1.6527
1984,4,11,1.6548
1984,4,12,1.5843
1984,4,13,1.3469
1984,4,14,1.1438
1984,4,15,1.0348
1984,4,16,0.95141
1984,4,17,0.89155
1984,4,18,0.85093
1984,4,19,0.81244
1984,4,20,0.82741
1984,4,21,0.87445
1984,4,22,0.86162
1984,4,23,1.0711
1984,4,24,1.4688
1984,4,25,1.1353
1984,4,26,0.81031
1984,4,27,0.69485
1984,4,28,0.63713
1984,4,29,0.62216
1984,4,30,1.0391
1984,5,1,1.0049
1984,5,2,0.81672
1984,5,3,1.7296
1984,5,4,2.0311
1984,5,5,1.2657
1984,5,6,1.4154
1984,5,7,1.6142
1984,5,8,1.8665
1984,5,9,1.3491
1984,5,10,1.1845
1984,5,11,1.2144
1984,5,12,1.1973
1984,5,13,0.86589
1984,5,14,0.61788
1984,5,15,0.51954
1984,5,16,0.48319
1984,5,17,0.44043
1984,5,18,0.39553
1984,5,19,0.36346
1984,5,20,0.34208
1984,5,21,0.3656
1984,5,22,0.69699
1984,5,23,0.6863
1984,5,24,0.63285
1984,5,25,0.52595
1984,5,26,0.43188
1984,5,27,0.37629
1984,5,28,0.34422
1984,5,29,0.43615
1984,5,30,0.49388
1984,5,31,0.50029
1984,6,1,0.64995
1984,6,2,0.59009
1984,6,3,0.38698
1984,6,4,0.3207
1984,6,5,0.28649
1984,6,6,0.26511
1984,6,7,0.23946
1984,6,8,0.22235
1984,6,9,0.2138
1984,6,10,0.20097
1984,6,11,0.19242
1984,6,12,0.18814
1984,6,13,0.19456
1984,6,14,0.17959
1984,6,15,0.17745
1984,6,16,0.19242
1984,6,17,0.2138
1984,6,18,0.21166
1984,6,19,0.20097
1984,6,20,0.18601
1984,6,21,0.17745
1984,6,22,0.17104
1984,6,23,0.19028
1984,6,24,0.20739
1984,6,25,0.23304
1984,6,26,0.1967
1984,6,27,0.1689
1984,6,28,0.15821
1984,6,29,0.17318
1984,6,30,0.18387
1984,7,1,0.17318
1984,7,2,0.18387
1984,7,3,0.18814
1984,7,4,0.1967
1984,7,5,0.17104
1984,7,6,0.16676
1984,7,7,0.15394
1984,7,8,0.14111
1984,7,9,0.16035
1984,7,10,0.14752
1984,7,11,0.13469
1984,7,12,0.13683
1984,7,13,0.14538
1984,7,14,0.1689
1984,7,15,0.16249
1984,7,16,0.19456
1984,7,17,0.30146
1984,7,18,0.2416
1984,7,19,0.28008
1984,7,20,0.35491
1984,7,21,0.34422
1984,7,22,0.25656
1984,7,23,0.20311
1984,7,24,0.18814
1984,7,25,0.22449
1984,7,26,0.20952
1984,7,27,0.17745
1984,7,28,0.16249
1984,7,29,0.1518
1984,7,30,0.1689
1984,7,31,0.18814
1984,8,1,0.40836
1984,8,2,2.138
1984,8,3,3.2498
1984,8,4,3.3139
1984,8,5,2.7794
1984,8,6,2.3304
1984,8,7,1.7917
1984,8,8,0.77182
1984,8,9,0.53664
1984,8,10,0.43402
1984,8,11,0.41477
1984,8,12,0.50671
1984,8,13,1.0904
1984,8,14,1.5158
1984,8,15,1.1374
