1965,3,17,9.6892
1965,3,18,5.1993
1965,3,19,2.7211
1965,3,20,2.381
1965,3,21,1.4869
1965,3,22,1.2925
1965,3,23,1.2051
1965,3,24,1.0885
1965,3,25,6.1031
1965,3,26,20.02
1965,3,27,5.2868
1965,3,28,3.4306
1965,3,29,24.199
1965,3,30,9.0575
1965,3,31,4.6842
1965,4,1,3.2071
1965,4,2,2.4296
1965,4,3,5.8602
1965,4,4,16.132
1965,4,5,6.5016
1965,4,6,6.7445
1965,4,7,8.3578
1965,4,8,6.4238
1965,4,9,4.5482
1965,4,10,3.2071
1965,4,11,2.8183
1965,4,12,3.2071
1965,4,13,2.0603
1965,4,14,1.6035
1965,4,15,1.7979
1965,4,16,1.6424
1965,4,17,1.2634
1965,4,18,1.1176
1965,4,19,1.2342
1965,4,20,1.1176
1965,4,21,0.99127
1965,4,22,0.89409
1965,4,23,0.7969
1965,4,24,0.75803
1965,4,25,1.3606
1965,4,26,1.7201
1965,4,27,1.2634
1965,4,28,1.0204
1965,4,29,0.86493
1965,4,30,0.77747
1965,5,1,0.69
1965,5,2,0.64141
1965,5,3,0.54423
1965,5,4,0.48592
1965,5,5,0.46648
1965,5,6,0.42761
1965,5,7,0.40817
1965,5,8,0.3693
1965,5,9,0.34014
1965,5,10,0.3693
1965,5,11,0.72888
1965,5,12,0.5831
1965,5,13,0.40817
1965,5,14,0.34014
1965,5,15,0.31099
1965,5,16,0.59282
1965,5,17,0.52479
1965,5,18,0.3693
1965,5,19,0.51507
1965,5,20,0.81634
1965,5,21,0.50535
1965,5,22,0.34986
1965,5,23,1.1856
1965,5,24,0.94268
1965,5,25,0.62197
1965,5,26,0.40817
1965,5,27,1.9145
1965,5,28,0.91352
1965,5,29,0.62197
1965,5,30,0.44704
1965,5,31,0.34986
1965,6,1,0.31099
1965,6,2,0.29155
1965,6,3,1.5258
1965,6,4,1.6132
1965,6,5,0.8455
1965,6,6,0.62197
1965,6,7,0.62197
1965,6,8,0.48592
1965,6,9,0.9524
1965,6,10,0.44704
1965,6,11,0.34986
1965,6,12,0.67057
1965,6,13,0.9524
1965,6,14,0.54423
1965,6,15,4.0817
1965,6,16,3.2071
1965,6,17,1.2051
1965,6,18,0.70944
1965,6,19,0.56366
1965,6,20,0.46648
1965,6,21,0.38873
1965,6,22,0.32071
1965,6,23,0.33042
1965,6,24,0.52479
1965,6,25,0.39845
1965,6,26,0.31099
1965,6,27,0.29155
1965,6,28,0.28183
1965,6,29,0.27211
1965,6,30,0.27211
1965,7,1,0.27211
1965,7,2,0.27211
1965,7,3,6.21
1965,7,4,1.3217
1965,7,5,3.7902
1965,7,6,1.069
1965,7,7,0.75803
1965,7,8,0.81634
1965,7,9,0.91352
1965,7,10,8.4355
1965,7,11,2.9058
1965,7,12,1.1759
1965,7,13,0.72888
1965,7,14,0.62197
1965,7,15,0.60254
1965,7,16,0.4762
1965,7,17,0.5831
1965,7,18,0.52479
1965,7,19,0.35958
1965,7,20,0.31099
1965,7,21,0.27211
1965,7,22,0.2624
1965,7,23,0.24296
1965,7,24,0.24296
1965,7,25,0.22352
1965,7,26,0.22352
1965,7,27,0.2138
1965,7,28,0.18465
1965,7,29,0.18465
1965,7,30,0.16521
1965,7,31,0.15549
1965,8,1,0.16521
1965,8,2,0.16521
1965,8,3,0.15549
1965,8,4,0.15549
1965,8,5,0.14578
1965,8,6,0.14578
1965,8,7,0.16521
1965,8,8,0.2624
1965,8,9,0.17493
1965,8,10,0.14578
1965,8,11,0.13606
1965,8,12,0.13606
1965,8,13,0.13606
1965,8,14,0.13606
1965,8,15,0.14578
1965,8,16,0.15549
1965,8,17,0.14578
1965,8,18,0.13606
1965,8,19,0.14578
1965,8,20,0.13606
1965,8,21,0.13606
1965,8,22,0.14578
1965,8,23,1.0399
1965,8,24,0.19437
1965,8,25,0.14578
1965,8,26,0.14578
1965,8,27,0.14578
1965,8,28,0.15549
1965,8,29,0.14578
1965,8,30,0.13606
1965,8,31,0.13606
1965,9,1,0.18465
1965,9,2,0.17493
1965,9,3,0.15549
1965,9,4,0.14578
1965,9,5,0.15549
1965,9,6,0.14578
1965,9,7,0.14578
1965,9,8,0.13606
1965,9,9,0.13606
1965,9,10,0.12634
1965,9,11,0.13606
1965,9,12,0.20409
1965,9,13,0.22352
1965,9,14,0.17493
1965,9,15,0.16521
1965,9,16,0.19437
1965,9,17,0.17493
1965,9,18,0.15549
1965,9,19,0.25268
1965,9,20,0.22352
1965,9,21,0.18465
1965,9,22,0.14578
1965,9,23,0.17493
1965,9,24,0.43733
1965,9,25,0.29155
1965,9,26,0.18465
1965,9,27,0.16521
1965,9,28,0.15549
1965,9,29,0.14578
1965,9,30,0.16521
1965,10,1,0.27211
1965,10,2,0.23324
1965,10,3,0.17493
1965,10,4,0.15549
1965,10,5,0.15549
1965,10,6,0.15549
1965,10,7,0.28183
1965,10,8,0.2624
1965,10,9,0.18465
1965,10,10,0.15549
1965,10,11,0.15549
1965,10,12,0.15549
1965,10,13,0.14578
1965,10,14,0.14578
1965,10,15,0.14578
1965,10,16,0.15549
1965,10,17,0.15549
1965,10,18,0.14578
1965,10,19,0.14578
1965,10,20,0.15549
1965,10,21,0.18465
1965,10,22,0.20409
1965,10,23,0.17493
1965,10,24,0.15549
1965,10,25,0.15549
1965,10,26,0.15549
1965,10,27,0.15549
1965,10,28,0.15549
1965,10,29,0.15549
1965,10,30,0.15549
1965,10,31,0.15549
1965,11,1,0.19437
1965,11,2,0.20409
1965,11,3,0.23324
1965,11,4,0.24296
1965,11,5,0.23324
1965,11,6,0.20409
1965,11,7,0.17493
1965,11,8,0.23324
1965,11,9,0.30127
1965,11,10,0.27211
1965,11,11,0.23324
1965,11,12,0.2138
1965,11,13,0.2138
1965,11,14,0.20409
1965,11,15,0.18465
1965,11,16,0.22352
1965,11,17,0.25268
1965,11,18,0.24296
1965,11,19,0.22352
1965,11,20,0.20409
1965,11,21,2.2838
1965,11,22,0.96212
1965,11,23,0.38873
1965,11,24,0.29155
1965,11,25,0.27211
1965,11,26,0.23324
1965,11,27,0.80662
1965,11,28,0.49564
1965,11,29,0.33042
1965,11,30,0.27211
1965,12,1,0.23324
1965,12,2,0.23324
1965,12,3,0.22352
1965,12,4,0.2138
1965,12,5,0.2138
1965,12,6,0.2138
1965,12,7,0.2138
1965,12,8,0.2138
1965,12,9,0.20409
1965,12,10,0.2138
1965,12,11,0.2138
1965,12,12,0.45676
1965,12,13,0.65113
1965,12,14,0.3693
1965,12,15,0.33042
1965,12,16,0.30127
1965,12,17,0.27211
1965,12,18,0.24296
1965,12,19,0.23324
1965,12,20,0.22352
1965,12,21,0.22352
1965,12,22,0.2138
1965,12,23,0.2138
1965,12,24,0.2138
1965,12,25,0.22352
1965,12,26,0.2138
1965,12,27,0.2138
1965,12,28,0.2138
1965,12,29,0.2138
1965,12,30,0.2138
1965,12,31,0.2138
1966,1,1,0.33042
1966,1,2,1.9242
1966,1,3,1.8951
1966,1,4,0.89409
1966,1,5,0.83578
1966,1,6,2.692
1966,1,7,1.827
1966,1,8,1.069
1966,1,9,0.68028
1966,1,10,0.53451
1966,1,11,0.43733
1966,1,12,0.37902
1966,1,13,0.42761
1966,1,14,0.42761
1966,1,15,0.38873
1966,1,16,0.35958
1966,1,17,0.31099
1966,1,18,0.29155
1966,1,19,0.28183
1966,1,20,0.2624
1966,1,21,0.25268
1966,1,22,0.29155
1966,1,23,0.29155
1966,1,24,0.2624
1966,1,25,0.2624
1966,1,26,0.2624
1966,1,27,0.27211
1966,1,28,0.27211
1966,1,29,0.2624
1966,1,30,0.25268
1966,1,31,0.24296
1966,2,1,0.23324
1966,2,2,0.77747
1966,2,3,1.3217
1966,2,4,1.137
1966,2,5,1.0301
1966,2,6,0.83578
1966,2,7,1.069
1966,2,8,1.8756
1966,2,9,1.623
1966,2,10,8.0954
1966,2,11,6.074
1966,2,12,3.2556
1966,2,13,11.759
1966,2,14,4.4704
1966,2,15,2.5948
1966,2,16,2.5754
1966,2,17,2.1089
1966,2,18,1.623
1966,2,19,1.2828
1966,2,20,0.96212
1966,2,21,0.73859
1966,2,22,0.62197
1966,2,23,0.53451
1966,2,24,0.49564
1966,2,25,0.4762
1966,2,26,0.43733
1966,2,27,0.42761
1966,2,28,0.4762
1966,3,1,0.4762
1966,3,2,0.40817
1966,3,3,1.6716
1966,3,4,5.1993
1966,3,5,2.7211
1966,3,6,1.7396
1966,3,7,1.2148
1966,3,8,0.89409
1966,3,9,0.73859
1966,3,10,0.59282
1966,3,11,0.49564
1966,3,12,0.45676
1966,3,13,0.42761
1966,3,14,0.38873
1966,3,15,0.37902
1966,3,16,0.35958
1966,3,17,0.32071
1966,3,18,0.31099
1966,3,19,0.29155
1966,3,20,0.28183
1966,3,21,0.27211
1966,3,22,0.2624
1966,3,23,0.28183
1966,3,24,0.29155
1966,3,25,0.25268
1966,3,26,0.24296
1966,3,27,0.23324
1966,3,28,0.22352
1966,3,29,0.2138
1966,3,30,0.2138
1966,3,31,0.23324
1966,4,1,0.22352
1966,4,2,0.2138
1966,4,3,0.2138
1966,4,4,0.2138
1966,4,5,0.20409
1966,4,6,0.20409
1966,4,7,0.20409
1966,4,8,0.2138
1966,4,9,0.2138
1966,4,10,0.20409
1966,4,11,0.20409
1966,4,12,0.29155
1966,4,13,3.9359
1966,4,14,1.9339
1966,4,15,0.96212
1966,4,16,0.56366
1966,4,17,0.37902
1966,4,18,0.29155
1966,4,19,0.2624
1966,4,20,0.23324
1966,4,21,0.28183
1966,4,22,0.23324
1966,4,23,0.22352
1966,4,24,0.2624
1966,4,25,1.2828
1966,4,26,1.0982
1966,4,27,3.9165
1966,4,28,7.8524
1966,4,29,6.2197
1966,4,30,7.0652
1966,5,1,7.1235
1966,5,2,5.8407
1966,5,3,3.5958
1966,5,4,2.4004
1966,5,5,1.7493
1966,5,6,1.3606
1966,5,7,1.0982
1966,5,8,0.89409
1966,5,9,0.73859
1966,5,10,0.53451
1966,5,11,0.43733
1966,5,12,0.73859
1966,5,13,1.2148
1966,5,14,1.2148
1966,5,15,0.83578
1966,5,16,6.7348
1966,5,17,3.8485
1966,5,18,4.1983
1966,5,19,3.3431
1966,5,20,2.4004
1966,5,21,2.5462
1966,5,22,2.7114
1966,5,23,1.8173
1966,5,24,1.3217
1966,5,25,0.99127
1966,5,26,0.73859
1966,5,27,0.59282
1966,5,28,0.49564
1966,5,29,0.40817
1966,5,30,0.34986
1966,5,31,0.30127
1966,6,1,0.29155
1966,6,2,0.27211
1966,6,3,0.24296
1966,6,4,0.23324
1966,6,5,0.22352
1966,6,6,0.23324
1966,6,7,0.27211
1966,6,8,0.4762
1966,6,9,0.37902
1966,6,10,0.27211
1966,6,11,0.23324
1966,6,12,0.2138
1966,6,13,0.2138
1966,6,14,0.2138
1966,6,15,0.20409
1966,6,16,0.42761
1966,6,17,1.0301
1966,6,18,0.27211
1966,6,19,0.2138
1966,6,20,0.20409
1966,6,21,0.18465
1966,6,22,0.18465
1966,6,23,0.18465
1966,6,24,0.17493
1966,6,25,0.17493
1966,6,26,0.16521
1966,6,27,0.16521
1966,6,28,0.15549
1966,6,29,0.15549
1966,6,30,0.16521
1966,7,1,0.16521
1966,7,2,0.15549
1966,7,3,0.15549
1966,7,4,0.16521
1966,7,5,0.15549
1966,7,6,0.25268
1966,7,7,2.2352
1966,7,8,1.0982
1966,7,9,0.27211
1966,7,10,0.20409
1966,7,11,0.2138
1966,7,12,0.20409
1966,7,13,0.17493
1966,7,14,0.16521
1966,7,15,0.15549
1966,7,16,0.2138
1966,7,17,0.18465
1966,7,18,0.16521
1966,7,19,0.15549
1966,7,20,0.15549
1966,7,21,0.14578
1966,7,22,0.12634
1966,7,23,0.12634
1966,7,24,0.11662
1966,7,25,0.11662
1966,7,26,0.11662
1966,7,27,0.1069
1966,7,28,0.1069
1966,7,29,0.67057
1966,7,30,1.7299
1966,7,31,0.23324
1966,8,1,0.17493
1966,8,2,0.31099
1966,8,3,0.33042
1966,8,4,0.19437
1966,8,5,0.16521
1966,8,6,0.15549
1966,8,7,0.13606
1966,8,8,0.13606
1966,8,9,0.13606
1966,8,10,0.13606
1966,8,11,0.14578
1966,8,12,0.2138
1966,8,13,0.2138
1966,8,14,1.7299
1966,8,15,6.4044
1966,8,16,3.6347
1966,8,17,1.069
1966,8,18,0.48592
1966,8,19,0.94268
1966,8,20,1.6813
1966,8,21,0.45676
1966,8,22,0.33042
1966,8,23,0.27211
1966,8,24,0.2138
1966,8,25,0.19437
1966,8,26,0.18465
1966,8,27,0.17493
1966,8,28,0.16521
1966,8,29,0.16521
1966,8,30,0.16521
1966,8,31,0.20409
1966,9,1,0.22352
1966,9,2,0.17493
1966,9,3,0.17493
1966,9,4,0.18465
1966,9,5,0.17493
1966,9,6,0.15549
1966,9,7,0.14578
1966,9,8,0.14578
1966,9,9,0.13606
1966,9,10,0.13606
1966,9,11,0.12634
1966,9,12,0.12634
1966,9,13,0.14578
1966,9,14,0.13606
1966,9,15,0.12634
1966,9,16,0.16521
1966,9,17,0.15549
1966,9,18,0.14578
1966,9,19,0.13606
1966,9,20,0.13606
1966,9,21,0.12634
1966,9,22,0.12634
1966,9,23,0.12634
1966,9,24,0.12634
1966,9,25,0.12634
1966,9,26,0.2138
1966,9,27,0.29155
1966,9,28,0.93296
1966,9,29,0.31099
1966,9,30,0.25268
1966,10,1,0.60254
1966,10,2,0.45676
1966,10,3,0.33042
1966,10,4,0.28183
1966,10,5,0.2624
1966,10,6,0.23324
1966,10,7,0.20409
1966,10,8,0.19437
1966,10,9,0.19437
1966,10,10,0.34986
1966,10,11,0.32071
1966,10,12,0.2624
1966,10,13,0.23324
1966,10,14,0.23324
1966,10,15,0.27211
1966,10,16,0.32071
1966,10,17,0.27211
1966,10,18,0.29155
1966,10,19,0.29155
1966,10,20,0.2624
1966,10,21,0.23324
1966,10,22,0.22352
1966,10,23,0.23324
1966,10,24,0.24296
1966,10,25,0.23324
1966,10,26,0.2138
1966,10,27,0.20409
1966,10,28,0.20409
1966,10,29,0.20409
1966,10,30,0.19437
1966,10,31,0.19437
1966,11,1,0.23324
1966,11,2,0.42761
1966,11,3,0.48592
1966,11,4,0.45676
1966,11,5,0.87465
1966,11,6,1.5355
1966,11,7,0.93296
1966,11,8,0.68028
1966,11,9,0.55395
1966,11,10,6.074
1966,11,11,1.9728
1966,11,12,1.0399
1966,11,13,0.74831
1966,11,14,0.60254
1966,11,15,0.49564
1966,11,16,0.44704
1966,11,17,0.39845
1966,11,18,0.3693
1966,11,19,0.3693
1966,11,20,0.34986
1966,11,21,0.33042
1966,11,22,0.31099
1966,11,23,0.30127
1966,11,24,0.29155
1966,11,25,0.28183
1966,11,26,0.29155
1966,11,27,0.30127
1966,11,28,0.30127
1966,11,29,0.29155
1966,11,30,0.27211
1966,12,1,0.2624
1966,12,2,0.2624
1966,12,3,0.25268
1966,12,4,0.24296
1966,12,5,0.2624
1966,12,6,0.28183
1966,12,7,0.29155
1966,12,8,0.33042
1966,12,9,7.9302
1966,12,10,9.1158
1966,12,11,3.2459
1966,12,12,1.8465
1966,12,13,1.3508
1966,12,14,1.1273
1966,12,15,0.97183
1966,12,16,0.82606
1966,12,17,0.75803
1966,12,18,0.70944
1966,12,19,0.64141
1966,12,20,0.61226
1966,12,21,0.56366
1966,12,22,0.52479
1966,12,23,0.50535
1966,12,24,0.50535
1966,12,25,0.46648
1966,12,26,0.46648
1966,12,27,0.46648
1966,12,28,7.4345
1966,12,29,2.9932
1966,12,30,1.6132
1966,12,31,1.2925
1967,1,1,1.1468
1967,1,2,0.99127
1967,1,3,0.88437
1967,1,4,0.77747
1967,1,5,0.72888
1967,1,6,0.66085
1967,1,7,0.69
1967,1,8,0.70944
1967,1,9,0.63169
1967,1,10,0.60254
1967,1,11,0.56366
1967,1,12,0.52479
1967,1,13,0.55395
1967,1,14,0.69
1967,1,15,0.72888
1967,1,16,0.63169
1967,1,17,0.61226
1967,1,18,0.53451
1967,1,19,0.50535
1967,1,20,0.49564
1967,1,21,0.50535
1967,1,22,0.49564
1967,1,23,0.4762
1967,1,24,0.46648
1967,1,25,0.44704
1967,1,26,0.53451
1967,1,27,1.8465
1967,1,28,1.3994
1967,1,29,1.1273
1967,1,30,0.99127
1967,1,31,0.88437
1967,2,1,0.80662
1967,2,2,0.86493
1967,2,3,0.88437
1967,2,4,0.80662
1967,2,5,0.7969
1967,2,6,0.75803
1967,2,7,0.68028
1967,2,8,0.60254
1967,2,9,0.56366
1967,2,10,0.56366
1967,2,11,0.56366
1967,2,12,0.50535
1967,2,13,0.4762
1967,2,14,0.46648
1967,2,15,0.43733
1967,2,16,0.42761
1967,2,17,0.4762
1967,2,18,0.44704
1967,2,19,0.44704
1967,2,20,0.86493
1967,2,21,1.1856
1967,2,22,0.99127
1967,2,23,0.92324
1967,2,24,0.77747
1967,2,25,0.72888
1967,2,26,0.68028
1967,2,27,1.2245
1967,2,28,3.071
1967,3,1,1.8076
1967,3,2,1.3994
1967,3,3,1.2051
1967,3,4,1.069
1967,3,5,1.0496
1967,3,6,25.559
1967,3,7,13.12
1967,3,8,4.0331
1967,3,9,2.4879
1967,3,10,1.8465
1967,3,11,1.4966
1967,3,12,1.312
1967,3,13,1.1856
1967,3,14,1.069
1967,3,15,0.9524
1967,3,16,0.8455
1967,3,17,0.7969
1967,3,18,0.72888
1967,3,19,0.69
1967,3,20,0.70944
1967,3,21,0.93296
1967,3,22,0.8455
1967,3,23,0.77747
1967,3,24,0.74831
1967,3,25,0.69
1967,3,26,0.68028
1967,3,27,0.64141
1967,3,28,0.61226
1967,3,29,0.5831
1967,3,30,0.55395
1967,3,31,0.52479
1967,4,1,0.49564
1967,4,2,0.4762
1967,4,3,0.46648
1967,4,4,0.44704
1967,4,5,0.44704
1967,4,6,0.43733
1967,4,7,0.42761
1967,4,8,0.39845
1967,4,9,0.39845
1967,4,10,0.44704
1967,4,11,0.53451
1967,4,12,0.46648
1967,4,13,0.43733
1967,4,14,0.44704
1967,4,15,0.42761
1967,4,16,0.39845
1967,4,17,0.40817
1967,4,18,0.37902
1967,4,19,0.35958
1967,4,20,0.34986
1967,4,21,0.35958
1967,4,22,0.43733
1967,4,23,0.44704
1967,4,24,0.69
1967,4,25,0.56366
1967,4,26,0.97183
1967,4,27,0.9524
1967,4,28,0.63169
1967,4,29,0.50535
1967,4,30,0.97183
1967,5,1,3.2362
1967,5,2,6.4627
1967,5,3,2.7309
1967,5,4,1.6327
1967,5,5,1.1662
1967,5,6,0.93296
1967,5,7,3.3237
1967,5,8,1.6716
1967,5,9,1.1176
1967,5,10,0.81634
1967,5,11,0.69972
1967,5,12,0.65113
1967,5,13,6.3169
1967,5,14,12.148
1967,5,15,33.237
1967,5,16,5.3451
1967,5,17,2.8475
1967,5,18,1.9728
1967,5,19,1.5063
1967,5,20,1.5647
1967,5,21,1.1662
1967,5,22,0.97183
1967,5,23,0.7969
1967,5,24,0.68028
1967,5,25,0.59282
1967,5,26,0.52479
1967,5,27,0.46648
1967,5,28,0.40817
1967,5,29,0.55395
1967,5,30,0.55395
1967,5,31,0.74831
1967,6,1,0.69972
1967,6,2,0.50535
1967,6,3,0.46648
1967,6,4,0.44704
1967,6,5,0.37902
1967,6,6,0.34014
1967,6,7,0.31099
1967,6,8,0.29155
1967,6,9,0.27211
1967,6,10,0.25268
1967,6,11,0.24296
1967,6,12,0.22352
1967,6,13,0.2138
1967,6,14,0.20409
1967,6,15,0.19437
1967,6,16,0.19437
1967,6,17,0.19437
1967,6,18,0.18465
1967,6,19,0.2138
1967,6,20,0.19437
1967,6,21,0.18465
1967,6,22,0.24296
1967,6,23,0.23324
1967,6,24,0.25268
1967,6,25,0.29155
1967,6,26,0.22352
1967,6,27,0.19437
1967,6,28,0.4762
1967,6,29,0.50535
1967,6,30,0.34986
1967,7,1,0.34014
1967,7,2,0.68028
1967,7,3,0.53451
1967,7,4,0.27211
1967,7,5,2.0409
1967,7,6,8.0468
1967,7,7,2.2352
1967,7,8,1.4189
1967,7,9,1.3994
1967,7,10,0.93296
1967,7,11,0.90381
1967,7,12,0.74831
1967,7,13,0.61226
1967,7,14,0.44704
1967,7,15,0.35958
1967,7,16,0.33042
1967,7,17,0.31099
1967,7,18,0.29155
1967,7,19,0.28183
1967,7,20,0.27211
1967,7,21,0.25268
1967,7,22,0.25268
1967,7,23,0.25268
1967,7,24,0.25268
1967,7,25,0.23324
1967,7,26,0.32071
1967,7,27,0.34986
1967,7,28,2.7211
1967,7,29,2.9544
1967,7,30,0.9524
1967,7,31,0.66085
1967,8,1,0.49564
1967,8,2,0.46648
1967,8,3,0.35958
1967,8,4,0.34986
1967,8,5,0.31099
1967,8,6,0.28183
1967,8,7,0.27211
1967,8,8,0.27211
1967,8,9,0.35958
1967,8,10,0.32071
1967,8,11,0.27211
1967,8,12,0.24296
1967,8,13,0.23324
1967,8,14,0.22352
1967,8,15,0.2138
1967,8,16,0.2138
1967,8,17,0.22352
1967,8,18,0.22352
1967,8,19,0.22352
1967,8,20,0.22352
1967,8,21,0.2138
1967,8,22,0.19437
1967,8,23,0.18465
1967,8,24,0.18465
1967,8,25,0.19437
1967,8,26,0.2138
1967,8,27,0.23324
1967,8,28,0.22352
1967,8,29,0.19437
1967,8,30,0.18465
1967,8,31,0.18465
1967,9,1,0.18465
1967,9,2,0.17493
1967,9,3,0.17493
1967,9,4,0.17493
1967,9,5,0.17493
1967,9,6,0.16521
1967,9,7,0.16521
1967,9,8,0.37902
1967,9,9,0.29155
1967,9,10,0.3693
1967,9,11,0.22352
1967,9,12,0.19437
1967,9,13,0.18465
1967,9,14,0.18465
1967,9,15,0.17493
1967,9,16,0.17493
1967,9,17,0.17493
1967,9,18,0.16521
1967,9,19,0.16521
1967,9,20,0.15549
1967,9,21,0.19437
1967,9,22,0.20409
1967,9,23,0.18465
1967,9,24,0.17493
1967,9,25,0.16521
1967,9,26,0.15549
1967,9,27,0.18465
1967,9,28,0.28183
1967,9,29,0.25268
1967,9,30,0.20409
1967,10,1,0.19437
1967,10,2,0.18465
1967,10,3,0.18465
1967,10,4,0.16521
1967,10,5,0.16521
1967,10,6,0.16521
1967,10,7,0.16521
1967,10,8,0.15549
1967,10,9,0.15549
1967,10,10,0.15549
1967,10,11,0.15549
1967,10,12,0.15549
1967,10,13,0.15549
1967,10,14,0.14578
1967,10,15,0.14578
1967,10,16,0.14578
1967,10,17,0.22352
1967,10,18,0.2138
1967,10,19,0.18465
1967,10,20,0.17493
1967,10,21,0.17493
1967,10,22,0.17493
1967,10,23,0.17493
1967,10,24,0.27211
1967,10,25,0.65113
1967,10,26,0.27211
1967,10,27,0.20409
1967,10,28,0.18465
1967,10,29,0.17493
1967,10,30,0.17493
1967,10,31,0.17493
1967,11,1,0.28183
1967,11,2,0.48592
1967,11,3,0.38873
1967,11,4,0.31099
1967,11,5,0.25268
1967,11,6,0.2138
1967,11,7,0.19437
1967,11,8,0.18465
1967,11,9,0.17493
1967,11,10,0.16521
1967,11,11,0.27211
1967,11,12,0.72888
1967,11,13,0.40817
1967,11,14,0.29155
1967,11,15,0.25268
1967,11,16,0.22352
1967,11,17,0.2138
1967,11,18,0.20409
1967,11,19,0.19437
1967,11,20,0.18465
1967,11,21,0.19437
1967,11,22,0.25268
1967,11,23,0.39845
1967,11,24,0.34986
1967,11,25,0.33042
1967,11,26,0.30127
1967,11,27,0.2624
1967,11,28,0.22352
1967,11,29,0.22352
1967,11,30,0.69
1967,12,1,0.69
1967,12,2,4.1789
1967,12,3,2.9738
1967,12,4,1.3897
1967,12,5,0.99127
1967,12,6,0.82606
1967,12,7,0.69972
1967,12,8,0.60254
1967,12,9,0.52479
1967,12,10,0.62197
1967,12,11,1.0107
1967,12,12,1.0885
1967,12,13,0.87465
1967,12,14,0.74831
1967,12,15,0.74831
1967,12,16,0.69
1967,12,17,0.72888
1967,12,18,1.4578
1967,12,19,1.312
1967,12,20,1.0885
1967,12,21,2.0506
1967,12,22,4.4704
1967,12,23,2.0214
1967,12,24,1.4869
1967,12,25,1.2731
1967,12,26,1.0593
1967,12,27,0.90381
1967,12,28,0.86493
1967,12,29,0.75803
1967,12,30,0.69
1967,12,31,0.72888
1968,1,1,0.69972
1968,1,2,0.67057
1968,1,3,1.0593
1968,1,4,1.8756
1968,1,5,1.448
1968,1,6,1.4189
1968,1,7,1.4189
1968,1,8,1.312
1968,1,9,1.1856
1968,1,10,1.312
1968,1,11,1.7687
1968,1,12,1.5258
1968,1,13,1.7007
1968,1,14,1.5841
1968,1,15,1.4383
1968,1,16,1.2245
1968,1,17,1.0982
1968,1,18,1.0982
1968,1,19,1.2148
1968,1,20,1.4189
1968,1,21,1.8368
1968,1,22,2.2449
1968,1,23,2.4101
1968,1,24,2.0214
1968,1,25,1.623
1968,1,26,1.3703
1968,1,27,1.1856
1968,1,28,1.069
1968,1,29,0.99127
1968,1,30,1.0496
1968,1,31,1.2245
1968,2,1,1.1856
1968,2,2,2.6337
1968,2,3,2.2061
1968,2,4,1.7201
1968,2,5,1.4383
1968,2,6,1.2537
1968,2,7,1.1468
1968,2,8,1.0399
1968,2,9,0.9524
1968,2,10,0.89409
1968,2,11,0.81634
1968,2,12,0.70944
1968,2,13,0.69972
1968,2,14,0.62197
1968,2,15,0.64141
1968,2,16,0.61226
1968,2,17,0.61226
1968,2,18,0.54423
1968,2,19,0.50535
1968,2,20,0.55395
1968,2,21,0.52479
1968,2,22,0.45676
1968,2,23,0.44704
1968,2,24,0.41789
1968,2,25,0.42761
1968,2,26,0.40817
1968,2,27,0.43733
1968,2,28,0.42761
1968,2,29,0.41789
1968,3,1,0.38873
1968,3,2,0.39845
1968,3,3,0.37902
1968,3,4,0.34986
1968,3,5,0.35958
1968,3,6,0.35958
1968,3,7,0.34986
1968,3,8,0.34014
1968,3,9,0.41789
1968,3,10,1.1273
1968,3,11,1.3703
1968,3,12,11.856
1968,3,13,2.8863
1968,3,14,1.8562
1968,3,15,1.4966
1968,3,16,1.6132
1968,3,17,1.6521
1968,3,18,1.4578
1968,3,19,1.3217
1968,3,20,1.2148
1968,3,21,2.1186
1968,3,22,8.2314
1968,3,23,4.7425
1968,3,24,3.4792
1968,3,25,4.9952
1968,3,26,5.5297
1968,3,27,3.1876
1968,3,28,2.2644
1968,3,29,1.8173
1968,3,30,1.5549
1968,3,31,1.7007
1968,4,1,2.2352
1968,4,2,1.8854
1968,4,3,3.0224
1968,4,4,26.823
1968,4,5,8.0857
1968,4,6,3.4792
1968,4,7,2.4393
1968,4,8,12.439
1968,4,9,5.1216
1968,4,10,2.9155
1968,4,11,2.1575
1968,4,12,1.7396
1968,4,13,1.4966
1968,4,14,1.3897
1968,4,15,1.3411
1968,4,16,1.1759
1968,4,17,1.0982
1968,4,18,1.0204
1968,4,19,0.9524
1968,4,20,0.90381
1968,4,21,0.82606
1968,4,22,0.77747
1968,4,23,0.73859
1968,4,24,0.68028
1968,4,25,0.62197
1968,4,26,0.59282
1968,4,27,0.69972
1968,4,28,0.67057
1968,4,29,0.69
1968,4,30,0.69
1968,5,1,0.61226
1968,5,2,0.56366
1968,5,3,0.51507
1968,5,4,0.57338
1968,5,5,0.4762
1968,5,6,0.42761
1968,5,7,0.40817
1968,5,8,0.40817
1968,5,9,0.46648
1968,5,10,0.42761
1968,5,11,0.49564
1968,5,12,0.50535
1968,5,13,0.52479
1968,5,14,1.0107
1968,5,15,0.87465
1968,5,16,1.0496
1968,5,17,0.87465
1968,5,18,0.97183
1968,5,19,0.87465
1968,5,20,0.68028
1968,5,21,0.59282
1968,5,22,0.50535
1968,5,23,0.45676
1968,5,24,0.41789
1968,5,25,0.43733
1968,5,26,2.6823
1968,5,27,2.517
1968,5,28,1.4092
1968,5,29,1.1273
