1945,6,6,1.7209
1945,6,7,1.5884
1945,6,8,1.4832
1945,6,9,1.357
1945,6,10,1.2518
1945,6,11,1.1571
1945,6,12,1.0624
1945,6,13,1.0056
1945,6,14,0.94252
1945,6,15,0.88361
1945,6,16,0.8247
1945,6,17,0.77421
1945,6,18,0.74055
1945,6,19,0.70689
1945,6,20,0.67112
1945,6,21,0.64798
1945,6,22,0.64167
1945,6,23,0.6059
1945,6,24,0.57645
1945,6,25,0.547
1945,6,26,0.52386
1945,6,27,0.50071
1945,6,28,0.48178
1945,6,29,0.46074
1945,6,30,0.4397
1945,7,1,0.42077
1945,7,2,0.40183
1945,7,3,0.3829
1945,7,4,0.36396
1945,7,5,0.34713
1945,7,6,0.33451
1945,7,7,0.31768
1945,7,8,0.30506
1945,7,9,0.29454
1945,7,10,0.28402
1945,7,11,0.2735
1945,7,12,0.26298
1945,7,13,0.25246
1945,7,14,0.24194
1945,7,15,0.23773
1945,7,16,0.23353
1945,7,17,0.22301
1945,7,18,0.2188
1945,7,19,0.21459
1945,7,20,0.20828
1945,7,21,0.20407
1945,7,22,0.19986
1945,7,23,0.19566
1945,7,24,0.19145
1945,7,25,0.18303
1945,7,26,0.17883
1945,7,27,0.17041
1945,7,28,0.1662
1945,7,29,0.162
1945,7,30,0.15779
1945,7,31,0.15358
1945,8,1,0.15358
1945,8,2,0.15148
1945,8,3,0.14306
1945,8,4,0.13885
1945,8,5,0.13465
1945,8,6,0.13254
1945,8,7,0.13254
1945,8,8,0.13254
1945,8,9,0.12833
1945,8,10,0.12413
1945,8,11,0.12202
1945,8,12,0.12202
1945,8,13,0.12202
1945,8,14,0.11781
1945,8,15,0.11781
1945,8,16,0.11361
1945,8,17,0.1115
1945,8,18,0.10519
1945,8,19,0.10098
1945,8,20,0.09888
1945,8,21,0.09888
1945,8,22,0.09888
1945,8,23,0.096776
1945,8,24,0.096776
1945,8,25,0.10098
1945,8,26,0.162
1945,8,27,0.13885
1945,8,28,0.11781
1945,8,29,0.1094
1945,8,30,0.096776
1945,8,31,0.09888
1945,9,1,0.09888
1945,9,2,0.096776
1945,9,3,0.092569
1945,9,4,0.090465
1945,9,5,0.090465
1945,9,6,0.10098
1945,9,7,0.10098
1945,9,8,0.092569
1945,9,9,0.088361
1945,9,10,0.086257
1945,9,11,0.084153
1945,9,12,0.079946
1945,9,13,0.077842
1945,9,14,0.077842
1945,9,15,0.077842
1945,9,16,0.077842
1945,9,17,0.079946
1945,9,18,0.079946
1945,9,19,0.079946
1945,9,20,0.092569
1945,9,21,0.14727
1945,9,22,0.34713
1945,9,23,0.24825
1945,9,24,0.1662
1945,9,25,0.13465
1945,9,26,0.12413
1945,9,27,0.11361
1945,9,28,0.1115
1945,9,29,0.1094
1945,9,30,0.10519
1945,10,1,0.10098
1945,10,2,0.09888
1945,10,3,0.096776
1945,10,4,0.092569
1945,10,5,0.092569
1945,10,6,0.096776
1945,10,7,0.096776
1945,10,8,0.092569
1945,10,9,0.092569
1945,10,10,0.092569
1945,10,11,0.090465
1945,10,12,0.090465
1945,10,13,0.090465
1945,10,14,0.090465
1945,10,15,0.090465
1945,10,16,0.09888
1945,10,17,0.14306
1945,10,18,0.14306
1945,10,19,0.11781
1945,10,20,0.12413
1945,10,21,0.13254
1945,10,22,0.15148
1945,10,23,0.162
1945,10,24,0.13254
1945,10,25,0.12202
1945,10,26,0.1115
1945,10,27,0.1115
1945,10,28,0.17041
1945,10,29,0.162
1945,10,30,0.46705
1945,10,31,0.42708
1945,11,1,0.25667
1945,11,2,0.2188
1945,11,3,0.23353
1945,11,4,0.19986
1945,11,5,0.18724
1945,11,6,0.29033
1945,11,7,0.30506
1945,11,8,0.29033
1945,11,9,0.74265
1945,11,10,1.742
1945,11,11,1.2328
1945,11,12,2.5456
1945,11,13,2.5246
1945,11,14,1.4306
1945,11,15,2.5036
1945,11,16,2.6719
1945,11,17,2.7981
1945,11,18,3.9552
1945,11,19,12.181
1945,11,20,5.0913
1945,11,21,2.7771
1945,11,22,2.047
1945,11,23,2.1038
1945,11,24,1.9629
1945,11,25,2.5036
1945,11,26,3.0926
1945,11,27,6.6271
1945,11,28,11.592
1945,11,29,8.1839
1945,11,30,4.8388
1945,12,1,3.303
1945,12,2,2.5036
1945,12,3,2.0975
1945,12,4,4.8599
1945,12,5,4.6284
1945,12,6,8.3102
1945,12,7,11.319
1945,12,8,6.2694
1945,12,9,4.3549
1945,12,10,4.1866
1945,12,11,3.6817
1945,12,12,2.9454
1945,12,13,2.3773
1945,12,14,1.986
1945,12,15,1.7883
1945,12,16,1.8345
1945,12,17,1.7546
1945,12,18,1.6305
1945,12,19,1.4727
1945,12,20,1.4411
1945,12,21,1.6747
1945,12,22,1.986
1945,12,23,2.1038
1945,12,24,2.9243
1945,12,25,2.6929
1945,12,26,3.8921
1945,12,27,10.225
1945,12,28,4.376
1945,12,29,2.6508
1945,12,30,12.623
1945,12,31,8.1839
1946,1,1,6.038
1946,1,2,6.017
1946,1,3,6.038
1946,1,4,8.6047
1946,1,5,20.428
1946,1,6,10.225
1946,1,7,9.299
1946,1,8,7.9735
1946,1,9,5.7435
1946,1,10,4.8178
1946,1,11,4.1025
1946,1,12,3.4082
1946,1,13,2.9664
1946,1,14,2.7139
1946,1,15,2.6298
1946,1,16,2.3984
1946,1,17,2.209
1946,1,18,2.1038
1946,1,19,2.0218
1946,1,20,1.9271
1946,1,21,1.8345
1946,1,22,7.8473
1946,1,23,7.4686
1946,1,24,7.3003
1946,1,25,7.5738
1946,1,26,5.491
1946,1,27,4.3339
1946,1,28,3.6817
1946,1,29,3.2399
1946,1,30,2.735
1946,1,31,2.4404
1946,2,1,2.2932
1946,2,2,2.2932
1946,2,3,2.1459
1946,2,4,1.9629
1946,2,5,1.8472
1946,2,6,3.5344
1946,2,7,3.7448
1946,2,8,3.0295
1946,2,9,2.6719
1946,2,10,2.5036
1946,2,11,2.2301
1946,2,12,1.9986
1946,2,13,1.824
1946,2,14,1.8135
1946,2,15,2.047
1946,2,16,2.5036
1946,2,17,2.5877
1946,2,18,2.8191
1946,2,19,3.3241
1946,2,20,3.7869
1946,2,21,3.8711
1946,2,22,3.7869
1946,2,23,3.4082
1946,2,24,4.3549
1946,2,25,5.7224
1946,2,26,4.397
1946,2,27,10.351
1946,2,28,8.4574
1946,3,1,6.1432
1946,3,2,5.1334
1946,3,3,5.1965
1946,3,4,4.6705
1946,3,5,4.1446
1946,3,6,5.5331
1946,3,7,5.0913
1946,3,8,4.1866
1946,3,9,3.8711
1946,3,10,3.9342
1946,3,11,3.5765
1946,3,12,5.9118
1946,3,13,9.2148
1946,3,14,6.3746
1946,3,15,5.2386
1946,3,16,4.5864
1946,3,17,4.5653
1946,3,18,4.6705
1946,3,19,3.9973
1946,3,20,3.4503
1946,3,21,3.0926
1946,3,22,3.0295
1946,3,23,2.8191
1946,3,24,2.6508
1946,3,25,2.4825
1946,3,26,2.5036
1946,3,27,3.0295
1946,3,28,3.0506
1946,3,29,3.4082
1946,3,30,3.3661
1946,3,31,2.9243
1946,4,1,2.5456
1946,4,2,2.2932
1946,4,3,2.047
1946,4,4,1.8808
1946,4,5,1.8135
1946,4,6,1.7546
1946,4,7,1.6852
1946,4,8,1.7209
1946,4,9,1.6852
1946,4,10,1.662
1946,4,11,1.6747
1946,4,12,1.8009
1946,4,13,2.3353
1946,4,14,2.4615
1946,4,15,2.6298
1946,4,16,2.8191
1946,4,17,3.1768
1946,4,18,3.6607
1946,4,19,3.2399
1946,4,20,2.6929
1946,4,21,2.2932
1946,4,22,2.0092
1946,4,23,1.9734
1946,4,24,2.4194
1946,4,25,3.1137
1946,4,26,3.2189
1946,4,27,2.6298
1946,4,28,2.2721
1946,4,29,2.188
1946,4,30,2.0092
1946,5,1,1.8135
1946,5,2,1.9061
1946,5,3,2.2511
1946,5,4,2.4825
1946,5,5,2.2721
1946,5,6,2.1459
1946,5,7,2.0723
1946,5,8,1.9397
1946,5,9,1.8808
1946,5,10,1.9061
1946,5,11,1.8935
1946,5,12,1.8472
1946,5,13,1.8009
1946,5,14,1.662
1946,5,15,1.5674
1946,5,16,1.5884
1946,5,17,1.7777
1946,5,18,1.7883
1946,5,19,1.8598
1946,5,20,1.7883
1946,5,21,1.7083
1946,5,22,1.5463
1946,5,23,1.4516
1946,5,24,1.3002
1946,5,25,1.338
1946,5,26,1.5674
1946,5,27,1.8345
1946,5,28,1.7883
1946,5,29,1.6305
1946,5,30,1.4411
1946,5,31,1.3465
1946,6,1,1.3086
1946,6,2,1.3086
1946,6,3,1.2791
1946,6,4,1.1866
1946,6,5,1.1192
1946,6,6,1.1866
1946,6,7,1.0246
1946,6,8,0.9341
1946,6,9,0.89203
1946,6,10,0.84153
1946,6,11,0.77421
1946,6,12,0.74897
1946,6,13,0.74897
1946,6,14,0.8247
1946,6,15,0.81629
1946,6,16,0.75738
1946,6,17,0.7153
1946,6,18,0.67112
1946,6,19,0.6564
1946,6,20,0.67112
1946,6,21,0.67744
1946,6,22,0.6564
1946,6,23,0.62694
1946,6,24,0.6059
1946,6,25,0.57645
1946,6,26,0.52386
1946,6,27,0.48809
1946,6,28,0.46705
1946,6,29,0.47336
1946,6,30,0.4397
1946,7,1,0.42708
1946,7,2,0.41446
1946,7,3,0.39552
1946,7,4,0.37659
1946,7,5,0.36396
1946,7,6,0.34713
1946,7,7,0.3282
1946,7,8,0.31768
1946,7,9,0.34082
1946,7,10,0.31768
1946,7,11,0.29454
1946,7,12,0.27771
1946,7,13,0.26929
1946,7,14,0.25667
1946,7,15,0.25246
1946,7,16,0.24194
1946,7,17,0.23353
1946,7,18,0.2188
1946,7,19,0.20828
1946,7,20,0.19986
1946,7,21,0.19145
1946,7,22,0.18303
1946,7,23,0.17462
1946,7,24,0.1662
1946,7,25,0.162
1946,7,26,0.15779
1946,7,27,0.17041
1946,7,28,0.1662
1946,7,29,0.15358
1946,7,30,0.14727
1946,7,31,0.15358
1946,8,1,0.15358
1946,8,2,0.14306
1946,8,3,0.13465
1946,8,4,0.13254
1946,8,5,0.12833
1946,8,6,0.12413
1946,8,7,0.12413
1946,8,8,0.12413
1946,8,9,0.12202
1946,8,10,0.11781
1946,8,11,0.11361
1946,8,12,0.1115
1946,8,13,0.1115
1946,8,14,0.1094
1946,8,15,0.10519
1946,8,16,0.10098
1946,8,17,0.10098
1946,8,18,0.09888
1946,8,19,0.096776
1946,8,20,0.092569
1946,8,21,0.092569
1946,8,22,0.088361
1946,8,23,0.088361
1946,8,24,0.088361
1946,8,25,0.086257
1946,8,26,0.084153
1946,8,27,0.079946
1946,8,28,0.079946
1946,8,29,0.079946
1946,8,30,0.088361
1946,8,31,0.092569
1946,9,1,0.092569
1946,9,2,0.088361
1946,9,3,0.088361
1946,9,4,0.11361
1946,9,5,0.13254
1946,9,6,0.1094
1946,9,7,0.09888
1946,9,8,0.092569
1946,9,9,0.090465
1946,9,10,0.086257
1946,9,11,0.084153
1946,9,12,0.079946
1946,9,13,0.077842
1946,9,14,0.077842
1946,9,15,0.088361
1946,9,16,0.162
1946,9,17,0.20828
1946,9,18,0.14727
1946,9,19,0.11781
1946,9,20,0.10519
1946,9,21,0.09888
1946,9,22,0.092569
1946,9,23,0.092569
1946,9,24,0.090465
1946,9,25,0.086257
1946,9,26,0.079946
1946,9,27,0.077842
1946,9,28,0.077842
1946,9,29,0.077842
1946,9,30,0.077842
1946,10,1,0.086257
1946,10,2,0.09888
1946,10,3,0.12413
1946,10,4,0.13885
1946,10,5,0.11781
1946,10,6,0.12202
1946,10,7,0.1115
1946,10,8,0.13885
1946,10,9,0.13885
1946,10,10,0.1115
1946,10,11,0.09888
1946,10,12,0.092569
1946,10,13,0.090465
1946,10,14,0.090465
1946,10,15,0.088361
1946,10,16,0.088361
1946,10,17,0.096776
1946,10,18,0.14727
1946,10,19,0.13885
1946,10,20,0.19776
1946,10,21,0.78263
1946,10,22,1.2539
1946,10,23,1.0056
1946,10,24,0.50071
1946,10,25,0.35765
1946,10,26,0.37659
1946,10,27,0.37028
1946,10,28,0.31768
1946,10,29,0.26929
1946,10,30,0.35134
1946,10,31,0.50913
1946,11,1,1.2623
1946,11,2,0.95093
1946,11,3,0.61222
1946,11,4,0.58276
1946,11,5,0.58276
1946,11,6,0.50913
1946,11,7,0.44812
1946,11,8,0.39552
1946,11,9,0.32189
1946,11,10,0.34082
1946,11,11,0.35134
1946,11,12,0.31137
1946,11,13,0.28402
1946,11,14,0.26929
1946,11,15,0.24825
1946,11,16,0.23353
1946,11,17,0.22721
1946,11,18,4.5022
1946,11,19,10.014
1946,11,20,3.3241
1946,11,21,2.0092
1946,11,22,3.1768
1946,11,23,5.3858
1946,11,24,3.3241
1946,11,25,3.5134
1946,11,26,12.223
1946,11,27,12.434
1946,11,28,9.4883
1946,11,29,5.9328
1946,11,30,4.0183
1946,12,1,2.9243
1946,12,2,2.2721
1946,12,3,1.8935
1946,12,4,1.6852
1946,12,5,1.4622
1946,12,6,1.3002
1946,12,7,1.1571
1946,12,8,1.2413
1946,12,9,1.4096
1946,12,10,1.317
1946,12,11,1.4306
1946,12,12,3.0506
1946,12,13,11.466
1946,12,14,17.42
1946,12,15,12.265
1946,12,16,8.9203
1946,12,17,5.6804
1946,12,18,4.0604
1946,12,19,3.1137
1946,12,20,2.5456
1946,12,21,2.1459
1946,12,22,1.8598
1946,12,23,1.5989
1946,12,24,1.4096
1946,12,25,1.2707
1946,12,26,1.2791
1946,12,27,1.8472
1946,12,28,1.5989
1946,12,29,1.5463
1946,12,30,1.2791
1946,12,31,1.176
1947,1,1,1.1003
1947,1,2,0.99722
1947,1,3,0.92569
1947,1,4,0.90886
1947,1,5,0.8752
1947,1,6,0.84153
1947,1,7,0.78263
1947,1,8,0.74897
1947,1,9,0.70689
1947,1,10,0.7153
1947,1,11,0.9341
1947,1,12,0.90044
1947,1,13,0.8752
1947,1,14,0.83312
1947,1,15,0.70689
1947,1,16,0.73213
1947,1,17,0.77421
1947,1,18,0.78263
1947,1,19,0.99722
1947,1,20,1.4306
1947,1,21,1.6852
1947,1,22,1.7083
1947,1,23,3.3241
1947,1,24,4.2708
1947,1,25,5.0702
1947,1,26,9.3831
1947,1,27,6.059
1947,1,28,4.4181
1947,1,29,3.3241
1947,1,30,2.9664
1947,1,31,2.5456
1947,2,1,2.3353
1947,2,2,3.6607
1947,2,3,5.9118
1947,2,4,5.4279
1947,2,5,5.6172
1947,2,6,5.3648
1947,2,7,5.491
1947,2,8,5.1334
1947,2,9,4.5864
1947,2,10,4.0394
1947,2,11,3.9342
1947,2,12,7.2582
1947,2,13,5.6593
1947,2,14,4.2918
1947,2,15,3.5976
1947,2,16,4.1656
1947,2,17,3.5344
1947,2,18,2.9454
1947,2,19,2.5036
1947,2,20,2.167
1947,2,21,1.9271
1947,2,22,1.7315
1947,2,23,1.5568
1947,2,24,1.4411
1947,2,25,1.3675
1947,2,26,1.2791
1947,2,27,1.195
1947,2,28,1.1108
1947,3,1,1.0351
1947,3,2,1.2623
1947,3,3,1.742
1947,3,4,1.7083
1947,3,5,1.5568
1947,3,6,1.378
1947,3,7,1.2897
1947,3,8,1.3086
1947,3,9,1.6242
1947,3,10,7.7421
1947,3,11,6.5009
1947,3,12,4.397
1947,3,13,3.282
1947,3,14,2.8612
1947,3,15,2.6298
1947,3,16,2.4194
1947,3,17,2.2721
1947,3,18,2.0975
1947,3,19,1.9271
1947,3,20,1.7315
1947,3,21,1.5779
1947,3,22,1.8472
1947,3,23,2.9454
1947,3,24,2.9243
1947,3,25,2.5456
1947,3,26,2.2301
1947,3,27,1.9629
1947,3,28,1.7546
1947,3,29,1.7209
1947,3,30,2.2301
1947,3,31,4.7336
1947,4,1,3.8711
1947,4,2,3.8079
1947,4,3,4.1235
1947,4,4,4.376
1947,4,5,6.5429
1947,4,6,6.1642
1947,4,7,4.7547
1947,4,8,5.47
1947,4,9,7.3424
1947,4,10,6.3325
1947,4,11,5.2596
1947,4,12,4.2918
1947,4,13,4.1235
1947,4,14,4.0394
1947,4,15,3.6607
1947,4,16,3.0926
1947,4,17,2.9454
1947,4,18,2.6929
1947,4,19,2.3353
1947,4,20,2.0723
1947,4,21,1.8472
1947,4,22,1.641
1947,4,23,1.4832
1947,4,24,1.3675
1947,4,25,1.2791
1947,4,26,1.2139
1947,4,27,1.176
1947,4,28,1.1487
1947,4,29,1.2034
1947,4,30,1.1382
1947,5,1,1.0814
1947,5,2,1.0898
1947,5,3,1.1003
1947,5,4,1.0624
1947,5,5,1.0056
1947,5,6,0.96776
1947,5,7,0.95093
1947,5,8,1.1192
1947,5,9,1.0814
1947,5,10,0.97618
1947,5,11,0.86678
1947,5,12,0.79104
1947,5,13,0.74055
1947,5,14,0.70058
1947,5,15,0.6564
1947,5,16,0.62694
1947,5,17,0.59749
1947,5,18,0.57645
1947,5,19,0.55331
1947,5,20,0.53858
1947,5,21,0.51754
1947,5,22,0.4944
1947,5,23,0.46705
1947,5,24,0.45443
1947,5,25,0.43339
1947,5,26,0.42077
1947,5,27,0.53017
1947,5,28,0.64798
1947,5,29,0.50913
1947,5,30,0.46705
1947,5,31,0.47336
1947,6,1,0.50071
1947,6,2,0.67112
1947,6,3,0.56804
1947,6,4,0.53017
1947,6,5,0.7153
1947,6,6,0.99722
1947,6,7,0.96776
1947,6,8,1.5316
1947,6,9,3.4082
1947,6,10,2.5456
1947,6,11,1.9629
1947,6,12,1.5148
1947,6,13,1.2328
1947,6,14,1.0435
1947,6,15,0.91727
1947,6,16,1.2286
1947,6,17,2.167
1947,6,18,1.5253
1947,6,19,1.2328
1947,6,20,1.0624
1947,6,21,0.9341
1947,6,22,0.83312
1947,6,23,0.74897
1947,6,24,0.68585
1947,6,25,0.61853
1947,6,26,0.58276
1947,6,27,0.64798
1947,6,28,0.77421
1947,6,29,0.69427
1947,6,30,0.63115
1947,7,1,0.59959
1947,7,2,0.56804
1947,7,3,0.53648
1947,7,4,0.50492
1947,7,5,0.47336
1947,7,6,0.44181
1947,7,7,0.42077
1947,7,8,0.39973
1947,7,9,0.37869
1947,7,10,0.34713
1947,7,11,0.33661
1947,7,12,0.32609
1947,7,13,0.30506
1947,7,14,0.28402
1947,7,15,0.2735
1947,7,16,0.25246
1947,7,17,0.24194
1947,7,18,0.24194
1947,7,19,0.23142
1947,7,20,0.2209
1947,7,21,0.2209
1947,7,22,0.21459
1947,7,23,0.21038
1947,7,24,0.19986
1947,7,25,0.18935
1947,7,26,0.63115
1947,7,27,1.8935
1947,7,28,3.1978
1947,7,29,1.2897
1947,7,30,0.84153
1947,7,31,0.64798
1947,8,1,0.55331
1947,8,2,0.48178
1947,8,3,0.43339
1947,8,4,0.59749
1947,8,5,0.46074
1947,8,6,0.38921
1947,8,7,0.34713
1947,8,8,0.31768
1947,8,9,0.29454
1947,8,10,0.28402
1947,8,11,0.26929
1947,8,12,0.25667
1947,8,13,0.24194
1947,8,14,0.23773
1947,8,15,0.22301
1947,8,16,0.21459
1947,8,17,0.20407
1947,8,18,0.19566
1947,8,19,0.19145
1947,8,20,0.18303
1947,8,21,0.17883
1947,8,22,0.17883
1947,8,23,0.18303
1947,8,24,0.17883
1947,8,25,0.17462
1947,8,26,0.162
1947,8,27,0.15358
1947,8,28,0.15148
1947,8,29,0.17462
1947,8,30,0.37659
1947,8,31,0.25246
1947,9,1,0.19566
1947,9,2,0.17883
1947,9,3,0.1662
1947,9,4,0.15779
1947,9,5,0.15148
1947,9,6,0.14727
1947,9,7,0.29033
1947,9,8,0.37028
1947,9,9,0.26298
1947,9,10,0.24825
1947,9,11,0.21459
1947,9,12,0.18303
1947,9,13,0.17041
1947,9,14,0.15779
1947,9,15,0.14727
1947,9,16,0.14727
1947,9,17,0.14306
1947,9,18,0.14306
1947,9,19,0.15148
1947,9,20,0.14306
1947,9,21,0.13885
1947,9,22,0.13254
1947,9,23,0.12413
1947,9,24,0.12202
1947,9,25,0.12202
1947,9,26,0.12202
1947,9,27,0.12202
1947,9,28,0.12202
1947,9,29,0.11781
1947,9,30,0.11781
1947,10,1,0.11781
1947,10,2,0.11781
1947,10,3,0.12202
1947,10,4,0.13254
1947,10,5,0.12202
1947,10,6,0.11781
1947,10,7,0.11361
1947,10,8,0.12202
1947,10,9,0.17883
1947,10,10,0.4944
1947,10,11,0.61853
1947,10,12,0.46074
1947,10,13,0.29454
1947,10,14,0.23773
1947,10,15,0.40394
1947,10,16,4.7547
1947,10,17,1.8472
1947,10,18,1.1382
1947,10,19,0.8247
1947,10,20,4.376
1947,10,21,3.5344
1947,10,22,1.9271
1947,10,23,1.378
1947,10,24,1.073
1947,10,25,0.8752
1947,10,26,0.74055
1947,10,27,0.68585
1947,10,28,0.78263
1947,10,29,1.3086
1947,10,30,2.5036
1947,10,31,1.7672
1947,11,1,3.3872
1947,11,2,3.3241
1947,11,3,2.9664
1947,11,4,2.9243
1947,11,5,3.1347
1947,11,6,3.1558
1947,11,7,3.1768
1947,11,8,4.6916
1947,11,9,4.6916
1947,11,10,3.4924
1947,11,11,3.5765
1947,11,12,3.6186
1947,11,13,4.0604
1947,11,14,4.5653
1947,11,15,6.8164
1947,11,16,9.4252
1947,11,17,4.923
1947,11,18,4.0394
1947,11,19,3.4082
1947,11,20,2.8402
1947,11,21,2.4615
1947,11,22,2.0849
1947,11,23,1.824
1947,11,24,1.6094
1947,11,25,1.4622
1947,11,26,1.4516
1947,11,27,1.4516
1947,11,28,1.4096
1947,11,29,1.3086
1947,11,30,1.3086
1947,12,1,1.378
1947,12,2,1.3086
1947,12,3,1.7315
1947,12,4,2.0597
1947,12,5,1.7672
1947,12,6,1.5674
1947,12,7,1.5358
1947,12,8,1.742
1947,12,9,2.1038
1947,12,10,2.1459
1947,12,11,1.9397
1947,12,12,1.9271
1947,12,13,2.188
1947,12,14,5.5962
1947,12,15,4.2497
1947,12,16,3.2189
1947,12,17,3.0716
1947,12,18,3.1978
1947,12,19,3.1978
1947,12,20,2.756
1947,12,21,2.5456
1947,12,22,2.6298
1947,12,23,2.3563
1947,12,24,2.0975
1947,12,25,1.8703
1947,12,26,1.7546
1947,12,27,1.662
1947,12,28,2.0975
1947,12,29,2.6298
1947,12,30,2.4825
1947,12,31,2.1459
1948,1,1,2.8612
1948,1,2,15.274
1948,1,3,9.4883
1948,1,4,13.107
1948,1,5,8.9623
1948,1,6,3.4924
1948,1,7,3.7028
1948,1,8,17.062
1948,1,9,9.7197
1948,1,10,7.0058
1948,1,11,5.4279
1948,1,12,4.2918
1948,1,13,3.5765
1948,1,14,3.0926
1948,1,15,2.7139
1948,1,16,2.4404
1948,1,17,2.2301
1948,1,18,2.066
1948,1,19,1.864
1948,1,20,1.6662
1948,1,21,1.5274
1948,1,22,1.4516
1948,1,23,1.378
1948,1,24,1.3149
1948,1,25,1.2518
1948,1,26,1.1571
1948,1,27,1.094
1948,1,28,1.0435
1948,1,29,0.99722
1948,1,30,0.96776
1948,1,31,0.92148
1948,2,1,0.9299
1948,2,2,0.86678
1948,2,3,0.8247
1948,2,4,0.83312
1948,2,5,0.80787
1948,2,6,0.74897
1948,2,7,0.72372
1948,2,8,0.80787
1948,2,9,1.3465
1948,2,10,1.2202
1948,2,11,1.0645
1948,2,12,1.0056
1948,2,13,0.97828
1948,2,14,0.95935
1948,2,15,1.6978
1948,2,16,2.6719
1948,2,17,3.0085
1948,2,18,3.829
1948,2,19,4.0183
1948,2,20,3.1347
1948,2,21,17.42
1948,2,22,2.9454
1948,2,23,12.244
1948,2,24,7.3845
1948,2,25,5.7645
1948,2,26,7.9525
1948,2,27,7.2372
1948,2,28,5.6383
1948,2,29,4.4601
1948,3,1,3.7869
1948,3,2,3.6817
1948,3,3,3.2189
1948,3,4,2.8612
1948,3,5,2.7139
1948,3,6,3.1137
1948,3,7,3.1137
1948,3,8,3.0926
1948,3,9,4.2287
1948,3,10,3.9552
1948,3,11,3.303
1948,3,12,2.9454
1948,3,13,3.1137
1948,3,14,3.2609
1948,3,15,3.2399
1948,3,16,3.4082
1948,3,17,3.1768
1948,3,18,3.0716
1948,3,19,3.1558
1948,3,20,2.9454
1948,3,21,3.303
1948,3,22,4.8599
1948,3,23,5.2806
1948,3,24,4.5443
1948,3,25,3.9342
1948,3,26,3.4082
1948,3,27,3.3241
1948,3,28,4.0814
1948,3,29,4.6284
1948,3,30,5.0492
1948,3,31,4.2287
1948,4,1,3.7869
1948,4,2,4.6495
1948,4,3,4.397
1948,4,4,3.7238
1948,4,5,3.282
1948,4,6,3.0295
1948,4,7,2.8612
1948,4,8,2.6719
1948,4,9,2.6719
1948,4,10,2.6929
1948,4,11,2.6929
1948,4,12,2.5667
1948,4,13,2.4194
1948,4,14,2.7139
1948,4,15,3.9552
1948,4,16,4.5864
1948,4,17,4.6284
1948,4,18,5.1123
1948,4,19,4.5022
1948,4,20,4.5022
1948,4,21,4.8178
1948,4,22,4.944
1948,4,23,4.5864
1948,4,24,4.0394
1948,4,25,3.9552
1948,4,26,3.5976
1948,4,27,3.1137
1948,4,28,2.9033
1948,4,29,2.6929
1948,4,30,2.5456
1948,5,1,2.4825
1948,5,2,2.2721
1948,5,3,2.756
1948,5,4,4.7547
1948,5,5,3.9552
1948,5,6,4.1235
1948,5,7,4.0604
1948,5,8,3.8921
1948,5,9,3.6817
1948,5,10,3.1978
1948,5,11,2.9874
1948,5,12,2.756
1948,5,13,2.6929
1948,5,14,2.4404
1948,5,15,2.2721
1948,5,16,2.5036
1948,5,17,2.8612
1948,5,18,2.9033
1948,5,19,2.7981
1948,5,20,2.735
1948,5,21,2.8402
1948,5,22,2.8612
1948,5,23,2.7981
1948,5,24,3.282
1948,5,25,3.9552
1948,5,26,3.9552
1948,5,27,3.85
1948,5,28,3.3661
1948,5,29,2.8612
1948,5,30,2.5456
1948,5,31,2.5036
1948,6,1,2.5246
1948,6,2,2.6508
1948,6,3,2.8402
1948,6,4,2.5456
1948,6,5,2.2721
1948,6,6,2.3563
1948,6,7,2.3563
1948,6,8,2.2932
1948,6,9,2.3353
1948,6,10,2.2301
1948,6,11,2.3773
1948,6,12,1.9902
1948,6,13,1.864
1948,6,14,1.6326
1948,6,15,1.4622
1948,6,16,1.357
1948,6,17,1.2518
1948,6,18,1.6557
1948,6,19,1.5526
1948,6,20,1.9019
1948,6,21,2.3142
1948,6,22,1.9019
1948,6,23,1.5989
1948,6,24,1.4096
1948,6,25,1.2518
1948,6,26,1.1361
1948,6,27,1.0351
1948,6,28,0.96776
1948,6,29,0.89203
1948,6,30,0.85836
1948,7,1,0.78263
1948,7,2,0.7153
1948,7,3,0.68585
1948,7,4,0.6564
1948,7,5,0.70689
1948,7,6,0.78263
1948,7,7,0.67112
1948,7,8,0.6059
1948,7,9,0.56804
1948,7,10,0.53017
1948,7,11,0.50913
1948,7,12,0.48178
1948,7,13,0.46074
1948,7,14,0.4397
1948,7,15,0.42077
1948,7,16,0.40814
1948,7,17,0.39552
1948,7,18,0.37659
1948,7,19,0.36396
1948,7,20,0.34713
1948,7,21,0.34082
1948,7,22,0.3282
1948,7,23,0.31768
1948,7,24,0.30506
1948,7,25,0.29874
1948,7,26,0.29033
1948,7,27,0.28402
1948,7,28,0.29033
1948,7,29,0.27771
1948,7,30,0.2735
1948,7,31,0.26929
1948,8,1,0.25246
1948,8,2,0.24194
1948,8,3,0.24194
1948,8,4,0.24194
1948,8,5,0.23773
1948,8,6,0.23353
1948,8,7,0.22721
1948,8,8,0.22301
1948,8,9,0.21459
1948,8,10,0.21459
1948,8,11,0.20828
1948,8,12,0.19986
1948,8,13,0.19986
1948,8,14,0.19986
1948,8,15,0.19145
1948,8,16,0.18724
1948,8,17,0.19145
1948,8,18,0.19145
1948,8,19,0.18724
1948,8,20,0.18303
1948,8,21,0.17462
1948,8,22,0.17462
