1976,5,29,0.074427
1976,5,30,0.054129
1976,5,31,0.047363
1976,6,1,0.040597
1976,6,2,0.040597
1976,6,3,0.036086
1976,6,4,0.036086
1976,6,5,0.033831
1976,6,6,0.033831
1976,6,7,0.051874
1976,6,8,0.049618
1976,6,9,0.038341
1976,6,10,0.036086
1976,6,11,0.033831
1976,6,12,0.031575
1976,6,13,0.02932
1976,6,14,0.027064
1976,6,15,0.024809
1976,6,16,0.024809
1976,6,17,0.022554
1976,6,18,0.021426
1976,6,19,0.01872
1976,6,20,0.017366
1976,6,21,0.016239
1976,6,22,0.015111
1976,6,23,0.013983
1976,6,24,0.013532
1976,6,25,0.012856
1976,6,26,0.012405
1976,6,27,0.012179
1976,6,28,0.011277
1976,6,29,0.0094726
1976,6,30,0.0087959
1976,7,1,0.0087959
1976,7,2,0.0094726
1976,7,3,0.0085704
1976,7,4,0.0081193
1976,7,5,0.0083449
1976,7,6,0.0081193
1976,7,7,0.0081193
1976,7,8,0.0078938
1976,7,9,0.0081193
1976,7,10,0.0074427
1976,7,11,0.0072172
1976,7,12,0.016464
1976,7,13,0.017817
1976,7,14,0.0094726
1976,7,15,0.0085704
1976,7,16,0.0083449
1976,7,17,0.0083449
1976,7,18,0.0076683
1976,7,19,0.0096981
1976,7,20,0.011051
1976,7,21,0.011728
1976,7,22,0.020298
1976,7,23,0.015111
1976,7,24,0.01263
1976,7,25,0.011953
1976,7,26,0.011502
1976,7,27,0.011728
1976,7,28,0.024809
1976,7,29,0.01669
1976,7,30,0.013307
1976,7,31,0.011728
1976,8,1,0.011728
1976,8,2,0.012405
1976,8,3,0.011502
1976,8,4,0.011051
1976,8,5,0.009247
1976,8,6,0.010375
1976,8,7,0.0106
1976,8,8,0.010826
1976,8,9,0.011728
1976,8,10,0.011502
1976,8,11,0.011728
1976,8,12,0.011953
1976,8,13,0.011953
1976,8,14,0.012179
1976,8,15,0.011051
1976,8,16,0.0106
1976,8,17,0.010375
1976,8,18,0.010826
1976,8,19,0.011502
1976,8,20,0.011277
1976,8,21,0.011277
1976,8,22,0.011051
1976,8,23,0.011953
1976,8,24,0.020073
1976,8,25,0.013758
1976,8,26,0.013081
1976,8,27,0.013758
1976,8,28,0.011953
1976,8,29,0.010149
1976,8,30,0.0106
1976,8,31,0.011051
1976,9,1,0.013532
1976,9,2,0.01263
1976,9,3,0.012405
1976,9,4,0.011502
1976,9,5,0.010826
1976,9,6,0.010826
1976,9,7,0.010826
1976,9,8,0.010375
1976,9,9,0.0096981
1976,9,10,0.010149
1976,9,11,0.0106
1976,9,12,0.010375
1976,9,13,0.010149
1976,9,14,0.0099236
1976,9,15,0.0096981
1976,9,16,0.0099236
1976,9,17,0.0099236
1976,9,18,0.0099236
1976,9,19,0.009247
1976,9,20,0.0094726
1976,9,21,0.009247
1976,9,22,0.0094726
1976,9,23,0.0096981
1976,9,24,0.0094726
1976,9,25,0.010149
1976,9,26,0.010826
1976,9,27,0.012405
1976,9,28,0.020298
1976,9,29,0.021426
1976,9,30,0.019622
1976,10,1,0.017141
1976,10,2,0.017592
1976,10,3,0.017366
1976,10,4,0.017141
1976,10,5,0.018043
1976,10,6,0.017592
1976,10,7,0.018268
1976,10,8,0.018494
1976,10,9,0.018268
1976,10,10,0.019396
1976,10,11,0.021652
1976,10,12,0.020524
1976,10,13,0.021652
1976,10,14,0.022103
1976,10,15,0.022103
1976,10,16,0.022103
1976,10,17,0.021877
1976,10,18,0.019171
1976,10,19,0.01872
1976,10,20,0.020298
1976,10,21,0.020749
1976,10,22,0.020749
1976,10,23,0.020749
1976,10,24,0.019847
1976,10,25,0.019396
1976,10,26,0.020975
1976,10,27,0.019622
1976,10,28,0.020524
1976,10,29,0.0212
1976,10,30,0.021877
1976,10,31,0.022103
1976,11,1,0.021426
1976,11,2,0.022328
1976,11,3,0.024809
1976,11,4,0.024809
1976,11,5,0.024809
1976,11,6,0.020975
1976,11,7,0.019622
1976,11,8,0.020298
1976,11,9,0.020073
1976,11,10,0.020298
1976,11,11,0.021426
1976,11,12,0.022554
1976,11,13,0.024809
1976,11,14,0.021877
1976,11,15,0.021652
1976,11,16,0.021426
1976,11,17,0.020524
1976,11,18,0.020073
1976,11,19,0.0212
1976,11,20,0.0212
1976,11,21,0.021877
1976,11,22,0.022328
1976,11,23,0.022554
1976,11,24,0.021426
1976,11,25,0.019622
1976,11,26,0.020298
1976,11,27,0.020073
1976,11,28,0.0212
1976,11,29,0.022554
1976,11,30,0.027064
1976,12,1,0.02932
1976,12,2,0.02932
1976,12,3,0.02932
1976,12,4,0.02932
1976,12,5,0.02932
1976,12,6,0.031575
1976,12,7,0.02932
1976,12,8,0.02932
1976,12,9,0.02932
1976,12,10,0.02932
1976,12,11,0.027064
1976,12,12,0.027064
1976,12,13,0.027064
1976,12,14,0.027064
1976,12,15,0.027064
1976,12,16,0.024809
1976,12,17,0.024809
1976,12,18,0.024809
1976,12,19,0.024809
1976,12,20,0.024809
1976,12,21,0.024809
1976,12,22,0.024809
1976,12,23,0.022554
1976,12,24,0.022554
1976,12,25,0.022103
1976,12,26,0.021652
1976,12,27,0.022328
1976,12,28,0.022103
1976,12,29,0.0212
1976,12,30,0.0212
1976,12,31,0.020975
1977,1,1,0.021426
1977,1,2,0.022103
1977,1,3,0.022554
1977,1,4,0.024809
1977,1,5,0.024809
1977,1,6,0.024809
1977,1,7,0.022554
1977,1,8,0.024809
1977,1,9,0.024809
1977,1,10,0.024809
1977,1,11,0.02932
1977,1,12,0.02932
1977,1,13,0.031575
1977,1,14,0.031575
1977,1,15,0.031575
1977,1,16,0.031575
1977,1,17,0.031575
1977,1,18,0.02932
1977,1,19,0.02932
1977,1,20,0.02932
1977,1,21,0.031575
1977,1,22,0.031575
1977,1,23,0.031575
1977,1,24,0.031575
1977,1,25,0.02932
1977,1,26,0.02932
1977,1,27,0.031575
1977,1,28,0.031575
1977,1,29,0.031575
1977,1,30,0.031575
1977,1,31,0.031575
1977,2,1,0.031575
1977,2,2,0.031575
1977,2,3,0.031575
1977,2,4,0.031575
1977,2,5,0.02932
1977,2,6,0.02932
1977,2,7,0.031575
1977,2,8,0.02932
1977,2,9,0.031575
1977,2,10,0.031575
1977,2,11,0.031575
1977,2,12,0.033831
1977,2,13,0.033831
1977,2,14,0.036086
1977,2,15,0.036086
1977,2,16,0.036086
1977,2,17,0.036086
1977,2,18,0.038341
1977,2,19,0.038341
1977,2,20,0.038341
1977,2,21,0.038341
1977,2,22,0.040597
1977,2,23,0.036086
1977,2,24,0.038341
1977,2,25,0.036086
1977,2,26,0.033831
1977,2,27,0.033831
1977,2,28,0.033831
1977,3,1,0.033831
1977,3,2,0.036086
1977,3,3,0.033831
1977,3,4,0.033831
1977,3,5,0.036086
1977,3,6,0.036086
1977,3,7,0.036086
1977,3,8,0.038341
1977,3,9,0.038341
1977,3,10,0.040597
1977,3,11,0.038341
1977,3,12,0.038341
1977,3,13,0.040597
1977,3,14,0.042852
1977,3,15,0.042852
1977,3,16,0.042852
1977,3,17,0.040597
1977,3,18,0.036086
1977,3,19,0.036086
1977,3,20,0.038341
1977,3,21,0.040597
1977,3,22,0.042852
1977,3,23,0.047363
1977,3,24,0.06315
1977,3,25,0.067661
1977,3,26,0.076683
1977,3,27,0.074427
1977,3,28,0.085704
1977,3,29,0.069916
1977,3,30,0.054129
1977,3,31,0.065406
1977,4,1,0.065406
1977,4,2,0.054129
1977,4,3,0.054129
1977,4,4,0.042852
1977,4,5,0.056384
1977,4,6,0.054129
1977,4,7,0.067661
1977,4,8,0.10375
1977,4,9,0.22103
1977,4,10,0.29771
1977,4,11,0.26162
1977,4,12,0.1872
1977,4,13,0.19622
1977,4,14,0.16013
1977,4,15,0.11051
1977,4,16,0.10149
1977,4,17,0.081193
1977,4,18,0.10375
1977,4,19,0.11953
1977,4,20,0.09247
1977,4,21,0.081193
1977,4,22,0.081193
1977,4,23,0.076683
1977,4,24,0.067661
1977,4,25,0.054129
1977,4,26,0.049618
1977,4,27,0.038341
1977,4,28,0.042852
1977,4,29,0.047363
1977,4,30,0.045107
1977,5,1,0.031575
1977,5,2,0.022328
1977,5,3,0.017141
1977,5,4,0.013758
1977,5,5,0.011051
1977,5,6,0.005864
1977,5,7,0.0049618
1977,5,8,0.0049618
1977,5,9,0.0054129
1977,5,10,0.0065406
1977,5,11,0.005864
1977,5,12,0.0085704
1977,5,13,0.018268
1977,5,14,0.024809
1977,5,15,0.02932
1977,5,16,0.033831
1977,5,17,0.047363
1977,5,18,0.056384
1977,5,19,0.049618
1977,5,20,0.042852
1977,5,21,0.033831
1977,5,22,0.02932
1977,5,23,0.024809
1977,5,24,0.024809
1977,5,25,0.014885
1977,5,26,0.011051
1977,5,27,0.013081
1977,5,28,0.013307
1977,5,29,0.013532
1977,5,30,0.015337
1977,5,31,0.017141
1977,6,1,0.015788
1977,6,2,0.016239
1977,6,3,0.019171
1977,6,4,0.024809
1977,6,5,0.022554
1977,6,6,0.0212
1977,6,7,0.020073
1977,6,8,0.018494
1977,6,9,0.017141
1977,6,10,0.016464
1977,6,11,0.015788
1977,6,12,0.014885
1977,6,13,0.014434
1977,6,14,0.013983
1977,6,15,0.011502
1977,6,16,0.0054129
1977,6,17,0.0060895
1977,6,18,0.0060895
1977,6,19,0.0060895
1977,6,20,0.006315
1977,6,21,0.0067661
1977,6,22,0.0069916
1977,6,23,0.0076683
1977,6,24,0.009247
1977,6,25,0.010826
1977,6,26,0.010826
1977,6,27,0.010826
1977,6,28,0.011953
1977,6,29,0.013532
1977,6,30,0.01263
1977,7,1,0.011728
1977,7,2,0.011051
1977,7,3,0.010826
1977,7,4,0.011051
1977,7,5,0.047363
1977,7,6,0.040597
1977,7,7,0.014434
1977,7,8,0.011502
1977,7,9,0.011051
1977,7,10,0.010149
1977,7,11,0.0078938
1977,7,12,0.0065406
1977,7,13,0.0069916
1977,7,14,0.0072172
1977,7,15,0.0076683
1977,7,16,0.010826
1977,7,17,0.0076683
1977,7,18,0.0074427
1977,7,19,0.0065406
1977,7,20,0.0067661
1977,7,21,0.017141
1977,7,22,0.15111
1977,7,23,0.015562
1977,7,24,0.0094726
1977,7,25,0.0067661
1977,7,26,0.013081
1977,7,27,0.047363
1977,7,28,0.020749
1977,7,29,0.015562
1977,7,30,0.014209
1977,7,31,0.01263
1977,8,1,0.011728
1977,8,2,0.011051
1977,8,3,0.011051
1977,8,4,0.0106
1977,8,5,0.0106
1977,8,6,0.006315
1977,8,7,0.0049618
1977,8,8,0.0051874
1977,8,9,0.0054129
1977,8,10,0.0054129
1977,8,11,0.0054129
1977,8,12,0.0072172
1977,8,13,0.0106
1977,8,14,0.016239
1977,8,15,0.010826
1977,8,16,0.01466
1977,8,17,0.017366
1977,8,18,0.016239
1977,8,19,0.022554
1977,8,20,0.087959
1977,8,21,0.069916
1977,8,22,0.051874
1977,8,23,0.036086
1977,8,24,0.02932
1977,8,25,0.027064
1977,8,26,0.024809
1977,8,27,0.022554
1977,8,28,0.022328
1977,8,29,0.0212
1977,8,30,0.020749
1977,8,31,0.017366
1977,9,1,0.013081
1977,9,2,0.013307
1977,9,3,0.013758
1977,9,4,0.013758
1977,9,5,0.012856
1977,9,6,0.011953
1977,9,7,0.011953
1977,9,8,0.011051
1977,9,9,0.010375
1977,9,10,0.010149
1977,9,11,0.010149
1977,9,12,0.010149
1977,9,13,0.010149
1977,9,14,0.010149
1977,9,15,0.0106
1977,9,16,0.011728
1977,9,17,0.012856
1977,9,18,0.013307
1977,9,19,0.013081
1977,9,20,0.011953
1977,9,21,0.011728
1977,9,22,0.011728
1977,9,23,0.017592
1977,9,24,0.0212
1977,9,25,0.01669
1977,9,26,0.014434
1977,9,27,0.014434
1977,9,28,0.01466
1977,9,29,0.014434
1977,9,30,0.013532
1977,10,1,0.014885
1977,10,2,0.016013
1977,10,3,0.01669
1977,10,4,0.015788
1977,10,5,0.015562
1977,10,6,0.01669
1977,10,7,0.016464
1977,10,8,0.016239
1977,10,9,0.017141
1977,10,10,0.015788
1977,10,11,0.015337
1977,10,12,0.013983
1977,10,13,0.013983
1977,10,14,0.013532
1977,10,15,0.012856
1977,10,16,0.012856
1977,10,17,0.012856
1977,10,18,0.013081
1977,10,19,0.01263
1977,10,20,0.013081
1977,10,21,0.016239
1977,10,22,0.014885
1977,10,23,0.014885
1977,10,24,0.014885
1977,10,25,0.014885
1977,10,26,0.014885
1977,10,27,0.015337
1977,10,28,0.015788
1977,10,29,0.015337
1977,10,30,0.015788
1977,10,31,0.016464
1977,11,1,0.018494
1977,11,2,0.01872
1977,11,3,0.017366
1977,11,4,0.019396
1977,11,5,0.021877
1977,11,6,0.021652
1977,11,7,0.033831
1977,11,8,0.033831
1977,11,9,0.027064
1977,11,10,0.021652
1977,11,11,0.021877
1977,11,12,0.024809
1977,11,13,0.024809
1977,11,14,0.024809
1977,11,15,0.027064
1977,11,16,0.027064
1977,11,17,0.027064
1977,11,18,0.027064
1977,11,19,0.02932
1977,11,20,0.02932
1977,11,21,0.02932
1977,11,22,0.02932
1977,11,23,0.02932
1977,11,24,0.02932
1977,11,25,0.02932
1977,11,26,0.031575
1977,11,27,0.031575
1977,11,28,0.033831
1977,11,29,0.02932
1977,11,30,0.02932
1977,12,1,0.027064
1977,12,2,0.02932
1977,12,3,0.031575
1977,12,4,0.033831
1977,12,5,0.036086
1977,12,6,0.02932
1977,12,7,0.027064
1977,12,8,0.033831
1977,12,9,0.02932
1977,12,10,0.027064
1977,12,11,0.031575
1977,12,12,0.031575
1977,12,13,0.02932
1977,12,14,0.027064
1977,12,15,0.031575
1977,12,16,0.038341
1977,12,17,0.022554
1977,12,18,0.02932
1977,12,19,0.033831
1977,12,20,0.022554
1977,12,21,0.022554
1977,12,22,0.027064
1977,12,23,0.031575
1977,12,24,0.036086
1977,12,25,0.031575
1977,12,26,0.02932
1977,12,27,0.033831
1977,12,28,0.033831
1977,12,29,0.036086
1977,12,30,0.036086
1977,12,31,0.036086
1978,1,1,0.033831
1978,1,2,0.02932
1978,1,3,0.02932
1978,1,4,0.033831
1978,1,5,0.033831
1978,1,6,0.031575
1978,1,7,0.033831
1978,1,8,0.02932
1978,1,9,0.031575
1978,1,10,0.036086
1978,1,11,0.040597
1978,1,12,0.031575
1978,1,13,0.031575
1978,1,14,0.02932
1978,1,15,0.031575
1978,1,16,0.036086
1978,1,17,0.038341
1978,1,18,0.033831
1978,1,19,0.036086
1978,1,20,0.033831
1978,1,21,0.031575
1978,1,22,0.02932
1978,1,23,0.031575
1978,1,24,0.036086
1978,1,25,0.02932
1978,1,26,0.031575
1978,1,27,0.036086
1978,1,28,0.036086
1978,1,29,0.033831
1978,1,30,0.036086
1978,1,31,0.038341
1978,2,1,0.038341
1978,2,2,0.036086
1978,2,3,0.033831
1978,2,4,0.033831
1978,2,5,0.036086
1978,2,6,0.038341
1978,2,7,0.036086
1978,2,8,0.040597
1978,2,9,0.033831
1978,2,10,0.042852
1978,2,11,0.045107
1978,2,12,0.042852
1978,2,13,0.038341
1978,2,14,0.040597
1978,2,15,0.038341
1978,2,16,0.042852
1978,2,17,0.042852
1978,2,18,0.033831
1978,2,19,0.040597
1978,2,20,0.038341
1978,2,21,0.038341
1978,2,22,0.038341
1978,2,23,0.042852
1978,2,24,0.042852
1978,2,25,0.042852
1978,2,26,0.045107
1978,2,27,0.049618
1978,2,28,0.049618
1978,3,1,0.069916
1978,3,2,0.09247
1978,3,3,0.078938
1978,3,4,0.074427
1978,3,5,0.106
1978,3,6,0.094726
1978,3,7,0.083449
1978,3,8,0.074427
1978,3,9,0.081193
1978,3,10,0.085704
1978,3,11,0.076683
1978,3,12,0.074427
1978,3,13,0.069916
1978,3,14,0.072172
1978,3,15,0.05864
1978,3,16,0.056384
1978,3,17,0.06315
1978,3,18,0.069916
1978,3,19,0.081193
1978,3,20,0.085704
1978,3,21,0.106
1978,3,22,0.1263
1978,3,23,0.14434
1978,3,24,0.1263
1978,3,25,0.11953
1978,3,26,0.11953
1978,3,27,0.13081
1978,3,28,0.14885
1978,3,29,0.13758
1978,3,30,0.15788
1978,3,31,0.1872
1978,4,1,0.24584
1978,4,2,0.19847
1978,4,3,0.18043
1978,4,4,0.18043
1978,4,5,0.20073
1978,4,6,0.16915
1978,4,7,0.18945
1978,4,8,0.23005
1978,4,9,0.29996
1978,4,10,0.30673
1978,4,11,0.25486
1978,4,12,0.30673
1978,4,13,0.36988
1978,4,14,0.40146
1978,4,15,0.43529
1978,4,16,0.50746
1978,4,17,0.50069
1978,4,18,0.34958
1978,4,19,0.35409
1978,4,20,0.42175
1978,4,21,0.4849
1978,4,22,0.45333
1978,4,23,0.40146
1978,4,24,0.47137
1978,4,25,0.66308
1978,4,26,0.80968
1978,4,27,0.96304
1978,4,28,0.80291
1978,4,29,0.73074
1978,4,30,0.68112
1978,5,1,0.46235
1978,5,2,0.39469
1978,5,3,0.39469
1978,5,4,0.58414
1978,5,5,0.40371
1978,5,6,0.35635
1978,5,7,0.29094
1978,5,8,0.30222
1978,5,9,0.36537
1978,5,10,0.59542
1978,5,11,0.80066
1978,5,12,0.87734
1978,5,13,0.97883
1978,5,14,1.2044
1978,5,15,1.4705
1978,5,16,1.4186
1978,5,17,1.1593
1978,5,18,0.6924
1978,5,19,0.65631
1978,5,20,0.92019
1978,5,21,1.1119
1978,5,22,0.88862
1978,5,23,0.79389
1978,5,24,0.66759
1978,5,25,0.59542
1978,5,26,0.49844
1978,5,27,0.44431
1978,5,28,0.36988
1978,5,29,0.32477
1978,5,30,0.3135
1978,5,31,0.30447
1978,6,1,0.2729
1978,6,2,0.2526
1978,6,3,0.22554
1978,6,4,0.19171
1978,6,5,0.15337
1978,6,6,0.15111
1978,6,7,0.15111
1978,6,8,0.13307
1978,6,9,0.13532
1978,6,10,0.13532
1978,6,11,0.1263
1978,6,12,0.11051
1978,6,13,0.099236
1978,6,14,0.081193
1978,6,15,0.060895
1978,6,16,0.051874
1978,6,17,0.042852
1978,6,18,0.031575
1978,6,19,0.024809
1978,6,20,0.027064
1978,6,21,0.027064
1978,6,22,0.022554
1978,6,23,0.021426
1978,6,24,0.022554
1978,6,25,0.022554
1978,6,26,0.020524
1978,6,27,0.018268
1978,6,28,0.019171
1978,6,29,0.031575
1978,6,30,0.040597
1978,7,1,0.033831
1978,7,2,0.02932
1978,7,3,0.022554
1978,7,4,0.01872
1978,7,5,0.014434
1978,7,6,0.0090215
1978,7,7,0.0094726
1978,7,8,0.0096981
1978,7,9,0.010826
1978,7,10,0.013532
1978,7,11,0.016013
1978,7,12,0.020975
1978,7,13,0.019171
1978,7,14,0.018268
1978,7,15,0.017366
1978,7,16,0.017592
1978,7,17,0.01669
1978,7,18,0.015111
1978,7,19,0.013983
1978,7,20,0.01466
1978,7,21,0.012405
1978,7,22,0.009247
1978,7,23,0.011051
1978,7,24,0.012405
1978,7,25,0.010375
1978,7,26,0.0096981
1978,7,27,0.010375
1978,7,28,0.010375
1978,7,29,0.0099236
1978,7,30,0.019622
1978,7,31,0.0099236
1978,8,1,0.0099236
1978,8,2,0.010149
1978,8,3,0.013532
1978,8,4,0.12405
1978,8,5,0.013532
1978,8,6,0.011277
1978,8,7,0.011277
1978,8,8,0.012405
1978,8,9,0.013532
1978,8,10,0.015788
1978,8,11,0.013532
1978,8,12,0.013532
1978,8,13,0.013532
1978,8,14,0.010375
1978,8,15,0.009247
1978,8,16,0.010149
1978,8,17,0.0094726
1978,8,18,0.009247
1978,8,19,0.0085704
1978,8,20,0.0099236
1978,8,21,0.0099236
1978,8,22,0.0094726
1978,8,23,0.010149
1978,8,24,0.011502
1978,8,25,0.016239
1978,8,26,0.010149
1978,8,27,0.0090215
1978,8,28,0.0087959
1978,8,29,0.0087959
1978,8,30,0.0087959
1978,8,31,0.0094726
1978,9,1,0.0096981
1978,9,2,0.0094726
1978,9,3,0.0090215
1978,9,4,0.0096981
1978,9,5,0.0090215
1978,9,6,0.0090215
1978,9,7,0.0087959
1978,9,8,0.0087959
1978,9,9,0.0094726
1978,9,10,0.0090215
1978,9,11,0.0087959
1978,9,12,0.0090215
1978,9,13,0.0090215
1978,9,14,0.0094726
1978,9,15,0.0096981
1978,9,16,0.009247
1978,9,17,0.010375
1978,9,18,0.011051
1978,9,19,0.011051
1978,9,20,0.0099236
1978,9,21,0.010375
1978,9,22,0.0106
1978,9,23,0.010375
1978,9,24,0.011277
1978,9,25,0.011953
1978,9,26,0.012405
1978,9,27,0.011051
1978,9,28,0.011051
1978,9,29,0.011502
1978,9,30,0.011051
1978,10,1,0.010826
1978,10,2,0.0106
1978,10,3,0.010149
1978,10,4,0.010149
1978,10,5,0.010149
1978,10,6,0.011502
1978,10,7,0.012405
1978,10,8,0.01263
1978,10,9,0.012405
1978,10,10,0.012856
1978,10,11,0.012856
1978,10,12,0.011502
1978,10,13,0.011502
1978,10,14,0.012405
1978,10,15,0.013532
1978,10,16,0.013758
1978,10,17,0.012856
1978,10,18,0.012856
1978,10,19,0.012405
1978,10,20,0.013307
1978,10,21,0.015111
1978,10,22,0.015562
1978,10,23,0.014434
1978,10,24,0.016013
1978,10,25,0.017366
1978,10,26,0.018268
1978,10,27,0.021877
1978,10,28,0.024809
1978,10,29,0.024809
1978,10,30,0.024809
1978,10,31,0.024809
1978,11,1,0.022554
1978,11,2,0.024809
1978,11,3,0.038341
1978,11,4,0.040597
1978,11,5,0.033831
1978,11,6,0.02932
1978,11,7,0.027064
1978,11,8,0.027064
1978,11,9,0.027064
1978,11,10,0.027064
1978,11,11,0.033831
1978,11,12,0.038341
1978,11,13,0.049618
1978,11,14,0.042852
1978,11,15,0.049618
1978,11,16,0.049618
1978,11,17,0.040597
1978,11,18,0.036086
1978,11,19,0.033831
1978,11,20,0.033831
1978,11,21,0.033831
1978,11,22,0.036086
1978,11,23,0.036086
1978,11,24,0.038341
1978,11,25,0.06315
1978,11,26,0.06315
1978,11,27,0.049618
1978,11,28,0.040597
1978,11,29,0.033831
1978,11,30,0.038341
1978,12,1,0.040597
1978,12,2,0.045107
1978,12,3,0.042852
1978,12,4,0.027064
1978,12,5,0.031575
1978,12,6,0.040597
1978,12,7,0.02932
1978,12,8,0.02932
1978,12,9,0.038341
1978,12,10,0.040597
1978,12,11,0.040597
1978,12,12,0.042852
1978,12,13,0.045107
1978,12,14,0.045107
1978,12,15,0.045107
1978,12,16,0.045107
1978,12,17,0.045107
1978,12,18,0.047363
1978,12,19,0.065406
1978,12,20,0.065406
1978,12,21,0.05864
1978,12,22,0.060895
1978,12,23,0.065406
1978,12,24,0.060895
1978,12,25,0.060895
1978,12,26,0.06315
1978,12,27,0.056384
1978,12,28,0.051874
1978,12,29,0.051874
1978,12,30,0.054129
1978,12,31,0.054129
1979,1,1,0.042852
1979,1,2,0.040597
1979,1,3,0.051874
1979,1,4,0.051874
1979,1,5,0.051874
1979,1,6,0.054129
1979,1,7,0.051874
1979,1,8,0.049618
1979,1,9,0.054129
1979,1,10,0.051874
1979,1,11,0.054129
1979,1,12,0.051874
1979,1,13,0.051874
1979,1,14,0.047363
1979,1,15,0.054129
1979,1,16,0.054129
1979,1,17,0.054129
1979,1,18,0.05864
1979,1,19,0.05864
1979,1,20,0.049618
1979,1,21,0.047363
1979,1,22,0.051874
1979,1,23,0.051874
1979,1,24,0.049618
1979,1,25,0.054129
1979,1,26,0.054129
1979,1,27,0.054129
1979,1,28,0.047363
1979,1,29,0.056384
1979,1,30,0.056384
1979,1,31,0.05864
1979,2,1,0.056384
1979,2,2,0.056384
1979,2,3,0.056384
1979,2,4,0.05864
1979,2,5,0.05864
1979,2,6,0.05864
1979,2,7,0.05864
1979,2,8,0.056384
1979,2,9,0.054129
1979,2,10,0.054129
1979,2,11,0.054129
1979,2,12,0.056384
1979,2,13,0.060895
1979,2,14,0.067661
1979,2,15,0.10149
1979,2,16,0.12179
1979,2,17,0.11502
1979,2,18,0.10149
1979,2,19,0.10149
1979,2,20,0.11277
1979,2,21,0.099236
1979,2,22,0.09247
1979,2,23,0.081193
1979,2,24,0.083449
1979,2,25,0.078938
1979,2,26,0.085704
1979,2,27,0.094726
1979,2,28,0.087959
1979,3,1,0.09247
1979,3,2,0.10149
1979,3,3,0.094726
1979,3,4,0.083449
1979,3,5,0.078938
1979,3,6,0.09247
1979,3,7,0.13758
1979,3,8,0.24358
1979,3,9,0.19847
1979,3,10,0.14434
1979,3,11,0.1466
1979,3,12,0.19396
1979,3,13,0.22554
1979,3,14,0.23456
1979,3,15,0.24358
1979,3,16,0.27967
1979,3,17,0.29545
1979,3,18,0.25035
1979,3,19,0.23005
1979,3,20,0.212
1979,3,21,0.23681
1979,3,22,0.21652
1979,3,23,0.20524
1979,3,24,0.20524
1979,3,25,0.22554
1979,3,26,0.26388
1979,3,27,0.31124
1979,3,28,0.34507
1979,3,29,0.36537
1979,3,30,0.28869
1979,3,31,0.31124
1979,4,1,0.27967
1979,4,2,0.23005
1979,4,3,0.20975
1979,4,4,0.17141
1979,4,5,0.18043
1979,4,6,0.23681
1979,4,7,0.42175
1979,4,8,0.59993
1979,4,9,0.74653
1979,4,10,0.65406
1979,4,11,0.46235
1979,4,12,0.36537
1979,4,13,0.32703
1979,4,14,0.46235
1979,4,15,0.74653
1979,4,16,0.99462
1979,4,17,1.3622
1979,4,18,1.6171
1979,4,19,1.7614
1979,4,20,1.4637
1979,4,21,1.3555
1979,4,22,1.4885
1979,4,23,1.7411
1979,4,24,1.7817
1979,4,25,1.7637
1979,4,26,1.8923
1979,4,27,1.8765
1979,4,28,2.0456
1979,4,29,1.9577
1979,4,30,1.7299
1979,5,1,1.7231
1979,5,2,1.793
1979,5,3,1.4502
1979,5,4,1.1863
1979,5,5,1.4412
1979,5,6,1.8517
1979,5,7,2.0546
1979,5,8,1.8268
1979,5,9,1.3871
1979,5,10,1.0893
1979,5,11,0.88411
1979,5,12,0.80066
1979,5,13,0.7781
1979,5,14,1.0194
1979,5,15,1.4074
1979,5,16,1.6013
1979,5,17,1.9464
1979,5,18,2.0343
1979,5,19,2.3456
1979,5,20,2.1945
1979,5,21,2.4809
1979,5,22,2.4809
1979,5,23,2.2441
1979,5,24,2.1403
1979,5,25,1.8742
1979,5,26,2.0704
1979,5,27,1.9396
1979,5,28,1.9892
1979,5,29,1.8607
1979,5,30,1.5991
1979,5,31,1.2089
1979,6,1,1.0623
1979,6,2,1.1908
1979,6,3,1.0307
1979,6,4,0.9044
1979,6,5,0.88862
1979,6,6,0.83449
1979,6,7,0.76232
1979,6,8,1.0307
1979,6,9,1.3487
1979,6,10,0.7578
1979,6,11,0.60669
1979,6,12,0.54354
1979,6,13,0.48039
1979,6,14,0.41273
1979,6,15,0.36086
1979,6,16,0.31801
1979,6,17,0.26388
1979,6,18,0.21652
1979,6,19,0.18043
1979,6,20,0.1669
1979,6,21,0.13983
1979,6,22,0.11502
1979,6,23,0.09247
1979,6,24,0.076683
1979,6,25,0.078938
1979,6,26,0.067661
1979,6,27,0.056384
1979,6,28,0.051874
1979,6,29,0.051874
1979,6,30,0.049618
1979,7,1,0.038341
1979,7,2,0.038341
1979,7,3,0.033831
1979,7,4,0.036086
1979,7,5,0.033831
1979,7,6,0.078938
1979,7,7,0.047363
1979,7,8,0.042852
1979,7,9,0.038341
1979,7,10,0.036086
1979,7,11,0.031575
1979,7,12,0.021426
1979,7,13,0.018043
1979,7,14,0.017366
1979,7,15,0.01466
1979,7,16,0.018494
1979,7,17,0.018494
1979,7,18,0.018268
1979,7,19,0.020975
1979,7,20,0.024809
1979,7,21,0.027064
1979,7,22,0.027064
1979,7,23,0.024809
1979,7,24,0.019396
1979,7,25,0.018043
1979,7,26,0.018268
1979,7,27,0.017592
1979,7,28,0.017817
1979,7,29,0.017592
1979,7,30,0.017592
1979,7,31,0.016239
