1963,12,12,0.14691
1963,12,13,0.36529
1963,12,14,0.21044
1963,12,15,0.095294
1963,12,16,0.071471
1963,12,17,0.055588
1963,12,18,0.047647
1963,12,19,0.039706
1963,12,20,0.037721
1963,12,21,0.03375
1963,12,22,0.031765
1963,12,23,0.030176
1963,12,24,0.030176
1963,12,25,0.032559
1963,12,26,0.039706
1963,12,27,0.051618
1963,12,28,0.059559
1963,12,29,0.051618
1963,12,30,0.039706
1963,12,31,0.035735
1964,1,1,0.03375
1964,1,2,0.039706
1964,1,3,0.047647
1964,1,4,0.11912
1964,1,5,0.23824
1964,1,6,0.39706
1964,1,7,2.2474
1964,1,8,3.2956
1964,1,9,1.8503
1964,1,10,2.7874
1964,1,11,1.5724
1964,1,12,0.82985
1964,1,13,0.63529
1964,1,14,0.51618
1964,1,15,0.39706
1964,1,16,0.35735
1964,1,17,0.28985
1964,1,18,0.23824
1964,1,19,0.27794
1964,1,20,1.5247
1964,1,21,5.1618
1964,1,22,4.05
1964,1,23,2.5729
1964,1,24,2.029
1964,1,25,1.6637
1964,1,26,1.3222
1964,1,27,0.73059
1964,1,28,0.48044
1964,1,29,0.32956
1964,1,30,0.23824
1964,1,31,0.21441
1964,2,1,0.22235
1964,2,2,0.26603
1964,2,3,0.27
1964,2,4,0.21441
1964,2,5,0.17868
1964,2,6,1.346
1964,2,7,6.5912
1964,2,8,3.6291
1964,2,9,1.6796
1964,2,10,1.0879
1964,2,11,1.0085
1964,2,12,0.94103
1964,2,13,1.1237
1964,2,14,3.6093
1964,2,15,4.1294
1964,2,16,5.7574
1964,2,17,5.4794
1964,2,18,3.1209
1964,2,19,3.1209
1964,2,20,2.7199
1964,2,21,2.0369
1964,2,22,1.5684
1964,2,23,1.1674
1964,2,24,1.0482
1964,2,25,0.93706
1964,2,26,0.98868
1964,2,27,0.98471
1964,2,28,1.0324
1964,2,29,0.96088
1964,3,1,1.215
1964,3,2,3.1487
1964,3,3,13.103
1964,3,4,10.681
1964,3,5,7.425
1964,3,6,5.5985
1964,3,7,2.2076
1964,3,8,2.9581
1964,3,9,7.1471
1964,3,10,6.4721
1964,3,11,5.5191
1964,3,12,2.4459
1964,3,13,1.4929
1964,3,14,2.025
1964,3,15,8.6559
1964,3,16,6.1147
1964,3,17,2.3625
1964,3,18,1.4374
1964,3,19,0.96485
1964,3,20,0.75838
1964,3,21,0.68294
1964,3,22,0.62338
1964,3,23,0.50426
1964,3,24,0.44074
1964,3,25,0.405
1964,3,26,0.38912
1964,3,27,0.35338
1964,3,28,0.29779
1964,3,29,0.27
1964,3,30,0.26206
1964,3,31,0.25412
1964,4,1,0.25412
1964,4,2,0.31368
1964,4,3,1.8106
1964,4,4,4.0897
1964,4,5,2.1163
1964,4,6,1.3421
1964,4,7,1.2626
1964,4,8,1.6121
1964,4,9,1.6557
1964,4,10,1.1554
1964,4,11,0.86956
1964,4,12,0.67103
1964,4,13,0.58368
1964,4,14,0.76235
1964,4,15,0.80206
1964,4,16,0.63529
1964,4,17,0.53206
1964,4,18,0.62735
1964,4,19,10.76
1964,4,20,17.312
1964,4,21,8.7353
1964,4,22,3.1804
1964,4,23,1.7272
1964,4,24,1.1435
1964,4,25,0.83382
1964,4,26,0.63926
1964,4,27,0.945
1964,4,28,2.2394
1964,4,29,1.5207
1964,4,30,1.1038
1964,5,1,0.87353
1964,5,2,0.65912
1964,5,3,0.51618
1964,5,4,0.42882
1964,5,5,0.35735
1964,5,6,0.29779
1964,5,7,0.25015
1964,5,8,0.21441
1964,5,9,0.18265
1964,5,10,0.15088
1964,5,11,0.13103
1964,5,12,0.11515
1964,5,13,0.11118
1964,5,14,0.10324
1964,5,15,0.095294
1964,5,16,0.083382
1964,5,17,0.075441
1964,5,18,0.063529
1964,5,19,0.055588
1964,5,20,0.043676
1964,5,21,0.037324
1964,5,22,0.032559
1964,5,23,0.027397
1964,5,24,0.026206
1964,5,25,0.11912
1964,5,26,0.11118
1964,5,27,0.10324
1964,5,28,0.079412
1964,5,29,0.055588
1964,5,30,0.043676
1964,5,31,0.034941
1964,6,1,0.047647
1964,6,2,0.043676
1964,6,3,0.055588
1964,6,4,0.055588
1964,6,5,0.055588
1964,6,6,0.037324
1964,6,7,0.030971
1964,6,8,0.043676
1964,6,9,0.051618
1964,6,10,0.15088
1964,6,11,0.083382
1964,6,12,0.055588
1964,6,13,0.037324
1964,6,14,0.027397
1964,6,15,0.026206
1964,6,16,0.028588
1964,6,17,0.021838
1964,6,18,0.019853
1964,6,19,0.018662
1964,6,20,0.016676
1964,6,21,0.015882
1964,6,22,0.016676
1964,6,23,0.014691
1964,6,24,0.015882
1964,6,25,0.015882
1964,6,26,0.011912
1964,6,27,0.0051618
1964,6,28,0.0071471
1964,6,29,0.0099265
1964,6,30,0.0059559
1964,7,1,0.00027794
1964,7,2,0.0027794
1964,7,3,0.0051618
1964,7,4,0.0059559
1964,7,5,0.0059559
1964,7,6,0.0051618
1964,7,7,0.0035735
1964,7,8,0.0027794
1964,7,9,0.047647
1964,7,10,0.015088
1964,7,11,0.00027794
1964,7,12,0.032162
1964,7,13,0.039309
1964,7,14,0.032559
1964,7,15,0.015882
1964,7,16,0.011118
1964,7,17,0.013897
1964,7,18,0.011912
1964,7,19,0.0091324
1964,7,20,0.0071471
1964,7,21,0.0059559
1964,7,22,0.0059559
1964,7,23,0.0071471
1964,7,24,0.015882
1964,7,25,0.039309
1964,7,26,0.027397
1964,7,27,0.038515
1964,7,28,0.059559
1964,7,29,0.083382
1964,7,30,0.13103
1964,7,31,0.11912
1964,8,1,0.075441
1964,8,2,0.043676
1964,8,3,0.030971
1964,8,4,0.037324
1964,8,5,0.039706
1964,8,6,0.023824
1964,8,7,0.015882
1964,8,8,0.011912
1964,8,9,0.0099265
1964,8,10,0.0079412
1964,8,11,0.0011912
1964,8,12,0.039706
1964,8,13,0.026206
1964,8,14,0.017868
1964,8,15,0.024618
1964,8,16,0.037324
1964,8,17,0.023824
1964,8,18,0.017868
1964,8,19,0.014691
1964,8,20,0.011912
1964,8,21,0.0091324
1964,8,22,0.0071471
1964,8,23,0.0675
1964,8,24,0.047647
1964,8,25,0.15088
1964,8,26,0.071471
1964,8,27,0.043676
1964,8,28,0.028588
1964,8,29,0.019853
1964,8,30,0.017868
1964,8,31,0.013897
1964,9,1,0.010721
1964,9,2,0.0079412
1964,9,3,0.0059559
1964,9,4,0.0051618
1964,9,5,0.0043676
1964,9,6,0.0027794
1964,9,7,0.0011912
1964,9,8,0.00011912
1964,9,9,0.00011912
1964,9,10,0.00011912
1964,9,11,0.00011912
1964,9,12,0.00011912
1964,9,13,0.00011912
1964,9,14,0.00011912
1964,9,15,0.00011912
1964,9,16,0.00011912
1964,9,17,0.00011912
1964,9,18,0.00011912
1964,9,19,0.00011912
1964,9,20,0.00011912
1964,9,21,0.00011912
1964,9,22,0.00011912
1964,9,23,0.00011912
1964,9,24,0.00011912
1964,9,25,0.00011912
1964,9,26,0.00011912
1964,9,27,0.00011912
1964,9,28,0.0011912
1964,9,29,0.19456
1964,9,30,0.18662
1964,10,1,0.25412
1964,10,2,0.12706
1964,10,3,0.083382
1964,10,4,0.051618
1964,10,5,0.03375
1964,10,6,0.025015
1964,10,7,0.021044
1964,10,8,0.014691
1964,10,9,0.012706
1964,10,10,0.0091324
1964,10,11,0.0091324
1964,10,12,0.0091324
1964,10,13,0.0071471
1964,10,14,0.0051618
1964,10,15,0.00015882
1964,10,16,0.00011912
1964,10,17,0.00011912
1964,10,18,0.00015882
1964,10,19,0.00079412
1964,10,20,0.0011912
1964,10,21,0.00079412
1964,10,22,0.00039706
1964,10,23,0.00079412
1964,10,24,0.00079412
1964,10,25,0.0011912
1964,10,26,0.00039706
1964,10,27,0.00079412
1964,10,28,0.00027794
1964,10,29,0.00027794
1964,10,30,0.00079412
1964,10,31,0.0051618
1964,11,1,0.0099265
1964,11,2,0.0035735
1964,11,3,0.0019853
1964,11,4,0.0051618
1964,11,5,0.0043676
1964,11,6,0.0035735
1964,11,7,0.0035735
1964,11,8,0.0043676
1964,11,9,0.0043676
1964,11,10,0.0043676
1964,11,11,0.0035735
1964,11,12,0.0035735
1964,11,13,0.0019853
1964,11,14,0.0027794
1964,11,15,0.0027794
1964,11,16,0.0035735
1964,11,17,0.0035735
1964,11,18,0.0019853
1964,11,19,0.021441
1964,11,20,0.31765
1964,11,21,0.36132
1964,11,22,0.22235
1964,11,23,0.12309
1964,11,24,0.083382
1964,11,25,1.3301
1964,11,26,4.8044
1964,11,27,2.2593
1964,11,28,0.61941
1964,11,29,0.3375
1964,11,30,0.23029
1964,12,1,0.16676
1964,12,2,0.13103
1964,12,3,0.61544
1964,12,4,4.8838
1964,12,5,3.3432
1964,12,6,1.1594
1964,12,7,0.55985
1964,12,8,0.36529
1964,12,9,0.27794
1964,12,10,0.21441
1964,12,11,0.17471
1964,12,12,4.8838
1964,12,13,5.7574
1964,12,14,1.5684
1964,12,15,0.81794
1964,12,16,0.50824
1964,12,17,0.38515
1964,12,18,0.38912
1964,12,19,0.37324
1964,12,20,0.31765
1964,12,21,0.35735
1964,12,22,0.38118
1964,12,23,0.38515
1964,12,24,0.36132
1964,12,25,0.37324
1964,12,26,1.0125
1964,12,27,6.4721
1964,12,28,2.8588
1964,12,29,1.7471
1964,12,30,1.2309
1964,12,31,0.87353
1965,1,1,0.87353
1965,1,2,7.9412
1965,1,3,5.9559
1965,1,4,2.5729
1965,1,5,1.35
1965,1,6,0.95294
1965,1,7,0.68691
1965,1,8,0.59956
1965,1,9,1.4135
1965,1,10,5.5985
1965,1,11,4.6059
1965,1,12,2.9819
1965,1,13,2.6524
1965,1,14,2.9025
1965,1,15,2.4459
1965,1,16,1.7669
1965,1,17,1.2428
1965,1,18,0.91324
1965,1,19,0.71471
1965,1,20,0.59559
1965,1,21,0.55588
1965,1,22,0.51618
1965,1,23,1.1078
1965,1,24,3.7522
1965,1,25,4.0103
1965,1,26,2.0766
1965,1,27,1.4929
1965,1,28,1.0482
1965,1,29,0.81794
1965,1,30,0.65118
1965,1,31,0.47647
1965,2,1,0.39706
1965,2,2,0.34941
1965,2,3,0.29382
1965,2,4,0.23824
1965,2,5,0.19853
1965,2,6,0.21838
1965,2,7,3.919
1965,2,8,7.7426
1965,2,9,3.1209
1965,2,10,2.7476
1965,2,11,2.4737
1965,2,12,1.9178
1965,2,13,1.3659
1965,2,14,0.95294
1965,2,15,0.74647
1965,2,16,0.57574
1965,2,17,0.47647
1965,2,18,0.42485
1965,2,19,0.37324
1965,2,20,0.30574
1965,2,21,0.28191
1965,2,22,0.30176
1965,2,23,0.27794
1965,2,24,0.26603
1965,2,25,7.3059
1965,2,26,6.3529
1965,2,27,2.2235
1965,2,28,1.8622
1965,3,1,1.4215
1965,3,2,1.1515
1965,3,3,2.7715
1965,3,4,2.7278
1965,3,5,1.9893
1965,3,6,1.759
1965,3,7,1.5128
1965,3,8,1.4691
1965,3,9,1.3937
1965,3,10,1.3143
1965,3,11,1.0721
1965,3,12,0.88941
1965,3,13,0.75044
1965,3,14,0.61941
1965,3,15,0.54794
1965,3,16,0.46059
1965,3,17,2.3704
1965,3,18,7.6632
1965,3,19,3.0018
1965,3,20,1.6041
1965,3,21,1.1316
1965,3,22,1.1038
1965,3,23,1.1554
1965,3,24,2.5491
1965,3,25,9.4103
1965,3,26,23.347
1965,3,27,12.984
1965,3,28,3.5338
1965,3,29,3.0931
1965,3,30,3.3234
1965,3,31,2.0846
1965,4,1,1.5049
1965,4,2,1.2349
1965,4,3,0.96882
1965,4,4,0.79015
1965,4,5,0.68294
1965,4,6,0.69485
1965,4,7,1.3063
1965,4,8,1.35
1965,4,9,6.7897
1965,4,10,4.7647
1965,4,11,15.406
1965,4,12,13.699
1965,4,13,3.7522
1965,4,14,1.9416
1965,4,15,1.8066
1965,4,16,4.4471
1965,4,17,3.0851
1965,4,18,1.9178
1965,4,19,5.6382
1965,4,20,6.075
1965,4,21,2.7278
1965,4,22,1.759
1965,4,23,1.2904
1965,4,24,1.2587
1965,4,25,1.7153
1965,4,26,14.532
1965,4,27,10.006
1965,4,28,3.1328
1965,4,29,1.8543
1965,4,30,1.2587
1965,5,1,0.97676
1965,5,2,0.77426
1965,5,3,0.60353
1965,5,4,0.46853
1965,5,5,0.38912
1965,5,6,0.3375
1965,5,7,0.29779
1965,5,8,0.34544
1965,5,9,0.28191
1965,5,10,0.21838
1965,5,11,0.20647
1965,5,12,0.18265
1965,5,13,0.15882
1965,5,14,0.13897
1965,5,15,0.11912
1965,5,16,0.10324
1965,5,17,0.091324
1965,5,18,0.079412
1965,5,19,0.071471
1965,5,20,0.063529
1965,5,21,0.055588
1965,5,22,0.055588
1965,5,23,0.047647
1965,5,24,0.055588
1965,5,25,0.047647
1965,5,26,0.043676
1965,5,27,0.037324
1965,5,28,0.036132
1965,5,29,0.03375
1965,5,30,0.028588
1965,5,31,0.025015
1965,6,1,0.023029
1965,6,2,0.025809
1965,6,3,0.071471
1965,6,4,0.043676
1965,6,5,0.037324
1965,6,6,0.030971
1965,6,7,0.03375
1965,6,8,0.032559
1965,6,9,0.026206
1965,6,10,0.023029
1965,6,11,0.021838
1965,6,12,0.021838
1965,6,13,0.021044
1965,6,14,0.017868
1965,6,15,0.016676
1965,6,16,0.010721
1965,6,17,0.011912
1965,6,18,0.011912
1965,6,19,0.011912
1965,6,20,0.0099265
1965,6,21,0.0099265
1965,6,22,0.0079412
1965,6,23,0.0071471
1965,6,24,0.011912
1965,6,25,0.0099265
1965,6,26,0.0091324
1965,6,27,0.0079412
1965,6,28,0.0071471
1965,6,29,0.0043676
1965,6,30,0.00015882
1965,7,1,0.00015882
1965,7,2,0.00039706
1965,7,3,0.0035735
1965,7,4,0.0091324
1965,7,5,0.0079412
1965,7,6,0.0059559
1965,7,7,0.0071471
1965,7,8,0.0071471
1965,7,9,0.014294
1965,7,10,0.17471
1965,7,11,0.30574
1965,7,12,0.13103
1965,7,13,0.083382
1965,7,14,0.063529
1965,7,15,0.051618
1965,7,16,0.037324
1965,7,17,0.027397
1965,7,18,0.023824
1965,7,19,0.021838
1965,7,20,0.017868
1965,7,21,0.013897
1965,7,22,0.011912
1965,7,23,0.039706
1965,7,24,0.032559
1965,7,25,0.021044
1965,7,26,0.034941
1965,7,27,0.021838
1965,7,28,0.015882
1965,7,29,0.0059559
1965,7,30,0.00011912
1965,7,31,0.00079412
1965,8,1,0.0059559
1965,8,2,0.0035735
1965,8,3,0.00015882
1965,8,4,0.00011912
1965,8,5,0.00011912
1965,8,6,0.00011912
1965,8,7,0.00015882
1965,8,8,0.00039706
1965,8,9,0.0059559
1965,8,10,0.00011912
1965,8,11,0.00011912
1965,8,12,0.00015882
1965,8,13,0.00027794
1965,8,14,0.00015882
1965,8,15,0.00015882
1965,8,16,0.00011912
1965,8,17,0.00011912
1965,8,18,0.00015882
1965,8,19,0.00039706
1965,8,20,0.00079412
1965,8,21,0.0019853
1965,8,22,0.0019853
1965,8,23,0.0027794
1965,8,24,0.0027794
1965,8,25,0.0019853
1965,8,26,0.0035735
1965,8,27,0.0015882
1965,8,28,0.00027794
1965,8,29,0.00015882
1965,8,30,0.00015882
1965,8,31,0.00011912
1965,9,1,0.00011912
1965,9,2,0.00011912
1965,9,3,0.00011912
1965,9,4,0.00011912
1965,9,5,7.9412e-05
1965,9,6,7.9412e-05
1965,9,7,7.9412e-05
1965,9,8,7.9412e-05
1965,9,9,7.9412e-05
1965,9,10,7.9412e-05
1965,9,11,7.9412e-05
1965,9,12,0.00015882
1965,9,13,0.03375
1965,9,14,0.0079412
1965,9,15,7.9412e-05
1965,9,16,3.9706e-05
1965,9,17,3.9706e-05
1965,9,18,3.9706e-05
1965,9,19,3.9706e-05
1965,9,20,0.00015882
1965,9,21,0.0019853
1965,9,22,0.0027794
1965,9,23,0.0027794
1965,9,24,0.026206
1965,9,25,0.10721
1965,9,26,0.095294
1965,9,27,0.063529
1965,9,28,0.034941
1965,9,29,0.023029
1965,9,30,0.014691
1965,10,1,0.018662
1965,10,2,0.030176
1965,10,3,0.015088
1965,10,4,0.010324
1965,10,5,0.0055588
1965,10,6,0.0043676
1965,10,7,0.036926
1965,10,8,0.091324
1965,10,9,0.12706
1965,10,10,0.11912
1965,10,11,0.071471
1965,10,12,0.047647
1965,10,13,0.032162
1965,10,14,0.023426
1965,10,15,0.013897
1965,10,16,0.015088
1965,10,17,0.015088
1965,10,18,0.013897
1965,10,19,0.018662
1965,10,20,0.018662
1965,10,21,0.010324
1965,10,22,0.011912
1965,10,23,0.018662
1965,10,24,0.023426
1965,10,25,0.023426
1965,10,26,0.019853
1965,10,27,0.015088
1965,10,28,0.011912
1965,10,29,0.0075441
1965,10,30,0.0055588
1965,10,31,0.0047647
1965,11,1,0.0055588
1965,11,2,0.00675
1965,11,3,0.0075441
1965,11,4,0.0075441
1965,11,5,0.0075441
1965,11,6,0.0075441
1965,11,7,0.00675
1965,11,8,0.0055588
1965,11,9,0.0055588
1965,11,10,0.0055588
1965,11,11,0.0047647
1965,11,12,0.0047647
1965,11,13,0.0047647
1965,11,14,0.0047647
1965,11,15,0.0043676
1965,11,16,0.0043676
1965,11,17,0.015088
1965,11,18,0.036926
1965,11,19,0.024618
1965,11,20,0.028588
1965,11,21,0.043676
1965,11,22,0.036926
1965,11,23,0.030176
1965,11,24,0.024618
1965,11,25,0.022235
1965,11,26,0.018662
1965,11,27,0.075441
1965,11,28,0.15882
1965,11,29,0.15882
1965,11,30,0.15485
1965,12,1,0.10721
1965,12,2,0.071471
1965,12,3,0.051618
1965,12,4,0.039706
1965,12,5,0.035338
1965,12,6,0.030176
1965,12,7,0.027
1965,12,8,0.024618
1965,12,9,0.022235
1965,12,10,0.019853
1965,12,11,0.018662
1965,12,12,0.017471
1965,12,13,0.017471
1965,12,14,0.017471
1965,12,15,0.016279
1965,12,16,0.015088
1965,12,17,0.015088
1965,12,18,0.013897
1965,12,19,0.013897
1965,12,20,0.013897
1965,12,21,0.013897
1965,12,22,0.013897
1965,12,23,0.013103
1965,12,24,0.013103
1965,12,25,0.013897
1965,12,26,0.013897
1965,12,27,0.013897
1965,12,28,0.013103
1965,12,29,0.013103
1965,12,30,0.012309
1965,12,31,0.012309
1966,1,1,0.014294
1966,1,2,0.62735
1966,1,3,2.4499
1966,1,4,1.1912
1966,1,5,0.51618
1966,1,6,1.3381
1966,1,7,2.3744
1966,1,8,1.0403
1966,1,9,0.48441
1966,1,10,0.30574
1966,1,11,0.22632
1966,1,12,0.15882
1966,1,13,0.11515
1966,1,14,0.10324
1966,1,15,0.091324
1966,1,16,0.079412
1966,1,17,0.071471
1966,1,18,0.055588
1966,1,19,0.043676
1966,1,20,0.03375
1966,1,21,0.028588
1966,1,22,0.027794
1966,1,23,0.035735
1966,1,24,0.035735
1966,1,25,0.031765
1966,1,26,0.031765
1966,1,27,0.031765
1966,1,28,0.031765
1966,1,29,0.031765
1966,1,30,0.027794
1966,1,31,0.027794
1966,2,1,0.027794
1966,2,2,0.027794
1966,2,3,0.027794
1966,2,4,0.027794
1966,2,5,0.027794
1966,2,6,0.035735
1966,2,7,0.059559
1966,2,8,0.15882
1966,2,9,3.3988
1966,2,10,10.76
1966,2,11,14.215
1966,2,12,5.5985
1966,2,13,12.19
1966,2,14,14.929
1966,2,15,3.2122
1966,2,16,1.6518
1966,2,17,2.0687
1966,2,18,1.4453
1966,2,19,0.95691
1966,2,20,0.63926
1966,2,21,0.42882
1966,2,22,0.33353
1966,2,23,0.28191
1966,2,24,0.27397
1966,2,25,0.32162
1966,2,26,0.54
1966,2,27,0.67897
1966,2,28,0.66309
1966,3,1,1.7113
1966,3,2,2.0687
1966,3,3,1.2388
1966,3,4,0.98074
1966,3,5,0.96088
1966,3,6,0.75044
1966,3,7,0.55191
1966,3,8,0.42485
1966,3,9,0.3375
1966,3,10,0.28985
1966,3,11,0.25809
1966,3,12,0.23824
1966,3,13,0.22235
1966,3,14,0.21838
1966,3,15,0.21838
1966,3,16,0.2025
1966,3,17,0.18265
1966,3,18,0.16279
1966,3,19,0.15882
1966,3,20,0.14691
1966,3,21,0.135
1966,3,22,0.12706
1966,3,23,0.11912
1966,3,24,0.21441
1966,3,25,0.68294
1966,3,26,0.73059
1966,3,27,0.52412
1966,3,28,0.405
1966,3,29,0.32162
1966,3,30,0.27794
1966,3,31,0.27397
1966,4,1,0.25015
1966,4,2,0.22632
1966,4,3,0.2025
1966,4,4,0.20647
1966,4,5,0.20647
1966,4,6,0.19456
1966,4,7,0.17471
1966,4,8,0.15882
1966,4,9,0.15088
1966,4,10,0.13897
1966,4,11,0.12706
1966,4,12,1.489
1966,4,13,11.594
1966,4,14,10.284
1966,4,15,4.2882
1966,4,16,1.7947
1966,4,17,1.1197
1966,4,18,0.78618
1966,4,19,0.60353
1966,4,20,0.48441
1966,4,21,0.39706
1966,4,22,0.34941
1966,4,23,0.31765
1966,4,24,0.29382
1966,4,25,0.4725
1966,4,26,1.1515
1966,4,27,0.91324
1966,4,28,1.219
1966,4,29,3.1169
1966,4,30,13.778
1966,5,1,27.635
1966,5,2,10.046
1966,5,3,3.7601
1966,5,4,1.8026
1966,5,5,1.1237
1966,5,6,0.82588
1966,5,7,0.62735
1966,5,8,0.49235
1966,5,9,0.405
1966,5,10,0.32956
1966,5,11,0.27397
1966,5,12,0.27
1966,5,13,0.40103
1966,5,14,0.49632
1966,5,15,0.4725
1966,5,16,0.38118
1966,5,17,0.31368
1966,5,18,0.27794
1966,5,19,0.28985
1966,5,20,0.25809
1966,5,21,0.21441
1966,5,22,0.18265
1966,5,23,0.15485
1966,5,24,0.135
1966,5,25,0.11912
1966,5,26,0.10324
1966,5,27,0.091324
1966,5,28,0.083382
1966,5,29,0.10721
1966,5,30,0.15882
1966,5,31,0.14691
1966,6,1,0.10324
1966,6,2,0.079412
1966,6,3,0.063529
1966,6,4,0.055588
1966,6,5,0.047647
1966,6,6,0.043676
1966,6,7,0.039706
1966,6,8,0.039706
1966,6,9,0.039706
1966,6,10,0.051618
1966,6,11,0.047647
1966,6,12,0.038515
1966,6,13,0.03375
1966,6,14,0.027
1966,6,15,0.023426
1966,6,16,0.011912
1966,6,17,0.0043676
1966,6,18,0.012309
1966,6,19,0.012309
1966,6,20,0.011912
1966,6,21,0.011118
1966,6,22,0.0095294
1966,6,23,0.0083382
1966,6,24,0.00675
1966,6,25,0.0055588
1966,6,26,0.0039706
1966,6,27,0.0027794
1966,6,28,0.0055588
1966,6,29,0.0075441
1966,6,30,0.0059559
1966,7,1,0.0039706
1966,7,2,0.0031765
1966,7,3,0.0023824
1966,7,4,0.0015882
1966,7,5,0.0011912
1966,7,6,0.0011912
1966,7,7,0.00079412
1966,7,8,0.00039706
1966,7,9,0
1966,7,10,0.00039706
1966,7,11,0.0011912
1966,7,12,0.0031765
1966,7,13,0.013103
1966,7,14,0.017471
1966,7,15,0.028588
1966,7,16,0.03375
1966,7,17,0.035338
1966,7,18,0.027
1966,7,19,0.023426
1966,7,20,0.022235
1966,7,21,0.017471
1966,7,22,0.014294
1966,7,23,0.011912
1966,7,24,0.0083382
1966,7,25,0.0031765
1966,7,26,0.0059559
1966,7,27,0.0059559
1966,7,28,0.0031765
1966,7,29,0.00079412
1966,7,30,0.0031765
1966,7,31,0.0039706
1966,8,1,0.00039706
1966,8,2,0.0027794
1966,8,3,0.0023824
1966,8,4,0
1966,8,5,0.00039706
1966,8,6,0
1966,8,7,0
1966,8,8,0
1966,8,9,0.016279
1966,8,10,0.012309
1966,8,11,0.017471
1966,8,12,0.036926
1966,8,13,0.032162
1966,8,14,0.021044
1966,8,15,0.011912
1966,8,16,0.013897
1966,8,17,0.013103
1966,8,18,0.0063529
1966,8,19,0.0015882
1966,8,20,0
1966,8,21,0
1966,8,22,0.0015882
1966,8,23,0.022632
1966,8,24,0.017471
1966,8,25,0.015485
1966,8,26,0.012706
1966,8,27,0.0063529
1966,8,28,0.0015882
1966,8,29,0.0015882
1966,8,30,0.0015882
1966,8,31,0.0019853
1966,9,1,0.0015882
1966,9,2,0.0011912
1966,9,3,0.00079412
1966,9,4,0.0015882
1966,9,5,0.0015882
1966,9,6,0.0015882
1966,9,7,0.0011912
1966,9,8,0.00079412
1966,9,9,0.00079412
1966,9,10,0.00039706
1966,9,11,0
1966,9,12,0
1966,9,13,0.00079412
1966,9,14,0.0011912
1966,9,15,0.00079412
1966,9,16,0.00039706
1966,9,17,0
1966,9,18,0
1966,9,19,0.00039706
1966,9,20,0.0015882
1966,9,21,0.00079412
1966,9,22,0.00039706
1966,9,23,0.0059559
1966,9,24,0.010324
1966,9,25,0.00675
1966,9,26,0.0051618
1966,9,27,0.0047647
1966,9,28,0.034941
1966,9,29,0.038515
1966,9,30,0.024221
1966,10,1,0.063529
1966,10,2,0.14294
1966,10,3,0.17074
1966,10,4,0.071471
1966,10,5,0.071471
1966,10,6,0.043676
1966,10,7,0.023426
1966,10,8,0.013897
1966,10,9,0.011118
1966,10,10,0.0095294
1966,10,11,0.011118
1966,10,12,0.0091324
1966,10,13,0.0075441
1966,10,14,0.00675
1966,10,15,0.013103
1966,10,16,0.025809
1966,10,17,0.027
1966,10,18,0.019853
1966,10,19,0.021044
1966,10,20,0.023426
1966,10,21,0.023426
1966,10,22,0.021044
1966,10,23,0.018662
1966,10,24,0.015088
1966,10,25,0.023426
1966,10,26,0.022235
1966,10,27,0.013897
1966,10,28,0.010324
1966,10,29,0.0075441
1966,10,30,0.0055588
1966,10,31,0.0032956
1966,11,1,0.0032956
1966,11,2,0.043676
1966,11,3,0.44868
1966,11,4,0.41294
1966,11,5,0.23824
1966,11,6,0.15088
1966,11,7,0.10721
1966,11,8,0.087353
1966,11,9,0.075441
1966,11,10,0.071471
1966,11,11,0.13103
1966,11,12,0.13103
1966,11,13,0.15485
1966,11,14,0.12309
1966,11,15,0.095294
1966,11,16,0.079412
1966,11,17,0.063529
1966,11,18,0.055588
1966,11,19,0.047647
1966,11,20,0.043676
1966,11,21,0.037324
1966,11,22,0.032956
1966,11,23,0.030176
1966,11,24,0.028588
1966,11,25,0.027
1966,11,26,0.028588
1966,11,27,0.030971
1966,11,28,0.19853
1966,11,29,0.69485
1966,11,30,0.51221
1966,12,1,0.37324
1966,12,2,0.37324
1966,12,3,0.34147
1966,12,4,0.25412
1966,12,5,0.2025
1966,12,6,0.35735
1966,12,7,0.67103
1966,12,8,0.85368
1966,12,9,0.70676
1966,12,10,1.1276
1966,12,11,5.7176
1966,12,12,2.4419
1966,12,13,0.83382
1966,12,14,0.49632
1966,12,15,0.35338
1966,12,16,0.26206
1966,12,17,0.2025
1966,12,18,0.17074
1966,12,19,0.14691
1966,12,20,0.13897
1966,12,21,0.135
1966,12,22,0.135
1966,12,23,0.13103
1966,12,24,0.13103
1966,12,25,0.12706
1966,12,26,0.11912
1966,12,27,0.10324
1966,12,28,0.18265
1966,12,29,2.295
1966,12,30,1.5168
1966,12,31,0.11912
1967,1,1,0.59559
1967,1,2,0.47647
1967,1,3,0.35735
1967,1,4,0.27794
1967,1,5,0.23824
1967,1,6,0.19853
1967,1,7,0.15882
1967,1,8,0.13897
1967,1,9,0.11912
1967,1,10,0.099265
1967,1,11,0.079412
1967,1,12,0.099265
1967,1,13,0.15882
1967,1,14,0.44471
1967,1,15,0.405
1967,1,16,0.49235
1967,1,17,1.2984
1967,1,18,0.99265
1967,1,19,0.39706
1967,1,20,0.27794
1967,1,21,0.19853
1967,1,22,0.19853
1967,1,23,0.23824
1967,1,24,0.19853
1967,1,25,0.15882
1967,1,26,0.13897
1967,1,27,0.19853
1967,1,28,0.59559
1967,1,29,1.1912
1967,1,30,0.99265
1967,1,31,0.675
1967,2,1,0.79412
1967,2,2,0.99265
1967,2,3,1.9853
